2022-03-03T11:50:42.920Z,215.6175044
2022-03-03T11:50:44.107Z,225.9597101
2022-03-03T11:50:45.092Z,218.3289445
2022-03-03T11:50:46.184Z,213.8842689
2022-03-03T11:50:47.267Z,213.956215
2022-03-03T11:50:48.356Z,219.4554016
2022-03-03T11:50:49.444Z,216.3891711
2022-03-03T11:50:50.538Z,220.4805355
2022-03-03T11:50:51.621Z,215.9484981
2022-03-03T11:50:52.708Z,217.4531491
2022-03-03T11:50:53.794Z,226.006672
2022-03-03T11:50:54.886Z,217.0675431
2022-03-03T11:50:56.012Z,214.2388951
2022-03-03T11:50:57.058Z,221.2927401
2022-03-03T11:50:58.145Z,219.2062438
2022-03-03T11:50:59.240Z,228.5751385
2022-03-03T11:51:00.411Z,218.5785026
2022-03-03T11:51:01.412Z,221.5907257
2022-03-03T11:51:02.501Z,215.7054644
2022-03-03T11:51:03.586Z,218.2568302
2022-03-03T11:51:04.672Z,221.608725
2022-03-03T11:51:05.763Z,214.1875212
2022-03-03T11:51:06.849Z,215.7430618
2022-03-03T11:51:07.946Z,212.0175478
2022-03-03T11:51:09.025Z,224.4687066
2022-03-03T11:51:10.112Z,211.6952436
2022-03-03T11:51:11.200Z,221.1829661
2022-03-03T11:51:12.288Z,212.9691903
2022-03-03T11:51:13.377Z,224.293246
2022-03-03T11:51:14.467Z,221.5347352
2022-03-03T11:51:15.564Z,216.1768185
2022-03-03T11:51:18.255Z,213.7822932
2022-03-03T11:51:18.256Z,217.263974
2022-03-03T11:51:18.815Z,224.1706201
2022-03-03T11:51:19.887Z,220.6810199
2022-03-03T11:51:20.973Z,220.3789855
2022-03-03T11:51:22.048Z,229.1838892
2022-03-03T11:51:23.113Z,211.1823073
2022-03-03T11:51:24.208Z,219.5819683
2022-03-03T11:51:25.289Z,213.1915682
2022-03-03T11:51:26.375Z,212.0135049
2022-03-03T11:51:27.465Z,219.1153651
2022-03-03T11:51:28.549Z,229.6843491
2022-03-03T11:51:29.637Z,218.4724559
2022-03-03T11:51:30.725Z,219.7934665
2022-03-03T11:51:31.817Z,214.5280721
2022-03-03T11:51:32.901Z,213.7821996
2022-03-03T11:51:34.079Z,222.8633943
2022-03-03T11:51:35.081Z,217.8989422
2022-03-03T11:51:36.167Z,217.8366506
2022-03-03T11:51:37.289Z,215.995545
2022-03-03T11:51:38.430Z,215.1501427
2022-03-03T11:51:39.430Z,222.3277324
2022-03-03T11:51:40.516Z,219.4936252
2022-03-03T11:51:41.605Z,208.5534753
2022-03-03T11:51:42.691Z,216.1294027
2022-03-03T11:51:43.786Z,227.487901
2022-03-03T11:51:44.871Z,217.6429374
2022-03-03T11:51:45.956Z,216.8519571
2022-03-03T11:51:47.044Z,211.1186613
2022-03-03T11:51:48.166Z,211.5554437
2022-03-03T11:51:49.217Z,226.0920978
2022-03-03T11:51:50.398Z,215.8260946
2022-03-03T11:51:51.395Z,213.2519216
2022-03-03T11:51:52.481Z,225.4824968
2022-03-03T11:51:53.570Z,211.493261
2022-03-03T11:51:54.658Z,220.9216655
2022-03-03T11:51:55.744Z,224.8688391
2022-03-03T11:51:56.833Z,214.9381217
2022-03-03T11:51:57.921Z,218.1813601
2022-03-03T11:51:59.010Z,216.2235587
2022-03-03T11:52:00.096Z,218.274584
2022-03-03T11:52:01.184Z,224.2276426
2022-03-03T11:52:02.273Z,211.8510627
2022-03-03T11:52:03.357Z,211.0932489
2022-03-03T11:52:04.453Z,214.2141662
2022-03-03T11:52:05.537Z,228.9190592
2022-03-03T11:52:06.723Z,234.2524932
2022-03-03T11:52:07.716Z,219.6825074
2022-03-03T11:52:08.802Z,214.8160026
2022-03-03T11:52:09.888Z,215.0349624
2022-03-03T11:52:10.976Z,222.5213256
2022-03-03T11:52:12.063Z,214.3498814
2022-03-03T11:52:13.152Z,208.9516457
2022-03-03T11:52:14.238Z,217.6577854
2022-03-03T11:52:15.327Z,220.3115538
2022-03-03T11:52:16.418Z,220.160287
2022-03-03T11:52:17.502Z,217.2330452
2022-03-03T11:52:18.589Z,213.0968371
2022-03-03T11:52:19.678Z,218.8907159
2022-03-03T11:52:20.769Z,219.8741765
2022-03-03T11:52:21.857Z,223.2583126
2022-03-03T11:52:23.037Z,216.4595641
2022-03-03T11:52:24.031Z,223.0232567
2022-03-03T11:52:25.122Z,220.2099723
2022-03-03T11:52:26.205Z,217.1009275
2022-03-03T11:52:27.293Z,219.2059223
2022-03-03T11:52:28.380Z,213.6773996
2022-03-03T11:52:29.488Z,217.3123523
2022-03-03T11:52:30.556Z,223.6453323
2022-03-03T11:52:31.645Z,232.7212051
2022-03-03T11:52:32.732Z,218.6444407
2022-03-03T11:52:33.819Z,212.6372895
2022-03-03T11:52:34.906Z,215.3703034
2022-03-03T11:52:35.996Z,222.3194443
2022-03-03T11:52:37.091Z,214.379278
2022-03-03T11:52:38.174Z,216.3698363
2022-03-03T11:52:39.356Z,216.1883712
2022-03-03T11:52:40.356Z,222.0279015
2022-03-03T11:52:41.460Z,222.4223828
2022-03-03T11:52:42.522Z,215.8662848
2022-03-03T11:52:43.611Z,219.3918195
2022-03-03T11:52:44.697Z,219.8044899
2022-03-03T11:52:45.785Z,215.9067462
2022-03-03T11:52:46.874Z,216.9884111
2022-03-03T11:52:47.961Z,212.7156548
2022-03-03T11:52:49.053Z,229.09346
2022-03-03T11:52:50.139Z,224.3927685
2022-03-03T11:52:51.224Z,218.7833988
2022-03-03T11:52:52.311Z,217.1950425
2022-03-03T11:52:53.402Z,216.4205698
2022-03-03T11:52:54.493Z,217.5682106
2022-03-03T11:52:55.667Z,218.3487222
2022-03-03T11:52:56.666Z,213.5302718
2022-03-03T11:52:57.754Z,214.5346243
2022-03-03T11:52:58.841Z,214.8120823
2022-03-03T11:52:59.926Z,222.0660785
2022-03-03T11:53:01.016Z,215.1911787
2022-03-03T11:53:02.103Z,216.1415853
2022-03-03T11:53:03.191Z,212.8520519
2022-03-03T11:53:04.275Z,217.5467443
2022-03-03T11:53:05.365Z,225.5994037
2022-03-03T11:53:06.455Z,216.0799245
2022-03-03T11:53:07.544Z,217.176059
2022-03-03T11:53:08.629Z,213.1164552
2022-03-03T11:53:09.717Z,217.8051857
2022-03-03T11:53:10.807Z,215.9036062
2022-03-03T11:53:11.985Z,217.5173016
2022-03-03T11:53:12.987Z,214.3179936
2022-03-03T11:53:14.070Z,218.9117525
2022-03-03T11:53:15.163Z,224.8691509
2022-03-03T11:53:16.244Z,210.8826186
2022-03-03T11:53:17.334Z,218.1848675
2022-03-03T11:53:18.422Z,211.2180337
2022-03-03T11:53:19.508Z,220.8378246
2022-03-03T11:53:20.597Z,220.0388685
2022-03-03T11:53:21.684Z,218.9120171
2022-03-03T11:53:22.774Z,218.2460924
2022-03-03T11:53:23.872Z,216.7349179
2022-03-03T11:53:24.949Z,221.0702454
2022-03-03T11:53:26.055Z,218.7502084
2022-03-03T11:53:27.124Z,219.6779869
2022-03-03T11:53:29.839Z,219.0469775
2022-03-03T11:53:29.841Z,216.8864853
2022-03-03T11:53:30.382Z,219.9823678
2022-03-03T11:53:31.476Z,219.958087
2022-03-03T11:53:32.561Z,217.8756857
2022-03-03T11:53:33.648Z,209.3240229
2022-03-03T11:53:34.737Z,219.9329718
2022-03-03T11:53:35.827Z,222.5866951
2022-03-03T11:53:36.917Z,218.0640396
2022-03-03T11:53:38.003Z,217.2857751
2022-03-03T11:53:39.093Z,214.7263213
2022-03-03T11:53:40.180Z,218.9669309
2022-03-03T11:53:41.264Z,218.4304452
2022-03-03T11:53:42.352Z,218.101908
2022-03-03T11:53:43.441Z,222.4060768
2022-03-03T11:53:44.529Z,216.2555945
2022-03-03T11:53:47.349Z,215.9081108
2022-03-03T11:53:47.350Z,218.4682199
2022-03-03T11:53:47.791Z,214.6770642
2022-03-03T11:53:48.884Z,210.6282399
2022-03-03T11:53:49.948Z,213.6014406
2022-03-03T11:53:51.018Z,230.0244162
2022-03-03T11:53:52.088Z,211.8242081
2022-03-03T11:53:53.175Z,217.9217225
2022-03-03T11:53:54.265Z,211.6391607
2022-03-03T11:53:55.351Z,217.9660431
2022-03-03T11:53:56.454Z,223.0266921
2022-03-03T11:53:57.546Z,218.6076896
2022-03-03T11:53:58.615Z,217.4924941
2022-03-03T11:53:59.706Z,215.3730602
2022-03-03T11:54:00.792Z,216.6906902
2022-03-03T11:54:01.876Z,218.907188
2022-03-03T11:54:03.055Z,220.5170114
2022-03-03T11:54:04.052Z,213.7542176
2022-03-03T11:54:05.143Z,216.6818574
2022-03-03T11:54:06.274Z,219.8296948
2022-03-03T11:54:07.318Z,218.8720027
2022-03-03T11:54:08.404Z,214.2036802
2022-03-03T11:54:09.492Z,222.2190039
2022-03-03T11:54:10.596Z,217.2473611
2022-03-03T11:54:11.667Z,222.4145308
2022-03-03T11:54:12.758Z,218.9064249
2022-03-03T11:54:13.847Z,216.50767
2022-03-03T11:54:14.931Z,221.5522322
2022-03-03T11:54:16.021Z,223.009013
2022-03-03T11:54:17.106Z,218.1761246
2022-03-03T11:54:18.200Z,219.98452
2022-03-03T11:54:19.373Z,208.7890695
2022-03-03T11:54:20.370Z,217.7428264
2022-03-03T11:54:21.459Z,223.4513937
2022-03-03T11:54:22.552Z,216.6130178
2022-03-03T11:54:23.636Z,220.1040556
2022-03-03T11:54:24.724Z,208.2543747
2022-03-03T11:54:25.810Z,217.2852169
2022-03-03T11:54:26.899Z,221.4429119
2022-03-03T11:54:27.987Z,220.4742771
2022-03-03T11:54:29.083Z,218.2688547
2022-03-03T11:54:30.163Z,208.6046951
2022-03-03T11:54:31.249Z,218.0540718
2022-03-03T11:54:32.336Z,218.6434984
2022-03-03T11:54:33.427Z,217.9716297
2022-03-03T11:54:34.512Z,210.579942
2022-03-03T11:54:35.692Z,218.0869069
2022-03-03T11:54:36.695Z,230.1667086
2022-03-03T11:54:37.780Z,217.8190545
2022-03-03T11:54:38.874Z,216.4220775
2022-03-03T11:54:39.952Z,216.5227572
2022-03-03T11:54:41.040Z,223.1331751
2022-03-03T11:54:42.132Z,216.9557327
2022-03-03T11:54:43.219Z,219.9306969
2022-03-03T11:54:44.299Z,215.2292235
2022-03-03T11:54:45.392Z,214.30542
2022-03-03T11:54:46.481Z,221.3700595
2022-03-03T11:54:47.567Z,221.7448868
2022-03-03T11:54:48.658Z,216.437981
2022-03-03T11:54:49.742Z,213.7382186
2022-03-03T11:54:50.829Z,216.4632197
2022-03-03T11:54:52.012Z,222.5426304
2022-03-03T11:54:53.010Z,216.1757305
2022-03-03T11:54:54.095Z,219.5963383
2022-03-03T11:54:55.187Z,213.0017531
2022-03-03T11:54:56.271Z,218.2900293
2022-03-03T11:54:57.358Z,212.2396943
2022-03-03T11:54:58.444Z,216.4229327
2022-03-03T11:54:59.533Z,216.7946707
2022-03-03T11:55:00.622Z,218.3811898
2022-03-03T11:55:01.711Z,223.3927946
2022-03-03T11:55:02.797Z,217.9262752
2022-03-03T11:55:03.888Z,217.6920956
2022-03-03T11:55:04.973Z,212.514363
2022-03-03T11:55:06.063Z,215.859978
2022-03-03T11:55:07.148Z,219.7446559
2022-03-03T11:55:08.326Z,216.0109816
2022-03-03T11:55:09.328Z,210.5376085
2022-03-03T11:55:10.410Z,213.7044669
2022-03-03T11:55:11.505Z,210.8088826
2022-03-03T11:55:12.592Z,218.8258136
2022-03-03T11:55:13.675Z,210.3398771
2022-03-03T11:55:14.765Z,209.108117
2022-03-03T11:55:15.851Z,210.0060083
2022-03-03T11:55:16.939Z,222.63067
2022-03-03T11:55:18.028Z,212.8780414
2022-03-03T11:55:19.119Z,217.2508099
2022-03-03T11:55:20.202Z,211.376414
2022-03-03T11:55:21.297Z,215.5034531
2022-03-03T11:55:22.380Z,224.2823828
2022-03-03T11:55:23.470Z,213.6337459
2022-03-03T11:55:24.654Z,217.6898705
2022-03-03T11:55:25.644Z,214.2478696
2022-03-03T11:55:26.733Z,218.1825899
2022-03-03T11:55:27.817Z,219.0512041
2022-03-03T11:55:28.906Z,208.1888187
2022-03-03T11:55:29.992Z,215.9541086
2022-03-03T11:55:31.097Z,214.0695417
2022-03-03T11:55:32.171Z,213.2719252
2022-03-03T11:55:33.260Z,216.4985478
2022-03-03T11:55:34.343Z,213.9050285
2022-03-03T11:55:35.433Z,211.4115349
2022-03-03T11:55:36.524Z,218.2227705
2022-03-03T11:55:37.606Z,214.0046029
2022-03-03T11:55:38.695Z,211.356041
2022-03-03T11:55:39.787Z,215.659346
2022-03-03T11:55:40.960Z,224.2285464
2022-03-03T11:55:41.958Z,217.383507
2022-03-03T11:55:43.049Z,220.9523724
2022-03-03T11:55:44.133Z,210.4318212
2022-03-03T11:55:45.224Z,219.3045678
2022-03-03T11:55:46.309Z,217.2024536
2022-03-03T11:55:47.401Z,216.4800455
2022-03-03T11:55:48.488Z,211.8294935
2022-03-03T11:55:49.573Z,212.6507104
2022-03-03T11:55:50.660Z,226.7954836
2022-03-03T11:55:51.749Z,219.7628573
2022-03-03T11:55:52.835Z,217.193069
2022-03-03T11:55:53.927Z,212.0642573
2022-03-03T11:55:55.012Z,213.4644632
2022-03-03T11:55:56.099Z,226.4079279
2022-03-03T11:55:57.280Z,215.9985373
2022-03-03T11:55:58.276Z,221.3501196
2022-03-03T11:55:59.363Z,213.8212314
2022-03-03T11:56:00.451Z,221.9034602
2022-03-03T11:56:01.549Z,218.7296905
2022-03-03T11:56:02.631Z,213.047873
2022-03-03T11:56:03.715Z,211.5036536
2022-03-03T11:56:04.802Z,215.881729
2022-03-03T11:56:05.890Z,227.6055099
2022-03-03T11:56:06.977Z,213.997161
2022-03-03T11:56:08.066Z,210.0846935
2022-03-03T11:56:09.155Z,215.9238641
2022-03-03T11:56:10.248Z,216.6529144
2022-03-03T11:56:11.343Z,218.2836691
2022-03-03T11:56:12.469Z,219.5142129
2022-03-03T11:56:13.662Z,208.2743262
2022-03-03T11:56:14.692Z,213.0625025
2022-03-03T11:56:15.753Z,223.9214015
2022-03-03T11:56:16.791Z,220.9904755
2022-03-03T11:56:17.905Z,207.3715693
2022-03-03T11:56:19.064Z,211.315844
2022-03-03T11:56:20.033Z,215.5029222
2022-03-03T11:56:21.123Z,213.6257477
2022-03-03T11:56:22.210Z,216.4436893
2022-03-03T11:56:23.297Z,217.3632611
2022-03-03T11:56:24.382Z,210.6551183
2022-03-03T11:56:25.470Z,218.6535235
2022-03-03T11:56:26.561Z,216.7758972
2022-03-03T11:56:27.647Z,213.9965474
2022-03-03T11:56:28.734Z,208.986666
2022-03-03T11:56:29.912Z,210.2446921
2022-03-03T11:56:30.914Z,223.5411015
2022-03-03T11:56:32.000Z,229.1954585
2022-03-03T11:56:33.088Z,213.1770905
2022-03-03T11:56:34.175Z,209.4553973
2022-03-03T11:56:35.263Z,214.406097
2022-03-03T11:56:36.349Z,228.2687761
2022-03-03T11:56:37.438Z,216.3760583
2022-03-03T11:56:38.525Z,214.5569697
2022-03-03T11:56:39.666Z,216.4894591
2022-03-03T11:56:40.700Z,215.1840543
2022-03-03T11:56:41.859Z,212.8041617
2022-03-03T11:56:42.878Z,216.801512
2022-03-03T11:56:43.965Z,209.1549528
2022-03-03T11:56:45.061Z,213.3070531
2022-03-03T11:56:46.233Z,226.9867075
2022-03-03T11:56:47.237Z,215.2740309
2022-03-03T11:56:48.317Z,214.10999
2022-03-03T11:56:49.403Z,212.7439608
2022-03-03T11:56:50.493Z,211.0020671
2022-03-03T11:56:51.579Z,231.860133
2022-03-03T11:56:52.670Z,213.1146983
2022-03-03T11:56:53.757Z,212.3049051
2022-03-03T11:56:54.844Z,215.4907196
2022-03-03T11:56:55.931Z,218.8714181
2022-03-03T11:56:57.019Z,218.4708733
2022-03-03T11:56:58.112Z,216.3550521
2022-03-03T11:56:59.200Z,207.9068526
2022-03-03T11:57:00.280Z,217.1537367
2022-03-03T11:57:01.370Z,221.9008882
2022-03-03T11:57:02.548Z,216.9471288
2022-03-03T11:57:03.550Z,214.545573
2022-03-03T11:57:04.635Z,211.2099042
2022-03-03T11:57:05.720Z,214.597924
2022-03-03T11:57:06.812Z,222.0345502
2022-03-03T11:57:07.897Z,214.5692977
2022-03-03T11:57:08.988Z,223.9487376
2022-03-03T11:57:10.072Z,214.5273758
2022-03-03T11:57:11.161Z,212.889634
2022-03-03T11:57:12.254Z,216.4626219
2022-03-03T11:57:13.337Z,210.9052128
2022-03-03T11:57:14.424Z,210.4847101
2022-03-03T11:57:15.510Z,214.3480667
2022-03-03T11:57:16.605Z,223.6573242
2022-03-03T11:57:17.690Z,216.6477768
2022-03-03T11:57:18.885Z,212.3934635
2022-03-03T11:57:19.864Z,211.8835379
2022-03-03T11:57:20.950Z,213.6238602
2022-03-03T11:57:22.038Z,223.0773832
2022-03-03T11:57:23.127Z,214.7522533
2022-03-03T11:57:24.215Z,222.196626
2022-03-03T11:57:25.306Z,211.4414534
2022-03-03T11:57:26.390Z,215.1399343
2022-03-03T11:57:27.483Z,216.8821572
2022-03-03T11:57:28.566Z,216.5076746
2022-03-03T11:57:29.661Z,211.283822
2022-03-03T11:57:30.741Z,223.5115075
2022-03-03T11:57:31.829Z,217.9401863
2022-03-03T11:57:32.916Z,216.2505526
2022-03-03T11:57:34.004Z,216.520584
2022-03-03T11:57:35.183Z,212.0179373
2022-03-03T11:57:36.183Z,215.1311684
2022-03-03T11:57:37.270Z,216.9971292
2022-03-03T11:57:38.374Z,214.6984932
2022-03-03T11:57:39.452Z,207.6739472
2022-03-03T11:57:40.533Z,216.827184
2022-03-03T11:57:41.623Z,218.2965715
2022-03-03T11:57:42.710Z,216.3985651
2022-03-03T11:57:43.797Z,214.8966048
2022-03-03T11:57:44.886Z,212.2534992
2022-03-03T11:57:45.977Z,214.3384301
2022-03-03T11:57:47.060Z,223.89762
2022-03-03T11:57:48.148Z,219.4092883
2022-03-03T11:57:49.238Z,213.4779915
2022-03-03T11:57:50.325Z,212.6929234
2022-03-03T11:57:51.504Z,215.3222358
2022-03-03T11:57:52.501Z,218.0186013
2022-03-03T11:57:53.587Z,214.9121291
2022-03-03T11:57:54.680Z,209.9738157
2022-03-03T11:57:55.762Z,214.5612982
2022-03-03T11:57:56.853Z,218.2718574
2022-03-03T11:57:57.938Z,210.2070007
2022-03-03T11:57:59.026Z,220.2321549
2022-03-03T11:58:00.114Z,209.3806172
2022-03-03T11:58:01.206Z,218.2779814
2022-03-03T11:58:02.290Z,221.3056122
2022-03-03T11:58:03.377Z,211.2920825
2022-03-03T11:58:04.465Z,216.5734983
2022-03-03T11:58:05.553Z,210.5670938
2022-03-03T11:58:06.642Z,218.874204
2022-03-03T11:58:07.850Z,216.1195373
2022-03-03T11:58:08.820Z,214.4540624
2022-03-03T11:58:09.909Z,209.5049168
2022-03-03T11:58:10.995Z,214.1376504
2022-03-03T11:58:12.082Z,215.5744605
2022-03-03T11:58:13.169Z,214.5884396
2022-03-03T11:58:14.269Z,214.8584124
2022-03-03T11:58:15.348Z,218.2120369
2022-03-03T11:58:16.435Z,221.5871927
2022-03-03T11:58:17.521Z,222.5518895
2022-03-03T11:58:18.612Z,213.7558185
2022-03-03T11:58:19.697Z,215.1167329
2022-03-03T11:58:20.784Z,213.8953556
2022-03-03T11:58:21.875Z,216.4052427
2022-03-03T11:58:22.960Z,215.9052633
2022-03-03T11:58:24.141Z,216.9393925
2022-03-03T11:58:25.136Z,208.4333755
2022-03-03T11:58:26.226Z,215.1644894
2022-03-03T11:58:27.316Z,218.9796732
2022-03-03T11:58:28.402Z,215.9110754
2022-03-03T11:58:29.487Z,215.8946403
2022-03-03T11:58:30.576Z,211.1284962
2022-03-03T11:58:31.664Z,215.5754784
2022-03-03T11:58:32.755Z,219.7702931
2022-03-03T11:58:33.839Z,216.4103623
2022-03-03T11:58:34.927Z,210.812189
2022-03-03T11:58:36.026Z,214.0731666
2022-03-03T11:58:37.104Z,217.3421847
2022-03-03T11:58:38.190Z,218.6377569
2022-03-03T11:58:39.278Z,208.9722942
2022-03-03T11:58:40.488Z,207.3581579
2022-03-03T11:58:41.457Z,215.8365016
2022-03-03T11:58:42.542Z,220.2185966
2022-03-03T11:58:43.632Z,217.228712
2022-03-03T11:58:44.724Z,213.7442997
2022-03-03T11:58:45.808Z,213.2061326
2022-03-03T11:58:46.895Z,215.8224234
2022-03-03T11:58:47.983Z,221.8661079
2022-03-03T11:58:49.070Z,217.852809
2022-03-03T11:58:50.157Z,217.2609701
2022-03-03T11:58:51.258Z,210.5488683
2022-03-03T11:58:52.350Z,215.9068336
2022-03-03T11:58:53.421Z,215.0118652
2022-03-03T11:58:54.511Z,215.9875827
2022-03-03T11:58:55.599Z,209.9926876
2022-03-03T11:58:56.783Z,214.9490762
2022-03-03T11:58:57.775Z,222.3985987
2022-03-03T11:58:58.860Z,211.7096651
2022-03-03T11:58:59.950Z,217.0586338
2022-03-03T11:59:01.038Z,211.9581792
2022-03-03T11:59:02.132Z,216.167241
2022-03-03T11:59:03.213Z,222.0867022
2022-03-03T11:59:04.303Z,217.4123098
2022-03-03T11:59:05.391Z,216.2991718
2022-03-03T11:59:06.479Z,214.8214585
2022-03-03T11:59:07.564Z,219.0976447
2022-03-03T11:59:08.652Z,214.1174992
2022-03-03T11:59:09.741Z,214.7089165
2022-03-03T11:59:10.829Z,210.7361603
2022-03-03T11:59:11.919Z,217.6105953
2022-03-03T11:59:13.097Z,220.3197357
2022-03-03T11:59:14.093Z,217.8200876
2022-03-03T11:59:15.183Z,218.0782419
2022-03-03T11:59:16.270Z,206.3127226
2022-03-03T11:59:17.359Z,213.3069617
2022-03-03T11:59:18.454Z,226.3086107
2022-03-03T11:59:19.539Z,210.5887215
2022-03-03T11:59:20.624Z,214.0437221
2022-03-03T11:59:21.710Z,211.4237754
2022-03-03T11:59:22.795Z,218.4252003
2022-03-03T11:59:23.888Z,217.3144006
2022-03-03T11:59:24.971Z,222.1510276
2022-03-03T11:59:26.062Z,210.3053065
2022-03-03T11:59:27.153Z,215.4803377
2022-03-03T11:59:28.235Z,216.9758347
2022-03-03T11:59:29.417Z,213.1465942
2022-03-03T11:59:30.407Z,215.3456108
2022-03-03T11:59:31.498Z,212.7462719
2022-03-03T11:59:32.586Z,212.6026925
2022-03-03T11:59:33.675Z,223.0562358
2022-03-03T11:59:34.768Z,216.4244647
2022-03-03T11:59:35.856Z,210.2444288
2022-03-03T11:59:36.938Z,214.1089021
2022-03-03T11:59:38.025Z,217.0915078
2022-03-03T11:59:39.115Z,217.5242258
2022-03-03T11:59:40.201Z,215.6188966
2022-03-03T11:59:41.289Z,208.9298648
2022-03-03T11:59:42.378Z,214.4729817
2022-03-03T11:59:43.467Z,222.2748559
2022-03-03T11:59:44.548Z,226.1740836
2022-03-03T11:59:45.733Z,219.824107
2022-03-03T11:59:46.728Z,208.9360637
2022-03-03T11:59:47.821Z,214.4024753
2022-03-03T11:59:48.904Z,219.1916219
2022-03-03T11:59:49.993Z,213.7885625
2022-03-03T11:59:51.082Z,218.1045637
2022-03-03T11:59:52.183Z,214.2186998
2022-03-03T11:59:53.263Z,211.10035
2022-03-03T11:59:54.346Z,217.6202727
2022-03-03T11:59:55.432Z,216.5785682
2022-03-03T11:59:56.521Z,209.427824
2022-03-03T11:59:57.608Z,214.8789261
2022-03-03T11:59:58.695Z,222.0053784
2022-03-03T11:59:59.785Z,219.3454967
2022-03-03T12:00:00.870Z,213.9314677
2022-03-03T12:00:02.052Z,211.4725174
2022-03-03T12:00:03.049Z,215.0745791
2022-03-03T12:00:04.134Z,218.0270631
2022-03-03T12:00:05.225Z,211.9804098
2022-03-03T12:00:06.313Z,217.4573431
2022-03-03T12:00:07.399Z,214.1555975
2022-03-03T12:00:08.491Z,214.6514766
2022-03-03T12:00:09.573Z,213.2183175
2022-03-03T12:00:10.661Z,216.6683173
2022-03-03T12:00:11.814Z,210.54567
2022-03-03T12:00:12.839Z,210.4066526
2022-03-03T12:00:13.925Z,223.3898696
2022-03-03T12:00:15.013Z,214.0796392
2022-03-03T12:00:16.103Z,208.8459708
2022-03-03T12:00:17.194Z,215.4203958
2022-03-03T12:00:19.649Z,215.3954648
2022-03-03T12:00:19.650Z,214.7521203
2022-03-03T12:00:20.454Z,216.3462054
2022-03-03T12:00:21.543Z,213.4124682
2022-03-03T12:00:22.627Z,208.1293094
2022-03-03T12:00:23.722Z,218.0244232
2022-03-03T12:00:24.825Z,214.9075875
2022-03-03T12:00:25.898Z,212.1694892
2022-03-03T12:00:26.980Z,207.3368023
2022-03-03T12:00:28.066Z,216.6019926
2022-03-03T12:00:29.158Z,216.5150504
2022-03-03T12:00:30.244Z,212.6162672
2022-03-03T12:00:31.330Z,212.6673647
2022-03-03T12:00:32.421Z,203.9944186
2022-03-03T12:00:33.508Z,213.1931414
2022-03-03T12:00:34.600Z,222.253125
2022-03-03T12:00:35.774Z,211.7850657
2022-03-03T12:00:36.772Z,210.6820845
2022-03-03T12:00:37.860Z,210.9327548
2022-03-03T12:00:38.948Z,214.8753328
2022-03-03T12:00:40.031Z,207.9991156
2022-03-03T12:00:41.125Z,216.8671816
2022-03-03T12:00:42.210Z,210.025353
2022-03-03T12:00:43.303Z,214.285848
2022-03-03T12:00:44.387Z,216.4015545
2022-03-03T12:00:45.475Z,217.502025
2022-03-03T12:00:46.572Z,216.0132084
2022-03-03T12:00:47.653Z,204.2102372
2022-03-03T12:00:48.740Z,214.4672979
2022-03-03T12:00:49.827Z,223.7124461
2022-03-03T12:00:50.915Z,211.3796995
2022-03-03T12:00:52.148Z,214.4626159
2022-03-03T12:00:53.101Z,211.9056385
2022-03-03T12:00:54.178Z,212.6236352
2022-03-03T12:00:55.269Z,219.4736218
2022-03-03T12:00:56.360Z,215.7802168
2022-03-03T12:00:57.440Z,202.3498014
2022-03-03T12:00:58.527Z,208.7447707
2022-03-03T12:00:59.617Z,222.8117821
2022-03-03T12:01:00.705Z,208.1958201
2022-03-03T12:01:01.792Z,229.4891964
2022-03-03T12:01:02.878Z,207.5685776
2022-03-03T12:01:03.967Z,215.584832
2022-03-03T12:01:05.054Z,215.5309076
2022-03-03T12:01:06.143Z,214.9165884
2022-03-03T12:01:07.235Z,212.7972257
2022-03-03T12:01:08.414Z,213.5872092
2022-03-03T12:01:09.407Z,213.4251585
2022-03-03T12:01:10.494Z,212.6617624
2022-03-03T12:01:11.586Z,210.9494706
2022-03-03T12:01:12.670Z,207.3920595
2022-03-03T12:01:13.765Z,213.4559871
2022-03-03T12:01:14.847Z,224.2869515
2022-03-03T12:01:15.932Z,215.9771447
2022-03-03T12:01:17.029Z,215.9742414
2022-03-03T12:01:18.112Z,211.3471101
2022-03-03T12:01:19.196Z,219.6596342
2022-03-03T12:01:20.293Z,216.8856485
2022-03-03T12:01:21.374Z,213.4834098
2022-03-03T12:01:22.470Z,208.2203316
2022-03-03T12:01:23.547Z,213.263921
2022-03-03T12:01:24.726Z,212.2663782
2022-03-03T12:01:25.723Z,217.8541925
2022-03-03T12:01:26.817Z,215.2497044
2022-03-03T12:01:27.900Z,209.9339025
2022-03-03T12:01:28.995Z,212.8054267
2022-03-03T12:01:30.076Z,222.0566507
2022-03-03T12:01:31.162Z,214.389062
2022-03-03T12:01:32.254Z,216.3629497
2022-03-03T12:01:33.342Z,211.9718621
2022-03-03T12:01:34.430Z,209.7043572
2022-03-03T12:01:35.515Z,217.5126683
2022-03-03T12:01:36.603Z,214.6477286
2022-03-03T12:01:37.693Z,211.7394451
2022-03-03T12:01:38.784Z,211.7831827
2022-03-03T12:01:39.868Z,217.829706
2022-03-03T12:01:41.047Z,215.9801395
2022-03-03T12:01:42.042Z,216.7138556
2022-03-03T12:01:43.130Z,209.4893227
2022-03-03T12:01:44.216Z,211.9934452
2022-03-03T12:01:45.310Z,223.8180911
2022-03-03T12:01:46.392Z,214.0289496
