2022-04-22T19:40:57.003Z,168.5337091
2022-04-22T19:40:58.178Z,166.3109143
2022-04-22T19:40:59.174Z,167.7086502
2022-04-22T19:41:00.265Z,165.9353842
2022-04-22T19:41:01.375Z,168.5252401
2022-04-22T19:41:02.434Z,167.6614544
2022-04-22T19:41:03.531Z,166.8886302
2022-04-22T19:41:04.614Z,167.582019
2022-04-22T19:41:05.700Z,166.253867
2022-04-22T19:41:06.789Z,167.7185977
2022-04-22T19:41:07.881Z,166.646853
2022-04-22T19:41:08.965Z,167.9069813
2022-04-22T19:41:10.051Z,167.5103819
2022-04-22T19:41:11.141Z,167.6541271
2022-04-22T19:41:12.227Z,168.3983926
2022-04-22T19:41:13.365Z,165.6154935
2022-04-22T19:41:14.493Z,168.0245827
2022-04-22T19:41:15.501Z,166.0642197
2022-04-22T19:41:16.581Z,167.470616
2022-04-22T19:41:17.669Z,166.8284554
2022-04-22T19:41:18.755Z,168.3973634
2022-04-22T19:41:19.843Z,169.2724735
2022-04-22T19:41:20.931Z,167.7124361
2022-04-22T19:41:22.019Z,169.2056046
2022-04-22T19:41:23.105Z,166.6829728
2022-04-22T19:41:24.195Z,168.7364004
2022-04-22T19:41:25.286Z,166.4149951
2022-04-22T19:41:26.377Z,167.9050273
2022-04-22T19:41:27.461Z,166.0499468
2022-04-22T19:41:28.547Z,168.7326851
2022-04-22T19:41:29.647Z,167.3944714
2022-04-22T19:41:30.816Z,168.3388733
2022-04-22T19:41:31.810Z,165.8356666
2022-04-22T19:41:32.897Z,168.2044564
2022-04-22T19:41:33.990Z,165.5983452
2022-04-22T19:41:35.077Z,168.5207744
2022-04-22T19:41:36.160Z,167.0011215
2022-04-22T19:41:37.255Z,168.5047027
2022-04-22T19:41:38.339Z,165.6772459
2022-04-22T19:41:39.425Z,167.8311791
2022-04-22T19:41:40.513Z,166.2390825
2022-04-22T19:41:41.601Z,168.2588177
2022-04-22T19:41:42.692Z,166.2929841
2022-04-22T19:41:43.777Z,168.3200459
2022-04-22T19:41:44.868Z,165.8804121
2022-04-22T19:41:45.954Z,166.8493474
2022-04-22T19:41:47.129Z,165.7438728
2022-04-22T19:41:48.127Z,168.3721325
2022-04-22T19:41:49.221Z,166.5479618
2022-04-22T19:41:50.320Z,167.9566897
2022-04-22T19:41:51.394Z,165.9500484
2022-04-22T19:41:52.478Z,167.8111514
2022-04-22T19:41:53.566Z,166.71608
2022-04-22T19:41:54.659Z,168.2316881
2022-04-22T19:41:55.747Z,166.2530046
2022-04-22T19:41:56.830Z,167.6081344
2022-04-22T19:41:57.920Z,166.1702561
2022-04-22T19:41:59.008Z,167.3473765
2022-04-22T19:42:00.094Z,166.9603056
2022-04-22T19:42:01.214Z,166.7819064
2022-04-22T19:42:02.271Z,168.8141339
2022-04-22T19:42:03.452Z,165.8141287
2022-04-22T19:42:04.446Z,167.1803094
2022-04-22T19:42:05.533Z,166.4472905
2022-04-22T19:42:06.620Z,168.7171667
2022-04-22T19:42:07.723Z,166.5478663
2022-04-22T19:42:08.803Z,168.0959052
2022-04-22T19:42:09.886Z,166.7390229
2022-04-22T19:42:10.972Z,167.5327009
2022-04-22T19:42:12.061Z,166.8540382
2022-04-22T19:42:13.172Z,167.6304964
2022-04-22T19:42:14.237Z,166.5042052
2022-04-22T19:42:15.322Z,166.8584858
2022-04-22T19:42:16.412Z,167.104212
2022-04-22T19:42:17.504Z,168.1395453
2022-04-22T19:42:18.590Z,166.6432299
2022-04-22T19:42:19.767Z,167.0023814
2022-04-22T19:42:20.764Z,167.62518
2022-04-22T19:42:21.861Z,166.6668265
2022-04-22T19:42:22.938Z,166.8874455
2022-04-22T19:42:24.026Z,165.468658
2022-04-22T19:42:25.122Z,167.546876
2022-04-22T19:42:26.203Z,166.1659063
2022-04-22T19:42:27.295Z,167.8258079
2022-04-22T19:42:28.381Z,165.3525079
2022-04-22T19:42:29.464Z,168.3504326
2022-04-22T19:42:30.551Z,164.9931461
2022-04-22T19:42:31.655Z,167.2636503
2022-04-22T19:42:32.727Z,165.7742828
2022-04-22T19:42:33.819Z,168.0226164
2022-04-22T19:42:34.908Z,166.3350132
2022-04-22T19:42:36.082Z,168.336804
2022-04-22T19:42:37.082Z,165.4144078
2022-04-22T19:42:38.169Z,167.1915458
2022-04-22T19:42:39.255Z,166.4126982
2022-04-22T19:42:40.345Z,166.8792161
2022-04-22T19:42:41.438Z,166.95871
2022-04-22T19:42:42.517Z,166.2528083
2022-04-22T19:42:43.606Z,167.6851092
2022-04-22T19:42:44.696Z,166.7326367
2022-04-22T19:42:45.788Z,167.751177
2022-04-22T19:42:46.870Z,165.6693753
2022-04-22T19:42:47.957Z,167.4756728
2022-04-22T19:42:49.060Z,166.460126
2022-04-22T19:42:50.133Z,167.7216767
2022-04-22T19:42:51.223Z,165.8748286
2022-04-22T19:42:52.396Z,167.2757373
2022-04-22T19:42:53.406Z,167.0844645
2022-04-22T19:42:54.486Z,166.3496574
2022-04-22T19:42:55.574Z,167.7938799
2022-04-22T19:42:56.663Z,165.5818097
2022-04-22T19:42:57.749Z,167.6111939
2022-04-22T19:42:58.839Z,166.1487387
2022-04-22T19:42:59.925Z,167.9511914
2022-04-22T19:43:01.014Z,165.8241548
2022-04-22T19:43:02.101Z,168.32557
2022-04-22T19:43:03.190Z,166.288896
2022-04-22T19:43:04.278Z,167.9855468
2022-04-22T19:43:05.375Z,165.2341547
2022-04-22T19:43:06.451Z,167.3182113
2022-04-22T19:43:07.541Z,166.6118573
2022-04-22T19:43:08.719Z,167.0362498
2022-04-22T19:43:09.720Z,166.3933034
2022-04-22T19:43:10.804Z,166.7516046
2022-04-22T19:43:11.895Z,166.9116146
2022-04-22T19:43:12.980Z,166.5526664
2022-04-22T19:43:14.066Z,166.8337796
2022-04-22T19:43:15.160Z,165.972746
2022-04-22T19:43:16.243Z,167.0158296
2022-04-22T19:43:17.329Z,167.2930072
2022-04-22T19:43:18.422Z,166.3313826
2022-04-22T19:43:19.523Z,167.194337
2022-04-22T19:43:20.598Z,166.1061864
2022-04-22T19:43:21.681Z,167.9613037
2022-04-22T19:43:22.771Z,165.6747191
2022-04-22T19:43:23.869Z,167.976946
2022-04-22T19:43:26.513Z,165.5084072
2022-04-22T19:43:26.514Z,166.6688136
2022-04-22T19:43:27.130Z,167.926716
2022-04-22T19:43:28.207Z,166.1207155
2022-04-22T19:43:29.357Z,168.1603484
2022-04-22T19:43:30.347Z,171.5500608
2022-04-22T19:43:31.418Z,170.7542587
2022-04-22T19:43:32.503Z,166.9958498
2022-04-22T19:43:33.590Z,168.4828411
2022-04-22T19:43:34.678Z,165.9385672
2022-04-22T19:43:35.778Z,167.8487476
2022-04-22T19:43:36.854Z,165.20087
2022-04-22T19:43:37.942Z,168.6133204
2022-04-22T19:43:39.031Z,166.1601127
2022-04-22T19:43:40.116Z,168.2616731
2022-04-22T19:43:41.204Z,165.3990566
2022-04-22T19:43:42.380Z,167.7351255
2022-04-22T19:43:43.381Z,166.0232119
2022-04-22T19:43:44.473Z,167.7104045
2022-04-22T19:43:45.563Z,165.0658842
2022-04-22T19:43:46.645Z,167.5776276
2022-04-22T19:43:47.734Z,165.5286281
2022-04-22T19:43:48.821Z,167.1552493
2022-04-22T19:43:49.909Z,167.3034577
2022-04-22T19:43:50.997Z,166.6531104
2022-04-22T19:43:52.087Z,165.9300414
2022-04-22T19:43:53.184Z,167.7239926
2022-04-22T19:43:54.262Z,166.3050933
2022-04-22T19:43:55.360Z,166.7547533
2022-04-22T19:43:56.437Z,166.2374503
2022-04-22T19:43:57.524Z,166.7559135
2022-04-22T19:43:58.702Z,165.6495042
2022-04-22T19:43:59.702Z,166.519459
2022-04-22T19:44:00.790Z,166.1351004
2022-04-22T19:44:01.875Z,165.8425584
2022-04-22T19:44:02.962Z,166.623909
2022-04-22T19:44:04.056Z,167.2768586
2022-04-22T19:44:05.139Z,167.8567424
2022-04-22T19:44:06.226Z,166.5194074
2022-04-22T19:44:07.315Z,168.2582036
2022-04-22T19:44:08.400Z,166.036855
2022-04-22T19:44:09.491Z,167.325378
2022-04-22T19:44:10.578Z,165.9114222
2022-04-22T19:44:11.671Z,166.9002349
2022-04-22T19:44:12.753Z,167.1582758
2022-04-22T19:44:13.846Z,168.0299119
2022-04-22T19:44:15.031Z,166.7606947
2022-04-22T19:44:16.017Z,166.7610691
2022-04-22T19:44:17.105Z,167.0874342
2022-04-22T19:44:18.195Z,165.2195981
2022-04-22T19:44:19.289Z,166.6213435
2022-04-22T19:44:20.374Z,165.6447755
2022-04-22T19:44:21.455Z,167.6875261
2022-04-22T19:44:22.540Z,165.6089616
2022-04-22T19:44:23.632Z,167.6186335
2022-04-22T19:44:24.720Z,166.1620478
2022-04-22T19:44:25.806Z,167.7716438
2022-04-22T19:44:26.899Z,166.4240198
2022-04-22T19:44:27.979Z,167.0079134
2022-04-22T19:44:29.081Z,167.5002455
2022-04-22T19:44:30.159Z,167.1131845
2022-04-22T19:44:31.337Z,165.68287
2022-04-22T19:44:32.334Z,166.5671099
2022-04-22T19:44:33.461Z,166.4265619
2022-04-22T19:44:34.509Z,166.7592618
2022-04-22T19:44:35.597Z,165.8981665
2022-04-22T19:44:36.685Z,166.1027766
2022-04-22T19:44:37.789Z,166.6724947
2022-04-22T19:44:38.860Z,166.651182
2022-04-22T19:44:39.949Z,166.6187754
2022-04-22T19:44:41.054Z,166.0525494
2022-04-22T19:44:42.124Z,166.6470695
2022-04-22T19:44:43.212Z,166.1848394
2022-04-22T19:44:44.300Z,166.7845225
2022-04-22T19:44:45.413Z,166.3202397
2022-04-22T19:44:46.479Z,167.5849384
2022-04-22T19:44:47.653Z,166.5701863
2022-04-22T19:44:48.653Z,167.6562336
2022-04-22T19:44:49.741Z,166.3577465
2022-04-22T19:44:50.829Z,167.3358286
2022-04-22T19:44:51.916Z,165.3435321
2022-04-22T19:44:53.014Z,166.8738855
2022-04-22T19:44:54.093Z,165.5530729
2022-04-22T19:44:55.180Z,166.8813753
2022-04-22T19:44:56.266Z,165.7673304
2022-04-22T19:44:57.376Z,166.9373685
2022-04-22T19:44:58.450Z,165.4146861
2022-04-22T19:44:59.533Z,167.7404893
2022-04-22T19:45:00.620Z,166.1914295
2022-04-22T19:45:01.709Z,166.9271778
2022-04-22T19:45:02.794Z,165.7824749
2022-04-22T19:45:03.984Z,167.9196717
2022-04-22T19:45:04.970Z,165.3779999
2022-04-22T19:45:06.057Z,167.2186447
2022-04-22T19:45:07.149Z,165.2827792
2022-04-22T19:45:08.236Z,167.5390481
2022-04-22T19:45:09.338Z,166.7760722
2022-04-22T19:45:10.410Z,165.4865784
2022-04-22T19:45:11.497Z,167.2130884
2022-04-22T19:45:12.583Z,164.5112071
2022-04-22T19:45:13.673Z,166.1420202
2022-04-22T19:45:14.761Z,165.84201
2022-04-22T19:45:15.849Z,164.8741604
2022-04-22T19:45:16.936Z,166.7200651
2022-04-22T19:45:18.025Z,165.6988608
2022-04-22T19:45:19.118Z,167.1655021
2022-04-22T19:45:20.291Z,165.4103137
2022-04-22T19:45:21.293Z,166.7318125
2022-04-22T19:45:22.376Z,164.6001877
2022-04-22T19:45:23.463Z,167.1673435
2022-04-22T19:45:24.554Z,164.5276102
2022-04-22T19:45:25.641Z,166.8908348
2022-04-22T19:45:26.731Z,164.7786037
2022-04-22T19:45:27.816Z,166.8265131
2022-04-22T19:45:28.904Z,164.719022
2022-04-22T19:45:29.996Z,167.4756355
2022-04-22T19:45:31.080Z,165.5697212
2022-04-22T19:45:32.169Z,167.2687035
2022-04-22T19:45:33.257Z,165.7265481
2022-04-22T19:45:34.343Z,165.6521972
2022-04-22T19:45:35.433Z,167.4000635
2022-04-22T19:45:36.609Z,165.370635
2022-04-22T19:45:37.609Z,166.9724883
2022-04-22T19:45:38.694Z,165.3860298
2022-04-22T19:45:39.783Z,166.7204117
2022-04-22T19:45:40.869Z,165.8009996
2022-04-22T19:45:41.966Z,166.7122902
2022-04-22T19:45:43.044Z,164.5618413
2022-04-22T19:45:44.138Z,166.6038173
2022-04-22T19:45:45.236Z,164.6126054
2022-04-22T19:45:46.308Z,167.5184301
2022-04-22T19:45:47.396Z,164.6315145
2022-04-22T19:45:48.485Z,166.4796314
2022-04-22T19:45:49.583Z,164.1672536
2022-04-22T19:45:50.664Z,165.8097043
2022-04-22T19:45:51.747Z,164.4840016
2022-04-22T19:45:52.926Z,165.7311687
2022-04-22T19:45:53.922Z,165.0120477
2022-04-22T19:45:55.017Z,166.3962498
2022-04-22T19:45:56.098Z,166.19357
2022-04-22T19:45:57.188Z,166.0064634
2022-04-22T19:45:58.273Z,166.8113122
2022-04-22T19:45:59.373Z,164.6916003
2022-04-22T19:46:00.448Z,166.5009993
2022-04-22T19:46:01.538Z,164.8143455
2022-04-22T19:46:02.625Z,166.6262588
2022-04-22T19:46:03.713Z,165.2920639
2022-04-22T19:46:04.799Z,166.3962895
2022-04-22T19:46:05.887Z,165.834145
2022-04-22T19:46:06.977Z,164.9399007
2022-04-22T19:46:08.065Z,165.9996468
2022-04-22T19:46:09.246Z,165.3551082
2022-04-22T19:46:10.241Z,166.9087198
2022-04-22T19:46:11.327Z,164.5222987
2022-04-22T19:46:12.416Z,166.4790448
2022-04-22T19:46:13.512Z,164.5468053
2022-04-22T19:46:14.591Z,166.3332827
2022-04-22T19:46:15.682Z,164.9003881
2022-04-22T19:46:16.765Z,166.9371843
2022-04-22T19:46:17.855Z,165.1565339
2022-04-22T19:46:18.944Z,166.6772837
2022-04-22T19:46:20.034Z,165.0217695
2022-04-22T19:46:21.117Z,166.5673699
2022-04-22T19:46:22.207Z,164.730938
2022-04-22T19:46:23.294Z,166.5524162
2022-04-22T19:46:24.382Z,164.9557808
2022-04-22T19:46:25.648Z,165.2625131
2022-04-22T19:46:26.561Z,165.6301295
2022-04-22T19:46:27.653Z,164.2651264
2022-04-22T19:46:28.732Z,167.197561
2022-04-22T19:46:29.821Z,165.0343231
2022-04-22T19:46:30.910Z,167.192786
2022-04-22T19:46:31.999Z,164.7731161
2022-04-22T19:46:33.087Z,166.5235568
2022-04-22T19:46:34.173Z,165.4666198
2022-04-22T19:46:35.280Z,166.4151753
2022-04-22T19:46:36.349Z,165.4107674
2022-04-22T19:46:37.437Z,166.2139072
2022-04-22T19:46:38.522Z,165.7747448
2022-04-22T19:46:39.611Z,166.4308675
2022-04-22T19:46:40.698Z,165.5108892
2022-04-22T19:46:41.886Z,165.1950664
2022-04-22T19:46:42.877Z,166.7625119
2022-04-22T19:46:43.962Z,164.7440531
2022-04-22T19:46:45.060Z,165.862425
2022-04-22T19:46:46.140Z,164.4845326
2022-04-22T19:46:47.226Z,166.0622659
2022-04-22T19:46:48.314Z,164.4421357
2022-04-22T19:46:49.430Z,166.0903918
2022-04-22T19:46:50.494Z,164.5107434
2022-04-22T19:46:51.575Z,166.5579526
2022-04-22T19:46:52.667Z,165.3865162
2022-04-22T19:46:53.751Z,166.7300607
2022-04-22T19:46:54.839Z,164.1161293
2022-04-22T19:46:55.928Z,167.3496349
2022-04-22T19:46:57.023Z,164.6529275
2022-04-22T19:46:58.193Z,166.3217753
2022-04-22T19:46:59.193Z,163.7890451
2022-04-22T19:47:00.278Z,166.3340386
2022-04-22T19:47:01.392Z,164.6607711
2022-04-22T19:47:02.451Z,165.589251
2022-04-22T19:47:03.545Z,165.9187862
2022-04-22T19:47:04.630Z,164.8763814
2022-04-22T19:47:05.726Z,167.1701241
2022-04-22T19:47:06.806Z,164.9002703
2022-04-22T19:47:07.893Z,166.6816832
2022-04-22T19:47:08.982Z,164.3353342
2022-04-22T19:47:10.070Z,166.3267753
2022-04-22T19:47:11.157Z,164.7659486
2022-04-22T19:47:12.241Z,165.0038932
2022-04-22T19:47:13.347Z,166.1530173
2022-04-22T19:47:14.510Z,165.4413756
2022-04-22T19:47:15.515Z,165.4020792
2022-04-22T19:47:16.596Z,164.396758
2022-04-22T19:47:17.685Z,166.4051495
2022-04-22T19:47:18.771Z,166.4660705
2022-04-22T19:47:19.868Z,164.5800736
2022-04-22T19:47:20.945Z,166.0494002
2022-04-22T19:47:22.033Z,164.2190555
2022-04-22T19:47:23.122Z,165.8691333
2022-04-22T19:47:24.213Z,164.4423696
2022-04-22T19:47:25.317Z,166.8925497
2022-04-22T19:47:26.385Z,164.4101871
2022-04-22T19:47:27.472Z,166.0544238
2022-04-22T19:47:28.560Z,164.4744264
2022-04-22T19:47:29.651Z,166.4979056
2022-04-22T19:47:30.827Z,164.4430639
2022-04-22T19:47:31.826Z,165.9308739
2022-04-22T19:47:32.912Z,164.8055854
2022-04-22T19:47:34.004Z,166.7869474
2022-04-22T19:47:35.092Z,165.1706865
2022-04-22T19:47:36.175Z,166.8880661
2022-04-22T19:47:37.268Z,164.8529303
2022-04-22T19:47:38.353Z,166.4797452
2022-04-22T19:47:39.440Z,164.5874188
2022-04-22T19:47:40.528Z,166.5903008
2022-04-22T19:47:41.616Z,164.7079774
2022-04-22T19:47:42.703Z,166.8919907
2022-04-22T19:47:43.790Z,164.1457825
2022-04-22T19:47:44.878Z,166.2069257
2022-04-22T19:47:45.966Z,165.1286867
2022-04-22T19:47:47.149Z,166.6420352
2022-04-22T19:47:48.146Z,164.9870641
2022-04-22T19:47:49.230Z,166.6439214
2022-04-22T19:47:50.322Z,165.1673628
2022-04-22T19:47:51.408Z,166.1927723
2022-04-22T19:47:52.491Z,164.2004498
2022-04-22T19:47:53.583Z,166.6142281
2022-04-22T19:47:54.672Z,165.3491284
2022-04-22T19:47:55.759Z,165.8709017
2022-04-22T19:47:56.848Z,166.3607183
2022-04-22T19:47:57.932Z,165.2576943
2022-04-22T19:47:59.023Z,165.7684977
2022-04-22T19:48:00.107Z,165.325245
2022-04-22T19:48:01.195Z,165.8706184
2022-04-22T19:48:02.283Z,164.7062382
2022-04-22T19:48:03.462Z,165.2437409
2022-04-22T19:48:04.461Z,165.6775224
2022-04-22T19:48:05.552Z,165.2620487
2022-04-22T19:48:06.638Z,166.4654225
2022-04-22T19:48:07.727Z,163.8869244
2022-04-22T19:48:08.818Z,166.4799689
2022-04-22T19:48:09.899Z,164.2270312
2022-04-22T19:48:10.986Z,166.6390126
2022-04-22T19:48:12.073Z,164.517771
2022-04-22T19:48:13.163Z,166.3617332
2022-04-22T19:48:14.256Z,164.1735107
2022-04-22T19:48:15.337Z,166.3174114
2022-04-22T19:48:16.425Z,164.8574993
2022-04-22T19:48:17.513Z,166.194932
2022-04-22T19:48:18.600Z,164.2706429
2022-04-22T19:48:19.785Z,166.1187052
2022-04-22T19:48:20.776Z,165.3000201
2022-04-22T19:48:21.866Z,165.72967
2022-04-22T19:48:22.952Z,165.7637133
2022-04-22T19:48:24.040Z,165.1243627
2022-04-22T19:48:25.128Z,166.6775398
2022-04-22T19:48:26.216Z,163.8573137
2022-04-22T19:48:27.306Z,166.123022
2022-04-22T19:48:28.391Z,164.6231554
2022-04-22T19:48:29.479Z,166.2158642
2022-04-22T19:48:30.565Z,164.0127361
2022-04-22T19:48:31.654Z,166.3089108
2022-04-22T19:48:32.743Z,164.417643
2022-04-22T19:48:33.830Z,165.9106593
2022-04-22T19:48:34.919Z,164.4051774
2022-04-22T19:48:36.095Z,165.801212
2022-04-22T19:48:37.093Z,164.5185448
2022-04-22T19:48:38.180Z,166.2821832
2022-04-22T19:48:39.268Z,164.9826813
2022-04-22T19:48:40.358Z,166.2342467
2022-04-22T19:48:41.444Z,164.3734882
2022-04-22T19:48:42.529Z,165.6910553
2022-04-22T19:48:43.619Z,164.9845804
2022-04-22T19:48:44.709Z,166.2202175
2022-04-22T19:48:45.797Z,163.214954
2022-04-22T19:48:46.885Z,165.7538975
2022-04-22T19:48:47.974Z,165.3541419
2022-04-22T19:48:49.059Z,164.0662514
2022-04-22T19:48:50.146Z,165.849041
2022-04-22T19:48:51.235Z,164.0367382
2022-04-22T19:48:52.409Z,165.5087367
2022-04-22T19:48:53.411Z,164.0617743
2022-04-22T19:48:54.502Z,165.6628541
2022-04-22T19:48:55.586Z,163.2514148
2022-04-22T19:48:56.675Z,165.8921489
2022-04-22T19:48:57.761Z,163.6687339
2022-04-22T19:48:58.849Z,165.0653678
2022-04-22T19:48:59.937Z,163.5025574
2022-04-22T19:49:01.027Z,165.8171612
2022-04-22T19:49:02.114Z,164.6248108
2022-04-22T19:49:03.202Z,165.9632641
2022-04-22T19:49:04.286Z,164.3220457
2022-04-22T19:49:05.377Z,166.5138338
2022-04-22T19:49:06.464Z,165.0541706
2022-04-22T19:49:07.557Z,165.9010706
2022-04-22T19:49:08.733Z,166.123346
2022-04-22T19:49:09.732Z,163.7466195
2022-04-22T19:49:10.816Z,166.0439908
2022-04-22T19:49:11.910Z,164.3557867
2022-04-22T19:49:12.991Z,165.9162088
2022-04-22T19:49:14.083Z,164.2328995
2022-04-22T19:49:15.167Z,164.8548763
2022-04-22T19:49:16.253Z,165.5808303
2022-04-22T19:49:17.344Z,164.0516161
2022-04-22T19:49:18.437Z,165.6016669
2022-04-22T19:49:19.517Z,163.2677826
2022-04-22T19:49:20.610Z,166.0741942
2022-04-22T19:49:21.695Z,163.1076605
2022-04-22T19:49:22.780Z,165.4644673
2022-04-22T19:49:23.870Z,163.9368858
2022-04-22T19:49:25.050Z,166.3199111
2022-04-22T19:49:26.045Z,163.6814691
2022-04-22T19:49:27.140Z,165.9181175
2022-04-22T19:49:28.223Z,164.0800517
2022-04-22T19:49:29.308Z,165.6257401
2022-04-22T19:49:30.397Z,163.5359947
2022-04-22T19:49:31.482Z,166.1390896
2022-04-22T19:49:32.569Z,163.8966292
2022-04-22T19:49:33.660Z,165.3903452
2022-04-22T19:49:34.746Z,164.3657338
2022-04-22T19:49:35.835Z,165.6078045
2022-04-22T19:49:36.922Z,163.848335
2022-04-22T19:49:38.020Z,164.9431836
2022-04-22T19:49:39.099Z,165.1834451
2022-04-22T19:49:40.185Z,164.7006751
2022-04-22T19:49:41.365Z,165.6608282
2022-04-22T19:49:42.360Z,164.5278139
2022-04-22T19:49:43.452Z,166.6683109
2022-04-22T19:49:44.550Z,164.6248828
2022-04-22T19:49:45.627Z,165.2317865
2022-04-22T19:49:46.714Z,165.602123
2022-04-22T19:49:47.806Z,164.1283118
2022-04-22T19:49:48.889Z,166.2734831
2022-04-22T19:49:49.975Z,164.6673717
2022-04-22T19:49:51.065Z,164.6357454
2022-04-22T19:49:52.151Z,165.6495598
2022-04-22T19:49:53.239Z,163.8831222
2022-04-22T19:49:54.330Z,166.4058136
2022-04-22T19:49:55.417Z,164.8237269
2022-04-22T19:49:56.503Z,164.9977344
2022-04-22T19:49:57.685Z,165.8274662
2022-04-22T19:49:58.678Z,164.1722552
2022-04-22T19:49:59.769Z,165.996531
2022-04-22T19:50:00.857Z,163.9885434
2022-04-22T19:50:01.941Z,165.0653102
2022-04-22T19:50:03.033Z,165.4604737
2022-04-22T19:50:04.116Z,164.6991818
2022-04-22T19:50:05.205Z,165.3356222
2022-04-22T19:50:06.292Z,163.424671
2022-04-22T19:50:07.382Z,165.957136
2022-04-22T19:50:08.469Z,163.8925956
2022-04-22T19:50:09.561Z,165.3849032
2022-04-22T19:50:10.645Z,163.6774628
2022-04-22T19:50:11.733Z,166.0299378
2022-04-22T19:50:12.818Z,164.742308
2022-04-22T19:50:14.000Z,165.8091325
2022-04-22T19:50:14.998Z,164.6115483
2022-04-22T19:50:16.086Z,165.5145105
2022-04-22T19:50:17.170Z,165.341326
2022-04-22T19:50:18.262Z,165.9655901
2022-04-22T19:50:19.347Z,164.6750742
2022-04-22T19:50:20.437Z,166.2917392
2022-04-22T19:50:21.521Z,165.29857
2022-04-22T19:50:22.606Z,165.9387401
2022-04-22T19:50:23.699Z,164.2297503
2022-04-22T19:50:24.790Z,166.2488549
2022-04-22T19:50:25.874Z,163.445811
2022-04-22T19:50:26.967Z,166.0427595
2022-04-22T19:50:28.050Z,166.1533936
2022-04-22T19:50:29.137Z,164.6185276
2022-04-22T19:50:30.321Z,166.4137654
2022-04-22T19:50:31.314Z,164.3051837
2022-04-22T19:50:32.396Z,166.0703968
2022-04-22T19:50:33.486Z,163.2454354
2022-04-22T19:50:34.575Z,165.3299092
2022-04-22T19:50:35.662Z,164.5910879
2022-04-22T19:50:36.751Z,165.8039953
2022-04-22T19:50:37.839Z,165.0776791
2022-04-22T19:50:38.926Z,165.0383253
2022-04-22T19:50:40.014Z,165.6797573
2022-04-22T19:50:41.104Z,164.7153587
2022-04-22T19:50:42.189Z,165.7237362
2022-04-22T19:50:43.280Z,164.9511161
2022-04-22T19:50:44.366Z,165.783789
2022-04-22T19:50:45.453Z,164.9636972
2022-04-22T19:50:46.630Z,165.8610906
2022-04-22T19:50:47.629Z,165.1568383
2022-04-22T19:50:48.717Z,165.0365287
2022-04-22T19:50:49.806Z,165.5902327
2022-04-22T19:50:50.896Z,164.7119352
2022-04-22T19:50:51.978Z,165.6092282
2022-04-22T19:50:53.066Z,164.5124887
2022-04-22T19:50:54.159Z,166.4481138
2022-04-22T19:50:55.244Z,163.6974246
2022-04-22T19:50:56.334Z,165.6515076
2022-04-22T19:50:57.419Z,163.4972974
2022-04-22T19:50:58.511Z,166.1280159
2022-04-22T19:50:59.593Z,164.4770998
2022-04-22T19:51:00.683Z,165.8445841
2022-04-22T19:51:01.769Z,163.842129
2022-04-22T19:51:02.950Z,165.329317
2022-04-22T19:51:03.947Z,164.7834597
2022-04-22T19:51:05.033Z,165.0205247
2022-04-22T19:51:06.123Z,165.6880101
2022-04-22T19:51:07.212Z,163.6887945
2022-04-22T19:51:08.296Z,165.5815295
2022-04-22T19:51:09.386Z,163.9053791
2022-04-22T19:51:10.472Z,165.249848
2022-04-22T19:51:11.560Z,164.4508607
2022-04-22T19:51:12.648Z,165.2389516
2022-04-22T19:51:13.737Z,164.4073266
2022-04-22T19:51:14.826Z,163.1748312
2022-04-22T19:51:15.915Z,165.2292066
2022-04-22T19:51:17.000Z,164.027038
2022-04-22T19:51:18.087Z,165.2976578
2022-04-22T19:51:19.352Z,164.6850101
2022-04-22T19:51:20.264Z,163.9279679
2022-04-22T19:51:21.353Z,165.5905239
2022-04-22T19:51:22.443Z,163.6435673
2022-04-22T19:51:23.530Z,165.4620662
2022-04-22T19:51:24.619Z,165.5225021
2022-04-22T19:51:25.704Z,163.5389745
2022-04-22T19:51:26.792Z,166.0169462
2022-04-22T19:51:27.879Z,164.0724794
2022-04-22T19:51:28.967Z,165.6635202
2022-04-22T19:51:30.063Z,163.6904698
2022-04-22T19:51:31.145Z,166.2334051
2022-04-22T19:51:32.231Z,164.8458313
2022-04-22T19:51:33.321Z,165.8353511
2022-04-22T19:51:34.405Z,165.0822925
2022-04-22T19:51:35.585Z,164.0354446
2022-04-22T19:51:36.582Z,166.1945766
2022-04-22T19:51:37.671Z,164.2308238
2022-04-22T19:51:38.759Z,166.0934481
2022-04-22T19:51:39.849Z,164.685934
2022-04-22T19:51:40.941Z,165.6840889
2022-04-22T19:51:42.021Z,164.5899532
2022-04-22T19:51:43.130Z,165.1516705
2022-04-22T19:51:44.199Z,165.3584576
2022-04-22T19:51:45.284Z,163.7538984
2022-04-22T19:51:46.372Z,165.8107541
2022-04-22T19:51:47.462Z,163.5606759
2022-04-22T19:51:48.553Z,165.5723111
2022-04-22T19:51:49.635Z,164.4790283
2022-04-22T19:51:50.725Z,166.1414283
2022-04-22T19:51:51.902Z,163.7214955
2022-04-22T19:51:52.901Z,165.08384
2022-04-22T19:51:53.989Z,164.1078995
2022-04-22T19:51:55.083Z,165.8629102
2022-04-22T19:51:56.164Z,164.0228524
2022-04-22T19:51:57.254Z,164.2578668
2022-04-22T19:51:58.341Z,164.7069887
2022-04-22T19:51:59.426Z,165.1671425
2022-04-22T19:52:00.515Z,164.5573891
