2022-03-21T21:13:16.698Z,166.5391998
2022-03-21T21:13:17.785Z,165.3664867
2022-03-21T21:13:18.873Z,166.2002376
2022-03-21T21:13:19.964Z,165.3322949
2022-03-21T21:13:21.052Z,166.0992573
2022-03-21T21:13:22.138Z,165.4152679
2022-03-21T21:13:23.227Z,165.46423
2022-03-21T21:13:25.891Z,165.6827551
2022-03-21T21:13:25.892Z,166.1538028
2022-03-21T21:13:26.477Z,166.1951787
2022-03-21T21:13:27.542Z,167.9966366
2022-03-21T21:13:28.611Z,166.8694857
2022-03-21T21:13:29.711Z,166.5455572
2022-03-21T21:13:30.768Z,166.9479538
2022-03-21T21:13:31.852Z,165.8168863
2022-03-21T21:13:32.943Z,166.2531791
2022-03-21T21:13:34.034Z,164.9847611
2022-03-21T21:13:35.118Z,166.3385665
2022-03-21T21:13:36.207Z,165.6751707
2022-03-21T21:13:37.291Z,167.0057922
2022-03-21T21:13:38.385Z,165.6222086
2022-03-21T21:13:39.470Z,166.7592511
2022-03-21T21:13:40.556Z,165.4394702
2022-03-21T21:13:41.740Z,167.3648112
2022-03-21T21:13:42.734Z,164.7132422
2022-03-21T21:13:43.820Z,166.717252
2022-03-21T21:13:44.909Z,163.6428191
2022-03-21T21:13:45.997Z,166.6464128
2022-03-21T21:13:47.087Z,163.9619005
2022-03-21T21:13:48.169Z,166.8029644
2022-03-21T21:13:49.261Z,164.0700927
2022-03-21T21:13:50.346Z,167.4177321
2022-03-21T21:13:51.438Z,163.5572722
2022-03-21T21:13:52.517Z,167.4926216
2022-03-21T21:13:53.612Z,164.5935081
2022-03-21T21:13:54.698Z,167.0782377
2022-03-21T21:13:55.794Z,164.9985275
2022-03-21T21:13:56.874Z,166.1896326
2022-03-21T21:13:58.045Z,165.513893
2022-03-21T21:13:59.051Z,166.577786
2022-03-21T21:14:00.135Z,165.6088367
2022-03-21T21:14:01.227Z,167.4281772
2022-03-21T21:14:02.318Z,165.1287558
2022-03-21T21:14:03.401Z,166.9734987
2022-03-21T21:14:04.563Z,163.6964339
2022-03-21T21:14:05.578Z,166.3693887
2022-03-21T21:14:06.663Z,165.0207665
2022-03-21T21:14:07.751Z,166.1204562
2022-03-21T21:14:08.840Z,166.1126822
2022-03-21T21:14:09.925Z,166.2933517
2022-03-21T21:14:11.024Z,166.7037757
2022-03-21T21:14:12.121Z,165.4393324
2022-03-21T21:14:13.189Z,166.4375734
2022-03-21T21:14:14.374Z,165.1004374
2022-03-21T21:14:15.366Z,167.1309687
2022-03-21T21:14:16.453Z,163.8443409
2022-03-21T21:14:17.542Z,167.2546935
2022-03-21T21:14:18.629Z,166.2209547
2022-03-21T21:14:19.725Z,165.3453386
2022-03-21T21:14:20.804Z,166.0677359
2022-03-21T21:14:21.892Z,164.7282766
2022-03-21T21:14:22.980Z,166.9122535
2022-03-21T21:14:24.068Z,164.1967976
2022-03-21T21:14:25.155Z,167.4369175
2022-03-21T21:14:26.243Z,164.6789726
2022-03-21T21:14:27.330Z,165.4241446
2022-03-21T21:14:28.419Z,166.8735213
2022-03-21T21:14:29.509Z,165.3795226
2022-03-21T21:14:30.687Z,166.9627339
2022-03-21T21:14:31.684Z,165.3150123
2022-03-21T21:14:32.770Z,166.6017695
2022-03-21T21:14:33.860Z,164.8897477
2022-03-21T21:14:34.945Z,166.0107342
2022-03-21T21:14:36.035Z,164.8637743
2022-03-21T21:14:37.127Z,165.8238512
2022-03-21T21:14:38.209Z,164.1696657
2022-03-21T21:14:39.300Z,166.4056732
2022-03-21T21:14:40.433Z,163.233238
2022-03-21T21:14:41.473Z,166.8607089
2022-03-21T21:14:42.633Z,163.6848171
2022-03-21T21:14:43.650Z,166.1080588
2022-03-21T21:14:44.739Z,164.3640624
2022-03-21T21:14:45.828Z,166.2433519
2022-03-21T21:14:47.000Z,164.446253
2022-03-21T21:14:48.000Z,166.5601824
2022-03-21T21:14:49.149Z,163.2846285
2022-03-21T21:14:50.179Z,167.196186
2022-03-21T21:14:51.267Z,164.4546701
2022-03-21T21:14:52.353Z,166.6587117
2022-03-21T21:14:53.440Z,164.5843935
2022-03-21T21:14:54.530Z,166.3582979
2022-03-21T21:14:55.645Z,164.9787832
2022-03-21T21:14:56.705Z,166.9005215
2022-03-21T21:14:57.792Z,165.7542349
2022-03-21T21:14:58.881Z,166.7520617
2022-03-21T21:14:59.968Z,164.8792984
2022-03-21T21:15:01.055Z,166.6007774
2022-03-21T21:15:02.144Z,164.9920795
2022-03-21T21:15:03.321Z,165.8935626
2022-03-21T21:15:04.321Z,165.7042762
2022-03-21T21:15:05.408Z,166.349556
2022-03-21T21:15:06.495Z,165.2080917
2022-03-21T21:15:07.582Z,166.7476464
2022-03-21T21:15:08.673Z,164.5874183
2022-03-21T21:15:09.759Z,166.7008292
2022-03-21T21:15:10.851Z,163.4172875
2022-03-21T21:15:11.951Z,166.3415187
2022-03-21T21:15:13.022Z,164.6029024
2022-03-21T21:15:14.110Z,166.6935341
2022-03-21T21:15:15.203Z,164.3444135
2022-03-21T21:15:16.284Z,166.4973079
2022-03-21T21:15:17.378Z,164.5396519
2022-03-21T21:15:18.461Z,166.7487736
2022-03-21T21:15:19.639Z,165.6799266
2022-03-21T21:15:20.639Z,166.2272742
2022-03-21T21:15:21.726Z,166.1367997
2022-03-21T21:15:22.813Z,164.9619676
2022-03-21T21:15:23.902Z,165.7107758
2022-03-21T21:15:24.990Z,164.3229314
2022-03-21T21:15:26.079Z,166.7403725
2022-03-21T21:15:27.213Z,164.1173468
2022-03-21T21:15:28.255Z,165.8679904
2022-03-21T21:15:29.344Z,165.7018413
2022-03-21T21:15:30.427Z,166.7389308
2022-03-21T21:15:31.514Z,165.3084917
2022-03-21T21:15:32.601Z,165.9222795
2022-03-21T21:15:33.690Z,164.8936357
2022-03-21T21:15:34.778Z,165.2458921
2022-03-21T21:15:35.956Z,166.5422348
2022-03-21T21:15:36.960Z,164.8028295
2022-03-21T21:15:38.041Z,166.4402246
2022-03-21T21:15:39.133Z,164.1769781
2022-03-21T21:15:40.240Z,166.7058102
2022-03-21T21:15:41.314Z,164.9523816
2022-03-21T21:15:42.394Z,166.3700382
2022-03-21T21:15:43.486Z,164.676943
2022-03-21T21:15:44.568Z,166.3765338
2022-03-21T21:15:45.662Z,164.9614403
2022-03-21T21:15:46.746Z,166.2926791
2022-03-21T21:15:47.833Z,164.6240716
2022-03-21T21:15:48.920Z,166.4746283
2022-03-21T21:15:50.010Z,164.9517472
2022-03-21T21:15:51.100Z,166.4007094
2022-03-21T21:15:52.274Z,165.1164005
2022-03-21T21:15:53.274Z,166.1130103
2022-03-21T21:15:54.359Z,163.601066
2022-03-21T21:15:55.447Z,166.0505934
2022-03-21T21:15:56.531Z,164.1113794
2022-03-21T21:15:57.627Z,166.8460234
2022-03-21T21:15:58.711Z,164.2906862
2022-03-21T21:15:59.799Z,166.7196246
2022-03-21T21:16:00.888Z,164.3389421
2022-03-21T21:16:01.978Z,165.6024822
2022-03-21T21:16:03.071Z,164.0890697
2022-03-21T21:16:04.153Z,166.0106959
2022-03-21T21:16:05.238Z,163.9975117
2022-03-21T21:16:06.327Z,165.66724
2022-03-21T21:16:07.412Z,164.50926
2022-03-21T21:16:08.600Z,165.8147196
2022-03-21T21:16:09.594Z,164.5419395
2022-03-21T21:16:10.678Z,166.2174476
2022-03-21T21:16:11.767Z,164.3854678
2022-03-21T21:16:12.854Z,166.723276
2022-03-21T21:16:13.942Z,164.8735444
2022-03-21T21:16:15.030Z,166.8904032
2022-03-21T21:16:16.118Z,164.8968294
2022-03-21T21:16:17.206Z,166.0973038
2022-03-21T21:16:18.294Z,164.9839632
2022-03-21T21:16:19.381Z,165.9806516
2022-03-21T21:16:20.467Z,165.5648367
2022-03-21T21:16:21.554Z,166.2933644
2022-03-21T21:16:22.640Z,165.2281281
2022-03-21T21:16:23.732Z,165.5296552
2022-03-21T21:16:24.907Z,165.4646468
2022-03-21T21:16:25.907Z,164.5941868
2022-03-21T21:16:26.993Z,165.8129719
2022-03-21T21:16:28.085Z,165.263963
2022-03-21T21:16:29.170Z,166.6535944
2022-03-21T21:16:30.259Z,164.708489
2022-03-21T21:16:31.347Z,166.0309143
2022-03-21T21:16:32.433Z,165.0677109
2022-03-21T21:16:33.522Z,166.0223111
2022-03-21T21:16:34.610Z,164.1109095
2022-03-21T21:16:35.696Z,166.7651792
2022-03-21T21:16:36.784Z,163.2662569
2022-03-21T21:16:37.871Z,166.3855901
2022-03-21T21:16:38.961Z,164.5275044
2022-03-21T21:16:40.047Z,165.7413224
2022-03-21T21:16:41.226Z,164.0639575
2022-03-21T21:16:42.226Z,166.2142309
2022-03-21T21:16:43.314Z,163.9590449
2022-03-21T21:16:44.400Z,165.7323886
2022-03-21T21:16:45.487Z,164.3458702
2022-03-21T21:16:46.576Z,166.4405415
2022-03-21T21:16:47.663Z,164.7140653
2022-03-21T21:16:48.752Z,166.2342813
2022-03-21T21:16:49.841Z,164.6853012
2022-03-21T21:16:50.936Z,166.324088
2022-03-21T21:16:52.017Z,164.220472
2022-03-21T21:16:53.110Z,166.4428703
2022-03-21T21:16:54.190Z,165.1368311
2022-03-21T21:16:55.279Z,164.8144812
2022-03-21T21:16:56.367Z,165.4609662
2022-03-21T21:16:57.541Z,163.8155017
2022-03-21T21:16:58.546Z,165.3845692
2022-03-21T21:16:59.637Z,164.1581422
2022-03-21T21:17:00.721Z,166.0359062
2022-03-21T21:17:01.806Z,164.8003115
2022-03-21T21:17:02.893Z,166.2399821
2022-03-21T21:17:04.024Z,164.6168032
2022-03-21T21:17:05.067Z,166.0898547
2022-03-21T21:17:06.158Z,164.9549253
2022-03-21T21:17:07.248Z,163.7899638
2022-03-21T21:17:08.331Z,165.6570163
2022-03-21T21:17:09.421Z,164.9258101
2022-03-21T21:17:10.507Z,165.7180485
2022-03-21T21:17:11.596Z,165.6360611
2022-03-21T21:17:12.683Z,163.372386
2022-03-21T21:17:13.863Z,165.9995127
2022-03-21T21:17:14.860Z,165.3486644
2022-03-21T21:17:15.948Z,164.5202243
2022-03-21T21:17:17.043Z,166.1539191
2022-03-21T21:17:18.141Z,164.6357146
2022-03-21T21:17:19.223Z,165.8736124
2022-03-21T21:17:20.303Z,165.1610398
2022-03-21T21:17:21.387Z,164.0220699
2022-03-21T21:17:22.478Z,165.912162
2022-03-21T21:17:23.566Z,164.4793808
2022-03-21T21:17:24.656Z,164.8584564
2022-03-21T21:17:25.745Z,165.7584876
2022-03-21T21:17:26.824Z,165.2010078
2022-03-21T21:17:27.914Z,166.5587959
2022-03-21T21:17:29.001Z,166.2421416
2022-03-21T21:17:30.188Z,165.1296382
2022-03-21T21:17:31.178Z,166.2736736
2022-03-21T21:17:32.267Z,165.4718493
2022-03-21T21:17:33.356Z,165.2190503
2022-03-21T21:17:34.442Z,165.2988053
2022-03-21T21:17:35.532Z,164.2018573
2022-03-21T21:17:36.617Z,165.8116213
2022-03-21T21:17:37.704Z,164.4645542
2022-03-21T21:17:38.794Z,166.6809146
2022-03-21T21:17:39.885Z,164.7816227
2022-03-21T21:17:40.971Z,165.7773075
2022-03-21T21:17:42.057Z,164.7520533
2022-03-21T21:17:43.149Z,165.4589079
2022-03-21T21:17:44.230Z,165.6837316
2022-03-21T21:17:45.320Z,164.9237275
2022-03-21T21:17:46.497Z,166.1404993
2022-03-21T21:17:47.499Z,163.9264767
2022-03-21T21:17:48.584Z,165.3077553
2022-03-21T21:17:49.678Z,162.9396973
2022-03-21T21:17:50.760Z,166.151888
2022-03-21T21:17:51.849Z,163.0015682
2022-03-21T21:17:52.935Z,166.1371426
2022-03-21T21:17:54.021Z,163.058898
2022-03-21T21:17:55.109Z,165.6071717
2022-03-21T21:17:56.198Z,163.5871886
2022-03-21T21:17:57.287Z,165.8295972
2022-03-21T21:17:58.375Z,164.3482587
2022-03-21T21:17:59.463Z,165.6570203
2022-03-21T21:18:00.548Z,163.9619621
2022-03-21T21:18:01.638Z,166.4263887
2022-03-21T21:18:02.817Z,165.0101052
2022-03-21T21:18:03.816Z,165.1138479
2022-03-21T21:18:04.903Z,165.1857039
2022-03-21T21:18:05.987Z,164.3182841
2022-03-21T21:18:07.078Z,165.8407108
2022-03-21T21:18:08.160Z,162.9056
2022-03-21T21:18:09.253Z,165.6292389
2022-03-21T21:18:10.348Z,163.5534706
2022-03-21T21:18:11.429Z,165.4077199
2022-03-21T21:18:12.511Z,163.7260109
2022-03-21T21:18:13.607Z,165.8430838
2022-03-21T21:18:14.703Z,164.9413673
2022-03-21T21:18:15.782Z,165.4349232
2022-03-21T21:18:16.889Z,165.2603562
2022-03-21T21:18:17.957Z,163.7726956
2022-03-21T21:18:19.139Z,166.1942777
2022-03-21T21:18:20.132Z,164.141329
2022-03-21T21:18:21.217Z,165.1153328
2022-03-21T21:18:22.308Z,163.660472
2022-03-21T21:18:23.395Z,164.3609608
2022-03-21T21:18:24.485Z,165.0907734
2022-03-21T21:18:25.569Z,163.9400626
2022-03-21T21:18:26.659Z,166.4435226
2022-03-21T21:18:27.746Z,163.2633828
2022-03-21T21:18:28.834Z,165.7563859
2022-03-21T21:18:29.923Z,164.0474951
2022-03-21T21:18:31.015Z,165.4273431
2022-03-21T21:18:32.098Z,163.1475804
2022-03-21T21:18:33.184Z,165.3080015
2022-03-21T21:18:34.273Z,164.3572102
2022-03-21T21:18:35.454Z,164.8954878
2022-03-21T21:18:36.450Z,164.7400506
2022-03-21T21:18:37.537Z,164.490291
2022-03-21T21:18:38.628Z,165.4714173
2022-03-21T21:18:39.751Z,165.192424
2022-03-21T21:18:40.799Z,164.28752
2022-03-21T21:18:41.888Z,165.1610047
2022-03-21T21:18:42.974Z,164.9250711
2022-03-21T21:18:44.066Z,165.2005467
2022-03-21T21:18:45.156Z,164.720298
2022-03-21T21:18:46.238Z,165.0928535
2022-03-21T21:18:47.327Z,164.7719827
2022-03-21T21:18:48.426Z,164.6573126
2022-03-21T21:18:49.500Z,164.7044975
2022-03-21T21:18:50.588Z,165.3406226
2022-03-21T21:18:51.777Z,163.9521125
2022-03-21T21:18:52.768Z,166.46759
2022-03-21T21:18:53.857Z,164.2670871
2022-03-21T21:18:54.943Z,165.6531502
2022-03-21T21:18:56.031Z,163.9219013
2022-03-21T21:18:57.134Z,166.216354
2022-03-21T21:18:58.203Z,163.7180037
2022-03-21T21:18:59.293Z,166.2442595
2022-03-21T21:19:00.381Z,164.204157
2022-03-21T21:19:01.467Z,165.9058822
2022-03-21T21:19:02.557Z,164.4472105
2022-03-21T21:19:03.649Z,165.2072303
2022-03-21T21:19:04.735Z,165.106265
2022-03-21T21:19:05.819Z,165.2655245
2022-03-21T21:19:06.906Z,165.2652963
2022-03-21T21:19:08.082Z,163.7582616
2022-03-21T21:19:09.081Z,166.3089045
2022-03-21T21:19:10.173Z,164.0968372
2022-03-21T21:19:11.262Z,165.8738995
2022-03-21T21:19:12.347Z,163.7724173
2022-03-21T21:19:13.434Z,165.5301355
2022-03-21T21:19:14.524Z,163.7308276
2022-03-21T21:19:15.609Z,165.2175075
2022-03-21T21:19:16.701Z,165.3301021
2022-03-21T21:19:17.789Z,165.6950783
2022-03-21T21:19:18.872Z,164.8801366
2022-03-21T21:19:19.962Z,164.7087345
2022-03-21T21:19:21.047Z,165.3329276
2022-03-21T21:19:22.137Z,163.721573
2022-03-21T21:19:23.225Z,166.2404109
2022-03-21T21:19:24.401Z,164.4482161
2022-03-21T21:19:25.413Z,166.1388254
2022-03-21T21:19:26.492Z,164.2442473
2022-03-21T21:19:27.577Z,165.7244072
2022-03-21T21:19:28.665Z,164.2355279
2022-03-21T21:19:29.753Z,165.3930502
2022-03-21T21:19:30.841Z,165.2676385
2022-03-21T21:19:31.930Z,163.6694219
2022-03-21T21:19:33.017Z,165.424986
2022-03-21T21:19:34.104Z,162.796965
2022-03-21T21:19:35.191Z,165.5302642
2022-03-21T21:19:36.280Z,164.1284784
2022-03-21T21:19:37.368Z,165.7349249
2022-03-21T21:19:38.456Z,163.7285112
2022-03-21T21:19:39.545Z,165.6768592
2022-03-21T21:19:40.727Z,165.0159486
2022-03-21T21:19:41.723Z,163.8858832
2022-03-21T21:19:42.807Z,165.6709011
2022-03-21T21:19:43.897Z,162.4202894
2022-03-21T21:19:44.984Z,165.201182
2022-03-21T21:19:46.073Z,163.3671538
2022-03-21T21:19:47.159Z,165.7390399
2022-03-21T21:19:48.244Z,163.7318219
2022-03-21T21:19:49.335Z,165.7696167
2022-03-21T21:19:50.421Z,162.8861797
2022-03-21T21:19:51.509Z,164.9904463
2022-03-21T21:19:52.594Z,163.0635225
2022-03-21T21:19:53.687Z,165.0693391
2022-03-21T21:19:54.777Z,163.4423855
2022-03-21T21:19:55.863Z,165.114329
2022-03-21T21:19:58.490Z,162.5080459
2022-03-21T21:19:58.491Z,165.4432939
2022-03-21T21:19:59.136Z,169.0252039
2022-03-21T21:20:00.176Z,163.5482428
2022-03-21T21:20:01.243Z,161.7355553
2022-03-21T21:20:02.337Z,165.2344095
2022-03-21T21:20:03.425Z,166.777753
2022-03-21T21:20:04.509Z,163.25957
2022-03-21T21:20:05.598Z,165.9058645
2022-03-21T21:20:06.687Z,164.506641
2022-03-21T21:20:07.785Z,165.8605502
2022-03-21T21:20:08.860Z,164.3773837
2022-03-21T21:20:09.950Z,165.7744192
2022-03-21T21:20:11.036Z,164.3437941
2022-03-21T21:20:12.128Z,165.6195095
2022-03-21T21:20:13.215Z,164.6695994
2022-03-21T21:20:14.390Z,164.631422
2022-03-21T21:20:15.391Z,165.140901
2022-03-21T21:20:16.484Z,163.2205354
2022-03-21T21:20:17.567Z,166.0259574
2022-03-21T21:20:18.652Z,164.8733597
2022-03-21T21:20:19.771Z,166.0472292
2022-03-21T21:20:20.831Z,164.5521005
2022-03-21T21:20:21.917Z,165.5708237
2022-03-21T21:20:23.008Z,164.8757455
2022-03-21T21:20:24.099Z,165.4492931
2022-03-21T21:20:25.179Z,165.0504112
2022-03-21T21:20:26.266Z,164.9086072
2022-03-21T21:20:27.357Z,165.0945646
2022-03-21T21:20:28.444Z,164.6174471
2022-03-21T21:20:29.531Z,165.7372428
2022-03-21T21:20:30.707Z,164.0577642
2022-03-21T21:20:31.707Z,166.3592322
2022-03-21T21:20:32.795Z,164.5586055
2022-03-21T21:20:33.882Z,165.5145372
2022-03-21T21:20:34.969Z,164.219303
2022-03-21T21:20:36.059Z,165.2844858
2022-03-21T21:20:37.149Z,164.3138794
2022-03-21T21:20:38.233Z,164.8271406
2022-03-21T21:20:39.321Z,165.1534436
2022-03-21T21:20:40.411Z,162.7358399
2022-03-21T21:20:41.501Z,164.8983235
2022-03-21T21:20:42.593Z,163.4180029
2022-03-21T21:20:43.673Z,164.7202212
2022-03-21T21:20:44.760Z,163.9320992
2022-03-21T21:20:45.848Z,165.2422424
2022-03-21T21:20:48.473Z,164.511292
2022-03-21T21:20:48.474Z,164.4537023
2022-03-21T21:20:49.112Z,164.5362691
2022-03-21T21:20:50.184Z,168.832877
2022-03-21T21:20:51.254Z,164.5723779
2022-03-21T21:20:52.323Z,160.0588133
2022-03-21T21:20:53.410Z,165.7174069
2022-03-21T21:20:54.501Z,163.8429272
2022-03-21T21:20:55.585Z,165.6174237
2022-03-21T21:20:56.673Z,164.4045344
2022-03-21T21:20:57.763Z,165.3800859
2022-03-21T21:20:58.849Z,162.9149435
2022-03-21T21:20:59.945Z,165.1754512
2022-03-21T21:21:01.048Z,164.0364697
2022-03-21T21:21:02.112Z,164.585527
2022-03-21T21:21:03.205Z,164.8944722
2022-03-21T21:21:04.381Z,164.6208593
2022-03-21T21:21:05.380Z,165.4315187
2022-03-21T21:21:06.465Z,163.9675501
2022-03-21T21:21:07.553Z,164.6738696
2022-03-21T21:21:08.640Z,164.3846031
2022-03-21T21:21:09.731Z,165.9805545
2022-03-21T21:21:10.817Z,163.5869198
2022-03-21T21:21:11.902Z,165.6125868
2022-03-21T21:21:13.103Z,163.0862897
2022-03-21T21:21:14.078Z,165.1619499
2022-03-21T21:21:15.172Z,162.8984735
2022-03-21T21:21:16.269Z,164.6728893
2022-03-21T21:21:17.407Z,163.427443
2022-03-21T21:21:18.428Z,166.0899225
2022-03-21T21:21:19.519Z,164.1786487
2022-03-21T21:21:20.698Z,165.203314
2022-03-21T21:21:21.697Z,164.6669917
2022-03-21T21:21:22.781Z,165.5092725
2022-03-21T21:21:23.872Z,163.6645294
2022-03-21T21:21:24.960Z,164.4863706
2022-03-21T21:21:26.048Z,165.5502833
2022-03-21T21:21:27.133Z,162.2511697
2022-03-21T21:21:28.220Z,165.4769417
2022-03-21T21:21:29.308Z,163.5506857
2022-03-21T21:21:30.397Z,166.3228681
2022-03-21T21:21:31.487Z,163.597661
2022-03-21T21:21:32.573Z,165.6655594
2022-03-21T21:21:33.660Z,163.3942634
2022-03-21T21:21:34.752Z,164.9543276
2022-03-21T21:21:35.846Z,163.4150944
2022-03-21T21:21:37.011Z,165.0542148
2022-03-21T21:21:38.012Z,163.9631722
2022-03-21T21:21:39.100Z,165.9005309
2022-03-21T21:21:40.186Z,162.8951432
2022-03-21T21:21:41.279Z,165.3515446
2022-03-21T21:21:42.362Z,163.5777669
2022-03-21T21:21:43.450Z,165.2500861
2022-03-21T21:21:44.560Z,162.5771075
2022-03-21T21:21:45.631Z,164.442728
2022-03-21T21:21:46.715Z,163.0975373
2022-03-21T21:21:47.802Z,164.2947867
2022-03-21T21:21:48.890Z,164.2808542
2022-03-21T21:21:49.978Z,164.6218188
2022-03-21T21:21:51.066Z,163.7374155
2022-03-21T21:21:52.156Z,164.744343
2022-03-21T21:21:53.337Z,162.7090048
2022-03-21T21:21:54.330Z,164.8567174
2022-03-21T21:21:55.421Z,163.1117091
2022-03-21T21:21:56.505Z,165.8264834
2022-03-21T21:21:57.595Z,164.2895397
2022-03-21T21:21:58.680Z,162.2076375
2022-03-21T21:21:59.768Z,164.5941354
2022-03-21T21:22:00.857Z,164.615283
2022-03-21T21:22:01.947Z,162.3310082
2022-03-21T21:22:03.032Z,164.8135083
2022-03-21T21:22:04.121Z,164.3820707
2022-03-21T21:22:05.208Z,162.4681769
2022-03-21T21:22:06.295Z,164.9280125
2022-03-21T21:22:07.386Z,164.3115401
2022-03-21T21:22:08.471Z,162.7442521
2022-03-21T21:22:09.652Z,165.2894099
2022-03-21T21:22:10.650Z,164.8065641
2022-03-21T21:22:11.736Z,162.9060545
2022-03-21T21:22:12.824Z,165.0218794
2022-03-21T21:22:13.910Z,163.0073002
2022-03-21T21:22:14.998Z,164.1311585
2022-03-21T21:22:16.088Z,164.7298409
2022-03-21T21:22:17.174Z,162.8788117
2022-03-21T21:22:18.261Z,165.3303141
2022-03-21T21:22:19.348Z,163.2857793
2022-03-21T21:22:20.437Z,165.2224546
2022-03-21T21:22:21.528Z,164.5709575
2022-03-21T21:22:22.610Z,163.6764791
2022-03-21T21:22:23.700Z,165.2218629
2022-03-21T21:22:24.808Z,162.7370345
2022-03-21T21:22:25.965Z,165.4008009
2022-03-21T21:22:26.968Z,163.5666333
2022-03-21T21:22:28.059Z,165.0626766
2022-03-21T21:22:29.140Z,163.1580993
2022-03-21T21:22:30.229Z,165.5119569
2022-03-21T21:22:31.316Z,164.8681942
2022-03-21T21:22:32.405Z,165.5270813
2022-03-21T21:22:33.491Z,163.6593825
2022-03-21T21:22:34.582Z,164.899177
2022-03-21T21:22:35.672Z,164.3485389
2022-03-21T21:22:36.755Z,163.3358013
2022-03-21T21:22:37.874Z,165.3658315
2022-03-21T21:22:38.935Z,162.7746579
2022-03-21T21:22:40.020Z,164.7836421
2022-03-21T21:22:41.110Z,163.0809941
2022-03-21T21:22:42.283Z,164.306716
2022-03-21T21:22:43.286Z,164.3580104
2022-03-21T21:22:44.370Z,163.808047
2022-03-21T21:22:45.458Z,165.6488371
2022-03-21T21:22:46.543Z,162.5883611
2022-03-21T21:22:47.635Z,165.1075603
2022-03-21T21:22:48.722Z,163.6167667
2022-03-21T21:22:49.814Z,164.7597706
2022-03-21T21:22:50.898Z,163.0501136
2022-03-21T21:22:51.987Z,165.3451365
2022-03-21T21:22:53.073Z,164.1077376
2022-03-21T21:22:54.160Z,165.223608
2022-03-21T21:22:55.265Z,164.4401562
2022-03-21T21:22:56.339Z,164.7011174
2022-03-21T21:22:57.428Z,163.8905164
2022-03-21T21:22:58.600Z,161.8496404
2022-03-21T21:22:59.599Z,165.4134508
2022-03-21T21:23:00.689Z,162.6121224
2022-03-21T21:23:01.785Z,164.9586625
2022-03-21T21:23:02.878Z,164.0526747
2022-03-21T21:23:03.954Z,164.7985567
2022-03-21T21:23:05.044Z,162.6258036
2022-03-21T21:23:06.132Z,164.9225804
2022-03-21T21:23:07.218Z,164.2681542
2022-03-21T21:23:08.305Z,164.4139333
2022-03-21T21:23:09.391Z,164.4817763
2022-03-21T21:23:10.479Z,163.0857996
2022-03-21T21:23:11.567Z,164.9387619
2022-03-21T21:23:12.661Z,163.9590928
2022-03-21T21:23:13.745Z,162.8321784
2022-03-21T21:23:14.917Z,164.6697999
2022-03-21T21:23:15.918Z,164.560097
2022-03-21T21:23:17.006Z,162.9838864
2022-03-21T21:23:18.097Z,164.9643479
2022-03-21T21:23:19.186Z,164.40145
2022-03-21T21:23:20.273Z,163.6075573
2022-03-21T21:23:21.368Z,163.8559087
2022-03-21T21:23:22.445Z,164.8775041
2022-03-21T21:23:23.534Z,164.6816976
2022-03-21T21:23:24.623Z,163.4147888
2022-03-21T21:23:25.710Z,164.1077287
2022-03-21T21:23:26.796Z,164.7893743
2022-03-21T21:23:27.888Z,163.325825
2022-03-21T21:23:28.971Z,163.0143297
2022-03-21T21:23:30.059Z,165.2959267
2022-03-21T21:23:31.246Z,164.7281395
2022-03-21T21:23:32.236Z,164.111891
2022-03-21T21:23:33.328Z,164.7218498
2022-03-21T21:23:34.414Z,164.3502199
2022-03-21T21:23:35.500Z,162.7256041
2022-03-21T21:23:36.590Z,165.0010137
2022-03-21T21:23:37.675Z,164.0175002
2022-03-21T21:23:38.764Z,163.1932118
2022-03-21T21:23:39.859Z,164.7941022
2022-03-21T21:23:40.942Z,163.464845
2022-03-21T21:23:42.036Z,163.9206507
2022-03-21T21:23:43.116Z,164.6035018
2022-03-21T21:23:44.203Z,163.5799539
2022-03-21T21:23:45.294Z,164.5247913
2022-03-21T21:23:46.383Z,163.5038255
2022-03-21T21:23:47.553Z,163.2638283
2022-03-21T21:23:48.556Z,164.8284991
2022-03-21T21:23:49.645Z,162.9703248
2022-03-21T21:23:50.732Z,165.3280134
2022-03-21T21:23:51.817Z,163.8363766
2022-03-21T21:23:52.905Z,164.2928543
2022-03-21T21:23:53.998Z,164.2755385
2022-03-21T21:23:55.083Z,163.8275339
2022-03-21T21:23:56.173Z,164.7841292
2022-03-21T21:23:57.258Z,162.6973438
2022-03-21T21:23:58.346Z,165.3757479
2022-03-21T21:23:59.437Z,163.454636
2022-03-21T21:24:00.523Z,164.6006813
2022-03-21T21:24:01.609Z,163.5268895
2022-03-21T21:24:02.692Z,164.9829192
2022-03-21T21:24:03.872Z,164.3068965
2022-03-21T21:24:04.879Z,164.6812817
2022-03-21T21:24:05.964Z,164.7853924
2022-03-21T21:24:07.048Z,162.3779877
2022-03-21T21:24:08.140Z,165.039545
2022-03-21T21:24:09.222Z,164.1167531
2022-03-21T21:24:10.310Z,164.5652594
2022-03-21T21:24:12.163Z,164.649869
2022-03-21T21:24:12.485Z,163.2184334
2022-03-21T21:24:13.576Z,164.9161853
2022-03-21T21:24:14.669Z,163.5000908
2022-03-21T21:24:15.749Z,164.9428139
2022-03-21T21:24:16.844Z,164.1804833
2022-03-21T21:24:17.924Z,164.5235833
2022-03-21T21:24:19.017Z,164.1347663
2022-03-21T21:24:20.195Z,162.928423
