2022-03-10T22:22:13.173Z,201.582837
2022-03-10T22:22:13.576Z,204.6598532
2022-03-10T22:22:13.577Z,196.6355023
2022-03-10T22:22:14.307Z,202.9377757
2022-03-10T22:22:15.424Z,201.7733301
2022-03-10T22:22:16.410Z,201.3123782
2022-03-10T22:22:17.492Z,201.8996847
2022-03-10T22:22:20.129Z,202.7482666
2022-03-10T22:22:20.259Z,202.9147821
2022-03-10T22:22:20.773Z,202.1296686
2022-03-10T22:22:21.877Z,200.6154009
2022-03-10T22:22:22.911Z,199.0636756
2022-03-10T22:22:24.028Z,201.5290513
2022-03-10T22:22:25.104Z,199.1596585
2022-03-10T22:22:26.689Z,203.8912309
2022-03-10T22:22:27.289Z,202.3470922
2022-03-10T22:22:28.564Z,203.0145743
2022-03-10T22:22:29.477Z,201.9415011
2022-03-10T22:22:30.657Z,200.9482405
2022-03-10T22:22:32.428Z,202.1969932
2022-03-10T22:22:32.743Z,198.7869815
2022-03-10T22:22:34.269Z,203.26762
2022-03-10T22:22:34.880Z,197.5676144
2022-03-10T22:22:35.981Z,202.9747008
2022-03-10T22:22:37.187Z,202.2648779
2022-03-10T22:22:38.182Z,202.0863816
2022-03-10T22:22:39.232Z,201.5925101
2022-03-10T22:22:40.339Z,196.3828519
2022-03-10T22:22:41.539Z,203.232146
2022-03-10T22:22:45.136Z,202.5160862
2022-03-10T22:22:45.137Z,203.3353114
2022-03-10T22:22:45.138Z,196.1075531
2022-03-10T22:22:45.723Z,193.8613652
2022-03-10T22:22:46.821Z,201.727208
2022-03-10T22:22:47.912Z,203.6705463
2022-03-10T22:22:48.996Z,198.1062248
2022-03-10T22:22:50.084Z,202.4881229
2022-03-10T22:22:51.167Z,202.3418288
2022-03-10T22:22:52.261Z,202.5567392
2022-03-10T22:22:53.324Z,202.5931774
2022-03-10T22:22:54.654Z,203.1653426
2022-03-10T22:22:55.615Z,199.5145329
2022-03-10T22:22:56.583Z,202.2030127
2022-03-10T22:22:57.703Z,199.3604926
2022-03-10T22:22:58.751Z,202.753766
2022-03-10T22:22:59.867Z,202.3892839
2022-03-10T22:23:01.052Z,203.5949724
2022-03-10T22:23:02.029Z,202.0477641
2022-03-10T22:23:03.169Z,203.9655019
2022-03-10T22:23:04.365Z,202.3673859
2022-03-10T22:23:05.419Z,202.472333
2022-03-10T22:23:06.374Z,200.2355887
2022-03-10T22:23:07.501Z,203.6868171
2022-03-10T22:23:09.274Z,201.9991996
2022-03-10T22:23:09.633Z,201.607464
2022-03-10T22:23:10.719Z,200.3903186
2022-03-10T22:23:11.805Z,200.7725777
2022-03-10T22:23:13.087Z,202.228029
2022-03-10T22:23:14.036Z,203.1539572
2022-03-10T22:23:15.109Z,201.2547517
2022-03-10T22:23:16.157Z,203.1984857
2022-03-10T22:23:17.470Z,199.4764621
2022-03-10T22:23:18.331Z,204.3691987
2022-03-10T22:23:21.872Z,199.5306254
2022-03-10T22:23:22.098Z,203.5279619
2022-03-10T22:23:22.099Z,205.0878624
2022-03-10T22:23:22.655Z,199.22949
2022-03-10T22:23:23.758Z,197.7085509
2022-03-10T22:23:24.802Z,203.1854816
2022-03-10T22:23:25.891Z,198.5302839
2022-03-10T22:23:26.992Z,203.2884353
2022-03-10T22:23:28.070Z,202.5412017
2022-03-10T22:23:52.619Z,191.6958542
2022-03-10T22:23:53.467Z,192.9064164
2022-03-10T22:23:54.590Z,192.739987
2022-03-10T22:23:55.679Z,192.0806968
2022-03-10T22:23:56.827Z,192.6221887
2022-03-10T22:23:57.850Z,189.8866431
2022-03-10T22:23:59.167Z,192.1164626
2022-03-10T22:24:00.045Z,191.3839297
2022-03-10T22:24:01.083Z,191.4390387
2022-03-10T22:24:02.223Z,190.435549
2022-03-10T22:24:03.271Z,192.4130226
2022-03-10T22:24:04.692Z,192.3213905
2022-03-10T22:24:05.439Z,191.0505395
2022-03-10T22:24:06.545Z,190.2237812
2022-03-10T22:24:07.859Z,192.2062967
2022-03-10T22:24:11.054Z,189.2959262
2022-03-10T22:24:11.055Z,193.0002368
2022-03-10T22:24:11.056Z,191.8199786
2022-03-10T22:24:12.176Z,190.1240206
2022-03-10T22:24:14.992Z,192.7455875
2022-03-10T22:24:15.267Z,185.020837
2022-03-10T22:24:15.268Z,194.882052
2022-03-10T22:24:16.503Z,194.5775179
2022-03-10T22:24:17.385Z,193.0671689
2022-03-10T22:24:18.444Z,192.5649607
2022-03-10T22:24:19.713Z,191.2782019
2022-03-10T22:24:20.962Z,193.8696229
2022-03-10T22:24:21.801Z,192.3528938
2022-03-10T22:24:22.905Z,193.2802902
2022-03-10T22:24:24.023Z,192.9556278
2022-03-10T22:24:26.779Z,193.8098797
2022-03-10T22:24:27.003Z,198.8465757
2022-03-10T22:24:27.529Z,198.1001647
2022-03-10T22:24:28.255Z,190.6634214
2022-03-10T22:24:29.299Z,204.6084643
2022-03-10T22:24:30.400Z,194.8433259
2022-03-10T22:24:31.422Z,197.5318795
2022-03-10T22:24:32.514Z,193.0691947
2022-03-10T22:24:33.597Z,193.8884936
2022-03-10T22:24:34.685Z,225.3254793
2022-03-10T22:24:35.781Z,239.6427156
2022-03-10T22:24:36.862Z,245.9293363
2022-03-10T22:24:37.948Z,311.6294055
2022-03-10T22:24:39.036Z,264.1041548
2022-03-10T22:24:40.126Z,268.2275326
2022-03-10T22:24:41.214Z,259.8257054
2022-03-10T22:24:42.300Z,267.5850282
2022-03-10T22:24:43.477Z,266.9464244
2022-03-10T22:24:44.481Z,272.3113946
2022-03-10T22:24:45.563Z,284.624976
2022-03-10T22:24:46.653Z,302.5456568
2022-03-10T22:24:47.738Z,304.4885118
2022-03-10T22:24:48.828Z,301.3170376
2022-03-10T22:24:49.913Z,336.252673
2022-03-10T22:24:51.002Z,332.3759591
2022-03-10T22:24:52.092Z,329.9410907
2022-03-10T22:24:53.175Z,328.2140337
2022-03-10T22:24:54.270Z,329.8728653
2022-03-10T22:24:55.353Z,329.7589845
2022-03-10T22:24:56.444Z,329.3663846
2022-03-10T22:24:57.531Z,329.3663201
2022-03-10T22:24:58.616Z,332.0080618
2022-03-10T22:24:59.802Z,331.8727515
2022-03-10T22:25:00.793Z,326.1531929
2022-03-10T22:25:01.886Z,334.2161882
2022-03-10T22:25:02.968Z,331.2186837
2022-03-10T22:25:04.059Z,331.8423322
2022-03-10T22:25:05.154Z,331.9500115
2022-03-10T22:25:06.232Z,328.1195354
2022-03-10T22:25:07.317Z,332.5614807
2022-03-10T22:25:08.412Z,330.9697722
2022-03-10T22:25:09.493Z,332.3834756
2022-03-10T22:25:10.584Z,327.6156429
2022-03-10T22:25:11.669Z,335.5021519
2022-03-10T22:25:12.759Z,337.3415796
2022-03-10T22:25:13.848Z,332.6586488
2022-03-10T22:25:14.937Z,335.400535
2022-03-10T22:25:16.123Z,332.3433565
2022-03-10T22:25:17.122Z,335.5366318
2022-03-10T22:25:18.198Z,336.0800902
2022-03-10T22:25:19.295Z,333.4826291
2022-03-10T22:25:20.376Z,335.3574338
2022-03-10T22:25:21.462Z,335.2938128
2022-03-10T22:25:22.550Z,330.1003833
2022-03-10T22:25:23.640Z,336.7978851
2022-03-10T22:25:24.727Z,336.5359888
2022-03-10T22:25:25.814Z,333.9026008
2022-03-10T22:25:26.904Z,335.1288102
2022-03-10T22:25:27.997Z,330.4880629
2022-03-10T22:25:29.079Z,331.8466015
2022-03-10T22:25:30.168Z,337.0817904
2022-03-10T22:25:31.274Z,332.760302
2022-03-10T22:25:32.433Z,336.5552865
2022-03-10T22:25:33.435Z,336.1852871
2022-03-10T22:25:34.521Z,335.9925045
2022-03-10T22:25:35.609Z,338.3463645
2022-03-10T22:25:36.694Z,334.1145596
2022-03-10T22:25:37.782Z,337.5543825
2022-03-10T22:25:38.877Z,338.18313
2022-03-10T22:25:39.963Z,336.1894211
2022-03-10T22:25:41.050Z,338.4835677
2022-03-10T22:25:42.138Z,335.9851574
2022-03-10T22:25:43.221Z,339.303752
2022-03-10T22:25:44.311Z,336.5212589
2022-03-10T22:25:45.400Z,340.3531245
2022-03-10T22:25:46.490Z,338.6550307
2022-03-10T22:25:47.581Z,335.982528
2022-03-10T22:25:48.756Z,312.3761766
2022-03-10T22:25:49.750Z,310.0248558
2022-03-10T22:25:50.838Z,295.4105799
2022-03-10T22:25:51.941Z,274.2145245
2022-03-10T22:25:53.013Z,298.344343
2022-03-10T22:25:54.104Z,310.9070499
2022-03-10T22:25:55.191Z,311.7094936
2022-03-10T22:25:56.287Z,319.8168162
2022-03-10T22:25:57.371Z,316.3744514
2022-03-10T22:25:58.456Z,318.6142154
2022-03-10T22:25:59.543Z,312.6612341
2022-03-10T22:26:00.631Z,318.0630226
2022-03-10T22:26:01.715Z,314.0961541
2022-03-10T22:26:02.805Z,316.4641414
2022-03-10T22:26:03.890Z,318.5458189
2022-03-10T22:26:05.072Z,311.1099277
2022-03-10T22:26:06.070Z,319.5068815
2022-03-10T22:26:07.158Z,317.4749773
2022-03-10T22:26:08.246Z,317.3307705
2022-03-10T22:26:09.333Z,320.1523087
2022-03-10T22:26:10.422Z,315.2763301
2022-03-10T22:26:11.510Z,319.4540856
2022-03-10T22:26:12.597Z,314.4944955
2022-03-10T22:26:13.684Z,315.6017322
2022-03-10T22:26:14.778Z,331.9030692
2022-03-10T22:26:15.859Z,333.3816348
2022-03-10T22:26:16.947Z,334.9211512
2022-03-10T22:26:18.036Z,332.0925135
2022-03-10T22:26:19.130Z,335.4643341
2022-03-10T22:26:20.216Z,330.1686802
2022-03-10T22:26:21.397Z,334.9150745
2022-03-10T22:26:22.403Z,334.9696129
2022-03-10T22:26:23.479Z,330.5955011
2022-03-10T22:26:24.562Z,335.7763338
2022-03-10T22:26:25.654Z,332.6153395
2022-03-10T22:26:26.738Z,310.9134348
2022-03-10T22:26:27.825Z,311.6640714
2022-03-10T22:26:28.923Z,309.8656502
2022-03-10T22:26:30.001Z,316.051295
2022-03-10T22:26:31.091Z,311.5608605
2022-03-10T22:26:32.179Z,314.72359
2022-03-10T22:26:33.263Z,342.4839729
2022-03-10T22:26:34.352Z,339.5388064
2022-03-10T22:26:35.447Z,343.9730554
2022-03-10T22:26:36.528Z,342.483992
2022-03-10T22:26:37.807Z,340.0634655
2022-03-10T22:26:38.706Z,344.9248717
2022-03-10T22:26:39.800Z,336.5779847
2022-03-10T22:26:40.884Z,341.9133582
2022-03-10T22:26:41.968Z,343.5935648
2022-03-10T22:26:43.056Z,339.2885979
2022-03-10T22:26:44.154Z,343.0457453
2022-03-10T22:26:45.235Z,339.0233956
2022-03-10T22:26:46.324Z,339.412957
2022-03-10T22:26:47.406Z,341.6683303
2022-03-10T22:26:48.499Z,335.498308
2022-03-10T22:26:49.587Z,341.8246415
2022-03-10T22:26:50.670Z,342.2404163
2022-03-10T22:26:51.758Z,340.245521
2022-03-10T22:26:52.845Z,343.0431596
2022-03-10T22:26:54.026Z,340.8669383
2022-03-10T22:26:55.027Z,341.2315635
2022-03-10T22:26:56.120Z,335.7678523
2022-03-10T22:26:57.201Z,343.9529441
2022-03-10T22:26:58.286Z,336.2208584
2022-03-10T22:26:59.376Z,344.2283837
2022-03-10T22:27:00.462Z,334.4318204
2022-03-10T22:27:01.547Z,342.5376964
2022-03-10T22:27:02.637Z,318.4293894
2022-03-10T22:27:03.725Z,326.0048897
2022-03-10T22:27:04.813Z,322.8286298
2022-03-10T22:27:05.906Z,326.7533671
2022-03-10T22:27:06.987Z,325.5555404
2022-03-10T22:27:08.077Z,327.7046129
2022-03-10T22:27:09.165Z,326.548956
2022-03-10T22:27:10.347Z,327.3800954
2022-03-10T22:27:11.338Z,326.2891195
2022-03-10T22:27:12.426Z,326.4897607
2022-03-10T22:27:13.514Z,326.9707735
2022-03-10T22:27:14.609Z,322.345154
2022-03-10T22:27:15.696Z,327.0377961
2022-03-10T22:27:16.782Z,320.0513923
2022-03-10T22:27:17.866Z,327.7282569
2022-03-10T22:27:18.957Z,320.8331436
2022-03-10T22:27:20.046Z,326.6837666
2022-03-10T22:27:21.130Z,325.4290633
2022-03-10T22:27:22.216Z,328.2365896
2022-03-10T22:27:23.319Z,322.0857432
2022-03-10T22:27:24.394Z,326.3830781
2022-03-10T22:27:25.494Z,319.796704
2022-03-10T22:27:26.660Z,328.5016947
2022-03-10T22:27:27.658Z,321.8485119
2022-03-10T22:27:28.745Z,328.3687718
2022-03-10T22:27:29.832Z,320.0556038
2022-03-10T22:27:30.987Z,328.1217335
2022-03-10T22:27:32.019Z,321.4109548
2022-03-10T22:27:33.119Z,329.6932381
2022-03-10T22:27:34.183Z,324.1841428
2022-03-10T22:27:35.276Z,326.9277588
2022-03-10T22:27:36.363Z,324.4243772
2022-03-10T22:27:37.445Z,327.4254513
2022-03-10T22:27:38.563Z,325.1665717
2022-03-10T22:27:39.626Z,326.9326193
2022-03-10T22:27:40.712Z,325.3224083
2022-03-10T22:27:41.797Z,327.7967982
2022-03-10T22:27:42.976Z,323.5760224
2022-03-10T22:27:43.975Z,327.2644486
2022-03-10T22:27:45.063Z,318.6273817
2022-03-10T22:27:46.156Z,319.5848468
2022-03-10T22:27:47.246Z,335.2717848
2022-03-10T22:27:48.337Z,340.3629424
2022-03-10T22:27:49.426Z,338.5005888
2022-03-10T22:27:50.503Z,340.7466937
2022-03-10T22:27:51.588Z,341.9356786
2022-03-10T22:27:52.679Z,339.5187726
2022-03-10T22:27:53.767Z,343.380639
2022-03-10T22:27:54.854Z,337.3025815
2022-03-10T22:27:55.954Z,340.8430959
2022-03-10T22:27:57.031Z,336.5147778
2022-03-10T22:27:58.114Z,341.1217343
2022-03-10T22:27:59.291Z,339.8255573
2022-03-10T22:28:00.291Z,339.9261739
2022-03-10T22:28:01.384Z,339.6875447
2022-03-10T22:28:02.466Z,343.0466404
2022-03-10T22:28:03.554Z,341.7141235
2022-03-10T22:28:04.645Z,340.8215957
2022-03-10T22:28:05.734Z,347.438617
2022-03-10T22:28:06.818Z,338.5155602
2022-03-10T22:28:07.907Z,346.7117806
2022-03-10T22:28:08.994Z,340.6995794
2022-03-10T22:28:10.087Z,345.49204
2022-03-10T22:28:11.171Z,343.1069065
2022-03-10T22:28:12.261Z,345.1215825
2022-03-10T22:28:13.364Z,338.6011271
2022-03-10T22:28:14.435Z,336.26224
2022-03-10T22:28:15.613Z,339.5170349
2022-03-10T22:28:16.617Z,334.7653071
2022-03-10T22:28:17.697Z,334.9147569
2022-03-10T22:28:18.788Z,334.9249068
2022-03-10T22:28:19.873Z,336.8094462
2022-03-10T22:28:20.969Z,341.0746665
2022-03-10T22:28:22.057Z,335.1562866
2022-03-10T22:28:23.137Z,341.2711322
2022-03-10T22:28:24.226Z,335.0449923
2022-03-10T22:28:25.313Z,339.6893805
2022-03-10T22:28:26.401Z,338.956578
2022-03-10T22:28:27.494Z,335.3728837
2022-03-10T22:28:28.578Z,343.213322
2022-03-10T22:28:29.670Z,338.1820412
2022-03-10T22:28:30.771Z,341.294329
2022-03-10T22:28:31.932Z,339.9959022
2022-03-10T22:28:32.935Z,341.6826399
2022-03-10T22:28:34.017Z,341.6107863
2022-03-10T22:28:35.104Z,343.7690977
2022-03-10T22:28:36.193Z,342.4347471
2022-03-10T22:28:37.282Z,339.1724445
2022-03-10T22:28:38.370Z,340.6296959
2022-03-10T22:28:39.459Z,332.9220718
2022-03-10T22:28:40.545Z,338.6252187
2022-03-10T22:28:41.631Z,341.2504614
2022-03-10T22:28:42.719Z,336.0481943
2022-03-10T22:28:43.808Z,339.2247965
2022-03-10T22:28:44.901Z,338.2307749
2022-03-10T22:28:45.985Z,336.2888388
2022-03-10T22:28:47.103Z,339.8111263
2022-03-10T22:28:48.344Z,337.2022169
2022-03-10T22:28:49.248Z,337.2211094
2022-03-10T22:28:50.335Z,343.4330391
2022-03-10T22:28:51.425Z,335.560285
2022-03-10T22:28:52.511Z,344.5254362
2022-03-10T22:28:53.603Z,342.3031014
2022-03-10T22:28:54.688Z,338.4010245
2022-03-10T22:28:55.780Z,335.4293409
2022-03-10T22:28:56.864Z,332.8665959
2022-03-10T22:28:57.953Z,337.7501448
2022-03-10T22:28:59.041Z,332.4900359
2022-03-10T22:29:00.127Z,340.8871739
2022-03-10T22:29:01.214Z,335.5313785
2022-03-10T22:29:02.303Z,336.6148322
2022-03-10T22:29:03.391Z,338.9153064
2022-03-10T22:29:04.567Z,337.0921501
2022-03-10T22:29:05.578Z,343.2224786
2022-03-10T22:29:06.655Z,335.6257774
2022-03-10T22:29:07.741Z,343.7712124
2022-03-10T22:29:08.831Z,333.9204426
2022-03-10T22:29:09.919Z,340.2431698
2022-03-10T22:29:11.007Z,341.2680542
2022-03-10T22:29:12.092Z,341.9195979
2022-03-10T22:29:13.191Z,333.9349579
2022-03-10T22:29:14.272Z,334.999015
2022-03-10T22:29:15.357Z,335.035712
2022-03-10T22:29:16.453Z,335.4044765
2022-03-10T22:29:17.532Z,335.5245619
2022-03-10T22:29:18.618Z,332.898066
2022-03-10T22:29:19.716Z,334.9934068
2022-03-10T22:29:20.884Z,333.2307699
2022-03-10T22:29:21.887Z,335.2090154
2022-03-10T22:29:22.971Z,331.3228264
2022-03-10T22:29:24.059Z,338.0109858
2022-03-10T22:29:25.148Z,329.5278401
2022-03-10T22:29:26.235Z,334.8305826
2022-03-10T22:29:27.341Z,328.1663676
2022-03-10T22:29:28.409Z,333.6412705
2022-03-10T22:29:29.499Z,335.9608375
2022-03-10T22:29:30.591Z,332.1759414
2022-03-10T22:29:31.676Z,331.3268924
2022-03-10T22:29:32.759Z,337.9173548
2022-03-10T22:29:33.849Z,332.439706
2022-03-10T22:29:34.935Z,332.7879757
2022-03-10T22:29:36.023Z,333.2633045
2022-03-10T22:29:37.198Z,332.3468607
2022-03-10T22:29:38.200Z,330.3028263
2022-03-10T22:29:39.295Z,329.3449331
2022-03-10T22:29:40.373Z,331.8700429
2022-03-10T22:29:41.478Z,329.4437488
2022-03-10T22:29:42.565Z,331.078784
2022-03-10T22:29:43.640Z,325.4280487
2022-03-10T22:29:44.724Z,332.2198883
2022-03-10T22:29:45.824Z,326.8209873
2022-03-10T22:29:46.913Z,329.6927219
2022-03-10T22:29:48.002Z,330.0438664
2022-03-10T22:29:49.080Z,329.2215682
2022-03-10T22:29:50.165Z,332.672236
2022-03-10T22:29:51.261Z,328.5996952
2022-03-10T22:29:52.341Z,335.7040856
2022-03-10T22:29:53.521Z,330.2370259
2022-03-10T22:29:54.536Z,335.0490155
2022-03-10T22:29:55.612Z,334.9656908
2022-03-10T22:29:56.691Z,333.9249692
2022-03-10T22:29:57.781Z,337.3896026
2022-03-10T22:29:58.871Z,333.3975043
2022-03-10T22:29:59.957Z,336.3056749
2022-03-10T22:30:01.044Z,330.2815906
2022-03-10T22:30:02.219Z,338.5253079
2022-03-10T22:30:03.217Z,330.8846719
2022-03-10T22:30:04.308Z,337.5592382
2022-03-10T22:30:05.405Z,331.7583802
2022-03-10T22:30:06.490Z,334.9918615
2022-03-10T22:30:07.570Z,334.6495509
2022-03-10T22:30:08.665Z,334.6494796
2022-03-10T22:30:09.835Z,334.3655747
2022-03-10T22:30:10.837Z,334.4875799
2022-03-10T22:30:11.941Z,333.9085553
2022-03-10T22:30:13.008Z,334.9705638
2022-03-10T22:30:14.113Z,334.9763636
2022-03-10T22:30:15.184Z,333.5463966
2022-03-10T22:30:16.273Z,335.417848
2022-03-10T22:30:17.391Z,332.3399459
2022-03-10T22:30:18.451Z,335.4260588
2022-03-10T22:30:19.544Z,327.7077074
2022-03-10T22:30:20.628Z,332.4859818
2022-03-10T22:30:21.713Z,329.0514617
2022-03-10T22:30:22.799Z,330.4735328
2022-03-10T22:30:23.888Z,331.6027107
2022-03-10T22:30:24.976Z,326.4488296
2022-03-10T22:30:26.154Z,330.9862412
2022-03-10T22:30:27.153Z,331.2019449
2022-03-10T22:30:28.244Z,324.7401818
2022-03-10T22:30:29.352Z,331.0113967
2022-03-10T22:30:30.416Z,331.0286022
2022-03-10T22:30:31.504Z,327.3575869
2022-03-10T22:30:32.590Z,331.6872529
2022-03-10T22:30:33.679Z,331.2316369
2022-03-10T22:30:34.771Z,329.6025613
2022-03-10T22:30:35.853Z,332.6023037
2022-03-10T22:30:36.948Z,324.6934328
2022-03-10T22:30:38.056Z,332.9059042
2022-03-10T22:30:39.117Z,330.3149029
2022-03-10T22:30:40.206Z,329.639894
2022-03-10T22:30:41.301Z,333.2628408
2022-03-10T22:30:42.477Z,326.3322028
2022-03-10T22:30:43.471Z,331.7454069
2022-03-10T22:30:44.562Z,330.4861473
2022-03-10T22:30:45.649Z,330.3607976
2022-03-10T22:30:46.759Z,332.2266721
2022-03-10T22:30:47.822Z,328.5629368
2022-03-10T22:30:48.907Z,331.229663
2022-03-10T22:30:49.998Z,325.2995612
2022-03-10T22:30:51.082Z,331.2995687
2022-03-10T22:30:52.176Z,329.5013427
2022-03-10T22:30:53.258Z,332.909245
2022-03-10T22:30:55.054Z,332.6000382
2022-03-10T22:30:55.469Z,331.5406012
2022-03-10T22:30:56.507Z,325.9929775
2022-03-10T22:30:57.573Z,336.2273141
2022-03-10T22:30:58.835Z,331.8553576
2022-03-10T22:30:59.753Z,327.5215472
2022-03-10T22:31:00.840Z,333.1791104
2022-03-10T22:31:01.932Z,326.2797497
2022-03-10T22:31:03.023Z,330.9980372
2022-03-10T22:31:04.115Z,324.9143674
2022-03-10T22:31:05.194Z,331.8639661
2022-03-10T22:31:06.280Z,326.121513
2022-03-10T22:31:07.368Z,330.9085635
2022-03-10T22:31:08.462Z,331.0700891
2022-03-10T22:31:09.542Z,331.0500388
2022-03-10T22:31:10.636Z,331.6999205
2022-03-10T22:31:11.717Z,329.408002
2022-03-10T22:31:12.808Z,330.9707043
2022-03-10T22:31:13.895Z,329.3280293
2022-03-10T22:31:16.513Z,331.759577
2022-03-10T22:31:16.514Z,327.0802558
2022-03-10T22:31:17.163Z,330.5911252
2022-03-10T22:31:18.227Z,325.2853351
2022-03-10T22:31:19.314Z,332.5955215
2022-03-10T22:31:20.388Z,326.0426452
2022-03-10T22:31:21.473Z,331.1670876
2022-03-10T22:31:22.561Z,325.6479274
2022-03-10T22:31:23.648Z,331.8444978
2022-03-10T22:31:24.773Z,331.4492456
2022-03-10T22:31:25.823Z,331.8332372
2022-03-10T22:31:26.918Z,330.4480347
2022-03-10T22:31:28.001Z,331.7782787
2022-03-10T22:31:29.088Z,334.3829412
2022-03-10T22:31:30.177Z,333.1136537
2022-03-10T22:31:31.262Z,336.8276939
2022-03-10T22:31:32.444Z,333.0038477
2022-03-10T22:31:33.440Z,335.2332729
2022-03-10T22:31:34.526Z,330.0355101
2022-03-10T22:31:35.622Z,336.9693233
2022-03-10T22:31:36.711Z,328.1800599
2022-03-10T22:31:37.794Z,339.7022957
2022-03-10T22:31:38.881Z,337.324512
2022-03-10T22:31:39.967Z,339.9293806
2022-03-10T22:31:41.051Z,333.5715898
2022-03-10T22:31:42.154Z,338.1675922
2022-03-10T22:31:43.224Z,332.5623375
2022-03-10T22:31:44.326Z,333.2990852
2022-03-10T22:31:45.402Z,332.1604658
2022-03-10T22:31:46.490Z,334.9296877
2022-03-10T22:31:47.579Z,331.156173
2022-03-10T22:31:48.759Z,331.6910649
2022-03-10T22:31:49.754Z,331.9406167
2022-03-10T22:31:50.847Z,332.0007407
2022-03-10T22:31:51.931Z,330.8348163
2022-03-10T22:31:53.024Z,333.8575203
2022-03-10T22:31:54.106Z,326.7017194
2022-03-10T22:31:55.202Z,333.0891189
2022-03-10T22:31:56.305Z,325.1210859
2022-03-10T22:31:57.369Z,333.2830599
2022-03-10T22:31:58.458Z,333.105309
2022-03-10T22:31:59.592Z,337.9026125
2022-03-10T22:32:00.637Z,330.5519079
2022-03-10T22:32:01.732Z,333.1348102
2022-03-10T22:32:02.820Z,329.898183
2022-03-10T22:32:03.896Z,335.0326952
2022-03-10T22:32:05.094Z,328.6590153
2022-03-10T22:32:06.073Z,333.4537757
2022-03-10T22:32:07.161Z,328.153039
2022-03-10T22:32:08.258Z,331.7266754
2022-03-10T22:32:09.351Z,330.1481686
2022-03-10T22:32:10.428Z,333.2565895
2022-03-10T22:32:11.517Z,331.8643898
2022-03-10T22:32:12.598Z,333.0251547
2022-03-10T22:32:13.686Z,332.6518605
2022-03-10T22:32:14.781Z,334.1077814
2022-03-10T22:32:15.886Z,337.5510936
2022-03-10T22:32:16.953Z,332.0323167
2022-03-10T22:32:18.037Z,335.5166647
2022-03-10T22:32:19.127Z,335.7928508
2022-03-10T22:32:20.212Z,340.0248033
2022-03-10T22:32:21.393Z,336.7627644
2022-03-10T22:32:22.391Z,338.8714474
2022-03-10T22:32:23.482Z,336.676913
2022-03-10T22:32:24.569Z,331.1462731
2022-03-10T22:32:25.664Z,336.3070695
2022-03-10T22:32:26.741Z,332.2537767
2022-03-10T22:32:27.831Z,336.8592535
2022-03-10T22:32:28.977Z,330.6449942
2022-03-10T22:32:30.007Z,335.4574154
2022-03-10T22:32:31.094Z,334.7128153
2022-03-10T22:32:32.180Z,332.341186
2022-03-10T22:32:33.272Z,334.9813534
2022-03-10T22:32:34.357Z,329.1852614
2022-03-10T22:32:35.444Z,335.6022217
2022-03-10T22:32:36.548Z,335.8725128
2022-03-10T22:32:38.800Z,332.2283199
2022-03-10T22:32:38.801Z,337.7929618
2022-03-10T22:32:39.797Z,331.2105371
2022-03-10T22:32:40.885Z,334.3808097
2022-03-10T22:32:41.977Z,334.7044681
2022-03-10T22:32:43.061Z,331.1650761
2022-03-10T22:32:44.148Z,335.1108695
2022-03-10T22:32:45.242Z,331.9663643
2022-03-10T22:32:46.322Z,332.4308086
2022-03-10T22:32:47.411Z,333.8822579
2022-03-10T22:32:48.501Z,330.5376738
2022-03-10T22:32:49.586Z,335.7646148
2022-03-10T22:32:50.677Z,330.1261848
2022-03-10T22:32:51.767Z,333.0120277
2022-03-10T22:32:52.848Z,332.6328244
2022-03-10T22:32:53.940Z,331.5442927
2022-03-10T22:32:55.113Z,334.04849
2022-03-10T22:32:56.113Z,327.3095425
2022-03-10T22:32:57.200Z,334.9328659
2022-03-10T22:32:58.289Z,333.2418365
2022-03-10T22:32:59.402Z,333.9113363
2022-03-10T22:33:00.590Z,335.4557481
2022-03-10T22:33:01.555Z,333.8208179
2022-03-10T22:33:02.657Z,335.038046
2022-03-10T22:33:03.771Z,332.9190685
2022-03-10T22:33:04.818Z,334.4022035
2022-03-10T22:33:05.903Z,335.5674096
2022-03-10T22:33:06.989Z,335.2491696
2022-03-10T22:33:08.086Z,331.6624121
2022-03-10T22:33:09.176Z,334.5460992
2022-03-10T22:33:10.254Z,332.9260977
2022-03-10T22:33:11.436Z,335.3007539
2022-03-10T22:33:12.431Z,333.8480477
2022-03-10T22:33:13.518Z,335.278942
2022-03-10T22:33:14.612Z,332.128576
2022-03-10T22:33:15.695Z,333.0500242
2022-03-10T22:33:16.793Z,332.94025
2022-03-10T22:33:17.867Z,334.0582002
2022-03-10T22:33:18.960Z,331.1954968
2022-03-10T22:33:20.044Z,309.8198383
2022-03-10T22:33:21.134Z,329.4885
2022-03-10T22:33:22.219Z,329.0502608
2022-03-10T22:33:23.313Z,327.7914999
2022-03-10T22:33:24.397Z,329.4248329
2022-03-10T22:33:25.490Z,327.5325491
2022-03-10T22:33:26.592Z,329.6990068
2022-03-10T22:33:27.747Z,328.8443352
2022-03-10T22:33:28.747Z,331.1297681
2022-03-10T22:33:29.867Z,327.654887
2022-03-10T22:33:30.922Z,338.0435132
2022-03-10T22:33:32.010Z,329.3235485
2022-03-10T22:33:33.098Z,336.5301404
2022-03-10T22:33:34.190Z,330.7085353
2022-03-10T22:33:35.297Z,334.9430032
2022-03-10T22:33:36.385Z,335.5603283
2022-03-10T22:33:37.451Z,332.8094682
