2022-04-23T09:54:25.949Z,30.12578481
2022-04-23T09:54:26.951Z,30.64700573
2022-04-23T09:54:28.048Z,29.93470197
2022-04-23T09:54:29.120Z,30.39693654
2022-04-23T09:54:30.214Z,30.42697031
2022-04-23T09:54:31.300Z,30.75147103
2022-04-23T09:54:32.387Z,30.22346911
2022-04-23T09:54:33.473Z,30.27951592
2022-04-23T09:54:36.341Z,30.49723547
2022-04-23T09:54:36.569Z,30.48305463
2022-04-23T09:54:36.736Z,30.50840077
2022-04-23T09:54:37.825Z,29.86786933
2022-04-23T09:54:38.913Z,29.85761191
2022-04-23T09:54:40.002Z,28.85647681
2022-04-23T09:54:41.087Z,30.8345463
2022-04-23T09:54:42.264Z,30.68606541
2022-04-23T09:54:43.263Z,28.91070672
2022-04-23T09:54:44.353Z,30.01190431
2022-04-23T09:54:45.440Z,30.83666614
2022-04-23T09:54:46.526Z,29.05266356
2022-04-23T09:54:47.615Z,30.11992606
2022-04-23T09:54:48.703Z,29.80830775
2022-04-23T09:54:49.791Z,29.82118918
2022-04-23T09:54:50.880Z,30.28563712
2022-04-23T09:54:51.966Z,30.37310947
2022-04-23T09:54:53.053Z,29.02775965
2022-04-23T09:54:54.143Z,30.45489519
2022-04-23T09:54:55.228Z,31.36811226
2022-04-23T09:54:56.317Z,30.58028327
2022-04-23T09:54:57.404Z,29.91256433
2022-04-23T09:54:58.582Z,30.41615177
2022-04-23T09:54:59.580Z,30.06678618
2022-04-23T09:55:00.670Z,30.24326719
2022-04-23T09:55:01.756Z,30.2466442
2022-04-23T09:55:02.845Z,30.28547999
2022-04-23T09:55:03.935Z,30.62653954
2022-04-23T09:55:05.060Z,30.52688065
2022-04-23T09:55:06.110Z,30.10349656
2022-04-23T09:55:07.196Z,29.73815164
2022-04-23T09:55:08.289Z,31.79238339
2022-04-23T09:55:11.259Z,30.91515571
2022-04-23T09:55:11.488Z,30.20804229
2022-04-23T09:55:11.546Z,30.1024489
2022-04-23T09:55:12.635Z,30.79041829
2022-04-23T09:55:13.721Z,30.48296377
2022-04-23T09:55:14.918Z,30.28339095
2022-04-23T09:55:15.996Z,28.69315846
2022-04-23T09:55:16.988Z,30.12915324
2022-04-23T09:55:18.075Z,31.1953575
2022-04-23T09:55:19.162Z,29.92545134
2022-04-23T09:55:20.250Z,30.30125315
2022-04-23T09:55:21.337Z,30.71784355
2022-04-23T09:55:22.426Z,30.94201252
2022-04-23T09:55:23.512Z,30.16437303
2022-04-23T09:55:24.600Z,30.10089891
2022-04-23T09:55:25.688Z,29.85115754
2022-04-23T09:55:26.777Z,30.58175249
2022-04-23T09:55:27.870Z,30.86757778
2022-04-23T09:55:28.959Z,29.84736249
2022-04-23T09:55:30.040Z,30.51575826
2022-04-23T09:55:31.217Z,30.01775691
2022-04-23T09:55:32.217Z,30.67956127
2022-04-23T09:55:33.304Z,30.52502418
2022-04-23T09:55:34.393Z,30.59638266
2022-04-23T09:55:35.478Z,30.49488839
2022-04-23T09:55:36.567Z,29.30656357
2022-04-23T09:55:37.654Z,30.15687829
2022-04-23T09:55:38.742Z,30.4921071
2022-04-23T09:55:39.830Z,29.92238932
2022-04-23T09:55:40.949Z,30.45778799
2022-04-23T09:55:42.007Z,30.58511559
2022-04-23T09:55:43.093Z,30.31156363
2022-04-23T09:55:44.184Z,29.31408931
2022-04-23T09:55:45.269Z,30.31950886
2022-04-23T09:55:46.355Z,30.88291752
2022-04-23T09:55:47.533Z,30.44300784
2022-04-23T09:55:48.533Z,30.04858196
2022-04-23T09:55:49.623Z,30.39389753
2022-04-23T09:55:50.709Z,29.47074962
2022-04-23T09:55:51.796Z,30.28362868
2022-04-23T09:55:52.887Z,29.92672089
2022-04-23T09:55:53.972Z,29.80853727
2022-04-23T09:55:55.061Z,30.37001389
2022-04-23T09:55:56.149Z,30.96186162
2022-04-23T09:55:57.236Z,29.95961983
2022-04-23T09:55:58.325Z,29.99510204
2022-04-23T09:55:59.410Z,29.54192632
2022-04-23T09:56:00.499Z,30.58066705
2022-04-23T09:56:01.586Z,30.2783555
2022-04-23T09:56:02.677Z,29.83323299
2022-04-23T09:56:03.852Z,30.40322929
2022-04-23T09:56:04.853Z,30.48591618
2022-04-23T09:56:05.941Z,29.60012773
2022-04-23T09:56:07.028Z,30.27722674
2022-04-23T09:56:08.120Z,30.27922886
2022-04-23T09:56:09.202Z,30.99548814
2022-04-23T09:56:10.289Z,30.29432948
2022-04-23T09:56:11.376Z,29.17795733
2022-04-23T09:56:12.468Z,30.78065896
2022-04-23T09:56:13.554Z,31.04453561
2022-04-23T09:56:14.640Z,30.76661185
2022-04-23T09:56:15.728Z,30.11328431
2022-04-23T09:56:16.824Z,28.90213855
2022-04-23T09:56:17.906Z,30.42685444
2022-04-23T09:56:18.993Z,30.74773707
2022-04-23T09:56:20.168Z,30.21641275
2022-04-23T09:56:21.172Z,29.99574607
2022-04-23T09:56:22.257Z,28.82781692
2022-04-23T09:56:23.349Z,30.69333019
2022-04-23T09:56:24.431Z,30.45916471
2022-04-23T09:56:25.518Z,30.47665878
2022-04-23T09:56:26.607Z,30.0702783
2022-04-23T09:56:27.696Z,30.47467203
2022-04-23T09:56:28.783Z,30.62797103
2022-04-23T09:56:29.872Z,30.12233045
2022-04-23T09:56:30.960Z,29.21678834
2022-04-23T09:56:32.046Z,30.44064071
2022-04-23T09:56:33.137Z,30.83501513
2022-04-23T09:56:34.225Z,29.1206366
2022-04-23T09:56:35.313Z,30.36062648
2022-04-23T09:56:36.500Z,30.720112
2022-04-23T09:56:37.485Z,29.74972946
2022-04-23T09:56:38.613Z,30.88947955
2022-04-23T09:56:39.663Z,30.02763936
2022-04-23T09:56:40.790Z,30.26027114
2022-04-23T09:56:41.841Z,30.74884781
2022-04-23T09:56:42.935Z,30.16087477
2022-04-23T09:56:44.013Z,30.20696185
2022-04-23T09:56:45.140Z,30.60728757
2022-04-23T09:56:46.297Z,30.55987415
2022-04-23T09:56:47.278Z,30.5625478
2022-04-23T09:56:48.398Z,29.85885796
2022-04-23T09:56:49.453Z,29.97328362
2022-04-23T09:56:50.539Z,30.35191124
2022-04-23T09:56:51.637Z,30.87413634
2022-04-23T09:56:52.809Z,29.90150958
2022-04-23T09:56:53.810Z,29.85814968
2022-04-23T09:56:54.893Z,30.13378765
2022-04-23T09:56:55.979Z,29.27847835
2022-04-23T09:56:57.078Z,30.26727138
2022-04-23T09:56:58.155Z,29.91110478
2022-04-23T09:56:59.243Z,29.93218334
2022-04-23T09:57:00.336Z,30.71975344
2022-04-23T09:57:01.420Z,30.37558283
2022-04-23T09:57:02.507Z,30.30842767
2022-04-23T09:57:03.597Z,30.69591742
2022-04-23T09:57:04.682Z,30.5179531
2022-04-23T09:57:05.771Z,30.1944684
2022-04-23T09:57:06.917Z,30.36991574
2022-04-23T09:57:07.946Z,29.28736533
2022-04-23T09:57:10.353Z,30.2030669
2022-04-23T09:57:10.354Z,29.79871752
2022-04-23T09:57:11.210Z,30.32392245
2022-04-23T09:57:13.211Z,30.15204398
2022-04-23T09:57:13.441Z,30.11237904
2022-04-23T09:57:14.474Z,31.107208
2022-04-23T09:57:15.561Z,30.77581771
2022-04-23T09:57:16.650Z,30.81363677
2022-04-23T09:57:17.737Z,30.44947054
2022-04-23T09:57:18.829Z,30.32359096
2022-04-23T09:57:19.927Z,30.85053142
2022-04-23T09:57:21.003Z,30.41447552
2022-04-23T09:57:22.090Z,28.88839606
2022-04-23T09:57:23.212Z,30.05907682
2022-04-23T09:57:24.271Z,30.97295419
2022-04-23T09:57:25.353Z,30.23210913
2022-04-23T09:57:26.531Z,30.0726407
2022-04-23T09:57:27.530Z,30.26160998
2022-04-23T09:57:28.620Z,30.95177349
2022-04-23T09:57:29.708Z,29.89345402
2022-04-23T09:57:30.796Z,30.17768727
2022-04-23T09:57:31.980Z,30.07549936
2022-04-23T09:57:32.970Z,30.29926234
2022-04-23T09:57:34.078Z,30.92900092
2022-04-23T09:57:35.146Z,30.11927522
2022-04-23T09:57:36.234Z,28.67994918
2022-04-23T09:57:37.321Z,30.16815379
2022-04-23T09:57:38.409Z,31.05974552
2022-04-23T09:57:39.502Z,29.10080524
2022-04-23T09:57:40.585Z,29.91384754
2022-04-23T09:57:41.671Z,30.63016577
2022-04-23T09:57:42.851Z,29.63490767
2022-04-23T09:57:43.850Z,30.29058647
2022-04-23T09:57:44.938Z,30.24376172
2022-04-23T09:57:46.024Z,30.16662664
2022-04-23T09:57:47.113Z,30.75116631
2022-04-23T09:57:48.201Z,30.78081903
2022-04-23T09:57:49.299Z,29.97145056
2022-04-23T09:57:50.377Z,29.88244835
2022-04-23T09:57:51.463Z,30.09492044
2022-04-23T09:57:52.547Z,30.38818112
2022-04-23T09:57:53.640Z,30.19496173
2022-04-23T09:57:54.728Z,30.75821226
2022-04-23T09:57:55.819Z,30.16981474
2022-04-23T09:57:56.904Z,30.42487308
2022-04-23T09:57:57.990Z,29.98368479
2022-04-23T09:57:59.168Z,30.17206734
2022-04-23T09:58:00.168Z,30.31149258
2022-04-23T09:58:01.253Z,30.43690579
2022-04-23T09:58:02.341Z,30.02989586
2022-04-23T09:58:03.431Z,30.00258732
2022-04-23T09:58:04.517Z,30.07870738
2022-04-23T09:58:05.605Z,31.09027716
2022-04-23T09:58:06.695Z,31.04867692
2022-04-23T09:58:07.788Z,30.68881946
2022-04-23T09:58:08.874Z,30.32385957
2022-04-23T09:58:09.956Z,30.59664148
2022-04-23T09:58:11.044Z,30.36592221
2022-04-23T09:58:12.131Z,29.99292131
2022-04-23T09:58:13.221Z,30.71609875
2022-04-23T09:58:14.309Z,29.15379097
2022-04-23T09:58:15.485Z,30.98399146
2022-04-23T09:58:16.484Z,30.69449
2022-04-23T09:58:17.574Z,30.0160791
2022-04-23T09:58:18.660Z,29.94246266
2022-04-23T09:58:19.747Z,31.19846146
2022-04-23T09:58:20.840Z,31.02755177
2022-04-23T09:58:21.924Z,30.41105435
2022-04-23T09:58:23.011Z,30.14165589
2022-04-23T09:58:24.107Z,30.12574563
2022-04-23T09:58:25.187Z,30.51280194
2022-04-23T09:58:26.280Z,30.29578092
2022-04-23T09:58:27.362Z,30.17211503
2022-04-23T09:58:28.452Z,30.25102385
2022-04-23T09:58:29.540Z,30.24937269
2022-04-23T09:58:30.626Z,29.73038903
2022-04-23T09:58:31.808Z,30.17546894
2022-04-23T09:58:32.806Z,30.59535795
2022-04-23T09:58:33.891Z,30.90157227
2022-04-23T09:58:34.978Z,31.11006754
2022-04-23T09:58:36.065Z,30.15221604
2022-04-23T09:58:37.154Z,29.18893315
2022-04-23T09:58:38.242Z,30.97969908
2022-04-23T09:58:39.331Z,31.00108079
2022-04-23T09:58:40.417Z,30.10275197
2022-04-23T09:58:41.510Z,30.2047004
2022-04-23T09:58:42.594Z,30.44478347
2022-04-23T09:58:43.680Z,30.17488163
2022-04-23T09:58:44.769Z,30.3028941
2022-04-23T09:58:45.857Z,30.42852454
2022-04-23T09:58:46.946Z,30.37287591
2022-04-23T09:58:48.121Z,30.89143445
2022-04-23T09:58:49.123Z,30.45684167
2022-04-23T09:58:50.208Z,30.30882998
2022-04-23T09:58:51.297Z,29.93228472
2022-04-23T09:58:52.398Z,30.41148379
2022-04-23T09:58:53.471Z,30.60739819
2022-04-23T09:58:54.563Z,30.48193479
2022-04-23T09:58:55.647Z,30.32924102
2022-04-23T09:58:56.737Z,29.99076288
2022-04-23T09:58:57.826Z,30.64799543
2022-04-23T09:58:58.912Z,30.37270987
2022-04-23T09:59:00.020Z,30.41752889
2022-04-23T09:59:01.090Z,29.53409708
2022-04-23T09:59:02.177Z,30.55788833
2022-04-23T09:59:03.277Z,30.27751505
2022-04-23T09:59:04.442Z,30.05730402
2022-04-23T09:59:05.441Z,30.15188229
2022-04-23T09:59:06.532Z,30.84216414
2022-04-23T09:59:07.615Z,30.28309056
2022-04-23T09:59:08.705Z,29.49410256
2022-04-23T09:59:09.795Z,30.3776784
2022-04-23T09:59:10.880Z,31.22806764
2022-04-23T09:59:11.969Z,30.50963201
2022-04-23T09:59:13.058Z,30.31908795
2022-04-23T09:59:14.143Z,30.07766574
2022-04-23T09:59:15.238Z,30.11831984
2022-04-23T09:59:16.317Z,30.22533374
2022-04-23T09:59:17.409Z,30.4755546
2022-04-23T09:59:18.495Z,30.5598637
2022-04-23T09:59:19.583Z,28.7482461
2022-04-23T09:59:20.760Z,30.36951141
2022-04-23T09:59:21.760Z,30.14972892
2022-04-23T09:59:22.846Z,29.97944348
2022-04-23T09:59:23.935Z,30.19903561
2022-04-23T09:59:25.022Z,30.83723111
2022-04-23T09:59:26.116Z,30.01247762
2022-04-23T09:59:27.197Z,29.63200551
2022-04-23T09:59:28.288Z,29.81654097
2022-04-23T09:59:29.376Z,29.6771939
2022-04-23T09:59:30.461Z,30.47925123
2022-04-23T09:59:31.549Z,29.99962134
2022-04-23T09:59:32.636Z,30.22353287
2022-04-23T09:59:33.724Z,29.561472
2022-04-23T09:59:34.816Z,30.14432198
2022-04-23T09:59:35.900Z,29.44342763
2022-04-23T09:59:37.079Z,30.69679146
2022-04-23T09:59:38.080Z,30.12305379
2022-04-23T09:59:39.164Z,29.37645624
2022-04-23T09:59:40.251Z,30.4212666
2022-04-23T09:59:41.341Z,30.28471493
2022-04-23T09:59:42.427Z,29.91885774
2022-04-23T09:59:43.520Z,30.80297473
2022-04-23T09:59:44.602Z,30.70046732
2022-04-23T09:59:45.690Z,30.5062205
2022-04-23T09:59:46.779Z,30.22601038
2022-04-23T09:59:47.872Z,29.28722196
2022-04-23T09:59:48.954Z,30.48877431
2022-04-23T09:59:50.045Z,30.82866226
2022-04-23T09:59:51.132Z,29.11505548
2022-04-23T09:59:52.221Z,30.53845962
2022-04-23T09:59:54.569Z,30.36822482
2022-04-23T09:59:54.570Z,29.76263602
2022-04-23T09:59:55.481Z,29.6198828
2022-04-23T10:00:00.127Z,30.34132622
2022-04-23T10:00:00.356Z,30.23528162
2022-04-23T10:00:00.357Z,30.45216581
2022-04-23T10:00:00.358Z,30.07959543
2022-04-23T10:00:00.920Z,29.69448239
2022-04-23T10:00:02.010Z,30.83792918
2022-04-23T10:00:03.140Z,31.02595763
2022-04-23T10:00:04.184Z,27.92336404
2022-04-23T10:00:05.275Z,30.11204905
2022-04-23T10:00:06.356Z,29.55525698
2022-04-23T10:00:07.449Z,29.10223722
2022-04-23T10:00:08.535Z,30.37772311
2022-04-23T10:00:09.710Z,30.02424724
2022-04-23T10:00:10.800Z,30.2320149
2022-04-23T10:00:11.802Z,30.24503834
2022-04-23T10:00:12.890Z,30.23881351
2022-04-23T10:00:13.984Z,30.13978599
2022-04-23T10:00:15.064Z,30.57759187
2022-04-23T10:00:16.154Z,31.04326542
2022-04-23T10:00:17.239Z,30.20765318
2022-04-23T10:00:18.329Z,29.87115918
2022-04-23T10:00:19.431Z,31.03628719
2022-04-23T10:00:20.504Z,29.91488721
2022-04-23T10:00:21.590Z,30.23023711
2022-04-23T10:00:22.685Z,30.06481846
2022-04-23T10:00:23.768Z,30.08599105
2022-04-23T10:00:24.854Z,29.91135227
2022-04-23T10:00:25.942Z,30.76556404
2022-04-23T10:00:27.131Z,30.02329215
2022-04-23T10:00:28.118Z,30.41084242
2022-04-23T10:00:29.207Z,30.87782166
2022-04-23T10:00:30.297Z,29.82529508
2022-04-23T10:00:31.382Z,30.33124312
2022-04-23T10:00:32.470Z,30.23850423
2022-04-23T10:00:33.557Z,28.64087388
2022-04-23T10:00:34.647Z,30.26584283
2022-04-23T10:00:35.734Z,30.5640966
2022-04-23T10:00:36.821Z,28.9554978
2022-04-23T10:00:37.912Z,30.22573976
2022-04-23T10:00:38.998Z,29.80334853
2022-04-23T10:00:40.087Z,29.32051267
2022-04-23T10:00:41.175Z,30.33754266
2022-04-23T10:00:42.260Z,30.40558286
2022-04-23T10:00:43.440Z,30.2080069
2022-04-23T10:00:44.442Z,30.96441415
2022-04-23T10:00:45.525Z,30.5512762
2022-04-23T10:00:46.614Z,30.57737304
2022-04-23T10:00:47.701Z,29.78829177
2022-04-23T10:00:48.788Z,30.29729117
2022-04-23T10:00:50.336Z,30.81740964
2022-04-23T10:00:51.008Z,28.98164018
2022-04-23T10:00:52.203Z,30.53958011
2022-04-23T10:00:53.140Z,30.66854942
2022-04-23T10:00:54.228Z,30.95421855
2022-04-23T10:00:55.316Z,30.41209432
2022-04-23T10:00:56.409Z,30.11184881
2022-04-23T10:00:57.492Z,30.08542689
2022-04-23T10:00:58.597Z,30.93581575
2022-04-23T10:00:59.756Z,29.93062356
2022-04-23T10:01:00.756Z,30.32456777
2022-04-23T10:01:01.846Z,30.0995862
2022-04-23T10:01:02.932Z,29.00317626
2022-04-23T10:01:04.033Z,30.63790818
2022-04-23T10:01:05.112Z,30.41960753
2022-04-23T10:01:06.195Z,30.10517279
2022-04-23T10:01:07.284Z,30.94628786
2022-04-23T10:01:08.374Z,30.670513
2022-04-23T10:01:09.461Z,30.37695108
2022-04-23T10:01:10.548Z,30.33731457
2022-04-23T10:01:11.635Z,30.84101609
2022-04-23T10:01:12.721Z,30.49839433
2022-04-23T10:01:13.809Z,30.02558606
2022-04-23T10:01:14.897Z,30.29441815
2022-04-23T10:01:16.096Z,30.15958766
2022-04-23T10:01:17.079Z,30.78566434
2022-04-23T10:01:18.165Z,30.42304247
2022-04-23T10:01:19.250Z,30.08794281
2022-04-23T10:01:20.338Z,30.30466436
2022-04-23T10:01:21.426Z,30.81760641
2022-04-23T10:01:22.517Z,30.05350592
2022-04-23T10:01:23.602Z,30.16601918
2022-04-23T10:01:24.690Z,30.12876712
2022-04-23T10:01:25.788Z,29.94307853
2022-04-23T10:01:26.869Z,30.35682351
2022-04-23T10:01:27.953Z,30.20863518
2022-04-23T10:01:29.041Z,30.6370715
2022-04-23T10:01:30.128Z,30.27440292
2022-04-23T10:01:31.215Z,30.32789181
2022-04-23T10:01:32.392Z,30.5393504
2022-04-23T10:01:33.391Z,30.2389853
2022-04-23T10:01:34.479Z,30.18990283
2022-04-23T10:01:35.568Z,30.49687837
2022-04-23T10:01:36.655Z,30.28156851
2022-04-23T10:01:37.744Z,29.75115766
2022-04-23T10:01:38.834Z,29.06087576
2022-04-23T10:01:39.919Z,30.5674727
2022-04-23T10:01:41.012Z,30.64265938
2022-04-23T10:01:42.094Z,30.14681046
2022-04-23T10:01:43.186Z,30.38109862
2022-04-23T10:01:44.270Z,29.53657398
2022-04-23T10:01:45.358Z,30.59095276
2022-04-23T10:01:46.449Z,31.21816324
2022-04-23T10:01:47.537Z,30.18154281
2022-04-23T10:01:48.731Z,29.86276571
2022-04-23T10:01:49.709Z,29.38003813
2022-04-23T10:01:50.797Z,30.23271309
2022-04-23T10:01:51.885Z,30.40949756
2022-04-23T10:01:52.975Z,30.27167868
2022-04-23T10:01:54.062Z,30.63571587
2022-04-23T10:01:55.154Z,30.76596117
2022-04-23T10:01:56.236Z,29.71927623
2022-04-23T10:01:57.328Z,30.21037969
2022-04-23T10:01:58.414Z,31.07347476
2022-04-23T10:01:59.511Z,29.487179
2022-04-23T10:02:00.587Z,30.47692404
2022-04-23T10:02:01.676Z,30.07312225
2022-04-23T10:02:02.765Z,30.19121672
2022-04-23T10:02:03.852Z,30.36248319
2022-04-23T10:02:05.054Z,30.27423996
2022-04-23T10:02:06.032Z,30.1248845
2022-04-23T10:02:07.115Z,29.77742123
2022-04-23T10:02:08.207Z,30.02397756
2022-04-23T10:02:09.291Z,30.69769833
2022-04-23T10:02:10.381Z,30.24464365
2022-04-23T10:02:11.467Z,30.41249102
2022-04-23T10:02:12.555Z,30.3470462
2022-04-23T10:02:13.644Z,30.61982915
2022-04-23T10:02:14.771Z,30.40826929
2022-04-23T10:02:15.821Z,30.19889039
2022-04-23T10:02:16.911Z,28.83375837
2022-04-23T10:02:17.996Z,30.36873804
2022-04-23T10:02:19.084Z,30.37177669
2022-04-23T10:02:20.170Z,30.24076074
2022-04-23T10:02:21.347Z,30.43418139
2022-04-23T10:02:22.352Z,29.42965307
2022-04-23T10:02:23.435Z,30.85198208
2022-04-23T10:02:24.553Z,30.62209823
2022-04-23T10:02:25.610Z,30.00764399
2022-04-23T10:02:26.698Z,30.49315765
2022-04-23T10:02:27.789Z,29.46143559
2022-04-23T10:02:28.876Z,30.678465
2022-04-23T10:02:29.962Z,30.4269685
2022-04-23T10:02:31.050Z,30.06437837
2022-04-23T10:02:32.137Z,30.23667506
2022-04-23T10:02:33.229Z,28.92274324
2022-04-23T10:02:34.317Z,30.4652618
2022-04-23T10:02:35.402Z,30.43624538
2022-04-23T10:02:36.488Z,30.89717558
2022-04-23T10:02:37.665Z,30.47572418
2022-04-23T10:02:38.666Z,28.77571716
2022-04-23T10:02:39.756Z,30.0476926
2022-04-23T10:02:40.843Z,30.95722924
2022-04-23T10:02:41.930Z,30.84054368
2022-04-23T10:02:43.020Z,30.21222168
2022-04-23T10:02:44.108Z,30.05643297
2022-04-23T10:02:45.192Z,30.63090448
2022-04-23T10:02:46.283Z,29.6714508
2022-04-23T10:02:47.373Z,30.38964539
2022-04-23T10:02:48.458Z,30.86546347
2022-04-23T10:02:49.553Z,30.40777544
2022-04-23T10:02:50.632Z,30.49803119
2022-04-23T10:02:51.721Z,29.87876273
2022-04-23T10:02:52.803Z,30.32957769
2022-04-23T10:02:53.990Z,30.03886962
2022-04-23T10:02:54.983Z,30.4220261
2022-04-23T10:02:56.098Z,30.57005072
2022-04-23T10:02:57.159Z,29.81899379
2022-04-23T10:02:58.290Z,30.18768064
2022-04-23T10:02:59.339Z,30.40191325
2022-04-23T10:03:00.422Z,30.64230734
2022-04-23T10:03:01.514Z,30.21680716
2022-04-23T10:03:02.610Z,30.38887807
2022-04-23T10:03:03.689Z,30.77267344
2022-04-23T10:03:04.773Z,30.55331996
2022-04-23T10:03:05.871Z,30.33236081
2022-04-23T10:03:06.954Z,29.23730846
2022-04-23T10:03:08.037Z,30.02468534
2022-04-23T10:03:09.133Z,30.63600292
2022-04-23T10:03:10.307Z,30.15724886
2022-04-23T10:03:11.301Z,30.16299718
2022-04-23T10:03:12.391Z,30.02657358
2022-04-23T10:03:13.478Z,30.40036639
2022-04-23T10:03:14.564Z,30.47243095
2022-04-23T10:03:15.659Z,30.37731647
2022-04-23T10:03:17.006Z,29.82465881
2022-04-23T10:03:17.831Z,30.13282408
2022-04-23T10:03:18.917Z,29.24649642
2022-04-23T10:03:20.004Z,30.56129099
2022-04-23T10:03:21.093Z,30.87061082
2022-04-23T10:03:22.179Z,30.62332463
2022-04-23T10:03:23.275Z,30.67612751
2022-04-23T10:03:24.356Z,30.22642325
2022-04-23T10:03:25.444Z,29.88781972
2022-04-23T10:03:26.619Z,31.07951852
2022-04-23T10:03:27.621Z,32.00803862
2022-04-23T10:03:28.707Z,31.26764358
2022-04-23T10:03:29.861Z,29.84821887
2022-04-23T10:03:30.883Z,30.35876577
2022-04-23T10:03:31.971Z,30.42731977
2022-04-23T10:03:33.058Z,30.29020363
2022-04-23T10:03:34.146Z,30.5891468
2022-04-23T10:03:35.234Z,29.81706058
2022-04-23T10:03:36.321Z,174.9277954
2022-04-23T10:03:37.410Z,170.8139272
2022-04-23T10:03:38.501Z,174.7127181
2022-04-23T10:03:39.590Z,172.2285331
2022-04-23T10:03:40.673Z,174.1126945
2022-04-23T10:03:41.761Z,173.9830737
2022-04-23T10:03:42.941Z,174.0982861
2022-04-23T10:03:43.938Z,173.371933
2022-04-23T10:03:45.028Z,172.5730232
2022-04-23T10:03:46.114Z,173.7730403
2022-04-23T10:03:47.200Z,172.3336301
2022-04-23T10:03:48.289Z,173.0884639
2022-04-23T10:03:49.382Z,170.9406813
2022-04-23T10:03:50.465Z,172.5512761
2022-04-23T10:03:51.553Z,170.8298482
2022-04-23T10:03:52.641Z,171.1683352
2022-04-23T10:03:53.729Z,171.0161084
2022-04-23T10:03:54.818Z,168.3945735
2022-04-23T10:03:55.904Z,170.2950918
2022-04-23T10:03:56.993Z,168.6304244
2022-04-23T10:03:58.080Z,170.1218191
2022-04-23T10:03:59.257Z,168.4230453
2022-04-23T10:04:00.256Z,169.2551702
2022-04-23T10:04:01.345Z,169.2554704
2022-04-23T10:04:02.433Z,167.0095346
2022-04-23T10:04:03.523Z,167.5663045
2022-04-23T10:04:04.607Z,165.1739333
2022-04-23T10:04:05.696Z,166.683999
2022-04-23T10:04:06.782Z,164.7511408
2022-04-23T10:04:07.873Z,164.6838987
2022-04-23T10:04:08.958Z,163.2462182
2022-04-23T10:04:10.047Z,165.8487425
2022-04-23T10:04:11.144Z,163.4882825
2022-04-23T10:04:12.225Z,164.1861439
2022-04-23T10:04:13.310Z,163.0973209
2022-04-23T10:04:14.401Z,164.5259686
2022-04-23T10:04:15.575Z,162.7633915
2022-04-23T10:04:16.577Z,161.9778509
2022-04-23T10:04:17.662Z,164.3547737
2022-04-23T10:04:18.750Z,162.9950116
2022-04-23T10:04:19.838Z,164.4076509
2022-04-23T10:04:20.927Z,162.5577694
2022-04-23T10:04:22.014Z,164.0492863
2022-04-23T10:04:23.110Z,162.2076564
2022-04-23T10:04:24.189Z,164.1072189
2022-04-23T10:04:25.282Z,162.3915979
2022-04-23T10:04:26.363Z,162.2147142
2022-04-23T10:04:27.458Z,163.1077035
2022-04-23T10:04:28.544Z,162.0152703
2022-04-23T10:04:29.633Z,163.8048921
2022-04-23T10:04:30.718Z,162.0339327
2022-04-23T10:04:31.897Z,163.4752193
2022-04-23T10:04:32.896Z,162.6677719
2022-04-23T10:04:33.982Z,163.447342
2022-04-23T10:04:35.068Z,163.7362558
2022-04-23T10:04:36.156Z,163.026573
2022-04-23T10:04:37.244Z,164.8874818
2022-04-23T10:04:38.336Z,163.1199578
2022-04-23T10:04:39.421Z,164.264408
2022-04-23T10:04:40.513Z,161.8972875
2022-04-23T10:04:41.596Z,163.3523112
2022-04-23T10:04:42.684Z,163.7660592
2022-04-23T10:04:43.770Z,163.3499739
2022-04-23T10:04:44.858Z,164.4596235
2022-04-23T10:04:45.952Z,163.4830225
2022-04-23T10:04:47.037Z,164.4820651
2022-04-23T10:04:48.214Z,163.0542278
2022-04-23T10:04:49.211Z,164.4886705
2022-04-23T10:04:50.299Z,162.5592177
2022-04-23T10:04:51.387Z,164.3646944
2022-04-23T10:04:52.475Z,163.3320499
2022-04-23T10:04:53.562Z,164.0292526
2022-04-23T10:04:54.650Z,162.8564959
2022-04-23T10:04:55.738Z,164.1390834
2022-04-23T10:04:56.825Z,163.1092623
2022-04-23T10:04:57.913Z,163.8233433
2022-04-23T10:04:59.014Z,162.5898925
2022-04-23T10:05:02.019Z,163.5933741
2022-04-23T10:05:02.924Z,163.941802
2022-04-23T10:05:02.925Z,162.5082036
2022-04-23T10:05:03.353Z,163.7292771
2022-04-23T10:05:04.530Z,162.2115958
2022-04-23T10:05:05.529Z,164.3562793
2022-04-23T10:05:06.625Z,162.709641
2022-04-23T10:05:07.705Z,163.5731719
2022-04-23T10:05:08.797Z,161.973189
2022-04-23T10:05:09.882Z,163.5865909
2022-04-23T10:05:10.971Z,163.1540819
2022-04-23T10:05:12.091Z,162.4021653
2022-04-23T10:05:13.144Z,162.9926214
2022-04-23T10:05:14.234Z,162.0687217
2022-04-23T10:05:15.320Z,164.338762
2022-04-23T10:05:16.408Z,162.0985261
2022-04-23T10:05:17.502Z,164.1554451
2022-04-23T10:05:18.586Z,161.7085555
2022-04-23T10:05:19.672Z,164.228229
2022-04-23T10:05:20.848Z,162.8472127
2022-04-23T10:05:21.850Z,163.7829667
2022-04-23T10:05:22.949Z,161.6144132
2022-04-23T10:05:24.024Z,163.2358763
2022-04-23T10:05:25.113Z,163.2323551
2022-04-23T10:05:26.199Z,162.3187061
2022-04-23T10:05:27.288Z,163.4594957
