2022-03-19T19:56:10.062Z,27.23814041
2022-03-19T19:56:11.151Z,27.26209078
2022-03-19T19:56:12.240Z,26.66290374
2022-03-19T19:56:13.326Z,27.03510992
2022-03-19T19:56:14.414Z,26.24604112
2022-03-19T19:56:15.501Z,27.05906419
2022-03-19T19:56:16.589Z,26.7326269
2022-03-19T19:56:17.771Z,26.80748264
2022-03-19T19:56:18.766Z,26.26848042
2022-03-19T19:56:19.854Z,26.06156044
2022-03-19T19:56:20.944Z,26.35740341
2022-03-19T19:56:22.030Z,26.51638703
2022-03-19T19:56:23.130Z,27.13691608
2022-03-19T19:56:24.210Z,26.60263954
2022-03-19T19:56:25.290Z,26.67074359
2022-03-19T19:56:26.386Z,26.89375714
2022-03-19T19:56:27.472Z,26.05732924
2022-03-19T19:56:28.559Z,26.84314627
2022-03-19T19:56:29.687Z,26.38504005
2022-03-19T19:56:30.728Z,25.70365162
2022-03-19T19:56:31.846Z,26.67350375
2022-03-19T19:56:32.909Z,26.30774048
2022-03-19T19:56:34.086Z,26.67063681
2022-03-19T19:56:35.090Z,26.63336988
2022-03-19T19:56:36.189Z,26.55936556
2022-03-19T19:56:37.269Z,26.40150595
2022-03-19T19:56:38.353Z,26.90042491
2022-03-19T19:56:39.469Z,26.90188268
2022-03-19T19:56:40.523Z,26.64001517
2022-03-19T19:56:41.616Z,26.99682657
2022-03-19T19:56:42.698Z,25.97756818
2022-03-19T19:56:43.791Z,26.81948472
2022-03-19T19:56:44.873Z,25.97620318
2022-03-19T19:56:45.964Z,26.5788002
2022-03-19T19:56:47.049Z,27.04184347
2022-03-19T19:56:48.141Z,26.8221409
2022-03-19T19:56:49.226Z,27.3631757
2022-03-19T19:56:50.422Z,26.33161927
2022-03-19T19:56:51.404Z,26.82186729
2022-03-19T19:56:52.591Z,27.04064138
2022-03-19T19:56:53.578Z,26.68301239
2022-03-19T19:56:54.672Z,25.97230878
2022-03-19T19:56:55.754Z,26.46088155
2022-03-19T19:56:56.840Z,25.55319019
2022-03-19T19:56:57.931Z,26.483721
2022-03-19T19:56:59.018Z,25.95764274
2022-03-19T19:57:00.104Z,26.14026318
2022-03-19T19:57:01.193Z,25.88476666
2022-03-19T19:57:02.280Z,26.95181095
2022-03-19T19:57:03.369Z,26.16374115
2022-03-19T19:57:04.458Z,26.92413063
2022-03-19T19:57:05.546Z,26.21149003
2022-03-19T19:57:06.724Z,26.8843205
2022-03-19T19:57:07.723Z,26.75950208
2022-03-19T19:57:08.810Z,26.63035599
2022-03-19T19:57:09.904Z,26.17137515
2022-03-19T19:57:10.986Z,26.42006621
2022-03-19T19:57:12.072Z,26.88915077
2022-03-19T19:57:13.158Z,26.46129137
2022-03-19T19:57:14.249Z,27.24940943
2022-03-19T19:57:15.333Z,27.21369519
2022-03-19T19:57:16.425Z,26.37997634
2022-03-19T19:57:17.511Z,26.69520974
2022-03-19T19:57:18.603Z,26.49133988
2022-03-19T19:57:19.692Z,26.69332179
2022-03-19T19:57:20.774Z,26.10405627
2022-03-19T19:57:21.864Z,26.76278371
2022-03-19T19:57:23.132Z,27.08423908
2022-03-19T19:57:24.039Z,25.87880799
2022-03-19T19:57:25.131Z,26.72662971
2022-03-19T19:57:26.215Z,26.50595228
2022-03-19T19:57:27.301Z,27.282273
2022-03-19T19:57:28.389Z,25.66111824
2022-03-19T19:57:29.478Z,27.14721117
2022-03-19T19:57:30.561Z,25.68033808
2022-03-19T19:57:31.652Z,26.46115552
2022-03-19T19:57:32.743Z,25.67190808
2022-03-19T19:57:33.832Z,26.82617567
2022-03-19T19:57:34.915Z,26.07285814
2022-03-19T19:57:36.004Z,26.40031879
2022-03-19T19:57:37.090Z,26.38878309
2022-03-19T19:57:38.180Z,26.7310021
2022-03-19T19:57:39.374Z,26.72633805
2022-03-19T19:57:40.354Z,26.95504623
2022-03-19T19:57:41.445Z,26.32069943
2022-03-19T19:57:42.536Z,25.7716238
2022-03-19T19:57:43.621Z,26.10231038
2022-03-19T19:57:44.713Z,26.65589564
2022-03-19T19:57:45.795Z,26.78681267
2022-03-19T19:57:46.884Z,26.41289629
2022-03-19T19:57:47.986Z,26.64467873
2022-03-19T19:57:49.059Z,26.1371326
2022-03-19T19:57:50.152Z,26.57471302
2022-03-19T19:57:51.231Z,26.0406501
2022-03-19T19:57:52.319Z,27.09842431
2022-03-19T19:57:53.412Z,26.95969115
2022-03-19T19:57:54.496Z,25.65194586
2022-03-19T19:57:55.780Z,26.91319368
2022-03-19T19:57:56.679Z,25.47918867
2022-03-19T19:57:57.762Z,26.92733879
2022-03-19T19:57:58.848Z,26.58289002
2022-03-19T19:57:59.935Z,26.47320527
2022-03-19T19:58:01.022Z,26.60639612
2022-03-19T19:58:02.111Z,25.95543485
2022-03-19T19:58:03.209Z,26.69963819
2022-03-19T19:58:04.287Z,25.57612654
2022-03-19T19:58:05.370Z,26.75181016
2022-03-19T19:58:06.505Z,26.93796096
2022-03-19T19:58:07.550Z,26.28162943
2022-03-19T19:58:08.644Z,26.87913564
2022-03-19T19:58:09.725Z,26.45789795
2022-03-19T19:58:10.810Z,26.81891912
2022-03-19T19:58:11.994Z,25.25873102
2022-03-19T19:58:12.989Z,26.85885497
2022-03-19T19:58:14.077Z,25.68503944
2022-03-19T19:58:15.167Z,25.99644263
2022-03-19T19:58:16.264Z,26.44984583
2022-03-19T19:58:17.361Z,26.46361763
2022-03-19T19:58:18.428Z,27.12312028
2022-03-19T19:58:19.520Z,27.04635832
2022-03-19T19:58:20.607Z,26.74565868
2022-03-19T19:58:21.693Z,25.94916174
2022-03-19T19:58:22.780Z,25.79416116
2022-03-19T19:58:23.870Z,26.92930487
2022-03-19T19:58:24.957Z,26.40907895
2022-03-19T19:58:26.046Z,26.58888449
2022-03-19T19:58:27.132Z,25.81190541
2022-03-19T19:58:28.310Z,26.63141193
2022-03-19T19:58:29.308Z,26.75822762
2022-03-19T19:58:30.403Z,25.32348104
2022-03-19T19:58:31.484Z,26.9491065
2022-03-19T19:58:32.576Z,26.26893284
2022-03-19T19:58:33.661Z,26.77037113
2022-03-19T19:58:34.755Z,26.25628474
2022-03-19T19:58:35.835Z,26.55241262
2022-03-19T19:58:36.929Z,26.37733841
2022-03-19T19:58:38.013Z,26.38969257
2022-03-19T19:58:39.100Z,26.50467434
2022-03-19T19:58:40.200Z,26.47429589
2022-03-19T19:58:41.277Z,26.80091907
2022-03-19T19:58:42.367Z,26.92468597
2022-03-19T19:58:43.449Z,26.68017771
2022-03-19T19:58:46.074Z,26.91266805
2022-03-19T19:58:46.075Z,26.26496276
2022-03-19T19:58:46.697Z,37.51387742
2022-03-19T19:58:47.765Z,32.5711341
2022-03-19T19:58:48.836Z,30.55093672
2022-03-19T19:58:49.988Z,29.09414638
2022-03-19T19:58:51.018Z,31.06546344
2022-03-19T19:58:52.079Z,29.6387477
2022-03-19T19:58:53.168Z,27.14720503
2022-03-19T19:58:54.255Z,27.88544011
2022-03-19T19:58:55.338Z,25.18216443
2022-03-19T19:58:56.429Z,27.18455442
2022-03-19T19:58:57.521Z,26.08276482
2022-03-19T19:58:58.609Z,26.42294531
2022-03-19T19:58:59.725Z,26.37293151
2022-03-19T19:59:00.780Z,26.20857527
2022-03-19T19:59:02.055Z,26.81232534
2022-03-19T19:59:02.967Z,26.63327796
2022-03-19T19:59:04.049Z,26.43650854
2022-03-19T19:59:05.133Z,26.66907838
2022-03-19T19:59:06.220Z,26.66711159
2022-03-19T19:59:07.309Z,26.85752215
2022-03-19T19:59:08.394Z,26.57059023
2022-03-19T19:59:09.485Z,26.35228178
2022-03-19T19:59:10.571Z,27.64401862
2022-03-19T19:59:11.660Z,26.68957742
2022-03-19T19:59:12.745Z,26.56408806
2022-03-19T19:59:13.833Z,26.20584844
2022-03-19T19:59:14.923Z,25.11145564
2022-03-19T19:59:16.008Z,26.16987579
2022-03-19T19:59:17.100Z,26.71323355
2022-03-19T19:59:18.282Z,24.90775579
2022-03-19T19:59:19.274Z,26.34447722
2022-03-19T19:59:20.371Z,26.56129577
2022-03-19T19:59:21.451Z,26.20767071
2022-03-19T19:59:22.535Z,27.01808637
2022-03-19T19:59:23.624Z,26.02749665
2022-03-19T19:59:24.715Z,26.85029995
2022-03-19T19:59:25.800Z,26.84229288
2022-03-19T19:59:26.894Z,26.21017269
2022-03-19T19:59:27.978Z,26.93195556
2022-03-19T19:59:29.070Z,25.0733691
2022-03-19T19:59:30.151Z,26.26729101
2022-03-19T19:59:31.243Z,26.60170513
2022-03-19T19:59:32.327Z,26.3993222
2022-03-19T19:59:33.417Z,26.63641241
2022-03-19T19:59:34.659Z,26.5834765
2022-03-19T19:59:35.595Z,27.22848137
2022-03-19T19:59:36.678Z,25.41513984
2022-03-19T19:59:37.765Z,26.50151618
2022-03-19T19:59:38.853Z,25.21818083
2022-03-19T19:59:39.950Z,26.97660801
2022-03-19T19:59:41.034Z,26.20587194
2022-03-19T19:59:42.122Z,26.38959333
2022-03-19T19:59:43.204Z,27.07572855
2022-03-19T19:59:44.313Z,26.34216898
2022-03-19T19:59:45.379Z,26.27439195
2022-03-19T19:59:46.470Z,26.25075476
2022-03-19T19:59:47.561Z,27.00508335
2022-03-19T19:59:48.645Z,26.97637344
2022-03-19T19:59:49.731Z,26.00436
2022-03-19T19:59:50.911Z,26.99208928
2022-03-19T19:59:51.915Z,26.59483448
2022-03-19T19:59:52.997Z,25.99604146
2022-03-19T19:59:54.085Z,26.31420686
2022-03-19T19:59:55.189Z,26.52720859
2022-03-19T19:59:56.262Z,26.89739448
2022-03-19T19:59:57.347Z,26.28693724
2022-03-19T19:59:58.438Z,27.01150879
2022-03-19T19:59:59.523Z,26.74548946
2022-03-19T20:00:00.622Z,27.02752986
2022-03-19T20:00:01.698Z,27.0162571
2022-03-19T20:00:02.787Z,25.75023013
2022-03-19T20:00:03.877Z,27.03610246
2022-03-19T20:00:04.968Z,25.59720409
2022-03-19T20:00:06.052Z,26.94661892
2022-03-19T20:00:07.234Z,26.18961439
2022-03-19T20:00:08.226Z,26.78800545
2022-03-19T20:00:09.324Z,26.84535593
2022-03-19T20:00:10.405Z,26.29025624
2022-03-19T20:00:11.492Z,26.80327371
2022-03-19T20:00:12.579Z,26.15180989
2022-03-19T20:00:13.667Z,26.89398098
2022-03-19T20:00:14.752Z,26.2463663
2022-03-19T20:00:15.842Z,26.89351462
2022-03-19T20:00:16.929Z,26.71396696
2022-03-19T20:00:18.020Z,26.06291337
2022-03-19T20:00:19.147Z,26.57341107
2022-03-19T20:00:20.203Z,26.17967745
2022-03-19T20:00:21.316Z,27.12249151
2022-03-19T20:00:22.400Z,26.00717322
2022-03-19T20:00:23.561Z,26.70039143
2022-03-19T20:00:24.552Z,26.82053863
2022-03-19T20:00:25.639Z,26.30732501
2022-03-19T20:00:26.861Z,27.23754924
2022-03-19T20:00:27.863Z,26.3482831
2022-03-19T20:00:28.896Z,27.04971388
2022-03-19T20:00:29.984Z,26.27041233
2022-03-19T20:00:31.077Z,26.9685188
2022-03-19T20:00:32.158Z,26.84793586
2022-03-19T20:00:33.248Z,25.51265669
2022-03-19T20:00:34.335Z,26.8893556
2022-03-19T20:00:35.420Z,25.43715461
2022-03-19T20:00:36.513Z,26.53846379
2022-03-19T20:00:37.596Z,24.93815725
2022-03-19T20:00:38.693Z,27.5955273
2022-03-19T20:00:39.861Z,26.43268298
2022-03-19T20:00:40.859Z,26.31604675
2022-03-19T20:00:41.948Z,25.62783819
2022-03-19T20:00:43.040Z,26.54503213
2022-03-19T20:00:44.122Z,25.45078827
2022-03-19T20:00:45.211Z,26.2496054
2022-03-19T20:00:46.299Z,25.2298274
2022-03-19T20:00:47.389Z,26.67001143
2022-03-19T20:00:48.481Z,25.1498308
2022-03-19T20:00:49.562Z,26.67040477
2022-03-19T20:00:50.658Z,25.86030938
2022-03-19T20:00:51.739Z,26.97509525
2022-03-19T20:00:52.829Z,26.69343211
2022-03-19T20:00:53.913Z,26.23410181
2022-03-19T20:00:55.004Z,26.37497803
2022-03-19T20:00:56.191Z,26.63152869
2022-03-19T20:00:57.177Z,25.45249729
2022-03-19T20:00:58.268Z,26.24742438
2022-03-19T20:00:59.353Z,25.90111751
2022-03-19T20:01:00.443Z,27.17948895
2022-03-19T20:01:01.531Z,26.2477597
2022-03-19T20:01:02.616Z,26.46789086
2022-03-19T20:01:03.704Z,26.39897441
2022-03-19T20:01:04.800Z,27.30935332
2022-03-19T20:01:05.909Z,26.64623413
2022-03-19T20:01:07.160Z,26.82854917
2022-03-19T20:01:08.056Z,26.61395894
2022-03-19T20:01:09.145Z,26.27296368
2022-03-19T20:01:10.233Z,26.99479221
2022-03-19T20:01:11.318Z,26.50137333
2022-03-19T20:01:12.499Z,26.58665689
2022-03-19T20:01:13.496Z,26.33631852
2022-03-19T20:01:14.584Z,26.8353125
2022-03-19T20:01:15.670Z,26.65147605
2022-03-19T20:01:16.758Z,26.92931841
2022-03-19T20:01:17.847Z,26.87914996
2022-03-19T20:01:18.936Z,26.39386739
2022-03-19T20:01:20.023Z,26.80465391
2022-03-19T20:01:21.150Z,26.53473844
2022-03-19T20:01:22.218Z,27.08093038
2022-03-19T20:01:23.284Z,25.52482332
2022-03-19T20:01:24.373Z,26.22243747
2022-03-19T20:01:25.459Z,26.36479096
2022-03-19T20:01:26.546Z,26.22025588
2022-03-19T20:01:27.635Z,26.66591857
2022-03-19T20:01:28.814Z,26.87282487
2022-03-19T20:01:29.812Z,26.77452795
2022-03-19T20:01:30.903Z,26.79608455
2022-03-19T20:01:31.987Z,26.34218241
2022-03-19T20:01:33.088Z,26.74309447
2022-03-19T20:01:34.162Z,26.46897
2022-03-19T20:01:35.246Z,26.82358107
2022-03-19T20:01:36.340Z,27.03871196
2022-03-19T20:01:37.426Z,181.4257391
2022-03-19T20:01:38.516Z,165.7044848
2022-03-19T20:01:39.604Z,168.4044115
2022-03-19T20:01:40.688Z,168.8748314
2022-03-19T20:01:41.775Z,168.1334362
2022-03-19T20:01:42.877Z,170.550034
2022-03-19T20:01:43.952Z,167.8485592
2022-03-19T20:01:45.146Z,170.7223726
2022-03-19T20:01:46.126Z,169.3463515
2022-03-19T20:01:47.214Z,169.0119205
2022-03-19T20:01:48.303Z,168.5049716
2022-03-19T20:01:49.392Z,169.248045
2022-03-19T20:01:50.479Z,168.6235974
2022-03-19T20:01:51.569Z,167.1011216
2022-03-19T20:01:52.655Z,166.8409796
2022-03-19T20:01:53.741Z,167.2477546
2022-03-19T20:01:54.831Z,167.0883702
2022-03-19T20:01:55.916Z,167.1108437
2022-03-19T20:01:57.004Z,166.8353291
2022-03-19T20:01:58.096Z,165.9039617
2022-03-19T20:01:59.182Z,166.5191274
2022-03-19T20:02:00.283Z,165.1449948
2022-03-19T20:02:01.446Z,165.4337151
2022-03-19T20:02:02.449Z,165.123496
2022-03-19T20:02:03.598Z,164.9087092
2022-03-19T20:02:04.648Z,165.8703644
2022-03-19T20:02:05.722Z,163.8306788
2022-03-19T20:02:06.794Z,165.5343182
2022-03-19T20:02:07.910Z,162.7760055
2022-03-19T20:02:09.051Z,164.8490158
2022-03-19T20:02:10.065Z,161.4438607
2022-03-19T20:02:11.147Z,164.3357291
2022-03-19T20:02:12.235Z,161.5226657
2022-03-19T20:02:13.343Z,161.9696792
2022-03-19T20:02:14.515Z,159.2876575
2022-03-19T20:02:15.501Z,162.7348444
2022-03-19T20:02:16.588Z,160.9423548
2022-03-19T20:02:17.767Z,159.7443995
2022-03-19T20:02:18.767Z,161.90066
2022-03-19T20:02:19.856Z,159.7777767
2022-03-19T20:02:20.953Z,161.8969425
2022-03-19T20:02:22.054Z,160.0919401
2022-03-19T20:02:23.120Z,160.7928608
2022-03-19T20:02:24.199Z,160.8729552
2022-03-19T20:02:25.292Z,159.5612063
2022-03-19T20:02:26.376Z,161.4192281
2022-03-19T20:02:27.468Z,159.4398607
2022-03-19T20:02:28.562Z,161.6070669
2022-03-19T20:02:29.664Z,159.5340431
2022-03-19T20:02:30.788Z,160.8542118
2022-03-19T20:02:31.829Z,159.2189493
2022-03-19T20:02:32.905Z,161.3268306
2022-03-19T20:02:34.114Z,159.668947
2022-03-19T20:02:35.082Z,161.1458197
2022-03-19T20:02:36.176Z,159.3010352
2022-03-19T20:02:37.262Z,161.5057986
2022-03-19T20:02:38.376Z,158.9704368
2022-03-19T20:02:39.454Z,160.7500271
2022-03-19T20:02:40.525Z,159.3076123
2022-03-19T20:02:41.605Z,161.616813
2022-03-19T20:02:42.693Z,158.9103485
2022-03-19T20:02:43.778Z,160.6551629
2022-03-19T20:02:44.890Z,158.8103309
2022-03-19T20:02:45.955Z,160.5619209
2022-03-19T20:02:47.045Z,159.846032
2022-03-19T20:02:48.132Z,159.4731445
2022-03-19T20:02:49.220Z,161.0327227
2022-03-19T20:02:50.406Z,160.084648
2022-03-19T20:02:51.395Z,161.0715738
2022-03-19T20:02:52.481Z,159.1233355
2022-03-19T20:02:53.572Z,160.6019505
2022-03-19T20:02:54.657Z,159.9957572
2022-03-19T20:02:55.751Z,159.4387908
2022-03-19T20:02:56.837Z,160.3894281
2022-03-19T20:02:57.921Z,159.2477981
2022-03-19T20:02:59.007Z,160.9600507
2022-03-19T20:03:00.110Z,158.4178722
2022-03-19T20:03:01.185Z,160.1725416
2022-03-19T20:03:02.272Z,159.7720947
2022-03-19T20:03:03.360Z,159.0320536
2022-03-19T20:03:04.474Z,159.8916121
2022-03-19T20:03:05.546Z,159.5750661
2022-03-19T20:03:06.713Z,160.5317513
2022-03-19T20:03:07.713Z,159.055158
2022-03-19T20:03:08.800Z,160.8537065
2022-03-19T20:03:09.886Z,158.9163222
2022-03-19T20:03:10.975Z,160.6220629
2022-03-19T20:03:12.065Z,157.9502841
2022-03-19T20:03:13.155Z,160.5655248
2022-03-19T20:03:14.333Z,158.2968996
2022-03-19T20:03:15.323Z,159.5346502
2022-03-19T20:03:16.413Z,159.2349513
2022-03-19T20:03:17.512Z,159.3257323
2022-03-19T20:03:18.591Z,159.6916911
2022-03-19T20:03:19.679Z,158.689171
2022-03-19T20:03:20.763Z,159.4845063
2022-03-19T20:03:21.851Z,158.4711771
2022-03-19T20:03:23.036Z,158.911026
2022-03-19T20:03:24.058Z,159.5084054
2022-03-19T20:03:25.120Z,158.7850064
2022-03-19T20:03:26.206Z,159.9874898
2022-03-19T20:03:27.292Z,158.8797198
2022-03-19T20:03:28.385Z,159.8200041
2022-03-19T20:03:29.466Z,159.1497003
2022-03-19T20:03:30.551Z,159.0908812
2022-03-19T20:03:31.647Z,160.3952691
2022-03-19T20:03:32.733Z,158.3237245
2022-03-19T20:03:33.820Z,160.3627693
2022-03-19T20:03:34.909Z,157.9554343
2022-03-19T20:03:36.000Z,159.3050919
2022-03-19T20:03:37.083Z,159.3331525
2022-03-19T20:03:38.171Z,159.3928646
2022-03-19T20:03:39.454Z,159.6968065
2022-03-19T20:03:40.347Z,158.2755833
2022-03-19T20:03:41.436Z,160.274506
2022-03-19T20:03:42.521Z,157.5211361
2022-03-19T20:03:43.619Z,159.7407959
2022-03-19T20:03:44.699Z,158.7364428
2022-03-19T20:03:45.784Z,159.6476163
2022-03-19T20:03:46.874Z,159.2367973
2022-03-19T20:03:47.960Z,159.2086008
2022-03-19T20:03:49.052Z,159.4094932
2022-03-19T20:03:50.142Z,158.2037499
2022-03-19T20:03:51.224Z,160.7850881
2022-03-19T20:03:52.329Z,158.6073706
2022-03-19T20:03:53.406Z,160.1327446
2022-03-19T20:03:54.486Z,158.7228049
2022-03-19T20:03:55.677Z,159.7184007
2022-03-19T20:03:56.664Z,158.6117884
2022-03-19T20:03:57.753Z,159.7310215
2022-03-19T20:03:58.842Z,159.3813652
2022-03-19T20:03:59.926Z,158.9868323
2022-03-19T20:04:01.022Z,159.7626332
2022-03-19T20:04:02.103Z,158.3944465
2022-03-19T20:04:03.190Z,159.228014
2022-03-19T20:04:04.293Z,158.2708585
2022-03-19T20:04:05.366Z,159.073166
2022-03-19T20:04:06.456Z,158.119246
2022-03-19T20:04:07.569Z,159.723973
2022-03-19T20:04:08.629Z,157.7199115
2022-03-19T20:04:09.718Z,159.658717
2022-03-19T20:04:10.815Z,158.4720645
2022-03-19T20:04:11.984Z,159.7282091
2022-03-19T20:04:12.980Z,157.3868727
2022-03-19T20:04:14.070Z,160.1076782
2022-03-19T20:04:15.155Z,157.5278243
2022-03-19T20:04:16.242Z,159.4459753
2022-03-19T20:04:17.333Z,159.541124
2022-03-19T20:04:18.419Z,158.5080298
2022-03-19T20:04:19.505Z,160.0062229
2022-03-19T20:04:20.595Z,158.9179294
2022-03-19T20:04:21.687Z,159.8102004
2022-03-19T20:04:22.768Z,158.4285341
2022-03-19T20:04:23.859Z,160.2623523
2022-03-19T20:04:24.943Z,157.9492383
2022-03-19T20:04:26.037Z,159.634218
2022-03-19T20:04:27.124Z,158.1755865
2022-03-19T20:04:28.297Z,159.5050579
2022-03-19T20:04:29.295Z,159.1745258
2022-03-19T20:04:30.385Z,159.5170064
2022-03-19T20:04:31.473Z,160.5387012
2022-03-19T20:04:32.562Z,158.6884162
2022-03-19T20:04:33.646Z,160.4552166
2022-03-19T20:04:34.739Z,158.613995
2022-03-19T20:04:35.823Z,159.7103248
2022-03-19T20:04:36.918Z,158.5522247
2022-03-19T20:04:38.004Z,159.7657716
2022-03-19T20:04:39.087Z,159.9097914
2022-03-19T20:04:40.175Z,159.6575634
2022-03-19T20:04:41.260Z,160.244969
2022-03-19T20:04:42.349Z,159.6381171
2022-03-19T20:04:43.436Z,159.9329734
2022-03-19T20:04:44.636Z,160.0264437
2022-03-19T20:04:45.627Z,160.2273129
2022-03-19T20:04:46.701Z,159.0370253
2022-03-19T20:04:47.792Z,160.2879296
2022-03-19T20:04:48.876Z,159.4428049
2022-03-19T20:04:49.965Z,160.360892
2022-03-19T20:04:51.051Z,159.5767427
2022-03-19T20:04:52.142Z,160.3635023
2022-03-19T20:04:53.226Z,159.5358425
2022-03-19T20:04:54.315Z,160.76199
2022-03-19T20:04:55.412Z,159.4622973
2022-03-19T20:04:56.490Z,160.8448306
2022-03-19T20:04:57.583Z,159.2154683
2022-03-19T20:04:58.667Z,160.1776469
2022-03-19T20:04:59.755Z,158.9855305
2022-03-19T20:05:00.935Z,160.5424028
2022-03-19T20:05:01.944Z,158.9276962
2022-03-19T20:05:03.019Z,160.5743627
2022-03-19T20:05:04.108Z,158.708863
2022-03-19T20:05:05.195Z,160.6991686
2022-03-19T20:05:06.284Z,158.665819
2022-03-19T20:05:07.369Z,160.5283982
2022-03-19T20:05:08.457Z,159.2429186
2022-03-19T20:05:09.550Z,160.4298741
2022-03-19T20:05:10.633Z,158.5679566
2022-03-19T20:05:11.720Z,160.4652173
2022-03-19T20:05:12.813Z,159.54093
2022-03-19T20:05:13.894Z,159.1770125
2022-03-19T20:05:14.985Z,160.3508816
2022-03-19T20:05:16.073Z,159.0922111
2022-03-19T20:05:17.252Z,160.0620854
2022-03-19T20:05:18.249Z,159.5864933
2022-03-19T20:05:19.339Z,161.381491
2022-03-19T20:05:20.424Z,159.6172725
2022-03-19T20:05:21.516Z,160.7010141
2022-03-19T20:05:22.600Z,158.0386729
2022-03-19T20:05:23.689Z,160.8558721
2022-03-19T20:05:24.778Z,158.5041754
2022-03-19T20:05:25.861Z,160.7161048
2022-03-19T20:05:26.953Z,159.1286062
2022-03-19T20:05:28.040Z,161.1058675
2022-03-19T20:05:29.125Z,158.6667157
2022-03-19T20:05:30.216Z,160.0733284
2022-03-19T20:05:31.302Z,158.787183
2022-03-19T20:05:32.392Z,160.9938693
2022-03-19T20:05:33.572Z,159.2766747
2022-03-19T20:05:34.576Z,161.0777344
2022-03-19T20:05:35.659Z,159.7438431
2022-03-19T20:05:36.744Z,161.1161143
2022-03-19T20:05:37.834Z,158.3571892
2022-03-19T20:05:38.920Z,160.3685724
2022-03-19T20:05:40.093Z,158.4703234
2022-03-19T20:05:41.091Z,160.4990014
2022-03-19T20:05:42.183Z,158.315306
2022-03-19T20:05:43.265Z,160.4308924
2022-03-19T20:05:44.360Z,159.0476644
2022-03-19T20:05:45.440Z,160.30247
2022-03-19T20:05:46.530Z,160.289889
2022-03-19T20:05:47.674Z,159.598124
2022-03-19T20:05:48.711Z,159.9876932
2022-03-19T20:05:49.887Z,159.8115492
2022-03-19T20:05:50.881Z,160.3405773
2022-03-19T20:05:51.967Z,160.0791932
2022-03-19T20:05:53.058Z,159.9527636
2022-03-19T20:05:54.145Z,159.333194
2022-03-19T20:05:55.252Z,160.7977726
2022-03-19T20:05:56.319Z,158.8583205
2022-03-19T20:05:57.406Z,160.8004241
2022-03-19T20:05:58.496Z,158.7012036
2022-03-19T20:05:59.581Z,160.9764454
2022-03-19T20:06:00.669Z,159.1230935
2022-03-19T20:06:01.760Z,160.577904
2022-03-19T20:06:02.846Z,159.3068827
2022-03-19T20:06:03.936Z,160.9454912
2022-03-19T20:06:05.021Z,158.9347209
2022-03-19T20:06:06.205Z,160.778115
2022-03-19T20:06:07.197Z,159.2288313
2022-03-19T20:06:08.286Z,160.5188262
2022-03-19T20:06:09.372Z,159.3363533
2022-03-19T20:06:10.472Z,160.9866683
2022-03-19T20:06:11.559Z,159.6763316
2022-03-19T20:06:12.637Z,160.6008633
2022-03-19T20:06:13.727Z,159.640631
2022-03-19T20:06:14.816Z,158.8659047
2022-03-19T20:06:15.901Z,160.3732165
2022-03-19T20:06:16.992Z,159.0267423
2022-03-19T20:06:18.075Z,160.7918518
2022-03-19T20:06:19.166Z,159.373369
2022-03-19T20:06:20.253Z,160.4234609
2022-03-19T20:06:21.341Z,159.6749066
2022-03-19T20:06:22.522Z,159.0062285
2022-03-19T20:06:23.515Z,160.6480564
2022-03-19T20:06:24.605Z,160.1043534
2022-03-19T20:06:25.692Z,158.6387134
2022-03-19T20:06:26.780Z,160.2614128
2022-03-19T20:06:27.870Z,158.8204952
2022-03-19T20:06:28.957Z,160.2551308
2022-03-19T20:06:30.045Z,160.3597167
2022-03-19T20:06:31.131Z,158.0832271
2022-03-19T20:06:32.223Z,160.6144422
2022-03-19T20:06:33.310Z,159.7884107
2022-03-19T20:06:34.397Z,160.4258774
2022-03-19T20:06:35.482Z,160.2143034
2022-03-19T20:06:36.572Z,158.27861
2022-03-19T20:06:37.662Z,161.0774085
2022-03-19T20:06:38.843Z,158.8268158
2022-03-19T20:06:39.843Z,160.1447272
2022-03-19T20:06:40.924Z,160.4643253
2022-03-19T20:06:42.018Z,159.0060864
2022-03-19T20:06:43.098Z,160.0472212
2022-03-19T20:06:44.185Z,158.6024694
2022-03-19T20:06:45.277Z,160.8566335
2022-03-19T20:06:46.363Z,158.7705707
2022-03-19T20:06:47.467Z,160.5752373
2022-03-19T20:06:48.540Z,160.4815938
2022-03-19T20:06:49.625Z,159.728566
2022-03-19T20:06:50.716Z,160.9254896
2022-03-19T20:06:51.801Z,158.9670391
2022-03-19T20:06:52.893Z,160.973682
2022-03-19T20:06:53.981Z,159.37357
2022-03-19T20:06:55.167Z,159.7869341
2022-03-19T20:06:56.165Z,160.5700132
2022-03-19T20:06:57.246Z,158.6698463
2022-03-19T20:06:58.331Z,160.522423
2022-03-19T20:06:59.420Z,158.9748466
2022-03-19T20:07:00.508Z,160.7964229
2022-03-19T20:07:01.596Z,159.7009895
2022-03-19T20:07:02.679Z,159.7126758
2022-03-19T20:07:03.773Z,161.0853488
2022-03-19T20:07:04.854Z,159.1442839
2022-03-19T20:07:05.948Z,160.6343205
2022-03-19T20:07:07.030Z,158.8690123
2022-03-19T20:07:08.128Z,161.0517765
2022-03-19T20:07:09.213Z,159.4304335
2022-03-19T20:07:10.344Z,160.1747434
2022-03-19T20:07:11.477Z,159.5175978
2022-03-19T20:07:12.469Z,159.8301752
