2022-03-04T22:40:43.848Z,40.04508088
2022-03-04T22:40:44.940Z,41.45902169
2022-03-04T22:40:46.026Z,40.87658995
2022-03-04T22:40:47.109Z,41.49603557
2022-03-04T22:40:48.211Z,41.57044105
2022-03-04T22:40:49.286Z,41.4139747
2022-03-04T22:40:50.379Z,41.92923605
2022-03-04T22:40:51.465Z,41.18236997
2022-03-04T22:40:52.559Z,41.94488338
2022-03-04T22:40:53.636Z,40.55962691
2022-03-04T22:40:54.724Z,42.10295942
2022-03-04T22:40:55.812Z,41.69892734
2022-03-04T22:40:56.899Z,48.88645655
2022-03-04T22:40:58.020Z,49.11323452
2022-03-04T22:40:59.165Z,48.31740881
2022-03-04T22:41:00.164Z,48.19686809
2022-03-04T22:41:01.256Z,47.88666661
2022-03-04T22:41:02.340Z,48.08810951
2022-03-04T22:41:03.428Z,48.1922638
2022-03-04T22:41:04.517Z,47.58854965
2022-03-04T22:41:05.606Z,47.9653672
2022-03-04T22:41:06.699Z,46.70666618
2022-03-04T22:41:07.782Z,49.71346801
2022-03-04T22:41:08.879Z,49.13309344
2022-03-04T22:41:09.954Z,49.66016693
2022-03-04T22:41:11.046Z,48.52152985
2022-03-04T22:41:12.129Z,47.76417817
2022-03-04T22:41:13.219Z,48.85947261
2022-03-04T22:41:14.308Z,47.69927875
2022-03-04T22:41:15.490Z,48.13273693
2022-03-04T22:41:16.487Z,46.92668641
2022-03-04T22:41:17.570Z,48.1231267
2022-03-04T22:41:18.658Z,47.43251688
2022-03-04T22:41:19.744Z,47.75309967
2022-03-04T22:41:20.836Z,47.64181261
2022-03-04T22:41:21.921Z,48.40333254
2022-03-04T22:41:23.014Z,49.12282684
2022-03-04T22:41:24.101Z,47.969925
2022-03-04T22:41:25.185Z,48.61332464
2022-03-04T22:41:26.287Z,47.99021597
2022-03-04T22:41:27.360Z,47.86946159
2022-03-04T22:41:28.450Z,48.15233067
2022-03-04T22:41:29.540Z,47.61732557
2022-03-04T22:41:30.623Z,48.17096258
2022-03-04T22:41:31.806Z,48.43866993
2022-03-04T22:41:32.805Z,47.88213275
2022-03-04T22:41:33.893Z,48.11069438
2022-03-04T22:41:34.993Z,48.08995218
2022-03-04T22:41:36.096Z,48.0058119
2022-03-04T22:41:37.156Z,48.15932239
2022-03-04T22:41:38.243Z,47.32699145
2022-03-04T22:41:39.335Z,48.22026146
2022-03-04T22:41:40.417Z,48.02226304
2022-03-04T22:41:41.505Z,47.56586326
2022-03-04T22:41:42.661Z,48.25386506
2022-03-04T22:41:43.687Z,47.80360178
2022-03-04T22:41:44.769Z,47.24903098
2022-03-04T22:41:45.865Z,47.88492308
2022-03-04T22:41:46.947Z,48.47261053
2022-03-04T22:41:48.159Z,47.03493557
2022-03-04T22:41:49.150Z,47.77251553
2022-03-04T22:41:50.210Z,47.66333214
2022-03-04T22:41:51.304Z,47.82910524
2022-03-04T22:41:52.389Z,47.13505135
2022-03-04T22:41:53.477Z,47.82331522
2022-03-04T22:41:54.564Z,47.77730528
2022-03-04T22:41:55.648Z,47.53227978
2022-03-04T22:41:56.738Z,48.10027617
2022-03-04T22:41:57.827Z,47.50175973
2022-03-04T22:41:58.911Z,48.38192938
2022-03-04T22:42:00.001Z,48.13399145
2022-03-04T22:42:01.098Z,47.95932283
2022-03-04T22:42:02.182Z,48.37121382
2022-03-04T22:42:03.273Z,48.32020184
2022-03-04T22:42:04.583Z,48.33076728
2022-03-04T22:42:05.454Z,47.62521213
2022-03-04T22:42:06.549Z,46.5344878
2022-03-04T22:42:07.616Z,48.56808163
2022-03-04T22:42:08.702Z,48.56683191
2022-03-04T22:42:09.798Z,48.60640971
2022-03-04T22:42:10.885Z,47.84757564
2022-03-04T22:42:11.969Z,48.05809881
2022-03-04T22:42:13.054Z,47.24205076
2022-03-04T22:42:14.143Z,48.48062038
2022-03-04T22:42:15.230Z,47.7046742
2022-03-04T22:42:16.320Z,47.85622938
2022-03-04T22:42:17.409Z,47.59274391
2022-03-04T22:42:18.498Z,47.62907601
2022-03-04T22:42:19.587Z,48.26346628
2022-03-04T22:42:20.760Z,47.30615548
2022-03-04T22:42:21.757Z,48.22416108
2022-03-04T22:42:22.888Z,48.20934651
2022-03-04T22:42:23.934Z,47.51685982
2022-03-04T22:42:25.023Z,47.62860649
2022-03-04T22:42:26.112Z,47.14351131
2022-03-04T22:42:27.208Z,47.51503048
2022-03-04T22:42:28.287Z,47.3879614
2022-03-04T22:42:29.380Z,46.99332633
2022-03-04T22:42:30.468Z,48.51140799
2022-03-04T22:42:31.551Z,47.76231645
2022-03-04T22:42:32.641Z,47.33739323
2022-03-04T22:42:33.729Z,47.44621452
2022-03-04T22:42:34.816Z,46.93190153
2022-03-04T22:42:35.907Z,47.58583735
2022-03-04T22:42:37.075Z,48.1962069
2022-03-04T22:42:38.124Z,48.19057697
2022-03-04T22:42:39.169Z,48.15704954
2022-03-04T22:42:40.254Z,47.5841243
2022-03-04T22:42:41.350Z,48.19340135
2022-03-04T22:42:42.441Z,46.38797411
2022-03-04T22:42:43.517Z,47.59563407
2022-03-04T22:42:44.611Z,47.34730205
2022-03-04T22:42:45.691Z,48.16139068
2022-03-04T22:42:46.823Z,47.67843417
2022-03-04T22:42:47.869Z,48.12483654
2022-03-04T22:42:48.954Z,47.19402761
2022-03-04T22:42:50.044Z,47.43131253
2022-03-04T22:42:51.135Z,47.9461785
2022-03-04T22:42:52.221Z,47.50924128
2022-03-04T22:42:53.521Z,48.27687942
2022-03-04T22:42:54.406Z,47.78526852
2022-03-04T22:42:55.494Z,47.70357418
2022-03-04T22:42:56.573Z,48.16050274
2022-03-04T22:42:57.664Z,47.98678331
2022-03-04T22:42:58.747Z,48.21506623
2022-03-04T22:42:59.842Z,48.19875125
2022-03-04T22:43:00.922Z,47.02547346
2022-03-04T22:43:02.015Z,47.20847253
2022-03-04T22:43:03.097Z,48.35707995
2022-03-04T22:43:04.186Z,47.41701525
2022-03-04T22:43:05.272Z,48.47510906
2022-03-04T22:43:06.362Z,47.76641757
2022-03-04T22:43:07.449Z,48.26522665
2022-03-04T22:43:08.559Z,48.05267535
2022-03-04T22:43:09.727Z,49.0313129
2022-03-04T22:43:10.721Z,47.68270724
2022-03-04T22:43:11.805Z,47.62441629
2022-03-04T22:43:12.901Z,48.02475456
2022-03-04T22:43:13.978Z,47.32240525
2022-03-04T22:43:15.065Z,47.31359551
2022-03-04T22:43:16.175Z,47.9563096
2022-03-04T22:43:17.243Z,47.52623687
2022-03-04T22:43:18.331Z,48.00066542
2022-03-04T22:43:19.418Z,47.63074822
2022-03-04T22:43:20.506Z,47.76331418
2022-03-04T22:43:21.617Z,46.45584612
2022-03-04T22:43:22.679Z,48.1604594
2022-03-04T22:43:23.767Z,48.24954101
2022-03-04T22:43:24.855Z,47.1980467
2022-03-04T22:43:26.030Z,47.98526441
2022-03-04T22:43:27.035Z,47.54892992
2022-03-04T22:43:28.123Z,47.84848455
2022-03-04T22:43:29.209Z,47.12837715
2022-03-04T22:43:30.311Z,47.90685771
2022-03-04T22:43:31.395Z,47.10482833
2022-03-04T22:43:32.469Z,47.17912915
2022-03-04T22:43:33.559Z,47.70693933
2022-03-04T22:43:34.650Z,48.04770011
2022-03-04T22:43:35.735Z,47.81286638
2022-03-04T22:43:36.829Z,47.32530832
2022-03-04T22:43:37.911Z,47.40796742
2022-03-04T22:43:39.004Z,47.46047912
2022-03-04T22:43:40.095Z,47.065749
2022-03-04T22:43:41.181Z,46.73467072
2022-03-04T22:43:42.348Z,47.71932517
2022-03-04T22:43:43.354Z,47.51728218
2022-03-04T22:43:44.439Z,47.58668903
2022-03-04T22:43:45.529Z,47.43357348
2022-03-04T22:43:46.614Z,46.89477926
2022-03-04T22:43:47.716Z,47.22530424
2022-03-04T22:43:48.790Z,46.52621784
2022-03-04T22:43:49.881Z,47.66323056
2022-03-04T22:43:50.967Z,47.92357571
2022-03-04T22:43:52.055Z,48.69569143
2022-03-04T22:43:53.143Z,47.73460176
2022-03-04T22:43:54.235Z,47.28170822
2022-03-04T22:43:55.316Z,47.33385154
2022-03-04T22:43:56.405Z,47.46832386
2022-03-04T22:43:57.493Z,48.03235061
2022-03-04T22:43:58.699Z,47.66932633
2022-03-04T22:43:59.825Z,48.46918687
2022-03-04T22:44:00.757Z,47.63730637
2022-03-04T22:44:01.844Z,46.46227241
2022-03-04T22:44:02.932Z,47.49616677
2022-03-04T22:44:04.023Z,47.9679717
2022-03-04T22:44:05.116Z,48.10859309
2022-03-04T22:44:06.199Z,47.83650703
2022-03-04T22:44:07.333Z,46.7538458
2022-03-04T22:44:08.403Z,48.38210805
2022-03-04T22:44:09.472Z,48.92171006
2022-03-04T22:44:10.554Z,48.19421459
2022-03-04T22:44:11.635Z,48.04142918
2022-03-04T22:44:12.724Z,48.29808789
2022-03-04T22:44:13.821Z,47.95664451
2022-03-04T22:44:14.989Z,47.63396845
2022-03-04T22:44:15.990Z,47.48487055
2022-03-04T22:44:17.081Z,47.64974549
2022-03-04T22:44:18.166Z,47.74453828
2022-03-04T22:44:19.254Z,46.68285781
2022-03-04T22:44:20.374Z,47.76099308
2022-03-04T22:44:21.439Z,47.75265895
2022-03-04T22:44:22.521Z,47.20433828
2022-03-04T22:44:23.614Z,48.03780345
2022-03-04T22:44:24.692Z,47.96270436
2022-03-04T22:44:25.782Z,47.84113821
2022-03-04T22:44:26.870Z,47.41535664
2022-03-04T22:44:27.965Z,46.7341071
2022-03-04T22:44:29.043Z,46.82935212
2022-03-04T22:44:30.131Z,47.83296483
2022-03-04T22:44:31.309Z,47.24548438
2022-03-04T22:44:32.310Z,47.90987703
2022-03-04T22:44:33.396Z,47.20318701
2022-03-04T22:44:34.485Z,47.55018395
2022-03-04T22:44:35.571Z,48.08642611
2022-03-04T22:44:36.663Z,47.38949815
2022-03-04T22:44:37.770Z,47.64863766
2022-03-04T22:44:38.838Z,46.13261257
2022-03-04T22:44:39.921Z,47.74600065
2022-03-04T22:44:41.011Z,48.0077351
2022-03-04T22:44:42.097Z,47.2529853
2022-03-04T22:44:43.190Z,47.60089098
2022-03-04T22:44:44.272Z,46.07497525
2022-03-04T22:44:45.364Z,47.4878312
2022-03-04T22:44:46.449Z,46.97685021
2022-03-04T22:44:47.623Z,46.6092393
2022-03-04T22:44:48.661Z,48.02441344
2022-03-04T22:44:49.714Z,47.25790458
2022-03-04T22:44:50.803Z,47.55934674
2022-03-04T22:44:51.893Z,47.24937442
2022-03-04T22:44:52.976Z,47.11924384
2022-03-04T22:44:54.068Z,47.63251049
2022-03-04T22:44:55.155Z,47.66254434
2022-03-04T22:44:56.241Z,47.33021172
2022-03-04T22:44:57.349Z,47.2531227
2022-03-04T22:44:58.418Z,46.7706362
2022-03-04T22:44:59.515Z,48.35756857
2022-03-04T22:45:00.597Z,47.47864166
2022-03-04T22:45:01.679Z,47.64803684
2022-03-04T22:45:02.766Z,47.3006276
2022-03-04T22:45:03.952Z,46.58823655
2022-03-04T22:45:04.946Z,47.39882545
2022-03-04T22:45:06.035Z,48.13051762
2022-03-04T22:45:07.129Z,47.41994618
2022-03-04T22:45:08.211Z,48.65053742
2022-03-04T22:45:09.301Z,47.90190829
2022-03-04T22:45:10.381Z,48.31332122
2022-03-04T22:45:11.470Z,46.73999018
2022-03-04T22:45:12.577Z,47.46639711
2022-03-04T22:45:13.724Z,47.64770011
2022-03-04T22:45:14.736Z,47.48267783
2022-03-04T22:45:15.832Z,47.58136192
2022-03-04T22:45:16.977Z,47.97921606
2022-03-04T22:45:17.997Z,47.26403392
2022-03-04T22:45:19.092Z,46.75093186
2022-03-04T22:45:20.262Z,47.66477025
2022-03-04T22:45:21.260Z,47.47100204
2022-03-04T22:45:22.348Z,47.54215504
2022-03-04T22:45:23.438Z,47.66156796
2022-03-04T22:45:24.523Z,47.84378838
2022-03-04T22:45:25.626Z,46.92752869
2022-03-04T22:45:26.699Z,47.05818853
2022-03-04T22:45:27.787Z,47.59128215
2022-03-04T22:45:28.880Z,46.42478398
2022-03-04T22:45:29.964Z,47.49904378
2022-03-04T22:45:31.051Z,48.52103397
2022-03-04T22:45:32.142Z,48.422014
2022-03-04T22:45:33.239Z,47.53840243
2022-03-04T22:45:34.318Z,48.19549628
2022-03-04T22:45:35.407Z,46.91553427
2022-03-04T22:45:36.579Z,48.02128627
2022-03-04T22:45:37.582Z,47.80016438
2022-03-04T22:45:38.667Z,47.98148035
2022-03-04T22:45:39.756Z,47.48835219
2022-03-04T22:45:40.848Z,47.496344
2022-03-04T22:45:41.984Z,47.2997641
2022-03-04T22:45:43.022Z,47.33943785
2022-03-04T22:45:44.110Z,47.5014126
2022-03-04T22:45:45.195Z,46.91525602
2022-03-04T22:45:46.304Z,47.85817475
2022-03-04T22:45:47.403Z,47.41071791
2022-03-04T22:45:48.460Z,47.45035275
2022-03-04T22:45:49.547Z,47.875883
2022-03-04T22:45:50.639Z,47.04393912
2022-03-04T22:45:51.725Z,47.37315392
2022-03-04T22:45:52.901Z,47.60610937
2022-03-04T22:45:53.919Z,47.14533971
2022-03-04T22:45:55.003Z,47.25258384
2022-03-04T22:45:56.116Z,46.53801113
2022-03-04T22:45:57.163Z,48.18800663
2022-03-04T22:45:58.253Z,47.36942876
2022-03-04T22:45:59.347Z,47.69431143
2022-03-04T22:46:00.466Z,47.87260286
2022-03-04T22:46:01.514Z,47.07221597
2022-03-04T22:46:02.600Z,47.49583955
2022-03-04T22:46:03.688Z,47.34850584
2022-03-04T22:46:04.780Z,46.50145619
2022-03-04T22:46:05.863Z,47.31790176
2022-03-04T22:46:06.953Z,47.63697572
2022-03-04T22:46:08.042Z,48.39855951
2022-03-04T22:46:09.213Z,48.63031238
2022-03-04T22:46:10.216Z,47.9341908
2022-03-04T22:46:11.308Z,47.57993115
2022-03-04T22:46:12.409Z,47.85983562
2022-03-04T22:46:13.477Z,47.3077945
2022-03-04T22:46:14.572Z,47.58939849
2022-03-04T22:46:15.658Z,45.92123365
2022-03-04T22:46:16.744Z,47.27292144
2022-03-04T22:46:17.831Z,47.61735434
2022-03-04T22:46:18.918Z,47.51590394
2022-03-04T22:46:20.031Z,47.75414462
2022-03-04T22:46:21.098Z,47.1519311
2022-03-04T22:46:22.211Z,47.93169921
2022-03-04T22:46:23.269Z,47.72856425
2022-03-04T22:46:24.360Z,46.84635132
2022-03-04T22:46:25.530Z,47.3736976
2022-03-04T22:46:26.543Z,47.1890455
2022-03-04T22:46:27.622Z,47.75042881
2022-03-04T22:46:28.710Z,47.73726084
2022-03-04T22:46:29.802Z,46.69638282
2022-03-04T22:46:30.887Z,47.95141735
2022-03-04T22:46:31.972Z,47.11498404
2022-03-04T22:46:33.077Z,47.25082682
2022-03-04T22:46:34.151Z,47.56876224
2022-03-04T22:46:35.247Z,47.85492352
2022-03-04T22:46:36.325Z,48.51191187
2022-03-04T22:46:37.413Z,47.75902928
2022-03-04T22:46:38.499Z,48.19395275
2022-03-04T22:46:39.592Z,47.75842217
2022-03-04T22:46:40.679Z,48.1705058
2022-03-04T22:46:41.851Z,47.54802845
2022-03-04T22:46:42.855Z,47.73521519
2022-03-04T22:46:43.943Z,47.60678863
2022-03-04T22:46:45.027Z,46.78681886
2022-03-04T22:46:46.117Z,47.9580142
2022-03-04T22:46:47.305Z,47.09852709
2022-03-04T22:46:48.295Z,46.30801268
2022-03-04T22:46:49.417Z,47.92068647
2022-03-04T22:46:50.470Z,47.25561066
2022-03-04T22:46:51.554Z,47.50722218
2022-03-04T22:46:52.642Z,47.75550097
2022-03-04T22:46:53.733Z,48.00177507
2022-03-04T22:46:54.817Z,46.908916
2022-03-04T22:46:55.905Z,47.5701367
2022-03-04T22:46:56.997Z,46.51652526
2022-03-04T22:46:58.170Z,47.35860747
2022-03-04T22:46:59.173Z,47.63306817
2022-03-04T22:47:00.272Z,47.66214876
2022-03-04T22:47:01.357Z,47.95456963
2022-03-04T22:47:02.450Z,47.39388244
2022-03-04T22:47:03.528Z,47.68805644
2022-03-04T22:47:04.621Z,46.98910105
2022-03-04T22:47:05.699Z,47.75184483
2022-03-04T22:47:06.787Z,47.61418935
2022-03-04T22:47:07.930Z,47.19567229
2022-03-04T22:47:08.960Z,48.13492837
2022-03-04T22:47:10.052Z,48.66866895
2022-03-04T22:47:11.137Z,47.53334766
2022-03-04T22:47:12.225Z,47.53088583
2022-03-04T22:47:13.317Z,46.63435174
2022-03-04T22:47:14.487Z,47.41352022
2022-03-04T22:47:15.519Z,46.25790681
2022-03-04T22:47:16.578Z,47.71093354
2022-03-04T22:47:17.681Z,46.86999405
2022-03-04T22:47:18.769Z,49.96078248
2022-03-04T22:47:19.838Z,52.10873074
2022-03-04T22:47:20.936Z,51.4803689
2022-03-04T22:47:22.038Z,51.88032406
2022-03-04T22:47:23.115Z,50.91116213
2022-03-04T22:47:24.224Z,51.78836325
2022-03-04T22:47:25.278Z,52.3032846
2022-03-04T22:47:26.369Z,51.94851329
2022-03-04T22:47:27.453Z,51.65107632
2022-03-04T22:47:28.542Z,50.93584399
2022-03-04T22:47:29.630Z,51.46977796
2022-03-04T22:47:30.813Z,51.14292354
2022-03-04T22:47:31.813Z,51.13882115
2022-03-04T22:47:32.897Z,51.43892931
2022-03-04T22:47:33.980Z,52.49474736
2022-03-04T22:47:35.067Z,51.68680023
2022-03-04T22:47:36.159Z,52.62112426
2022-03-04T22:47:37.247Z,51.58748998
2022-03-04T22:47:38.331Z,51.87262953
2022-03-04T22:47:39.423Z,1296.828616
2022-03-04T22:47:40.510Z,181.542379
2022-03-04T22:47:41.600Z,175.2304901
2022-03-04T22:47:42.692Z,176.4087209
2022-03-04T22:47:43.770Z,177.3658857
2022-03-04T22:47:44.860Z,174.8845915
2022-03-04T22:47:45.955Z,176.7698395
2022-03-04T22:47:48.360Z,174.0109872
2022-03-04T22:47:48.361Z,174.9976709
2022-03-04T22:47:49.221Z,173.7025515
2022-03-04T22:47:50.312Z,176.6558301
2022-03-04T22:47:51.402Z,173.9252869
2022-03-04T22:47:52.473Z,175.5102578
2022-03-04T22:47:53.560Z,174.0756344
2022-03-04T22:47:54.654Z,175.0734107
2022-03-04T22:47:55.743Z,174.0708729
2022-03-04T22:47:56.830Z,173.3140086
2022-03-04T22:47:57.912Z,174.9139906
2022-03-04T22:47:59.014Z,172.3684614
2022-03-04T22:48:00.094Z,175.6017568
2022-03-04T22:48:01.173Z,172.4152012
2022-03-04T22:48:02.263Z,174.3881595
2022-03-04T22:48:03.353Z,171.6210073
2022-03-04T22:48:04.535Z,172.753263
2022-03-04T22:48:05.580Z,171.8033468
2022-03-04T22:48:06.614Z,171.0235691
2022-03-04T22:48:07.710Z,173.0343656
2022-03-04T22:48:08.791Z,172.097586
2022-03-04T22:48:09.882Z,172.9734475
2022-03-04T22:48:10.965Z,171.6491023
2022-03-04T22:48:12.055Z,170.6172894
2022-03-04T22:48:13.144Z,171.0680762
2022-03-04T22:48:14.241Z,169.1581332
2022-03-04T22:48:15.318Z,171.1693183
2022-03-04T22:48:16.417Z,170.2069701
2022-03-04T22:48:17.495Z,168.8882044
2022-03-04T22:48:18.580Z,170.2287631
2022-03-04T22:48:19.675Z,168.0566386
2022-03-04T22:48:20.926Z,170.1105156
2022-03-04T22:48:21.854Z,168.714987
2022-03-04T22:48:22.936Z,167.3074976
2022-03-04T22:48:24.019Z,168.6200225
2022-03-04T22:48:25.112Z,166.9040579
2022-03-04T22:48:26.196Z,167.8654334
2022-03-04T22:48:27.283Z,166.587639
2022-03-04T22:48:28.415Z,166.9227013
2022-03-04T22:48:29.483Z,167.4991528
2022-03-04T22:48:30.580Z,165.9332596
2022-03-04T22:48:31.639Z,167.955682
2022-03-04T22:48:32.726Z,167.0235173
2022-03-04T22:48:33.823Z,167.0230636
2022-03-04T22:48:34.901Z,166.0600474
2022-03-04T22:48:35.993Z,164.3533354
2022-03-04T22:48:37.192Z,167.0040267
2022-03-04T22:48:38.168Z,165.5916837
2022-03-04T22:48:39.250Z,166.3215163
2022-03-04T22:48:40.339Z,167.1359432
2022-03-04T22:48:41.426Z,166.6649341
2022-03-04T22:48:42.509Z,166.7807522
2022-03-04T22:48:43.603Z,166.5987882
2022-03-04T22:48:44.689Z,165.9090334
2022-03-04T22:48:45.777Z,165.8415813
2022-03-04T22:48:46.873Z,166.0749867
2022-03-04T22:48:47.965Z,164.3006391
2022-03-04T22:48:49.040Z,166.5616386
2022-03-04T22:48:50.134Z,165.3736594
2022-03-04T22:48:51.215Z,165.1467914
2022-03-04T22:48:52.304Z,164.9211472
2022-03-04T22:48:53.483Z,163.8456448
2022-03-04T22:48:54.483Z,165.7675788
2022-03-04T22:48:55.587Z,164.3965496
2022-03-04T22:48:56.662Z,166.291087
2022-03-04T22:48:57.745Z,164.3883025
2022-03-04T22:48:58.838Z,166.5371747
2022-03-04T22:48:59.921Z,165.3661864
2022-03-04T22:49:01.012Z,165.6387938
2022-03-04T22:49:02.094Z,165.6032762
2022-03-04T22:49:03.181Z,165.2965057
2022-03-04T22:49:04.270Z,164.5256486
2022-03-04T22:49:05.360Z,164.527282
2022-03-04T22:49:06.449Z,166.4970437
2022-03-04T22:49:07.536Z,163.4196119
2022-03-04T22:49:08.626Z,166.9043853
2022-03-04T22:49:09.797Z,164.8796499
2022-03-04T22:49:10.799Z,165.3667804
2022-03-04T22:49:11.891Z,165.7849682
2022-03-04T22:49:12.973Z,164.6078661
2022-03-04T22:49:14.112Z,165.3540069
2022-03-04T22:49:15.150Z,164.9355748
2022-03-04T22:49:16.233Z,164.1636127
2022-03-04T22:49:17.327Z,165.9027349
2022-03-04T22:49:18.412Z,164.111204
2022-03-04T22:49:19.506Z,162.2873249
2022-03-04T22:49:20.596Z,164.550163
2022-03-04T22:49:21.680Z,165.1079456
2022-03-04T22:49:22.766Z,164.2999276
2022-03-04T22:49:23.857Z,166.2311434
2022-03-04T22:49:24.948Z,163.642493
2022-03-04T22:49:26.211Z,164.1758656
2022-03-04T22:49:27.118Z,164.4793455
2022-03-04T22:49:28.206Z,162.2834631
2022-03-04T22:49:29.296Z,164.7657181
2022-03-04T22:49:30.383Z,164.2857905
2022-03-04T22:49:31.473Z,163.7345293
2022-03-04T22:49:32.552Z,164.3162851
2022-03-04T22:49:33.648Z,162.0059979
2022-03-04T22:49:34.734Z,164.9245371
2022-03-04T22:49:35.819Z,163.8563189
2022-03-04T22:49:36.908Z,164.9150937
2022-03-04T22:49:37.997Z,163.8705806
2022-03-04T22:49:39.083Z,164.2029573
2022-03-04T22:49:40.170Z,164.7127472
2022-03-04T22:49:41.260Z,162.4334029
2022-03-04T22:49:42.434Z,164.7533767
2022-03-04T22:49:43.439Z,162.5626613
2022-03-04T22:49:44.528Z,165.4364842
2022-03-04T22:49:45.618Z,163.4054772
2022-03-04T22:49:46.706Z,164.6477741
2022-03-04T22:49:47.785Z,162.5562444
2022-03-04T22:49:48.878Z,164.7806872
2022-03-04T22:49:49.963Z,163.3474397
2022-03-04T22:49:51.049Z,164.3103665
2022-03-04T22:49:52.179Z,163.0977382
2022-03-04T22:49:53.227Z,164.7992767
2022-03-04T22:49:54.313Z,163.5039328
2022-03-04T22:49:55.399Z,164.0526213
2022-03-04T22:49:56.497Z,162.4953616
2022-03-04T22:49:57.576Z,163.7646275
2022-03-04T22:49:58.759Z,164.7055358
2022-03-04T22:49:59.753Z,163.7051351
2022-03-04T22:50:00.843Z,164.2794425
2022-03-04T22:50:01.938Z,163.3867459
2022-03-04T22:50:03.015Z,164.1937742
2022-03-04T22:50:04.104Z,164.1786939
2022-03-04T22:50:05.197Z,163.0567706
2022-03-04T22:50:06.277Z,165.2336261
2022-03-04T22:50:07.370Z,162.7084997
2022-03-04T22:50:08.476Z,165.2185741
2022-03-04T22:50:09.545Z,163.9826974
2022-03-04T22:50:10.643Z,164.5815001
2022-03-04T22:50:11.724Z,163.0106187
2022-03-04T22:50:12.810Z,162.8372082
2022-03-04T22:50:13.898Z,164.7984494
2022-03-04T22:50:15.070Z,163.0621026
2022-03-04T22:50:16.069Z,165.4845425
2022-03-04T22:50:17.156Z,163.6548409
2022-03-04T22:50:18.244Z,163.9190927
2022-03-04T22:50:19.330Z,163.8876701
2022-03-04T22:50:20.421Z,164.0235747
2022-03-04T22:50:21.507Z,164.950933
2022-03-04T22:50:22.595Z,164.2175459
2022-03-04T22:50:23.683Z,163.8296628
2022-03-04T22:50:24.772Z,163.9129735
2022-03-04T22:50:25.862Z,163.1319577
2022-03-04T22:50:26.950Z,165.1209235
2022-03-04T22:50:28.040Z,163.0980457
2022-03-04T22:50:29.131Z,161.7143529
2022-03-04T22:50:30.216Z,164.0379173
2022-03-04T22:50:31.382Z,162.8671391
2022-03-04T22:50:32.383Z,161.2962342
2022-03-04T22:50:33.473Z,164.3709472
2022-03-04T22:50:34.561Z,158.9303462
2022-03-04T22:50:35.649Z,159.882015
2022-03-04T22:50:36.740Z,160.0209713
2022-03-04T22:50:37.828Z,158.3688324
2022-03-04T22:50:38.919Z,160.8209449
2022-03-04T22:50:40.016Z,159.3156143
2022-03-04T22:50:41.097Z,159.1979844
2022-03-04T22:50:42.202Z,160.1814906
2022-03-04T22:50:43.270Z,159.1078402
2022-03-04T22:50:44.355Z,161.3655369
2022-03-04T22:50:45.442Z,159.7430843
2022-03-04T22:50:46.529Z,160.8982999
2022-03-04T22:50:47.702Z,160.2568297
2022-03-04T22:50:48.703Z,159.0825118
2022-03-04T22:50:49.811Z,160.1527159
2022-03-04T22:50:50.884Z,157.8531779
2022-03-04T22:50:51.966Z,160.8019789
2022-03-04T22:50:53.100Z,159.1956749
2022-03-04T22:50:54.157Z,160.6049931
2022-03-04T22:50:55.238Z,159.8452473
2022-03-04T22:50:56.320Z,160.4887006
2022-03-04T22:50:57.407Z,160.3716019
2022-03-04T22:50:58.497Z,160.6428808
2022-03-04T22:50:59.583Z,160.0838483
2022-03-04T22:51:00.669Z,157.9680572
2022-03-04T22:51:01.762Z,160.1464281
2022-03-04T22:51:02.844Z,159.1829577
2022-03-04T22:51:04.020Z,159.8722898
2022-03-04T22:51:05.023Z,159.9969367
2022-03-04T22:51:06.109Z,158.3105484
2022-03-04T22:51:07.199Z,160.3225089
2022-03-04T22:51:08.290Z,158.6603989
2022-03-04T22:51:09.463Z,160.6724492
2022-03-04T22:51:10.474Z,159.3761566
2022-03-04T22:51:11.547Z,158.8133559
2022-03-04T22:51:12.637Z,161.1281221
2022-03-04T22:51:13.723Z,159.5009628
2022-03-04T22:51:14.815Z,159.7605515
2022-03-04T22:51:15.898Z,160.7265818
2022-03-04T22:51:16.991Z,159.9750781
2022-03-04T22:51:18.083Z,159.9017386
2022-03-04T22:51:19.167Z,160.9618615
2022-03-04T22:51:20.338Z,159.9144034
2022-03-04T22:51:21.341Z,160.7014459
2022-03-04T22:51:22.426Z,160.0221549
2022-03-04T22:51:23.516Z,157.5583554
2022-03-04T22:51:24.606Z,160.8091503
2022-03-04T22:51:25.706Z,159.2471888
2022-03-04T22:51:26.776Z,160.4479021
2022-03-04T22:51:27.866Z,159.2692232
2022-03-04T22:51:28.955Z,160.8732303
2022-03-04T22:51:30.039Z,159.897156
2022-03-04T22:51:31.129Z,160.083586
2022-03-04T22:51:32.214Z,160.0087442
2022-03-04T22:51:33.312Z,160.4265329
2022-03-04T22:51:34.391Z,159.2771691
2022-03-04T22:51:35.485Z,160.6893759
2022-03-04T22:51:37.946Z,159.3539077
2022-03-04T22:51:37.949Z,160.8382633
2022-03-04T22:51:38.741Z,159.374975
2022-03-04T22:51:39.829Z,160.9320419
2022-03-04T22:51:40.919Z,158.8375701
2022-03-04T22:51:42.006Z,160.5625351
2022-03-04T22:51:43.094Z,159.6154155
2022-03-04T22:51:44.181Z,160.8614694
2022-03-04T22:51:45.266Z,159.2346056
