2022-04-02T23:00:03.144Z,155.9205768
2022-04-02T23:00:04.230Z,158.2747396
2022-04-02T23:00:05.315Z,156.8804039
2022-04-02T23:00:06.407Z,155.7755634
2022-04-02T23:00:07.491Z,157.913935
2022-04-02T23:00:08.586Z,156.5675796
2022-04-02T23:00:09.676Z,157.2294884
2022-04-02T23:00:10.842Z,157.432261
2022-04-02T23:00:11.842Z,156.946232
2022-04-02T23:00:12.974Z,155.8079324
2022-04-02T23:00:14.028Z,157.6491907
2022-04-02T23:00:15.119Z,156.9049692
2022-04-02T23:00:16.213Z,156.9797572
2022-04-02T23:00:17.303Z,158.0023193
2022-04-02T23:00:18.376Z,155.7573179
2022-04-02T23:00:19.463Z,157.505732
2022-04-02T23:00:20.550Z,157.6345754
2022-04-02T23:00:21.639Z,155.9130971
2022-04-02T23:00:22.720Z,157.3483985
2022-04-02T23:00:23.812Z,157.6164087
2022-04-02T23:00:24.899Z,156.3007365
2022-04-02T23:00:25.989Z,156.8270814
2022-04-02T23:00:28.645Z,157.2302181
2022-04-02T23:00:28.646Z,156.8723958
2022-04-02T23:00:29.251Z,156.0532897
2022-04-02T23:00:30.339Z,157.9171244
2022-04-02T23:00:31.408Z,157.6520674
2022-04-02T23:00:32.477Z,159.6403886
2022-04-02T23:00:33.544Z,157.0647235
2022-04-02T23:00:34.636Z,158.8226709
2022-04-02T23:00:35.718Z,157.2570492
2022-04-02T23:00:36.855Z,156.613054
2022-04-02T23:00:37.894Z,157.714887
2022-04-02T23:00:38.986Z,157.269616
2022-04-02T23:00:40.072Z,155.8637527
2022-04-02T23:00:41.157Z,157.515821
2022-04-02T23:00:42.252Z,156.3793414
2022-04-02T23:00:43.335Z,156.7612398
2022-04-02T23:00:44.508Z,158.1197128
2022-04-02T23:00:45.513Z,156.2479069
2022-04-02T23:00:46.600Z,156.2829851
2022-04-02T23:00:47.687Z,157.6363142
2022-04-02T23:00:48.776Z,156.3216378
2022-04-02T23:00:49.863Z,156.9636367
2022-04-02T23:00:50.952Z,157.0795946
2022-04-02T23:00:52.036Z,156.4404563
2022-04-02T23:00:53.131Z,156.9365304
2022-04-02T23:00:54.217Z,157.4600082
2022-04-02T23:00:55.301Z,156.0601492
2022-04-02T23:00:56.414Z,157.1683764
2022-04-02T23:00:57.480Z,157.6306566
2022-04-02T23:00:58.567Z,155.9151207
2022-04-02T23:00:59.650Z,25.20914936
2022-04-02T23:01:00.833Z,25.33185331
2022-04-02T23:01:01.835Z,24.49984847
2022-04-02T23:01:02.919Z,25.34910115
2022-04-02T23:01:04.009Z,24.80006368
2022-04-02T23:01:05.095Z,24.37884317
2022-04-02T23:01:06.185Z,24.92062127
2022-04-02T23:01:07.276Z,24.89214618
2022-04-02T23:01:08.385Z,24.95698028
2022-04-02T23:01:09.451Z,25.16880312
2022-04-02T23:01:10.534Z,25.37682123
2022-04-02T23:01:11.623Z,25.29910868
2022-04-02T23:01:12.713Z,25.24454841
2022-04-02T23:01:13.796Z,25.31092004
2022-04-02T23:01:14.902Z,25.65985185
2022-04-02T23:01:15.974Z,25.67888154
2022-04-02T23:01:17.152Z,24.73514866
2022-04-02T23:01:18.177Z,25.13859564
2022-04-02T23:01:19.235Z,25.12355476
2022-04-02T23:01:20.327Z,24.24736815
2022-04-02T23:01:21.411Z,24.92670956
2022-04-02T23:01:22.506Z,25.59735263
2022-04-02T23:01:23.589Z,25.17878319
2022-04-02T23:01:24.675Z,24.92641273
2022-04-02T23:01:25.762Z,25.39471527
2022-04-02T23:01:26.853Z,25.14162682
2022-04-02T23:01:27.944Z,25.43001095
2022-04-02T23:01:29.031Z,24.26233746
2022-04-02T23:01:30.120Z,25.49825953
2022-04-02T23:01:31.204Z,25.20657428
2022-04-02T23:01:32.287Z,24.71495489
2022-04-02T23:01:33.556Z,24.943993
2022-04-02T23:01:34.466Z,25.03747757
2022-04-02T23:01:35.556Z,25.39810961
2022-04-02T23:01:36.643Z,24.94577634
2022-04-02T23:01:37.726Z,24.94784455
2022-04-02T23:01:38.813Z,25.23827198
2022-04-02T23:01:39.901Z,25.28002812
2022-04-02T23:01:40.994Z,25.21329867
2022-04-02T23:01:42.080Z,24.96690626
2022-04-02T23:01:43.177Z,24.95473057
2022-04-02T23:01:44.259Z,24.85547923
2022-04-02T23:01:45.354Z,24.87625326
2022-04-02T23:01:46.441Z,25.13650727
2022-04-02T23:01:47.516Z,23.98266397
2022-04-02T23:01:48.609Z,25.02747212
2022-04-02T23:01:49.782Z,24.88633827
2022-04-02T23:01:50.781Z,24.95703533
2022-04-02T23:01:51.873Z,24.86424599
2022-04-02T23:01:52.987Z,25.15022698
2022-04-02T23:01:54.075Z,25.19754837
2022-04-02T23:01:55.135Z,24.83232208
2022-04-02T23:01:56.221Z,25.1433735
2022-04-02T23:01:57.307Z,24.5579922
2022-04-02T23:01:58.399Z,25.16427
2022-04-02T23:01:59.494Z,25.26055821
2022-04-02T23:02:00.664Z,24.16182456
2022-04-02T23:02:01.659Z,25.04720726
2022-04-02T23:02:02.750Z,24.4238396
2022-04-02T23:02:03.894Z,24.60758482
2022-04-02T23:02:04.931Z,24.92558775
2022-04-02T23:02:06.102Z,25.23347427
2022-04-02T23:02:07.105Z,25.20031609
2022-04-02T23:02:08.190Z,24.53021816
2022-04-02T23:02:09.274Z,25.23141136
2022-04-02T23:02:10.476Z,24.42474312
2022-04-02T23:02:11.454Z,25.02415669
2022-04-02T23:02:12.542Z,24.6875889
2022-04-02T23:02:13.669Z,24.3513767
2022-04-02T23:02:14.718Z,25.07678731
2022-04-02T23:02:15.844Z,24.55100216
2022-04-02T23:02:16.909Z,25.16172156
2022-04-02T23:02:19.541Z,24.79079821
2022-04-02T23:02:19.604Z,25.40113192
2022-04-02T23:02:20.155Z,25.01775677
2022-04-02T23:02:21.241Z,24.81620717
2022-04-02T23:02:22.519Z,23.7767353
2022-04-02T23:02:23.432Z,24.84633218
2022-04-02T23:02:24.515Z,24.87058238
2022-04-02T23:02:25.592Z,24.34675791
2022-04-02T23:02:26.682Z,25.00785909
2022-04-02T23:02:27.773Z,24.69006374
2022-04-02T23:02:28.861Z,24.82566727
2022-04-02T23:02:30.046Z,24.80700735
2022-04-02T23:02:31.101Z,24.8419312
2022-04-02T23:02:32.189Z,24.30421223
2022-04-02T23:02:33.205Z,24.24702103
2022-04-02T23:02:34.307Z,24.82872876
2022-04-02T23:02:35.437Z,23.85012167
2022-04-02T23:02:36.622Z,24.57463392
2022-04-02T23:02:37.594Z,25.16440094
2022-04-02T23:02:39.051Z,24.27858749
2022-04-02T23:02:39.899Z,24.88807353
2022-04-02T23:02:41.388Z,24.6578287
2022-04-02T23:02:42.361Z,23.91427246
2022-04-02T23:02:43.287Z,25.26884142
2022-04-02T23:02:47.295Z,24.98815902
2022-04-02T23:02:49.645Z,24.70649808
2022-04-02T23:02:49.646Z,23.96108382
2022-04-02T23:02:49.647Z,24.88013392
2022-04-02T23:02:49.901Z,35.51600702
2022-04-02T23:02:49.902Z,25.57658516
2022-04-02T23:02:50.646Z,31.60348939
2022-04-02T23:02:51.659Z,26.91476316
2022-04-02T23:02:54.165Z,26.03672228
2022-04-02T23:02:54.359Z,29.15213841
2022-04-02T23:02:55.192Z,28.01363825
2022-04-02T23:02:56.017Z,26.15539587
2022-04-02T23:02:57.067Z,24.90965939
2022-04-02T23:02:58.151Z,25.40443851
2022-04-02T23:02:59.247Z,24.5011116
2022-04-02T23:03:00.325Z,24.52371966
2022-04-02T23:03:02.773Z,24.50925096
2022-04-02T23:03:02.910Z,24.53922012
2022-04-02T23:03:03.607Z,25.13458075
2022-04-02T23:03:04.751Z,25.05991796
2022-04-02T23:03:05.929Z,23.83897702
2022-04-02T23:03:06.862Z,24.05593751
2022-04-02T23:03:07.959Z,24.67506382
2022-04-02T23:03:09.029Z,24.59129806
2022-04-02T23:03:10.131Z,25.46446619
2022-04-02T23:03:11.616Z,25.09971139
2022-04-02T23:03:12.287Z,24.48867294
2022-04-02T23:03:13.421Z,24.67234064
2022-04-02T23:03:14.470Z,24.45734701
2022-04-02T23:03:15.744Z,25.04875076
2022-04-02T23:03:16.678Z,23.64273308
2022-04-02T23:03:24.063Z,25.07717335
2022-04-02T23:03:24.288Z,25.13235946
2022-04-02T23:03:24.289Z,24.80174523
2022-04-02T23:03:24.289Z,33.70640228
2022-04-02T23:03:24.290Z,25.75261591
2022-04-02T23:03:24.761Z,31.02475027
2022-04-02T23:03:24.762Z,28.46229852
2022-04-02T23:03:25.402Z,28.73224674
2022-04-02T23:03:26.416Z,27.83560264
2022-04-02T23:03:27.611Z,28.18115605
2022-04-02T23:03:28.539Z,27.0789781
2022-04-02T23:03:29.671Z,25.41415441
2022-04-02T23:03:30.885Z,25.98300437
2022-04-02T23:03:31.833Z,25.04192902
2022-04-02T23:03:32.923Z,25.27629465
2022-04-02T23:03:33.986Z,24.73696808
2022-04-02T23:03:35.316Z,24.79680417
2022-04-02T23:03:36.220Z,24.28197731
2022-04-02T23:03:37.288Z,24.84086023
2022-04-02T23:03:38.353Z,25.37654356
2022-04-02T23:03:39.486Z,24.21837535
2022-04-02T23:03:40.575Z,25.08859347
2022-04-02T23:03:44.341Z,25.04330775
2022-04-02T23:03:44.515Z,24.63218971
2022-04-02T23:03:44.516Z,24.72235652
2022-04-02T23:03:44.939Z,35.21280917
2022-04-02T23:03:45.923Z,29.79164378
2022-04-02T23:03:47.029Z,26.52465446
2022-04-02T23:03:48.060Z,29.48712867
2022-04-02T23:03:54.075Z,27.39075421
2022-04-02T23:03:54.543Z,25.68327606
2022-04-02T23:03:54.544Z,25.59284369
2022-04-02T23:03:54.545Z,32.12328541
2022-04-02T23:03:54.546Z,28.60888989
2022-04-02T23:03:54.803Z,28.19653028
2022-04-02T23:03:55.720Z,27.06543067
2022-04-02T23:03:56.756Z,27.62642543
2022-04-02T23:04:03.933Z,30.77367148
2022-04-02T23:04:04.268Z,28.00892479
2022-04-02T23:04:04.269Z,26.33340919
2022-04-02T23:04:04.270Z,31.99805573
2022-04-02T23:04:04.270Z,28.12172738
2022-04-02T23:04:04.475Z,25.51336173
2022-04-02T23:04:04.476Z,26.08178831
2022-04-02T23:04:05.299Z,30.6949136
2022-04-02T23:04:06.387Z,29.13651711
2022-04-02T23:04:07.473Z,27.3345823
2022-04-02T23:04:08.563Z,26.17965872
2022-04-02T23:04:09.652Z,25.70723523
2022-04-02T23:04:10.744Z,25.11704989
2022-04-02T23:04:11.835Z,25.0264981
2022-04-02T23:04:12.944Z,24.50826593
2022-04-02T23:04:14.038Z,25.35322278
2022-04-02T23:04:15.100Z,25.06931135
2022-04-02T23:04:16.427Z,24.59872485
2022-04-02T23:04:17.264Z,24.80757005
2022-04-02T23:04:18.352Z,24.56013735
2022-04-02T23:04:19.441Z,24.76209607
2022-04-02T23:04:20.626Z,25.04170439
2022-04-02T23:04:21.614Z,24.98547646
2022-04-02T23:04:22.700Z,24.30017041
2022-04-02T23:04:23.790Z,24.5749446
2022-04-02T23:04:24.884Z,24.94877967
2022-04-02T23:04:25.967Z,24.36794774
2022-04-02T23:04:27.053Z,25.26784423
2022-04-02T23:04:28.152Z,24.82310001
2022-04-02T23:04:29.263Z,24.92270843
2022-04-02T23:04:30.331Z,24.75058526
2022-04-02T23:04:31.404Z,24.81892497
2022-04-02T23:04:32.493Z,23.15804683
2022-04-02T23:04:33.586Z,24.61794157
2022-04-02T23:04:34.670Z,25.03052581
2022-04-02T23:04:35.757Z,24.89698758
2022-04-02T23:04:36.946Z,24.74394076
2022-04-02T23:04:37.933Z,24.72380863
2022-04-02T23:04:39.043Z,24.91247454
2022-04-02T23:04:40.108Z,24.98027758
2022-04-02T23:04:41.199Z,25.27036164
2022-04-02T23:04:42.286Z,24.75908036
2022-04-02T23:04:43.375Z,24.64010691
2022-04-02T23:04:44.461Z,24.91845003
2022-04-02T23:04:45.545Z,25.00724342
2022-04-02T23:04:46.662Z,24.15241689
2022-04-02T23:04:47.768Z,23.98132074
2022-04-02T23:04:48.821Z,24.59313153
2022-04-02T23:04:49.972Z,25.3084584
2022-04-02T23:04:50.988Z,24.20639938
2022-04-02T23:04:52.122Z,25.18713115
2022-04-02T23:04:53.250Z,25.00829116
2022-04-02T23:04:54.271Z,24.63888551
2022-04-02T23:04:55.340Z,24.99401568
2022-04-02T23:04:56.428Z,24.26147726
2022-04-02T23:04:57.619Z,24.37674458
2022-04-02T23:04:59.279Z,24.92229726
2022-04-02T23:05:03.569Z,24.48687346
2022-04-02T23:05:03.784Z,25.05765728
2022-04-02T23:05:03.785Z,24.21771121
2022-04-02T23:05:03.789Z,23.81488815
2022-04-02T23:05:04.070Z,24.9737559
2022-04-02T23:05:05.140Z,24.87604592
2022-04-02T23:05:06.219Z,24.8939367
2022-04-02T23:05:07.300Z,24.79551036
2022-04-02T23:05:08.389Z,24.48948576
2022-04-02T23:05:09.646Z,24.2860921
2022-04-02T23:05:10.601Z,25.54651391
2022-04-02T23:05:11.676Z,24.30132621
2022-04-02T23:05:12.741Z,24.6682554
2022-04-02T23:05:13.828Z,24.93313334
2022-04-02T23:05:14.922Z,24.42677159
2022-04-02T23:05:16.006Z,25.11329592
2022-04-02T23:05:17.120Z,24.7366464
2022-04-02T23:05:18.180Z,24.8558742
2022-04-02T23:05:19.291Z,24.89811705
2022-04-02T23:05:20.370Z,24.75990583
2022-04-02T23:05:21.527Z,24.64965894
2022-04-02T23:05:22.537Z,24.2161414
2022-04-02T23:05:23.625Z,24.64670367
2022-04-02T23:05:24.708Z,24.18057843
2022-04-02T23:05:25.975Z,24.9823186
2022-04-02T23:05:26.937Z,25.05996757
2022-04-02T23:05:27.978Z,24.81897383
2022-04-02T23:05:29.056Z,25.21145906
2022-04-02T23:05:30.147Z,25.11010124
2022-04-02T23:05:31.235Z,25.58168353
2022-04-02T23:05:32.388Z,24.83176105
2022-04-02T23:05:44.545Z,25.34710927
2022-04-02T23:05:44.752Z,25.33918962
2022-04-02T23:05:44.752Z,24.39097329
2022-04-02T23:05:44.753Z,24.64727747
2022-04-02T23:05:44.754Z,34.92043242
2022-04-02T23:05:44.942Z,31.01361889
2022-04-02T23:05:44.943Z,27.16765111
2022-04-02T23:05:44.944Z,25.93145734
2022-04-02T23:05:44.945Z,25.4860327
2022-04-02T23:05:46.041Z,23.97264271
2022-04-02T23:05:49.762Z,25.28155185
2022-04-02T23:05:49.763Z,23.91740153
2022-04-02T23:05:49.764Z,34.25086577
2022-04-02T23:05:50.597Z,29.20077095
2022-04-02T23:05:54.175Z,27.85153982
2022-04-02T23:05:54.176Z,26.3103248
2022-04-02T23:05:54.177Z,25.30466849
2022-04-02T23:05:54.474Z,25.41196346
2022-04-02T23:05:55.570Z,25.00998717
2022-04-02T23:05:56.751Z,25.38440184
2022-04-02T23:05:57.738Z,24.10027374
2022-04-02T23:05:58.856Z,24.47143388
2022-04-02T23:05:59.926Z,25.10367483
2022-04-02T23:06:01.280Z,24.64196941
2022-04-02T23:06:02.129Z,24.73218633
2022-04-02T23:06:04.644Z,24.15647408
2022-04-02T23:06:04.645Z,25.02399084
2022-04-02T23:06:05.376Z,24.7927944
2022-04-02T23:06:06.857Z,24.91060707
2022-04-02T23:06:07.570Z,24.10652418
2022-04-02T23:06:08.750Z,24.8150376
2022-04-02T23:06:09.704Z,24.81629373
2022-04-02T23:06:13.126Z,24.66215571
2022-04-02T23:06:13.568Z,24.84115123
2022-04-02T23:06:13.569Z,24.71914185
2022-04-02T23:06:14.045Z,24.74901048
2022-04-02T23:06:15.149Z,24.21879624
2022-04-02T23:06:16.227Z,34.21415746
2022-04-02T23:06:17.504Z,25.9827056
2022-04-02T23:06:18.384Z,24.8987284
2022-04-02T23:06:19.530Z,24.85488133
2022-04-02T23:06:20.594Z,24.81062886
2022-04-02T23:06:21.654Z,25.0388879
2022-04-02T23:06:22.747Z,25.16350497
2022-04-02T23:06:23.828Z,24.99826056
2022-04-02T23:06:24.951Z,24.92140627
2022-04-02T23:06:26.014Z,24.58328599
2022-04-02T23:06:27.093Z,25.27452447
2022-04-02T23:06:28.260Z,23.41811091
2022-04-02T23:06:29.303Z,24.72714853
2022-04-02T23:06:30.388Z,24.93310824
2022-04-02T23:06:31.441Z,23.63519231
2022-04-02T23:06:32.555Z,24.98326625
2022-04-02T23:06:33.723Z,24.37415665
2022-04-02T23:06:34.710Z,24.86196672
2022-04-02T23:06:35.791Z,25.01945855
2022-04-02T23:06:36.972Z,24.51770143
2022-04-02T23:06:37.970Z,25.02086746
2022-04-02T23:06:39.064Z,25.03486003
2022-04-02T23:06:40.264Z,24.11424648
2022-04-02T23:06:41.237Z,24.32589318
2022-04-02T23:06:42.320Z,25.00682756
2022-04-02T23:06:43.410Z,24.73103045
2022-04-02T23:06:44.506Z,24.79718404
2022-04-02T23:06:45.593Z,23.81403321
2022-04-02T23:06:46.671Z,24.71870655
2022-04-02T23:06:47.809Z,24.75535502
2022-04-02T23:06:48.894Z,25.30991869
2022-04-02T23:06:50.093Z,25.09086787
2022-04-02T23:06:51.054Z,23.96893862
2022-04-02T23:06:52.126Z,24.60133129
2022-04-02T23:06:53.196Z,24.72769099
2022-04-02T23:06:54.457Z,24.65513649
2022-04-02T23:06:55.378Z,25.06663641
2022-04-02T23:06:56.604Z,24.6953883
2022-04-02T23:06:57.592Z,24.31630094
2022-04-02T23:06:58.634Z,24.55304666
2022-04-02T23:06:59.723Z,25.08356052
2022-04-02T23:07:00.814Z,25.47116044
2022-04-02T23:07:01.902Z,24.87401329
2022-04-02T23:07:03.093Z,25.00258643
2022-04-02T23:07:04.081Z,25.00532206
2022-04-02T23:07:05.173Z,24.36171617
2022-04-02T23:07:06.547Z,24.98147321
2022-04-02T23:07:07.340Z,24.82939011
2022-04-02T23:07:08.426Z,24.92544365
2022-04-02T23:07:09.512Z,24.48498398
2022-04-02T23:07:10.600Z,24.50340046
2022-04-02T23:07:11.692Z,24.8848239
2022-04-02T23:07:12.806Z,24.82100944
2022-04-02T23:07:13.909Z,24.40264025
2022-04-02T23:07:14.953Z,24.66101976
2022-04-02T23:07:16.106Z,24.67096572
2022-04-02T23:07:17.133Z,24.32412062
2022-04-02T23:07:18.237Z,24.60112817
2022-04-02T23:07:19.305Z,24.12040154
2022-04-02T23:07:20.464Z,24.58567328
2022-04-02T23:07:21.488Z,24.8576781
2022-04-02T23:07:22.656Z,24.54098014
2022-04-02T23:07:23.664Z,25.17987459
2022-04-02T23:07:24.744Z,24.58084226
2022-04-02T23:07:25.858Z,25.0049986
2022-04-02T23:07:26.961Z,25.24938286
2022-04-02T23:07:28.007Z,24.46017944
2022-04-02T23:07:29.146Z,25.17536325
2022-04-02T23:07:30.203Z,24.74614924
2022-04-02T23:07:31.291Z,25.10333961
2022-04-02T23:07:32.358Z,24.70213507
2022-04-02T23:07:33.443Z,24.86601102
2022-04-02T23:07:34.532Z,25.04961825
2022-04-02T23:07:35.653Z,24.80465691
2022-04-02T23:07:36.777Z,24.71449116
2022-04-02T23:07:37.801Z,24.64439723
2022-04-02T23:07:38.997Z,24.96480156
2022-04-02T23:07:40.044Z,25.22010548
2022-04-02T23:07:41.102Z,24.6538259
2022-04-02T23:07:42.145Z,24.37413332
2022-04-02T23:07:43.319Z,24.17796214
2022-04-02T23:07:44.323Z,24.96535222
2022-04-02T23:07:45.419Z,24.52780268
2022-04-02T23:07:46.503Z,24.81234623
2022-04-02T23:07:47.587Z,24.90924408
2022-04-02T23:07:48.676Z,24.80626599
2022-04-02T23:07:49.778Z,24.99997102
2022-04-02T23:07:50.849Z,24.81146311
2022-04-02T23:07:51.952Z,25.35830001
2022-04-02T23:07:53.148Z,24.9864821
2022-04-02T23:07:54.135Z,25.23154081
2022-04-02T23:07:55.381Z,25.36160103
2022-04-02T23:07:56.315Z,24.44406439
2022-04-02T23:07:57.433Z,25.0111083
2022-04-02T23:07:58.495Z,24.66043671
2022-04-02T23:07:59.727Z,25.32501451
2022-04-02T23:08:00.657Z,24.4480262
2022-04-02T23:08:01.724Z,24.88351284
2022-04-02T23:08:02.809Z,24.93652022
2022-04-02T23:08:03.922Z,24.85347202
2022-04-02T23:08:05.180Z,24.97086353
2022-04-02T23:08:06.253Z,24.41255953
2022-04-02T23:08:07.170Z,24.97972601
2022-04-02T23:08:08.877Z,23.75264173
2022-04-02T23:08:09.362Z,24.63262717
2022-04-02T23:08:10.496Z,24.44634108
2022-04-02T23:08:11.636Z,24.44176742
2022-04-02T23:08:12.648Z,24.164254
2022-04-02T23:08:13.862Z,24.25507243
2022-04-02T23:08:14.931Z,24.498378
2022-04-02T23:08:16.078Z,25.12896264
2022-04-02T23:08:16.956Z,24.38704788
2022-04-02T23:08:18.082Z,25.46172409
2022-04-02T23:08:19.132Z,23.77047144
2022-04-02T23:08:20.264Z,24.68931854
2022-04-02T23:08:21.309Z,24.1621217
2022-04-02T23:08:22.390Z,24.63821629
2022-04-02T23:08:23.478Z,24.79051541
2022-04-02T23:08:24.566Z,24.34540053
2022-04-02T23:08:25.778Z,24.57689145
2022-04-02T23:08:26.743Z,24.36582708
2022-04-02T23:08:27.947Z,25.30374436
2022-04-02T23:08:28.924Z,24.54485308
2022-04-02T23:08:30.009Z,25.01612587
2022-04-02T23:08:31.168Z,25.03214834
2022-04-02T23:08:32.301Z,24.1804926
2022-04-02T23:08:33.291Z,24.84886117
2022-04-02T23:08:34.361Z,23.74365996
2022-04-02T23:08:35.451Z,24.85247988
2022-04-02T23:08:36.532Z,23.72979217
2022-04-02T23:08:37.619Z,24.90354266
2022-04-02T23:08:38.710Z,24.7026311
2022-04-02T23:08:39.791Z,24.52948143
2022-04-02T23:08:40.886Z,24.62581366
2022-04-02T23:08:42.024Z,24.53276473
2022-04-02T23:08:43.059Z,24.89246863
2022-04-02T23:08:44.322Z,23.95708918
2022-04-02T23:08:45.297Z,24.29457434
2022-04-02T23:08:46.465Z,24.30467425
2022-04-02T23:08:47.434Z,24.14274509
2022-04-02T23:08:48.501Z,24.49378396
2022-04-02T23:08:49.587Z,24.27841671
2022-04-02T23:08:50.694Z,24.60396583
2022-04-02T23:08:51.762Z,24.68936407
2022-04-02T23:08:52.858Z,24.72129249
2022-04-02T23:08:53.989Z,24.87947362
2022-04-02T23:08:55.023Z,24.41980427
2022-04-02T23:08:56.126Z,25.01907244
2022-04-02T23:08:57.206Z,24.57797548
2022-04-02T23:08:58.376Z,24.61039204
2022-04-02T23:08:59.381Z,25.19539987
2022-04-02T23:09:00.569Z,24.45016032
2022-04-02T23:09:01.552Z,24.91134213
2022-04-02T23:09:02.662Z,24.60774034
2022-04-02T23:09:03.730Z,24.99091916
2022-04-02T23:09:04.817Z,24.3341748
2022-04-02T23:09:05.902Z,24.70599371
2022-04-02T23:09:06.989Z,23.81617418
2022-04-02T23:09:08.079Z,25.21069041
2022-04-02T23:09:09.177Z,24.24557887
2022-04-02T23:09:10.282Z,24.38590237
2022-04-02T23:09:11.350Z,23.82693943
2022-04-02T23:09:12.431Z,24.74409215
2022-04-02T23:09:13.566Z,23.86061349
2022-04-02T23:09:14.670Z,24.82908295
2022-04-02T23:09:15.693Z,24.32283151
2022-04-02T23:09:16.878Z,24.98593722
2022-04-02T23:09:17.886Z,24.33961842
2022-04-02T23:09:18.973Z,24.78204145
2022-04-02T23:09:20.053Z,25.01918238
2022-04-02T23:09:21.136Z,25.17186007
2022-04-02T23:09:22.287Z,25.31935151
2022-04-02T23:09:23.314Z,24.62982013
2022-04-02T23:09:24.404Z,24.62181377
2022-04-02T23:09:25.803Z,24.3958886
2022-04-02T23:09:26.571Z,25.05483385
2022-04-02T23:09:27.666Z,24.4701263
2022-04-02T23:09:28.861Z,25.17312256
2022-04-02T23:09:29.839Z,24.91102312
2022-04-02T23:09:30.952Z,24.6797999
2022-04-02T23:09:32.020Z,25.28513192
2022-04-02T23:09:33.190Z,24.54068318
2022-04-02T23:09:34.200Z,25.19753703
2022-04-02T23:09:35.332Z,24.95398338
2022-04-02T23:09:36.407Z,24.73021834
2022-04-02T23:09:39.114Z,25.16834495
2022-04-02T23:09:39.295Z,24.81710392
2022-04-02T23:09:39.626Z,24.69975617
2022-04-02T23:09:40.713Z,24.68365309
2022-04-02T23:09:41.804Z,25.09814329
2022-04-02T23:09:42.888Z,25.13068628
2022-04-02T23:09:43.981Z,24.7761097
2022-04-02T23:09:45.069Z,24.87712807
2022-04-02T23:09:46.153Z,24.76952787
2022-04-02T23:09:47.240Z,25.39298756
2022-04-02T23:09:48.330Z,24.31046784
2022-04-02T23:09:49.628Z,24.77239234
2022-04-02T23:09:50.510Z,24.92514415
2022-04-02T23:09:51.596Z,24.44705595
2022-04-02T23:09:52.680Z,24.87320681
2022-04-02T23:09:53.765Z,24.57439058
2022-04-02T23:09:54.873Z,24.58896471
2022-04-02T23:09:55.942Z,24.67775435
2022-04-02T23:09:57.240Z,24.6738056
2022-04-02T23:09:58.134Z,25.41883798
2022-04-02T23:09:59.210Z,25.00419351
2022-04-02T23:10:00.293Z,25.58151385
2022-04-02T23:10:01.392Z,25.37911568
2022-04-02T23:10:02.491Z,25.04367731
2022-04-02T23:10:03.562Z,24.90852385
2022-04-02T23:10:04.646Z,25.2455697
2022-04-02T23:10:05.820Z,25.14172651
2022-04-02T23:10:06.824Z,24.66793418
2022-04-02T23:10:07.908Z,25.38936039
2022-04-02T23:10:08.994Z,24.50462859
2022-04-02T23:10:10.116Z,25.70618026
2022-04-02T23:10:11.178Z,24.1506068
2022-04-02T23:10:12.270Z,25.26133532
2022-04-02T23:10:13.344Z,25.65737453
2022-04-02T23:10:14.433Z,24.53866586
2022-04-02T23:10:15.522Z,25.05846579
2022-04-02T23:10:16.610Z,23.82011774
2022-04-02T23:10:17.709Z,25.28833375
2022-04-02T23:10:18.789Z,24.52550361
2022-04-02T23:10:19.884Z,24.99998144
2022-04-02T23:10:20.972Z,25.23311213
2022-04-02T23:10:22.139Z,24.77916508
2022-04-02T23:10:23.143Z,25.09179681
2022-04-02T23:10:24.311Z,25.32758265
2022-04-02T23:10:25.327Z,25.62824848
2022-04-02T23:10:26.422Z,25.19958858
2022-04-02T23:10:27.485Z,24.39634757
2022-04-02T23:10:28.586Z,25.10260489
2022-04-02T23:10:29.666Z,24.72488096
2022-04-02T23:10:30.766Z,23.87147061
2022-04-02T23:10:31.837Z,24.49349079
2022-04-02T23:10:32.929Z,25.06001033
2022-04-02T23:10:34.015Z,24.90853401
2022-04-02T23:10:35.111Z,24.69623316
2022-04-02T23:10:36.193Z,25.19697575
2022-04-02T23:10:37.279Z,25.59481394
2022-04-02T23:10:38.451Z,25.53020151
2022-04-02T23:10:39.456Z,24.80402503
2022-04-02T23:10:40.540Z,25.01192957
2022-04-02T23:10:41.631Z,24.61572691
2022-04-02T23:10:42.718Z,24.37302705
2022-04-02T23:10:43.816Z,25.69945569
2022-04-02T23:10:44.898Z,24.39967767
2022-04-02T23:10:45.983Z,24.90965996
2022-04-02T23:10:47.072Z,23.86192496
2022-04-02T23:10:48.157Z,24.85894839
2022-04-02T23:10:49.246Z,24.85226762
2022-04-02T23:10:50.332Z,24.7379997
2022-04-02T23:10:51.423Z,25.31094906
2022-04-02T23:10:52.511Z,24.88916502
2022-04-02T23:10:53.598Z,25.02180543
2022-04-02T23:10:54.777Z,24.80559163
2022-04-02T23:10:55.778Z,24.75980156
2022-04-02T23:10:56.864Z,25.18281164
2022-04-02T23:10:57.949Z,24.52418481
2022-04-02T23:10:59.036Z,25.34102485
2022-04-02T23:11:00.126Z,24.74993893
2022-04-02T23:11:01.240Z,24.5111631
2022-04-02T23:11:02.307Z,24.52882723
2022-04-02T23:11:03.387Z,25.12811153
2022-04-02T23:11:04.474Z,24.86658797
2022-04-02T23:11:05.566Z,23.59873654
2022-04-02T23:11:06.651Z,24.48022547
