2022-04-28T17:30:58.137Z,246.2098094
2022-04-28T17:30:59.227Z,247.5908196
2022-04-28T17:31:00.311Z,246.7862937
2022-04-28T17:31:01.396Z,248.466917
2022-04-28T17:31:02.481Z,245.2464474
2022-04-28T17:31:03.571Z,248.3235804
2022-04-28T17:31:04.660Z,246.0998453
2022-04-28T17:31:05.747Z,246.3452738
2022-04-28T17:31:06.891Z,245.7927934
2022-04-28T17:31:07.924Z,250.0647661
2022-04-28T17:31:09.014Z,244.6871644
2022-04-28T17:31:10.100Z,247.8143023
2022-04-28T17:31:11.192Z,247.518489
2022-04-28T17:31:12.367Z,247.2630887
2022-04-28T17:31:13.364Z,245.9662441
2022-04-28T17:31:14.453Z,248.4533394
2022-04-28T17:31:15.543Z,243.1775556
2022-04-28T17:31:16.625Z,250.6236826
2022-04-28T17:31:17.713Z,242.1093829
2022-04-28T17:31:18.803Z,249.470035
2022-04-28T17:31:19.889Z,248.5645771
2022-04-28T17:31:20.976Z,245.6946553
2022-04-28T17:31:22.067Z,246.8855783
2022-04-28T17:31:23.156Z,246.4248899
2022-04-28T17:31:24.244Z,248.917639
2022-04-28T17:31:25.329Z,243.0587462
2022-04-28T17:31:26.419Z,248.3738625
2022-04-28T17:31:27.506Z,244.9828181
2022-04-28T17:31:28.687Z,246.9434216
2022-04-28T17:31:29.682Z,246.1593714
2022-04-28T17:31:30.767Z,242.6902196
2022-04-28T17:31:31.864Z,251.7564322
2022-04-28T17:31:32.950Z,250.0729665
2022-04-28T17:31:34.032Z,249.5682968
2022-04-28T17:31:35.124Z,251.9682774
2022-04-28T17:31:36.210Z,247.3264013
2022-04-28T17:31:37.295Z,246.827409
2022-04-28T17:31:38.383Z,243.2497994
2022-04-28T17:31:39.471Z,249.707846
2022-04-28T17:31:40.566Z,248.6441673
2022-04-28T17:31:41.645Z,249.9620281
2022-04-28T17:31:42.730Z,239.8511336
2022-04-28T17:31:43.821Z,249.2736267
2022-04-28T17:31:46.191Z,247.5921508
2022-04-28T17:31:46.192Z,245.9758198
2022-04-28T17:31:47.096Z,242.1955101
2022-04-28T17:31:48.177Z,245.8166478
2022-04-28T17:31:49.263Z,245.8610701
2022-04-28T17:31:50.350Z,248.5175272
2022-04-28T17:31:51.435Z,246.3049185
2022-04-28T17:31:52.523Z,248.8970099
2022-04-28T17:31:53.614Z,243.905702
2022-04-28T17:31:54.700Z,249.1874813
2022-04-28T17:31:55.787Z,243.8811263
2022-04-28T17:31:56.878Z,246.91666
2022-04-28T17:31:57.967Z,239.848827
2022-04-28T17:31:59.050Z,250.2187619
2022-04-28T17:32:00.139Z,248.4850968
2022-04-28T17:32:01.227Z,248.8726501
2022-04-28T17:32:02.406Z,243.1224731
2022-04-28T17:32:03.400Z,248.8478122
2022-04-28T17:32:04.491Z,247.8457033
2022-04-28T17:32:05.585Z,249.6311607
2022-04-28T17:32:06.670Z,251.2384258
2022-04-28T17:32:07.752Z,252.8973157
2022-04-28T17:32:08.842Z,253.086603
2022-04-28T17:32:09.927Z,247.366173
2022-04-28T17:32:11.016Z,248.5014586
2022-04-28T17:32:12.103Z,241.3602214
2022-04-28T17:32:13.192Z,247.7242711
2022-04-28T17:32:14.333Z,243.7734629
2022-04-28T17:32:15.367Z,245.9871613
2022-04-28T17:32:16.454Z,246.942094
2022-04-28T17:32:17.542Z,248.8397367
2022-04-28T17:32:18.723Z,246.8346919
2022-04-28T17:32:19.718Z,242.880039
2022-04-28T17:32:20.810Z,248.4839021
2022-04-28T17:32:21.896Z,243.6202099
2022-04-28T17:32:22.988Z,249.3236774
2022-04-28T17:32:24.069Z,248.4355665
2022-04-28T17:32:25.156Z,247.4418149
2022-04-28T17:32:26.244Z,245.5228986
2022-04-28T17:32:27.332Z,248.0286987
2022-04-28T17:32:28.419Z,245.722917
2022-04-28T17:32:29.511Z,247.066609
2022-04-28T17:32:30.601Z,247.2013933
2022-04-28T17:32:31.683Z,251.5403006
2022-04-28T17:32:32.771Z,250.4329743
2022-04-28T17:32:33.859Z,248.8758778
2022-04-28T17:32:35.046Z,249.0415914
2022-04-28T17:32:36.034Z,248.3314338
2022-04-28T17:32:37.125Z,248.3943457
2022-04-28T17:32:38.214Z,248.2299024
2022-04-28T17:32:39.297Z,242.3800444
2022-04-28T17:32:40.388Z,252.1208449
2022-04-28T17:32:41.474Z,249.5846033
2022-04-28T17:32:42.562Z,246.6545449
2022-04-28T17:32:43.650Z,246.3418772
2022-04-28T17:32:44.738Z,246.562172
2022-04-28T17:32:45.826Z,249.4982358
2022-04-28T17:32:46.917Z,244.9950088
2022-04-28T17:32:48.000Z,250.7681358
2022-04-28T17:32:49.088Z,244.829245
2022-04-28T17:32:50.178Z,249.8313414
2022-04-28T17:32:51.359Z,241.834115
2022-04-28T17:32:52.354Z,250.0380737
2022-04-28T17:32:53.443Z,239.6865311
2022-04-28T17:32:54.528Z,246.921163
2022-04-28T17:32:55.616Z,242.7623971
2022-04-28T17:32:56.704Z,247.1696835
2022-04-28T17:32:57.792Z,240.6948411
2022-04-28T17:32:58.878Z,246.2155917
2022-04-28T17:32:59.966Z,246.8172849
2022-04-28T17:33:01.055Z,249.5748448
2022-04-28T17:33:02.143Z,245.0773008
2022-04-28T17:33:03.232Z,248.8107483
2022-04-28T17:33:04.320Z,242.9827585
2022-04-28T17:33:05.409Z,247.107467
2022-04-28T17:33:06.496Z,249.5435642
2022-04-28T17:33:07.672Z,248.1849075
2022-04-28T17:33:08.670Z,245.0218841
2022-04-28T17:33:09.758Z,248.8492994
2022-04-28T17:33:10.846Z,247.4727685
2022-04-28T17:33:11.937Z,250.3581581
2022-04-28T17:33:13.025Z,245.3546373
2022-04-28T17:33:14.112Z,251.1653091
2022-04-28T17:33:15.197Z,248.2824619
2022-04-28T17:33:16.285Z,251.4257409
2022-04-28T17:33:17.373Z,245.0762114
2022-04-28T17:33:18.460Z,251.2718216
2022-04-28T17:33:19.548Z,245.3109097
2022-04-28T17:33:20.642Z,245.5258659
2022-04-28T17:33:21.724Z,246.1195853
2022-04-28T17:33:22.811Z,248.4613997
2022-04-28T17:33:23.989Z,249.1206373
2022-04-28T17:33:24.988Z,245.5794696
2022-04-28T17:33:26.075Z,249.0291657
2022-04-28T17:33:27.163Z,243.7390497
2022-04-28T17:33:28.252Z,249.1922878
2022-04-28T17:33:29.345Z,246.5106718
2022-04-28T17:33:30.433Z,246.9589279
2022-04-28T17:33:31.515Z,246.5955558
2022-04-28T17:33:32.604Z,248.8373292
2022-04-28T17:33:33.691Z,245.5927833
2022-04-28T17:33:34.778Z,246.5092707
2022-04-28T17:33:35.865Z,247.6617163
2022-04-28T17:33:36.954Z,248.4081829
2022-04-28T17:33:38.041Z,245.9823155
2022-04-28T17:33:39.131Z,247.068175
2022-04-28T17:33:40.307Z,251.5500988
2022-04-28T17:33:41.306Z,246.7443377
2022-04-28T17:33:42.394Z,246.4786026
2022-04-28T17:33:43.480Z,247.9206714
2022-04-28T17:33:44.569Z,246.7507072
2022-04-28T17:33:45.658Z,249.7557244
2022-04-28T17:33:46.744Z,246.570881
2022-04-28T17:33:47.832Z,248.7686218
2022-04-28T17:33:48.919Z,245.5749606
2022-04-28T17:33:50.006Z,246.5621873
2022-04-28T17:33:51.095Z,246.9282819
2022-04-28T17:33:52.185Z,248.6239485
2022-04-28T17:33:53.272Z,247.4603935
2022-04-28T17:33:54.360Z,248.8649416
2022-04-28T17:33:55.446Z,245.6736879
2022-04-28T17:33:56.626Z,250.4903409
2022-04-28T17:33:57.621Z,250.0446296
2022-04-28T17:33:58.712Z,246.9934858
2022-04-28T17:33:59.798Z,247.2267651
2022-04-28T17:34:00.885Z,245.5833309
2022-04-28T17:34:01.973Z,248.2995163
2022-04-28T17:34:03.065Z,241.9453858
2022-04-28T17:34:04.149Z,248.5445796
2022-04-28T17:34:05.239Z,244.818436
2022-04-28T17:34:06.389Z,251.0773053
2022-04-28T17:34:07.412Z,243.0812649
2022-04-28T17:34:08.499Z,247.6680011
2022-04-28T17:34:09.592Z,245.9654363
2022-04-28T17:34:10.675Z,247.9187669
2022-04-28T17:34:11.765Z,246.8347247
2022-04-28T17:34:12.940Z,250.827643
2022-04-28T17:34:13.961Z,246.3212695
2022-04-28T17:34:15.027Z,247.572507
2022-04-28T17:34:16.114Z,250.0883173
2022-04-28T17:34:17.202Z,247.0333525
2022-04-28T17:34:18.291Z,249.3570305
2022-04-28T17:34:19.379Z,242.2625892
2022-04-28T17:34:20.465Z,248.6489381
2022-04-28T17:34:21.553Z,247.79106
2022-04-28T17:34:22.638Z,249.2805251
2022-04-28T17:34:23.729Z,254.2825648
2022-04-28T17:34:24.816Z,245.7412139
2022-04-28T17:34:25.944Z,247.3590693
2022-04-28T17:34:26.992Z,248.6170025
2022-04-28T17:34:28.090Z,246.7260788
2022-04-28T17:34:29.263Z,248.5382235
2022-04-28T17:34:30.256Z,248.0706355
2022-04-28T17:34:31.344Z,244.6895401
2022-04-28T17:34:32.434Z,245.2110666
2022-04-28T17:34:33.523Z,247.123065
2022-04-28T17:34:34.611Z,245.1627789
2022-04-28T17:34:35.696Z,246.1502873
2022-04-28T17:34:36.788Z,246.9998033
2022-04-28T17:34:37.874Z,248.6439799
2022-04-28T17:34:38.961Z,244.7979296
2022-04-28T17:34:40.046Z,246.6048311
2022-04-28T17:34:41.138Z,244.7947211
2022-04-28T17:34:42.223Z,248.379186
2022-04-28T17:34:43.314Z,251.2923306
2022-04-28T17:34:44.398Z,247.6166455
2022-04-28T17:34:45.576Z,246.9601114
2022-04-28T17:34:46.576Z,250.2733867
2022-04-28T17:34:47.665Z,247.2257697
2022-04-28T17:34:48.749Z,249.780346
2022-04-28T17:34:49.840Z,246.4701966
2022-04-28T17:34:50.926Z,248.6624155
2022-04-28T17:34:52.014Z,245.8863054
2022-04-28T17:34:53.100Z,248.1597567
2022-04-28T17:34:54.188Z,248.9961099
2022-04-28T17:34:55.276Z,250.0972866
2022-04-28T17:34:56.396Z,245.2811297
2022-04-28T17:34:57.452Z,247.1583691
2022-04-28T17:34:58.541Z,246.2820809
2022-04-28T17:34:59.628Z,244.474507
2022-04-28T17:35:00.773Z,241.6288527
2022-04-28T17:35:01.902Z,244.7574314
2022-04-28T17:35:02.891Z,246.2629535
2022-04-28T17:35:03.981Z,244.198698
2022-04-28T17:35:05.067Z,249.7517451
2022-04-28T17:35:06.155Z,267.6318595
2022-04-28T17:35:07.243Z,245.8368412
2022-04-28T17:35:08.333Z,247.9062556
2022-04-28T17:35:09.421Z,243.4397406
2022-04-28T17:35:10.524Z,247.6448607
2022-04-28T17:35:11.593Z,242.6840327
2022-04-28T17:35:12.678Z,248.5433633
2022-04-28T17:35:13.769Z,243.8787228
2022-04-28T17:35:14.856Z,253.1507697
2022-04-28T17:35:15.944Z,243.4636631
2022-04-28T17:35:17.032Z,247.9134443
2022-04-28T17:35:18.209Z,246.613667
2022-04-28T17:35:19.209Z,247.6286976
2022-04-28T17:35:20.295Z,250.9834279
2022-04-28T17:35:21.384Z,248.5921138
2022-04-28T17:35:22.469Z,251.1656845
2022-04-28T17:35:23.559Z,247.4166502
2022-04-28T17:35:24.646Z,247.8013215
2022-04-28T17:35:25.734Z,244.7690307
2022-04-28T17:35:26.823Z,248.5415001
2022-04-28T17:35:27.915Z,242.4111517
2022-04-28T17:35:28.998Z,245.486366
2022-04-28T17:35:30.091Z,271.132134
2022-04-28T17:35:31.174Z,249.675626
2022-04-28T17:35:32.262Z,246.503124
2022-04-28T17:35:33.352Z,248.924847
2022-04-28T17:35:34.532Z,245.0643299
2022-04-28T17:35:35.528Z,252.6139728
2022-04-28T17:35:36.614Z,245.936126
2022-04-28T17:35:37.700Z,246.5452174
2022-04-28T17:35:38.790Z,245.4476712
2022-04-28T17:35:39.877Z,249.818195
2022-04-28T17:35:40.965Z,247.8113981
2022-04-28T17:35:42.052Z,244.0510199
2022-04-28T17:35:43.139Z,245.6991088
2022-04-28T17:35:44.226Z,243.3684201
2022-04-28T17:35:45.314Z,248.7651384
2022-04-28T17:35:46.402Z,247.5471951
2022-04-28T17:35:47.492Z,245.8150564
2022-04-28T17:35:48.579Z,250.6878442
2022-04-28T17:35:49.668Z,246.2951906
2022-04-28T17:35:50.843Z,245.8411816
2022-04-28T17:35:51.851Z,247.6661752
2022-04-28T17:35:52.930Z,246.1806245
2022-04-28T17:35:54.019Z,244.2454049
2022-04-28T17:35:55.109Z,244.9586019
2022-04-28T17:35:56.194Z,249.7962925
2022-04-28T17:35:57.280Z,251.3023212
2022-04-28T17:35:58.368Z,249.5135695
2022-04-28T17:35:59.457Z,249.1337512
2022-04-28T17:36:00.545Z,252.7788801
2022-04-28T17:36:01.633Z,246.9368708
2022-04-28T17:36:02.720Z,248.2440143
2022-04-28T17:36:03.808Z,249.7703569
2022-04-28T17:36:04.897Z,245.100612
2022-04-28T17:36:05.984Z,249.4762707
2022-04-28T17:36:07.161Z,246.8997053
2022-04-28T17:36:08.160Z,264.4164359
2022-04-28T17:36:09.249Z,247.3315829
2022-04-28T17:36:10.336Z,248.9972122
2022-04-28T17:36:11.423Z,243.6975262
2022-04-28T17:36:12.511Z,247.8458545
2022-04-28T17:36:13.602Z,238.6893157
2022-04-28T17:36:14.689Z,244.2031195
2022-04-28T17:36:15.776Z,249.8714414
2022-04-28T17:36:16.862Z,248.9081438
2022-04-28T17:36:17.950Z,247.3723658
2022-04-28T17:36:19.039Z,247.6238698
2022-04-28T17:36:20.126Z,246.9492627
2022-04-28T17:36:21.214Z,245.6058285
2022-04-28T17:36:22.301Z,245.8254215
2022-04-28T17:36:23.479Z,245.7514679
2022-04-28T17:36:24.480Z,250.0006974
2022-04-28T17:36:25.565Z,247.3907624
2022-04-28T17:36:26.653Z,247.8053196
2022-04-28T17:36:27.742Z,243.291332
2022-04-28T17:36:28.832Z,245.9817371
2022-04-28T17:36:29.917Z,246.5303167
2022-04-28T17:36:31.009Z,249.1782646
2022-04-28T17:36:32.096Z,244.9305265
2022-04-28T17:36:33.222Z,250.0979312
2022-04-28T17:36:34.268Z,248.4923856
2022-04-28T17:36:35.397Z,253.3238859
2022-04-28T17:36:36.444Z,249.3573582
2022-04-28T17:36:37.532Z,243.4688755
2022-04-28T17:36:38.619Z,247.9574564
2022-04-28T17:36:39.797Z,243.2110132
2022-04-28T17:36:40.802Z,249.0407435
2022-04-28T17:36:41.884Z,242.2088393
2022-04-28T17:36:42.972Z,249.7097275
2022-04-28T17:36:44.059Z,246.525065
2022-04-28T17:36:45.147Z,247.6692805
2022-04-28T17:36:46.236Z,249.0393732
2022-04-28T17:36:47.323Z,245.326141
2022-04-28T17:36:48.411Z,250.0125161
2022-04-28T17:36:49.498Z,259.6865326
2022-04-28T17:36:50.592Z,250.3436365
2022-04-28T17:36:51.675Z,244.1654264
2022-04-28T17:36:52.762Z,248.7613319
2022-04-28T17:36:53.850Z,246.4595449
2022-04-28T17:36:54.941Z,246.5623749
2022-04-28T17:36:56.157Z,242.1009817
2022-04-28T17:36:57.116Z,248.8522464
2022-04-28T17:36:58.201Z,246.109053
2022-04-28T17:36:59.290Z,244.317718
2022-04-28T17:37:00.378Z,244.3389255
2022-04-28T17:37:01.464Z,248.9604679
2022-04-28T17:37:02.555Z,243.1905284
2022-04-28T17:37:03.641Z,248.4473298
2022-04-28T17:37:04.728Z,241.9118494
2022-04-28T17:37:05.819Z,247.9052542
2022-04-28T17:37:06.907Z,244.4308899
2022-04-28T17:37:07.991Z,247.5674012
2022-04-28T17:37:09.079Z,243.6460685
2022-04-28T17:37:10.169Z,247.8642379
2022-04-28T17:37:11.254Z,241.9359461
2022-04-28T17:37:12.443Z,249.5828007
2022-04-28T17:37:13.430Z,245.3939898
2022-04-28T17:37:14.521Z,248.9676011
2022-04-28T17:37:15.609Z,245.0054108
2022-04-28T17:37:16.694Z,251.8433163
2022-04-28T17:37:17.788Z,244.8605295
2022-04-28T17:37:18.871Z,247.5926076
2022-04-28T17:37:19.960Z,238.9364706
2022-04-28T17:37:21.045Z,245.7832733
2022-04-28T17:37:22.134Z,240.8503308
2022-04-28T17:37:23.225Z,245.9439855
2022-04-28T17:37:24.310Z,245.8121183
2022-04-28T17:37:25.397Z,246.1376748
2022-04-28T17:37:26.484Z,240.3406986
2022-04-28T17:37:27.572Z,239.8815219
2022-04-28T17:37:28.750Z,259.4333844
2022-04-28T17:37:29.750Z,242.0752828
2022-04-28T17:37:30.837Z,265.4026507
2022-04-28T17:37:31.924Z,251.7475633
2022-04-28T17:37:33.013Z,246.7509902
2022-04-28T17:37:34.099Z,244.9212123
2022-04-28T17:37:35.187Z,244.1630207
2022-04-28T17:37:36.274Z,244.6844114
2022-04-28T17:37:37.362Z,248.8479998
2022-04-28T17:37:38.454Z,250.6588712
2022-04-28T17:37:39.542Z,242.2255623
2022-04-28T17:37:40.627Z,250.4503275
2022-04-28T17:37:41.716Z,243.8149268
2022-04-28T17:37:42.805Z,249.0465516
2022-04-28T17:37:43.889Z,241.4747587
2022-04-28T17:37:45.070Z,248.6325134
2022-04-28T17:37:46.066Z,239.2294084
2022-04-28T17:37:47.156Z,246.9629695
2022-04-28T17:37:48.242Z,239.7600994
2022-04-28T17:37:49.331Z,247.4226735
2022-04-28T17:37:50.421Z,243.1506011
2022-04-28T17:37:51.505Z,250.01809
2022-04-28T17:37:52.589Z,246.7011598
2022-04-28T17:37:53.680Z,250.4153382
2022-04-28T17:37:54.768Z,247.7775834
2022-04-28T17:37:55.865Z,250.5208938
2022-04-28T17:37:56.946Z,244.8332953
2022-04-28T17:37:58.033Z,248.6131448
2022-04-28T17:37:59.121Z,246.0375173
2022-04-28T17:38:00.208Z,242.9260768
2022-04-28T17:38:01.384Z,262.3459592
2022-04-28T17:38:02.385Z,246.4064548
2022-04-28T17:38:03.496Z,248.046382
2022-04-28T17:38:04.564Z,247.7120513
2022-04-28T17:38:05.650Z,246.2631283
2022-04-28T17:38:06.735Z,247.7592421
2022-04-28T17:38:07.821Z,244.2323826
2022-04-28T17:38:08.911Z,245.5705663
2022-04-28T17:38:09.999Z,241.1515072
2022-04-28T17:38:11.088Z,248.0578361
2022-04-28T17:38:12.177Z,245.1808136
2022-04-28T17:38:13.264Z,247.9689466
2022-04-28T17:38:14.350Z,247.452553
2022-04-28T17:38:15.435Z,253.0411785
2022-04-28T17:38:16.524Z,247.0428799
2022-04-28T17:38:17.701Z,248.0827583
2022-04-28T17:38:18.702Z,250.930032
2022-04-28T17:38:19.791Z,250.18341
2022-04-28T17:38:20.876Z,246.4975601
2022-04-28T17:38:21.965Z,246.1796041
2022-04-28T17:38:23.052Z,243.8399588
2022-04-28T17:38:24.139Z,249.9260411
2022-04-28T17:38:25.230Z,246.1334733
2022-04-28T17:38:26.317Z,248.5202495
2022-04-28T17:38:27.403Z,249.1594037
2022-04-28T17:38:28.491Z,246.3783376
2022-04-28T17:38:29.580Z,244.3097754
2022-04-28T17:38:30.669Z,246.5241358
2022-04-28T17:38:31.753Z,246.7472911
2022-04-28T17:38:32.876Z,249.2741997
2022-04-28T17:38:34.019Z,246.0011022
2022-04-28T17:38:35.018Z,248.59618
2022-04-28T17:38:36.106Z,247.7637483
2022-04-28T17:38:37.194Z,246.8206383
2022-04-28T17:38:38.284Z,246.4131756
2022-04-28T17:38:39.369Z,244.8518126
2022-04-28T17:38:40.457Z,249.8017749
2022-04-28T17:38:41.545Z,249.691877
2022-04-28T17:38:42.631Z,248.006362
2022-04-28T17:38:43.725Z,246.2891342
2022-04-28T17:38:44.810Z,249.7841647
2022-04-28T17:38:45.896Z,246.2144862
2022-04-28T17:38:46.985Z,246.0246174
2022-04-28T17:38:48.072Z,248.0756349
2022-04-28T17:38:49.160Z,254.8235253
2022-04-28T17:38:50.338Z,249.4589053
2022-04-28T17:38:51.338Z,247.3491527
2022-04-28T17:38:52.424Z,250.7120119
2022-04-28T17:38:53.512Z,247.9112228
2022-04-28T17:38:54.600Z,246.8166182
2022-04-28T17:38:55.691Z,243.8499022
2022-04-28T17:38:56.776Z,246.3039776
2022-04-28T17:38:57.865Z,246.2279523
2022-04-28T17:38:58.951Z,248.4960146
2022-04-28T17:39:00.040Z,243.6045483
2022-04-28T17:39:01.127Z,247.3991725
2022-04-28T17:39:02.213Z,245.7415112
2022-04-28T17:39:03.303Z,248.7034293
2022-04-28T17:39:04.390Z,244.8630313
2022-04-28T17:39:05.478Z,247.0124337
2022-04-28T17:39:06.656Z,243.8611462
2022-04-28T17:39:07.656Z,247.1604869
2022-04-28T17:39:08.742Z,245.6685258
2022-04-28T17:39:09.829Z,246.1598074
2022-04-28T17:39:10.921Z,247.2102532
2022-04-28T17:39:12.009Z,243.8813458
2022-04-28T17:39:13.092Z,249.0622951
2022-04-28T17:39:14.180Z,243.2668711
2022-04-28T17:39:15.268Z,250.9643987
2022-04-28T17:39:16.360Z,247.1963514
2022-04-28T17:39:17.443Z,252.5752827
2022-04-28T17:39:18.532Z,251.1190621
2022-04-28T17:39:19.641Z,244.0113775
2022-04-28T17:39:20.709Z,247.1265829
2022-04-28T17:39:21.797Z,254.3904176
2022-04-28T17:39:22.972Z,248.2761694
2022-04-28T17:39:23.969Z,252.5270278
2022-04-28T17:39:25.059Z,246.0082589
2022-04-28T17:39:26.147Z,244.008485
2022-04-28T17:39:27.232Z,248.5990407
2022-04-28T17:39:28.324Z,245.3010408
2022-04-28T17:39:29.428Z,247.9415138
2022-04-28T17:39:30.499Z,243.2288529
2022-04-28T17:39:31.587Z,249.5179672
2022-04-28T17:39:32.673Z,247.5974345
2022-04-28T17:39:33.764Z,249.7425342
2022-04-28T17:39:34.850Z,241.0982565
2022-04-28T17:39:35.939Z,239.7001573
2022-04-28T17:39:37.024Z,246.574539
2022-04-28T17:39:38.112Z,247.5889011
2022-04-28T17:39:39.290Z,243.7148051
2022-04-28T17:39:40.289Z,249.3165192
2022-04-28T17:39:41.378Z,245.8247479
2022-04-28T17:39:42.461Z,245.8121291
2022-04-28T17:39:43.553Z,244.4801416
2022-04-28T17:39:44.644Z,244.6130464
2022-04-28T17:39:45.731Z,246.9897094
2022-04-28T17:39:46.818Z,241.8271802
2022-04-28T17:39:47.903Z,248.7456867
2022-04-28T17:39:48.991Z,244.7475419
2022-04-28T17:39:50.079Z,245.7570305
2022-04-28T17:39:51.170Z,239.7163745
2022-04-28T17:39:52.253Z,246.0861877
2022-04-28T17:39:53.342Z,242.9906851
2022-04-28T17:39:54.432Z,247.6590766
2022-04-28T17:39:55.609Z,246.184389
2022-04-28T17:39:56.609Z,245.7278406
2022-04-28T17:39:57.694Z,244.8002319
2022-04-28T17:39:58.784Z,248.4134405
2022-04-28T17:39:59.874Z,248.1344634
2022-04-28T17:40:00.958Z,240.672474
2022-04-28T17:40:02.046Z,248.0548232
2022-04-28T17:40:03.133Z,243.8555128
2022-04-28T17:40:04.221Z,246.3640046
2022-04-28T17:40:05.313Z,245.287849
2022-04-28T17:40:06.396Z,248.4593395
2022-04-28T17:40:07.484Z,246.5280287
2022-04-28T17:40:08.572Z,245.0129015
2022-04-28T17:40:09.667Z,246.2089196
2022-04-28T17:40:10.750Z,239.6217689
2022-04-28T17:40:11.925Z,246.5587361
2022-04-28T17:40:12.925Z,241.4870907
2022-04-28T17:40:14.011Z,244.3371879
2022-04-28T17:40:15.099Z,243.2803779
2022-04-28T17:40:16.187Z,245.9463287
2022-04-28T17:40:17.278Z,247.0998712
2022-04-28T17:40:18.363Z,248.34443
2022-04-28T17:40:19.454Z,244.1226489
2022-04-28T17:40:20.538Z,247.2943127
2022-04-28T17:40:21.628Z,247.0785382
2022-04-28T17:40:22.714Z,248.0786057
2022-04-28T17:40:23.804Z,245.7108062
2022-04-28T17:40:24.890Z,246.35929
2022-04-28T17:40:25.977Z,247.6604799
2022-04-28T17:40:27.066Z,246.8751332
2022-04-28T17:40:28.243Z,245.2406102
2022-04-28T17:40:29.242Z,244.6119342
2022-04-28T17:40:30.329Z,243.960488
2022-04-28T17:40:31.419Z,247.6539504
2022-04-28T17:40:32.503Z,246.2391879
2022-04-28T17:40:33.611Z,250.0926511
2022-04-28T17:40:34.681Z,246.4818238
2022-04-28T17:40:35.769Z,241.4963123
2022-04-28T17:40:36.855Z,248.2995478
2022-04-28T17:40:37.943Z,243.2405574
2022-04-28T17:40:39.031Z,245.9760869
2022-04-28T17:40:40.126Z,244.7401555
2022-04-28T17:40:41.206Z,245.741975
2022-04-28T17:40:42.292Z,245.6576377
2022-04-28T17:40:43.385Z,248.0890694
2022-04-28T17:40:44.560Z,248.9712657
2022-04-28T17:40:45.558Z,241.4555995
2022-04-28T17:40:46.645Z,247.5709351
2022-04-28T17:40:47.733Z,243.5687621
2022-04-28T17:40:48.821Z,245.7019345
2022-04-28T17:40:49.908Z,245.2975224
2022-04-28T17:40:51.000Z,249.5727682
2022-04-28T17:40:52.093Z,246.0382587
2022-04-28T17:40:53.177Z,251.7242844
2022-04-28T17:40:54.261Z,247.0956585
2022-04-28T17:40:55.351Z,244.8490101
2022-04-28T17:40:56.437Z,245.9477569
2022-04-28T17:40:57.525Z,243.7866768
2022-04-28T17:40:58.614Z,246.3120783
2022-04-28T17:40:59.700Z,242.9045798
2022-04-28T17:41:00.876Z,246.3445784
2022-04-28T17:41:01.878Z,243.4062638
2022-04-28T17:41:02.964Z,244.8038343
2022-04-28T17:41:04.052Z,245.4299606
2022-04-28T17:41:05.138Z,246.0181535
2022-04-28T17:41:06.226Z,245.6374684
2022-04-28T17:41:07.314Z,245.729685
2022-04-28T17:41:08.402Z,248.7160616
2022-04-28T17:41:09.490Z,247.6743967
2022-04-28T17:41:10.578Z,246.2573896
2022-04-28T17:41:11.666Z,243.571109
2022-04-28T17:41:12.753Z,245.9441083
2022-04-28T17:41:13.841Z,248.5443159
2022-04-28T17:41:14.929Z,250.387039
2022-04-28T17:41:16.017Z,243.6037012
2022-04-28T17:41:17.191Z,245.8974311
2022-04-28T17:41:18.195Z,241.7123461
2022-04-28T17:41:19.285Z,249.8713404
2022-04-28T17:41:20.368Z,244.9529349
2022-04-28T17:41:21.455Z,246.906276
2022-04-28T17:41:22.543Z,248.4726901
2022-04-28T17:41:23.632Z,248.9435785
2022-04-28T17:41:24.720Z,243.4669424
2022-04-28T17:41:25.811Z,245.9689969
2022-04-28T17:41:26.895Z,245.6242074
2022-04-28T17:41:27.982Z,245.1525817
2022-04-28T17:41:29.071Z,241.9539079
2022-04-28T17:41:30.160Z,244.8833619
2022-04-28T17:41:31.245Z,241.9119628
2022-04-28T17:41:32.336Z,247.7579285
2022-04-28T17:41:33.512Z,243.2134042
2022-04-28T17:41:34.521Z,253.5169236
2022-04-28T17:41:35.603Z,242.7342528
2022-04-28T17:41:36.687Z,255.6676929
2022-04-28T17:41:37.776Z,247.3528197
2022-04-28T17:41:38.862Z,245.1762102
2022-04-28T17:41:39.950Z,249.1343209
2022-04-28T17:41:41.038Z,245.5673114
2022-04-28T17:41:42.125Z,246.0729153
2022-04-28T17:41:43.213Z,242.0909171
2022-04-28T17:41:44.303Z,247.7679113
2022-04-28T17:41:45.441Z,246.9630826
2022-04-28T17:41:46.478Z,251.199757
2022-04-28T17:41:47.565Z,244.7901033
2022-04-28T17:41:48.652Z,244.2578921
2022-04-28T17:41:49.830Z,246.3597383
2022-04-28T17:41:50.831Z,247.9333434
2022-04-28T17:41:51.917Z,242.785039
2022-04-28T17:41:53.005Z,247.2084395
2022-04-28T17:41:54.093Z,242.539692
2022-04-28T17:41:55.186Z,247.3455992
2022-04-28T17:41:56.269Z,241.0329994
2022-04-28T17:41:57.356Z,248.3280067
2022-04-28T17:41:58.444Z,239.4207828
2022-04-28T17:41:59.533Z,244.605656
2022-04-28T17:42:00.619Z,239.2285148
2022-04-28T17:42:01.707Z,248.3941233
