2022-05-06T11:04:51.130Z,61.25397859
2022-05-06T11:04:52.216Z,58.78603631
2022-05-06T11:04:53.307Z,58.30920638
2022-05-06T11:04:54.395Z,78.95361586
2022-05-06T11:04:55.479Z,60.2928615
2022-05-06T11:04:56.658Z,60.17314317
2022-05-06T11:04:57.668Z,59.43621981
2022-05-06T11:04:58.782Z,59.54701481
2022-05-06T11:04:59.833Z,86.52017131
2022-05-06T11:05:00.919Z,59.78473848
2022-05-06T11:05:02.008Z,60.75946539
2022-05-06T11:05:03.098Z,59.63673341
2022-05-06T11:05:04.182Z,59.79117068
2022-05-06T11:05:05.270Z,58.15739076
2022-05-06T11:05:06.359Z,58.60404705
2022-05-06T11:05:07.449Z,59.63578689
2022-05-06T11:05:08.537Z,59.62136564
2022-05-06T11:05:09.623Z,59.10553168
2022-05-06T11:05:10.709Z,58.22811872
2022-05-06T11:05:11.797Z,59.37357181
2022-05-06T11:05:12.971Z,59.2796518
2022-05-06T11:05:13.972Z,59.0728364
2022-05-06T11:05:15.061Z,59.61854489
2022-05-06T11:05:16.154Z,86.66749597
2022-05-06T11:05:17.236Z,91.41947612
2022-05-06T11:05:18.324Z,60.40124343
2022-05-06T11:05:19.411Z,59.50381677
2022-05-06T11:05:20.500Z,59.54562559
2022-05-06T11:05:21.589Z,59.78812858
2022-05-06T11:05:22.675Z,58.62703779
2022-05-06T11:05:23.767Z,58.80724957
2022-05-06T11:05:24.850Z,59.28012229
2022-05-06T11:05:25.939Z,60.16210077
2022-05-06T11:05:27.026Z,59.93993105
2022-05-06T11:05:28.114Z,59.62325509
2022-05-06T11:05:29.292Z,59.23870194
2022-05-06T11:05:30.290Z,59.08100408
2022-05-06T11:05:31.382Z,59.28573568
2022-05-06T11:05:32.496Z,61.43765787
2022-05-06T11:05:33.554Z,59.94216827
2022-05-06T11:05:34.641Z,59.32873562
2022-05-06T11:05:35.730Z,60.00894887
2022-05-06T11:05:36.817Z,88.78839617
2022-05-06T11:05:37.908Z,60.69229595
2022-05-06T11:05:39.002Z,59.28434688
2022-05-06T11:05:40.082Z,59.45865263
2022-05-06T11:05:41.168Z,59.73819674
2022-05-06T11:05:42.255Z,60.27629447
2022-05-06T11:05:43.344Z,58.99751215
2022-05-06T11:05:44.430Z,58.86762088
2022-05-06T11:05:45.605Z,60.52154831
2022-05-06T11:05:46.606Z,59.60230413
2022-05-06T11:05:47.696Z,59.12679361
2022-05-06T11:05:48.782Z,86.01310275
2022-05-06T11:05:49.872Z,86.09888481
2022-05-06T11:05:50.961Z,59.86120612
2022-05-06T11:05:52.046Z,59.45167829
2022-05-06T11:05:53.135Z,60.3901122
2022-05-06T11:05:54.228Z,59.57301762
2022-05-06T11:05:55.309Z,60.88173682
2022-05-06T11:05:56.399Z,59.47772288
2022-05-06T11:05:57.484Z,59.36348704
2022-05-06T11:05:58.572Z,60.02550386
2022-05-06T11:05:59.663Z,90.49764644
2022-05-06T11:06:00.744Z,60.57472729
2022-05-06T11:06:01.924Z,61.12605384
2022-05-06T11:06:02.931Z,59.47248897
2022-05-06T11:06:04.013Z,58.12799254
2022-05-06T11:06:05.101Z,62.69137533
2022-05-06T11:06:06.221Z,58.94919005
2022-05-06T11:06:07.283Z,59.45687177
2022-05-06T11:06:08.364Z,58.97986068
2022-05-06T11:06:09.452Z,60.0377202
2022-05-06T11:06:10.538Z,58.73538768
2022-05-06T11:06:11.626Z,63.17129312
2022-05-06T11:06:12.714Z,58.09746166
2022-05-06T11:06:13.805Z,59.50064799
2022-05-06T11:06:14.892Z,60.18917761
2022-05-06T11:06:15.978Z,59.34885304
2022-05-06T11:06:17.068Z,59.76011053
2022-05-06T11:06:18.841Z,59.91604478
2022-05-06T11:06:19.243Z,88.94275919
2022-05-06T11:06:20.330Z,87.44868096
2022-05-06T11:06:21.416Z,102.6485261
2022-05-06T11:06:22.510Z,87.43850313
2022-05-06T11:06:23.606Z,88.69404977
2022-05-06T11:06:24.682Z,87.95086287
2022-05-06T11:06:25.768Z,87.452785
2022-05-06T11:06:26.884Z,85.59813704
2022-05-06T11:06:28.089Z,61.8694557
2022-05-06T11:06:29.031Z,60.06434282
2022-05-06T11:06:30.124Z,87.03388308
2022-05-06T11:06:31.206Z,64.4226352
2022-05-06T11:06:32.294Z,76.73523409
2022-05-06T11:06:33.382Z,63.65133829
2022-05-06T11:06:34.567Z,63.47186861
2022-05-06T11:06:35.558Z,62.82885963
2022-05-06T11:06:36.647Z,62.79599078
2022-05-06T11:06:37.736Z,63.95031127
2022-05-06T11:06:38.823Z,63.41146221
2022-05-06T11:06:39.924Z,61.12981174
2022-05-06T11:06:41.006Z,62.4975304
2022-05-06T11:06:42.093Z,95.88374553
2022-05-06T11:06:43.175Z,60.87880509
2022-05-06T11:06:44.261Z,64.61368198
2022-05-06T11:06:45.353Z,74.57267409
2022-05-06T11:06:46.451Z,59.81827333
2022-05-06T11:06:47.559Z,68.18169484
2022-05-06T11:06:48.615Z,59.63410243
2022-05-06T11:06:49.700Z,57.94393276
2022-05-06T11:06:50.878Z,59.07828972
2022-05-06T11:06:51.909Z,61.12824987
2022-05-06T11:06:52.966Z,60.27623228
2022-05-06T11:06:54.056Z,59.1275333
2022-05-06T11:06:55.147Z,59.54534739
2022-05-06T11:06:56.227Z,60.72233363
2022-05-06T11:06:57.324Z,60.4158899
2022-05-06T11:06:58.404Z,62.92056656
2022-05-06T11:06:59.530Z,61.39898093
2022-05-06T11:07:00.581Z,60.87629854
2022-05-06T11:07:01.667Z,60.55528322
2022-05-06T11:07:02.758Z,57.5150981
2022-05-06T11:07:03.849Z,68.51304216
2022-05-06T11:07:04.932Z,59.04086731
2022-05-06T11:07:06.019Z,60.80433775
2022-05-06T11:07:07.203Z,59.56415544
2022-05-06T11:07:08.199Z,59.67908647
2022-05-06T11:07:09.287Z,63.29037635
2022-05-06T11:07:10.368Z,60.21348526
2022-05-06T11:07:11.465Z,61.95476971
2022-05-06T11:07:12.550Z,59.92671274
2022-05-06T11:07:13.640Z,61.04724108
2022-05-06T11:07:14.740Z,92.58193055
2022-05-06T11:07:15.814Z,61.07329509
2022-05-06T11:07:16.891Z,58.12094657
2022-05-06T11:07:17.983Z,59.69896203
2022-05-06T11:07:19.084Z,58.62639015
2022-05-06T11:07:20.165Z,59.14511648
2022-05-06T11:07:21.247Z,73.46494507
2022-05-06T11:07:22.332Z,60.1467459
2022-05-06T11:07:23.519Z,59.99459565
2022-05-06T11:07:24.518Z,59.86042454
2022-05-06T11:07:25.601Z,59.4892647
2022-05-06T11:07:26.685Z,59.85912296
2022-05-06T11:07:27.783Z,59.02668208
2022-05-06T11:07:28.875Z,60.06520508
2022-05-06T11:07:29.953Z,60.63992787
2022-05-06T11:07:31.036Z,59.62380415
2022-05-06T11:07:32.123Z,59.62281608
2022-05-06T11:07:33.211Z,58.72851742
2022-05-06T11:07:34.300Z,60.50528641
2022-05-06T11:07:35.387Z,58.84334635
2022-05-06T11:07:36.476Z,59.91073123
2022-05-06T11:07:37.566Z,58.7502389
2022-05-06T11:07:38.650Z,59.69592302
2022-05-06T11:07:39.921Z,58.51251276
2022-05-06T11:07:40.825Z,59.62610601
2022-05-06T11:07:41.917Z,61.07306182
2022-05-06T11:07:43.013Z,60.42773199
2022-05-06T11:07:44.093Z,57.04002168
2022-05-06T11:07:45.182Z,58.11139835
2022-05-06T11:07:46.265Z,58.67737521
2022-05-06T11:07:47.352Z,60.45458394
2022-05-06T11:07:48.442Z,58.85356953
2022-05-06T11:07:49.528Z,59.79415885
2022-05-06T11:07:50.616Z,57.68664574
2022-05-06T11:07:51.705Z,59.83215559
2022-05-06T11:07:52.796Z,58.19494046
2022-05-06T11:07:53.888Z,58.50067489
2022-05-06T11:07:54.967Z,60.03840013
2022-05-06T11:07:56.141Z,57.68951182
2022-05-06T11:07:57.148Z,75.38666847
2022-05-06T11:07:58.232Z,58.86149116
2022-05-06T11:07:59.319Z,58.6773627
2022-05-06T11:08:00.407Z,60.53656324
2022-05-06T11:08:01.496Z,60.55354193
2022-05-06T11:08:02.584Z,59.17894865
2022-05-06T11:08:03.669Z,59.51963316
2022-05-06T11:08:04.757Z,59.04324352
2022-05-06T11:08:05.847Z,61.26886429
2022-05-06T11:08:06.932Z,60.36765839
2022-05-06T11:08:08.036Z,59.79456105
2022-05-06T11:08:09.113Z,58.84913587
2022-05-06T11:08:10.196Z,58.4944369
2022-05-06T11:08:11.288Z,58.9876178
2022-05-06T11:08:12.464Z,58.39907749
2022-05-06T11:08:13.471Z,59.49544972
2022-05-06T11:08:14.552Z,59.06612974
2022-05-06T11:08:15.634Z,59.85978961
2022-05-06T11:08:16.723Z,59.64206001
2022-05-06T11:08:17.810Z,59.89910118
2022-05-06T11:08:18.906Z,61.2994803
2022-05-06T11:08:19.987Z,58.72246258
2022-05-06T11:08:21.081Z,58.74373516
2022-05-06T11:08:22.162Z,58.90097085
2022-05-06T11:08:23.250Z,59.18665508
2022-05-06T11:08:24.336Z,58.93550047
2022-05-06T11:08:25.426Z,58.96246651
2022-05-06T11:08:26.524Z,58.96305559
2022-05-06T11:08:27.604Z,59.34060579
2022-05-06T11:08:28.774Z,58.5544773
2022-05-06T11:08:29.802Z,59.13345545
2022-05-06T11:08:30.867Z,58.08710633
2022-05-06T11:08:31.955Z,58.20347965
2022-05-06T11:08:33.041Z,201.9192058
2022-05-06T11:08:34.128Z,164.5638025
2022-05-06T11:08:35.218Z,176.559856
2022-05-06T11:08:36.303Z,171.2433897
2022-05-06T11:08:37.390Z,174.5490672
2022-05-06T11:08:38.478Z,173.1120049
2022-05-06T11:08:39.571Z,173.8220832
2022-05-06T11:08:40.650Z,173.8768919
2022-05-06T11:08:41.743Z,174.643687
2022-05-06T11:08:42.835Z,175.6482383
2022-05-06T11:08:43.921Z,172.4610883
2022-05-06T11:08:45.091Z,175.0908551
2022-05-06T11:08:46.094Z,170.4661467
2022-05-06T11:08:47.188Z,173.7072136
2022-05-06T11:08:48.269Z,171.4874828
2022-05-06T11:08:49.355Z,172.9172119
2022-05-06T11:08:50.446Z,170.6386761
2022-05-06T11:08:51.531Z,172.1546865
2022-05-06T11:08:52.619Z,171.2173152
2022-05-06T11:08:53.706Z,170.5707611
2022-05-06T11:08:54.799Z,170.2054355
2022-05-06T11:08:55.884Z,167.0932033
2022-05-06T11:08:56.970Z,170.1495477
2022-05-06T11:08:58.061Z,169.4065323
2022-05-06T11:08:59.146Z,170.0797763
2022-05-06T11:09:00.239Z,189.7717024
2022-05-06T11:09:01.410Z,186.0348716
2022-05-06T11:09:02.410Z,185.1255995
2022-05-06T11:09:03.498Z,166.9853786
2022-05-06T11:09:04.585Z,168.4194071
2022-05-06T11:09:05.672Z,166.5667258
2022-05-06T11:09:06.764Z,166.595557
2022-05-06T11:09:07.853Z,165.4074923
2022-05-06T11:09:08.936Z,161.5317628
2022-05-06T11:09:10.028Z,164.616708
2022-05-06T11:09:11.112Z,164.9138579
2022-05-06T11:09:12.202Z,165.2240191
2022-05-06T11:09:13.288Z,162.9026284
2022-05-06T11:09:14.375Z,164.8303774
2022-05-06T11:09:15.467Z,163.7443475
2022-05-06T11:09:16.550Z,164.9184335
2022-05-06T11:09:17.724Z,164.3985735
2022-05-06T11:09:18.730Z,161.2548317
2022-05-06T11:09:19.815Z,164.6181491
2022-05-06T11:09:20.904Z,163.7664125
2022-05-06T11:09:21.990Z,164.0456278
2022-05-06T11:09:23.078Z,163.9121594
2022-05-06T11:09:24.168Z,182.2155904
2022-05-06T11:09:25.260Z,164.1295646
2022-05-06T11:09:26.341Z,160.8635943
2022-05-06T11:09:27.433Z,164.2085314
2022-05-06T11:09:28.518Z,163.7475627
2022-05-06T11:09:29.606Z,164.6139802
2022-05-06T11:09:30.694Z,164.122795
2022-05-06T11:09:31.782Z,164.7634398
2022-05-06T11:09:32.876Z,163.0865342
2022-05-06T11:09:34.045Z,162.3821875
2022-05-06T11:09:35.045Z,163.5079069
2022-05-06T11:09:36.133Z,160.573833
2022-05-06T11:09:37.220Z,163.219345
2022-05-06T11:09:38.307Z,162.2873642
2022-05-06T11:09:39.396Z,163.9900598
2022-05-06T11:09:40.484Z,162.4951633
2022-05-06T11:09:41.572Z,163.208287
2022-05-06T11:09:42.658Z,164.0922148
2022-05-06T11:09:43.746Z,162.1041612
2022-05-06T11:09:44.834Z,164.050827
2022-05-06T11:09:45.928Z,162.2265472
2022-05-06T11:09:47.010Z,163.5261964
2022-05-06T11:09:48.103Z,162.2367812
2022-05-06T11:09:49.195Z,160.15377
2022-05-06T11:09:50.359Z,163.3952374
2022-05-06T11:09:51.361Z,161.509923
2022-05-06T11:09:52.452Z,162.7206849
2022-05-06T11:09:53.536Z,163.53762
2022-05-06T11:09:54.625Z,160.5874168
2022-05-06T11:09:55.712Z,163.6444382
2022-05-06T11:09:56.808Z,162.2971846
2022-05-06T11:09:57.891Z,162.8331158
2022-05-06T11:09:58.991Z,162.2246267
2022-05-06T11:10:00.065Z,182.5104119
2022-05-06T11:10:01.151Z,182.7665315
2022-05-06T11:10:02.239Z,166.7182713
2022-05-06T11:10:03.327Z,162.8046058
2022-05-06T11:10:04.417Z,162.7316532
2022-05-06T11:10:05.501Z,162.4474046
2022-05-06T11:10:06.684Z,162.6667036
2022-05-06T11:10:07.679Z,162.9557999
2022-05-06T11:10:08.766Z,162.7562048
2022-05-06T11:10:09.854Z,161.9577056
2022-05-06T11:10:10.942Z,162.5200429
2022-05-06T11:10:12.030Z,161.4590206
2022-05-06T11:10:13.117Z,164.6650207
2022-05-06T11:10:14.206Z,162.0994302
2022-05-06T11:10:15.295Z,163.1811305
2022-05-06T11:10:16.391Z,161.7916959
2022-05-06T11:10:17.468Z,164.2759812
2022-05-06T11:10:18.563Z,162.161889
2022-05-06T11:10:19.703Z,165.8545583
2022-05-06T11:10:20.741Z,165.060623
2022-05-06T11:10:21.823Z,164.3907987
2022-05-06T11:10:22.998Z,162.1966279
2022-05-06T11:10:23.996Z,163.3821335
2022-05-06T11:10:25.084Z,162.102229
2022-05-06T11:10:26.171Z,162.822542
2022-05-06T11:10:27.260Z,159.6778983
2022-05-06T11:10:28.345Z,162.6288135
2022-05-06T11:10:29.435Z,160.0791073
2022-05-06T11:10:30.528Z,162.8047672
2022-05-06T11:10:31.611Z,161.2403669
2022-05-06T11:10:32.697Z,161.8779087
2022-05-06T11:10:33.788Z,161.8627126
2022-05-06T11:10:34.876Z,163.1593098
2022-05-06T11:10:35.963Z,162.1824694
2022-05-06T11:10:37.048Z,161.5192681
2022-05-06T11:10:38.136Z,163.4292637
2022-05-06T11:10:39.309Z,161.4569486
2022-05-06T11:10:40.313Z,163.2473593
2022-05-06T11:10:41.411Z,161.3232814
2022-05-06T11:10:42.494Z,163.0143104
2022-05-06T11:10:43.579Z,160.4958454
2022-05-06T11:10:44.696Z,162.1495373
2022-05-06T11:10:45.819Z,161.2688012
2022-05-06T11:10:46.949Z,161.5644259
2022-05-06T11:10:47.935Z,162.0390615
2022-05-06T11:10:49.023Z,161.4554877
2022-05-06T11:10:50.180Z,161.7071026
2022-05-06T11:10:51.212Z,161.2256475
2022-05-06T11:10:52.276Z,160.6267631
2022-05-06T11:10:53.364Z,163.0920803
2022-05-06T11:10:55.353Z,160.903532
2022-05-06T11:10:55.646Z,162.2149947
2022-05-06T11:10:56.631Z,160.1527259
2022-05-06T11:10:57.718Z,162.4231555
2022-05-06T11:10:58.806Z,161.7199898
2022-05-06T11:10:59.892Z,182.4257074
2022-05-06T11:11:01.005Z,182.8295323
2022-05-06T11:11:02.068Z,184.6571252
2022-05-06T11:11:03.157Z,162.2887048
2022-05-06T11:11:04.244Z,163.7275049
2022-05-06T11:11:06.032Z,162.716192
2022-05-06T11:11:06.419Z,163.5511377
2022-05-06T11:11:07.496Z,163.1082117
2022-05-06T11:11:08.561Z,160.670116
2022-05-06T11:11:09.635Z,158.28221
2022-05-06T11:11:10.717Z,165.3702936
2022-05-06T11:11:11.894Z,162.8728126
2022-05-06T11:11:12.891Z,163.2568567
2022-05-06T11:11:13.978Z,162.5365378
2022-05-06T11:11:15.069Z,163.211
2022-05-06T11:11:16.154Z,161.6973679
2022-05-06T11:11:17.248Z,163.2957186
2022-05-06T11:11:18.339Z,159.9780535
2022-05-06T11:11:19.418Z,163.195604
2022-05-06T11:11:20.506Z,162.9684885
2022-05-06T11:11:21.599Z,162.6673792
2022-05-06T11:11:22.688Z,162.0317048
2022-05-06T11:11:23.777Z,161.8409413
2022-05-06T11:11:24.861Z,162.5104442
2022-05-06T11:11:25.945Z,163.1079124
2022-05-06T11:11:27.037Z,164.9706172
2022-05-06T11:11:28.208Z,162.2834671
2022-05-06T11:11:29.211Z,161.1434563
2022-05-06T11:11:30.298Z,162.1704276
2022-05-06T11:11:31.393Z,160.7420387
2022-05-06T11:11:32.472Z,163.8489244
2022-05-06T11:11:33.560Z,160.9739487
2022-05-06T11:11:34.656Z,162.1642625
2022-05-06T11:11:35.734Z,163.7068387
2022-05-06T11:11:36.823Z,162.5398504
2022-05-06T11:11:37.913Z,162.382736
2022-05-06T11:11:38.998Z,161.9472367
2022-05-06T11:11:40.087Z,162.8101396
2022-05-06T11:11:41.175Z,162.3293014
2022-05-06T11:11:42.260Z,202.6810025
2022-05-06T11:11:43.350Z,222.8973876
2022-05-06T11:11:44.524Z,217.8031162
2022-05-06T11:11:45.525Z,212.8990046
2022-05-06T11:11:48.242Z,200.4930919
2022-05-06T11:11:48.243Z,206.9586089
2022-05-06T11:11:48.774Z,202.5613654
2022-05-06T11:11:49.839Z,217.2347818
2022-05-06T11:11:50.916Z,208.6428783
2022-05-06T11:11:52.000Z,206.3876914
2022-05-06T11:11:53.084Z,209.5666737
2022-05-06T11:11:54.171Z,199.7092023
2022-05-06T11:11:55.259Z,207.5619606
2022-05-06T11:11:56.346Z,197.8292304
2022-05-06T11:11:57.435Z,206.2421552
2022-05-06T11:11:58.522Z,193.7277343
2022-05-06T11:11:59.613Z,208.6032083
2022-05-06T11:12:00.778Z,199.9771052
2022-05-06T11:12:01.783Z,193.7056411
2022-05-06T11:12:02.873Z,196.7363772
2022-05-06T11:12:03.961Z,196.7154091
2022-05-06T11:12:05.048Z,186.780885
2022-05-06T11:12:06.135Z,185.5078437
2022-05-06T11:12:07.228Z,184.9244662
2022-05-06T11:12:08.312Z,187.0568253
2022-05-06T11:12:09.398Z,183.9662344
2022-05-06T11:12:10.486Z,186.9002724
2022-05-06T11:12:11.572Z,191.1713134
2022-05-06T11:12:12.665Z,180.4706394
2022-05-06T11:12:13.749Z,184.9718036
2022-05-06T11:12:14.836Z,197.2267227
2022-05-06T11:12:15.925Z,188.5029183
2022-05-06T11:12:17.097Z,187.1921586
2022-05-06T11:12:18.100Z,182.4533944
2022-05-06T11:12:19.189Z,186.905019
2022-05-06T11:12:20.278Z,191.3387052
2022-05-06T11:12:21.364Z,187.5960865
2022-05-06T11:12:22.453Z,191.1940252
2022-05-06T11:12:23.543Z,191.7533606
2022-05-06T11:12:24.628Z,196.8437729
2022-05-06T11:12:25.720Z,183.1659283
2022-05-06T11:12:27.239Z,196.7805633
2022-05-06T11:12:27.889Z,183.7585358
2022-05-06T11:12:28.959Z,187.6721806
2022-05-06T11:12:30.028Z,184.7792677
2022-05-06T11:12:31.097Z,186.7647086
2022-05-06T11:12:32.183Z,186.9907759
2022-05-06T11:12:33.376Z,186.9445327
2022-05-06T11:12:34.357Z,182.1680246
2022-05-06T11:12:35.457Z,186.9583812
2022-05-06T11:12:36.532Z,189.8059797
2022-05-06T11:12:37.620Z,185.750776
2022-05-06T11:12:38.710Z,187.0458232
2022-05-06T11:12:39.805Z,187.9004465
2022-05-06T11:12:40.886Z,186.3783101
2022-05-06T11:12:41.974Z,178.441757
2022-05-06T11:12:43.065Z,192.4952407
2022-05-06T11:12:44.172Z,189.253121
2022-05-06T11:12:45.235Z,194.968643
2022-05-06T11:12:46.322Z,188.1738694
2022-05-06T11:12:47.416Z,176.7672855
2022-05-06T11:12:48.498Z,186.3362958
2022-05-06T11:12:49.673Z,184.9400048
2022-05-06T11:12:50.672Z,188.6493335
2022-05-06T11:12:51.765Z,186.7977197
2022-05-06T11:12:52.850Z,179.9621606
2022-05-06T11:12:53.940Z,180.6989998
2022-05-06T11:12:55.027Z,184.4725274
2022-05-06T11:12:56.113Z,180.1960999
2022-05-06T11:12:57.202Z,185.0122754
2022-05-06T11:12:58.292Z,224.5668555
2022-05-06T11:12:59.383Z,183.6004303
2022-05-06T11:13:00.464Z,182.5014501
2022-05-06T11:13:01.554Z,182.7211144
2022-05-06T11:13:02.643Z,182.5427806
2022-05-06T11:13:03.728Z,182.9186687
2022-05-06T11:13:04.817Z,184.674215
2022-05-06T11:13:05.989Z,181.6789732
2022-05-06T11:13:06.995Z,181.7478336
2022-05-06T11:13:08.082Z,181.7620968
2022-05-06T11:13:09.166Z,189.9246876
2022-05-06T11:13:10.256Z,178.175789
2022-05-06T11:13:11.354Z,194.9111497
2022-05-06T11:13:12.429Z,206.9106893
2022-05-06T11:13:13.520Z,181.7398575
2022-05-06T11:13:14.609Z,184.8709152
2022-05-06T11:13:15.701Z,186.4803892
2022-05-06T11:13:16.790Z,190.5553313
2022-05-06T11:13:17.869Z,183.256389
2022-05-06T11:13:18.959Z,188.1855516
2022-05-06T11:13:20.046Z,187.907944
2022-05-06T11:13:21.133Z,186.4046857
2022-05-06T11:13:22.401Z,189.2855108
2022-05-06T11:13:23.309Z,189.9757296
2022-05-06T11:13:24.412Z,182.3627769
2022-05-06T11:13:25.501Z,193.2436235
2022-05-06T11:13:26.573Z,189.1809646
2022-05-06T11:13:27.730Z,192.7460846
2022-05-06T11:13:28.750Z,182.5258113
2022-05-06T11:13:29.836Z,183.1223891
2022-05-06T11:13:30.923Z,195.8121353
2022-05-06T11:13:32.010Z,183.7988654
2022-05-06T11:13:33.098Z,188.9520178
2022-05-06T11:13:34.188Z,186.8466813
2022-05-06T11:13:35.277Z,186.3868158
2022-05-06T11:13:36.365Z,188.1237055
2022-05-06T11:13:37.453Z,195.0375704
2022-05-06T11:13:38.624Z,187.8710095
2022-05-06T11:13:39.627Z,188.2841023
2022-05-06T11:13:40.721Z,191.9863484
2022-05-06T11:13:41.806Z,185.511027
2022-05-06T11:13:42.889Z,187.3472628
2022-05-06T11:13:43.978Z,186.670422
2022-05-06T11:13:45.067Z,191.3110618
2022-05-06T11:13:46.156Z,184.302728
2022-05-06T11:13:47.239Z,187.5951064
2022-05-06T11:13:48.329Z,186.3277023
2022-05-06T11:13:49.417Z,183.5935295
2022-05-06T11:13:51.876Z,181.047932
2022-05-06T11:13:51.877Z,181.928349
2022-05-06T11:13:52.679Z,180.6975581
2022-05-06T11:13:53.765Z,183.7587629
2022-05-06T11:13:54.939Z,184.8413577
2022-05-06T11:13:55.954Z,180.3313329
2022-05-06T11:13:57.067Z,184.7470155
2022-05-06T11:13:58.155Z,180.4055625
2022-05-06T11:13:59.212Z,185.3048069
2022-05-06T11:14:00.295Z,194.840653
2022-05-06T11:14:01.383Z,198.2572257
2022-05-06T11:14:02.528Z,185.0010554
2022-05-06T11:14:03.558Z,181.2768369
2022-05-06T11:14:04.649Z,182.9373732
2022-05-06T11:14:05.735Z,182.1351174
2022-05-06T11:14:06.829Z,180.9310321
2022-05-06T11:14:07.930Z,184.0807802
2022-05-06T11:14:08.996Z,183.8578736
2022-05-06T11:14:10.085Z,179.5400261
2022-05-06T11:14:11.263Z,181.7012605
2022-05-06T11:14:12.260Z,182.6661059
2022-05-06T11:14:13.352Z,182.0350799
2022-05-06T11:14:14.452Z,190.5150528
2022-05-06T11:14:15.523Z,180.8406092
2022-05-06T11:14:16.621Z,183.920343
2022-05-06T11:14:17.699Z,186.1976913
2022-05-06T11:14:18.787Z,178.2380893
2022-05-06T11:14:19.895Z,173.7908684
2022-05-06T11:14:20.962Z,179.9135378
2022-05-06T11:14:22.053Z,181.1956296
2022-05-06T11:14:23.145Z,179.3319695
2022-05-06T11:14:24.227Z,181.7278867
2022-05-06T11:14:25.317Z,178.2261992
2022-05-06T11:14:26.399Z,191.3040146
2022-05-06T11:14:27.575Z,178.2712281
2022-05-06T11:14:28.575Z,179.9825082
2022-05-06T11:14:29.667Z,195.8030547
2022-05-06T11:14:30.748Z,198.1860669
2022-05-06T11:14:31.856Z,178.9677816
2022-05-06T11:14:32.927Z,179.8418194
2022-05-06T11:14:34.038Z,182.9248058
2022-05-06T11:14:35.104Z,184.6403347
2022-05-06T11:14:36.195Z,166.8386328
2022-05-06T11:14:37.277Z,189.1413533
2022-05-06T11:14:38.380Z,187.8610824
2022-05-06T11:14:39.460Z,175.2417903
2022-05-06T11:14:40.580Z,168.6672332
2022-05-06T11:14:41.628Z,169.8877461
2022-05-06T11:14:42.718Z,177.0342311
2022-05-06T11:14:43.899Z,167.9928887
2022-05-06T11:14:44.895Z,191.4489821
2022-05-06T11:14:45.987Z,191.7554227
2022-05-06T11:14:47.084Z,192.2173352
2022-05-06T11:14:48.159Z,186.8616792
2022-05-06T11:14:49.244Z,187.68028
2022-05-06T11:14:50.336Z,175.327251
2022-05-06T11:14:51.419Z,187.944414
2022-05-06T11:14:52.515Z,191.6396123
2022-05-06T11:14:53.597Z,190.476441
2022-05-06T11:14:54.738Z,173.1237305
2022-05-06T11:14:55.771Z,173.8626208
2022-05-06T11:14:56.875Z,191.1207421
2022-05-06T11:14:57.976Z,183.0668008
2022-05-06T11:14:59.032Z,191.1205856
2022-05-06T11:15:00.211Z,186.8628622
2022-05-06T11:15:01.215Z,186.3765597
2022-05-06T11:15:02.305Z,190.0979975
2022-05-06T11:15:03.391Z,189.6190386
2022-05-06T11:15:04.478Z,207.5378119
2022-05-06T11:15:05.567Z,203.2660073
2022-05-06T11:15:06.663Z,212.7558621
2022-05-06T11:15:07.755Z,202.7289535
2022-05-06T11:15:08.827Z,203.0957164
2022-05-06T11:15:09.933Z,203.8080917
2022-05-06T11:15:11.002Z,203.1617805
2022-05-06T11:15:12.100Z,196.4325288
2022-05-06T11:15:13.181Z,186.6399553
2022-05-06T11:15:14.269Z,191.2429983
2022-05-06T11:15:15.356Z,187.32168
2022-05-06T11:15:16.528Z,207.0130116
2022-05-06T11:15:17.530Z,179.0322148
2022-05-06T11:15:18.619Z,206.291147
2022-05-06T11:15:19.704Z,186.3263048
2022-05-06T11:15:20.790Z,183.8273373
2022-05-06T11:15:21.876Z,192.0165182
2022-05-06T11:15:22.974Z,186.8170915
2022-05-06T11:15:24.055Z,187.2934016
2022-05-06T11:15:25.172Z,174.6026119
2022-05-06T11:15:26.234Z,194.123997
2022-05-06T11:15:27.321Z,186.4624205
2022-05-06T11:15:28.415Z,190.5991744
2022-05-06T11:15:29.496Z,194.2295023
2022-05-06T11:15:30.582Z,189.304895
2022-05-06T11:15:31.673Z,193.8666285
2022-05-06T11:15:32.932Z,193.2393722
2022-05-06T11:15:33.847Z,195.4750556
2022-05-06T11:15:34.936Z,189.6615612
2022-05-06T11:15:36.022Z,186.9333768
2022-05-06T11:15:37.133Z,190.7537915
2022-05-06T11:15:38.206Z,184.9644239
2022-05-06T11:15:39.284Z,190.6562247
2022-05-06T11:15:40.375Z,188.3761379
2022-05-06T11:15:41.461Z,190.8037109
2022-05-06T11:15:42.547Z,185.4265377
2022-05-06T11:15:43.638Z,203.1854004
2022-05-06T11:15:44.725Z,189.8407819
2022-05-06T11:15:45.819Z,190.0205444
2022-05-06T11:15:46.910Z,186.9059184
2022-05-06T11:15:47.988Z,189.3883203
2022-05-06T11:15:49.167Z,197.9959087
2022-05-06T11:15:50.167Z,185.1418522
2022-05-06T11:15:51.257Z,198.2901385
2022-05-06T11:15:52.338Z,193.5140339
2022-05-06T11:15:53.426Z,193.5490096
