2022-04-29T20:42:51.288Z,32.71297788
2022-04-29T20:42:52.368Z,31.9370982
2022-04-29T20:42:53.452Z,32.188094
2022-04-29T20:42:54.540Z,31.97614546
2022-04-29T20:42:55.629Z,32.4917168
2022-04-29T20:42:56.718Z,31.38146891
2022-04-29T20:42:57.899Z,32.22898126
2022-04-29T20:42:58.893Z,31.7904724
2022-04-29T20:42:59.982Z,32.91329327
2022-04-29T20:43:01.075Z,31.30627708
2022-04-29T20:43:02.157Z,32.31160909
2022-04-29T20:43:03.259Z,31.39592886
2022-04-29T20:43:04.332Z,32.6587943
2022-04-29T20:43:05.427Z,32.39745726
2022-04-29T20:43:06.507Z,32.1387734
2022-04-29T20:43:07.596Z,32.36723088
2022-04-29T20:43:08.683Z,32.42043457
2022-04-29T20:43:09.775Z,32.60819144
2022-04-29T20:43:10.856Z,32.32320894
2022-04-29T20:43:11.944Z,32.5287364
2022-04-29T20:43:13.035Z,31.21795855
2022-04-29T20:43:14.209Z,32.58662343
2022-04-29T20:43:15.214Z,30.75276374
2022-04-29T20:43:16.303Z,32.41159922
2022-04-29T20:43:17.386Z,31.78627192
2022-04-29T20:43:18.495Z,32.71404237
2022-04-29T20:43:19.561Z,32.57275325
2022-04-29T20:43:20.651Z,32.25753874
2022-04-29T20:43:21.737Z,32.63594769
2022-04-29T20:43:22.827Z,32.28324208
2022-04-29T20:43:23.915Z,32.73091295
2022-04-29T20:43:25.003Z,32.46898078
2022-04-29T20:43:26.096Z,33.06424743
2022-04-29T20:43:27.176Z,31.6392487
2022-04-29T20:43:28.264Z,32.4664666
2022-04-29T20:43:29.356Z,31.30278567
2022-04-29T20:43:31.977Z,31.99752578
2022-04-29T20:43:31.978Z,31.03452953
2022-04-29T20:43:32.615Z,32.56679763
2022-04-29T20:43:33.688Z,41.36170799
2022-04-29T20:43:34.760Z,36.33713753
2022-04-29T20:43:35.823Z,34.55934682
2022-04-29T20:43:36.909Z,36.55933771
2022-04-29T20:43:37.996Z,34.70676365
2022-04-29T20:43:39.085Z,33.16079714
2022-04-29T20:43:40.173Z,32.69634624
2022-04-29T20:43:41.257Z,32.65304284
2022-04-29T20:43:42.348Z,31.6963126
2022-04-29T20:43:43.436Z,32.38160113
2022-04-29T20:43:44.530Z,31.08500324
2022-04-29T20:43:45.617Z,32.32259711
2022-04-29T20:43:46.701Z,32.34449607
2022-04-29T20:43:49.128Z,32.64366334
2022-04-29T20:43:49.128Z,32.29615751
2022-04-29T20:43:49.965Z,32.3326189
2022-04-29T20:43:51.053Z,33.09480161
2022-04-29T20:43:52.142Z,32.7711767
2022-04-29T20:43:53.227Z,32.2014183
2022-04-29T20:43:54.319Z,32.14633342
2022-04-29T20:43:55.403Z,32.24009846
2022-04-29T20:43:56.499Z,32.45988672
2022-04-29T20:43:57.578Z,32.21415027
2022-04-29T20:43:58.686Z,32.16027777
2022-04-29T20:43:59.755Z,32.67159663
2022-04-29T20:44:00.842Z,52.01811739
2022-04-29T20:44:01.947Z,32.49278229
2022-04-29T20:44:03.021Z,32.85101627
2022-04-29T20:44:04.107Z,32.64875209
2022-04-29T20:44:06.536Z,33.13438631
2022-04-29T20:44:06.537Z,32.66077097
2022-04-29T20:44:07.371Z,32.54071695
2022-04-29T20:44:08.457Z,31.88180907
2022-04-29T20:44:09.542Z,32.50636242
2022-04-29T20:44:10.633Z,32.84038711
2022-04-29T20:44:11.725Z,32.30956753
2022-04-29T20:44:12.808Z,32.09751811
2022-04-29T20:44:13.895Z,32.48898926
2022-04-29T20:44:15.003Z,33.26510112
2022-04-29T20:44:16.073Z,32.04660354
2022-04-29T20:44:17.158Z,32.74284101
2022-04-29T20:44:18.250Z,32.80767518
2022-04-29T20:44:19.337Z,32.86790948
2022-04-29T20:44:20.423Z,32.54220074
2022-04-29T20:44:21.519Z,32.63214864
2022-04-29T20:44:22.685Z,32.26642558
2022-04-29T20:44:23.686Z,32.8345028
2022-04-29T20:44:24.775Z,33.27870449
2022-04-29T20:44:25.862Z,32.42088075
2022-04-29T20:44:26.953Z,32.53715756
2022-04-29T20:44:28.039Z,32.79796759
2022-04-29T20:44:29.126Z,33.27940034
2022-04-29T20:44:30.219Z,32.56816967
2022-04-29T20:44:31.304Z,32.66964653
2022-04-29T20:44:32.389Z,32.1633192
2022-04-29T20:44:33.482Z,32.40015912
2022-04-29T20:44:34.566Z,32.48093279
2022-04-29T20:44:35.658Z,31.12339624
2022-04-29T20:44:36.744Z,32.76114986
2022-04-29T20:44:37.831Z,32.05430726
2022-04-29T20:44:40.447Z,32.9713536
2022-04-29T20:44:40.448Z,31.57206535
2022-04-29T20:44:41.096Z,33.39273183
2022-04-29T20:44:42.162Z,41.1635073
2022-04-29T20:44:43.251Z,33.89301369
2022-04-29T20:44:44.321Z,39.9736629
2022-04-29T20:44:45.407Z,34.2977219
2022-04-29T20:44:46.496Z,33.52941125
2022-04-29T20:44:47.585Z,33.24240362
2022-04-29T20:44:48.671Z,33.04067197
2022-04-29T20:44:49.758Z,33.38270481
2022-04-29T20:44:50.843Z,32.60932581
2022-04-29T20:44:51.941Z,32.67128677
2022-04-29T20:44:53.029Z,32.6343005
2022-04-29T20:44:54.110Z,33.12109507
2022-04-29T20:44:55.198Z,32.76354459
2022-04-29T20:44:56.375Z,32.64230118
2022-04-29T20:44:57.380Z,32.35716978
2022-04-29T20:44:58.480Z,32.27292833
2022-04-29T20:44:59.549Z,31.94037101
2022-04-29T20:45:00.640Z,32.69991614
2022-04-29T20:45:02.155Z,32.52409866
2022-04-29T20:45:02.816Z,32.37697832
2022-04-29T20:45:03.900Z,32.66812559
2022-04-29T20:45:04.992Z,33.06401941
2022-04-29T20:45:06.076Z,32.97095088
2022-04-29T20:45:07.164Z,32.89647486
2022-04-29T20:45:08.255Z,32.74282214
2022-04-29T20:45:09.341Z,32.25840195
2022-04-29T20:45:10.433Z,32.39812773
2022-04-29T20:45:11.520Z,32.87453501
2022-04-29T20:45:12.779Z,32.34484282
2022-04-29T20:45:13.698Z,33.03339139
2022-04-29T20:45:14.780Z,32.95721478
2022-04-29T20:45:15.879Z,33.09828317
2022-04-29T20:45:16.987Z,32.28424653
2022-04-29T20:45:18.054Z,32.41013629
2022-04-29T20:45:19.140Z,33.34638802
2022-04-29T20:45:20.234Z,32.43843253
2022-04-29T20:45:21.307Z,33.40787944
2022-04-29T20:45:22.396Z,32.60199409
2022-04-29T20:45:23.483Z,33.0952937
2022-04-29T20:45:24.634Z,32.81144128
2022-04-29T20:45:25.663Z,32.61192187
2022-04-29T20:45:26.750Z,32.87412701
2022-04-29T20:45:27.840Z,31.69726565
2022-04-29T20:45:29.012Z,32.92951587
2022-04-29T20:45:30.017Z,31.5917392
2022-04-29T20:45:31.096Z,33.15497137
2022-04-29T20:45:32.195Z,32.98765055
2022-04-29T20:45:33.274Z,33.35916567
2022-04-29T20:45:34.372Z,33.39518927
2022-04-29T20:45:35.451Z,32.51152797
2022-04-29T20:45:36.544Z,32.92510171
2022-04-29T20:45:37.635Z,32.47116699
2022-04-29T20:45:38.713Z,33.1249201
2022-04-29T20:45:39.802Z,33.30236048
2022-04-29T20:45:40.890Z,33.15753244
2022-04-29T20:45:41.978Z,32.32955523
2022-04-29T20:45:43.068Z,32.98898383
2022-04-29T20:45:44.156Z,31.59435079
2022-04-29T20:45:45.326Z,33.02147649
2022-04-29T20:45:46.327Z,31.76395272
2022-04-29T20:45:47.421Z,32.60013196
2022-04-29T20:45:48.525Z,31.52854765
2022-04-29T20:45:49.595Z,32.64655502
2022-04-29T20:45:50.676Z,32.60942343
2022-04-29T20:45:51.772Z,32.36154138
2022-04-29T20:45:52.854Z,32.53813554
2022-04-29T20:45:53.945Z,32.46428933
2022-04-29T20:45:55.033Z,32.64803756
2022-04-29T20:45:56.123Z,33.04813787
2022-04-29T20:45:57.206Z,33.15458999
2022-04-29T20:45:58.300Z,33.52231943
2022-04-29T20:45:59.381Z,32.98183301
2022-04-29T20:46:00.470Z,31.43247395
2022-04-29T20:46:01.645Z,33.08057433
2022-04-29T20:46:02.645Z,32.0084185
2022-04-29T20:46:03.733Z,33.02787195
2022-04-29T20:46:04.820Z,34.29037224
2022-04-29T20:46:05.910Z,33.1119202
2022-04-29T20:46:07.000Z,33.61944761
2022-04-29T20:46:08.088Z,32.26703771
2022-04-29T20:46:09.173Z,32.91111552
2022-04-29T20:46:10.260Z,32.85899458
2022-04-29T20:46:11.348Z,33.57731654
2022-04-29T20:46:12.435Z,33.24611522
2022-04-29T20:46:13.524Z,32.99149701
2022-04-29T20:46:14.631Z,32.60098693
2022-04-29T20:46:15.706Z,33.0081138
2022-04-29T20:46:16.811Z,32.82702334
2022-04-29T20:46:17.962Z,32.62015885
2022-04-29T20:46:18.965Z,32.77644056
2022-04-29T20:46:20.052Z,32.97396644
2022-04-29T20:46:21.139Z,33.0783586
2022-04-29T20:46:22.228Z,32.85539093
2022-04-29T20:46:23.315Z,33.09344497
2022-04-29T20:46:24.402Z,33.81410388
2022-04-29T20:46:25.494Z,32.55787784
2022-04-29T20:46:26.580Z,32.61816924
2022-04-29T20:46:27.671Z,33.0270882
2022-04-29T20:46:28.768Z,32.62615182
2022-04-29T20:46:29.842Z,33.37670747
2022-04-29T20:46:30.932Z,32.85218001
2022-04-29T20:46:32.015Z,32.96201226
2022-04-29T20:46:33.105Z,32.61881065
2022-04-29T20:46:34.283Z,32.99867167
2022-04-29T20:46:35.283Z,31.66285633
2022-04-29T20:46:36.372Z,32.87568037
2022-04-29T20:46:37.459Z,32.66755481
2022-04-29T20:46:38.549Z,32.9618569
2022-04-29T20:46:39.636Z,33.39822093
2022-04-29T20:46:40.722Z,32.65809992
2022-04-29T20:46:41.828Z,32.66834212
2022-04-29T20:46:44.129Z,32.56307654
2022-04-29T20:46:44.235Z,32.79953267
2022-04-29T20:46:45.082Z,32.4846732
2022-04-29T20:46:46.160Z,32.34534813
2022-04-29T20:46:47.250Z,32.56481784
2022-04-29T20:46:50.002Z,32.6168503
2022-04-29T20:46:50.184Z,33.03247112
2022-04-29T20:46:50.598Z,32.97851528
2022-04-29T20:46:51.603Z,32.75069385
2022-04-29T20:46:52.670Z,39.03908101
2022-04-29T20:46:53.755Z,36.51751006
2022-04-29T20:46:54.808Z,35.94909273
2022-04-29T20:46:55.895Z,35.26455074
2022-04-29T20:46:56.982Z,34.81632611
2022-04-29T20:46:58.071Z,33.90539947
2022-04-29T20:46:59.158Z,33.22229684
2022-04-29T20:47:00.246Z,33.0348422
2022-04-29T20:47:01.334Z,33.14050092
2022-04-29T20:47:02.429Z,32.89751709
2022-04-29T20:47:03.509Z,33.04098962
2022-04-29T20:47:04.597Z,32.76012779
2022-04-29T20:47:05.691Z,32.46188201
2022-04-29T20:47:08.091Z,32.81871272
2022-04-29T20:47:08.092Z,32.49209453
2022-04-29T20:47:08.951Z,32.77153738
2022-04-29T20:47:10.037Z,32.39076483
2022-04-29T20:47:11.121Z,33.13698897
2022-04-29T20:47:12.215Z,32.98533228
2022-04-29T20:47:13.304Z,32.53499599
2022-04-29T20:47:14.393Z,32.33657912
2022-04-29T20:47:15.480Z,33.06407132
2022-04-29T20:47:16.567Z,31.81885008
2022-04-29T20:47:17.652Z,32.56825849
2022-04-29T20:47:18.745Z,32.58913453
2022-04-29T20:47:19.889Z,32.41372619
2022-04-29T20:47:20.922Z,32.59449302
2022-04-29T20:47:22.021Z,32.85399253
2022-04-29T20:47:23.100Z,32.61359582
2022-04-29T20:47:24.270Z,32.22014313
2022-04-29T20:47:25.299Z,32.79721535
2022-04-29T20:47:26.363Z,32.58605661
2022-04-29T20:47:27.449Z,32.69141917
2022-04-29T20:47:28.543Z,33.12494874
2022-04-29T20:47:29.656Z,31.82620414
2022-04-29T20:47:30.710Z,33.03934584
2022-04-29T20:47:31.798Z,32.41160007
2022-04-29T20:47:32.885Z,32.05559565
2022-04-29T20:47:34.029Z,32.12182444
2022-04-29T20:47:35.059Z,32.83656838
2022-04-29T20:47:36.148Z,32.5136425
2022-04-29T20:47:37.237Z,32.6883643
2022-04-29T20:47:38.337Z,32.49864275
2022-04-29T20:47:39.411Z,33.12447167
2022-04-29T20:47:42.801Z,33.29946693
2022-04-29T20:47:42.802Z,32.03226803
2022-04-29T20:47:42.803Z,32.52242355
2022-04-29T20:47:43.760Z,32.84008402
2022-04-29T20:47:44.836Z,42.85866915
2022-04-29T20:47:45.907Z,36.89524198
2022-04-29T20:47:46.996Z,35.10685277
2022-04-29T20:47:48.066Z,36.47995319
2022-04-29T20:47:49.148Z,34.7903305
2022-04-29T20:47:50.259Z,33.64031444
2022-04-29T20:47:51.323Z,32.65942255
2022-04-29T20:47:52.409Z,33.35314793
2022-04-29T20:47:53.495Z,33.28922502
2022-04-29T20:47:54.583Z,32.98502182
2022-04-29T20:47:55.674Z,32.68985738
2022-04-29T20:47:56.759Z,31.53547088
2022-04-29T20:47:57.934Z,32.86189602
2022-04-29T20:47:58.945Z,32.81225004
2022-04-29T20:48:00.028Z,32.20359994
2022-04-29T20:48:01.108Z,32.62783033
2022-04-29T20:48:02.202Z,32.832416
2022-04-29T20:48:03.290Z,33.01821644
2022-04-29T20:48:04.380Z,32.36327212
2022-04-29T20:48:05.463Z,31.77945967
2022-04-29T20:48:06.550Z,33.88820656
2022-04-29T20:48:07.638Z,33.00549066
2022-04-29T20:48:08.725Z,32.6396824
2022-04-29T20:48:09.817Z,32.44828096
2022-04-29T20:48:10.905Z,31.92201443
2022-04-29T20:48:11.990Z,32.91873478
2022-04-29T20:48:13.085Z,32.54675484
2022-04-29T20:48:14.253Z,33.25802708
2022-04-29T20:48:15.264Z,32.79568051
2022-04-29T20:48:16.342Z,31.62544841
2022-04-29T20:48:17.429Z,32.72127354
2022-04-29T20:48:18.519Z,32.86583104
2022-04-29T20:48:19.609Z,33.03163236
2022-04-29T20:48:20.694Z,32.87414805
2022-04-29T20:48:21.791Z,32.85823204
2022-04-29T20:48:22.870Z,32.69612781
2022-04-29T20:48:23.960Z,32.17267938
2022-04-29T20:48:25.044Z,32.40314867
2022-04-29T20:48:26.132Z,32.85599114
2022-04-29T20:48:27.222Z,32.89589599
2022-04-29T20:48:28.307Z,32.36472228
2022-04-29T20:48:29.397Z,32.71108411
2022-04-29T20:48:30.570Z,32.26181763
2022-04-29T20:48:31.593Z,32.67646584
2022-04-29T20:48:32.667Z,32.76037377
2022-04-29T20:48:33.799Z,32.48747065
2022-04-29T20:48:34.834Z,32.91687348
2022-04-29T20:48:35.924Z,32.84360325
2022-04-29T20:48:37.010Z,32.83669108
2022-04-29T20:48:38.107Z,32.61118242
2022-04-29T20:48:39.194Z,32.86666465
2022-04-29T20:48:40.274Z,31.95951678
2022-04-29T20:48:41.361Z,31.97515543
2022-04-29T20:48:42.449Z,32.66740017
2022-04-29T20:48:43.539Z,32.40590432
2022-04-29T20:48:44.626Z,33.28415385
2022-04-29T20:48:45.737Z,32.4594148
2022-04-29T20:48:46.978Z,32.71414546
2022-04-29T20:48:47.900Z,32.17179953
2022-04-29T20:48:48.981Z,32.98796498
2022-04-29T20:48:50.066Z,32.80023258
2022-04-29T20:48:51.155Z,32.02007113
2022-04-29T20:48:52.243Z,32.85903958
2022-04-29T20:48:53.335Z,32.97862876
2022-04-29T20:48:54.418Z,32.78830117
2022-04-29T20:48:55.509Z,32.83946378
2022-04-29T20:48:56.595Z,32.78267201
2022-04-29T20:48:57.682Z,33.42746282
2022-04-29T20:48:58.771Z,32.58229983
2022-04-29T20:48:59.860Z,32.68620686
2022-04-29T20:49:00.944Z,32.42370961
2022-04-29T20:49:02.036Z,32.39783642
2022-04-29T20:49:03.238Z,32.87291907
2022-04-29T20:49:04.261Z,32.86900069
2022-04-29T20:49:05.297Z,32.83817685
2022-04-29T20:49:06.388Z,53.6767992
2022-04-29T20:49:07.494Z,54.87139174
2022-04-29T20:49:08.561Z,53.74161961
2022-04-29T20:49:09.649Z,55.14315777
2022-04-29T20:49:10.746Z,53.52469734
2022-04-29T20:49:11.829Z,55.06093084
2022-04-29T20:49:12.916Z,54.20257629
2022-04-29T20:49:14.001Z,53.87978544
2022-04-29T20:49:15.097Z,53.70937624
2022-04-29T20:49:16.180Z,54.56651858
2022-04-29T20:49:17.264Z,53.12737357
2022-04-29T20:49:18.352Z,54.99360104
2022-04-29T20:49:19.529Z,52.85407025
2022-04-29T20:49:20.530Z,54.83286802
2022-04-29T20:49:21.635Z,53.71151405
2022-04-29T20:49:22.706Z,66.18997347
2022-04-29T20:49:23.809Z,54.28904559
2022-04-29T20:49:24.881Z,54.47188301
2022-04-29T20:49:25.972Z,53.99599463
2022-04-29T20:49:27.055Z,54.8937296
2022-04-29T20:49:28.156Z,53.51184361
2022-04-29T20:49:29.245Z,54.89942113
2022-04-29T20:49:30.322Z,55.31106015
2022-04-29T20:49:31.420Z,54.87586556
2022-04-29T20:49:32.502Z,54.39781372
2022-04-29T20:49:33.592Z,54.65391279
2022-04-29T20:49:34.672Z,54.55437669
2022-04-29T20:49:35.845Z,53.46700225
2022-04-29T20:49:36.847Z,54.55269217
2022-04-29T20:49:37.948Z,31.45381373
2022-04-29T20:49:39.038Z,32.84444458
2022-04-29T20:49:40.112Z,32.97167788
2022-04-29T20:49:41.199Z,32.30401486
2022-04-29T20:49:42.285Z,32.55098549
2022-04-29T20:49:43.413Z,31.67463054
2022-04-29T20:49:44.464Z,32.75722136
2022-04-29T20:49:45.550Z,32.75018826
2022-04-29T20:49:46.638Z,32.37323906
2022-04-29T20:49:47.732Z,32.93575632
2022-04-29T20:49:48.815Z,31.74551165
2022-04-29T20:49:49.903Z,33.16013823
2022-04-29T20:49:50.989Z,32.58763682
2022-04-29T20:49:52.166Z,31.41879405
2022-04-29T20:49:53.167Z,32.2992754
2022-04-29T20:49:54.256Z,33.125913
2022-04-29T20:49:55.342Z,32.76317042
2022-04-29T20:49:56.428Z,32.79390587
2022-04-29T20:49:57.516Z,31.94719763
2022-04-29T20:49:58.604Z,33.30973246
2022-04-29T20:49:59.716Z,33.68175141
2022-04-29T20:50:00.777Z,33.24186731
2022-04-29T20:50:01.867Z,33.18481665
2022-04-29T20:50:02.959Z,32.80538511
2022-04-29T20:50:04.049Z,32.66861629
2022-04-29T20:50:05.132Z,31.61224659
2022-04-29T20:50:06.228Z,32.8257119
2022-04-29T20:50:07.306Z,32.47442254
2022-04-29T20:50:08.488Z,32.7873241
2022-04-29T20:50:09.482Z,32.70686558
2022-04-29T20:50:10.570Z,31.17697317
2022-04-29T20:50:11.662Z,32.32233666
2022-04-29T20:50:12.747Z,33.11282546
2022-04-29T20:50:13.835Z,32.76899604
2022-04-29T20:50:14.923Z,33.07595403
2022-04-29T20:50:16.012Z,32.47578847
2022-04-29T20:50:17.100Z,32.75426469
2022-04-29T20:50:18.192Z,31.86541436
2022-04-29T20:50:19.274Z,32.43927342
2022-04-29T20:50:20.368Z,32.07109252
2022-04-29T20:50:21.454Z,32.36074933
2022-04-29T20:50:22.539Z,32.65817326
2022-04-29T20:50:23.624Z,32.54426589
2022-04-29T20:50:24.801Z,32.45156579
2022-04-29T20:50:25.801Z,31.75358803
2022-04-29T20:50:26.892Z,33.05233976
2022-04-29T20:50:27.977Z,32.71200087
2022-04-29T20:50:29.072Z,32.13210102
2022-04-29T20:50:30.172Z,32.34537106
2022-04-29T20:50:31.251Z,32.50614006
2022-04-29T20:50:32.328Z,32.98707837
2022-04-29T20:50:33.421Z,32.43742159
2022-04-29T20:50:34.551Z,31.58037123
2022-04-29T20:50:35.597Z,32.78806054
2022-04-29T20:50:36.683Z,32.51619737
2022-04-29T20:50:37.783Z,31.98871724
2022-04-29T20:50:38.854Z,32.56626764
2022-04-29T20:50:39.943Z,33.14934703
2022-04-29T20:50:41.124Z,32.31960467
2022-04-29T20:50:42.120Z,32.59336652
2022-04-29T20:50:43.207Z,32.65540802
2022-04-29T20:50:44.297Z,32.04043065
2022-04-29T20:50:45.388Z,32.84899681
2022-04-29T20:50:46.472Z,32.16700574
2022-04-29T20:50:47.563Z,32.51967512
2022-04-29T20:50:48.648Z,32.64433246
2022-04-29T20:50:49.734Z,32.74621761
2022-04-29T20:50:50.824Z,33.24704529
2022-04-29T20:50:51.908Z,32.94749336
2022-04-29T20:50:52.996Z,33.38204035
2022-04-29T20:50:54.089Z,33.23068687
2022-04-29T20:50:55.174Z,33.03018765
2022-04-29T20:50:56.261Z,32.38038717
2022-04-29T20:50:57.440Z,32.3756017
2022-04-29T20:50:58.438Z,32.57946912
2022-04-29T20:50:59.524Z,33.10111376
2022-04-29T20:51:00.615Z,32.42753202
2022-04-29T20:51:01.704Z,32.38233807
2022-04-29T20:51:02.793Z,32.59471382
2022-04-29T20:51:03.877Z,32.91666599
2022-04-29T20:51:04.965Z,33.27677362
2022-04-29T20:51:06.055Z,33.0640066
2022-04-29T20:51:07.140Z,32.68489579
2022-04-29T20:51:08.227Z,32.28935403
2022-04-29T20:51:09.317Z,32.58146245
2022-04-29T20:51:10.405Z,32.38810965
2022-04-29T20:51:11.504Z,32.4070757
2022-04-29T20:51:12.587Z,32.3743073
2022-04-29T20:51:13.755Z,32.79662356
2022-04-29T20:51:14.756Z,32.53150491
2022-04-29T20:51:15.844Z,32.30501305
2022-04-29T20:51:16.932Z,32.43982034
2022-04-29T20:51:18.021Z,33.9474893
2022-04-29T20:51:19.110Z,32.83325343
2022-04-29T20:51:20.218Z,32.02442578
2022-04-29T20:51:21.282Z,32.47886689
2022-04-29T20:51:22.373Z,32.48044903
2022-04-29T20:51:23.463Z,32.53706515
2022-04-29T20:51:24.548Z,31.61621253
2022-04-29T20:51:25.635Z,32.34257412
2022-04-29T20:51:26.725Z,31.24973063
2022-04-29T20:51:27.815Z,32.58830055
2022-04-29T20:51:28.902Z,32.65085611
2022-04-29T20:51:30.076Z,32.11032947
2022-04-29T20:51:31.079Z,32.8599434
2022-04-29T20:51:32.166Z,32.9853831
2022-04-29T20:51:33.250Z,32.16219646
2022-04-29T20:51:34.339Z,32.5425848
2022-04-29T20:51:35.431Z,32.019536
2022-04-29T20:51:36.518Z,32.41106042
2022-04-29T20:51:37.608Z,32.61352233
2022-04-29T20:51:38.692Z,31.06367896
2022-04-29T20:51:39.778Z,32.46190303
2022-04-29T20:51:40.861Z,32.61825427
2022-04-29T20:51:41.957Z,190.650422
2022-04-29T20:51:43.042Z,167.9008579
2022-04-29T20:51:44.134Z,175.161053
2022-04-29T20:51:45.220Z,173.6364751
2022-04-29T20:51:46.396Z,172.3631315
2022-04-29T20:51:47.394Z,174.5154303
2022-04-29T20:51:48.482Z,172.4134857
2022-04-29T20:51:49.566Z,175.0288714
2022-04-29T20:51:50.658Z,173.1502707
2022-04-29T20:51:51.745Z,173.9831342
2022-04-29T20:51:52.833Z,172.9335002
2022-04-29T20:51:53.920Z,173.4083062
2022-04-29T20:51:55.008Z,172.5817083
2022-04-29T20:51:56.097Z,171.3176363
2022-04-29T20:51:57.183Z,173.5475468
2022-04-29T20:51:58.281Z,170.9093619
2022-04-29T20:51:59.362Z,172.2586087
2022-04-29T20:52:00.449Z,170.6245666
2022-04-29T20:52:01.540Z,171.0433935
2022-04-29T20:52:02.711Z,171.1508395
2022-04-29T20:52:03.712Z,169.2813813
2022-04-29T20:52:04.808Z,171.893749
2022-04-29T20:52:05.887Z,168.5180599
2022-04-29T20:52:06.974Z,170.5371224
2022-04-29T20:52:08.065Z,169.6444889
2022-04-29T20:52:09.153Z,169.8092331
2022-04-29T20:52:10.243Z,169.9858076
2022-04-29T20:52:11.324Z,167.6543442
2022-04-29T20:52:12.422Z,169.1865705
2022-04-29T20:52:13.500Z,167.8920145
2022-04-29T20:52:14.590Z,168.9605758
2022-04-29T20:52:15.676Z,167.4494086
2022-04-29T20:52:16.767Z,165.7673828
2022-04-29T20:52:17.853Z,166.4323739
2022-04-29T20:52:19.033Z,165.181411
2022-04-29T20:52:20.029Z,165.7393167
2022-04-29T20:52:21.112Z,164.9547301
2022-04-29T20:52:22.205Z,164.3587834
2022-04-29T20:52:23.297Z,166.0177815
2022-04-29T20:52:24.379Z,164.2800076
2022-04-29T20:52:25.466Z,165.7129426
2022-04-29T20:52:26.560Z,163.8667291
2022-04-29T20:52:27.644Z,165.3973168
2022-04-29T20:52:28.735Z,164.6305381
2022-04-29T20:52:29.819Z,165.6221412
2022-04-29T20:52:30.907Z,165.0389384
2022-04-29T20:52:31.995Z,164.0081066
2022-04-29T20:52:33.084Z,164.8565157
2022-04-29T20:52:34.170Z,163.6049479
2022-04-29T20:52:36.898Z,165.5186429
2022-04-29T20:52:36.899Z,164.038659
2022-04-29T20:52:37.434Z,165.2119312
2022-04-29T20:52:38.506Z,168.0585361
2022-04-29T20:52:39.571Z,163.4881442
2022-04-29T20:52:40.643Z,165.4071789
2022-04-29T20:52:41.731Z,167.0706562
2022-04-29T20:52:42.816Z,165.2152194
2022-04-29T20:52:43.905Z,166.2809541
2022-04-29T20:52:44.993Z,163.5873896
2022-04-29T20:52:46.083Z,165.4882211
2022-04-29T20:52:47.170Z,163.676762
2022-04-29T20:52:48.263Z,165.565951
2022-04-29T20:52:49.345Z,163.5433374
2022-04-29T20:52:50.430Z,165.281089
2022-04-29T20:52:51.517Z,163.6710316
2022-04-29T20:52:52.692Z,165.0790677
2022-04-29T20:52:53.699Z,164.0884523
2022-04-29T20:52:54.790Z,165.5506221
2022-04-29T20:52:55.871Z,163.5745955
2022-04-29T20:52:56.957Z,165.2856121
2022-04-29T20:52:58.048Z,163.3184377
2022-04-29T20:52:59.137Z,165.5913608
2022-04-29T20:53:00.223Z,164.1039329
2022-04-29T20:53:01.315Z,165.633178
2022-04-29T20:53:02.401Z,163.9827316
2022-04-29T20:53:03.490Z,164.6914467
2022-04-29T20:53:04.573Z,164.4212912
2022-04-29T20:53:05.661Z,163.5887131
2022-04-29T20:53:06.748Z,165.1106627
2022-04-29T20:53:07.839Z,163.7414274
2022-04-29T20:53:09.013Z,164.5862844
2022-04-29T20:53:10.013Z,164.2177265
2022-04-29T20:53:11.097Z,163.2320976
2022-04-29T20:53:12.192Z,164.489649
2022-04-29T20:53:13.279Z,163.4752565
2022-04-29T20:53:14.376Z,164.5302656
2022-04-29T20:53:15.455Z,164.4419785
2022-04-29T20:53:16.540Z,162.9976415
2022-04-29T20:53:17.630Z,165.0175933
2022-04-29T20:53:18.722Z,163.4533649
2022-04-29T20:53:19.807Z,165.1341148
2022-04-29T20:53:20.933Z,164.0661265
2022-04-29T20:53:21.980Z,163.2169857
2022-04-29T20:53:23.071Z,164.1178982
2022-04-29T20:53:24.152Z,162.2019266
2022-04-29T20:53:25.331Z,164.5440856
2022-04-29T20:53:26.331Z,162.346264
2022-04-29T20:53:27.418Z,163.9853139
2022-04-29T20:53:28.507Z,162.6045993
2022-04-29T20:53:29.589Z,164.2511726
2022-04-29T20:53:30.679Z,161.9528281
2022-04-29T20:53:31.772Z,164.3505128
2022-04-29T20:53:32.861Z,162.1029811
2022-04-29T20:53:33.945Z,164.2504902
2022-04-29T20:53:35.034Z,162.865565
2022-04-29T20:53:36.120Z,164.1565758
2022-04-29T20:53:37.211Z,162.9238511
2022-04-29T20:53:38.305Z,164.3390873
2022-04-29T20:53:39.388Z,162.7968189
2022-04-29T20:53:40.474Z,163.9894865
2022-04-29T20:53:41.670Z,163.4631692
2022-04-29T20:53:42.649Z,162.6303067
2022-04-29T20:53:43.734Z,163.9705555
2022-04-29T20:53:44.829Z,162.7543067
2022-04-29T20:53:45.915Z,163.5903692
2022-04-29T20:53:47.001Z,163.052019
2022-04-29T20:53:48.092Z,162.1399981
2022-04-29T20:53:49.175Z,163.862721
2022-04-29T20:53:50.264Z,162.5722947
2022-04-29T20:53:51.354Z,164.738352
2022-04-29T20:53:52.442Z,162.9270829
