2022-03-15T12:16:36.218Z,228.1615353
2022-03-15T12:16:36.942Z,229.7293641
2022-03-15T12:16:37.896Z,221.9404718
2022-03-15T12:16:39.117Z,229.006589
2022-03-15T12:16:40.097Z,215.1414841
2022-03-15T12:16:41.167Z,224.0282844
2022-03-15T12:16:42.376Z,217.9122836
2022-03-15T12:16:43.318Z,224.4022463
2022-03-15T12:16:44.623Z,223.2264274
2022-03-15T12:16:45.502Z,215.0882006
2022-03-15T12:16:46.587Z,221.139371
2022-03-15T12:16:47.674Z,226.6519488
2022-03-15T12:16:48.971Z,218.4226112
2022-03-15T12:16:49.845Z,219.4018656
2022-03-15T12:16:51.031Z,219.6942238
2022-03-15T12:16:52.228Z,222.8995766
2022-03-15T12:16:53.132Z,221.2602031
2022-03-15T12:16:54.199Z,229.1527563
2022-03-15T12:16:55.310Z,218.1173181
2022-03-15T12:16:56.366Z,221.6516587
2022-03-15T12:16:57.531Z,224.5150622
2022-03-15T12:16:58.760Z,217.8547547
2022-03-15T12:16:59.636Z,217.218362
2022-03-15T12:17:00.722Z,217.7844489
2022-03-15T12:17:01.808Z,220.7817586
2022-03-15T12:17:02.912Z,222.7775482
2022-03-15T12:17:03.995Z,222.5191208
2022-03-15T12:17:05.101Z,228.1213169
2022-03-15T12:17:06.163Z,231.0233076
2022-03-15T12:17:07.249Z,217.3948945
2022-03-15T12:17:08.435Z,220.409056
2022-03-15T12:17:09.425Z,214.554545
2022-03-15T12:17:10.520Z,221.724914
2022-03-15T12:17:11.598Z,220.1246646
2022-03-15T12:17:12.704Z,227.6009299
2022-03-15T12:17:13.766Z,211.7493334
2022-03-15T12:17:14.851Z,207.4955747
2022-03-15T12:17:15.938Z,231.5874828
2022-03-15T12:17:17.029Z,205.694362
2022-03-15T12:17:18.118Z,224.127271
2022-03-15T12:17:19.206Z,201.1105492
2022-03-15T12:17:20.293Z,206.6430375
2022-03-15T12:17:21.391Z,234.1191197
2022-03-15T12:17:22.468Z,207.5651873
2022-03-15T12:17:23.557Z,214.3206403
2022-03-15T12:17:25.906Z,215.064196
2022-03-15T12:17:25.907Z,221.0820312
2022-03-15T12:17:26.818Z,223.5137121
2022-03-15T12:17:27.906Z,228.1012337
2022-03-15T12:17:28.997Z,219.5959697
2022-03-15T12:17:30.079Z,225.7813311
2022-03-15T12:17:31.173Z,242.5149344
2022-03-15T12:17:32.259Z,233.7556324
2022-03-15T12:17:33.346Z,222.1548884
2022-03-15T12:17:34.434Z,225.6981785
2022-03-15T12:17:35.521Z,226.1173401
2022-03-15T12:17:36.608Z,229.5405365
2022-03-15T12:17:37.697Z,224.3956168
2022-03-15T12:17:38.785Z,216.2354851
2022-03-15T12:17:39.874Z,220.1715969
2022-03-15T12:17:40.960Z,227.2037436
2022-03-15T12:17:42.137Z,216.8534129
2022-03-15T12:17:43.137Z,215.3653135
2022-03-15T12:17:44.230Z,224.678288
2022-03-15T12:17:45.312Z,215.7345056
2022-03-15T12:17:46.402Z,222.5334239
2022-03-15T12:17:47.488Z,226.6694262
2022-03-15T12:17:48.579Z,218.3359614
2022-03-15T12:17:49.669Z,216.3670968
2022-03-15T12:17:50.750Z,223.219915
2022-03-15T12:17:51.839Z,224.1296215
2022-03-15T12:17:52.930Z,230.548255
2022-03-15T12:17:54.013Z,218.931447
2022-03-15T12:17:55.102Z,222.7197831
2022-03-15T12:17:56.191Z,223.4728152
2022-03-15T12:17:57.282Z,218.4735083
2022-03-15T12:17:58.456Z,221.2932914
2022-03-15T12:17:59.455Z,224.2231084
2022-03-15T12:18:00.544Z,224.6364102
2022-03-15T12:18:01.634Z,215.2010821
2022-03-15T12:18:02.719Z,220.8643252
2022-03-15T12:18:03.805Z,214.6888806
2022-03-15T12:18:04.893Z,215.0286005
2022-03-15T12:18:05.987Z,228.3156733
2022-03-15T12:18:07.460Z,215.9793996
2022-03-15T12:18:08.843Z,218.9157712
2022-03-15T12:18:09.246Z,218.0758016
2022-03-15T12:18:10.316Z,225.4956501
2022-03-15T12:18:11.384Z,211.5000095
2022-03-15T12:18:12.456Z,213.2409784
2022-03-15T12:18:13.543Z,216.4897386
2022-03-15T12:18:14.754Z,220.425124
2022-03-15T12:18:15.719Z,218.7559055
2022-03-15T12:18:16.813Z,218.6983964
2022-03-15T12:18:17.896Z,219.0731154
2022-03-15T12:18:18.982Z,218.792792
2022-03-15T12:18:20.069Z,222.4158097
2022-03-15T12:18:21.159Z,234.4304196
2022-03-15T12:18:22.246Z,219.8258529
2022-03-15T12:18:23.336Z,217.2810879
2022-03-15T12:18:24.425Z,218.1343643
2022-03-15T12:18:25.511Z,218.8040679
2022-03-15T12:18:26.596Z,224.0340075
2022-03-15T12:18:27.687Z,219.7645271
2022-03-15T12:18:28.772Z,218.7077715
2022-03-15T12:18:29.863Z,221.2408371
2022-03-15T12:18:31.036Z,220.9679747
2022-03-15T12:18:32.037Z,220.0440046
2022-03-15T12:18:33.125Z,219.933279
2022-03-15T12:18:34.212Z,220.6820063
2022-03-15T12:18:35.300Z,217.321034
2022-03-15T12:18:36.387Z,218.4914391
2022-03-15T12:18:37.475Z,217.1090781
2022-03-15T12:18:38.564Z,149.0811846
2022-03-15T12:18:39.653Z,120.5978171
2022-03-15T12:18:40.747Z,122.1093572
2022-03-15T12:18:41.828Z,117.1924132
2022-03-15T12:18:42.916Z,119.3977389
2022-03-15T12:18:44.000Z,117.0112488
2022-03-15T12:18:45.092Z,122.7693598
2022-03-15T12:18:46.178Z,112.393135
2022-03-15T12:18:47.356Z,118.5734135
2022-03-15T12:18:48.358Z,115.243316
2022-03-15T12:18:49.442Z,118.9947446
2022-03-15T12:18:50.531Z,114.9887498
2022-03-15T12:18:51.621Z,116.3499028
2022-03-15T12:18:52.705Z,116.8460189
2022-03-15T12:18:53.795Z,115.3731921
2022-03-15T12:18:54.881Z,116.5777231
2022-03-15T12:18:55.968Z,119.523293
2022-03-15T12:18:57.057Z,120.2136627
2022-03-15T12:18:58.147Z,126.1361392
2022-03-15T12:18:59.235Z,118.3314801
2022-03-15T12:19:00.320Z,114.362444
2022-03-15T12:19:01.407Z,118.988856
2022-03-15T12:19:02.495Z,120.5697656
2022-03-15T12:19:03.670Z,118.2359616
2022-03-15T12:19:04.673Z,119.5699014
2022-03-15T12:19:05.765Z,117.1622181
2022-03-15T12:19:06.847Z,119.5709091
2022-03-15T12:19:07.939Z,117.2459749
2022-03-15T12:19:09.024Z,119.8053641
2022-03-15T12:19:10.110Z,118.8892308
2022-03-15T12:19:11.198Z,118.2642425
2022-03-15T12:19:12.287Z,122.7331383
2022-03-15T12:19:13.374Z,115.0821086
2022-03-15T12:19:14.462Z,117.4045638
2022-03-15T12:19:15.550Z,115.2496041
2022-03-15T12:19:16.643Z,117.4027188
2022-03-15T12:19:17.727Z,117.3154262
2022-03-15T12:19:18.813Z,118.0354916
2022-03-15T12:19:19.993Z,118.5512509
2022-03-15T12:19:20.992Z,119.7319909
2022-03-15T12:19:22.077Z,117.0353406
2022-03-15T12:19:23.166Z,141.5310773
2022-03-15T12:19:24.256Z,116.2027622
2022-03-15T12:19:25.341Z,120.2060186
2022-03-15T12:19:26.428Z,118.7261484
2022-03-15T12:19:27.516Z,118.1692692
2022-03-15T12:19:28.604Z,123.9502758
2022-03-15T12:19:29.696Z,119.8082183
2022-03-15T12:19:30.780Z,116.0997126
2022-03-15T12:19:31.868Z,118.1658461
2022-03-15T12:19:32.955Z,117.217658
2022-03-15T12:19:34.042Z,117.5215105
2022-03-15T12:19:35.131Z,117.5461434
2022-03-15T12:19:36.306Z,114.9967899
2022-03-15T12:19:37.309Z,115.5128887
2022-03-15T12:19:38.397Z,115.7640719
2022-03-15T12:19:39.484Z,116.989539
2022-03-15T12:19:40.572Z,115.9527094
2022-03-15T12:19:41.661Z,115.7828038
2022-03-15T12:19:42.747Z,118.8210773
2022-03-15T12:19:43.831Z,136.3643873
2022-03-15T12:19:44.922Z,117.7275267
2022-03-15T12:19:46.010Z,115.7851962
2022-03-15T12:19:47.098Z,118.7682636
2022-03-15T12:19:48.188Z,120.2933781
2022-03-15T12:19:49.276Z,118.8607202
2022-03-15T12:19:50.362Z,118.8587695
2022-03-15T12:19:51.448Z,114.8183447
2022-03-15T12:19:52.626Z,115.8285804
2022-03-15T12:19:53.625Z,112.3911546
2022-03-15T12:19:54.714Z,118.922986
2022-03-15T12:19:55.799Z,114.3307698
2022-03-15T12:19:56.888Z,115.4649649
2022-03-15T12:19:57.981Z,115.9677373
2022-03-15T12:19:59.068Z,118.689894
2022-03-15T12:20:00.152Z,116.906608
2022-03-15T12:20:01.240Z,116.8856403
2022-03-15T12:20:02.327Z,117.1841203
2022-03-15T12:20:03.414Z,117.0978982
2022-03-15T12:20:04.505Z,115.1808536
2022-03-15T12:20:05.590Z,118.2082062
2022-03-15T12:20:06.679Z,115.5016733
2022-03-15T12:20:07.766Z,117.563188
2022-03-15T12:20:08.941Z,115.5083644
2022-03-15T12:20:09.946Z,115.9001382
2022-03-15T12:20:11.029Z,115.2123432
2022-03-15T12:20:12.121Z,114.8002007
2022-03-15T12:20:13.206Z,117.8122256
2022-03-15T12:20:14.295Z,115.3408244
2022-03-15T12:20:15.381Z,116.5485136
2022-03-15T12:20:16.470Z,117.3298925
2022-03-15T12:20:17.557Z,117.5426042
2022-03-15T12:20:18.647Z,118.6748575
2022-03-15T12:20:19.733Z,118.8944889
2022-03-15T12:20:20.822Z,116.178671
2022-03-15T12:20:21.908Z,116.8012949
2022-03-15T12:20:22.999Z,119.5028233
2022-03-15T12:20:24.090Z,137.1184728
2022-03-15T12:20:25.259Z,115.0762821
2022-03-15T12:20:26.260Z,116.5490939
2022-03-15T12:20:27.349Z,121.783271
2022-03-15T12:20:28.437Z,115.4034048
2022-03-15T12:20:29.526Z,115.1601586
2022-03-15T12:20:30.613Z,115.1301219
2022-03-15T12:20:31.702Z,119.2757011
2022-03-15T12:20:32.788Z,113.9181454
2022-03-15T12:20:33.877Z,114.7037738
2022-03-15T12:20:34.963Z,117.4853121
2022-03-15T12:20:36.054Z,116.3413401
2022-03-15T12:20:37.140Z,117.2165332
2022-03-15T12:20:38.230Z,117.2183954
2022-03-15T12:20:39.316Z,125.0017976
2022-03-15T12:20:40.408Z,116.0986614
2022-03-15T12:20:41.581Z,116.3233922
2022-03-15T12:20:42.580Z,119.8695874
2022-03-15T12:20:43.667Z,118.9925074
2022-03-15T12:20:44.759Z,114.4579684
2022-03-15T12:20:45.843Z,113.9500304
2022-03-15T12:20:46.938Z,115.6544565
2022-03-15T12:20:48.021Z,118.6012496
2022-03-15T12:20:49.110Z,119.4123994
2022-03-15T12:20:50.195Z,116.6967323
2022-03-15T12:20:51.283Z,115.5320132
2022-03-15T12:20:52.371Z,117.7832736
2022-03-15T12:20:53.461Z,115.6819071
2022-03-15T12:20:54.547Z,112.3962962
2022-03-15T12:20:55.635Z,111.1999605
2022-03-15T12:20:56.724Z,119.6816251
2022-03-15T12:20:57.898Z,120.9525203
2022-03-15T12:20:58.918Z,117.4634552
2022-03-15T12:20:59.988Z,123.0600107
2022-03-15T12:21:01.085Z,122.2763339
2022-03-15T12:21:02.164Z,118.47717
2022-03-15T12:21:03.254Z,116.7021334
2022-03-15T12:21:04.342Z,120.2806415
2022-03-15T12:21:05.427Z,124.4839546
2022-03-15T12:21:06.518Z,117.1947114
2022-03-15T12:21:07.608Z,115.6343186
2022-03-15T12:21:08.693Z,116.5873466
2022-03-15T12:21:09.779Z,120.7942811
2022-03-15T12:21:10.868Z,119.0317508
2022-03-15T12:21:11.956Z,114.5768773
2022-03-15T12:21:13.049Z,115.3222524
2022-03-15T12:21:14.218Z,118.583228
2022-03-15T12:21:15.226Z,115.2030519
2022-03-15T12:21:16.310Z,115.9439515
2022-03-15T12:21:17.394Z,123.4954072
2022-03-15T12:21:18.483Z,128.9006333
2022-03-15T12:21:19.572Z,121.1725549
2022-03-15T12:21:20.655Z,113.9288226
2022-03-15T12:21:21.743Z,119.4491533
2022-03-15T12:21:22.834Z,115.7972433
2022-03-15T12:21:23.927Z,118.4930527
2022-03-15T12:21:25.007Z,115.0433724
2022-03-15T12:21:26.097Z,119.1294839
2022-03-15T12:21:27.184Z,117.4693391
2022-03-15T12:21:28.281Z,119.4744834
2022-03-15T12:21:29.361Z,116.9397329
2022-03-15T12:21:30.536Z,116.9038239
2022-03-15T12:21:31.539Z,114.9396223
2022-03-15T12:21:32.631Z,116.6400494
2022-03-15T12:21:33.717Z,120.5783212
2022-03-15T12:21:34.799Z,114.2036541
2022-03-15T12:21:35.892Z,120.0955059
2022-03-15T12:21:36.986Z,117.9106774
2022-03-15T12:21:38.067Z,120.1719306
2022-03-15T12:21:39.154Z,115.3081624
2022-03-15T12:21:40.242Z,116.9185652
2022-03-15T12:21:41.335Z,115.2024634
2022-03-15T12:21:42.418Z,113.3841806
2022-03-15T12:21:43.506Z,114.9161638
2022-03-15T12:21:44.593Z,116.2485198
2022-03-15T12:21:45.683Z,117.6916321
2022-03-15T12:21:46.857Z,115.4543286
2022-03-15T12:21:47.858Z,117.8296271
2022-03-15T12:21:48.946Z,116.0747894
2022-03-15T12:21:50.039Z,117.5876741
2022-03-15T12:21:51.121Z,118.0554624
2022-03-15T12:21:52.209Z,116.9790054
2022-03-15T12:21:53.296Z,118.164379
2022-03-15T12:21:54.385Z,116.6655937
2022-03-15T12:21:55.473Z,116.1390119
2022-03-15T12:21:56.561Z,117.6580712
2022-03-15T12:21:57.650Z,116.5594738
2022-03-15T12:21:58.744Z,116.1747593
2022-03-15T12:21:59.824Z,114.1801329
2022-03-15T12:22:00.927Z,117.2907504
2022-03-15T12:22:02.001Z,116.2312513
2022-03-15T12:22:03.180Z,118.0537379
2022-03-15T12:22:04.180Z,117.471031
2022-03-15T12:22:05.265Z,117.4793962
2022-03-15T12:22:06.352Z,116.7726918
2022-03-15T12:22:07.440Z,116.3372993
2022-03-15T12:22:08.532Z,115.655225
2022-03-15T12:22:09.617Z,117.6148147
2022-03-15T12:22:10.706Z,116.8313573
2022-03-15T12:22:11.797Z,114.4068746
2022-03-15T12:22:12.879Z,119.6754841
2022-03-15T12:22:13.973Z,117.9160591
2022-03-15T12:22:15.055Z,117.9407915
2022-03-15T12:22:16.149Z,118.7098719
2022-03-15T12:22:17.230Z,114.9945054
2022-03-15T12:22:18.318Z,115.4540288
2022-03-15T12:22:19.500Z,111.2622918
2022-03-15T12:22:20.502Z,118.0185649
2022-03-15T12:22:21.582Z,116.152787
2022-03-15T12:22:22.672Z,119.2158546
2022-03-15T12:22:23.758Z,121.6114941
2022-03-15T12:22:24.847Z,119.0777876
2022-03-15T12:22:25.934Z,117.8882612
2022-03-15T12:22:27.023Z,118.354413
2022-03-15T12:22:28.111Z,116.6416175
2022-03-15T12:22:29.199Z,117.463131
2022-03-15T12:22:30.286Z,108.6266601
2022-03-15T12:22:31.375Z,115.7819874
2022-03-15T12:22:32.461Z,114.2254346
2022-03-15T12:22:33.550Z,115.7736434
2022-03-15T12:22:34.637Z,112.4931888
2022-03-15T12:22:35.812Z,115.6224216
2022-03-15T12:22:36.818Z,118.3970351
2022-03-15T12:22:37.901Z,121.3308626
2022-03-15T12:22:38.992Z,105.7695334
2022-03-15T12:22:40.084Z,115.2241495
2022-03-15T12:22:41.165Z,118.6823651
2022-03-15T12:22:42.252Z,118.1425301
2022-03-15T12:22:43.340Z,118.9961035
2022-03-15T12:22:44.431Z,111.6141843
2022-03-15T12:22:45.521Z,114.5041956
2022-03-15T12:22:46.606Z,114.1131751
2022-03-15T12:22:47.694Z,116.2180519
2022-03-15T12:22:48.784Z,120.3986407
2022-03-15T12:22:49.870Z,113.6599506
2022-03-15T12:22:50.958Z,117.4719881
2022-03-15T12:22:52.131Z,117.3184429
2022-03-15T12:22:53.134Z,119.253216
2022-03-15T12:22:54.219Z,98.15294398
2022-03-15T12:22:55.305Z,97.9059926
2022-03-15T12:22:56.392Z,102.9774106
2022-03-15T12:22:57.482Z,116.8436708
2022-03-15T12:22:58.570Z,119.0730003
2022-03-15T12:22:59.671Z,119.7993489
2022-03-15T12:23:00.748Z,120.0687529
2022-03-15T12:23:01.836Z,119.6467632
2022-03-15T12:23:02.927Z,112.7865444
2022-03-15T12:23:04.006Z,114.566271
2022-03-15T12:23:05.098Z,111.877174
2022-03-15T12:23:06.190Z,112.9876491
2022-03-15T12:23:07.272Z,109.7994896
2022-03-15T12:23:09.707Z,111.5405212
2022-03-15T12:23:09.707Z,112.8932841
2022-03-15T12:23:10.538Z,116.2705699
2022-03-15T12:23:11.623Z,114.270625
2022-03-15T12:23:12.713Z,113.4727832
2022-03-15T12:23:13.803Z,115.2685467
2022-03-15T12:23:14.893Z,118.9809326
2022-03-15T12:23:15.979Z,108.1234149
2022-03-15T12:23:17.064Z,112.434616
2022-03-15T12:23:18.154Z,112.5761595
2022-03-15T12:23:19.243Z,108.0221919
2022-03-15T12:23:20.329Z,113.417285
2022-03-15T12:23:21.413Z,113.7978648
2022-03-15T12:23:22.504Z,116.0011866
2022-03-15T12:23:23.612Z,111.4838822
2022-03-15T12:23:24.680Z,112.4692666
2022-03-15T12:23:25.855Z,113.3242765
2022-03-15T12:23:26.859Z,113.8154927
2022-03-15T12:23:27.949Z,111.8512405
2022-03-15T12:23:29.031Z,113.7435084
2022-03-15T12:23:30.121Z,114.5047903
2022-03-15T12:23:31.209Z,112.3547987
2022-03-15T12:23:32.295Z,114.93141
2022-03-15T12:23:33.383Z,111.9876505
2022-03-15T12:23:34.470Z,112.3650827
2022-03-15T12:23:35.561Z,117.3864282
2022-03-15T12:23:36.646Z,120.6840208
2022-03-15T12:23:37.735Z,112.4955412
2022-03-15T12:23:38.822Z,113.7971978
2022-03-15T12:23:39.916Z,109.2221693
2022-03-15T12:23:41.016Z,111.2201722
2022-03-15T12:23:42.173Z,115.7704637
2022-03-15T12:23:43.175Z,113.5494429
2022-03-15T12:23:44.268Z,116.856969
2022-03-15T12:23:45.349Z,114.3210122
2022-03-15T12:23:46.439Z,116.0751703
2022-03-15T12:23:47.526Z,111.345812
2022-03-15T12:23:48.618Z,112.7254426
2022-03-15T12:23:49.715Z,110.8584429
2022-03-15T12:23:50.790Z,114.3747989
2022-03-15T12:23:51.879Z,110.6425558
2022-03-15T12:23:52.966Z,110.7314942
2022-03-15T12:23:54.052Z,112.373083
2022-03-15T12:23:55.141Z,111.8864646
2022-03-15T12:23:56.230Z,109.0026344
2022-03-15T12:23:57.322Z,114.9006221
2022-03-15T12:23:58.492Z,111.1370929
2022-03-15T12:23:59.495Z,112.1828753
2022-03-15T12:24:00.672Z,113.5777536
2022-03-15T12:24:01.669Z,113.3408049
2022-03-15T12:24:02.757Z,111.8082454
2022-03-15T12:24:03.844Z,112.1383722
2022-03-15T12:24:04.933Z,111.8539315
2022-03-15T12:24:06.020Z,111.937037
2022-03-15T12:24:07.111Z,108.9070372
2022-03-15T12:24:08.198Z,111.08435
2022-03-15T12:24:09.284Z,113.9262957
2022-03-15T12:24:10.375Z,110.8844273
2022-03-15T12:24:11.462Z,111.8697944
2022-03-15T12:24:12.548Z,110.9584442
2022-03-15T12:24:13.637Z,114.5900318
2022-03-15T12:24:14.810Z,108.8298723
2022-03-15T12:24:15.817Z,113.22757
2022-03-15T12:24:16.905Z,112.7914109
2022-03-15T12:24:17.987Z,114.4019655
2022-03-15T12:24:19.076Z,108.7480906
2022-03-15T12:24:20.164Z,112.0619633
2022-03-15T12:24:21.253Z,109.7972076
2022-03-15T12:24:22.338Z,110.5869258
2022-03-15T12:24:23.435Z,109.541331
2022-03-15T12:24:24.518Z,113.1499514
2022-03-15T12:24:25.604Z,112.8414417
2022-03-15T12:24:26.693Z,129.4145167
2022-03-15T12:24:27.782Z,110.6381901
2022-03-15T12:24:28.866Z,114.3325593
2022-03-15T12:24:29.958Z,117.6351634
2022-03-15T12:24:31.129Z,114.6263335
2022-03-15T12:24:32.132Z,112.1435068
2022-03-15T12:24:33.217Z,112.1103168
2022-03-15T12:24:34.305Z,113.0748635
2022-03-15T12:24:35.395Z,114.946814
2022-03-15T12:24:36.481Z,116.9769095
2022-03-15T12:24:37.570Z,113.5186201
2022-03-15T12:24:38.660Z,110.4416963
2022-03-15T12:24:39.745Z,114.0311183
2022-03-15T12:24:40.832Z,110.6614705
2022-03-15T12:24:41.920Z,113.0085225
2022-03-15T12:24:43.007Z,113.1405045
2022-03-15T12:24:44.101Z,115.6502499
2022-03-15T12:24:45.188Z,116.0586127
2022-03-15T12:24:46.272Z,113.236946
2022-03-15T12:24:47.450Z,112.0973774
2022-03-15T12:24:48.448Z,109.1384092
2022-03-15T12:24:49.535Z,115.2682062
2022-03-15T12:24:50.623Z,105.4159732
2022-03-15T12:24:51.711Z,115.113553
2022-03-15T12:24:52.807Z,107.3795229
2022-03-15T12:24:53.887Z,110.7458231
2022-03-15T12:24:54.975Z,112.1176824
2022-03-15T12:24:56.063Z,110.6738007
2022-03-15T12:24:57.151Z,112.5736121
2022-03-15T12:24:58.254Z,109.5515233
2022-03-15T12:24:59.330Z,112.0832496
2022-03-15T12:25:00.414Z,108.738158
2022-03-15T12:25:01.508Z,114.0382664
2022-03-15T12:25:02.590Z,113.7354764
2022-03-15T12:25:03.766Z,112.1344503
2022-03-15T12:25:04.766Z,111.0414159
2022-03-15T12:25:05.859Z,115.8749859
2022-03-15T12:25:06.947Z,116.8957509
2022-03-15T12:25:08.032Z,112.8904603
2022-03-15T12:25:09.119Z,108.5829438
2022-03-15T12:25:10.205Z,110.385195
2022-03-15T12:25:11.294Z,110.2753102
2022-03-15T12:25:12.380Z,131.0056495
2022-03-15T12:25:13.471Z,112.335476
2022-03-15T12:25:14.559Z,114.224187
2022-03-15T12:25:15.646Z,112.1351347
2022-03-15T12:25:16.735Z,110.8520377
2022-03-15T12:25:17.822Z,112.580527
2022-03-15T12:25:18.911Z,118.2129746
2022-03-15T12:25:20.090Z,114.6425892
2022-03-15T12:25:21.087Z,113.6044834
2022-03-15T12:25:22.173Z,113.2327063
2022-03-15T12:25:23.261Z,119.0562772
2022-03-15T12:25:24.351Z,111.2634753
2022-03-15T12:25:25.437Z,111.6758581
2022-03-15T12:25:26.524Z,107.6657662
2022-03-15T12:25:27.612Z,111.6128326
2022-03-15T12:25:28.701Z,111.3816872
2022-03-15T12:25:29.790Z,113.9229365
2022-03-15T12:25:30.876Z,128.87221
2022-03-15T12:25:31.966Z,108.3767569
2022-03-15T12:25:33.051Z,114.6513471
2022-03-15T12:25:34.144Z,110.1135076
2022-03-15T12:25:35.227Z,110.7240316
2022-03-15T12:25:36.402Z,113.5548703
2022-03-15T12:25:37.403Z,111.1520731
2022-03-15T12:25:38.492Z,111.5814582
2022-03-15T12:25:39.595Z,116.9592727
2022-03-15T12:25:40.668Z,113.9052578
2022-03-15T12:25:41.754Z,107.8560614
2022-03-15T12:25:42.843Z,111.1423677
2022-03-15T12:25:43.929Z,111.6628475
2022-03-15T12:25:45.018Z,114.005435
2022-03-15T12:25:46.107Z,113.9952906
2022-03-15T12:25:47.196Z,110.2163069
2022-03-15T12:25:48.282Z,112.0881856
2022-03-15T12:25:49.370Z,109.3235591
2022-03-15T12:25:50.458Z,109.9879425
2022-03-15T12:25:51.554Z,115.2904206
2022-03-15T12:25:52.720Z,109.2826809
2022-03-15T12:25:53.722Z,110.9485651
2022-03-15T12:25:54.809Z,113.7005715
2022-03-15T12:25:55.899Z,121.7865794
2022-03-15T12:25:56.986Z,110.5103473
2022-03-15T12:25:58.086Z,112.9064193
2022-03-15T12:26:00.822Z,111.1443835
2022-03-15T12:26:00.999Z,111.0895354
2022-03-15T12:26:01.337Z,109.6428699
2022-03-15T12:26:02.409Z,122.9704778
2022-03-15T12:26:03.477Z,117.3932658
2022-03-15T12:26:04.565Z,113.1748251
2022-03-15T12:26:05.652Z,113.9280541
2022-03-15T12:26:06.739Z,114.8635254
2022-03-15T12:26:07.828Z,111.2154194
2022-03-15T12:26:09.008Z,111.9763489
2022-03-15T12:26:10.007Z,110.8892357
2022-03-15T12:26:11.092Z,109.5301837
2022-03-15T12:26:12.185Z,112.0940795
2022-03-15T12:26:13.294Z,110.4262849
2022-03-15T12:26:14.356Z,108.8478686
2022-03-15T12:26:15.444Z,113.816426
2022-03-15T12:26:16.532Z,111.8724778
2022-03-15T12:26:17.651Z,120.6530669
2022-03-15T12:26:18.708Z,105.9753269
2022-03-15T12:26:19.794Z,111.3613198
2022-03-15T12:26:20.885Z,110.2173654
2022-03-15T12:26:21.971Z,111.2482204
2022-03-15T12:26:23.058Z,109.1240431
2022-03-15T12:26:24.154Z,111.9604346
2022-03-15T12:26:25.321Z,107.2441361
2022-03-15T12:26:26.325Z,113.7482138
2022-03-15T12:26:27.411Z,112.1344261
2022-03-15T12:26:28.499Z,113.9597083
2022-03-15T12:26:29.593Z,111.4673074
2022-03-15T12:26:30.676Z,114.2736459
2022-03-15T12:26:31.768Z,114.1884304
2022-03-15T12:26:32.852Z,112.9300614
2022-03-15T12:26:33.939Z,115.4064261
2022-03-15T12:26:35.027Z,112.8220049
2022-03-15T12:26:36.114Z,113.5654664
2022-03-15T12:26:37.202Z,110.285014
2022-03-15T12:26:38.290Z,106.1207737
2022-03-15T12:26:39.378Z,110.0416347
2022-03-15T12:26:40.467Z,111.5666135
2022-03-15T12:26:41.646Z,107.8744015
2022-03-15T12:26:42.645Z,109.9832392
2022-03-15T12:26:43.730Z,112.4272356
2022-03-15T12:26:44.818Z,114.0434093
2022-03-15T12:26:45.904Z,111.8912418
2022-03-15T12:26:47.006Z,113.5498689
2022-03-15T12:26:48.084Z,106.9648898
2022-03-15T12:26:49.171Z,113.6751369
2022-03-15T12:26:50.262Z,113.9058805
2022-03-15T12:26:51.344Z,110.8337868
2022-03-15T12:26:52.434Z,111.7818013
2022-03-15T12:26:53.523Z,111.6132947
2022-03-15T12:26:54.608Z,114.7964012
2022-03-15T12:26:55.697Z,117.0975838
2022-03-15T12:26:56.784Z,112.6458416
2022-03-15T12:26:59.407Z,104.7027268
2022-03-15T12:26:59.408Z,132.8479761
2022-03-15T12:27:00.047Z,108.9010599
2022-03-15T12:27:01.138Z,110.1600738
2022-03-15T12:27:02.209Z,119.2224967
2022-03-15T12:27:03.272Z,111.644228
2022-03-15T12:27:04.364Z,112.4884178
2022-03-15T12:27:05.450Z,109.3388457
2022-03-15T12:27:06.542Z,111.7087036
2022-03-15T12:27:07.625Z,108.1837228
2022-03-15T12:27:08.715Z,109.7434573
2022-03-15T12:27:09.801Z,114.3953141
2022-03-15T12:27:10.890Z,108.7437767
2022-03-15T12:27:11.977Z,106.6567952
2022-03-15T12:27:13.066Z,109.5231474
2022-03-15T12:27:14.156Z,105.5252363
2022-03-15T12:27:16.591Z,111.8087148
2022-03-15T12:27:16.592Z,106.549152
2022-03-15T12:27:17.415Z,108.3151245
2022-03-15T12:27:18.505Z,105.5642443
2022-03-15T12:27:19.591Z,113.063963
2022-03-15T12:27:20.689Z,119.2704399
2022-03-15T12:27:21.769Z,119.0083059
2022-03-15T12:27:22.863Z,105.9715096
2022-03-15T12:27:23.945Z,108.6323366
2022-03-15T12:27:25.027Z,111.1572615
2022-03-15T12:27:26.119Z,109.7800773
2022-03-15T12:27:27.206Z,111.9333116
2022-03-15T12:27:28.297Z,110.7415553
2022-03-15T12:27:29.382Z,112.1317527
2022-03-15T12:27:30.477Z,106.2625144
2022-03-15T12:27:31.559Z,110.6966965
2022-03-15T12:27:32.745Z,111.8830931
2022-03-15T12:27:33.739Z,112.5010616
2022-03-15T12:27:34.825Z,106.463601
2022-03-15T12:27:35.909Z,105.3410211
2022-03-15T12:27:36.998Z,110.4390397
2022-03-15T12:27:38.085Z,117.9196962
2022-03-15T12:27:39.175Z,115.099735
