2022-03-18T15:23:10.833Z,202.1526853
2022-03-18T15:23:11.919Z,204.0860674
2022-03-18T15:23:13.010Z,198.9107012
2022-03-18T15:23:14.096Z,203.8102301
2022-03-18T15:23:15.184Z,202.5392273
2022-03-18T15:23:16.272Z,204.0122868
2022-03-18T15:23:17.360Z,205.2421207
2022-03-18T15:23:18.447Z,202.7050909
2022-03-18T15:23:19.533Z,203.4813852
2022-03-18T15:23:20.623Z,200.8459434
2022-03-18T15:23:21.710Z,203.2523134
2022-03-18T15:23:22.885Z,205.0073347
2022-03-18T15:23:23.886Z,203.0396878
2022-03-18T15:23:25.002Z,203.2441796
2022-03-18T15:23:26.061Z,197.0059553
2022-03-18T15:23:27.147Z,203.1520291
2022-03-18T15:23:28.249Z,200.5289014
2022-03-18T15:23:29.323Z,201.7079129
2022-03-18T15:23:30.425Z,202.826284
2022-03-18T15:23:31.501Z,202.9291845
2022-03-18T15:23:32.646Z,202.9305535
2022-03-18T15:23:33.677Z,199.7903834
2022-03-18T15:23:34.763Z,202.4863125
2022-03-18T15:23:35.849Z,201.7466852
2022-03-18T15:23:36.940Z,202.0884118
2022-03-18T15:23:38.025Z,203.2475704
2022-03-18T15:23:39.201Z,200.5295041
2022-03-18T15:23:40.208Z,200.4838128
2022-03-18T15:23:41.294Z,201.973678
2022-03-18T15:23:42.378Z,201.9179633
2022-03-18T15:23:43.465Z,201.8758007
2022-03-18T15:23:44.552Z,204.3261242
2022-03-18T15:23:45.644Z,203.9630526
2022-03-18T15:23:46.728Z,202.777354
2022-03-18T15:23:47.815Z,201.9916024
2022-03-18T15:23:48.908Z,204.314695
2022-03-18T15:23:49.990Z,202.5408964
2022-03-18T15:23:51.084Z,199.8331406
2022-03-18T15:23:52.166Z,205.8170631
2022-03-18T15:23:53.254Z,202.3622886
2022-03-18T15:23:54.345Z,203.9889181
2022-03-18T15:23:55.519Z,204.921575
2022-03-18T15:23:56.519Z,199.0537094
2022-03-18T15:23:57.608Z,200.1754733
2022-03-18T15:23:58.695Z,201.4939514
2022-03-18T15:23:59.782Z,199.9557649
2022-03-18T15:24:00.871Z,201.5036613
2022-03-18T15:24:01.957Z,202.2214089
2022-03-18T15:24:03.046Z,198.0724916
2022-03-18T15:24:04.152Z,201.6151149
2022-03-18T15:24:05.223Z,204.2902544
2022-03-18T15:24:06.307Z,200.9386055
2022-03-18T15:24:07.399Z,203.3629916
2022-03-18T15:24:08.483Z,199.5650378
2022-03-18T15:24:09.572Z,202.0733871
2022-03-18T15:24:10.660Z,199.5757726
2022-03-18T15:24:11.835Z,215.3930516
2022-03-18T15:24:12.835Z,221.3811865
2022-03-18T15:24:13.925Z,217.4246687
2022-03-18T15:24:15.013Z,222.3855993
2022-03-18T15:24:16.102Z,219.1686474
2022-03-18T15:24:17.190Z,221.6607099
2022-03-18T15:24:18.283Z,222.8366232
2022-03-18T15:24:19.364Z,261.1595277
2022-03-18T15:24:20.452Z,249.4679653
2022-03-18T15:24:21.538Z,249.4497451
2022-03-18T15:24:22.627Z,266.4370436
2022-03-18T15:24:23.715Z,265.1464131
2022-03-18T15:24:24.806Z,265.6508106
2022-03-18T15:24:25.888Z,263.091261
2022-03-18T15:24:26.977Z,267.0176951
2022-03-18T15:24:28.157Z,264.36369
2022-03-18T15:24:29.156Z,271.0902098
2022-03-18T15:24:30.254Z,266.4772761
2022-03-18T15:24:31.328Z,271.484959
2022-03-18T15:24:32.415Z,265.022339
2022-03-18T15:24:33.567Z,271.6583783
2022-03-18T15:24:34.595Z,265.4151711
2022-03-18T15:24:35.678Z,267.6085802
2022-03-18T15:24:36.769Z,267.6476925
2022-03-18T15:24:37.860Z,269.2651759
2022-03-18T15:24:38.944Z,267.0608458
2022-03-18T15:24:40.030Z,269.2351009
2022-03-18T15:24:41.129Z,267.4941254
2022-03-18T15:24:42.205Z,267.1251567
2022-03-18T15:24:43.294Z,265.5618201
2022-03-18T15:24:44.478Z,269.2671002
2022-03-18T15:24:45.472Z,264.8591845
2022-03-18T15:24:46.554Z,269.8676825
2022-03-18T15:24:47.646Z,267.3536744
2022-03-18T15:24:48.735Z,268.5747919
2022-03-18T15:24:49.826Z,270.4008429
2022-03-18T15:24:50.908Z,266.8703692
2022-03-18T15:24:52.012Z,267.4133851
2022-03-18T15:24:53.085Z,262.8079124
2022-03-18T15:24:54.237Z,267.233219
2022-03-18T15:24:55.269Z,267.4886842
2022-03-18T15:24:56.349Z,265.6544049
2022-03-18T15:24:57.454Z,268.4506327
2022-03-18T15:24:58.547Z,262.9817741
2022-03-18T15:24:59.613Z,268.916831
2022-03-18T15:25:00.792Z,270.3482193
2022-03-18T15:25:01.791Z,266.695376
2022-03-18T15:25:02.880Z,267.3487955
2022-03-18T15:25:03.962Z,266.5402899
2022-03-18T15:25:05.050Z,267.3536052
2022-03-18T15:25:06.138Z,271.5540951
2022-03-18T15:25:08.484Z,265.4489326
2022-03-18T15:25:08.485Z,266.6421409
2022-03-18T15:25:09.393Z,259.7662292
2022-03-18T15:25:10.451Z,260.5414092
2022-03-18T15:25:11.520Z,273.3929623
2022-03-18T15:25:12.606Z,265.6306716
2022-03-18T15:25:13.693Z,267.6432061
2022-03-18T15:25:14.782Z,268.3350605
2022-03-18T15:25:15.872Z,269.644206
2022-03-18T15:25:17.132Z,266.9791012
2022-03-18T15:25:18.045Z,268.7880061
2022-03-18T15:25:19.133Z,270.4530842
2022-03-18T15:25:20.220Z,267.374554
2022-03-18T15:25:21.305Z,270.2087576
2022-03-18T15:25:22.405Z,267.9859061
2022-03-18T15:25:23.483Z,270.2233284
2022-03-18T15:25:24.575Z,267.652385
2022-03-18T15:25:25.691Z,269.4816144
2022-03-18T15:25:26.747Z,266.0340457
2022-03-18T15:25:27.837Z,271.0845954
2022-03-18T15:25:28.930Z,267.5203279
2022-03-18T15:25:30.012Z,269.4707303
2022-03-18T15:25:31.109Z,271.0321527
2022-03-18T15:25:32.185Z,268.5787157
2022-03-18T15:25:33.363Z,270.584089
2022-03-18T15:25:34.364Z,262.7100329
2022-03-18T15:25:35.451Z,268.3491267
2022-03-18T15:25:36.535Z,267.6715382
2022-03-18T15:25:37.625Z,269.420183
2022-03-18T15:25:38.712Z,268.6849639
2022-03-18T15:25:39.801Z,266.406381
2022-03-18T15:25:40.888Z,271.1424841
2022-03-18T15:25:41.983Z,263.6960178
2022-03-18T15:25:43.065Z,267.6189186
2022-03-18T15:25:44.154Z,265.7912464
2022-03-18T15:25:45.242Z,267.1052198
2022-03-18T15:25:46.330Z,268.0715182
2022-03-18T15:25:47.416Z,266.600597
2022-03-18T15:25:48.504Z,268.583953
2022-03-18T15:25:49.680Z,263.0249826
2022-03-18T15:25:50.701Z,269.1461353
2022-03-18T15:25:51.769Z,264.2562918
2022-03-18T15:25:52.860Z,269.7393499
2022-03-18T15:25:53.950Z,269.5195873
2022-03-18T15:25:55.032Z,269.2181546
2022-03-18T15:25:56.120Z,271.799522
2022-03-18T15:25:57.206Z,268.4791564
2022-03-18T15:25:58.343Z,268.99533
2022-03-18T15:25:59.384Z,263.5136088
2022-03-18T15:26:00.472Z,270.3256155
2022-03-18T15:26:01.558Z,266.8279252
2022-03-18T15:26:02.646Z,267.2762207
2022-03-18T15:26:03.732Z,268.1037365
2022-03-18T15:26:04.822Z,265.7681449
2022-03-18T15:26:06.005Z,268.4679885
2022-03-18T15:26:06.997Z,264.8784162
2022-03-18T15:26:08.087Z,266.4154358
2022-03-18T15:26:09.172Z,266.9660984
2022-03-18T15:26:10.261Z,268.3326697
2022-03-18T15:26:11.348Z,268.1729067
2022-03-18T15:26:12.435Z,265.4126528
2022-03-18T15:26:13.531Z,268.6858382
2022-03-18T15:26:14.611Z,267.3807256
2022-03-18T15:26:15.700Z,267.5517535
2022-03-18T15:26:16.788Z,270.4483418
2022-03-18T15:26:17.874Z,263.9409583
2022-03-18T15:26:18.964Z,270.8579576
2022-03-18T15:26:20.049Z,269.7220947
2022-03-18T15:26:21.139Z,267.8490466
2022-03-18T15:26:22.324Z,268.6878678
2022-03-18T15:26:23.315Z,267.6602438
2022-03-18T15:26:24.400Z,270.5666651
2022-03-18T15:26:25.491Z,269.5922252
2022-03-18T15:26:26.576Z,267.1870636
2022-03-18T15:26:27.714Z,268.7342993
2022-03-18T15:26:28.769Z,265.8910403
2022-03-18T15:26:29.839Z,269.1073894
2022-03-18T15:26:30.927Z,269.0875688
2022-03-18T15:26:32.015Z,266.5537339
2022-03-18T15:26:33.109Z,270.7124096
2022-03-18T15:26:34.195Z,265.3184116
2022-03-18T15:26:35.281Z,268.3971246
2022-03-18T15:26:36.367Z,271.242796
2022-03-18T15:26:37.454Z,263.1918107
2022-03-18T15:26:38.629Z,267.7207338
2022-03-18T15:26:39.630Z,269.3103869
2022-03-18T15:26:40.725Z,268.2158358
2022-03-18T15:26:41.807Z,270.1559895
2022-03-18T15:26:42.897Z,269.1595798
2022-03-18T15:26:43.989Z,266.8943932
2022-03-18T15:26:45.078Z,268.5076456
2022-03-18T15:26:46.157Z,267.8705115
2022-03-18T15:26:47.246Z,270.2844355
2022-03-18T15:26:48.346Z,268.7626347
2022-03-18T15:26:49.419Z,267.7305321
2022-03-18T15:26:50.523Z,271.5705056
2022-03-18T15:26:51.596Z,268.7989348
2022-03-18T15:26:52.683Z,271.1152915
2022-03-18T15:26:53.774Z,266.8927385
2022-03-18T15:26:54.952Z,269.2845759
2022-03-18T15:26:55.951Z,270.4937991
2022-03-18T15:26:57.034Z,268.8147519
2022-03-18T15:26:58.122Z,268.1587916
2022-03-18T15:26:59.212Z,265.5304949
2022-03-18T15:27:00.305Z,270.4325715
2022-03-18T15:27:01.389Z,265.2017081
2022-03-18T15:27:02.475Z,269.3401407
2022-03-18T15:27:03.568Z,264.0539832
2022-03-18T15:27:04.650Z,268.8303558
2022-03-18T15:27:05.747Z,265.0819395
2022-03-18T15:27:06.826Z,269.4066107
2022-03-18T15:27:07.915Z,267.4229172
2022-03-18T15:27:09.001Z,266.9262106
2022-03-18T15:27:10.093Z,269.8786553
2022-03-18T15:27:11.852Z,265.6270327
2022-03-18T15:27:12.265Z,269.5912532
2022-03-18T15:27:13.354Z,267.5243595
2022-03-18T15:27:14.446Z,269.1225746
2022-03-18T15:27:15.529Z,264.2546128
2022-03-18T15:27:16.618Z,268.8353774
2022-03-18T15:27:17.706Z,265.6519278
2022-03-18T15:27:18.792Z,270.047539
2022-03-18T15:27:19.883Z,266.5050638
2022-03-18T15:27:20.974Z,266.4400892
2022-03-18T15:27:22.059Z,269.6111103
2022-03-18T15:27:23.146Z,266.864698
2022-03-18T15:27:24.235Z,267.7799299
2022-03-18T15:27:25.322Z,266.0258445
2022-03-18T15:27:26.437Z,269.058849
2022-03-18T15:27:27.582Z,264.8735429
2022-03-18T15:27:28.586Z,269.0398296
2022-03-18T15:27:29.669Z,263.6463975
2022-03-18T15:27:30.760Z,271.0939165
2022-03-18T15:27:31.846Z,268.0473466
2022-03-18T15:27:32.935Z,264.4215963
2022-03-18T15:27:34.024Z,272.2479086
2022-03-18T15:27:35.113Z,267.2663463
2022-03-18T15:27:36.196Z,268.142969
2022-03-18T15:27:37.289Z,263.3016484
2022-03-18T15:27:38.383Z,268.5915801
2022-03-18T15:27:39.459Z,264.8829162
2022-03-18T15:27:40.550Z,267.9718605
2022-03-18T15:27:41.637Z,269.0406886
2022-03-18T15:27:42.730Z,267.2764363
2022-03-18T15:27:43.899Z,268.0061324
2022-03-18T15:27:44.898Z,267.0909983
2022-03-18T15:27:45.986Z,267.0766597
2022-03-18T15:27:47.075Z,269.4926672
2022-03-18T15:27:48.163Z,262.8270619
2022-03-18T15:27:49.256Z,266.9577309
2022-03-18T15:27:50.338Z,267.316702
2022-03-18T15:27:51.425Z,268.662113
2022-03-18T15:27:52.514Z,267.946037
2022-03-18T15:27:53.605Z,265.6280076
2022-03-18T15:27:54.690Z,270.01696
2022-03-18T15:27:55.775Z,264.6279908
2022-03-18T15:27:56.868Z,266.4882745
2022-03-18T15:27:57.951Z,266.4897575
2022-03-18T15:27:59.040Z,265.7815876
2022-03-18T15:28:00.215Z,268.6262691
2022-03-18T15:28:01.215Z,267.5095251
2022-03-18T15:28:02.303Z,269.5296781
2022-03-18T15:28:03.394Z,262.6153353
2022-03-18T15:28:04.482Z,267.6636206
2022-03-18T15:28:05.570Z,263.3217195
2022-03-18T15:28:06.667Z,268.4466172
2022-03-18T15:28:07.743Z,268.5304849
2022-03-18T15:28:08.831Z,265.6927854
2022-03-18T15:28:09.919Z,267.122375
2022-03-18T15:28:11.005Z,265.1196091
2022-03-18T15:28:12.095Z,267.9206504
2022-03-18T15:28:13.182Z,265.4775642
2022-03-18T15:28:14.269Z,269.5931403
2022-03-18T15:28:15.359Z,269.1131641
2022-03-18T15:28:16.530Z,264.9956615
2022-03-18T15:28:17.560Z,266.8761041
2022-03-18T15:28:18.627Z,267.0569639
2022-03-18T15:28:19.710Z,264.5659227
2022-03-18T15:28:20.798Z,268.5694025
2022-03-18T15:28:21.888Z,267.1313832
2022-03-18T15:28:22.975Z,264.9941055
2022-03-18T15:28:24.061Z,266.5683851
2022-03-18T15:28:25.149Z,265.3164139
2022-03-18T15:28:26.236Z,266.7077314
2022-03-18T15:28:27.341Z,267.7920187
2022-03-18T15:28:28.412Z,264.6851572
2022-03-18T15:28:29.501Z,266.1270016
2022-03-18T15:28:30.644Z,267.683139
2022-03-18T15:28:31.675Z,266.5839596
2022-03-18T15:28:32.849Z,266.7981074
2022-03-18T15:28:33.851Z,268.2733165
2022-03-18T15:28:34.942Z,265.9246395
2022-03-18T15:28:36.028Z,268.9291415
2022-03-18T15:28:37.115Z,263.8283679
2022-03-18T15:28:38.202Z,268.0506202
2022-03-18T15:28:39.289Z,266.823156
2022-03-18T15:28:40.381Z,265.6589883
2022-03-18T15:28:41.468Z,267.6055347
2022-03-18T15:28:42.551Z,265.2992281
2022-03-18T15:28:43.639Z,267.3200444
2022-03-18T15:28:44.728Z,265.0572458
2022-03-18T15:28:45.815Z,270.8980819
2022-03-18T15:28:46.905Z,267.5216673
2022-03-18T15:28:47.991Z,268.5857861
2022-03-18T15:28:49.166Z,266.9795181
2022-03-18T15:28:50.169Z,265.2214784
2022-03-18T15:28:51.258Z,268.3538822
2022-03-18T15:28:52.352Z,264.5027499
2022-03-18T15:28:53.429Z,267.7117071
2022-03-18T15:28:54.521Z,265.9825389
2022-03-18T15:28:55.610Z,267.2158731
2022-03-18T15:28:56.696Z,269.1579345
2022-03-18T15:28:57.781Z,266.5482675
2022-03-18T15:28:58.871Z,267.9359631
2022-03-18T15:29:00.002Z,266.933113
2022-03-18T15:29:01.043Z,265.930529
2022-03-18T15:29:02.131Z,267.3445087
2022-03-18T15:29:03.219Z,263.1302155
2022-03-18T15:29:04.307Z,266.6926032
2022-03-18T15:29:05.486Z,267.7050983
2022-03-18T15:29:06.487Z,264.678564
2022-03-18T15:29:07.574Z,266.6998733
2022-03-18T15:29:08.660Z,268.7125781
2022-03-18T15:29:09.751Z,267.1277357
2022-03-18T15:29:10.838Z,267.8051156
2022-03-18T15:29:11.922Z,266.3851236
2022-03-18T15:29:13.014Z,264.8630613
2022-03-18T15:29:14.099Z,267.9783716
2022-03-18T15:29:15.188Z,268.8486631
2022-03-18T15:29:16.279Z,266.7323313
2022-03-18T15:29:17.367Z,269.9472405
2022-03-18T15:29:18.453Z,266.0908608
2022-03-18T15:29:19.542Z,266.6165634
2022-03-18T15:29:20.624Z,268.7347121
2022-03-18T15:29:22.384Z,267.344407
2022-03-18T15:29:22.814Z,266.0437627
2022-03-18T15:29:23.896Z,269.1301938
2022-03-18T15:29:24.980Z,267.2470692
2022-03-18T15:29:26.079Z,266.305049
2022-03-18T15:29:27.165Z,269.1645135
2022-03-18T15:29:28.244Z,266.4620069
2022-03-18T15:29:29.330Z,270.0732983
2022-03-18T15:29:30.417Z,267.6693039
2022-03-18T15:29:31.507Z,264.8497859
2022-03-18T15:29:32.594Z,271.036487
2022-03-18T15:29:33.681Z,267.2159545
2022-03-18T15:29:34.770Z,266.0376892
2022-03-18T15:29:35.858Z,267.2542086
2022-03-18T15:29:36.945Z,263.6122809
2022-03-18T15:29:38.212Z,266.2146881
2022-03-18T15:29:39.123Z,266.6452622
2022-03-18T15:29:40.208Z,264.8413976
2022-03-18T15:29:41.296Z,268.0104285
2022-03-18T15:29:42.385Z,266.9444876
2022-03-18T15:29:43.473Z,265.7942675
2022-03-18T15:29:44.563Z,266.6137443
2022-03-18T15:29:45.647Z,265.0286515
2022-03-18T15:29:46.737Z,266.0998332
2022-03-18T15:29:47.823Z,266.1281158
2022-03-18T15:29:48.915Z,265.7589136
2022-03-18T15:29:50.001Z,269.8136779
2022-03-18T15:29:51.085Z,266.1897711
2022-03-18T15:29:52.172Z,265.0531431
2022-03-18T15:29:53.261Z,270.8860267
2022-03-18T15:29:54.436Z,264.9302538
2022-03-18T15:29:55.440Z,268.9417642
2022-03-18T15:29:56.523Z,264.8390936
2022-03-18T15:29:57.611Z,266.4774037
2022-03-18T15:29:58.717Z,267.0199673
2022-03-18T15:29:59.788Z,266.7044048
2022-03-18T15:30:00.875Z,267.0500406
2022-03-18T15:30:01.972Z,264.2101515
2022-03-18T15:30:03.051Z,266.7919781
2022-03-18T15:30:04.138Z,261.141989
2022-03-18T15:30:05.226Z,267.3958178
2022-03-18T15:30:06.316Z,265.234705
2022-03-18T15:30:07.409Z,269.2855499
2022-03-18T15:30:08.489Z,267.5249099
2022-03-18T15:30:09.579Z,264.8493314
2022-03-18T15:30:10.764Z,266.8608092
2022-03-18T15:30:11.753Z,261.8890339
2022-03-18T15:30:12.840Z,266.7297163
2022-03-18T15:30:13.931Z,267.6288137
2022-03-18T15:30:15.017Z,265.7034098
2022-03-18T15:30:16.107Z,268.7652401
2022-03-18T15:30:17.193Z,265.983196
2022-03-18T15:30:18.290Z,266.2663797
2022-03-18T15:30:19.367Z,262.8597594
2022-03-18T15:30:20.454Z,267.4395535
2022-03-18T15:30:21.542Z,267.3859486
2022-03-18T15:30:22.631Z,264.3524323
2022-03-18T15:30:23.721Z,267.3450835
2022-03-18T15:30:24.809Z,266.6711286
2022-03-18T15:30:25.893Z,267.0344865
2022-03-18T15:30:27.081Z,265.7749241
2022-03-18T15:30:28.076Z,267.3313263
2022-03-18T15:30:29.159Z,266.3935101
2022-03-18T15:30:30.251Z,264.7341408
2022-03-18T15:30:31.339Z,268.1680071
2022-03-18T15:30:32.423Z,263.664772
2022-03-18T15:30:33.508Z,268.0010575
2022-03-18T15:30:34.605Z,265.4611719
2022-03-18T15:30:35.684Z,269.0895591
2022-03-18T15:30:36.772Z,269.8447504
2022-03-18T15:30:37.862Z,265.6925386
2022-03-18T15:30:38.949Z,266.4311594
2022-03-18T15:30:40.037Z,265.3534218
2022-03-18T15:30:41.124Z,267.4701263
2022-03-18T15:30:42.214Z,269.9494762
2022-03-18T15:30:43.387Z,263.6925295
2022-03-18T15:30:44.388Z,267.4365891
2022-03-18T15:30:45.479Z,270.4298587
2022-03-18T15:30:46.564Z,265.616409
2022-03-18T15:30:47.652Z,269.53602
2022-03-18T15:30:48.739Z,268.33428
2022-03-18T15:30:49.828Z,266.1984968
2022-03-18T15:30:50.918Z,270.1875529
2022-03-18T15:30:52.003Z,266.7048263
2022-03-18T15:30:53.090Z,267.8342586
2022-03-18T15:30:54.181Z,266.6532408
2022-03-18T15:30:55.268Z,263.2056872
2022-03-18T15:30:56.357Z,265.3085952
2022-03-18T15:30:57.445Z,268.9480538
2022-03-18T15:30:58.531Z,264.3659448
2022-03-18T15:30:59.703Z,267.2448313
2022-03-18T15:31:00.704Z,267.7097861
2022-03-18T15:31:01.795Z,265.4022052
2022-03-18T15:31:02.883Z,269.5422346
2022-03-18T15:31:03.972Z,264.3834046
2022-03-18T15:31:05.061Z,268.6032456
2022-03-18T15:31:06.144Z,267.1235474
2022-03-18T15:31:07.237Z,266.6048326
2022-03-18T15:31:08.325Z,267.8412648
2022-03-18T15:31:09.409Z,265.2855624
2022-03-18T15:31:10.496Z,268.0384563
2022-03-18T15:31:11.587Z,267.2947116
2022-03-18T15:31:12.670Z,264.8798423
2022-03-18T15:31:13.766Z,267.5855003
2022-03-18T15:31:14.845Z,263.6679212
2022-03-18T15:31:16.023Z,267.4225511
2022-03-18T15:31:17.025Z,269.7341147
2022-03-18T15:31:18.114Z,264.9932514
2022-03-18T15:31:19.200Z,268.6058664
2022-03-18T15:31:20.286Z,266.5161439
2022-03-18T15:31:21.380Z,267.4241411
2022-03-18T15:31:22.461Z,269.1398358
2022-03-18T15:31:23.559Z,265.2778485
2022-03-18T15:31:24.637Z,268.8875304
2022-03-18T15:31:25.730Z,267.4877696
2022-03-18T15:31:26.815Z,265.1324943
2022-03-18T15:31:27.900Z,268.1462852
2022-03-18T15:31:28.990Z,266.047432
2022-03-18T15:31:30.078Z,269.5724265
2022-03-18T15:31:31.167Z,268.3308758
2022-03-18T15:31:32.340Z,264.0110812
2022-03-18T15:31:33.342Z,267.1277662
2022-03-18T15:31:34.428Z,265.2926953
2022-03-18T15:31:35.518Z,266.4132713
2022-03-18T15:31:36.599Z,267.420305
2022-03-18T15:31:37.700Z,264.6990133
2022-03-18T15:31:38.779Z,267.6718644
2022-03-18T15:31:39.879Z,263.1005583
2022-03-18T15:31:40.954Z,266.4086291
2022-03-18T15:31:42.047Z,265.4879093
2022-03-18T15:31:43.138Z,265.4934771
2022-03-18T15:31:44.218Z,267.6252975
2022-03-18T15:31:45.308Z,265.4689935
2022-03-18T15:31:46.439Z,270.092652
2022-03-18T15:31:47.481Z,265.2830112
2022-03-18T15:31:48.659Z,268.7751677
2022-03-18T15:31:49.657Z,262.7864681
2022-03-18T15:31:50.746Z,269.7506322
2022-03-18T15:31:51.833Z,267.2799902
2022-03-18T15:31:52.922Z,265.8425071
2022-03-18T15:31:54.010Z,266.9153209
2022-03-18T15:31:55.100Z,262.6314012
2022-03-18T15:31:56.185Z,269.2487388
2022-03-18T15:31:57.271Z,266.8028713
2022-03-18T15:31:58.359Z,263.0678171
2022-03-18T15:31:59.451Z,267.8028348
2022-03-18T15:32:00.536Z,267.8888583
2022-03-18T15:32:01.627Z,266.3827905
2022-03-18T15:32:02.713Z,267.4874434
2022-03-18T15:32:03.829Z,262.9125414
2022-03-18T15:32:04.976Z,267.8398731
2022-03-18T15:32:05.977Z,266.282898
2022-03-18T15:32:07.064Z,263.3299559
2022-03-18T15:32:08.153Z,266.0736432
2022-03-18T15:32:09.249Z,268.8683806
2022-03-18T15:32:10.328Z,263.956124
2022-03-18T15:32:11.416Z,267.0005924
2022-03-18T15:32:12.503Z,269.0531565
2022-03-18T15:32:13.592Z,264.2368364
2022-03-18T15:32:14.683Z,269.6126721
2022-03-18T15:32:15.766Z,265.8875692
2022-03-18T15:32:16.867Z,269.0014664
2022-03-18T15:32:17.947Z,269.5141179
2022-03-18T15:32:19.031Z,262.407057
2022-03-18T15:32:20.121Z,267.7578105
2022-03-18T15:32:21.293Z,269.0988166
2022-03-18T15:32:22.297Z,267.1977212
2022-03-18T15:32:23.392Z,269.4837035
2022-03-18T15:32:24.518Z,265.1213101
2022-03-18T15:32:25.564Z,266.4137369
2022-03-18T15:32:26.650Z,265.9574943
2022-03-18T15:32:27.740Z,268.536461
2022-03-18T15:32:28.831Z,267.8719035
2022-03-18T15:32:29.909Z,269.3750376
2022-03-18T15:32:30.994Z,269.6625693
2022-03-18T15:32:32.118Z,267.2511284
2022-03-18T15:32:33.176Z,270.5979602
2022-03-18T15:32:34.264Z,266.3857753
2022-03-18T15:32:35.355Z,268.9941992
2022-03-18T15:32:36.444Z,266.7946985
2022-03-18T15:32:37.621Z,269.9979879
2022-03-18T15:32:38.614Z,270.4008393
2022-03-18T15:32:39.702Z,270.6805511
2022-03-18T15:32:40.793Z,269.2437743
2022-03-18T15:32:41.879Z,266.2950982
2022-03-18T15:32:42.964Z,270.8339412
2022-03-18T15:32:44.056Z,268.6298162
2022-03-18T15:32:45.139Z,270.3653745
2022-03-18T15:32:46.226Z,266.0649513
2022-03-18T15:32:47.315Z,269.0754457
2022-03-18T15:32:48.471Z,271.1428896
2022-03-18T15:32:49.492Z,266.1100491
2022-03-18T15:32:50.587Z,267.566505
2022-03-18T15:32:51.665Z,261.8080415
2022-03-18T15:32:52.760Z,266.2321466
2022-03-18T15:32:53.936Z,267.7105257
2022-03-18T15:32:54.929Z,267.4738053
2022-03-18T15:32:56.017Z,269.7595388
2022-03-18T15:32:57.108Z,263.5100076
2022-03-18T15:32:58.225Z,269.368169
2022-03-18T15:32:59.282Z,268.1552427
2022-03-18T15:33:00.371Z,268.9120573
2022-03-18T15:33:01.457Z,269.8680171
2022-03-18T15:33:02.548Z,266.8007017
2022-03-18T15:33:03.634Z,269.2304403
2022-03-18T15:33:04.721Z,262.0712129
2022-03-18T15:33:05.809Z,267.4640581
2022-03-18T15:33:06.896Z,265.5633841
2022-03-18T15:33:07.985Z,265.1483468
2022-03-18T15:33:09.082Z,266.9782087
2022-03-18T15:33:10.250Z,261.6372985
2022-03-18T15:33:11.248Z,267.973267
2022-03-18T15:33:12.339Z,266.7048687
2022-03-18T15:33:13.427Z,264.2517567
2022-03-18T15:33:14.513Z,267.9169675
2022-03-18T15:33:15.600Z,264.0375845
2022-03-18T15:33:16.689Z,268.384934
2022-03-18T15:33:17.775Z,267.3530633
2022-03-18T15:33:18.862Z,265.6426875
2022-03-18T15:33:19.952Z,272.7674099
2022-03-18T15:33:21.042Z,266.5337499
2022-03-18T15:33:22.126Z,272.392549
2022-03-18T15:33:23.216Z,270.8995034
2022-03-18T15:33:24.304Z,267.7407051
2022-03-18T15:33:25.391Z,272.2400524
2022-03-18T15:33:26.575Z,267.230167
2022-03-18T15:33:27.568Z,270.1646316
2022-03-18T15:33:28.654Z,270.2180798
2022-03-18T15:33:29.741Z,267.4954912
2022-03-18T15:33:30.831Z,269.6918007
2022-03-18T15:33:31.923Z,265.2571273
2022-03-18T15:33:33.004Z,271.0079093
2022-03-18T15:33:34.094Z,267.4418009
2022-03-18T15:33:35.181Z,269.0236955
2022-03-18T15:33:36.269Z,270.6414342
2022-03-18T15:33:37.362Z,267.5643508
2022-03-18T15:33:38.449Z,269.8156855
2022-03-18T15:33:39.531Z,263.0173106
2022-03-18T15:33:40.623Z,270.9790229
2022-03-18T15:33:41.707Z,270.1483642
2022-03-18T15:33:42.887Z,268.5233593
2022-03-18T15:33:43.884Z,272.0281845
2022-03-18T15:33:44.975Z,266.3713092
2022-03-18T15:33:46.059Z,269.1684614
2022-03-18T15:33:47.148Z,271.7025959
2022-03-18T15:33:48.236Z,267.9478166
2022-03-18T15:33:49.324Z,269.9159616
2022-03-18T15:33:50.411Z,265.0311581
2022-03-18T15:33:51.500Z,269.0569486
2022-03-18T15:33:52.588Z,267.7342361
2022-03-18T15:33:53.675Z,269.0959167
2022-03-18T15:33:54.762Z,269.9579183
2022-03-18T15:33:55.850Z,267.4762154
2022-03-18T15:33:56.937Z,268.4614313
2022-03-18T15:33:58.030Z,264.717758
2022-03-18T15:33:59.203Z,267.9587634
2022-03-18T15:34:00.202Z,270.4254087
2022-03-18T15:34:01.289Z,267.3565034
2022-03-18T15:34:02.380Z,270.6542285
2022-03-18T15:34:03.467Z,267.7811639
2022-03-18T15:34:04.556Z,266.6147401
2022-03-18T15:34:05.641Z,270.9989514
2022-03-18T15:34:06.728Z,266.3043448
2022-03-18T15:34:07.824Z,268.3065976
2022-03-18T15:34:08.904Z,270.5503096
2022-03-18T15:34:09.994Z,268.2437579
2022-03-18T15:34:11.084Z,270.2463484
2022-03-18T15:34:12.169Z,266.5462647
2022-03-18T15:34:13.255Z,267.6633241
2022-03-18T15:34:14.344Z,269.0416032
