2022-03-17T20:47:20.752Z,183.2700238
2022-03-17T20:47:21.833Z,186.3141885
2022-03-17T20:47:22.922Z,177.6885446
2022-03-17T20:47:24.099Z,188.4894387
2022-03-17T20:47:25.110Z,180.6294989
2022-03-17T20:47:26.184Z,188.0460518
2022-03-17T20:47:27.329Z,178.4757939
2022-03-17T20:47:28.358Z,192.6151173
2022-03-17T20:47:29.449Z,189.8089286
2022-03-17T20:47:30.537Z,186.1265072
2022-03-17T20:47:31.631Z,226.5194444
2022-03-17T20:47:32.714Z,192.2720613
2022-03-17T20:47:33.801Z,214.7551997
2022-03-17T20:47:34.886Z,194.4282456
2022-03-17T20:47:35.972Z,196.9048258
2022-03-17T20:47:37.066Z,191.6001787
2022-03-17T20:47:38.149Z,192.3389793
2022-03-17T20:47:39.255Z,188.0308433
2022-03-17T20:47:40.503Z,187.03165
2022-03-17T20:47:41.427Z,188.1739068
2022-03-17T20:47:42.499Z,187.3706845
2022-03-17T20:47:43.587Z,190.1878632
2022-03-17T20:47:44.675Z,186.5938109
2022-03-17T20:47:45.763Z,186.6614929
2022-03-17T20:47:46.851Z,182.2083617
2022-03-17T20:47:47.939Z,187.1792669
2022-03-17T20:47:49.028Z,181.0019773
2022-03-17T20:47:50.127Z,186.4378052
2022-03-17T20:47:51.205Z,186.452423
2022-03-17T20:47:52.292Z,189.8898663
2022-03-17T20:47:53.381Z,185.1177453
2022-03-17T20:47:54.467Z,184.8088727
2022-03-17T20:47:55.557Z,184.6545185
2022-03-17T20:47:56.728Z,180.8316819
2022-03-17T20:47:57.732Z,186.2100683
2022-03-17T20:47:58.818Z,187.9023826
2022-03-17T20:47:59.907Z,188.8262019
2022-03-17T20:48:00.989Z,186.9581363
2022-03-17T20:48:02.079Z,184.1970107
2022-03-17T20:48:03.171Z,185.4872146
2022-03-17T20:48:04.260Z,179.3758485
2022-03-17T20:48:05.343Z,189.6438556
2022-03-17T20:48:06.433Z,181.4156771
2022-03-17T20:48:07.518Z,184.3935989
2022-03-17T20:48:08.607Z,180.214317
2022-03-17T20:48:09.694Z,178.2312196
2022-03-17T20:48:10.782Z,178.986611
2022-03-17T20:48:11.869Z,179.3814334
2022-03-17T20:48:13.140Z,178.1648197
2022-03-17T20:48:14.047Z,174.5447756
2022-03-17T20:48:15.133Z,178.4655628
2022-03-17T20:48:16.230Z,177.8271135
2022-03-17T20:48:17.314Z,178.3946135
2022-03-17T20:48:18.396Z,176.622332
2022-03-17T20:48:19.483Z,177.3728785
2022-03-17T20:48:20.574Z,177.8142325
2022-03-17T20:48:21.663Z,176.062439
2022-03-17T20:48:22.749Z,178.94352
2022-03-17T20:48:23.847Z,173.3124063
2022-03-17T20:48:24.926Z,177.5795903
2022-03-17T20:48:26.009Z,176.181916
2022-03-17T20:48:27.098Z,180.2879947
2022-03-17T20:48:28.188Z,177.1501198
2022-03-17T20:48:29.357Z,175.8133017
2022-03-17T20:48:30.363Z,178.3780932
2022-03-17T20:48:31.451Z,178.5957277
2022-03-17T20:48:32.538Z,177.5869171
2022-03-17T20:48:33.629Z,174.9092825
2022-03-17T20:48:34.715Z,177.0419618
2022-03-17T20:48:35.801Z,173.984332
2022-03-17T20:48:36.891Z,178.2268983
2022-03-17T20:48:37.976Z,172.0073558
2022-03-17T20:48:39.063Z,177.9782817
2022-03-17T20:48:40.161Z,173.1751993
2022-03-17T20:48:41.242Z,177.9304908
2022-03-17T20:48:42.342Z,173.9450744
2022-03-17T20:48:43.424Z,179.2039139
2022-03-17T20:48:44.507Z,172.4576598
2022-03-17T20:48:45.764Z,176.8902743
2022-03-17T20:48:46.686Z,173.657985
2022-03-17T20:48:47.766Z,179.384038
2022-03-17T20:48:48.862Z,175.1763099
2022-03-17T20:48:49.961Z,179.2111319
2022-03-17T20:48:51.030Z,175.9196471
2022-03-17T20:48:52.117Z,176.7650213
2022-03-17T20:48:53.205Z,177.4862603
2022-03-17T20:48:54.294Z,178.4117264
2022-03-17T20:48:55.384Z,176.9074011
2022-03-17T20:48:56.478Z,181.9446927
2022-03-17T20:48:57.556Z,178.3643676
2022-03-17T20:48:58.668Z,179.1753344
2022-03-17T20:48:59.749Z,177.865428
2022-03-17T20:49:00.821Z,180.2482176
2022-03-17T20:49:02.048Z,178.0790991
2022-03-17T20:49:03.034Z,177.5604383
2022-03-17T20:49:04.093Z,177.198008
2022-03-17T20:49:05.173Z,177.5689822
2022-03-17T20:49:06.261Z,180.709401
2022-03-17T20:49:07.352Z,175.6656835
2022-03-17T20:49:08.438Z,176.91394
2022-03-17T20:49:09.526Z,175.0289291
2022-03-17T20:49:10.611Z,177.8926374
2022-03-17T20:49:11.708Z,173.830163
2022-03-17T20:49:12.797Z,182.9940802
2022-03-17T20:49:13.878Z,174.0448008
2022-03-17T20:49:14.962Z,177.9109046
2022-03-17T20:49:16.049Z,176.4280865
2022-03-17T20:49:17.142Z,179.1233096
2022-03-17T20:49:18.308Z,177.649662
2022-03-17T20:49:19.312Z,176.3020378
2022-03-17T20:49:20.403Z,177.7996537
2022-03-17T20:49:21.501Z,179.7268684
2022-03-17T20:49:22.584Z,178.7022492
2022-03-17T20:49:23.663Z,175.9831496
2022-03-17T20:49:24.751Z,177.5034205
2022-03-17T20:49:25.842Z,172.70497
2022-03-17T20:49:26.931Z,178.4708084
2022-03-17T20:49:28.024Z,176.3456567
2022-03-17T20:49:29.103Z,176.3014953
2022-03-17T20:49:30.189Z,177.0969719
2022-03-17T20:49:31.277Z,177.0392515
2022-03-17T20:49:32.367Z,178.2113232
2022-03-17T20:49:33.452Z,174.1494384
2022-03-17T20:49:34.710Z,178.1004035
2022-03-17T20:49:35.633Z,176.9354225
2022-03-17T20:49:36.719Z,176.77208
2022-03-17T20:49:37.808Z,176.2835786
2022-03-17T20:49:38.892Z,178.5337916
2022-03-17T20:49:39.981Z,177.8822776
2022-03-17T20:49:41.064Z,177.6641618
2022-03-17T20:49:42.156Z,181.9696789
2022-03-17T20:49:43.246Z,175.7166781
2022-03-17T20:49:44.332Z,175.5661273
2022-03-17T20:49:45.420Z,180.4648938
2022-03-17T20:49:46.514Z,178.9000023
2022-03-17T20:49:47.595Z,183.2922378
2022-03-17T20:49:48.715Z,174.9751203
2022-03-17T20:49:49.770Z,178.8144349
2022-03-17T20:49:51.032Z,173.1865753
2022-03-17T20:49:51.947Z,176.5026181
2022-03-17T20:49:53.035Z,180.3127184
2022-03-17T20:49:54.124Z,187.5219298
2022-03-17T20:49:55.209Z,186.0251817
2022-03-17T20:49:56.300Z,183.5176538
2022-03-17T20:49:57.390Z,192.2598991
2022-03-17T20:49:58.472Z,188.5419371
2022-03-17T20:49:59.565Z,205.2932736
2022-03-17T20:50:00.648Z,191.3988909
2022-03-17T20:50:01.740Z,210.9989085
2022-03-17T20:50:02.841Z,181.2200458
2022-03-17T20:50:03.912Z,186.3734098
2022-03-17T20:50:05.003Z,186.8013586
2022-03-17T20:50:06.094Z,204.6023486
2022-03-17T20:50:07.258Z,199.8346773
2022-03-17T20:50:08.266Z,195.2341938
2022-03-17T20:50:09.353Z,193.1900942
2022-03-17T20:50:10.470Z,192.1174152
2022-03-17T20:50:11.536Z,187.6139567
2022-03-17T20:50:12.631Z,196.9345877
2022-03-17T20:50:13.702Z,187.5439991
2022-03-17T20:50:14.791Z,189.4866278
2022-03-17T20:50:15.877Z,191.3542017
2022-03-17T20:50:16.971Z,187.7576249
2022-03-17T20:50:18.055Z,188.2098657
2022-03-17T20:50:19.142Z,187.9179287
2022-03-17T20:50:20.232Z,191.5252426
2022-03-17T20:50:21.316Z,191.3703432
2022-03-17T20:50:22.410Z,191.351667
2022-03-17T20:50:23.575Z,189.2884341
2022-03-17T20:50:24.583Z,192.3447849
2022-03-17T20:50:25.673Z,192.0483924
2022-03-17T20:50:26.786Z,190.3960134
2022-03-17T20:50:27.842Z,190.1707607
2022-03-17T20:50:28.937Z,188.9868569
2022-03-17T20:50:30.018Z,188.5910863
2022-03-17T20:50:31.126Z,186.478535
2022-03-17T20:50:32.204Z,191.2458987
2022-03-17T20:50:33.300Z,189.756091
2022-03-17T20:50:34.375Z,210.6556012
2022-03-17T20:50:35.465Z,178.725427
2022-03-17T20:50:36.564Z,188.6555183
2022-03-17T20:50:37.656Z,185.7551528
2022-03-17T20:50:38.726Z,187.5831445
2022-03-17T20:50:39.908Z,186.5311545
2022-03-17T20:50:40.896Z,186.5547535
2022-03-17T20:50:42.045Z,182.1845824
2022-03-17T20:50:43.077Z,190.0614832
2022-03-17T20:50:44.162Z,183.084924
2022-03-17T20:50:45.270Z,188.192321
2022-03-17T20:50:46.340Z,183.962904
2022-03-17T20:50:47.424Z,188.7311746
2022-03-17T20:50:48.513Z,185.5299828
2022-03-17T20:50:49.604Z,191.1029296
2022-03-17T20:50:50.693Z,182.530527
2022-03-17T20:50:51.779Z,185.8500292
2022-03-17T20:50:52.869Z,191.1517387
2022-03-17T20:50:53.970Z,188.6161694
2022-03-17T20:50:55.038Z,182.4671226
2022-03-17T20:50:56.230Z,186.6124577
2022-03-17T20:50:57.215Z,183.6019077
2022-03-17T20:50:58.327Z,188.1617018
2022-03-17T20:50:59.396Z,91.25861009
2022-03-17T20:51:00.480Z,94.40339396
2022-03-17T20:51:01.566Z,89.93497939
2022-03-17T20:51:02.685Z,93.41983719
2022-03-17T20:51:03.739Z,92.13492444
2022-03-17T20:51:04.843Z,91.98315309
2022-03-17T20:51:05.928Z,99.76951098
2022-03-17T20:51:07.015Z,98.84966255
2022-03-17T20:51:08.105Z,93.30922548
2022-03-17T20:51:09.180Z,96.24560179
2022-03-17T20:51:10.269Z,94.17303451
2022-03-17T20:51:11.380Z,93.19558619
2022-03-17T20:51:12.626Z,102.8962506
2022-03-17T20:51:13.556Z,97.29888041
2022-03-17T20:51:14.637Z,99.76161474
2022-03-17T20:51:15.723Z,95.01414777
2022-03-17T20:51:16.798Z,95.40404047
2022-03-17T20:51:17.971Z,95.50696709
2022-03-17T20:51:18.979Z,93.2418087
2022-03-17T20:51:20.068Z,92.65832718
2022-03-17T20:51:21.219Z,92.34869457
2022-03-17T20:51:22.239Z,91.71750298
2022-03-17T20:51:23.326Z,91.92937649
2022-03-17T20:51:24.418Z,92.62339281
2022-03-17T20:51:25.511Z,96.018739
2022-03-17T20:51:26.622Z,94.14376989
2022-03-17T20:51:27.695Z,94.60738046
2022-03-17T20:51:28.915Z,93.72305904
2022-03-17T20:51:29.848Z,94.35904001
2022-03-17T20:51:30.938Z,93.01654945
2022-03-17T20:51:32.023Z,93.17732408
2022-03-17T20:51:33.116Z,93.34165007
2022-03-17T20:51:34.200Z,94.15480123
2022-03-17T20:51:35.284Z,94.41907703
2022-03-17T20:51:36.376Z,93.4772781
2022-03-17T20:51:37.478Z,92.62251276
2022-03-17T20:51:38.558Z,92.71406461
2022-03-17T20:51:39.644Z,93.53703573
2022-03-17T20:51:40.729Z,95.17535941
2022-03-17T20:51:41.856Z,95.8509058
2022-03-17T20:51:42.905Z,92.3175429
2022-03-17T20:51:44.024Z,92.96088607
2022-03-17T20:51:45.170Z,90.91645578
2022-03-17T20:51:46.174Z,93.7826194
2022-03-17T20:51:47.260Z,93.90898839
2022-03-17T20:51:48.343Z,92.21804837
2022-03-17T20:51:49.431Z,92.90106472
2022-03-17T20:51:50.515Z,92.27134137
2022-03-17T20:51:51.608Z,96.29642453
2022-03-17T20:51:52.704Z,94.36444165
2022-03-17T20:51:53.779Z,94.24742341
2022-03-17T20:51:54.875Z,92.83509553
2022-03-17T20:51:55.957Z,96.28925213
2022-03-17T20:51:57.056Z,91.47710653
2022-03-17T20:51:58.130Z,95.29222187
2022-03-17T20:51:59.217Z,93.06839553
2022-03-17T20:52:00.303Z,93.41156918
2022-03-17T20:52:01.477Z,93.49432107
2022-03-17T20:52:02.485Z,95.12974511
2022-03-17T20:52:03.569Z,97.68016625
2022-03-17T20:52:04.658Z,93.67014883
2022-03-17T20:52:05.755Z,95.04703781
2022-03-17T20:52:06.829Z,95.59488318
2022-03-17T20:52:07.922Z,97.62357456
2022-03-17T20:52:09.007Z,99.49036798
2022-03-17T20:52:10.098Z,95.35877163
2022-03-17T20:52:11.184Z,94.7858773
2022-03-17T20:52:12.274Z,95.19125558
2022-03-17T20:52:13.361Z,92.90173418
2022-03-17T20:52:14.462Z,97.38827317
2022-03-17T20:52:15.536Z,93.43224599
2022-03-17T20:52:16.618Z,93.74085412
2022-03-17T20:52:17.797Z,99.63984269
2022-03-17T20:52:18.832Z,90.78309551
2022-03-17T20:52:19.884Z,98.06217856
2022-03-17T20:52:20.971Z,92.6635627
2022-03-17T20:52:22.060Z,100.0922479
2022-03-17T20:52:23.154Z,113.3339975
2022-03-17T20:52:24.237Z,97.14415167
2022-03-17T20:52:25.320Z,95.0544736
2022-03-17T20:52:26.412Z,97.29315788
2022-03-17T20:52:27.510Z,96.17826605
2022-03-17T20:52:28.628Z,92.81925395
2022-03-17T20:52:29.676Z,103.4795956
2022-03-17T20:52:30.762Z,96.72896808
2022-03-17T20:52:31.881Z,99.46379302
2022-03-17T20:52:33.048Z,95.14687304
2022-03-17T20:52:34.127Z,97.97449079
2022-03-17T20:52:35.128Z,99.03139145
2022-03-17T20:52:36.199Z,94.64769174
2022-03-17T20:52:38.224Z,98.65478019
2022-03-17T20:52:38.507Z,93.26367899
2022-03-17T20:52:39.444Z,96.47241956
2022-03-17T20:52:40.516Z,98.25917655
2022-03-17T20:52:41.579Z,96.52385295
2022-03-17T20:52:42.667Z,97.80973129
2022-03-17T20:52:43.817Z,94.02854734
2022-03-17T20:52:44.843Z,96.71784831
2022-03-17T20:52:45.929Z,98.59382982
2022-03-17T20:52:47.020Z,93.2919608
2022-03-17T20:52:48.111Z,99.73830927
2022-03-17T20:52:49.201Z,96.87240169
2022-03-17T20:52:50.367Z,91.47176265
2022-03-17T20:52:51.377Z,97.10800815
2022-03-17T20:52:52.458Z,99.1143494
2022-03-17T20:52:53.547Z,94.66932398
2022-03-17T20:52:54.679Z,96.99315834
2022-03-17T20:52:55.723Z,94.45884618
2022-03-17T20:52:56.811Z,93.58573046
2022-03-17T20:52:57.902Z,100.4813669
2022-03-17T20:52:58.988Z,98.20312911
2022-03-17T20:53:00.081Z,94.20282788
2022-03-17T20:53:01.161Z,95.12006177
2022-03-17T20:53:02.247Z,93.52326601
2022-03-17T20:53:03.339Z,97.30327475
2022-03-17T20:53:04.427Z,93.61805599
2022-03-17T20:53:05.513Z,96.03195981
2022-03-17T20:53:06.683Z,94.21619364
2022-03-17T20:53:07.688Z,99.24872018
2022-03-17T20:53:08.776Z,94.90982873
2022-03-17T20:53:09.863Z,97.74943269
2022-03-17T20:53:10.952Z,132.5633307
2022-03-17T20:53:12.037Z,118.074882
2022-03-17T20:53:13.126Z,92.93770049
2022-03-17T20:53:14.212Z,92.01461013
2022-03-17T20:53:15.306Z,100.5444399
2022-03-17T20:53:16.391Z,95.8151972
2022-03-17T20:53:17.476Z,122.1187465
2022-03-17T20:53:18.564Z,115.7379532
2022-03-17T20:53:19.654Z,110.4274688
2022-03-17T20:53:20.740Z,108.170713
2022-03-17T20:53:21.833Z,94.05219361
2022-03-17T20:53:23.001Z,110.9259277
2022-03-17T20:53:24.004Z,97.1453269
2022-03-17T20:53:25.094Z,97.23994249
2022-03-17T20:53:26.181Z,90.61261023
2022-03-17T20:53:27.268Z,90.54313146
2022-03-17T20:53:28.359Z,90.47801922
2022-03-17T20:53:29.445Z,93.48671786
2022-03-17T20:53:30.540Z,89.66445005
2022-03-17T20:53:31.636Z,96.18194322
2022-03-17T20:53:32.712Z,96.46128759
2022-03-17T20:53:33.796Z,91.978159
2022-03-17T20:53:34.883Z,93.49900985
2022-03-17T20:53:35.972Z,94.52610614
2022-03-17T20:53:37.065Z,89.10333438
2022-03-17T20:53:38.171Z,88.5282383
2022-03-17T20:53:39.324Z,95.91981788
2022-03-17T20:53:40.325Z,95.02689418
2022-03-17T20:53:41.415Z,90.01519591
2022-03-17T20:53:42.500Z,95.8847518
2022-03-17T20:53:43.590Z,93.08475605
2022-03-17T20:53:44.675Z,88.02256935
2022-03-17T20:53:45.759Z,93.95827083
2022-03-17T20:53:46.852Z,89.08656859
2022-03-17T20:53:47.941Z,123.0028176
2022-03-17T20:53:49.029Z,118.8349941
2022-03-17T20:53:50.113Z,93.28703177
2022-03-17T20:53:51.201Z,96.45326209
2022-03-17T20:53:52.289Z,91.64446246
2022-03-17T20:53:53.378Z,111.3027726
2022-03-17T20:53:54.485Z,129.7885696
2022-03-17T20:53:55.635Z,123.756489
2022-03-17T20:53:56.641Z,103.9506109
2022-03-17T20:53:57.733Z,139.3655858
2022-03-17T20:53:58.816Z,147.37721
2022-03-17T20:53:59.905Z,91.59051744
2022-03-17T20:54:00.992Z,93.972623
2022-03-17T20:54:02.080Z,119.9838427
2022-03-17T20:54:03.173Z,115.4024217
2022-03-17T20:54:04.256Z,134.8750763
2022-03-17T20:54:05.344Z,104.4117019
2022-03-17T20:54:06.484Z,104.6940396
2022-03-17T20:54:07.515Z,93.77527229
2022-03-17T20:54:08.623Z,130.9818117
2022-03-17T20:54:09.695Z,134.7750771
2022-03-17T20:54:10.785Z,118.411119
2022-03-17T20:54:11.954Z,124.7012499
2022-03-17T20:54:12.971Z,131.394276
2022-03-17T20:54:14.071Z,130.2176729
2022-03-17T20:54:15.186Z,124.798677
2022-03-17T20:54:16.222Z,111.5492891
2022-03-17T20:54:17.347Z,118.1712596
2022-03-17T20:54:18.473Z,121.9976796
2022-03-17T20:54:19.986Z,122.8450715
2022-03-17T20:54:20.629Z,114.9921294
2022-03-17T20:54:21.667Z,129.710879
2022-03-17T20:54:22.723Z,111.6374743
2022-03-17T20:54:23.810Z,114.498276
2022-03-17T20:54:24.877Z,98.37311089
2022-03-17T20:54:25.954Z,120.6872887
2022-03-17T20:54:27.043Z,115.5280843
2022-03-17T20:54:28.221Z,121.5422405
2022-03-17T20:54:29.217Z,126.6646167
2022-03-17T20:54:30.307Z,95.81164302
2022-03-17T20:54:31.394Z,99.78646327
2022-03-17T20:54:32.491Z,97.00922006
2022-03-17T20:54:33.570Z,102.823836
2022-03-17T20:54:34.659Z,117.0225524
2022-03-17T20:54:35.752Z,109.6698335
2022-03-17T20:54:36.861Z,101.2814388
2022-03-17T20:54:37.924Z,95.3648252
2022-03-17T20:54:39.011Z,125.9134221
2022-03-17T20:54:40.784Z,109.73966
2022-03-17T20:54:41.194Z,114.6181749
2022-03-17T20:54:42.277Z,101.144521
2022-03-17T20:54:43.345Z,105.5468066
2022-03-17T20:54:44.648Z,98.54038202
2022-03-17T20:54:45.526Z,97.97856326
2022-03-17T20:54:46.650Z,91.99703466
2022-03-17T20:54:47.697Z,134.0268388
2022-03-17T20:54:48.785Z,104.3461749
2022-03-17T20:54:49.874Z,96.06642202
2022-03-17T20:54:50.962Z,96.63076236
2022-03-17T20:54:52.051Z,98.90659707
2022-03-17T20:54:53.143Z,93.47782182
2022-03-17T20:54:54.226Z,118.1850077
2022-03-17T20:54:55.310Z,109.0755338
2022-03-17T20:54:56.402Z,117.4207851
2022-03-17T20:54:57.489Z,92.80263401
2022-03-17T20:54:58.577Z,96.08007234
2022-03-17T20:54:59.666Z,96.90117275
2022-03-17T20:55:00.844Z,97.86051674
2022-03-17T20:55:01.846Z,95.02207526
2022-03-17T20:55:02.931Z,137.3505778
2022-03-17T20:55:04.014Z,96.85987316
2022-03-17T20:55:05.103Z,94.71883291
2022-03-17T20:55:06.190Z,133.1523594
2022-03-17T20:55:07.278Z,150.9853581
2022-03-17T20:55:08.366Z,102.641157
2022-03-17T20:55:09.456Z,106.2331567
2022-03-17T20:55:10.546Z,94.67673987
2022-03-17T20:55:11.629Z,100.5254978
2022-03-17T20:55:12.719Z,92.42061791
2022-03-17T20:55:13.805Z,100.2588939
2022-03-17T20:55:14.896Z,93.12050711
2022-03-17T20:55:15.984Z,92.56183764
2022-03-17T20:55:17.156Z,101.3405309
2022-03-17T20:55:18.161Z,103.392987
2022-03-17T20:55:19.247Z,95.64908849
2022-03-17T20:55:20.332Z,98.30379662
2022-03-17T20:55:21.419Z,92.20367395
2022-03-17T20:55:22.507Z,93.42701099
2022-03-17T20:55:23.596Z,94.24894541
2022-03-17T20:55:24.683Z,100.0479532
2022-03-17T20:55:25.772Z,94.9564257
2022-03-17T20:55:26.860Z,92.88547097
2022-03-17T20:55:27.949Z,94.94323674
2022-03-17T20:55:29.036Z,97.10530591
2022-03-17T20:55:30.149Z,94.02347149
2022-03-17T20:55:31.212Z,95.1260885
2022-03-17T20:55:32.299Z,97.04540877
2022-03-17T20:55:33.470Z,91.99290132
2022-03-17T20:55:34.474Z,101.734684
2022-03-17T20:55:35.564Z,90.5935218
2022-03-17T20:55:36.653Z,97.15462611
2022-03-17T20:55:37.736Z,90.48871054
2022-03-17T20:55:38.829Z,112.5732653
2022-03-17T20:55:39.912Z,91.86746982
2022-03-17T20:55:41.000Z,93.56678525
2022-03-17T20:55:42.093Z,90.23229377
2022-03-17T20:55:43.179Z,92.51958769
2022-03-17T20:55:44.273Z,92.66386734
2022-03-17T20:55:45.353Z,89.20187571
2022-03-17T20:55:46.438Z,89.71618592
2022-03-17T20:55:47.530Z,94.57878931
2022-03-17T20:55:48.615Z,94.29572507
2022-03-17T20:55:49.784Z,90.45572107
2022-03-17T20:55:50.797Z,87.85399562
2022-03-17T20:55:51.879Z,93.31920034
2022-03-17T20:55:52.964Z,91.00516763
2022-03-17T20:55:54.052Z,99.46347636
2022-03-17T20:55:55.140Z,102.1008191
2022-03-17T20:55:56.227Z,92.20094921
2022-03-17T20:55:57.315Z,97.86093798
2022-03-17T20:55:58.413Z,98.10776432
2022-03-17T20:55:59.498Z,97.02246904
2022-03-17T20:56:00.578Z,94.61986611
2022-03-17T20:56:01.669Z,99.32612464
2022-03-17T20:56:02.757Z,94.36037118
2022-03-17T20:56:03.844Z,94.28578661
2022-03-17T20:56:04.929Z,89.70736573
2022-03-17T20:56:06.101Z,93.34681582
2022-03-17T20:56:07.110Z,94.0273103
2022-03-17T20:56:08.195Z,114.8279046
2022-03-17T20:56:09.281Z,93.81987347
2022-03-17T20:56:10.370Z,105.5391629
2022-03-17T20:56:11.489Z,138.1117206
2022-03-17T20:56:12.545Z,112.7655714
2022-03-17T20:56:13.632Z,136.4814328
2022-03-17T20:56:14.719Z,114.1731707
2022-03-17T20:56:15.810Z,107.385923
2022-03-17T20:56:16.897Z,93.37374954
2022-03-17T20:56:17.983Z,90.93482964
2022-03-17T20:56:19.071Z,99.64520698
2022-03-17T20:56:20.161Z,95.09535209
2022-03-17T20:56:21.247Z,92.31665149
2022-03-17T20:56:22.420Z,93.85851935
2022-03-17T20:56:23.425Z,90.07800834
2022-03-17T20:56:24.516Z,90.53790719
2022-03-17T20:56:25.600Z,94.61162607
2022-03-17T20:56:26.695Z,93.33463057
2022-03-17T20:56:27.777Z,91.41372642
2022-03-17T20:56:28.864Z,94.01212705
2022-03-17T20:56:29.950Z,97.68837009
2022-03-17T20:56:31.038Z,93.25519324
2022-03-17T20:56:32.129Z,92.81414403
2022-03-17T20:56:33.213Z,92.51053925
2022-03-17T20:56:34.302Z,100.0579543
2022-03-17T20:56:35.393Z,96.10088685
2022-03-17T20:56:36.477Z,90.43375725
2022-03-17T20:56:37.564Z,88.33779687
2022-03-17T20:56:38.737Z,94.26650758
2022-03-17T20:56:39.744Z,89.54049692
2022-03-17T20:56:40.829Z,78.5962534
2022-03-17T20:56:41.926Z,87.61282324
2022-03-17T20:56:43.006Z,90.96829541
2022-03-17T20:56:44.864Z,84.47579385
2022-03-17T20:56:45.180Z,86.07844059
2022-03-17T20:56:46.255Z,92.43576245
2022-03-17T20:56:47.321Z,82.26312347
2022-03-17T20:56:48.392Z,81.43188877
2022-03-17T20:56:49.478Z,80.96171389
2022-03-17T20:56:50.570Z,78.11349525
2022-03-17T20:56:51.703Z,82.3141283
2022-03-17T20:56:52.748Z,88.65071649
2022-03-17T20:56:53.831Z,87.99983573
2022-03-17T20:56:55.005Z,81.6781353
2022-03-17T20:56:56.023Z,82.62283541
2022-03-17T20:56:57.096Z,89.86998704
2022-03-17T20:56:58.183Z,87.3514031
2022-03-17T20:56:59.273Z,81.80523328
2022-03-17T20:57:00.363Z,80.87287662
2022-03-17T20:57:01.506Z,80.18768068
2022-03-17T20:57:02.542Z,79.06414675
2022-03-17T20:57:03.625Z,87.69138075
2022-03-17T20:57:04.708Z,79.73565711
2022-03-17T20:57:05.798Z,76.55150737
2022-03-17T20:57:06.897Z,88.60189006
2022-03-17T20:57:07.974Z,88.14965373
2022-03-17T20:57:09.061Z,87.59525057
2022-03-17T20:57:10.153Z,87.40091624
2022-03-17T20:57:11.320Z,86.1765643
2022-03-17T20:57:12.323Z,88.31119684
2022-03-17T20:57:13.413Z,83.67835145
2022-03-17T20:57:14.504Z,98.96875102
2022-03-17T20:57:15.592Z,96.70762864
2022-03-17T20:57:16.677Z,82.88959741
2022-03-17T20:57:17.765Z,86.94368244
2022-03-17T20:57:18.860Z,78.9210697
2022-03-17T20:57:19.941Z,80.45525826
2022-03-17T20:57:21.023Z,81.2468477
2022-03-17T20:57:22.116Z,83.58855588
2022-03-17T20:57:23.201Z,78.53426663
2022-03-17T20:57:24.290Z,76.53578044
2022-03-17T20:57:25.377Z,79.99157763
2022-03-17T20:57:26.467Z,78.08054403
2022-03-17T20:57:27.635Z,79.34156518
2022-03-17T20:57:28.640Z,77.80182009
2022-03-17T20:57:29.728Z,77.55002398
2022-03-17T20:57:30.816Z,81.37716159
2022-03-17T20:57:31.903Z,80.81843897
2022-03-17T20:57:32.995Z,88.37985259
2022-03-17T20:57:34.083Z,79.43559979
2022-03-17T20:57:35.189Z,76.92538467
2022-03-17T20:57:36.280Z,81.44873784
2022-03-17T20:57:37.396Z,80.91750792
2022-03-17T20:57:38.432Z,83.01439362
2022-03-17T20:57:39.523Z,79.24421871
2022-03-17T20:57:40.613Z,78.03862296
2022-03-17T20:57:41.715Z,85.51207852
2022-03-17T20:57:42.783Z,84.78289035
2022-03-17T20:57:43.962Z,81.96594888
2022-03-17T20:57:44.958Z,81.84299596
2022-03-17T20:57:46.060Z,83.85486692
2022-03-17T20:57:47.135Z,79.57727998
2022-03-17T20:57:48.221Z,77.80845396
2022-03-17T20:57:49.311Z,84.35991588
2022-03-17T20:57:50.397Z,78.4270373
2022-03-17T20:57:51.489Z,81.95868493
2022-03-17T20:57:52.585Z,80.69639243
2022-03-17T20:57:53.661Z,85.39892773
2022-03-17T20:57:54.747Z,93.68412641
2022-03-17T20:57:55.839Z,80.33477358
2022-03-17T20:57:56.924Z,78.35686444
2022-03-17T20:57:58.011Z,82.86652378
2022-03-17T20:57:59.125Z,82.16963504
2022-03-17T20:58:00.280Z,85.55001749
2022-03-17T20:58:01.282Z,88.08364818
2022-03-17T20:58:02.366Z,84.51871684
2022-03-17T20:58:03.452Z,78.43712051
2022-03-17T20:58:04.539Z,87.95673262
2022-03-17T20:58:05.626Z,79.13542784
2022-03-17T20:58:06.718Z,81.63822339
2022-03-17T20:58:07.807Z,80.8798369
2022-03-17T20:58:08.909Z,84.86306535
2022-03-17T20:58:09.981Z,79.10716618
2022-03-17T20:58:11.065Z,79.29642889
2022-03-17T20:58:12.154Z,82.58826143
2022-03-17T20:58:13.242Z,82.41474806
2022-03-17T20:58:14.330Z,77.67350543
2022-03-17T20:58:15.421Z,87.61790861
2022-03-17T20:58:16.603Z,83.78612368
2022-03-17T20:58:17.591Z,81.95207158
2022-03-17T20:58:18.681Z,79.66596158
2022-03-17T20:58:19.769Z,76.35615773
2022-03-17T20:58:20.881Z,86.34945271
2022-03-17T20:58:21.948Z,83.01741479
2022-03-17T20:58:23.036Z,84.66494253
