2022-04-09T09:47:18.948Z,202.297671
2022-04-09T09:47:20.036Z,201.1548905
2022-04-09T09:47:21.210Z,202.2747948
2022-04-09T09:47:22.213Z,200.9226011
2022-04-09T09:47:23.303Z,202.2532944
2022-04-09T09:47:24.388Z,201.711992
2022-04-09T09:47:25.476Z,201.3744659
2022-04-09T09:47:26.564Z,201.7537816
2022-04-09T09:47:27.657Z,199.6226743
2022-04-09T09:47:28.744Z,203.03164
2022-04-09T09:47:29.827Z,200.4587114
2022-04-09T09:47:30.917Z,202.9851894
2022-04-09T09:47:32.005Z,200.7490805
2022-04-09T09:47:33.096Z,202.084526
2022-04-09T09:47:34.180Z,201.8174681
2022-04-09T09:47:35.268Z,202.36264
2022-04-09T09:47:36.354Z,201.3365469
2022-04-09T09:47:37.528Z,201.4304699
2022-04-09T09:47:38.531Z,202.6256527
2022-04-09T09:47:39.619Z,200.4906793
2022-04-09T09:47:40.711Z,202.4077111
2022-04-09T09:47:41.797Z,201.4230072
2022-04-09T09:47:42.883Z,202.0712932
2022-04-09T09:47:43.974Z,201.752482
2022-04-09T09:47:45.057Z,201.8477125
2022-04-09T09:47:46.145Z,202.1111833
2022-04-09T09:47:47.233Z,202.7654146
2022-04-09T09:47:48.327Z,200.8419996
2022-04-09T09:47:49.409Z,203.0340967
2022-04-09T09:47:50.496Z,199.7880475
2022-04-09T09:47:51.585Z,203.1142624
2022-04-09T09:47:52.673Z,201.0075794
2022-04-09T09:47:53.849Z,202.6172852
2022-04-09T09:47:54.849Z,201.6143092
2022-04-09T09:47:55.937Z,201.7308024
2022-04-09T09:47:57.028Z,202.5274508
2022-04-09T09:47:58.115Z,200.4999549
2022-04-09T09:47:59.200Z,203.5521613
2022-04-09T09:48:00.290Z,201.233233
2022-04-09T09:48:01.378Z,202.6418689
2022-04-09T09:48:02.465Z,202.4264732
2022-04-09T09:48:03.552Z,200.2609038
2022-04-09T09:48:04.639Z,203.3971833
2022-04-09T09:48:05.728Z,201.670901
2022-04-09T09:48:06.817Z,202.3623605
2022-04-09T09:48:07.900Z,202.9365528
2022-04-09T09:48:08.991Z,199.8860812
2022-04-09T09:48:10.172Z,203.2420851
2022-04-09T09:48:11.169Z,202.3240391
2022-04-09T09:48:12.256Z,201.7914682
2022-04-09T09:48:13.343Z,202.8929298
2022-04-09T09:48:14.435Z,201.4024666
2022-04-09T09:48:15.520Z,201.5272336
2022-04-09T09:48:16.610Z,201.4969232
2022-04-09T09:48:17.697Z,202.1099891
2022-04-09T09:48:18.784Z,202.4353446
2022-04-09T09:48:19.871Z,200.5454604
2022-04-09T09:48:20.959Z,203.0846361
2022-04-09T09:48:22.046Z,201.0575374
2022-04-09T09:48:23.140Z,201.9941303
2022-04-09T09:48:24.222Z,202.6061314
2022-04-09T09:48:25.310Z,200.4654409
2022-04-09T09:48:26.486Z,202.4267704
2022-04-09T09:48:27.490Z,202.21312
2022-04-09T09:48:28.576Z,202.3457924
2022-04-09T09:48:29.661Z,202.0360858
2022-04-09T09:48:30.749Z,201.6201229
2022-04-09T09:48:31.844Z,202.6072987
2022-04-09T09:48:32.926Z,199.933825
2022-04-09T09:48:34.013Z,203.0492235
2022-04-09T09:48:35.103Z,199.9391588
2022-04-09T09:48:36.188Z,203.3370983
2022-04-09T09:48:37.276Z,201.4508155
2022-04-09T09:48:38.364Z,203.0229621
2022-04-09T09:48:39.506Z,201.2476321
2022-04-09T09:48:40.542Z,202.5176853
2022-04-09T09:48:41.631Z,201.4331711
2022-04-09T09:48:42.802Z,201.527186
2022-04-09T09:48:43.812Z,202.8324238
2022-04-09T09:48:44.896Z,200.277471
2022-04-09T09:48:45.982Z,202.7411105
2022-04-09T09:48:47.070Z,201.0809636
2022-04-09T09:48:48.158Z,201.3881404
2022-04-09T09:48:49.245Z,202.6591035
2022-04-09T09:48:50.335Z,200.2384702
2022-04-09T09:48:51.422Z,202.9220537
2022-04-09T09:48:52.512Z,200.6866255
2022-04-09T09:48:53.599Z,202.8674485
2022-04-09T09:48:54.685Z,200.6412547
2022-04-09T09:48:55.773Z,202.3615047
2022-04-09T09:48:56.862Z,202.41499
2022-04-09T09:48:57.949Z,201.1728998
2022-04-09T09:48:59.123Z,202.9897137
2022-04-09T09:49:00.130Z,201.458261
2022-04-09T09:49:01.215Z,202.4796219
2022-04-09T09:49:02.300Z,203.0364209
2022-04-09T09:49:03.389Z,201.0042568
2022-04-09T09:49:04.477Z,202.3199743
2022-04-09T09:49:05.566Z,201.8075813
2022-04-09T09:49:06.653Z,202.2739857
2022-04-09T09:49:07.739Z,202.7423007
2022-04-09T09:49:08.830Z,200.4619481
2022-04-09T09:49:09.917Z,202.6757115
2022-04-09T09:49:11.004Z,201.5907655
2022-04-09T09:49:12.092Z,202.0641752
2022-04-09T09:49:13.183Z,202.995258
2022-04-09T09:49:14.271Z,201.1938297
2022-04-09T09:49:15.443Z,202.1953302
2022-04-09T09:49:16.448Z,203.2724625
2022-04-09T09:49:17.533Z,200.8551829
2022-04-09T09:49:18.621Z,202.4940964
2022-04-09T09:49:19.712Z,201.8058906
2022-04-09T09:49:20.796Z,200.0800918
2022-04-09T09:49:21.886Z,202.5047784
2022-04-09T09:49:22.975Z,201.4613034
2022-04-09T09:49:24.063Z,200.7582076
2022-04-09T09:49:25.152Z,202.2617328
2022-04-09T09:49:26.237Z,200.8811671
2022-04-09T09:49:27.324Z,202.0048181
2022-04-09T09:49:28.413Z,203.2450002
2022-04-09T09:49:29.499Z,200.7552984
2022-04-09T09:49:30.588Z,202.9920089
2022-04-09T09:49:31.762Z,202.1085587
2022-04-09T09:49:32.763Z,200.0673402
2022-04-09T09:49:33.852Z,203.584764
2022-04-09T09:49:34.941Z,201.1407721
2022-04-09T09:49:36.027Z,201.9696384
2022-04-09T09:49:37.115Z,202.0946743
2022-04-09T09:49:38.205Z,200.6844636
2022-04-09T09:49:39.293Z,202.1402311
2022-04-09T09:49:40.379Z,200.9006526
2022-04-09T09:49:41.466Z,203.1355834
2022-04-09T09:49:42.557Z,200.7805973
2022-04-09T09:49:43.646Z,202.1277659
2022-04-09T09:49:44.730Z,201.7357788
2022-04-09T09:49:45.818Z,201.1861264
2022-04-09T09:49:46.907Z,202.628603
2022-04-09T09:49:48.080Z,200.2404672
2022-04-09T09:49:49.088Z,202.7651422
2022-04-09T09:49:50.171Z,201.2296574
2022-04-09T09:49:51.260Z,202.6939927
2022-04-09T09:49:52.351Z,201.2266686
2022-04-09T09:49:53.435Z,202.9021332
2022-04-09T09:49:54.522Z,201.5999258
2022-04-09T09:49:55.612Z,202.2240359
2022-04-09T09:49:56.701Z,202.411685
2022-04-09T09:49:57.786Z,200.4290045
2022-04-09T09:49:58.874Z,203.6036089
2022-04-09T09:49:59.964Z,200.7510996
2022-04-09T09:50:01.049Z,202.5911937
2022-04-09T09:50:02.138Z,201.878899
2022-04-09T09:50:03.225Z,201.381824
2022-04-09T09:50:04.402Z,202.4130097
2022-04-09T09:50:05.401Z,200.959067
2022-04-09T09:50:06.493Z,202.5397883
2022-04-09T09:50:07.582Z,201.5756766
2022-04-09T09:50:08.665Z,201.8924516
2022-04-09T09:50:09.753Z,202.4042051
2022-04-09T09:50:10.843Z,200.2122067
2022-04-09T09:50:11.929Z,203.7012595
2022-04-09T09:50:13.017Z,201.447938
2022-04-09T09:50:14.110Z,201.2888074
2022-04-09T09:50:15.193Z,203.4385916
2022-04-09T09:50:16.280Z,201.0184921
2022-04-09T09:50:17.369Z,202.6548927
2022-04-09T09:50:18.455Z,201.8273937
2022-04-09T09:50:19.543Z,201.5945778
2022-04-09T09:50:20.717Z,203.1047473
2022-04-09T09:50:21.722Z,201.5281959
2022-04-09T09:50:22.810Z,202.5042991
2022-04-09T09:50:23.897Z,201.7884934
2022-04-09T09:50:24.987Z,200.093066
2022-04-09T09:50:26.071Z,203.3277613
2022-04-09T09:50:27.159Z,201.2511907
2022-04-09T09:50:28.247Z,203.2339056
2022-04-09T09:50:29.335Z,200.9142264
2022-04-09T09:50:30.427Z,201.8033578
2022-04-09T09:50:31.510Z,201.5795462
2022-04-09T09:50:32.598Z,201.5928646
2022-04-09T09:50:33.687Z,202.5595154
2022-04-09T09:50:34.778Z,200.1167222
2022-04-09T09:50:35.861Z,202.8556492
2022-04-09T09:50:37.036Z,200.98671
2022-04-09T09:50:38.037Z,203.1838969
2022-04-09T09:50:39.128Z,201.840323
2022-04-09T09:50:40.217Z,200.8192594
2022-04-09T09:50:41.302Z,203.1468306
2022-04-09T09:50:42.391Z,201.3673002
2022-04-09T09:50:43.483Z,202.2874836
2022-04-09T09:50:44.564Z,202.4518962
2022-04-09T09:50:45.652Z,200.9820795
2022-04-09T09:50:46.744Z,201.8739263
2022-04-09T09:50:47.826Z,202.5266411
2022-04-09T09:50:48.918Z,200.905907
2022-04-09T09:50:50.006Z,202.2067029
2022-04-09T09:50:51.093Z,202.6970093
2022-04-09T09:50:52.182Z,200.535909
2022-04-09T09:50:53.354Z,201.1614787
2022-04-09T09:50:54.357Z,202.3963852
2022-04-09T09:50:55.447Z,200.6101614
2022-04-09T09:50:56.536Z,202.3889064
2022-04-09T09:50:57.624Z,201.8118436
2022-04-09T09:50:58.709Z,200.8487168
2022-04-09T09:50:59.798Z,202.0404394
2022-04-09T09:51:00.884Z,199.5216099
2022-04-09T09:51:01.971Z,202.5464481
2022-04-09T09:51:03.061Z,201.0423075
2022-04-09T09:51:04.152Z,202.2576663
2022-04-09T09:51:05.238Z,200.7909057
2022-04-09T09:51:06.323Z,201.7153576
2022-04-09T09:51:07.411Z,202.4592215
2022-04-09T09:51:08.502Z,199.5545121
2022-04-09T09:51:09.673Z,203.120268
2022-04-09T09:51:10.676Z,201.2505528
2022-04-09T09:51:11.763Z,202.5205311
2022-04-09T09:51:12.851Z,201.0981425
2022-04-09T09:51:13.947Z,200.7956584
2022-04-09T09:51:15.027Z,202.8251159
2022-04-09T09:51:16.119Z,200.5398288
2022-04-09T09:51:17.204Z,201.5936383
2022-04-09T09:51:18.561Z,201.2663134
2022-04-09T09:51:19.380Z,200.5022803
2022-04-09T09:51:20.467Z,202.4678972
2022-04-09T09:51:21.557Z,201.1900019
2022-04-09T09:51:22.643Z,201.2239388
2022-04-09T09:51:23.730Z,202.6498257
2022-04-09T09:51:24.819Z,200.9434417
2022-04-09T09:51:25.995Z,201.049854
2022-04-09T09:51:26.996Z,202.4600081
2022-04-09T09:51:28.083Z,201.0642716
2022-04-09T09:51:29.173Z,199.7094051
2022-04-09T09:51:30.260Z,201.9584207
2022-04-09T09:51:31.348Z,202.2224843
2022-04-09T09:51:32.436Z,200.487276
2022-04-09T09:51:33.525Z,200.3867691
2022-04-09T09:51:34.611Z,202.1993957
2022-04-09T09:51:35.700Z,200.9869787
2022-04-09T09:51:36.787Z,200.3513378
2022-04-09T09:51:37.875Z,201.7024149
2022-04-09T09:51:38.964Z,202.9620139
2022-04-09T09:51:40.057Z,201.5563696
2022-04-09T09:51:41.141Z,199.6159957
2022-04-09T09:51:42.318Z,201.5399227
2022-04-09T09:51:43.320Z,202.1048028
2022-04-09T09:51:44.403Z,201.1127175
2022-04-09T09:51:45.491Z,200.0317044
2022-04-09T09:51:46.582Z,202.1627049
2022-04-09T09:51:47.666Z,201.2807434
2022-04-09T09:51:48.754Z,199.9550781
2022-04-09T09:51:49.845Z,202.0911307
2022-04-09T09:51:50.933Z,202.6225673
2022-04-09T09:51:52.019Z,201.5252566
2022-04-09T09:51:53.106Z,201.1331523
2022-04-09T09:51:54.199Z,201.9935676
2022-04-09T09:51:55.284Z,201.36533
2022-04-09T09:51:56.370Z,201.4270846
2022-04-09T09:51:57.457Z,202.5556413
2022-04-09T09:51:58.631Z,201.0051855
2022-04-09T09:51:59.636Z,201.2979059
2022-04-09T09:52:00.724Z,202.3688014
2022-04-09T09:52:01.810Z,201.0635501
2022-04-09T09:52:02.898Z,202.2448575
2022-04-09T09:52:03.986Z,201.9049038
2022-04-09T09:52:05.077Z,199.6647318
2022-04-09T09:52:06.161Z,202.2702682
2022-04-09T09:52:07.250Z,201.7463567
2022-04-09T09:52:08.337Z,200.0579521
2022-04-09T09:52:09.425Z,202.4994878
2022-04-09T09:52:10.514Z,202.0830224
2022-04-09T09:52:11.601Z,199.7725223
2022-04-09T09:52:12.697Z,202.6670764
2022-04-09T09:52:13.776Z,201.7988367
2022-04-09T09:52:14.951Z,200.727433
2022-04-09T09:52:15.957Z,202.4731535
2022-04-09T09:52:17.040Z,201.5197509
2022-04-09T09:52:18.129Z,202.2729448
2022-04-09T09:52:19.218Z,202.0929659
2022-04-09T09:52:20.305Z,199.3982472
2022-04-09T09:52:21.396Z,201.5278121
2022-04-09T09:52:22.481Z,201.1718788
2022-04-09T09:52:23.570Z,199.166923
2022-04-09T09:52:24.657Z,201.8971516
2022-04-09T09:52:25.745Z,201.658712
2022-04-09T09:52:26.831Z,199.6841995
2022-04-09T09:52:27.916Z,202.3269183
2022-04-09T09:52:29.008Z,201.0153652
2022-04-09T09:52:30.096Z,199.281851
2022-04-09T09:52:31.270Z,201.8408602
2022-04-09T09:52:32.274Z,202.4195072
2022-04-09T09:52:33.361Z,200.1660031
2022-04-09T09:52:34.450Z,201.4457219
2022-04-09T09:52:35.540Z,201.8590887
2022-04-09T09:52:36.624Z,200.1209708
2022-04-09T09:52:37.721Z,201.6927748
2022-04-09T09:52:38.884Z,201.8752297
2022-04-09T09:52:39.886Z,200.2773165
2022-04-09T09:52:40.974Z,201.5335735
2022-04-09T09:52:42.065Z,201.8905476
2022-04-09T09:52:43.150Z,200.154518
2022-04-09T09:52:44.238Z,201.5231788
2022-04-09T09:52:45.327Z,201.6892116
2022-04-09T09:52:46.418Z,198.9513311
2022-04-09T09:52:47.601Z,201.467295
2022-04-09T09:52:48.591Z,187.2245926
2022-04-09T09:52:49.677Z,106.9030639
2022-04-09T09:52:50.767Z,107.499174
2022-04-09T09:52:51.853Z,108.0245551
2022-04-09T09:52:52.942Z,107.7091434
2022-04-09T09:52:54.031Z,107.8907541
2022-04-09T09:52:55.122Z,108.1206144
2022-04-09T09:52:56.205Z,107.4010802
2022-04-09T09:52:57.293Z,107.9715197
2022-04-09T09:52:58.382Z,107.1468533
2022-04-09T09:52:59.469Z,107.5035183
2022-04-09T09:53:00.556Z,108.3505994
2022-04-09T09:53:01.645Z,107.4725401
2022-04-09T09:53:02.732Z,107.42807
2022-04-09T09:53:03.906Z,108.4590774
2022-04-09T09:53:04.908Z,107.1269503
2022-04-09T09:53:05.996Z,107.9718649
2022-04-09T09:53:07.085Z,108.2796107
2022-04-09T09:53:08.172Z,107.4053262
2022-04-09T09:53:09.259Z,108.124619
2022-04-09T09:53:10.347Z,106.7942998
2022-04-09T09:53:11.436Z,107.668535
2022-04-09T09:53:12.524Z,107.9694637
2022-04-09T09:53:13.612Z,107.0447596
2022-04-09T09:53:14.701Z,107.7933871
2022-04-09T09:53:15.789Z,108.2428421
2022-04-09T09:53:16.876Z,107.4922148
2022-04-09T09:53:17.963Z,107.9788268
2022-04-09T09:53:19.051Z,108.4402248
2022-04-09T09:53:20.228Z,107.6333747
2022-04-09T09:53:21.230Z,107.9411652
2022-04-09T09:53:22.316Z,107.4814072
2022-04-09T09:53:23.403Z,107.3473803
2022-04-09T09:53:24.494Z,108.6202024
2022-04-09T09:53:25.580Z,107.0378839
2022-04-09T09:53:26.668Z,107.9641535
2022-04-09T09:53:27.752Z,107.9329828
2022-04-09T09:53:28.844Z,107.541284
2022-04-09T09:53:29.934Z,108.1105983
2022-04-09T09:53:31.019Z,106.797489
2022-04-09T09:53:32.109Z,107.8198814
2022-04-09T09:53:33.201Z,108.1157488
2022-04-09T09:53:34.284Z,107.3501733
2022-04-09T09:53:35.370Z,108.2733312
2022-04-09T09:53:36.545Z,107.1740649
2022-04-09T09:53:37.547Z,107.6644465
2022-04-09T09:53:38.635Z,107.9972451
2022-04-09T09:53:39.727Z,107.3576954
2022-04-09T09:53:40.811Z,107.9491098
2022-04-09T09:53:41.899Z,107.0757189
2022-04-09T09:53:42.989Z,107.5740987
2022-04-09T09:53:44.074Z,108.4623373
2022-04-09T09:53:45.163Z,107.6181219
2022-04-09T09:53:46.250Z,107.4960263
2022-04-09T09:53:47.339Z,107.2623485
2022-04-09T09:53:48.443Z,107.2384424
2022-04-09T09:53:49.519Z,108.3912951
2022-04-09T09:53:50.602Z,107.2558343
2022-04-09T09:53:51.690Z,107.8654341
2022-04-09T09:53:52.866Z,108.6433041
2022-04-09T09:53:53.868Z,106.8844298
2022-04-09T09:53:54.956Z,107.4492683
2022-04-09T09:53:56.044Z,108.1508016
2022-04-09T09:53:57.132Z,107.2759324
2022-04-09T09:53:58.220Z,108.0647761
2022-04-09T09:53:59.306Z,108.1448481
2022-04-09T09:54:00.397Z,107.3383214
2022-04-09T09:54:01.482Z,107.5782384
2022-04-09T09:54:02.571Z,108.4311038
2022-04-09T09:54:03.659Z,107.1119011
2022-04-09T09:54:04.748Z,107.7486897
2022-04-09T09:54:05.834Z,108.2293285
2022-04-09T09:54:06.923Z,107.3020725
2022-04-09T09:54:08.010Z,108.7405779
2022-04-09T09:54:09.185Z,107.2176822
2022-04-09T09:54:10.184Z,108.1352167
2022-04-09T09:54:11.273Z,107.1010451
2022-04-09T09:54:12.362Z,107.7290819
2022-04-09T09:54:13.452Z,108.1580294
2022-04-09T09:54:14.537Z,107.1686293
2022-04-09T09:54:15.624Z,108.351078
2022-04-09T09:54:16.712Z,107.1943185
2022-04-09T09:54:17.799Z,108.230579
2022-04-09T09:54:18.887Z,107.0907099
2022-04-09T09:54:19.978Z,107.6464425
2022-04-09T09:54:21.063Z,108.0320752
2022-04-09T09:54:22.151Z,107.4729571
2022-04-09T09:54:23.249Z,108.6973638
2022-04-09T09:54:24.326Z,107.2064445
2022-04-09T09:54:25.500Z,107.7989999
2022-04-09T09:54:26.503Z,108.3436018
2022-04-09T09:54:27.591Z,107.2091599
2022-04-09T09:54:28.678Z,107.7139675
2022-04-09T09:54:29.766Z,107.9743561
2022-04-09T09:54:30.855Z,107.3695188
2022-04-09T09:54:31.943Z,107.5825934
2022-04-09T09:54:33.030Z,108.317462
2022-04-09T09:54:34.120Z,107.1032204
2022-04-09T09:54:35.209Z,108.3148714
2022-04-09T09:54:36.296Z,107.1066662
2022-04-09T09:54:37.384Z,107.4605551
2022-04-09T09:54:38.472Z,108.2242998
2022-04-09T09:54:39.557Z,107.2096948
2022-04-09T09:54:40.645Z,108.3011017
2022-04-09T09:54:41.820Z,107.2226942
2022-04-09T09:54:42.822Z,107.8682147
2022-04-09T09:54:43.911Z,107.2593097
2022-04-09T09:54:45.001Z,107.8481333
2022-04-09T09:54:46.086Z,106.7444786
2022-04-09T09:54:47.172Z,107.5166573
2022-04-09T09:54:48.260Z,108.5562863
2022-04-09T09:54:49.349Z,107.7888058
2022-04-09T09:54:50.436Z,108.2922954
2022-04-09T09:54:51.524Z,107.2436071
2022-04-09T09:54:52.611Z,107.8868153
2022-04-09T09:54:53.700Z,107.0285162
2022-04-09T09:54:54.787Z,107.3890511
2022-04-09T09:54:55.876Z,108.5172805
2022-04-09T09:54:56.963Z,107.5090173
2022-04-09T09:54:58.139Z,107.8524161
2022-04-09T09:54:59.140Z,108.2500728
2022-04-09T09:55:00.230Z,107.2345872
2022-04-09T09:55:01.344Z,108.5889315
2022-04-09T09:55:02.402Z,107.3090127
2022-04-09T09:55:03.500Z,107.9276313
2022-04-09T09:55:04.579Z,108.0810158
2022-04-09T09:55:05.668Z,107.4402234
2022-04-09T09:55:06.755Z,108.2199909
2022-04-09T09:55:07.841Z,106.646554
2022-04-09T09:55:08.930Z,107.5343959
2022-04-09T09:55:10.021Z,107.9617652
2022-04-09T09:55:11.109Z,107.3607043
2022-04-09T09:55:12.195Z,107.9059853
2022-04-09T09:55:13.284Z,107.794148
2022-04-09T09:55:14.456Z,107.8702099
2022-04-09T09:55:15.458Z,108.1074836
2022-04-09T09:55:16.545Z,107.2327182
2022-04-09T09:55:17.634Z,107.3188835
2022-04-09T09:55:18.725Z,108.2530337
2022-04-09T09:55:19.809Z,107.5546217
2022-04-09T09:55:20.901Z,107.4394622
2022-04-09T09:55:21.986Z,107.9551428
2022-04-09T09:55:23.072Z,107.1965765
2022-04-09T09:55:24.160Z,108.2792092
2022-04-09T09:55:25.248Z,107.0357575
2022-04-09T09:55:26.336Z,107.509867
2022-04-09T09:55:27.425Z,108.4938965
2022-04-09T09:55:28.512Z,107.0851997
2022-04-09T09:55:29.601Z,107.6835074
2022-04-09T09:55:30.774Z,107.8242478
2022-04-09T09:55:31.775Z,107.3779094
2022-04-09T09:55:32.863Z,108.0434761
2022-04-09T09:55:33.955Z,107.615676
2022-04-09T09:55:35.039Z,107.2597713
2022-04-09T09:55:36.126Z,107.9563901
2022-04-09T09:55:37.217Z,107.3629998
2022-04-09T09:55:38.306Z,107.2122104
2022-04-09T09:55:39.390Z,108.4840674
2022-04-09T09:55:40.478Z,107.0434052
2022-04-09T09:55:41.566Z,107.3737945
2022-04-09T09:55:42.654Z,108.3357457
2022-04-09T09:55:43.744Z,106.9763263
2022-04-09T09:55:44.832Z,107.8319364
2022-04-09T09:55:45.917Z,107.8572934
2022-04-09T09:55:47.096Z,107.074044
2022-04-09T09:55:48.094Z,107.7130962
2022-04-09T09:55:49.182Z,107.776132
2022-04-09T09:55:50.272Z,107.2762825
2022-04-09T09:55:51.357Z,108.3050888
2022-04-09T09:55:52.448Z,107.2850213
2022-04-09T09:55:53.534Z,107.9177961
2022-04-09T09:55:54.621Z,107.3035821
2022-04-09T09:55:55.710Z,107.5025711
2022-04-09T09:55:56.802Z,108.0267076
2022-04-09T09:55:57.885Z,107.3292283
2022-04-09T09:55:58.974Z,107.9560571
2022-04-09T09:56:00.064Z,107.1062959
2022-04-09T09:56:01.149Z,107.3235389
2022-04-09T09:56:02.237Z,108.2989169
2022-04-09T09:56:03.410Z,107.3321698
2022-04-09T09:56:04.413Z,108.3181651
2022-04-09T09:56:05.500Z,107.2210737
2022-04-09T09:56:06.591Z,107.6288619
2022-04-09T09:56:07.682Z,108.2413239
2022-04-09T09:56:08.766Z,107.3015066
2022-04-09T09:56:09.852Z,107.7833596
2022-04-09T09:56:10.939Z,106.9029698
2022-04-09T09:56:12.029Z,107.3741537
2022-04-09T09:56:13.115Z,108.3108984
2022-04-09T09:56:14.203Z,107.0688303
2022-04-09T09:56:15.290Z,107.851868
2022-04-09T09:56:16.378Z,107.8979655
2022-04-09T09:56:17.465Z,107.5571126
2022-04-09T09:56:18.556Z,108.3803065
2022-04-09T09:56:19.731Z,107.1183378
2022-04-09T09:56:20.733Z,107.6313836
2022-04-09T09:56:21.821Z,107.9638406
2022-04-09T09:56:22.909Z,107.1428712
2022-04-09T09:56:23.993Z,107.626006
2022-04-09T09:56:25.082Z,107.8846657
2022-04-09T09:56:26.182Z,107.2447232
2022-04-09T09:56:27.264Z,107.2919435
2022-04-09T09:56:28.345Z,108.2205619
2022-04-09T09:56:29.443Z,107.2923058
2022-04-09T09:56:30.521Z,108.1607808
2022-04-09T09:56:31.609Z,108.5317891
2022-04-09T09:56:32.696Z,107.4036223
2022-04-09T09:56:33.792Z,108.2065587
2022-04-09T09:56:34.874Z,106.873476
2022-04-09T09:56:36.046Z,107.0408855
2022-04-09T09:56:37.048Z,107.6145004
2022-04-09T09:56:38.139Z,106.9719799
2022-04-09T09:56:39.225Z,107.6011131
2022-04-09T09:56:40.308Z,106.5916332
2022-04-09T09:56:41.402Z,107.2398922
2022-04-09T09:56:42.492Z,107.7312784
2022-04-09T09:56:43.575Z,107.3249627
2022-04-09T09:56:44.669Z,107.7171142
2022-04-09T09:56:45.754Z,106.6716176
2022-04-09T09:56:46.842Z,107.4524219
2022-04-09T09:56:47.924Z,106.6490404
2022-04-09T09:56:49.016Z,107.4495006
2022-04-09T09:56:50.104Z,107.4879408
2022-04-09T09:56:51.195Z,107.0022819
2022-04-09T09:56:52.365Z,107.7627572
2022-04-09T09:56:53.368Z,106.4145533
2022-04-09T09:56:54.457Z,107.3695294
2022-04-09T09:56:55.542Z,107.899366
2022-04-09T09:56:56.630Z,107.6012586
2022-04-09T09:56:57.719Z,108.0172939
2022-04-09T09:56:58.808Z,106.8820866
2022-04-09T09:56:59.894Z,107.9037579
2022-04-09T09:57:00.986Z,106.4271778
2022-04-09T09:57:02.069Z,107.6274023
2022-04-09T09:57:03.157Z,107.7499746
2022-04-09T09:57:04.245Z,107.3148717
2022-04-09T09:57:05.333Z,108.3120443
2022-04-09T09:57:06.420Z,107.4187363
2022-04-09T09:57:07.511Z,107.5667269
2022-04-09T09:57:08.682Z,107.9168689
2022-04-09T09:57:09.689Z,107.4921821
2022-04-09T09:57:10.773Z,107.6695526
2022-04-09T09:57:11.860Z,107.6748535
2022-04-09T09:57:12.948Z,107.3984167
2022-04-09T09:57:14.039Z,108.0721396
2022-04-09T09:57:15.125Z,106.9205615
2022-04-09T09:57:16.216Z,107.274936
2022-04-09T09:57:17.299Z,108.0662471
2022-04-09T09:57:18.409Z,106.7026211
2022-04-09T09:57:19.478Z,107.3587837
2022-04-09T09:57:20.563Z,107.901323
2022-04-09T09:57:21.650Z,107.5993717
2022-04-09T09:57:22.739Z,107.5336508
2022-04-09T09:57:23.830Z,107.7535342
2022-04-09T09:57:25.001Z,106.8030645
2022-04-09T09:57:26.004Z,107.1334933
2022-04-09T09:57:27.091Z,108.0104789
2022-04-09T09:57:28.179Z,106.844481
2022-04-09T09:57:29.267Z,107.5775801
2022-04-09T09:57:30.355Z,107.9566089
2022-04-09T09:57:31.444Z,106.870223
2022-04-09T09:57:32.547Z,107.5368623
2022-04-09T09:57:33.618Z,107.7241729
2022-04-09T09:57:34.706Z,107.4827615
2022-04-09T09:57:35.794Z,107.8199921
2022-04-09T09:57:36.882Z,107.748886
2022-04-09T09:57:37.969Z,107.5286312
2022-04-09T09:57:39.058Z,107.8814977
2022-04-09T09:57:40.148Z,106.776173
2022-04-09T09:57:41.326Z,107.1372076
2022-04-09T09:57:42.322Z,107.9429708
2022-04-09T09:57:43.413Z,107.0173006
2022-04-09T09:57:44.498Z,107.1926345
2022-04-09T09:57:45.586Z,108.2510671
2022-04-09T09:57:46.672Z,106.6962006
2022-04-09T09:57:47.761Z,107.5111038
2022-04-09T09:57:48.849Z,107.8752313
2022-04-09T09:57:49.941Z,108.0093665
2022-04-09T09:57:51.033Z,107.3269774
2022-04-09T09:57:52.112Z,107.5023897
2022-04-09T09:57:53.202Z,108.013066
2022-04-09T09:57:54.287Z,106.8319589
2022-04-09T09:57:55.376Z,107.4724883
2022-04-09T09:57:56.465Z,107.8930319
2022-04-09T09:57:57.639Z,106.886143
2022-04-09T09:57:58.705Z,107.3626299
2022-04-09T09:57:59.732Z,107.9480167
2022-04-09T09:58:00.815Z,107.0757712
2022-04-09T09:58:01.905Z,107.2562851
2022-04-09T09:58:02.993Z,108.2277066
2022-04-09T09:58:04.080Z,106.9395448
2022-04-09T09:58:05.169Z,107.164585
2022-04-09T09:58:06.256Z,108.2108748
2022-04-09T09:58:07.345Z,106.6172651
2022-04-09T09:58:08.430Z,107.5486907
2022-04-09T09:58:09.519Z,107.7968322
2022-04-09T09:58:10.609Z,106.8334137
2022-04-09T09:58:11.694Z,107.4813379
2022-04-09T09:58:12.781Z,108.3916598
2022-04-09T09:58:13.959Z,107.8486229
2022-04-09T09:58:14.960Z,107.1531381
2022-04-09T09:58:16.046Z,107.401488
2022-04-09T09:58:17.134Z,107.6138262
2022-04-09T09:58:18.225Z,107.2872893
2022-04-09T09:58:19.310Z,107.7569977
2022-04-09T09:58:20.397Z,108.0383563
2022-04-09T09:58:21.485Z,107.005505
2022-04-09T09:58:22.575Z,107.0337478
