2022-03-16T20:17:49.070Z,192.5299894
2022-03-16T20:17:50.175Z,190.6497437
2022-03-16T20:17:51.171Z,191.4933782
2022-03-16T20:17:52.263Z,192.5928116
2022-03-16T20:17:53.357Z,190.9324003
2022-03-16T20:17:54.440Z,187.8815244
2022-03-16T20:17:55.523Z,190.9271599
2022-03-16T20:17:56.610Z,193.3938897
2022-03-16T20:17:57.696Z,186.8241296
2022-03-16T20:17:58.788Z,195.4277841
2022-03-16T20:17:59.878Z,186.4390606
2022-03-16T20:18:00.962Z,194.7286668
2022-03-16T20:18:02.052Z,188.2119709
2022-03-16T20:18:03.133Z,193.6003246
2022-03-16T20:18:04.230Z,184.7079262
2022-03-16T20:18:05.313Z,192.1799226
2022-03-16T20:18:06.485Z,188.1911865
2022-03-16T20:18:07.488Z,191.9074429
2022-03-16T20:18:08.580Z,189.2585175
2022-03-16T20:18:09.665Z,189.6980297
2022-03-16T20:18:10.755Z,189.0153581
2022-03-16T20:18:11.839Z,191.48595
2022-03-16T20:18:12.935Z,193.4784474
2022-03-16T20:18:14.018Z,190.8389794
2022-03-16T20:18:15.103Z,195.7106182
2022-03-16T20:18:16.191Z,190.6168665
2022-03-16T20:18:17.286Z,187.6719583
2022-03-16T20:18:18.374Z,190.5611521
2022-03-16T20:18:19.462Z,192.4428213
2022-03-16T20:18:20.542Z,194.3065171
2022-03-16T20:18:21.635Z,188.9843114
2022-03-16T20:18:22.803Z,189.179388
2022-03-16T20:18:23.806Z,193.3907562
2022-03-16T20:18:24.901Z,191.3511577
2022-03-16T20:18:25.986Z,191.0800156
2022-03-16T20:18:27.074Z,195.2101385
2022-03-16T20:18:28.166Z,192.0522018
2022-03-16T20:18:29.245Z,191.2384723
2022-03-16T20:18:30.342Z,193.2965813
2022-03-16T20:18:31.421Z,189.5078129
2022-03-16T20:18:32.509Z,189.3696938
2022-03-16T20:18:33.599Z,188.1829923
2022-03-16T20:18:34.691Z,191.5763355
2022-03-16T20:18:35.773Z,187.4864043
2022-03-16T20:18:36.861Z,190.1138443
2022-03-16T20:18:37.949Z,188.8888806
2022-03-16T20:18:39.125Z,191.7204688
2022-03-16T20:18:40.127Z,188.8805835
2022-03-16T20:18:41.213Z,191.4409842
2022-03-16T20:18:42.303Z,190.514664
2022-03-16T20:18:43.411Z,191.843999
2022-03-16T20:18:44.481Z,190.5198615
2022-03-16T20:18:45.563Z,191.1013697
2022-03-16T20:18:46.655Z,192.2597247
2022-03-16T20:18:47.739Z,190.2558478
2022-03-16T20:18:48.828Z,190.718492
2022-03-16T20:18:49.916Z,191.1649062
2022-03-16T20:18:51.003Z,192.5740163
2022-03-16T20:18:52.097Z,187.53984
2022-03-16T20:18:53.175Z,190.1996879
2022-03-16T20:18:54.267Z,189.3870578
2022-03-16T20:18:55.441Z,191.8836605
2022-03-16T20:18:56.443Z,189.94909
2022-03-16T20:18:57.530Z,187.6790623
2022-03-16T20:18:58.618Z,191.7442558
2022-03-16T20:18:59.707Z,189.7142295
2022-03-16T20:19:00.795Z,192.6444254
2022-03-16T20:19:01.882Z,190.0885836
2022-03-16T20:19:02.969Z,187.5550691
2022-03-16T20:19:04.060Z,191.7417819
2022-03-16T20:19:05.156Z,190.862111
2022-03-16T20:19:06.240Z,192.849769
2022-03-16T20:19:07.321Z,192.9649097
2022-03-16T20:19:08.415Z,189.247435
2022-03-16T20:19:09.497Z,190.0526134
2022-03-16T20:19:10.586Z,186.9481008
2022-03-16T20:19:11.760Z,192.285177
2022-03-16T20:19:12.762Z,191.2663939
2022-03-16T20:19:13.855Z,192.5219608
2022-03-16T20:19:14.940Z,191.1479444
2022-03-16T20:19:16.033Z,190.8139822
2022-03-16T20:19:17.112Z,190.7084684
2022-03-16T20:19:18.205Z,192.126895
2022-03-16T20:19:19.286Z,193.6636504
2022-03-16T20:19:20.377Z,191.6119056
2022-03-16T20:19:21.465Z,190.6755731
2022-03-16T20:19:22.562Z,191.1014212
2022-03-16T20:19:23.634Z,191.5611711
2022-03-16T20:19:24.726Z,189.4495221
2022-03-16T20:19:25.815Z,193.7339161
2022-03-16T20:19:26.901Z,191.1302677
2022-03-16T20:19:28.077Z,191.6518236
2022-03-16T20:19:29.079Z,185.1315606
2022-03-16T20:19:30.168Z,189.0312749
2022-03-16T20:19:31.256Z,187.8698962
2022-03-16T20:19:32.341Z,192.1243689
2022-03-16T20:19:33.425Z,185.3714448
2022-03-16T20:19:34.520Z,194.5877875
2022-03-16T20:19:35.601Z,188.0440684
2022-03-16T20:19:36.693Z,193.1059881
2022-03-16T20:19:37.781Z,188.8672098
2022-03-16T20:19:38.866Z,194.9038497
2022-03-16T20:19:39.955Z,189.2467221
2022-03-16T20:19:41.046Z,193.5729105
2022-03-16T20:19:42.133Z,188.2436289
2022-03-16T20:19:43.221Z,193.8486378
2022-03-16T20:19:44.403Z,191.4853594
2022-03-16T20:19:45.398Z,194.105009
2022-03-16T20:19:46.489Z,190.6504358
2022-03-16T20:19:47.576Z,192.2501673
2022-03-16T20:19:48.660Z,193.6744296
2022-03-16T20:19:49.750Z,187.4179018
2022-03-16T20:19:50.841Z,190.4638729
2022-03-16T20:19:51.930Z,189.9783539
2022-03-16T20:19:53.010Z,190.5835418
2022-03-16T20:19:54.097Z,193.0190366
2022-03-16T20:19:55.186Z,189.7027038
2022-03-16T20:19:56.285Z,190.5058249
2022-03-16T20:19:57.487Z,191.6839974
2022-03-16T20:19:58.449Z,192.7641795
2022-03-16T20:19:59.536Z,192.718097
2022-03-16T20:20:00.807Z,187.0100327
2022-03-16T20:20:01.711Z,193.9739251
2022-03-16T20:20:02.800Z,191.8277605
2022-03-16T20:20:03.888Z,195.4581676
2022-03-16T20:20:04.986Z,192.128013
2022-03-16T20:20:06.074Z,189.4333074
2022-03-16T20:20:07.151Z,192.2196611
2022-03-16T20:20:08.239Z,196.0682161
2022-03-16T20:20:09.326Z,194.769925
2022-03-16T20:20:10.415Z,192.3783258
2022-03-16T20:20:11.503Z,189.8796232
2022-03-16T20:20:12.590Z,194.5178698
2022-03-16T20:20:13.678Z,193.743239
2022-03-16T20:20:14.771Z,194.635046
2022-03-16T20:20:15.852Z,194.4642787
2022-03-16T20:20:17.026Z,191.6500035
2022-03-16T20:20:18.055Z,194.693294
2022-03-16T20:20:19.229Z,194.3546865
2022-03-16T20:20:20.205Z,191.3885649
2022-03-16T20:20:21.292Z,193.3436354
2022-03-16T20:20:22.383Z,186.8361049
2022-03-16T20:20:23.466Z,191.0762982
2022-03-16T20:20:24.560Z,192.9804953
2022-03-16T20:20:25.646Z,189.6045631
2022-03-16T20:20:26.739Z,192.5080909
2022-03-16T20:20:27.820Z,190.6770775
2022-03-16T20:20:28.922Z,190.5687447
2022-03-16T20:20:30.004Z,191.5212185
2022-03-16T20:20:31.106Z,195.7500726
2022-03-16T20:20:32.171Z,193.9541768
2022-03-16T20:20:33.353Z,198.3448547
2022-03-16T20:20:34.350Z,193.6753954
2022-03-16T20:20:35.435Z,194.1028462
2022-03-16T20:20:36.530Z,192.7204456
2022-03-16T20:20:37.617Z,187.2188671
2022-03-16T20:20:38.700Z,194.255197
2022-03-16T20:20:39.787Z,189.8457517
2022-03-16T20:20:40.875Z,195.1122822
2022-03-16T20:20:41.962Z,192.408013
2022-03-16T20:20:43.055Z,195.2158404
2022-03-16T20:20:44.141Z,194.0974998
2022-03-16T20:20:45.227Z,188.8915712
2022-03-16T20:20:46.320Z,192.8312047
2022-03-16T20:20:47.401Z,187.9338631
2022-03-16T20:20:48.490Z,192.9507346
2022-03-16T20:20:49.668Z,192.3601656
2022-03-16T20:20:50.664Z,193.5066898
2022-03-16T20:20:51.755Z,192.3164065
2022-03-16T20:20:52.841Z,195.9899412
2022-03-16T20:20:53.931Z,193.3348202
2022-03-16T20:20:55.021Z,185.9839526
2022-03-16T20:20:56.106Z,196.2713836
2022-03-16T20:20:57.192Z,191.64724
2022-03-16T20:20:58.283Z,194.9365479
2022-03-16T20:20:59.367Z,196.5612948
2022-03-16T20:21:00.462Z,194.2286525
2022-03-16T20:21:01.545Z,195.2893955
2022-03-16T20:21:02.632Z,189.0943283
2022-03-16T20:21:03.718Z,195.9463063
2022-03-16T20:21:04.808Z,190.958043
2022-03-16T20:21:05.985Z,191.0207594
2022-03-16T20:21:06.987Z,192.2152225
2022-03-16T20:21:08.081Z,190.0393768
2022-03-16T20:21:09.160Z,193.1200752
2022-03-16T20:21:10.250Z,195.0141092
2022-03-16T20:21:11.723Z,190.2449015
2022-03-16T20:21:12.458Z,188.4985888
2022-03-16T20:21:13.516Z,182.672643
2022-03-16T20:21:14.599Z,185.7621155
2022-03-16T20:21:15.684Z,191.8365884
2022-03-16T20:21:16.778Z,194.5802693
2022-03-16T20:21:17.859Z,192.6467877
2022-03-16T20:21:18.949Z,188.0899394
2022-03-16T20:21:20.037Z,196.0470711
2022-03-16T20:21:21.127Z,189.264427
2022-03-16T20:21:22.296Z,188.6904733
2022-03-16T20:21:23.300Z,192.5615537
2022-03-16T20:21:24.387Z,190.4596661
2022-03-16T20:21:25.474Z,193.8337606
2022-03-16T20:21:26.563Z,192.1665301
2022-03-16T20:21:27.651Z,194.0748109
2022-03-16T20:21:28.743Z,191.5274003
2022-03-16T20:21:29.831Z,190.1692449
2022-03-16T20:21:30.915Z,192.7334989
2022-03-16T20:21:32.003Z,186.1348123
2022-03-16T20:21:33.096Z,192.2571498
2022-03-16T20:21:34.190Z,187.7015031
2022-03-16T20:21:35.293Z,192.6568878
2022-03-16T20:21:36.353Z,186.9162318
2022-03-16T20:21:37.447Z,191.6464314
2022-03-16T20:21:38.694Z,190.6332257
2022-03-16T20:21:39.620Z,192.3128613
2022-03-16T20:21:40.707Z,195.6237163
2022-03-16T20:21:41.793Z,191.1363759
2022-03-16T20:21:42.881Z,192.8859897
2022-03-16T20:21:43.969Z,185.7815798
2022-03-16T20:21:45.056Z,190.9245985
2022-03-16T20:21:46.144Z,189.4847026
2022-03-16T20:21:47.232Z,191.7430917
2022-03-16T20:21:48.333Z,189.6804699
2022-03-16T20:21:49.409Z,189.6741037
2022-03-16T20:21:50.543Z,190.2828712
2022-03-16T20:21:51.583Z,190.0089854
2022-03-16T20:21:52.672Z,192.7934349
2022-03-16T20:21:53.759Z,191.8403136
2022-03-16T20:21:54.935Z,193.3358778
2022-03-16T20:21:55.936Z,196.8666941
2022-03-16T20:21:57.025Z,194.8051614
2022-03-16T20:21:58.110Z,192.1239369
2022-03-16T20:21:59.199Z,190.3040778
2022-03-16T20:22:00.288Z,191.0480828
2022-03-16T20:22:01.381Z,193.0244938
2022-03-16T20:22:02.462Z,189.0871135
2022-03-16T20:22:03.549Z,192.3156908
2022-03-16T20:22:04.639Z,185.4706792
2022-03-16T20:22:05.726Z,190.0111286
2022-03-16T20:22:06.813Z,187.3313441
2022-03-16T20:22:07.901Z,194.043412
2022-03-16T20:22:08.992Z,195.3794951
2022-03-16T20:22:10.076Z,194.8824472
2022-03-16T20:22:11.249Z,194.0972199
2022-03-16T20:22:12.253Z,192.5502873
2022-03-16T20:22:13.345Z,193.4175348
2022-03-16T20:22:14.430Z,191.8150251
2022-03-16T20:22:15.517Z,192.3771042
2022-03-16T20:22:16.607Z,188.2428889
2022-03-16T20:22:17.694Z,191.7976058
2022-03-16T20:22:18.780Z,189.8427122
2022-03-16T20:22:19.868Z,192.1633356
2022-03-16T20:22:20.955Z,190.1313234
2022-03-16T20:22:22.044Z,189.3771514
2022-03-16T20:22:23.131Z,190.6873595
2022-03-16T20:22:24.220Z,189.1127862
2022-03-16T20:22:25.308Z,190.7511328
2022-03-16T20:22:26.398Z,189.0719616
2022-03-16T20:22:27.568Z,189.6958362
2022-03-16T20:22:28.571Z,189.3899693
2022-03-16T20:22:29.660Z,188.7628094
2022-03-16T20:22:30.746Z,192.6003122
2022-03-16T20:22:31.833Z,185.5480513
2022-03-16T20:22:32.923Z,191.5197977
2022-03-16T20:22:34.009Z,194.1032692
2022-03-16T20:22:35.103Z,192.319216
2022-03-16T20:22:36.187Z,195.4349658
2022-03-16T20:22:37.274Z,190.3851649
2022-03-16T20:22:38.367Z,195.1814396
2022-03-16T20:22:39.448Z,188.7330832
2022-03-16T20:22:40.536Z,191.6076141
2022-03-16T20:22:41.625Z,188.8464417
2022-03-16T20:22:42.712Z,192.2553043
2022-03-16T20:22:43.886Z,193.1510785
2022-03-16T20:22:44.888Z,203.6666619
2022-03-16T20:22:45.980Z,191.6401057
2022-03-16T20:22:47.067Z,190.6089205
2022-03-16T20:22:48.163Z,190.8533598
2022-03-16T20:22:49.243Z,192.3293516
2022-03-16T20:22:50.328Z,193.2139027
2022-03-16T20:22:51.415Z,195.2327326
2022-03-16T20:22:52.503Z,194.0998444
2022-03-16T20:22:53.591Z,192.4853679
2022-03-16T20:22:54.678Z,191.3173122
2022-03-16T20:22:55.767Z,190.0171466
2022-03-16T20:22:56.853Z,189.0712958
2022-03-16T20:22:57.941Z,189.0681337
2022-03-16T20:22:59.031Z,185.3765657
2022-03-16T20:23:00.204Z,192.8419439
2022-03-16T20:23:01.206Z,190.4368481
2022-03-16T20:23:02.297Z,189.0625986
2022-03-16T20:23:03.410Z,191.6695399
2022-03-16T20:23:04.471Z,192.6354615
2022-03-16T20:23:05.630Z,192.4826712
2022-03-16T20:23:06.645Z,189.65056
2022-03-16T20:23:07.746Z,194.6116653
2022-03-16T20:23:08.823Z,188.9994687
2022-03-16T20:23:09.909Z,190.9673069
2022-03-16T20:23:10.996Z,191.9772407
2022-03-16T20:23:12.085Z,193.9170229
2022-03-16T20:23:13.186Z,190.3563576
2022-03-16T20:23:14.259Z,193.7493303
2022-03-16T20:23:15.351Z,193.9810886
2022-03-16T20:23:16.523Z,193.7482462
2022-03-16T20:23:17.528Z,192.4345199
2022-03-16T20:23:18.623Z,194.8322678
2022-03-16T20:23:19.700Z,190.040913
2022-03-16T20:23:20.787Z,190.1947384
2022-03-16T20:23:21.876Z,189.4188003
2022-03-16T20:23:22.966Z,191.9838287
2022-03-16T20:23:24.051Z,192.2003962
2022-03-16T20:23:25.139Z,193.0425403
2022-03-16T20:23:26.226Z,190.5734976
2022-03-16T20:23:27.314Z,193.7537298
2022-03-16T20:23:28.403Z,194.8963045
2022-03-16T20:23:29.519Z,191.6404135
2022-03-16T20:23:30.589Z,190.3807708
2022-03-16T20:23:31.667Z,193.607801
2022-03-16T20:23:32.840Z,193.6750897
2022-03-16T20:23:33.859Z,194.9010115
2022-03-16T20:23:34.930Z,192.1320902
2022-03-16T20:23:36.033Z,186.6619507
2022-03-16T20:23:37.140Z,190.1087417
2022-03-16T20:23:38.603Z,186.6334789
2022-03-16T20:23:39.285Z,192.5217768
2022-03-16T20:23:40.371Z,193.5657243
2022-03-16T20:23:41.460Z,189.4977183
2022-03-16T20:23:42.547Z,192.349992
2022-03-16T20:23:43.630Z,194.3358792
2022-03-16T20:23:44.720Z,192.5737452
2022-03-16T20:23:45.810Z,190.3942457
2022-03-16T20:23:46.897Z,192.606337
2022-03-16T20:23:48.075Z,192.9484571
2022-03-16T20:23:49.161Z,190.3031993
2022-03-16T20:23:50.163Z,195.8108465
2022-03-16T20:23:51.251Z,191.5433019
2022-03-16T20:23:52.339Z,188.4487027
2022-03-16T20:23:53.446Z,190.2688759
2022-03-16T20:23:54.514Z,188.8907956
2022-03-16T20:23:55.598Z,195.1811265
2022-03-16T20:23:56.692Z,191.8896855
2022-03-16T20:23:57.776Z,194.4324468
2022-03-16T20:23:58.866Z,193.9882292
2022-03-16T20:23:59.957Z,189.3907421
2022-03-16T20:24:01.044Z,196.5619675
2022-03-16T20:24:02.131Z,192.7375974
2022-03-16T20:24:03.227Z,193.8456204
2022-03-16T20:24:04.303Z,192.3319251
2022-03-16T20:24:05.478Z,193.3436364
2022-03-16T20:24:06.480Z,191.6203002
2022-03-16T20:24:07.570Z,187.0803407
2022-03-16T20:24:08.660Z,191.8313843
2022-03-16T20:24:09.790Z,191.6935333
2022-03-16T20:24:10.834Z,194.6074828
2022-03-16T20:24:11.921Z,192.411047
2022-03-16T20:24:13.007Z,192.2244617
2022-03-16T20:24:14.096Z,194.1629591
2022-03-16T20:24:15.184Z,187.5104309
2022-03-16T20:24:16.273Z,195.8930263
2022-03-16T20:24:17.365Z,195.1966112
2022-03-16T20:24:18.451Z,193.037354
2022-03-16T20:24:19.536Z,190.7571794
2022-03-16T20:24:20.627Z,186.8902591
2022-03-16T20:24:21.811Z,191.8563959
2022-03-16T20:24:22.798Z,190.9972334
2022-03-16T20:24:23.918Z,193.9584225
2022-03-16T20:24:24.978Z,199.6506816
2022-03-16T20:24:26.095Z,191.3710068
2022-03-16T20:24:27.188Z,194.257471
2022-03-16T20:24:28.240Z,185.2959318
2022-03-16T20:24:29.324Z,191.8016647
2022-03-16T20:24:30.412Z,189.6847716
2022-03-16T20:24:31.503Z,192.0954954
2022-03-16T20:24:32.587Z,190.1921315
2022-03-16T20:24:33.683Z,189.1610169
2022-03-16T20:24:34.765Z,191.4285686
2022-03-16T20:24:35.853Z,188.7536105
2022-03-16T20:24:36.941Z,191.4317678
2022-03-16T20:24:38.116Z,187.292343
2022-03-16T20:24:39.115Z,192.8725646
2022-03-16T20:24:40.210Z,189.7024158
2022-03-16T20:24:41.290Z,191.7332871
2022-03-16T20:24:42.377Z,194.1490388
2022-03-16T20:24:43.465Z,195.0976697
2022-03-16T20:24:44.553Z,97.85683962
2022-03-16T20:24:45.641Z,98.0026351
2022-03-16T20:24:46.729Z,97.63612825
2022-03-16T20:24:47.816Z,96.77512843
2022-03-16T20:24:48.906Z,100.5388658
2022-03-16T20:24:49.997Z,95.18654307
2022-03-16T20:24:51.083Z,96.76768149
2022-03-16T20:24:52.170Z,94.27083825
2022-03-16T20:24:53.256Z,100.2819496
2022-03-16T20:24:54.451Z,104.3159129
2022-03-16T20:24:55.433Z,100.3703686
2022-03-16T20:24:56.521Z,98.68013727
2022-03-16T20:24:57.614Z,99.19730707
2022-03-16T20:24:58.695Z,99.5814901
2022-03-16T20:24:59.793Z,101.0674867
2022-03-16T20:25:00.876Z,100.362309
2022-03-16T20:25:01.960Z,97.65007136
2022-03-16T20:25:03.044Z,99.39012151
2022-03-16T20:25:04.133Z,98.15679345
2022-03-16T20:25:05.227Z,98.61543628
2022-03-16T20:25:06.314Z,100.8034327
2022-03-16T20:25:07.398Z,98.72228263
2022-03-16T20:25:08.490Z,98.3838353
2022-03-16T20:25:09.577Z,97.04523582
2022-03-16T20:25:10.750Z,95.70736925
2022-03-16T20:25:11.750Z,97.07369434
2022-03-16T20:25:12.837Z,96.30473679
2022-03-16T20:25:13.927Z,97.1774831
2022-03-16T20:25:15.015Z,98.81288952
2022-03-16T20:25:16.102Z,99.54810927
2022-03-16T20:25:17.226Z,98.62615292
2022-03-16T20:25:18.299Z,97.88520664
2022-03-16T20:25:19.365Z,101.5594772
2022-03-16T20:25:20.452Z,102.351707
2022-03-16T20:25:21.541Z,99.01470226
2022-03-16T20:25:22.631Z,100.8566221
2022-03-16T20:25:23.720Z,98.00161859
2022-03-16T20:25:24.803Z,94.63685379
2022-03-16T20:25:25.892Z,102.3589302
2022-03-16T20:25:27.066Z,99.82465041
2022-03-16T20:25:28.071Z,95.14400564
2022-03-16T20:25:29.159Z,97.31063715
2022-03-16T20:25:30.245Z,96.07071101
2022-03-16T20:25:31.332Z,97.70008375
2022-03-16T20:25:32.426Z,95.40163335
2022-03-16T20:25:33.506Z,97.61048885
2022-03-16T20:25:34.597Z,100.1242068
2022-03-16T20:25:35.682Z,98.85554387
2022-03-16T20:25:36.772Z,102.4915905
2022-03-16T20:25:37.860Z,100.4611687
2022-03-16T20:25:38.948Z,99.68265184
2022-03-16T20:25:40.036Z,97.72036033
2022-03-16T20:25:41.129Z,96.05735349
2022-03-16T20:25:42.217Z,95.70270849
2022-03-16T20:25:43.388Z,98.97678387
2022-03-16T20:25:44.386Z,94.2432466
2022-03-16T20:25:45.499Z,99.59512217
2022-03-16T20:25:46.566Z,93.98238194
2022-03-16T20:25:47.655Z,94.73663982
2022-03-16T20:25:48.737Z,99.35462963
2022-03-16T20:25:49.823Z,103.4427587
2022-03-16T20:25:50.912Z,102.3630963
2022-03-16T20:25:52.000Z,99.51392622
2022-03-16T20:25:53.093Z,98.93168329
2022-03-16T20:25:54.177Z,99.07527059
2022-03-16T20:25:55.265Z,99.43143958
2022-03-16T20:25:56.351Z,98.83748572
2022-03-16T20:25:57.447Z,99.21580142
2022-03-16T20:25:58.532Z,97.75121104
2022-03-16T20:25:59.701Z,96.98396182
2022-03-16T20:26:00.704Z,100.379303
2022-03-16T20:26:01.789Z,98.99067515
2022-03-16T20:26:02.879Z,101.7118709
2022-03-16T20:26:03.969Z,95.58684216
2022-03-16T20:26:05.053Z,100.0679703
2022-03-16T20:26:06.150Z,100.7191609
2022-03-16T20:26:07.230Z,98.51508572
2022-03-16T20:26:08.320Z,97.95400138
2022-03-16T20:26:09.408Z,96.29550992
2022-03-16T20:26:10.492Z,95.37724705
2022-03-16T20:26:11.580Z,93.84806358
2022-03-16T20:26:12.669Z,96.46092773
2022-03-16T20:26:13.755Z,99.40343979
2022-03-16T20:26:14.847Z,105.6391803
2022-03-16T20:26:16.118Z,96.76007992
2022-03-16T20:26:17.019Z,98.73283831
2022-03-16T20:26:18.112Z,99.95258831
2022-03-16T20:26:19.196Z,96.94681536
2022-03-16T20:26:20.285Z,99.00122665
2022-03-16T20:26:21.390Z,98.81727185
2022-03-16T20:26:22.465Z,97.26587618
2022-03-16T20:26:23.543Z,98.1523793
2022-03-16T20:26:24.637Z,98.87775434
2022-03-16T20:26:25.721Z,98.70395346
2022-03-16T20:26:26.810Z,96.8327832
2022-03-16T20:26:27.898Z,97.95419472
2022-03-16T20:26:28.985Z,93.68754625
2022-03-16T20:26:30.075Z,96.00032373
2022-03-16T20:26:31.163Z,96.51011201
2022-03-16T20:26:32.424Z,98.51918146
2022-03-16T20:26:33.341Z,99.64179072
2022-03-16T20:26:34.428Z,93.77658599
2022-03-16T20:26:35.513Z,97.29167019
2022-03-16T20:26:36.601Z,96.55703708
2022-03-16T20:26:37.689Z,97.52554093
2022-03-16T20:26:38.777Z,95.93535086
2022-03-16T20:26:39.864Z,95.46825925
2022-03-16T20:26:40.951Z,97.45439221
2022-03-16T20:26:42.049Z,97.11275403
2022-03-16T20:26:43.127Z,96.58948494
2022-03-16T20:26:44.218Z,96.18429032
2022-03-16T20:26:45.311Z,100.0125247
2022-03-16T20:26:46.394Z,99.55006857
2022-03-16T20:26:47.493Z,98.9373046
2022-03-16T20:26:48.653Z,97.39627038
2022-03-16T20:26:49.675Z,96.11719856
2022-03-16T20:26:50.742Z,96.52211365
2022-03-16T20:26:51.831Z,97.87131008
2022-03-16T20:26:52.920Z,96.45522765
2022-03-16T20:26:54.008Z,98.46830969
2022-03-16T20:26:55.096Z,94.68364059
2022-03-16T20:26:56.184Z,99.61816252
2022-03-16T20:26:57.274Z,98.02861791
2022-03-16T20:26:58.360Z,102.7775436
2022-03-16T20:26:59.449Z,101.8294022
2022-03-16T20:27:00.553Z,132.7496584
2022-03-16T20:27:01.632Z,113.5220658
2022-03-16T20:27:04.232Z,97.28498529
2022-03-16T20:27:04.414Z,111.8552281
2022-03-16T20:27:04.972Z,91.41409302
2022-03-16T20:27:05.973Z,114.9188076
2022-03-16T20:27:07.066Z,96.54668253
2022-03-16T20:27:08.149Z,98.50794756
2022-03-16T20:27:09.236Z,96.70384813
2022-03-16T20:27:10.326Z,100.738231
2022-03-16T20:27:11.412Z,99.69869728
2022-03-16T20:27:12.506Z,96.09809817
2022-03-16T20:27:13.585Z,100.244189
2022-03-16T20:27:14.677Z,97.34968674
2022-03-16T20:27:15.763Z,102.7281698
2022-03-16T20:27:16.851Z,100.1991688
2022-03-16T20:27:17.939Z,100.3456613
2022-03-16T20:27:19.030Z,97.87872554
2022-03-16T20:27:20.115Z,97.08150251
2022-03-16T20:27:21.292Z,97.37431915
2022-03-16T20:27:22.296Z,96.02366685
2022-03-16T20:27:23.385Z,99.4010593
2022-03-16T20:27:24.467Z,98.10869578
2022-03-16T20:27:25.566Z,99.08802599
2022-03-16T20:27:26.646Z,101.152806
2022-03-16T20:27:27.733Z,100.4782518
2022-03-16T20:27:28.820Z,102.6077358
2022-03-16T20:27:29.911Z,96.38864695
2022-03-16T20:27:30.996Z,98.86299019
2022-03-16T20:27:32.082Z,95.59141965
2022-03-16T20:27:33.171Z,100.1992625
2022-03-16T20:27:34.257Z,95.30576186
2022-03-16T20:27:35.345Z,98.41287136
2022-03-16T20:27:36.438Z,97.67584018
2022-03-16T20:27:37.607Z,93.52064906
2022-03-16T20:27:38.618Z,96.95863774
2022-03-16T20:27:39.708Z,97.211614
2022-03-16T20:27:40.790Z,98.24615757
2022-03-16T20:27:41.875Z,100.3000027
2022-03-16T20:27:42.960Z,99.77728284
2022-03-16T20:27:44.048Z,96.18926495
2022-03-16T20:27:45.136Z,94.79582242
2022-03-16T20:27:46.223Z,96.14893866
2022-03-16T20:27:47.320Z,98.88809023
2022-03-16T20:27:48.401Z,90.82523058
2022-03-16T20:27:49.489Z,97.62641335
2022-03-16T20:27:50.579Z,98.37818572
2022-03-16T20:27:51.665Z,95.55381746
2022-03-16T20:27:52.805Z,97.01149349
2022-03-16T20:27:53.925Z,96.34127063
2022-03-16T20:27:54.931Z,98.64744911
2022-03-16T20:27:56.017Z,100.7893106
2022-03-16T20:27:57.132Z,103.4700979
2022-03-16T20:27:58.221Z,96.99130277
2022-03-16T20:27:59.278Z,101.563101
2022-03-16T20:28:00.439Z,102.6724612
2022-03-16T20:28:01.460Z,95.61482929
2022-03-16T20:28:02.599Z,99.29338649
2022-03-16T20:28:03.631Z,96.73208331
2022-03-16T20:28:04.731Z,100.0184994
2022-03-16T20:28:05.828Z,99.46442179
2022-03-16T20:28:06.906Z,103.3949779
2022-03-16T20:28:08.006Z,97.05136236
2022-03-16T20:28:09.068Z,98.51213654
2022-03-16T20:28:10.498Z,98.176182
2022-03-16T20:28:11.263Z,100.2283013
2022-03-16T20:28:12.344Z,98.46539185
2022-03-16T20:28:13.433Z,97.56527073
2022-03-16T20:28:14.512Z,94.84149289
2022-03-16T20:28:15.599Z,102.8279248
2022-03-16T20:28:16.688Z,93.62837914
2022-03-16T20:28:17.773Z,97.31019123
2022-03-16T20:28:18.864Z,93.88210434
2022-03-16T20:28:19.994Z,98.18352441
2022-03-16T20:28:21.035Z,96.41393264
2022-03-16T20:28:22.123Z,100.8794561
2022-03-16T20:28:23.210Z,96.19714367
2022-03-16T20:28:24.344Z,97.39404311
2022-03-16T20:28:25.390Z,96.1703236
2022-03-16T20:28:26.687Z,99.41238794
2022-03-16T20:28:27.642Z,99.31820125
2022-03-16T20:28:28.682Z,97.90614486
2022-03-16T20:28:29.743Z,96.56464943
2022-03-16T20:28:30.839Z,98.43669957
2022-03-16T20:28:31.924Z,97.18187968
2022-03-16T20:28:33.005Z,97.98343778
2022-03-16T20:28:34.094Z,96.33407855
2022-03-16T20:28:35.179Z,95.28769518
2022-03-16T20:28:36.271Z,97.18763933
2022-03-16T20:28:37.370Z,98.83700452
2022-03-16T20:28:38.442Z,99.06769221
2022-03-16T20:28:39.531Z,103.4472298
2022-03-16T20:28:40.629Z,98.11657001
2022-03-16T20:28:41.710Z,98.29732242
2022-03-16T20:28:42.890Z,99.89989317
2022-03-16T20:28:43.885Z,100.4695425
2022-03-16T20:28:44.973Z,101.5121608
2022-03-16T20:28:46.088Z,101.2519776
2022-03-16T20:28:47.149Z,97.01644001
2022-03-16T20:28:48.237Z,96.99205061
2022-03-16T20:28:49.321Z,102.6757186
2022-03-16T20:28:50.415Z,95.56066823
2022-03-16T20:28:51.497Z,98.84370093
