2022-05-04T12:53:12.995Z,208.3439037
2022-05-04T12:53:14.082Z,203.2617015
2022-05-04T12:53:15.172Z,207.5730589
2022-05-04T12:53:16.262Z,202.4755941
2022-05-04T12:53:17.347Z,206.4918815
2022-05-04T12:53:18.439Z,206.2512568
2022-05-04T12:53:19.524Z,206.6071953
2022-05-04T12:53:20.612Z,207.8141635
2022-05-04T12:53:21.694Z,205.5639836
2022-05-04T12:53:22.787Z,208.2497572
2022-05-04T12:53:23.880Z,218.2035875
2022-05-04T12:53:24.960Z,209.751965
2022-05-04T12:53:26.052Z,208.3859159
2022-05-04T12:53:28.726Z,213.4135094
2022-05-04T12:53:28.727Z,209.3946911
2022-05-04T12:53:29.311Z,205.4530224
2022-05-04T12:53:30.397Z,207.2234806
2022-05-04T12:53:31.491Z,207.8563179
2022-05-04T12:53:32.575Z,211.9109711
2022-05-04T12:53:33.661Z,209.7487543
2022-05-04T12:53:34.753Z,209.5120143
2022-05-04T12:53:35.838Z,205.9252719
2022-05-04T12:53:36.924Z,208.8315139
2022-05-04T12:53:38.012Z,208.4944692
2022-05-04T12:53:39.101Z,207.0362894
2022-05-04T12:53:40.194Z,210.5662838
2022-05-04T12:53:41.285Z,235.4237212
2022-05-04T12:53:42.363Z,202.8826099
2022-05-04T12:53:43.457Z,207.6286859
2022-05-04T12:53:46.412Z,246.0861367
2022-05-04T12:53:46.413Z,220.4613948
2022-05-04T12:53:46.703Z,199.2486633
2022-05-04T12:53:47.771Z,209.5667435
2022-05-04T12:53:48.840Z,204.5557692
2022-05-04T12:53:49.908Z,201.038227
2022-05-04T12:53:50.993Z,207.5997987
2022-05-04T12:53:52.079Z,206.4217843
2022-05-04T12:53:53.169Z,198.9760658
2022-05-04T12:53:54.259Z,203.935386
2022-05-04T12:53:55.350Z,201.9144695
2022-05-04T12:53:56.432Z,207.72594
2022-05-04T12:53:57.521Z,201.8967864
2022-05-04T12:53:58.607Z,204.8548203
2022-05-04T12:53:59.706Z,217.5223262
2022-05-04T12:54:00.785Z,219.198526
2022-05-04T12:54:01.965Z,205.2804229
2022-05-04T12:54:02.960Z,203.8408076
2022-05-04T12:54:04.052Z,205.6877466
2022-05-04T12:54:05.151Z,202.3000683
2022-05-04T12:54:06.225Z,199.3078613
2022-05-04T12:54:07.313Z,203.1865435
2022-05-04T12:54:08.403Z,201.8460432
2022-05-04T12:54:09.487Z,206.0349721
2022-05-04T12:54:10.575Z,203.7499875
2022-05-04T12:54:11.663Z,207.6728487
2022-05-04T12:54:12.754Z,201.9509846
2022-05-04T12:54:13.838Z,202.7200272
2022-05-04T12:54:14.927Z,212.2129341
2022-05-04T12:54:16.013Z,219.2483118
2022-05-04T12:54:17.104Z,197.9835751
2022-05-04T12:54:18.275Z,198.3711943
2022-05-04T12:54:19.278Z,200.0573511
2022-05-04T12:54:20.364Z,201.9859814
2022-05-04T12:54:21.453Z,195.6208414
2022-05-04T12:54:22.542Z,200.0158007
2022-05-04T12:54:23.628Z,203.3016604
2022-05-04T12:54:24.716Z,196.8511265
2022-05-04T12:54:25.805Z,202.8382651
2022-05-04T12:54:26.897Z,203.1790849
2022-05-04T12:54:27.981Z,200.3143168
2022-05-04T12:54:29.073Z,197.4002995
2022-05-04T12:54:30.155Z,200.7014699
2022-05-04T12:54:31.244Z,198.2489702
2022-05-04T12:54:32.329Z,197.6160217
2022-05-04T12:54:33.420Z,199.6835889
2022-05-04T12:54:34.601Z,202.3238225
2022-05-04T12:54:35.593Z,202.4050546
2022-05-04T12:54:36.682Z,202.9485914
2022-05-04T12:54:37.769Z,200.1899152
2022-05-04T12:54:38.860Z,199.4012128
2022-05-04T12:54:39.945Z,195.9262313
2022-05-04T12:54:41.033Z,198.0107906
2022-05-04T12:54:42.124Z,202.3943942
2022-05-04T12:54:43.210Z,199.9507416
2022-05-04T12:54:44.299Z,203.1136948
2022-05-04T12:54:45.385Z,200.4571579
2022-05-04T12:54:46.474Z,203.8669015
2022-05-04T12:54:47.561Z,193.0539261
2022-05-04T12:54:48.649Z,203.3979049
2022-05-04T12:54:49.736Z,195.4001287
2022-05-04T12:54:50.909Z,197.1044239
2022-05-04T12:54:51.913Z,196.8246663
2022-05-04T12:54:53.004Z,201.2368115
2022-05-04T12:54:54.092Z,197.7374491
2022-05-04T12:54:55.175Z,199.4602315
2022-05-04T12:54:56.267Z,196.192626
2022-05-04T12:54:57.350Z,201.2327493
2022-05-04T12:54:58.440Z,194.1912537
2022-05-04T12:54:59.528Z,215.5779449
2022-05-04T12:55:00.616Z,216.8931788
2022-05-04T12:55:01.706Z,217.9503432
2022-05-04T12:55:02.810Z,220.530705
2022-05-04T12:55:03.893Z,195.8625535
2022-05-04T12:55:04.984Z,198.4174415
2022-05-04T12:55:06.054Z,202.1749698
2022-05-04T12:55:07.232Z,197.9221793
2022-05-04T12:55:08.230Z,204.387038
2022-05-04T12:55:09.321Z,195.5134627
2022-05-04T12:55:10.408Z,200.201247
2022-05-04T12:55:11.493Z,197.5236327
2022-05-04T12:55:12.583Z,204.9429384
2022-05-04T12:55:13.672Z,199.8039202
2022-05-04T12:55:14.758Z,204.6034609
2022-05-04T12:55:15.845Z,203.3142741
2022-05-04T12:55:16.931Z,202.8986677
2022-05-04T12:55:18.019Z,203.4730424
2022-05-04T12:55:19.113Z,201.35676
2022-05-04T12:55:20.195Z,195.9053897
2022-05-04T12:55:21.284Z,197.3059363
2022-05-04T12:55:22.370Z,199.7946993
2022-05-04T12:55:23.543Z,196.6661043
2022-05-04T12:55:24.548Z,199.1073079
2022-05-04T12:55:25.641Z,199.9484359
2022-05-04T12:55:26.726Z,200.8986095
2022-05-04T12:55:27.812Z,195.1603926
2022-05-04T12:55:28.898Z,196.6115213
2022-05-04T12:55:29.988Z,197.351396
2022-05-04T12:55:31.077Z,201.700793
2022-05-04T12:55:32.161Z,202.5493808
2022-05-04T12:55:33.246Z,195.1457481
2022-05-04T12:55:34.339Z,198.1795125
2022-05-04T12:55:35.430Z,197.5604246
2022-05-04T12:55:36.520Z,198.8755805
2022-05-04T12:55:37.602Z,200.2721882
2022-05-04T12:55:38.695Z,194.8907745
2022-05-04T12:55:39.867Z,196.2844672
2022-05-04T12:55:40.866Z,196.9766587
2022-05-04T12:55:41.954Z,197.3029444
2022-05-04T12:55:43.041Z,199.8895242
2022-05-04T12:55:44.130Z,198.1346627
2022-05-04T12:55:45.215Z,199.724285
2022-05-04T12:55:46.306Z,195.6116349
2022-05-04T12:55:47.392Z,202.6993217
2022-05-04T12:55:48.482Z,198.3124525
2022-05-04T12:55:49.568Z,197.8770592
2022-05-04T12:55:50.654Z,199.0758986
2022-05-04T12:55:51.746Z,206.5264877
2022-05-04T12:55:52.833Z,204.1666079
2022-05-04T12:55:53.914Z,200.2090926
2022-05-04T12:55:55.007Z,193.4946649
2022-05-04T12:55:56.182Z,205.4487234
2022-05-04T12:55:57.185Z,200.0846909
2022-05-04T12:55:58.272Z,203.3220646
2022-05-04T12:55:59.359Z,215.6076925
2022-05-04T12:56:00.445Z,212.198581
2022-05-04T12:56:01.534Z,212.3729574
2022-05-04T12:56:02.621Z,213.4667125
2022-05-04T12:56:03.714Z,197.0551773
2022-05-04T12:56:04.796Z,200.0947556
2022-05-04T12:56:05.883Z,194.5427877
2022-05-04T12:56:06.985Z,200.1564346
2022-05-04T12:56:08.061Z,198.0970837
2022-05-04T12:56:09.151Z,199.1660325
2022-05-04T12:56:10.234Z,197.1057512
2022-05-04T12:56:11.324Z,199.3930753
2022-05-04T12:56:13.932Z,192.7658874
2022-05-04T12:56:13.933Z,200.2961841
2022-05-04T12:56:14.569Z,193.8299694
2022-05-04T12:56:15.637Z,196.1372024
2022-05-04T12:56:16.704Z,197.2782577
2022-05-04T12:56:17.777Z,200.243045
2022-05-04T12:56:18.861Z,194.366076
2022-05-04T12:56:19.948Z,198.1852333
2022-05-04T12:56:21.036Z,191.8115433
2022-05-04T12:56:22.123Z,196.5061673
2022-05-04T12:56:23.218Z,198.0652964
2022-05-04T12:56:24.297Z,203.4183998
2022-05-04T12:56:25.388Z,192.3977285
2022-05-04T12:56:26.473Z,199.2684207
2022-05-04T12:56:27.561Z,195.9445399
2022-05-04T12:56:28.649Z,200.7298611
2022-05-04T12:56:29.823Z,197.5929301
2022-05-04T12:56:30.828Z,198.2515513
2022-05-04T12:56:31.918Z,196.80173
2022-05-04T12:56:33.002Z,199.8282458
2022-05-04T12:56:34.092Z,190.8805943
2022-05-04T12:56:35.177Z,202.5224819
2022-05-04T12:56:36.266Z,203.9236426
2022-05-04T12:56:37.352Z,199.6600796
2022-05-04T12:56:38.462Z,197.4795356
2022-05-04T12:56:39.528Z,198.7514042
2022-05-04T12:56:40.622Z,194.4949298
2022-05-04T12:56:41.705Z,200.4409348
2022-05-04T12:56:42.793Z,197.9879815
2022-05-04T12:56:43.882Z,202.7437258
2022-05-04T12:56:44.967Z,201.010572
2022-05-04T12:56:46.140Z,200.8274491
2022-05-04T12:56:47.147Z,196.079031
2022-05-04T12:56:48.232Z,201.0238951
2022-05-04T12:56:49.320Z,201.5539029
2022-05-04T12:56:50.409Z,196.6999615
2022-05-04T12:56:51.494Z,198.7968892
2022-05-04T12:56:52.581Z,192.0279627
2022-05-04T12:56:53.673Z,191.1558769
2022-05-04T12:56:54.757Z,194.6446762
2022-05-04T12:56:55.849Z,199.3131711
2022-05-04T12:56:56.936Z,193.9511648
2022-05-04T12:56:58.030Z,197.4654294
2022-05-04T12:56:59.110Z,196.7037926
2022-05-04T12:57:00.195Z,212.8129777
2022-05-04T12:57:01.283Z,212.585503
2022-05-04T12:57:02.457Z,208.0979259
2022-05-04T12:57:03.459Z,197.9947352
2022-05-04T12:57:04.548Z,195.6426835
2022-05-04T12:57:05.635Z,195.6745081
2022-05-04T12:57:06.726Z,194.734231
2022-05-04T12:57:07.808Z,191.3769682
2022-05-04T12:57:08.898Z,198.3541192
2022-05-04T12:57:09.989Z,197.4989862
2022-05-04T12:57:11.075Z,201.7340517
2022-05-04T12:57:12.162Z,192.8870073
2022-05-04T12:57:13.251Z,192.0548358
2022-05-04T12:57:14.344Z,202.7972125
2022-05-04T12:57:15.428Z,200.3177099
2022-05-04T12:57:16.514Z,203.5347573
2022-05-04T12:57:17.601Z,201.5255598
2022-05-04T12:57:18.776Z,193.019064
2022-05-04T12:57:19.777Z,204.268296
2022-05-04T12:57:20.868Z,193.8151574
2022-05-04T12:57:21.982Z,201.2646168
2022-05-04T12:57:23.039Z,202.2479988
2022-05-04T12:57:24.131Z,208.8269737
2022-05-04T12:57:25.226Z,200.0526854
2022-05-04T12:57:26.303Z,193.2298224
2022-05-04T12:57:27.392Z,198.0248372
2022-05-04T12:57:28.478Z,196.2604076
2022-05-04T12:57:29.577Z,192.221467
2022-05-04T12:57:32.029Z,212.3917853
2022-05-04T12:57:32.030Z,210.7562695
2022-05-04T12:57:32.835Z,199.6498765
2022-05-04T12:57:33.919Z,189.8542819
2022-05-04T12:57:35.099Z,192.8281674
2022-05-04T12:57:36.094Z,199.9986261
2022-05-04T12:57:37.182Z,199.8308504
2022-05-04T12:57:38.275Z,191.4042419
2022-05-04T12:57:39.358Z,198.2638201
2022-05-04T12:57:40.444Z,201.5794115
2022-05-04T12:57:41.534Z,194.6473645
2022-05-04T12:57:42.623Z,196.5130247
2022-05-04T12:57:43.711Z,197.3545751
2022-05-04T12:57:44.798Z,200.4501699
2022-05-04T12:57:45.884Z,197.5699586
2022-05-04T12:57:46.982Z,193.599421
2022-05-04T12:57:48.063Z,190.7609004
2022-05-04T12:57:49.151Z,194.2094982
2022-05-04T12:57:50.238Z,186.0665845
2022-05-04T12:57:51.420Z,197.2455984
2022-05-04T12:57:52.412Z,195.5810884
2022-05-04T12:57:53.502Z,200.2211322
2022-05-04T12:57:54.588Z,192.6850062
2022-05-04T12:57:55.685Z,191.7510072
2022-05-04T12:57:56.767Z,192.9612544
2022-05-04T12:57:57.853Z,191.9755811
2022-05-04T12:57:58.940Z,197.3847352
2022-05-04T12:58:00.030Z,215.710017
2022-05-04T12:58:01.115Z,205.3915734
2022-05-04T12:58:02.205Z,213.1125645
2022-05-04T12:58:03.286Z,195.2264193
2022-05-04T12:58:04.377Z,199.2695903
2022-05-04T12:58:05.465Z,191.4869762
2022-05-04T12:58:06.553Z,191.241347
2022-05-04T12:58:07.749Z,209.3429564
2022-05-04T12:58:08.727Z,191.9072578
2022-05-04T12:58:09.820Z,191.3428801
2022-05-04T12:58:10.912Z,196.1879132
2022-05-04T12:58:11.998Z,205.10028
2022-05-04T12:58:13.082Z,191.3975624
2022-05-04T12:58:14.172Z,195.6416474
2022-05-04T12:58:15.258Z,195.0441003
2022-05-04T12:58:16.349Z,190.0765021
2022-05-04T12:58:17.436Z,193.7080251
2022-05-04T12:58:18.523Z,187.796179
2022-05-04T12:58:19.613Z,192.8720323
2022-05-04T12:58:20.703Z,195.5240302
2022-05-04T12:58:21.797Z,195.7615292
2022-05-04T12:58:22.875Z,194.625878
2022-05-04T12:58:24.050Z,212.5401954
2022-05-04T12:58:25.082Z,190.3479997
2022-05-04T12:58:26.139Z,198.5601856
2022-05-04T12:58:27.225Z,196.6881528
2022-05-04T12:58:28.314Z,191.6005685
2022-05-04T12:58:29.404Z,191.9006343
2022-05-04T12:58:30.489Z,196.7451165
2022-05-04T12:58:31.576Z,197.9869211
2022-05-04T12:58:32.663Z,191.267298
2022-05-04T12:58:33.751Z,199.9789742
2022-05-04T12:58:34.840Z,196.5310892
2022-05-04T12:58:35.927Z,194.0032948
2022-05-04T12:58:37.020Z,189.6133125
2022-05-04T12:58:38.105Z,194.8605422
2022-05-04T12:58:39.192Z,193.1493649
2022-05-04T12:58:40.368Z,194.7938959
2022-05-04T12:58:41.367Z,202.3810077
2022-05-04T12:58:42.457Z,201.090929
2022-05-04T12:58:43.541Z,196.6445031
2022-05-04T12:58:44.632Z,198.8057896
2022-05-04T12:58:45.719Z,201.9209514
2022-05-04T12:58:46.809Z,201.4290169
2022-05-04T12:58:47.898Z,200.4914203
2022-05-04T12:58:48.982Z,193.0363546
2022-05-04T12:58:50.073Z,203.1140758
2022-05-04T12:58:51.159Z,201.3593009
2022-05-04T12:58:52.246Z,199.1106518
2022-05-04T12:58:53.334Z,195.5261279
2022-05-04T12:58:54.437Z,196.123569
2022-05-04T12:58:55.509Z,203.7524915
2022-05-04T12:58:56.699Z,197.1477422
2022-05-04T12:58:57.687Z,200.0231917
2022-05-04T12:58:58.784Z,200.725922
2022-05-04T12:58:59.860Z,218.6934214
2022-05-04T12:59:00.949Z,219.8097473
2022-05-04T12:59:02.037Z,201.5138454
2022-05-04T12:59:03.122Z,201.698941
2022-05-04T12:59:04.216Z,196.215667
2022-05-04T12:59:05.303Z,204.2389956
2022-05-04T12:59:06.388Z,198.9379382
2022-05-04T12:59:07.476Z,201.5846004
2022-05-04T12:59:08.563Z,197.5181103
2022-05-04T12:59:09.650Z,197.7558521
2022-05-04T12:59:10.742Z,194.316769
2022-05-04T12:59:11.827Z,198.5323975
2022-05-04T12:59:13.002Z,194.2853402
2022-05-04T12:59:14.017Z,202.522955
2022-05-04T12:59:15.091Z,195.9104422
2022-05-04T12:59:16.176Z,202.653032
2022-05-04T12:59:17.266Z,199.8213953
2022-05-04T12:59:18.353Z,196.1869343
2022-05-04T12:59:19.445Z,201.9623948
2022-05-04T12:59:20.530Z,200.3916003
2022-05-04T12:59:21.618Z,200.4471854
2022-05-04T12:59:22.705Z,201.4915333
2022-05-04T12:59:23.796Z,202.4188009
2022-05-04T12:59:24.881Z,202.4794096
2022-05-04T12:59:25.975Z,196.4091889
2022-05-04T12:59:27.057Z,201.1348556
2022-05-04T12:59:28.150Z,203.8260413
2022-05-04T12:59:29.321Z,203.0398531
2022-05-04T12:59:30.322Z,200.8867053
2022-05-04T12:59:31.410Z,196.4403278
2022-05-04T12:59:32.495Z,203.245981
2022-05-04T12:59:33.585Z,194.5883638
2022-05-04T12:59:34.671Z,197.0436422
2022-05-04T12:59:35.760Z,197.741475
2022-05-04T12:59:36.847Z,204.2439466
2022-05-04T12:59:37.933Z,196.711297
2022-05-04T12:59:39.022Z,202.5000663
2022-05-04T12:59:40.110Z,196.0578647
2022-05-04T12:59:41.199Z,196.5997446
2022-05-04T12:59:42.289Z,200.0093249
2022-05-04T12:59:43.375Z,202.7587634
2022-05-04T12:59:44.459Z,194.0049094
2022-05-04T12:59:45.636Z,199.4101014
2022-05-04T12:59:46.639Z,200.2166463
2022-05-04T12:59:47.724Z,203.1174808
2022-05-04T12:59:48.812Z,200.4948642
2022-05-04T12:59:49.903Z,204.9871713
2022-05-04T12:59:50.987Z,201.3570499
2022-05-04T12:59:52.083Z,203.8976356
2022-05-04T12:59:53.174Z,198.1243035
2022-05-04T12:59:54.252Z,203.0701238
2022-05-04T12:59:55.340Z,200.414409
2022-05-04T12:59:56.428Z,197.6143393
2022-05-04T12:59:57.513Z,202.0854145
2022-05-04T12:59:58.606Z,201.6663277
2022-05-04T12:59:59.692Z,216.0716447
2022-05-04T13:00:00.781Z,217.5760539
2022-05-04T13:00:01.952Z,216.566878
2022-05-04T13:00:02.959Z,218.8996495
2022-05-04T13:00:04.046Z,194.1601516
2022-05-04T13:00:05.131Z,201.3080258
2022-05-04T13:00:06.218Z,193.5963264
2022-05-04T13:00:07.305Z,201.4115218
2022-05-04T13:00:08.397Z,200.4100551
2022-05-04T13:00:09.484Z,195.3569186
2022-05-04T13:00:10.568Z,209.3053988
2022-05-04T13:00:11.656Z,204.0917712
2022-05-04T13:00:12.749Z,201.9585435
2022-05-04T13:00:13.831Z,202.2800319
2022-05-04T13:00:14.921Z,199.0391754
2022-05-04T13:00:16.009Z,202.4649332
2022-05-04T13:00:17.097Z,201.3140484
2022-05-04T13:00:18.268Z,206.2039568
2022-05-04T13:00:19.274Z,200.6166258
2022-05-04T13:00:20.374Z,198.248855
2022-05-04T13:00:21.449Z,205.1873273
2022-05-04T13:00:22.534Z,198.6364879
2022-05-04T13:00:23.625Z,195.5404446
2022-05-04T13:00:24.711Z,196.785013
2022-05-04T13:00:25.803Z,197.9764937
2022-05-04T13:00:26.885Z,198.3751817
2022-05-04T13:00:27.974Z,198.6225508
2022-05-04T13:00:29.064Z,196.0658156
2022-05-04T13:00:30.151Z,200.9391503
2022-05-04T13:00:31.236Z,198.1072267
2022-05-04T13:00:32.327Z,197.0306263
2022-05-04T13:00:33.416Z,202.4908196
2022-05-04T13:00:34.589Z,195.822916
2022-05-04T13:00:35.591Z,199.4793856
2022-05-04T13:00:36.679Z,202.2573195
2022-05-04T13:00:37.766Z,195.5515899
2022-05-04T13:00:38.853Z,199.4430945
2022-05-04T13:00:39.940Z,201.9274907
2022-05-04T13:00:41.029Z,203.4333032
2022-05-04T13:00:42.117Z,194.4924304
2022-05-04T13:00:43.209Z,204.4734215
2022-05-04T13:00:44.298Z,202.1046879
2022-05-04T13:00:45.380Z,203.5678998
2022-05-04T13:00:46.468Z,194.5498154
2022-05-04T13:00:47.555Z,195.5387769
2022-05-04T13:00:48.646Z,193.3263303
2022-05-04T13:00:49.735Z,201.4736856
2022-05-04T13:00:50.905Z,194.6375282
2022-05-04T13:00:51.912Z,200.4278933
2022-05-04T13:00:52.996Z,202.7637818
2022-05-04T13:00:54.081Z,203.1233927
2022-05-04T13:00:55.170Z,198.7056985
2022-05-04T13:00:56.259Z,198.4288694
2022-05-04T13:00:57.352Z,195.9007518
2022-05-04T13:00:58.439Z,202.3991227
2022-05-04T13:00:59.525Z,217.7442641
2022-05-04T13:01:00.608Z,217.8433441
2022-05-04T13:01:01.701Z,216.5899035
2022-05-04T13:01:02.786Z,219.18105
2022-05-04T13:01:03.895Z,196.2228091
2022-05-04T13:01:04.960Z,205.4101208
2022-05-04T13:01:06.047Z,201.4404143
2022-05-04T13:01:07.225Z,201.6708608
2022-05-04T13:01:08.223Z,197.9024568
2022-05-04T13:01:09.312Z,200.8553106
2022-05-04T13:01:10.402Z,199.8105475
2022-05-04T13:01:11.487Z,202.4545561
2022-05-04T13:01:12.577Z,205.3996434
2022-05-04T13:01:13.666Z,198.854232
2022-05-04T13:01:14.752Z,198.9830447
2022-05-04T13:01:15.839Z,195.3973786
2022-05-04T13:01:16.926Z,203.2554133
2022-05-04T13:01:18.018Z,196.9206786
2022-05-04T13:01:19.108Z,197.2148275
2022-05-04T13:01:20.191Z,192.1777579
2022-05-04T13:01:21.279Z,203.197321
2022-05-04T13:01:22.376Z,201.3476129
2022-05-04T13:01:23.556Z,202.3280487
2022-05-04T13:01:24.546Z,195.4243304
2022-05-04T13:01:25.632Z,196.1980418
2022-05-04T13:01:26.763Z,202.8980529
2022-05-04T13:01:27.808Z,198.6522429
2022-05-04T13:01:28.897Z,205.4703873
2022-05-04T13:01:29.985Z,197.3991258
2022-05-04T13:01:31.075Z,201.5522749
2022-05-04T13:01:32.162Z,193.8096613
2022-05-04T13:01:33.248Z,201.5672045
2022-05-04T13:01:34.335Z,193.6261057
2022-05-04T13:01:35.425Z,199.4743584
2022-05-04T13:01:36.508Z,195.5324848
2022-05-04T13:01:37.597Z,200.4462181
2022-05-04T13:01:38.684Z,200.7527934
2022-05-04T13:01:39.860Z,199.6083433
2022-05-04T13:01:40.863Z,197.9831377
2022-05-04T13:01:41.949Z,202.1847221
2022-05-04T13:01:43.048Z,203.3590218
2022-05-04T13:01:44.124Z,200.4111325
2022-05-04T13:01:45.215Z,202.3750173
2022-05-04T13:01:46.299Z,191.9856604
2022-05-04T13:01:47.388Z,201.7677413
2022-05-04T13:01:48.479Z,195.94722
2022-05-04T13:01:49.568Z,204.3197101
2022-05-04T13:01:50.657Z,194.7207889
2022-05-04T13:01:51.739Z,197.3622123
2022-05-04T13:01:52.829Z,199.2073001
2022-05-04T13:01:53.911Z,203.8189531
2022-05-04T13:01:55.001Z,195.3780435
2022-05-04T13:01:56.178Z,204.2050185
2022-05-04T13:01:57.184Z,197.657531
2022-05-04T13:01:58.271Z,199.2011744
2022-05-04T13:01:59.355Z,210.1802337
2022-05-04T13:02:00.445Z,216.1804037
2022-05-04T13:02:01.533Z,215.3962022
2022-05-04T13:02:02.618Z,216.8818089
2022-05-04T13:02:03.706Z,198.2652063
2022-05-04T13:02:04.795Z,195.2464608
2022-05-04T13:02:05.883Z,199.0266616
2022-05-04T13:02:06.973Z,198.7008855
2022-05-04T13:02:08.058Z,258.6738381
2022-05-04T13:02:09.149Z,243.7703736
2022-05-04T13:02:10.233Z,238.7124599
2022-05-04T13:02:11.328Z,238.5846866
2022-05-04T13:02:12.496Z,234.3905415
2022-05-04T13:02:13.501Z,236.6284762
2022-05-04T13:02:14.586Z,232.2261413
2022-05-04T13:02:15.674Z,235.2125079
2022-05-04T13:02:16.761Z,230.1111694
2022-05-04T13:02:17.849Z,234.1358129
2022-05-04T13:02:18.945Z,225.8589277
2022-05-04T13:02:20.028Z,233.5240349
2022-05-04T13:02:21.113Z,227.9621235
2022-05-04T13:02:22.203Z,228.9145118
2022-05-04T13:02:23.287Z,229.1687951
2022-05-04T13:02:24.375Z,230.5859666
2022-05-04T13:02:25.462Z,215.5866888
2022-05-04T13:02:26.550Z,218.3379342
2022-05-04T13:02:27.651Z,217.816132
2022-05-04T13:02:28.818Z,217.9526136
2022-05-04T13:02:29.816Z,216.0031715
2022-05-04T13:02:30.903Z,216.5718261
2022-05-04T13:02:31.989Z,218.7050593
2022-05-04T13:02:33.078Z,217.1305145
2022-05-04T13:02:34.166Z,217.0479322
2022-05-04T13:02:35.252Z,216.8352029
2022-05-04T13:02:36.345Z,216.8417959
2022-05-04T13:02:37.430Z,216.992019
2022-05-04T13:02:38.519Z,217.3764113
2022-05-04T13:02:39.609Z,218.3417372
2022-05-04T13:02:40.696Z,216.7071103
2022-05-04T13:02:41.780Z,217.0371834
2022-05-04T13:02:42.876Z,216.9775792
2022-05-04T13:02:43.957Z,218.1225458
2022-05-04T13:02:45.131Z,217.8454855
2022-05-04T13:02:46.133Z,218.2518249
2022-05-04T13:02:47.224Z,218.0797069
2022-05-04T13:02:48.309Z,216.5059079
2022-05-04T13:02:49.400Z,210.8036948
2022-05-04T13:02:50.484Z,217.1548724
2022-05-04T13:02:51.572Z,217.8049273
2022-05-04T13:02:52.659Z,215.8946381
2022-05-04T13:02:53.753Z,214.1035469
2022-05-04T13:02:54.836Z,213.3951155
2022-05-04T13:02:55.923Z,219.1237943
2022-05-04T13:02:57.015Z,215.8695978
2022-05-04T13:02:58.096Z,218.3891074
2022-05-04T13:02:59.188Z,214.1382165
2022-05-04T13:03:00.275Z,217.9582686
2022-05-04T13:03:01.450Z,213.0934406
2022-05-04T13:03:02.455Z,217.6244621
2022-05-04T13:03:03.548Z,216.0477658
2022-05-04T13:03:04.625Z,217.6155032
2022-05-04T13:03:05.714Z,217.051477
2022-05-04T13:03:06.804Z,216.9388872
2022-05-04T13:03:07.892Z,215.2885327
2022-05-04T13:03:08.979Z,218.6917682
2022-05-04T13:03:10.063Z,213.4248932
2022-05-04T13:03:11.152Z,216.4480211
2022-05-04T13:03:12.244Z,216.0755773
2022-05-04T13:03:13.331Z,215.4767498
2022-05-04T13:03:14.420Z,216.8765736
2022-05-04T13:03:15.504Z,216.0797425
2022-05-04T13:03:16.592Z,218.106903
2022-05-04T13:03:17.769Z,212.818399
2022-05-04T13:03:18.768Z,216.9280749
2022-05-04T13:03:19.857Z,213.2556803
2022-05-04T13:03:20.941Z,217.1453887
2022-05-04T13:03:22.030Z,212.1588133
2022-05-04T13:03:23.117Z,218.7298068
2022-05-04T13:03:24.208Z,214.0692742
2022-05-04T13:03:25.294Z,217.9291598
2022-05-04T13:03:26.388Z,213.5818554
2022-05-04T13:03:27.468Z,218.968432
2022-05-04T13:03:28.557Z,213.6639124
2022-05-04T13:03:29.645Z,217.7963046
2022-05-04T13:03:30.733Z,211.2037838
2022-05-04T13:03:31.823Z,217.4909522
2022-05-04T13:03:32.908Z,214.8580311
2022-05-04T13:03:34.083Z,216.2813207
2022-05-04T13:03:35.087Z,216.3888295
2022-05-04T13:03:36.174Z,216.5638185
2022-05-04T13:03:37.262Z,218.3135554
2022-05-04T13:03:38.348Z,213.8119514
2022-05-04T13:03:39.437Z,216.5207265
2022-05-04T13:03:40.538Z,218.611066
2022-05-04T13:03:41.612Z,217.5402048
2022-05-04T13:03:42.702Z,216.5835428
2022-05-04T13:03:43.788Z,216.1903895
2022-05-04T13:03:44.878Z,218.6773294
2022-05-04T13:03:45.965Z,214.5174549
2022-05-04T13:03:47.051Z,218.3899763
2022-05-04T13:03:48.138Z,218.2327886
2022-05-04T13:03:49.225Z,215.3269086
2022-05-04T13:03:50.400Z,218.3782006
2022-05-04T13:03:51.407Z,218.2535914
2022-05-04T13:03:52.489Z,216.3151321
2022-05-04T13:03:53.579Z,218.8486228
2022-05-04T13:03:54.669Z,212.9211635
2022-05-04T13:03:55.758Z,218.1327593
2022-05-04T13:03:56.850Z,218.2545675
2022-05-04T13:03:57.929Z,214.4392762
2022-05-04T13:03:59.025Z,216.9059643
2022-05-04T13:04:00.105Z,213.8816173
2022-05-04T13:04:01.200Z,217.8779814
2022-05-04T13:04:02.282Z,213.6709817
2022-05-04T13:04:03.373Z,217.9144674
2022-05-04T13:04:04.456Z,219.7559826
2022-05-04T13:04:05.549Z,218.9026058
2022-05-04T13:04:06.722Z,216.9126347
2022-05-04T13:04:07.721Z,218.4260717
2022-05-04T13:04:08.812Z,217.6090235
2022-05-04T13:04:09.896Z,216.8400566
2022-05-04T13:04:10.985Z,216.7509856
2022-05-04T13:04:12.094Z,215.4620654
2022-05-04T13:04:13.160Z,218.7624697
2022-05-04T13:04:14.258Z,216.0696979
2022-05-04T13:04:15.341Z,219.1280413
2022-05-04T13:04:16.425Z,216.8260256
