2022-03-02T22:24:33.451Z,46.12962568
2022-03-02T22:24:34.539Z,46.0144105
2022-03-02T22:24:35.627Z,44.56068722
2022-03-02T22:24:36.712Z,44.80203754
2022-03-02T22:24:37.803Z,43.85107906
2022-03-02T22:24:38.889Z,48.49168001
2022-03-02T22:24:39.978Z,43.18062593
2022-03-02T22:24:41.071Z,46.11317466
2022-03-02T22:24:42.153Z,43.61285529
2022-03-02T22:24:43.338Z,44.56074726
2022-03-02T22:24:44.340Z,43.89716355
2022-03-02T22:24:45.420Z,43.64481447
2022-03-02T22:24:46.521Z,43.76883062
2022-03-02T22:24:47.610Z,44.21513339
2022-03-02T22:24:48.683Z,43.22756649
2022-03-02T22:24:49.769Z,43.9659768
2022-03-02T22:24:50.862Z,43.77860963
2022-03-02T22:24:51.946Z,44.24441181
2022-03-02T22:24:53.035Z,44.00310524
2022-03-02T22:24:54.125Z,43.90698777
2022-03-02T22:24:55.225Z,44.39018682
2022-03-02T22:24:56.296Z,43.30010841
2022-03-02T22:24:57.389Z,44.18369981
2022-03-02T22:24:58.473Z,43.28576801
2022-03-02T22:24:59.655Z,43.9305867
2022-03-02T22:25:00.649Z,43.3723737
2022-03-02T22:25:01.737Z,44.00775347
2022-03-02T22:25:02.833Z,44.2919477
2022-03-02T22:25:03.914Z,45.11333875
2022-03-02T22:25:05.003Z,44.32031875
2022-03-02T22:25:06.106Z,42.71233047
2022-03-02T22:25:07.201Z,44.32598005
2022-03-02T22:25:08.261Z,47.88908506
2022-03-02T22:25:09.355Z,43.21982671
2022-03-02T22:25:10.440Z,43.50792163
2022-03-02T22:25:11.533Z,50.93733051
2022-03-02T22:25:12.614Z,43.32984524
2022-03-02T22:25:13.704Z,42.9772015
2022-03-02T22:25:14.794Z,42.6719099
2022-03-02T22:25:16.094Z,43.4885172
2022-03-02T22:25:16.976Z,42.90758274
2022-03-02T22:25:18.075Z,43.55617189
2022-03-02T22:25:19.144Z,45.67475152
2022-03-02T22:25:20.263Z,52.41668657
2022-03-02T22:25:21.341Z,42.1747343
2022-03-02T22:25:22.407Z,44.03010408
2022-03-02T22:25:23.499Z,43.52815799
2022-03-02T22:25:24.583Z,43.67163629
2022-03-02T22:25:25.672Z,43.12742347
2022-03-02T22:25:26.760Z,43.04657458
2022-03-02T22:25:27.911Z,43.43331464
2022-03-02T22:25:28.933Z,43.35746548
2022-03-02T22:25:30.028Z,43.82393047
2022-03-02T22:25:31.111Z,43.2736227
2022-03-02T22:25:32.298Z,43.91385168
2022-03-02T22:25:33.301Z,43.98666707
2022-03-02T22:25:34.375Z,43.66281943
2022-03-02T22:25:35.464Z,44.38328988
2022-03-02T22:25:36.558Z,42.89021988
2022-03-02T22:25:37.640Z,43.68509636
2022-03-02T22:25:38.725Z,43.11577736
2022-03-02T22:25:39.814Z,42.73398748
2022-03-02T22:25:40.911Z,43.03860445
2022-03-02T22:25:41.997Z,42.93391604
2022-03-02T22:25:43.077Z,43.51035879
2022-03-02T22:25:44.168Z,45.54138996
2022-03-02T22:25:45.252Z,42.82474997
2022-03-02T22:25:46.344Z,43.02217713
2022-03-02T22:25:47.426Z,45.43163167
2022-03-02T22:25:48.610Z,43.59529492
2022-03-02T22:25:49.615Z,42.60111396
2022-03-02T22:25:50.702Z,44.11223216
2022-03-02T22:25:51.807Z,42.92078511
2022-03-02T22:25:52.871Z,44.45717548
2022-03-02T22:25:53.958Z,44.18690474
2022-03-02T22:25:55.045Z,42.6116369
2022-03-02T22:25:56.134Z,43.14589767
2022-03-02T22:25:57.220Z,42.63210634
2022-03-02T22:25:58.306Z,46.30566253
2022-03-02T22:25:59.396Z,43.24369743
2022-03-02T22:26:00.489Z,45.27668079
2022-03-02T22:26:01.575Z,42.94082656
2022-03-02T22:26:02.661Z,44.9868897
2022-03-02T22:26:03.753Z,42.65500816
2022-03-02T22:26:04.934Z,42.85056095
2022-03-02T22:26:05.928Z,44.58507006
2022-03-02T22:26:07.013Z,43.80237159
2022-03-02T22:26:08.108Z,43.53632643
2022-03-02T22:26:09.207Z,47.9898666
2022-03-02T22:26:10.281Z,41.69090752
2022-03-02T22:26:11.384Z,43.51150397
2022-03-02T22:26:12.450Z,42.31063002
2022-03-02T22:26:13.537Z,42.87976887
2022-03-02T22:26:14.626Z,43.33252992
2022-03-02T22:26:15.711Z,43.31328308
2022-03-02T22:26:16.803Z,42.92398036
2022-03-02T22:26:17.888Z,43.44956496
2022-03-02T22:26:18.978Z,42.79089186
2022-03-02T22:26:20.066Z,43.85364386
2022-03-02T22:26:21.253Z,42.82781843
2022-03-02T22:26:22.242Z,43.45550162
2022-03-02T22:26:23.332Z,46.22530029
2022-03-02T22:26:24.419Z,44.46152302
2022-03-02T22:26:25.507Z,44.38743392
2022-03-02T22:26:26.594Z,43.28552931
2022-03-02T22:26:27.681Z,43.09207066
2022-03-02T22:26:28.771Z,43.02347426
2022-03-02T22:26:29.855Z,43.36630917
2022-03-02T22:26:30.945Z,43.24587058
2022-03-02T22:26:32.032Z,45.13069936
2022-03-02T22:26:33.125Z,44.18349356
2022-03-02T22:26:34.222Z,44.51840249
2022-03-02T22:26:35.293Z,44.63007447
2022-03-02T22:26:36.391Z,43.76378826
2022-03-02T22:26:37.650Z,42.40175403
2022-03-02T22:26:38.558Z,43.10125559
2022-03-02T22:26:39.648Z,44.74334952
2022-03-02T22:26:40.735Z,42.37723255
2022-03-02T22:26:41.835Z,43.31445594
2022-03-02T22:26:42.915Z,42.16061013
2022-03-02T22:26:43.995Z,44.14768437
2022-03-02T22:26:45.087Z,42.01445567
2022-03-02T22:26:46.173Z,43.54179732
2022-03-02T22:26:47.261Z,42.71676535
2022-03-02T22:26:48.354Z,43.81056008
2022-03-02T22:26:49.440Z,44.84111826
2022-03-02T22:26:50.542Z,46.08514655
2022-03-02T22:26:51.612Z,43.26367561
2022-03-02T22:26:52.699Z,62.53246432
2022-03-02T22:26:53.894Z,45.01802199
2022-03-02T22:26:54.876Z,43.87391528
2022-03-02T22:26:55.972Z,42.84641715
2022-03-02T22:26:57.058Z,42.63384645
2022-03-02T22:26:58.176Z,42.6068883
2022-03-02T22:26:59.236Z,42.66622671
2022-03-02T22:27:00.315Z,41.50673944
2022-03-02T22:27:01.404Z,44.24952462
2022-03-02T22:27:02.492Z,42.14277537
2022-03-02T22:27:03.579Z,43.52786357
2022-03-02T22:27:04.671Z,42.5969701
2022-03-02T22:27:05.754Z,43.91899392
2022-03-02T22:27:06.848Z,41.87633853
2022-03-02T22:27:07.935Z,44.09443119
2022-03-02T22:27:09.026Z,41.05741292
2022-03-02T22:27:10.200Z,42.35008258
2022-03-02T22:27:11.198Z,42.40924998
2022-03-02T22:27:12.282Z,42.92025203
2022-03-02T22:27:13.368Z,42.60251063
2022-03-02T22:27:14.464Z,45.76352552
2022-03-02T22:27:15.548Z,42.79882282
2022-03-02T22:27:16.638Z,43.807426
2022-03-02T22:27:17.721Z,46.81234091
2022-03-02T22:27:18.811Z,43.28097545
2022-03-02T22:27:19.897Z,42.38536002
2022-03-02T22:27:20.988Z,47.51774511
2022-03-02T22:27:22.097Z,44.28472803
2022-03-02T22:27:23.168Z,43.42004059
2022-03-02T22:27:24.273Z,42.05515763
2022-03-02T22:27:25.339Z,43.26995409
2022-03-02T22:27:27.597Z,41.66393113
2022-03-02T22:27:27.598Z,42.59226001
2022-03-02T22:27:28.598Z,43.37651143
2022-03-02T22:27:29.685Z,44.70879769
2022-03-02T22:27:30.778Z,43.03313758
2022-03-02T22:27:31.877Z,42.29113285
2022-03-02T22:27:32.950Z,44.05099751
2022-03-02T22:27:34.038Z,43.73924432
2022-03-02T22:27:35.127Z,42.57303999
2022-03-02T22:27:36.211Z,41.41947653
2022-03-02T22:27:37.375Z,50.93879186
2022-03-02T22:27:39.988Z,44.04700794
2022-03-02T22:27:40.169Z,42.06391175
2022-03-02T22:27:40.545Z,48.73413543
2022-03-02T22:27:41.616Z,47.420453
2022-03-02T22:27:42.692Z,43.00608512
2022-03-02T22:27:43.868Z,44.72454381
2022-03-02T22:27:44.866Z,44.61800622
2022-03-02T22:27:45.968Z,43.71902228
2022-03-02T22:27:47.042Z,44.85710398
2022-03-02T22:27:48.124Z,43.26985896
2022-03-02T22:27:49.216Z,41.90316017
2022-03-02T22:27:50.303Z,43.40082931
2022-03-02T22:27:51.390Z,43.04695959
2022-03-02T22:27:52.476Z,43.88987594
2022-03-02T22:27:53.604Z,44.37111435
2022-03-02T22:27:54.655Z,43.99431773
2022-03-02T22:27:55.740Z,43.78919073
2022-03-02T22:27:56.862Z,42.55361287
2022-03-02T22:27:57.920Z,43.8285801
2022-03-02T22:27:59.007Z,41.26136023
2022-03-02T22:28:00.184Z,42.40266617
2022-03-02T22:28:01.190Z,42.21522627
2022-03-02T22:28:02.267Z,42.9169739
2022-03-02T22:28:03.359Z,42.20523613
2022-03-02T22:28:04.446Z,43.77821654
2022-03-02T22:28:05.531Z,42.73163676
2022-03-02T22:28:06.617Z,43.19542941
2022-03-02T22:28:07.711Z,42.30156533
2022-03-02T22:28:08.792Z,43.47825099
2022-03-02T22:28:09.882Z,43.51613303
2022-03-02T22:28:10.975Z,44.75934427
2022-03-02T22:28:12.062Z,43.33888433
2022-03-02T22:28:13.151Z,43.42105997
2022-03-02T22:28:14.242Z,42.90520311
2022-03-02T22:28:15.320Z,42.92834608
2022-03-02T22:28:16.500Z,43.51461829
2022-03-02T22:28:17.506Z,42.59511609
2022-03-02T22:28:18.586Z,43.17194339
2022-03-02T22:28:19.672Z,41.99375821
2022-03-02T22:28:20.763Z,43.39145417
2022-03-02T22:28:21.853Z,43.01222177
2022-03-02T22:28:22.933Z,44.05889942
2022-03-02T22:28:24.022Z,611.3426349
2022-03-02T22:28:25.110Z,167.4311367
2022-03-02T22:28:26.199Z,171.4881518
2022-03-02T22:28:27.285Z,174.1279675
2022-03-02T22:28:28.373Z,172.6644423
2022-03-02T22:28:29.460Z,174.2561497
2022-03-02T22:28:30.548Z,174.2737521
2022-03-02T22:28:31.640Z,175.0250475
2022-03-02T22:28:32.821Z,174.1822334
2022-03-02T22:28:33.813Z,174.5953811
2022-03-02T22:28:34.899Z,174.310109
2022-03-02T22:28:35.987Z,172.283052
2022-03-02T22:28:37.076Z,174.0734988
2022-03-02T22:28:38.162Z,172.6174358
2022-03-02T22:28:39.253Z,172.845617
2022-03-02T22:28:40.338Z,169.8909965
2022-03-02T22:28:41.428Z,172.2229797
2022-03-02T22:28:42.519Z,170.0953548
2022-03-02T22:28:43.604Z,170.978852
2022-03-02T22:28:44.700Z,168.8263355
2022-03-02T22:28:45.780Z,170.1049856
2022-03-02T22:28:46.870Z,168.4567952
2022-03-02T22:28:47.955Z,169.4148701
2022-03-02T22:28:49.139Z,168.9753951
2022-03-02T22:28:50.138Z,167.401257
2022-03-02T22:28:51.222Z,170.5203338
2022-03-02T22:28:52.306Z,167.1714798
2022-03-02T22:28:53.398Z,168.2794628
2022-03-02T22:28:54.486Z,166.9811397
2022-03-02T22:28:55.570Z,167.9762406
2022-03-02T22:28:56.660Z,164.8726942
2022-03-02T22:28:57.746Z,165.4521322
2022-03-02T22:28:58.832Z,164.0378785
2022-03-02T22:28:59.920Z,163.6874634
2022-03-02T22:29:01.009Z,164.2553751
2022-03-02T22:29:02.099Z,162.3864016
2022-03-02T22:29:03.184Z,164.0319705
2022-03-02T22:29:04.270Z,160.9411653
2022-03-02T22:29:05.455Z,163.5177517
2022-03-02T22:29:06.447Z,165.1841965
2022-03-02T22:29:07.534Z,163.7624495
2022-03-02T22:29:08.620Z,162.2094781
2022-03-02T22:29:09.708Z,163.4644002
2022-03-02T22:29:10.827Z,162.486599
2022-03-02T22:29:11.888Z,163.1336583
2022-03-02T22:29:12.978Z,162.7351646
2022-03-02T22:29:14.059Z,161.2115746
2022-03-02T22:29:15.151Z,162.1390907
2022-03-02T22:29:16.240Z,160.1850564
2022-03-02T22:29:17.321Z,163.8404576
2022-03-02T22:29:18.411Z,160.8728076
2022-03-02T22:29:19.507Z,161.1457067
2022-03-02T22:29:20.601Z,161.6419007
2022-03-02T22:29:21.871Z,159.7043121
2022-03-02T22:29:22.774Z,162.6002411
2022-03-02T22:29:23.848Z,160.7984641
2022-03-02T22:29:24.937Z,162.1327992
2022-03-02T22:29:26.025Z,162.0592731
2022-03-02T22:29:27.111Z,162.7648559
2022-03-02T22:29:28.204Z,162.0391328
2022-03-02T22:29:29.289Z,162.705397
2022-03-02T22:29:30.387Z,161.1262432
2022-03-02T22:29:31.465Z,163.701088
2022-03-02T22:29:32.550Z,161.7616814
2022-03-02T22:29:33.639Z,161.5339773
2022-03-02T22:29:34.729Z,161.8144758
2022-03-02T22:29:35.860Z,160.6770278
2022-03-02T22:29:36.901Z,161.3987891
2022-03-02T22:29:38.084Z,159.8134028
2022-03-02T22:29:39.077Z,164.3552967
2022-03-02T22:29:40.178Z,160.0093595
2022-03-02T22:29:41.256Z,161.9565001
2022-03-02T22:29:42.343Z,161.3863555
2022-03-02T22:29:43.429Z,161.4499742
2022-03-02T22:29:44.519Z,160.8303986
2022-03-02T22:29:45.617Z,161.4434463
2022-03-02T22:29:46.697Z,160.0382053
2022-03-02T22:29:47.782Z,162.8679288
2022-03-02T22:29:48.883Z,159.0710623
2022-03-02T22:29:49.956Z,162.2152728
2022-03-02T22:29:51.044Z,159.7456438
2022-03-02T22:29:52.135Z,162.2600925
2022-03-02T22:29:53.228Z,160.0784176
2022-03-02T22:29:54.407Z,162.0244292
2022-03-02T22:29:55.398Z,160.0144423
2022-03-02T22:29:56.486Z,162.135953
2022-03-02T22:29:57.587Z,161.5350629
2022-03-02T22:29:58.661Z,162.1609851
2022-03-02T22:29:59.765Z,160.7083114
2022-03-02T22:30:00.839Z,162.185242
2022-03-02T22:30:01.930Z,160.3038511
2022-03-02T22:30:03.096Z,161.5257671
2022-03-02T22:30:04.106Z,160.1959268
2022-03-02T22:30:05.189Z,162.9712971
2022-03-02T22:30:06.274Z,160.320432
2022-03-02T22:30:07.363Z,161.7590227
2022-03-02T22:30:08.447Z,162.2716359
2022-03-02T22:30:09.537Z,161.705758
2022-03-02T22:30:10.718Z,161.6375124
2022-03-02T22:30:11.729Z,161.269579
2022-03-02T22:30:12.803Z,161.4989235
2022-03-02T22:30:13.890Z,164.0747892
2022-03-02T22:30:14.977Z,161.6426155
2022-03-02T22:30:16.067Z,160.008623
2022-03-02T22:30:17.153Z,161.9123358
2022-03-02T22:30:18.240Z,159.7098793
2022-03-02T22:30:19.336Z,198.7623287
2022-03-02T22:30:20.415Z,161.867136
2022-03-02T22:30:21.503Z,164.2835478
2022-03-02T22:30:22.595Z,162.6602453
2022-03-02T22:30:23.681Z,163.1341283
2022-03-02T22:30:24.765Z,163.7153596
2022-03-02T22:30:25.853Z,162.6377396
2022-03-02T22:30:27.038Z,162.0812116
2022-03-02T22:30:28.030Z,160.8247298
2022-03-02T22:30:29.117Z,162.8646079
2022-03-02T22:30:30.205Z,160.2695516
2022-03-02T22:30:31.298Z,161.4396814
2022-03-02T22:30:32.380Z,161.1602401
2022-03-02T22:30:33.474Z,161.1344998
2022-03-02T22:30:34.559Z,162.1367825
2022-03-02T22:30:35.649Z,159.0914513
2022-03-02T22:30:36.749Z,161.488693
2022-03-02T22:30:37.835Z,160.2649263
2022-03-02T22:30:38.907Z,163.2470283
2022-03-02T22:30:40.004Z,160.8317588
2022-03-02T22:30:41.082Z,161.5000967
2022-03-02T22:30:42.173Z,160.5993603
2022-03-02T22:30:43.353Z,160.5487595
2022-03-02T22:30:44.348Z,162.6230777
2022-03-02T22:30:45.434Z,158.8274051
2022-03-02T22:30:46.527Z,162.0501639
2022-03-02T22:30:47.614Z,162.5727577
2022-03-02T22:30:48.701Z,162.8106106
2022-03-02T22:30:49.786Z,160.9967274
2022-03-02T22:30:50.877Z,162.5267344
2022-03-02T22:30:51.965Z,162.3397287
2022-03-02T22:30:53.053Z,159.9456901
2022-03-02T22:30:54.136Z,164.8597426
2022-03-02T22:30:55.286Z,160.7504925
2022-03-02T22:30:56.315Z,163.297318
2022-03-02T22:30:57.428Z,161.3470286
2022-03-02T22:30:58.490Z,162.3304127
2022-03-02T22:30:59.671Z,161.2750777
2022-03-02T22:31:00.666Z,161.9212529
2022-03-02T22:31:01.754Z,162.7143954
2022-03-02T22:31:02.839Z,160.2659801
2022-03-02T22:31:03.941Z,162.2124569
2022-03-02T22:31:05.016Z,160.6927404
2022-03-02T22:31:06.112Z,163.0630472
2022-03-02T22:31:07.191Z,160.5257314
2022-03-02T22:31:08.285Z,162.6367418
2022-03-02T22:31:09.397Z,161.8275549
2022-03-02T22:31:10.460Z,162.9119735
2022-03-02T22:31:11.551Z,161.1199474
2022-03-02T22:31:12.650Z,163.0705081
2022-03-02T22:31:13.735Z,161.414027
2022-03-02T22:31:14.805Z,162.2770984
2022-03-02T22:31:16.078Z,162.5911477
2022-03-02T22:31:16.988Z,162.8983433
2022-03-02T22:31:18.072Z,161.5198199
2022-03-02T22:31:19.159Z,165.4068475
2022-03-02T22:31:20.248Z,162.0944528
2022-03-02T22:31:21.358Z,162.1694857
2022-03-02T22:31:22.422Z,162.6224831
2022-03-02T22:31:23.516Z,160.7537294
2022-03-02T22:31:24.597Z,162.1233627
2022-03-02T22:31:25.679Z,161.7534563
2022-03-02T22:31:26.801Z,162.0518578
2022-03-02T22:31:27.859Z,162.2156332
2022-03-02T22:31:28.947Z,162.4583481
2022-03-02T22:31:30.035Z,161.6326054
2022-03-02T22:31:31.122Z,161.8604172
2022-03-02T22:31:32.308Z,161.0459942
2022-03-02T22:31:33.299Z,162.8714169
2022-03-02T22:31:34.385Z,162.6069378
2022-03-02T22:31:35.491Z,161.7352254
2022-03-02T22:31:36.564Z,161.1037594
2022-03-02T22:31:37.655Z,162.0021805
2022-03-02T22:31:38.764Z,161.4477118
2022-03-02T22:31:39.825Z,161.09834
2022-03-02T22:31:40.922Z,161.9121799
2022-03-02T22:31:42.000Z,163.3783594
2022-03-02T22:31:43.088Z,161.7517157
2022-03-02T22:31:44.202Z,161.724288
2022-03-02T22:31:45.264Z,162.613107
2022-03-02T22:31:46.352Z,161.9226369
2022-03-02T22:31:47.438Z,164.1177695
2022-03-02T22:31:48.619Z,162.7137541
2022-03-02T22:31:49.615Z,163.4064053
2022-03-02T22:31:50.702Z,161.0338163
2022-03-02T22:31:51.792Z,162.6033857
2022-03-02T22:31:52.882Z,161.5928338
2022-03-02T22:31:53.977Z,164.8270565
2022-03-02T22:31:55.063Z,161.4666224
2022-03-02T22:31:56.142Z,163.5604541
2022-03-02T22:31:57.228Z,161.1093949
2022-03-02T22:31:58.318Z,165.104798
2022-03-02T22:31:59.404Z,161.009162
2022-03-02T22:32:00.491Z,162.1607119
2022-03-02T22:32:01.586Z,161.3148872
2022-03-02T22:32:02.669Z,164.820016
2022-03-02T22:32:03.764Z,160.7352308
2022-03-02T22:32:04.938Z,162.4027592
2022-03-02T22:32:05.932Z,162.1249123
2022-03-02T22:32:07.022Z,163.7841584
2022-03-02T22:32:08.162Z,163.4747765
2022-03-02T22:32:09.196Z,160.3698301
2022-03-02T22:32:10.297Z,162.465958
2022-03-02T22:32:11.370Z,159.7869846
2022-03-02T22:32:12.462Z,162.9020762
2022-03-02T22:32:13.552Z,161.0716908
2022-03-02T22:32:14.639Z,165.7515763
2022-03-02T22:32:15.725Z,160.5834632
2022-03-02T22:32:16.820Z,162.0866352
2022-03-02T22:32:17.903Z,162.2584959
2022-03-02T22:32:18.987Z,161.7140331
2022-03-02T22:32:20.074Z,161.7901369
2022-03-02T22:32:21.254Z,159.9535334
2022-03-02T22:32:22.251Z,162.2839777
2022-03-02T22:32:23.345Z,161.1004612
2022-03-02T22:32:24.428Z,165.9964736
2022-03-02T22:32:25.514Z,161.7630993
2022-03-02T22:32:26.607Z,162.8535433
2022-03-02T22:32:27.727Z,163.2289738
2022-03-02T22:32:28.780Z,162.3130442
2022-03-02T22:32:29.864Z,161.7295295
2022-03-02T22:32:30.952Z,163.6579381
2022-03-02T22:32:32.040Z,162.3748979
2022-03-02T22:32:33.131Z,162.3616412
2022-03-02T22:32:34.214Z,162.7068294
2022-03-02T22:32:35.308Z,161.1558274
2022-03-02T22:32:36.388Z,162.2769038
2022-03-02T22:32:37.582Z,161.9359033
2022-03-02T22:32:38.586Z,160.4746513
2022-03-02T22:32:39.658Z,162.3630198
2022-03-02T22:32:40.743Z,160.1295789
2022-03-02T22:32:41.828Z,162.8520008
2022-03-02T22:32:42.919Z,173.4456138
2022-03-02T22:32:44.007Z,174.7405873
2022-03-02T22:32:45.091Z,160.5623012
2022-03-02T22:32:46.179Z,162.7088383
2022-03-02T22:32:47.268Z,162.4630598
2022-03-02T22:32:48.358Z,162.3768319
2022-03-02T22:32:49.444Z,163.7862645
2022-03-02T22:32:50.540Z,162.8566134
2022-03-02T22:32:51.619Z,161.0638562
2022-03-02T22:32:52.712Z,162.0483973
2022-03-02T22:32:53.905Z,161.6476518
2022-03-02T22:32:54.887Z,161.8975993
2022-03-02T22:32:55.969Z,161.7734259
2022-03-02T22:32:57.063Z,162.4749097
2022-03-02T22:32:58.147Z,162.5702212
2022-03-02T22:32:59.234Z,162.8335977
2022-03-02T22:33:00.321Z,160.7313393
2022-03-02T22:33:01.411Z,162.3478941
2022-03-02T22:33:02.502Z,160.9896519
2022-03-02T22:33:03.585Z,162.1908017
2022-03-02T22:33:04.673Z,162.153141
2022-03-02T22:33:05.776Z,162.9334143
2022-03-02T22:33:06.849Z,160.9111749
2022-03-02T22:33:07.950Z,163.2926414
2022-03-02T22:33:09.040Z,165.5885347
2022-03-02T22:33:10.205Z,162.0300978
2022-03-02T22:33:11.200Z,161.8661093
2022-03-02T22:33:12.293Z,162.7441668
2022-03-02T22:33:13.377Z,162.5430279
2022-03-02T22:33:14.466Z,159.7374661
2022-03-02T22:33:15.550Z,162.4994818
2022-03-02T22:33:16.643Z,160.7481598
2022-03-02T22:33:17.728Z,165.1994301
2022-03-02T22:33:18.819Z,160.8443057
2022-03-02T22:33:19.902Z,162.8407387
2022-03-02T22:33:21.002Z,160.7677613
2022-03-02T22:33:22.083Z,163.6519928
2022-03-02T22:33:23.170Z,161.185148
2022-03-02T22:33:24.253Z,162.5489243
2022-03-02T22:33:25.341Z,162.5169735
2022-03-02T22:33:26.528Z,160.3452048
2022-03-02T22:33:27.518Z,162.8164229
2022-03-02T22:33:28.607Z,160.6902109
2022-03-02T22:33:29.699Z,165.9121358
2022-03-02T22:33:30.782Z,160.2365365
2022-03-02T22:33:31.871Z,163.2705994
2022-03-02T22:33:32.958Z,162.2017691
2022-03-02T22:33:34.044Z,163.4882573
2022-03-02T22:33:35.134Z,162.0157266
2022-03-02T22:33:36.226Z,162.3791168
2022-03-02T22:33:37.307Z,161.8090841
2022-03-02T22:33:38.392Z,163.0592814
2022-03-02T22:33:39.483Z,161.8971992
2022-03-02T22:33:40.570Z,161.1646833
2022-03-02T22:33:41.659Z,162.5918451
2022-03-02T22:33:42.846Z,161.4139648
2022-03-02T22:33:43.833Z,163.6841927
2022-03-02T22:33:44.923Z,162.3769772
2022-03-02T22:33:46.009Z,161.2440924
2022-03-02T22:33:47.102Z,165.8343216
2022-03-02T22:33:48.186Z,159.3815824
2022-03-02T22:33:49.273Z,162.687419
2022-03-02T22:33:50.363Z,161.9496309
2022-03-02T22:33:51.448Z,162.8641388
2022-03-02T22:33:52.538Z,162.2133658
2022-03-02T22:33:53.628Z,160.7349497
2022-03-02T22:33:54.713Z,163.7112509
2022-03-02T22:33:55.800Z,159.2954477
2022-03-02T22:33:56.889Z,162.3662642
2022-03-02T22:33:57.977Z,161.0910751
2022-03-02T22:33:59.160Z,163.0280776
2022-03-02T22:34:00.151Z,161.4690818
2022-03-02T22:34:01.245Z,162.6141691
2022-03-02T22:34:02.328Z,161.3571509
2022-03-02T22:34:03.415Z,162.9078347
2022-03-02T22:34:04.502Z,161.6696509
2022-03-02T22:34:05.616Z,163.6528219
2022-03-02T22:34:06.679Z,161.1791403
2022-03-02T22:34:07.766Z,163.361745
2022-03-02T22:34:08.855Z,161.8224737
2022-03-02T22:34:09.943Z,164.3331978
2022-03-02T22:34:11.029Z,161.7495698
2022-03-02T22:34:12.120Z,163.4081593
2022-03-02T22:34:13.203Z,162.1526669
2022-03-02T22:34:14.292Z,162.4443216
2022-03-02T22:34:15.475Z,162.409507
2022-03-02T22:34:16.470Z,163.4598014
2022-03-02T22:34:17.560Z,163.6191894
2022-03-02T22:34:18.646Z,164.2835683
2022-03-02T22:34:19.734Z,163.2926156
2022-03-02T22:34:20.818Z,164.5928128
2022-03-02T22:34:21.908Z,162.0803836
2022-03-02T22:34:22.996Z,163.1149379
2022-03-02T22:34:24.083Z,162.3382705
2022-03-02T22:34:25.174Z,161.6154688
2022-03-02T22:34:26.257Z,163.2810197
2022-03-02T22:34:27.348Z,160.3867038
2022-03-02T22:34:28.435Z,163.6837871
2022-03-02T22:34:29.523Z,163.4645328
2022-03-02T22:34:30.607Z,162.587293
2022-03-02T22:34:31.795Z,163.2194711
2022-03-02T22:34:32.787Z,160.0108556
2022-03-02T22:34:33.876Z,162.7539295
2022-03-02T22:34:34.962Z,159.7437387
2022-03-02T22:34:36.051Z,161.4957844
2022-03-02T22:34:37.137Z,162.1850731
2022-03-02T22:34:38.226Z,159.8952043
2022-03-02T22:34:39.311Z,162.1644885
2022-03-02T22:34:40.398Z,160.2377845
2022-03-02T22:34:41.487Z,161.5562374
2022-03-02T22:34:42.575Z,159.6945071
2022-03-02T22:34:43.662Z,161.3652221
2022-03-02T22:34:44.748Z,161.5796088
2022-03-02T22:34:45.837Z,160.1580143
2022-03-02T22:34:46.926Z,160.657506
2022-03-02T22:34:48.115Z,160.1273728
2022-03-02T22:34:49.106Z,163.5394191
2022-03-02T22:34:50.195Z,162.2367162
2022-03-02T22:34:51.276Z,160.8688038
2022-03-02T22:34:52.369Z,160.4809418
2022-03-02T22:34:53.451Z,162.0705446
2022-03-02T22:34:54.547Z,160.7760229
2022-03-02T22:34:55.629Z,161.4993572
2022-03-02T22:34:56.719Z,161.6373673
2022-03-02T22:34:57.802Z,161.9058494
2022-03-02T22:34:58.894Z,161.5071938
2022-03-02T22:34:59.978Z,161.647979
2022-03-02T22:35:01.066Z,160.7887906
2022-03-02T22:35:02.155Z,160.3628845
2022-03-02T22:35:03.242Z,160.6266082
2022-03-02T22:35:04.465Z,159.9487033
2022-03-02T22:35:05.422Z,160.8084165
2022-03-02T22:35:06.507Z,160.9092526
2022-03-02T22:35:07.594Z,162.072414
2022-03-02T22:35:08.684Z,161.5990735
2022-03-02T22:35:09.771Z,162.1593708
2022-03-02T22:35:10.856Z,159.8954605
2022-03-02T22:35:11.947Z,160.9432015
2022-03-02T22:35:13.036Z,159.5552163
2022-03-02T22:35:14.127Z,161.1058144
2022-03-02T22:35:15.255Z,158.5298588
2022-03-02T22:35:16.295Z,162.738142
2022-03-02T22:35:17.388Z,161.6446226
2022-03-02T22:35:18.482Z,162.0328665
2022-03-02T22:35:19.559Z,163.8258157
2022-03-02T22:35:20.743Z,159.9081741
2022-03-02T22:35:21.740Z,161.5587527
2022-03-02T22:35:22.829Z,159.9843358
2022-03-02T22:35:23.914Z,161.8630822
2022-03-02T22:35:25.003Z,159.6077476
2022-03-02T22:35:26.090Z,161.1737737
2022-03-02T22:35:27.177Z,161.1892466
2022-03-02T22:35:28.263Z,162.2699759
2022-03-02T22:35:29.356Z,159.3977957
2022-03-02T22:35:30.441Z,162.3015256
2022-03-02T22:35:31.526Z,158.6909106
2022-03-02T22:35:32.612Z,163.1862794
2022-03-02T22:35:33.699Z,159.3798576
2022-03-02T22:35:34.791Z,162.0629971
2022-03-02T22:35:35.874Z,159.6556674
