2022-03-01T16:24:17.286Z,42.71772207
2022-03-01T16:24:18.373Z,42.21361881
2022-03-01T16:24:19.464Z,42.50318621
2022-03-01T16:24:20.555Z,42.09196887
2022-03-01T16:24:21.642Z,42.51634057
2022-03-01T16:24:22.818Z,42.96963453
2022-03-01T16:24:23.813Z,42.49258263
2022-03-01T16:24:24.901Z,42.84073227
2022-03-01T16:24:25.989Z,42.59301787
2022-03-01T16:24:27.083Z,42.31479155
2022-03-01T16:24:28.171Z,42.41591332
2022-03-01T16:24:29.252Z,42.34765003
2022-03-01T16:24:30.341Z,42.62954396
2022-03-01T16:24:31.429Z,43.14419244
2022-03-01T16:24:32.516Z,43.89673704
2022-03-01T16:24:33.604Z,42.99459741
2022-03-01T16:24:34.691Z,43.22882092
2022-03-01T16:24:35.779Z,42.29084499
2022-03-01T16:24:36.867Z,43.3505264
2022-03-01T16:24:37.962Z,43.00611723
2022-03-01T16:24:39.134Z,42.79002517
2022-03-01T16:24:40.136Z,42.32915469
2022-03-01T16:24:41.221Z,42.66310212
2022-03-01T16:24:42.310Z,42.87685807
2022-03-01T16:24:43.395Z,41.48094371
2022-03-01T16:24:44.516Z,42.61112845
2022-03-01T16:24:45.578Z,41.9065037
2022-03-01T16:24:46.672Z,42.41522582
2022-03-01T16:24:47.747Z,42.62406474
2022-03-01T16:24:48.834Z,42.57121472
2022-03-01T16:24:49.952Z,42.32208367
2022-03-01T16:24:51.012Z,42.7648182
2022-03-01T16:24:52.534Z,42.95631009
2022-03-01T16:24:53.185Z,42.74540557
2022-03-01T16:24:54.257Z,49.48492184
2022-03-01T16:24:55.555Z,42.71786481
2022-03-01T16:24:56.424Z,47.51411647
2022-03-01T16:24:57.506Z,43.04485045
2022-03-01T16:24:58.594Z,43.66404077
2022-03-01T16:24:59.681Z,43.25801224
2022-03-01T16:25:00.775Z,43.02908369
2022-03-01T16:25:01.857Z,42.3832338
2022-03-01T16:25:02.950Z,42.75035772
2022-03-01T16:25:04.031Z,42.18811641
2022-03-01T16:25:05.119Z,42.52226467
2022-03-01T16:25:06.204Z,42.69463655
2022-03-01T16:25:07.299Z,42.40154295
2022-03-01T16:25:08.384Z,42.95296557
2022-03-01T16:25:09.473Z,42.17731361
2022-03-01T16:25:10.558Z,42.75839221
2022-03-01T16:25:11.742Z,42.67669694
2022-03-01T16:25:12.738Z,42.97213388
2022-03-01T16:25:13.822Z,42.67355785
2022-03-01T16:25:14.914Z,42.44100257
2022-03-01T16:25:15.998Z,42.6961561
2022-03-01T16:25:17.087Z,42.86194132
2022-03-01T16:25:18.175Z,42.38299831
2022-03-01T16:25:19.269Z,42.87422993
2022-03-01T16:25:20.350Z,41.91367818
2022-03-01T16:25:21.437Z,42.8123721
2022-03-01T16:25:22.530Z,42.71649552
2022-03-01T16:25:23.616Z,42.32763203
2022-03-01T16:25:24.701Z,42.79184037
2022-03-01T16:25:25.791Z,42.75368438
2022-03-01T16:25:26.879Z,42.1393633
2022-03-01T16:25:28.060Z,41.80864494
2022-03-01T16:25:29.054Z,42.49952497
2022-03-01T16:25:30.143Z,41.86537451
2022-03-01T16:25:31.229Z,42.6973118
2022-03-01T16:25:32.315Z,43.49598502
2022-03-01T16:25:33.406Z,44.01684551
2022-03-01T16:25:34.493Z,43.93768724
2022-03-01T16:25:35.580Z,42.47094782
2022-03-01T16:25:36.668Z,42.65001492
2022-03-01T16:25:37.757Z,42.27017017
2022-03-01T16:25:38.844Z,42.24468337
2022-03-01T16:25:39.935Z,41.88084309
2022-03-01T16:25:41.018Z,42.44465366
2022-03-01T16:25:42.106Z,42.05413526
2022-03-01T16:25:43.199Z,42.29764045
2022-03-01T16:25:44.374Z,43.32812285
2022-03-01T16:25:45.373Z,42.73553601
2022-03-01T16:25:46.458Z,43.17963608
2022-03-01T16:25:47.569Z,42.5158968
2022-03-01T16:25:48.635Z,43.10588635
2022-03-01T16:25:49.724Z,42.5511772
2022-03-01T16:25:50.812Z,42.74973129
2022-03-01T16:25:51.897Z,42.51031763
2022-03-01T16:25:52.986Z,42.05159717
2022-03-01T16:25:54.079Z,42.63774438
2022-03-01T16:25:55.161Z,42.14217159
2022-03-01T16:25:56.260Z,42.60503193
2022-03-01T16:25:57.337Z,42.88489222
2022-03-01T16:25:58.426Z,41.27932619
2022-03-01T16:25:59.516Z,42.79697489
2022-03-01T16:26:00.695Z,42.90888924
2022-03-01T16:26:01.695Z,42.85305402
2022-03-01T16:26:02.777Z,42.29287949
2022-03-01T16:26:03.867Z,41.92093446
2022-03-01T16:26:04.955Z,42.62773011
2022-03-01T16:26:06.043Z,42.66284146
2022-03-01T16:26:07.129Z,42.57362591
2022-03-01T16:26:08.217Z,41.46488418
2022-03-01T16:26:09.308Z,42.79178388
2022-03-01T16:26:10.393Z,41.12078032
2022-03-01T16:26:11.482Z,42.90387181
2022-03-01T16:26:12.570Z,41.91890686
2022-03-01T16:26:13.659Z,42.41061278
2022-03-01T16:26:14.747Z,41.76642077
2022-03-01T16:26:15.833Z,42.4214104
2022-03-01T16:26:17.020Z,42.07555947
2022-03-01T16:26:18.007Z,43.68713179
2022-03-01T16:26:19.095Z,41.53006083
2022-03-01T16:26:20.183Z,42.63788225
2022-03-01T16:26:21.274Z,42.23806875
2022-03-01T16:26:22.361Z,42.78269006
2022-03-01T16:26:23.450Z,42.69098026
2022-03-01T16:26:24.535Z,42.79975925
2022-03-01T16:26:25.622Z,42.84548533
2022-03-01T16:26:26.710Z,41.98739928
2022-03-01T16:26:27.797Z,43.07203746
2022-03-01T16:26:28.889Z,41.2442943
2022-03-01T16:26:29.973Z,42.54658435
2022-03-01T16:26:31.061Z,42.06815885
2022-03-01T16:26:32.150Z,43.28156108
2022-03-01T16:26:34.602Z,43.93871455
2022-03-01T16:26:34.603Z,43.74441163
2022-03-01T16:26:35.416Z,42.5330196
2022-03-01T16:26:36.501Z,42.49294722
2022-03-01T16:26:37.593Z,43.03289388
2022-03-01T16:26:38.676Z,42.01609211
2022-03-01T16:26:39.767Z,42.7757891
2022-03-01T16:26:40.853Z,43.0052727
2022-03-01T16:26:41.945Z,42.60405509
2022-03-01T16:26:43.033Z,42.06425746
2022-03-01T16:26:44.125Z,42.38695474
2022-03-01T16:26:45.203Z,42.29346185
2022-03-01T16:26:46.295Z,42.72261323
2022-03-01T16:26:47.379Z,42.65765364
2022-03-01T16:26:48.472Z,43.41573692
2022-03-01T16:26:49.554Z,42.35852651
2022-03-01T16:26:50.734Z,42.40795308
2022-03-01T16:26:51.733Z,42.54303482
2022-03-01T16:26:52.819Z,42.4294546
2022-03-01T16:26:53.907Z,42.44236474
2022-03-01T16:26:54.997Z,41.86091163
2022-03-01T16:26:56.084Z,42.62950556
2022-03-01T16:26:57.174Z,42.67017766
2022-03-01T16:26:58.258Z,42.82445504
2022-03-01T16:26:59.354Z,42.46797474
2022-03-01T16:27:00.483Z,42.47764205
2022-03-01T16:27:01.528Z,42.24382395
2022-03-01T16:27:02.616Z,42.21387274
2022-03-01T16:27:03.700Z,42.67780503
2022-03-01T16:27:04.785Z,41.94004671
2022-03-01T16:27:05.873Z,42.83901656
2022-03-01T16:27:07.071Z,41.43939637
2022-03-01T16:27:08.061Z,42.7229899
2022-03-01T16:27:09.142Z,40.90562189
2022-03-01T16:27:10.233Z,41.90759953
2022-03-01T16:27:11.314Z,41.99552203
2022-03-01T16:27:12.401Z,42.47419601
2022-03-01T16:27:13.487Z,41.85317108
2022-03-01T16:27:14.578Z,43.35823309
2022-03-01T16:27:15.665Z,41.3730736
2022-03-01T16:27:16.752Z,42.71675042
2022-03-01T16:27:17.840Z,41.07247494
2022-03-01T16:27:18.927Z,42.3990931
2022-03-01T16:27:20.015Z,41.25719061
2022-03-01T16:27:21.133Z,42.71842541
2022-03-01T16:27:22.194Z,41.45702909
2022-03-01T16:27:23.370Z,42.2692694
2022-03-01T16:27:24.371Z,42.37776933
2022-03-01T16:27:25.458Z,42.25560569
2022-03-01T16:27:26.541Z,42.712929
2022-03-01T16:27:27.631Z,42.63672227
2022-03-01T16:27:28.719Z,42.84519422
2022-03-01T16:27:29.805Z,41.92286822
2022-03-01T16:27:30.898Z,42.73786337
2022-03-01T16:27:31.998Z,42.57727068
2022-03-01T16:27:33.074Z,43.28078108
2022-03-01T16:27:34.157Z,42.47048351
2022-03-01T16:27:35.247Z,42.34344383
2022-03-01T16:27:36.336Z,41.80171693
2022-03-01T16:27:37.423Z,42.6256221
2022-03-01T16:27:38.512Z,41.99772686
2022-03-01T16:27:39.690Z,42.12402269
2022-03-01T16:27:40.685Z,42.2835639
2022-03-01T16:27:41.778Z,42.7555523
2022-03-01T16:27:42.860Z,42.64580232
2022-03-01T16:27:43.949Z,42.36806479
2022-03-01T16:27:45.037Z,42.98953026
2022-03-01T16:27:46.129Z,42.24052384
2022-03-01T16:27:47.214Z,42.99900797
2022-03-01T16:27:48.301Z,1308.220792
2022-03-01T16:27:49.387Z,183.4591941
2022-03-01T16:27:50.480Z,183.2983126
2022-03-01T16:27:51.563Z,180.3889551
2022-03-01T16:27:52.651Z,178.5956905
2022-03-01T16:27:53.738Z,177.2136186
2022-03-01T16:27:54.830Z,177.1196203
2022-03-01T16:27:56.010Z,177.167784
2022-03-01T16:27:57.006Z,174.9485501
2022-03-01T16:27:58.093Z,178.4848858
2022-03-01T16:27:59.184Z,176.1490875
2022-03-01T16:28:00.268Z,176.2256754
2022-03-01T16:28:01.356Z,175.8493323
2022-03-01T16:28:02.445Z,175.8090646
2022-03-01T16:28:03.535Z,176.2275294
2022-03-01T16:28:04.617Z,173.9884696
2022-03-01T16:28:05.707Z,175.366239
2022-03-01T16:28:06.806Z,172.8796857
2022-03-01T16:28:07.883Z,173.4549795
2022-03-01T16:28:08.969Z,173.2743541
2022-03-01T16:28:10.059Z,171.4616079
2022-03-01T16:28:11.144Z,172.3652168
2022-03-01T16:28:12.326Z,170.4573684
2022-03-01T16:28:13.321Z,171.8687614
2022-03-01T16:28:14.414Z,169.222741
2022-03-01T16:28:15.500Z,170.846041
2022-03-01T16:28:16.593Z,170.2744124
2022-03-01T16:28:17.673Z,169.0864064
2022-03-01T16:28:18.761Z,170.4126218
2022-03-01T16:28:19.848Z,168.5737267
2022-03-01T16:28:20.937Z,168.3220696
2022-03-01T16:28:22.023Z,165.6097245
2022-03-01T16:28:23.119Z,166.9538293
2022-03-01T16:28:24.198Z,165.0711346
2022-03-01T16:28:25.288Z,165.5562169
2022-03-01T16:28:26.374Z,163.1344659
2022-03-01T16:28:27.463Z,165.9830763
2022-03-01T16:28:28.641Z,164.5204683
2022-03-01T16:28:29.641Z,165.8846674
2022-03-01T16:28:30.727Z,164.5744443
2022-03-01T16:28:31.821Z,165.5872542
2022-03-01T16:28:32.901Z,164.795308
2022-03-01T16:28:33.989Z,166.5427885
2022-03-01T16:28:35.077Z,164.0695391
2022-03-01T16:28:36.163Z,165.9413295
2022-03-01T16:28:37.254Z,163.5025623
2022-03-01T16:28:38.342Z,165.1454341
2022-03-01T16:28:39.428Z,163.2248752
2022-03-01T16:28:40.518Z,164.8672134
2022-03-01T16:28:41.603Z,163.2454723
2022-03-01T16:28:42.693Z,165.7121171
2022-03-01T16:28:43.806Z,163.3882969
2022-03-01T16:28:44.958Z,165.2070729
2022-03-01T16:28:45.955Z,162.2629382
2022-03-01T16:28:47.044Z,165.1934593
2022-03-01T16:28:48.133Z,162.8598049
2022-03-01T16:28:49.218Z,165.1533715
2022-03-01T16:28:50.309Z,162.7169774
2022-03-01T16:28:51.395Z,164.2387644
2022-03-01T16:28:52.486Z,163.1969085
2022-03-01T16:28:53.571Z,164.1225398
2022-03-01T16:28:54.664Z,163.672499
2022-03-01T16:28:55.746Z,163.8389543
2022-03-01T16:28:56.833Z,163.4007132
2022-03-01T16:28:58.013Z,163.4016169
2022-03-01T16:28:59.008Z,164.5189944
2022-03-01T16:29:00.100Z,162.7903232
2022-03-01T16:29:01.275Z,164.7812246
2022-03-01T16:29:02.275Z,163.6542805
2022-03-01T16:29:03.365Z,164.8714883
2022-03-01T16:29:04.453Z,164.4018043
2022-03-01T16:29:05.543Z,165.4282101
2022-03-01T16:29:06.628Z,163.8446385
2022-03-01T16:29:07.716Z,164.8711122
2022-03-01T16:29:08.802Z,163.7410197
2022-03-01T16:29:09.892Z,165.0810046
2022-03-01T16:29:10.983Z,163.6632118
2022-03-01T16:29:12.066Z,165.2217052
2022-03-01T16:29:13.153Z,162.4814555
2022-03-01T16:29:14.245Z,165.0602674
2022-03-01T16:29:15.332Z,164.1637947
2022-03-01T16:29:16.416Z,163.9423183
2022-03-01T16:29:17.597Z,164.578669
2022-03-01T16:29:18.596Z,163.2874409
2022-03-01T16:29:19.684Z,165.5970921
2022-03-01T16:29:20.840Z,163.6949313
2022-03-01T16:29:21.855Z,165.2229281
2022-03-01T16:29:22.952Z,163.2684598
2022-03-01T16:29:24.031Z,164.7350127
2022-03-01T16:29:25.120Z,164.2837436
2022-03-01T16:29:26.208Z,164.46641
2022-03-01T16:29:27.294Z,163.8645353
2022-03-01T16:29:28.382Z,164.0922475
2022-03-01T16:29:29.473Z,164.2831413
2022-03-01T16:29:30.563Z,163.016979
2022-03-01T16:29:31.645Z,164.6540653
2022-03-01T16:29:32.742Z,162.7049364
2022-03-01T16:29:33.912Z,165.9001267
2022-03-01T16:29:34.910Z,163.5564589
2022-03-01T16:29:36.000Z,165.171708
2022-03-01T16:29:37.086Z,163.494836
2022-03-01T16:29:38.179Z,164.4697965
2022-03-01T16:29:39.265Z,164.3934453
2022-03-01T16:29:40.349Z,164.0291521
2022-03-01T16:29:41.440Z,164.7754715
2022-03-01T16:29:42.528Z,164.3439016
2022-03-01T16:29:43.615Z,164.7733575
2022-03-01T16:29:44.701Z,164.2067969
2022-03-01T16:29:45.791Z,164.878441
2022-03-01T16:29:46.875Z,164.322477
2022-03-01T16:29:47.965Z,164.1211374
2022-03-01T16:29:49.052Z,163.7241308
2022-03-01T16:29:50.231Z,165.059956
2022-03-01T16:29:51.228Z,164.505556
2022-03-01T16:29:52.316Z,164.017217
2022-03-01T16:29:53.408Z,164.936268
2022-03-01T16:29:54.491Z,163.7234143
2022-03-01T16:29:55.583Z,164.8203118
2022-03-01T16:29:56.738Z,162.6168674
2022-03-01T16:29:57.756Z,164.6467373
2022-03-01T16:29:58.842Z,162.4871057
2022-03-01T16:29:59.929Z,164.8205409
2022-03-01T16:30:01.019Z,162.0238729
2022-03-01T16:30:02.107Z,164.8639235
2022-03-01T16:30:03.202Z,163.7242625
2022-03-01T16:30:04.280Z,164.6841943
2022-03-01T16:30:05.368Z,164.2410827
2022-03-01T16:30:06.553Z,164.8239652
2022-03-01T16:30:07.546Z,163.9914219
2022-03-01T16:30:08.636Z,164.6679016
2022-03-01T16:30:09.723Z,164.5191187
2022-03-01T16:30:10.809Z,164.7853444
2022-03-01T16:30:11.898Z,164.2143971
2022-03-01T16:30:12.999Z,164.8694254
2022-03-01T16:30:14.069Z,165.0137643
2022-03-01T16:30:15.162Z,164.0313322
2022-03-01T16:30:16.249Z,165.4882244
2022-03-01T16:30:17.339Z,163.7361192
2022-03-01T16:30:18.425Z,165.2134675
2022-03-01T16:30:19.512Z,163.6105398
2022-03-01T16:30:20.603Z,165.2776274
2022-03-01T16:30:21.688Z,163.2259193
2022-03-01T16:30:22.866Z,165.0712934
2022-03-01T16:30:23.876Z,163.4349993
2022-03-01T16:30:24.954Z,165.1874069
2022-03-01T16:30:26.039Z,163.8662964
2022-03-01T16:30:27.130Z,164.5519749
2022-03-01T16:30:28.216Z,163.8996073
2022-03-01T16:30:29.315Z,164.8968348
2022-03-01T16:30:30.394Z,163.9506354
2022-03-01T16:30:31.484Z,165.0838429
2022-03-01T16:30:32.566Z,164.4460815
2022-03-01T16:30:33.657Z,165.0451714
2022-03-01T16:30:34.743Z,165.1443377
2022-03-01T16:30:35.833Z,163.670085
2022-03-01T16:30:36.917Z,164.7795955
2022-03-01T16:30:38.005Z,163.1774199
2022-03-01T16:30:39.183Z,165.145687
2022-03-01T16:30:40.202Z,163.0619975
2022-03-01T16:30:41.272Z,165.5562955
2022-03-01T16:30:42.358Z,162.7480229
2022-03-01T16:30:43.445Z,165.1392291
2022-03-01T16:30:44.533Z,163.4961639
2022-03-01T16:30:45.629Z,166.208608
2022-03-01T16:30:46.716Z,164.2408136
2022-03-01T16:30:47.796Z,165.5905288
2022-03-01T16:30:48.884Z,164.6289172
2022-03-01T16:30:49.972Z,166.1220513
2022-03-01T16:30:51.063Z,164.456853
2022-03-01T16:30:52.245Z,165.5861986
2022-03-01T16:30:53.240Z,164.3525859
2022-03-01T16:30:54.326Z,165.9904366
2022-03-01T16:30:55.503Z,164.6171627
2022-03-01T16:30:56.500Z,165.5350091
2022-03-01T16:30:57.590Z,164.1677679
2022-03-01T16:30:58.680Z,165.3421366
2022-03-01T16:30:59.764Z,164.3055033
2022-03-01T16:31:00.851Z,165.1478622
2022-03-01T16:31:01.943Z,164.3542157
2022-03-01T16:31:03.037Z,165.1700908
2022-03-01T16:31:04.813Z,164.4097021
2022-03-01T16:31:05.207Z,165.2342558
2022-03-01T16:31:06.294Z,164.6473213
2022-03-01T16:31:07.400Z,165.6361068
2022-03-01T16:31:08.466Z,163.8806385
2022-03-01T16:31:09.554Z,165.7833606
2022-03-01T16:31:10.649Z,162.8192506
2022-03-01T16:31:11.824Z,165.3191187
2022-03-01T16:31:12.817Z,162.7267957
2022-03-01T16:31:13.905Z,165.5584755
2022-03-01T16:31:15.000Z,162.8775494
2022-03-01T16:31:16.080Z,165.4600491
2022-03-01T16:31:17.168Z,162.8652968
2022-03-01T16:31:18.259Z,164.9668228
2022-03-01T16:31:19.390Z,162.6781393
2022-03-01T16:31:20.431Z,165.2598581
2022-03-01T16:31:21.522Z,163.7735896
2022-03-01T16:31:22.608Z,165.4589328
2022-03-01T16:31:23.695Z,163.2838262
2022-03-01T16:31:24.782Z,165.253987
2022-03-01T16:31:25.872Z,163.5971645
2022-03-01T16:31:26.963Z,165.451722
2022-03-01T16:31:28.140Z,163.5821147
2022-03-01T16:31:29.134Z,165.4662098
2022-03-01T16:31:30.224Z,164.2375021
2022-03-01T16:31:31.313Z,165.3743381
2022-03-01T16:31:32.397Z,163.7662205
2022-03-01T16:31:33.487Z,165.7926216
2022-03-01T16:31:34.573Z,165.6137335
2022-03-01T16:31:35.665Z,164.8679978
2022-03-01T16:31:36.749Z,164.3593227
2022-03-01T16:31:37.839Z,164.6257778
2022-03-01T16:31:38.925Z,164.7204833
2022-03-01T16:31:40.015Z,164.3219227
2022-03-01T16:31:41.101Z,165.3128678
2022-03-01T16:31:42.189Z,163.7770081
2022-03-01T16:31:43.277Z,165.2614245
2022-03-01T16:31:44.472Z,164.7651993
2022-03-01T16:31:45.459Z,165.5602256
2022-03-01T16:31:46.543Z,165.3870113
2022-03-01T16:31:47.630Z,164.0636973
2022-03-01T16:31:48.721Z,165.9123063
2022-03-01T16:31:49.804Z,163.2652447
2022-03-01T16:31:50.893Z,165.5144946
2022-03-01T16:31:51.983Z,164.4402557
2022-03-01T16:31:53.068Z,165.8977752
2022-03-01T16:31:54.157Z,164.5035784
2022-03-01T16:31:55.245Z,165.6981857
2022-03-01T16:31:56.332Z,164.5173345
2022-03-01T16:31:57.422Z,165.3722403
2022-03-01T16:31:58.509Z,165.2940123
2022-03-01T16:31:59.597Z,165.1942304
2022-03-01T16:32:00.775Z,165.0305744
2022-03-01T16:32:01.777Z,165.2474997
2022-03-01T16:32:02.858Z,164.6326317
2022-03-01T16:32:03.948Z,165.6550855
2022-03-01T16:32:05.034Z,164.6634892
2022-03-01T16:32:06.119Z,165.4966629
2022-03-01T16:32:07.209Z,163.9793435
2022-03-01T16:32:08.301Z,165.9097126
2022-03-01T16:32:09.388Z,163.9097551
2022-03-01T16:32:10.474Z,165.6899802
2022-03-01T16:32:11.560Z,163.6300222
2022-03-01T16:32:12.655Z,165.9471137
2022-03-01T16:32:13.738Z,163.6382802
2022-03-01T16:32:14.824Z,165.7352698
2022-03-01T16:32:15.912Z,164.7317627
2022-03-01T16:32:17.095Z,165.8384751
2022-03-01T16:32:18.092Z,164.638479
2022-03-01T16:32:19.186Z,165.3080937
2022-03-01T16:32:20.266Z,165.2312844
2022-03-01T16:32:21.353Z,164.9967565
2022-03-01T16:32:22.439Z,165.5090186
2022-03-01T16:32:23.529Z,163.1246363
2022-03-01T16:32:24.671Z,165.5544114
2022-03-01T16:32:25.708Z,164.5299554
2022-03-01T16:32:26.795Z,165.2700115
2022-03-01T16:32:27.883Z,164.5382815
2022-03-01T16:32:28.969Z,164.9850896
2022-03-01T16:32:30.058Z,164.5094404
2022-03-01T16:32:31.143Z,164.2438007
2022-03-01T16:32:32.237Z,165.1151528
2022-03-01T16:32:33.410Z,164.191553
2022-03-01T16:32:34.408Z,165.9071453
2022-03-01T16:32:35.494Z,163.7379577
2022-03-01T16:32:36.582Z,166.0357377
2022-03-01T16:32:37.672Z,163.9828082
2022-03-01T16:32:38.757Z,165.8506352
2022-03-01T16:32:39.846Z,164.6438391
2022-03-01T16:32:40.936Z,165.6341164
2022-03-01T16:32:42.025Z,164.3376576
2022-03-01T16:32:43.111Z,164.7692337
2022-03-01T16:32:44.197Z,164.9728019
2022-03-01T16:32:45.285Z,164.7515313
2022-03-01T16:32:46.378Z,164.7880821
2022-03-01T16:32:47.472Z,164.7478136
2022-03-01T16:32:48.548Z,165.1366243
2022-03-01T16:32:49.728Z,163.762702
2022-03-01T16:32:50.735Z,165.3904301
2022-03-01T16:32:51.816Z,164.0660339
2022-03-01T16:32:52.899Z,164.8227842
2022-03-01T16:32:53.988Z,164.328901
2022-03-01T16:32:55.075Z,163.7432346
2022-03-01T16:32:56.161Z,165.1274136
2022-03-01T16:32:57.250Z,162.8054584
2022-03-01T16:32:58.338Z,165.4661522
2022-03-01T16:32:59.430Z,163.401164
2022-03-01T16:33:00.515Z,164.8236362
2022-03-01T16:33:01.601Z,164.8173335
2022-03-01T16:33:02.689Z,163.8038945
2022-03-01T16:33:03.777Z,166.0747129
2022-03-01T16:33:04.869Z,163.7796992
2022-03-01T16:33:06.045Z,165.5219354
2022-03-01T16:33:07.051Z,164.2740123
2022-03-01T16:33:08.134Z,164.2435829
2022-03-01T16:33:09.217Z,165.0474721
2022-03-01T16:33:10.311Z,163.7287846
2022-03-01T16:33:11.395Z,165.1243716
2022-03-01T16:33:12.481Z,162.8734016
2022-03-01T16:33:13.568Z,165.3589215
2022-03-01T16:33:14.661Z,162.1469159
2022-03-01T16:33:15.746Z,165.1418389
2022-03-01T16:33:16.849Z,164.2910354
2022-03-01T16:33:17.920Z,165.3902668
2022-03-01T16:33:19.009Z,164.0355051
2022-03-01T16:33:20.096Z,165.7355898
2022-03-01T16:33:21.185Z,164.3704273
2022-03-01T16:33:22.366Z,164.9315843
2022-03-01T16:33:23.363Z,165.3460518
2022-03-01T16:33:24.453Z,163.8694173
2022-03-01T16:33:25.541Z,165.552949
2022-03-01T16:33:26.643Z,163.1824848
2022-03-01T16:33:27.714Z,165.9682872
2022-03-01T16:33:28.802Z,163.1191085
2022-03-01T16:33:29.887Z,165.6959367
2022-03-01T16:33:30.975Z,163.8565942
2022-03-01T16:33:32.071Z,165.871609
2022-03-01T16:33:33.155Z,164.622071
2022-03-01T16:33:34.245Z,165.5385785
2022-03-01T16:33:35.328Z,165.1020016
2022-03-01T16:33:36.414Z,164.3867648
2022-03-01T16:33:37.502Z,165.2063744
2022-03-01T16:33:38.681Z,164.0005505
2022-03-01T16:33:39.682Z,165.2684985
2022-03-01T16:33:40.770Z,163.5958142
2022-03-01T16:33:41.853Z,165.1245705
2022-03-01T16:33:42.941Z,164.2996888
2022-03-01T16:33:44.033Z,163.8500579
2022-03-01T16:33:45.118Z,164.8151352
2022-03-01T16:33:46.201Z,162.751077
2022-03-01T16:33:47.299Z,165.2266169
2022-03-01T16:33:48.381Z,163.7278015
2022-03-01T16:33:49.468Z,160.936864
2022-03-01T16:33:50.556Z,161.1058814
2022-03-01T16:33:51.645Z,159.3961178
2022-03-01T16:33:52.730Z,161.3874456
2022-03-01T16:33:53.822Z,159.9296994
2022-03-01T16:33:55.007Z,161.5522373
2022-03-01T16:33:55.995Z,161.0927005
2022-03-01T16:33:57.085Z,159.013747
2022-03-01T16:33:58.171Z,161.3110234
2022-03-01T16:33:59.258Z,160.7853317
2022-03-01T16:34:00.345Z,161.1787778
2022-03-01T16:34:01.438Z,161.8322132
2022-03-01T16:34:02.521Z,160.2911672
2022-03-01T16:34:03.610Z,161.8267569
2022-03-01T16:34:04.697Z,161.4234046
2022-03-01T16:34:05.789Z,160.271117
2022-03-01T16:34:06.876Z,161.5357984
2022-03-01T16:34:07.960Z,160.3751727
2022-03-01T16:34:09.049Z,160.3412977
2022-03-01T16:34:10.140Z,162.4543341
2022-03-01T16:34:11.317Z,161.0838093
2022-03-01T16:34:12.313Z,160.5330438
2022-03-01T16:34:13.412Z,162.4739356
2022-03-01T16:34:14.492Z,160.8279475
2022-03-01T16:34:15.576Z,159.7792742
2022-03-01T16:34:16.664Z,161.8470523
2022-03-01T16:34:17.751Z,160.870058
2022-03-01T16:34:18.844Z,160.3470484
2022-03-01T16:34:19.930Z,161.7260873
2022-03-01T16:34:21.019Z,160.3303789
2022-03-01T16:34:22.107Z,161.1115034
2022-03-01T16:34:23.196Z,161.2472686
2022-03-01T16:34:24.282Z,159.3988297
2022-03-01T16:34:25.369Z,161.869642
2022-03-01T16:34:26.462Z,160.7216808
2022-03-01T16:34:27.633Z,160.9770495
2022-03-01T16:34:28.633Z,161.1450746
2022-03-01T16:34:29.720Z,158.5466761
2022-03-01T16:34:30.806Z,161.787935
2022-03-01T16:34:31.900Z,159.6632745
2022-03-01T16:34:32.984Z,161.3907008
2022-03-01T16:34:34.069Z,160.6286409
2022-03-01T16:34:35.158Z,161.9823065
2022-03-01T16:34:36.242Z,161.8600095
2022-03-01T16:34:37.333Z,159.0629545
2022-03-01T16:34:38.422Z,161.8262682
2022-03-01T16:34:39.508Z,160.6052489
2022-03-01T16:34:40.597Z,161.2362717
2022-03-01T16:34:41.685Z,160.7594805
2022-03-01T16:34:42.774Z,170.2549979
2022-03-01T16:34:43.958Z,172.0142012
2022-03-01T16:34:44.951Z,171.016935
2022-03-01T16:34:46.036Z,170.0131068
2022-03-01T16:34:47.124Z,172.4768454
2022-03-01T16:34:48.212Z,170.5051178
2022-03-01T16:34:49.305Z,171.7910678
2022-03-01T16:34:50.388Z,172.2207723
2022-03-01T16:34:51.476Z,162.0706911
2022-03-01T16:34:52.562Z,162.7297079
2022-03-01T16:34:53.652Z,161.4781795
2022-03-01T16:34:54.746Z,160.3666167
2022-03-01T16:34:55.839Z,162.3747469
2022-03-01T16:34:56.914Z,161.3384572
2022-03-01T16:34:58.002Z,163.0364033
2022-03-01T16:34:59.090Z,162.9149388
2022-03-01T16:35:00.269Z,161.1452929
2022-03-01T16:35:01.266Z,163.5171678
2022-03-01T16:35:02.352Z,162.6076837
2022-03-01T16:35:03.441Z,163.4158451
2022-03-01T16:35:04.528Z,163.0613242
2022-03-01T16:35:05.619Z,161.2144269
2022-03-01T16:35:06.709Z,164.2351694
2022-03-01T16:35:07.796Z,162.130318
2022-03-01T16:35:08.884Z,163.1937581
2022-03-01T16:35:10.067Z,163.3348688
2022-03-01T16:35:11.064Z,161.5153516
2022-03-01T16:35:12.144Z,164.1642815
2022-03-01T16:35:13.232Z,162.3603854
2022-03-01T16:35:14.318Z,164.2829534
2022-03-01T16:35:15.405Z,163.3247607
2022-03-01T16:35:16.587Z,162.6301865
2022-03-01T16:35:17.582Z,163.5765756
2022-03-01T16:35:18.670Z,161.2712784
2022-03-01T16:35:19.757Z,164.3987334
