2022-04-20T22:27:47.358Z,62.2632331
2022-04-20T22:27:48.449Z,61.86006205
2022-04-20T22:27:49.536Z,59.8636786
2022-04-20T22:27:50.716Z,62.30267922
2022-04-20T22:27:51.714Z,61.43130837
2022-04-20T22:27:52.798Z,61.83916919
2022-04-20T22:27:53.886Z,61.49913771
2022-04-20T22:27:54.973Z,59.16257565
2022-04-20T22:27:56.084Z,62.51675197
2022-04-20T22:27:57.154Z,61.96638698
2022-04-20T22:27:58.237Z,62.03954901
2022-04-20T22:27:59.325Z,62.69055971
2022-04-20T22:28:00.415Z,61.81254978
2022-04-20T22:28:01.497Z,91.14123051
2022-04-20T22:28:02.589Z,90.8251007
2022-04-20T22:28:03.675Z,90.92162165
2022-04-20T22:28:04.765Z,91.23137425
2022-04-20T22:28:05.851Z,87.82170952
2022-04-20T22:28:07.035Z,91.61571596
2022-04-20T22:28:08.028Z,90.45835311
2022-04-20T22:28:09.117Z,63.1044868
2022-04-20T22:28:10.210Z,62.11504623
2022-04-20T22:28:11.291Z,59.68718032
2022-04-20T22:28:12.380Z,62.98389689
2022-04-20T22:28:13.468Z,64.24730752
2022-04-20T22:28:14.559Z,63.66123319
2022-04-20T22:28:15.641Z,62.67870697
2022-04-20T22:28:16.731Z,62.6295297
2022-04-20T22:28:17.820Z,63.24479894
2022-04-20T22:28:18.904Z,61.03933323
2022-04-20T22:28:19.997Z,62.9757138
2022-04-20T22:28:21.081Z,61.52469133
2022-04-20T22:28:22.168Z,64.67177311
2022-04-20T22:28:23.350Z,64.04171434
2022-04-20T22:28:24.345Z,63.34140843
2022-04-20T22:28:25.434Z,62.79955127
2022-04-20T22:28:26.528Z,60.80847267
2022-04-20T22:28:27.612Z,62.74457824
2022-04-20T22:28:28.700Z,61.67535068
2022-04-20T22:28:29.783Z,92.35279536
2022-04-20T22:28:30.876Z,63.46836672
2022-04-20T22:28:31.957Z,63.01400509
2022-04-20T22:28:33.046Z,63.24456644
2022-04-20T22:28:34.134Z,62.35588306
2022-04-20T22:28:35.222Z,62.49217775
2022-04-20T22:28:36.309Z,62.7838229
2022-04-20T22:28:37.399Z,60.00594635
2022-04-20T22:28:38.496Z,61.96732528
2022-04-20T22:28:39.758Z,62.24476467
2022-04-20T22:28:40.663Z,62.08790264
2022-04-20T22:28:41.754Z,62.16162931
2022-04-20T22:28:42.841Z,62.26810832
2022-04-20T22:28:43.923Z,62.11532402
2022-04-20T22:28:45.015Z,61.92441059
2022-04-20T22:28:46.098Z,59.18380025
2022-04-20T22:28:47.187Z,72.00755351
2022-04-20T22:28:48.276Z,72.03215846
2022-04-20T22:28:49.364Z,73.40242171
2022-04-20T22:28:50.450Z,73.73734603
2022-04-20T22:28:51.541Z,74.21585139
2022-04-20T22:28:52.624Z,72.37722229
2022-04-20T22:28:53.712Z,74.41690558
2022-04-20T22:28:54.801Z,72.35743494
2022-04-20T22:28:55.981Z,75.75311914
2022-04-20T22:28:56.978Z,74.78130935
2022-04-20T22:28:58.072Z,74.57691747
2022-04-20T22:28:59.166Z,74.34123131
2022-04-20T22:29:00.243Z,75.52848404
2022-04-20T22:29:01.330Z,103.7041719
2022-04-20T22:29:02.417Z,105.5257398
2022-04-20T22:29:03.508Z,101.2064051
2022-04-20T22:29:04.596Z,105.7549748
2022-04-20T22:29:05.679Z,105.3550166
2022-04-20T22:29:06.771Z,104.5819145
2022-04-20T22:29:07.856Z,105.3071639
2022-04-20T22:29:08.944Z,72.9113822
2022-04-20T22:29:10.032Z,75.54134013
2022-04-20T22:29:11.124Z,75.38576835
2022-04-20T22:29:12.299Z,75.75685645
2022-04-20T22:29:13.297Z,75.99563915
2022-04-20T22:29:14.388Z,75.21330596
2022-04-20T22:29:15.479Z,76.211949
2022-04-20T22:29:16.567Z,75.84898214
2022-04-20T22:29:17.646Z,75.07643433
2022-04-20T22:29:18.737Z,75.96910753
2022-04-20T22:29:19.836Z,74.46633758
2022-04-20T22:29:20.923Z,75.67371625
2022-04-20T22:29:22.004Z,72.57475886
2022-04-20T22:29:23.088Z,74.94940392
2022-04-20T22:29:24.176Z,75.56751847
2022-04-20T22:29:25.262Z,74.72734565
2022-04-20T22:29:26.350Z,74.02489197
2022-04-20T22:29:27.435Z,73.51070553
2022-04-20T22:29:28.619Z,76.51289598
2022-04-20T22:29:29.616Z,105.6640625
2022-04-20T22:29:30.710Z,75.71136136
2022-04-20T22:29:31.791Z,74.46035948
2022-04-20T22:29:32.878Z,73.68491042
2022-04-20T22:29:33.966Z,62.17262803
2022-04-20T22:29:35.055Z,61.66121253
2022-04-20T22:29:36.139Z,61.76433435
2022-04-20T22:29:37.230Z,62.67668364
2022-04-20T22:29:38.316Z,62.36528089
2022-04-20T22:29:39.402Z,62.27387136
2022-04-20T22:29:40.492Z,61.96847712
2022-04-20T22:29:41.582Z,62.61500226
2022-04-20T22:29:42.669Z,61.20655296
2022-04-20T22:29:43.759Z,61.98697388
2022-04-20T22:29:44.940Z,61.03841488
2022-04-20T22:29:45.929Z,61.86909452
2022-04-20T22:29:47.018Z,65.6177385
2022-04-20T22:29:48.105Z,77.79790088
2022-04-20T22:29:49.193Z,77.39548468
2022-04-20T22:29:50.282Z,77.69965274
2022-04-20T22:29:51.370Z,77.49776051
2022-04-20T22:29:52.503Z,77.759327
2022-04-20T22:29:53.548Z,77.27469184
2022-04-20T22:29:54.638Z,77.65255889
2022-04-20T22:29:55.726Z,78.59263983
2022-04-20T22:29:56.808Z,77.71695512
2022-04-20T22:29:57.901Z,128.1376583
2022-04-20T22:29:58.984Z,83.48934164
2022-04-20T22:30:00.070Z,83.59042307
2022-04-20T22:30:01.248Z,111.4221265
2022-04-20T22:30:02.248Z,83.14336788
2022-04-20T22:30:03.337Z,81.14166206
2022-04-20T22:30:04.423Z,82.09550996
2022-04-20T22:30:05.511Z,82.8445977
2022-04-20T22:30:06.597Z,84.0131885
2022-04-20T22:30:07.690Z,82.61656363
2022-04-20T22:30:08.776Z,864.6686741
2022-04-20T22:30:09.862Z,200.9468402
2022-04-20T22:30:10.948Z,202.4203925
2022-04-20T22:30:12.038Z,208.175503
2022-04-20T22:30:13.125Z,206.2295322
2022-04-20T22:30:14.214Z,206.8431831
2022-04-20T22:30:15.324Z,208.0927983
2022-04-20T22:30:16.413Z,204.1701506
2022-04-20T22:30:17.568Z,205.6049992
2022-04-20T22:30:18.569Z,205.4364948
2022-04-20T22:30:19.652Z,207.6268925
2022-04-20T22:30:20.740Z,208.1963831
2022-04-20T22:30:21.828Z,208.1795181
2022-04-20T22:30:22.916Z,229.4830041
2022-04-20T22:30:24.010Z,210.0449528
2022-04-20T22:30:25.091Z,210.3835714
2022-04-20T22:30:26.179Z,184.6563507
2022-04-20T22:30:27.269Z,182.3299184
2022-04-20T22:30:28.365Z,185.1662445
2022-04-20T22:30:29.473Z,183.5077975
2022-04-20T22:30:30.530Z,183.8614225
2022-04-20T22:30:31.617Z,182.4755292
2022-04-20T22:30:32.707Z,182.2926679
2022-04-20T22:30:33.976Z,183.6141319
2022-04-20T22:30:34.883Z,182.4110886
2022-04-20T22:30:35.994Z,183.2034753
2022-04-20T22:30:37.073Z,182.003287
2022-04-20T22:30:38.144Z,182.9159055
2022-04-20T22:30:39.231Z,181.8264699
2022-04-20T22:30:40.319Z,179.390327
2022-04-20T22:30:41.425Z,181.737072
2022-04-20T22:30:42.552Z,180.2356853
2022-04-20T22:30:43.586Z,180.5442648
2022-04-20T22:30:44.670Z,181.2963434
2022-04-20T22:30:45.758Z,177.5456547
2022-04-20T22:30:46.878Z,180.1953155
2022-04-20T22:30:47.935Z,178.7748473
2022-04-20T22:30:49.022Z,178.5828379
2022-04-20T22:30:50.201Z,178.4876222
2022-04-20T22:30:51.200Z,177.6125508
2022-04-20T22:30:52.286Z,180.1069435
2022-04-20T22:30:53.386Z,176.3057225
2022-04-20T22:30:54.464Z,174.5570343
2022-04-20T22:30:55.548Z,177.0699357
2022-04-20T22:30:56.635Z,175.1759803
2022-04-20T22:30:57.777Z,177.0105395
2022-04-20T22:30:58.819Z,177.2763926
2022-04-20T22:30:59.903Z,175.4342149
2022-04-20T22:31:00.989Z,177.1612055
2022-04-20T22:31:02.108Z,175.2681793
2022-04-20T22:31:03.164Z,175.7094431
2022-04-20T22:31:04.253Z,175.4696879
2022-04-20T22:31:05.427Z,174.1277861
2022-04-20T22:31:06.575Z,177.8089911
2022-04-20T22:31:07.530Z,176.3458283
2022-04-20T22:31:08.612Z,176.855644
2022-04-20T22:31:09.689Z,175.8272683
2022-04-20T22:31:10.779Z,174.928208
2022-04-20T22:31:11.872Z,176.2495384
2022-04-20T22:31:12.952Z,174.6793434
2022-04-20T22:31:14.094Z,177.2614187
2022-04-20T22:31:15.129Z,176.2060662
2022-04-20T22:31:16.215Z,174.4400164
2022-04-20T22:31:17.303Z,175.4267343
2022-04-20T22:31:18.390Z,174.0080571
2022-04-20T22:31:19.482Z,175.9619398
2022-04-20T22:31:20.564Z,175.0630955
2022-04-20T22:31:21.656Z,174.3352022
2022-04-20T22:31:22.832Z,175.1912841
2022-04-20T22:31:23.828Z,176.9009507
2022-04-20T22:31:24.921Z,174.4562975
2022-04-20T22:31:26.005Z,176.4208574
2022-04-20T22:31:27.096Z,174.5559926
2022-04-20T22:31:28.208Z,174.842568
2022-04-20T22:31:29.268Z,175.1487349
2022-04-20T22:31:30.359Z,173.6364761
2022-04-20T22:31:31.445Z,175.3058901
2022-04-20T22:31:32.532Z,173.9205909
2022-04-20T22:31:33.620Z,174.9751815
2022-04-20T22:31:34.710Z,175.4503751
2022-04-20T22:31:35.794Z,173.3415148
2022-04-20T22:31:36.883Z,175.43965
2022-04-20T22:31:37.969Z,174.1739714
2022-04-20T22:31:39.147Z,174.3605552
2022-04-20T22:31:40.144Z,174.4128887
2022-04-20T22:31:41.236Z,172.9002337
2022-04-20T22:31:42.338Z,175.3130629
2022-04-20T22:31:43.416Z,173.9180591
2022-04-20T22:31:44.494Z,174.898078
2022-04-20T22:31:45.590Z,173.5999188
2022-04-20T22:31:46.671Z,174.8684553
2022-04-20T22:31:47.766Z,174.6009219
2022-04-20T22:31:48.891Z,172.7664585
2022-04-20T22:31:49.941Z,176.0812847
2022-04-20T22:31:51.021Z,172.2865206
2022-04-20T22:31:52.110Z,175.4732236
2022-04-20T22:31:53.209Z,173.2264477
2022-04-20T22:31:54.374Z,174.7607077
2022-04-20T22:31:55.467Z,173.4158237
2022-04-20T22:31:56.459Z,174.4107192
2022-04-20T22:31:57.550Z,174.2005211
2022-04-20T22:31:58.641Z,172.172974
2022-04-20T22:31:59.725Z,174.7972408
2022-04-20T22:32:00.813Z,173.0694808
2022-04-20T22:32:01.899Z,175.0378432
2022-04-20T22:32:02.988Z,173.251484
2022-04-20T22:32:04.072Z,172.5783655
2022-04-20T22:32:05.161Z,173.9747857
2022-04-20T22:32:06.260Z,174.0523659
2022-04-20T22:32:07.335Z,174.7741027
2022-04-20T22:32:08.424Z,174.0862441
2022-04-20T22:32:09.522Z,173.4248521
2022-04-20T22:32:10.620Z,176.1736399
2022-04-20T22:32:11.888Z,175.8045335
2022-04-20T22:32:12.873Z,173.5628071
2022-04-20T22:32:13.881Z,176.3456254
2022-04-20T22:32:14.951Z,173.4290638
2022-04-20T22:32:16.039Z,173.4365856
2022-04-20T22:32:17.129Z,174.5676715
2022-04-20T22:32:18.218Z,172.8858756
2022-04-20T22:32:19.301Z,174.1181376
2022-04-20T22:32:20.392Z,174.2758665
2022-04-20T22:32:21.482Z,172.722004
2022-04-20T22:32:22.577Z,174.3522345
2022-04-20T22:32:23.654Z,173.09167
2022-04-20T22:32:24.743Z,172.1802589
2022-04-20T22:32:25.831Z,174.634951
2022-04-20T22:32:26.920Z,173.5285419
2022-04-20T22:32:28.094Z,172.5800417
2022-04-20T22:32:29.119Z,176.4362473
2022-04-20T22:32:30.190Z,174.6733306
2022-04-20T22:32:31.269Z,174.3669539
2022-04-20T22:32:32.356Z,173.9470777
2022-04-20T22:32:33.443Z,173.2803204
2022-04-20T22:32:34.529Z,174.9795851
2022-04-20T22:32:35.618Z,173.9885763
2022-04-20T22:32:36.796Z,172.8872057
2022-04-20T22:32:37.802Z,174.8948389
2022-04-20T22:32:38.884Z,173.9614806
2022-04-20T22:32:39.973Z,174.3924393
2022-04-20T22:32:41.057Z,174.1468811
2022-04-20T22:32:42.146Z,172.7199041
2022-04-20T22:32:43.231Z,175.2141469
2022-04-20T22:32:44.418Z,173.8966192
2022-04-20T22:32:45.408Z,172.9130486
2022-04-20T22:32:46.511Z,174.9635362
2022-04-20T22:32:47.585Z,173.2759422
2022-04-20T22:32:48.672Z,174.9832032
2022-04-20T22:32:49.758Z,173.7709125
2022-04-20T22:32:50.847Z,172.0041622
2022-04-20T22:32:51.934Z,174.9163708
2022-04-20T22:32:53.022Z,174.1236848
2022-04-20T22:32:54.109Z,175.5482255
2022-04-20T22:32:55.197Z,174.1937555
2022-04-20T22:32:56.286Z,173.7854798
2022-04-20T22:32:57.372Z,174.9495344
2022-04-20T22:32:58.470Z,173.4841045
2022-04-20T22:32:59.555Z,175.1240336
2022-04-20T22:33:00.731Z,173.4082408
2022-04-20T22:33:01.724Z,174.3666258
2022-04-20T22:33:02.829Z,175.0173145
2022-04-20T22:33:03.902Z,172.755556
2022-04-20T22:33:04.989Z,174.4663615
2022-04-20T22:33:06.079Z,173.1546708
2022-04-20T22:33:07.160Z,175.6644889
2022-04-20T22:33:08.253Z,174.4461009
2022-04-20T22:33:09.338Z,175.2393011
2022-04-20T22:33:10.428Z,173.4624184
2022-04-20T22:33:11.513Z,175.0990887
2022-04-20T22:33:12.605Z,174.2401947
2022-04-20T22:33:13.688Z,172.9744099
2022-04-20T22:33:14.788Z,173.8255198
2022-04-20T22:33:15.869Z,171.8784007
2022-04-20T22:33:17.103Z,176.2994057
2022-04-20T22:33:18.151Z,175.166928
2022-04-20T22:33:19.143Z,175.676854
2022-04-20T22:33:20.216Z,173.9121509
2022-04-20T22:33:21.307Z,173.7332748
2022-04-20T22:33:22.392Z,175.2610565
2022-04-20T22:33:23.479Z,173.7390421
2022-04-20T22:33:24.567Z,174.6511301
2022-04-20T22:33:25.655Z,174.1799282
2022-04-20T22:33:26.745Z,172.8643906
2022-04-20T22:33:27.840Z,175.0353981
2022-04-20T22:33:28.918Z,173.2885191
2022-04-20T22:33:30.006Z,172.4632327
2022-04-20T22:33:31.095Z,175.2554328
2022-04-20T22:33:32.180Z,173.3140169
2022-04-20T22:33:33.363Z,173.3278715
2022-04-20T22:33:34.355Z,174.4941637
2022-04-20T22:33:35.447Z,173.6567433
2022-04-20T22:33:36.536Z,174.6765141
2022-04-20T22:33:37.619Z,174.6461834
2022-04-20T22:33:38.707Z,172.8461377
2022-04-20T22:33:39.795Z,174.8784405
2022-04-20T22:33:40.884Z,173.9160885
2022-04-20T22:33:41.971Z,171.8958335
2022-04-20T22:33:43.059Z,174.7884755
2022-04-20T22:33:44.153Z,173.8735481
2022-04-20T22:33:45.233Z,175.2828562
2022-04-20T22:33:46.320Z,174.5653089
2022-04-20T22:33:47.411Z,173.077446
2022-04-20T22:33:48.500Z,174.5979515
2022-04-20T22:33:49.675Z,174.5170185
2022-04-20T22:33:50.673Z,173.6436371
2022-04-20T22:33:51.759Z,174.7386403
2022-04-20T22:33:52.855Z,175.4891741
2022-04-20T22:33:53.937Z,172.948871
2022-04-20T22:33:55.026Z,174.7334587
2022-04-20T22:33:56.112Z,173.229969
2022-04-20T22:33:57.202Z,174.3288191
2022-04-20T22:33:58.285Z,174.8605616
2022-04-20T22:33:59.381Z,173.6036192
2022-04-20T22:34:00.463Z,174.6494978
2022-04-20T22:34:01.552Z,173.7082917
2022-04-20T22:34:02.638Z,172.2241746
2022-04-20T22:34:03.727Z,174.7430422
2022-04-20T22:34:04.819Z,172.8376073
2022-04-20T22:34:05.992Z,174.1065172
2022-04-20T22:34:06.990Z,174.7702913
2022-04-20T22:34:08.079Z,173.3702169
2022-04-20T22:34:09.166Z,174.761202
2022-04-20T22:34:10.257Z,173.5317847
2022-04-20T22:34:11.344Z,172.7636962
2022-04-20T22:34:12.429Z,175.4648611
2022-04-20T22:34:13.519Z,173.477277
2022-04-20T22:34:14.607Z,173.6006772
2022-04-20T22:34:15.691Z,175.2003987
2022-04-20T22:34:16.783Z,174.0208996
2022-04-20T22:34:17.869Z,174.9520567
2022-04-20T22:34:18.954Z,174.2124345
2022-04-20T22:34:20.042Z,172.9098747
2022-04-20T22:34:21.130Z,175.1903828
2022-04-20T22:34:23.516Z,174.6114484
2022-04-20T22:34:23.517Z,173.4700408
2022-04-20T22:34:24.392Z,174.7679404
2022-04-20T22:34:25.491Z,173.9791774
2022-04-20T22:34:26.569Z,173.1145918
2022-04-20T22:34:27.655Z,174.6854285
2022-04-20T22:34:28.744Z,173.4919878
2022-04-20T22:34:29.832Z,172.9487153
2022-04-20T22:34:30.918Z,174.8844714
2022-04-20T22:34:32.008Z,174.1592225
2022-04-20T22:34:33.094Z,174.4415553
2022-04-20T22:34:34.185Z,173.7545711
2022-04-20T22:34:35.272Z,172.2278001
2022-04-20T22:34:36.357Z,175.0441478
2022-04-20T22:34:37.444Z,173.3732647
2022-04-20T22:34:38.536Z,174.8174248
2022-04-20T22:34:39.715Z,174.7237591
2022-04-20T22:34:40.711Z,173.5585758
2022-04-20T22:34:41.801Z,174.9573655
2022-04-20T22:34:42.888Z,173.7202102
2022-04-20T22:34:43.973Z,172.243621
2022-04-20T22:34:45.059Z,175.0779851
2022-04-20T22:34:46.148Z,172.9684672
2022-04-20T22:34:47.235Z,173.0330734
2022-04-20T22:34:48.327Z,177.0017992
2022-04-20T22:34:49.411Z,173.9190659
2022-04-20T22:34:50.498Z,175.1651401
2022-04-20T22:34:51.588Z,174.2412932
2022-04-20T22:34:52.674Z,173.1489157
2022-04-20T22:34:53.762Z,174.8587038
2022-04-20T22:34:54.851Z,174.2636851
2022-04-20T22:34:56.030Z,172.8886429
2022-04-20T22:34:57.025Z,175.0767504
2022-04-20T22:34:58.113Z,174.0158666
2022-04-20T22:34:59.202Z,172.5850741
2022-04-20T22:35:00.292Z,175.3383078
2022-04-20T22:35:01.379Z,174.0377639
2022-04-20T22:35:02.465Z,175.135897
2022-04-20T22:35:03.555Z,174.7669389
2022-04-20T22:35:04.655Z,171.8072469
2022-04-20T22:35:05.732Z,174.9560105
2022-04-20T22:35:06.815Z,173.2144677
2022-04-20T22:35:07.901Z,174.3922835
2022-04-20T22:35:08.992Z,174.080777
2022-04-20T22:35:10.081Z,172.3567284
2022-04-20T22:35:11.165Z,174.9687272
2022-04-20T22:35:12.345Z,173.6773212
2022-04-20T22:35:13.341Z,174.2302688
2022-04-20T22:35:14.429Z,174.7669314
2022-04-20T22:35:15.520Z,173.9630821
2022-04-20T22:35:16.606Z,174.9219682
2022-04-20T22:35:17.692Z,174.1265101
2022-04-20T22:35:18.779Z,173.1251475
2022-04-20T22:35:19.871Z,174.4204762
2022-04-20T22:35:20.957Z,173.4576613
2022-04-20T22:35:22.075Z,174.2263423
2022-04-20T22:35:23.132Z,175.0652217
2022-04-20T22:35:24.218Z,172.1582852
2022-04-20T22:35:25.307Z,174.6019311
2022-04-20T22:35:26.396Z,173.0829215
2022-04-20T22:35:27.482Z,174.5383592
2022-04-20T22:35:28.659Z,174.8861124
2022-04-20T22:35:29.658Z,173.4501352
2022-04-20T22:35:30.746Z,174.52182
2022-04-20T22:35:31.862Z,175.5458913
2022-04-20T22:35:32.930Z,175.7751037
2022-04-20T22:35:34.411Z,174.3331725
2022-04-20T22:35:35.109Z,174.2383436
2022-04-20T22:35:36.187Z,174.599573
2022-04-20T22:35:37.272Z,172.9213155
2022-04-20T22:35:38.357Z,174.9182334
2022-04-20T22:35:39.464Z,173.870479
2022-04-20T22:35:40.542Z,175.8109072
2022-04-20T22:35:41.624Z,175.1996019
2022-04-20T22:35:42.711Z,172.9481966
2022-04-20T22:35:43.798Z,175.0214251
2022-04-20T22:35:45.122Z,174.0955673
2022-04-20T22:35:45.981Z,175.1356153
2022-04-20T22:35:47.090Z,175.834868
2022-04-20T22:35:48.155Z,174.3877105
2022-04-20T22:35:49.296Z,176.3656712
2022-04-20T22:35:50.394Z,175.2082768
2022-04-20T22:35:51.486Z,173.8170719
2022-04-20T22:35:52.506Z,176.4789973
2022-04-20T22:35:53.584Z,173.0657526
2022-04-20T22:35:54.672Z,174.9487399
2022-04-20T22:35:55.793Z,174.5341843
2022-04-20T22:35:56.868Z,172.5774595
2022-04-20T22:35:57.936Z,174.8274462
2022-04-20T22:35:59.023Z,173.3535934
2022-04-20T22:36:00.133Z,174.7593519
2022-04-20T22:36:01.288Z,173.85598
2022-04-20T22:36:02.289Z,173.1046167
2022-04-20T22:36:03.387Z,174.5148529
2022-04-20T22:36:04.468Z,173.813665
2022-04-20T22:36:05.550Z,173.7497519
2022-04-20T22:36:06.641Z,174.4547072
2022-04-20T22:36:07.725Z,173.1038153
2022-04-20T22:36:08.812Z,174.6563819
2022-04-20T22:36:09.901Z,173.5518016
2022-04-20T22:36:10.988Z,172.3261891
2022-04-20T22:36:12.077Z,174.8778607
2022-04-20T22:36:13.167Z,173.885588
2022-04-20T22:36:14.256Z,175.8881532
2022-04-20T22:36:15.424Z,175.814544
2022-04-20T22:36:16.487Z,174.0557191
2022-04-20T22:36:17.612Z,174.4810857
2022-04-20T22:36:18.620Z,175.7496667
2022-04-20T22:36:19.697Z,173.6714993
2022-04-20T22:36:20.777Z,174.7437403
2022-04-20T22:36:21.871Z,174.7230718
2022-04-20T22:36:22.959Z,175.2920115
2022-04-20T22:36:24.041Z,173.777763
2022-04-20T22:36:25.126Z,172.2519298
2022-04-20T22:36:26.217Z,173.9375096
2022-04-20T22:36:27.301Z,172.9482533
2022-04-20T22:36:28.394Z,174.8480105
2022-04-20T22:36:29.478Z,172.9445783
2022-04-20T22:36:30.569Z,175.4477197
2022-04-20T22:36:31.652Z,174.4227303
2022-04-20T22:36:32.775Z,172.9345422
2022-04-20T22:36:33.917Z,173.9661622
2022-04-20T22:36:34.923Z,173.5504331
2022-04-20T22:36:36.061Z,172.8897533
2022-04-20T22:36:37.092Z,174.1513246
2022-04-20T22:36:38.181Z,171.5665042
2022-04-20T22:36:39.279Z,174.451232
2022-04-20T22:36:40.355Z,172.9153404
2022-04-20T22:36:41.445Z,174.5642171
2022-04-20T22:36:42.536Z,173.7224737
2022-04-20T22:36:43.636Z,172.9726943
2022-04-20T22:36:44.709Z,174.8062375
2022-04-20T22:36:45.795Z,173.2801731
2022-04-20T22:36:46.883Z,174.6803305
2022-04-20T22:36:47.970Z,174.0838421
2022-04-20T22:36:49.065Z,172.4625907
2022-04-20T22:36:50.239Z,174.2028271
2022-04-20T22:36:51.235Z,173.3899451
2022-04-20T22:36:52.322Z,175.0999178
2022-04-20T22:36:53.410Z,173.5327471
2022-04-20T22:36:54.495Z,171.6884844
2022-04-20T22:36:55.583Z,175.0985029
2022-04-20T22:36:56.670Z,173.5079375
2022-04-20T22:36:57.760Z,174.5565357
2022-04-20T22:36:58.856Z,173.2305593
2022-04-20T22:36:59.969Z,173.5151626
2022-04-20T22:37:01.025Z,174.521017
2022-04-20T22:37:02.108Z,173.0838693
2022-04-20T22:37:03.196Z,174.6868896
2022-04-20T22:37:04.303Z,174.8634659
2022-04-20T22:37:05.388Z,174.8902589
2022-04-20T22:37:06.573Z,173.9424469
2022-04-20T22:37:07.563Z,172.8096075
2022-04-20T22:37:08.638Z,174.5216485
2022-04-20T22:37:09.724Z,172.5932344
2022-04-20T22:37:10.811Z,174.7263064
2022-04-20T22:37:11.900Z,172.8297329
2022-04-20T22:37:12.992Z,174.9183698
2022-04-20T22:37:14.078Z,173.5315606
2022-04-20T22:37:15.164Z,172.7574193
2022-04-20T22:37:16.249Z,174.695108
2022-04-20T22:37:17.360Z,173.7154473
2022-04-20T22:37:18.421Z,174.3728119
2022-04-20T22:37:19.629Z,173.9289833
2022-04-20T22:37:20.602Z,172.9947349
2022-04-20T22:37:22.102Z,175.479559
2022-04-20T22:37:22.869Z,173.3406969
2022-04-20T22:37:23.871Z,173.107658
2022-04-20T22:37:24.955Z,174.3016284
2022-04-20T22:37:26.040Z,172.5724432
2022-04-20T22:37:27.130Z,174.1506263
2022-04-20T22:37:28.220Z,173.4364786
2022-04-20T22:37:29.304Z,171.786333
2022-04-20T22:37:30.401Z,175.4905707
2022-04-20T22:37:31.499Z,174.1303238
2022-04-20T22:37:32.588Z,175.2802362
2022-04-20T22:37:33.656Z,172.8781666
2022-04-20T22:37:34.775Z,173.6995114
2022-04-20T22:37:35.835Z,173.5660252
2022-04-20T22:37:36.925Z,171.5115162
2022-04-20T22:37:38.011Z,174.1302728
2022-04-20T22:37:39.220Z,173.03363
2022-04-20T22:37:40.181Z,173.4317698
2022-04-20T22:37:41.268Z,173.2934334
2022-04-20T22:37:42.359Z,171.9423145
2022-04-20T22:37:43.445Z,173.9136014
2022-04-20T22:37:44.541Z,172.2197144
2022-04-20T22:37:45.626Z,174.7089542
2022-04-20T22:37:46.707Z,173.4269436
2022-04-20T22:37:47.800Z,171.8290935
2022-04-20T22:37:48.886Z,174.8074585
2022-04-20T22:37:49.977Z,173.457693
2022-04-20T22:37:51.057Z,175.0044111
2022-04-20T22:37:52.160Z,173.1794573
2022-04-20T22:37:53.233Z,173.7891238
2022-04-20T22:37:54.324Z,174.0651562
2022-04-20T22:37:57.004Z,171.6078774
2022-04-20T22:37:57.005Z,174.0215881
2022-04-20T22:37:57.589Z,171.6358425
2022-04-20T22:37:58.676Z,175.3373384
2022-04-20T22:37:59.750Z,176.1158531
2022-04-20T22:38:00.816Z,174.0695013
2022-04-20T22:38:01.879Z,170.1892873
2022-04-20T22:38:02.969Z,175.6151067
2022-04-20T22:38:04.052Z,172.8358848
2022-04-20T22:38:05.141Z,174.7606619
2022-04-20T22:38:06.239Z,174.2212782
2022-04-20T22:38:07.318Z,173.5691802
2022-04-20T22:38:08.403Z,173.2030177
2022-04-20T22:38:09.491Z,170.7378015
2022-04-20T22:38:10.578Z,174.1519775
2022-04-20T22:38:11.669Z,172.4979671
2022-04-20T22:38:12.844Z,173.4820378
2022-04-20T22:38:13.842Z,173.1644846
2022-04-20T22:38:14.931Z,172.3569163
2022-04-20T22:38:16.020Z,173.4880373
2022-04-20T22:38:17.110Z,171.5213925
2022-04-20T22:38:18.196Z,174.0841065
2022-04-20T22:38:19.281Z,173.2800434
2022-04-20T22:38:20.373Z,174.4627208
2022-04-20T22:38:21.457Z,173.3476142
2022-04-20T22:38:22.547Z,174.6035789
2022-04-20T22:38:23.632Z,173.1984068
2022-04-20T22:38:24.722Z,171.6855711
2022-04-20T22:38:25.806Z,174.2795434
2022-04-20T22:38:26.898Z,172.7165799
2022-04-20T22:38:27.982Z,174.1535716
2022-04-20T22:38:29.556Z,173.0116157
2022-04-20T22:38:30.141Z,178.3702975
2022-04-20T22:38:31.207Z,176.4538787
2022-04-20T22:38:32.283Z,168.9374341
2022-04-20T22:38:33.355Z,173.6981945
2022-04-20T22:38:34.436Z,173.3501286
2022-04-20T22:38:35.526Z,175.8768983
2022-04-20T22:38:36.616Z,173.3336935
2022-04-20T22:38:37.705Z,171.8065826
2022-04-20T22:38:38.786Z,174.4364169
2022-04-20T22:38:39.873Z,172.8490912
2022-04-20T22:38:40.964Z,173.812715
2022-04-20T22:38:42.048Z,173.6890362
2022-04-20T22:38:43.141Z,172.7114902
2022-04-20T22:38:44.223Z,173.9486547
2022-04-20T22:38:45.399Z,173.6581102
2022-04-20T22:38:46.402Z,172.4126677
2022-04-20T22:38:47.491Z,173.5020205
2022-04-20T22:38:48.582Z,174.4575319
2022-04-20T22:38:49.666Z,173.5371605
