2022-03-11T12:19:41.686Z,125.1053082
2022-03-11T12:19:42.783Z,122.9282166
2022-03-11T12:19:43.865Z,123.1346955
2022-03-11T12:19:44.962Z,124.9456675
2022-03-11T12:19:46.040Z,120.1364737
2022-03-11T12:19:47.122Z,149.4712654
2022-03-11T12:19:48.214Z,122.0729379
2022-03-11T12:19:49.386Z,122.5858829
2022-03-11T12:19:50.396Z,120.5181225
2022-03-11T12:19:51.481Z,117.9883032
2022-03-11T12:19:52.566Z,116.8481459
2022-03-11T12:19:53.665Z,116.0207297
2022-03-11T12:19:54.740Z,119.5268737
2022-03-11T12:19:55.829Z,120.7874296
2022-03-11T12:19:56.917Z,121.0056611
2022-03-11T12:19:58.004Z,116.7270894
2022-03-11T12:19:59.092Z,120.6532506
2022-03-11T12:20:00.184Z,117.989496
2022-03-11T12:20:01.268Z,118.8648599
2022-03-11T12:20:02.420Z,118.1922131
2022-03-11T12:20:03.447Z,119.1029069
2022-03-11T12:20:04.534Z,117.2524783
2022-03-11T12:20:05.708Z,118.8629986
2022-03-11T12:20:06.708Z,120.8068391
2022-03-11T12:20:07.799Z,117.9859359
2022-03-11T12:20:08.883Z,123.0773116
2022-03-11T12:20:09.971Z,122.1142546
2022-03-11T12:20:11.058Z,122.0071468
2022-03-11T12:20:12.148Z,125.0875117
2022-03-11T12:20:13.234Z,119.4978015
2022-03-11T12:20:14.322Z,120.125198
2022-03-11T12:20:15.411Z,119.627348
2022-03-11T12:20:16.498Z,121.2121539
2022-03-11T12:20:17.587Z,122.744611
2022-03-11T12:20:18.675Z,113.7669965
2022-03-11T12:20:19.781Z,123.2629506
2022-03-11T12:20:20.849Z,119.5756777
2022-03-11T12:20:22.025Z,117.4971384
2022-03-11T12:20:23.025Z,121.3056401
2022-03-11T12:20:24.113Z,118.44838
2022-03-11T12:20:25.201Z,119.7035001
2022-03-11T12:20:26.288Z,119.4404484
2022-03-11T12:20:27.378Z,126.6037695
2022-03-11T12:20:28.464Z,118.7253138
2022-03-11T12:20:29.559Z,121.4568091
2022-03-11T12:20:30.642Z,123.0054227
2022-03-11T12:20:31.729Z,121.2091364
2022-03-11T12:20:32.817Z,119.8806154
2022-03-11T12:20:33.908Z,126.6845954
2022-03-11T12:20:34.992Z,119.3283272
2022-03-11T12:20:36.081Z,120.4482456
2022-03-11T12:20:37.170Z,119.5158019
2022-03-11T12:20:38.350Z,118.4484369
2022-03-11T12:20:39.342Z,116.9627072
2022-03-11T12:20:40.435Z,120.3705656
2022-03-11T12:20:41.519Z,118.5493241
2022-03-11T12:20:42.610Z,119.0887622
2022-03-11T12:20:43.697Z,121.2019239
2022-03-11T12:20:44.786Z,125.9611124
2022-03-11T12:20:45.871Z,119.9699067
2022-03-11T12:20:46.958Z,123.6320261
2022-03-11T12:20:48.053Z,126.180447
2022-03-11T12:20:49.135Z,127.505666
2022-03-11T12:20:50.226Z,127.0283591
2022-03-11T12:20:51.312Z,124.4877883
2022-03-11T12:20:52.400Z,124.7858922
2022-03-11T12:20:53.489Z,137.6242804
2022-03-11T12:20:54.693Z,125.5522315
2022-03-11T12:20:55.663Z,119.737924
2022-03-11T12:20:56.753Z,122.5409823
2022-03-11T12:20:57.839Z,121.6987496
2022-03-11T12:20:58.926Z,142.7400582
2022-03-11T12:21:00.018Z,123.1733149
2022-03-11T12:21:01.104Z,126.8457736
2022-03-11T12:21:02.201Z,171.5515381
2022-03-11T12:21:03.279Z,127.226096
2022-03-11T12:21:04.368Z,162.4623191
2022-03-11T12:21:05.458Z,120.4736344
2022-03-11T12:21:06.545Z,129.7926881
2022-03-11T12:21:07.629Z,122.4322837
2022-03-11T12:21:08.722Z,122.3170459
2022-03-11T12:21:09.806Z,118.8951015
2022-03-11T12:21:10.982Z,133.2179743
2022-03-11T12:21:11.983Z,150.9417928
2022-03-11T12:21:13.070Z,130.2905727
2022-03-11T12:21:14.158Z,138.7290608
2022-03-11T12:21:15.245Z,123.4373229
2022-03-11T12:21:16.339Z,120.9417808
2022-03-11T12:21:17.425Z,125.7653332
2022-03-11T12:21:18.509Z,127.1560765
2022-03-11T12:21:19.596Z,133.0050211
2022-03-11T12:21:20.686Z,136.8037836
2022-03-11T12:21:21.774Z,148.5817289
2022-03-11T12:21:22.862Z,121.9154411
2022-03-11T12:21:23.947Z,121.3102611
2022-03-11T12:21:25.035Z,119.6310562
2022-03-11T12:21:26.128Z,119.7189128
2022-03-11T12:21:27.302Z,122.7690255
2022-03-11T12:21:28.300Z,124.4860601
2022-03-11T12:21:29.395Z,120.9983999
2022-03-11T12:21:30.478Z,119.9304189
2022-03-11T12:21:31.563Z,132.0002878
2022-03-11T12:21:32.651Z,121.5046861
2022-03-11T12:21:33.740Z,114.47034
2022-03-11T12:21:34.834Z,121.0882019
2022-03-11T12:21:35.915Z,114.76273
2022-03-11T12:21:37.003Z,119.527707
2022-03-11T12:21:38.094Z,115.683674
2022-03-11T12:21:39.177Z,119.4351764
2022-03-11T12:21:40.268Z,121.9706083
2022-03-11T12:21:41.362Z,117.8906094
2022-03-11T12:21:42.441Z,119.4921352
2022-03-11T12:21:43.634Z,117.0038808
2022-03-11T12:21:44.619Z,124.5742061
2022-03-11T12:21:45.713Z,118.2265669
2022-03-11T12:21:46.793Z,128.3637217
2022-03-11T12:21:47.902Z,119.9901188
2022-03-11T12:21:48.971Z,115.8410269
2022-03-11T12:21:50.056Z,115.6178369
2022-03-11T12:21:51.145Z,116.4755604
2022-03-11T12:21:52.232Z,111.9106978
2022-03-11T12:21:53.320Z,112.3872609
2022-03-11T12:21:54.413Z,116.6785319
2022-03-11T12:21:55.518Z,109.5525072
2022-03-11T12:21:56.586Z,112.0992905
2022-03-11T12:21:57.675Z,113.4304222
2022-03-11T12:21:58.793Z,107.5874442
2022-03-11T12:21:59.946Z,105.7579602
2022-03-11T12:22:00.937Z,108.362516
2022-03-11T12:22:02.026Z,111.311448
2022-03-11T12:22:03.117Z,110.1743298
2022-03-11T12:22:04.199Z,110.1167969
2022-03-11T12:22:05.287Z,107.7251869
2022-03-11T12:22:06.382Z,109.6136195
2022-03-11T12:22:07.464Z,113.8845004
2022-03-11T12:22:08.551Z,108.7202138
2022-03-11T12:22:09.663Z,111.9823391
2022-03-11T12:22:10.725Z,108.644014
2022-03-11T12:22:11.815Z,105.8306885
2022-03-11T12:22:12.901Z,110.8244249
2022-03-11T12:22:13.988Z,107.982584
2022-03-11T12:22:15.079Z,114.0673147
2022-03-11T12:22:16.253Z,109.0483846
2022-03-11T12:22:17.256Z,110.8214076
2022-03-11T12:22:18.344Z,108.9132966
2022-03-11T12:22:19.425Z,115.6204571
2022-03-11T12:22:20.518Z,109.3081675
2022-03-11T12:22:21.604Z,114.7373154
2022-03-11T12:22:22.694Z,110.2335935
2022-03-11T12:22:23.780Z,112.3558918
2022-03-11T12:22:24.870Z,112.5102204
2022-03-11T12:22:25.958Z,111.201344
2022-03-11T12:22:27.043Z,108.4365286
2022-03-11T12:22:28.132Z,113.6094006
2022-03-11T12:22:29.222Z,113.4206027
2022-03-11T12:22:30.308Z,118.2894003
2022-03-11T12:22:31.397Z,115.9789469
2022-03-11T12:22:32.577Z,117.8437493
2022-03-11T12:22:33.572Z,114.860117
2022-03-11T12:22:34.660Z,111.9176679
2022-03-11T12:22:35.747Z,109.8890447
2022-03-11T12:22:36.836Z,107.5995612
2022-03-11T12:22:37.928Z,113.747113
2022-03-11T12:22:39.011Z,116.1609303
2022-03-11T12:22:40.100Z,114.0489989
2022-03-11T12:22:41.189Z,118.6627395
2022-03-11T12:22:42.289Z,113.6144945
2022-03-11T12:22:43.365Z,121.4187967
2022-03-11T12:22:44.451Z,111.6612188
2022-03-11T12:22:45.539Z,113.2483261
2022-03-11T12:22:46.632Z,115.3834807
2022-03-11T12:22:47.716Z,115.9956219
2022-03-11T12:22:48.903Z,111.5981859
2022-03-11T12:22:49.892Z,111.0426195
2022-03-11T12:22:50.980Z,107.4443084
2022-03-11T12:22:52.071Z,116.5392904
2022-03-11T12:22:53.157Z,115.9172281
2022-03-11T12:22:54.242Z,120.3555813
2022-03-11T12:22:55.330Z,108.7919247
2022-03-11T12:22:56.418Z,137.1649949
2022-03-11T12:22:57.506Z,140.3970057
2022-03-11T12:22:58.596Z,147.3800036
2022-03-11T12:22:59.683Z,153.019553
2022-03-11T12:23:00.782Z,117.8023155
2022-03-11T12:23:01.859Z,113.4676092
2022-03-11T12:23:02.949Z,113.6807867
2022-03-11T12:23:04.033Z,143.962408
2022-03-11T12:23:05.210Z,113.6034791
2022-03-11T12:23:06.212Z,113.3970998
2022-03-11T12:23:07.297Z,109.3175946
2022-03-11T12:23:08.386Z,108.4793247
2022-03-11T12:23:09.476Z,111.8219092
2022-03-11T12:23:10.561Z,107.4792207
2022-03-11T12:23:11.650Z,113.1666588
2022-03-11T12:23:12.737Z,110.6373005
2022-03-11T12:23:13.827Z,118.7933067
2022-03-11T12:23:14.913Z,108.3541012
2022-03-11T12:23:16.009Z,121.7653919
2022-03-11T12:23:17.089Z,110.2988529
2022-03-11T12:23:18.179Z,115.1732376
2022-03-11T12:23:19.262Z,115.8348745
2022-03-11T12:23:20.380Z,114.5723975
2022-03-11T12:23:21.565Z,110.1367455
2022-03-11T12:23:22.530Z,118.726933
2022-03-11T12:23:23.614Z,113.392383
2022-03-11T12:23:24.708Z,114.5349288
2022-03-11T12:23:25.792Z,115.4871278
2022-03-11T12:23:26.888Z,115.4205288
2022-03-11T12:23:27.969Z,112.0202209
2022-03-11T12:23:29.059Z,120.2643631
2022-03-11T12:23:30.143Z,111.3856585
2022-03-11T12:23:31.234Z,116.1023081
2022-03-11T12:23:32.319Z,110.996399
2022-03-11T12:23:33.419Z,113.4389702
2022-03-11T12:23:34.495Z,107.4498255
2022-03-11T12:23:35.591Z,115.0175967
2022-03-11T12:23:36.686Z,110.0939499
2022-03-11T12:23:37.879Z,114.4492414
2022-03-11T12:23:38.849Z,111.0910771
2022-03-11T12:23:39.936Z,112.9559068
2022-03-11T12:23:41.024Z,114.4387974
2022-03-11T12:23:42.118Z,115.8637855
2022-03-11T12:23:43.200Z,114.7668658
2022-03-11T12:23:44.286Z,113.2757282
2022-03-11T12:23:45.376Z,113.8913527
2022-03-11T12:23:46.475Z,114.8168605
2022-03-11T12:23:47.550Z,116.139247
2022-03-11T12:23:48.636Z,108.4923555
2022-03-11T12:23:49.728Z,115.5721324
2022-03-11T12:23:50.815Z,112.4866665
2022-03-11T12:23:51.901Z,114.8168062
2022-03-11T12:23:52.991Z,118.6762911
2022-03-11T12:23:54.169Z,114.302862
2022-03-11T12:23:55.169Z,117.5246988
2022-03-11T12:23:56.254Z,114.6725432
2022-03-11T12:23:57.341Z,136.0915701
2022-03-11T12:23:58.429Z,116.1734011
2022-03-11T12:23:59.526Z,120.6717102
2022-03-11T12:24:00.603Z,119.9024278
2022-03-11T12:24:01.693Z,115.7514736
2022-03-11T12:24:02.785Z,120.9684922
2022-03-11T12:24:03.870Z,117.5670498
2022-03-11T12:24:04.951Z,118.5384125
2022-03-11T12:24:06.043Z,118.202635
2022-03-11T12:24:07.134Z,113.755285
2022-03-11T12:24:08.229Z,114.5620217
2022-03-11T12:24:09.304Z,116.4559601
2022-03-11T12:24:10.484Z,117.2628872
2022-03-11T12:24:11.488Z,117.7081344
2022-03-11T12:24:12.570Z,114.6325495
2022-03-11T12:24:13.658Z,118.3347868
2022-03-11T12:24:14.742Z,117.5452879
2022-03-11T12:24:15.836Z,118.6897757
2022-03-11T12:24:16.923Z,118.3535775
2022-03-11T12:24:18.012Z,118.8957985
2022-03-11T12:24:19.098Z,114.4526194
2022-03-11T12:24:20.228Z,116.302212
2022-03-11T12:24:21.273Z,117.0204593
2022-03-11T12:24:22.391Z,120.2892417
2022-03-11T12:24:23.456Z,115.1818979
2022-03-11T12:24:24.537Z,120.0673221
2022-03-11T12:24:25.628Z,117.5830111
2022-03-11T12:24:26.802Z,122.0307129
2022-03-11T12:24:27.801Z,118.1965623
2022-03-11T12:24:28.889Z,117.3029116
2022-03-11T12:24:29.976Z,118.2863837
2022-03-11T12:24:31.065Z,116.8007478
2022-03-11T12:24:32.153Z,116.6605948
2022-03-11T12:24:33.244Z,114.2094089
2022-03-11T12:24:34.330Z,111.7934377
2022-03-11T12:24:35.416Z,111.9076723
2022-03-11T12:24:36.506Z,111.2681585
2022-03-11T12:24:37.593Z,112.5452395
2022-03-11T12:24:38.678Z,115.0174353
2022-03-11T12:24:39.774Z,110.9164695
2022-03-11T12:24:40.855Z,114.4218414
2022-03-11T12:24:41.947Z,115.5469076
2022-03-11T12:24:43.129Z,115.8745258
2022-03-11T12:24:44.125Z,110.517249
2022-03-11T12:24:45.212Z,115.4080411
2022-03-11T12:24:46.299Z,108.2768506
2022-03-11T12:24:47.385Z,110.1519929
2022-03-11T12:24:48.477Z,112.9502608
2022-03-11T12:24:49.559Z,114.0789184
2022-03-11T12:24:50.649Z,135.4934913
2022-03-11T12:24:51.764Z,112.9613034
2022-03-11T12:24:52.830Z,117.5219346
2022-03-11T12:24:53.927Z,116.8937316
2022-03-11T12:24:54.999Z,117.5169228
2022-03-11T12:24:56.089Z,119.9819316
2022-03-11T12:24:57.174Z,116.9756803
2022-03-11T12:24:58.262Z,114.5282293
2022-03-11T12:24:59.436Z,113.4984317
2022-03-11T12:25:00.436Z,115.5704255
2022-03-11T12:25:01.527Z,114.2745677
2022-03-11T12:25:02.611Z,118.5646113
2022-03-11T12:25:03.712Z,112.6998257
2022-03-11T12:25:04.788Z,114.7924242
2022-03-11T12:25:05.882Z,110.8622621
2022-03-11T12:25:07.037Z,112.4185815
2022-03-11T12:25:08.059Z,110.8676622
2022-03-11T12:25:09.145Z,111.931495
2022-03-11T12:25:10.234Z,111.6657851
2022-03-11T12:25:11.340Z,110.9993739
2022-03-11T12:25:12.412Z,111.7127282
2022-03-11T12:25:13.497Z,115.4973487
2022-03-11T12:25:14.588Z,111.9716288
2022-03-11T12:25:15.765Z,115.0132614
2022-03-11T12:25:16.766Z,110.4844847
2022-03-11T12:25:17.856Z,114.4379309
2022-03-11T12:25:18.941Z,112.3754954
2022-03-11T12:25:20.026Z,115.6474127
2022-03-11T12:25:21.111Z,115.128595
2022-03-11T12:25:22.200Z,112.719161
2022-03-11T12:25:23.298Z,113.8793139
2022-03-11T12:25:24.379Z,112.1091121
2022-03-11T12:25:25.469Z,115.8129569
2022-03-11T12:25:26.556Z,107.0169623
2022-03-11T12:25:27.643Z,114.6794643
2022-03-11T12:25:28.729Z,114.3735039
2022-03-11T12:25:29.819Z,115.7776065
2022-03-11T12:25:30.908Z,114.5998848
2022-03-11T12:25:32.085Z,113.9852162
2022-03-11T12:25:33.081Z,112.7971987
2022-03-11T12:25:34.176Z,113.9863317
2022-03-11T12:25:35.259Z,112.5917999
2022-03-11T12:25:36.348Z,116.8542719
2022-03-11T12:25:37.436Z,117.9469286
2022-03-11T12:25:38.524Z,127.5331948
2022-03-11T12:25:39.622Z,116.8923588
2022-03-11T12:25:40.718Z,113.0321556
2022-03-11T12:25:41.786Z,117.0885222
2022-03-11T12:25:42.880Z,116.0577339
2022-03-11T12:25:43.964Z,117.7982507
2022-03-11T12:25:45.052Z,117.7635127
2022-03-11T12:25:46.139Z,127.2899112
2022-03-11T12:25:47.227Z,115.590294
2022-03-11T12:25:48.406Z,119.2903059
2022-03-11T12:25:49.403Z,116.51687
2022-03-11T12:25:50.492Z,116.7033427
2022-03-11T12:25:51.582Z,115.2691963
2022-03-11T12:25:52.668Z,115.1218788
2022-03-11T12:25:53.757Z,118.3139901
2022-03-11T12:25:54.843Z,116.4077681
2022-03-11T12:25:55.932Z,141.4566045
2022-03-11T12:25:57.018Z,116.6954172
2022-03-11T12:25:58.112Z,116.3875577
2022-03-11T12:25:59.195Z,116.6159253
2022-03-11T12:26:00.287Z,128.0599482
2022-03-11T12:26:01.376Z,121.5982683
2022-03-11T12:26:02.461Z,116.6052187
2022-03-11T12:26:03.547Z,116.8437592
2022-03-11T12:26:04.721Z,120.7343429
2022-03-11T12:26:05.725Z,119.1438068
2022-03-11T12:26:06.820Z,116.6661048
2022-03-11T12:26:07.898Z,118.761704
2022-03-11T12:26:08.993Z,119.7364338
2022-03-11T12:26:10.098Z,120.8190297
2022-03-11T12:26:11.165Z,118.1504941
2022-03-11T12:26:12.252Z,117.2287305
2022-03-11T12:26:13.341Z,118.8131561
2022-03-11T12:26:14.427Z,114.9317228
2022-03-11T12:26:15.520Z,111.0292264
2022-03-11T12:26:16.602Z,139.2526746
2022-03-11T12:26:17.695Z,110.4586159
2022-03-11T12:26:18.793Z,115.7380415
2022-03-11T12:26:19.866Z,115.2998876
2022-03-11T12:26:21.054Z,110.4542641
2022-03-11T12:26:22.043Z,111.0746393
2022-03-11T12:26:23.131Z,114.5849681
2022-03-11T12:26:24.219Z,112.0790261
2022-03-11T12:26:25.307Z,112.4802706
2022-03-11T12:26:26.394Z,112.582433
2022-03-11T12:26:27.482Z,111.5311381
2022-03-11T12:26:28.569Z,110.2984257
2022-03-11T12:26:29.669Z,117.8298608
2022-03-11T12:26:30.759Z,115.3634799
2022-03-11T12:26:31.837Z,116.2486892
2022-03-11T12:26:32.922Z,112.6873625
2022-03-11T12:26:34.008Z,114.1976868
2022-03-11T12:26:35.097Z,111.863356
2022-03-11T12:26:36.186Z,113.3320416
2022-03-11T12:26:37.361Z,114.2818694
2022-03-11T12:26:38.361Z,117.0161252
2022-03-11T12:26:39.452Z,111.4892852
2022-03-11T12:26:40.537Z,113.1796323
2022-03-11T12:26:41.634Z,114.2783709
2022-03-11T12:26:42.714Z,115.0050768
2022-03-11T12:26:43.806Z,115.9742674
2022-03-11T12:26:44.917Z,123.8283293
2022-03-11T12:26:45.977Z,114.6430724
2022-03-11T12:26:47.064Z,120.7620182
2022-03-11T12:26:48.151Z,116.8260487
2022-03-11T12:26:49.238Z,118.3208572
2022-03-11T12:26:50.336Z,115.8093998
2022-03-11T12:26:51.417Z,118.0342581
2022-03-11T12:26:52.510Z,113.4412173
2022-03-11T12:26:53.701Z,116.4255274
2022-03-11T12:26:54.682Z,115.9343742
2022-03-11T12:26:55.769Z,115.3682266
2022-03-11T12:26:56.854Z,114.948919
2022-03-11T12:26:57.944Z,115.3932382
2022-03-11T12:26:59.033Z,112.7434042
2022-03-11T12:27:00.119Z,117.9280332
2022-03-11T12:27:01.206Z,115.7703398
2022-03-11T12:27:02.332Z,119.2277894
2022-03-11T12:27:03.382Z,114.9095229
2022-03-11T12:27:04.473Z,114.0569311
2022-03-11T12:27:05.559Z,116.722896
2022-03-11T12:27:06.646Z,115.2849317
2022-03-11T12:27:07.738Z,120.0713516
2022-03-11T12:27:08.823Z,119.1192842
2022-03-11T12:27:09.998Z,115.6225206
2022-03-11T12:27:10.998Z,113.8915552
2022-03-11T12:27:12.084Z,121.2409444
2022-03-11T12:27:13.177Z,118.831081
2022-03-11T12:27:14.262Z,120.0960362
2022-03-11T12:27:15.351Z,114.097714
2022-03-11T12:27:16.444Z,113.100963
2022-03-11T12:27:17.526Z,117.5332238
2022-03-11T12:27:18.619Z,115.2149468
2022-03-11T12:27:20.524Z,113.2680699
2022-03-11T12:27:20.788Z,115.238858
2022-03-11T12:27:21.878Z,115.0706972
2022-03-11T12:27:22.963Z,115.7635276
2022-03-11T12:27:24.055Z,115.3081998
2022-03-11T12:27:25.143Z,119.2742366
2022-03-11T12:27:26.316Z,121.2446766
2022-03-11T12:27:27.318Z,116.8376249
2022-03-11T12:27:28.431Z,115.341977
2022-03-11T12:27:29.487Z,112.9476258
2022-03-11T12:27:30.581Z,114.1183307
2022-03-11T12:27:31.669Z,124.5619385
2022-03-11T12:27:32.758Z,120.2460429
2022-03-11T12:27:33.843Z,118.2735219
2022-03-11T12:27:34.934Z,116.2151426
2022-03-11T12:27:36.031Z,127.1907453
2022-03-11T12:27:37.107Z,111.7414824
2022-03-11T12:27:38.194Z,120.0279867
2022-03-11T12:27:39.279Z,115.7712348
2022-03-11T12:27:40.372Z,116.4475178
2022-03-11T12:27:41.459Z,116.4915098
2022-03-11T12:27:42.638Z,125.6914446
2022-03-11T12:27:43.632Z,122.3858402
2022-03-11T12:27:44.745Z,122.0530644
2022-03-11T12:27:45.811Z,117.9932589
2022-03-11T12:27:46.899Z,122.4923326
2022-03-11T12:27:47.990Z,121.9885154
2022-03-11T12:27:49.074Z,120.0568004
2022-03-11T12:27:50.169Z,130.1616044
2022-03-11T12:27:51.249Z,120.9580014
2022-03-11T12:27:52.341Z,156.4700884
2022-03-11T12:27:53.426Z,122.1708807
2022-03-11T12:27:54.514Z,122.3804347
2022-03-11T12:27:55.602Z,121.3097396
2022-03-11T12:27:56.694Z,120.8946622
2022-03-11T12:27:57.781Z,121.2158279
2022-03-11T12:27:58.960Z,122.4278006
2022-03-11T12:27:59.959Z,125.8953383
2022-03-11T12:28:01.044Z,114.0262522
2022-03-11T12:28:02.136Z,124.1814995
2022-03-11T12:28:03.218Z,130.7971086
2022-03-11T12:28:04.306Z,122.7019671
2022-03-11T12:28:05.401Z,119.7957593
2022-03-11T12:28:06.487Z,121.7744433
2022-03-11T12:28:07.573Z,131.4857605
2022-03-11T12:28:08.704Z,123.9363312
2022-03-11T12:28:09.747Z,125.1286545
2022-03-11T12:28:10.834Z,124.9466799
2022-03-11T12:28:11.923Z,122.2297906
2022-03-11T12:28:13.010Z,124.6394343
2022-03-11T12:28:14.105Z,119.0235787
2022-03-11T12:28:15.276Z,126.4447091
2022-03-11T12:28:16.276Z,1362.108005
2022-03-11T12:28:17.363Z,243.4954126
2022-03-11T12:28:18.452Z,239.4184925
2022-03-11T12:28:19.553Z,286.7344606
2022-03-11T12:28:20.630Z,282.7523219
2022-03-11T12:28:21.719Z,283.1289778
2022-03-11T12:28:22.810Z,264.425364
2022-03-11T12:28:23.891Z,244.6254907
2022-03-11T12:28:24.981Z,247.6837778
2022-03-11T12:28:26.105Z,263.1528492
2022-03-11T12:28:27.156Z,235.5683403
2022-03-11T12:28:28.241Z,234.657964
2022-03-11T12:28:29.333Z,239.550245
2022-03-11T12:28:30.418Z,230.4474779
2022-03-11T12:28:31.613Z,239.3510208
2022-03-11T12:28:32.595Z,247.6520357
2022-03-11T12:28:33.684Z,237.7289284
2022-03-11T12:28:34.771Z,243.4767095
2022-03-11T12:28:35.860Z,240.797222
2022-03-11T12:28:36.945Z,239.9285712
2022-03-11T12:28:38.036Z,240.3280454
2022-03-11T12:28:39.122Z,234.9332412
2022-03-11T12:28:40.217Z,235.0290318
2022-03-11T12:28:42.125Z,236.7008578
2022-03-11T12:28:42.388Z,234.8981493
2022-03-11T12:28:43.513Z,235.704401
2022-03-11T12:28:44.557Z,237.7133828
2022-03-11T12:28:45.649Z,232.571671
2022-03-11T12:28:46.736Z,233.6218821
2022-03-11T12:28:47.913Z,232.120208
2022-03-11T12:28:48.926Z,226.1088745
2022-03-11T12:28:50.000Z,226.4640371
2022-03-11T12:28:51.091Z,225.2515599
2022-03-11T12:28:52.176Z,230.3115216
2022-03-11T12:28:53.268Z,224.455901
2022-03-11T12:28:54.352Z,232.1609519
2022-03-11T12:28:55.439Z,235.5200153
2022-03-11T12:28:56.537Z,221.2554777
2022-03-11T12:28:57.616Z,237.2705778
2022-03-11T12:28:58.702Z,223.4223021
2022-03-11T12:28:59.801Z,225.833413
2022-03-11T12:29:00.883Z,229.8229784
2022-03-11T12:29:01.974Z,223.3119002
2022-03-11T12:29:03.056Z,222.3188259
2022-03-11T12:29:05.411Z,223.2173363
2022-03-11T12:29:05.412Z,233.2134873
2022-03-11T12:29:06.330Z,223.4576967
2022-03-11T12:29:07.406Z,229.6095601
2022-03-11T12:29:08.500Z,226.4310744
2022-03-11T12:29:09.582Z,260.9898401
2022-03-11T12:29:10.669Z,240.7393968
2022-03-11T12:29:11.759Z,256.3948264
2022-03-11T12:29:12.845Z,267.4330808
2022-03-11T12:29:13.934Z,222.7477828
2022-03-11T12:29:15.027Z,234.3793521
2022-03-11T12:29:16.111Z,236.1636372
2022-03-11T12:29:17.205Z,223.5658112
2022-03-11T12:29:18.287Z,217.0324482
2022-03-11T12:29:19.369Z,239.980611
2022-03-11T12:29:20.463Z,223.6032151
2022-03-11T12:29:21.639Z,219.7769639
2022-03-11T12:29:22.639Z,218.569072
2022-03-11T12:29:23.725Z,218.5778553
2022-03-11T12:29:24.813Z,219.4366579
2022-03-11T12:29:25.905Z,237.4414556
2022-03-11T12:29:26.991Z,231.973919
2022-03-11T12:29:28.076Z,224.1494193
2022-03-11T12:29:29.167Z,215.9747918
2022-03-11T12:29:30.253Z,217.5238323
2022-03-11T12:29:31.341Z,240.0154729
2022-03-11T12:29:32.429Z,216.4240042
2022-03-11T12:29:33.515Z,236.205796
2022-03-11T12:29:34.613Z,221.7534993
2022-03-11T12:29:35.696Z,223.0540222
2022-03-11T12:29:36.779Z,218.3970954
2022-03-11T12:29:37.957Z,238.5021384
2022-03-11T12:29:38.957Z,216.8949393
2022-03-11T12:29:40.046Z,221.380246
2022-03-11T12:29:41.131Z,225.812775
2022-03-11T12:29:42.219Z,254.984262
2022-03-11T12:29:43.312Z,265.7738708
2022-03-11T12:29:44.412Z,263.85865
2022-03-11T12:29:45.482Z,245.6891447
2022-03-11T12:29:46.575Z,270.6238586
2022-03-11T12:29:47.660Z,230.9931436
2022-03-11T12:29:48.748Z,234.2186398
2022-03-11T12:29:49.837Z,229.5756936
2022-03-11T12:29:50.923Z,231.2516175
2022-03-11T12:29:52.022Z,232.6565788
2022-03-11T12:29:53.103Z,230.6244387
2022-03-11T12:29:54.275Z,237.2931042
2022-03-11T12:29:55.274Z,222.6774371
2022-03-11T12:29:56.363Z,238.5430789
2022-03-11T12:29:57.451Z,238.6526704
2022-03-11T12:29:58.541Z,240.9939172
2022-03-11T12:29:59.623Z,238.4180071
2022-03-11T12:30:00.729Z,227.0446013
2022-03-11T12:30:01.809Z,237.8234696
2022-03-11T12:30:02.889Z,240.2716323
2022-03-11T12:30:03.985Z,236.38689
2022-03-11T12:30:05.067Z,235.8218859
2022-03-11T12:30:06.154Z,235.3301115
2022-03-11T12:30:07.245Z,234.4148657
2022-03-11T12:30:08.330Z,230.3769773
2022-03-11T12:30:09.421Z,235.3313152
2022-03-11T12:30:11.770Z,228.5732695
2022-03-11T12:30:11.771Z,233.7097418
2022-03-11T12:30:12.688Z,246.8309547
2022-03-11T12:30:13.768Z,229.3917778
2022-03-11T12:30:14.858Z,234.4878185
2022-03-11T12:30:15.946Z,229.4334213
2022-03-11T12:30:17.035Z,239.1437613
2022-03-11T12:30:18.122Z,238.2538147
2022-03-11T12:30:19.212Z,235.9147119
2022-03-11T12:30:20.296Z,235.3462045
2022-03-11T12:30:21.385Z,220.9629448
2022-03-11T12:30:22.475Z,240.6420712
2022-03-11T12:30:23.562Z,230.5884973
2022-03-11T12:30:24.646Z,232.2466447
2022-03-11T12:30:25.735Z,227.2583573
2022-03-11T12:30:26.822Z,235.1257092
2022-03-11T12:30:29.436Z,239.4617187
2022-03-11T12:30:29.438Z,233.2793578
2022-03-11T12:30:30.090Z,231.5962829
2022-03-11T12:30:31.174Z,227.4933454
2022-03-11T12:30:32.248Z,232.4299665
2022-03-11T12:30:33.313Z,239.9614841
2022-03-11T12:30:34.387Z,228.5807919
2022-03-11T12:30:35.472Z,233.6048668
2022-03-11T12:30:36.566Z,236.2558958
2022-03-11T12:30:37.649Z,244.8953932
2022-03-11T12:30:38.735Z,244.9738036
2022-03-11T12:30:39.825Z,238.023278
2022-03-11T12:30:40.912Z,232.641875
2022-03-11T12:30:42.000Z,231.5829838
2022-03-11T12:30:43.100Z,247.2179514
2022-03-11T12:30:44.175Z,229.9918235
2022-03-11T12:30:45.353Z,236.4546223
