2022-04-21T17:59:16.901Z,29.35756938
2022-04-21T17:59:17.989Z,28.03239626
2022-04-21T17:59:19.081Z,28.83498428
2022-04-21T17:59:20.165Z,27.76861416
2022-04-21T17:59:21.299Z,29.56555212
2022-04-21T17:59:22.345Z,29.31648312
2022-04-21T17:59:23.430Z,29.03999587
2022-04-21T17:59:24.518Z,29.40728249
2022-04-21T17:59:25.604Z,29.8223205
2022-04-21T17:59:26.693Z,29.60635996
2022-04-21T17:59:27.925Z,28.20893631
2022-04-21T17:59:28.873Z,29.18473153
2022-04-21T17:59:29.955Z,28.09609992
2022-04-21T17:59:31.047Z,29.37428801
2022-04-21T17:59:32.132Z,29.1203335
2022-04-21T17:59:33.231Z,29.21526725
2022-04-21T17:59:34.309Z,28.54247805
2022-04-21T17:59:35.404Z,28.92287978
2022-04-21T17:59:36.493Z,28.63418365
2022-04-21T17:59:37.575Z,28.92179676
2022-04-21T17:59:38.657Z,28.96031069
2022-04-21T17:59:39.745Z,29.05432419
2022-04-21T17:59:40.834Z,28.88093092
2022-04-21T17:59:41.932Z,28.70100205
2022-04-21T17:59:43.012Z,28.78573775
2022-04-21T17:59:44.242Z,28.44955091
2022-04-21T17:59:45.186Z,29.33054392
2022-04-21T17:59:46.274Z,27.31575335
2022-04-21T17:59:47.361Z,28.53603165
2022-04-21T17:59:48.449Z,28.11662734
2022-04-21T17:59:49.538Z,29.05806599
2022-04-21T17:59:50.624Z,28.48940447
2022-04-21T17:59:51.713Z,28.79101421
2022-04-21T17:59:52.801Z,28.27206899
2022-04-21T17:59:53.911Z,28.88955385
2022-04-21T17:59:54.976Z,28.38565777
2022-04-21T17:59:56.063Z,28.02212378
2022-04-21T17:59:57.149Z,29.00920505
2022-04-21T17:59:58.240Z,28.95351176
2022-04-21T17:59:59.324Z,28.76306564
2022-04-21T18:00:00.554Z,28.6490519
2022-04-21T18:00:01.505Z,28.1067747
2022-04-21T18:00:02.589Z,29.43490882
2022-04-21T18:00:03.676Z,27.89573751
2022-04-21T18:00:04.764Z,28.32735161
2022-04-21T18:00:05.853Z,28.41594221
2022-04-21T18:00:06.941Z,28.20941415
2022-04-21T18:00:08.028Z,29.42327983
2022-04-21T18:00:09.117Z,29.0088306
2022-04-21T18:00:10.203Z,29.00804468
2022-04-21T18:00:11.318Z,28.62906911
2022-04-21T18:00:12.380Z,29.03001931
2022-04-21T18:00:13.466Z,28.68207623
2022-04-21T18:00:14.553Z,28.69120024
2022-04-21T18:00:15.643Z,29.20559595
2022-04-21T18:00:18.234Z,29.31019662
2022-04-21T18:00:18.235Z,29.21611274
2022-04-21T18:00:18.906Z,28.53099576
2022-04-21T18:00:19.995Z,28.3047136
2022-04-21T18:00:21.269Z,28.38121547
2022-04-21T18:00:22.173Z,28.97129414
2022-04-21T18:00:23.257Z,28.74408306
2022-04-21T18:00:24.353Z,28.8817848
2022-04-21T18:00:25.432Z,28.38678592
2022-04-21T18:00:26.520Z,28.78440634
2022-04-21T18:00:27.610Z,30.17848841
2022-04-21T18:00:28.700Z,29.34619559
2022-04-21T18:00:29.784Z,28.69086011
2022-04-21T18:00:30.884Z,29.30721713
2022-04-21T18:00:31.958Z,29.03082886
2022-04-21T18:00:33.046Z,28.20340441
2022-04-21T18:00:34.274Z,28.22193278
2022-04-21T18:00:35.224Z,28.34696279
2022-04-21T18:00:36.312Z,28.58450342
2022-04-21T18:00:37.405Z,28.17651976
2022-04-21T18:00:38.482Z,27.68862604
2022-04-21T18:00:43.753Z,28.14459221
2022-04-21T18:00:43.755Z,28.82346749
2022-04-21T18:00:43.755Z,37.60539814
2022-04-21T18:00:43.756Z,32.61809198
2022-04-21T18:00:43.984Z,31.04696921
2022-04-21T18:00:44.942Z,30.95981364
2022-04-21T18:00:46.008Z,28.38881391
2022-04-21T18:00:47.096Z,34.12816318
2022-04-21T18:00:48.184Z,31.59807464
2022-04-21T18:00:49.267Z,30.05561732
2022-04-21T18:00:50.497Z,29.40181006
2022-04-21T18:00:51.446Z,28.64924747
2022-04-21T18:00:52.537Z,28.67968442
2022-04-21T18:00:53.620Z,28.93435377
2022-04-21T18:00:54.709Z,28.83334844
2022-04-21T18:00:55.796Z,28.48026338
2022-04-21T18:00:56.888Z,28.33668917
2022-04-21T18:00:57.972Z,28.47346424
2022-04-21T18:00:59.060Z,28.83447007
2022-04-21T18:01:00.149Z,29.70971012
2022-04-21T18:01:01.242Z,27.28668825
2022-04-21T18:01:02.321Z,28.31895644
2022-04-21T18:01:03.413Z,28.172212
2022-04-21T18:01:04.502Z,28.84170497
2022-04-21T18:01:05.588Z,28.40016574
2022-04-21T18:01:06.815Z,29.08923791
2022-04-21T18:01:07.763Z,28.86124489
2022-04-21T18:01:08.863Z,28.44731779
2022-04-21T18:01:09.937Z,29.05998569
2022-04-21T18:01:11.037Z,28.21634862
2022-04-21T18:01:12.117Z,28.24759003
2022-04-21T18:01:13.201Z,28.66010942
2022-04-21T18:01:14.290Z,28.42161746
2022-04-21T18:01:15.382Z,28.55978164
2022-04-21T18:01:16.464Z,28.81668685
2022-04-21T18:01:17.555Z,28.66397085
2022-04-21T18:01:18.637Z,29.56864344
2022-04-21T18:01:19.740Z,28.83157809
2022-04-21T18:01:20.814Z,28.57976853
2022-04-21T18:01:21.911Z,28.52387983
2022-04-21T18:01:23.130Z,28.24937194
2022-04-21T18:01:24.079Z,28.45350197
2022-04-21T18:01:25.166Z,26.76401435
2022-04-21T18:01:26.299Z,28.60441999
2022-04-21T18:01:27.343Z,27.70850079
2022-04-21T18:01:28.425Z,28.41006856
2022-04-21T18:01:29.519Z,27.87735431
2022-04-21T18:01:30.608Z,28.85269655
2022-04-21T18:01:31.696Z,28.76724284
2022-04-21T18:01:32.790Z,29.13698821
2022-04-21T18:01:33.867Z,28.42655007
2022-04-21T18:01:34.960Z,28.45341446
2022-04-21T18:01:36.042Z,28.58413574
2022-04-21T18:01:37.131Z,179.3109075
2022-04-21T18:01:38.219Z,169.2192059
2022-04-21T18:01:39.457Z,173.4132683
2022-04-21T18:01:40.395Z,172.9700795
2022-04-21T18:01:41.493Z,174.9644746
2022-04-21T18:01:42.572Z,174.5991721
2022-04-21T18:01:43.660Z,175.4300593
2022-04-21T18:01:44.745Z,172.8590945
2022-04-21T18:01:45.836Z,176.4867614
2022-04-21T18:01:46.920Z,173.1044155
2022-04-21T18:01:48.015Z,174.12133
2022-04-21T18:01:49.095Z,171.8549456
2022-04-21T18:01:50.212Z,173.2292817
2022-04-21T18:01:51.272Z,172.4194418
2022-04-21T18:01:52.360Z,171.0903069
2022-04-21T18:01:53.466Z,171.8651446
2022-04-21T18:01:54.539Z,169.939026
2022-04-21T18:01:55.852Z,171.0121977
2022-04-21T18:01:56.710Z,169.2439254
2022-04-21T18:01:57.800Z,170.0709532
2022-04-21T18:01:58.886Z,168.5177488
2022-04-21T18:01:59.975Z,170.0085884
2022-04-21T18:02:01.065Z,167.7689718
2022-04-21T18:02:02.150Z,169.1167318
2022-04-21T18:02:03.240Z,166.6290588
2022-04-21T18:02:04.327Z,168.3254775
2022-04-21T18:02:05.421Z,166.6297354
2022-04-21T18:02:06.507Z,166.5612944
2022-04-21T18:02:07.596Z,164.0645749
2022-04-21T18:02:08.679Z,164.9355771
2022-04-21T18:02:09.770Z,162.8174125
2022-04-21T18:02:10.858Z,165.1939377
2022-04-21T18:02:12.082Z,162.5390537
2022-04-21T18:02:13.031Z,164.630192
2022-04-21T18:02:14.121Z,162.0315564
2022-04-21T18:02:15.205Z,163.9478937
2022-04-21T18:02:16.295Z,162.0346474
2022-04-21T18:02:17.387Z,163.6995872
2022-04-21T18:02:18.471Z,162.2147138
2022-04-21T18:02:19.561Z,164.2727118
2022-04-21T18:02:20.646Z,161.8298933
2022-04-21T18:02:21.740Z,163.5138259
2022-04-21T18:02:22.824Z,162.0190796
2022-04-21T18:02:23.913Z,163.6595412
2022-04-21T18:02:24.996Z,161.6594686
2022-04-21T18:02:26.095Z,163.4999679
2022-04-21T18:02:27.176Z,162.0227136
2022-04-21T18:02:28.403Z,163.3710222
2022-04-21T18:02:29.350Z,161.297813
2022-04-21T18:02:30.436Z,163.9555844
2022-04-21T18:02:31.544Z,161.5290103
2022-04-21T18:02:32.620Z,164.0779626
2022-04-21T18:02:33.705Z,161.6614221
2022-04-21T18:02:34.788Z,163.4236513
2022-04-21T18:02:35.874Z,161.3797776
2022-04-21T18:02:36.963Z,162.857106
2022-04-21T18:02:38.056Z,161.5082249
2022-04-21T18:02:39.139Z,162.5683393
2022-04-21T18:02:40.231Z,162.01733
2022-04-21T18:02:41.317Z,163.2518466
2022-04-21T18:02:42.402Z,161.414
2022-04-21T18:02:43.493Z,162.6133612
2022-04-21T18:02:44.771Z,161.9841491
2022-04-21T18:02:45.669Z,161.9181022
2022-04-21T18:02:46.754Z,162.0663676
2022-04-21T18:02:47.841Z,161.7921046
2022-04-21T18:02:48.935Z,163.2989851
2022-04-21T18:02:50.017Z,161.0368092
2022-04-21T18:02:51.104Z,162.9640041
2022-04-21T18:02:52.193Z,161.4480034
2022-04-21T18:02:53.279Z,162.7723116
2022-04-21T18:02:54.367Z,161.7480729
2022-04-21T18:02:55.457Z,163.699152
2022-04-21T18:02:56.542Z,161.8705317
2022-04-21T18:02:57.640Z,163.2719552
2022-04-21T18:02:58.720Z,161.7402016
2022-04-21T18:02:59.805Z,161.9585203
2022-04-21T18:03:01.032Z,162.6850233
2022-04-21T18:03:01.982Z,161.0159864
2022-04-21T18:03:03.069Z,163.1748883
2022-04-21T18:03:04.156Z,160.9532861
2022-04-21T18:03:05.246Z,162.7167409
2022-04-21T18:03:06.335Z,160.9567976
2022-04-21T18:03:07.422Z,162.5744257
2022-04-21T18:03:08.507Z,162.0386553
2022-04-21T18:03:09.597Z,163.2827161
2022-04-21T18:03:10.684Z,161.4170226
2022-04-21T18:03:11.772Z,162.6229726
2022-04-21T18:03:12.857Z,160.760787
2022-04-21T18:03:13.948Z,162.9412308
2022-04-21T18:03:15.034Z,161.6443585
2022-04-21T18:03:16.132Z,163.4078248
2022-04-21T18:03:17.366Z,162.277987
2022-04-21T18:03:18.302Z,162.439073
2022-04-21T18:03:19.391Z,162.4456134
2022-04-21T18:03:20.476Z,160.2995031
2022-04-21T18:03:21.567Z,162.9161017
2022-04-21T18:03:22.650Z,161.2806357
2022-04-21T18:03:23.739Z,162.846939
2022-04-21T18:03:24.827Z,161.4249092
2022-04-21T18:03:25.931Z,162.8233011
2022-04-21T18:03:26.999Z,161.4535071
2022-04-21T18:03:28.093Z,160.9800089
2022-04-21T18:03:29.187Z,163.0292614
2022-04-21T18:03:30.264Z,160.8896655
2022-04-21T18:03:31.352Z,163.2312345
2022-04-21T18:03:32.439Z,160.748921
2022-04-21T18:03:33.753Z,162.6837335
2022-04-21T18:03:34.677Z,162.1612333
2022-04-21T18:03:35.708Z,162.414571
2022-04-21T18:03:36.813Z,163.2498312
2022-04-21T18:03:37.892Z,161.4837082
2022-04-21T18:03:38.970Z,163.2150819
2022-04-21T18:03:40.055Z,160.8425541
2022-04-21T18:03:41.144Z,162.8744695
2022-04-21T18:03:42.236Z,161.4987153
2022-04-21T18:03:43.323Z,163.3612785
2022-04-21T18:03:44.408Z,161.859304
2022-04-21T18:03:45.496Z,162.30554
2022-04-21T18:03:46.581Z,162.6210353
2022-04-21T18:03:47.676Z,161.5525572
2022-04-21T18:03:48.760Z,163.3496654
2022-04-21T18:03:50.072Z,161.4331007
2022-04-21T18:03:50.935Z,162.856787
2022-04-21T18:03:52.022Z,162.2783544
2022-04-21T18:03:53.116Z,161.3967972
2022-04-21T18:03:54.197Z,163.1047568
2022-04-21T18:03:55.294Z,162.312009
2022-04-21T18:03:56.371Z,163.2663951
2022-04-21T18:03:57.461Z,162.7878411
2022-04-21T18:03:58.550Z,160.6814682
2022-04-21T18:03:59.657Z,162.2195521
2022-04-21T18:04:00.729Z,161.4732246
2022-04-21T18:04:01.812Z,162.9296001
2022-04-21T18:04:02.902Z,161.8944954
2022-04-21T18:04:03.990Z,163.124716
2022-04-21T18:04:05.096Z,161.7268427
2022-04-21T18:04:06.302Z,163.2061146
2022-04-21T18:04:07.255Z,162.3195623
2022-04-21T18:04:08.341Z,162.6405077
2022-04-21T18:04:09.436Z,161.8743794
2022-04-21T18:04:10.514Z,162.8824275
2022-04-21T18:04:11.605Z,161.723296
2022-04-21T18:04:12.688Z,162.8528437
2022-04-21T18:04:13.777Z,161.3102334
2022-04-21T18:04:14.864Z,163.5678545
2022-04-21T18:04:15.953Z,162.0171222
2022-04-21T18:04:17.052Z,163.096469
2022-04-21T18:04:18.129Z,162.0376795
2022-04-21T18:04:19.216Z,162.9767361
2022-04-21T18:04:20.302Z,162.5844003
2022-04-21T18:04:21.399Z,163.0093376
2022-04-21T18:04:22.620Z,162.5407495
2022-04-21T18:04:23.567Z,162.5666315
2022-04-21T18:04:24.654Z,162.9350342
2022-04-21T18:04:25.744Z,162.1628585
2022-04-21T18:04:26.834Z,163.1459982
2022-04-21T18:04:27.921Z,161.7764987
2022-04-21T18:04:29.010Z,162.5770552
2022-04-21T18:04:30.095Z,161.7518878
2022-04-21T18:04:31.224Z,162.9316653
2022-04-21T18:04:32.272Z,161.6676261
2022-04-21T18:04:33.361Z,163.652863
2022-04-21T18:04:34.446Z,162.1671922
2022-04-21T18:04:35.535Z,163.2705224
2022-04-21T18:04:36.628Z,162.0174176
2022-04-21T18:04:37.711Z,162.5734355
2022-04-21T18:04:38.940Z,162.0929023
2022-04-21T18:04:39.887Z,163.2230084
2022-04-21T18:04:40.987Z,161.3293526
2022-04-21T18:04:42.083Z,163.6894442
2022-04-21T18:04:43.156Z,162.5038179
2022-04-21T18:04:44.236Z,164.1757779
2022-04-21T18:04:45.344Z,162.2353293
2022-04-21T18:04:46.413Z,162.7945109
2022-04-21T18:04:47.499Z,162.4508705
2022-04-21T18:04:48.589Z,163.6963567
2022-04-21T18:04:49.675Z,162.1961389
2022-04-21T18:04:50.763Z,163.2519363
2022-04-21T18:04:51.852Z,162.9358478
2022-04-21T18:04:52.946Z,162.6989878
2022-04-21T18:04:54.032Z,162.4165665
2022-04-21T18:04:55.259Z,162.6894035
2022-04-21T18:04:56.204Z,161.9830367
2022-04-21T18:04:57.313Z,163.3301521
2022-04-21T18:04:58.374Z,161.7243582
2022-04-21T18:04:59.466Z,163.2140765
2022-04-21T18:05:00.560Z,162.1987712
2022-04-21T18:05:01.641Z,163.8787324
2022-04-21T18:05:02.729Z,161.6778659
2022-04-21T18:05:03.818Z,163.205081
2022-04-21T18:05:04.914Z,161.4697942
2022-04-21T18:05:05.993Z,162.6782117
2022-04-21T18:05:07.083Z,161.5413718
2022-04-21T18:05:08.172Z,162.4122754
2022-04-21T18:05:09.260Z,162.7493415
2022-04-21T18:05:10.343Z,162.4960084
2022-04-21T18:05:11.666Z,162.5884241
2022-04-21T18:05:12.523Z,163.3089363
2022-04-21T18:05:13.610Z,161.2353815
2022-04-21T18:05:14.696Z,163.303923
2022-04-21T18:05:15.785Z,162.3360505
2022-04-21T18:05:16.892Z,163.414886
2022-04-21T18:05:17.960Z,161.465329
2022-04-21T18:05:19.049Z,163.1249403
2022-04-21T18:05:20.137Z,161.1781484
2022-04-21T18:05:21.223Z,163.6990354
2022-04-21T18:05:22.311Z,162.0221263
2022-04-21T18:05:23.397Z,162.7099991
2022-04-21T18:05:24.490Z,162.4006044
2022-04-21T18:05:25.575Z,161.4815688
2022-04-21T18:05:26.675Z,162.9548739
2022-04-21T18:05:27.890Z,162.5851238
2022-04-21T18:05:28.842Z,163.3829418
2022-04-21T18:05:29.926Z,162.0950339
2022-04-21T18:05:31.020Z,162.7791428
2022-04-21T18:05:32.103Z,163.1696176
2022-04-21T18:05:33.189Z,162.0192663
2022-04-21T18:05:34.278Z,162.5515069
2022-04-21T18:05:35.363Z,161.2488855
2022-04-21T18:05:36.451Z,163.0513813
2022-04-21T18:05:37.541Z,161.5342335
2022-04-21T18:05:38.625Z,162.7389105
2022-04-21T18:05:39.715Z,162.2487428
2022-04-21T18:05:40.819Z,162.6206474
2022-04-21T18:05:41.894Z,162.1801392
2022-04-21T18:05:42.980Z,163.1045242
2022-04-21T18:05:44.210Z,162.0563616
2022-04-21T18:05:45.163Z,163.3411731
2022-04-21T18:05:46.249Z,161.8159742
2022-04-21T18:05:47.334Z,164.3919859
2022-04-21T18:05:48.416Z,162.494199
2022-04-21T18:05:49.507Z,164.0354045
2022-04-21T18:05:50.597Z,161.2175602
2022-04-21T18:05:51.679Z,162.6934407
2022-04-21T18:05:52.767Z,162.3957142
2022-04-21T18:05:53.857Z,162.5026952
2022-04-21T18:05:54.946Z,163.1740059
2022-04-21T18:05:56.030Z,161.8490458
2022-04-21T18:05:57.129Z,163.5614627
2022-04-21T18:05:58.211Z,162.5132791
2022-04-21T18:05:59.300Z,163.9142959
2022-04-21T18:06:00.523Z,162.308122
2022-04-21T18:06:01.475Z,163.5797229
2022-04-21T18:06:02.559Z,161.9452178
2022-04-21T18:06:03.648Z,163.3774521
2022-04-21T18:06:04.735Z,161.6071351
2022-04-21T18:06:05.822Z,164.1252449
2022-04-21T18:06:06.917Z,161.9746511
2022-04-21T18:06:07.998Z,163.7390218
2022-04-21T18:06:09.100Z,161.5704523
2022-04-21T18:06:10.176Z,163.6661877
2022-04-21T18:06:11.266Z,161.5484117
2022-04-21T18:06:12.349Z,164.3449366
2022-04-21T18:06:13.439Z,162.1957636
2022-04-21T18:06:14.526Z,163.5595286
2022-04-21T18:06:15.613Z,162.2132944
2022-04-21T18:06:16.843Z,163.6850483
2022-04-21T18:06:17.791Z,161.5770816
2022-04-21T18:06:18.876Z,163.8927048
2022-04-21T18:06:19.964Z,162.613925
2022-04-21T18:06:21.061Z,164.0832836
2022-04-21T18:06:22.139Z,162.7633568
2022-04-21T18:06:23.230Z,163.6789234
2022-04-21T18:06:24.318Z,162.0539018
2022-04-21T18:06:25.410Z,163.6943232
2022-04-21T18:06:26.491Z,161.6854172
2022-04-21T18:06:27.579Z,163.1957359
2022-04-21T18:06:28.671Z,161.478366
2022-04-21T18:06:29.756Z,163.4133257
2022-04-21T18:06:30.843Z,162.9077304
2022-04-21T18:06:31.934Z,164.029797
2022-04-21T18:06:33.177Z,163.4264051
2022-04-21T18:06:34.105Z,163.1747866
2022-04-21T18:06:35.196Z,163.1788561
2022-04-21T18:06:36.281Z,161.9444324
2022-04-21T18:06:37.369Z,163.6552614
2022-04-21T18:06:38.453Z,162.0087309
2022-04-21T18:06:39.544Z,163.1875088
2022-04-21T18:06:40.633Z,163.463315
2022-04-21T18:06:41.719Z,162.5182102
2022-04-21T18:06:42.808Z,163.8620004
2022-04-21T18:06:45.020Z,162.9810302
2022-04-21T18:06:45.022Z,162.85727
2022-04-21T18:06:46.071Z,163.1489295
2022-04-21T18:06:47.159Z,162.3719049
2022-04-21T18:06:48.261Z,163.5683687
2022-04-21T18:06:49.499Z,162.3029256
2022-04-21T18:06:50.424Z,163.2245653
2022-04-21T18:06:51.511Z,163.1522513
2022-04-21T18:06:52.601Z,161.8128265
2022-04-21T18:06:53.688Z,163.8596084
2022-04-21T18:06:54.775Z,160.9316999
2022-04-21T18:06:55.862Z,163.3826488
2022-04-21T18:06:56.955Z,161.7855669
2022-04-21T18:06:58.050Z,163.2037853
2022-04-21T18:06:59.131Z,162.740857
2022-04-21T18:07:00.216Z,163.2970022
2022-04-21T18:07:01.303Z,162.9956355
2022-04-21T18:07:02.390Z,162.6950424
2022-04-21T18:07:03.476Z,162.6968971
2022-04-21T18:07:04.572Z,161.5504138
2022-04-21T18:07:05.815Z,162.8053202
2022-04-21T18:07:06.765Z,162.2419519
2022-04-21T18:07:07.829Z,163.1148849
2022-04-21T18:07:08.952Z,161.7636308
2022-04-21T18:07:10.006Z,163.2710128
2022-04-21T18:07:11.099Z,161.5778938
2022-04-21T18:07:12.182Z,163.4211558
2022-04-21T18:07:13.267Z,162.0209339
2022-04-21T18:07:14.360Z,163.8376587
2022-04-21T18:07:15.445Z,161.8221186
2022-04-21T18:07:16.533Z,164.0968036
2022-04-21T18:07:17.618Z,162.1252742
2022-04-21T18:07:18.709Z,163.9151527
2022-04-21T18:07:19.797Z,161.7081843
2022-04-21T18:07:20.885Z,163.0079969
2022-04-21T18:07:22.114Z,162.3368314
2022-04-21T18:07:23.065Z,163.4633157
2022-04-21T18:07:24.157Z,161.8020053
2022-04-21T18:07:25.241Z,163.7877142
2022-04-21T18:07:26.322Z,162.5651116
2022-04-21T18:07:27.413Z,163.8820357
2022-04-21T18:07:28.498Z,161.7250047
2022-04-21T18:07:29.593Z,163.37705
2022-04-21T18:07:30.701Z,161.9053811
2022-04-21T18:07:31.768Z,164.0147774
2022-04-21T18:07:32.852Z,162.089742
2022-04-21T18:07:33.943Z,164.0503713
2022-04-21T18:07:35.034Z,161.2433831
2022-04-21T18:07:36.120Z,163.9805378
2022-04-21T18:07:37.202Z,161.566312
2022-04-21T18:07:38.429Z,163.2735356
2022-04-21T18:07:39.382Z,162.5598606
2022-04-21T18:07:40.472Z,162.9073434
2022-04-21T18:07:41.562Z,162.3546377
2022-04-21T18:07:42.641Z,163.0804571
2022-04-21T18:07:43.731Z,162.4213601
2022-04-21T18:07:44.820Z,162.785194
2022-04-21T18:07:45.907Z,162.3228962
2022-04-21T18:07:46.994Z,162.8465392
2022-04-21T18:07:48.085Z,162.0240417
2022-04-21T18:07:49.167Z,163.1250819
2022-04-21T18:07:50.255Z,161.7792468
2022-04-21T18:07:51.347Z,163.5420035
2022-04-21T18:07:52.433Z,162.0398972
2022-04-21T18:07:53.547Z,163.1562251
2022-04-21T18:07:54.747Z,162.3497489
2022-04-21T18:07:55.694Z,163.8855559
2022-04-21T18:07:56.785Z,161.8744152
2022-04-21T18:07:57.875Z,163.4032236
2022-04-21T18:07:58.962Z,161.5635621
2022-04-21T18:08:00.051Z,163.6873175
2022-04-21T18:08:01.139Z,161.9035305
2022-04-21T18:08:02.221Z,162.9940122
2022-04-21T18:08:03.314Z,161.33322
2022-04-21T18:08:04.398Z,163.3551111
2022-04-21T18:08:05.493Z,161.4881084
2022-04-21T18:08:06.573Z,163.5302822
2022-04-21T18:08:07.668Z,162.1915245
2022-04-21T18:08:08.750Z,164.1897041
2022-04-21T18:08:09.839Z,161.7508728
2022-04-21T18:08:11.081Z,162.9948298
2022-04-21T18:08:12.013Z,161.9375512
2022-04-21T18:08:13.105Z,162.6565001
2022-04-21T18:08:14.191Z,162.0894122
2022-04-21T18:08:15.283Z,160.5733922
2022-04-21T18:08:16.365Z,162.3207897
2022-04-21T18:08:17.453Z,160.7254875
2022-04-21T18:08:18.539Z,163.4008685
2022-04-21T18:08:19.635Z,160.3199369
2022-04-21T18:08:20.718Z,163.0279966
2022-04-21T18:08:21.801Z,160.8406759
2022-04-21T18:08:22.893Z,163.6688523
2022-04-21T18:08:23.977Z,161.6453322
2022-04-21T18:08:25.074Z,162.2445023
2022-04-21T18:08:26.154Z,162.8286696
2022-04-21T18:08:27.427Z,162.2263928
2022-04-21T18:08:28.329Z,162.8717193
2022-04-21T18:08:29.424Z,161.6208208
2022-04-21T18:08:30.507Z,163.3462347
2022-04-21T18:08:31.591Z,161.5867743
2022-04-21T18:08:32.681Z,164.0600179
2022-04-21T18:08:33.779Z,161.6781144
2022-04-21T18:08:34.855Z,163.1966309
2022-04-21T18:08:35.943Z,161.724321
2022-04-21T18:08:37.038Z,162.7173747
2022-04-21T18:08:38.119Z,163.3854013
2022-04-21T18:08:39.212Z,161.6777021
2022-04-21T18:08:40.293Z,163.0404061
2022-04-21T18:08:41.380Z,161.9639842
2022-04-21T18:08:42.497Z,163.4579911
2022-04-21T18:08:43.699Z,161.8597583
2022-04-21T18:08:44.646Z,163.0709086
2022-04-21T18:08:45.739Z,161.1503416
2022-04-21T18:08:46.825Z,163.0699652
2022-04-21T18:08:47.910Z,162.7685965
2022-04-21T18:08:49.001Z,161.8185091
2022-04-21T18:08:50.085Z,163.423576
2022-04-21T18:08:51.180Z,161.6639941
2022-04-21T18:08:52.260Z,163.7895166
2022-04-21T18:08:53.352Z,162.2706924
2022-04-21T18:08:54.439Z,163.6729481
2022-04-21T18:08:55.524Z,161.8887741
2022-04-21T18:08:56.613Z,163.3681012
2022-04-21T18:08:57.700Z,162.0106814
2022-04-21T18:08:58.787Z,163.0958417
2022-04-21T18:09:00.018Z,161.8601557
2022-04-21T18:09:00.971Z,162.564738
2022-04-21T18:09:02.056Z,161.5533988
2022-04-21T18:09:03.151Z,162.7859917
2022-04-21T18:09:04.225Z,161.7825151
2022-04-21T18:09:05.316Z,163.0192491
2022-04-21T18:09:06.406Z,161.9348207
2022-04-21T18:09:07.495Z,163.097909
2022-04-21T18:09:08.587Z,162.1932351
2022-04-21T18:09:09.667Z,163.1219954
2022-04-21T18:09:10.759Z,161.140907
2022-04-21T18:09:11.844Z,163.0518196
2022-04-21T18:09:12.933Z,161.3807853
2022-04-21T18:09:14.020Z,163.0721937
2022-04-21T18:09:15.110Z,161.4904051
2022-04-21T18:09:16.335Z,163.7419908
2022-04-21T18:09:17.291Z,161.6167042
2022-04-21T18:09:18.366Z,163.6751715
2022-04-21T18:09:19.459Z,161.7470523
2022-04-21T18:09:20.545Z,163.2009228
2022-04-21T18:09:21.633Z,161.7783857
2022-04-21T18:09:22.724Z,162.9121103
2022-04-21T18:09:23.808Z,161.6261824
2022-04-21T18:09:24.895Z,163.085439
2022-04-21T18:09:25.990Z,161.8101218
2022-04-21T18:09:27.077Z,163.5853027
2022-04-21T18:09:28.162Z,161.484596
2022-04-21T18:09:29.246Z,162.7882634
2022-04-21T18:09:30.338Z,162.6096663
2022-04-21T18:09:31.435Z,162.1164943
2022-04-21T18:09:32.672Z,162.867591
2022-04-21T18:09:33.602Z,162.0138757
2022-04-21T18:09:34.691Z,163.2429619
2022-04-21T18:09:35.777Z,161.6801358
2022-04-21T18:09:36.867Z,163.5381741
2022-04-21T18:09:37.952Z,161.7863227
2022-04-21T18:09:39.047Z,163.2941464
2022-04-21T18:09:40.128Z,161.5261045
2022-04-21T18:09:41.250Z,162.9797712
2022-04-21T18:09:42.302Z,161.8763998
2022-04-21T18:09:43.391Z,162.9855504
2022-04-21T18:09:44.478Z,161.3773406
2022-04-21T18:09:45.565Z,162.8789587
2022-04-21T18:09:46.654Z,161.559369
2022-04-21T18:09:47.740Z,162.9896486
2022-04-21T18:09:48.970Z,161.0908223
2022-04-21T18:09:49.915Z,163.0259219
2022-04-21T18:09:51.002Z,161.7652345
2022-04-21T18:09:52.103Z,162.3914698
2022-04-21T18:09:53.184Z,163.4498431
2022-04-21T18:09:54.266Z,161.508135
2022-04-21T18:09:55.358Z,163.349576
2022-04-21T18:09:56.443Z,161.5227128
2022-04-21T18:09:57.531Z,163.1144102
2022-04-21T18:09:58.619Z,161.599208
2022-04-21T18:09:59.704Z,161.9287812
2022-04-21T18:10:00.806Z,163.2437811
2022-04-21T18:10:01.883Z,162.1015592
2022-04-21T18:10:02.979Z,163.2218718
2022-04-21T18:10:04.055Z,161.7099453
2022-04-21T18:10:05.335Z,163.2566638
2022-04-21T18:10:06.234Z,161.5318915
2022-04-21T18:10:07.322Z,162.8963992
2022-04-21T18:10:08.409Z,161.871126
2022-04-21T18:10:09.502Z,163.7407937
2022-04-21T18:10:10.587Z,161.6287832
2022-04-21T18:10:11.672Z,163.3556926
2022-04-21T18:10:12.770Z,161.6510289
2022-04-21T18:10:13.853Z,163.1955453
2022-04-21T18:10:14.945Z,162.283126
2022-04-21T18:10:16.025Z,162.8678435
2022-04-21T18:10:17.115Z,162.2948493
2022-04-21T18:10:18.202Z,161.2226131
2022-04-21T18:10:19.290Z,163.5930135
2022-04-21T18:10:20.387Z,161.926444
