2022-04-30T07:36:18.421Z,108.7740224
2022-04-30T07:36:19.506Z,109.2037804
2022-04-30T07:36:20.595Z,109.8418679
2022-04-30T07:36:21.684Z,109.2578852
2022-04-30T07:36:22.772Z,110.3580364
2022-04-30T07:36:23.859Z,109.1901517
2022-04-30T07:36:24.948Z,109.7077597
2022-04-30T07:36:26.037Z,109.285922
2022-04-30T07:36:27.125Z,109.4515374
2022-04-30T07:36:28.209Z,110.0906793
2022-04-30T07:36:29.299Z,108.9742092
2022-04-30T07:36:30.388Z,109.7929027
2022-04-30T07:36:31.473Z,109.0077951
2022-04-30T07:36:32.563Z,109.8426464
2022-04-30T07:36:33.739Z,108.3995226
2022-04-30T07:36:34.737Z,109.3774698
2022-04-30T07:36:35.828Z,108.4880996
2022-04-30T07:36:36.913Z,109.7209779
2022-04-30T07:36:38.003Z,109.1247299
2022-04-30T07:36:39.097Z,109.725359
2022-04-30T07:36:40.177Z,109.3730292
2022-04-30T07:36:41.266Z,109.2473765
2022-04-30T07:36:42.354Z,110.2993346
2022-04-30T07:36:43.449Z,108.9035042
2022-04-30T07:36:44.529Z,109.7002001
2022-04-30T07:36:45.616Z,108.9051225
2022-04-30T07:36:46.708Z,109.4309318
2022-04-30T07:36:47.798Z,108.6155039
2022-04-30T07:36:48.885Z,109.2790631
2022-04-30T07:36:50.055Z,109.5697507
2022-04-30T07:36:51.060Z,109.153927
2022-04-30T07:36:52.145Z,110.0353781
2022-04-30T07:36:53.233Z,108.5003628
2022-04-30T07:36:54.321Z,109.2682473
2022-04-30T07:36:55.408Z,109.8567925
2022-04-30T07:36:56.499Z,109.3498134
2022-04-30T07:36:57.583Z,109.8648226
2022-04-30T07:36:58.672Z,108.9515175
2022-04-30T07:36:59.761Z,109.6684159
2022-04-30T07:37:00.850Z,108.8568607
2022-04-30T07:37:01.940Z,109.0500082
2022-04-30T07:37:03.025Z,109.8853142
2022-04-30T07:37:04.112Z,109.3232261
2022-04-30T07:37:05.198Z,110.4619954
2022-04-30T07:37:06.375Z,108.9973256
2022-04-30T07:37:07.376Z,109.2854002
2022-04-30T07:37:08.464Z,109.064274
2022-04-30T07:37:09.552Z,109.6711967
2022-04-30T07:37:10.642Z,109.428288
2022-04-30T07:37:11.731Z,109.0455325
2022-04-30T07:37:12.817Z,109.7280884
2022-04-30T07:37:13.908Z,109.4002918
2022-04-30T07:37:14.991Z,109.9374802
2022-04-30T07:37:16.079Z,109.206556
2022-04-30T07:37:17.166Z,109.5272748
2022-04-30T07:37:18.257Z,109.6365953
2022-04-30T07:37:19.342Z,108.5395136
2022-04-30T07:37:20.445Z,109.0643363
2022-04-30T07:37:21.520Z,108.613553
2022-04-30T07:37:22.695Z,109.1880937
2022-04-30T07:37:23.694Z,108.856264
2022-04-30T07:37:24.787Z,109.1956326
2022-04-30T07:37:25.870Z,108.7078507
2022-04-30T07:37:26.958Z,109.7908631
2022-04-30T07:37:28.045Z,108.9659928
2022-04-30T07:37:29.134Z,110.0295672
2022-04-30T07:37:30.222Z,109.2454519
2022-04-30T07:37:31.310Z,109.6276444
2022-04-30T07:37:32.397Z,109.1186754
2022-04-30T07:37:33.487Z,109.5505569
2022-04-30T07:37:34.573Z,109.3018311
2022-04-30T07:37:35.660Z,109.084636
2022-04-30T07:37:36.748Z,109.0410098
2022-04-30T07:37:37.838Z,108.3809271
2022-04-30T07:37:39.022Z,108.9698917
2022-04-30T07:37:40.012Z,109.0228068
2022-04-30T07:37:41.100Z,109.2329402
2022-04-30T07:37:42.193Z,108.9266303
2022-04-30T07:37:43.277Z,109.2361464
2022-04-30T07:37:44.366Z,108.6676206
2022-04-30T07:37:45.452Z,108.9077734
2022-04-30T07:37:46.546Z,109.2247756
2022-04-30T07:37:47.629Z,109.400091
2022-04-30T07:37:48.720Z,109.1987305
2022-04-30T07:37:49.803Z,109.4045167
2022-04-30T07:37:50.891Z,109.7887261
2022-04-30T07:37:51.978Z,109.2932845
2022-04-30T07:37:53.067Z,109.4839568
2022-04-30T07:37:54.155Z,109.4088531
2022-04-30T07:37:55.330Z,110.2140325
2022-04-30T07:37:56.334Z,109.7669953
2022-04-30T07:37:57.420Z,109.9379573
2022-04-30T07:37:58.508Z,109.1755923
2022-04-30T07:37:59.595Z,109.8028063
2022-04-30T07:38:00.683Z,109.39985
2022-04-30T07:38:01.771Z,110.0945494
2022-04-30T07:38:02.858Z,109.305508
2022-04-30T07:38:03.980Z,110.0995657
2022-04-30T07:38:05.036Z,109.8276162
2022-04-30T07:38:06.123Z,110.2489301
2022-04-30T07:38:07.219Z,109.397473
2022-04-30T07:38:08.300Z,110.2876946
2022-04-30T07:38:09.387Z,109.3910305
2022-04-30T07:38:10.476Z,110.0582787
2022-04-30T07:38:11.647Z,109.0708457
2022-04-30T07:38:12.654Z,109.9713957
2022-04-30T07:38:13.740Z,108.8200612
2022-04-30T07:38:14.836Z,109.9146208
2022-04-30T07:38:15.918Z,108.6714727
2022-04-30T07:38:17.004Z,109.4423182
2022-04-30T07:38:18.089Z,109.8233757
2022-04-30T07:38:19.177Z,109.6193697
2022-04-30T07:38:20.264Z,110.5818401
2022-04-30T07:38:21.351Z,109.5729611
2022-04-30T07:38:22.440Z,109.7284519
2022-04-30T07:38:23.531Z,109.5622905
2022-04-30T07:38:24.618Z,110.4300159
2022-04-30T07:38:25.705Z,108.811641
2022-04-30T07:38:26.792Z,109.9545601
2022-04-30T07:38:27.980Z,109.1315067
2022-04-30T07:38:28.969Z,109.6931636
2022-04-30T07:38:30.063Z,108.2663893
2022-04-30T07:38:31.144Z,109.654232
2022-04-30T07:38:32.230Z,108.9522206
2022-04-30T07:38:33.327Z,110.0582035
2022-04-30T07:38:34.407Z,109.992075
2022-04-30T07:38:35.495Z,109.4576804
2022-04-30T07:38:36.586Z,110.2972307
2022-04-30T07:38:37.671Z,109.4004524
2022-04-30T07:38:38.759Z,110.0214645
2022-04-30T07:38:39.847Z,108.9661278
2022-04-30T07:38:40.935Z,109.946172
2022-04-30T07:38:42.026Z,108.8264709
2022-04-30T07:38:43.111Z,109.8112501
2022-04-30T07:38:44.283Z,108.8685924
2022-04-30T07:38:45.289Z,109.8047473
2022-04-30T07:38:46.379Z,109.9426831
2022-04-30T07:38:47.463Z,109.5795554
2022-04-30T07:38:48.549Z,110.2564569
2022-04-30T07:38:49.639Z,109.0029563
2022-04-30T07:38:50.729Z,110.1216752
2022-04-30T07:38:51.817Z,109.1773431
2022-04-30T07:38:52.903Z,109.9036038
2022-04-30T07:38:53.988Z,109.0010318
2022-04-30T07:38:55.079Z,109.2517209
2022-04-30T07:38:56.166Z,110.0596037
2022-04-30T07:38:57.255Z,109.3888653
2022-04-30T07:38:58.341Z,109.9112471
2022-04-30T07:38:59.434Z,108.8014523
2022-04-30T07:39:00.609Z,109.4798719
2022-04-30T07:39:01.609Z,110.6134907
2022-04-30T07:39:02.694Z,109.3093902
2022-04-30T07:39:03.782Z,110.1097639
2022-04-30T07:39:04.868Z,109.0147405
2022-04-30T07:39:05.957Z,109.8448968
2022-04-30T07:39:07.047Z,108.795805
2022-04-30T07:39:08.132Z,109.6944917
2022-04-30T07:39:09.221Z,109.0860383
2022-04-30T07:39:10.308Z,109.2645373
2022-04-30T07:39:11.395Z,109.7952611
2022-04-30T07:39:12.487Z,109.6075812
2022-04-30T07:39:13.571Z,109.5169071
2022-04-30T07:39:14.660Z,109.084468
2022-04-30T07:39:15.750Z,109.1772087
2022-04-30T07:39:16.921Z,108.9823873
2022-04-30T07:39:17.924Z,109.2578926
2022-04-30T07:39:19.011Z,109.2641629
2022-04-30T07:39:20.098Z,108.5887934
2022-04-30T07:39:21.190Z,109.6209523
2022-04-30T07:39:22.274Z,108.7050722
2022-04-30T07:39:23.362Z,109.730269
2022-04-30T07:39:24.451Z,109.1496722
2022-04-30T07:39:25.539Z,109.949944
2022-04-30T07:39:26.626Z,108.5773556
2022-04-30T07:39:27.715Z,109.9030037
2022-04-30T07:39:28.801Z,108.7391059
2022-04-30T07:39:29.894Z,110.2191831
2022-04-30T07:39:30.977Z,108.7699878
2022-04-30T07:39:32.063Z,109.5822011
2022-04-30T07:39:33.244Z,109.0976197
2022-04-30T07:39:34.241Z,110.0736218
2022-04-30T07:39:35.331Z,108.745452
2022-04-30T07:39:36.415Z,109.9570764
2022-04-30T07:39:37.506Z,109.3760629
2022-04-30T07:39:38.593Z,110.2238221
2022-04-30T07:39:39.679Z,109.4255041
2022-04-30T07:39:40.770Z,109.858978
2022-04-30T07:39:41.856Z,109.1493051
2022-04-30T07:39:42.945Z,109.8047142
2022-04-30T07:39:44.030Z,109.3401086
2022-04-30T07:39:45.120Z,109.8800016
2022-04-30T07:39:46.208Z,109.0908353
2022-04-30T07:39:47.302Z,110.0472237
2022-04-30T07:39:48.382Z,109.4541033
2022-04-30T07:39:49.556Z,109.7317217
2022-04-30T07:39:50.559Z,110.4109545
2022-04-30T07:39:51.647Z,109.4710814
2022-04-30T07:39:52.734Z,110.1720669
2022-04-30T07:39:53.823Z,108.9479458
2022-04-30T07:39:54.909Z,109.5251406
2022-04-30T07:39:55.997Z,109.8888906
2022-04-30T07:39:57.089Z,108.863811
2022-04-30T07:39:58.172Z,109.7835046
2022-04-30T07:39:59.261Z,109.8222675
2022-04-30T07:40:00.354Z,108.9749056
2022-04-30T07:40:01.435Z,110.3045531
2022-04-30T07:40:02.532Z,109.3448365
2022-04-30T07:40:03.613Z,109.8110107
2022-04-30T07:40:04.701Z,109.8106879
2022-04-30T07:40:05.877Z,108.9300802
2022-04-30T07:40:06.906Z,110.1245714
2022-04-30T07:40:07.964Z,109.0878688
2022-04-30T07:40:09.052Z,109.5241929
2022-04-30T07:40:10.142Z,108.6542514
2022-04-30T07:40:11.232Z,109.7192515
2022-04-30T07:40:12.315Z,109.9174453
2022-04-30T07:40:13.414Z,109.2473819
2022-04-30T07:40:14.493Z,110.1038413
2022-04-30T07:40:15.580Z,109.2235929
2022-04-30T07:40:16.670Z,110.4414566
2022-04-30T07:40:17.757Z,108.9572372
2022-04-30T07:40:18.842Z,110.3498841
2022-04-30T07:40:19.931Z,108.947249
2022-04-30T07:40:21.019Z,109.8358311
2022-04-30T07:40:22.198Z,109.0684203
2022-04-30T07:40:23.197Z,109.754242
2022-04-30T07:40:24.290Z,108.9266966
2022-04-30T07:40:25.372Z,109.9519482
2022-04-30T07:40:26.460Z,109.3194551
2022-04-30T07:40:27.546Z,109.414855
2022-04-30T07:40:28.632Z,109.0122846
2022-04-30T07:40:29.721Z,109.8525708
2022-04-30T07:40:30.811Z,108.7705663
2022-04-30T07:40:31.899Z,109.6570298
2022-04-30T07:40:32.984Z,108.6852026
2022-04-30T07:40:34.075Z,109.5096062
2022-04-30T07:40:35.160Z,108.9617504
2022-04-30T07:40:36.252Z,109.4737494
2022-04-30T07:40:37.338Z,108.6661151
2022-04-30T07:40:38.512Z,109.3077949
2022-04-30T07:40:39.516Z,109.3233713
2022-04-30T07:40:40.605Z,109.6651717
2022-04-30T07:40:41.687Z,109.9541644
2022-04-30T07:40:42.776Z,109.6808972
2022-04-30T07:40:43.865Z,110.099942
2022-04-30T07:40:44.954Z,109.6057675
2022-04-30T07:40:46.040Z,109.9485195
2022-04-30T07:40:47.129Z,109.3682006
2022-04-30T07:40:48.220Z,109.7466223
2022-04-30T07:40:49.308Z,109.2910625
2022-04-30T07:40:50.393Z,224.808321
2022-04-30T07:40:51.480Z,211.0904195
2022-04-30T07:40:52.566Z,216.8699331
2022-04-30T07:40:53.659Z,215.1340304
2022-04-30T07:40:54.832Z,218.980995
2022-04-30T07:40:55.832Z,217.3254964
2022-04-30T07:40:56.919Z,216.5858169
2022-04-30T07:40:58.009Z,217.210449
2022-04-30T07:40:59.098Z,216.6584555
2022-04-30T07:41:00.184Z,217.3136085
2022-04-30T07:41:01.270Z,214.8457204
2022-04-30T07:41:02.357Z,217.7901729
2022-04-30T07:41:03.449Z,215.7767682
2022-04-30T07:41:04.536Z,214.5157096
2022-04-30T07:41:05.621Z,214.8178084
2022-04-30T07:41:06.710Z,213.2342716
2022-04-30T07:41:07.799Z,213.8934443
2022-04-30T07:41:08.887Z,213.5902518
2022-04-30T07:41:09.973Z,210.2468465
2022-04-30T07:41:11.150Z,211.9085985
2022-04-30T07:41:12.152Z,211.7026361
2022-04-30T07:41:13.237Z,208.4888134
2022-04-30T07:41:14.326Z,211.5415843
2022-04-30T07:41:15.412Z,208.9454182
2022-04-30T07:41:16.500Z,210.4709732
2022-04-30T07:41:17.591Z,209.436955
2022-04-30T07:41:18.680Z,208.4175074
2022-04-30T07:41:19.764Z,207.984085
2022-04-30T07:41:20.852Z,205.0537127
2022-04-30T07:41:21.941Z,206.1653329
2022-04-30T07:41:23.028Z,202.3469242
2022-04-30T07:41:24.118Z,204.0524295
2022-04-30T07:41:25.204Z,201.3131663
2022-04-30T07:41:26.291Z,204.5358655
2022-04-30T07:41:27.465Z,201.4332111
2022-04-30T07:41:28.470Z,202.5606562
2022-04-30T07:41:29.556Z,201.6271518
2022-04-30T07:41:30.648Z,203.236088
2022-04-30T07:41:31.731Z,200.7972636
2022-04-30T07:41:32.821Z,202.9128662
2022-04-30T07:41:33.905Z,201.5281486
2022-04-30T07:41:34.995Z,203.1318219
2022-04-30T07:41:36.082Z,202.4964193
2022-04-30T07:41:37.169Z,202.2395814
2022-04-30T07:41:38.256Z,203.4213648
2022-04-30T07:41:39.344Z,200.4597173
2022-04-30T07:41:40.436Z,203.2606747
2022-04-30T07:41:41.523Z,199.7309156
2022-04-30T07:41:42.609Z,203.3324004
2022-04-30T07:41:43.784Z,201.0226816
2022-04-30T07:41:44.785Z,203.6336831
2022-04-30T07:41:45.875Z,200.4108761
2022-04-30T07:41:46.960Z,203.5257425
2022-04-30T07:41:48.050Z,200.7199672
2022-04-30T07:41:49.135Z,202.0264103
2022-04-30T07:41:50.226Z,199.6627076
2022-04-30T07:41:51.311Z,203.6575036
2022-04-30T07:41:52.398Z,200.3368511
2022-04-30T07:41:53.488Z,203.2292011
2022-04-30T07:41:54.575Z,201.0405455
2022-04-30T07:41:55.664Z,202.3673261
2022-04-30T07:41:56.751Z,200.8159891
2022-04-30T07:41:57.837Z,202.7624555
2022-04-30T07:41:58.925Z,201.5001269
2022-04-30T07:42:00.100Z,201.7763658
2022-04-30T07:42:01.103Z,201.7116295
2022-04-30T07:42:02.193Z,201.2323967
2022-04-30T07:42:03.277Z,203.5969779
2022-04-30T07:42:04.368Z,201.0108464
2022-04-30T07:42:05.453Z,203.04444
2022-04-30T07:42:06.543Z,201.5977438
2022-04-30T07:42:07.630Z,203.3849409
2022-04-30T07:42:08.718Z,202.2041139
2022-04-30T07:42:09.804Z,202.4519004
2022-04-30T07:42:10.891Z,202.7195165
2022-04-30T07:42:11.978Z,200.0629174
2022-04-30T07:42:13.068Z,203.5108299
2022-04-30T07:42:14.155Z,200.8328784
2022-04-30T07:42:15.244Z,202.7193998
2022-04-30T07:42:16.420Z,201.4191888
2022-04-30T07:42:17.420Z,203.2373329
2022-04-30T07:42:18.507Z,201.6296523
2022-04-30T07:42:19.595Z,201.9249164
2022-04-30T07:42:20.684Z,202.2247722
2022-04-30T07:42:21.775Z,201.5429534
2022-04-30T07:42:22.858Z,202.8534814
2022-04-30T07:42:23.960Z,200.1496391
2022-04-30T07:42:25.034Z,203.4740081
2022-04-30T07:42:26.124Z,199.6751466
2022-04-30T07:42:27.212Z,203.1786981
2022-04-30T07:42:28.298Z,200.6476698
2022-04-30T07:42:29.388Z,201.6515059
2022-04-30T07:42:30.479Z,201.4710756
2022-04-30T07:42:31.561Z,201.9139706
2022-04-30T07:42:32.735Z,202.3175832
2022-04-30T07:42:33.738Z,200.1123298
2022-04-30T07:42:34.829Z,202.2190092
2022-04-30T07:42:35.913Z,200.7221948
2022-04-30T07:42:37.003Z,201.754216
2022-04-30T07:42:38.099Z,202.2999234
2022-04-30T07:42:39.177Z,199.3535082
2022-04-30T07:42:40.265Z,202.7995792
2022-04-30T07:42:41.352Z,201.04247
2022-04-30T07:42:42.441Z,202.1526697
2022-04-30T07:42:43.528Z,202.6315104
2022-04-30T07:42:44.616Z,200.2795993
2022-04-30T07:42:45.706Z,202.7359786
2022-04-30T07:42:46.791Z,200.2781815
2022-04-30T07:42:47.881Z,201.4942237
2022-04-30T07:42:49.053Z,201.9492187
2022-04-30T07:42:50.060Z,199.2843633
2022-04-30T07:42:51.147Z,202.5793418
2022-04-30T07:42:52.232Z,201.1183401
2022-04-30T07:42:53.319Z,200.874418
2022-04-30T07:42:54.409Z,202.5599073
2022-04-30T07:42:55.496Z,201.5162982
2022-04-30T07:42:56.585Z,201.9380619
2022-04-30T07:42:57.670Z,201.6631988
2022-04-30T07:42:58.760Z,200.026832
2022-04-30T07:42:59.848Z,202.4678833
2022-04-30T07:43:00.934Z,200.7531038
2022-04-30T07:43:02.022Z,201.8795333
2022-04-30T07:43:03.112Z,202.4856315
2022-04-30T07:43:04.197Z,200.0085238
2022-04-30T07:43:05.383Z,201.812651
2022-04-30T07:43:06.376Z,201.6216697
2022-04-30T07:43:07.468Z,199.5594114
2022-04-30T07:43:08.554Z,202.300003
2022-04-30T07:43:09.639Z,201.1285209
2022-04-30T07:43:10.729Z,202.2824246
2022-04-30T07:43:11.817Z,200.6964114
2022-04-30T07:43:12.902Z,201.036204
2022-04-30T07:43:13.989Z,201.8047113
2022-04-30T07:43:15.082Z,200.7433013
2022-04-30T07:43:16.171Z,202.5736813
2022-04-30T07:43:17.254Z,199.2810151
2022-04-30T07:43:18.350Z,202.2018514
2022-04-30T07:43:19.433Z,199.3159701
2022-04-30T07:43:20.517Z,201.9028208
2022-04-30T07:43:21.691Z,199.6515684
2022-04-30T07:43:22.693Z,202.1940442
2022-04-30T07:43:23.780Z,200.8292191
2022-04-30T07:43:24.872Z,201.2142694
2022-04-30T07:43:25.958Z,202.1079278
2022-04-30T07:43:27.045Z,200.8812322
2022-04-30T07:43:28.130Z,203.2216486
2022-04-30T07:43:29.218Z,199.5750409
2022-04-30T07:43:30.306Z,202.4618684
2022-04-30T07:43:31.395Z,200.9888624
2022-04-30T07:43:32.486Z,201.5331751
2022-04-30T07:43:33.570Z,201.4759311
2022-04-30T07:43:34.657Z,200.4720618
2022-04-30T07:43:35.746Z,201.8751814
2022-04-30T07:43:36.835Z,201.0388698
2022-04-30T07:43:38.014Z,201.5873246
2022-04-30T07:43:39.010Z,201.3252477
2022-04-30T07:43:40.097Z,202.2899978
2022-04-30T07:43:41.189Z,200.7595709
2022-04-30T07:43:42.273Z,202.0822101
2022-04-30T07:43:43.387Z,202.3572758
2022-04-30T07:43:44.451Z,199.8639281
2022-04-30T07:43:45.538Z,202.7268651
2022-04-30T07:43:46.625Z,199.109494
2022-04-30T07:43:47.714Z,202.4274974
2022-04-30T07:43:48.800Z,199.9753174
2022-04-30T07:43:49.889Z,203.2887019
2022-04-30T07:43:50.975Z,200.4138089
2022-04-30T07:43:52.060Z,203.3035625
2022-04-30T07:43:53.151Z,201.2330882
2022-04-30T07:43:54.326Z,203.0249024
2022-04-30T07:43:55.328Z,201.4618732
2022-04-30T07:43:56.416Z,203.2758752
2022-04-30T07:43:57.502Z,200.7443159
2022-04-30T07:43:58.591Z,203.0659449
2022-04-30T07:43:59.678Z,201.6267821
2022-04-30T07:44:00.766Z,203.5245896
2022-04-30T07:44:01.854Z,201.0899577
2022-04-30T07:44:02.947Z,203.7068236
2022-04-30T07:44:04.030Z,200.3967847
2022-04-30T07:44:05.120Z,203.9122549
2022-04-30T07:44:06.205Z,200.3315748
2022-04-30T07:44:07.298Z,203.8801217
2022-04-30T07:44:08.384Z,200.35463
2022-04-30T07:44:09.469Z,203.2506128
2022-04-30T07:44:10.649Z,201.6837689
2022-04-30T07:44:11.650Z,203.3728114
2022-04-30T07:44:12.736Z,201.2016712
2022-04-30T07:44:13.821Z,204.5922536
2022-04-30T07:44:14.911Z,201.7395674
2022-04-30T07:44:16.000Z,203.4438637
2022-04-30T07:44:17.088Z,201.7069708
2022-04-30T07:44:18.173Z,203.5689466
2022-04-30T07:44:19.261Z,201.9965596
2022-04-30T07:44:20.348Z,203.4793284
2022-04-30T07:44:21.437Z,203.1076936
2022-04-30T07:44:22.525Z,200.7693494
2022-04-30T07:44:23.614Z,203.6431226
2022-04-30T07:44:24.700Z,200.4727413
2022-04-30T07:44:25.788Z,203.6929806
2022-04-30T07:44:26.962Z,201.4954137
2022-04-30T07:44:27.966Z,202.6425132
2022-04-30T07:44:29.052Z,204.087477
2022-04-30T07:44:30.141Z,200.4996194
2022-04-30T07:44:31.232Z,203.5658224
2022-04-30T07:44:32.318Z,202.9251123
2022-04-30T07:44:33.404Z,203.5828823
2022-04-30T07:44:34.495Z,202.6252382
2022-04-30T07:44:35.579Z,202.5361064
2022-04-30T07:44:36.670Z,202.8200865
2022-04-30T07:44:37.754Z,201.1286199
2022-04-30T07:44:38.843Z,204.1357774
2022-04-30T07:44:39.933Z,201.4277752
2022-04-30T07:44:41.018Z,204.3053883
2022-04-30T07:44:42.105Z,202.1941564
2022-04-30T07:44:43.280Z,202.6540562
2022-04-30T07:44:44.284Z,204.4151801
2022-04-30T07:44:45.371Z,201.857863
2022-04-30T07:44:46.457Z,203.6924898
2022-04-30T07:44:47.547Z,203.3759806
2022-04-30T07:44:48.633Z,201.3332631
2022-04-30T07:44:49.722Z,203.9228032
2022-04-30T07:44:50.809Z,202.2225234
2022-04-30T07:44:51.897Z,203.5571685
2022-04-30T07:44:52.991Z,202.261914
2022-04-30T07:44:54.073Z,202.7900889
2022-04-30T07:44:55.162Z,203.9103934
2022-04-30T07:44:56.248Z,201.0093495
2022-04-30T07:44:57.337Z,203.916602
2022-04-30T07:44:58.426Z,200.1307829
2022-04-30T07:44:59.600Z,203.2676919
2022-04-30T07:45:00.603Z,200.5972103
2022-04-30T07:45:01.691Z,203.7871498
2022-04-30T07:45:02.775Z,201.428173
2022-04-30T07:45:03.863Z,203.6162
2022-04-30T07:45:04.952Z,202.5541408
2022-04-30T07:45:06.041Z,203.0734179
2022-04-30T07:45:07.128Z,203.4144644
2022-04-30T07:45:08.217Z,201.3818556
2022-04-30T07:45:09.302Z,204.3528648
2022-04-30T07:45:10.389Z,200.4909759
2022-04-30T07:45:11.475Z,203.5565808
2022-04-30T07:45:12.566Z,203.7767018
2022-04-30T07:45:13.656Z,202.9643114
2022-04-30T07:45:14.752Z,204.0431946
2022-04-30T07:45:15.922Z,201.917795
2022-04-30T07:45:16.919Z,203.8940371
2022-04-30T07:45:18.006Z,201.2762244
2022-04-30T07:45:19.095Z,204.3657612
2022-04-30T07:45:20.182Z,200.6919105
2022-04-30T07:45:21.268Z,203.5387622
2022-04-30T07:45:22.356Z,202.5683839
2022-04-30T07:45:23.445Z,203.2029222
2022-04-30T07:45:24.532Z,203.7217829
2022-04-30T07:45:25.620Z,202.4698982
2022-04-30T07:45:26.710Z,203.7096088
2022-04-30T07:45:27.798Z,201.2873085
2022-04-30T07:45:28.885Z,203.4868233
2022-04-30T07:45:29.972Z,201.3413393
2022-04-30T07:45:31.060Z,203.4557737
2022-04-30T07:45:33.669Z,202.2804348
2022-04-30T07:45:33.670Z,203.9633665
2022-04-30T07:45:34.322Z,200.9749395
2022-04-30T07:45:35.413Z,203.6345903
2022-04-30T07:45:36.479Z,199.5437603
2022-04-30T07:45:37.549Z,198.3082433
2022-04-30T07:45:38.617Z,200.7120612
2022-04-30T07:45:39.707Z,201.4969435
2022-04-30T07:45:40.792Z,204.4176631
2022-04-30T07:45:41.882Z,202.4583508
2022-04-30T07:45:42.967Z,203.4873841
2022-04-30T07:45:44.055Z,202.5282476
2022-04-30T07:45:45.144Z,202.0718315
2022-04-30T07:45:46.230Z,203.3044448
2022-04-30T07:45:47.318Z,202.1166716
2022-04-30T07:45:48.405Z,203.7182383
2022-04-30T07:45:49.582Z,202.7793979
2022-04-30T07:45:50.586Z,201.148998
2022-04-30T07:45:51.671Z,203.5832559
2022-04-30T07:45:52.759Z,202.4854298
2022-04-30T07:45:53.846Z,202.776265
2022-04-30T07:45:54.936Z,203.7617011
2022-04-30T07:45:56.023Z,201.9925669
2022-04-30T07:45:57.109Z,203.5298125
2022-04-30T07:45:58.200Z,202.549214
2022-04-30T07:45:59.286Z,202.4943977
2022-04-30T07:46:00.373Z,203.4905947
2022-04-30T07:46:01.460Z,200.4400866
2022-04-30T07:46:02.552Z,204.4358311
2022-04-30T07:46:03.638Z,202.3613239
2022-04-30T07:46:04.727Z,204.1220687
2022-04-30T07:46:05.898Z,202.2452624
2022-04-30T07:46:06.901Z,203.6110308
2022-04-30T07:46:07.988Z,202.9141627
2022-04-30T07:46:09.076Z,203.3056754
2022-04-30T07:46:10.169Z,202.8489692
2022-04-30T07:46:11.254Z,203.7386578
2022-04-30T07:46:12.340Z,202.8538857
2022-04-30T07:46:13.430Z,202.8224729
2022-04-30T07:46:14.516Z,204.1901484
2022-04-30T07:46:15.604Z,202.8701041
2022-04-30T07:46:16.691Z,203.1123515
2022-04-30T07:46:17.779Z,202.4506288
2022-04-30T07:46:18.867Z,203.4319688
2022-04-30T07:46:19.958Z,201.5307764
2022-04-30T07:46:21.044Z,202.7940414
2022-04-30T07:46:22.216Z,201.1870594
2022-04-30T07:46:23.219Z,204.0063765
2022-04-30T07:46:24.308Z,201.3640205
2022-04-30T07:46:25.394Z,203.6971765
2022-04-30T07:46:26.481Z,201.496788
2022-04-30T07:46:27.569Z,204.0135694
2022-04-30T07:46:28.657Z,202.3099585
2022-04-30T07:46:29.747Z,203.3206767
2022-04-30T07:46:30.837Z,202.595582
2022-04-30T07:46:31.924Z,203.3233495
2022-04-30T07:46:33.013Z,202.1854992
2022-04-30T07:46:34.100Z,203.2411278
2022-04-30T07:46:35.185Z,202.1675831
2022-04-30T07:46:36.273Z,203.2173439
2022-04-30T07:46:37.360Z,201.6056776
2022-04-30T07:46:38.535Z,204.1154306
2022-04-30T07:46:39.542Z,200.4762071
2022-04-30T07:46:40.626Z,204.4868343
2022-04-30T07:46:41.716Z,201.5311127
2022-04-30T07:46:42.802Z,203.6746481
2022-04-30T07:46:43.889Z,200.9409341
2022-04-30T07:46:44.978Z,204.3392877
2022-04-30T07:46:46.066Z,201.5843539
2022-04-30T07:46:47.153Z,203.568517
2022-04-30T07:46:48.246Z,201.8873574
2022-04-30T07:46:49.332Z,203.721823
2022-04-30T07:46:50.418Z,202.2953524
2022-04-30T07:46:51.503Z,203.418528
2022-04-30T07:46:52.592Z,202.0895673
2022-04-30T07:46:53.678Z,203.9800186
2022-04-30T07:46:54.856Z,202.5320474
2022-04-30T07:46:55.859Z,201.2456968
2022-04-30T07:46:56.946Z,203.966024
2022-04-30T07:46:58.034Z,200.4158357
2022-04-30T07:46:59.120Z,203.8425329
2022-04-30T07:47:00.206Z,201.4742911
2022-04-30T07:47:01.303Z,203.6892902
2022-04-30T07:47:02.382Z,202.1842925
2022-04-30T07:47:03.474Z,203.952623
2022-04-30T07:47:04.558Z,202.3369575
2022-04-30T07:47:05.647Z,204.2465138
2022-04-30T07:47:06.733Z,203.1919501
2022-04-30T07:47:07.821Z,203.1438931
2022-04-30T07:47:08.911Z,202.5399354
2022-04-30T07:47:09.998Z,203.6005771
2022-04-30T07:47:11.171Z,202.1152663
2022-04-30T07:47:12.174Z,203.945531
2022-04-30T07:47:13.261Z,201.5045262
2022-04-30T07:47:14.349Z,202.2446191
2022-04-30T07:47:15.437Z,204.1383575
2022-04-30T07:47:16.525Z,201.1028497
2022-04-30T07:47:17.612Z,203.4421274
2022-04-30T07:47:18.717Z,201.801358
2022-04-30T07:47:19.789Z,203.2493316
2022-04-30T07:47:20.876Z,202.4990801
2022-04-30T07:47:21.965Z,201.5393486
