2022-03-09T10:20:33.022Z,40.15735293
2022-03-09T10:20:34.004Z,41.33381863
2022-03-09T10:20:35.189Z,40.82880079
2022-03-09T10:20:36.186Z,41.09174018
2022-03-09T10:20:37.269Z,40.20382161
2022-03-09T10:20:38.358Z,40.89691829
2022-03-09T10:20:39.451Z,39.98935744
2022-03-09T10:20:40.534Z,39.8702354
2022-03-09T10:20:41.621Z,40.11688934
2022-03-09T10:20:42.706Z,40.62320856
2022-03-09T10:20:43.793Z,40.19588724
2022-03-09T10:20:44.883Z,40.33045901
2022-03-09T10:20:45.970Z,39.89124748
2022-03-09T10:20:47.074Z,40.39291464
2022-03-09T10:20:48.145Z,40.76467074
2022-03-09T10:20:49.283Z,40.44436839
2022-03-09T10:20:50.321Z,40.26992518
2022-03-09T10:20:51.498Z,40.3022501
2022-03-09T10:20:52.496Z,40.30489529
2022-03-09T10:20:53.584Z,39.78732451
2022-03-09T10:20:54.676Z,40.27024055
2022-03-09T10:20:55.756Z,40.19755698
2022-03-09T10:20:56.849Z,40.70757143
2022-03-09T10:20:57.941Z,39.37167452
2022-03-09T10:20:59.023Z,40.83658817
2022-03-09T10:21:00.109Z,39.19447681
2022-03-09T10:21:01.198Z,39.79953255
2022-03-09T10:21:02.288Z,39.46789198
2022-03-09T10:21:03.380Z,40.35538708
2022-03-09T10:21:04.467Z,40.45229332
2022-03-09T10:21:05.548Z,40.18091824
2022-03-09T10:21:06.641Z,40.18129733
2022-03-09T10:21:07.815Z,40.67126989
2022-03-09T10:21:08.811Z,41.09253064
2022-03-09T10:21:09.902Z,40.50137347
2022-03-09T10:21:10.991Z,40.17700152
2022-03-09T10:21:12.078Z,39.38494539
2022-03-09T10:21:13.170Z,40.81441605
2022-03-09T10:21:14.251Z,40.38640939
2022-03-09T10:21:15.339Z,41.22076412
2022-03-09T10:21:16.428Z,38.4520372
2022-03-09T10:21:17.518Z,40.84847254
2022-03-09T10:21:18.602Z,41.13180858
2022-03-09T10:21:19.696Z,40.99099587
2022-03-09T10:21:20.779Z,40.21466261
2022-03-09T10:21:21.865Z,40.20887061
2022-03-09T10:21:22.955Z,41.86273704
2022-03-09T10:21:24.131Z,39.9116499
2022-03-09T10:21:25.139Z,41.62097316
2022-03-09T10:21:26.220Z,41.62621213
2022-03-09T10:21:27.306Z,42.00614875
2022-03-09T10:21:28.399Z,41.99980231
2022-03-09T10:21:29.486Z,41.03191874
2022-03-09T10:21:30.573Z,40.77867841
2022-03-09T10:21:31.660Z,41.61823385
2022-03-09T10:21:32.747Z,42.22727041
2022-03-09T10:21:33.836Z,41.48833337
2022-03-09T10:21:34.922Z,41.60957592
2022-03-09T10:21:36.010Z,41.73352819
2022-03-09T10:21:37.102Z,41.09336952
2022-03-09T10:21:38.185Z,42.12820976
2022-03-09T10:21:39.272Z,41.24265179
2022-03-09T10:21:40.453Z,41.39114236
2022-03-09T10:21:41.448Z,40.03672675
2022-03-09T10:21:42.537Z,41.70187818
2022-03-09T10:21:43.625Z,41.58139607
2022-03-09T10:21:44.714Z,39.80239435
2022-03-09T10:21:45.809Z,41.36981934
2022-03-09T10:21:46.888Z,41.32920165
2022-03-09T10:21:47.973Z,41.35617516
2022-03-09T10:21:49.066Z,40.05744761
2022-03-09T10:21:50.151Z,41.27697002
2022-03-09T10:21:51.243Z,41.41279213
2022-03-09T10:21:52.327Z,38.1999618
2022-03-09T10:21:53.417Z,40.51625546
2022-03-09T10:21:54.511Z,41.13851599
2022-03-09T10:21:55.592Z,40.47204629
2022-03-09T10:21:56.768Z,39.97186415
2022-03-09T10:21:57.768Z,40.61819432
2022-03-09T10:21:58.856Z,40.66802772
2022-03-09T10:21:59.942Z,38.77738153
2022-03-09T10:22:01.035Z,40.57262886
2022-03-09T10:22:02.121Z,40.07161642
2022-03-09T10:22:03.208Z,40.30944261
2022-03-09T10:22:04.298Z,40.44062426
2022-03-09T10:22:05.384Z,40.58869629
2022-03-09T10:22:06.473Z,40.50284824
2022-03-09T10:22:07.556Z,38.87564891
2022-03-09T10:22:08.646Z,39.96542967
2022-03-09T10:22:09.744Z,40.01454854
2022-03-09T10:22:10.824Z,40.25654915
2022-03-09T10:22:11.910Z,40.65442073
2022-03-09T10:22:13.087Z,40.50470823
2022-03-09T10:22:14.083Z,40.36742791
2022-03-09T10:22:15.173Z,39.17385007
2022-03-09T10:22:16.260Z,40.18707234
2022-03-09T10:22:17.351Z,39.8894411
2022-03-09T10:22:18.435Z,39.76068875
2022-03-09T10:22:19.564Z,40.11078124
2022-03-09T10:22:20.611Z,39.82452797
2022-03-09T10:22:21.701Z,40.58380342
2022-03-09T10:22:22.786Z,38.99681205
2022-03-09T10:22:23.877Z,40.33854485
2022-03-09T10:22:24.963Z,39.82052005
2022-03-09T10:22:26.054Z,41.57061271
2022-03-09T10:22:27.137Z,41.27701027
2022-03-09T10:22:28.227Z,40.34877953
2022-03-09T10:22:29.407Z,41.12356767
2022-03-09T10:22:30.401Z,39.70933759
2022-03-09T10:22:31.491Z,41.44796205
2022-03-09T10:22:32.580Z,40.70376411
2022-03-09T10:22:33.665Z,40.70251338
2022-03-09T10:22:34.773Z,40.86688216
2022-03-09T10:22:35.849Z,40.25378205
2022-03-09T10:22:36.929Z,40.68188384
2022-03-09T10:22:38.017Z,39.79917315
2022-03-09T10:22:39.107Z,41.51932651
2022-03-09T10:22:40.192Z,39.91772834
2022-03-09T10:22:41.284Z,39.78670383
2022-03-09T10:22:42.368Z,39.49941114
2022-03-09T10:22:43.461Z,40.57008383
2022-03-09T10:22:44.551Z,40.45332091
2022-03-09T10:22:45.721Z,39.57966517
2022-03-09T10:22:46.720Z,39.52632494
2022-03-09T10:22:47.805Z,40.40367347
2022-03-09T10:22:48.897Z,40.51626078
2022-03-09T10:22:49.985Z,38.86157673
2022-03-09T10:22:51.075Z,41.08380561
2022-03-09T10:22:52.166Z,41.58183431
2022-03-09T10:22:53.250Z,40.82231783
2022-03-09T10:22:54.337Z,41.66831813
2022-03-09T10:22:55.437Z,39.41358767
2022-03-09T10:22:56.516Z,40.23703812
2022-03-09T10:22:57.600Z,38.78539022
2022-03-09T10:22:58.688Z,39.37783758
2022-03-09T10:22:59.775Z,39.83126414
2022-03-09T10:23:00.866Z,39.91151344
2022-03-09T10:23:02.040Z,39.48785276
2022-03-09T10:23:03.043Z,40.38566293
2022-03-09T10:23:04.127Z,40.38062832
2022-03-09T10:23:05.215Z,39.46653451
2022-03-09T10:23:06.303Z,39.67181778
2022-03-09T10:23:07.390Z,39.81774307
2022-03-09T10:23:08.479Z,39.20512676
2022-03-09T10:23:09.575Z,39.82614909
2022-03-09T10:23:10.657Z,40.01747147
2022-03-09T10:23:11.742Z,39.89085664
2022-03-09T10:23:12.829Z,40.02466395
2022-03-09T10:23:13.917Z,38.98612391
2022-03-09T10:23:15.008Z,40.22043831
2022-03-09T10:23:16.094Z,39.53760892
2022-03-09T10:23:17.183Z,40.16976468
2022-03-09T10:23:18.362Z,40.10400327
2022-03-09T10:23:19.357Z,39.36659587
2022-03-09T10:23:20.449Z,40.50229772
2022-03-09T10:23:21.534Z,39.11427476
2022-03-09T10:23:22.619Z,39.6807211
2022-03-09T10:23:23.716Z,39.45057112
2022-03-09T10:23:24.800Z,40.00250646
2022-03-09T10:23:25.887Z,40.89947186
2022-03-09T10:23:26.976Z,41.08027445
2022-03-09T10:23:28.061Z,41.07064263
2022-03-09T10:23:29.151Z,40.15859695
2022-03-09T10:23:30.234Z,40.00662611
2022-03-09T10:23:31.325Z,40.47478401
2022-03-09T10:23:32.412Z,39.6898836
2022-03-09T10:23:33.499Z,40.10507353
2022-03-09T10:23:34.676Z,39.59966923
2022-03-09T10:23:35.681Z,38.69058512
2022-03-09T10:23:36.773Z,40.34487103
2022-03-09T10:23:37.859Z,40.10586884
2022-03-09T10:23:38.940Z,39.8215236
2022-03-09T10:23:40.027Z,39.54386591
2022-03-09T10:23:41.114Z,40.10290876
2022-03-09T10:23:42.205Z,40.13857472
2022-03-09T10:23:43.290Z,39.39981373
2022-03-09T10:23:44.385Z,39.8541691
2022-03-09T10:23:45.465Z,40.42726769
2022-03-09T10:23:46.555Z,40.37970589
2022-03-09T10:23:47.642Z,40.05687849
2022-03-09T10:23:48.732Z,39.91882266
2022-03-09T10:23:49.817Z,39.86323053
2022-03-09T10:23:50.993Z,39.79528663
2022-03-09T10:23:51.999Z,38.93309158
2022-03-09T10:23:53.084Z,40.42375926
2022-03-09T10:23:54.172Z,40.19962554
2022-03-09T10:23:55.260Z,40.19310709
2022-03-09T10:23:56.347Z,40.43803142
2022-03-09T10:23:57.433Z,38.29744892
2022-03-09T10:23:58.527Z,40.28053828
2022-03-09T10:23:59.611Z,39.81568741
2022-03-09T10:24:00.698Z,39.98875712
2022-03-09T10:24:01.792Z,40.04868022
2022-03-09T10:24:02.872Z,40.0145645
2022-03-09T10:24:03.962Z,39.75686744
2022-03-09T10:24:05.048Z,38.5786239
2022-03-09T10:24:06.137Z,40.20752066
2022-03-09T10:24:07.310Z,39.89917777
2022-03-09T10:24:08.312Z,40.53620033
2022-03-09T10:24:09.407Z,40.5045934
2022-03-09T10:24:10.498Z,39.84636108
2022-03-09T10:24:11.578Z,40.10443594
2022-03-09T10:24:12.665Z,38.7377268
2022-03-09T10:24:13.752Z,39.83989628
2022-03-09T10:24:14.838Z,38.79877022
2022-03-09T10:24:15.933Z,39.92763734
2022-03-09T10:24:17.024Z,39.60954582
2022-03-09T10:24:18.101Z,40.77883579
2022-03-09T10:24:19.189Z,39.49429735
2022-03-09T10:24:20.273Z,40.08586443
2022-03-09T10:24:21.366Z,39.91910825
2022-03-09T10:24:22.456Z,40.29720161
2022-03-09T10:24:23.628Z,38.63183658
2022-03-09T10:24:24.630Z,39.94553129
2022-03-09T10:24:25.717Z,40.38613919
2022-03-09T10:24:26.808Z,41.16876545
2022-03-09T10:24:27.895Z,40.17684362
2022-03-09T10:24:28.979Z,39.77486342
2022-03-09T10:24:30.073Z,40.11759044
2022-03-09T10:24:31.164Z,39.46112714
2022-03-09T10:24:32.245Z,41.06508529
2022-03-09T10:24:33.333Z,39.92483968
2022-03-09T10:24:34.433Z,40.64051482
2022-03-09T10:24:35.509Z,40.12923382
2022-03-09T10:24:36.605Z,40.44973169
2022-03-09T10:24:37.684Z,40.10990096
2022-03-09T10:24:38.773Z,40.00951845
2022-03-09T10:24:39.949Z,40.38659279
2022-03-09T10:24:40.950Z,39.73948854
2022-03-09T10:24:42.038Z,39.73642243
2022-03-09T10:24:43.125Z,39.8480848
2022-03-09T10:24:44.217Z,41.01485185
2022-03-09T10:24:45.332Z,39.83067421
2022-03-09T10:24:46.389Z,39.60604736
2022-03-09T10:24:47.480Z,40.06041208
2022-03-09T10:24:48.564Z,39.67890876
2022-03-09T10:24:49.652Z,40.03222787
2022-03-09T10:24:50.741Z,39.86981957
2022-03-09T10:24:51.831Z,39.52738624
2022-03-09T10:24:52.915Z,39.92161861
2022-03-09T10:24:54.002Z,38.91441877
2022-03-09T10:24:55.094Z,39.83645661
2022-03-09T10:24:56.355Z,39.73141667
2022-03-09T10:24:57.275Z,39.7246481
2022-03-09T10:24:58.357Z,40.4347337
2022-03-09T10:24:59.445Z,40.47602953
2022-03-09T10:25:00.531Z,40.39392693
2022-03-09T10:25:01.618Z,39.89539749
2022-03-09T10:25:02.706Z,40.24247163
2022-03-09T10:25:03.793Z,40.14365236
2022-03-09T10:25:04.883Z,40.11914731
2022-03-09T10:25:05.970Z,39.95599953
2022-03-09T10:25:07.060Z,39.88541715
2022-03-09T10:25:08.151Z,41.23037101
2022-03-09T10:25:09.250Z,39.55610125
2022-03-09T10:25:10.321Z,39.85869109
2022-03-09T10:25:11.409Z,39.79598346
2022-03-09T10:25:12.727Z,39.85252825
2022-03-09T10:25:13.588Z,40.11778495
2022-03-09T10:25:14.673Z,39.6180383
2022-03-09T10:25:15.764Z,39.96036825
2022-03-09T10:25:16.851Z,39.51183135
2022-03-09T10:25:17.934Z,39.75948913
2022-03-09T10:25:19.026Z,39.50082306
2022-03-09T10:25:20.113Z,39.62770755
2022-03-09T10:25:21.201Z,39.93257121
2022-03-09T10:25:22.289Z,39.27370496
2022-03-09T10:25:23.418Z,39.97519095
2022-03-09T10:25:24.467Z,39.80345362
2022-03-09T10:25:25.555Z,40.19216173
2022-03-09T10:25:26.642Z,41.218088
2022-03-09T10:25:27.728Z,39.99725969
2022-03-09T10:25:28.910Z,39.98133944
2022-03-09T10:25:29.904Z,39.54637613
2022-03-09T10:25:30.993Z,40.02311975
2022-03-09T10:25:32.088Z,39.03429233
2022-03-09T10:25:33.172Z,40.06587765
2022-03-09T10:25:34.273Z,39.51917572
2022-03-09T10:25:35.356Z,38.81826174
2022-03-09T10:25:36.433Z,40.17825906
2022-03-09T10:25:37.525Z,39.75505815
2022-03-09T10:25:38.614Z,40.34341045
2022-03-09T10:25:39.697Z,39.99866565
2022-03-09T10:25:40.788Z,39.99174131
2022-03-09T10:25:41.920Z,40.28195438
2022-03-09T10:25:42.965Z,40.49353373
2022-03-09T10:25:44.090Z,40.00213066
2022-03-09T10:25:45.224Z,40.14126696
2022-03-09T10:25:46.224Z,39.9260831
2022-03-09T10:25:47.312Z,39.77390415
2022-03-09T10:25:48.401Z,40.04756764
2022-03-09T10:25:49.489Z,40.16266083
2022-03-09T10:25:50.577Z,39.37898604
2022-03-09T10:25:51.674Z,39.96900614
2022-03-09T10:25:52.756Z,39.05349386
2022-03-09T10:25:53.839Z,39.69150079
2022-03-09T10:25:56.465Z,39.14764995
2022-03-09T10:25:56.644Z,40.15349448
2022-03-09T10:25:57.109Z,39.97855106
2022-03-09T10:25:58.192Z,40.12435362
2022-03-09T10:25:59.284Z,39.60402699
2022-03-09T10:26:00.368Z,39.74507418
2022-03-09T10:26:01.544Z,39.49413867
2022-03-09T10:26:02.545Z,40.15662767
2022-03-09T10:26:03.633Z,40.15688511
2022-03-09T10:26:04.719Z,40.25305251
2022-03-09T10:26:05.807Z,39.62029651
2022-03-09T10:26:06.905Z,39.74405087
2022-03-09T10:26:07.979Z,38.28648666
2022-03-09T10:26:09.076Z,39.87474354
2022-03-09T10:26:10.157Z,39.29666025
2022-03-09T10:26:11.244Z,40.13364558
2022-03-09T10:26:12.347Z,39.99476805
2022-03-09T10:26:13.421Z,40.01126186
2022-03-09T10:26:14.509Z,40.59819954
2022-03-09T10:26:15.596Z,39.9677101
2022-03-09T10:26:16.687Z,40.74444063
2022-03-09T10:26:17.864Z,39.99025435
2022-03-09T10:26:18.865Z,39.29007958
2022-03-09T10:26:19.948Z,39.3208787
2022-03-09T10:26:21.036Z,38.59974085
2022-03-09T10:26:22.127Z,40.0693464
2022-03-09T10:26:23.213Z,38.76361766
2022-03-09T10:26:24.304Z,40.1321281
2022-03-09T10:26:25.387Z,39.66511376
2022-03-09T10:26:26.477Z,40.80350864
2022-03-09T10:26:27.564Z,40.59092833
2022-03-09T10:26:28.651Z,40.45779634
2022-03-09T10:26:29.739Z,39.51078753
2022-03-09T10:26:30.824Z,40.11055712
2022-03-09T10:26:31.921Z,39.21795915
2022-03-09T10:26:33.003Z,40.09087489
2022-03-09T10:26:34.177Z,38.95105468
2022-03-09T10:26:35.195Z,40.19313129
2022-03-09T10:26:36.267Z,38.66951883
2022-03-09T10:26:37.358Z,40.29110437
2022-03-09T10:26:38.444Z,39.35328376
2022-03-09T10:26:39.530Z,40.05574122
2022-03-09T10:26:40.623Z,39.79927475
2022-03-09T10:26:41.707Z,39.9480571
2022-03-09T10:26:42.793Z,40.39989444
2022-03-09T10:26:43.891Z,39.7240488
2022-03-09T10:26:44.968Z,39.87395628
2022-03-09T10:26:46.057Z,40.19992528
2022-03-09T10:26:47.144Z,40.19123686
2022-03-09T10:26:48.232Z,40.12690112
2022-03-09T10:26:49.323Z,40.02710679
2022-03-09T10:26:50.496Z,39.90321693
2022-03-09T10:26:51.499Z,39.31121654
2022-03-09T10:26:52.585Z,39.6901597
2022-03-09T10:26:53.672Z,39.78262074
2022-03-09T10:26:54.771Z,40.8400227
2022-03-09T10:26:55.846Z,40.62562292
2022-03-09T10:26:56.936Z,39.81609303
2022-03-09T10:26:58.026Z,40.21997104
2022-03-09T10:26:59.122Z,39.28379564
2022-03-09T10:27:00.202Z,39.06138518
2022-03-09T10:27:01.292Z,39.71552792
2022-03-09T10:27:02.376Z,39.75330631
2022-03-09T10:27:03.462Z,40.37854267
2022-03-09T10:27:04.551Z,39.67190061
2022-03-09T10:27:05.641Z,39.06415243
2022-03-09T10:27:06.814Z,40.10262875
2022-03-09T10:27:07.813Z,39.78900708
2022-03-09T10:27:08.903Z,39.92058676
2022-03-09T10:27:09.991Z,39.96093878
2022-03-09T10:27:11.080Z,38.9253521
2022-03-09T10:27:12.167Z,39.63196797
2022-03-09T10:27:13.254Z,39.50201429
2022-03-09T10:27:14.346Z,39.60477217
2022-03-09T10:27:15.434Z,39.9829933
2022-03-09T10:27:16.519Z,38.48655362
2022-03-09T10:27:17.621Z,39.72647179
2022-03-09T10:27:18.711Z,39.96810999
2022-03-09T10:27:19.782Z,40.50658203
2022-03-09T10:27:20.868Z,40.26404707
2022-03-09T10:27:21.961Z,38.71166591
2022-03-09T10:27:23.133Z,39.49410492
2022-03-09T10:27:24.144Z,39.59764971
2022-03-09T10:27:25.224Z,39.26921626
2022-03-09T10:27:26.311Z,1095.369923
2022-03-09T10:27:27.399Z,166.1241351
2022-03-09T10:27:28.486Z,172.3392881
2022-03-09T10:27:29.574Z,171.6845158
2022-03-09T10:27:30.662Z,170.4329445
2022-03-09T10:27:31.752Z,171.4178603
2022-03-09T10:27:32.843Z,170.8488679
2022-03-09T10:27:33.927Z,171.5602475
2022-03-09T10:27:35.015Z,171.0756479
2022-03-09T10:27:36.105Z,172.5357625
2022-03-09T10:27:37.190Z,172.5514534
2022-03-09T10:27:38.278Z,179.7864657
2022-03-09T10:27:39.453Z,183.7741884
2022-03-09T10:27:40.457Z,184.0275587
2022-03-09T10:27:41.543Z,181.1231073
2022-03-09T10:27:42.632Z,182.1868774
2022-03-09T10:27:43.717Z,181.6499927
2022-03-09T10:27:44.823Z,182.29173
2022-03-09T10:27:45.893Z,179.2666976
2022-03-09T10:27:46.982Z,178.7327007
2022-03-09T10:27:48.075Z,178.1835146
2022-03-09T10:27:49.162Z,176.9123679
2022-03-09T10:27:50.250Z,177.6740928
2022-03-09T10:27:51.332Z,177.3347485
2022-03-09T10:27:52.420Z,188.1224135
2022-03-09T10:27:53.508Z,188.5016806
2022-03-09T10:27:54.603Z,187.837438
2022-03-09T10:27:55.770Z,186.0427589
2022-03-09T10:27:56.774Z,181.6504254
2022-03-09T10:27:57.864Z,183.1117222
2022-03-09T10:27:58.951Z,183.9107754
2022-03-09T10:28:00.041Z,185.8510501
2022-03-09T10:28:01.125Z,191.444425
2022-03-09T10:28:02.211Z,191.616797
2022-03-09T10:28:03.299Z,189.1436944
2022-03-09T10:28:04.390Z,190.7178719
2022-03-09T10:28:05.475Z,188.8029446
2022-03-09T10:28:06.569Z,189.410805
2022-03-09T10:28:07.650Z,189.0388789
2022-03-09T10:28:08.743Z,192.2674002
2022-03-09T10:28:09.825Z,193.3400184
2022-03-09T10:28:10.916Z,192.0266205
2022-03-09T10:28:12.097Z,193.0706075
2022-03-09T10:28:13.093Z,189.2656467
2022-03-09T10:28:14.181Z,192.4497708
2022-03-09T10:28:15.275Z,190.0372742
2022-03-09T10:28:16.360Z,192.1135983
2022-03-09T10:28:17.443Z,191.0185948
2022-03-09T10:28:18.530Z,191.8916546
2022-03-09T10:28:19.618Z,191.1635561
2022-03-09T10:28:20.708Z,192.2713687
2022-03-09T10:28:21.843Z,191.0056601
2022-03-09T10:28:22.881Z,191.8596921
2022-03-09T10:28:23.977Z,191.2794545
2022-03-09T10:28:25.057Z,190.4408165
2022-03-09T10:28:26.147Z,191.995406
2022-03-09T10:28:27.232Z,189.7819789
2022-03-09T10:28:28.414Z,192.4851813
2022-03-09T10:28:29.409Z,191.0628768
2022-03-09T10:28:30.498Z,191.9285232
2022-03-09T10:28:31.585Z,192.9785303
2022-03-09T10:28:32.672Z,193.3479432
2022-03-09T10:28:33.762Z,194.2931012
2022-03-09T10:28:34.851Z,191.2639953
2022-03-09T10:28:35.936Z,193.7651141
2022-03-09T10:28:37.024Z,192.5557594
2022-03-09T10:28:38.111Z,192.4314452
2022-03-09T10:28:39.206Z,191.006109
2022-03-09T10:28:40.290Z,188.9045129
2022-03-09T10:28:41.375Z,185.3058961
2022-03-09T10:28:42.465Z,184.7221535
2022-03-09T10:28:43.554Z,185.5279724
2022-03-09T10:28:44.729Z,184.8448971
2022-03-09T10:28:45.730Z,181.9404625
2022-03-09T10:28:46.820Z,184.7788243
2022-03-09T10:28:47.905Z,183.6755337
2022-03-09T10:28:48.997Z,184.9442789
2022-03-09T10:28:50.080Z,184.0614531
2022-03-09T10:28:51.167Z,186.0332668
2022-03-09T10:28:52.255Z,183.510086
2022-03-09T10:28:53.345Z,185.0912222
2022-03-09T10:28:54.431Z,186.0790811
2022-03-09T10:28:55.519Z,181.7360882
2022-03-09T10:28:56.612Z,186.2878804
2022-03-09T10:28:57.694Z,184.6463525
2022-03-09T10:28:58.782Z,184.2968426
2022-03-09T10:28:59.871Z,183.6588305
2022-03-09T10:29:01.047Z,181.8728463
2022-03-09T10:29:02.047Z,184.8315999
2022-03-09T10:29:03.135Z,184.1496383
2022-03-09T10:29:04.223Z,183.3420454
2022-03-09T10:29:05.318Z,184.8464531
2022-03-09T10:29:06.402Z,183.4069542
2022-03-09T10:29:07.485Z,185.1267059
2022-03-09T10:29:08.575Z,184.2046344
2022-03-09T10:29:09.660Z,183.6320418
2022-03-09T10:29:10.756Z,185.3624464
2022-03-09T10:29:11.883Z,181.433872
2022-03-09T10:29:12.949Z,185.0534184
2022-03-09T10:29:14.021Z,183.8602285
2022-03-09T10:29:15.099Z,185.1385116
2022-03-09T10:29:16.187Z,184.7286297
2022-03-09T10:29:17.366Z,182.4707361
2022-03-09T10:29:18.366Z,185.1112485
2022-03-09T10:29:19.455Z,182.053099
2022-03-09T10:29:20.543Z,185.3186755
2022-03-09T10:29:21.634Z,183.3870833
2022-03-09T10:29:22.728Z,186.9917242
2022-03-09T10:29:23.828Z,184.4061701
2022-03-09T10:29:24.892Z,186.4956915
2022-03-09T10:29:25.987Z,183.8491262
2022-03-09T10:29:27.101Z,185.8632648
2022-03-09T10:29:28.159Z,185.7510702
2022-03-09T10:29:29.247Z,184.9335112
2022-03-09T10:29:30.333Z,184.3658344
2022-03-09T10:29:31.463Z,185.1584095
2022-03-09T10:29:32.514Z,185.4913618
2022-03-09T10:29:33.684Z,184.0995719
2022-03-09T10:29:34.686Z,184.1526052
2022-03-09T10:29:35.770Z,183.3128237
2022-03-09T10:29:36.860Z,184.8291261
2022-03-09T10:29:37.942Z,181.194725
2022-03-09T10:29:39.038Z,185.1127248
2022-03-09T10:29:40.136Z,183.6515178
2022-03-09T10:29:41.209Z,185.7286038
2022-03-09T10:29:42.298Z,183.8240577
2022-03-09T10:29:43.385Z,184.7730841
2022-03-09T10:29:44.469Z,183.5894546
2022-03-09T10:29:45.562Z,184.0357107
2022-03-09T10:29:46.647Z,184.3884789
2022-03-09T10:29:47.741Z,182.8102857
2022-03-09T10:29:48.826Z,184.221922
2022-03-09T10:29:49.998Z,181.7280766
2022-03-09T10:29:50.999Z,185.1015625
2022-03-09T10:29:52.094Z,182.0866525
2022-03-09T10:29:53.177Z,185.8105361
2022-03-09T10:29:54.276Z,183.5882569
2022-03-09T10:29:55.357Z,185.4508529
2022-03-09T10:29:56.447Z,184.904065
2022-03-09T10:29:57.532Z,185.9837034
2022-03-09T10:29:58.617Z,184.2052212
2022-03-09T10:29:59.704Z,184.8970435
2022-03-09T10:30:00.790Z,183.747817
2022-03-09T10:30:01.879Z,185.1381
2022-03-09T10:30:02.964Z,184.3282192
2022-03-09T10:30:04.052Z,184.9867636
2022-03-09T10:30:05.141Z,184.3340952
2022-03-09T10:30:06.317Z,186.7424961
2022-03-09T10:30:07.320Z,183.2293181
2022-03-09T10:30:08.408Z,185.1287805
2022-03-09T10:30:09.497Z,182.271809
2022-03-09T10:30:10.591Z,185.1657539
2022-03-09T10:30:11.679Z,182.8934362
2022-03-09T10:30:12.757Z,184.8635821
2022-03-09T10:30:13.844Z,184.4650527
2022-03-09T10:30:14.932Z,184.2502128
2022-03-09T10:30:16.023Z,185.5401519
2022-03-09T10:30:17.108Z,184.8031814
2022-03-09T10:30:18.214Z,185.7258396
2022-03-09T10:30:19.287Z,184.89201
2022-03-09T10:30:20.375Z,185.9020875
2022-03-09T10:30:21.461Z,184.1037921
2022-03-09T10:30:22.636Z,185.5799821
2022-03-09T10:30:23.638Z,184.2571461
2022-03-09T10:30:24.732Z,185.2298307
2022-03-09T10:30:25.814Z,184.345953
2022-03-09T10:30:26.938Z,185.3438711
2022-03-09T10:30:28.017Z,185.3437802
2022-03-09T10:30:29.081Z,185.5489787
2022-03-09T10:30:30.170Z,184.5375534
2022-03-09T10:30:31.260Z,185.6172153
2022-03-09T10:30:32.346Z,186.0850611
2022-03-09T10:30:33.436Z,184.506801
2022-03-09T10:30:34.518Z,184.5391836
2022-03-09T10:30:35.604Z,183.1786432
2022-03-09T10:30:36.692Z,185.3567559
2022-03-09T10:30:37.784Z,182.9755744
2022-03-09T10:30:38.955Z,185.6174211
2022-03-09T10:30:39.966Z,187.9280638
2022-03-09T10:30:41.055Z,184.0542192
2022-03-09T10:30:42.153Z,185.7183199
2022-03-09T10:30:43.220Z,184.8576621
2022-03-09T10:30:44.309Z,186.0234291
2022-03-09T10:30:45.395Z,185.2365522
2022-03-09T10:30:46.488Z,183.8232599
2022-03-09T10:30:47.572Z,185.4788958
2022-03-09T10:30:48.659Z,184.8368859
2022-03-09T10:30:49.747Z,185.6833657
2022-03-09T10:30:50.835Z,186.0090604
2022-03-09T10:30:51.927Z,182.1992552
2022-03-09T10:30:53.009Z,185.3414656
2022-03-09T10:30:54.099Z,184.8650381
2022-03-09T10:30:55.277Z,186.3194782
2022-03-09T10:30:56.284Z,185.2518245
2022-03-09T10:30:57.382Z,183.651522
2022-03-09T10:30:58.450Z,185.5396628
2022-03-09T10:30:59.538Z,182.6404616
2022-03-09T10:31:00.627Z,186.4140722
2022-03-09T10:31:01.715Z,182.7101149
2022-03-09T10:31:02.801Z,186.2887465
2022-03-09T10:31:03.890Z,184.104166
2022-03-09T10:31:04.980Z,185.7553595
2022-03-09T10:31:06.065Z,184.4381343
2022-03-09T10:31:07.155Z,185.711141
2022-03-09T10:31:08.240Z,184.4394619
2022-03-09T10:31:09.328Z,186.077816
2022-03-09T10:31:10.418Z,184.4071359
2022-03-09T10:31:11.591Z,186.0571973
2022-03-09T10:31:12.609Z,183.4457835
2022-03-09T10:31:13.685Z,185.2658804
2022-03-09T10:31:14.769Z,184.2859921
2022-03-09T10:31:15.859Z,185.765683
2022-03-09T10:31:16.945Z,183.3676382
2022-03-09T10:31:18.031Z,185.8131256
2022-03-09T10:31:19.120Z,183.2609799
2022-03-09T10:31:20.209Z,186.1583665
2022-03-09T10:31:21.299Z,182.3633977
2022-03-09T10:31:22.382Z,186.374701
2022-03-09T10:31:23.473Z,183.717733
2022-03-09T10:31:24.557Z,185.436954
2022-03-09T10:31:25.646Z,183.1945876
2022-03-09T10:31:26.733Z,185.532585
2022-03-09T10:31:27.920Z,184.3375789
2022-03-09T10:31:28.913Z,185.1446768
2022-03-09T10:31:29.998Z,185.1658066
2022-03-09T10:31:31.098Z,184.7883519
2022-03-09T10:31:32.174Z,186.3495537
2022-03-09T10:31:33.266Z,185.1909842
2022-03-09T10:31:34.405Z,186.2364261
2022-03-09T10:31:35.435Z,184.542983
