2022-02-26T18:12:46.600Z,192.8351193
2022-02-26T18:12:47.692Z,185.7829417
2022-02-26T18:12:48.779Z,240.522318
2022-02-26T18:12:49.867Z,220.3536911
2022-02-26T18:12:50.952Z,200.4217995
2022-02-26T18:12:52.038Z,217.7773838
2022-02-26T18:12:53.126Z,194.4684512
2022-02-26T18:12:54.213Z,191.1862014
2022-02-26T18:12:55.304Z,188.4421673
2022-02-26T18:12:56.479Z,192.6285166
2022-02-26T18:12:57.484Z,188.320873
2022-02-26T18:12:58.572Z,196.1507882
2022-02-26T18:12:59.655Z,185.8857188
2022-02-26T18:13:00.741Z,192.0944965
2022-02-26T18:13:01.832Z,195.8915509
2022-02-26T18:13:02.947Z,189.8959345
2022-02-26T18:13:04.005Z,185.6873739
2022-02-26T18:13:05.093Z,187.9209723
2022-02-26T18:13:06.184Z,188.0589007
2022-02-26T18:13:07.271Z,188.4461571
2022-02-26T18:13:08.360Z,186.7422952
2022-02-26T18:13:09.444Z,185.1317831
2022-02-26T18:13:10.541Z,187.6184343
2022-02-26T18:13:11.619Z,188.1469602
2022-02-26T18:13:12.800Z,188.3233935
2022-02-26T18:13:13.797Z,191.3842181
2022-02-26T18:13:14.891Z,197.586389
2022-02-26T18:13:15.975Z,187.8776494
2022-02-26T18:13:17.060Z,187.237132
2022-02-26T18:13:18.148Z,188.0226728
2022-02-26T18:13:19.235Z,211.0945599
2022-02-26T18:13:20.322Z,186.9171931
2022-02-26T18:13:21.410Z,186.6626165
2022-02-26T18:13:22.498Z,189.0025567
2022-02-26T18:13:23.587Z,187.3999236
2022-02-26T18:13:24.674Z,186.8999972
2022-02-26T18:13:25.765Z,186.1465555
2022-02-26T18:13:26.851Z,186.1323349
2022-02-26T18:13:27.938Z,195.954194
2022-02-26T18:13:29.114Z,202.8305928
2022-02-26T18:13:30.114Z,199.2826682
2022-02-26T18:13:31.201Z,195.9236166
2022-02-26T18:13:32.290Z,199.2298568
2022-02-26T18:13:33.381Z,191.1614774
2022-02-26T18:13:34.467Z,192.7464796
2022-02-26T18:13:35.553Z,194.9730538
2022-02-26T18:13:36.640Z,197.59821
2022-02-26T18:13:37.730Z,191.2924347
2022-02-26T18:13:38.815Z,195.0126686
2022-02-26T18:13:39.906Z,193.7968547
2022-02-26T18:13:40.992Z,199.1533125
2022-02-26T18:13:42.081Z,199.7402689
2022-02-26T18:13:43.169Z,199.109487
2022-02-26T18:13:44.258Z,188.6025736
2022-02-26T18:13:45.431Z,190.8850246
2022-02-26T18:13:46.430Z,192.0879806
2022-02-26T18:13:47.524Z,186.1400978
2022-02-26T18:13:48.607Z,187.2466115
2022-02-26T18:13:49.694Z,190.3182827
2022-02-26T18:13:50.784Z,188.3822809
2022-02-26T18:13:51.873Z,187.5213699
2022-02-26T18:13:52.965Z,186.9703865
2022-02-26T18:13:54.054Z,188.015697
2022-02-26T18:13:55.137Z,188.6250267
2022-02-26T18:13:56.226Z,187.9664144
2022-02-26T18:13:57.311Z,183.7283296
2022-02-26T18:13:58.399Z,187.3557868
2022-02-26T18:13:59.486Z,180.940378
2022-02-26T18:14:00.575Z,188.2112694
2022-02-26T18:14:01.748Z,207.4955655
2022-02-26T18:14:02.753Z,210.7854975
2022-02-26T18:14:03.837Z,205.697861
2022-02-26T18:14:04.924Z,187.8175481
2022-02-26T18:14:06.012Z,189.3980454
2022-02-26T18:14:07.104Z,188.69006
2022-02-26T18:14:08.191Z,185.3636416
2022-02-26T18:14:09.280Z,186.9310113
2022-02-26T18:14:10.368Z,187.6970874
2022-02-26T18:14:11.456Z,188.6697032
2022-02-26T18:14:12.541Z,187.4146504
2022-02-26T18:14:13.633Z,184.9249161
2022-02-26T18:14:14.715Z,186.3209422
2022-02-26T18:14:15.803Z,184.2478873
2022-02-26T18:14:16.893Z,187.4349228
2022-02-26T18:14:18.069Z,183.630367
2022-02-26T18:14:19.074Z,185.8372065
2022-02-26T18:14:20.166Z,184.4127107
2022-02-26T18:14:21.246Z,186.2344112
2022-02-26T18:14:22.333Z,185.8786309
2022-02-26T18:14:23.421Z,190.3286849
2022-02-26T18:14:24.506Z,187.1062558
2022-02-26T18:14:25.604Z,185.3267976
2022-02-26T18:14:26.689Z,182.0636515
2022-02-26T18:14:27.773Z,185.5353751
2022-02-26T18:14:28.862Z,184.9292868
2022-02-26T18:14:29.949Z,186.4536461
2022-02-26T18:14:31.036Z,184.6744163
2022-02-26T18:14:32.121Z,185.7617219
2022-02-26T18:14:33.211Z,186.9398326
2022-02-26T18:14:34.388Z,183.1889254
2022-02-26T18:14:35.387Z,188.8971737
2022-02-26T18:14:36.478Z,188.0870633
2022-02-26T18:14:37.568Z,186.6195715
2022-02-26T18:14:38.649Z,188.1333605
2022-02-26T18:14:39.738Z,194.6418285
2022-02-26T18:14:40.828Z,185.0685922
2022-02-26T18:14:41.913Z,193.222518
2022-02-26T18:14:43.005Z,184.2626893
2022-02-26T18:14:44.089Z,186.3515767
2022-02-26T18:14:45.185Z,185.6941303
2022-02-26T18:14:46.265Z,186.5526869
2022-02-26T18:14:47.355Z,217.9941326
2022-02-26T18:14:48.443Z,189.0460752
2022-02-26T18:14:49.531Z,219.3197167
2022-02-26T18:14:50.709Z,224.1078981
2022-02-26T18:14:51.707Z,217.1533207
2022-02-26T18:14:52.791Z,188.1988723
2022-02-26T18:14:53.880Z,185.9767134
2022-02-26T18:14:54.970Z,184.6387094
2022-02-26T18:14:56.056Z,194.1780275
2022-02-26T18:14:57.143Z,185.4034831
2022-02-26T18:14:58.238Z,188.522414
2022-02-26T18:14:59.318Z,188.1846348
2022-02-26T18:15:00.443Z,185.384677
2022-02-26T18:15:01.495Z,209.8860712
2022-02-26T18:15:02.584Z,211.2912329
2022-02-26T18:15:03.671Z,205.3859151
2022-02-26T18:15:04.763Z,189.489809
2022-02-26T18:15:05.848Z,182.9098267
2022-02-26T18:15:07.021Z,187.2626859
2022-02-26T18:15:08.023Z,183.5036906
2022-02-26T18:15:09.112Z,187.5008425
2022-02-26T18:15:10.198Z,183.6547307
2022-02-26T18:15:11.285Z,186.4952505
2022-02-26T18:15:12.372Z,202.8717243
2022-02-26T18:15:13.471Z,211.7579251
2022-02-26T18:15:14.550Z,187.9213093
2022-02-26T18:15:15.638Z,192.2672647
2022-02-26T18:15:16.726Z,195.272327
2022-02-26T18:15:17.815Z,217.5019054
2022-02-26T18:15:18.899Z,188.7882643
2022-02-26T18:15:19.991Z,186.8594477
2022-02-26T18:15:21.077Z,186.7989464
2022-02-26T18:15:22.162Z,183.1834849
2022-02-26T18:15:23.339Z,185.9674531
2022-02-26T18:15:24.340Z,183.7055393
2022-02-26T18:15:25.429Z,186.1120017
2022-02-26T18:15:26.514Z,185.4211207
2022-02-26T18:15:27.604Z,188.6881918
2022-02-26T18:15:28.694Z,185.5247084
2022-02-26T18:15:29.778Z,185.0288481
2022-02-26T18:15:30.867Z,186.270301
2022-02-26T18:15:31.955Z,187.7906704
2022-02-26T18:15:33.042Z,185.1527938
2022-02-26T18:15:34.133Z,185.8180683
2022-02-26T18:15:35.236Z,187.6910622
2022-02-26T18:15:36.308Z,182.308225
2022-02-26T18:15:37.395Z,187.9088279
2022-02-26T18:15:38.481Z,188.0708303
2022-02-26T18:15:39.676Z,187.6956906
2022-02-26T18:15:40.656Z,185.8299704
2022-02-26T18:15:41.774Z,186.940346
2022-02-26T18:15:42.832Z,184.9868739
2022-02-26T18:15:43.919Z,187.3262703
2022-02-26T18:15:45.038Z,189.1157918
2022-02-26T18:15:46.097Z,186.3723789
2022-02-26T18:15:47.184Z,185.7637419
2022-02-26T18:15:48.278Z,185.5603272
2022-02-26T18:15:49.360Z,185.7878889
2022-02-26T18:15:50.447Z,184.626831
2022-02-26T18:15:51.538Z,195.9619432
2022-02-26T18:15:52.622Z,183.0686652
2022-02-26T18:15:53.712Z,186.731381
2022-02-26T18:15:54.802Z,213.6977706
2022-02-26T18:15:55.974Z,225.986088
2022-02-26T18:15:56.975Z,212.2728313
2022-02-26T18:15:58.065Z,188.6489472
2022-02-26T18:15:59.156Z,188.336017
2022-02-26T18:16:00.239Z,185.5464618
2022-02-26T18:16:01.332Z,214.6822545
2022-02-26T18:16:02.414Z,212.2866997
2022-02-26T18:16:03.502Z,210.9000176
2022-02-26T18:16:04.594Z,187.0591176
2022-02-26T18:16:05.677Z,188.9836706
2022-02-26T18:16:06.773Z,224.9585273
2022-02-26T18:16:07.853Z,194.0711722
2022-02-26T18:16:08.944Z,185.4505193
2022-02-26T18:16:10.030Z,187.9615361
2022-02-26T18:16:11.122Z,183.1778664
2022-02-26T18:16:12.296Z,187.8866881
2022-02-26T18:16:13.295Z,185.6890788
2022-02-26T18:16:14.382Z,191.8097251
2022-02-26T18:16:15.467Z,186.1883222
2022-02-26T18:16:16.557Z,224.2108872
2022-02-26T18:16:17.646Z,191.1129547
2022-02-26T18:16:18.733Z,201.5127002
2022-02-26T18:16:19.827Z,192.7132121
2022-02-26T18:16:20.907Z,222.9691972
2022-02-26T18:16:21.996Z,192.3532539
2022-02-26T18:16:23.082Z,214.0945916
2022-02-26T18:16:24.171Z,189.2098395
2022-02-26T18:16:25.256Z,212.5504754
2022-02-26T18:16:26.352Z,189.3842469
2022-02-26T18:16:27.434Z,192.8525781
2022-02-26T18:16:28.611Z,195.7022137
2022-02-26T18:16:29.615Z,216.6845835
2022-02-26T18:16:30.699Z,189.6082231
2022-02-26T18:16:31.786Z,182.4825921
2022-02-26T18:16:32.874Z,188.3639677
2022-02-26T18:16:33.960Z,185.5476656
2022-02-26T18:16:35.050Z,186.9709475
2022-02-26T18:16:36.137Z,187.9699906
2022-02-26T18:16:37.229Z,189.037872
2022-02-26T18:16:38.312Z,192.8680506
2022-02-26T18:16:39.401Z,191.4376779
2022-02-26T18:16:40.491Z,186.384485
2022-02-26T18:16:41.575Z,194.0920003
2022-02-26T18:16:42.669Z,217.3447302
2022-02-26T18:16:43.752Z,184.6303868
2022-02-26T18:16:44.949Z,187.6211971
2022-02-26T18:16:45.929Z,188.3381061
2022-02-26T18:16:47.015Z,188.2009401
2022-02-26T18:16:48.103Z,186.9979378
2022-02-26T18:16:49.191Z,188.9956848
2022-02-26T18:16:50.281Z,190.2236925
2022-02-26T18:16:51.366Z,187.1961111
2022-02-26T18:16:52.453Z,186.1634859
2022-02-26T18:16:53.541Z,188.0457048
2022-02-26T18:16:54.664Z,182.0886018
2022-02-26T18:16:55.717Z,187.8033204
2022-02-26T18:16:56.805Z,186.5776144
2022-02-26T18:16:57.891Z,189.3126951
2022-02-26T18:16:58.982Z,187.4926185
2022-02-26T18:17:00.067Z,188.1353037
2022-02-26T18:17:01.247Z,201.7516268
2022-02-26T18:17:02.243Z,225.0415875
2022-02-26T18:17:03.334Z,214.1561022
2022-02-26T18:17:04.421Z,186.2441928
2022-02-26T18:17:05.507Z,196.2662164
2022-02-26T18:17:06.596Z,191.9776499
2022-02-26T18:17:07.693Z,186.3781816
2022-02-26T18:17:08.801Z,189.3635049
2022-02-26T18:17:09.858Z,185.1284806
2022-02-26T18:17:10.948Z,219.5433524
2022-02-26T18:17:12.098Z,183.4668096
2022-02-26T18:17:13.132Z,236.4496229
2022-02-26T18:17:14.214Z,184.5797291
2022-02-26T18:17:15.299Z,223.5424158
2022-02-26T18:17:16.387Z,228.8694435
2022-02-26T18:17:17.569Z,189.9151654
2022-02-26T18:17:18.564Z,185.5238283
2022-02-26T18:17:19.650Z,187.2574733
2022-02-26T18:17:20.738Z,186.8556457
2022-02-26T18:17:21.829Z,224.8408578
2022-02-26T18:17:22.913Z,191.8501105
2022-02-26T18:17:24.002Z,187.3480578
2022-02-26T18:17:25.095Z,208.7199121
2022-02-26T18:17:26.177Z,186.6336714
2022-02-26T18:17:27.266Z,187.0151931
2022-02-26T18:17:28.367Z,225.9109867
2022-02-26T18:17:29.441Z,184.1616713
2022-02-26T18:17:30.529Z,188.0332871
2022-02-26T18:17:31.617Z,214.9382792
2022-02-26T18:17:32.705Z,186.6194536
2022-02-26T18:17:33.883Z,198.6967606
2022-02-26T18:17:34.882Z,187.1068683
2022-02-26T18:17:35.969Z,186.6108604
2022-02-26T18:17:37.061Z,185.3229896
2022-02-26T18:17:38.147Z,186.3432524
2022-02-26T18:17:39.234Z,184.1998153
2022-02-26T18:17:40.318Z,185.4616253
2022-02-26T18:17:41.405Z,185.9411847
2022-02-26T18:17:42.495Z,185.3273274
2022-02-26T18:17:43.583Z,192.5131207
2022-02-26T18:17:44.672Z,184.0139826
2022-02-26T18:17:45.759Z,185.9727678
2022-02-26T18:17:46.845Z,186.0561625
2022-02-26T18:17:47.933Z,241.7851628
2022-02-26T18:17:49.022Z,229.7941204
2022-02-26T18:17:50.199Z,189.1764731
2022-02-26T18:17:51.198Z,184.5505044
2022-02-26T18:17:52.304Z,223.6789081
2022-02-26T18:17:53.379Z,185.9287127
2022-02-26T18:17:54.473Z,223.9546062
2022-02-26T18:17:55.572Z,188.4402063
2022-02-26T18:17:56.671Z,221.8576882
2022-02-26T18:17:57.768Z,185.1415183
2022-02-26T18:17:58.821Z,209.1867308
2022-02-26T18:17:59.976Z,221.9959266
2022-02-26T18:18:01.014Z,185.3129188
2022-02-26T18:18:02.084Z,207.1271526
2022-02-26T18:18:03.163Z,185.632663
2022-02-26T18:18:04.249Z,223.6140329
2022-02-26T18:18:05.344Z,187.43782
2022-02-26T18:18:06.513Z,186.0403347
2022-02-26T18:18:07.524Z,229.852425
2022-02-26T18:18:08.633Z,187.4171733
2022-02-26T18:18:09.705Z,187.825284
2022-02-26T18:18:10.792Z,227.450083
2022-02-26T18:18:11.870Z,185.551723
2022-02-26T18:18:12.967Z,187.9986256
2022-02-26T18:18:14.056Z,185.4607271
2022-02-26T18:18:15.188Z,185.7353843
2022-02-26T18:18:16.287Z,211.0759482
2022-02-26T18:18:17.309Z,189.8956379
2022-02-26T18:18:18.403Z,186.8801822
2022-02-26T18:18:19.486Z,187.5462089
2022-02-26T18:18:20.571Z,199.7779587
2022-02-26T18:18:21.660Z,187.1560575
2022-02-26T18:18:22.836Z,185.9257753
2022-02-26T18:18:23.844Z,228.220101
2022-02-26T18:18:24.936Z,188.2501555
2022-02-26T18:18:26.106Z,188.782533
2022-02-26T18:18:27.101Z,185.0447985
2022-02-26T18:18:28.191Z,197.6033872
2022-02-26T18:18:29.280Z,230.1434025
2022-02-26T18:18:30.365Z,191.5268504
2022-02-26T18:18:31.462Z,233.3491251
2022-02-26T18:18:32.538Z,210.6975431
2022-02-26T18:18:33.627Z,186.465414
2022-02-26T18:18:34.713Z,225.8005115
2022-02-26T18:18:35.801Z,186.9590752
2022-02-26T18:18:36.891Z,226.0242451
2022-02-26T18:18:38.061Z,212.7846351
2022-02-26T18:18:39.155Z,202.0836088
2022-02-26T18:18:40.155Z,186.3606774
2022-02-26T18:18:41.241Z,226.739598
2022-02-26T18:18:42.343Z,185.9458715
2022-02-26T18:18:43.419Z,220.3140454
2022-02-26T18:18:44.508Z,185.0491531
2022-02-26T18:18:45.644Z,219.1299928
2022-02-26T18:18:46.680Z,183.3631972
2022-02-26T18:18:47.767Z,186.8242583
2022-02-26T18:18:48.857Z,221.0228549
2022-02-26T18:18:49.944Z,194.913148
2022-02-26T18:18:51.031Z,184.8339955
2022-02-26T18:18:52.124Z,185.7539465
2022-02-26T18:18:53.207Z,187.3048604
2022-02-26T18:18:54.295Z,185.0159148
2022-02-26T18:18:55.468Z,196.4951043
2022-02-26T18:18:56.470Z,187.3014924
2022-02-26T18:18:57.571Z,192.5061806
2022-02-26T18:18:58.651Z,189.2119771
2022-02-26T18:18:59.740Z,192.0436522
2022-02-26T18:19:00.822Z,189.0505126
2022-02-26T18:19:01.934Z,231.4584079
2022-02-26T18:19:02.999Z,211.5946781
2022-02-26T18:19:04.092Z,194.7110486
2022-02-26T18:19:05.174Z,230.9478209
2022-02-26T18:19:06.267Z,190.1000551
2022-02-26T18:19:07.367Z,192.2265687
2022-02-26T18:19:08.438Z,187.482862
2022-02-26T18:19:09.525Z,187.1471028
2022-02-26T18:19:10.612Z,181.1533574
2022-02-26T18:19:11.791Z,224.8931866
2022-02-26T18:19:12.794Z,237.1225021
2022-02-26T18:19:13.882Z,182.9787168
2022-02-26T18:19:14.965Z,190.3295572
2022-02-26T18:19:16.057Z,186.0626106
2022-02-26T18:19:17.146Z,191.5110052
2022-02-26T18:19:18.230Z,199.5244836
2022-02-26T18:19:19.319Z,189.5488468
2022-02-26T18:19:20.409Z,187.9819789
2022-02-26T18:19:21.497Z,221.3492158
2022-02-26T18:19:22.582Z,187.1751328
2022-02-26T18:19:23.673Z,199.9354773
2022-02-26T18:19:24.757Z,189.8202239
2022-02-26T18:19:25.847Z,197.1598641
2022-02-26T18:19:26.933Z,188.8497256
2022-02-26T18:19:28.114Z,198.7968989
2022-02-26T18:19:29.109Z,182.263177
2022-02-26T18:19:30.200Z,190.0502859
2022-02-26T18:19:31.285Z,184.0246813
2022-02-26T18:19:32.373Z,210.1495818
2022-02-26T18:19:33.461Z,220.665855
2022-02-26T18:19:34.549Z,186.9168075
2022-02-26T18:19:35.637Z,194.1228631
2022-02-26T18:19:36.726Z,183.9564391
2022-02-26T18:19:37.813Z,188.2743004
2022-02-26T18:19:38.900Z,185.2181173
2022-02-26T18:19:39.989Z,196.0579466
2022-02-26T18:19:41.078Z,185.4319722
2022-02-26T18:19:42.171Z,187.4804389
2022-02-26T18:19:43.251Z,187.0354319
2022-02-26T18:19:44.429Z,184.9193364
2022-02-26T18:19:45.429Z,183.4234959
2022-02-26T18:19:46.519Z,185.6604825
2022-02-26T18:19:47.605Z,186.5975147
2022-02-26T18:19:48.693Z,185.8723521
2022-02-26T18:19:49.779Z,183.7355352
2022-02-26T18:19:50.869Z,185.229516
2022-02-26T18:19:51.954Z,188.3166713
2022-02-26T18:19:53.045Z,184.253336
2022-02-26T18:19:54.132Z,184.0466379
2022-02-26T18:19:55.220Z,192.5683539
2022-02-26T18:19:56.305Z,219.8194965
2022-02-26T18:19:57.394Z,187.4774775
2022-02-26T18:19:58.483Z,189.8641956
2022-02-26T18:19:59.572Z,185.9402922
2022-02-26T18:20:00.745Z,183.7757068
2022-02-26T18:20:01.762Z,210.2240798
2022-02-26T18:20:02.849Z,208.1581641
2022-02-26T18:20:03.925Z,189.6142444
2022-02-26T18:20:05.009Z,184.1697315
2022-02-26T18:20:06.101Z,186.7037245
2022-02-26T18:20:07.989Z,186.9708965
2022-02-26T18:20:09.047Z,187.3635313
2022-02-26T18:20:09.362Z,188.6121113
2022-02-26T18:20:10.432Z,192.2508147
2022-02-26T18:20:11.507Z,179.6909637
2022-02-26T18:20:12.571Z,182.7523476
2022-02-26T18:20:13.662Z,188.3008275
2022-02-26T18:20:14.748Z,184.8219649
2022-02-26T18:20:15.836Z,185.8378956
2022-02-26T18:20:17.015Z,186.0628831
2022-02-26T18:20:18.011Z,197.4280099
2022-02-26T18:20:19.099Z,187.1964401
2022-02-26T18:20:20.187Z,187.6114691
2022-02-26T18:20:21.282Z,182.824042
2022-02-26T18:20:22.362Z,184.3491253
2022-02-26T18:20:23.450Z,189.7935295
2022-02-26T18:20:24.539Z,185.1810135
2022-02-26T18:20:25.634Z,188.5309476
2022-02-26T18:20:26.717Z,183.2398828
2022-02-26T18:20:27.802Z,188.3698743
2022-02-26T18:20:28.890Z,188.9550375
2022-02-26T18:20:29.990Z,185.9156597
2022-02-26T18:20:31.089Z,186.1845525
2022-02-26T18:20:32.155Z,185.0626152
2022-02-26T18:20:33.335Z,180.6545885
2022-02-26T18:20:34.330Z,184.3577309
2022-02-26T18:20:35.417Z,184.9735258
2022-02-26T18:20:36.515Z,183.190407
2022-02-26T18:20:37.599Z,183.9645301
2022-02-26T18:20:38.683Z,185.2657355
2022-02-26T18:20:39.769Z,184.7523756
2022-02-26T18:20:40.856Z,185.065493
2022-02-26T18:20:41.944Z,186.1601562
2022-02-26T18:20:43.033Z,187.6302067
2022-02-26T18:20:44.120Z,184.2118873
2022-02-26T18:20:45.207Z,184.5891669
2022-02-26T18:20:46.295Z,186.4904481
2022-02-26T18:20:47.391Z,182.6255684
2022-02-26T18:20:48.484Z,187.9776281
2022-02-26T18:20:49.650Z,184.0821489
2022-02-26T18:20:50.648Z,217.7111344
2022-02-26T18:20:51.741Z,186.8884486
2022-02-26T18:20:52.825Z,186.4333089
2022-02-26T18:20:53.913Z,185.6206635
2022-02-26T18:20:54.998Z,189.7631314
2022-02-26T18:20:56.087Z,191.8914579
2022-02-26T18:20:57.190Z,182.9441023
2022-02-26T18:20:58.266Z,188.2484553
2022-02-26T18:20:59.353Z,188.0965186
2022-02-26T18:21:00.442Z,180.8921426
2022-02-26T18:21:01.531Z,213.9222946
2022-02-26T18:21:02.618Z,202.9332849
2022-02-26T18:21:03.703Z,226.1175335
2022-02-26T18:21:04.793Z,192.4600909
2022-02-26T18:21:05.965Z,187.6241765
2022-02-26T18:21:06.970Z,182.7607392
2022-02-26T18:21:08.056Z,191.5203177
2022-02-26T18:21:09.142Z,188.0429757
2022-02-26T18:21:10.246Z,204.0390368
2022-02-26T18:21:11.324Z,200.8210861
2022-02-26T18:21:12.409Z,204.7107731
2022-02-26T18:21:13.503Z,182.4983451
2022-02-26T18:21:14.610Z,194.7604489
2022-02-26T18:21:15.674Z,186.017036
2022-02-26T18:21:16.768Z,185.2804697
2022-02-26T18:21:17.850Z,186.1091201
2022-02-26T18:21:18.939Z,184.3320994
2022-02-26T18:21:20.043Z,181.7687059
2022-02-26T18:21:21.132Z,224.6902993
2022-02-26T18:21:22.287Z,225.7356861
2022-02-26T18:21:23.288Z,216.0574218
2022-02-26T18:21:24.373Z,187.0845016
2022-02-26T18:21:25.467Z,181.4652072
2022-02-26T18:21:26.548Z,190.1471779
2022-02-26T18:21:27.638Z,208.5123999
2022-02-26T18:21:28.726Z,186.9095264
2022-02-26T18:21:29.846Z,184.9136016
2022-02-26T18:21:30.900Z,206.7460272
2022-02-26T18:21:31.990Z,213.7630129
2022-02-26T18:21:33.076Z,207.2927903
2022-02-26T18:21:34.165Z,210.7130081
2022-02-26T18:21:35.248Z,185.2832617
2022-02-26T18:21:36.337Z,188.1921796
2022-02-26T18:21:37.427Z,202.6294163
2022-02-26T18:21:38.603Z,200.7207684
2022-02-26T18:21:39.606Z,210.6439605
2022-02-26T18:21:40.692Z,189.3966034
2022-02-26T18:21:41.779Z,206.7536663
2022-02-26T18:21:42.869Z,185.0480464
2022-02-26T18:21:43.955Z,184.1358832
2022-02-26T18:21:45.047Z,185.6724513
2022-02-26T18:21:46.140Z,185.4251328
2022-02-26T18:21:47.223Z,196.6756168
2022-02-26T18:21:48.312Z,183.8369861
2022-02-26T18:21:49.406Z,184.4671933
2022-02-26T18:21:50.514Z,198.1228363
2022-02-26T18:21:51.635Z,187.8490845
2022-02-26T18:21:52.659Z,185.6182153
2022-02-26T18:21:53.745Z,188.6630039
2022-02-26T18:21:54.927Z,191.4994568
2022-02-26T18:21:55.924Z,186.1959294
2022-02-26T18:21:57.013Z,232.4913248
2022-02-26T18:21:58.105Z,204.8928764
2022-02-26T18:21:59.190Z,191.1365593
2022-02-26T18:22:00.274Z,187.7262222
2022-02-26T18:22:01.363Z,215.2513575
2022-02-26T18:22:02.451Z,209.77233
2022-02-26T18:22:03.538Z,209.169809
2022-02-26T18:22:04.624Z,190.046307
2022-02-26T18:22:05.721Z,184.4899593
2022-02-26T18:22:06.801Z,195.9259331
2022-02-26T18:22:07.889Z,188.9656355
2022-02-26T18:22:08.975Z,184.8038379
2022-02-26T18:22:10.066Z,189.008693
2022-02-26T18:22:11.238Z,214.4331614
2022-02-26T18:22:12.259Z,186.4862409
2022-02-26T18:22:13.330Z,186.8003592
2022-02-26T18:22:14.416Z,190.2834968
2022-02-26T18:22:15.502Z,217.5544987
2022-02-26T18:22:16.591Z,232.7313315
2022-02-26T18:22:17.679Z,188.1426375
2022-02-26T18:22:18.769Z,184.0098959
2022-02-26T18:22:19.854Z,193.3775256
2022-02-26T18:22:20.943Z,185.0409781
2022-02-26T18:22:22.030Z,221.5250342
2022-02-26T18:22:23.118Z,223.2285075
2022-02-26T18:22:24.206Z,189.2202419
2022-02-26T18:22:25.290Z,195.7669453
2022-02-26T18:22:26.385Z,184.3676239
2022-02-26T18:22:27.560Z,188.6260066
2022-02-26T18:22:28.559Z,203.4421652
2022-02-26T18:22:29.656Z,187.1770896
2022-02-26T18:22:30.732Z,199.6201089
2022-02-26T18:22:31.820Z,247.7899181
2022-02-26T18:22:32.915Z,197.8794941
2022-02-26T18:22:33.999Z,192.4080387
2022-02-26T18:22:35.088Z,198.3901703
2022-02-26T18:22:36.172Z,206.506084
2022-02-26T18:22:37.261Z,189.3759383
2022-02-26T18:22:38.349Z,188.1785792
2022-02-26T18:22:39.437Z,219.3602151
2022-02-26T18:22:40.524Z,189.0867637
2022-02-26T18:22:41.614Z,189.6818305
2022-02-26T18:22:42.702Z,198.3874772
2022-02-26T18:22:43.874Z,191.1326399
2022-02-26T18:22:44.875Z,193.2586874
2022-02-26T18:22:45.962Z,227.2135174
2022-02-26T18:22:47.050Z,187.3537289
2022-02-26T18:22:48.143Z,192.4967408
2022-02-26T18:22:49.242Z,185.6138493
2022-02-26T18:22:50.314Z,184.3693036
2022-02-26T18:22:51.418Z,191.0644284
2022-02-26T18:22:52.501Z,182.7326212
2022-02-26T18:22:53.586Z,192.3660983
2022-02-26T18:22:54.666Z,184.3396835
2022-02-26T18:22:55.755Z,184.8596038
2022-02-26T18:22:56.843Z,189.7794694
2022-02-26T18:22:57.935Z,184.8301816
2022-02-26T18:22:59.029Z,187.8565064
2022-02-26T18:23:00.197Z,189.3759161
2022-02-26T18:23:01.195Z,190.3448878
2022-02-26T18:23:02.283Z,210.1116536
2022-02-26T18:23:03.380Z,214.333424
2022-02-26T18:23:04.458Z,183.9803484
2022-02-26T18:23:05.547Z,184.9744431
2022-02-26T18:23:06.639Z,182.7950712
2022-02-26T18:23:07.721Z,185.2293438
2022-02-26T18:23:08.809Z,184.061045
2022-02-26T18:23:09.909Z,186.772496
2022-02-26T18:23:10.987Z,183.9993361
2022-02-26T18:23:12.073Z,185.0636335
2022-02-26T18:23:13.162Z,182.9151808
2022-02-26T18:23:14.253Z,188.4250916
2022-02-26T18:23:15.339Z,187.3692754
2022-02-26T18:23:16.515Z,185.2082572
2022-02-26T18:23:17.515Z,194.4226943
2022-02-26T18:23:18.601Z,189.7321541
2022-02-26T18:23:19.710Z,195.5302021
2022-02-26T18:23:20.776Z,187.5361733
2022-02-26T18:23:21.864Z,187.5138532
2022-02-26T18:23:22.954Z,187.1702044
2022-02-26T18:23:24.041Z,184.5843424
2022-02-26T18:23:25.133Z,202.1456708
2022-02-26T18:23:26.215Z,190.0019706
2022-02-26T18:23:27.304Z,185.4621489
2022-02-26T18:23:28.395Z,186.9280281
2022-02-26T18:23:29.481Z,188.8515614
2022-02-26T18:23:30.567Z,184.9470656
2022-02-26T18:23:31.676Z,184.6070258
2022-02-26T18:23:32.838Z,182.1814843
2022-02-26T18:23:33.837Z,190.0739077
2022-02-26T18:23:34.968Z,185.9759618
2022-02-26T18:23:36.009Z,183.7995964
2022-02-26T18:23:37.099Z,185.1281134
2022-02-26T18:23:38.182Z,184.4331338
2022-02-26T18:23:39.272Z,184.6212411
2022-02-26T18:23:40.360Z,191.8555019
2022-02-26T18:23:41.448Z,190.3850959
2022-02-26T18:23:42.537Z,189.5196835
2022-02-26T18:23:43.624Z,186.5939642
2022-02-26T18:23:44.710Z,229.2677082
2022-02-26T18:23:45.797Z,187.3760762
2022-02-26T18:23:46.886Z,185.8651306
2022-02-26T18:23:47.982Z,189.5715811
2022-02-26T18:23:49.153Z,189.6393173
2022-02-26T18:23:50.161Z,222.8584815
