2022-04-08T18:28:44.123Z,177.5436363
2022-04-08T18:28:45.211Z,177.7520455
2022-04-08T18:28:46.299Z,173.4787278
2022-04-08T18:28:47.387Z,180.0018628
2022-04-08T18:28:48.475Z,173.8558328
2022-04-08T18:28:49.561Z,177.1145456
2022-04-08T18:28:50.653Z,174.2007974
2022-04-08T18:28:51.823Z,174.4847931
2022-04-08T18:28:52.826Z,175.3491864
2022-04-08T18:28:53.911Z,182.7061796
2022-04-08T18:28:55.002Z,172.9147019
2022-04-08T18:28:56.096Z,178.3651616
2022-04-08T18:28:57.174Z,178.3611222
2022-04-08T18:28:58.262Z,175.6091131
2022-04-08T18:28:59.351Z,175.8148086
2022-04-08T18:29:00.442Z,176.8703237
2022-04-08T18:29:01.529Z,194.8447047
2022-04-08T18:29:02.616Z,192.1373911
2022-04-08T18:29:03.701Z,179.4285761
2022-04-08T18:29:04.791Z,179.4875306
2022-04-08T18:29:05.876Z,179.2440722
2022-04-08T18:29:06.969Z,177.7516713
2022-04-08T18:29:08.142Z,178.0132426
2022-04-08T18:29:09.139Z,177.7778255
2022-04-08T18:29:10.233Z,181.4705175
2022-04-08T18:29:11.317Z,175.9210944
2022-04-08T18:29:12.405Z,171.866162
2022-04-08T18:29:13.495Z,174.7209369
2022-04-08T18:29:14.579Z,179.5487123
2022-04-08T18:29:15.667Z,175.4623656
2022-04-08T18:29:16.759Z,178.8578389
2022-04-08T18:29:17.842Z,180.3190657
2022-04-08T18:29:18.932Z,177.9277362
2022-04-08T18:29:20.019Z,178.8973838
2022-04-08T18:29:21.106Z,184.105612
2022-04-08T18:29:22.194Z,177.9906187
2022-04-08T18:29:23.283Z,178.873579
2022-04-08T18:29:24.455Z,177.493102
2022-04-08T18:29:25.460Z,174.7776958
2022-04-08T18:29:26.546Z,177.3522308
2022-04-08T18:29:27.642Z,177.7580316
2022-04-08T18:29:28.724Z,176.8210703
2022-04-08T18:29:29.810Z,178.0575759
2022-04-08T18:29:30.897Z,174.3603978
2022-04-08T18:29:31.992Z,177.6112838
2022-04-08T18:29:33.075Z,176.3560306
2022-04-08T18:29:34.160Z,178.7599606
2022-04-08T18:29:35.248Z,178.0710096
2022-04-08T18:29:36.338Z,177.7449106
2022-04-08T18:29:37.426Z,179.7004118
2022-04-08T18:29:38.512Z,179.83504
2022-04-08T18:29:39.600Z,180.2375456
2022-04-08T18:29:40.776Z,172.3517434
2022-04-08T18:29:41.775Z,178.3810976
2022-04-08T18:29:42.864Z,173.5356913
2022-04-08T18:29:43.953Z,176.666287
2022-04-08T18:29:45.039Z,179.9135126
2022-04-08T18:29:46.134Z,178.0546792
2022-04-08T18:29:47.214Z,178.3829456
2022-04-08T18:29:48.307Z,174.2697605
2022-04-08T18:29:49.391Z,177.0608621
2022-04-08T18:29:50.478Z,179.1698052
2022-04-08T18:29:51.565Z,175.864896
2022-04-08T18:29:52.654Z,173.7381305
2022-04-08T18:29:53.742Z,177.7015606
2022-04-08T18:29:54.829Z,177.0686604
2022-04-08T18:29:55.919Z,177.7494879
2022-04-08T18:29:57.094Z,176.4101423
2022-04-08T18:29:58.094Z,174.0431339
2022-04-08T18:29:59.182Z,180.7290886
2022-04-08T18:30:00.270Z,177.4818891
2022-04-08T18:30:01.356Z,191.8331264
2022-04-08T18:30:02.447Z,191.1646201
2022-04-08T18:30:03.534Z,178.4432921
2022-04-08T18:30:04.621Z,180.3197339
2022-04-08T18:30:05.704Z,180.6995831
2022-04-08T18:30:06.794Z,172.64051
2022-04-08T18:30:07.885Z,174.1846724
2022-04-08T18:30:08.970Z,178.9513964
2022-04-08T18:30:10.058Z,176.2007274
2022-04-08T18:30:11.147Z,175.779079
2022-04-08T18:30:12.237Z,178.7680217
2022-04-08T18:30:13.413Z,177.8105885
2022-04-08T18:30:14.409Z,181.5607758
2022-04-08T18:30:15.499Z,177.0713658
2022-04-08T18:30:16.588Z,180.7164689
2022-04-08T18:30:17.676Z,177.2636843
2022-04-08T18:30:18.764Z,180.3040463
2022-04-08T18:30:19.855Z,177.2634164
2022-04-08T18:30:20.936Z,175.3117515
2022-04-08T18:30:22.024Z,183.3602402
2022-04-08T18:30:23.112Z,178.9371362
2022-04-08T18:30:24.200Z,175.9588813
2022-04-08T18:30:25.288Z,178.2394526
2022-04-08T18:30:26.375Z,177.0572472
2022-04-08T18:30:27.463Z,177.3025474
2022-04-08T18:30:28.555Z,172.5482905
2022-04-08T18:30:29.727Z,176.1291953
2022-04-08T18:30:30.730Z,179.4429736
2022-04-08T18:30:31.819Z,174.4214187
2022-04-08T18:30:32.906Z,180.9965074
2022-04-08T18:30:33.990Z,166.1660693
2022-04-08T18:30:35.079Z,180.3804589
2022-04-08T18:30:36.165Z,171.0956823
2022-04-08T18:30:37.259Z,177.3616918
2022-04-08T18:30:38.341Z,175.3592778
2022-04-08T18:30:39.430Z,178.1904842
2022-04-08T18:30:40.544Z,176.6780164
2022-04-08T18:30:41.605Z,178.5153285
2022-04-08T18:30:42.694Z,176.7760361
2022-04-08T18:30:43.782Z,178.5575277
2022-04-08T18:30:44.871Z,178.0820461
2022-04-08T18:30:46.049Z,183.6365194
2022-04-08T18:30:47.044Z,87.54775091
2022-04-08T18:30:48.132Z,87.47972789
2022-04-08T18:30:49.222Z,86.7914369
2022-04-08T18:30:50.309Z,92.13907382
2022-04-08T18:30:51.396Z,84.94464624
2022-04-08T18:30:52.486Z,121.9744777
2022-04-08T18:30:53.573Z,94.21780367
2022-04-08T18:30:54.659Z,87.80038413
2022-04-08T18:30:55.749Z,93.93833973
2022-04-08T18:30:56.835Z,87.52665592
2022-04-08T18:30:57.925Z,91.44707421
2022-04-08T18:30:59.027Z,95.44325655
2022-04-08T18:31:00.100Z,109.2646259
2022-04-08T18:31:01.188Z,102.9471704
2022-04-08T18:31:02.448Z,101.2202432
2022-04-08T18:31:03.364Z,87.73864332
2022-04-08T18:31:04.452Z,88.96489531
2022-04-08T18:31:05.540Z,112.8175755
2022-04-08T18:31:06.626Z,106.0733431
2022-04-08T18:31:07.714Z,86.89015472
2022-04-08T18:31:08.806Z,87.59754142
2022-04-08T18:31:09.890Z,88.65027185
2022-04-08T18:31:10.985Z,92.45211672
2022-04-08T18:31:12.065Z,86.8166714
2022-04-08T18:31:13.155Z,87.20658439
2022-04-08T18:31:14.240Z,86.38994494
2022-04-08T18:31:15.329Z,84.24752153
2022-04-08T18:31:16.417Z,83.40446914
2022-04-08T18:31:17.505Z,88.60925998
2022-04-08T18:31:18.679Z,84.74777121
2022-04-08T18:31:19.681Z,93.3331456
2022-04-08T18:31:20.770Z,87.97518022
2022-04-08T18:31:21.855Z,86.35260414
2022-04-08T18:31:22.947Z,91.35014004
2022-04-08T18:31:24.030Z,97.77331379
2022-04-08T18:31:25.124Z,84.58771842
2022-04-08T18:31:26.206Z,90.5799105
2022-04-08T18:31:27.294Z,89.54927373
2022-04-08T18:31:28.384Z,113.5620293
2022-04-08T18:31:29.470Z,87.96270051
2022-04-08T18:31:30.559Z,90.09225725
2022-04-08T18:31:31.645Z,90.3433042
2022-04-08T18:31:32.733Z,90.05926937
2022-04-08T18:31:33.822Z,88.36709757
2022-04-08T18:31:36.337Z,89.99851043
2022-04-08T18:31:36.338Z,110.7199509
2022-04-08T18:31:37.084Z,87.82309157
2022-04-08T18:31:38.177Z,88.92510076
2022-04-08T18:31:39.259Z,86.28511393
2022-04-08T18:31:40.347Z,84.96611793
2022-04-08T18:31:41.438Z,86.95987278
2022-04-08T18:31:42.523Z,82.93685179
2022-04-08T18:31:43.613Z,83.88317487
2022-04-08T18:31:44.708Z,75.50930496
2022-04-08T18:31:45.784Z,90.13459458
2022-04-08T18:31:46.876Z,85.47519682
2022-04-08T18:31:47.968Z,86.70496203
2022-04-08T18:31:49.054Z,85.6438378
2022-04-08T18:31:50.139Z,82.07578419
2022-04-08T18:31:51.228Z,85.10069572
2022-04-08T18:31:52.407Z,83.32252983
2022-04-08T18:31:53.404Z,90.64863674
2022-04-08T18:31:54.490Z,80.21179758
2022-04-08T18:31:55.630Z,86.99194855
2022-04-08T18:31:56.669Z,84.00964965
2022-04-08T18:31:57.755Z,87.93580939
2022-04-08T18:31:58.844Z,86.44300354
2022-04-08T18:31:59.931Z,88.90444286
2022-04-08T18:32:01.023Z,101.5359737
2022-04-08T18:32:02.106Z,86.7814059
2022-04-08T18:32:03.197Z,87.35894349
2022-04-08T18:32:04.285Z,85.38984248
2022-04-08T18:32:05.370Z,86.05820395
2022-04-08T18:32:06.459Z,83.52321174
2022-04-08T18:32:07.547Z,86.00118638
2022-04-08T18:32:08.722Z,86.86746505
2022-04-08T18:32:09.726Z,88.1400058
2022-04-08T18:32:10.809Z,87.50092729
2022-04-08T18:32:11.900Z,88.0345991
2022-04-08T18:32:12.986Z,85.85971842
2022-04-08T18:32:14.076Z,84.51055509
2022-04-08T18:32:15.162Z,88.47014572
2022-04-08T18:32:16.249Z,85.29162261
2022-04-08T18:32:17.338Z,86.31208119
2022-04-08T18:32:18.424Z,81.23327217
2022-04-08T18:32:19.512Z,86.55019278
2022-04-08T18:32:20.601Z,86.65018709
2022-04-08T18:32:21.689Z,90.46943103
2022-04-08T18:32:22.778Z,97.55115065
2022-04-08T18:32:23.864Z,101.5201388
2022-04-08T18:32:25.040Z,83.85104562
2022-04-08T18:32:26.042Z,86.12846821
2022-04-08T18:32:27.131Z,79.31787163
2022-04-08T18:32:28.216Z,95.07193564
2022-04-08T18:32:29.303Z,85.95040094
2022-04-08T18:32:30.392Z,87.58259667
2022-04-08T18:32:31.482Z,86.51823887
2022-04-08T18:32:32.567Z,87.47859538
2022-04-08T18:32:33.656Z,88.43462853
2022-04-08T18:32:34.742Z,87.95224125
2022-04-08T18:32:35.831Z,87.85864703
2022-04-08T18:32:36.926Z,83.6085278
2022-04-08T18:32:38.012Z,89.17912352
2022-04-08T18:32:39.096Z,87.40111588
2022-04-08T18:32:40.184Z,86.59654255
2022-04-08T18:32:41.359Z,86.3817852
2022-04-08T18:32:42.362Z,87.5867072
2022-04-08T18:32:43.446Z,87.10136009
2022-04-08T18:32:44.533Z,84.68621298
2022-04-08T18:32:45.619Z,87.41712718
2022-04-08T18:32:46.710Z,87.02264544
2022-04-08T18:32:47.799Z,87.63082161
2022-04-08T18:32:48.886Z,80.00359517
2022-04-08T18:32:49.975Z,81.85554886
2022-04-08T18:32:51.062Z,87.83445328
2022-04-08T18:32:52.149Z,88.37297601
2022-04-08T18:32:53.236Z,87.77321174
2022-04-08T18:32:54.324Z,88.52251245
2022-04-08T18:32:55.413Z,90.45473845
2022-04-08T18:32:56.500Z,88.5604633
2022-04-08T18:32:57.677Z,84.24182788
2022-04-08T18:32:58.677Z,85.88097346
2022-04-08T18:32:59.763Z,88.44769623
2022-04-08T18:33:00.853Z,103.795042
2022-04-08T18:33:01.940Z,104.4899133
2022-04-08T18:33:03.031Z,84.88582
2022-04-08T18:33:04.124Z,88.61308626
2022-04-08T18:33:05.202Z,85.21040424
2022-04-08T18:33:06.291Z,87.97609395
2022-04-08T18:33:07.381Z,88.74320775
2022-04-08T18:33:08.466Z,87.66911747
2022-04-08T18:33:09.563Z,87.75150545
2022-04-08T18:33:10.642Z,88.14506605
2022-04-08T18:33:11.730Z,89.72254188
2022-04-08T18:33:12.818Z,82.45782683
2022-04-08T18:33:13.993Z,86.03976341
2022-04-08T18:33:14.993Z,85.69410253
2022-04-08T18:33:16.083Z,81.07160523
2022-04-08T18:33:17.169Z,77.91965561
2022-04-08T18:33:18.257Z,82.4813152
2022-04-08T18:33:19.347Z,82.62897364
2022-04-08T18:33:20.435Z,88.79652996
2022-04-08T18:33:21.521Z,82.1803655
2022-04-08T18:33:22.612Z,87.27571761
2022-04-08T18:33:23.698Z,85.91926498
2022-04-08T18:33:24.786Z,87.12925781
2022-04-08T18:33:25.871Z,87.61002248
2022-04-08T18:33:26.960Z,85.53659068
2022-04-08T18:33:28.049Z,88.71470623
2022-04-08T18:33:29.135Z,82.69247511
2022-04-08T18:33:30.316Z,88.9000381
2022-04-08T18:33:31.312Z,85.6999222
2022-04-08T18:33:32.400Z,91.74991906
2022-04-08T18:33:33.491Z,87.99469297
2022-04-08T18:33:34.575Z,87.94305057
2022-04-08T18:33:35.664Z,88.91171591
2022-04-08T18:33:36.753Z,84.87429123
2022-04-08T18:33:37.840Z,83.47104573
2022-04-08T18:33:38.926Z,88.48710763
2022-04-08T18:33:40.016Z,87.65297761
2022-04-08T18:33:41.106Z,87.82873743
2022-04-08T18:33:42.195Z,86.41596162
2022-04-08T18:33:43.278Z,83.90800386
2022-04-08T18:33:44.372Z,77.87198703
2022-04-08T18:33:45.454Z,91.54961062
2022-04-08T18:33:46.630Z,87.19175847
2022-04-08T18:33:47.631Z,78.45392902
2022-04-08T18:33:48.719Z,91.26494256
2022-04-08T18:33:49.806Z,80.75579707
2022-04-08T18:33:50.899Z,90.87680494
2022-04-08T18:33:51.981Z,86.81026263
2022-04-08T18:33:53.070Z,91.89268044
2022-04-08T18:33:54.160Z,90.5355526
2022-04-08T18:33:55.246Z,82.99354802
2022-04-08T18:33:56.335Z,77.42572945
2022-04-08T18:33:57.426Z,87.23692918
2022-04-08T18:33:58.509Z,89.05642063
2022-04-08T18:33:59.599Z,92.06021409
2022-04-08T18:34:00.685Z,90.51720561
2022-04-08T18:34:01.773Z,103.689679
2022-04-08T18:34:02.954Z,92.84348086
2022-04-08T18:34:03.948Z,84.13747838
2022-04-08T18:34:05.036Z,90.98902658
2022-04-08T18:34:06.126Z,86.18498187
2022-04-08T18:34:07.215Z,89.88651076
2022-04-08T18:34:08.300Z,87.65431677
2022-04-08T18:34:09.390Z,80.9985195
2022-04-08T18:34:10.475Z,83.01068574
2022-04-08T18:34:11.563Z,91.62734014
2022-04-08T18:34:12.651Z,89.14513105
2022-04-08T18:34:13.740Z,87.58797994
2022-04-08T18:34:14.831Z,84.61893707
2022-04-08T18:34:15.914Z,87.44967071
2022-04-08T18:34:17.002Z,78.9657823
2022-04-08T18:34:18.095Z,79.41976657
2022-04-08T18:34:19.268Z,84.85079208
2022-04-08T18:34:20.267Z,88.04175099
2022-04-08T18:34:21.355Z,84.1872433
2022-04-08T18:34:22.445Z,88.23299813
2022-04-08T18:34:23.533Z,79.87618483
2022-04-08T18:34:24.619Z,90.69175848
2022-04-08T18:34:25.702Z,85.42243488
2022-04-08T18:34:26.796Z,87.75163203
2022-04-08T18:34:27.884Z,88.10034179
2022-04-08T18:34:28.969Z,87.03091171
2022-04-08T18:34:30.057Z,89.01157739
2022-04-08T18:34:31.145Z,86.33357857
2022-04-08T18:34:32.238Z,89.77792361
2022-04-08T18:34:33.322Z,90.21655335
2022-04-08T18:34:34.411Z,87.1323802
2022-04-08T18:34:35.586Z,102.1618737
2022-04-08T18:34:36.586Z,98.86709642
2022-04-08T18:34:37.681Z,87.40595485
2022-04-08T18:34:38.762Z,86.0089731
2022-04-08T18:34:39.847Z,87.93767206
2022-04-08T18:34:40.935Z,113.2691127
2022-04-08T18:34:45.169Z,87.15203006
2022-04-08T18:34:46.886Z,89.25554717
2022-04-08T18:34:46.887Z,100.3825503
2022-04-08T18:34:46.888Z,81.58478966
2022-04-08T18:34:46.889Z,89.9426535
2022-04-08T18:34:47.427Z,87.65007984
2022-04-08T18:34:48.491Z,81.14290692
2022-04-08T18:34:49.560Z,83.30427609
2022-04-08T18:34:50.647Z,81.82819507
2022-04-08T18:34:51.824Z,97.27209135
2022-04-08T18:34:52.826Z,92.63787793
2022-04-08T18:34:53.912Z,88.90670113
2022-04-08T18:34:55.001Z,117.9462115
2022-04-08T18:34:56.087Z,87.75620179
2022-04-08T18:34:57.176Z,89.99533272
2022-04-08T18:34:58.264Z,91.39192802
2022-04-08T18:34:59.350Z,85.23033319
2022-04-08T18:35:00.439Z,84.68505176
2022-04-08T18:35:01.526Z,104.035659
2022-04-08T18:35:02.615Z,97.60811695
2022-04-08T18:35:03.705Z,88.35394059
2022-04-08T18:35:04.789Z,89.02191446
2022-04-08T18:35:05.877Z,84.83637327
2022-04-08T18:35:06.967Z,82.57340692
2022-04-08T18:35:08.141Z,85.13619254
2022-04-08T18:35:09.141Z,83.57420726
2022-04-08T18:35:10.229Z,93.27265221
2022-04-08T18:35:11.317Z,88.06675803
2022-04-08T18:35:12.407Z,86.65074608
2022-04-08T18:35:13.493Z,86.49876368
2022-04-08T18:35:14.581Z,86.58635041
2022-04-08T18:35:15.668Z,89.33163127
2022-04-08T18:35:16.756Z,93.86768968
2022-04-08T18:35:17.846Z,90.57738506
2022-04-08T18:35:18.932Z,108.5671005
2022-04-08T18:35:20.023Z,87.88400868
2022-04-08T18:35:21.111Z,90.15269599
2022-04-08T18:35:22.196Z,89.79315927
2022-04-08T18:35:23.284Z,94.28121074
2022-04-08T18:35:24.463Z,94.94892963
2022-04-08T18:35:25.486Z,90.43585614
2022-04-08T18:35:26.550Z,89.56680171
2022-04-08T18:35:27.638Z,90.90066056
2022-04-08T18:35:28.728Z,88.00911581
2022-04-08T18:35:29.814Z,89.6886805
2022-04-08T18:35:30.904Z,85.6553434
2022-04-08T18:35:31.987Z,83.58088897
2022-04-08T18:35:33.075Z,83.78564446
2022-04-08T18:35:34.164Z,93.03301086
2022-04-08T18:35:35.251Z,85.59283512
2022-04-08T18:35:36.341Z,91.957448
2022-04-08T18:35:37.429Z,87.78144356
2022-04-08T18:35:38.518Z,93.40558907
2022-04-08T18:35:39.604Z,88.00463494
2022-04-08T18:35:40.778Z,84.91346588
2022-04-08T18:35:41.778Z,87.43022205
2022-04-08T18:35:42.866Z,84.79597439
2022-04-08T18:35:43.965Z,79.57252743
2022-04-08T18:35:45.043Z,88.5169694
2022-04-08T18:35:46.129Z,85.96331605
2022-04-08T18:35:47.217Z,78.77722007
2022-04-08T18:35:49.886Z,88.95730906
2022-04-08T18:35:50.655Z,83.73953167
2022-04-08T18:35:50.656Z,84.33847302
2022-04-08T18:35:51.567Z,87.53081484
2022-04-08T18:35:52.658Z,86.41916481
2022-04-08T18:35:53.746Z,84.7197635
2022-04-08T18:35:54.832Z,78.51815096
2022-04-08T18:35:55.918Z,84.26568691
2022-04-08T18:35:57.096Z,83.55156078
2022-04-08T18:35:58.098Z,84.66693188
2022-04-08T18:35:59.186Z,85.76585617
2022-04-08T18:36:00.272Z,81.24507779
2022-04-08T18:36:01.358Z,103.7613164
2022-04-08T18:36:02.449Z,106.1731454
2022-04-08T18:36:03.537Z,85.95346685
2022-04-08T18:36:04.623Z,107.3903114
2022-04-08T18:36:05.715Z,84.37189109
2022-04-08T18:36:06.798Z,85.33247009
2022-04-08T18:36:07.890Z,87.18829273
2022-04-08T18:36:08.975Z,83.10172488
2022-04-08T18:36:10.063Z,83.65520229
2022-04-08T18:36:11.151Z,84.81948068
2022-04-08T18:36:12.239Z,86.28027504
2022-04-08T18:36:13.414Z,83.35380009
2022-04-08T18:36:14.413Z,84.49808185
2022-04-08T18:36:15.501Z,87.08376657
2022-04-08T18:36:16.589Z,82.99043806
2022-04-08T18:36:17.678Z,85.0409532
2022-04-08T18:36:18.770Z,81.62040793
2022-04-08T18:36:19.853Z,84.28809193
2022-04-08T18:36:20.942Z,85.46450323
2022-04-08T18:36:22.029Z,87.34053146
2022-04-08T18:36:23.118Z,82.18407983
2022-04-08T18:36:24.215Z,86.03318906
2022-04-08T18:36:25.307Z,85.32116058
2022-04-08T18:36:26.384Z,87.82224947
2022-04-08T18:36:27.467Z,87.70928199
2022-04-08T18:36:28.557Z,87.54471819
2022-04-08T18:36:29.730Z,90.92387285
2022-04-08T18:36:30.733Z,85.04734173
2022-04-08T18:36:31.857Z,85.84064892
2022-04-08T18:36:32.907Z,86.28291117
2022-04-08T18:36:33.995Z,95.19107759
2022-04-08T18:36:35.082Z,86.17916762
2022-04-08T18:36:36.170Z,88.92078823
2022-04-08T18:36:37.257Z,88.24081088
2022-04-08T18:36:38.345Z,84.46896402
2022-04-08T18:36:39.439Z,90.20577855
2022-04-08T18:36:40.523Z,88.16175101
2022-04-08T18:36:41.610Z,80.38452932
2022-04-08T18:36:42.699Z,90.2863295
2022-04-08T18:36:43.786Z,83.71861852
2022-04-08T18:36:44.875Z,88.31758238
2022-04-08T18:36:46.048Z,83.48490413
2022-04-08T18:36:47.050Z,88.56709104
2022-04-08T18:36:48.137Z,92.29554081
2022-04-08T18:36:49.224Z,88.09690387
2022-04-08T18:36:50.312Z,84.70264049
2022-04-08T18:36:51.401Z,88.56248008
2022-04-08T18:36:52.488Z,91.01969538
2022-04-08T18:36:53.577Z,83.94251737
2022-04-08T18:36:54.664Z,86.25135356
2022-04-08T18:36:55.748Z,81.00640829
2022-04-08T18:36:56.840Z,86.17360331
2022-04-08T18:36:57.929Z,90.86382909
2022-04-08T18:36:59.015Z,86.09690602
2022-04-08T18:37:00.103Z,87.78393275
2022-04-08T18:37:01.191Z,100.7820388
2022-04-08T18:37:02.367Z,102.8805572
2022-04-08T18:37:03.367Z,84.87806628
2022-04-08T18:37:04.454Z,90.40452914
2022-04-08T18:37:05.545Z,83.87906862
2022-04-08T18:37:06.632Z,86.05157533
2022-04-08T18:37:07.719Z,82.31220367
2022-04-08T18:37:08.808Z,86.69485278
2022-04-08T18:37:09.894Z,82.9955353
2022-04-08T18:37:10.982Z,86.08592143
2022-04-08T18:37:12.072Z,83.12445722
2022-04-08T18:37:13.159Z,83.20215649
2022-04-08T18:37:14.245Z,84.17715418
2022-04-08T18:37:15.333Z,81.75875135
2022-04-08T18:37:16.421Z,86.22448414
2022-04-08T18:37:17.511Z,86.07914928
2022-04-08T18:37:18.685Z,87.90712081
2022-04-08T18:37:19.685Z,87.09612363
2022-04-08T18:37:20.775Z,87.75521584
2022-04-08T18:37:21.864Z,80.24828455
2022-04-08T18:37:22.948Z,85.62851633
2022-04-08T18:37:24.036Z,96.1329505
2022-04-08T18:37:25.126Z,81.83095331
2022-04-08T18:37:26.216Z,84.70742839
2022-04-08T18:37:27.300Z,84.27616234
2022-04-08T18:37:28.387Z,79.83171934
2022-04-08T18:37:29.481Z,88.94976049
2022-04-08T18:37:30.561Z,88.0176125
2022-04-08T18:37:31.651Z,87.20226833
2022-04-08T18:37:32.739Z,84.9639309
2022-04-08T18:37:33.828Z,88.82120004
2022-04-08T18:37:35.002Z,88.30883767
2022-04-08T18:37:36.004Z,86.43918787
2022-04-08T18:37:37.097Z,88.23364727
2022-04-08T18:37:38.179Z,88.85255963
2022-04-08T18:37:39.266Z,86.90023713
2022-04-08T18:37:40.365Z,88.40217278
2022-04-08T18:37:41.446Z,85.54915491
2022-04-08T18:37:42.530Z,90.21203898
2022-04-08T18:37:43.618Z,79.35626072
2022-04-08T18:37:44.706Z,86.71119082
2022-04-08T18:37:45.790Z,83.16614084
2022-04-08T18:37:46.883Z,85.92592369
2022-04-08T18:37:47.969Z,80.55069798
2022-04-08T18:37:49.056Z,87.52693413
2022-04-08T18:37:50.146Z,83.02684333
2022-04-08T18:37:51.322Z,87.58167704
2022-04-08T18:37:52.320Z,80.3927666
2022-04-08T18:37:53.409Z,87.56962665
2022-04-08T18:37:54.496Z,87.27618278
2022-04-08T18:37:55.584Z,89.45226103
2022-04-08T18:37:56.672Z,87.78628981
2022-04-08T18:37:57.760Z,87.45863894
2022-04-08T18:37:58.847Z,83.81760578
2022-04-08T18:37:59.935Z,86.53290837
2022-04-08T18:38:01.025Z,103.4229379
2022-04-08T18:38:02.113Z,89.57965715
2022-04-08T18:38:03.206Z,80.007038
2022-04-08T18:38:04.287Z,87.2362287
2022-04-08T18:38:05.374Z,87.84666915
2022-04-08T18:38:06.463Z,80.88250906
2022-04-08T18:38:07.637Z,86.27983687
2022-04-08T18:38:08.660Z,88.4662443
2022-04-08T18:38:09.726Z,82.05839644
2022-04-08T18:38:10.817Z,84.71280983
2022-04-08T18:38:11.902Z,86.03255306
2022-04-08T18:38:12.990Z,81.36449202
2022-04-08T18:38:14.078Z,80.40210407
2022-04-08T18:38:15.168Z,87.88945893
2022-04-08T18:38:16.253Z,85.42165526
2022-04-08T18:38:17.345Z,83.54974405
2022-04-08T18:38:18.430Z,88.34230267
2022-04-08T18:38:19.517Z,84.24462177
2022-04-08T18:38:20.605Z,85.74582224
2022-04-08T18:38:21.698Z,81.93964025
2022-04-08T18:38:22.780Z,86.70401247
2022-04-08T18:38:23.959Z,92.05602635
2022-04-08T18:38:24.956Z,83.89223189
2022-04-08T18:38:26.048Z,86.14032953
2022-04-08T18:38:30.244Z,77.27294986
2022-04-08T18:38:31.966Z,78.89770511
2022-04-08T18:38:31.967Z,107.9444283
2022-04-08T18:38:31.968Z,88.87413318
2022-04-08T18:38:31.968Z,90.33619935
2022-04-08T18:38:32.515Z,85.22282481
2022-04-08T18:38:33.584Z,83.65555599
2022-04-08T18:38:34.657Z,85.30772603
2022-04-08T18:38:35.735Z,88.74448465
2022-04-08T18:38:36.827Z,89.47946529
2022-04-08T18:38:37.916Z,93.39346048
2022-04-08T18:38:39.003Z,118.8426489
2022-04-08T18:38:40.181Z,85.46417108
2022-04-08T18:38:41.178Z,90.31839636
2022-04-08T18:38:42.268Z,92.37173596
2022-04-08T18:38:43.354Z,91.22726111
2022-04-08T18:38:44.447Z,95.48390963
2022-04-08T18:38:45.532Z,93.65678925
2022-04-08T18:38:46.622Z,88.15465201
2022-04-08T18:38:47.709Z,90.0179741
2022-04-08T18:38:48.794Z,85.79272137
2022-04-08T18:38:49.881Z,88.19047448
2022-04-08T18:38:50.969Z,96.1387052
2022-04-08T18:38:52.057Z,99.22356563
2022-04-08T18:38:53.147Z,87.24012411
2022-04-08T18:38:54.235Z,86.69547558
2022-04-08T18:38:55.320Z,86.62064952
2022-04-08T18:38:56.497Z,80.31335136
2022-04-08T18:38:57.496Z,83.13478093
2022-04-08T18:38:58.586Z,84.49396667
2022-04-08T18:38:59.673Z,85.13055129
2022-04-08T18:39:00.804Z,97.93486425
2022-04-08T18:39:01.848Z,102.7450297
2022-04-08T18:39:02.935Z,80.92714072
2022-04-08T18:39:04.024Z,85.79293798
2022-04-08T18:39:05.112Z,85.51750899
2022-04-08T18:39:06.199Z,86.86357627
2022-04-08T18:39:07.287Z,85.84473624
2022-04-08T18:39:08.376Z,86.660976
2022-04-08T18:39:09.469Z,80.06310046
2022-04-08T18:39:10.551Z,79.72173694
2022-04-08T18:39:11.637Z,84.49819145
2022-04-08T18:39:12.816Z,80.55593658
2022-04-08T18:39:13.814Z,84.4184702
2022-04-08T18:39:14.902Z,84.96017183
2022-04-08T18:39:15.991Z,85.70404243
2022-04-08T18:39:17.079Z,84.88320583
2022-04-08T18:39:18.168Z,86.26416312
2022-04-08T18:39:19.255Z,84.06100548
2022-04-08T18:39:20.346Z,84.12965819
2022-04-08T18:39:21.430Z,87.76094816
2022-04-08T18:39:22.519Z,86.96017177
2022-04-08T18:39:23.607Z,86.70142236
2022-04-08T18:39:24.694Z,84.22191097
2022-04-08T18:39:25.779Z,86.48446035
2022-04-08T18:39:26.872Z,86.04198635
2022-04-08T18:39:27.959Z,85.15713652
2022-04-08T18:39:29.133Z,86.14639327
2022-04-08T18:39:30.135Z,79.84558087
2022-04-08T18:39:31.223Z,85.82896136
2022-04-08T18:39:32.310Z,86.18695646
2022-04-08T18:39:33.398Z,82.87767181
2022-04-08T18:39:34.485Z,81.91614399
2022-04-08T18:39:35.576Z,81.906733
2022-04-08T18:39:36.663Z,81.73709323
2022-04-08T18:39:37.750Z,84.20815049
2022-04-08T18:39:38.839Z,86.90455882
2022-04-08T18:39:39.930Z,83.76792912
2022-04-08T18:39:41.015Z,85.15605456
2022-04-08T18:39:42.104Z,85.71164474
2022-04-08T18:39:43.195Z,83.8912229
2022-04-08T18:39:44.279Z,85.70611699
2022-04-08T18:39:45.453Z,84.35296012
