2022-03-14T16:37:38.511Z,160.7053733
2022-03-14T16:37:39.596Z,158.8936289
2022-03-14T16:37:40.684Z,160.3634782
2022-03-14T16:37:41.776Z,158.8087639
2022-03-14T16:37:42.953Z,160.2784193
2022-03-14T16:37:43.952Z,158.718862
2022-03-14T16:37:45.084Z,161.0010556
2022-03-14T16:37:46.159Z,160.2202642
2022-03-14T16:37:47.212Z,160.4334323
2022-03-14T16:37:48.311Z,158.6066807
2022-03-14T16:37:49.410Z,161.9895527
2022-03-14T16:37:50.480Z,157.9301618
2022-03-14T16:37:51.570Z,160.1152175
2022-03-14T16:37:52.668Z,161.5023772
2022-03-14T16:37:53.740Z,159.9599488
2022-03-14T16:37:54.830Z,160.3860355
2022-03-14T16:37:55.914Z,159.1829074
2022-03-14T16:37:57.005Z,161.6899085
2022-03-14T16:37:58.089Z,159.221596
2022-03-14T16:37:59.284Z,160.0641862
2022-03-14T16:38:00.312Z,160.5436261
2022-03-14T16:38:01.360Z,160.8597202
2022-03-14T16:38:02.442Z,158.8494964
2022-03-14T16:38:03.532Z,161.1858384
2022-03-14T16:38:04.627Z,159.268673
2022-03-14T16:38:05.709Z,160.6872236
2022-03-14T16:38:06.793Z,158.6126091
2022-03-14T16:38:07.882Z,160.3457732
2022-03-14T16:38:08.970Z,158.1107358
2022-03-14T16:38:10.061Z,161.1622264
2022-03-14T16:38:11.145Z,158.6505767
2022-03-14T16:38:12.237Z,161.2949344
2022-03-14T16:38:13.330Z,157.9011161
2022-03-14T16:38:14.409Z,159.9927906
2022-03-14T16:38:15.587Z,158.5030951
2022-03-14T16:38:16.600Z,160.6587958
2022-03-14T16:38:17.673Z,159.2106043
2022-03-14T16:38:18.761Z,161.4761881
2022-03-14T16:38:19.856Z,158.7691251
2022-03-14T16:38:20.935Z,160.7820275
2022-03-14T16:38:22.031Z,160.4234158
2022-03-14T16:38:23.121Z,161.0024772
2022-03-14T16:38:24.201Z,159.2874208
2022-03-14T16:38:25.294Z,160.9565424
2022-03-14T16:38:26.379Z,159.7452304
2022-03-14T16:38:27.482Z,161.5525303
2022-03-14T16:38:28.551Z,160.6332975
2022-03-14T16:38:29.676Z,158.3189167
2022-03-14T16:38:30.726Z,161.392965
2022-03-14T16:38:31.904Z,159.2969634
2022-03-14T16:38:32.907Z,160.211276
2022-03-14T16:38:33.998Z,159.6855397
2022-03-14T16:38:35.082Z,158.6744763
2022-03-14T16:38:36.174Z,162.1555162
2022-03-14T16:38:37.256Z,159.3121701
2022-03-14T16:38:38.343Z,161.0665117
2022-03-14T16:38:39.431Z,159.034205
2022-03-14T16:38:40.518Z,160.4944936
2022-03-14T16:38:41.636Z,160.3603115
2022-03-14T16:38:42.692Z,159.2542003
2022-03-14T16:38:43.782Z,161.402147
2022-03-14T16:38:44.871Z,158.689382
2022-03-14T16:38:45.959Z,160.6347108
2022-03-14T16:38:47.047Z,158.9988362
2022-03-14T16:38:48.235Z,160.334486
2022-03-14T16:38:49.227Z,159.5682533
2022-03-14T16:38:50.363Z,160.8165534
2022-03-14T16:38:51.432Z,160.9927607
2022-03-14T16:38:52.576Z,162.3534884
2022-03-14T16:38:53.572Z,159.5686868
2022-03-14T16:38:54.658Z,160.3276722
2022-03-14T16:38:55.750Z,160.2909629
2022-03-14T16:38:56.835Z,161.4258585
2022-03-14T16:38:57.922Z,160.321734
2022-03-14T16:38:59.013Z,160.6281369
2022-03-14T16:39:00.105Z,159.4385751
2022-03-14T16:39:01.187Z,160.9036201
2022-03-14T16:39:02.272Z,159.5387371
2022-03-14T16:39:03.361Z,160.0040534
2022-03-14T16:39:04.534Z,160.0017663
2022-03-14T16:39:05.539Z,158.1190661
2022-03-14T16:39:06.634Z,159.9447039
2022-03-14T16:39:07.723Z,158.7293442
2022-03-14T16:39:08.802Z,160.9855533
2022-03-14T16:39:09.888Z,160.6127585
2022-03-14T16:39:10.974Z,159.8503189
2022-03-14T16:39:12.064Z,159.6313521
2022-03-14T16:39:13.153Z,159.6376509
2022-03-14T16:39:14.244Z,160.1045933
2022-03-14T16:39:15.355Z,160.9636699
2022-03-14T16:39:16.418Z,161.1129112
2022-03-14T16:39:17.532Z,161.114984
2022-03-14T16:39:18.593Z,160.4677932
2022-03-14T16:39:19.679Z,160.3744602
2022-03-14T16:39:20.947Z,158.89377
2022-03-14T16:39:21.854Z,160.6014966
2022-03-14T16:39:22.951Z,159.3867719
2022-03-14T16:39:24.030Z,160.3465678
2022-03-14T16:39:25.120Z,159.3805179
2022-03-14T16:39:26.205Z,159.4031235
2022-03-14T16:39:27.296Z,160.1586554
2022-03-14T16:39:28.383Z,157.7617213
2022-03-14T16:39:29.471Z,159.8803339
2022-03-14T16:39:30.557Z,158.4971802
2022-03-14T16:39:31.649Z,160.0917197
2022-03-14T16:39:32.733Z,159.0254141
2022-03-14T16:39:33.828Z,160.060671
2022-03-14T16:39:34.909Z,159.5626338
2022-03-14T16:39:35.996Z,159.702287
2022-03-14T16:39:37.174Z,159.999357
2022-03-14T16:39:38.175Z,158.5252482
2022-03-14T16:39:39.265Z,159.9356428
2022-03-14T16:39:40.352Z,158.3873571
2022-03-14T16:39:41.438Z,159.9957113
2022-03-14T16:39:42.529Z,160.6574181
2022-03-14T16:39:43.616Z,159.9255935
2022-03-14T16:39:44.705Z,160.1269444
2022-03-14T16:39:45.790Z,158.0507186
2022-03-14T16:39:46.879Z,159.5260591
2022-03-14T16:39:47.965Z,157.9929121
2022-03-14T16:39:49.057Z,159.7667389
2022-03-14T16:39:50.151Z,159.3571613
2022-03-14T16:39:51.233Z,159.7291384
2022-03-14T16:39:52.316Z,159.0514219
2022-03-14T16:39:53.496Z,158.9971998
2022-03-14T16:39:54.500Z,159.3475264
2022-03-14T16:39:55.584Z,159.0977484
2022-03-14T16:39:56.669Z,160.6648739
2022-03-14T16:39:57.760Z,157.1597968
2022-03-14T16:39:58.846Z,159.7129377
2022-03-14T16:39:59.936Z,157.6361712
2022-03-14T16:40:01.020Z,160.8847286
2022-03-14T16:40:02.107Z,158.1642439
2022-03-14T16:40:03.195Z,160.1771283
2022-03-14T16:40:04.294Z,157.4496697
2022-03-14T16:40:05.374Z,159.817648
2022-03-14T16:40:06.489Z,159.3075247
2022-03-14T16:40:07.631Z,161.0429495
2022-03-14T16:40:08.655Z,161.6207562
2022-03-14T16:40:10.045Z,160.3710362
2022-03-14T16:40:11.035Z,162.6675269
2022-03-14T16:40:26.524Z,160.2440472
2022-03-14T16:40:26.777Z,161.9025643
2022-03-14T16:40:26.778Z,158.8593937
2022-03-14T16:40:26.778Z,159.7979211
2022-03-14T16:40:26.779Z,161.5495902
2022-03-14T16:40:27.003Z,161.2955137
2022-03-14T16:40:27.004Z,161.6147357
2022-03-14T16:40:27.004Z,164.342872
2022-03-14T16:40:29.754Z,161.3375848
2022-03-14T16:40:30.692Z,162.2654573
2022-03-14T16:40:31.871Z,159.837617
2022-03-14T16:40:32.829Z,161.9737912
2022-03-14T16:40:33.956Z,159.4224643
2022-03-14T16:40:35.014Z,162.0701719
2022-03-14T16:40:36.135Z,158.8782917
2022-03-14T16:40:37.191Z,160.4716389
2022-03-14T16:40:38.257Z,161.2133089
2022-03-14T16:40:39.400Z,159.9355362
2022-03-14T16:40:40.458Z,161.7164238
2022-03-14T16:40:41.526Z,160.45432
2022-03-14T16:40:42.604Z,161.6795602
2022-03-14T16:40:43.698Z,158.458965
2022-03-14T16:40:44.821Z,161.5392665
2022-03-14T16:40:46.042Z,159.023176
2022-03-14T16:40:46.975Z,161.5883286
2022-03-14T16:40:48.052Z,158.1810944
2022-03-14T16:40:49.145Z,161.3406937
2022-03-14T16:40:50.232Z,159.6132465
2022-03-14T16:40:51.298Z,159.3727589
2022-03-14T16:40:52.377Z,160.8667095
2022-03-14T16:40:53.466Z,157.1530785
2022-03-14T16:40:54.558Z,160.1173906
2022-03-14T16:40:55.638Z,158.0668427
2022-03-14T16:40:56.730Z,160.3911043
2022-03-14T16:40:57.824Z,160.4887105
2022-03-14T16:40:58.907Z,158.9573035
2022-03-14T16:40:59.994Z,159.427615
2022-03-14T16:41:01.081Z,156.9259999
2022-03-14T16:41:02.257Z,159.4609566
2022-03-14T16:41:03.265Z,157.7710229
2022-03-14T16:41:04.347Z,159.9634097
2022-03-14T16:41:05.433Z,157.5112167
2022-03-14T16:41:06.534Z,160.1281483
2022-03-14T16:41:07.605Z,158.9745873
2022-03-14T16:41:08.692Z,159.1664529
2022-03-14T16:41:09.782Z,159.6811204
2022-03-14T16:41:10.876Z,158.177285
2022-03-14T16:41:11.957Z,160.2803207
2022-03-14T16:41:13.049Z,158.2726662
2022-03-14T16:41:14.135Z,160.0195024
2022-03-14T16:41:15.220Z,158.6185556
2022-03-14T16:41:16.308Z,160.3037494
2022-03-14T16:41:17.399Z,157.6124697
2022-03-14T16:41:18.714Z,159.682423
2022-03-14T16:41:19.569Z,158.7833426
2022-03-14T16:41:20.697Z,158.6291294
2022-03-14T16:41:21.744Z,159.6155505
2022-03-14T16:41:22.834Z,159.1300591
2022-03-14T16:41:23.920Z,160.1711956
2022-03-14T16:41:25.008Z,157.5104356
2022-03-14T16:41:26.095Z,159.4761829
2022-03-14T16:41:27.195Z,159.9474893
2022-03-14T16:41:28.274Z,158.4301533
2022-03-14T16:41:29.354Z,160.3141173
2022-03-14T16:41:30.445Z,158.9001194
2022-03-14T16:41:31.540Z,160.3890948
2022-03-14T16:41:32.626Z,159.3961291
2022-03-14T16:41:33.711Z,159.826578
2022-03-14T16:41:34.889Z,158.4361788
2022-03-14T16:41:35.890Z,158.7492611
2022-03-14T16:41:36.985Z,157.9496225
2022-03-14T16:41:38.081Z,159.724407
2022-03-14T16:41:39.152Z,158.7940346
2022-03-14T16:41:40.236Z,159.4745106
2022-03-14T16:41:41.328Z,159.4390512
2022-03-14T16:41:42.414Z,159.5905197
2022-03-14T16:41:43.503Z,159.5475205
2022-03-14T16:41:44.591Z,158.1425579
2022-03-14T16:41:45.677Z,160.2305918
2022-03-14T16:41:46.766Z,158.7839789
2022-03-14T16:41:47.856Z,159.993824
2022-03-14T16:41:48.940Z,158.5418982
2022-03-14T16:41:50.027Z,159.7716237
2022-03-14T16:41:51.210Z,158.6403316
2022-03-14T16:41:52.207Z,158.4017303
2022-03-14T16:41:53.294Z,160.046136
2022-03-14T16:41:54.389Z,157.7674774
2022-03-14T16:41:55.468Z,159.8864517
2022-03-14T16:41:56.555Z,157.9326398
2022-03-14T16:41:57.643Z,160.230183
2022-03-14T16:41:58.739Z,157.269557
2022-03-14T16:41:59.822Z,159.5349589
2022-03-14T16:42:00.912Z,158.0617878
2022-03-14T16:42:02.003Z,159.7650814
2022-03-14T16:42:03.085Z,157.8034155
2022-03-14T16:42:04.173Z,158.9723205
2022-03-14T16:42:05.259Z,157.9368279
2022-03-14T16:42:06.348Z,159.9388863
2022-03-14T16:42:07.526Z,158.1681819
2022-03-14T16:42:08.526Z,159.9628037
2022-03-14T16:42:09.611Z,158.6831014
2022-03-14T16:42:10.700Z,159.4827652
2022-03-14T16:42:11.803Z,156.7384136
2022-03-14T16:42:12.874Z,159.7081618
2022-03-14T16:42:13.962Z,157.2058933
2022-03-14T16:42:15.052Z,159.5344648
2022-03-14T16:42:16.140Z,158.1357566
2022-03-14T16:42:17.226Z,159.9544531
2022-03-14T16:42:18.314Z,156.8132457
2022-03-14T16:42:19.401Z,158.8513465
2022-03-14T16:42:20.488Z,156.9505212
2022-03-14T16:42:21.608Z,160.292629
2022-03-14T16:42:22.664Z,158.6949208
2022-03-14T16:42:23.843Z,160.3859273
2022-03-14T16:42:24.844Z,159.0617776
2022-03-14T16:42:25.934Z,159.1815413
2022-03-14T16:42:27.018Z,158.5959126
2022-03-14T16:42:28.109Z,159.1865991
2022-03-14T16:42:29.193Z,159.372391
2022-03-14T16:42:30.280Z,159.9208996
2022-03-14T16:42:31.371Z,158.8700909
2022-03-14T16:42:32.462Z,159.3595102
2022-03-14T16:42:33.542Z,159.4106281
2022-03-14T16:42:34.668Z,159.1227948
2022-03-14T16:42:35.726Z,158.7248976
2022-03-14T16:42:36.812Z,156.732246
2022-03-14T16:42:37.895Z,159.3695696
2022-03-14T16:42:38.982Z,157.6654285
2022-03-14T16:42:40.161Z,160.1810617
2022-03-14T16:42:41.158Z,158.6534737
2022-03-14T16:42:42.253Z,159.8079615
2022-03-14T16:42:43.346Z,158.4556326
2022-03-14T16:42:44.424Z,159.0946785
2022-03-14T16:42:45.507Z,159.2510853
2022-03-14T16:42:46.595Z,158.2819107
2022-03-14T16:42:47.685Z,160.1354712
2022-03-14T16:42:48.773Z,157.165914
2022-03-14T16:42:49.860Z,159.7281662
2022-03-14T16:42:50.942Z,157.7821972
2022-03-14T16:42:52.036Z,159.8242154
2022-03-14T16:42:53.125Z,158.0641732
2022-03-14T16:42:54.210Z,159.9695108
2022-03-14T16:42:55.297Z,158.30499
2022-03-14T16:42:56.485Z,160.0141131
2022-03-14T16:42:57.473Z,159.6940487
2022-03-14T16:42:58.564Z,158.2732461
2022-03-14T16:42:59.652Z,159.7403394
2022-03-14T16:43:00.743Z,156.6232835
2022-03-14T16:43:01.825Z,159.3400905
2022-03-14T16:43:02.915Z,158.2887639
2022-03-14T16:43:03.999Z,159.7439795
2022-03-14T16:43:05.090Z,159.2789827
2022-03-14T16:43:06.177Z,158.7591113
2022-03-14T16:43:07.270Z,159.1345458
2022-03-14T16:43:08.355Z,157.1781472
2022-03-14T16:43:09.442Z,159.3064833
2022-03-14T16:43:10.526Z,158.975449
2022-03-14T16:43:11.619Z,158.5143656
2022-03-14T16:43:14.610Z,159.6510508
2022-03-14T16:43:14.611Z,157.2674992
2022-03-14T16:43:14.898Z,160.2525039
2022-03-14T16:43:15.950Z,160.0889274
2022-03-14T16:43:17.039Z,159.5668403
2022-03-14T16:43:18.118Z,155.4983909
2022-03-14T16:43:19.182Z,160.0215044
2022-03-14T16:43:20.272Z,159.0641544
2022-03-14T16:43:21.357Z,159.8681289
2022-03-14T16:43:22.442Z,157.7987897
2022-03-14T16:43:23.544Z,159.2035767
2022-03-14T16:43:24.621Z,158.9369791
2022-03-14T16:43:25.706Z,157.867114
2022-03-14T16:43:27.616Z,158.7886465
2022-03-14T16:43:28.356Z,158.634081
2022-03-14T16:43:28.971Z,159.9650599
2022-03-14T16:43:30.149Z,158.8457353
2022-03-14T16:43:31.150Z,159.3670713
2022-03-14T16:43:32.238Z,157.7725341
2022-03-14T16:43:33.325Z,158.4095453
2022-03-14T16:43:34.413Z,158.1787425
2022-03-14T16:43:35.499Z,159.0004747
2022-03-14T16:43:36.583Z,158.6029428
2022-03-14T16:43:37.676Z,159.4682768
2022-03-14T16:43:38.764Z,158.9230898
2022-03-14T16:43:39.848Z,156.8715066
2022-03-14T16:43:40.934Z,159.1761875
2022-03-14T16:43:42.023Z,157.5066154
2022-03-14T16:43:43.109Z,159.6193775
2022-03-14T16:43:44.198Z,158.6364818
2022-03-14T16:43:45.293Z,158.9812892
2022-03-14T16:43:46.464Z,159.0805099
2022-03-14T16:43:47.465Z,156.7645595
2022-03-14T16:43:48.549Z,159.3089072
2022-03-14T16:43:49.639Z,157.9912077
2022-03-14T16:43:50.725Z,159.7848976
2022-03-14T16:43:51.813Z,158.3461918
2022-03-14T16:43:52.905Z,159.8880859
2022-03-14T16:43:53.991Z,159.2709475
2022-03-14T16:43:55.081Z,158.819511
2022-03-14T16:43:56.166Z,159.5262715
2022-03-14T16:43:57.253Z,158.7539428
2022-03-14T16:43:58.344Z,159.918752
2022-03-14T16:43:59.428Z,157.2830053
2022-03-14T16:44:00.518Z,159.0577058
2022-03-14T16:44:01.604Z,156.8747621
2022-03-14T16:44:02.874Z,159.994206
2022-03-14T16:44:03.781Z,157.6946439
2022-03-14T16:44:04.868Z,159.2514973
2022-03-14T16:44:05.957Z,158.3329209
2022-03-14T16:44:07.048Z,159.5235071
2022-03-14T16:44:08.138Z,159.0340925
2022-03-14T16:44:09.220Z,159.0962878
2022-03-14T16:44:10.310Z,158.6769423
2022-03-14T16:44:11.397Z,160.0226316
2022-03-14T16:44:12.482Z,158.4060453
2022-03-14T16:44:13.577Z,157.7392996
2022-03-14T16:44:14.660Z,159.1854708
2022-03-14T16:44:15.750Z,158.7367379
2022-03-14T16:44:16.834Z,159.4217837
2022-03-14T16:44:17.925Z,158.837204
2022-03-14T16:44:19.105Z,157.0337652
2022-03-14T16:44:20.104Z,159.1655889
2022-03-14T16:44:21.186Z,159.861353
2022-03-14T16:44:22.279Z,158.8628516
2022-03-14T16:44:23.372Z,159.3567455
2022-03-14T16:44:24.455Z,157.619189
2022-03-14T16:44:25.540Z,159.9801575
2022-03-14T16:44:26.629Z,157.7592841
2022-03-14T16:44:27.720Z,159.3197557
2022-03-14T16:44:28.823Z,158.662551
2022-03-14T16:44:29.890Z,156.4132112
2022-03-14T16:44:30.978Z,158.9440724
2022-03-14T16:44:32.065Z,157.7499005
2022-03-14T16:44:33.156Z,159.2024973
2022-03-14T16:44:34.243Z,158.9313573
2022-03-14T16:44:35.433Z,157.7430344
2022-03-14T16:44:36.429Z,159.1251322
2022-03-14T16:44:37.509Z,158.3584849
2022-03-14T16:44:38.592Z,157.8290301
2022-03-14T16:44:39.679Z,159.8417805
2022-03-14T16:44:40.770Z,158.4307836
2022-03-14T16:44:41.856Z,159.5330029
2022-03-14T16:44:42.943Z,158.2993042
2022-03-14T16:44:44.037Z,156.8919495
2022-03-14T16:44:45.121Z,158.7416412
2022-03-14T16:44:46.208Z,157.9362147
2022-03-14T16:44:47.295Z,159.1373832
2022-03-14T16:44:48.384Z,158.3650938
2022-03-14T16:44:49.473Z,157.5273789
2022-03-14T16:44:50.563Z,159.3088699
2022-03-14T16:44:51.740Z,158.4598558
2022-03-14T16:44:52.740Z,159.1709364
2022-03-14T16:44:53.830Z,157.7928253
2022-03-14T16:44:54.913Z,158.9491392
2022-03-14T16:44:55.999Z,157.9462431
2022-03-14T16:44:57.090Z,159.7251043
2022-03-14T16:44:58.177Z,159.6099828
2022-03-14T16:44:59.267Z,158.5907145
2022-03-14T16:45:00.353Z,158.842429
2022-03-14T16:45:01.445Z,156.0047063
2022-03-14T16:45:02.534Z,158.5996777
2022-03-14T16:45:03.616Z,157.1761739
2022-03-14T16:45:04.704Z,159.1778931
2022-03-14T16:45:05.791Z,157.4993677
2022-03-14T16:45:06.889Z,159.3218229
2022-03-14T16:45:08.060Z,157.4860926
2022-03-14T16:45:09.056Z,158.9338826
2022-03-14T16:45:10.175Z,156.5129332
2022-03-14T16:45:11.246Z,158.9336939
2022-03-14T16:45:12.331Z,156.4005923
2022-03-14T16:45:13.409Z,159.5498054
2022-03-14T16:45:14.497Z,157.3085181
2022-03-14T16:45:15.584Z,160.378628
2022-03-14T16:45:16.672Z,158.4486579
2022-03-14T16:45:17.763Z,158.5512897
2022-03-14T16:45:18.851Z,156.731149
2022-03-14T16:45:19.937Z,158.429737
2022-03-14T16:45:21.027Z,158.6751655
2022-03-14T16:45:22.113Z,158.908154
2022-03-14T16:45:23.199Z,158.214814
2022-03-14T16:45:24.383Z,158.725584
2022-03-14T16:45:25.379Z,157.8769977
2022-03-14T16:45:26.463Z,157.9124808
2022-03-14T16:45:27.555Z,157.765193
2022-03-14T16:45:28.642Z,158.7868238
2022-03-14T16:45:29.726Z,155.9373274
2022-03-14T16:45:30.817Z,159.2212315
2022-03-14T16:45:31.918Z,156.2451449
2022-03-14T16:45:32.989Z,159.070735
2022-03-14T16:45:34.083Z,157.2684072
2022-03-14T16:45:35.167Z,158.4316374
2022-03-14T16:45:36.254Z,158.0516311
2022-03-14T16:45:37.346Z,158.6087088
2022-03-14T16:45:38.432Z,158.7192542
2022-03-14T16:45:39.521Z,157.805638
2022-03-14T16:45:40.697Z,158.7944389
2022-03-14T16:45:41.690Z,157.4703499
2022-03-14T16:45:42.786Z,158.8805563
2022-03-14T16:45:43.884Z,158.748098
2022-03-14T16:45:44.958Z,157.0250734
2022-03-14T16:45:46.048Z,159.9440455
2022-03-14T16:45:47.132Z,158.3400792
2022-03-14T16:45:48.220Z,158.5596314
2022-03-14T16:45:49.309Z,158.5960166
2022-03-14T16:45:50.397Z,157.2047069
2022-03-14T16:45:51.484Z,159.5124838
2022-03-14T16:45:52.576Z,157.7284401
2022-03-14T16:45:53.662Z,158.9589953
2022-03-14T16:45:54.752Z,157.8254475
2022-03-14T16:45:55.840Z,159.1320099
2022-03-14T16:45:57.018Z,159.2349231
2022-03-14T16:45:58.015Z,158.6823568
2022-03-14T16:45:59.103Z,159.558413
2022-03-14T16:46:00.188Z,157.2770943
2022-03-14T16:46:01.278Z,159.0628654
2022-03-14T16:46:02.362Z,157.9409078
2022-03-14T16:46:03.457Z,158.2690859
2022-03-14T16:46:04.535Z,159.3778211
2022-03-14T16:46:05.627Z,157.2312084
2022-03-14T16:46:06.710Z,159.4675254
2022-03-14T16:46:07.803Z,157.2554689
2022-03-14T16:46:08.891Z,158.300279
2022-03-14T16:46:09.977Z,156.0540869
2022-03-14T16:46:11.075Z,159.2920595
2022-03-14T16:46:12.155Z,157.6339407
2022-03-14T16:46:13.335Z,158.9112549
2022-03-14T16:46:14.330Z,155.6971205
2022-03-14T16:46:15.420Z,159.4769902
2022-03-14T16:46:16.505Z,157.1276005
2022-03-14T16:46:17.593Z,158.5324444
2022-03-14T16:46:18.682Z,158.0547403
2022-03-14T16:46:19.770Z,158.5421807
2022-03-14T16:46:20.864Z,158.8703727
2022-03-14T16:46:21.972Z,157.2578359
2022-03-14T16:46:23.031Z,159.3124041
2022-03-14T16:46:24.121Z,157.5246816
2022-03-14T16:46:25.209Z,158.1719391
2022-03-14T16:46:26.299Z,158.9718076
2022-03-14T16:46:27.393Z,158.3036098
2022-03-14T16:46:28.474Z,158.2844258
2022-03-14T16:46:29.654Z,158.7297871
2022-03-14T16:46:30.654Z,157.6047253
2022-03-14T16:46:31.742Z,158.7405901
2022-03-14T16:46:32.823Z,158.9793744
2022-03-14T16:46:33.911Z,157.5498582
2022-03-14T16:46:35.003Z,158.6813766
2022-03-14T16:46:36.098Z,157.4940011
2022-03-14T16:46:37.191Z,157.4451187
2022-03-14T16:46:38.262Z,159.4464442
2022-03-14T16:46:39.355Z,158.6784111
2022-03-14T16:46:40.442Z,158.8392412
2022-03-14T16:46:41.526Z,158.2259586
2022-03-14T16:46:42.618Z,158.086833
2022-03-14T16:46:43.706Z,158.9824487
2022-03-14T16:46:44.791Z,156.4311497
2022-03-14T16:46:45.971Z,159.4418114
2022-03-14T16:46:46.968Z,157.8128395
2022-03-14T16:46:48.055Z,158.5278373
2022-03-14T16:46:49.142Z,157.7585055
2022-03-14T16:46:50.229Z,157.7298526
2022-03-14T16:46:51.319Z,158.2567014
2022-03-14T16:46:52.406Z,156.2951886
2022-03-14T16:46:53.493Z,158.762157
2022-03-14T16:46:54.579Z,157.8389258
2022-03-14T16:46:55.668Z,158.8286305
2022-03-14T16:46:56.756Z,158.3259303
2022-03-14T16:46:57.853Z,157.5124475
2022-03-14T16:46:58.931Z,158.4023713
2022-03-14T16:47:00.018Z,157.0045723
2022-03-14T16:47:01.108Z,158.8701772
2022-03-14T16:47:02.285Z,159.2224729
2022-03-14T16:47:03.285Z,156.9005768
2022-03-14T16:47:04.374Z,159.6070932
2022-03-14T16:47:05.463Z,157.0351694
2022-03-14T16:47:06.549Z,158.2457861
2022-03-14T16:47:07.637Z,158.5251536
2022-03-14T16:47:08.719Z,157.2952479
2022-03-14T16:47:09.818Z,158.8931269
2022-03-14T16:47:10.901Z,158.6394046
2022-03-14T16:47:11.986Z,158.2248192
2022-03-14T16:47:13.092Z,159.0929054
2022-03-14T16:47:14.165Z,158.5082221
2022-03-14T16:47:15.252Z,156.4830292
2022-03-14T16:47:16.340Z,159.0122828
2022-03-14T16:47:17.431Z,158.0024835
2022-03-14T16:47:18.618Z,157.6998718
2022-03-14T16:47:19.606Z,159.318373
2022-03-14T16:47:20.694Z,158.1397336
2022-03-14T16:47:21.802Z,158.7165023
2022-03-14T16:47:22.872Z,159.1630258
2022-03-14T16:47:23.958Z,158.9224807
2022-03-14T16:47:25.059Z,159.2415976
2022-03-14T16:47:26.132Z,157.8463521
2022-03-14T16:47:27.313Z,159.7866204
2022-03-14T16:47:28.382Z,159.2124922
2022-03-14T16:47:29.415Z,160.1043385
2022-03-14T16:47:30.497Z,159.8094177
2022-03-14T16:47:31.763Z,158.1405628
2022-03-14T16:47:32.676Z,159.6546362
2022-03-14T16:47:33.808Z,156.7188538
2022-03-14T16:47:34.926Z,159.0232814
2022-03-14T16:47:35.924Z,158.5673532
2022-03-14T16:47:37.012Z,158.190682
2022-03-14T16:47:38.098Z,158.9899728
2022-03-14T16:47:39.204Z,157.1491053
2022-03-14T16:47:40.282Z,158.1968765
2022-03-14T16:47:41.360Z,157.9014963
2022-03-14T16:47:42.452Z,159.3855612
2022-03-14T16:47:43.538Z,158.4880176
2022-03-14T16:47:44.629Z,157.154414
2022-03-14T16:47:45.715Z,158.4551296
2022-03-14T16:47:46.799Z,157.6295443
2022-03-14T16:47:47.888Z,159.3840985
2022-03-14T16:47:48.977Z,157.5544937
2022-03-14T16:47:50.062Z,158.9945147
2022-03-14T16:47:51.243Z,159.017391
2022-03-14T16:47:52.241Z,157.8698199
2022-03-14T16:47:53.330Z,159.0265779
2022-03-14T16:47:54.417Z,158.804409
2022-03-14T16:47:55.503Z,40.01778213
2022-03-14T16:47:56.608Z,41.21038522
2022-03-14T16:47:57.679Z,42.12380254
2022-03-14T16:47:58.762Z,41.17201981
2022-03-14T16:47:59.854Z,40.48206941
2022-03-14T16:48:00.942Z,41.32919747
2022-03-14T16:48:02.035Z,41.31940174
2022-03-14T16:48:03.116Z,40.78673925
2022-03-14T16:48:04.208Z,42.37753518
2022-03-14T16:48:05.293Z,40.94454644
2022-03-14T16:48:06.388Z,41.95550149
2022-03-14T16:48:07.710Z,42.53113246
2022-03-14T16:48:08.559Z,40.80206534
2022-03-14T16:48:09.689Z,41.73310403
2022-03-14T16:48:10.756Z,41.7402432
2022-03-14T16:48:11.830Z,41.68509496
2022-03-14T16:48:12.908Z,40.85691939
2022-03-14T16:48:14.006Z,41.82918891
2022-03-14T16:48:15.086Z,40.82611785
2022-03-14T16:48:16.174Z,41.8023372
2022-03-14T16:48:17.267Z,41.967975
2022-03-14T16:48:18.352Z,42.14636891
2022-03-14T16:48:19.435Z,42.52507222
2022-03-14T16:48:20.522Z,41.62074006
2022-03-14T16:48:21.612Z,41.5890148
2022-03-14T16:48:22.701Z,41.41079189
2022-03-14T16:48:23.889Z,41.53758926
2022-03-14T16:48:24.874Z,41.48052189
2022-03-14T16:48:25.964Z,41.64203357
2022-03-14T16:48:27.060Z,40.05923124
2022-03-14T16:48:28.148Z,41.9651558
2022-03-14T16:48:29.229Z,41.27395635
2022-03-14T16:48:30.318Z,42.06662242
2022-03-14T16:48:31.401Z,41.91183693
2022-03-14T16:48:32.489Z,41.68387345
2022-03-14T16:48:33.577Z,42.23506434
2022-03-14T16:48:34.664Z,40.67176272
2022-03-14T16:48:35.762Z,41.65743366
2022-03-14T16:48:36.842Z,41.55572962
2022-03-14T16:48:37.932Z,41.57662151
2022-03-14T16:48:39.019Z,41.20035201
2022-03-14T16:48:40.194Z,40.89909891
2022-03-14T16:48:41.194Z,41.70239283
2022-03-14T16:48:42.283Z,41.63728483
2022-03-14T16:48:43.367Z,41.73217207
2022-03-14T16:48:44.454Z,41.59771637
2022-03-14T16:48:45.546Z,42.55861341
2022-03-14T16:48:46.631Z,41.64845615
2022-03-14T16:48:47.722Z,42.65734228
2022-03-14T16:48:48.809Z,41.67731808
2022-03-14T16:48:49.903Z,41.04558699
2022-03-14T16:48:50.984Z,42.57024772
