2022-03-12T21:21:13.542Z,195.7945495
2022-03-12T21:21:15.654Z,209.6100059
2022-03-12T21:21:15.655Z,196.9539097
2022-03-12T21:21:16.410Z,200.1707293
2022-03-12T21:21:17.491Z,194.0678177
2022-03-12T21:21:18.582Z,196.6124187
2022-03-12T21:21:19.663Z,200.6116591
2022-03-12T21:21:20.752Z,198.5539788
2022-03-12T21:21:21.848Z,190.1613273
2022-03-12T21:21:22.927Z,213.7386936
2022-03-12T21:21:24.013Z,193.891008
2022-03-12T21:21:25.098Z,205.6032971
2022-03-12T21:21:26.187Z,208.5363462
2022-03-12T21:21:27.275Z,201.66971
2022-03-12T21:21:28.452Z,207.9484104
2022-03-12T21:21:29.451Z,207.5454129
2022-03-12T21:21:30.547Z,220.7687815
2022-03-12T21:21:31.626Z,196.5830696
2022-03-12T21:21:32.722Z,194.1465635
2022-03-12T21:21:33.807Z,205.5248362
2022-03-12T21:21:34.889Z,200.2795627
2022-03-12T21:21:35.981Z,194.918441
2022-03-12T21:21:37.064Z,195.0258328
2022-03-12T21:21:38.154Z,204.8218992
2022-03-12T21:21:39.246Z,201.6913661
2022-03-12T21:21:40.347Z,204.2076766
2022-03-12T21:21:41.420Z,198.7517938
2022-03-12T21:21:42.503Z,202.6070386
2022-03-12T21:21:43.594Z,194.3267449
2022-03-12T21:21:44.774Z,195.7489153
2022-03-12T21:21:45.767Z,198.7834659
2022-03-12T21:21:46.856Z,193.7226041
2022-03-12T21:21:47.953Z,195.9060779
2022-03-12T21:21:49.030Z,198.1108469
2022-03-12T21:21:50.123Z,198.2813854
2022-03-12T21:21:51.212Z,193.7492154
2022-03-12T21:21:52.293Z,197.1895732
2022-03-12T21:21:53.382Z,192.6749457
2022-03-12T21:21:54.480Z,208.4345005
2022-03-12T21:21:55.558Z,204.1356649
2022-03-12T21:21:56.659Z,198.4039682
2022-03-12T21:21:57.733Z,194.4730294
2022-03-12T21:21:58.822Z,200.51196
2022-03-12T21:21:59.911Z,190.9229064
2022-03-12T21:22:01.088Z,214.4183049
2022-03-12T21:22:02.088Z,215.1854541
2022-03-12T21:22:03.175Z,214.0508476
2022-03-12T21:22:04.265Z,216.3566133
2022-03-12T21:22:05.352Z,215.6388155
2022-03-12T21:22:06.437Z,214.7138648
2022-03-12T21:22:07.532Z,213.9669231
2022-03-12T21:22:08.615Z,213.7663779
2022-03-12T21:22:09.700Z,190.1776136
2022-03-12T21:22:10.788Z,196.3806293
2022-03-12T21:22:11.875Z,203.3723043
2022-03-12T21:22:12.967Z,221.4265554
2022-03-12T21:22:14.068Z,196.4679352
2022-03-12T21:22:15.137Z,189.4138825
2022-03-12T21:22:16.236Z,192.733391
2022-03-12T21:22:18.850Z,193.0487163
2022-03-12T21:22:18.851Z,198.6686344
2022-03-12T21:22:19.496Z,193.6162852
2022-03-12T21:22:20.580Z,197.4812526
2022-03-12T21:22:21.651Z,190.8360868
2022-03-12T21:22:22.722Z,194.9150641
2022-03-12T21:22:23.807Z,191.259481
2022-03-12T21:22:24.900Z,192.3503345
2022-03-12T21:22:25.981Z,191.5972049
2022-03-12T21:22:28.634Z,198.9766948
2022-03-12T21:22:28.849Z,194.778894
2022-03-12T21:22:29.229Z,222.0916762
2022-03-12T21:22:30.296Z,192.4707652
2022-03-12T21:22:31.376Z,194.2507776
2022-03-12T21:22:32.443Z,191.8781402
2022-03-12T21:22:33.525Z,197.5577513
2022-03-12T21:22:34.704Z,194.0894855
2022-03-12T21:22:35.701Z,185.742379
2022-03-12T21:22:36.800Z,185.626774
2022-03-12T21:22:37.876Z,185.0919052
2022-03-12T21:22:38.968Z,187.5514542
2022-03-12T21:22:40.052Z,193.1190735
2022-03-12T21:22:41.139Z,188.809276
2022-03-12T21:22:42.229Z,215.3510388
2022-03-12T21:22:43.318Z,186.21863
2022-03-12T21:22:44.403Z,186.2644342
2022-03-12T21:22:45.492Z,184.8356954
2022-03-12T21:22:46.581Z,185.5077258
2022-03-12T21:22:47.668Z,188.4856007
2022-03-12T21:22:48.759Z,187.6216969
2022-03-12T21:22:49.851Z,182.7031436
2022-03-12T21:22:51.018Z,187.4712227
2022-03-12T21:22:52.019Z,185.0537491
2022-03-12T21:22:53.109Z,187.9153332
2022-03-12T21:22:54.219Z,186.2476013
2022-03-12T21:22:55.284Z,186.4860365
2022-03-12T21:22:56.370Z,189.4810097
2022-03-12T21:22:57.463Z,184.1571153
2022-03-12T21:22:58.554Z,186.8776013
2022-03-12T21:22:59.635Z,185.4138636
2022-03-12T21:23:00.726Z,207.3534084
2022-03-12T21:23:01.812Z,207.7686262
2022-03-12T21:23:02.911Z,206.9022197
2022-03-12T21:23:03.986Z,207.0270217
2022-03-12T21:23:05.072Z,207.7715304
2022-03-12T21:23:06.162Z,209.7712019
2022-03-12T21:23:07.340Z,208.9109736
2022-03-12T21:23:08.337Z,186.1759386
2022-03-12T21:23:09.425Z,187.674043
2022-03-12T21:23:10.514Z,186.6686418
2022-03-12T21:23:11.603Z,188.1632282
2022-03-12T21:23:12.691Z,184.42374
2022-03-12T21:23:13.779Z,187.4511868
2022-03-12T21:23:14.863Z,182.500615
2022-03-12T21:23:15.951Z,187.4605498
2022-03-12T21:23:17.045Z,181.5224103
2022-03-12T21:23:18.127Z,186.4140088
2022-03-12T21:23:19.222Z,183.1179459
2022-03-12T21:23:20.303Z,185.5170834
2022-03-12T21:23:21.392Z,186.2656148
2022-03-12T21:23:22.481Z,184.9660493
2022-03-12T21:23:23.752Z,186.9405888
2022-03-12T21:23:24.655Z,185.5928392
2022-03-12T21:23:25.744Z,186.1319743
2022-03-12T21:23:26.834Z,184.9320718
2022-03-12T21:23:27.925Z,186.0674073
2022-03-12T21:23:29.007Z,183.5511066
2022-03-12T21:23:30.096Z,185.6341336
2022-03-12T21:23:31.183Z,187.2103664
2022-03-12T21:23:32.271Z,185.6833089
2022-03-12T21:23:33.359Z,185.7157997
2022-03-12T21:23:34.448Z,181.6721935
2022-03-12T21:23:35.536Z,185.9200737
2022-03-12T21:23:36.626Z,187.3523744
2022-03-12T21:23:37.712Z,184.7099411
2022-03-12T21:23:38.800Z,187.2120227
2022-03-12T21:23:39.979Z,182.9857401
2022-03-12T21:23:40.978Z,186.7302845
2022-03-12T21:23:42.063Z,187.8664724
2022-03-12T21:23:43.150Z,185.1948335
2022-03-12T21:23:44.235Z,186.0303991
2022-03-12T21:23:45.323Z,184.6749897
2022-03-12T21:23:46.416Z,186.3088668
2022-03-12T21:23:47.499Z,182.8568157
2022-03-12T21:23:48.587Z,185.0997129
2022-03-12T21:23:49.675Z,185.897224
2022-03-12T21:23:50.762Z,184.6366164
2022-03-12T21:23:51.852Z,186.0409877
2022-03-12T21:23:52.937Z,184.268925
2022-03-12T21:23:54.038Z,186.4127437
2022-03-12T21:23:55.123Z,184.665157
2022-03-12T21:23:56.291Z,186.5550337
2022-03-12T21:23:57.290Z,184.1130595
2022-03-12T21:23:58.380Z,186.6366692
2022-03-12T21:23:59.466Z,182.139663
2022-03-12T21:24:00.572Z,203.9531727
2022-03-12T21:24:01.641Z,205.9974387
2022-03-12T21:24:02.732Z,206.3733287
2022-03-12T21:24:03.820Z,206.2788198
2022-03-12T21:24:04.905Z,206.957716
2022-03-12T21:24:05.994Z,207.0739728
2022-03-12T21:24:07.082Z,206.3750088
2022-03-12T21:24:08.168Z,185.9182615
2022-03-12T21:24:09.266Z,182.2814097
2022-03-12T21:24:10.365Z,188.3937522
2022-03-12T21:24:11.441Z,182.4632853
2022-03-12T21:24:12.696Z,186.0756922
2022-03-12T21:24:13.608Z,181.6768506
2022-03-12T21:24:14.695Z,185.5455291
2022-03-12T21:24:15.798Z,183.2616869
2022-03-12T21:24:16.875Z,185.6074102
2022-03-12T21:24:17.962Z,182.8894476
2022-03-12T21:24:19.048Z,185.2817689
2022-03-12T21:24:20.149Z,185.7668252
2022-03-12T21:24:21.247Z,186.5034786
2022-03-12T21:24:22.309Z,185.5398647
2022-03-12T21:24:23.401Z,185.5642919
2022-03-12T21:24:24.484Z,185.4333337
2022-03-12T21:24:25.574Z,185.8109026
2022-03-12T21:24:26.671Z,186.618551
2022-03-12T21:24:27.764Z,186.2644823
2022-03-12T21:24:29.062Z,202.9620934
2022-03-12T21:24:30.016Z,205.2756809
2022-03-12T21:24:31.036Z,207.0556583
2022-03-12T21:24:32.101Z,208.2554941
2022-03-12T21:24:33.187Z,185.2950248
2022-03-12T21:24:34.277Z,206.6225688
2022-03-12T21:24:35.400Z,179.6916395
2022-03-12T21:24:36.459Z,187.7410358
2022-03-12T21:24:37.540Z,183.2967764
2022-03-12T21:24:38.632Z,183.9672611
2022-03-12T21:24:39.719Z,183.4281855
2022-03-12T21:24:40.803Z,181.000571
2022-03-12T21:24:41.891Z,184.4703477
2022-03-12T21:24:43.212Z,184.8328748
2022-03-12T21:24:44.072Z,185.0071886
2022-03-12T21:24:45.240Z,182.7396413
2022-03-12T21:24:46.242Z,178.6095271
2022-03-12T21:24:47.355Z,184.7098424
2022-03-12T21:24:48.426Z,180.6725125
2022-03-12T21:24:49.520Z,185.114151
2022-03-12T21:24:50.597Z,183.3281483
2022-03-12T21:24:51.686Z,184.3675295
2022-03-12T21:24:52.851Z,183.1581951
2022-03-12T21:24:53.892Z,184.9018408
2022-03-12T21:24:54.944Z,208.4266597
2022-03-12T21:24:56.050Z,185.0564962
2022-03-12T21:24:57.121Z,183.2744773
2022-03-12T21:24:58.211Z,183.2742085
2022-03-12T21:24:59.300Z,183.3037544
2022-03-12T21:25:00.534Z,202.6338372
2022-03-12T21:25:01.619Z,204.6633526
2022-03-12T21:25:02.571Z,181.3669346
2022-03-12T21:25:03.719Z,186.2484161
2022-03-12T21:25:04.789Z,185.975397
2022-03-12T21:25:05.829Z,184.4717943
2022-03-12T21:25:06.917Z,182.0702154
2022-03-12T21:25:08.033Z,180.7640009
2022-03-12T21:25:09.085Z,182.5536209
2022-03-12T21:25:10.227Z,182.3074664
2022-03-12T21:25:11.259Z,183.5683015
2022-03-12T21:25:12.345Z,181.6956751
2022-03-12T21:25:13.434Z,183.1204231
2022-03-12T21:25:14.526Z,182.6995726
2022-03-12T21:25:15.615Z,177.9819275
2022-03-12T21:25:16.698Z,183.5971176
2022-03-12T21:25:17.874Z,183.3388283
2022-03-12T21:25:18.885Z,183.2661002
2022-03-12T21:25:19.961Z,182.4192056
2022-03-12T21:25:21.086Z,188.7446458
2022-03-12T21:25:22.183Z,183.7621176
2022-03-12T21:25:23.230Z,184.2979854
2022-03-12T21:25:24.311Z,181.5250916
2022-03-12T21:25:25.400Z,182.5189123
2022-03-12T21:25:26.492Z,182.1049917
2022-03-12T21:25:27.576Z,182.7615565
2022-03-12T21:25:28.660Z,180.920947
2022-03-12T21:25:29.750Z,183.3271656
2022-03-12T21:25:30.839Z,180.2516914
2022-03-12T21:25:31.931Z,181.9824729
2022-03-12T21:25:33.028Z,180.2417754
2022-03-12T21:25:34.185Z,181.980709
2022-03-12T21:25:35.191Z,182.933444
2022-03-12T21:25:36.276Z,179.1352423
2022-03-12T21:25:37.362Z,184.4373021
2022-03-12T21:25:38.453Z,182.4599926
2022-03-12T21:25:39.541Z,181.2342853
2022-03-12T21:25:40.631Z,181.5750769
2022-03-12T21:25:41.715Z,183.232856
2022-03-12T21:25:42.803Z,180.5824129
2022-03-12T21:25:43.899Z,182.3949896
2022-03-12T21:25:44.982Z,182.1567912
2022-03-12T21:25:46.075Z,180.1803562
2022-03-12T21:25:47.162Z,182.6897281
2022-03-12T21:25:48.245Z,179.1017034
2022-03-12T21:25:49.338Z,183.2257669
2022-03-12T21:25:50.512Z,181.1264565
2022-03-12T21:25:51.512Z,181.8247519
2022-03-12T21:25:52.592Z,180.9112264
2022-03-12T21:25:53.683Z,182.2592629
2022-03-12T21:25:54.771Z,181.5429001
2022-03-12T21:25:55.863Z,181.7368916
2022-03-12T21:25:56.948Z,181.6684433
2022-03-12T21:25:58.038Z,182.5704005
2022-03-12T21:25:59.140Z,181.8089167
2022-03-12T21:26:00.207Z,180.6481426
2022-03-12T21:26:01.330Z,202.1874393
2022-03-12T21:26:02.419Z,204.0796955
2022-03-12T21:26:03.476Z,202.7305044
2022-03-12T21:26:04.565Z,202.1540267
2022-03-12T21:26:05.653Z,204.0838133
2022-03-12T21:26:06.827Z,201.5557716
2022-03-12T21:26:07.828Z,181.2897664
2022-03-12T21:26:08.914Z,182.4183249
2022-03-12T21:26:10.006Z,178.9404777
2022-03-12T21:26:11.091Z,181.9185083
2022-03-12T21:26:12.178Z,181.0257041
2022-03-12T21:26:13.270Z,182.9020389
2022-03-12T21:26:14.368Z,182.1074255
2022-03-12T21:26:15.449Z,181.1613826
2022-03-12T21:26:16.532Z,182.1149129
2022-03-12T21:26:17.617Z,182.4154906
2022-03-12T21:26:18.714Z,179.5856842
2022-03-12T21:26:19.796Z,183.6726799
2022-03-12T21:26:20.882Z,182.2376638
2022-03-12T21:26:21.975Z,180.268823
2022-03-12T21:26:23.143Z,180.8887096
2022-03-12T21:26:24.149Z,182.3935382
2022-03-12T21:26:25.239Z,180.4301296
2022-03-12T21:26:26.319Z,178.2818342
2022-03-12T21:26:27.412Z,181.2775369
2022-03-12T21:26:28.496Z,180.8477092
2022-03-12T21:26:29.584Z,178.0335667
2022-03-12T21:26:30.677Z,181.8779139
2022-03-12T21:26:31.758Z,181.0153809
2022-03-12T21:26:32.847Z,177.8117851
2022-03-12T21:26:33.934Z,182.1687683
2022-03-12T21:26:35.022Z,180.8726358
2022-03-12T21:26:36.110Z,180.7610901
2022-03-12T21:26:37.197Z,180.369728
2022-03-12T21:26:38.287Z,178.4975009
2022-03-12T21:26:39.463Z,180.6999852
2022-03-12T21:26:40.466Z,183.7492849
2022-03-12T21:26:41.561Z,182.210134
2022-03-12T21:26:42.642Z,182.7216963
2022-03-12T21:26:43.724Z,180.262069
2022-03-12T21:26:44.813Z,181.3400328
2022-03-12T21:26:45.900Z,180.2477843
2022-03-12T21:26:46.991Z,181.9929175
2022-03-12T21:26:48.087Z,181.969926
2022-03-12T21:26:49.164Z,180.2413528
2022-03-12T21:26:50.262Z,180.6090065
2022-03-12T21:26:51.349Z,177.5642025
2022-03-12T21:26:52.427Z,181.4561539
2022-03-12T21:26:53.517Z,181.1160104
2022-03-12T21:26:54.605Z,181.1956417
2022-03-12T21:26:55.780Z,180.0860882
2022-03-12T21:26:56.780Z,179.5187804
2022-03-12T21:26:57.870Z,180.3201897
2022-03-12T21:26:58.953Z,177.9593502
2022-03-12T21:27:00.048Z,180.2080753
2022-03-12T21:27:01.132Z,199.8076587
2022-03-12T21:27:02.262Z,200.1838254
2022-03-12T21:27:03.308Z,198.9892158
2022-03-12T21:27:04.397Z,200.3298981
2022-03-12T21:27:05.500Z,200.5216145
2022-03-12T21:27:06.572Z,202.0894346
2022-03-12T21:27:07.658Z,202.4092855
2022-03-12T21:27:08.755Z,182.155133
2022-03-12T21:27:09.834Z,180.9357978
2022-03-12T21:27:10.922Z,180.3448172
2022-03-12T21:27:13.551Z,181.2039254
2022-03-12T21:27:13.553Z,182.3258172
2022-03-12T21:27:14.185Z,180.3385118
2022-03-12T21:27:15.252Z,186.1416635
2022-03-12T21:27:16.326Z,179.3313862
2022-03-12T21:27:17.396Z,179.9103674
2022-03-12T21:27:18.480Z,181.5769555
2022-03-12T21:27:19.567Z,181.2780171
2022-03-12T21:27:20.654Z,180.7872866
2022-03-12T21:27:21.747Z,181.8770299
2022-03-12T21:27:22.830Z,180.4802167
2022-03-12T21:27:23.918Z,181.398306
2022-03-12T21:27:25.005Z,180.4719012
2022-03-12T21:27:26.100Z,180.8459001
2022-03-12T21:27:27.190Z,180.0687704
2022-03-12T21:27:28.269Z,180.3258785
2022-03-12T21:27:29.456Z,179.7424064
2022-03-12T21:27:30.449Z,180.3974483
2022-03-12T21:27:31.533Z,181.2299629
2022-03-12T21:27:32.625Z,179.2167042
2022-03-12T21:27:33.711Z,181.3226811
2022-03-12T21:27:34.810Z,177.8963594
2022-03-12T21:27:35.893Z,180.6883597
2022-03-12T21:27:36.972Z,175.9745674
2022-03-12T21:27:38.064Z,180.7574529
2022-03-12T21:27:39.148Z,175.9454739
2022-03-12T21:27:40.238Z,180.6516826
2022-03-12T21:27:41.325Z,177.3672937
2022-03-12T21:27:42.411Z,181.1416409
2022-03-12T21:27:43.499Z,177.7512133
2022-03-12T21:27:44.585Z,179.8014579
2022-03-12T21:27:45.764Z,176.1056073
2022-03-12T21:27:46.762Z,180.0803108
2022-03-12T21:27:47.850Z,180.7835818
2022-03-12T21:27:48.939Z,179.5234046
2022-03-12T21:27:50.049Z,181.1385718
2022-03-12T21:27:51.115Z,179.9514895
2022-03-12T21:27:52.205Z,181.4099524
2022-03-12T21:27:53.290Z,179.5936164
2022-03-12T21:27:54.378Z,196.817493
2022-03-12T21:27:55.465Z,180.5383758
2022-03-12T21:27:56.553Z,180.4248301
2022-03-12T21:27:57.640Z,179.0915954
2022-03-12T21:27:58.728Z,180.6623709
2022-03-12T21:27:59.815Z,180.1238776
2022-03-12T21:28:00.906Z,200.013466
2022-03-12T21:28:04.334Z,199.1049562
2022-03-12T21:28:04.335Z,200.1039722
2022-03-12T21:28:04.336Z,197.7495041
2022-03-12T21:28:05.222Z,198.5760187
2022-03-12T21:28:06.326Z,180.4458949
2022-03-12T21:28:07.357Z,194.6382034
2022-03-12T21:28:08.449Z,181.231969
2022-03-12T21:28:09.531Z,177.2354412
2022-03-12T21:28:10.606Z,186.4756033
2022-03-12T21:28:11.696Z,186.7572393
2022-03-12T21:28:12.784Z,185.4546574
2022-03-12T21:28:13.873Z,184.8488623
2022-03-12T21:28:14.953Z,189.0536066
2022-03-12T21:28:16.048Z,186.5339833
2022-03-12T21:28:17.133Z,180.5555982
2022-03-12T21:28:18.226Z,185.9396433
2022-03-12T21:28:19.309Z,182.9799791
2022-03-12T21:28:20.489Z,186.6475127
2022-03-12T21:28:21.486Z,183.8304842
2022-03-12T21:28:22.642Z,186.6463208
2022-03-12T21:28:23.668Z,183.7518719
2022-03-12T21:28:24.759Z,184.5466256
2022-03-12T21:28:25.842Z,184.6730286
2022-03-12T21:28:26.926Z,180.3892987
2022-03-12T21:28:28.014Z,185.478647
2022-03-12T21:28:29.102Z,200.572456
2022-03-12T21:28:30.278Z,185.7901498
2022-03-12T21:28:31.310Z,187.1151738
2022-03-12T21:28:32.366Z,186.2645066
2022-03-12T21:28:33.452Z,183.8676918
2022-03-12T21:28:34.535Z,183.9069654
2022-03-12T21:28:35.631Z,183.9680669
2022-03-12T21:28:36.807Z,180.24774
2022-03-12T21:28:37.806Z,185.2473828
2022-03-12T21:28:38.908Z,184.7749612
2022-03-12T21:28:39.981Z,185.2040775
2022-03-12T21:28:41.070Z,183.9137976
2022-03-12T21:28:42.158Z,184.9996286
2022-03-12T21:28:43.254Z,185.0388766
2022-03-12T21:28:44.341Z,182.2394272
2022-03-12T21:28:45.422Z,184.6137478
2022-03-12T21:28:46.510Z,181.8745914
2022-03-12T21:28:47.594Z,183.9598176
2022-03-12T21:28:48.683Z,183.8936799
2022-03-12T21:28:49.770Z,186.9942012
2022-03-12T21:28:50.860Z,182.4414971
2022-03-12T21:28:51.945Z,187.0580857
2022-03-12T21:28:53.126Z,182.0077448
2022-03-12T21:28:54.125Z,186.3523255
2022-03-12T21:28:55.225Z,184.7255704
2022-03-12T21:28:56.301Z,185.7120513
2022-03-12T21:28:57.384Z,186.7900436
2022-03-12T21:28:58.474Z,185.2083872
2022-03-12T21:28:59.564Z,187.418435
2022-03-12T21:29:00.650Z,197.8751165
2022-03-12T21:29:01.742Z,208.1729096
2022-03-12T21:29:02.827Z,205.254714
2022-03-12T21:29:03.912Z,208.0085807
2022-03-12T21:29:04.999Z,203.2829258
2022-03-12T21:29:06.087Z,206.9136005
2022-03-12T21:29:07.176Z,209.1535888
2022-03-12T21:29:08.263Z,186.4704979
2022-03-12T21:29:09.439Z,189.7335412
2022-03-12T21:29:10.441Z,186.8566553
2022-03-12T21:29:11.532Z,188.2636971
2022-03-12T21:29:12.615Z,187.3682112
2022-03-12T21:29:13.712Z,188.0019119
2022-03-12T21:29:14.796Z,188.0196357
2022-03-12T21:29:15.879Z,183.6799737
2022-03-12T21:29:16.970Z,187.4251448
2022-03-12T21:29:18.055Z,187.4947183
2022-03-12T21:29:19.143Z,186.872636
2022-03-12T21:29:20.232Z,187.6908324
2022-03-12T21:29:21.319Z,185.1681489
2022-03-12T21:29:22.406Z,187.2580216
2022-03-12T21:29:23.493Z,182.6578824
2022-03-12T21:29:24.577Z,186.9604281
2022-03-12T21:29:25.767Z,183.9180744
2022-03-12T21:29:26.760Z,186.9478494
2022-03-12T21:29:27.845Z,186.9458451
2022-03-12T21:29:28.932Z,187.0839339
2022-03-12T21:29:30.021Z,188.166279
2022-03-12T21:29:31.115Z,185.6654739
2022-03-12T21:29:32.195Z,187.2643124
2022-03-12T21:29:33.287Z,183.5174762
2022-03-12T21:29:34.374Z,187.1287992
2022-03-12T21:29:35.459Z,185.0210003
2022-03-12T21:29:36.547Z,188.7012139
2022-03-12T21:29:37.646Z,186.439603
2022-03-12T21:29:38.723Z,186.5132141
2022-03-12T21:29:39.813Z,186.3365927
2022-03-12T21:29:40.899Z,185.4729445
2022-03-12T21:29:42.090Z,187.7398409
2022-03-12T21:29:43.101Z,186.726337
2022-03-12T21:29:44.246Z,189.6542603
2022-03-12T21:29:45.253Z,186.1635598
2022-03-12T21:29:46.339Z,186.8611262
2022-03-12T21:29:47.431Z,185.0039196
2022-03-12T21:29:48.516Z,186.2519988
2022-03-12T21:29:49.607Z,185.0125869
2022-03-12T21:29:50.695Z,187.1802987
2022-03-12T21:29:51.780Z,182.0025368
2022-03-12T21:29:52.866Z,186.9148487
2022-03-12T21:29:53.958Z,183.2602625
2022-03-12T21:29:55.041Z,186.434456
2022-03-12T21:29:56.141Z,188.1498972
2022-03-12T21:29:57.222Z,185.5580011
2022-03-12T21:29:58.397Z,183.4698858
2022-03-12T21:29:59.417Z,189.0994072
2022-03-12T21:30:00.504Z,185.4421851
2022-03-12T21:30:01.573Z,209.0575199
2022-03-12T21:30:02.681Z,204.8701141
2022-03-12T21:30:03.746Z,207.3874957
2022-03-12T21:30:04.833Z,203.4749149
2022-03-12T21:30:05.927Z,207.9456027
2022-03-12T21:30:07.011Z,204.0170361
2022-03-12T21:30:08.102Z,187.0463022
2022-03-12T21:30:09.185Z,183.671947
2022-03-12T21:30:10.270Z,187.0128777
2022-03-12T21:30:11.366Z,186.2076595
2022-03-12T21:30:12.450Z,186.8556256
2022-03-12T21:30:13.536Z,186.56635
2022-03-12T21:30:14.724Z,186.9982842
2022-03-12T21:30:15.716Z,186.4578486
2022-03-12T21:30:16.808Z,184.7414134
2022-03-12T21:30:17.899Z,185.8810841
2022-03-12T21:30:18.978Z,185.5696243
2022-03-12T21:30:20.071Z,186.5545522
2022-03-12T21:30:21.160Z,186.880979
2022-03-12T21:30:22.240Z,182.4661883
2022-03-12T21:30:23.335Z,186.1412995
2022-03-12T21:30:24.416Z,185.7830571
2022-03-12T21:30:25.511Z,188.0770769
2022-03-12T21:30:26.598Z,188.6796614
2022-03-12T21:30:27.682Z,184.8132688
2022-03-12T21:30:28.788Z,206.2558537
2022-03-12T21:30:29.859Z,185.898635
2022-03-12T21:30:31.034Z,185.7471066
2022-03-12T21:30:32.037Z,184.9871176
2022-03-12T21:30:33.123Z,187.5052401
2022-03-12T21:30:34.219Z,185.8329068
2022-03-12T21:30:35.303Z,184.0844766
2022-03-12T21:30:36.386Z,186.317657
2022-03-12T21:30:37.475Z,185.4790488
2022-03-12T21:30:38.561Z,186.6501279
2022-03-12T21:30:39.650Z,186.3913681
2022-03-12T21:30:40.736Z,182.0278801
2022-03-12T21:30:41.825Z,187.0069249
2022-03-12T21:30:42.916Z,186.296267
2022-03-12T21:30:44.002Z,195.9583977
2022-03-12T21:30:45.092Z,183.0588074
2022-03-12T21:30:46.178Z,184.0794866
2022-03-12T21:30:48.853Z,182.2753615
2022-03-12T21:30:48.854Z,187.4154724
2022-03-12T21:30:49.440Z,181.5033647
2022-03-12T21:30:50.532Z,183.41973
2022-03-12T21:30:51.620Z,182.3901999
2022-03-12T21:30:52.705Z,185.540726
2022-03-12T21:30:53.799Z,183.0074054
2022-03-12T21:30:54.883Z,183.2221765
2022-03-12T21:30:55.967Z,182.7813289
2022-03-12T21:30:57.056Z,180.4426866
2022-03-12T21:30:58.144Z,183.4745777
2022-03-12T21:30:59.231Z,182.1473671
2022-03-12T21:31:00.323Z,183.9712492
2022-03-12T21:31:01.409Z,202.4335217
2022-03-12T21:31:02.495Z,204.6074945
2022-03-12T21:31:03.588Z,203.5688024
2022-03-12T21:31:04.774Z,213.2947042
2022-03-12T21:31:05.760Z,203.9297414
2022-03-12T21:31:06.854Z,199.4071623
2022-03-12T21:31:07.951Z,185.8368721
2022-03-12T21:31:09.025Z,183.4249313
2022-03-12T21:31:10.112Z,183.3411086
2022-03-12T21:31:11.198Z,183.4495389
2022-03-12T21:31:12.287Z,182.4913719
2022-03-12T21:31:13.375Z,183.2966387
2022-03-12T21:31:14.462Z,182.2478464
2022-03-12T21:31:15.581Z,184.5730529
2022-03-12T21:31:16.644Z,185.030628
2022-03-12T21:31:17.737Z,181.9945276
2022-03-12T21:31:18.818Z,179.203578
2022-03-12T21:31:19.901Z,184.3049527
2022-03-12T21:31:21.096Z,183.1705567
2022-03-12T21:31:22.077Z,181.9809883
2022-03-12T21:31:23.165Z,178.8201088
2022-03-12T21:31:24.255Z,182.8778192
2022-03-12T21:31:25.343Z,183.2586581
2022-03-12T21:31:26.440Z,182.6148673
2022-03-12T21:31:27.521Z,181.072971
2022-03-12T21:31:28.605Z,183.4362759
2022-03-12T21:31:29.703Z,182.3081519
2022-03-12T21:31:30.780Z,179.7889686
2022-03-12T21:31:31.868Z,182.3394259
2022-03-12T21:31:32.959Z,181.2257828
2022-03-12T21:31:34.048Z,178.3792135
2022-03-12T21:31:35.129Z,182.575048
2022-03-12T21:31:37.910Z,182.5484106
2022-03-12T21:31:41.003Z,179.4476334
2022-03-12T21:31:41.004Z,183.8825539
2022-03-12T21:31:41.005Z,180.24924
2022-03-12T21:31:41.006Z,182.5326775
2022-03-12T21:31:41.657Z,180.6980682
2022-03-12T21:31:42.742Z,184.2539191
2022-03-12T21:31:43.841Z,182.3929172
2022-03-12T21:31:44.918Z,181.1912362
2022-03-12T21:31:46.007Z,182.4992146
2022-03-12T21:31:47.094Z,181.2611862
2022-03-12T21:31:48.181Z,179.1456656
2022-03-12T21:31:49.271Z,182.2467589
2022-03-12T21:31:50.357Z,181.0502398
2022-03-12T21:31:51.448Z,182.7991452
2022-03-12T21:31:52.536Z,184.2408502
2022-03-12T21:31:53.620Z,179.7316407
2022-03-12T21:31:54.709Z,183.1018618
2022-03-12T21:31:55.803Z,182.1889806
2022-03-12T21:31:56.976Z,178.0415959
2022-03-12T21:31:57.973Z,182.535124
2022-03-12T21:31:59.061Z,185.8879118
2022-03-12T21:32:00.151Z,202.7879349
2022-03-12T21:32:01.243Z,202.5139006
2022-03-12T21:32:02.326Z,201.8018908
2022-03-12T21:32:03.412Z,206.2450147
2022-03-12T21:32:04.502Z,203.3055443
2022-03-12T21:32:05.589Z,201.3354139
2022-03-12T21:32:06.678Z,205.7561118
2022-03-12T21:32:07.766Z,184.023881
2022-03-12T21:32:08.852Z,183.4393857
2022-03-12T21:32:09.942Z,183.2635091
2022-03-12T21:32:11.031Z,180.7592344
2022-03-12T21:32:12.119Z,183.8700712
2022-03-12T21:32:13.296Z,182.3556522
2022-03-12T21:32:14.289Z,183.5191225
2022-03-12T21:32:15.380Z,183.7083101
2022-03-12T21:32:16.480Z,179.6507854
