2022-04-03T21:13:38.195Z,147.3819659
2022-04-03T21:13:39.283Z,146.0834913
2022-04-03T21:13:40.371Z,147.5460672
2022-04-03T21:13:41.461Z,145.8583683
2022-04-03T21:13:42.545Z,147.8510283
2022-04-03T21:13:43.636Z,146.3334896
2022-04-03T21:13:44.811Z,147.8514628
2022-04-03T21:13:45.810Z,145.8282548
2022-04-03T21:13:46.914Z,147.4680353
2022-04-03T21:13:47.998Z,146.1952403
2022-04-03T21:13:49.076Z,148.1435799
2022-04-03T21:13:50.188Z,145.717674
2022-04-03T21:13:51.269Z,147.1434059
2022-04-03T21:13:52.345Z,146.3500368
2022-04-03T21:13:53.427Z,146.8465089
2022-04-03T21:13:54.515Z,147.6637547
2022-04-03T21:13:55.603Z,145.7422519
2022-04-03T21:13:56.703Z,147.7982371
2022-04-03T21:13:58.919Z,145.3730747
2022-04-03T21:13:59.116Z,146.7840217
2022-04-03T21:13:59.956Z,147.260539
2022-04-03T21:14:01.277Z,145.9573076
2022-04-03T21:14:02.134Z,147.2838232
2022-04-03T21:14:03.215Z,146.1474854
2022-04-03T21:14:04.310Z,147.5059776
2022-04-03T21:14:05.391Z,147.1700192
2022-04-03T21:14:06.487Z,146.191739
2022-04-03T21:14:07.567Z,148.5215506
2022-04-03T21:14:08.654Z,146.5470015
2022-04-03T21:14:09.744Z,147.6984175
2022-04-03T21:14:10.830Z,146.2535876
2022-04-03T21:14:11.919Z,146.7480777
2022-04-03T21:14:13.011Z,147.0973375
2022-04-03T21:14:14.098Z,146.0837188
2022-04-03T21:14:15.188Z,147.6194699
2022-04-03T21:14:16.271Z,145.8093272
2022-04-03T21:14:17.446Z,147.6788689
2022-04-03T21:14:18.447Z,145.7598598
2022-04-03T21:14:19.536Z,147.6391153
2022-04-03T21:14:20.626Z,146.0285797
2022-04-03T21:14:21.746Z,147.6011982
2022-04-03T21:14:22.797Z,146.2423655
2022-04-03T21:14:23.890Z,147.9487955
2022-04-03T21:14:24.974Z,146.1468549
2022-04-03T21:14:26.060Z,147.3725736
2022-04-03T21:14:27.150Z,145.6392342
2022-04-03T21:14:28.239Z,147.136662
2022-04-03T21:14:29.326Z,145.7784671
2022-04-03T21:14:30.416Z,147.5801066
2022-04-03T21:14:31.500Z,145.6151945
2022-04-03T21:14:32.595Z,146.8765405
2022-04-03T21:14:33.769Z,145.9561633
2022-04-03T21:14:34.763Z,147.1757662
2022-04-03T21:14:35.851Z,146.0229729
2022-04-03T21:14:36.944Z,147.0543887
2022-04-03T21:14:38.028Z,145.3419686
2022-04-03T21:14:39.172Z,146.5320739
2022-04-03T21:14:40.211Z,145.9801856
2022-04-03T21:14:45.915Z,146.3418828
2022-04-03T21:14:46.139Z,146.9804575
2022-04-03T21:14:46.140Z,146.5646183
2022-04-03T21:14:46.141Z,146.1629556
2022-04-03T21:14:46.141Z,144.5063831
2022-04-03T21:14:46.693Z,149.8589799
2022-04-03T21:14:47.753Z,150.0126902
2022-04-03T21:14:48.824Z,147.4473993
2022-04-03T21:14:50.003Z,147.436169
2022-04-03T21:14:53.174Z,147.1995182
2022-04-03T21:14:53.461Z,146.9851387
2022-04-03T21:14:53.462Z,147.2005408
2022-04-03T21:14:54.229Z,148.9429869
2022-04-03T21:14:55.302Z,147.4157516
2022-04-03T21:14:56.369Z,143.232134
2022-04-03T21:14:57.456Z,147.7758356
2022-04-03T21:14:58.551Z,147.3968952
2022-04-03T21:14:59.644Z,146.5161743
2022-04-03T21:15:00.799Z,147.3996432
2022-04-03T21:15:01.815Z,145.5715776
2022-04-03T21:15:02.939Z,147.3393062
2022-04-03T21:15:03.990Z,146.5815634
2022-04-03T21:15:05.075Z,147.7209821
2022-04-03T21:15:07.515Z,146.9559841
2022-04-03T21:15:07.516Z,147.8698639
2022-04-03T21:15:08.352Z,147.1390705
2022-04-03T21:15:09.468Z,147.9842923
2022-04-03T21:15:10.528Z,146.3974077
2022-04-03T21:15:11.599Z,147.5694653
2022-04-03T21:15:12.689Z,146.0733966
2022-04-03T21:15:13.777Z,148.3310389
2022-04-03T21:15:14.865Z,146.8744534
2022-04-03T21:15:16.013Z,148.8400575
2022-04-03T21:15:17.077Z,146.7549789
2022-04-03T21:15:18.135Z,148.4439708
2022-04-03T21:15:19.216Z,147.0063574
2022-04-03T21:15:20.375Z,148.162864
2022-04-03T21:15:21.402Z,147.0608589
2022-04-03T21:15:22.482Z,148.0195945
2022-04-03T21:15:23.784Z,148.2038944
2022-04-03T21:15:24.652Z,146.4153524
2022-04-03T21:15:25.744Z,147.9878871
2022-04-03T21:15:26.832Z,146.7552137
2022-04-03T21:15:28.044Z,148.1036279
2022-04-03T21:15:29.061Z,146.806778
2022-04-03T21:15:30.109Z,147.5551649
2022-04-03T21:15:31.301Z,147.1742142
2022-04-03T21:15:32.274Z,146.1705044
2022-04-03T21:15:33.354Z,147.4306405
2022-04-03T21:15:34.445Z,146.130778
2022-04-03T21:15:35.544Z,147.7261608
2022-04-03T21:15:36.615Z,146.4509407
2022-04-03T21:15:37.705Z,147.6265879
2022-04-03T21:15:38.847Z,147.1811972
2022-04-03T21:15:39.967Z,147.3423469
2022-04-03T21:15:40.970Z,147.1148729
2022-04-03T21:15:42.091Z,146.0122468
2022-04-03T21:15:43.161Z,147.7510384
2022-04-03T21:15:45.579Z,147.2232164
2022-04-03T21:15:45.757Z,147.9607958
2022-04-03T21:15:46.430Z,146.227911
2022-04-03T21:15:47.494Z,147.7980604
2022-04-03T21:15:48.581Z,146.1353165
2022-04-03T21:15:49.675Z,147.3440672
2022-04-03T21:15:50.799Z,146.1192603
2022-04-03T21:15:51.846Z,148.0436452
2022-04-03T21:15:52.934Z,146.6592582
2022-04-03T21:15:54.024Z,148.0481493
2022-04-03T21:15:55.116Z,146.5089402
2022-04-03T21:15:56.286Z,148.4445626
2022-04-03T21:15:57.324Z,146.4720985
2022-04-03T21:15:58.381Z,147.2180834
2022-04-03T21:15:59.465Z,146.1374113
2022-04-03T21:16:00.557Z,146.7810827
2022-04-03T21:16:01.636Z,147.1715709
2022-04-03T21:16:02.748Z,146.0928187
2022-04-03T21:16:03.814Z,147.6059516
2022-04-03T21:16:04.902Z,146.862862
2022-04-03T21:16:06.000Z,147.6182707
2022-04-03T21:16:07.076Z,146.0349193
2022-04-03T21:16:08.165Z,147.4648455
2022-04-03T21:16:09.251Z,145.8587389
2022-04-03T21:16:10.339Z,147.3632823
2022-04-03T21:16:11.430Z,148.0027447
2022-04-03T21:16:12.612Z,148.0755123
2022-04-03T21:16:13.606Z,147.0967739
2022-04-03T21:16:14.695Z,147.7560504
2022-04-03T21:16:15.778Z,147.6124207
2022-04-03T21:16:16.867Z,146.9805794
2022-04-03T21:16:17.955Z,148.1032138
2022-04-03T21:16:19.046Z,146.6830457
2022-04-03T21:16:20.131Z,147.6594183
2022-04-03T21:16:21.223Z,146.3751015
2022-04-03T21:16:22.309Z,147.9358433
2022-04-03T21:16:23.394Z,146.2097107
2022-04-03T21:16:24.491Z,147.2800517
2022-04-03T21:16:25.569Z,146.5614002
2022-04-03T21:16:26.662Z,147.9681137
2022-04-03T21:16:27.749Z,146.3035021
2022-04-03T21:16:28.923Z,147.7855914
2022-04-03T21:16:29.921Z,146.7912627
2022-04-03T21:16:31.010Z,147.5366435
2022-04-03T21:16:32.097Z,146.1131494
2022-04-03T21:16:33.184Z,147.745313
2022-04-03T21:16:34.276Z,146.9736667
2022-04-03T21:16:35.360Z,147.944834
2022-04-03T21:16:36.449Z,146.258942
2022-04-03T21:16:37.567Z,148.7228717
2022-04-03T21:16:38.642Z,146.7297311
2022-04-03T21:16:39.718Z,148.158476
2022-04-03T21:16:40.802Z,146.7082722
2022-04-03T21:16:41.888Z,147.8143008
2022-04-03T21:16:42.974Z,147.2077257
2022-04-03T21:16:44.077Z,148.6381602
2022-04-03T21:16:46.741Z,146.7005229
2022-04-03T21:16:46.742Z,148.8756238
2022-04-03T21:16:47.310Z,150.784101
2022-04-03T21:16:48.444Z,150.3201798
2022-04-03T21:16:49.489Z,144.1394112
2022-04-03T21:16:50.517Z,143.9677016
2022-04-03T21:16:51.608Z,148.7803006
2022-04-03T21:16:52.700Z,146.0855469
2022-04-03T21:16:53.781Z,148.4108397
2022-04-03T21:16:54.862Z,147.0130131
2022-04-03T21:16:55.958Z,148.348544
2022-04-03T21:16:57.041Z,145.666794
2022-04-03T21:16:58.130Z,147.3563438
2022-04-03T21:16:59.211Z,147.3101587
2022-04-03T21:17:00.302Z,147.0441683
2022-04-03T21:17:01.391Z,148.2558541
2022-04-03T21:17:02.567Z,146.7661832
2022-04-03T21:17:03.568Z,148.5576428
2022-04-03T21:17:04.659Z,146.2887652
2022-04-03T21:17:05.744Z,147.779877
2022-04-03T21:17:06.829Z,146.049511
2022-04-03T21:17:07.935Z,147.1804751
2022-04-03T21:17:09.007Z,147.7086208
2022-04-03T21:17:10.096Z,146.3373152
2022-04-03T21:17:11.189Z,148.0690889
2022-04-03T21:17:12.270Z,146.4032358
2022-04-03T21:17:13.363Z,148.0255219
2022-04-03T21:17:14.446Z,145.911669
2022-04-03T21:17:15.532Z,147.7977155
2022-04-03T21:17:16.621Z,146.5045242
2022-04-03T21:17:17.715Z,147.6099477
2022-04-03T21:17:18.882Z,146.1299831
2022-04-03T21:17:19.887Z,148.1265429
2022-04-03T21:17:20.972Z,146.4947302
2022-04-03T21:17:22.065Z,148.4133638
2022-04-03T21:17:23.150Z,146.0336186
2022-04-03T21:17:24.235Z,148.1515575
2022-04-03T21:17:25.363Z,146.5075601
2022-04-03T21:17:26.457Z,148.3171474
2022-04-03T21:17:27.500Z,146.3537249
2022-04-03T21:17:28.602Z,147.6164301
2022-04-03T21:17:29.675Z,146.3556115
2022-04-03T21:17:30.797Z,148.4226597
2022-04-03T21:17:31.858Z,146.3472688
2022-04-03T21:17:32.943Z,148.8139031
2022-04-03T21:17:34.028Z,147.1018602
2022-04-03T21:17:35.205Z,148.3444938
2022-04-03T21:17:36.201Z,147.0020443
2022-04-03T21:17:37.290Z,148.6866988
2022-04-03T21:17:38.379Z,146.5846652
2022-04-03T21:17:39.466Z,148.2175551
2022-04-03T21:17:40.554Z,146.2655811
2022-04-03T21:17:41.651Z,148.0189141
2022-04-03T21:17:42.743Z,146.5813889
2022-04-03T21:17:43.816Z,147.5961371
2022-04-03T21:17:44.903Z,147.8911439
2022-04-03T21:17:45.993Z,147.4383772
2022-04-03T21:17:47.086Z,148.6403915
2022-04-03T21:17:48.188Z,146.2568281
2022-04-03T21:17:49.253Z,148.3226222
2022-04-03T21:17:50.341Z,146.3773307
2022-04-03T21:17:51.609Z,147.9099613
2022-04-03T21:17:52.518Z,146.1312169
2022-04-03T21:17:53.608Z,147.1092667
2022-04-03T21:17:54.694Z,147.9167145
2022-04-03T21:17:55.780Z,146.4714096
2022-04-03T21:17:56.869Z,148.181456
2022-04-03T21:17:57.959Z,146.7652146
2022-04-03T21:17:59.086Z,147.7565621
2022-04-03T21:18:00.133Z,146.1631111
2022-04-03T21:18:01.221Z,147.5973699
2022-04-03T21:18:02.310Z,145.8666405
2022-04-03T21:18:03.416Z,147.4401006
2022-04-03T21:18:04.483Z,146.0098625
2022-04-03T21:18:05.573Z,147.6121282
2022-04-03T21:18:06.666Z,145.849025
2022-04-03T21:18:07.838Z,147.302971
2022-04-03T21:18:08.839Z,145.7894919
2022-04-03T21:18:09.923Z,148.0874095
2022-04-03T21:18:11.013Z,146.4727874
2022-04-03T21:18:12.105Z,147.4644884
2022-04-03T21:18:13.186Z,146.2007729
2022-04-03T21:18:14.275Z,147.2538736
2022-04-03T21:18:15.368Z,145.7823229
2022-04-03T21:18:16.451Z,147.5828015
2022-04-03T21:18:17.539Z,146.494655
2022-04-03T21:18:18.625Z,147.5003643
2022-04-03T21:18:19.717Z,145.6469826
2022-04-03T21:18:20.801Z,147.9469821
2022-04-03T21:18:21.891Z,146.4146944
2022-04-03T21:18:22.980Z,148.1287305
2022-04-03T21:18:24.157Z,146.3422719
2022-04-03T21:18:25.154Z,148.283321
2022-04-03T21:18:26.248Z,146.344657
2022-04-03T21:18:27.330Z,147.4666158
2022-04-03T21:18:28.420Z,145.9345596
2022-04-03T21:18:29.503Z,147.1063219
2022-04-03T21:18:30.593Z,145.3709641
2022-04-03T21:18:31.680Z,147.2671948
2022-04-03T21:18:32.769Z,146.1584901
2022-04-03T21:18:33.856Z,147.4443325
2022-04-03T21:18:34.947Z,145.7649859
2022-04-03T21:18:36.034Z,147.4442906
2022-04-03T21:18:37.125Z,145.8629873
2022-04-03T21:18:38.208Z,147.9327517
2022-04-03T21:18:39.295Z,146.0114897
2022-04-03T21:18:40.472Z,147.6866369
2022-04-03T21:18:41.473Z,146.4861403
2022-04-03T21:18:42.564Z,147.8934307
2022-04-03T21:18:43.652Z,146.4181553
2022-04-03T21:18:44.735Z,147.517076
2022-04-03T21:18:45.822Z,146.3186253
2022-04-03T21:18:46.909Z,147.428919
2022-04-03T21:18:47.997Z,147.0717866
2022-04-03T21:18:49.095Z,146.7119535
2022-04-03T21:18:50.176Z,148.2515037
2022-04-03T21:18:51.259Z,146.5149761
2022-04-03T21:18:52.350Z,147.5529522
2022-04-03T21:18:53.440Z,145.8172856
2022-04-03T21:18:54.523Z,147.0748573
2022-04-03T21:18:55.617Z,147.1767575
2022-04-03T21:18:56.792Z,145.8236361
2022-04-03T21:18:57.788Z,147.4137966
2022-04-03T21:18:58.879Z,146.0788664
2022-04-03T21:18:59.961Z,146.3607041
2022-04-03T21:19:01.097Z,148.3907299
2022-04-03T21:19:02.140Z,146.4091979
2022-04-03T21:19:03.230Z,147.5571551
2022-04-03T21:19:04.314Z,147.9016845
2022-04-03T21:19:05.401Z,145.9512473
2022-04-03T21:19:06.491Z,147.3316098
2022-04-03T21:19:07.576Z,145.8948813
2022-04-03T21:19:08.666Z,146.9214752
2022-04-03T21:19:09.755Z,147.9334223
2022-04-03T21:19:10.841Z,146.2906253
2022-04-03T21:19:11.929Z,148.0456669
2022-04-03T21:19:13.101Z,146.330631
2022-04-03T21:19:14.109Z,148.1172417
2022-04-03T21:19:15.191Z,145.9857181
2022-04-03T21:19:16.280Z,148.129334
2022-04-03T21:19:17.369Z,145.7774478
2022-04-03T21:19:18.457Z,147.1029933
2022-04-03T21:19:19.543Z,146.8307521
2022-04-03T21:19:20.636Z,146.8335015
2022-04-03T21:19:21.719Z,147.9983449
2022-04-03T21:19:22.809Z,146.2319114
2022-04-03T21:19:23.896Z,147.8138886
2022-04-03T21:19:24.984Z,145.9290616
2022-04-03T21:19:26.076Z,146.6256558
2022-04-03T21:19:27.161Z,147.5392639
2022-04-03T21:19:28.246Z,146.1473427
2022-04-03T21:19:29.427Z,147.8324042
2022-04-03T21:19:30.424Z,146.4627154
2022-04-03T21:19:31.510Z,147.6466806
2022-04-03T21:19:32.601Z,145.5605892
2022-04-03T21:19:33.689Z,147.0014515
2022-04-03T21:19:34.777Z,146.4081598
2022-04-03T21:19:35.862Z,146.5236544
2022-04-03T21:19:36.949Z,146.8020629
2022-04-03T21:19:38.038Z,147.3050981
2022-04-03T21:19:39.128Z,147.0817079
2022-04-03T21:19:40.212Z,147.6158096
2022-04-03T21:19:41.306Z,146.3587113
2022-04-03T21:19:42.389Z,147.7819122
2022-04-03T21:19:43.480Z,146.2766595
2022-04-03T21:19:44.566Z,148.448246
2022-04-03T21:19:45.739Z,147.0583808
2022-04-03T21:19:46.742Z,147.8725501
2022-04-03T21:19:47.828Z,147.2476377
2022-04-03T21:19:48.918Z,148.1905316
2022-04-03T21:19:50.008Z,147.328563
2022-04-03T21:19:51.098Z,147.8528717
2022-04-03T21:19:52.183Z,147.1825786
2022-04-03T21:19:53.263Z,148.0656284
2022-04-03T21:19:54.354Z,147.6495946
2022-04-03T21:19:55.451Z,148.1988275
2022-04-03T21:19:56.531Z,147.6260101
2022-04-03T21:19:57.618Z,148.119979
2022-04-03T21:19:58.707Z,146.6832205
2022-04-03T21:19:59.827Z,147.9753922
2022-04-03T21:20:00.882Z,147.2948898
2022-04-03T21:20:02.065Z,147.4063605
2022-04-03T21:20:03.057Z,147.5656389
2022-04-03T21:20:04.150Z,147.0851439
2022-04-03T21:20:05.245Z,147.5725605
2022-04-03T21:20:06.320Z,147.4664676
2022-04-03T21:20:07.414Z,147.2280721
2022-04-03T21:20:08.495Z,147.1391294
2022-04-03T21:20:09.583Z,147.1387373
2022-04-03T21:20:10.683Z,147.2381537
2022-04-03T21:20:11.771Z,147.0908727
2022-04-03T21:20:12.846Z,146.2769305
2022-04-03T21:20:13.934Z,147.7348241
2022-04-03T21:20:15.026Z,146.4529324
2022-04-03T21:20:16.110Z,147.7535919
2022-04-03T21:20:17.198Z,146.1601411
2022-04-03T21:20:18.379Z,147.8181833
2022-04-03T21:20:19.378Z,146.6957459
2022-04-03T21:20:20.479Z,148.17611
2022-04-03T21:20:21.572Z,147.7562683
2022-04-03T21:20:22.651Z,146.5354805
2022-04-03T21:20:23.725Z,146.863467
2022-04-03T21:20:24.816Z,145.9374683
2022-04-03T21:20:25.901Z,147.5301696
2022-04-03T21:20:27.005Z,145.3469937
2022-04-03T21:20:28.077Z,147.8250536
2022-04-03T21:20:29.165Z,145.9582475
2022-04-03T21:20:30.252Z,147.1915331
2022-04-03T21:20:31.341Z,146.311715
2022-04-03T21:20:32.429Z,148.0413326
2022-04-03T21:20:33.517Z,146.8045506
2022-04-03T21:20:34.691Z,148.0381833
2022-04-03T21:20:35.707Z,146.6166106
2022-04-03T21:20:36.784Z,148.3888677
2022-04-03T21:20:37.871Z,146.3146128
2022-04-03T21:20:38.963Z,147.7445117
2022-04-03T21:20:40.044Z,146.3431968
2022-04-03T21:20:41.137Z,147.4866211
2022-04-03T21:20:42.223Z,146.7067646
2022-04-03T21:20:43.307Z,145.4037531
2022-04-03T21:20:44.396Z,147.285396
2022-04-03T21:20:45.491Z,146.101744
2022-04-03T21:20:46.592Z,147.7112959
2022-04-03T21:20:47.661Z,145.7971624
2022-04-03T21:20:48.748Z,146.8970909
2022-04-03T21:20:49.836Z,147.1209241
2022-04-03T21:20:51.012Z,146.024534
2022-04-03T21:20:52.013Z,147.5510571
2022-04-03T21:20:53.095Z,146.2530499
2022-04-03T21:20:54.209Z,148.3326846
2022-04-03T21:20:55.281Z,146.8686015
2022-04-03T21:20:56.372Z,146.3059387
2022-04-03T21:20:57.462Z,147.5683569
2022-04-03T21:20:58.539Z,146.31994
2022-04-03T21:20:59.626Z,147.9776242
2022-04-03T21:21:00.712Z,146.16751
2022-04-03T21:21:01.800Z,147.3732806
2022-04-03T21:21:02.887Z,145.9236335
2022-04-03T21:21:03.976Z,147.7107771
2022-04-03T21:21:05.069Z,146.3455698
2022-04-03T21:21:06.150Z,147.4805574
2022-04-03T21:21:07.326Z,146.5849419
2022-04-03T21:21:08.339Z,147.2208077
2022-04-03T21:21:09.416Z,146.0514438
2022-04-03T21:21:10.517Z,147.3321655
2022-04-03T21:21:11.591Z,145.9803607
2022-04-03T21:21:12.677Z,148.0230805
2022-04-03T21:21:13.769Z,146.1502763
2022-04-03T21:21:14.853Z,147.8179066
2022-04-03T21:21:15.946Z,146.0269888
2022-04-03T21:21:17.030Z,147.6700944
2022-04-03T21:21:18.164Z,145.3966866
2022-04-03T21:21:19.361Z,147.1915387
2022-04-03T21:21:20.342Z,146.6200133
2022-04-03T21:21:21.382Z,147.3660065
2022-04-03T21:21:22.474Z,146.1173736
2022-04-03T21:21:23.645Z,148.5192869
2022-04-03T21:21:24.645Z,147.1281444
2022-04-03T21:21:25.735Z,147.2017739
2022-04-03T21:21:26.822Z,148.1374595
2022-04-03T21:21:27.908Z,146.1816593
2022-04-03T21:21:29.002Z,147.2749458
2022-04-03T21:21:30.083Z,146.8555792
2022-04-03T21:21:31.171Z,147.657873
2022-04-03T21:21:32.259Z,147.1986844
2022-04-03T21:21:33.345Z,146.1413762
2022-04-03T21:21:34.434Z,147.8954819
2022-04-03T21:21:35.532Z,146.5774681
2022-04-03T21:21:36.610Z,147.8100526
2022-04-03T21:21:37.696Z,147.9030763
2022-04-03T21:21:38.784Z,145.9428612
2022-04-03T21:21:39.961Z,147.6628721
2022-04-03T21:21:40.963Z,146.8609533
2022-04-03T21:21:42.052Z,147.6114886
2022-04-03T21:21:43.138Z,146.2120915
2022-04-03T21:21:44.225Z,147.5601619
2022-04-03T21:21:45.355Z,146.8711823
2022-04-03T21:21:46.402Z,147.3800091
2022-04-03T21:21:47.490Z,146.713472
2022-04-03T21:21:48.577Z,148.2694899
2022-04-03T21:21:49.666Z,146.2685353
2022-04-03T21:21:50.752Z,148.6504157
2022-04-03T21:21:51.841Z,146.3985093
2022-04-03T21:21:52.928Z,147.5651919
2022-04-03T21:21:54.021Z,146.3922614
2022-04-03T21:21:55.101Z,147.1033857
2022-04-03T21:21:56.277Z,147.9304733
2022-04-03T21:21:57.278Z,146.4478871
2022-04-03T21:21:58.366Z,147.697566
2022-04-03T21:21:59.454Z,146.5222346
2022-04-03T21:22:00.541Z,147.8837175
2022-04-03T21:22:01.632Z,146.1610482
2022-04-03T21:22:02.718Z,147.7409733
2022-04-03T21:22:03.807Z,146.3159182
2022-04-03T21:22:04.892Z,147.470911
2022-04-03T21:22:05.980Z,147.5828879
2022-04-03T21:22:07.067Z,147.3055842
2022-04-03T21:22:08.158Z,148.4575158
2022-04-03T21:22:09.244Z,146.4076603
2022-04-03T21:22:10.331Z,148.4190636
2022-04-03T21:22:11.419Z,146.0983097
2022-04-03T21:22:12.597Z,147.6367693
2022-04-03T21:22:13.597Z,146.1997919
2022-04-03T21:22:14.682Z,148.7818334
2022-04-03T21:22:15.770Z,146.853212
2022-04-03T21:22:16.862Z,147.9624056
2022-04-03T21:22:17.947Z,146.1764014
2022-04-03T21:22:19.032Z,147.9953015
2022-04-03T21:22:20.125Z,146.0271777
2022-04-03T21:22:21.213Z,147.4296263
2022-04-03T21:22:22.301Z,146.1984268
2022-04-03T21:22:23.385Z,146.8821839
2022-04-03T21:22:24.476Z,147.5953511
2022-04-03T21:22:25.563Z,146.2543417
2022-04-03T21:22:26.648Z,147.8734042
2022-04-03T21:22:27.734Z,146.6817581
2022-04-03T21:22:28.912Z,148.0149923
2022-04-03T21:22:29.911Z,145.8302201
2022-04-03T21:22:30.999Z,147.9441181
2022-04-03T21:22:32.087Z,146.537578
2022-04-03T21:22:33.178Z,147.099474
2022-04-03T21:22:34.263Z,146.2250983
2022-04-03T21:22:35.350Z,147.1451199
2022-04-03T21:22:36.439Z,146.2854994
2022-04-03T21:22:37.525Z,148.0311384
2022-04-03T21:22:38.616Z,146.2662208
2022-04-03T21:22:39.710Z,147.8620721
2022-04-03T21:22:40.793Z,146.4713198
2022-04-03T21:22:41.877Z,147.6667937
2022-04-03T21:22:42.964Z,145.783458
2022-04-03T21:22:44.053Z,147.5682783
2022-04-03T21:22:45.231Z,146.1014823
2022-04-03T21:22:46.291Z,147.2751749
2022-04-03T21:22:47.316Z,147.3804482
2022-04-03T21:22:48.412Z,146.6369988
2022-04-03T21:22:49.492Z,148.0243529
2022-04-03T21:22:50.579Z,146.1876079
2022-04-03T21:22:51.668Z,148.4650872
2022-04-03T21:22:52.753Z,145.8984989
2022-04-03T21:22:53.851Z,147.4541409
2022-04-03T21:22:54.934Z,147.5574799
2022-04-03T21:22:56.021Z,146.6501035
2022-04-03T21:22:57.105Z,147.0870475
2022-04-03T21:22:58.199Z,146.9551435
2022-04-03T21:22:59.282Z,147.848732
2022-04-03T21:23:00.376Z,146.8083479
2022-04-03T21:23:01.631Z,146.2303277
2022-04-03T21:23:02.551Z,147.5570273
2022-04-03T21:23:03.638Z,146.0808422
2022-04-03T21:23:04.723Z,147.7380498
2022-04-03T21:23:05.810Z,146.1805381
2022-04-03T21:23:06.898Z,147.2673158
2022-04-03T21:23:07.998Z,146.908056
2022-04-03T21:23:09.072Z,146.6088206
2022-04-03T21:23:10.163Z,148.5859583
2022-04-03T21:23:11.252Z,146.8548057
2022-04-03T21:23:12.341Z,148.215866
2022-04-03T21:23:13.423Z,147.0719524
2022-04-03T21:23:14.513Z,147.1942989
2022-04-03T21:23:15.599Z,147.589087
2022-04-03T21:23:16.687Z,146.2868268
2022-04-03T21:23:17.861Z,147.9137168
2022-04-03T21:23:18.863Z,146.3879977
2022-04-03T21:23:19.951Z,148.1387052
2022-04-03T21:23:21.041Z,146.8630263
2022-04-03T21:23:22.128Z,146.2186661
2022-04-03T21:23:23.210Z,147.5485072
2022-04-03T21:23:24.302Z,146.6152211
2022-04-03T21:23:25.389Z,148.0802136
2022-04-03T21:23:26.479Z,146.3907893
2022-04-03T21:23:27.565Z,148.1551132
2022-04-03T21:23:28.656Z,146.5127561
2022-04-03T21:23:29.742Z,148.1428364
2022-04-03T21:23:30.833Z,147.0587854
2022-04-03T21:23:31.917Z,147.4529008
2022-04-03T21:23:33.005Z,146.8299971
2022-04-03T21:23:34.185Z,146.1261698
2022-04-03T21:23:35.181Z,146.9171634
2022-04-03T21:23:36.269Z,146.4833604
2022-04-03T21:23:37.359Z,147.5048423
2022-04-03T21:23:38.443Z,147.1234018
2022-04-03T21:23:39.532Z,147.2178504
2022-04-03T21:23:40.618Z,147.5024753
2022-04-03T21:23:41.707Z,146.31144
2022-04-03T21:23:42.793Z,148.3816528
2022-04-03T21:23:43.886Z,146.8157898
2022-04-03T21:23:44.977Z,148.4069834
2022-04-03T21:23:46.065Z,146.679391
2022-04-03T21:23:47.145Z,148.0752582
2022-04-03T21:23:48.234Z,145.8809318
2022-04-03T21:23:49.321Z,147.3148599
2022-04-03T21:23:50.496Z,146.1947298
2022-04-03T21:23:51.520Z,147.9529493
2022-04-03T21:23:52.585Z,146.1005678
2022-04-03T21:23:53.681Z,147.300438
2022-04-03T21:23:54.758Z,145.6679909
2022-04-03T21:23:55.847Z,147.0578496
2022-04-03T21:23:56.935Z,146.2744079
2022-04-03T21:23:58.024Z,147.5617527
2022-04-03T21:23:59.117Z,146.512205
2022-04-03T21:24:00.201Z,146.622746
2022-04-03T21:24:01.286Z,146.0837978
2022-04-03T21:24:02.373Z,146.2582372
2022-04-03T21:24:03.480Z,145.9358144
2022-04-03T21:24:04.552Z,146.7390206
2022-04-03T21:24:05.639Z,144.818488
2022-04-03T21:24:06.813Z,147.2433913
2022-04-03T21:24:07.813Z,145.7017879
2022-04-03T21:24:08.916Z,147.4422667
2022-04-03T21:24:09.991Z,146.5248121
2022-04-03T21:24:11.078Z,147.8232825
2022-04-03T21:24:12.166Z,146.2611327
2022-04-03T21:24:13.250Z,145.4401286
2022-04-03T21:24:14.342Z,147.42934
2022-04-03T21:24:15.429Z,145.7974678
2022-04-03T21:24:16.517Z,146.8524233
2022-04-03T21:24:17.603Z,146.1792625
2022-04-03T21:24:18.692Z,145.2162785
2022-04-03T21:24:19.781Z,146.9892443
2022-04-03T21:24:20.906Z,146.6171776
2022-04-03T21:24:21.956Z,147.425997
2022-04-03T21:24:23.131Z,145.9707374
2022-04-03T21:24:24.131Z,147.6681491
2022-04-03T21:24:25.220Z,146.4935013
2022-04-03T21:24:26.307Z,147.3143089
2022-04-03T21:24:27.394Z,146.0672323
2022-04-03T21:24:28.482Z,146.2612489
2022-04-03T21:24:29.568Z,146.4723198
2022-04-03T21:24:30.657Z,147.1778714
2022-04-03T21:24:31.748Z,146.339596
2022-04-03T21:24:32.833Z,146.4403178
2022-04-03T21:24:33.920Z,146.5973363
2022-04-03T21:24:35.010Z,146.869135
2022-04-03T21:24:36.100Z,145.8427136
2022-04-03T21:24:37.197Z,147.4503068
2022-04-03T21:24:38.273Z,146.1132455
2022-04-03T21:24:39.448Z,146.969516
2022-04-03T21:24:40.454Z,146.3342666
2022-04-03T21:24:41.537Z,146.6963728
