2022-03-20T09:41:57.230Z,26.8909378
2022-03-20T09:41:58.319Z,25.53743301
2022-03-20T09:41:59.405Z,27.35472052
2022-03-20T09:42:00.495Z,26.40882481
2022-03-20T09:42:01.695Z,26.97514032
2022-03-20T09:42:02.669Z,26.65705131
2022-03-20T09:42:03.756Z,26.64584504
2022-03-20T09:42:04.849Z,27.00927669
2022-03-20T09:42:05.933Z,26.50495711
2022-03-20T09:42:07.025Z,26.67031547
2022-03-20T09:42:08.109Z,26.53192378
2022-03-20T09:42:09.196Z,26.96519746
2022-03-20T09:42:10.284Z,26.53474492
2022-03-20T09:42:11.372Z,26.72215788
2022-03-20T09:42:12.460Z,26.51499574
2022-03-20T09:42:13.548Z,26.59363655
2022-03-20T09:42:14.634Z,25.78950197
2022-03-20T09:42:15.727Z,26.50933317
2022-03-20T09:42:16.811Z,26.79765007
2022-03-20T09:42:17.991Z,26.70824255
2022-03-20T09:42:18.988Z,26.56209452
2022-03-20T09:42:20.095Z,26.73620426
2022-03-20T09:42:21.164Z,25.54220787
2022-03-20T09:42:22.256Z,26.43483875
2022-03-20T09:42:23.369Z,26.77762182
2022-03-20T09:42:24.428Z,26.03343348
2022-03-20T09:42:25.515Z,27.44410317
2022-03-20T09:42:26.602Z,26.3387048
2022-03-20T09:42:27.688Z,26.73484828
2022-03-20T09:42:28.776Z,26.01803676
2022-03-20T09:42:29.870Z,27.02158903
2022-03-20T09:42:30.954Z,26.32850473
2022-03-20T09:42:32.041Z,26.64537217
2022-03-20T09:42:33.130Z,25.51790994
2022-03-20T09:42:34.307Z,26.51300227
2022-03-20T09:42:35.307Z,26.80474797
2022-03-20T09:42:36.393Z,25.7474783
2022-03-20T09:42:37.481Z,27.36704785
2022-03-20T09:42:38.571Z,26.68926756
2022-03-20T09:42:39.665Z,26.72466672
2022-03-20T09:42:40.746Z,26.58662156
2022-03-20T09:42:41.833Z,26.14672352
2022-03-20T09:42:42.919Z,27.24285263
2022-03-20T09:42:44.007Z,26.46207019
2022-03-20T09:42:45.125Z,26.90161949
2022-03-20T09:42:46.182Z,26.8495081
2022-03-20T09:42:47.267Z,26.34938522
2022-03-20T09:42:48.357Z,26.53920023
2022-03-20T09:42:49.448Z,26.87255187
2022-03-20T09:42:50.631Z,27.268212
2022-03-20T09:42:51.621Z,26.33232113
2022-03-20T09:42:52.708Z,27.00148265
2022-03-20T09:42:53.797Z,26.56479161
2022-03-20T09:42:54.885Z,26.33557302
2022-03-20T09:42:55.975Z,25.84162048
2022-03-20T09:42:57.070Z,26.45427819
2022-03-20T09:42:58.152Z,26.69455369
2022-03-20T09:42:59.240Z,26.38702401
2022-03-20T09:43:00.324Z,26.91216851
2022-03-20T09:43:01.411Z,26.772108
2022-03-20T09:43:02.500Z,26.43088402
2022-03-20T09:43:03.588Z,27.04729033
2022-03-20T09:43:04.676Z,25.412616
2022-03-20T09:43:05.764Z,26.56680578
2022-03-20T09:43:06.939Z,26.08941242
2022-03-20T09:43:07.942Z,26.60447532
2022-03-20T09:43:09.030Z,26.80587791
2022-03-20T09:43:10.117Z,26.30341084
2022-03-20T09:43:11.204Z,26.87082566
2022-03-20T09:43:12.291Z,26.40926088
2022-03-20T09:43:13.380Z,26.96428072
2022-03-20T09:43:14.467Z,26.48726076
2022-03-20T09:43:15.556Z,24.95736285
2022-03-20T09:43:16.643Z,26.74170013
2022-03-20T09:43:17.730Z,26.74498338
2022-03-20T09:43:18.818Z,26.86254642
2022-03-20T09:43:19.908Z,25.87599275
2022-03-20T09:43:20.994Z,27.31806702
2022-03-20T09:43:22.083Z,26.68920825
2022-03-20T09:43:23.259Z,25.92085883
2022-03-20T09:43:24.258Z,26.76969741
2022-03-20T09:43:25.347Z,26.77726792
2022-03-20T09:43:26.435Z,26.93176095
2022-03-20T09:43:27.521Z,26.97415705
2022-03-20T09:43:28.611Z,27.07635448
2022-03-20T09:43:29.699Z,27.32541439
2022-03-20T09:43:30.788Z,26.54649218
2022-03-20T09:43:31.873Z,26.83813401
2022-03-20T09:43:32.965Z,26.91546124
2022-03-20T09:43:34.049Z,27.031036
2022-03-20T09:43:35.138Z,26.57681569
2022-03-20T09:43:36.225Z,26.22315453
2022-03-20T09:43:37.317Z,27.01863475
2022-03-20T09:43:38.409Z,26.67890763
2022-03-20T09:43:39.594Z,26.84798004
2022-03-20T09:43:40.579Z,25.89817211
2022-03-20T09:43:41.668Z,27.40958817
2022-03-20T09:43:42.753Z,26.86093447
2022-03-20T09:43:43.840Z,26.45100634
2022-03-20T09:43:44.928Z,27.28430531
2022-03-20T09:43:46.017Z,26.50428177
2022-03-20T09:43:47.106Z,26.59929573
2022-03-20T09:43:48.196Z,27.04460223
2022-03-20T09:43:49.280Z,26.99111009
2022-03-20T09:43:50.368Z,25.49307272
2022-03-20T09:43:51.455Z,26.71812814
2022-03-20T09:43:52.545Z,27.23942756
2022-03-20T09:43:53.631Z,26.4141418
2022-03-20T09:43:54.720Z,27.36586605
2022-03-20T09:43:55.897Z,26.84119824
2022-03-20T09:43:56.900Z,27.41559792
2022-03-20T09:43:57.984Z,26.72382916
2022-03-20T09:43:59.071Z,27.11863282
2022-03-20T09:44:00.159Z,27.06706243
2022-03-20T09:44:01.243Z,26.84715675
2022-03-20T09:44:02.335Z,26.27917494
2022-03-20T09:44:03.425Z,26.44842871
2022-03-20T09:44:04.517Z,27.09072247
2022-03-20T09:44:05.598Z,27.12771568
2022-03-20T09:44:06.686Z,27.90771356
2022-03-20T09:44:07.772Z,26.94936212
2022-03-20T09:44:08.863Z,27.00204763
2022-03-20T09:44:09.949Z,27.18233628
2022-03-20T09:44:11.037Z,26.60557395
2022-03-20T09:44:12.214Z,26.83402839
2022-03-20T09:44:13.237Z,25.60926834
2022-03-20T09:44:14.302Z,26.78317952
2022-03-20T09:44:15.389Z,26.90771429
2022-03-20T09:44:16.482Z,26.50278863
2022-03-20T09:44:17.568Z,27.27535829
2022-03-20T09:44:18.652Z,25.83320251
2022-03-20T09:44:19.744Z,27.61094561
2022-03-20T09:44:20.833Z,27.29079966
2022-03-20T09:44:21.915Z,26.67552652
2022-03-20T09:44:23.003Z,26.51883673
2022-03-20T09:44:24.098Z,25.76083424
2022-03-20T09:44:25.178Z,27.36008816
2022-03-20T09:44:26.267Z,26.82990469
2022-03-20T09:44:27.353Z,26.66533131
2022-03-20T09:44:28.536Z,27.1584133
2022-03-20T09:44:29.533Z,26.915212
2022-03-20T09:44:30.618Z,27.02839926
2022-03-20T09:44:31.715Z,27.13631221
2022-03-20T09:44:32.793Z,27.75626754
2022-03-20T09:44:33.883Z,27.06604593
2022-03-20T09:44:34.970Z,26.91216115
2022-03-20T09:44:36.057Z,27.09684037
2022-03-20T09:44:37.145Z,26.57000233
2022-03-20T09:44:38.233Z,25.71273792
2022-03-20T09:44:39.320Z,26.24330115
2022-03-20T09:44:40.409Z,27.17477185
2022-03-20T09:44:41.498Z,25.25491036
2022-03-20T09:44:42.584Z,26.85972606
2022-03-20T09:44:43.673Z,27.02075781
2022-03-20T09:44:44.851Z,26.77590612
2022-03-20T09:44:45.897Z,27.13761293
2022-03-20T09:44:46.941Z,26.80720057
2022-03-20T09:44:48.024Z,25.54219604
2022-03-20T09:44:49.115Z,27.03488785
2022-03-20T09:44:50.203Z,27.08997359
2022-03-20T09:44:51.287Z,26.91967437
2022-03-20T09:44:52.376Z,26.41162283
2022-03-20T09:44:53.462Z,27.12034651
2022-03-20T09:44:54.552Z,26.89649553
2022-03-20T09:44:55.642Z,26.94373149
2022-03-20T09:44:56.728Z,26.20880576
2022-03-20T09:44:57.813Z,26.83582054
2022-03-20T09:44:58.901Z,26.86484075
2022-03-20T09:44:59.992Z,25.94102801
2022-03-20T09:45:01.167Z,26.85612827
2022-03-20T09:45:02.173Z,26.6353755
2022-03-20T09:45:03.256Z,26.56032638
2022-03-20T09:45:04.345Z,26.64536625
2022-03-20T09:45:05.431Z,26.60564998
2022-03-20T09:45:06.545Z,26.18221634
2022-03-20T09:45:07.608Z,26.88819241
2022-03-20T09:45:08.694Z,26.94906599
2022-03-20T09:45:09.783Z,25.82208341
2022-03-20T09:45:10.870Z,27.10530967
2022-03-20T09:45:11.960Z,27.28191591
2022-03-20T09:45:13.051Z,26.45266452
2022-03-20T09:45:14.133Z,26.9968028
2022-03-20T09:45:15.223Z,26.94672349
2022-03-20T09:45:16.310Z,26.82645545
2022-03-20T09:45:17.489Z,25.59422832
2022-03-20T09:45:18.487Z,27.08270656
2022-03-20T09:45:19.576Z,27.0396892
2022-03-20T09:45:20.663Z,25.7680501
2022-03-20T09:45:21.749Z,26.83895613
2022-03-20T09:45:22.844Z,26.92123334
2022-03-20T09:45:23.925Z,27.4514234
2022-03-20T09:45:25.014Z,26.79263465
2022-03-20T09:45:26.100Z,27.09232398
2022-03-20T09:45:27.189Z,26.47191348
2022-03-20T09:45:28.275Z,26.64882153
2022-03-20T09:45:29.367Z,26.75748267
2022-03-20T09:45:30.454Z,26.26963927
2022-03-20T09:45:31.540Z,26.80292667
2022-03-20T09:45:32.626Z,26.81822578
2022-03-20T09:45:33.804Z,25.9992272
2022-03-20T09:45:34.803Z,27.04563347
2022-03-20T09:45:35.893Z,26.96174191
2022-03-20T09:45:36.983Z,27.39446623
2022-03-20T09:45:38.071Z,26.82965523
2022-03-20T09:45:39.155Z,27.06933227
2022-03-20T09:45:40.244Z,27.15158647
2022-03-20T09:45:41.329Z,27.1083688
2022-03-20T09:45:42.417Z,26.69075158
2022-03-20T09:45:43.505Z,26.9615349
2022-03-20T09:45:44.597Z,27.15884232
2022-03-20T09:45:45.685Z,26.53508261
2022-03-20T09:45:46.769Z,26.7701215
2022-03-20T09:45:47.856Z,26.9667062
2022-03-20T09:45:48.947Z,26.84178384
2022-03-20T09:45:50.132Z,27.14205861
2022-03-20T09:45:51.121Z,26.64448791
2022-03-20T09:45:52.212Z,27.41330248
2022-03-20T09:45:53.298Z,26.02518003
2022-03-20T09:45:54.383Z,26.39026775
2022-03-20T09:45:55.472Z,27.14367968
2022-03-20T09:45:56.562Z,26.79544288
2022-03-20T09:45:57.647Z,26.27250284
2022-03-20T09:45:58.736Z,26.83164861
2022-03-20T09:45:59.823Z,26.75402419
2022-03-20T09:46:00.914Z,26.41772283
2022-03-20T09:46:01.998Z,27.69542724
2022-03-20T09:46:03.088Z,27.14727996
2022-03-20T09:46:04.176Z,26.64614615
2022-03-20T09:46:05.261Z,27.25857863
2022-03-20T09:46:06.439Z,26.87690174
2022-03-20T09:46:07.440Z,26.63983371
2022-03-20T09:46:08.526Z,26.67145215
2022-03-20T09:46:09.613Z,27.25252526
2022-03-20T09:46:10.701Z,26.72184082
2022-03-20T09:46:11.789Z,26.64674447
2022-03-20T09:46:12.882Z,26.89290855
2022-03-20T09:46:13.966Z,26.99268712
2022-03-20T09:46:15.053Z,27.2314149
2022-03-20T09:46:16.140Z,27.74949893
2022-03-20T09:46:17.230Z,26.93371383
2022-03-20T09:46:18.317Z,26.65169659
2022-03-20T09:46:19.404Z,25.9731668
2022-03-20T09:46:20.493Z,27.14687799
2022-03-20T09:46:21.580Z,26.70803242
2022-03-20T09:46:22.756Z,27.044536
2022-03-20T09:46:23.759Z,27.67197341
2022-03-20T09:46:24.845Z,26.78061575
2022-03-20T09:46:25.931Z,27.30701513
2022-03-20T09:46:27.020Z,26.94252412
2022-03-20T09:46:28.111Z,27.22024709
2022-03-20T09:46:29.196Z,26.94459351
2022-03-20T09:46:30.297Z,27.09017336
2022-03-20T09:46:31.370Z,27.37685127
2022-03-20T09:46:32.458Z,26.92688973
2022-03-20T09:46:33.546Z,26.56978353
2022-03-20T09:46:34.638Z,26.57573798
2022-03-20T09:46:35.724Z,27.08653845
2022-03-20T09:46:36.810Z,26.44710239
2022-03-20T09:46:37.898Z,27.30348492
2022-03-20T09:46:39.076Z,26.91838944
2022-03-20T09:46:40.073Z,26.72895707
2022-03-20T09:46:41.161Z,27.56767737
2022-03-20T09:46:42.250Z,26.88127858
2022-03-20T09:46:43.342Z,26.55077209
2022-03-20T09:46:44.428Z,26.82256734
2022-03-20T09:46:45.512Z,26.74742027
2022-03-20T09:46:46.604Z,26.32859448
2022-03-20T09:46:47.690Z,26.86931852
2022-03-20T09:46:48.777Z,27.4017798
2022-03-20T09:46:49.868Z,26.63476719
2022-03-20T09:46:50.956Z,27.32945804
2022-03-20T09:46:52.054Z,27.02302757
2022-03-20T09:46:53.131Z,26.88542603
2022-03-20T09:46:54.216Z,481.9950406
2022-03-20T09:46:55.395Z,170.3899335
2022-03-20T09:46:56.393Z,173.5310785
2022-03-20T09:46:57.481Z,172.0002179
2022-03-20T09:46:58.567Z,173.7579709
2022-03-20T09:46:59.655Z,172.7028002
2022-03-20T09:47:00.746Z,172.0725842
2022-03-20T09:47:01.834Z,174.2884245
2022-03-20T09:47:02.920Z,172.6673375
2022-03-20T09:47:04.007Z,172.9121286
2022-03-20T09:47:05.097Z,172.7919692
2022-03-20T09:47:06.182Z,171.4089915
2022-03-20T09:47:07.267Z,171.9188147
2022-03-20T09:47:08.366Z,171.1228784
2022-03-20T09:47:09.445Z,170.1871759
2022-03-20T09:47:10.539Z,170.9106687
2022-03-20T09:47:11.716Z,169.9125822
2022-03-20T09:47:12.710Z,168.2623285
2022-03-20T09:47:13.796Z,170.0049154
2022-03-20T09:47:14.886Z,167.589068
2022-03-20T09:47:15.974Z,167.4126348
2022-03-20T09:47:17.063Z,168.5652373
2022-03-20T09:47:18.147Z,166.5648119
2022-03-20T09:47:19.234Z,167.6902215
2022-03-20T09:47:20.323Z,166.9265358
2022-03-20T09:47:21.410Z,165.6488073
2022-03-20T09:47:22.501Z,167.3375191
2022-03-20T09:47:23.590Z,165.253463
2022-03-20T09:47:24.678Z,163.5951595
2022-03-20T09:47:25.764Z,164.2147806
2022-03-20T09:47:26.853Z,162.3012315
2022-03-20T09:47:28.028Z,164.1576681
2022-03-20T09:47:29.025Z,162.8965349
2022-03-20T09:47:30.118Z,161.7150566
2022-03-20T09:47:31.201Z,162.9988769
2022-03-20T09:47:32.288Z,162.1167289
2022-03-20T09:47:33.381Z,162.7733364
2022-03-20T09:47:34.464Z,161.9449731
2022-03-20T09:47:35.552Z,162.8390444
2022-03-20T09:47:36.643Z,162.463647
2022-03-20T09:47:37.728Z,161.0761904
2022-03-20T09:47:38.817Z,163.1671648
2022-03-20T09:47:39.904Z,161.5519244
2022-03-20T09:47:40.993Z,163.1159557
2022-03-20T09:47:42.080Z,161.7059189
2022-03-20T09:47:43.166Z,162.8963398
2022-03-20T09:47:44.347Z,161.4213329
2022-03-20T09:47:45.346Z,161.138979
2022-03-20T09:47:46.431Z,162.016793
2022-03-20T09:47:47.521Z,160.9130147
2022-03-20T09:47:48.606Z,163.5751737
2022-03-20T09:47:49.694Z,161.9253853
2022-03-20T09:47:50.785Z,162.9860627
2022-03-20T09:47:51.874Z,161.571185
2022-03-20T09:47:52.958Z,162.1116542
2022-03-20T09:47:54.065Z,161.8080859
2022-03-20T09:47:55.136Z,161.0620058
2022-03-20T09:47:56.223Z,162.7949747
2022-03-20T09:47:57.309Z,161.0404822
2022-03-20T09:47:58.404Z,162.7740183
2022-03-20T09:47:59.489Z,161.5566431
2022-03-20T09:48:00.721Z,160.9256531
2022-03-20T09:48:01.663Z,162.4568641
2022-03-20T09:48:02.746Z,160.6381673
2022-03-20T09:48:03.835Z,162.4743726
2022-03-20T09:48:04.925Z,161.0449927
2022-03-20T09:48:06.012Z,162.7065608
2022-03-20T09:48:07.102Z,161.2841854
2022-03-20T09:48:08.191Z,162.5627595
2022-03-20T09:48:09.274Z,162.0299651
2022-03-20T09:48:10.364Z,162.8781558
2022-03-20T09:48:11.453Z,162.2649739
2022-03-20T09:48:12.538Z,162.6679748
2022-03-20T09:48:13.628Z,162.0947534
2022-03-20T09:48:14.714Z,161.2789868
2022-03-20T09:48:15.806Z,162.8573355
2022-03-20T09:48:16.979Z,160.672162
2022-03-20T09:48:17.979Z,163.3744137
2022-03-20T09:48:19.070Z,161.9227149
2022-03-20T09:48:20.154Z,162.7343413
2022-03-20T09:48:21.242Z,161.8264145
2022-03-20T09:48:22.342Z,161.0937847
2022-03-20T09:48:23.425Z,162.7023721
2022-03-20T09:48:24.506Z,161.1142768
2022-03-20T09:48:25.599Z,163.2395104
2022-03-20T09:48:26.686Z,162.100658
2022-03-20T09:48:27.770Z,161.0006428
2022-03-20T09:48:28.857Z,162.971881
2022-03-20T09:48:29.945Z,162.0425755
2022-03-20T09:48:31.035Z,162.4403383
2022-03-20T09:48:32.122Z,162.6310711
2022-03-20T09:48:33.299Z,161.8841201
2022-03-20T09:48:34.302Z,163.2368827
2022-03-20T09:48:35.384Z,161.3704758
2022-03-20T09:48:36.472Z,162.5376113
2022-03-20T09:48:37.561Z,162.2754405
2022-03-20T09:48:38.650Z,160.8700344
2022-03-20T09:48:39.739Z,162.9487349
2022-03-20T09:48:40.827Z,161.4639317
2022-03-20T09:48:41.913Z,163.2460483
2022-03-20T09:48:43.000Z,161.09596
2022-03-20T09:48:44.086Z,162.5053887
2022-03-20T09:48:45.174Z,161.3088045
2022-03-20T09:48:46.264Z,161.847552
2022-03-20T09:48:47.352Z,160.8891313
2022-03-20T09:48:48.441Z,162.1130551
2022-03-20T09:48:49.714Z,162.0236007
2022-03-20T09:48:50.629Z,160.5112822
2022-03-20T09:48:51.702Z,162.6495279
2022-03-20T09:48:52.786Z,160.3418435
2022-03-20T09:48:53.877Z,162.6724843
2022-03-20T09:48:54.967Z,161.4866083
2022-03-20T09:48:56.054Z,162.4562291
2022-03-20T09:48:57.141Z,161.598319
2022-03-20T09:48:58.236Z,162.5581051
2022-03-20T09:48:59.321Z,161.4583237
2022-03-20T09:49:00.405Z,162.3083214
2022-03-20T09:49:01.492Z,162.3352253
2022-03-20T09:49:02.580Z,160.5553172
2022-03-20T09:49:03.668Z,162.7893576
2022-03-20T09:49:04.756Z,161.2851097
2022-03-20T09:49:05.937Z,162.1882848
2022-03-20T09:49:06.946Z,161.4837281
2022-03-20T09:49:08.020Z,162.0175246
2022-03-20T09:49:09.109Z,161.3033741
2022-03-20T09:49:10.196Z,161.6490267
2022-03-20T09:49:11.285Z,162.5472741
2022-03-20T09:49:12.378Z,160.8925441
2022-03-20T09:49:13.459Z,162.469787
2022-03-20T09:49:14.548Z,161.7221104
2022-03-20T09:49:15.635Z,162.8326238
2022-03-20T09:49:16.725Z,162.1527228
2022-03-20T09:49:17.810Z,163.1395886
2022-03-20T09:49:18.904Z,161.7489275
2022-03-20T09:49:19.985Z,163.6350164
2022-03-20T09:49:21.079Z,161.2761485
2022-03-20T09:49:22.251Z,162.9454715
2022-03-20T09:49:23.254Z,161.6170794
2022-03-20T09:49:24.342Z,162.9264601
2022-03-20T09:49:25.425Z,161.727905
2022-03-20T09:49:26.515Z,162.6132682
2022-03-20T09:49:27.604Z,162.2345111
2022-03-20T09:49:28.692Z,162.2100476
2022-03-20T09:49:29.775Z,162.7571276
2022-03-20T09:49:30.866Z,160.9596133
2022-03-20T09:49:31.954Z,162.8479892
2022-03-20T09:49:33.038Z,161.455904
2022-03-20T09:49:34.128Z,162.6924814
2022-03-20T09:49:35.214Z,161.4868564
2022-03-20T09:49:36.303Z,163.0561791
2022-03-20T09:49:37.388Z,162.3171882
2022-03-20T09:49:38.567Z,162.0118617
2022-03-20T09:49:39.619Z,162.9641059
2022-03-20T09:49:40.658Z,161.2411319
2022-03-20T09:49:41.743Z,163.4121306
2022-03-20T09:49:42.831Z,161.0783421
2022-03-20T09:49:43.919Z,163.2377076
2022-03-20T09:49:45.006Z,162.3515902
2022-03-20T09:49:46.102Z,162.8781967
2022-03-20T09:49:47.188Z,162.0859312
2022-03-20T09:49:48.270Z,160.9365928
2022-03-20T09:49:49.361Z,163.0634579
2022-03-20T09:49:50.452Z,161.3875387
2022-03-20T09:49:51.537Z,162.3213247
2022-03-20T09:49:52.626Z,163.7276549
2022-03-20T09:49:53.711Z,161.8682616
2022-03-20T09:49:54.892Z,163.490725
2022-03-20T09:49:55.888Z,162.5612889
2022-03-20T09:49:56.975Z,160.7447172
2022-03-20T09:49:58.066Z,162.538515
2022-03-20T09:49:59.152Z,161.7122948
2022-03-20T09:50:00.239Z,163.612115
2022-03-20T09:50:01.326Z,161.6377485
2022-03-20T09:50:02.413Z,162.0381785
2022-03-20T09:50:03.502Z,163.6215363
2022-03-20T09:50:04.593Z,161.6102143
2022-03-20T09:50:05.681Z,163.4226802
2022-03-20T09:50:06.769Z,162.5267496
2022-03-20T09:50:07.854Z,161.471419
2022-03-20T09:50:08.943Z,164.2574442
2022-03-20T09:50:10.033Z,162.2707344
2022-03-20T09:50:11.205Z,163.2138293
2022-03-20T09:50:12.211Z,163.1155398
2022-03-20T09:50:13.295Z,162.2692054
2022-03-20T09:50:14.383Z,163.3701474
2022-03-20T09:50:15.471Z,162.4192549
2022-03-20T09:50:16.555Z,161.8355798
2022-03-20T09:50:17.644Z,163.6827074
2022-03-20T09:50:18.730Z,162.9535426
2022-03-20T09:50:19.817Z,161.3006008
2022-03-20T09:50:20.905Z,163.6786264
2022-03-20T09:50:21.998Z,163.0214254
2022-03-20T09:50:23.083Z,161.6991478
2022-03-20T09:50:24.169Z,163.1563141
2022-03-20T09:50:25.256Z,163.0783294
2022-03-20T09:50:26.344Z,161.9582795
2022-03-20T09:50:27.521Z,162.852095
2022-03-20T09:50:28.522Z,163.4978238
2022-03-20T09:50:29.615Z,162.7584574
2022-03-20T09:50:30.697Z,163.9368461
2022-03-20T09:50:31.784Z,163.2829539
2022-03-20T09:50:32.873Z,162.1330702
2022-03-20T09:50:33.960Z,164.0304255
2022-03-20T09:50:35.053Z,162.2954948
2022-03-20T09:50:36.136Z,163.7501082
2022-03-20T09:50:37.226Z,163.5463826
2022-03-20T09:50:38.311Z,161.6275294
2022-03-20T09:50:39.407Z,163.8823135
2022-03-20T09:50:40.494Z,162.4835117
2022-03-20T09:50:41.574Z,162.5722269
2022-03-20T09:50:42.657Z,163.5216723
2022-03-20T09:50:43.843Z,162.3114916
2022-03-20T09:50:44.839Z,163.531302
2022-03-20T09:50:45.926Z,162.6333713
2022-03-20T09:50:47.013Z,163.4017747
2022-03-20T09:50:48.112Z,163.6556851
2022-03-20T09:50:49.203Z,161.9602766
2022-03-20T09:50:50.291Z,164.2456214
2022-03-20T09:50:51.363Z,162.4420936
2022-03-20T09:50:52.450Z,164.0658036
2022-03-20T09:50:53.541Z,162.5292625
2022-03-20T09:50:54.652Z,162.2567739
2022-03-20T09:50:55.719Z,163.8380052
2022-03-20T09:50:56.805Z,162.6275929
2022-03-20T09:50:57.901Z,163.7312762
2022-03-20T09:50:58.981Z,163.4401979
2022-03-20T09:51:00.164Z,162.424976
2022-03-20T09:51:01.166Z,164.1421792
2022-03-20T09:51:02.284Z,162.9782691
2022-03-20T09:51:03.331Z,162.3094432
2022-03-20T09:51:04.419Z,164.1997095
2022-03-20T09:51:05.506Z,162.1693362
2022-03-20T09:51:06.601Z,163.7534134
2022-03-20T09:51:07.695Z,163.9409636
2022-03-20T09:51:08.773Z,162.2385909
2022-03-20T09:51:09.868Z,164.7425604
2022-03-20T09:51:10.947Z,162.4220272
2022-03-20T09:51:12.056Z,163.2685157
2022-03-20T09:51:13.141Z,163.5384374
2022-03-20T09:51:14.208Z,162.0567956
2022-03-20T09:51:15.294Z,163.4289101
2022-03-20T09:51:16.478Z,162.636109
2022-03-20T09:51:17.472Z,164.0992601
2022-03-20T09:51:18.559Z,163.3678203
2022-03-20T09:51:19.652Z,161.6401148
2022-03-20T09:51:20.743Z,164.3865072
2022-03-20T09:51:21.821Z,162.2390169
2022-03-20T09:51:22.938Z,164.0023876
2022-03-20T09:51:24.010Z,162.8466817
2022-03-20T09:51:25.097Z,162.5280892
2022-03-20T09:51:26.172Z,163.8037502
2022-03-20T09:51:27.259Z,162.1474764
2022-03-20T09:51:28.350Z,163.8678875
2022-03-20T09:51:29.446Z,163.5354653
2022-03-20T09:51:30.526Z,162.0840107
2022-03-20T09:51:31.642Z,164.039116
2022-03-20T09:51:32.879Z,162.8201251
2022-03-20T09:51:33.799Z,161.8054087
2022-03-20T09:51:34.881Z,164.2143622
2022-03-20T09:51:35.962Z,163.192676
2022-03-20T09:51:37.050Z,163.3143855
2022-03-20T09:51:38.139Z,163.5984537
2022-03-20T09:51:39.228Z,162.2208111
2022-03-20T09:51:40.314Z,164.1529005
2022-03-20T09:51:41.401Z,162.0593031
2022-03-20T09:51:42.489Z,162.9628084
2022-03-20T09:51:43.579Z,163.4065695
2022-03-20T09:51:44.665Z,162.030514
2022-03-20T09:51:45.754Z,163.7289718
2022-03-20T09:51:46.842Z,162.0150763
2022-03-20T09:51:47.932Z,164.3580248
2022-03-20T09:51:49.114Z,163.5197956
2022-03-20T09:51:50.103Z,162.9677975
2022-03-20T09:51:51.192Z,164.180198
2022-03-20T09:51:52.290Z,162.8198389
2022-03-20T09:51:53.369Z,163.8356418
2022-03-20T09:51:54.454Z,162.3245722
2022-03-20T09:51:55.542Z,163.5851748
2022-03-20T09:51:56.636Z,164.0057395
2022-03-20T09:51:57.725Z,162.1174262
2022-03-20T09:51:58.809Z,163.8713461
2022-03-20T09:51:59.893Z,162.4083547
2022-03-20T09:52:00.980Z,163.9239241
2022-03-20T09:52:02.070Z,162.0333595
2022-03-20T09:52:03.157Z,163.2995531
2022-03-20T09:52:04.244Z,163.3344158
2022-03-20T09:52:05.424Z,161.9695014
2022-03-20T09:52:06.421Z,163.9030071
2022-03-20T09:52:07.526Z,162.9129468
2022-03-20T09:52:08.598Z,164.4202674
2022-03-20T09:52:09.685Z,162.4389799
2022-03-20T09:52:10.777Z,163.7492389
2022-03-20T09:52:11.866Z,163.0763567
2022-03-20T09:52:12.946Z,163.9132335
2022-03-20T09:52:14.035Z,163.753612
2022-03-20T09:52:15.128Z,163.548139
2022-03-20T09:52:16.209Z,163.2785465
2022-03-20T09:52:17.295Z,162.6105784
2022-03-20T09:52:18.386Z,163.856784
2022-03-20T09:52:19.473Z,162.208934
2022-03-20T09:52:20.561Z,164.2332182
2022-03-20T09:52:21.881Z,163.0838442
2022-03-20T09:52:22.737Z,164.6996567
2022-03-20T09:52:23.826Z,162.6522974
2022-03-20T09:52:24.935Z,164.170275
2022-03-20T09:52:26.002Z,163.176077
2022-03-20T09:52:27.086Z,164.2200122
2022-03-20T09:52:28.176Z,162.2450651
2022-03-20T09:52:29.262Z,164.2707908
2022-03-20T09:52:30.386Z,162.9218161
2022-03-20T09:52:31.440Z,162.7240709
2022-03-20T09:52:32.527Z,163.6770723
2022-03-20T09:52:33.620Z,162.215484
2022-03-20T09:52:34.700Z,164.3799689
2022-03-20T09:52:35.788Z,162.5199192
2022-03-20T09:52:36.879Z,164.3953921
2022-03-20T09:52:38.054Z,163.3092738
2022-03-20T09:52:39.054Z,162.9291661
2022-03-20T09:52:40.146Z,164.021517
2022-03-20T09:52:41.232Z,162.6184528
2022-03-20T09:52:42.353Z,164.4138104
2022-03-20T09:52:43.405Z,162.5109658
2022-03-20T09:52:44.494Z,163.406283
2022-03-20T09:52:45.582Z,163.5528889
2022-03-20T09:52:46.666Z,162.7473343
2022-03-20T09:52:47.757Z,164.3988492
2022-03-20T09:52:48.844Z,162.8481924
2022-03-20T09:52:49.930Z,161.8546374
2022-03-20T09:52:51.022Z,165.064333
2022-03-20T09:52:52.109Z,163.2972632
2022-03-20T09:52:53.193Z,163.1768095
2022-03-20T09:52:54.377Z,164.528828
2022-03-20T09:52:55.381Z,162.7989228
2022-03-20T09:52:56.473Z,164.0557533
2022-03-20T09:52:57.550Z,164.1544822
2022-03-20T09:52:58.633Z,163.0026805
2022-03-20T09:52:59.727Z,164.4900532
