2022-03-13T15:24:36.585Z,123.7347275
2022-03-13T15:24:37.663Z,123.2541828
2022-03-13T15:24:38.755Z,122.9722663
2022-03-13T15:24:39.842Z,124.4208149
2022-03-13T15:24:41.032Z,127.5996431
2022-03-13T15:24:42.022Z,123.5309553
2022-03-13T15:24:43.106Z,120.0889166
2022-03-13T15:24:44.202Z,123.2944682
2022-03-13T15:24:45.282Z,131.3317914
2022-03-13T15:24:46.369Z,150.1770639
2022-03-13T15:24:47.462Z,122.9559052
2022-03-13T15:24:48.545Z,162.4884791
2022-03-13T15:24:49.634Z,120.8214728
2022-03-13T15:24:50.725Z,148.2867962
2022-03-13T15:24:51.807Z,123.4359396
2022-03-13T15:24:52.909Z,120.4409602
2022-03-13T15:24:53.996Z,117.7720501
2022-03-13T15:24:55.070Z,124.9774541
2022-03-13T15:24:56.172Z,120.8001773
2022-03-13T15:24:57.336Z,120.4891351
2022-03-13T15:24:58.335Z,122.4785918
2022-03-13T15:24:59.424Z,122.0126447
2022-03-13T15:25:00.511Z,125.7595584
2022-03-13T15:25:01.603Z,119.3204263
2022-03-13T15:25:02.682Z,119.3514669
2022-03-13T15:25:03.818Z,118.9592103
2022-03-13T15:25:04.864Z,121.844963
2022-03-13T15:25:05.951Z,123.0676825
2022-03-13T15:25:07.038Z,124.7094782
2022-03-13T15:25:08.128Z,120.3121494
2022-03-13T15:25:09.214Z,123.5664515
2022-03-13T15:25:10.305Z,124.0619291
2022-03-13T15:25:11.388Z,122.2250036
2022-03-13T15:25:12.477Z,124.7527345
2022-03-13T15:25:13.657Z,125.6289726
2022-03-13T15:25:14.654Z,122.4378067
2022-03-13T15:25:15.756Z,138.9404603
2022-03-13T15:25:16.830Z,129.7883884
2022-03-13T15:25:17.917Z,123.1949704
2022-03-13T15:25:19.008Z,122.5809295
2022-03-13T15:25:20.099Z,126.4657332
2022-03-13T15:25:21.180Z,124.9841728
2022-03-13T15:25:22.272Z,122.3215684
2022-03-13T15:25:23.355Z,120.1057922
2022-03-13T15:25:24.443Z,127.2244296
2022-03-13T15:25:25.532Z,121.6625404
2022-03-13T15:25:26.619Z,152.9262695
2022-03-13T15:25:27.715Z,128.6670972
2022-03-13T15:25:28.798Z,125.0066962
2022-03-13T15:25:29.976Z,124.1366233
2022-03-13T15:25:30.973Z,130.5221988
2022-03-13T15:25:32.058Z,131.2686709
2022-03-13T15:25:33.148Z,121.6699917
2022-03-13T15:25:34.238Z,121.0359567
2022-03-13T15:25:35.324Z,123.0161303
2022-03-13T15:25:36.415Z,125.0287651
2022-03-13T15:25:37.501Z,120.3254757
2022-03-13T15:25:38.589Z,122.6851113
2022-03-13T15:25:39.674Z,131.0428154
2022-03-13T15:25:40.818Z,120.5897566
2022-03-13T15:25:41.855Z,119.788904
2022-03-13T15:25:42.949Z,121.7592349
2022-03-13T15:25:44.026Z,123.3473494
2022-03-13T15:25:45.127Z,117.4381386
2022-03-13T15:25:46.376Z,119.0334343
2022-03-13T15:25:47.294Z,120.1140455
2022-03-13T15:25:48.377Z,117.5549596
2022-03-13T15:25:49.470Z,118.8179609
2022-03-13T15:25:50.554Z,117.8477125
2022-03-13T15:25:51.645Z,120.5431704
2022-03-13T15:25:52.731Z,119.4998463
2022-03-13T15:25:53.824Z,120.8807718
2022-03-13T15:25:54.906Z,118.3339877
2022-03-13T15:25:56.030Z,117.516875
2022-03-13T15:25:57.078Z,121.5258261
2022-03-13T15:25:58.171Z,129.0902033
2022-03-13T15:25:59.255Z,119.8016969
2022-03-13T15:26:00.347Z,154.1632207
2022-03-13T15:26:01.436Z,128.8384756
2022-03-13T15:26:02.618Z,123.7916965
2022-03-13T15:26:03.620Z,123.3002121
2022-03-13T15:26:04.694Z,119.9082924
2022-03-13T15:26:05.782Z,122.3097025
2022-03-13T15:26:06.872Z,120.8197387
2022-03-13T15:26:07.968Z,123.3854423
2022-03-13T15:26:09.045Z,120.8612031
2022-03-13T15:26:10.134Z,121.9210246
2022-03-13T15:26:11.241Z,127.4536309
2022-03-13T15:26:12.308Z,121.0892757
2022-03-13T15:26:13.401Z,118.2643898
2022-03-13T15:26:14.490Z,122.0886836
2022-03-13T15:26:15.574Z,124.2496209
2022-03-13T15:26:16.666Z,120.5351219
2022-03-13T15:26:17.749Z,123.4315516
2022-03-13T15:26:18.929Z,119.6823554
2022-03-13T15:26:19.924Z,126.667364
2022-03-13T15:26:21.014Z,119.5618829
2022-03-13T15:26:22.100Z,118.2421769
2022-03-13T15:26:23.194Z,129.9718064
2022-03-13T15:26:24.276Z,120.7408993
2022-03-13T15:26:25.364Z,124.3861007
2022-03-13T15:26:26.460Z,121.0281505
2022-03-13T15:26:27.539Z,119.0199204
2022-03-13T15:26:28.627Z,122.3257879
2022-03-13T15:26:29.716Z,119.3633902
2022-03-13T15:26:30.807Z,120.7945532
2022-03-13T15:26:31.895Z,119.3562866
2022-03-13T15:26:32.982Z,119.8204571
2022-03-13T15:26:34.067Z,118.0168
2022-03-13T15:26:35.246Z,117.6310617
2022-03-13T15:26:36.245Z,124.5939479
2022-03-13T15:26:37.331Z,121.5820143
2022-03-13T15:26:38.422Z,128.268129
2022-03-13T15:26:39.506Z,121.1791855
2022-03-13T15:26:40.596Z,116.3247947
2022-03-13T15:26:41.683Z,119.3463958
2022-03-13T15:26:42.787Z,124.005296
2022-03-13T15:26:43.868Z,121.5353589
2022-03-13T15:26:44.961Z,124.2955248
2022-03-13T15:26:46.036Z,121.3520673
2022-03-13T15:26:47.120Z,127.4102118
2022-03-13T15:26:48.211Z,119.2998428
2022-03-13T15:26:49.298Z,116.9824068
2022-03-13T15:26:50.386Z,127.4124485
2022-03-13T15:26:51.566Z,123.187913
2022-03-13T15:26:52.572Z,120.7132866
2022-03-13T15:26:53.649Z,123.6834591
2022-03-13T15:26:54.759Z,122.3197178
2022-03-13T15:26:55.829Z,128.0053698
2022-03-13T15:26:56.913Z,121.4794151
2022-03-13T15:26:58.002Z,118.1325191
2022-03-13T15:26:59.089Z,123.4361962
2022-03-13T15:27:00.178Z,122.3075359
2022-03-13T15:27:01.278Z,153.8197226
2022-03-13T15:27:02.353Z,133.7499588
2022-03-13T15:27:03.443Z,122.5864464
2022-03-13T15:27:04.533Z,116.9776298
2022-03-13T15:27:05.617Z,114.6433662
2022-03-13T15:27:06.705Z,117.6487319
2022-03-13T15:27:07.882Z,117.0878384
2022-03-13T15:27:08.884Z,119.9805533
2022-03-13T15:27:09.979Z,118.5027528
2022-03-13T15:27:11.056Z,118.6052453
2022-03-13T15:27:12.149Z,117.6371778
2022-03-13T15:27:13.231Z,119.2144831
2022-03-13T15:27:14.325Z,118.7486499
2022-03-13T15:27:15.415Z,120.0760244
2022-03-13T15:27:16.499Z,132.6210487
2022-03-13T15:27:17.588Z,118.5806218
2022-03-13T15:27:18.672Z,118.8231574
2022-03-13T15:27:19.761Z,118.2600892
2022-03-13T15:27:20.846Z,156.5911637
2022-03-13T15:27:21.937Z,120.0755189
2022-03-13T15:27:23.021Z,122.5838253
2022-03-13T15:27:24.223Z,121.9335223
2022-03-13T15:27:25.199Z,120.8048029
2022-03-13T15:27:26.293Z,123.4932957
2022-03-13T15:27:27.375Z,117.3332685
2022-03-13T15:27:28.464Z,120.0987848
2022-03-13T15:27:29.560Z,121.2244058
2022-03-13T15:27:30.639Z,119.6126479
2022-03-13T15:27:31.730Z,155.9758682
2022-03-13T15:27:32.817Z,147.605356
2022-03-13T15:27:33.903Z,158.9168041
2022-03-13T15:27:34.997Z,150.9142368
2022-03-13T15:27:36.077Z,145.6011764
2022-03-13T15:27:37.168Z,152.9419831
2022-03-13T15:27:38.252Z,120.0826457
2022-03-13T15:27:39.343Z,122.6406263
2022-03-13T15:27:40.519Z,121.8123568
2022-03-13T15:27:41.561Z,121.1004443
2022-03-13T15:27:42.608Z,119.8779154
2022-03-13T15:27:43.698Z,129.990861
2022-03-13T15:27:44.791Z,121.7273924
2022-03-13T15:27:45.871Z,128.3084065
2022-03-13T15:27:46.961Z,129.1815459
2022-03-13T15:27:48.043Z,121.9974184
2022-03-13T15:27:49.134Z,118.5404968
2022-03-13T15:27:50.218Z,150.5806503
2022-03-13T15:27:51.306Z,115.6530811
2022-03-13T15:27:52.402Z,123.1853205
2022-03-13T15:27:53.487Z,119.494553
2022-03-13T15:27:54.570Z,121.1521439
2022-03-13T15:27:55.675Z,121.3090503
2022-03-13T15:27:56.845Z,117.9006489
2022-03-13T15:27:57.840Z,121.8956109
2022-03-13T15:27:58.927Z,120.3418701
2022-03-13T15:28:00.009Z,119.3037559
2022-03-13T15:28:01.102Z,120.0323177
2022-03-13T15:28:02.186Z,119.2259837
2022-03-13T15:28:03.275Z,117.6803399
2022-03-13T15:28:04.365Z,121.5264002
2022-03-13T15:28:05.449Z,118.7255389
2022-03-13T15:28:06.542Z,122.5840029
2022-03-13T15:28:07.642Z,153.8577369
2022-03-13T15:28:08.714Z,118.6076951
2022-03-13T15:28:09.803Z,117.0811783
2022-03-13T15:28:10.890Z,119.9068752
2022-03-13T15:28:11.984Z,118.8272913
2022-03-13T15:28:13.162Z,121.6806797
2022-03-13T15:28:14.153Z,120.8619106
2022-03-13T15:28:15.244Z,122.0364843
2022-03-13T15:28:16.328Z,117.9733205
2022-03-13T15:28:17.416Z,116.1613449
2022-03-13T15:28:18.509Z,118.8824983
2022-03-13T15:28:19.593Z,121.1422167
2022-03-13T15:28:20.681Z,118.4424798
2022-03-13T15:28:21.769Z,118.8728034
2022-03-13T15:28:22.856Z,147.9010929
2022-03-13T15:28:23.944Z,120.301698
2022-03-13T15:28:25.035Z,122.1315497
2022-03-13T15:28:26.121Z,120.5833826
2022-03-13T15:28:27.203Z,120.8780572
2022-03-13T15:28:28.300Z,122.9351428
2022-03-13T15:28:30.912Z,121.0975095
2022-03-13T15:28:30.913Z,115.6729267
2022-03-13T15:28:31.557Z,132.6518563
2022-03-13T15:28:32.675Z,121.1689088
2022-03-13T15:28:33.738Z,121.0544338
2022-03-13T15:28:34.821Z,122.0363034
2022-03-13T15:28:35.910Z,119.8677609
2022-03-13T15:28:36.994Z,123.8477567
2022-03-13T15:28:38.086Z,120.7543484
2022-03-13T15:28:39.181Z,119.1309393
2022-03-13T15:28:40.265Z,116.9945195
2022-03-13T15:28:41.350Z,119.6739859
2022-03-13T15:28:42.441Z,125.2842074
2022-03-13T15:28:43.524Z,135.2365728
2022-03-13T15:28:44.612Z,121.9349256
2022-03-13T15:28:45.701Z,142.6581961
2022-03-13T15:28:46.876Z,122.9041499
2022-03-13T15:28:47.875Z,150.5328291
2022-03-13T15:28:48.968Z,120.276555
2022-03-13T15:28:50.053Z,119.6849934
2022-03-13T15:28:51.140Z,118.2347165
2022-03-13T15:28:52.228Z,120.1659968
2022-03-13T15:28:53.315Z,121.2602677
2022-03-13T15:28:54.404Z,117.4166706
2022-03-13T15:28:55.490Z,120.188923
2022-03-13T15:28:56.578Z,115.5792886
2022-03-13T15:28:57.666Z,119.3190289
2022-03-13T15:28:58.757Z,125.3849898
2022-03-13T15:28:59.843Z,122.5763862
2022-03-13T15:29:00.934Z,113.769713
2022-03-13T15:29:02.023Z,118.8390604
2022-03-13T15:29:03.195Z,117.3369971
2022-03-13T15:29:04.202Z,119.4831193
2022-03-13T15:29:05.282Z,116.7933473
2022-03-13T15:29:06.384Z,120.1670266
2022-03-13T15:29:07.466Z,115.8151479
2022-03-13T15:29:08.545Z,120.3310075
2022-03-13T15:29:09.631Z,112.9087896
2022-03-13T15:29:10.725Z,116.510013
2022-03-13T15:29:11.807Z,113.6383388
2022-03-13T15:29:12.900Z,116.7847135
2022-03-13T15:29:13.986Z,121.619052
2022-03-13T15:29:15.073Z,115.7018587
2022-03-13T15:29:16.166Z,105.8721845
2022-03-13T15:29:17.250Z,106.8900046
2022-03-13T15:29:18.339Z,80.28507267
2022-03-13T15:29:19.564Z,78.48754197
2022-03-13T15:29:20.514Z,76.88648873
2022-03-13T15:29:21.603Z,77.28166169
2022-03-13T15:29:22.692Z,76.72859595
2022-03-13T15:29:23.779Z,75.95542654
2022-03-13T15:29:24.866Z,75.44567915
2022-03-13T15:29:25.953Z,75.53642914
2022-03-13T15:29:27.044Z,74.55718591
2022-03-13T15:29:28.131Z,76.34332788
2022-03-13T15:29:29.242Z,74.86378381
2022-03-13T15:29:30.308Z,75.53372213
2022-03-13T15:29:31.394Z,72.68179789
2022-03-13T15:29:32.483Z,75.51435947
2022-03-13T15:29:33.569Z,75.99624014
2022-03-13T15:29:34.657Z,75.03577269
2022-03-13T15:29:35.835Z,76.1504107
2022-03-13T15:29:36.845Z,75.61073969
2022-03-13T15:29:37.933Z,75.56848253
2022-03-13T15:29:39.008Z,73.73392585
2022-03-13T15:29:40.099Z,74.79697119
2022-03-13T15:29:41.223Z,75.25039954
2022-03-13T15:29:42.279Z,76.00150432
2022-03-13T15:29:43.388Z,75.56573156
2022-03-13T15:29:44.447Z,75.55249816
2022-03-13T15:29:45.535Z,75.48023331
2022-03-13T15:29:46.625Z,73.93916297
2022-03-13T15:29:47.713Z,74.97952667
2022-03-13T15:29:48.804Z,75.36371788
2022-03-13T15:29:49.892Z,76.08214217
2022-03-13T15:29:50.981Z,74.99972027
2022-03-13T15:29:52.154Z,74.27945842
2022-03-13T15:29:53.152Z,75.04363623
2022-03-13T15:29:54.245Z,75.76575544
2022-03-13T15:29:55.328Z,75.8973181
2022-03-13T15:29:56.416Z,76.11600376
2022-03-13T15:29:57.505Z,74.49844119
2022-03-13T15:29:58.590Z,89.39383527
2022-03-13T15:29:59.719Z,88.74374717
2022-03-13T15:30:00.772Z,90.66799107
2022-03-13T15:30:01.855Z,91.13071999
2022-03-13T15:30:02.949Z,90.60705243
2022-03-13T15:30:04.029Z,90.9352787
2022-03-13T15:30:05.119Z,89.58836564
2022-03-13T15:30:06.208Z,90.21269717
2022-03-13T15:30:07.294Z,89.67534375
2022-03-13T15:30:08.474Z,90.02197559
2022-03-13T15:30:09.477Z,89.85540879
2022-03-13T15:30:10.565Z,89.09643168
2022-03-13T15:30:11.647Z,89.44636944
2022-03-13T15:30:12.735Z,90.57312476
2022-03-13T15:30:13.822Z,87.61467263
2022-03-13T15:30:14.914Z,90.00407418
2022-03-13T15:30:15.999Z,87.18033006
2022-03-13T15:30:17.092Z,90.20137563
2022-03-13T15:30:18.172Z,89.09495235
2022-03-13T15:30:19.260Z,91.00098813
2022-03-13T15:30:20.349Z,90.16908291
2022-03-13T15:30:21.438Z,89.66263037
2022-03-13T15:30:22.526Z,90.2578225
2022-03-13T15:30:23.619Z,89.01548604
2022-03-13T15:30:24.793Z,90.10525556
2022-03-13T15:30:25.793Z,88.70517666
2022-03-13T15:30:26.885Z,90.12347439
2022-03-13T15:30:27.983Z,90.40546461
2022-03-13T15:30:29.052Z,89.41606499
2022-03-13T15:30:30.141Z,89.46813059
2022-03-13T15:30:31.231Z,88.53517158
2022-03-13T15:30:32.319Z,89.75717388
2022-03-13T15:30:33.402Z,89.95632679
2022-03-13T15:30:34.490Z,90.56363137
2022-03-13T15:30:35.578Z,90.12905003
2022-03-13T15:30:36.666Z,89.91442039
2022-03-13T15:30:37.751Z,90.76279233
2022-03-13T15:30:38.845Z,89.15891424
2022-03-13T15:30:39.933Z,90.59182462
2022-03-13T15:30:42.293Z,89.78502611
2022-03-13T15:30:42.294Z,89.30390055
2022-03-13T15:30:43.194Z,90.2883521
2022-03-13T15:30:44.283Z,90.21616654
2022-03-13T15:30:45.373Z,89.30529582
2022-03-13T15:30:46.457Z,89.40064998
2022-03-13T15:30:47.545Z,90.44464928
2022-03-13T15:30:48.637Z,89.59022853
2022-03-13T15:30:49.721Z,89.21328441
2022-03-13T15:30:50.807Z,88.7226203
2022-03-13T15:30:51.904Z,90.33080969
2022-03-13T15:30:52.988Z,90.86989131
2022-03-13T15:30:54.073Z,89.58589579
2022-03-13T15:30:55.162Z,90.15809
2022-03-13T15:30:56.256Z,91.29041881
2022-03-13T15:30:57.342Z,90.61484303
2022-03-13T15:30:58.515Z,89.27335273
2022-03-13T15:30:59.513Z,90.50772317
2022-03-13T15:31:00.604Z,90.04439534
2022-03-13T15:31:01.690Z,90.4423981
2022-03-13T15:31:02.773Z,89.04115463
2022-03-13T15:31:03.864Z,90.1464109
2022-03-13T15:31:04.951Z,89.00166245
2022-03-13T15:31:06.041Z,90.02937201
2022-03-13T15:31:07.128Z,88.89823315
2022-03-13T15:31:08.219Z,90.71634491
2022-03-13T15:31:09.307Z,89.06163793
2022-03-13T15:31:10.395Z,90.40662038
2022-03-13T15:31:11.479Z,88.63546847
2022-03-13T15:31:12.573Z,89.45497689
2022-03-13T15:31:13.656Z,88.07147407
2022-03-13T15:31:16.277Z,88.99372985
2022-03-13T15:31:16.278Z,89.77046613
2022-03-13T15:31:16.920Z,90.17084166
2022-03-13T15:31:18.010Z,90.22589175
2022-03-13T15:31:19.098Z,88.5845342
2022-03-13T15:31:20.178Z,89.99554938
2022-03-13T15:31:21.271Z,89.69522913
2022-03-13T15:31:22.356Z,89.7293032
2022-03-13T15:31:23.446Z,89.80993349
2022-03-13T15:31:24.535Z,89.80928681
2022-03-13T15:31:25.625Z,89.73727888
2022-03-13T15:31:26.710Z,90.07543904
2022-03-13T15:31:27.798Z,87.54810559
2022-03-13T15:31:28.886Z,90.21853833
2022-03-13T15:31:29.974Z,89.76441997
2022-03-13T15:31:31.063Z,89.62157614
2022-03-13T15:31:32.246Z,90.4156405
2022-03-13T15:31:33.241Z,89.05912017
2022-03-13T15:31:34.334Z,92.0644901
2022-03-13T15:31:35.416Z,89.72949374
2022-03-13T15:31:36.501Z,89.82404599
2022-03-13T15:31:37.590Z,90.38009067
2022-03-13T15:31:38.686Z,87.20895662
2022-03-13T15:31:39.767Z,90.64583231
2022-03-13T15:31:40.854Z,89.78429617
2022-03-13T15:31:41.942Z,88.15368855
2022-03-13T15:31:43.032Z,89.81235828
2022-03-13T15:31:44.121Z,89.44489262
2022-03-13T15:31:45.206Z,89.22134858
2022-03-13T15:31:46.295Z,89.78498778
2022-03-13T15:31:47.386Z,89.33747221
2022-03-13T15:31:48.651Z,88.46945977
2022-03-13T15:31:49.565Z,90.35951594
2022-03-13T15:31:50.647Z,88.82170924
2022-03-13T15:31:51.737Z,89.2384342
2022-03-13T15:31:52.825Z,89.717025
2022-03-13T15:31:53.912Z,88.08602085
2022-03-13T15:31:55.000Z,90.14077632
2022-03-13T15:31:56.090Z,89.21844996
2022-03-13T15:31:57.171Z,89.12881415
2022-03-13T15:31:58.262Z,90.48940309
2022-03-13T15:31:59.352Z,89.7123896
2022-03-13T15:32:00.440Z,89.8758775
2022-03-13T15:32:01.526Z,89.78216762
2022-03-13T15:32:02.614Z,89.3781615
2022-03-13T15:32:03.704Z,89.36993691
2022-03-13T15:32:04.890Z,87.82903558
2022-03-13T15:32:05.882Z,89.41638096
2022-03-13T15:32:06.965Z,90.12094287
2022-03-13T15:32:08.058Z,89.11468917
2022-03-13T15:32:09.140Z,90.10045275
2022-03-13T15:32:10.235Z,88.06851924
2022-03-13T15:32:11.316Z,89.62699068
2022-03-13T15:32:12.406Z,89.31160865
2022-03-13T15:32:13.492Z,88.09151168
2022-03-13T15:32:14.591Z,221.2395494
2022-03-13T15:32:15.671Z,201.2564388
2022-03-13T15:32:16.760Z,204.9965312
2022-03-13T15:32:17.844Z,207.9801754
2022-03-13T15:32:18.934Z,207.3220142
2022-03-13T15:32:20.025Z,206.9469748
2022-03-13T15:32:21.199Z,208.0543432
2022-03-13T15:32:22.205Z,206.2273108
2022-03-13T15:32:23.283Z,207.8339488
2022-03-13T15:32:24.375Z,208.7106786
2022-03-13T15:32:25.467Z,206.0909484
2022-03-13T15:32:26.552Z,207.1329898
2022-03-13T15:32:27.643Z,207.3271724
2022-03-13T15:32:28.726Z,204.6515561
2022-03-13T15:32:29.815Z,206.9111591
2022-03-13T15:32:30.907Z,206.3448997
2022-03-13T15:32:31.993Z,205.4552147
2022-03-13T15:32:33.084Z,206.2667126
2022-03-13T15:32:34.163Z,201.7716361
2022-03-13T15:32:35.269Z,205.6689623
2022-03-13T15:32:36.342Z,205.5816802
2022-03-13T15:32:37.517Z,201.5603162
2022-03-13T15:32:38.516Z,204.60305
2022-03-13T15:32:39.606Z,202.3658899
2022-03-13T15:32:40.692Z,203.4612908
2022-03-13T15:32:41.783Z,203.2519945
2022-03-13T15:32:42.869Z,200.532561
2022-03-13T15:32:43.955Z,203.2443289
2022-03-13T15:32:45.043Z,202.0832888
2022-03-13T15:32:46.135Z,203.1495916
2022-03-13T15:32:47.221Z,202.3215135
2022-03-13T15:32:48.307Z,200.3492886
2022-03-13T15:32:49.400Z,202.0274776
2022-03-13T15:32:50.485Z,200.4276734
2022-03-13T15:32:51.567Z,200.0240226
2022-03-13T15:32:52.659Z,199.0082129
2022-03-13T15:32:53.839Z,197.1215833
2022-03-13T15:32:54.843Z,199.6710972
2022-03-13T15:32:55.926Z,198.7470961
2022-03-13T15:32:57.008Z,198.371039
2022-03-13T15:32:58.099Z,198.0947547
2022-03-13T15:32:59.188Z,194.6904558
2022-03-13T15:33:00.271Z,198.6325507
2022-03-13T15:33:01.363Z,197.9606276
2022-03-13T15:33:02.453Z,198.5029898
2022-03-13T15:33:03.538Z,197.7783659
2022-03-13T15:33:04.630Z,195.6610668
2022-03-13T15:33:05.714Z,198.4114076
2022-03-13T15:33:06.803Z,196.5301362
2022-03-13T15:33:07.900Z,198.0753196
2022-03-13T15:33:08.981Z,197.347326
2022-03-13T15:33:10.165Z,195.6103626
2022-03-13T15:33:11.158Z,197.7386108
2022-03-13T15:33:12.243Z,195.1287283
2022-03-13T15:33:13.331Z,198.3210614
2022-03-13T15:33:14.425Z,196.9113187
2022-03-13T15:33:15.507Z,196.9856542
2022-03-13T15:33:16.597Z,197.129054
2022-03-13T15:33:17.685Z,195.2546487
2022-03-13T15:33:18.785Z,198.333744
2022-03-13T15:33:19.861Z,194.0922326
2022-03-13T15:33:20.949Z,197.5735242
2022-03-13T15:33:22.042Z,196.822489
2022-03-13T15:33:23.128Z,196.7945159
2022-03-13T15:33:24.214Z,197.3161729
2022-03-13T15:33:25.303Z,194.9576482
2022-03-13T15:33:27.920Z,197.0014826
2022-03-13T15:33:27.920Z,193.3118041
2022-03-13T15:33:28.565Z,196.2500845
2022-03-13T15:33:29.635Z,196.9953484
2022-03-13T15:33:30.709Z,191.9269689
2022-03-13T15:33:31.777Z,200.3197801
2022-03-13T15:33:32.866Z,196.9647107
2022-03-13T15:33:33.950Z,197.0555691
2022-03-13T15:33:35.038Z,195.8062462
2022-03-13T15:33:36.127Z,196.5783586
2022-03-13T15:33:37.213Z,195.5214065
2022-03-13T15:33:38.305Z,195.9134681
2022-03-13T15:33:39.387Z,196.6050901
2022-03-13T15:33:40.479Z,196.4237949
2022-03-13T15:33:41.605Z,195.1558183
2022-03-13T15:33:42.651Z,195.2507445
2022-03-13T15:33:43.829Z,195.8879426
2022-03-13T15:33:44.832Z,193.1077856
2022-03-13T15:33:45.915Z,195.7840157
2022-03-13T15:33:47.008Z,196.9992238
2022-03-13T15:33:48.099Z,196.9403054
2022-03-13T15:33:49.180Z,195.0789227
2022-03-13T15:33:50.266Z,193.6781538
2022-03-13T15:33:51.355Z,196.7856057
2022-03-13T15:33:52.446Z,195.6148621
2022-03-13T15:33:53.536Z,194.1384972
2022-03-13T15:33:54.621Z,195.9165713
2022-03-13T15:33:55.713Z,194.3238061
2022-03-13T15:33:56.796Z,196.2506105
2022-03-13T15:33:57.883Z,194.9275384
2022-03-13T15:33:58.971Z,192.2043692
2022-03-13T15:34:00.148Z,196.357859
2022-03-13T15:34:01.151Z,195.2139963
2022-03-13T15:34:02.238Z,192.2838059
2022-03-13T15:34:03.323Z,194.9015403
2022-03-13T15:34:04.410Z,195.1334691
2022-03-13T15:34:05.498Z,195.6699319
2022-03-13T15:34:06.586Z,195.1986666
2022-03-13T15:34:07.676Z,192.4064248
2022-03-13T15:34:08.761Z,195.9001433
2022-03-13T15:34:09.853Z,194.9934841
2022-03-13T15:34:10.939Z,195.838983
2022-03-13T15:34:12.029Z,195.3974261
2022-03-13T15:34:13.116Z,194.8488421
2022-03-13T15:34:14.204Z,195.6394894
2022-03-13T15:34:15.287Z,192.6983425
2022-03-13T15:34:16.468Z,196.0578267
2022-03-13T15:34:17.468Z,195.7656066
2022-03-13T15:34:18.551Z,196.0393324
2022-03-13T15:34:19.642Z,194.8529981
2022-03-13T15:34:20.730Z,194.5786541
2022-03-13T15:34:21.824Z,195.6102562
2022-03-13T15:34:22.906Z,191.5401254
2022-03-13T15:34:23.993Z,195.6717671
2022-03-13T15:34:25.087Z,194.8372444
2022-03-13T15:34:26.172Z,195.8104204
2022-03-13T15:34:27.254Z,194.9478014
2022-03-13T15:34:28.346Z,194.5000509
2022-03-13T15:34:29.429Z,193.1104566
2022-03-13T15:34:30.519Z,194.5890813
2022-03-13T15:34:31.613Z,194.9213702
2022-03-13T15:34:32.788Z,192.1423969
2022-03-13T15:34:33.785Z,195.6216184
2022-03-13T15:34:34.875Z,190.7447861
2022-03-13T15:34:35.970Z,196.1118559
2022-03-13T15:34:37.059Z,192.3573
2022-03-13T15:34:38.133Z,196.2817629
2022-03-13T15:34:39.227Z,194.74155
2022-03-13T15:34:40.311Z,196.2723936
2022-03-13T15:34:41.398Z,194.7905596
2022-03-13T15:34:42.485Z,196.4315884
2022-03-13T15:34:43.576Z,195.360891
2022-03-13T15:34:44.663Z,196.0111122
2022-03-13T15:34:45.750Z,195.2358206
2022-03-13T15:34:46.837Z,192.2247909
2022-03-13T15:34:47.925Z,194.9440937
2022-03-13T15:34:50.396Z,194.5830073
2022-03-13T15:34:50.397Z,195.6943664
2022-03-13T15:34:51.189Z,194.5454447
2022-03-13T15:34:52.277Z,192.7642997
2022-03-13T15:34:53.363Z,195.6772486
2022-03-13T15:34:54.454Z,194.4306379
2022-03-13T15:34:55.540Z,195.7782134
2022-03-13T15:34:56.635Z,194.9879581
2022-03-13T15:34:57.717Z,193.2552932
2022-03-13T15:34:58.810Z,195.7848174
2022-03-13T15:34:59.893Z,192.3792586
2022-03-13T15:35:00.980Z,196.3966891
2022-03-13T15:35:02.069Z,195.11138
2022-03-13T15:35:03.164Z,195.2112826
2022-03-13T15:35:04.249Z,195.6425617
2022-03-13T15:35:05.331Z,195.0284705
2022-03-13T15:35:06.529Z,195.6549072
2022-03-13T15:35:07.521Z,192.9571233
2022-03-13T15:35:08.596Z,195.9407977
2022-03-13T15:35:09.696Z,185.0914606
2022-03-13T15:35:10.787Z,185.1403192
2022-03-13T15:35:11.887Z,184.6581665
2022-03-13T15:35:12.948Z,184.3553258
2022-03-13T15:35:15.663Z,184.9297408
2022-03-13T15:35:15.840Z,183.8727101
2022-03-13T15:35:16.211Z,184.590148
2022-03-13T15:35:17.301Z,181.0654033
2022-03-13T15:35:18.386Z,184.9090241
2022-03-13T15:35:19.475Z,181.913013
2022-03-13T15:35:20.578Z,185.9728801
2022-03-13T15:35:21.648Z,185.1550126
2022-03-13T15:35:22.825Z,185.4667117
2022-03-13T15:35:23.827Z,184.1454286
2022-03-13T15:35:24.913Z,184.710307
2022-03-13T15:35:26.017Z,184.879654
2022-03-13T15:35:27.089Z,185.2709382
2022-03-13T15:35:28.183Z,184.5297957
2022-03-13T15:35:29.266Z,185.3141729
2022-03-13T15:35:30.377Z,184.925543
2022-03-13T15:35:31.440Z,184.6125639
2022-03-13T15:35:32.528Z,183.975751
2022-03-13T15:35:33.618Z,185.0622601
2022-03-13T15:35:34.704Z,183.5710444
2022-03-13T15:35:35.793Z,185.1537815
2022-03-13T15:35:36.894Z,184.2300225
2022-03-13T15:35:37.969Z,184.3831988
2022-03-13T15:35:39.145Z,184.5863562
