2022-04-27T23:20:08.479Z,195.1709874
2022-04-27T23:20:09.566Z,194.5716974
2022-04-27T23:20:10.654Z,195.5326791
2022-04-27T23:20:11.781Z,194.6357818
2022-04-27T23:20:12.833Z,195.8761621
2022-04-27T23:20:13.917Z,193.5988982
2022-04-27T23:20:15.010Z,195.6416271
2022-04-27T23:20:16.193Z,197.5718295
2022-04-27T23:20:17.183Z,194.0574934
2022-04-27T23:20:18.271Z,194.0107342
2022-04-27T23:20:19.360Z,193.8345843
2022-04-27T23:20:20.447Z,194.1862081
2022-04-27T23:20:21.539Z,194.3237589
2022-04-27T23:20:22.624Z,194.141063
2022-04-27T23:20:23.713Z,193.6985014
2022-04-27T23:20:24.798Z,194.1562218
2022-04-27T23:20:25.890Z,193.0540888
2022-04-27T23:20:26.975Z,191.5582204
2022-04-27T23:20:28.066Z,192.4607482
2022-04-27T23:20:29.150Z,192.8604792
2022-04-27T23:20:30.236Z,194.0715681
2022-04-27T23:20:31.326Z,191.251938
2022-04-27T23:20:32.501Z,194.4426926
2022-04-27T23:20:33.508Z,193.7009146
2022-04-27T23:20:34.596Z,195.1949722
2022-04-27T23:20:35.678Z,194.7898901
2022-04-27T23:20:36.764Z,192.1496248
2022-04-27T23:20:37.864Z,194.4132188
2022-04-27T23:20:38.944Z,188.4671341
2022-04-27T23:20:40.034Z,193.2376948
2022-04-27T23:20:41.115Z,190.7734092
2022-04-27T23:20:42.204Z,196.2837448
2022-04-27T23:20:43.292Z,191.9672459
2022-04-27T23:20:44.378Z,191.7452987
2022-04-27T23:20:45.466Z,1284.044105
2022-04-27T23:20:46.553Z,296.2988955
2022-04-27T23:20:47.640Z,297.7340137
2022-04-27T23:20:48.830Z,292.9956281
2022-04-27T23:20:49.818Z,297.1254399
2022-04-27T23:20:50.909Z,297.0704762
2022-04-27T23:20:51.993Z,297.2758365
2022-04-27T23:20:53.088Z,297.9175349
2022-04-27T23:20:54.172Z,297.0201016
2022-04-27T23:20:55.256Z,292.4888527
2022-04-27T23:20:56.344Z,297.5128021
2022-04-27T23:20:57.434Z,292.1157106
2022-04-27T23:20:58.524Z,298.5077834
2022-04-27T23:20:59.612Z,291.0553286
2022-04-27T23:21:00.700Z,307.4617097
2022-04-27T23:21:01.787Z,304.7046117
2022-04-27T23:21:02.874Z,306.8391017
2022-04-27T23:21:03.960Z,303.3240001
2022-04-27T23:21:05.140Z,305.0839542
2022-04-27T23:21:06.140Z,301.4487113
2022-04-27T23:21:07.222Z,308.0355889
2022-04-27T23:21:08.309Z,292.5384621
2022-04-27T23:21:09.399Z,307.358937
2022-04-27T23:21:10.485Z,293.1085423
2022-04-27T23:21:11.577Z,298.2850447
2022-04-27T23:21:12.664Z,295.6030325
2022-04-27T23:21:13.752Z,292.5343002
2022-04-27T23:21:14.846Z,296.4521192
2022-04-27T23:21:15.933Z,293.2407695
2022-04-27T23:21:17.035Z,303.3150781
2022-04-27T23:21:18.114Z,297.7855469
2022-04-27T23:21:19.188Z,290.123263
2022-04-27T23:21:20.282Z,282.8274618
2022-04-27T23:21:21.451Z,290.5574906
2022-04-27T23:21:22.491Z,285.4756411
2022-04-27T23:21:23.546Z,288.9511682
2022-04-27T23:21:24.629Z,291.7483999
2022-04-27T23:21:25.723Z,287.5691736
2022-04-27T23:21:26.808Z,286.7873232
2022-04-27T23:21:27.899Z,287.365419
2022-04-27T23:21:28.982Z,287.4473126
2022-04-27T23:21:30.071Z,288.8998337
2022-04-27T23:21:31.157Z,300.7273391
2022-04-27T23:21:32.246Z,285.1870804
2022-04-27T23:21:33.334Z,286.4817434
2022-04-27T23:21:34.427Z,283.3816316
2022-04-27T23:21:35.532Z,289.6090323
2022-04-27T23:21:36.600Z,280.2967769
2022-04-27T23:21:37.774Z,301.0564247
2022-04-27T23:21:38.774Z,284.0700247
2022-04-27T23:21:39.856Z,289.9205395
2022-04-27T23:21:40.947Z,286.6450021
2022-04-27T23:21:42.037Z,285.437502
2022-04-27T23:21:43.124Z,286.2564945
2022-04-27T23:21:44.211Z,281.9722386
2022-04-27T23:21:45.302Z,286.4229645
2022-04-27T23:21:46.406Z,288.1099524
2022-04-27T23:21:47.477Z,284.0855115
2022-04-27T23:21:48.565Z,285.3499064
2022-04-27T23:21:49.655Z,281.3770937
2022-04-27T23:21:50.740Z,284.5549579
2022-04-27T23:21:51.830Z,278.7011483
2022-04-27T23:21:52.918Z,283.883318
2022-04-27T23:21:54.100Z,279.4982991
2022-04-27T23:21:55.090Z,282.9913664
2022-04-27T23:21:56.182Z,278.2812029
2022-04-27T23:21:57.267Z,283.5135686
2022-04-27T23:21:58.359Z,277.8475028
2022-04-27T23:21:59.462Z,284.2217579
2022-04-27T23:22:00.531Z,297.7480956
2022-04-27T23:22:01.617Z,298.3717549
2022-04-27T23:22:02.712Z,281.7093257
2022-04-27T23:22:03.804Z,284.7179975
2022-04-27T23:22:04.881Z,278.9152072
2022-04-27T23:22:05.970Z,282.9214828
2022-04-27T23:22:07.065Z,278.3770438
2022-04-27T23:22:08.151Z,284.8877808
2022-04-27T23:22:09.231Z,276.98526
2022-04-27T23:22:10.416Z,282.3264022
2022-04-27T23:22:11.419Z,279.4671011
2022-04-27T23:22:12.497Z,284.979441
2022-04-27T23:22:13.603Z,278.7837865
2022-04-27T23:22:14.672Z,282.8246724
2022-04-27T23:22:15.768Z,277.9370697
2022-04-27T23:22:16.846Z,281.5207908
2022-04-27T23:22:17.936Z,281.4664835
2022-04-27T23:22:19.025Z,282.5961433
2022-04-27T23:22:20.113Z,278.5733526
2022-04-27T23:22:21.198Z,283.4219816
2022-04-27T23:22:22.287Z,281.5540515
2022-04-27T23:22:23.374Z,289.2865076
2022-04-27T23:22:43.255Z,281.9531728
2022-04-27T23:22:44.175Z,281.5415203
2022-04-27T23:22:45.256Z,280.2992647
2022-04-27T23:22:46.361Z,282.4928315
2022-04-27T23:22:47.438Z,279.389223
2022-04-27T23:22:48.518Z,283.9091885
2022-04-27T23:22:49.606Z,281.3095
2022-04-27T23:22:50.694Z,282.643162
2022-04-27T23:22:51.782Z,281.3027408
2022-04-27T23:22:52.874Z,277.3565415
2022-04-27T23:22:53.963Z,284.2203544
2022-04-27T23:22:55.047Z,277.7740264
2022-04-27T23:22:56.135Z,281.3754948
2022-04-27T23:22:57.223Z,281.6797821
2022-04-27T23:22:58.315Z,279.4105233
2022-04-27T23:22:59.491Z,279.980418
2022-04-27T23:23:00.486Z,291.1270791
2022-04-27T23:23:01.586Z,299.5865661
2022-04-27T23:23:02.665Z,295.2140944
2022-04-27T23:23:03.754Z,298.9150812
2022-04-27T23:23:04.839Z,293.177747
2022-04-27T23:23:05.928Z,298.6150057
2022-04-27T23:23:07.016Z,290.381474
2022-04-27T23:23:08.103Z,288.4052277
2022-04-27T23:23:09.189Z,290.2460109
2022-04-27T23:23:10.280Z,279.7780387
2022-04-27T23:23:11.369Z,276.7232011
2022-04-27T23:23:12.454Z,280.6304199
2022-04-27T23:23:13.544Z,278.1452492
2022-04-27T23:23:14.631Z,276.5018059
2022-04-27T23:23:15.807Z,275.6953683
2022-04-27T23:23:16.805Z,283.7776192
2022-04-27T23:23:17.899Z,274.8461763
2022-04-27T23:23:18.980Z,275.0657563
2022-04-27T23:23:20.073Z,289.457391
2022-04-27T23:23:21.156Z,289.0484022
2022-04-27T23:23:22.243Z,275.2152312
2022-04-27T23:23:23.330Z,272.8206802
2022-04-27T23:23:24.425Z,278.9536811
2022-04-27T23:23:25.508Z,269.0876164
2022-04-27T23:23:26.598Z,279.2898366
2022-04-27T23:23:27.683Z,270.0270878
2022-04-27T23:23:28.801Z,276.9230114
2022-04-27T23:23:29.857Z,269.3467624
2022-04-27T23:23:30.945Z,290.7653749
2022-04-27T23:23:32.122Z,272.0567287
2022-04-27T23:23:33.133Z,285.4907894
2022-04-27T23:23:34.214Z,276.4951682
2022-04-27T23:23:35.296Z,284.8351997
2022-04-27T23:23:36.385Z,284.6964348
2022-04-27T23:23:37.477Z,279.5403539
2022-04-27T23:23:38.564Z,278.2928557
2022-04-27T23:23:39.648Z,290.1660062
2022-04-27T23:23:40.738Z,271.3734251
2022-04-27T23:23:41.830Z,275.3407784
2022-04-27T23:23:42.913Z,269.2878351
2022-04-27T23:23:44.700Z,274.4896198
2022-04-27T23:23:45.094Z,276.3185851
2022-04-27T23:23:46.176Z,282.472307
2022-04-27T23:23:47.264Z,289.5669335
2022-04-27T23:23:48.435Z,288.1099362
2022-04-27T23:23:49.444Z,284.5299298
2022-04-27T23:23:50.526Z,286.4798652
2022-04-27T23:23:51.617Z,284.1894949
2022-04-27T23:23:52.710Z,276.2836478
2022-04-27T23:23:53.793Z,272.1391516
2022-04-27T23:23:54.878Z,289.8389796
2022-04-27T23:23:55.968Z,283.2576618
2022-04-27T23:23:57.054Z,284.9800957
2022-04-27T23:23:58.141Z,274.6784259
2022-04-27T23:23:59.230Z,276.0753037
2022-04-27T23:24:00.315Z,272.8272704
2022-04-27T23:24:01.404Z,292.9371257
2022-04-27T23:24:02.490Z,272.4997958
2022-04-27T23:24:03.584Z,279.3343115
2022-04-27T23:24:04.754Z,292.1584681
2022-04-27T23:24:05.768Z,293.794536
2022-04-27T23:24:06.846Z,293.5392076
2022-04-27T23:24:07.943Z,299.0444375
2022-04-27T23:24:09.039Z,288.2427193
2022-04-27T23:24:10.191Z,286.4569593
2022-04-27T23:24:11.198Z,282.0226936
2022-04-27T23:24:12.281Z,288.7684386
2022-04-27T23:24:13.370Z,293.4075711
2022-04-27T23:24:14.474Z,278.2684682
2022-04-27T23:24:15.544Z,291.5817486
2022-04-27T23:24:16.633Z,289.867442
2022-04-27T23:24:17.734Z,289.4272045
2022-04-27T23:24:18.814Z,285.7430604
2022-04-27T23:24:19.909Z,286.1693985
2022-04-27T23:24:21.084Z,275.486661
2022-04-27T23:24:22.075Z,280.5687127
2022-04-27T23:24:23.160Z,288.1903977
2022-04-27T23:24:24.249Z,282.1579748
2022-04-27T23:24:25.337Z,282.4858635
2022-04-27T23:24:26.425Z,283.1631286
2022-04-27T23:24:27.515Z,297.5561219
2022-04-27T23:24:28.601Z,274.2038555
2022-04-27T23:24:29.687Z,279.8998349
2022-04-27T23:24:30.784Z,299.2196357
2022-04-27T23:24:31.881Z,296.8442125
2022-04-27T23:24:32.956Z,284.3612322
2022-04-27T23:24:34.064Z,279.8116824
2022-04-27T23:24:35.169Z,275.9328033
2022-04-27T23:24:36.214Z,270.6266256
2022-04-27T23:24:37.388Z,275.4204422
2022-04-27T23:24:38.394Z,276.2546387
2022-04-27T23:24:39.483Z,275.6699278
2022-04-27T23:24:40.570Z,272.5487645
2022-04-27T23:24:41.654Z,276.9362428
2022-04-27T23:24:42.741Z,270.404263
2022-04-27T23:24:43.830Z,274.416718
2022-04-27T23:24:44.919Z,274.5537065
2022-04-27T23:24:46.004Z,274.5108105
2022-04-27T23:24:47.094Z,271.7201735
2022-04-27T23:24:48.181Z,276.1788066
2022-04-27T23:24:49.269Z,276.0510173
2022-04-27T23:24:50.388Z,289.6625986
2022-04-27T23:24:51.444Z,274.0404848
2022-04-27T23:24:52.533Z,267.6003445
2022-04-27T23:24:53.705Z,275.1730804
2022-04-27T23:24:56.566Z,271.6869584
2022-04-27T23:24:56.567Z,279.036564
2022-04-27T23:24:56.884Z,275.2116263
2022-04-27T23:24:57.956Z,273.6424689
2022-04-27T23:24:59.025Z,270.759445
2022-04-27T23:25:00.108Z,274.9008928
2022-04-27T23:25:01.197Z,285.2932244
2022-04-27T23:25:02.283Z,292.6459664
2022-04-27T23:25:03.372Z,290.1010848
2022-04-27T23:25:04.459Z,293.1238323
2022-04-27T23:25:05.551Z,290.249058
2022-04-27T23:25:06.635Z,292.0850407
2022-04-27T23:25:07.731Z,295.8271917
2022-04-27T23:25:08.811Z,291.9236516
2022-04-27T23:25:09.989Z,295.363442
2022-04-27T23:25:10.991Z,269.5814906
2022-04-27T23:25:12.080Z,276.0102779
2022-04-27T23:25:13.161Z,270.7114528
2022-04-27T23:25:14.248Z,275.3535833
2022-04-27T23:25:15.337Z,272.8233402
2022-04-27T23:25:16.431Z,272.7231006
2022-04-27T23:25:17.514Z,272.856624
2022-04-27T23:25:18.603Z,269.8032316
2022-04-27T23:25:19.688Z,272.3483393
2022-04-27T23:25:20.778Z,265.7281505
2022-04-27T23:25:21.874Z,272.8737148
2022-04-27T23:25:22.952Z,265.7423242
2022-04-27T23:25:24.040Z,273.5792914
2022-04-27T23:25:25.127Z,276.2253019
2022-04-27T23:25:26.302Z,271.015665
2022-04-27T23:25:27.308Z,272.0640283
2022-04-27T23:25:28.390Z,273.4434798
2022-04-27T23:25:29.479Z,271.2446731
2022-04-27T23:25:30.566Z,269.1696084
2022-04-27T23:25:31.660Z,271.2491611
2022-04-27T23:25:32.750Z,267.9133915
2022-04-27T23:25:33.831Z,275.4907281
2022-04-27T23:25:34.922Z,268.031064
2022-04-27T23:25:36.007Z,268.5551357
2022-04-27T23:25:37.094Z,270.4291853
2022-04-27T23:25:38.181Z,266.3736626
2022-04-27T23:25:39.270Z,274.6091064
2022-04-27T23:25:40.367Z,268.8288364
2022-04-27T23:25:41.449Z,269.3110779
2022-04-27T23:25:42.636Z,270.115522
2022-04-27T23:25:43.624Z,264.6119048
2022-04-27T23:25:44.714Z,269.8460476
2022-04-27T23:25:45.806Z,266.8073426
2022-04-27T23:25:46.889Z,268.1766058
2022-04-27T23:25:47.975Z,263.0733528
2022-04-27T23:25:49.066Z,270.1248838
2022-04-27T23:25:50.148Z,265.371849
2022-04-27T23:25:51.681Z,269.912353
2022-04-27T23:25:52.327Z,263.2898433
2022-04-27T23:25:53.414Z,269.3846324
2022-04-27T23:25:54.501Z,262.5021669
2022-04-27T23:25:55.602Z,269.9550558
2022-04-27T23:25:56.675Z,264.1239325
2022-04-27T23:25:57.840Z,269.8427182
2022-04-27T23:25:58.938Z,263.6470969
2022-04-27T23:25:59.939Z,271.420132
2022-04-27T23:26:01.039Z,287.3548643
2022-04-27T23:26:02.119Z,271.4049613
2022-04-27T23:26:03.202Z,268.9125942
2022-04-27T23:26:04.292Z,269.1203413
2022-04-27T23:26:05.377Z,270.8130236
2022-04-27T23:26:06.468Z,267.4005685
2022-04-27T23:26:07.554Z,269.8034537
2022-04-27T23:26:08.644Z,268.7629747
2022-04-27T23:26:09.733Z,273.1203619
2022-04-27T23:26:10.815Z,267.8406866
2022-04-27T23:26:11.902Z,268.8883514
2022-04-27T23:26:12.993Z,267.6649315
2022-04-27T23:26:14.082Z,271.2634933
2022-04-27T23:26:15.290Z,269.4488814
2022-04-27T23:26:16.254Z,270.324566
2022-04-27T23:26:17.346Z,267.3110377
2022-04-27T23:26:18.434Z,269.825731
2022-04-27T23:26:19.521Z,268.9442507
2022-04-27T23:26:20.606Z,265.7454991
2022-04-27T23:26:21.696Z,268.4866025
2022-04-27T23:26:22.785Z,263.8358712
2022-04-27T23:26:23.869Z,269.0832865
2022-04-27T23:26:24.957Z,267.1333875
2022-04-27T23:26:26.045Z,268.2116442
2022-04-27T23:26:27.133Z,266.6501578
2022-04-27T23:26:28.220Z,261.1390807
2022-04-27T23:26:29.310Z,266.156729
2022-04-27T23:26:30.403Z,262.9157405
2022-04-27T23:26:31.569Z,267.7237586
2022-04-27T23:26:32.580Z,265.2111842
2022-04-27T23:26:33.667Z,268.6240767
2022-04-27T23:26:34.751Z,269.3566357
2022-04-27T23:26:35.836Z,268.378753
2022-04-27T23:26:36.924Z,267.222359
2022-04-27T23:26:38.023Z,267.0831698
2022-04-27T23:26:39.100Z,265.2497686
2022-04-27T23:26:40.188Z,259.9738947
2022-04-27T23:26:41.276Z,265.6832252
2022-04-27T23:26:42.371Z,260.6433932
2022-04-27T23:26:43.454Z,266.784123
2022-04-27T23:26:44.540Z,283.0379172
2022-04-27T23:26:45.625Z,275.1086795
2022-04-27T23:26:46.713Z,268.0775606
2022-04-27T23:26:47.963Z,264.4414765
2022-04-27T23:26:48.893Z,268.5754857
2022-04-27T23:26:49.982Z,264.5115335
2022-04-27T23:26:51.071Z,270.8042179
2022-04-27T23:26:52.156Z,269.9618194
2022-04-27T23:26:53.241Z,274.1646032
2022-04-27T23:26:54.329Z,269.817862
2022-04-27T23:26:55.417Z,271.6804951
2022-04-27T23:26:56.504Z,269.9995632
2022-04-27T23:26:57.601Z,287.3543042
2022-04-27T23:26:58.682Z,296.4935626
2022-04-27T23:26:59.769Z,285.3493846
2022-04-27T23:27:00.859Z,297.2903325
2022-04-27T23:27:01.944Z,296.0247308
2022-04-27T23:27:03.034Z,296.1254234
2022-04-27T23:27:04.225Z,292.4175807
2022-04-27T23:27:05.209Z,296.7085025
2022-04-27T23:27:06.297Z,293.1293512
2022-04-27T23:27:07.383Z,298.5179406
2022-04-27T23:27:08.478Z,294.4280274
2022-04-27T23:27:09.577Z,299.3528474
2022-04-27T23:27:10.648Z,293.9396497
2022-04-27T23:27:11.737Z,295.719298
2022-04-27T23:27:12.822Z,288.7038268
2022-04-27T23:27:13.908Z,290.1172009
2022-04-27T23:27:14.997Z,271.241127
2022-04-27T23:27:16.089Z,288.0240856
2022-04-27T23:27:17.172Z,286.6150419
2022-04-27T23:27:18.260Z,279.3062663
2022-04-27T23:27:19.346Z,281.2811672
2022-04-27T23:27:20.525Z,274.7345635
2022-04-27T23:27:21.523Z,284.1921036
2022-04-27T23:27:22.617Z,269.3621423
2022-04-27T23:27:23.705Z,277.5510419
2022-04-27T23:27:24.793Z,272.4547622
2022-04-27T23:27:25.878Z,277.0903977
2022-04-27T23:27:26.964Z,274.2008327
2022-04-27T23:27:28.082Z,285.1776792
2022-04-27T23:27:29.141Z,280.7282943
2022-04-27T23:27:30.227Z,275.4521613
2022-04-27T23:27:31.316Z,273.7436617
2022-04-27T23:27:32.407Z,270.6300561
2022-04-27T23:27:33.493Z,276.7771817
2022-04-27T23:27:34.583Z,290.3355824
2022-04-27T23:27:35.666Z,277.3862986
2022-04-27T23:27:36.840Z,274.8210376
2022-04-27T23:27:37.840Z,276.0121873
2022-04-27T23:27:38.932Z,275.6033189
2022-04-27T23:27:40.023Z,274.111347
2022-04-27T23:27:41.106Z,272.523892
2022-04-27T23:27:42.199Z,270.6115927
2022-04-27T23:27:43.282Z,277.5039713
2022-04-27T23:27:44.376Z,283.2162518
2022-04-27T23:27:45.455Z,274.4611422
2022-04-27T23:27:46.542Z,273.5563407
2022-04-27T23:27:47.630Z,275.3448571
2022-04-27T23:27:48.723Z,269.2450109
2022-04-27T23:27:49.807Z,274.8955369
2022-04-27T23:27:50.901Z,269.1071471
2022-04-27T23:27:51.984Z,277.0882839
2022-04-27T23:27:53.712Z,273.8739259
2022-04-27T23:27:54.162Z,277.6801613
2022-04-27T23:27:55.248Z,274.3455062
2022-04-27T23:27:56.333Z,275.3779999
2022-04-27T23:27:57.421Z,273.1215616
2022-04-27T23:27:58.511Z,270.5076414
2022-04-27T23:27:59.596Z,269.8671091
2022-04-27T23:28:00.688Z,292.378702
2022-04-27T23:28:01.778Z,287.8000207
2022-04-27T23:28:02.862Z,282.5766765
2022-04-27T23:28:03.952Z,292.51314
2022-04-27T23:28:05.041Z,264.6946479
2022-04-27T23:28:06.138Z,274.3020478
2022-04-27T23:28:07.213Z,269.1280626
2022-04-27T23:28:08.303Z,273.3439479
2022-04-27T23:28:10.650Z,275.2731402
2022-04-27T23:28:10.651Z,278.3018539
2022-04-27T23:28:11.568Z,271.5942241
2022-04-27T23:28:12.654Z,270.2107038
2022-04-27T23:28:13.743Z,270.2810508
2022-04-27T23:28:14.832Z,271.9702358
2022-04-27T23:28:15.919Z,270.8650047
2022-04-27T23:28:17.007Z,268.3342241
2022-04-27T23:28:18.099Z,282.1452543
2022-04-27T23:28:19.183Z,272.2878069
2022-04-27T23:28:20.267Z,272.3076215
2022-04-27T23:28:21.356Z,269.1293182
2022-04-27T23:28:22.443Z,269.2176508
2022-04-27T23:28:23.532Z,279.1545737
2022-04-27T23:28:24.620Z,264.6489041
2022-04-27T23:28:25.706Z,269.3319065
2022-04-27T23:28:26.886Z,267.5646588
2022-04-27T23:28:27.882Z,278.4254859
2022-04-27T23:28:28.971Z,273.3691879
2022-04-27T23:28:30.068Z,271.3549682
2022-04-27T23:28:31.151Z,270.4498161
2022-04-27T23:28:32.236Z,266.4931565
2022-04-27T23:28:33.339Z,269.0406751
2022-04-27T23:28:34.410Z,270.1632631
2022-04-27T23:28:35.501Z,263.910144
2022-04-27T23:28:36.587Z,268.0273098
2022-04-27T23:28:37.682Z,268.3586261
2022-04-27T23:28:38.761Z,267.3196198
2022-04-27T23:28:39.848Z,272.9500463
2022-04-27T23:28:40.934Z,262.3991421
2022-04-27T23:28:42.029Z,269.0039237
2022-04-27T23:28:43.197Z,266.5479193
2022-04-27T23:28:44.203Z,269.1633743
2022-04-27T23:28:45.285Z,266.3013004
2022-04-27T23:28:46.381Z,266.1307767
2022-04-27T23:28:47.461Z,267.8188508
2022-04-27T23:28:48.556Z,268.4872628
2022-04-27T23:28:49.636Z,267.4485737
2022-04-27T23:28:50.725Z,264.3088203
2022-04-27T23:28:51.812Z,269.4001254
2022-04-27T23:28:52.903Z,263.0181224
2022-04-27T23:28:54.014Z,268.4478041
2022-04-27T23:28:55.077Z,258.3208545
2022-04-27T23:28:56.162Z,268.7249245
2022-04-27T23:28:57.251Z,265.2645159
2022-04-27T23:28:58.341Z,269.2485971
2022-04-27T23:28:59.511Z,267.192548
2022-04-27T23:29:00.517Z,270.4843646
2022-04-27T23:29:01.608Z,286.8165504
2022-04-27T23:29:02.693Z,286.0234221
2022-04-27T23:29:03.781Z,286.0989731
2022-04-27T23:29:04.869Z,287.0696542
2022-04-27T23:29:05.954Z,288.3050792
2022-04-27T23:29:07.041Z,288.0684011
2022-04-27T23:29:08.150Z,291.4378078
2022-04-27T23:29:09.230Z,292.2980226
2022-04-27T23:29:10.313Z,287.1169046
2022-04-27T23:29:11.395Z,268.6692594
2022-04-27T23:29:12.483Z,265.5483026
2022-04-27T23:29:13.567Z,265.4166858
2022-04-27T23:29:14.655Z,270.4460379
2022-04-27T23:29:15.853Z,275.878197
2022-04-27T23:29:16.834Z,267.1912602
2022-04-27T23:29:17.922Z,264.3416254
2022-04-27T23:29:19.009Z,266.7593175
2022-04-27T23:29:20.093Z,275.5008831
2022-04-27T23:29:21.183Z,268.1025755
2022-04-27T23:29:22.270Z,264.0638526
2022-04-27T23:29:23.358Z,266.2958803
2022-04-27T23:29:24.443Z,260.7744076
2022-04-27T23:29:25.543Z,269.0357299
2022-04-27T23:29:26.622Z,261.9795624
2022-04-27T23:29:27.707Z,266.6826194
2022-04-27T23:29:28.797Z,262.0791899
2022-04-27T23:29:29.886Z,265.7236285
2022-04-27T23:29:30.971Z,264.4399545
2022-04-27T23:29:32.148Z,282.590998
2022-04-27T23:29:33.149Z,265.374149
2022-04-27T23:29:34.238Z,267.452958
2022-04-27T23:29:35.323Z,266.6435205
2022-04-27T23:29:36.409Z,262.7057916
2022-04-27T23:29:37.500Z,266.6666649
2022-04-27T23:29:38.587Z,262.1989067
2022-04-27T23:29:39.676Z,267.2394374
2022-04-27T23:29:40.761Z,265.3491337
2022-04-27T23:29:41.851Z,267.6376888
2022-04-27T23:29:42.937Z,264.9859567
2022-04-27T23:29:44.025Z,266.3784845
2022-04-27T23:29:45.113Z,267.0909778
2022-04-27T23:29:46.224Z,265.1787924
2022-04-27T23:29:47.293Z,265.0195331
2022-04-27T23:29:48.466Z,260.2724033
2022-04-27T23:29:49.465Z,264.8724634
2022-04-27T23:29:50.551Z,261.1818888
2022-04-27T23:29:51.643Z,277.062272
2022-04-27T23:29:52.733Z,263.0557783
2022-04-27T23:29:53.822Z,287.8473865
2022-04-27T23:29:54.902Z,262.8287274
2022-04-27T23:29:56.000Z,267.2158548
2022-04-27T23:29:57.077Z,263.3617285
2022-04-27T23:29:58.613Z,266.6734952
2022-04-27T23:29:59.258Z,260.6498546
2022-04-27T23:30:00.323Z,260.9115074
2022-04-27T23:30:01.398Z,281.4592632
2022-04-27T23:30:02.490Z,268.7383575
2022-04-27T23:30:03.555Z,265.7205848
2022-04-27T23:30:04.724Z,258.6423141
2022-04-27T23:30:05.728Z,266.3390729
2022-04-27T23:30:06.811Z,260.892111
2022-04-27T23:30:07.900Z,266.8868392
2022-04-27T23:30:08.987Z,265.1319561
2022-04-27T23:30:10.079Z,281.2204578
2022-04-27T23:30:11.163Z,265.5256785
2022-04-27T23:30:12.251Z,265.957402
2022-04-27T23:30:13.341Z,267.0198248
2022-04-27T23:30:14.425Z,265.8597967
2022-04-27T23:30:15.511Z,267.7748572
2022-04-27T23:30:16.601Z,263.1099746
2022-04-27T23:30:17.703Z,271.0715941
2022-04-27T23:30:18.779Z,260.9580832
2022-04-27T23:30:19.862Z,269.6110107
2022-04-27T23:30:21.049Z,269.5868833
2022-04-27T23:30:22.040Z,267.4346819
2022-04-27T23:30:23.127Z,281.2638755
2022-04-27T23:30:24.223Z,264.795121
2022-04-27T23:30:25.304Z,263.6882228
2022-04-27T23:30:26.394Z,264.3463628
2022-04-27T23:30:27.481Z,263.784214
2022-04-27T23:30:28.571Z,264.4044395
2022-04-27T23:30:29.658Z,268.7928758
2022-04-27T23:30:30.747Z,279.1914426
2022-04-27T23:30:31.831Z,265.7887026
2022-04-27T23:30:32.917Z,262.2589404
2022-04-27T23:30:34.009Z,264.5741608
2022-04-27T23:30:35.101Z,263.8279585
2022-04-27T23:30:36.184Z,266.4340557
2022-04-27T23:30:37.354Z,259.651184
2022-04-27T23:30:38.361Z,265.5509135
2022-04-27T23:30:39.445Z,262.2946554
2022-04-27T23:30:40.535Z,266.6165376
2022-04-27T23:30:41.622Z,264.0186993
2022-04-27T23:30:42.709Z,267.7065328
2022-04-27T23:30:43.794Z,266.7152415
2022-04-27T23:30:44.886Z,266.2576866
2022-04-27T23:30:45.976Z,268.0997843
2022-04-27T23:30:47.059Z,265.7179378
2022-04-27T23:30:48.146Z,266.1544042
2022-04-27T23:30:49.234Z,262.4147071
2022-04-27T23:30:50.326Z,264.2813838
2022-04-27T23:30:51.412Z,260.3262171
2022-04-27T23:30:52.498Z,262.9237741
2022-04-27T23:30:53.761Z,277.2247904
2022-04-27T23:30:54.709Z,264.5981256
2022-04-27T23:30:55.762Z,267.3722926
2022-04-27T23:30:56.849Z,261.4373953
2022-04-27T23:30:57.939Z,266.2946456
2022-04-27T23:30:59.026Z,261.4137847
2022-04-27T23:31:00.113Z,265.802482
2022-04-27T23:31:01.200Z,283.2284119
2022-04-27T23:31:02.293Z,286.0998037
2022-04-27T23:31:03.378Z,286.0140991
2022-04-27T23:31:04.465Z,280.6385634
2022-04-27T23:31:05.556Z,291.9475293
2022-04-27T23:31:06.640Z,288.5376685
2022-04-27T23:31:07.733Z,284.741923
2022-04-27T23:31:08.815Z,283.8978139
2022-04-27T23:31:10.002Z,288.7718576
2022-04-27T23:31:10.993Z,268.5680185
2022-04-27T23:31:12.079Z,261.5601082
2022-04-27T23:31:13.165Z,270.3411521
2022-04-27T23:31:14.260Z,264.000506
2022-04-27T23:31:15.341Z,266.9967729
2022-04-27T23:31:16.452Z,277.3938201
2022-04-27T23:31:17.517Z,265.2810093
2022-04-27T23:31:18.618Z,262.1931163
2022-04-27T23:31:19.693Z,263.6126162
2022-04-27T23:31:20.779Z,267.8481167
2022-04-27T23:31:21.869Z,266.7275126
2022-04-27T23:31:22.960Z,268.7285142
2022-04-27T23:31:24.048Z,270.5425279
2022-04-27T23:31:25.135Z,264.3956376
2022-04-27T23:31:26.311Z,264.8214216
2022-04-27T23:31:27.308Z,265.5788804
2022-04-27T23:31:28.399Z,264.7899056
2022-04-27T23:31:29.485Z,263.9050087
2022-04-27T23:31:30.580Z,279.6265831
