2022-04-10T15:36:30.971Z,159.3869644
2022-04-10T15:36:32.057Z,160.4658838
2022-04-10T15:36:33.146Z,159.3971672
2022-04-10T15:36:34.235Z,160.8048339
2022-04-10T15:36:38.575Z,159.2766044
2022-04-10T15:36:38.751Z,159.8357339
2022-04-10T15:36:38.752Z,160.2519691
2022-04-10T15:36:38.753Z,158.8037354
2022-04-10T15:36:39.672Z,160.7087909
2022-04-10T15:36:40.763Z,158.8491963
2022-04-10T15:36:41.851Z,160.5170651
2022-04-10T15:36:42.940Z,158.6847074
2022-04-10T15:36:44.026Z,159.8377037
2022-04-10T15:36:45.115Z,160.1557144
2022-04-10T15:36:46.202Z,159.6425264
2022-04-10T15:36:47.291Z,160.7446927
2022-04-10T15:36:48.381Z,158.7732699
2022-04-10T15:36:49.466Z,160.8190982
2022-04-10T15:36:50.555Z,158.7054896
2022-04-10T15:36:51.737Z,160.2434443
2022-04-10T15:36:52.729Z,159.1378315
2022-04-10T15:36:53.818Z,160.6299746
2022-04-10T15:36:54.904Z,159.2750525
2022-04-10T15:36:56.171Z,160.3716524
2022-04-10T15:36:57.088Z,159.2891026
2022-04-10T15:36:58.170Z,160.553511
2022-04-10T15:36:59.255Z,158.9294969
2022-04-10T15:37:00.377Z,160.769198
2022-04-10T15:37:01.436Z,158.8304381
2022-04-10T15:37:02.517Z,160.1910014
2022-04-10T15:37:03.605Z,159.9922031
2022-04-10T15:37:04.696Z,158.84298
2022-04-10T15:37:05.789Z,160.4993824
2022-04-10T15:37:06.872Z,159.074401
2022-04-10T15:37:08.043Z,160.3576534
2022-04-10T15:37:09.062Z,158.7403923
2022-04-10T15:37:10.135Z,160.0731269
2022-04-10T15:37:11.222Z,159.2293771
2022-04-10T15:37:12.305Z,160.4774607
2022-04-10T15:37:13.398Z,159.6465247
2022-04-10T15:37:14.487Z,159.3143595
2022-04-10T15:37:15.572Z,160.0875986
2022-04-10T15:37:16.677Z,158.2516712
2022-04-10T15:37:17.757Z,160.2976108
2022-04-10T15:37:18.839Z,158.7784319
2022-04-10T15:37:19.935Z,160.9471808
2022-04-10T15:37:21.016Z,158.6699354
2022-04-10T15:37:22.104Z,160.7533564
2022-04-10T15:37:23.188Z,158.9829224
2022-04-10T15:37:24.363Z,159.0774076
2022-04-10T15:37:25.363Z,160.0725342
2022-04-10T15:37:26.456Z,158.1538577
2022-04-10T15:37:27.539Z,160.5522014
2022-04-10T15:37:28.628Z,158.4172787
2022-04-10T15:37:29.721Z,160.9794973
2022-04-10T15:37:30.805Z,158.9351885
2022-04-10T15:37:31.890Z,159.6859328
2022-04-10T15:37:32.978Z,160.3485548
2022-04-10T15:37:34.071Z,158.6637601
2022-04-10T15:37:35.153Z,160.4459105
2022-04-10T15:37:36.241Z,158.3271352
2022-04-10T15:37:37.335Z,160.130177
2022-04-10T15:37:38.420Z,159.9603251
2022-04-10T15:37:39.504Z,158.5495781
2022-04-10T15:37:40.682Z,160.4885771
2022-04-10T15:37:41.685Z,158.2890621
2022-04-10T15:37:42.772Z,159.6873082
2022-04-10T15:37:44.725Z,159.1653817
2022-04-10T15:37:44.946Z,158.2634088
2022-04-10T15:37:46.032Z,160.2438119
2022-04-10T15:37:47.120Z,159.2759031
2022-04-10T15:37:48.237Z,160.752081
2022-04-10T15:37:49.297Z,159.4977913
2022-04-10T15:37:50.390Z,159.2495008
2022-04-10T15:37:51.474Z,160.2128765
2022-04-10T15:37:52.560Z,158.7856653
2022-04-10T15:37:53.654Z,160.3869425
2022-04-10T15:37:54.739Z,158.959297
2022-04-10T15:37:55.821Z,160.3954675
2022-04-10T15:37:57.003Z,158.9228912
2022-04-10T15:37:57.998Z,160.1355027
2022-04-10T15:37:59.095Z,159.0428287
2022-04-10T15:38:00.214Z,26.05453573
2022-04-10T15:38:01.263Z,26.54524864
2022-04-10T15:38:02.347Z,25.59844626
2022-04-10T15:38:03.439Z,26.80145523
2022-04-10T15:38:04.530Z,25.67173112
2022-04-10T15:38:05.615Z,26.10209904
2022-04-10T15:38:06.700Z,26.17120556
2022-04-10T15:38:07.794Z,26.27937424
2022-04-10T15:38:08.878Z,26.51919585
2022-04-10T15:38:09.967Z,26.33005459
2022-04-10T15:38:11.059Z,26.63032631
2022-04-10T15:38:12.139Z,26.59916822
2022-04-10T15:38:13.350Z,26.35822371
2022-04-10T15:38:14.318Z,26.28557401
2022-04-10T15:38:15.411Z,26.47569656
2022-04-10T15:38:16.493Z,25.93946556
2022-04-10T15:38:17.579Z,26.31869324
2022-04-10T15:38:18.668Z,25.4257515
2022-04-10T15:38:19.758Z,26.59704599
2022-04-10T15:38:20.844Z,25.655934
2022-04-10T15:38:21.930Z,26.37619925
2022-04-10T15:38:23.023Z,26.2235188
2022-04-10T15:38:24.877Z,26.27490537
2022-04-10T15:38:25.199Z,25.96154231
2022-04-10T15:38:26.283Z,26.65106458
2022-04-10T15:38:27.368Z,26.61430763
2022-04-10T15:38:28.475Z,26.49300398
2022-04-10T15:38:29.736Z,26.42208609
2022-04-10T15:38:30.669Z,26.4351165
2022-04-10T15:38:31.721Z,26.47205976
2022-04-10T15:38:32.811Z,26.63347789
2022-04-10T15:38:33.898Z,26.15475882
2022-04-10T15:38:34.983Z,26.51380756
2022-04-10T15:38:36.072Z,26.17729513
2022-04-10T15:38:37.162Z,26.24930174
2022-04-10T15:38:38.249Z,25.9296215
2022-04-10T15:38:39.336Z,26.49406319
2022-04-10T15:38:40.421Z,26.40876779
2022-04-10T15:38:41.516Z,26.79809321
2022-04-10T15:38:42.602Z,27.03668771
2022-04-10T15:38:43.688Z,25.83090297
2022-04-10T15:38:44.774Z,25.26382307
2022-04-10T15:38:45.950Z,26.13533087
2022-04-10T15:38:46.952Z,25.6846747
2022-04-10T15:38:48.039Z,26.68005124
2022-04-10T15:38:49.125Z,25.8369129
2022-04-10T15:38:50.215Z,26.59981122
2022-04-10T15:38:51.300Z,25.29360754
2022-04-10T15:38:52.385Z,26.25065079
2022-04-10T15:38:53.475Z,25.09499218
2022-04-10T15:38:54.567Z,27.02024103
2022-04-10T15:38:55.654Z,26.63342259
2022-04-10T15:38:56.738Z,26.09541649
2022-04-10T15:38:57.830Z,26.48101376
2022-04-10T15:38:58.917Z,25.92822456
2022-04-10T15:39:00.006Z,26.55805397
2022-04-10T15:39:01.089Z,26.34879413
2022-04-10T15:39:02.263Z,26.51285426
2022-04-10T15:39:03.269Z,25.6086764
2022-04-10T15:39:04.359Z,26.13902531
2022-04-10T15:39:05.441Z,25.17972233
2022-04-10T15:39:06.533Z,26.16812985
2022-04-10T15:39:07.616Z,25.63276018
2022-04-10T15:39:08.704Z,26.71813838
2022-04-10T15:39:09.792Z,25.49962884
2022-04-10T15:39:10.880Z,26.48087383
2022-04-10T15:39:11.971Z,25.30050077
2022-04-10T15:39:13.055Z,26.21199605
2022-04-10T15:39:14.143Z,24.97783186
2022-04-10T15:39:15.231Z,26.76001146
2022-04-10T15:39:16.323Z,26.00575765
2022-04-10T15:39:17.406Z,26.43424247
2022-04-10T15:39:18.591Z,26.61798256
2022-04-10T15:39:19.582Z,26.34126413
2022-04-10T15:39:20.679Z,26.77947709
2022-04-10T15:39:21.758Z,26.63189106
2022-04-10T15:39:22.848Z,26.36519051
2022-04-10T15:39:23.937Z,26.54160788
2022-04-10T15:39:25.039Z,26.34032559
2022-04-10T15:39:26.110Z,26.26945118
2022-04-10T15:39:27.197Z,25.93006937
2022-04-10T15:39:28.290Z,26.49906487
2022-04-10T15:39:29.377Z,25.82333294
2022-04-10T15:39:30.464Z,26.46814017
2022-04-10T15:39:31.550Z,26.50121508
2022-04-10T15:39:32.644Z,26.30145119
2022-04-10T15:39:33.727Z,26.89525685
2022-04-10T15:39:34.898Z,25.8829089
2022-04-10T15:39:35.900Z,26.28359886
2022-04-10T15:39:36.992Z,24.90524109
2022-04-10T15:39:38.076Z,26.40635795
2022-04-10T15:39:39.171Z,26.21771951
2022-04-10T15:39:40.258Z,25.93916913
2022-04-10T15:39:41.341Z,26.17692646
2022-04-10T15:39:42.433Z,26.20507374
2022-04-10T15:39:43.515Z,26.65555841
2022-04-10T15:39:44.610Z,25.10748031
2022-04-10T15:39:45.740Z,26.83840204
2022-04-10T15:39:46.779Z,26.74968056
2022-04-10T15:39:47.869Z,25.90121277
2022-04-10T15:39:48.955Z,26.2631722
2022-04-10T15:39:50.045Z,25.87846957
2022-04-10T15:39:51.215Z,26.40897598
2022-04-10T15:39:52.216Z,26.1619504
2022-04-10T15:39:53.309Z,26.41118128
2022-04-10T15:39:54.398Z,26.3869187
2022-04-10T15:39:55.486Z,26.13856585
2022-04-10T15:39:56.576Z,26.62757638
2022-04-10T15:39:57.658Z,26.16230156
2022-04-10T15:39:58.746Z,26.64847149
2022-04-10T15:39:59.835Z,26.91573756
2022-04-10T15:40:00.923Z,26.154705
2022-04-10T15:40:02.010Z,26.74423257
2022-04-10T15:40:03.101Z,26.12993912
2022-04-10T15:40:04.187Z,26.8400563
2022-04-10T15:40:05.273Z,26.36178215
2022-04-10T15:40:06.361Z,26.35252423
2022-04-10T15:40:07.540Z,26.54773877
2022-04-10T15:40:08.541Z,25.04796149
2022-04-10T15:40:09.626Z,26.48072532
2022-04-10T15:40:10.715Z,25.99871755
2022-04-10T15:40:11.800Z,27.14890886
2022-04-10T15:40:12.892Z,26.61316831
2022-04-10T15:40:13.976Z,26.5999929
2022-04-10T15:40:15.066Z,26.69924563
2022-04-10T15:40:16.178Z,26.46275546
2022-04-10T15:40:17.241Z,26.7003499
2022-04-10T15:40:18.327Z,26.23568899
2022-04-10T15:40:19.419Z,26.33627553
2022-04-10T15:40:20.508Z,26.38192777
2022-04-10T15:40:21.595Z,25.55348303
2022-04-10T15:40:22.679Z,26.61357867
2022-04-10T15:40:23.850Z,26.25333599
2022-04-10T15:40:24.878Z,26.71624296
2022-04-10T15:40:25.943Z,26.17564567
2022-04-10T15:40:27.031Z,25.71099326
2022-04-10T15:40:28.117Z,26.00043807
2022-04-10T15:40:29.213Z,26.48797137
2022-04-10T15:40:30.297Z,26.46335366
2022-04-10T15:40:31.381Z,25.96653295
2022-04-10T15:40:32.470Z,26.7923248
2022-04-10T15:40:33.557Z,26.16045741
2022-04-10T15:40:34.645Z,26.45075569
2022-04-10T15:40:35.734Z,26.3630235
2022-04-10T15:40:36.822Z,26.68023884
2022-04-10T15:40:38.381Z,25.60117321
2022-04-10T15:40:39.002Z,26.01068053
2022-04-10T15:40:40.181Z,26.4108391
2022-04-10T15:40:41.173Z,26.2330754
2022-04-10T15:40:42.260Z,26.60116078
2022-04-10T15:40:43.352Z,26.70698659
2022-04-10T15:40:44.437Z,26.5579837
2022-04-10T15:40:45.528Z,26.59264107
2022-04-10T15:40:46.616Z,26.04563145
2022-04-10T15:40:47.701Z,26.21713788
2022-04-10T15:40:48.785Z,26.2518049
2022-04-10T15:40:49.874Z,26.40588125
2022-04-10T15:40:50.963Z,26.68396405
2022-04-10T15:40:52.049Z,25.34977774
2022-04-10T15:40:53.142Z,26.31561228
2022-04-10T15:40:54.225Z,25.13106577
2022-04-10T15:40:55.322Z,26.48821845
2022-04-10T15:40:56.490Z,26.24825774
2022-04-10T15:40:57.489Z,26.46915428
2022-04-10T15:40:58.579Z,26.48375604
2022-04-10T15:40:59.664Z,26.02529112
2022-04-10T15:41:00.763Z,26.7690617
2022-04-10T15:41:01.840Z,26.40256609
2022-04-10T15:41:02.928Z,26.71001245
2022-04-10T15:41:04.015Z,25.50070543
2022-04-10T15:41:05.104Z,26.49991525
2022-04-10T15:41:06.192Z,26.27723674
2022-04-10T15:41:07.280Z,26.20833626
2022-04-10T15:41:08.367Z,26.33494729
2022-04-10T15:41:09.456Z,26.41758248
2022-04-10T15:41:10.551Z,26.65806977
2022-04-10T15:41:11.636Z,26.35998501
2022-04-10T15:41:12.811Z,26.40558123
2022-04-10T15:41:13.810Z,26.40228812
2022-04-10T15:41:14.894Z,26.41057354
2022-04-10T15:41:16.084Z,26.79272628
2022-04-10T15:41:17.071Z,26.22251327
2022-04-10T15:41:18.163Z,26.5513411
2022-04-10T15:41:19.247Z,26.28704524
2022-04-10T15:41:20.338Z,26.45484369
2022-04-10T15:41:21.426Z,26.71043438
2022-04-10T15:41:22.509Z,26.01034271
2022-04-10T15:41:23.600Z,26.55152211
2022-04-10T15:41:24.687Z,25.12244495
2022-04-10T15:41:25.777Z,26.53570469
2022-04-10T15:41:26.868Z,26.44406193
2022-04-10T15:41:27.957Z,26.38094049
2022-04-10T15:41:29.162Z,27.10307808
2022-04-10T15:41:30.125Z,26.30478581
2022-04-10T15:41:31.225Z,26.59587482
2022-04-10T15:41:32.301Z,25.47395079
2022-04-10T15:41:33.388Z,26.67766677
2022-04-10T15:41:34.478Z,25.78858923
2022-04-10T15:41:35.564Z,26.27622563
2022-04-10T15:41:36.654Z,26.61801067
2022-04-10T15:41:37.739Z,26.20354927
2022-04-10T15:41:38.828Z,26.50933362
2022-04-10T15:41:39.920Z,25.95479303
2022-04-10T15:41:41.003Z,26.82704637
2022-04-10T15:41:42.095Z,26.6706993
2022-04-10T15:41:43.180Z,25.75590426
2022-04-10T15:41:44.266Z,25.62199557
2022-04-10T15:41:45.452Z,26.22881449
2022-04-10T15:41:46.446Z,26.43859546
2022-04-10T15:41:47.539Z,26.29235442
2022-04-10T15:41:48.620Z,26.25154177
2022-04-10T15:41:49.708Z,26.61140424
2022-04-10T15:41:50.795Z,25.71827267
2022-04-10T15:41:51.884Z,26.31834623
2022-04-10T15:41:52.970Z,26.40440438
2022-04-10T15:41:54.061Z,26.59502155
2022-04-10T15:41:55.156Z,26.23628367
2022-04-10T15:41:56.239Z,26.57104971
2022-04-10T15:41:57.376Z,26.29218099
2022-04-10T15:41:58.410Z,26.25067766
2022-04-10T15:41:59.497Z,26.51692554
2022-04-10T15:42:00.591Z,26.18415297
2022-04-10T15:42:01.757Z,26.55990095
2022-04-10T15:42:02.764Z,26.14873731
2022-04-10T15:42:03.848Z,27.10195138
2022-04-10T15:42:04.935Z,26.36425248
2022-04-10T15:42:06.022Z,26.75746038
2022-04-10T15:42:07.110Z,26.7697223
2022-04-10T15:42:08.200Z,26.39583854
2022-04-10T15:42:09.286Z,26.10771401
2022-04-10T15:42:10.375Z,26.21929704
2022-04-10T15:42:11.463Z,25.81938902
2022-04-10T15:42:12.549Z,26.94782648
2022-04-10T15:42:13.639Z,24.9231506
2022-04-10T15:42:14.725Z,26.37163558
2022-04-10T15:42:15.813Z,26.17213487
2022-04-10T15:42:16.905Z,26.46833025
2022-04-10T15:42:18.073Z,26.41721601
2022-04-10T15:42:19.076Z,26.22963563
2022-04-10T15:42:20.172Z,26.61517749
2022-04-10T15:42:21.252Z,26.23249974
2022-04-10T15:42:22.338Z,26.60810505
2022-04-10T15:42:23.432Z,25.47888699
2022-04-10T15:42:24.517Z,26.2490981
2022-04-10T15:42:25.603Z,26.23376834
2022-04-10T15:42:26.692Z,25.38203501
2022-04-10T15:42:27.779Z,26.50450121
2022-04-10T15:42:28.880Z,25.7918156
2022-04-10T15:42:29.954Z,26.32349809
2022-04-10T15:42:31.071Z,26.00297476
2022-04-10T15:42:32.131Z,26.7611707
2022-04-10T15:42:33.218Z,26.89484907
2022-04-10T15:42:34.394Z,26.02074062
2022-04-10T15:42:35.410Z,26.35216128
2022-04-10T15:42:36.482Z,26.31952882
2022-04-10T15:42:37.570Z,26.32740452
2022-04-10T15:42:38.663Z,26.07126127
2022-04-10T15:42:39.748Z,25.56203231
2022-04-10T15:42:40.836Z,26.21656696
2022-04-10T15:42:41.922Z,26.10362931
2022-04-10T15:42:43.012Z,26.12646852
2022-04-10T15:42:44.105Z,26.12032142
2022-04-10T15:42:45.196Z,26.89287658
2022-04-10T15:42:46.350Z,26.65781647
2022-04-10T15:42:47.362Z,26.12058252
2022-04-10T15:42:48.453Z,26.19444693
2022-04-10T15:42:49.538Z,24.89448749
2022-04-10T15:42:50.710Z,25.85574858
2022-04-10T15:42:51.715Z,25.76795694
2022-04-10T15:42:52.804Z,26.21432682
2022-04-10T15:42:53.889Z,26.01803867
2022-04-10T15:42:54.981Z,26.07604955
2022-04-10T15:42:56.067Z,26.57433209
2022-04-10T15:42:57.153Z,26.09698083
2022-04-10T15:42:58.243Z,26.32601883
2022-04-10T15:42:59.330Z,26.38490309
2022-04-10T15:43:00.424Z,26.34594405
2022-04-10T15:43:01.505Z,26.15235325
2022-04-10T15:43:02.595Z,26.31223833
2022-04-10T15:43:03.678Z,25.85435891
2022-04-10T15:43:04.769Z,26.1418622
2022-04-10T15:43:05.858Z,25.42213248
2022-04-10T15:43:07.105Z,26.11118618
2022-04-10T15:43:08.034Z,26.57670205
2022-04-10T15:43:09.120Z,26.3951628
2022-04-10T15:43:10.206Z,26.34109177
2022-04-10T15:43:11.340Z,26.91704641
2022-04-10T15:43:12.382Z,26.2937553
2022-04-10T15:43:13.482Z,26.15298406
2022-04-10T15:43:14.553Z,26.06841953
2022-04-10T15:43:15.649Z,26.47028708
2022-04-10T15:43:16.734Z,26.62157057
2022-04-10T15:43:17.824Z,26.22899527
2022-04-10T15:43:18.921Z,26.44466517
2022-04-10T15:43:19.996Z,25.96580487
2022-04-10T15:43:21.089Z,26.57220204
2022-04-10T15:43:22.173Z,25.23540009
2022-04-10T15:43:23.345Z,26.82001421
2022-04-10T15:43:24.348Z,26.38280384
2022-04-10T15:43:25.436Z,25.73116289
2022-04-10T15:43:26.527Z,26.23149645
2022-04-10T15:43:27.612Z,26.12286686
2022-04-10T15:43:28.700Z,26.2193506
2022-04-10T15:43:29.787Z,25.77562628
2022-04-10T15:43:30.874Z,26.34406453
2022-04-10T15:43:31.964Z,26.35810226
2022-04-10T15:43:33.050Z,26.11592824
2022-04-10T15:43:34.138Z,26.47501714
2022-04-10T15:43:35.226Z,25.97051855
2022-04-10T15:43:36.316Z,27.01059334
2022-04-10T15:43:37.438Z,27.0344284
2022-04-10T15:43:38.492Z,25.87695294
2022-04-10T15:43:39.661Z,25.96402996
2022-04-10T15:43:40.674Z,26.03687536
2022-04-10T15:43:41.775Z,26.26273655
2022-04-10T15:43:42.843Z,26.05922742
2022-04-10T15:43:43.930Z,26.25653199
2022-04-10T15:43:45.017Z,26.20644797
2022-04-10T15:43:46.105Z,25.59884138
2022-04-10T15:43:47.196Z,26.39285235
2022-04-10T15:43:48.283Z,26.46329206
2022-04-10T15:43:49.370Z,26.75590599
2022-04-10T15:43:50.458Z,25.51471781
2022-04-10T15:43:51.544Z,26.62207756
2022-04-10T15:43:52.634Z,25.72802004
2022-04-10T15:43:53.720Z,26.32479743
2022-04-10T15:43:54.809Z,26.47839509
2022-04-10T15:43:55.985Z,26.02010425
2022-04-10T15:43:56.986Z,26.57441332
2022-04-10T15:43:58.076Z,26.08974489
2022-04-10T15:43:59.159Z,26.27700557
2022-04-10T15:44:00.247Z,26.41601468
2022-04-10T15:44:01.336Z,26.55973031
2022-04-10T15:44:02.421Z,27.49657011
2022-04-10T15:44:03.510Z,26.06731319
2022-04-10T15:44:04.598Z,25.61351113
2022-04-10T15:44:05.687Z,25.89902097
2022-04-10T15:44:06.774Z,25.51433357
2022-04-10T15:44:07.863Z,26.75206945
2022-04-10T15:44:08.950Z,25.95080261
2022-04-10T15:44:10.037Z,26.60239359
2022-04-10T15:44:11.126Z,26.24829722
2022-04-10T15:44:12.300Z,26.61364829
2022-04-10T15:44:13.306Z,25.96439526
2022-04-10T15:44:14.389Z,26.90516416
2022-04-10T15:44:15.479Z,27.02778971
2022-04-10T15:44:16.570Z,24.93178584
2022-04-10T15:44:17.653Z,26.51750114
2022-04-10T15:44:18.740Z,25.73591478
2022-04-10T15:44:19.828Z,26.38864667
2022-04-10T15:44:20.915Z,26.37626244
2022-04-10T15:44:22.005Z,25.87543741
2022-04-10T15:44:23.097Z,26.07326484
2022-04-10T15:44:24.182Z,26.25898949
2022-04-10T15:44:25.268Z,26.00019875
2022-04-10T15:44:26.358Z,26.503234
2022-04-10T15:44:27.442Z,27.06655728
2022-04-10T15:44:28.629Z,26.22602986
2022-04-10T15:44:29.618Z,26.00802811
2022-04-10T15:44:30.707Z,25.95678673
2022-04-10T15:44:31.793Z,26.38869252
2022-04-10T15:44:32.897Z,26.25139479
2022-04-10T15:44:33.969Z,26.23517604
2022-04-10T15:44:35.056Z,26.72574818
2022-04-10T15:44:36.147Z,26.36206083
2022-04-10T15:44:37.236Z,26.13976471
2022-04-10T15:44:38.326Z,26.64060433
2022-04-10T15:44:39.413Z,26.17025932
2022-04-10T15:44:40.497Z,26.67644964
2022-04-10T15:44:41.586Z,26.66022191
2022-04-10T15:44:42.671Z,26.78067464
2022-04-10T15:44:43.766Z,26.61124168
2022-04-10T15:44:44.950Z,25.97420921
2022-04-10T15:44:45.935Z,26.57312724
2022-04-10T15:44:47.023Z,26.23564784
2022-04-10T15:44:48.115Z,26.22546683
2022-04-10T15:44:49.205Z,26.46352238
2022-04-10T15:44:50.287Z,26.12969831
2022-04-10T15:44:51.408Z,26.11436167
2022-04-10T15:44:52.462Z,26.42159049
2022-04-10T15:44:53.554Z,26.89524971
2022-04-10T15:44:54.639Z,25.13884963
2022-04-10T15:44:55.727Z,26.55881663
2022-04-10T15:44:56.813Z,25.77210301
2022-04-10T15:44:57.903Z,26.28937332
2022-04-10T15:44:58.990Z,26.35627463
2022-04-10T15:45:00.077Z,26.20975257
2022-04-10T15:45:01.256Z,26.27214434
2022-04-10T15:45:02.256Z,26.44330914
2022-04-10T15:45:03.343Z,26.57155908
2022-04-10T15:45:04.431Z,26.47045995
2022-04-10T15:45:05.518Z,26.48264785
2022-04-10T15:45:06.606Z,26.79804135
2022-04-10T15:45:07.698Z,26.55698181
2022-04-10T15:45:08.780Z,26.55327876
2022-04-10T15:45:09.868Z,25.92348081
2022-04-10T15:45:10.958Z,25.63539641
2022-04-10T15:45:12.043Z,26.57619569
2022-04-10T15:45:13.137Z,25.16340379
2022-04-10T15:45:14.219Z,26.289379
2022-04-10T15:45:15.307Z,25.17490362
2022-04-10T15:45:16.394Z,26.45616922
2022-04-10T15:45:19.074Z,26.22093391
2022-04-10T15:45:19.075Z,26.83170614
2022-04-10T15:45:19.642Z,34.58395906
2022-04-10T15:45:20.708Z,30.41826554
2022-04-10T15:45:22.525Z,28.24076505
2022-04-10T15:45:22.864Z,28.52867651
2022-04-10T15:45:23.950Z,26.77238082
2022-04-10T15:45:25.041Z,26.4470892
2022-04-10T15:45:26.125Z,26.57208677
2022-04-10T15:45:27.216Z,26.52551116
2022-04-10T15:45:28.300Z,25.89529009
2022-04-10T15:45:29.393Z,26.03671981
2022-04-10T15:45:30.476Z,25.94411084
2022-04-10T15:45:31.568Z,26.20234419
2022-04-10T15:45:32.653Z,26.36322344
2022-04-10T15:45:33.743Z,25.33602872
2022-04-10T15:45:34.914Z,25.9279711
2022-04-10T15:45:35.920Z,25.70699034
2022-04-10T15:45:37.006Z,26.14217346
2022-04-10T15:45:38.111Z,25.83164299
2022-04-10T15:45:39.181Z,24.62212156
2022-04-10T15:45:40.270Z,25.84608364
2022-04-10T15:45:41.355Z,25.24009516
2022-04-10T15:45:42.448Z,25.94879734
2022-04-10T15:45:43.530Z,26.10817212
2022-04-10T15:45:44.619Z,26.14844246
2022-04-10T15:45:45.707Z,25.87776758
2022-04-10T15:45:46.801Z,26.07573939
2022-04-10T15:45:47.884Z,26.54298415
2022-04-10T15:45:48.971Z,25.85251896
2022-04-10T15:45:50.058Z,26.38402305
2022-04-10T15:45:51.230Z,26.1454086
2022-04-10T15:45:52.244Z,26.44482625
2022-04-10T15:45:53.322Z,26.08927422
2022-04-10T15:45:54.410Z,26.20675374
2022-04-10T15:45:55.498Z,26.52925934
2022-04-10T15:45:56.592Z,25.37393049
2022-04-10T15:45:57.679Z,26.83552453
2022-04-10T15:45:58.764Z,25.10750001
2022-04-10T15:45:59.853Z,26.5071753
2022-04-10T15:46:00.938Z,25.70468823
2022-04-10T15:46:02.025Z,26.18450029
2022-04-10T15:46:03.112Z,26.1158269
2022-04-10T15:46:04.200Z,25.83847303
2022-04-10T15:46:05.288Z,26.23070884
2022-04-10T15:46:06.383Z,26.22983286
2022-04-10T15:46:07.557Z,26.16800094
2022-04-10T15:46:08.553Z,25.87789003
2022-04-10T15:46:09.641Z,25.83840441
2022-04-10T15:46:10.728Z,26.87813829
2022-04-10T15:46:11.819Z,25.20167453
2022-04-10T15:46:12.904Z,26.48641606
2022-04-10T15:46:13.992Z,26.24563409
2022-04-10T15:46:15.081Z,26.48464161
2022-04-10T15:46:16.170Z,26.40373035
2022-04-10T15:46:17.259Z,26.43306917
2022-04-10T15:46:18.343Z,26.86531538
2022-04-10T15:46:19.431Z,25.94387945
2022-04-10T15:46:20.518Z,26.44400356
2022-04-10T15:46:21.607Z,24.96550314
2022-04-10T15:46:22.694Z,26.65649116
2022-04-10T15:46:23.868Z,27.10425075
2022-04-10T15:46:24.875Z,26.44815954
2022-04-10T15:46:25.962Z,26.76256762
2022-04-10T15:46:27.046Z,25.99615867
2022-04-10T15:46:28.134Z,26.98187512
2022-04-10T15:46:29.222Z,25.01625978
2022-04-10T15:46:30.311Z,26.49376561
2022-04-10T15:46:31.397Z,26.7992598
2022-04-10T15:46:32.488Z,26.46201352
2022-04-10T15:46:33.577Z,26.28168701
2022-04-10T15:46:34.660Z,26.69466725
2022-04-10T15:46:36.141Z,27.38416463
2022-04-10T15:46:36.838Z,26.40474514
2022-04-10T15:46:37.928Z,26.41699187
2022-04-10T15:46:39.015Z,26.27103554
2022-04-10T15:46:41.404Z,26.01936662
2022-04-10T15:46:41.405Z,25.29150103
2022-04-10T15:46:42.274Z,25.99718513
2022-04-10T15:46:43.364Z,25.49851406
2022-04-10T15:46:44.454Z,26.22621993
2022-04-10T15:46:45.543Z,25.56447288
2022-04-10T15:46:46.638Z,26.53227487
2022-04-10T15:46:47.718Z,25.4187011
2022-04-10T15:46:48.805Z,26.65789757
2022-04-10T15:46:49.894Z,25.27770703
2022-04-10T15:46:50.980Z,26.28919943
2022-04-10T15:46:52.068Z,25.18961393
2022-04-10T15:46:53.159Z,26.65723144
2022-04-10T15:46:54.243Z,25.90228292
2022-04-10T15:46:55.331Z,26.40157223
2022-04-10T15:46:56.419Z,26.43038911
2022-04-10T15:46:57.591Z,26.45131001
2022-04-10T15:46:58.597Z,26.47829514
2022-04-10T15:46:59.685Z,26.51505169
2022-04-10T15:47:00.780Z,26.75608025
2022-04-10T15:47:01.860Z,26.59557136
2022-04-10T15:47:02.957Z,26.1068924
2022-04-10T15:47:04.036Z,25.24217476
2022-04-10T15:47:05.129Z,25.88465143
2022-04-10T15:47:06.212Z,26.89895205
2022-04-10T15:47:07.302Z,26.79360273
2022-04-10T15:47:08.390Z,26.28939739
2022-04-10T15:47:09.474Z,26.5094227
2022-04-10T15:47:10.561Z,25.85983257
2022-04-10T15:47:11.654Z,26.82932522
2022-04-10T15:47:12.739Z,26.14870484
2022-04-10T15:47:13.940Z,26.50681888
2022-04-10T15:47:14.913Z,26.9155985
2022-04-10T15:47:16.001Z,26.14408183
2022-04-10T15:47:17.099Z,26.65837326
2022-04-10T15:47:18.175Z,25.8095543
2022-04-10T15:47:19.266Z,26.28820025
2022-04-10T15:47:20.354Z,25.44675933
2022-04-10T15:47:21.442Z,26.70501787
2022-04-10T15:47:22.529Z,25.84975886
2022-04-10T15:47:23.615Z,26.24424432
2022-04-10T15:47:24.702Z,27.01931258
2022-04-10T15:47:25.794Z,26.58762376
2022-04-10T15:47:26.879Z,26.98016896
2022-04-10T15:47:27.968Z,26.47592958
2022-04-10T15:47:29.057Z,26.78700763
2022-04-10T15:47:30.230Z,165.7789675
2022-04-10T15:47:31.232Z,168.9501532
2022-04-10T15:47:32.320Z,170.1410636
