2022-03-29T20:20:51.775Z,209.0650746
2022-03-29T20:20:52.869Z,215.3763671
2022-03-29T20:20:53.949Z,235.6451525
2022-03-29T20:20:55.037Z,203.1087009
2022-03-29T20:20:56.124Z,227.1490072
2022-03-29T20:20:57.212Z,202.9546093
2022-03-29T20:20:58.302Z,202.4641957
2022-03-29T20:20:59.388Z,204.1548884
2022-03-29T20:21:00.561Z,204.9799687
2022-03-29T20:21:01.566Z,221.2226188
2022-03-29T20:21:02.654Z,203.7121716
2022-03-29T20:21:03.739Z,204.0391752
2022-03-29T20:21:04.831Z,205.9681152
2022-03-29T20:21:05.917Z,227.9743534
2022-03-29T20:21:07.004Z,233.4501172
2022-03-29T20:21:08.097Z,211.176018
2022-03-29T20:21:09.180Z,204.4164991
2022-03-29T20:21:10.272Z,209.3612181
2022-03-29T20:21:11.355Z,204.6659689
2022-03-29T20:21:12.441Z,217.3315704
2022-03-29T20:21:13.530Z,219.9963897
2022-03-29T20:21:14.615Z,206.9462452
2022-03-29T20:21:15.706Z,210.8422452
2022-03-29T20:21:16.882Z,204.0710639
2022-03-29T20:21:17.882Z,220.6552267
2022-03-29T20:21:18.974Z,227.5241613
2022-03-29T20:21:20.057Z,206.8193838
2022-03-29T20:21:21.150Z,202.6532629
2022-03-29T20:21:22.231Z,202.2339621
2022-03-29T20:21:23.319Z,204.748291
2022-03-29T20:21:24.406Z,198.790415
2022-03-29T20:21:25.496Z,207.6290617
2022-03-29T20:21:26.581Z,198.1651349
2022-03-29T20:21:27.678Z,201.2196329
2022-03-29T20:21:28.757Z,206.8739809
2022-03-29T20:21:29.845Z,204.7894579
2022-03-29T20:21:30.936Z,203.1881786
2022-03-29T20:21:32.026Z,201.2911896
2022-03-29T20:21:33.197Z,200.2832065
2022-03-29T20:21:34.199Z,200.2696322
2022-03-29T20:21:35.287Z,202.4075271
2022-03-29T20:21:36.372Z,204.8043923
2022-03-29T20:21:37.462Z,205.3376518
2022-03-29T20:21:38.548Z,205.7867716
2022-03-29T20:21:39.635Z,216.774338
2022-03-29T20:21:40.723Z,223.4771851
2022-03-29T20:21:41.812Z,203.3416832
2022-03-29T20:21:42.916Z,201.0969729
2022-03-29T20:21:44.008Z,206.0052266
2022-03-29T20:21:45.076Z,204.9160508
2022-03-29T20:21:46.162Z,205.950535
2022-03-29T20:21:47.250Z,201.3598244
2022-03-29T20:21:48.341Z,222.7284416
2022-03-29T20:21:49.516Z,204.7251808
2022-03-29T20:21:50.515Z,208.6569148
2022-03-29T20:21:51.608Z,219.3899278
2022-03-29T20:21:52.709Z,214.5323733
2022-03-29T20:21:53.791Z,213.9573828
2022-03-29T20:21:54.873Z,222.3611571
2022-03-29T20:21:55.957Z,212.186627
2022-03-29T20:21:57.039Z,208.7712139
2022-03-29T20:21:58.127Z,208.9387011
2022-03-29T20:21:59.219Z,206.6427172
2022-03-29T20:22:00.302Z,204.067846
2022-03-29T20:22:01.390Z,223.0739028
2022-03-29T20:22:02.478Z,225.4958227
2022-03-29T20:22:03.567Z,216.747615
2022-03-29T20:22:04.654Z,202.3995545
2022-03-29T20:22:05.829Z,202.6591839
2022-03-29T20:22:06.830Z,206.2877667
2022-03-29T20:22:07.926Z,204.8973764
2022-03-29T20:22:09.006Z,213.3493786
2022-03-29T20:22:10.106Z,206.2895662
2022-03-29T20:22:11.178Z,202.6860615
2022-03-29T20:22:12.269Z,204.0524939
2022-03-29T20:22:13.356Z,198.5532323
2022-03-29T20:22:14.444Z,203.2131186
2022-03-29T20:22:15.529Z,199.1277023
2022-03-29T20:22:16.643Z,203.4568421
2022-03-29T20:22:17.710Z,200.9682172
2022-03-29T20:22:18.808Z,213.8413269
2022-03-29T20:22:19.929Z,205.7600189
2022-03-29T20:22:20.970Z,235.2099335
2022-03-29T20:22:22.156Z,210.2487253
2022-03-29T20:22:23.147Z,202.1699136
2022-03-29T20:22:24.234Z,203.7698882
2022-03-29T20:22:25.330Z,203.7857289
2022-03-29T20:22:26.415Z,203.7923928
2022-03-29T20:22:27.498Z,202.5252112
2022-03-29T20:22:28.592Z,202.2851496
2022-03-29T20:22:29.677Z,202.148816
2022-03-29T20:22:30.762Z,204.0919867
2022-03-29T20:22:31.848Z,213.0967262
2022-03-29T20:22:32.938Z,203.7969163
2022-03-29T20:22:34.024Z,204.2879924
2022-03-29T20:22:35.118Z,197.949356
2022-03-29T20:22:36.200Z,203.0291252
2022-03-29T20:22:37.291Z,203.3852951
2022-03-29T20:22:38.467Z,201.9930635
2022-03-29T20:22:39.463Z,204.1465344
2022-03-29T20:22:40.555Z,200.7149788
2022-03-29T20:22:41.644Z,203.8656649
2022-03-29T20:22:42.728Z,204.4837594
2022-03-29T20:22:43.813Z,203.4354369
2022-03-29T20:22:44.901Z,201.9879961
2022-03-29T20:22:45.991Z,203.3237191
2022-03-29T20:22:47.077Z,211.410506
2022-03-29T20:22:48.167Z,205.5799742
2022-03-29T20:22:49.253Z,201.7410504
2022-03-29T20:22:50.347Z,212.5875655
2022-03-29T20:22:51.455Z,205.8696853
2022-03-29T20:22:52.517Z,207.3034506
2022-03-29T20:22:53.715Z,201.3592203
2022-03-29T20:22:54.779Z,200.7109813
2022-03-29T20:22:55.779Z,232.3472824
2022-03-29T20:22:56.869Z,204.1121745
2022-03-29T20:22:57.954Z,201.1832041
2022-03-29T20:22:59.046Z,206.5862689
2022-03-29T20:23:00.131Z,225.1388665
2022-03-29T20:23:01.219Z,214.3141273
2022-03-29T20:23:02.308Z,199.9713368
2022-03-29T20:23:03.393Z,201.4150401
2022-03-29T20:23:04.481Z,203.9398453
2022-03-29T20:23:05.573Z,214.768356
2022-03-29T20:23:06.665Z,202.1564251
2022-03-29T20:23:07.744Z,208.0079306
2022-03-29T20:23:08.834Z,219.9905433
2022-03-29T20:23:09.919Z,215.9263643
2022-03-29T20:23:11.104Z,231.6067008
2022-03-29T20:23:12.097Z,209.241437
2022-03-29T20:23:13.186Z,205.5968949
2022-03-29T20:23:14.284Z,207.1482994
2022-03-29T20:23:15.363Z,201.4683018
2022-03-29T20:23:16.449Z,206.1670113
2022-03-29T20:23:17.538Z,200.2144635
2022-03-29T20:23:18.624Z,201.1152973
2022-03-29T20:23:19.712Z,203.3960794
2022-03-29T20:23:20.816Z,204.039455
2022-03-29T20:23:21.889Z,200.7682339
2022-03-29T20:23:22.975Z,205.6117666
2022-03-29T20:23:24.065Z,203.2685831
2022-03-29T20:23:25.150Z,203.0331738
2022-03-29T20:23:26.238Z,203.238776
2022-03-29T20:23:27.417Z,202.6597063
2022-03-29T20:23:28.416Z,198.4894892
2022-03-29T20:23:29.503Z,202.4168671
2022-03-29T20:23:30.590Z,201.516981
2022-03-29T20:23:31.683Z,196.2699413
2022-03-29T20:23:32.769Z,201.4363198
2022-03-29T20:23:33.854Z,201.977951
2022-03-29T20:23:34.945Z,202.4002299
2022-03-29T20:23:36.029Z,202.2184119
2022-03-29T20:23:37.119Z,199.1413601
2022-03-29T20:23:38.207Z,203.5363552
2022-03-29T20:23:39.314Z,200.29806
2022-03-29T20:23:40.380Z,200.8745491
2022-03-29T20:23:41.473Z,223.8492847
2022-03-29T20:23:42.557Z,200.858026
2022-03-29T20:23:43.738Z,212.4124799
2022-03-29T20:23:44.738Z,202.9702363
2022-03-29T20:23:45.820Z,203.0667542
2022-03-29T20:23:46.936Z,204.1241254
2022-03-29T20:23:47.995Z,199.5901581
2022-03-29T20:23:49.083Z,227.2876722
2022-03-29T20:23:50.171Z,230.103774
2022-03-29T20:23:51.256Z,206.228942
2022-03-29T20:23:52.347Z,220.9766443
2022-03-29T20:23:53.446Z,205.352278
2022-03-29T20:23:54.529Z,228.7118636
2022-03-29T20:23:55.614Z,209.7284891
2022-03-29T20:23:56.697Z,209.3543303
2022-03-29T20:23:57.796Z,208.4838729
2022-03-29T20:23:58.873Z,213.9606809
2022-03-29T20:24:00.050Z,209.9846208
2022-03-29T20:24:01.048Z,207.0534557
2022-03-29T20:24:02.137Z,212.213769
2022-03-29T20:24:03.227Z,210.1196502
2022-03-29T20:24:04.315Z,210.5579564
2022-03-29T20:24:05.402Z,207.2790852
2022-03-29T20:24:06.490Z,211.6780081
2022-03-29T20:24:07.640Z,211.6550766
2022-03-29T20:24:08.663Z,207.8781454
2022-03-29T20:24:09.776Z,216.702403
2022-03-29T20:24:10.848Z,209.6898349
2022-03-29T20:24:11.929Z,209.4530167
2022-03-29T20:24:13.015Z,209.5510317
2022-03-29T20:24:14.157Z,214.1614672
2022-03-29T20:24:15.189Z,210.9237861
2022-03-29T20:24:16.375Z,200.8408197
2022-03-29T20:24:17.371Z,207.3919303
2022-03-29T20:24:18.462Z,202.8759057
2022-03-29T20:24:19.550Z,206.8186021
2022-03-29T20:24:20.631Z,206.6633586
2022-03-29T20:24:21.720Z,212.391639
2022-03-29T20:24:22.805Z,202.7536435
2022-03-29T20:24:23.892Z,204.9487831
2022-03-29T20:24:24.979Z,204.0815131
2022-03-29T20:24:26.068Z,210.3609885
2022-03-29T20:24:27.162Z,208.3947024
2022-03-29T20:24:28.254Z,202.4476399
2022-03-29T20:24:29.339Z,201.4922246
2022-03-29T20:24:30.420Z,202.7846032
2022-03-29T20:24:31.509Z,211.7614209
2022-03-29T20:24:32.687Z,220.0685877
2022-03-29T20:24:33.688Z,215.0233715
2022-03-29T20:24:34.777Z,205.5296693
2022-03-29T20:24:35.865Z,200.80847
2022-03-29T20:24:36.947Z,202.0430794
2022-03-29T20:24:38.034Z,196.7078639
2022-03-29T20:24:39.124Z,204.5369536
2022-03-29T20:24:40.210Z,198.0312719
2022-03-29T20:24:41.295Z,198.8382861
2022-03-29T20:24:42.386Z,201.527508
2022-03-29T20:24:43.477Z,203.1524067
2022-03-29T20:24:44.562Z,204.5474212
2022-03-29T20:24:45.650Z,207.4139895
2022-03-29T20:24:46.799Z,207.791262
2022-03-29T20:24:47.829Z,206.0445788
2022-03-29T20:24:49.004Z,206.4653071
2022-03-29T20:24:50.001Z,206.1374807
2022-03-29T20:24:51.093Z,214.2572821
2022-03-29T20:24:52.185Z,201.2351487
2022-03-29T20:24:53.267Z,209.4196438
2022-03-29T20:24:54.355Z,204.0068101
2022-03-29T20:24:55.446Z,201.5147107
2022-03-29T20:24:56.533Z,199.8764138
2022-03-29T20:24:57.626Z,205.6098229
2022-03-29T20:24:58.705Z,202.1234592
2022-03-29T20:24:59.793Z,200.7655141
2022-03-29T20:25:00.883Z,197.0012572
2022-03-29T20:25:01.969Z,201.5034486
2022-03-29T20:25:03.060Z,199.2604613
2022-03-29T20:25:04.145Z,200.5332267
2022-03-29T20:25:05.339Z,196.0214683
2022-03-29T20:25:06.330Z,201.0718061
2022-03-29T20:25:07.409Z,205.0237703
2022-03-29T20:25:08.500Z,200.4646852
2022-03-29T20:25:09.588Z,198.0433899
2022-03-29T20:25:10.671Z,200.6522798
2022-03-29T20:25:11.762Z,200.1387384
2022-03-29T20:25:12.858Z,201.6512978
2022-03-29T20:25:13.942Z,197.4629188
2022-03-29T20:25:15.024Z,200.0329898
2022-03-29T20:25:16.112Z,199.4627616
2022-03-29T20:25:17.199Z,200.9708814
2022-03-29T20:25:18.292Z,194.3995882
2022-03-29T20:25:19.379Z,201.2575243
2022-03-29T20:25:20.485Z,197.875179
2022-03-29T20:25:21.669Z,200.2902639
2022-03-29T20:25:22.639Z,194.4603642
2022-03-29T20:25:23.733Z,201.0742399
2022-03-29T20:25:24.821Z,195.6682287
2022-03-29T20:25:25.922Z,197.6548265
2022-03-29T20:25:26.995Z,195.100768
2022-03-29T20:25:28.091Z,199.4440771
2022-03-29T20:25:29.167Z,198.028269
2022-03-29T20:25:30.253Z,198.5643099
2022-03-29T20:25:31.370Z,198.15492
2022-03-29T20:25:32.430Z,197.7901475
2022-03-29T20:25:33.520Z,214.5164547
2022-03-29T20:25:34.604Z,202.3476141
2022-03-29T20:25:35.699Z,199.2288289
2022-03-29T20:25:36.782Z,202.9726404
2022-03-29T20:25:37.957Z,201.7420678
2022-03-29T20:25:38.966Z,201.8430779
2022-03-29T20:25:40.045Z,205.4769035
2022-03-29T20:25:41.146Z,202.6253428
2022-03-29T20:25:42.231Z,202.1030761
2022-03-29T20:25:43.308Z,224.5777698
2022-03-29T20:25:44.397Z,200.7709596
2022-03-29T20:25:45.489Z,201.2175571
2022-03-29T20:25:46.579Z,198.8763851
2022-03-29T20:25:47.662Z,198.7888126
2022-03-29T20:25:48.757Z,210.3442847
2022-03-29T20:25:49.839Z,200.0734307
2022-03-29T20:25:50.926Z,201.3528492
2022-03-29T20:25:52.035Z,198.5754102
2022-03-29T20:25:53.102Z,198.0936625
2022-03-29T20:25:54.280Z,202.0795059
2022-03-29T20:25:55.357Z,196.6106038
2022-03-29T20:25:56.391Z,199.0467019
2022-03-29T20:25:57.450Z,194.3792637
2022-03-29T20:25:58.539Z,200.0969926
2022-03-29T20:25:59.627Z,199.3799138
2022-03-29T20:26:00.714Z,199.5585862
2022-03-29T20:26:01.806Z,199.8332096
2022-03-29T20:26:02.890Z,201.6280639
2022-03-29T20:26:03.979Z,197.9259698
2022-03-29T20:26:05.065Z,201.5215271
2022-03-29T20:26:06.154Z,196.6642531
2022-03-29T20:26:07.244Z,200.7334525
2022-03-29T20:26:08.331Z,196.0286977
2022-03-29T20:26:09.416Z,198.9848893
2022-03-29T20:26:10.589Z,198.4836888
2022-03-29T20:26:11.595Z,197.3040753
2022-03-29T20:26:12.680Z,200.0196001
2022-03-29T20:26:13.774Z,199.7401086
2022-03-29T20:26:14.856Z,198.8500491
2022-03-29T20:26:15.945Z,195.0288247
2022-03-29T20:26:17.038Z,197.322186
2022-03-29T20:26:18.153Z,202.4916547
2022-03-29T20:26:19.223Z,199.5778128
2022-03-29T20:26:20.297Z,200.1043061
2022-03-29T20:26:21.387Z,193.3286089
2022-03-29T20:26:22.473Z,199.0097827
2022-03-29T20:26:23.560Z,195.2437315
2022-03-29T20:26:24.645Z,199.7804105
2022-03-29T20:26:25.734Z,197.151283
2022-03-29T20:26:26.911Z,200.9632294
2022-03-29T20:26:27.913Z,198.0937487
2022-03-29T20:26:28.998Z,198.031037
2022-03-29T20:26:30.086Z,198.3710968
2022-03-29T20:26:31.170Z,197.0005971
2022-03-29T20:26:32.264Z,198.0358123
2022-03-29T20:26:33.350Z,202.2570858
2022-03-29T20:26:34.444Z,198.7144495
2022-03-29T20:26:35.521Z,195.5234663
2022-03-29T20:26:36.617Z,197.7140692
2022-03-29T20:26:37.700Z,198.0398685
2022-03-29T20:26:38.788Z,197.4096905
2022-03-29T20:26:39.882Z,199.1897153
2022-03-29T20:26:40.963Z,199.8008069
2022-03-29T20:26:42.054Z,199.1050351
2022-03-29T20:26:43.227Z,196.748769
2022-03-29T20:26:44.228Z,196.0070582
2022-03-29T20:26:45.316Z,197.000145
2022-03-29T20:26:46.410Z,195.3389878
2022-03-29T20:26:47.492Z,194.6433575
2022-03-29T20:26:49.025Z,195.5499138
2022-03-29T20:26:49.668Z,196.2139929
2022-03-29T20:26:50.765Z,196.4408116
2022-03-29T20:26:51.826Z,195.882562
2022-03-29T20:26:52.893Z,193.0570879
2022-03-29T20:26:53.962Z,203.8748532
2022-03-29T20:26:55.049Z,203.8533435
2022-03-29T20:26:56.140Z,196.7926967
2022-03-29T20:26:57.224Z,190.8086091
2022-03-29T20:26:58.311Z,196.6219675
2022-03-29T20:26:59.501Z,196.5234894
2022-03-29T20:27:00.489Z,197.7410577
2022-03-29T20:27:01.573Z,203.0519678
2022-03-29T20:27:02.665Z,223.1225935
2022-03-29T20:27:03.756Z,198.8271327
2022-03-29T20:27:04.837Z,202.2636998
2022-03-29T20:27:05.925Z,200.4511313
2022-03-29T20:27:07.013Z,198.4040035
2022-03-29T20:27:08.101Z,196.2071577
2022-03-29T20:27:09.190Z,197.3224779
2022-03-29T20:27:10.277Z,205.3057461
2022-03-29T20:27:11.364Z,200.3949382
2022-03-29T20:27:12.457Z,196.1664025
2022-03-29T20:27:13.545Z,198.1162398
2022-03-29T20:27:14.628Z,194.2601744
2022-03-29T20:27:15.806Z,200.7730072
2022-03-29T20:27:16.805Z,198.3030202
2022-03-29T20:27:17.896Z,198.0938798
2022-03-29T20:27:18.993Z,197.0832939
2022-03-29T20:27:20.099Z,201.2707197
2022-03-29T20:27:21.156Z,197.9370001
2022-03-29T20:27:22.245Z,197.9804994
2022-03-29T20:27:23.333Z,196.7761276
2022-03-29T20:27:24.422Z,197.2650765
2022-03-29T20:27:25.512Z,197.5778012
2022-03-29T20:27:26.602Z,199.0320627
2022-03-29T20:27:27.694Z,197.2151765
2022-03-29T20:27:28.774Z,195.5785473
2022-03-29T20:27:29.875Z,197.9745414
2022-03-29T20:27:30.954Z,191.739991
2022-03-29T20:27:32.123Z,197.1833486
2022-03-29T20:27:33.123Z,195.6178784
2022-03-29T20:27:34.215Z,197.6185357
2022-03-29T20:27:35.301Z,197.3748586
2022-03-29T20:27:36.389Z,198.6647679
2022-03-29T20:27:37.477Z,196.9525955
2022-03-29T20:27:38.563Z,198.4770116
2022-03-29T20:27:39.651Z,199.6637949
2022-03-29T20:27:40.738Z,195.1278647
2022-03-29T20:27:41.826Z,198.7045692
2022-03-29T20:27:42.914Z,191.5475861
2022-03-29T20:27:44.007Z,198.1653226
2022-03-29T20:27:45.095Z,195.4780687
2022-03-29T20:27:46.177Z,199.0129116
2022-03-29T20:27:47.268Z,198.2555737
2022-03-29T20:27:48.441Z,199.1641761
2022-03-29T20:27:49.442Z,198.8791506
2022-03-29T20:27:50.531Z,200.1770316
2022-03-29T20:27:51.619Z,198.3789699
2022-03-29T20:27:52.710Z,195.0701943
2022-03-29T20:27:53.793Z,198.6109175
2022-03-29T20:27:54.882Z,194.1792286
2022-03-29T20:27:55.971Z,199.598817
2022-03-29T20:27:57.057Z,195.4312605
2022-03-29T20:27:58.150Z,196.5160355
2022-03-29T20:27:59.231Z,197.1045723
2022-03-29T20:28:00.321Z,195.6760091
2022-03-29T20:28:01.409Z,198.3482281
2022-03-29T20:28:02.509Z,194.8209192
2022-03-29T20:28:03.593Z,197.1100625
2022-03-29T20:28:04.762Z,196.4263196
2022-03-29T20:28:05.761Z,199.188046
2022-03-29T20:28:06.849Z,196.9886484
2022-03-29T20:28:07.937Z,198.4535967
2022-03-29T20:28:09.023Z,196.0780479
2022-03-29T20:28:10.114Z,197.2670817
2022-03-29T20:28:11.197Z,197.5570817
2022-03-29T20:28:12.360Z,194.7666362
2022-03-29T20:28:13.376Z,196.908687
2022-03-29T20:28:14.461Z,192.240884
2022-03-29T20:28:15.546Z,206.2725109
2022-03-29T20:28:16.638Z,195.4703603
2022-03-29T20:28:17.723Z,204.9598324
2022-03-29T20:28:18.814Z,195.7737422
2022-03-29T20:28:19.900Z,211.4037071
2022-03-29T20:28:21.077Z,198.4637777
2022-03-29T20:28:22.076Z,198.8809952
2022-03-29T20:28:23.167Z,199.6641775
2022-03-29T20:28:24.254Z,197.6546087
2022-03-29T20:28:25.346Z,196.4419606
2022-03-29T20:28:26.429Z,193.0962399
2022-03-29T20:28:27.519Z,200.5029781
2022-03-29T20:28:28.608Z,197.3309034
2022-03-29T20:28:29.692Z,201.8555845
2022-03-29T20:28:30.786Z,199.5504857
2022-03-29T20:28:31.868Z,197.4644937
2022-03-29T20:28:33.008Z,197.520969
2022-03-29T20:28:34.043Z,195.4021076
2022-03-29T20:28:35.131Z,198.8981055
2022-03-29T20:28:36.233Z,196.5277514
2022-03-29T20:28:37.483Z,190.6788202
2022-03-29T20:28:38.394Z,195.3691521
2022-03-29T20:28:39.483Z,195.0069512
2022-03-29T20:28:40.573Z,195.9945342
2022-03-29T20:28:41.658Z,196.4471353
2022-03-29T20:28:42.745Z,196.7607213
2022-03-29T20:28:43.833Z,195.7947619
2022-03-29T20:28:44.924Z,194.1731215
2022-03-29T20:28:46.010Z,195.1087398
2022-03-29T20:28:47.100Z,191.2841746
2022-03-29T20:28:48.185Z,196.9754877
2022-03-29T20:28:49.273Z,194.3353395
2022-03-29T20:28:50.361Z,196.5625823
2022-03-29T20:28:51.450Z,193.9146181
2022-03-29T20:28:52.537Z,197.3979503
2022-03-29T20:28:53.713Z,195.8480624
2022-03-29T20:28:54.718Z,194.9035991
2022-03-29T20:28:55.800Z,196.483191
2022-03-29T20:28:56.888Z,191.6536408
2022-03-29T20:28:57.976Z,197.0982046
2022-03-29T20:28:59.066Z,195.9288996
2022-03-29T20:29:00.152Z,198.1116254
2022-03-29T20:29:01.241Z,197.2959099
2022-03-29T20:29:02.331Z,193.9145205
2022-03-29T20:29:03.416Z,196.6699014
2022-03-29T20:29:04.503Z,194.614345
2022-03-29T20:29:05.590Z,196.3962967
2022-03-29T20:29:06.680Z,195.8592917
2022-03-29T20:29:07.769Z,192.5218709
2022-03-29T20:29:08.855Z,196.3667442
2022-03-29T20:29:10.031Z,194.9050659
2022-03-29T20:29:11.031Z,191.0717398
2022-03-29T20:29:12.120Z,195.9773723
2022-03-29T20:29:13.231Z,195.7050364
2022-03-29T20:29:14.353Z,195.7297926
2022-03-29T20:29:15.382Z,196.650457
2022-03-29T20:29:16.473Z,193.8275002
2022-03-29T20:29:17.559Z,197.555281
2022-03-29T20:29:18.650Z,197.2378706
2022-03-29T20:29:19.734Z,196.3639567
2022-03-29T20:29:20.825Z,194.7177714
2022-03-29T20:29:21.909Z,196.1744091
2022-03-29T20:29:22.997Z,194.967863
2022-03-29T20:29:24.100Z,196.2333408
2022-03-29T20:29:25.177Z,195.4436305
2022-03-29T20:29:26.350Z,196.0074267
2022-03-29T20:29:27.353Z,194.1827865
2022-03-29T20:29:28.441Z,196.1866193
2022-03-29T20:29:29.526Z,193.1016866
2022-03-29T20:29:30.614Z,195.5061268
2022-03-29T20:29:31.702Z,193.5741033
2022-03-29T20:29:32.788Z,194.6456336
2022-03-29T20:29:33.878Z,194.1189079
2022-03-29T20:29:35.027Z,194.1636933
2022-03-29T20:29:36.054Z,195.7225994
2022-03-29T20:29:37.141Z,193.632701
2022-03-29T20:29:38.233Z,195.7937794
2022-03-29T20:29:39.319Z,191.3107728
2022-03-29T20:29:40.405Z,195.2070961
2022-03-29T20:29:41.495Z,191.4141077
2022-03-29T20:29:42.674Z,196.2134999
2022-03-29T20:29:43.668Z,192.9864141
2022-03-29T20:29:44.755Z,195.1327884
2022-03-29T20:29:45.844Z,206.7490443
2022-03-29T20:29:46.931Z,194.2083108
2022-03-29T20:29:48.022Z,193.3811904
2022-03-29T20:29:49.110Z,189.2003276
2022-03-29T20:29:50.196Z,194.240894
2022-03-29T20:29:51.286Z,191.8507538
2022-03-29T20:29:52.372Z,194.4957742
2022-03-29T20:29:53.458Z,193.7724058
2022-03-29T20:29:54.547Z,194.7084527
2022-03-29T20:29:55.642Z,194.3619915
2022-03-29T20:29:56.721Z,192.7826387
2022-03-29T20:29:57.811Z,192.2723357
2022-03-29T20:29:58.985Z,194.8544271
2022-03-29T20:29:59.987Z,196.6910243
2022-03-29T20:30:01.073Z,189.1078611
2022-03-29T20:30:02.168Z,211.9537939
2022-03-29T20:30:03.249Z,201.1405241
2022-03-29T20:30:04.341Z,195.6215822
2022-03-29T20:30:05.428Z,199.4045042
2022-03-29T20:30:06.514Z,196.5476525
2022-03-29T20:30:07.603Z,196.5488371
2022-03-29T20:30:08.690Z,197.1465857
2022-03-29T20:30:09.778Z,199.671513
2022-03-29T20:30:10.865Z,216.184218
2022-03-29T20:30:11.951Z,196.1704258
2022-03-29T20:30:13.039Z,197.1766825
2022-03-29T20:30:14.130Z,193.1522652
2022-03-29T20:30:15.304Z,196.8313254
2022-03-29T20:30:16.303Z,197.7899616
2022-03-29T20:30:17.396Z,198.1289975
2022-03-29T20:30:18.482Z,196.4381746
2022-03-29T20:30:19.572Z,215.4714511
2022-03-29T20:30:21.614Z,196.3697988
2022-03-29T20:30:21.747Z,194.7570231
2022-03-29T20:30:22.836Z,196.0901542
2022-03-29T20:30:23.919Z,197.7409548
2022-03-29T20:30:25.016Z,199.1468328
2022-03-29T20:30:26.118Z,199.3228444
2022-03-29T20:30:27.181Z,195.7996651
2022-03-29T20:30:28.276Z,197.9375377
2022-03-29T20:30:29.357Z,196.044592
2022-03-29T20:30:30.446Z,195.9754094
2022-03-29T20:30:31.624Z,195.3102555
2022-03-29T20:30:32.621Z,189.2988844
2022-03-29T20:30:33.712Z,196.0907783
2022-03-29T20:30:34.799Z,195.0553369
2022-03-29T20:30:35.884Z,197.7144243
2022-03-29T20:30:36.971Z,196.209704
2022-03-29T20:30:38.059Z,192.255422
2022-03-29T20:30:39.149Z,195.842548
2022-03-29T20:30:40.238Z,195.1793931
2022-03-29T20:30:41.320Z,197.1921137
2022-03-29T20:30:42.420Z,196.8556877
2022-03-29T20:30:43.498Z,191.0789433
2022-03-29T20:30:44.593Z,195.283118
2022-03-29T20:30:45.672Z,194.7636635
2022-03-29T20:30:46.762Z,197.1808211
2022-03-29T20:30:47.940Z,211.625324
2022-03-29T20:30:48.940Z,222.4537811
2022-03-29T20:30:50.026Z,197.134689
2022-03-29T20:30:51.114Z,195.6600479
2022-03-29T20:30:52.203Z,195.8846636
2022-03-29T20:30:53.291Z,195.7943906
2022-03-29T20:30:54.380Z,192.2333075
2022-03-29T20:30:55.467Z,196.2566009
2022-03-29T20:30:56.553Z,191.1084392
2022-03-29T20:30:57.644Z,194.130778
2022-03-29T20:30:58.730Z,192.2802149
2022-03-29T20:30:59.821Z,195.4636296
2022-03-29T20:31:00.905Z,193.2958806
2022-03-29T20:31:01.995Z,195.5478203
2022-03-29T20:31:03.083Z,190.9442416
2022-03-29T20:31:04.260Z,197.1359869
2022-03-29T20:31:05.265Z,191.7824454
2022-03-29T20:31:06.370Z,197.399916
2022-03-29T20:31:07.447Z,190.9782564
2022-03-29T20:31:08.530Z,196.26761
2022-03-29T20:31:09.610Z,194.5309719
2022-03-29T20:31:10.694Z,197.2409882
2022-03-29T20:31:11.790Z,196.1075231
2022-03-29T20:31:12.874Z,196.3564713
2022-03-29T20:31:13.960Z,195.3158776
2022-03-29T20:31:15.051Z,191.2213389
2022-03-29T20:31:16.137Z,196.5907852
2022-03-29T20:31:17.223Z,194.2888275
2022-03-29T20:31:18.312Z,191.8998406
2022-03-29T20:31:19.399Z,194.1516983
2022-03-29T20:31:20.581Z,195.7129519
2022-03-29T20:31:21.577Z,191.4013734
2022-03-29T20:31:22.673Z,195.0380565
2022-03-29T20:31:23.758Z,191.5440454
2022-03-29T20:31:24.840Z,187.7261448
2022-03-29T20:31:25.926Z,195.2433737
2022-03-29T20:31:27.015Z,192.232253
2022-03-29T20:31:28.106Z,192.7619072
2022-03-29T20:31:29.192Z,194.2722148
2022-03-29T20:31:30.278Z,192.9817573
2022-03-29T20:31:31.365Z,195.2897428
2022-03-29T20:31:32.456Z,194.2321858
2022-03-29T20:31:33.540Z,192.7942966
2022-03-29T20:31:34.631Z,194.5997596
2022-03-29T20:31:35.717Z,190.6627878
2022-03-29T20:31:36.893Z,198.1335613
2022-03-29T20:31:37.892Z,191.6220299
2022-03-29T20:31:38.982Z,195.5389893
2022-03-29T20:31:40.070Z,191.3240098
2022-03-29T20:31:41.159Z,193.2410079
2022-03-29T20:31:42.246Z,200.5857069
2022-03-29T20:31:43.333Z,201.8199165
2022-03-29T20:31:44.421Z,191.2614319
2022-03-29T20:31:45.509Z,201.0157247
2022-03-29T20:31:46.595Z,190.8155116
2022-03-29T20:31:47.688Z,206.2352793
2022-03-29T20:31:48.775Z,202.2287429
2022-03-29T20:31:49.858Z,194.424674
2022-03-29T20:31:50.946Z,193.5384438
2022-03-29T20:31:52.039Z,211.0118852
2022-03-29T20:31:53.222Z,202.5609705
2022-03-29T20:31:54.210Z,197.6935399
2022-03-29T20:31:55.397Z,199.961337
