2022-03-07T15:57:36.898Z,41.00956555
2022-03-07T15:57:37.983Z,41.00089152
2022-03-07T15:57:39.069Z,40.23273983
2022-03-07T15:57:40.160Z,39.9914344
2022-03-07T15:57:41.241Z,41.04772548
2022-03-07T15:57:42.328Z,40.47634155
2022-03-07T15:57:43.416Z,40.80297638
2022-03-07T15:57:44.505Z,40.80229482
2022-03-07T15:57:45.597Z,40.72533043
2022-03-07T15:57:46.679Z,40.23719181
2022-03-07T15:57:47.858Z,41.03198747
2022-03-07T15:57:48.857Z,41.58634994
2022-03-07T15:57:49.947Z,40.61824137
2022-03-07T15:57:51.031Z,41.26123532
2022-03-07T15:57:52.121Z,40.63528003
2022-03-07T15:57:53.207Z,40.89487502
2022-03-07T15:57:54.295Z,41.00382281
2022-03-07T15:57:55.382Z,40.35042032
2022-03-07T15:57:56.510Z,40.48677675
2022-03-07T15:57:57.563Z,40.60657716
2022-03-07T15:57:58.656Z,40.7675756
2022-03-07T15:57:59.733Z,41.37921514
2022-03-07T15:58:00.823Z,41.36216437
2022-03-07T15:58:01.914Z,39.99683275
2022-03-07T15:58:03.000Z,40.50606358
2022-03-07T15:58:04.172Z,39.51140798
2022-03-07T15:58:05.180Z,40.57022779
2022-03-07T15:58:06.261Z,40.49330842
2022-03-07T15:58:07.351Z,41.10567973
2022-03-07T15:58:08.438Z,40.00229234
2022-03-07T15:58:09.530Z,40.81043412
2022-03-07T15:58:10.664Z,40.29755573
2022-03-07T15:58:11.710Z,41.07075763
2022-03-07T15:58:12.820Z,40.89727772
2022-03-07T15:58:13.878Z,40.98714539
2022-03-07T15:58:14.967Z,40.52127521
2022-03-07T15:58:16.056Z,39.52787739
2022-03-07T15:58:17.140Z,40.58728126
2022-03-07T15:58:18.229Z,40.63585175
2022-03-07T15:58:19.319Z,40.60549356
2022-03-07T15:58:20.493Z,40.59211099
2022-03-07T15:58:21.493Z,40.77113723
2022-03-07T15:58:22.581Z,40.66829476
2022-03-07T15:58:23.667Z,41.07793741
2022-03-07T15:58:24.757Z,41.13672996
2022-03-07T15:58:25.842Z,41.0450253
2022-03-07T15:58:26.932Z,42.41114001
2022-03-07T15:58:28.021Z,40.11385447
2022-03-07T15:58:29.110Z,40.61458135
2022-03-07T15:58:30.199Z,41.00958934
2022-03-07T15:58:31.311Z,40.2038115
2022-03-07T15:58:32.399Z,40.66463701
2022-03-07T15:58:33.464Z,40.62021918
2022-03-07T15:58:34.547Z,41.15603473
2022-03-07T15:58:35.634Z,40.43571225
2022-03-07T15:58:36.824Z,40.68509207
2022-03-07T15:58:37.806Z,41.65934315
2022-03-07T15:58:38.901Z,41.12308261
2022-03-07T15:58:39.987Z,41.16408342
2022-03-07T15:58:41.074Z,40.71556652
2022-03-07T15:58:42.161Z,40.75731268
2022-03-07T15:58:43.250Z,39.61095039
2022-03-07T15:58:44.339Z,42.00201466
2022-03-07T15:58:45.433Z,39.51246236
2022-03-07T15:58:46.517Z,41.59543979
2022-03-07T15:58:47.610Z,40.54863412
2022-03-07T15:58:48.693Z,40.09124246
2022-03-07T15:58:49.778Z,39.39094941
2022-03-07T15:58:50.870Z,41.17982728
2022-03-07T15:58:51.954Z,40.83463817
2022-03-07T15:58:53.128Z,40.58547271
2022-03-07T15:58:54.131Z,40.78522061
2022-03-07T15:58:55.220Z,40.58552899
2022-03-07T15:58:56.308Z,40.86030006
2022-03-07T15:58:57.397Z,40.95749748
2022-03-07T15:58:58.485Z,41.26622344
2022-03-07T15:58:59.572Z,40.47994827
2022-03-07T15:59:00.656Z,40.93219834
2022-03-07T15:59:01.744Z,40.29773893
2022-03-07T15:59:02.838Z,42.06071751
2022-03-07T15:59:03.920Z,40.60179445
2022-03-07T15:59:05.024Z,43.41175402
2022-03-07T15:59:06.101Z,39.69279877
2022-03-07T15:59:07.183Z,42.33052247
2022-03-07T15:59:08.271Z,39.65528114
2022-03-07T15:59:09.450Z,41.68358346
2022-03-07T15:59:10.519Z,40.2296353
2022-03-07T15:59:11.540Z,41.00004448
2022-03-07T15:59:12.627Z,41.0129963
2022-03-07T15:59:13.715Z,40.72057011
2022-03-07T15:59:14.812Z,41.25288322
2022-03-07T15:59:15.890Z,40.50264636
2022-03-07T15:59:16.975Z,40.45540323
2022-03-07T15:59:18.062Z,40.50012937
2022-03-07T15:59:19.164Z,40.58997653
2022-03-07T15:59:20.241Z,39.6601282
2022-03-07T15:59:21.331Z,40.16295859
2022-03-07T15:59:22.431Z,39.60977941
2022-03-07T15:59:23.506Z,40.65837713
2022-03-07T15:59:24.611Z,40.62274347
2022-03-07T15:59:25.768Z,42.54445756
2022-03-07T15:59:26.768Z,42.02473192
2022-03-07T15:59:27.859Z,43.17691315
2022-03-07T15:59:28.942Z,41.4600131
2022-03-07T15:59:30.030Z,41.68197978
2022-03-07T15:59:31.118Z,40.73871076
2022-03-07T15:59:32.208Z,41.94357321
2022-03-07T15:59:33.294Z,39.74495121
2022-03-07T15:59:34.389Z,39.88089756
2022-03-07T15:59:35.472Z,39.4157664
2022-03-07T15:59:36.608Z,40.38834998
2022-03-07T15:59:37.645Z,41.59473798
2022-03-07T15:59:38.735Z,41.18393383
2022-03-07T15:59:39.821Z,40.60613656
2022-03-07T15:59:40.909Z,40.40397979
2022-03-07T15:59:42.093Z,41.33061731
2022-03-07T15:59:43.098Z,41.11410267
2022-03-07T15:59:44.172Z,41.27334657
2022-03-07T15:59:45.266Z,41.1202621
2022-03-07T15:59:46.350Z,41.47826127
2022-03-07T15:59:47.433Z,40.68941899
2022-03-07T15:59:48.524Z,41.77771339
2022-03-07T15:59:49.620Z,40.17496196
2022-03-07T15:59:50.700Z,41.272682
2022-03-07T15:59:51.787Z,39.64746076
2022-03-07T15:59:52.876Z,42.17462642
2022-03-07T15:59:53.962Z,40.15430515
2022-03-07T15:59:55.057Z,40.96018907
2022-03-07T15:59:56.140Z,40.98938532
2022-03-07T15:59:57.228Z,40.92995523
2022-03-07T15:59:58.405Z,40.43287435
2022-03-07T15:59:59.407Z,41.07066213
2022-03-07T16:00:00.494Z,40.36400891
2022-03-07T16:00:01.580Z,42.47603998
2022-03-07T16:00:02.672Z,41.47335147
2022-03-07T16:00:03.759Z,41.71158531
2022-03-07T16:00:04.844Z,41.42453905
2022-03-07T16:00:05.978Z,41.99686642
2022-03-07T16:00:07.022Z,41.82756189
2022-03-07T16:00:08.109Z,41.54991465
2022-03-07T16:00:09.196Z,42.49692572
2022-03-07T16:00:10.283Z,41.71379744
2022-03-07T16:00:11.371Z,42.72500668
2022-03-07T16:00:12.461Z,40.19032594
2022-03-07T16:00:13.548Z,41.804649
2022-03-07T16:00:14.726Z,40.7135189
2022-03-07T16:00:15.725Z,41.07362761
2022-03-07T16:00:16.812Z,39.77878894
2022-03-07T16:00:17.899Z,41.23336753
2022-03-07T16:00:18.993Z,40.40852371
2022-03-07T16:00:20.081Z,41.75668956
2022-03-07T16:00:21.165Z,40.55750567
2022-03-07T16:00:22.249Z,41.28431371
2022-03-07T16:00:23.338Z,40.6104566
2022-03-07T16:00:24.447Z,40.78113584
2022-03-07T16:00:25.515Z,41.8000121
2022-03-07T16:00:26.604Z,41.03631119
2022-03-07T16:00:27.691Z,42.43412053
2022-03-07T16:00:28.778Z,42.03906816
2022-03-07T16:00:29.870Z,41.6446788
2022-03-07T16:00:31.042Z,40.0454364
2022-03-07T16:00:32.043Z,42.25184835
2022-03-07T16:00:33.132Z,40.01557555
2022-03-07T16:00:34.224Z,42.27084641
2022-03-07T16:00:35.307Z,40.65063006
2022-03-07T16:00:36.395Z,40.61973405
2022-03-07T16:00:37.498Z,40.41250335
2022-03-07T16:00:38.584Z,40.95195603
2022-03-07T16:00:39.662Z,39.75856109
2022-03-07T16:00:40.745Z,40.10236301
2022-03-07T16:00:41.835Z,39.83681837
2022-03-07T16:00:42.924Z,40.45601171
2022-03-07T16:00:44.009Z,39.48390463
2022-03-07T16:00:45.098Z,40.68581914
2022-03-07T16:00:46.184Z,41.26209865
2022-03-07T16:00:47.360Z,40.51551527
2022-03-07T16:00:48.365Z,41.32407899
2022-03-07T16:00:49.511Z,40.75661809
2022-03-07T16:00:50.538Z,40.86218163
2022-03-07T16:00:51.629Z,41.12584951
2022-03-07T16:00:52.715Z,41.36731118
2022-03-07T16:00:53.803Z,39.66850865
2022-03-07T16:00:54.896Z,41.54767168
2022-03-07T16:00:55.982Z,39.72939877
2022-03-07T16:00:57.072Z,41.35770428
2022-03-07T16:00:58.152Z,40.04780927
2022-03-07T16:00:59.245Z,44.11203857
2022-03-07T16:01:00.327Z,40.53329746
2022-03-07T16:01:01.415Z,41.69992026
2022-03-07T16:01:02.510Z,40.06097083
2022-03-07T16:01:03.681Z,40.61361975
2022-03-07T16:01:04.687Z,39.66738548
2022-03-07T16:01:05.768Z,40.78419058
2022-03-07T16:01:06.861Z,40.52289651
2022-03-07T16:01:07.944Z,41.36728516
2022-03-07T16:01:09.030Z,41.52394395
2022-03-07T16:01:10.120Z,40.49552862
2022-03-07T16:01:11.209Z,41.03966235
2022-03-07T16:01:12.296Z,40.94143218
2022-03-07T16:01:13.383Z,41.10654486
2022-03-07T16:01:14.472Z,39.43038809
2022-03-07T16:01:15.559Z,40.50737738
2022-03-07T16:01:16.647Z,40.70392655
2022-03-07T16:01:17.731Z,40.80212308
2022-03-07T16:01:18.821Z,40.66639164
2022-03-07T16:01:19.998Z,41.22544149
2022-03-07T16:01:21.000Z,40.54885016
2022-03-07T16:01:22.092Z,40.13076934
2022-03-07T16:01:23.175Z,41.99939208
2022-03-07T16:01:24.262Z,41.48815341
2022-03-07T16:01:25.365Z,41.74447376
2022-03-07T16:01:26.440Z,41.14176669
2022-03-07T16:01:27.529Z,41.18528298
2022-03-07T16:01:28.616Z,42.0804643
2022-03-07T16:01:29.704Z,41.65318789
2022-03-07T16:01:30.793Z,39.35366911
2022-03-07T16:01:31.877Z,40.43647415
2022-03-07T16:01:32.965Z,40.61690463
2022-03-07T16:01:34.056Z,40.839626
2022-03-07T16:01:35.142Z,40.6822952
2022-03-07T16:01:36.316Z,39.85634271
2022-03-07T16:01:37.318Z,40.8703688
2022-03-07T16:01:38.407Z,41.37420364
2022-03-07T16:01:39.498Z,40.22184071
2022-03-07T16:01:40.582Z,40.90223321
2022-03-07T16:01:41.689Z,40.82918599
2022-03-07T16:01:42.773Z,40.65693815
2022-03-07T16:01:43.845Z,39.79929705
2022-03-07T16:01:44.933Z,39.80220206
2022-03-07T16:01:46.089Z,39.6206123
2022-03-07T16:01:47.121Z,40.60994094
2022-03-07T16:01:48.198Z,39.58331425
2022-03-07T16:01:49.285Z,40.88177098
2022-03-07T16:01:50.377Z,40.89997388
2022-03-07T16:01:51.463Z,40.9432279
2022-03-07T16:01:52.656Z,39.97731155
2022-03-07T16:01:53.636Z,40.3898101
2022-03-07T16:01:54.764Z,40.21350369
2022-03-07T16:01:55.814Z,41.28726044
2022-03-07T16:01:56.902Z,40.37521287
2022-03-07T16:01:57.988Z,40.46143092
2022-03-07T16:01:59.075Z,165.4436659
2022-03-07T16:02:00.162Z,163.7899749
2022-03-07T16:02:01.254Z,169.1350881
2022-03-07T16:02:02.342Z,166.4493826
2022-03-07T16:02:03.427Z,168.8326831
2022-03-07T16:02:04.517Z,167.6126839
2022-03-07T16:02:05.605Z,168.5792691
2022-03-07T16:02:06.691Z,168.5581896
2022-03-07T16:02:07.777Z,169.4714382
2022-03-07T16:02:08.958Z,167.5441211
2022-03-07T16:02:09.956Z,170.3367268
2022-03-07T16:02:11.045Z,167.6065371
2022-03-07T16:02:12.132Z,168.3891347
2022-03-07T16:02:13.222Z,166.4232188
2022-03-07T16:02:14.309Z,168.2342048
2022-03-07T16:02:15.397Z,165.8062005
2022-03-07T16:02:16.486Z,167.660443
2022-03-07T16:02:17.570Z,164.4055279
2022-03-07T16:02:18.665Z,165.8873596
2022-03-07T16:02:19.749Z,163.403771
2022-03-07T16:02:20.835Z,165.9509279
2022-03-07T16:02:21.925Z,163.1486665
2022-03-07T16:02:23.012Z,164.7821437
2022-03-07T16:02:24.098Z,164.7246398
2022-03-07T16:02:25.276Z,164.72923
2022-03-07T16:02:26.330Z,164.1108892
2022-03-07T16:02:27.372Z,164.0717939
2022-03-07T16:02:28.451Z,165.6273054
2022-03-07T16:02:29.539Z,163.3576349
2022-03-07T16:02:30.664Z,164.0340086
2022-03-07T16:02:31.716Z,163.0188136
2022-03-07T16:02:32.803Z,164.2311147
2022-03-07T16:02:33.890Z,160.3721481
2022-03-07T16:02:34.981Z,161.9768612
2022-03-07T16:02:36.075Z,160.7795083
2022-03-07T16:02:37.155Z,159.1254879
2022-03-07T16:02:38.242Z,161.8817869
2022-03-07T16:02:39.329Z,159.1270539
2022-03-07T16:02:40.416Z,161.2220128
2022-03-07T16:02:41.592Z,159.946982
2022-03-07T16:02:42.594Z,160.0107214
2022-03-07T16:02:43.682Z,160.3613225
2022-03-07T16:02:44.778Z,158.7046615
2022-03-07T16:02:45.858Z,160.8629941
2022-03-07T16:02:46.947Z,160.2698102
2022-03-07T16:02:48.034Z,159.5413296
2022-03-07T16:02:49.120Z,160.6800145
2022-03-07T16:02:50.208Z,158.1467899
2022-03-07T16:02:51.295Z,159.6168804
2022-03-07T16:02:52.388Z,159.4434901
2022-03-07T16:02:53.477Z,159.5158461
2022-03-07T16:02:54.561Z,160.4679271
2022-03-07T16:02:55.647Z,158.3505081
2022-03-07T16:02:56.743Z,159.4734036
2022-03-07T16:02:57.912Z,158.8696071
2022-03-07T16:02:58.912Z,159.2287289
2022-03-07T16:02:59.999Z,159.8713132
2022-03-07T16:03:01.093Z,157.9233387
2022-03-07T16:03:02.174Z,158.4179909
2022-03-07T16:03:03.300Z,160.0547165
2022-03-07T16:03:04.350Z,157.6213025
2022-03-07T16:03:05.461Z,160.0447169
2022-03-07T16:03:06.525Z,159.4942966
2022-03-07T16:03:07.619Z,159.3081964
2022-03-07T16:03:08.704Z,159.8672784
2022-03-07T16:03:09.790Z,157.9842975
2022-03-07T16:03:10.881Z,159.2519555
2022-03-07T16:03:11.995Z,159.2680255
2022-03-07T16:03:13.056Z,158.7687513
2022-03-07T16:03:14.229Z,160.0027783
2022-03-07T16:03:15.232Z,158.0728008
2022-03-07T16:03:16.322Z,159.6901049
2022-03-07T16:03:17.410Z,156.8193929
2022-03-07T16:03:18.497Z,159.3564591
2022-03-07T16:03:19.590Z,157.6004142
2022-03-07T16:03:20.673Z,159.2604262
2022-03-07T16:03:21.761Z,158.9681822
2022-03-07T16:03:23.190Z,158.4322788
2022-03-07T16:03:23.938Z,159.8370114
2022-03-07T16:03:25.021Z,157.7640406
2022-03-07T16:03:26.115Z,158.9168844
2022-03-07T16:03:27.198Z,157.4275247
2022-03-07T16:03:28.285Z,159.6365095
2022-03-07T16:03:29.371Z,159.0892166
2022-03-07T16:03:30.550Z,159.0442779
2022-03-07T16:03:31.593Z,159.0539213
2022-03-07T16:03:32.637Z,157.8669522
2022-03-07T16:03:33.723Z,159.4106292
2022-03-07T16:03:34.812Z,157.2258803
2022-03-07T16:03:35.906Z,158.7912087
2022-03-07T16:03:36.988Z,156.4220003
2022-03-07T16:03:38.074Z,158.0641474
2022-03-07T16:03:39.170Z,158.837779
2022-03-07T16:03:40.251Z,157.969452
2022-03-07T16:03:41.339Z,158.8919146
2022-03-07T16:03:42.424Z,157.8608675
2022-03-07T16:03:43.514Z,159.2415373
2022-03-07T16:03:44.604Z,156.8797298
2022-03-07T16:03:45.689Z,158.7569486
2022-03-07T16:03:46.867Z,157.5762829
2022-03-07T16:03:47.866Z,157.8315497
2022-03-07T16:03:48.954Z,158.9608461
2022-03-07T16:03:50.043Z,157.68084
2022-03-07T16:03:51.132Z,158.5937601
2022-03-07T16:03:52.218Z,155.9720262
2022-03-07T16:03:53.305Z,158.5670137
2022-03-07T16:03:54.394Z,158.0589982
2022-03-07T16:03:55.482Z,157.3728477
2022-03-07T16:03:56.572Z,158.751758
2022-03-07T16:03:57.657Z,157.1392778
2022-03-07T16:03:58.747Z,159.2649573
2022-03-07T16:03:59.834Z,157.0824027
2022-03-07T16:04:00.920Z,158.394315
2022-03-07T16:04:02.007Z,158.0940878
2022-03-07T16:04:03.183Z,158.02612
2022-03-07T16:04:04.189Z,158.197847
2022-03-07T16:04:05.272Z,157.2273026
2022-03-07T16:04:06.360Z,158.6430252
2022-03-07T16:04:07.449Z,156.6902036
2022-03-07T16:04:08.537Z,158.2020106
2022-03-07T16:04:09.626Z,157.5131064
2022-03-07T16:04:10.716Z,158.1854092
2022-03-07T16:04:11.806Z,159.1171441
2022-03-07T16:04:12.887Z,157.1809167
2022-03-07T16:04:13.974Z,158.7046664
2022-03-07T16:04:15.062Z,156.3365779
2022-03-07T16:04:16.154Z,157.8870911
2022-03-07T16:04:17.242Z,159.0322212
2022-03-07T16:04:18.326Z,157.0490421
2022-03-07T16:04:19.506Z,159.1956652
2022-03-07T16:04:20.506Z,158.0684105
2022-03-07T16:04:21.591Z,158.5539273
2022-03-07T16:04:22.686Z,156.7162578
2022-03-07T16:04:23.767Z,158.1337293
2022-03-07T16:04:24.855Z,158.5357671
2022-03-07T16:04:25.945Z,157.1815476
2022-03-07T16:04:27.031Z,159.2176519
2022-03-07T16:04:28.125Z,157.9264061
2022-03-07T16:04:29.210Z,159.2365762
2022-03-07T16:04:30.295Z,157.141667
2022-03-07T16:04:31.381Z,158.7446242
2022-03-07T16:04:32.470Z,156.2703191
2022-03-07T16:04:33.557Z,157.9735861
2022-03-07T16:04:34.651Z,158.9535219
2022-03-07T16:04:35.824Z,157.9441684
2022-03-07T16:04:36.823Z,158.6282095
2022-03-07T16:04:37.913Z,158.7049489
2022-03-07T16:04:39.001Z,158.5891751
2022-03-07T16:04:40.098Z,157.8542135
2022-03-07T16:04:41.174Z,159.5032372
2022-03-07T16:04:42.266Z,157.4348064
2022-03-07T16:04:43.355Z,159.2501514
2022-03-07T16:04:44.439Z,156.980547
2022-03-07T16:04:45.525Z,158.7111312
2022-03-07T16:04:46.616Z,156.4420113
2022-03-07T16:04:47.701Z,158.9162523
2022-03-07T16:04:48.857Z,157.0624913
2022-03-07T16:04:49.877Z,158.6164625
2022-03-07T16:04:50.964Z,158.7505104
2022-03-07T16:04:52.141Z,159.2084313
2022-03-07T16:04:53.144Z,159.2135476
2022-03-07T16:04:54.229Z,158.3792578
2022-03-07T16:04:55.321Z,158.4341108
2022-03-07T16:04:56.408Z,158.5565658
2022-03-07T16:04:57.492Z,158.9442419
2022-03-07T16:04:58.582Z,159.4000135
2022-03-07T16:04:59.667Z,158.6337133
2022-03-07T16:05:00.759Z,158.8379571
2022-03-07T16:05:01.876Z,159.3572715
2022-03-07T16:05:02.934Z,158.9875187
2022-03-07T16:05:04.019Z,159.7419744
2022-03-07T16:05:05.108Z,158.4238077
2022-03-07T16:05:06.194Z,159.8703227
2022-03-07T16:05:07.286Z,157.4191026
2022-03-07T16:05:08.460Z,159.9682437
2022-03-07T16:05:09.479Z,158.1001727
2022-03-07T16:05:10.548Z,159.1564261
2022-03-07T16:05:11.633Z,157.1210815
2022-03-07T16:05:12.721Z,158.4795471
2022-03-07T16:05:13.816Z,159.2151838
2022-03-07T16:05:14.899Z,157.7526993
2022-03-07T16:05:15.985Z,159.9414051
2022-03-07T16:05:17.073Z,157.8908323
2022-03-07T16:05:18.161Z,159.7001087
2022-03-07T16:05:19.247Z,157.3963896
2022-03-07T16:05:20.337Z,159.5048738
2022-03-07T16:05:21.425Z,158.8908269
2022-03-07T16:05:22.512Z,157.902927
2022-03-07T16:05:23.599Z,158.1099993
2022-03-07T16:05:24.775Z,157.2282532
2022-03-07T16:05:25.779Z,157.8719742
2022-03-07T16:05:26.863Z,159.402076
2022-03-07T16:05:27.950Z,157.8360935
2022-03-07T16:05:29.042Z,159.9133543
2022-03-07T16:05:30.129Z,157.4542821
2022-03-07T16:05:31.224Z,158.8659822
2022-03-07T16:05:32.304Z,156.839629
2022-03-07T16:05:33.392Z,158.658041
2022-03-07T16:05:34.488Z,157.3370114
2022-03-07T16:05:35.566Z,159.1672672
2022-03-07T16:05:36.654Z,157.5777301
2022-03-07T16:05:37.743Z,158.7155911
2022-03-07T16:05:38.829Z,159.6061583
2022-03-07T16:05:39.922Z,158.9230026
2022-03-07T16:05:41.095Z,160.1996585
2022-03-07T16:05:42.101Z,158.2718606
2022-03-07T16:05:43.189Z,159.6337717
2022-03-07T16:05:44.270Z,158.2349825
2022-03-07T16:05:45.358Z,159.0161745
2022-03-07T16:05:46.445Z,156.5119962
2022-03-07T16:05:47.536Z,160.200191
2022-03-07T16:05:48.620Z,156.8889583
2022-03-07T16:05:49.709Z,158.6898304
2022-03-07T16:05:50.796Z,157.5582559
2022-03-07T16:05:51.889Z,159.2604923
2022-03-07T16:05:52.974Z,157.9374676
2022-03-07T16:05:54.059Z,160.3860184
2022-03-07T16:05:55.150Z,157.9952483
2022-03-07T16:05:56.239Z,158.9957448
2022-03-07T16:05:57.412Z,158.2436257
2022-03-07T16:05:58.416Z,159.3483623
2022-03-07T16:05:59.500Z,158.5352871
2022-03-07T16:06:00.588Z,158.8973018
2022-03-07T16:06:01.676Z,158.0765074
2022-03-07T16:06:02.765Z,159.3480895
2022-03-07T16:06:03.851Z,157.725187
2022-03-07T16:06:04.939Z,159.0398216
2022-03-07T16:06:06.027Z,158.0863987
2022-03-07T16:06:07.118Z,158.8948776
2022-03-07T16:06:08.204Z,157.8547397
2022-03-07T16:06:09.291Z,158.3572926
2022-03-07T16:06:10.380Z,157.9992921
2022-03-07T16:06:11.466Z,158.7756099
2022-03-07T16:06:12.557Z,157.9198829
2022-03-07T16:06:13.735Z,158.4073011
2022-03-07T16:06:14.734Z,158.6561026
2022-03-07T16:06:15.828Z,159.6289319
2022-03-07T16:06:16.908Z,158.7869637
2022-03-07T16:06:17.995Z,157.2480646
2022-03-07T16:06:19.084Z,159.4801183
2022-03-07T16:06:20.182Z,158.4919152
2022-03-07T16:06:21.256Z,159.4297365
2022-03-07T16:06:22.344Z,159.1148382
2022-03-07T16:06:23.431Z,159.3105385
2022-03-07T16:06:24.520Z,158.7327011
2022-03-07T16:06:25.609Z,159.9786533
2022-03-07T16:06:26.695Z,158.5712105
2022-03-07T16:06:27.791Z,158.8020609
2022-03-07T16:06:28.877Z,160.4051168
2022-03-07T16:06:30.047Z,156.115412
2022-03-07T16:06:31.054Z,160.5813923
2022-03-07T16:06:32.135Z,156.1834075
2022-03-07T16:06:33.226Z,160.2955244
2022-03-07T16:06:34.315Z,156.6247099
2022-03-07T16:06:35.402Z,159.7528233
2022-03-07T16:06:36.492Z,158.0269511
2022-03-07T16:06:37.579Z,159.2039597
2022-03-07T16:06:38.673Z,158.8956607
2022-03-07T16:06:39.753Z,159.5470566
2022-03-07T16:06:40.840Z,158.2159796
2022-03-07T16:06:41.927Z,159.1361718
2022-03-07T16:06:43.016Z,158.6033428
2022-03-07T16:06:44.103Z,158.7684127
2022-03-07T16:06:45.197Z,158.168831
2022-03-07T16:06:46.367Z,158.9152629
2022-03-07T16:06:47.366Z,158.9311152
2022-03-07T16:06:49.542Z,159.3371703
2022-03-07T16:06:49.717Z,158.4494855
2022-03-07T16:06:50.663Z,159.9566601
2022-03-07T16:06:51.702Z,162.9882625
2022-03-07T16:06:52.769Z,159.7935855
2022-03-07T16:06:53.843Z,155.9178088
2022-03-07T16:06:54.925Z,160.2149601
2022-03-07T16:06:56.016Z,159.5375993
2022-03-07T16:06:57.104Z,159.4145199
2022-03-07T16:06:58.190Z,159.8841475
2022-03-07T16:06:59.276Z,158.4832703
2022-03-07T16:07:00.377Z,158.9658197
2022-03-07T16:07:01.451Z,158.8285648
2022-03-07T16:07:02.643Z,159.3122607
2022-03-07T16:07:03.629Z,158.5209145
2022-03-07T16:07:04.717Z,159.4995259
2022-03-07T16:07:05.805Z,157.9550177
2022-03-07T16:07:06.900Z,158.6612187
2022-03-07T16:07:07.978Z,159.7966386
2022-03-07T16:07:09.071Z,157.7275779
2022-03-07T16:07:10.156Z,160.4141433
2022-03-07T16:07:11.246Z,157.5454922
2022-03-07T16:07:12.332Z,159.2864266
2022-03-07T16:07:13.419Z,156.8841779
2022-03-07T16:07:14.506Z,158.301247
2022-03-07T16:07:15.593Z,156.2235181
2022-03-07T16:07:16.701Z,157.8601244
2022-03-07T16:07:17.769Z,158.8006469
2022-03-07T16:07:18.950Z,158.798917
2022-03-07T16:07:19.946Z,158.7138426
2022-03-07T16:07:21.055Z,158.239421
2022-03-07T16:07:22.125Z,159.4218039
2022-03-07T16:07:23.208Z,157.013593
2022-03-07T16:07:24.297Z,159.6307199
2022-03-07T16:07:25.385Z,157.3489653
2022-03-07T16:07:26.474Z,160.3558182
2022-03-07T16:07:27.561Z,157.2869915
2022-03-07T16:07:29.094Z,160.0168824
2022-03-07T16:07:29.734Z,156.9014199
2022-03-07T16:07:30.840Z,159.9332685
2022-03-07T16:07:31.909Z,156.5751766
2022-03-07T16:07:32.998Z,159.1592518
2022-03-07T16:07:34.083Z,156.626888
2022-03-07T16:07:35.260Z,159.7602907
2022-03-07T16:07:36.263Z,156.5895443
2022-03-07T16:07:37.348Z,158.3172232
2022-03-07T16:07:38.447Z,156.8077697
2022-03-07T16:07:39.522Z,159.6680949
2022-03-07T16:07:40.613Z,156.5421518
2022-03-07T16:07:41.703Z,158.9269938
2022-03-07T16:07:42.791Z,156.9058476
2022-03-07T16:07:43.877Z,158.6797132
2022-03-07T16:07:44.969Z,156.7479369
2022-03-07T16:07:46.053Z,158.8300684
2022-03-07T16:07:47.141Z,157.7115064
2022-03-07T16:07:48.234Z,159.0364552
2022-03-07T16:07:49.315Z,158.7030998
2022-03-07T16:07:50.415Z,158.8077751
2022-03-07T16:07:52.756Z,158.5914032
2022-03-07T16:07:52.757Z,157.7378746
2022-03-07T16:07:53.668Z,159.9626157
2022-03-07T16:07:54.770Z,156.8924254
2022-03-07T16:07:55.843Z,158.9343381
2022-03-07T16:07:56.932Z,158.2519327
2022-03-07T16:07:58.040Z,158.2747896
2022-03-07T16:07:59.102Z,159.0424033
2022-03-07T16:08:00.198Z,158.3696704
2022-03-07T16:08:01.289Z,158.2649235
2022-03-07T16:08:02.369Z,157.8915141
2022-03-07T16:08:03.458Z,158.5403583
2022-03-07T16:08:04.551Z,157.0134198
2022-03-07T16:08:05.633Z,159.5155847
2022-03-07T16:08:06.742Z,156.3539614
2022-03-07T16:08:07.812Z,158.8247461
2022-03-07T16:08:08.992Z,156.4827047
2022-03-07T16:08:09.985Z,158.8710248
2022-03-07T16:08:11.075Z,157.3912177
2022-03-07T16:08:12.160Z,158.4407375
2022-03-07T16:08:13.250Z,158.8104287
2022-03-07T16:08:14.336Z,157.7204683
2022-03-07T16:08:15.427Z,159.3622938
2022-03-07T16:08:16.511Z,157.6975425
2022-03-07T16:08:17.598Z,159.4288872
2022-03-07T16:08:18.688Z,156.5080058
2022-03-07T16:08:19.775Z,158.3951419
2022-03-07T16:08:20.864Z,158.8177915
2022-03-07T16:08:21.954Z,157.2172871
2022-03-07T16:08:23.038Z,158.9666617
2022-03-07T16:08:24.130Z,157.0436246
2022-03-07T16:08:25.305Z,158.3308072
2022-03-07T16:08:26.301Z,157.4834083
2022-03-07T16:08:27.392Z,158.8013747
2022-03-07T16:08:28.479Z,158.2585259
2022-03-07T16:08:29.565Z,159.968597
2022-03-07T16:08:30.658Z,157.7702533
2022-03-07T16:08:31.745Z,159.3932487
2022-03-07T16:08:32.829Z,157.7800795
2022-03-07T16:08:33.920Z,158.4806667
2022-03-07T16:08:35.019Z,157.9288466
2022-03-07T16:08:36.095Z,158.7601521
2022-03-07T16:08:37.184Z,156.9084345
2022-03-07T16:08:38.271Z,158.7509348
2022-03-07T16:08:39.366Z,156.4958142
