2022-03-08T21:54:27.795Z,38.83026853
2022-03-08T21:54:28.888Z,38.91943104
2022-03-08T21:54:29.985Z,38.49368223
2022-03-08T21:54:31.058Z,38.61427615
2022-03-08T21:54:32.146Z,38.77222059
2022-03-08T21:54:33.336Z,39.03200646
2022-03-08T21:54:34.328Z,39.02225935
2022-03-08T21:54:35.411Z,39.193006
2022-03-08T21:54:36.498Z,38.22257044
2022-03-08T21:54:37.585Z,38.21403917
2022-03-08T21:54:38.675Z,38.37958299
2022-03-08T21:54:39.772Z,38.8905186
2022-03-08T21:54:40.854Z,38.96746691
2022-03-08T21:54:41.941Z,38.65944912
2022-03-08T21:54:43.024Z,39.42555856
2022-03-08T21:54:44.109Z,38.04320525
2022-03-08T21:54:45.227Z,39.00387708
2022-03-08T21:54:46.291Z,37.42555578
2022-03-08T21:54:47.382Z,38.51473713
2022-03-08T21:54:48.462Z,37.83668989
2022-03-08T21:54:49.656Z,38.49567819
2022-03-08T21:54:50.638Z,38.59689849
2022-03-08T21:54:51.726Z,38.44390811
2022-03-08T21:54:52.826Z,38.16780254
2022-03-08T21:54:53.906Z,38.77221056
2022-03-08T21:54:54.989Z,37.77537487
2022-03-08T21:54:56.081Z,38.98493427
2022-03-08T21:54:57.170Z,37.80765159
2022-03-08T21:54:58.261Z,38.16968472
2022-03-08T21:54:59.341Z,38.81892997
2022-03-08T21:55:00.429Z,39.68218306
2022-03-08T21:55:01.516Z,39.16681794
2022-03-08T21:55:02.603Z,38.52444405
2022-03-08T21:55:03.694Z,37.90294338
2022-03-08T21:55:04.782Z,38.64563463
2022-03-08T21:55:06.034Z,38.53022455
2022-03-08T21:55:06.955Z,38.73322764
2022-03-08T21:55:08.044Z,38.64216447
2022-03-08T21:55:09.132Z,38.48422727
2022-03-08T21:55:10.221Z,38.13499718
2022-03-08T21:55:11.308Z,38.17048606
2022-03-08T21:55:12.395Z,37.95994096
2022-03-08T21:55:13.492Z,38.87793822
2022-03-08T21:55:14.572Z,38.11881642
2022-03-08T21:55:15.660Z,38.37748929
2022-03-08T21:55:16.749Z,38.5991974
2022-03-08T21:55:17.835Z,38.87919689
2022-03-08T21:55:18.958Z,39.11319532
2022-03-08T21:55:20.015Z,38.7800399
2022-03-08T21:55:21.108Z,39.17813459
2022-03-08T21:55:22.275Z,38.45391497
2022-03-08T21:55:23.276Z,38.99761414
2022-03-08T21:55:24.361Z,38.88437732
2022-03-08T21:55:25.452Z,38.51913757
2022-03-08T21:55:26.538Z,38.88234778
2022-03-08T21:55:27.629Z,38.35199793
2022-03-08T21:55:28.713Z,38.82982398
2022-03-08T21:55:29.800Z,38.49064061
2022-03-08T21:55:30.894Z,38.80395901
2022-03-08T21:55:31.979Z,39.08146767
2022-03-08T21:55:33.063Z,39.07542479
2022-03-08T21:55:34.150Z,39.09413353
2022-03-08T21:55:35.241Z,38.54028092
2022-03-08T21:55:36.327Z,38.30436688
2022-03-08T21:55:37.421Z,38.44106175
2022-03-08T21:55:38.597Z,38.2534936
2022-03-08T21:55:39.593Z,38.89862379
2022-03-08T21:55:40.679Z,37.79877745
2022-03-08T21:55:41.767Z,39.03088203
2022-03-08T21:55:42.853Z,38.97530424
2022-03-08T21:55:43.949Z,38.83644824
2022-03-08T21:55:45.029Z,38.41869938
2022-03-08T21:55:46.125Z,39.1048891
2022-03-08T21:55:47.204Z,38.48854428
2022-03-08T21:55:48.297Z,38.00273139
2022-03-08T21:55:49.379Z,39.97378056
2022-03-08T21:55:50.469Z,39.02092809
2022-03-08T21:55:51.603Z,39.39834869
2022-03-08T21:55:52.678Z,38.54887908
2022-03-08T21:55:53.730Z,38.75648339
2022-03-08T21:55:54.920Z,38.79305078
2022-03-08T21:55:55.910Z,38.04510737
2022-03-08T21:55:56.994Z,38.96931009
2022-03-08T21:55:58.081Z,38.19658388
2022-03-08T21:55:59.170Z,40.44935649
2022-03-08T21:56:00.271Z,38.84058657
2022-03-08T21:56:01.345Z,39.64573145
2022-03-08T21:56:02.436Z,38.44076161
2022-03-08T21:56:03.526Z,38.63044043
2022-03-08T21:56:04.644Z,38.18275162
2022-03-08T21:56:05.697Z,38.91200869
2022-03-08T21:56:06.787Z,38.03872347
2022-03-08T21:56:07.874Z,38.47163542
2022-03-08T21:56:08.964Z,37.86183315
2022-03-08T21:56:10.071Z,38.56300285
2022-03-08T21:56:11.230Z,38.18610456
2022-03-08T21:56:12.240Z,39.32124977
2022-03-08T21:56:13.319Z,37.72101396
2022-03-08T21:56:14.424Z,38.92014963
2022-03-08T21:56:15.490Z,38.6276197
2022-03-08T21:56:16.578Z,38.77917468
2022-03-08T21:56:17.666Z,38.37103256
2022-03-08T21:56:18.753Z,37.9908782
2022-03-08T21:56:19.842Z,38.15793103
2022-03-08T21:56:20.927Z,38.46240406
2022-03-08T21:56:22.021Z,38.40776739
2022-03-08T21:56:23.109Z,39.03521884
2022-03-08T21:56:24.199Z,39.24364995
2022-03-08T21:56:25.284Z,39.14718085
2022-03-08T21:56:26.370Z,38.19528755
2022-03-08T21:56:27.545Z,38.63433293
2022-03-08T21:56:28.569Z,38.2333454
2022-03-08T21:56:29.635Z,37.82093734
2022-03-08T21:56:30.719Z,38.24007778
2022-03-08T21:56:31.808Z,37.64438729
2022-03-08T21:56:32.893Z,38.82485756
2022-03-08T21:56:33.982Z,37.93271917
2022-03-08T21:56:35.071Z,38.78194744
2022-03-08T21:56:36.162Z,38.79248474
2022-03-08T21:56:37.251Z,37.87855371
2022-03-08T21:56:38.334Z,38.61076937
2022-03-08T21:56:39.422Z,38.19164739
2022-03-08T21:56:40.510Z,38.39968477
2022-03-08T21:56:41.596Z,38.35154379
2022-03-08T21:56:42.685Z,38.62310856
2022-03-08T21:56:43.868Z,38.91694521
2022-03-08T21:56:44.869Z,37.91770652
2022-03-08T21:56:45.980Z,38.38990095
2022-03-08T21:56:47.039Z,37.63430058
2022-03-08T21:56:48.124Z,39.14785861
2022-03-08T21:56:49.213Z,39.07948027
2022-03-08T21:56:50.299Z,40.63072951
2022-03-08T21:56:51.387Z,38.91342544
2022-03-08T21:56:52.481Z,38.6525266
2022-03-08T21:56:53.564Z,38.34193291
2022-03-08T21:56:54.651Z,38.21286238
2022-03-08T21:56:55.743Z,38.70626992
2022-03-08T21:56:56.825Z,38.4614455
2022-03-08T21:56:57.914Z,39.1151308
2022-03-08T21:56:59.001Z,38.56503876
2022-03-08T21:57:00.180Z,39.57789168
2022-03-08T21:57:01.187Z,38.75012622
2022-03-08T21:57:02.270Z,38.3897264
2022-03-08T21:57:03.354Z,38.09519867
2022-03-08T21:57:04.447Z,38.95104026
2022-03-08T21:57:05.535Z,38.03526767
2022-03-08T21:57:06.618Z,38.38896955
2022-03-08T21:57:07.738Z,37.81211658
2022-03-08T21:57:08.792Z,38.2111645
2022-03-08T21:57:09.883Z,38.20402267
2022-03-08T21:57:10.972Z,38.04193331
2022-03-08T21:57:12.067Z,38.68610847
2022-03-08T21:57:13.153Z,38.80301884
2022-03-08T21:57:14.236Z,39.04391332
2022-03-08T21:57:15.319Z,38.85271715
2022-03-08T21:57:16.501Z,39.03766326
2022-03-08T21:57:17.495Z,38.04111706
2022-03-08T21:57:18.584Z,38.45987699
2022-03-08T21:57:19.676Z,37.60311675
2022-03-08T21:57:20.758Z,39.12126166
2022-03-08T21:57:21.854Z,38.65210764
2022-03-08T21:57:22.934Z,38.4466047
2022-03-08T21:57:24.050Z,38.92967352
2022-03-08T21:57:25.110Z,38.39229369
2022-03-08T21:57:26.204Z,39.17911264
2022-03-08T21:57:27.284Z,38.61642739
2022-03-08T21:57:28.381Z,39.564746
2022-03-08T21:57:29.461Z,38.48969628
2022-03-08T21:57:30.574Z,39.33342675
2022-03-08T21:57:31.637Z,38.96508322
2022-03-08T21:57:32.942Z,38.77207895
2022-03-08T21:57:33.812Z,38.70744355
2022-03-08T21:57:34.901Z,38.59939578
2022-03-08T21:57:35.987Z,38.81520737
2022-03-08T21:57:37.088Z,38.69452073
2022-03-08T21:57:38.166Z,38.55402753
2022-03-08T21:57:39.270Z,39.30887632
2022-03-08T21:57:40.339Z,39.02506671
2022-03-08T21:57:41.426Z,39.1954125
2022-03-08T21:57:42.522Z,38.66883399
2022-03-08T21:57:43.639Z,38.95883863
2022-03-08T21:57:44.696Z,39.1166085
2022-03-08T21:57:45.784Z,38.5165972
2022-03-08T21:57:46.872Z,38.59073914
2022-03-08T21:57:47.955Z,38.47453182
2022-03-08T21:57:49.141Z,38.27884435
2022-03-08T21:57:50.131Z,38.93024102
2022-03-08T21:57:51.227Z,38.3155453
2022-03-08T21:57:52.305Z,38.89804451
2022-03-08T21:57:53.394Z,39.11529217
2022-03-08T21:57:54.480Z,38.73327133
2022-03-08T21:57:55.572Z,38.33086879
2022-03-08T21:57:56.657Z,39.02829551
2022-03-08T21:57:57.744Z,38.87387829
2022-03-08T21:57:58.835Z,38.45716478
2022-03-08T21:57:59.921Z,38.76725986
2022-03-08T21:58:01.012Z,39.66066823
2022-03-08T21:58:02.103Z,38.46133954
2022-03-08T21:58:03.184Z,38.6743757
2022-03-08T21:58:04.307Z,39.54169895
2022-03-08T21:58:05.468Z,38.71269435
2022-03-08T21:58:06.446Z,38.59439963
2022-03-08T21:58:07.539Z,38.35380835
2022-03-08T21:58:08.631Z,39.49187658
2022-03-08T21:58:09.711Z,38.45607891
2022-03-08T21:58:10.802Z,39.05938141
2022-03-08T21:58:11.891Z,39.23590766
2022-03-08T21:58:12.975Z,39.01893222
2022-03-08T21:58:14.066Z,38.71068002
2022-03-08T21:58:15.154Z,38.69651837
2022-03-08T21:58:16.242Z,37.34888466
2022-03-08T21:58:17.328Z,38.78920525
2022-03-08T21:58:18.416Z,38.82586066
2022-03-08T21:58:19.505Z,39.48813501
2022-03-08T21:58:20.589Z,39.00781026
2022-03-08T21:58:21.774Z,38.13635855
2022-03-08T21:58:22.772Z,38.64299937
2022-03-08T21:58:23.862Z,38.21738573
2022-03-08T21:58:24.947Z,37.80859756
2022-03-08T21:58:26.039Z,38.39799029
2022-03-08T21:58:27.117Z,39.09875067
2022-03-08T21:58:28.210Z,37.69594775
2022-03-08T21:58:29.294Z,38.98908708
2022-03-08T21:58:30.409Z,38.83096833
2022-03-08T21:58:31.464Z,37.70207748
2022-03-08T21:58:32.557Z,38.80039728
2022-03-08T21:58:33.646Z,39.16447941
2022-03-08T21:58:34.735Z,38.25318605
2022-03-08T21:58:35.818Z,38.84347574
2022-03-08T21:58:36.914Z,38.36257154
2022-03-08T21:58:38.092Z,39.05417821
2022-03-08T21:58:39.082Z,37.92750127
2022-03-08T21:58:40.174Z,38.92173465
2022-03-08T21:58:41.261Z,38.76355032
2022-03-08T21:58:42.354Z,38.08053423
2022-03-08T21:58:43.439Z,38.16232038
2022-03-08T21:58:44.524Z,38.70253457
2022-03-08T21:58:45.619Z,39.7525359
2022-03-08T21:58:46.707Z,38.12391071
2022-03-08T21:58:47.786Z,38.05749044
2022-03-08T21:58:48.882Z,38.39134262
2022-03-08T21:58:49.962Z,38.32147416
2022-03-08T21:58:51.052Z,38.77701879
2022-03-08T21:58:52.139Z,38.4796104
2022-03-08T21:58:53.238Z,38.98918472
2022-03-08T21:58:54.422Z,38.95635623
2022-03-08T21:58:55.416Z,37.48724791
2022-03-08T21:58:56.493Z,38.92270382
2022-03-08T21:58:57.581Z,38.69840837
2022-03-08T21:58:58.680Z,289.8016386
2022-03-08T21:58:59.755Z,159.9940801
2022-03-08T21:59:00.847Z,164.4075295
2022-03-08T21:59:01.965Z,164.7089631
2022-03-08T21:59:03.025Z,166.7281919
2022-03-08T21:59:04.107Z,165.1320775
2022-03-08T21:59:05.193Z,165.0696012
2022-03-08T21:59:06.280Z,167.1309961
2022-03-08T21:59:07.369Z,167.0620105
2022-03-08T21:59:08.456Z,165.5231141
2022-03-08T21:59:09.545Z,165.496004
2022-03-08T21:59:10.742Z,166.2706308
2022-03-08T21:59:11.752Z,165.413835
2022-03-08T21:59:12.835Z,167.0377769
2022-03-08T21:59:13.898Z,165.8235002
2022-03-08T21:59:14.985Z,165.5211249
2022-03-08T21:59:16.073Z,164.6100218
2022-03-08T21:59:17.160Z,162.138397
2022-03-08T21:59:18.249Z,164.5387679
2022-03-08T21:59:19.337Z,163.1933163
2022-03-08T21:59:20.456Z,163.8672468
2022-03-08T21:59:21.569Z,163.5765085
2022-03-08T21:59:22.604Z,162.0377916
2022-03-08T21:59:23.686Z,162.7291024
2022-03-08T21:59:24.778Z,162.8625087
2022-03-08T21:59:25.864Z,160.4500731
2022-03-08T21:59:27.042Z,162.3787865
2022-03-08T21:59:28.040Z,161.9493655
2022-03-08T21:59:29.129Z,160.4147877
2022-03-08T21:59:30.233Z,161.7888955
2022-03-08T21:59:31.301Z,161.5718746
2022-03-08T21:59:32.402Z,159.3844667
2022-03-08T21:59:33.484Z,161.3249564
2022-03-08T21:59:34.569Z,159.4662303
2022-03-08T21:59:35.674Z,158.0840513
2022-03-08T21:59:36.749Z,159.4034858
2022-03-08T21:59:37.835Z,157.5214358
2022-03-08T21:59:38.925Z,158.5945217
2022-03-08T21:59:40.005Z,159.2187092
2022-03-08T21:59:41.096Z,157.00584
2022-03-08T21:59:42.207Z,159.2176465
2022-03-08T21:59:43.360Z,157.8027655
2022-03-08T21:59:44.376Z,156.776999
2022-03-08T21:59:45.450Z,158.3348026
2022-03-08T21:59:46.530Z,156.6278463
2022-03-08T21:59:47.618Z,158.2515737
2022-03-08T21:59:48.706Z,158.2275553
2022-03-08T21:59:49.794Z,156.2414449
2022-03-08T21:59:50.881Z,157.7117418
2022-03-08T21:59:51.974Z,155.9898206
2022-03-08T21:59:53.061Z,158.3339144
2022-03-08T21:59:54.150Z,156.4050962
2022-03-08T21:59:55.234Z,158.4289063
2022-03-08T21:59:56.320Z,156.4087163
2022-03-08T21:59:57.410Z,158.0871149
2022-03-08T21:59:58.498Z,156.5000883
2022-03-08T21:59:59.674Z,156.643341
2022-03-08T22:00:00.677Z,157.8496127
2022-03-08T22:00:01.762Z,155.7955696
2022-03-08T22:00:02.853Z,157.3130089
2022-03-08T22:00:03.946Z,154.9918379
2022-03-08T22:00:05.025Z,157.9390799
2022-03-08T22:00:06.118Z,155.6446396
2022-03-08T22:00:07.202Z,157.6008858
2022-03-08T22:00:08.287Z,155.5792861
2022-03-08T22:00:09.499Z,156.7820452
2022-03-08T22:00:10.470Z,155.3183671
2022-03-08T22:00:11.553Z,156.7672215
2022-03-08T22:00:12.638Z,156.1128146
2022-03-08T22:00:13.728Z,156.6589009
2022-03-08T22:00:14.818Z,156.3656485
2022-03-08T22:00:15.989Z,155.4428821
2022-03-08T22:00:16.989Z,156.5021443
2022-03-08T22:00:18.084Z,154.4040058
2022-03-08T22:00:19.185Z,157.0621182
2022-03-08T22:00:20.260Z,155.7889579
2022-03-08T22:00:21.341Z,157.1907498
2022-03-08T22:00:22.431Z,155.819251
2022-03-08T22:00:23.517Z,156.4169825
2022-03-08T22:00:24.635Z,155.0569282
2022-03-08T22:00:25.699Z,157.4251279
2022-03-08T22:00:26.791Z,156.2943426
2022-03-08T22:00:27.868Z,156.5928954
2022-03-08T22:00:28.962Z,156.0318723
2022-03-08T22:00:30.044Z,154.2216366
2022-03-08T22:00:31.135Z,156.0244152
2022-03-08T22:00:32.315Z,154.1909961
2022-03-08T22:00:33.316Z,156.3371469
2022-03-08T22:00:34.400Z,154.2272155
2022-03-08T22:00:35.486Z,156.2166587
2022-03-08T22:00:36.573Z,155.0017277
2022-03-08T22:00:37.659Z,156.8947183
2022-03-08T22:00:38.784Z,155.7261415
2022-03-08T22:00:39.837Z,157.0690361
2022-03-08T22:00:40.939Z,155.6390773
2022-03-08T22:00:42.016Z,156.3955491
2022-03-08T22:00:43.100Z,155.2658156
2022-03-08T22:00:44.191Z,156.5058003
2022-03-08T22:00:45.275Z,155.7810647
2022-03-08T22:00:46.361Z,155.5892284
2022-03-08T22:00:47.448Z,155.5340732
2022-03-08T22:00:48.627Z,154.0036672
2022-03-08T22:00:49.628Z,156.4330342
2022-03-08T22:00:50.714Z,154.883127
2022-03-08T22:00:51.804Z,156.5671555
2022-03-08T22:00:52.894Z,154.6544485
2022-03-08T22:00:53.982Z,156.2593393
2022-03-08T22:00:55.076Z,154.843572
2022-03-08T22:00:56.151Z,156.3892289
2022-03-08T22:00:57.249Z,154.7528032
2022-03-08T22:00:58.327Z,155.9374124
2022-03-08T22:00:59.420Z,155.5619373
2022-03-08T22:01:00.506Z,155.7787363
2022-03-08T22:01:01.593Z,156.0523335
2022-03-08T22:01:02.682Z,153.5760202
2022-03-08T22:01:03.772Z,156.2629897
2022-03-08T22:01:04.948Z,154.8338686
2022-03-08T22:01:05.940Z,156.3172241
2022-03-08T22:01:07.064Z,154.8103004
2022-03-08T22:01:08.134Z,154.6225809
2022-03-08T22:01:09.224Z,156.7792737
2022-03-08T22:01:10.297Z,154.2834108
2022-03-08T22:01:11.384Z,155.7321695
2022-03-08T22:01:12.472Z,154.7731534
2022-03-08T22:01:13.560Z,153.826837
2022-03-08T22:01:14.646Z,156.0344697
2022-03-08T22:01:15.736Z,155.1903923
2022-03-08T22:01:16.826Z,153.6526319
2022-03-08T22:01:17.909Z,156.2877159
2022-03-08T22:01:18.999Z,155.5178754
2022-03-08T22:01:20.097Z,154.1479706
2022-03-08T22:01:21.268Z,155.8101078
2022-03-08T22:01:22.262Z,155.6121347
2022-03-08T22:01:23.352Z,155.0599604
2022-03-08T22:01:24.443Z,156.3448958
2022-03-08T22:01:25.522Z,155.2272934
2022-03-08T22:01:26.614Z,154.5179278
2022-03-08T22:01:27.706Z,155.7679251
2022-03-08T22:01:28.793Z,155.4457698
2022-03-08T22:01:29.886Z,154.8077571
2022-03-08T22:01:30.966Z,155.777068
2022-03-08T22:01:32.060Z,155.9167987
2022-03-08T22:01:33.142Z,154.7856427
2022-03-08T22:01:34.232Z,156.3435948
2022-03-08T22:01:35.319Z,156.3364676
2022-03-08T22:01:36.404Z,154.3570004
2022-03-08T22:01:37.589Z,155.2266236
2022-03-08T22:01:38.581Z,155.833119
2022-03-08T22:01:39.669Z,155.0209431
2022-03-08T22:01:40.757Z,155.4950845
2022-03-08T22:01:41.849Z,155.3763546
2022-03-08T22:01:42.934Z,154.0767355
2022-03-08T22:01:44.018Z,156.2599426
2022-03-08T22:01:45.103Z,155.4132938
2022-03-08T22:01:46.195Z,156.1949011
2022-03-08T22:01:47.286Z,155.4118973
2022-03-08T22:01:48.374Z,155.7382203
2022-03-08T22:01:49.461Z,155.2044246
2022-03-08T22:01:50.562Z,155.1375187
2022-03-08T22:01:51.635Z,154.7682731
2022-03-08T22:01:52.722Z,154.2588501
2022-03-08T22:01:53.903Z,156.6974595
2022-03-08T22:01:54.898Z,154.2559822
2022-03-08T22:01:55.988Z,156.4324836
2022-03-08T22:01:57.081Z,153.9947385
2022-03-08T22:01:58.208Z,156.4034893
2022-03-08T22:01:59.270Z,154.2284416
2022-03-08T22:02:00.356Z,156.7502385
2022-03-08T22:02:01.428Z,154.0385372
2022-03-08T22:02:02.512Z,156.9383572
2022-03-08T22:02:03.600Z,154.3899009
2022-03-08T22:02:04.688Z,156.0162039
2022-03-08T22:02:05.775Z,153.8909928
2022-03-08T22:02:06.863Z,155.6128029
2022-03-08T22:02:07.959Z,154.4498037
2022-03-08T22:02:09.062Z,156.0300552
2022-03-08T22:02:10.216Z,155.224773
2022-03-08T22:02:11.215Z,156.056512
2022-03-08T22:02:12.305Z,155.0272675
2022-03-08T22:02:13.393Z,156.5920717
2022-03-08T22:02:14.480Z,155.4091346
2022-03-08T22:02:15.568Z,153.8991525
2022-03-08T22:02:16.665Z,155.6571184
2022-03-08T22:02:17.742Z,154.3744396
2022-03-08T22:02:18.831Z,156.3213157
2022-03-08T22:02:19.917Z,155.0694586
2022-03-08T22:02:21.008Z,156.5412383
2022-03-08T22:02:22.096Z,155.8001392
2022-03-08T22:02:23.184Z,154.6012606
2022-03-08T22:02:24.271Z,157.1760709
2022-03-08T22:02:25.365Z,155.1856805
2022-03-08T22:02:26.537Z,156.4327122
2022-03-08T22:02:27.534Z,155.5528722
2022-03-08T22:02:28.623Z,155.9194919
2022-03-08T22:02:29.714Z,156.0007343
2022-03-08T22:02:30.802Z,154.423927
2022-03-08T22:02:31.886Z,155.7185258
2022-03-08T22:02:32.977Z,154.6057628
2022-03-08T22:02:34.071Z,156.6112167
2022-03-08T22:02:35.198Z,155.1918178
2022-03-08T22:02:36.245Z,156.5626259
2022-03-08T22:02:37.327Z,154.6586981
2022-03-08T22:02:38.412Z,156.1229478
2022-03-08T22:02:39.503Z,155.6844401
2022-03-08T22:02:40.677Z,154.282047
2022-03-08T22:02:41.679Z,156.3700402
2022-03-08T22:02:42.853Z,155.1073193
2022-03-08T22:02:43.853Z,156.3711003
2022-03-08T22:02:44.939Z,155.1907751
2022-03-08T22:02:46.028Z,156.5303306
2022-03-08T22:02:47.119Z,155.143564
2022-03-08T22:02:48.204Z,156.235875
2022-03-08T22:02:49.290Z,155.5103409
2022-03-08T22:02:50.461Z,156.0529529
2022-03-08T22:02:51.467Z,155.1164494
2022-03-08T22:02:52.556Z,156.6037092
2022-03-08T22:02:53.641Z,155.1815897
2022-03-08T22:02:54.734Z,155.916379
2022-03-08T22:02:55.819Z,154.4135924
2022-03-08T22:02:56.906Z,156.3003196
2022-03-08T22:02:57.999Z,154.7222684
2022-03-08T22:02:59.180Z,155.991116
2022-03-08T22:03:00.173Z,155.2438816
2022-03-08T22:03:01.258Z,157.3570875
2022-03-08T22:03:02.353Z,155.9880191
2022-03-08T22:03:03.451Z,156.1602473
2022-03-08T22:03:04.521Z,156.0300788
2022-03-08T22:03:05.612Z,153.9299369
2022-03-08T22:03:06.707Z,156.8432779
2022-03-08T22:03:07.786Z,154.6523729
2022-03-08T22:03:08.881Z,155.9099317
2022-03-08T22:03:09.960Z,156.5596686
2022-03-08T22:03:11.051Z,154.4601075
2022-03-08T22:03:12.145Z,156.3789575
2022-03-08T22:03:13.224Z,155.2681404
2022-03-08T22:03:14.317Z,155.6495123
2022-03-08T22:03:15.499Z,156.3834285
2022-03-08T22:03:16.488Z,154.1353723
2022-03-08T22:03:17.579Z,156.1364814
2022-03-08T22:03:18.663Z,155.0494579
2022-03-08T22:03:19.755Z,156.4247446
2022-03-08T22:03:20.846Z,155.3330993
2022-03-08T22:03:21.936Z,155.0884715
2022-03-08T22:03:23.017Z,156.1934528
2022-03-08T22:03:24.103Z,154.7932812
2022-03-08T22:03:25.193Z,155.9107699
2022-03-08T22:03:26.287Z,155.0838992
2022-03-08T22:03:27.371Z,155.7922003
2022-03-08T22:03:28.458Z,155.9144203
2022-03-08T22:03:29.552Z,155.3363514
2022-03-08T22:03:30.632Z,156.5394146
2022-03-08T22:03:31.812Z,154.8032787
2022-03-08T22:03:32.810Z,156.2671682
2022-03-08T22:03:33.899Z,155.0706211
2022-03-08T22:03:34.982Z,156.8039771
2022-03-08T22:03:36.071Z,154.6308551
2022-03-08T22:03:37.160Z,156.2299285
2022-03-08T22:03:38.251Z,155.1475676
2022-03-08T22:03:39.335Z,156.8754334
2022-03-08T22:03:40.434Z,154.8175017
2022-03-08T22:03:41.511Z,155.890579
2022-03-08T22:03:42.602Z,155.0362031
2022-03-08T22:03:43.697Z,155.3104318
2022-03-08T22:03:44.776Z,155.7400066
2022-03-08T22:03:45.954Z,154.1336903
2022-03-08T22:03:46.952Z,156.0744493
2022-03-08T22:03:48.129Z,155.1445042
2022-03-08T22:03:49.134Z,156.1193214
2022-03-08T22:03:50.211Z,155.5007525
2022-03-08T22:03:51.302Z,154.650317
2022-03-08T22:03:52.390Z,156.3842636
2022-03-08T22:03:53.480Z,154.6362771
2022-03-08T22:03:54.610Z,156.0640141
2022-03-08T22:03:55.659Z,154.6909555
2022-03-08T22:03:56.741Z,155.9040012
2022-03-08T22:03:57.828Z,154.7934068
2022-03-08T22:03:58.917Z,153.7966403
2022-03-08T22:04:00.006Z,156.4916292
2022-03-08T22:04:01.092Z,155.5026007
2022-03-08T22:04:02.183Z,156.6351947
2022-03-08T22:04:03.269Z,154.8443724
2022-03-08T22:04:04.447Z,155.5825256
2022-03-08T22:04:05.449Z,155.869245
2022-03-08T22:04:06.536Z,154.5885188
2022-03-08T22:04:07.622Z,155.4695679
2022-03-08T22:04:08.708Z,155.5217835
2022-03-08T22:04:09.796Z,155.5948184
2022-03-08T22:04:10.883Z,154.7289972
2022-03-08T22:04:11.981Z,155.3165343
2022-03-08T22:04:13.071Z,154.6862955
2022-03-08T22:04:14.147Z,155.4276297
2022-03-08T22:04:15.234Z,153.3859138
2022-03-08T22:04:16.321Z,156.0814837
2022-03-08T22:04:17.412Z,153.4003098
2022-03-08T22:04:18.499Z,156.2080836
2022-03-08T22:04:19.589Z,153.9988123
2022-03-08T22:04:20.764Z,155.9956169
2022-03-08T22:04:21.779Z,154.5635158
2022-03-08T22:04:22.852Z,155.8084633
2022-03-08T22:04:23.952Z,154.6470184
2022-03-08T22:04:25.032Z,154.5468792
2022-03-08T22:04:26.120Z,156.3717873
2022-03-08T22:04:27.207Z,154.8994011
2022-03-08T22:04:28.288Z,156.0841063
2022-03-08T22:04:29.389Z,155.0765904
2022-03-08T22:04:30.470Z,153.6514728
2022-03-08T22:04:31.560Z,156.825313
2022-03-08T22:04:32.650Z,154.8492806
2022-03-08T22:04:33.732Z,154.2529549
2022-03-08T22:04:34.819Z,156.1577268
2022-03-08T22:04:35.907Z,154.6367804
2022-03-08T22:04:37.082Z,156.4272246
2022-03-08T22:04:38.097Z,155.1627936
2022-03-08T22:04:39.173Z,153.8190144
2022-03-08T22:04:40.256Z,156.1609875
2022-03-08T22:04:41.355Z,154.1745017
2022-03-08T22:04:42.447Z,155.0720239
2022-03-08T22:04:43.523Z,155.8014232
2022-03-08T22:04:44.606Z,153.9006465
2022-03-08T22:04:45.705Z,155.638213
2022-03-08T22:04:46.791Z,154.1541237
2022-03-08T22:04:47.870Z,155.9946806
2022-03-08T22:04:48.960Z,154.7730205
2022-03-08T22:04:50.048Z,155.8363644
2022-03-08T22:04:51.141Z,155.2062062
2022-03-08T22:04:52.223Z,156.0039821
2022-03-08T22:04:53.400Z,155.7411606
2022-03-08T22:04:54.409Z,155.8464179
2022-03-08T22:04:55.490Z,154.6620555
2022-03-08T22:04:56.585Z,155.7176646
2022-03-08T22:04:57.661Z,155.7936357
2022-03-08T22:04:58.748Z,154.984491
2022-03-08T22:04:59.845Z,155.345961
2022-03-08T22:05:00.923Z,154.0029607
2022-03-08T22:05:02.011Z,156.2723495
2022-03-08T22:05:03.104Z,154.7585784
2022-03-08T22:05:04.188Z,155.6886555
2022-03-08T22:05:05.275Z,154.995393
2022-03-08T22:05:06.363Z,155.5366159
2022-03-08T22:05:07.449Z,154.9765035
2022-03-08T22:05:08.537Z,153.7710348
2022-03-08T22:05:09.720Z,155.8790016
2022-03-08T22:05:10.724Z,154.4850543
2022-03-08T22:05:11.805Z,154.1433576
2022-03-08T22:05:12.892Z,155.4031744
2022-03-08T22:05:13.994Z,154.0674307
2022-03-08T22:05:15.067Z,156.0558784
2022-03-08T22:05:16.154Z,154.7226449
2022-03-08T22:05:17.243Z,155.8826879
2022-03-08T22:05:18.329Z,155.1677032
2022-03-08T22:05:19.424Z,153.5200687
2022-03-08T22:05:20.508Z,155.499433
2022-03-08T22:05:21.598Z,154.4794149
2022-03-08T22:05:22.799Z,156.3716648
2022-03-08T22:05:23.781Z,154.411035
2022-03-08T22:05:24.856Z,153.7155904
2022-03-08T22:05:26.037Z,155.7010562
2022-03-08T22:05:27.035Z,154.7727372
2022-03-08T22:05:28.154Z,154.9190584
2022-03-08T22:05:29.211Z,155.7003102
2022-03-08T22:05:30.297Z,154.5584116
