2021-11-19T20:32:38.787Z,188.5461
2021-11-19T20:32:39.873Z,191.6687
2021-11-19T20:32:40.961Z,191.0541
2021-11-19T20:32:42.054Z,192.7559
2021-11-19T20:32:43.134Z,193.2021
2021-11-19T20:32:44.223Z,193.259
2021-11-19T20:32:45.431Z,189.2278
2021-11-19T20:32:46.408Z,197.6417
2021-11-19T20:32:47.492Z,194.6724
2021-11-19T20:32:48.572Z,189.6725
2021-11-19T20:32:49.660Z,185.0691
2021-11-19T20:32:50.749Z,215.7614
2021-11-19T20:32:51.837Z,226.7957
2021-11-19T20:32:52.924Z,193.8956
2021-11-19T20:32:54.016Z,220.6434
2021-11-19T20:32:55.110Z,195.9456
2021-11-19T20:32:56.188Z,192.2746
2021-11-19T20:32:57.274Z,192.6639
2021-11-19T20:32:58.367Z,191.31
2021-11-19T20:32:59.452Z,186.638
2021-11-19T20:33:00.539Z,190.3262
2021-11-19T20:33:01.732Z,207.9259
2021-11-19T20:33:02.725Z,215.9515
2021-11-19T20:33:03.842Z,186.6716
2021-11-19T20:33:04.893Z,190.8445
2021-11-19T20:33:05.978Z,190.4633
2021-11-19T20:33:07.070Z,192.6961
2021-11-19T20:33:08.157Z,195.5952
2021-11-19T20:33:09.242Z,191.6134
2021-11-19T20:33:10.330Z,192.1406
2021-11-19T20:33:11.420Z,188.2261
2021-11-19T20:33:12.506Z,200.3684
2021-11-19T20:33:13.601Z,208.1843
2021-11-19T20:33:14.682Z,193.9938
2021-11-19T20:33:15.778Z,191.4668
2021-11-19T20:33:16.856Z,220.6721
2021-11-19T20:33:18.048Z,195.3874
2021-11-19T20:33:19.034Z,201.8545
2021-11-19T20:33:20.123Z,195.7719
2021-11-19T20:33:21.208Z,193.1947
2021-11-19T20:33:22.300Z,193.3865
2021-11-19T20:33:23.392Z,191.0619
2021-11-19T20:33:24.470Z,192.0273
2021-11-19T20:33:25.562Z,195.1914
2021-11-19T20:33:27.737Z,199.4493
2021-11-19T20:33:28.823Z,204.5667
2021-11-19T20:33:29.960Z,194.966
2021-11-19T20:33:31.011Z,217.6534
2021-11-19T20:33:32.088Z,198.3245
2021-11-19T20:33:33.174Z,193.8883
2021-11-19T20:33:34.380Z,190.3328
2021-11-19T20:33:35.350Z,192.0329
2021-11-19T20:33:36.445Z,197.0046
2021-11-19T20:33:37.527Z,192.6803
2021-11-19T20:33:38.612Z,219.6073
2021-11-19T20:33:39.702Z,202.037
2021-11-19T20:33:40.808Z,186.5008
2021-11-19T20:33:41.878Z,191.6417
2021-11-19T20:33:42.966Z,196.6641
2021-11-19T20:33:44.057Z,189.8794
2021-11-19T20:33:45.155Z,192.3409
2021-11-19T20:33:46.228Z,190.347
2021-11-19T20:33:47.325Z,200.9045
2021-11-19T20:33:48.405Z,194.1755
2021-11-19T20:33:49.492Z,200.2778
2021-11-19T20:33:50.684Z,219.587
2021-11-19T20:33:51.670Z,186.2028
2021-11-19T20:33:52.761Z,191.1955
2021-11-19T20:33:53.848Z,191.7489
2021-11-19T20:33:54.934Z,195.7026
2021-11-19T20:33:56.023Z,193.9497
2021-11-19T20:33:57.111Z,195.2946
2021-11-19T20:33:58.206Z,193.7127
2021-11-19T20:33:59.285Z,185.9051
2021-11-19T20:34:00.376Z,192.6737
2021-11-19T20:34:01.462Z,213.7062
2021-11-19T20:34:02.549Z,213.3402
2021-11-19T20:34:03.636Z,209.9152
2021-11-19T20:34:04.723Z,191.0918
2021-11-19T20:34:05.811Z,190.7513
2021-11-19T20:34:07.000Z,188.1718
2021-11-19T20:34:07.993Z,192.5638
2021-11-19T20:34:09.081Z,188.5171
2021-11-19T20:34:10.162Z,190.5006
2021-11-19T20:34:11.251Z,187.1365
2021-11-19T20:34:12.341Z,193.1526
2021-11-19T20:34:13.436Z,205.658
2021-11-19T20:34:14.512Z,191.6606
2021-11-19T20:34:15.600Z,186.5897
2021-11-19T20:34:16.690Z,193.9692
2021-11-19T20:34:17.778Z,188.5723
2021-11-19T20:34:18.865Z,193.2536
2021-11-19T20:34:19.955Z,191.0352
2021-11-19T20:34:21.039Z,190.1806
2021-11-19T20:34:22.149Z,198.5182
2021-11-19T20:34:23.322Z,193.3803
2021-11-19T20:34:24.304Z,193.5949
2021-11-19T20:34:26.489Z,192.3749
2021-11-19T20:34:27.570Z,187.8661
2021-11-19T20:34:28.662Z,213.9655
2021-11-19T20:34:29.745Z,191.3552
2021-11-19T20:34:30.839Z,189.4478
2021-11-19T20:34:31.920Z,193.3816
2021-11-19T20:34:33.008Z,193.1482
2021-11-19T20:34:34.094Z,194.8286
2021-11-19T20:34:35.181Z,191.4083
2021-11-19T20:34:36.269Z,195.1931
2021-11-19T20:34:37.393Z,192.3775
2021-11-19T20:34:38.445Z,194.0271
2021-11-19T20:34:39.656Z,195.3351
2021-11-19T20:34:40.622Z,193.0125
2021-11-19T20:34:41.710Z,186.6842
2021-11-19T20:34:42.796Z,191.9061
2021-11-19T20:34:43.885Z,191.5422
2021-11-19T20:34:44.977Z,188.2451
2021-11-19T20:34:46.062Z,189.6085
2021-11-19T20:34:47.151Z,193.1767
2021-11-19T20:34:48.240Z,198.9998
2021-11-19T20:34:49.328Z,193.7616
2021-11-19T20:34:51.511Z,227.5464
2021-11-19T20:34:52.588Z,194.2666
2021-11-19T20:34:53.674Z,192.9565
2021-11-19T20:34:54.765Z,192.4471
2021-11-19T20:34:55.950Z,195.8739
2021-11-19T20:34:56.938Z,191.6123
2021-11-19T20:34:58.032Z,193.1599
2021-11-19T20:34:59.115Z,191.5607
2021-11-19T20:35:00.202Z,195.9664
2021-11-19T20:35:01.291Z,211.2723
2021-11-19T20:35:02.381Z,217.2656
2021-11-19T20:35:03.466Z,212.9834
2021-11-19T20:35:04.555Z,193.3913
2021-11-19T20:35:05.640Z,188.9459
2021-11-19T20:35:06.731Z,189.56
2021-11-19T20:35:07.819Z,193.5358
2021-11-19T20:35:08.908Z,190.303
2021-11-19T20:35:09.992Z,192.2839
2021-11-19T20:35:11.099Z,189.3302
2021-11-19T20:35:12.276Z,188.5032
2021-11-19T20:35:13.259Z,193.4009
2021-11-19T20:35:14.367Z,190.2521
2021-11-19T20:35:15.431Z,193.8098
2021-11-19T20:35:16.521Z,193.8472
2021-11-19T20:35:17.614Z,198.4759
2021-11-19T20:35:18.699Z,200.8229
2021-11-19T20:35:19.782Z,198.9622
2021-11-19T20:35:20.872Z,229.9214
2021-11-19T20:35:21.956Z,197.7932
2021-11-19T20:35:23.045Z,195.4571
2021-11-19T20:35:24.135Z,213.5357
2021-11-19T20:35:25.224Z,211.5391
2021-11-19T20:35:26.313Z,196.8661
2021-11-19T20:35:27.402Z,197.0084
2021-11-19T20:35:28.588Z,198.4843
2021-11-19T20:35:29.575Z,196.3139
2021-11-19T20:35:30.662Z,222.8918
2021-11-19T20:35:31.750Z,201.8006
2021-11-19T20:35:32.838Z,206.8383
2021-11-19T20:35:33.930Z,195.3334
2021-11-19T20:35:35.015Z,205.1921
2021-11-19T20:35:36.101Z,195.7303
2021-11-19T20:35:37.193Z,205.4262
2021-11-19T20:35:38.277Z,204.1159
2021-11-19T20:35:39.363Z,192.1876
2021-11-19T20:35:40.452Z,202.3704
2021-11-19T20:35:41.538Z,212.1098
2021-11-19T20:35:42.627Z,198.7714
2021-11-19T20:35:43.721Z,199.9354
2021-11-19T20:35:44.992Z,197.4711
2021-11-19T20:35:45.892Z,197.487
2021-11-19T20:35:46.978Z,198.4045
2021-11-19T20:35:48.068Z,213.631
2021-11-19T20:35:49.153Z,197.3344
2021-11-19T20:35:50.240Z,244.4603
2021-11-19T20:35:51.331Z,196.4775
2021-11-19T20:35:52.417Z,199.7363
2021-11-19T20:35:53.518Z,201.1577
2021-11-19T20:35:54.595Z,199.4343
2021-11-19T20:35:55.678Z,196.2852
2021-11-19T20:35:56.769Z,199.8442
2021-11-19T20:35:57.856Z,197.8466
2021-11-19T20:35:58.944Z,199.1918
2021-11-19T20:36:00.033Z,198.7881
2021-11-19T20:36:01.227Z,218.4309
2021-11-19T20:36:02.207Z,216.5578
2021-11-19T20:36:03.298Z,231.7166
2021-11-19T20:36:05.472Z,236.1926
2021-11-19T20:36:06.560Z,198.7259
2021-11-19T20:36:07.654Z,201.4384
2021-11-19T20:36:08.736Z,234.7564
2021-11-19T20:36:09.823Z,231.0326
2021-11-19T20:36:10.913Z,196.6877
2021-11-19T20:36:12.002Z,239.7904
2021-11-19T20:36:13.087Z,200.7269
2021-11-19T20:36:14.177Z,204.015
2021-11-19T20:36:15.265Z,198.6744
2021-11-19T20:36:16.350Z,196.1846
2021-11-19T20:36:17.543Z,203.9672
2021-11-19T20:36:18.529Z,201.7126
2021-11-19T20:36:19.618Z,197.7009
2021-11-19T20:36:20.705Z,198.817
2021-11-19T20:36:21.790Z,197.8711
2021-11-19T20:36:22.882Z,197.3207
2021-11-19T20:36:23.971Z,199.5099
2021-11-19T20:36:25.061Z,195.9344
2021-11-19T20:36:26.147Z,196.9755
2021-11-19T20:36:27.231Z,197.7736
2021-11-19T20:36:28.322Z,195.5397
2021-11-19T20:36:29.407Z,201.3569
2021-11-19T20:36:30.492Z,198.7906
2021-11-19T20:36:31.583Z,196.0466
2021-11-19T20:36:32.673Z,200.8741
2021-11-19T20:36:33.863Z,200.7258
2021-11-19T20:36:34.848Z,195.1803
2021-11-19T20:36:35.934Z,196.1318
2021-11-19T20:36:37.022Z,192.5114
2021-11-19T20:36:38.109Z,227.1912
2021-11-19T20:36:39.197Z,206.387
2021-11-19T20:36:40.287Z,198.6022
2021-11-19T20:36:41.376Z,198.8243
2021-11-19T20:36:42.469Z,202.1077
2021-11-19T20:36:43.564Z,198.4458
2021-11-19T20:36:44.637Z,200.1976
2021-11-19T20:36:45.734Z,207.5684
2021-11-19T20:36:47.902Z,237.4094
2021-11-19T20:36:50.182Z,237.6534
2021-11-19T20:36:51.166Z,199.7445
2021-11-19T20:36:52.255Z,211.5262
2021-11-19T20:36:53.339Z,219.5041
2021-11-19T20:36:54.429Z,197.9573
2021-11-19T20:36:55.513Z,211.8816
2021-11-19T20:36:56.603Z,212.1805
2021-11-19T20:36:57.692Z,210.9003
2021-11-19T20:36:58.781Z,215.4804
2021-11-19T20:36:59.869Z,208.0107
2021-11-19T20:37:00.964Z,224.4682
2021-11-19T20:37:02.074Z,233
2021-11-19T20:37:03.135Z,234.9879
2021-11-19T20:37:04.218Z,209.4866
2021-11-19T20:37:05.316Z,209.7741
2021-11-19T20:37:06.496Z,212.6734
2021-11-19T20:37:07.481Z,211.6379
2021-11-19T20:37:08.569Z,213.6375
2021-11-19T20:37:09.657Z,213.2958
2021-11-19T20:37:10.743Z,223.6186
2021-11-19T20:37:11.835Z,202.6257
2021-11-19T20:37:12.922Z,209.837
2021-11-19T20:37:14.010Z,202.7786
2021-11-19T20:37:15.097Z,203.6125
2021-11-19T20:37:16.183Z,199.4561
2021-11-19T20:37:17.275Z,205.2366
2021-11-19T20:37:18.361Z,201.0023
2021-11-19T20:37:19.448Z,206.7272
2021-11-19T20:37:20.536Z,201.3608
2021-11-19T20:37:21.626Z,203.7041
2021-11-19T20:37:22.815Z,206.3523
2021-11-19T20:37:23.801Z,203.7097
2021-11-19T20:37:24.892Z,229.4496
2021-11-19T20:37:25.978Z,205.6227
2021-11-19T20:37:27.070Z,207.3581
2021-11-19T20:37:28.152Z,201.7538
2021-11-19T20:37:29.250Z,204.8711
2021-11-19T20:37:30.329Z,202.9773
2021-11-19T20:37:31.415Z,209.6837
2021-11-19T20:37:32.503Z,201.3517
2021-11-19T20:37:33.593Z,219.0054
2021-11-19T20:37:34.681Z,208.7912
2021-11-19T20:37:35.765Z,206.4317
2021-11-19T20:37:36.860Z,201.2181
2021-11-19T20:37:37.942Z,203.5362
2021-11-19T20:37:39.138Z,202.3342
2021-11-19T20:37:40.120Z,214.616
2021-11-19T20:37:41.205Z,203.4574
2021-11-19T20:37:42.293Z,201.3206
2021-11-19T20:37:43.381Z,202.6252
2021-11-19T20:37:44.472Z,202.1345
2021-11-19T20:37:45.555Z,200.4675
2021-11-19T20:37:46.643Z,200.8765
2021-11-19T20:37:47.731Z,202.0158
2021-11-19T20:37:48.820Z,194.0442
2021-11-19T20:37:49.912Z,194.7383
2021-11-19T20:37:50.997Z,190.3214
2021-11-19T20:37:52.085Z,199.8866
2021-11-19T20:37:53.171Z,208.0991
2021-11-19T20:37:54.259Z,197.7906
2021-11-19T20:37:55.451Z,195.5846
2021-11-19T20:37:56.440Z,203.6327
2021-11-19T20:37:57.525Z,202.5578
2021-11-19T20:37:58.616Z,204.0029
2021-11-19T20:37:59.707Z,204.9455
2021-11-19T20:38:00.787Z,199.9573
2021-11-19T20:38:01.878Z,220.1621
2021-11-19T20:38:02.960Z,201.9682
2021-11-19T20:38:04.050Z,211.4642
2021-11-19T20:38:05.141Z,198.2472
2021-11-19T20:38:06.225Z,200.439
2021-11-19T20:38:07.313Z,197.8403
2021-11-19T20:38:08.403Z,200.3087
2021-11-19T20:38:09.492Z,198.9965
2021-11-19T20:38:10.584Z,199.9056
2021-11-19T20:38:11.769Z,201.8922
2021-11-19T20:38:12.755Z,208.0442
2021-11-19T20:38:13.862Z,201.6525
2021-11-19T20:38:14.931Z,201.649
2021-11-19T20:38:16.050Z,198.1048
2021-11-19T20:38:17.109Z,196.7518
2021-11-19T20:38:18.196Z,200.6189
2021-11-19T20:38:19.280Z,198.7993
2021-11-19T20:38:20.368Z,194.7037
2021-11-19T20:38:21.484Z,206.7356
2021-11-19T20:38:22.548Z,197.4769
2021-11-19T20:38:23.634Z,201.309
2021-11-19T20:38:24.720Z,200.3194
2021-11-19T20:38:25.811Z,198.3342
2021-11-19T20:38:26.897Z,195.9942
2021-11-19T20:38:28.087Z,216.2161
2021-11-19T20:38:29.075Z,198.9136
2021-11-19T20:38:30.163Z,195.0242
2021-11-19T20:38:31.249Z,201.6963
2021-11-19T20:38:32.336Z,196.1303
2021-11-19T20:38:33.423Z,198.8087
2021-11-19T20:38:34.510Z,212.894
2021-11-19T20:38:36.687Z,228.8379
2021-11-19T20:38:37.777Z,201.2759
2021-11-19T20:38:38.867Z,198.2477
2021-11-19T20:38:39.961Z,199.8269
2021-11-19T20:38:41.039Z,200.2574
2021-11-19T20:38:42.127Z,197.1357
2021-11-19T20:38:43.229Z,195.3671
2021-11-19T20:38:44.408Z,200.3723
2021-11-19T20:38:45.396Z,195.9371
2021-11-19T20:38:46.483Z,201.7324
2021-11-19T20:38:47.572Z,197.4569
2021-11-19T20:38:48.659Z,203.1065
2021-11-19T20:38:49.745Z,198.2812
2021-11-19T20:38:50.836Z,199.9849
2021-11-19T20:38:51.922Z,195.8618
2021-11-19T20:38:53.009Z,201.372
2021-11-19T20:38:54.103Z,199.1456
2021-11-19T20:38:55.181Z,196.9298
2021-11-19T20:38:56.274Z,202.3335
2021-11-19T20:38:57.357Z,193.6437
2021-11-19T20:38:58.448Z,196.9912
2021-11-19T20:38:59.534Z,222.6014
2021-11-19T20:39:00.726Z,201.1748
2021-11-19T20:39:01.710Z,218.0062
2021-11-19T20:39:02.797Z,222.2564
2021-11-19T20:39:03.885Z,194.1304
2021-11-19T20:39:04.973Z,202.1285
2021-11-19T20:39:06.064Z,232.6636
2021-11-19T20:39:07.172Z,240.5234
2021-11-19T20:39:08.237Z,236.9073
2021-11-19T20:39:09.324Z,265.5687
2021-11-19T20:39:10.412Z,282.1434
2021-11-19T20:39:11.499Z,247.9572
2021-11-19T20:39:12.601Z,246.1602
2021-11-19T20:39:13.675Z,258.9188
2021-11-19T20:39:14.762Z,273.5198
2021-11-19T20:39:15.850Z,253.2674
2021-11-19T20:39:17.051Z,317.8262
2021-11-19T20:39:18.028Z,289.4139
2021-11-19T20:39:19.117Z,275.2747
2021-11-19T20:39:20.203Z,297.7747
2021-11-19T20:39:21.296Z,299.8258
2021-11-19T20:39:22.381Z,331.4611
2021-11-19T20:39:23.467Z,270.9126
2021-11-19T20:39:24.553Z,278.1462
2021-11-19T20:39:25.644Z,274.5104
2021-11-19T20:39:26.730Z,264.8156
2021-11-19T20:39:27.818Z,271.4204
2021-11-19T20:39:28.904Z,268.065
2021-11-19T20:39:29.992Z,273.1454
2021-11-19T20:39:31.080Z,274.2288
2021-11-19T20:39:32.169Z,276.3907
2021-11-19T20:39:33.360Z,274.4616
2021-11-19T20:39:34.343Z,272.959
2021-11-19T20:39:35.432Z,270.0896
2021-11-19T20:39:36.521Z,304.7739
2021-11-19T20:39:37.609Z,309.7827
2021-11-19T20:39:38.695Z,271.6499
2021-11-19T20:39:39.784Z,272.95
2021-11-19T20:39:40.872Z,299.1536
2021-11-19T20:39:41.960Z,271.6375
2021-11-19T20:39:43.045Z,265.8348
2021-11-19T20:39:44.134Z,271.962
2021-11-19T20:39:45.222Z,269.8611
2021-11-19T20:39:46.311Z,269.9947
2021-11-19T20:39:47.397Z,266.8208
2021-11-19T20:39:48.487Z,270.8382
2021-11-19T20:39:49.678Z,271.8773
2021-11-19T20:39:50.659Z,291.222
2021-11-19T20:39:51.748Z,269.5109
2021-11-19T20:39:52.836Z,272.3997
2021-11-19T20:39:53.930Z,272.4319
2021-11-19T20:39:55.014Z,273.8214
2021-11-19T20:39:56.102Z,271.7027
2021-11-19T20:39:57.198Z,267.4312
2021-11-19T20:39:58.277Z,272.1765
2021-11-19T20:39:59.367Z,270.4235
2021-11-19T20:40:00.452Z,284.8492
2021-11-19T20:40:01.539Z,299.0218
2021-11-19T20:40:02.637Z,295.365
2021-11-19T20:40:03.717Z,298.3074
2021-11-19T20:40:04.803Z,272.0889
2021-11-19T20:40:05.995Z,273.1613
2021-11-19T20:40:06.985Z,273.5198
2021-11-19T20:40:08.065Z,272.0566
2021-11-19T20:40:09.162Z,282.1756
2021-11-19T20:40:10.242Z,277.2762
2021-11-19T20:40:11.330Z,271.4971
2021-11-19T20:40:12.419Z,270.3577
2021-11-19T20:40:13.506Z,270.1406
2021-11-19T20:40:14.594Z,277.8855
2021-11-19T20:40:15.681Z,272.5588
2021-11-19T20:40:16.773Z,294.2147
2021-11-19T20:40:17.858Z,290.957
2021-11-19T20:40:18.949Z,269.5648
2021-11-19T20:40:20.039Z,272.8773
2021-11-19T20:40:21.121Z,281.1298
2021-11-19T20:40:22.322Z,276.8654
2021-11-19T20:40:24.408Z,274.4651
2021-11-19T20:40:25.471Z,267.2948
2021-11-19T20:40:26.558Z,274.8571
2021-11-19T20:40:27.646Z,272.2115
2021-11-19T20:40:28.733Z,271.7172
2021-11-19T20:40:29.820Z,267.7873
2021-11-19T20:40:30.910Z,299.3693
2021-11-19T20:40:31.998Z,295.8131
2021-11-19T20:40:33.083Z,347.7197
2021-11-19T20:40:34.170Z,306.0227
2021-11-19T20:40:35.262Z,277.5313
2021-11-19T20:40:36.349Z,275.7673
2021-11-19T20:40:37.437Z,270.7134
2021-11-19T20:40:38.626Z,273.1739
2021-11-19T20:40:39.615Z,265.9927
2021-11-19T20:40:40.702Z,273.3133
2021-11-19T20:40:41.792Z,264.82
2021-11-19T20:40:42.886Z,278.3214
2021-11-19T20:40:43.966Z,289.0384
2021-11-19T20:40:45.053Z,272.7799
2021-11-19T20:40:46.138Z,274.3253
2021-11-19T20:40:47.226Z,272.0527
2021-11-19T20:40:48.311Z,274.9433
2021-11-19T20:40:49.407Z,278.4033
2021-11-19T20:40:50.491Z,287.7108
2021-11-19T20:40:51.580Z,297.6122
2021-11-19T20:40:52.666Z,308.4586
2021-11-19T20:40:53.756Z,309.0398
2021-11-19T20:40:54.949Z,317.3203
2021-11-19T20:40:55.929Z,286.3085
2021-11-19T20:40:57.023Z,325.2281
2021-11-19T20:40:58.110Z,270.1759
2021-11-19T20:40:59.193Z,296.819
2021-11-19T20:41:00.285Z,303.6302
2021-11-19T20:41:01.371Z,318.4698
2021-11-19T20:41:02.460Z,298.247
2021-11-19T20:41:03.544Z,293.886
2021-11-19T20:41:04.631Z,274.8318
2021-11-19T20:41:05.723Z,311.698
2021-11-19T20:41:06.809Z,310.5722
2021-11-19T20:41:07.901Z,269.5269
2021-11-19T20:41:08.986Z,282.8287
2021-11-19T20:41:10.076Z,272.5953
2021-11-19T20:41:11.266Z,323.4134
2021-11-19T20:41:12.253Z,308.4081
2021-11-19T20:41:13.338Z,328.6831
2021-11-19T20:41:14.430Z,290.5362
2021-11-19T20:41:15.511Z,315.4297
2021-11-19T20:41:16.599Z,290.924
2021-11-19T20:41:17.687Z,308.7525
2021-11-19T20:41:18.775Z,292.7832
2021-11-19T20:41:19.864Z,271.9168
2021-11-19T20:41:20.951Z,273.2432
2021-11-19T20:41:22.039Z,274.7705
2021-11-19T20:41:23.129Z,338.2696
2021-11-19T20:41:24.215Z,346.2508
2021-11-19T20:41:25.303Z,267.9267
2021-11-19T20:41:26.398Z,276.0298
2021-11-19T20:41:27.584Z,250.7486
2021-11-19T20:41:28.569Z,244.1994
2021-11-19T20:41:29.656Z,250.5123
2021-11-19T20:41:30.742Z,245.8881
2021-11-19T20:41:31.832Z,250.2675
2021-11-19T20:41:32.920Z,248.8356
2021-11-19T20:41:34.009Z,249.8682
2021-11-19T20:41:35.103Z,249.9187
2021-11-19T20:41:36.183Z,244.4741
2021-11-19T20:41:37.270Z,244.3885
2021-11-19T20:41:38.361Z,241.1107
2021-11-19T20:41:39.447Z,245.0174
2021-11-19T20:41:40.534Z,241.523
2021-11-19T20:41:41.620Z,244.6625
2021-11-19T20:41:42.710Z,243.519
2021-11-19T20:41:43.906Z,243.631
2021-11-19T20:41:44.888Z,243.685
2021-11-19T20:41:45.974Z,238.5367
2021-11-19T20:41:47.067Z,244.3092
2021-11-19T20:41:48.149Z,242.5313
2021-11-19T20:41:49.240Z,244.7286
2021-11-19T20:41:50.326Z,244.6466
2021-11-19T20:41:51.412Z,245.3015
2021-11-19T20:41:52.500Z,243.9778
2021-11-19T20:41:53.588Z,239.7408
2021-11-19T20:41:54.678Z,243.5625
2021-11-19T20:41:55.762Z,239.7066
2021-11-19T20:41:56.854Z,244.3074
2021-11-19T20:41:57.944Z,242.0008
2021-11-19T20:41:59.056Z,246.1169
2021-11-19T20:42:00.237Z,244.4917
2021-11-19T20:42:01.201Z,243.5954
2021-11-19T20:42:02.292Z,244.1801
2021-11-19T20:42:03.378Z,244.6523
2021-11-19T20:42:04.470Z,244.0648
2021-11-19T20:42:05.554Z,243.6094
2021-11-19T20:42:06.642Z,245.2435
2021-11-19T20:42:07.733Z,239.9208
2021-11-19T20:42:08.817Z,244.3965
2021-11-19T20:42:09.908Z,239.1281
2021-11-19T20:42:10.997Z,243.8691
2021-11-19T20:42:12.092Z,242.1787
2021-11-19T20:42:13.178Z,244.283
2021-11-19T20:42:14.260Z,242.0058
2021-11-19T20:42:15.349Z,243.9404
2021-11-19T20:42:16.544Z,246.1415
2021-11-19T20:42:17.522Z,244.7582
2021-11-19T20:42:18.612Z,244.512
2021-11-19T20:42:19.700Z,245.0787
2021-11-19T20:42:20.785Z,244.1799
2021-11-19T20:42:21.875Z,244.4073
2021-11-19T20:42:22.964Z,243.9639
2021-11-19T20:42:24.050Z,242.6177
2021-11-19T20:42:25.135Z,243.4667
2021-11-19T20:42:26.235Z,240.138
2021-11-19T20:42:27.319Z,243.8284
2021-11-19T20:42:28.400Z,242.0801
2021-11-19T20:42:29.504Z,247.2437
2021-11-19T20:42:30.578Z,240.3664
2021-11-19T20:42:31.669Z,244.6337
2021-11-19T20:42:32.857Z,242.1608
2021-11-19T20:42:33.840Z,244.1889
2021-11-19T20:42:34.929Z,242.1705
2021-11-19T20:42:36.018Z,243.6259
2021-11-19T20:42:37.107Z,241.5424
2021-11-19T20:42:38.192Z,244.7673
2021-11-19T20:42:39.280Z,239.9483
2021-11-19T20:42:40.368Z,243.857
2021-11-19T20:42:41.458Z,239.4894
2021-11-19T20:42:42.544Z,245.2608
2021-11-19T20:42:43.631Z,240.5156
2021-11-19T20:42:44.720Z,245.8158
2021-11-19T20:42:45.812Z,244.2294
2021-11-19T20:42:46.897Z,244.0201
2021-11-19T20:42:47.981Z,244.3122
2021-11-19T20:42:49.172Z,243.7549
2021-11-19T20:42:50.164Z,244.9643
2021-11-19T20:42:51.250Z,243.6991
2021-11-19T20:42:52.336Z,243.9257
2021-11-19T20:42:53.428Z,243.8201
2021-11-19T20:42:54.512Z,244.2639
2021-11-19T20:42:55.601Z,244.3934
2021-11-19T20:42:56.688Z,241.7771
2021-11-19T20:42:57.798Z,245.1998
2021-11-19T20:42:58.861Z,239.0777
2021-11-19T20:42:59.955Z,244.2808
2021-11-19T20:43:01.041Z,244.05
2021-11-19T20:43:02.131Z,245.0032
2021-11-19T20:43:03.215Z,244.7062
2021-11-19T20:43:04.305Z,244.491
2021-11-19T20:43:05.510Z,245.341
2021-11-19T20:43:06.505Z,240.6948
2021-11-19T20:43:07.567Z,245.7998
2021-11-19T20:43:08.655Z,244.9781
2021-11-19T20:43:09.743Z,245.0745
2021-11-19T20:43:10.831Z,243.618
2021-11-19T20:43:11.920Z,244.4208
2021-11-19T20:43:13.008Z,243.7311
2021-11-19T20:43:14.095Z,242.3811
2021-11-19T20:43:15.185Z,244.5629
2021-11-19T20:43:16.271Z,239.7129
2021-11-19T20:43:17.359Z,244.4025
2021-11-19T20:43:18.450Z,243.9606
2021-11-19T20:43:19.534Z,245.2466
2021-11-19T20:43:20.623Z,244.5782
2021-11-19T20:43:21.815Z,241.7676
2021-11-19T20:43:22.802Z,245.5582
2021-11-19T20:43:23.886Z,244.6054
2021-11-19T20:43:24.976Z,244.7144
2021-11-19T20:43:26.076Z,244.0172
2021-11-19T20:43:27.153Z,243.8979
2021-11-19T20:43:28.241Z,243.6094
2021-11-19T20:43:29.325Z,244.6438
2021-11-19T20:43:30.419Z,243.6496
2021-11-19T20:43:31.507Z,244.3214
2021-11-19T20:43:32.590Z,244.7264
2021-11-19T20:43:33.682Z,244.64
2021-11-19T20:43:34.764Z,245.2422
2021-11-19T20:43:35.853Z,242.9639
2021-11-19T20:43:36.940Z,244.224
2021-11-19T20:43:38.133Z,240.2469
2021-11-19T20:43:39.120Z,244.6785
2021-11-19T20:43:40.242Z,241.411
2021-11-19T20:43:41.296Z,245.0854
2021-11-19T20:43:42.380Z,241.4721
2021-11-19T20:43:43.466Z,244.4154
2021-11-19T20:43:44.556Z,243.5258
2021-11-19T20:43:45.643Z,245.2505
2021-11-19T20:43:46.731Z,244.187
2021-11-19T20:43:47.818Z,244.9069
2021-11-19T20:43:48.905Z,243.7986
2021-11-19T20:43:49.994Z,244.8061
2021-11-19T20:43:51.082Z,243.6839
2021-11-19T20:43:52.168Z,245.1754
2021-11-19T20:43:53.259Z,243.0983
2021-11-19T20:43:54.450Z,245.156
2021-11-19T20:43:55.433Z,243.1013
2021-11-19T20:43:56.522Z,245.022
2021-11-19T20:43:57.611Z,240.9526
2021-11-19T20:43:58.698Z,245.6123
2021-11-19T20:43:59.784Z,240.322
2021-11-19T20:44:00.874Z,244.7429
2021-11-19T20:44:01.959Z,240.7199
2021-11-19T20:44:03.045Z,245.3694
2021-11-19T20:44:04.136Z,240.5352
2021-11-19T20:44:05.221Z,244.866
2021-11-19T20:44:06.314Z,239.8785
2021-11-19T20:44:07.397Z,244.6196
2021-11-19T20:44:08.484Z,241.8218
2021-11-19T20:44:09.572Z,245.298
2021-11-19T20:44:10.766Z,244.3011
2021-11-19T20:44:11.751Z,244.5919
2021-11-19T20:44:12.839Z,243.6043
2021-11-19T20:44:13.924Z,240.2507
2021-11-19T20:44:15.013Z,245.6002
2021-11-19T20:44:16.114Z,244.0163
2021-11-19T20:44:17.188Z,244.1867
2021-11-19T20:44:18.275Z,243.9962
2021-11-19T20:44:19.364Z,240.2546
2021-11-19T20:44:20.453Z,243.9149
2021-11-19T20:44:21.538Z,239.6798
