2021-11-22T19:23:16.618Z,197.8426
2021-11-22T19:23:17.780Z,180.5543
2021-11-22T19:23:18.763Z,177.0076
2021-11-22T19:23:19.846Z,169.5455
2021-11-22T19:23:20.937Z,198.4384
2021-11-22T19:23:22.201Z,179.3918
2021-11-22T19:23:23.108Z,191.2514
2021-11-22T19:23:24.215Z,178.984
2021-11-22T19:23:25.332Z,186.692
2021-11-22T19:23:26.375Z,179.1401
2021-11-22T19:23:27.497Z,169.9957
2021-11-22T19:23:28.545Z,167.4448
2021-11-22T19:23:29.650Z,183.171
2021-11-22T19:23:30.729Z,184.4632
2021-11-22T19:23:31.810Z,175.4613
2021-11-22T19:23:32.901Z,185.457
2021-11-22T19:23:34.097Z,181.6706
2021-11-22T19:23:35.073Z,170.4554
2021-11-22T19:23:36.167Z,166.4172
2021-11-22T19:23:37.254Z,183.3432
2021-11-22T19:23:38.352Z,183.0936
2021-11-22T19:23:39.426Z,169.8986
2021-11-22T19:23:40.537Z,170.4995
2021-11-22T19:23:41.699Z,184.5885
2021-11-22T19:23:42.711Z,181.7534
2021-11-22T19:23:43.788Z,171.6623
2021-11-22T19:23:44.885Z,183.9599
2021-11-22T19:23:45.957Z,181.1012
2021-11-22T19:23:47.057Z,167.7358
2021-11-22T19:23:49.412Z,169.3699
2021-11-22T19:23:49.412Z,175.1145
2021-11-22T19:23:50.416Z,185.3134
2021-11-22T19:23:51.502Z,184.6611
2021-11-22T19:23:52.489Z,180.7032
2021-11-22T19:23:53.575Z,184.4026
2021-11-22T19:23:54.806Z,183.996
2021-11-22T19:23:55.769Z,167.1072
2021-11-22T19:23:56.889Z,183.4464
2021-11-22T19:23:57.970Z,183.3881
2021-11-22T19:23:59.016Z,172.0128
2021-11-22T19:24:00.097Z,181.9293
2021-11-22T19:24:01.214Z,183.8941
2021-11-22T19:24:03.032Z,183.8792
2021-11-22T19:24:03.386Z,183.5341
2021-11-22T19:24:04.454Z,169.2832
2021-11-22T19:24:05.551Z,185.0547
2021-11-22T19:24:06.754Z,180.0308
2021-11-22T19:24:07.715Z,168.6497
2021-11-22T19:24:08.807Z,183.5555
2021-11-22T19:24:09.889Z,183.7717
2021-11-22T19:24:10.988Z,167.6825
2021-11-22T19:24:12.063Z,171.5189
2021-11-22T19:24:13.153Z,182.0742
2021-11-22T19:24:14.241Z,184.3682
2021-11-22T19:24:15.377Z,166.8343
2021-11-22T19:24:16.415Z,175.9495
2021-11-22T19:24:17.503Z,184.3371
2021-11-22T19:24:18.587Z,183.1699
2021-11-22T19:24:19.681Z,170.4813
2021-11-22T19:24:20.771Z,174.0779
2021-11-22T19:24:21.955Z,183.7002
2021-11-22T19:24:23.089Z,180.2575
2021-11-22T19:24:24.057Z,170.9445
2021-11-22T19:24:25.118Z,168.3206
2021-11-22T19:24:26.257Z,185.3252
2021-11-22T19:24:27.298Z,181.3355
2021-11-22T19:24:28.385Z,171.5637
2021-11-22T19:24:29.473Z,183.6874
2021-11-22T19:24:30.561Z,185.3782
2021-11-22T19:24:31.651Z,169.4168
2021-11-22T19:24:32.761Z,166.8188
2021-11-22T19:24:33.825Z,183.6138
2021-11-22T19:24:34.907Z,183.6949
2021-11-22T19:24:35.995Z,172.9031
2021-11-22T19:24:37.093Z,177.0732
2021-11-22T19:24:38.204Z,184.3978
2021-11-22T19:24:39.409Z,185.0407
2021-11-22T19:24:40.353Z,181.0485
2021-11-22T19:24:41.433Z,172.6628
2021-11-22T19:24:42.524Z,185.0339
2021-11-22T19:24:43.641Z,185.345
2021-11-22T19:24:44.696Z,183.5066
2021-11-22T19:24:45.793Z,172.4373
2021-11-22T19:24:46.873Z,184.2607
2021-11-22T19:24:47.963Z,182.3324
2021-11-22T19:24:49.097Z,180.923
2021-11-22T19:24:50.138Z,184.3548
2021-11-22T19:24:51.225Z,181.6487
2021-11-22T19:24:52.327Z,179.3072
2021-11-22T19:24:53.408Z,180.685
2021-11-22T19:24:54.609Z,185.2263
2021-11-22T19:24:55.689Z,182.9021
2021-11-22T19:24:56.777Z,180.413
2021-11-22T19:24:57.779Z,182.3932
2021-11-22T19:24:59.001Z,183.6707
2021-11-22T19:24:59.939Z,184.7952
2021-11-22T19:25:01.025Z,181.7594
2021-11-22T19:25:02.120Z,181.7465
2021-11-22T19:25:03.217Z,180.7929
2021-11-22T19:25:04.297Z,183.954
2021-11-22T19:25:05.385Z,185.3201
2021-11-22T19:25:06.487Z,168.9954
2021-11-22T19:25:07.543Z,186.8322
2021-11-22T19:25:08.665Z,179.8518
2021-11-22T19:25:09.723Z,184.5322
2021-11-22T19:25:10.827Z,184.2649
2021-11-22T19:25:12.065Z,181.6625
2021-11-22T19:25:13.012Z,183.8856
2021-11-22T19:25:14.106Z,181.3192
2021-11-22T19:25:15.178Z,183.0921
2021-11-22T19:25:16.251Z,185.317
2021-11-22T19:25:17.338Z,183.8134
2021-11-22T19:25:18.427Z,183.5334
2021-11-22T19:25:19.539Z,182.9111
2021-11-22T19:25:20.630Z,183.6878
2021-11-22T19:25:21.685Z,181.1137
2021-11-22T19:25:22.777Z,185.1796
2021-11-22T19:25:23.869Z,182.572
2021-11-22T19:25:25.321Z,183.2078
2021-11-22T19:25:26.041Z,186.549
2021-11-22T19:25:27.129Z,185.5607
2021-11-22T19:25:28.425Z,184.7534
2021-11-22T19:25:29.306Z,171.0233
2021-11-22T19:25:30.391Z,183.9078
2021-11-22T19:25:31.481Z,183.2549
2021-11-22T19:25:32.569Z,171.7791
2021-11-22T19:25:33.657Z,169.3975
2021-11-22T19:25:34.752Z,186.1294
2021-11-22T19:25:35.834Z,184.7466
2021-11-22T19:25:36.924Z,167.6308
2021-11-22T19:25:38.014Z,172.7257
2021-11-22T19:25:39.105Z,181.9656
2021-11-22T19:25:40.206Z,183.6386
2021-11-22T19:25:41.270Z,174.566
2021-11-22T19:25:42.397Z,169.0329
2021-11-22T19:25:43.452Z,183.92
2021-11-22T19:25:44.653Z,298.7557
2021-11-22T19:25:45.676Z,271.6731
2021-11-22T19:25:46.731Z,263.0627
2021-11-22T19:25:47.801Z,280.6533
2021-11-22T19:25:48.887Z,279.8952
2021-11-22T19:25:49.978Z,275.0298
2021-11-22T19:25:51.078Z,266.7518
2021-11-22T19:25:52.196Z,276.3671
2021-11-22T19:25:53.265Z,278.4435
2021-11-22T19:25:54.495Z,270.3278
2021-11-22T19:25:55.490Z,270.8931
2021-11-22T19:25:56.508Z,276.528
2021-11-22T19:25:57.593Z,281.3708
2021-11-22T19:25:58.675Z,274.1175
2021-11-22T19:25:59.782Z,275.8426
2021-11-22T19:26:00.973Z,277.9914
2021-11-22T19:26:01.957Z,276.8506
2021-11-22T19:26:03.033Z,273.2908
2021-11-22T19:26:04.161Z,277.514
2021-11-22T19:26:05.205Z,273.566
2021-11-22T19:26:06.301Z,274.8531
2021-11-22T19:26:07.386Z,269.9387
2021-11-22T19:26:08.513Z,258.489
2021-11-22T19:26:09.557Z,271.4706
2021-11-22T19:26:10.709Z,274.4402
2021-11-22T19:26:11.743Z,269.2669
2021-11-22T19:26:12.890Z,264.3759
2021-11-22T19:26:13.905Z,272.1563
2021-11-22T19:26:15.009Z,271.9782
2021-11-22T19:26:16.083Z,270.7773
2021-11-22T19:26:17.368Z,254.2423
2021-11-22T19:26:18.259Z,270.7124
2021-11-22T19:26:19.426Z,263.4995
2021-11-22T19:26:20.469Z,267.3732
2021-11-22T19:26:21.579Z,264.5712
2021-11-22T19:26:23.001Z,267.5865
2021-11-22T19:26:23.701Z,268.3688
2021-11-22T19:26:24.917Z,262.8911
2021-11-22T19:26:25.889Z,257.4354
2021-11-22T19:26:27.015Z,266.7884
2021-11-22T19:26:28.242Z,267.2528
2021-11-22T19:26:29.258Z,266.2032
2021-11-22T19:26:30.539Z,252.3336
2021-11-22T19:26:31.443Z,267.3335
2021-11-22T19:26:32.525Z,262.556
2021-11-22T19:26:33.705Z,264.5054
2021-11-22T19:26:34.578Z,255.6992
2021-11-22T19:26:35.697Z,266.252
2021-11-22T19:26:36.753Z,267.009
2021-11-22T19:26:37.872Z,258.8926
2021-11-22T19:26:38.929Z,265.8531
2021-11-22T19:26:40.017Z,263.4314
2021-11-22T19:26:41.107Z,267.6772
2021-11-22T19:26:42.201Z,263.7946
2021-11-22T19:26:43.320Z,264.2682
2021-11-22T19:26:44.465Z,265.6791
2021-11-22T19:26:45.455Z,267.167
2021-11-22T19:26:46.544Z,263.9214
2021-11-22T19:26:47.661Z,264.5276
2021-11-22T19:26:48.739Z,266.6683
2021-11-22T19:26:49.921Z,266.0912
2021-11-22T19:26:50.896Z,265.5443
2021-11-22T19:26:51.984Z,264.3983
2021-11-22T19:26:53.111Z,266.2446
2021-11-22T19:26:54.233Z,265.8107
2021-11-22T19:26:55.251Z,264.3545
2021-11-22T19:26:56.381Z,265.9641
2021-11-22T19:26:57.437Z,266.7693
2021-11-22T19:26:58.521Z,267.1576
2021-11-22T19:26:59.603Z,264.5426
2021-11-22T19:27:00.689Z,264.8901
2021-11-22T19:27:01.784Z,265.6679
2021-11-22T19:27:02.931Z,267.1305
2021-11-22T19:27:04.037Z,261.2541
2021-11-22T19:27:05.113Z,265.114
2021-11-22T19:27:06.255Z,259.9788
2021-11-22T19:27:07.219Z,266.5676
2021-11-22T19:27:08.308Z,261.7584
2021-11-22T19:27:09.396Z,264.451
2021-11-22T19:27:10.477Z,261.1121
2021-11-22T19:27:11.592Z,265.3463
2021-11-22T19:27:12.674Z,260.057
2021-11-22T19:27:13.745Z,264.7165
2021-11-22T19:27:14.835Z,261.1037
2021-11-22T19:27:15.936Z,266.2393
2021-11-22T19:27:17.045Z,260.1829
2021-11-22T19:27:18.130Z,264.0647
2021-11-22T19:27:19.178Z,262.8647
2021-11-22T19:27:20.274Z,265.0826
2021-11-22T19:27:21.359Z,263.3524
2021-11-22T19:27:22.701Z,262.3102
2021-11-22T19:27:23.541Z,265.1673
2021-11-22T19:27:24.645Z,263.9012
2021-11-22T19:27:25.744Z,264.6255
2021-11-22T19:27:26.814Z,262.4911
2021-11-22T19:27:27.900Z,265.361
2021-11-22T19:27:28.997Z,263.2061
2021-11-22T19:27:30.065Z,265.1746
2021-11-22T19:27:31.159Z,262.1885
2021-11-22T19:27:32.244Z,265.0497
2021-11-22T19:27:33.329Z,259.4913
2021-11-22T19:27:34.427Z,262.5009
2021-11-22T19:27:35.739Z,261.5641
2021-11-22T19:27:36.595Z,265.1956
2021-11-22T19:27:37.675Z,261.4563
2021-11-22T19:27:38.903Z,263.1856
2021-11-22T19:27:39.857Z,258.5473
2021-11-22T19:27:40.941Z,264.5343
2021-11-22T19:27:42.043Z,259.1331
2021-11-22T19:27:43.160Z,263.4272
2021-11-22T19:27:44.206Z,260.6056
2021-11-22T19:27:45.305Z,265.3878
2021-11-22T19:27:46.380Z,259.0428
2021-11-22T19:27:47.480Z,261.2613
2021-11-22T19:27:48.603Z,263.1832
2021-11-22T19:27:49.659Z,262.3239
2021-11-22T19:27:50.745Z,264.4454
2021-11-22T19:27:51.829Z,258.2518
2021-11-22T19:27:52.911Z,263.7007
2021-11-22T19:27:53.993Z,262.7291
2021-11-22T19:27:55.188Z,266.0229
2021-11-22T19:27:56.213Z,263.5952
2021-11-22T19:27:57.257Z,262.335
2021-11-22T19:27:58.347Z,214.5123
2021-11-22T19:27:59.441Z,210.7029
2021-11-22T19:28:00.527Z,214.3403
2021-11-22T19:28:01.632Z,208.4469
2021-11-22T19:28:02.709Z,213.6078
2021-11-22T19:28:03.781Z,212.62
2021-11-22T19:28:04.881Z,212.9498
2021-11-22T19:28:05.993Z,212.3936
2021-11-22T19:28:07.057Z,211.8795
2021-11-22T19:28:08.135Z,212.3117
2021-11-22T19:28:09.256Z,214.7563
2021-11-22T19:28:10.313Z,211.4416
2021-11-22T19:28:11.554Z,212.351
2021-11-22T19:28:12.507Z,213.5183
2021-11-22T19:28:13.589Z,213.1663
2021-11-22T19:28:14.695Z,212.0223
2021-11-22T19:28:15.762Z,213.9895
2021-11-22T19:28:16.844Z,213.4628
2021-11-22T19:28:17.927Z,213.263
2021-11-22T19:28:19.062Z,198.8501
2021-11-22T19:28:20.138Z,214.9482
2021-11-22T19:28:21.194Z,214.6177
2021-11-22T19:28:22.291Z,210.1349
2021-11-22T19:28:23.397Z,200.6164
2021-11-22T19:28:24.459Z,214.8163
2021-11-22T19:28:25.557Z,214.0687
2021-11-22T19:28:26.641Z,209.9944
2021-11-22T19:28:27.864Z,208.0468
2021-11-22T19:28:28.807Z,215.963
2021-11-22T19:28:29.893Z,213.5545
2021-11-22T19:28:30.993Z,213.8155
2021-11-22T19:28:32.075Z,204.5256
2021-11-22T19:28:33.181Z,215.2184
2021-11-22T19:28:34.250Z,213.3494
2021-11-22T19:28:35.333Z,213.0173
2021-11-22T19:28:36.423Z,205.0732
2021-11-22T19:28:37.508Z,214.9005
2021-11-22T19:28:38.610Z,215.2576
2021-11-22T19:28:39.693Z,211.69
2021-11-22T19:28:40.779Z,205.5666
2021-11-22T19:28:41.864Z,210.2825
2021-11-22T19:28:42.953Z,213.5726
2021-11-22T19:28:45.411Z,212.429
2021-11-22T19:28:45.412Z,203.0794
2021-11-22T19:28:46.344Z,213.8201
2021-11-22T19:28:47.299Z,215.9563
2021-11-22T19:28:48.387Z,213.1076
2021-11-22T19:28:49.475Z,206.6191
2021-11-22T19:28:50.565Z,214.883
2021-11-22T19:28:51.652Z,215.796
2021-11-22T19:28:52.739Z,213.3726
2021-11-22T19:28:53.823Z,212.5124
2021-11-22T19:28:54.960Z,212.1361
2021-11-22T19:28:56.003Z,214.4744
2021-11-22T19:28:57.088Z,210.4917
2021-11-22T19:28:58.223Z,202.3326
2021-11-22T19:28:59.263Z,209.7552
2021-11-22T19:29:00.351Z,215.727
2021-11-22T19:29:01.628Z,210.803
2021-11-22T19:29:02.546Z,212.9228
2021-11-22T19:29:03.910Z,214.3374
2021-11-22T19:29:04.926Z,214.386
2021-11-22T19:29:05.804Z,211.6483
2021-11-22T19:29:06.878Z,214.004
2021-11-22T19:29:07.974Z,212.5267
2021-11-22T19:29:09.096Z,214.3753
2021-11-22T19:29:10.144Z,211.6256
2021-11-22T19:29:11.229Z,213.0127
2021-11-22T19:29:12.462Z,211.5933
2021-11-22T19:29:13.453Z,214.551
2021-11-22T19:29:14.497Z,213.7894
2021-11-22T19:29:15.643Z,212.553
2021-11-22T19:29:16.672Z,213.9263
2021-11-22T19:29:17.891Z,210.1163
2021-11-22T19:29:18.851Z,213.4469
2021-11-22T19:29:19.979Z,210.5292
2021-11-22T19:29:21.023Z,215.9677
2021-11-22T19:29:22.122Z,213.6536
2021-11-22T19:29:23.215Z,213.5366
2021-11-22T19:29:24.342Z,213.0908
2021-11-22T19:29:25.393Z,214.3752
2021-11-22T19:29:26.462Z,214.4393
2021-11-22T19:29:27.549Z,211.6796
2021-11-22T19:29:28.635Z,202.7147
2021-11-22T19:29:29.764Z,210.6152
2021-11-22T19:29:30.819Z,215.0808
2021-11-22T19:29:31.938Z,207.9641
2021-11-22T19:29:32.984Z,213.1649
2021-11-22T19:29:34.356Z,214.0282
2021-11-22T19:29:35.166Z,215.6421
2021-11-22T19:29:36.268Z,207.8226
2021-11-22T19:29:37.338Z,202.2837
2021-11-22T19:29:38.429Z,214.3285
2021-11-22T19:29:39.517Z,215.9127
2021-11-22T19:29:40.669Z,212.252
2021-11-22T19:29:41.707Z,201.1964
2021-11-22T19:29:42.777Z,213.1686
2021-11-22T19:29:43.931Z,213.6982
2021-11-22T19:29:44.961Z,212.0789
2021-11-22T19:29:46.195Z,201.0154
2021-11-22T19:29:47.127Z,212.92
2021-11-22T19:29:48.279Z,213.9918
2021-11-22T19:29:49.330Z,213.3434
2021-11-22T19:29:50.740Z,200.8672
2021-11-22T19:29:51.481Z,213.2967
2021-11-22T19:29:52.612Z,214.3815
2021-11-22T19:29:53.670Z,207.2816
2021-11-22T19:29:54.746Z,201.9186
2021-11-22T19:29:55.830Z,213.6975
2021-11-22T19:29:56.922Z,214.134
2021-11-22T19:29:58.012Z,212.6566
2021-11-22T19:29:59.093Z,213.1172
2021-11-22T19:30:00.200Z,213.4368
2021-11-22T19:30:01.322Z,214.5846
2021-11-22T19:30:02.476Z,215.2512
2021-11-22T19:30:03.456Z,212.3699
2021-11-22T19:30:04.607Z,214.5637
2021-11-22T19:30:05.693Z,213.3832
2021-11-22T19:30:06.820Z,213.3964
2021-11-22T19:30:07.803Z,214.8118
2021-11-22T19:30:08.885Z,215.1392
2021-11-22T19:30:09.973Z,213.622
2021-11-22T19:30:11.060Z,213.3716
2021-11-22T19:30:12.158Z,213.7537
2021-11-22T19:30:13.248Z,213.2896
2021-11-22T19:30:14.328Z,215.5005
2021-11-22T19:30:15.426Z,209.5108
2021-11-22T19:30:16.511Z,212.4855
2021-11-22T19:30:17.616Z,210.4217
2021-11-22T19:30:18.844Z,215.0302
2021-11-22T19:30:19.774Z,212.3797
2021-11-22T19:30:20.869Z,213.8588
2021-11-22T19:30:22.003Z,212.2826
2021-11-22T19:30:23.294Z,213.9896
2021-11-22T19:30:24.119Z,211.669
2021-11-22T19:30:25.286Z,209.5987
2021-11-22T19:30:26.348Z,214.6253
2021-11-22T19:30:27.381Z,215.369
2021-11-22T19:30:28.474Z,214.9202
2021-11-22T19:30:29.565Z,207.542
2021-11-22T19:30:30.721Z,212.8517
2021-11-22T19:30:31.741Z,211.1648
2021-11-22T19:30:32.819Z,213.1674
2021-11-22T19:30:33.906Z,212.0484
2021-11-22T19:30:35.108Z,214.4804
2021-11-22T19:30:36.084Z,213.0884
2021-11-22T19:30:37.186Z,211.952
2021-11-22T19:30:38.260Z,201.1782
2021-11-22T19:30:39.468Z,212.4227
2021-11-22T19:30:40.443Z,215.5477
2021-11-22T19:30:41.558Z,208.302
2021-11-22T19:30:42.815Z,202.1764
2021-11-22T19:30:43.702Z,209.3465
2021-11-22T19:30:44.823Z,213.8851
2021-11-22T19:30:45.928Z,209.283
2021-11-22T19:30:47.153Z,199.7723
2021-11-22T19:30:48.070Z,211.3323
2021-11-22T19:30:49.156Z,213.7235
2021-11-22T19:30:50.253Z,211.4542
2021-11-22T19:30:51.322Z,201.9929
2021-11-22T19:30:52.400Z,214.2735
2021-11-22T19:30:53.488Z,214.9526
2021-11-22T19:30:54.580Z,206.6733
2021-11-22T19:30:55.816Z,199.4209
2021-11-22T19:30:56.781Z,214.6058
2021-11-22T19:30:57.841Z,209.3851
2021-11-22T19:30:59.096Z,212.4458
2021-11-22T19:31:00.017Z,207.0525
2021-11-22T19:31:01.108Z,214.4634
2021-11-22T19:31:02.226Z,209.4907
2021-11-22T19:31:03.282Z,213.566
2021-11-22T19:31:04.382Z,206.1106
2021-11-22T19:31:05.485Z,214.7886
2021-11-22T19:31:06.548Z,210.4302
2021-11-22T19:31:07.653Z,213.6291
2021-11-22T19:31:08.908Z,209.3847
2021-11-22T19:31:09.893Z,213.8664
2021-11-22T19:31:10.924Z,210.9488
2021-11-22T19:31:12.084Z,213.5217
2021-11-22T19:31:13.078Z,197.9661
2021-11-22T19:31:14.172Z,214.7193
2021-11-22T19:31:15.242Z,209.6033
2021-11-22T19:31:16.332Z,213.4061
2021-11-22T19:31:17.423Z,208.1162
2021-11-22T19:31:18.520Z,215.4342
2021-11-22T19:31:19.680Z,209.843
2021-11-22T19:31:20.708Z,214.1044
2021-11-22T19:31:21.782Z,206.6102
2021-11-22T19:31:22.916Z,214.0033
2021-11-22T19:31:23.948Z,209.0257
2021-11-22T19:31:25.180Z,211.7862
2021-11-22T19:31:26.270Z,195.1464
2021-11-22T19:31:27.216Z,214.97
2021-11-22T19:31:28.444Z,210.5477
2021-11-22T19:31:29.394Z,213.2975
2021-11-22T19:31:30.479Z,210.3867
2021-11-22T19:31:31.581Z,215.0223
2021-11-22T19:31:32.653Z,212.4581
2021-11-22T19:31:33.742Z,213.1667
2021-11-22T19:31:34.851Z,210.831
2021-11-22T19:31:35.918Z,215.1525
2021-11-22T19:31:37.004Z,213.4145
2021-11-22T19:31:38.111Z,212.741
2021-11-22T19:31:39.192Z,200.6099
2021-11-22T19:31:40.309Z,214.0212
2021-11-22T19:31:41.357Z,214.9872
2021-11-22T19:31:42.444Z,211.379
2021-11-22T19:31:43.838Z,202.3885
2021-11-22T19:31:44.782Z,212.2135
2021-11-22T19:31:45.744Z,215.2105
2021-11-22T19:31:46.797Z,214.1211
2021-11-22T19:31:47.928Z,208.4384
2021-11-22T19:31:48.973Z,213.4126
2021-11-22T19:31:50.056Z,213.5774
2021-11-22T19:31:51.150Z,212.9591
2021-11-22T19:31:52.279Z,211.8634
2021-11-22T19:31:53.328Z,214.1308
2021-11-22T19:31:54.409Z,209.1634
2021-11-22T19:31:55.506Z,214.2372
2021-11-22T19:31:56.599Z,208.0327
2021-11-22T19:31:57.677Z,215.0779
2021-11-22T19:31:58.760Z,207.4325
2021-11-22T19:31:59.848Z,213.1359
2021-11-22T19:32:01.298Z,211.6617
2021-11-22T19:32:02.029Z,213.8594
2021-11-22T19:32:03.118Z,213.5281
2021-11-22T19:32:04.198Z,215.6094
2021-11-22T19:32:05.298Z,212.5694
2021-11-22T19:32:06.378Z,214.7713
2021-11-22T19:32:07.469Z,213.9405
2021-11-22T19:32:08.549Z,216.339
2021-11-22T19:32:09.787Z,211.1956
2021-11-22T19:32:10.727Z,213.6507
2021-11-22T19:32:11.821Z,212.6932
2021-11-22T19:32:12.928Z,215.8032
2021-11-22T19:32:13.998Z,213.8215
2021-11-22T19:32:15.077Z,213.0484
2021-11-22T19:32:16.201Z,214.3012
2021-11-22T19:32:17.504Z,210.3272
2021-11-22T19:32:18.389Z,212.5769
2021-11-22T19:32:19.438Z,208.6965
2021-11-22T19:32:20.548Z,214.838
2021-11-22T19:32:21.789Z,213.6052
2021-11-22T19:32:22.718Z,214.273
2021-11-22T19:32:23.791Z,213.6351
2021-11-22T19:32:24.877Z,214.1525
2021-11-22T19:32:25.995Z,213.0998
2021-11-22T19:32:27.063Z,204.9448
2021-11-22T19:32:28.144Z,215.4043
2021-11-22T19:32:29.231Z,215.6435
2021-11-22T19:32:30.321Z,212.9429
2021-11-22T19:32:31.404Z,202.7837
2021-11-22T19:32:32.483Z,226.92
2021-11-22T19:32:33.682Z,220.8974
2021-11-22T19:32:34.661Z,211.6503
2021-11-22T19:32:35.750Z,200.0166
2021-11-22T19:32:36.837Z,219.5059
2021-11-22T19:32:37.940Z,214.8254
2021-11-22T19:32:39.017Z,219.244
2021-11-22T19:32:40.107Z,207.8075
2021-11-22T19:32:41.189Z,214.5253
2021-11-22T19:32:42.276Z,214.5888
2021-11-22T19:32:43.365Z,211.7406
2021-11-22T19:32:44.519Z,219.5033
2021-11-22T19:32:45.542Z,212.9252
2021-11-22T19:32:46.629Z,214.9889
2021-11-22T19:32:47.718Z,214.0393
2021-11-22T19:32:48.885Z,208.9544
2021-11-22T19:32:49.996Z,215.1296
2021-11-22T19:32:51.014Z,212.38
2021-11-22T19:32:52.072Z,212.92
2021-11-22T19:32:53.153Z,210.2339
2021-11-22T19:32:54.281Z,214.0967
2021-11-22T19:32:55.332Z,214.592
2021-11-22T19:32:56.422Z,205.0293
2021-11-22T19:32:57.514Z,200.4553
2021-11-22T19:32:58.593Z,215.9152
2021-11-22T19:32:59.696Z,216.0853
2021-11-22T19:33:00.774Z,213.8141
2021-11-22T19:33:01.856Z,213.4437
2021-11-22T19:33:02.947Z,215.7792
2021-11-22T19:33:04.047Z,215.1167
2021-11-22T19:33:05.134Z,212.5155
2021-11-22T19:33:06.336Z,211.3412
2021-11-22T19:33:07.303Z,215.0841
2021-11-22T19:33:08.392Z,210.5168
2021-11-22T19:33:09.470Z,213.2151
2021-11-22T19:33:10.565Z,208.3813
2021-11-22T19:33:11.648Z,214.8219
2021-11-22T19:33:12.736Z,210.332
2021-11-22T19:33:13.828Z,214.0033
2021-11-22T19:33:14.936Z,209.569
2021-11-22T19:33:15.998Z,215.1867
2021-11-22T19:33:17.094Z,209.4224
2021-11-22T19:33:18.177Z,214.196
2021-11-22T19:33:19.269Z,208.4605
2021-11-22T19:33:20.349Z,213.9746
2021-11-22T19:33:21.468Z,208.8444
2021-11-22T19:33:22.719Z,214.4852
2021-11-22T19:33:23.714Z,206.8835
2021-11-22T19:33:24.709Z,213.9695
2021-11-22T19:33:25.796Z,211.236
2021-11-22T19:33:26.876Z,215.2221
2021-11-22T19:33:28.844Z,212.0254
2021-11-22T19:33:29.213Z,201.2419
2021-11-22T19:33:30.158Z,215.9301
2021-11-22T19:33:31.235Z,214.2755
2021-11-22T19:33:32.383Z,212.5266
2021-11-22T19:33:33.406Z,216.1179
2021-11-22T19:33:34.524Z,210.1455
2021-11-22T19:33:35.708Z,211.063
2021-11-22T19:33:36.688Z,212.2098
2021-11-22T19:33:37.773Z,214.5026
2021-11-22T19:33:38.958Z,213.7956
2021-11-22T19:33:39.931Z,215.8023
2021-11-22T19:33:41.021Z,200.2753
2021-11-22T19:33:42.134Z,215.9328
2021-11-22T19:33:43.201Z,213.7192
2021-11-22T19:33:44.283Z,214.0358
2021-11-22T19:33:45.407Z,199.5328
2021-11-22T19:33:46.470Z,201.5805
2021-11-22T19:33:47.543Z,214.691
2021-11-22T19:33:48.648Z,215.4202
2021-11-22T19:33:49.718Z,212.7967
2021-11-22T19:33:50.815Z,203.3666
2021-11-22T19:33:51.968Z,215.0134
2021-11-22T19:33:53.005Z,216.2492
2021-11-22T19:33:54.098Z,211.9864
2021-11-22T19:33:55.324Z,214.0681
2021-11-22T19:33:56.251Z,214.0051
2021-11-22T19:33:57.338Z,213.4103
2021-11-22T19:33:58.519Z,210.377
2021-11-22T19:33:59.533Z,214.0924
2021-11-22T19:34:00.605Z,214.74
2021-11-22T19:34:01.694Z,215.4856
2021-11-22T19:34:02.871Z,212.537
2021-11-22T19:34:03.902Z,213.6745
2021-11-22T19:34:04.954Z,212.1434
2021-11-22T19:34:06.072Z,216.4216
2021-11-22T19:34:07.150Z,208.6964
2021-11-22T19:34:08.235Z,214.6117
2021-11-22T19:34:09.335Z,205.7412
2021-11-22T19:34:10.396Z,215.6355
2021-11-22T19:34:11.737Z,209.0165
2021-11-22T19:34:12.572Z,214.0681
2021-11-22T19:34:13.715Z,209.7204
2021-11-22T19:34:15.040Z,213.9768
2021-11-22T19:34:15.863Z,213.5497
2021-11-22T19:34:16.922Z,213.4476
2021-11-22T19:34:18.106Z,213.6071
2021-11-22T19:34:19.120Z,215.8497
2021-11-22T19:34:20.183Z,216.5087
2021-11-22T19:34:21.267Z,214.453
2021-11-22T19:34:22.358Z,213.9213
2021-11-22T19:34:23.443Z,213.7381
2021-11-22T19:34:24.533Z,216.4305
2021-11-22T19:34:25.622Z,214.6684
2021-11-22T19:34:26.715Z,214.0233
2021-11-22T19:34:28.018Z,214.6045
2021-11-22T19:34:28.928Z,216.3846
2021-11-22T19:34:29.979Z,214.3463
2021-11-22T19:34:31.065Z,202.5046
2021-11-22T19:34:32.148Z,214.7453
2021-11-22T19:34:33.445Z,214.8655
2021-11-22T19:34:34.372Z,214.7599
2021-11-22T19:34:35.422Z,208.6944
2021-11-22T19:34:36.511Z,214.9382
2021-11-22T19:34:37.630Z,214.3455
2021-11-22T19:34:38.677Z,214.0952
2021-11-22T19:34:39.764Z,213.2892
2021-11-22T19:34:40.860Z,210.3719
2021-11-22T19:34:41.982Z,215.1109
2021-11-22T19:34:43.050Z,213.0647
2021-11-22T19:34:44.241Z,213.0297
2021-11-22T19:34:45.205Z,216.5934
2021-11-22T19:34:46.293Z,216.5298
2021-11-22T19:34:47.384Z,214.8491
2021-11-22T19:34:48.463Z,214.0719
2021-11-22T19:34:49.550Z,210.3713
2021-11-22T19:34:50.637Z,214.7348
