2022-01-15T20:35:47.223Z,155.9743
2022-01-15T20:35:48.310Z,157.2598
2022-01-15T20:35:49.401Z,154.0292
2022-01-15T20:35:50.487Z,156.0678
2022-01-15T20:35:51.695Z,154.1972
2022-01-15T20:35:52.663Z,156.201
2022-01-15T20:35:53.750Z,156.5852
2022-01-15T20:35:54.837Z,154.8296
2022-01-15T20:35:55.926Z,156.4795
2022-01-15T20:35:57.013Z,156.3392
2022-01-15T20:35:58.106Z,155.6604
2022-01-15T20:35:59.194Z,156.674
2022-01-15T20:36:00.271Z,154.8771
2022-01-15T20:36:01.362Z,157.0889
2022-01-15T20:36:02.448Z,157.0162
2022-01-15T20:36:03.538Z,155.7108
2022-01-15T20:36:04.627Z,157.3371
2022-01-15T20:36:05.723Z,155.1384
2022-01-15T20:36:06.804Z,156.8584
2022-01-15T20:36:07.978Z,155.7327
2022-01-15T20:36:08.977Z,155.9316
2022-01-15T20:36:10.070Z,156.6465
2022-01-15T20:36:11.155Z,155.5772
2022-01-15T20:36:12.242Z,157.1234
2022-01-15T20:36:13.330Z,155.6011
2022-01-15T20:36:14.417Z,155.5508
2022-01-15T20:36:15.536Z,156.8434
2022-01-15T20:36:16.594Z,155.645
2022-01-15T20:36:17.696Z,156.7528
2022-01-15T20:36:18.768Z,155.2472
2022-01-15T20:36:19.922Z,155.2482
2022-01-15T20:36:20.945Z,156.6543
2022-01-15T20:36:22.043Z,154.6738
2022-01-15T20:36:23.119Z,156.8038
2022-01-15T20:36:24.297Z,153.6854
2022-01-15T20:36:25.305Z,155.9729
2022-01-15T20:36:26.403Z,154.9366
2022-01-15T20:36:27.487Z,156.2813
2022-01-15T20:36:28.560Z,155.5429
2022-01-15T20:36:29.653Z,156.3835
2022-01-15T20:36:30.735Z,155.5487
2022-01-15T20:36:31.822Z,156.3577
2022-01-15T20:36:32.932Z,155.9565
2022-01-15T20:36:34.000Z,156.79
2022-01-15T20:36:35.094Z,156.3403
2022-01-15T20:36:36.176Z,155.8225
2022-01-15T20:36:37.263Z,151.2472
2022-01-15T20:36:38.348Z,152.2046
2022-01-15T20:36:39.437Z,151.0695
2022-01-15T20:36:40.619Z,151.9115
2022-01-15T20:36:41.612Z,151.146
2022-01-15T20:36:42.704Z,151.5033
2022-01-15T20:36:43.791Z,150.9678
2022-01-15T20:36:44.882Z,150.5614
2022-01-15T20:36:45.966Z,151.2854
2022-01-15T20:36:47.053Z,149.3053
2022-01-15T20:36:48.145Z,151.2262
2022-01-15T20:36:49.231Z,149.4019
2022-01-15T20:36:50.316Z,151.4055
2022-01-15T20:36:51.403Z,150.0153
2022-01-15T20:36:52.491Z,152.0091
2022-01-15T20:36:53.579Z,149.8875
2022-01-15T20:36:54.676Z,151.6445
2022-01-15T20:36:57.488Z,150.5462
2022-01-15T20:36:57.532Z,151.5284
2022-01-15T20:36:57.928Z,149.9874
2022-01-15T20:36:59.018Z,151.3975
2022-01-15T20:37:00.101Z,150.5977
2022-01-15T20:37:01.195Z,152.0017
2022-01-15T20:37:02.289Z,150.4601
2022-01-15T20:37:03.412Z,151.2418
2022-01-15T20:37:04.565Z,149.5449
2022-01-15T20:37:05.548Z,150.9617
2022-01-15T20:37:06.633Z,149.1513
2022-01-15T20:37:07.744Z,150.7635
2022-01-15T20:37:08.811Z,148.208
2022-01-15T20:37:09.896Z,151.3068
2022-01-15T20:37:11.008Z,148.608
2022-01-15T20:37:12.086Z,151.2126
2022-01-15T20:37:13.344Z,149.9383
2022-01-15T20:37:16.268Z,151.1153
2022-01-15T20:37:16.447Z,150.2102
2022-01-15T20:37:16.448Z,150.3519
2022-01-15T20:37:17.526Z,149.9454
2022-01-15T20:37:18.601Z,150.3375
2022-01-15T20:37:19.687Z,149.8838
2022-01-15T20:37:20.782Z,150.8392
2022-01-15T20:37:21.861Z,149.3545
2022-01-15T20:37:22.952Z,150.8539
2022-01-15T20:37:24.036Z,149.1358
2022-01-15T20:37:25.126Z,150.7672
2022-01-15T20:37:26.214Z,150.0605
2022-01-15T20:37:27.300Z,150.2206
2022-01-15T20:37:28.390Z,150.3169
2022-01-15T20:37:29.567Z,150.0265
2022-01-15T20:37:30.566Z,151.1395
2022-01-15T20:37:31.655Z,149.8131
2022-01-15T20:37:32.742Z,151.0131
2022-01-15T20:37:33.827Z,149.5395
2022-01-15T20:37:34.916Z,151.1237
2022-01-15T20:37:36.004Z,149.6168
2022-01-15T20:37:37.094Z,150.8085
2022-01-15T20:37:38.183Z,150.2264
2022-01-15T20:37:39.269Z,150.4808
2022-01-15T20:37:40.357Z,150.1534
2022-01-15T20:37:41.475Z,150.1597
2022-01-15T20:37:42.634Z,150.238
2022-01-15T20:37:43.618Z,150.3126
2022-01-15T20:37:44.707Z,150.3064
2022-01-15T20:37:45.881Z,150.0876
2022-01-15T20:37:46.880Z,150.4026
2022-01-15T20:37:47.973Z,149.7993
2022-01-15T20:37:49.057Z,149.9331
2022-01-15T20:37:50.216Z,150.6763
2022-01-15T20:37:51.234Z,150.1539
2022-01-15T20:37:52.322Z,150.671
2022-01-15T20:37:53.408Z,150.2328
2022-01-15T20:37:54.551Z,150.5
2022-01-15T20:37:55.585Z,149.9283
2022-01-15T20:37:56.675Z,150.7392
2022-01-15T20:37:57.801Z,149.3562
2022-01-15T20:37:58.848Z,151.1011
2022-01-15T20:37:59.946Z,148.7652
2022-01-15T20:38:01.021Z,151.5693
2022-01-15T20:38:02.199Z,149.4646
2022-01-15T20:38:03.196Z,150.378
2022-01-15T20:38:04.288Z,149.1347
2022-01-15T20:38:05.374Z,149.6982
2022-01-15T20:38:06.462Z,149.9374
2022-01-15T20:38:07.549Z,149.873
2022-01-15T20:38:08.635Z,150.2168
2022-01-15T20:38:09.727Z,149.7525
2022-01-15T20:38:10.811Z,150.0356
2022-01-15T20:38:11.899Z,150.2635
2022-01-15T20:38:13.013Z,150.3802
2022-01-15T20:38:14.086Z,149.9363
2022-01-15T20:38:15.163Z,149.4384
2022-01-15T20:38:16.250Z,150.4989
2022-01-15T20:38:17.342Z,148.3216
2022-01-15T20:38:18.515Z,150.3231
2022-01-15T20:38:19.518Z,148.5494
2022-01-15T20:38:20.605Z,149.8219
2022-01-15T20:38:21.699Z,149.5203
2022-01-15T20:38:22.777Z,150.4551
2022-01-15T20:38:23.864Z,149.8908
2022-01-15T20:38:24.954Z,149.8129
2022-01-15T20:38:26.041Z,150.3218
2022-01-15T20:38:27.128Z,149.3443
2022-01-15T20:38:28.217Z,150.4359
2022-01-15T20:38:29.304Z,149.2712
2022-01-15T20:38:30.391Z,149.329
2022-01-15T20:38:31.487Z,149.9668
2022-01-15T20:38:32.593Z,149.0698
2022-01-15T20:38:33.654Z,150.69
2022-01-15T20:38:34.838Z,149.7346
2022-01-15T20:38:35.832Z,150.1385
2022-01-15T20:38:36.926Z,150.2951
2022-01-15T20:38:38.008Z,147.8571
2022-01-15T20:38:39.106Z,150.2111
2022-01-15T20:38:40.192Z,148.5044
2022-01-15T20:38:41.272Z,150.8216
2022-01-15T20:38:42.358Z,149.1802
2022-01-15T20:38:43.448Z,150.6034
2022-01-15T20:38:44.538Z,149.5868
2022-01-15T20:38:45.622Z,150.5558
2022-01-15T20:38:46.721Z,148.7502
2022-01-15T20:38:47.858Z,150.7106
2022-01-15T20:38:48.894Z,148.1757
2022-01-15T20:38:49.979Z,150.3257
2022-01-15T20:38:51.161Z,150.1071
2022-01-15T20:38:52.152Z,149.6687
2022-01-15T20:38:53.238Z,149.9752
2022-01-15T20:38:54.332Z,149.9954
2022-01-15T20:38:55.416Z,149.9569
2022-01-15T20:38:56.501Z,149.7427
2022-01-15T20:38:57.601Z,149.1931
2022-01-15T20:38:58.675Z,149.8064
2022-01-15T20:38:59.764Z,147.8036
2022-01-15T20:39:00.855Z,151.0438
2022-01-15T20:39:01.944Z,150.0095
2022-01-15T20:39:03.027Z,151.2471
2022-01-15T20:39:04.115Z,148.7314
2022-01-15T20:39:05.209Z,150.1642
2022-01-15T20:39:06.296Z,149.6553
2022-01-15T20:39:07.495Z,149.2704
2022-01-15T20:39:08.469Z,150.3172
2022-01-15T20:39:09.553Z,147.6587
2022-01-15T20:39:10.695Z,150.6071
2022-01-15T20:39:11.832Z,148.7065
2022-01-15T20:39:12.818Z,150.4622
2022-01-15T20:39:13.905Z,148.5522
2022-01-15T20:39:14.991Z,150.1339
2022-01-15T20:39:16.079Z,149.3333
2022-01-15T20:39:17.167Z,150.2128
2022-01-15T20:39:18.255Z,149.6533
2022-01-15T20:39:19.402Z,149.2459
2022-01-15T20:39:20.506Z,150.2201
2022-01-15T20:39:21.521Z,148.1213
2022-01-15T20:39:22.607Z,150.1486
2022-01-15T20:39:23.926Z,147.9608
2022-01-15T20:39:24.836Z,150.0583
2022-01-15T20:39:25.870Z,148.0768
2022-01-15T20:39:26.959Z,149.9764
2022-01-15T20:39:28.049Z,148.7639
2022-01-15T20:39:29.138Z,149.7644
2022-01-15T20:39:30.227Z,148.1487
2022-01-15T20:39:31.311Z,150.2032
2022-01-15T20:39:32.397Z,147.4094
2022-01-15T20:39:33.484Z,150.4989
2022-01-15T20:39:34.660Z,148.2817
2022-01-15T20:39:35.716Z,150.2986
2022-01-15T20:39:36.752Z,147.465
2022-01-15T20:39:37.840Z,150.057
2022-01-15T20:39:38.928Z,148.7961
2022-01-15T20:39:40.106Z,149.7872
2022-01-15T20:39:41.131Z,148.7679
2022-01-15T20:39:42.189Z,150.4817
2022-01-15T20:39:43.280Z,148.6336
2022-01-15T20:39:44.369Z,150.2264
2022-01-15T20:39:45.455Z,149.3276
2022-01-15T20:39:46.543Z,150.1088
2022-01-15T20:39:47.629Z,149.7021
2022-01-15T20:39:48.717Z,148.9188
2022-01-15T20:39:49.806Z,150.1439
2022-01-15T20:39:50.890Z,148.0236
2022-01-15T20:39:51.982Z,150.2594
2022-01-15T20:39:53.069Z,148.5717
2022-01-15T20:39:54.156Z,150.2755
2022-01-15T20:39:55.243Z,149.076
2022-01-15T20:39:56.423Z,149.6599
2022-01-15T20:39:57.425Z,149.3727
2022-01-15T20:39:58.515Z,147.876
2022-01-15T20:39:59.594Z,150.0413
2022-01-15T20:40:00.777Z,149.4122
2022-01-15T20:40:01.776Z,150.6417
2022-01-15T20:40:02.857Z,149.4266
2022-01-15T20:40:03.952Z,148.691
2022-01-15T20:40:05.036Z,149.6349
2022-01-15T20:40:06.120Z,148.7923
2022-01-15T20:40:07.208Z,150.5155
2022-01-15T20:40:08.333Z,149.0218
2022-01-15T20:40:09.486Z,149.1843
2022-01-15T20:40:10.471Z,149.6438
2022-01-15T20:40:11.559Z,148.0444
2022-01-15T20:40:12.742Z,150.2915
2022-01-15T20:40:13.734Z,148.8352
2022-01-15T20:40:14.825Z,150.35
2022-01-15T20:40:15.911Z,148.9038
2022-01-15T20:40:17.005Z,150.0189
2022-01-15T20:40:18.088Z,149.6137
2022-01-15T20:40:19.224Z,147.5495
2022-01-15T20:40:20.341Z,149.409
2022-01-15T20:40:21.363Z,147.4437
2022-01-15T20:40:22.436Z,149.9901
2022-01-15T20:40:23.532Z,147.8075
2022-01-15T20:40:24.617Z,149.8502
2022-01-15T20:40:25.701Z,147.469
2022-01-15T20:40:26.788Z,149.5883
2022-01-15T20:40:27.881Z,147.2493
2022-01-15T20:40:29.058Z,149.4388
2022-01-15T20:40:30.051Z,148.6994
2022-01-15T20:40:31.140Z,149.2962
2022-01-15T20:40:32.227Z,148.3255
2022-01-15T20:40:33.315Z,149.5747
2022-01-15T20:40:34.404Z,148.5404
2022-01-15T20:40:35.498Z,149.5952
2022-01-15T20:40:36.578Z,147.4536
2022-01-15T20:40:37.666Z,150.5716
2022-01-15T20:40:38.757Z,147.8423
2022-01-15T20:40:39.845Z,150.2239
2022-01-15T20:40:40.934Z,148.7911
2022-01-15T20:40:42.021Z,150.1038
2022-01-15T20:40:43.107Z,148.4243
2022-01-15T20:40:44.195Z,150.0837
2022-01-15T20:40:45.370Z,149.1961
2022-01-15T20:40:46.371Z,149.6477
2022-01-15T20:40:47.454Z,149.4453
2022-01-15T20:40:48.549Z,149.6389
2022-01-15T20:40:49.642Z,149.5831
2022-01-15T20:40:50.723Z,148.7744
2022-01-15T20:40:51.814Z,149.0796
2022-01-15T20:40:52.900Z,148.7823
2022-01-15T20:40:53.986Z,149.3378
2022-01-15T20:40:55.076Z,147.8187
2022-01-15T20:40:56.163Z,150.1435
2022-01-15T20:40:57.251Z,148.9128
2022-01-15T20:40:58.344Z,150.4424
2022-01-15T20:40:59.439Z,149.0476
2022-01-15T20:41:00.514Z,150.9729
2022-01-15T20:41:01.696Z,149.4587
2022-01-15T20:41:02.692Z,150.5866
2022-01-15T20:41:03.778Z,148.5297
2022-01-15T20:41:04.867Z,150.1238
2022-01-15T20:41:05.953Z,149.1696
2022-01-15T20:41:07.041Z,149.487
2022-01-15T20:41:08.142Z,149.3228
2022-01-15T20:41:09.215Z,148.2336
2022-01-15T20:41:10.312Z,149.5896
2022-01-15T20:41:11.399Z,147.5945
2022-01-15T20:41:12.521Z,149.5648
2022-01-15T20:41:13.569Z,148.4469
2022-01-15T20:41:14.655Z,150.6242
2022-01-15T20:41:15.785Z,148.0491
2022-01-15T20:41:16.833Z,150.038
2022-01-15T20:41:18.012Z,148.3017
2022-01-15T20:41:19.010Z,149.9015
2022-01-15T20:41:20.101Z,148.6725
2022-01-15T20:41:21.201Z,150.1428
2022-01-15T20:41:22.271Z,148.8525
2022-01-15T20:41:23.357Z,150.1517
2022-01-15T20:41:24.452Z,148.9384
2022-01-15T20:41:25.549Z,148.5274
2022-01-15T20:41:26.620Z,149.2288
2022-01-15T20:41:27.709Z,147.6197
2022-01-15T20:41:28.796Z,149.909
2022-01-15T20:41:29.883Z,148.3891
2022-01-15T20:41:30.976Z,150.042
2022-01-15T20:41:32.058Z,149.0518
2022-01-15T20:41:33.153Z,149.7184
2022-01-15T20:41:34.380Z,148.8501
2022-01-15T20:41:35.333Z,150.1129
2022-01-15T20:41:36.410Z,149.4339
2022-01-15T20:41:37.503Z,149.3289
2022-01-15T20:41:38.587Z,149.4532
2022-01-15T20:41:39.680Z,149.54
2022-01-15T20:41:40.763Z,149.8102
2022-01-15T20:41:41.885Z,148.0089
2022-01-15T20:41:42.943Z,149.4622
2022-01-15T20:41:44.028Z,148.2258
2022-01-15T20:41:45.114Z,150.0275
2022-01-15T20:41:46.204Z,148.967
2022-01-15T20:41:47.289Z,149.5909
2022-01-15T20:41:48.381Z,149.1227
2022-01-15T20:41:49.467Z,149.8698
2022-01-15T20:41:50.641Z,148.9414
2022-01-15T20:41:51.647Z,147.8008
2022-01-15T20:41:52.731Z,149.5077
2022-01-15T20:41:53.818Z,147.5572
2022-01-15T20:41:54.906Z,149.9838
2022-01-15T20:41:55.992Z,148.9654
2022-01-15T20:41:57.112Z,150.1212
2022-01-15T20:41:58.174Z,148.1577
2022-01-15T20:41:59.257Z,149.9699
2022-01-15T20:42:00.343Z,148.7826
2022-01-15T20:42:01.454Z,150.6057
2022-01-15T20:42:02.525Z,149.5338
2022-01-15T20:42:03.608Z,149.8413
2022-01-15T20:42:04.701Z,149.4496
2022-01-15T20:42:05.799Z,149.9172
2022-01-15T20:42:06.973Z,149.0057
2022-01-15T20:42:07.967Z,149.7887
2022-01-15T20:42:09.054Z,148.0742
2022-01-15T20:42:10.161Z,149.7729
2022-01-15T20:42:11.234Z,149.4796
2022-01-15T20:42:12.310Z,148.9393
2022-01-15T20:42:13.462Z,149.7303
2022-01-15T20:42:14.491Z,148.7404
2022-01-15T20:42:15.602Z,149.3019
2022-01-15T20:42:16.698Z,148.5994
2022-01-15T20:42:17.751Z,149.1801
2022-01-15T20:42:18.838Z,149.9208
2022-01-15T20:42:19.930Z,148.8216
2022-01-15T20:42:21.012Z,149.8756
2022-01-15T20:42:22.099Z,147.947
2022-01-15T20:42:23.276Z,149.7585
2022-01-15T20:42:24.278Z,149.5192
2022-01-15T20:42:25.377Z,149.1146
2022-01-15T20:42:26.495Z,149.0352
2022-01-15T20:42:27.573Z,149.4765
2022-01-15T20:42:28.634Z,149.0654
2022-01-15T20:42:29.728Z,150.0126
2022-01-15T20:42:30.808Z,147.5331
2022-01-15T20:42:31.893Z,149.7388
2022-01-15T20:42:32.978Z,148.3233
2022-01-15T20:42:34.069Z,149.5733
2022-01-15T20:42:35.163Z,148.7314
2022-01-15T20:42:36.241Z,149.9012
2022-01-15T20:42:37.329Z,149.25
2022-01-15T20:42:38.416Z,149.3234
2022-01-15T20:42:39.783Z,149.2738
2022-01-15T20:42:40.639Z,148.8465
2022-01-15T20:42:41.766Z,149.5874
2022-01-15T20:42:42.774Z,148.0246
2022-01-15T20:42:43.854Z,150.1044
2022-01-15T20:42:44.943Z,149.1205
2022-01-15T20:42:46.030Z,149.7612
2022-01-15T20:42:47.120Z,150.0453
2022-01-15T20:42:48.206Z,147.8518
2022-01-15T20:42:49.317Z,149.3774
2022-01-15T20:42:50.383Z,147.759
2022-01-15T20:42:51.472Z,149.7403
2022-01-15T20:42:52.574Z,148.7559
2022-01-15T20:42:53.645Z,150.1047
2022-01-15T20:42:54.735Z,148.7523
2022-01-15T20:42:55.909Z,149.9113
2022-01-15T20:42:56.908Z,149.2972
2022-01-15T20:42:57.996Z,147.2922
2022-01-15T20:42:59.084Z,149.3703
2022-01-15T20:43:00.180Z,148.198
2022-01-15T20:43:01.267Z,150.625
2022-01-15T20:43:02.355Z,149.4913
2022-01-15T20:43:03.551Z,149.8886
2022-01-15T20:43:04.580Z,148.9647
2022-01-15T20:43:06.358Z,149.4452
2022-01-15T20:43:06.720Z,149.186
2022-01-15T20:43:07.785Z,147.5671
2022-01-15T20:43:08.872Z,150.2148
2022-01-15T20:43:09.961Z,148.5369
2022-01-15T20:43:11.048Z,150.1631
2022-01-15T20:43:12.228Z,148.5483
2022-01-15T20:43:13.227Z,149.447
2022-01-15T20:43:14.313Z,149.1797
2022-01-15T20:43:15.402Z,148.7711
2022-01-15T20:43:16.492Z,149.5575
2022-01-15T20:43:17.577Z,147.7537
2022-01-15T20:43:18.662Z,149.7014
2022-01-15T20:43:19.751Z,147.5638
2022-01-15T20:43:20.840Z,149.7989
2022-01-15T20:43:21.933Z,147.7104
2022-01-15T20:43:23.031Z,150.1602
2022-01-15T20:43:24.105Z,148.526
2022-01-15T20:43:25.210Z,149.731
2022-01-15T20:43:26.278Z,148.5079
2022-01-15T20:43:27.363Z,150.1626
2022-01-15T20:43:28.546Z,148.8715
2022-01-15T20:43:29.541Z,149.8534
2022-01-15T20:43:30.699Z,148.8353
2022-01-15T20:43:31.725Z,150.1265
2022-01-15T20:43:32.808Z,149.0023
2022-01-15T20:43:33.891Z,149.6685
2022-01-15T20:43:34.982Z,149.0153
2022-01-15T20:43:36.067Z,149.5893
2022-01-15T20:43:37.160Z,149.1782
2022-01-15T20:43:38.246Z,148.9734
2022-01-15T20:43:39.332Z,149.5951
2022-01-15T20:43:40.426Z,148.3693
2022-01-15T20:43:41.506Z,149.8459
2022-01-15T20:43:42.598Z,148.2521
2022-01-15T20:43:43.689Z,149.4221
2022-01-15T20:43:44.864Z,149.7209
2022-01-15T20:43:45.859Z,148.9464
2022-01-15T20:43:46.951Z,149.8475
2022-01-15T20:43:48.104Z,148.3642
2022-01-15T20:43:49.122Z,149.7769
2022-01-15T20:43:50.205Z,149.0328
2022-01-15T20:43:51.303Z,150.2123
2022-01-15T20:43:52.391Z,148.7971
2022-01-15T20:43:53.481Z,149.9359
2022-01-15T20:43:54.559Z,147.7743
2022-01-15T20:43:55.648Z,149.3687
2022-01-15T20:43:56.735Z,149.4937
2022-01-15T20:43:57.822Z,148.1689
2022-01-15T20:43:58.952Z,150.2455
2022-01-15T20:44:00.003Z,148.0934
2022-01-15T20:44:01.180Z,149.689
2022-01-15T20:44:02.236Z,151.1665
2022-01-15T20:44:03.281Z,148.5289
2022-01-15T20:44:04.391Z,149.4315
2022-01-15T20:44:10.399Z,148.6539
2022-01-15T20:44:10.623Z,148.8575
2022-01-15T20:44:10.624Z,149.8019
2022-01-15T20:44:10.625Z,150.9739
2022-01-15T20:44:10.626Z,149.8605
2022-01-15T20:44:10.916Z,153.5826
2022-01-15T20:44:11.908Z,147.1745
2022-01-15T20:44:12.980Z,145.3253
2022-01-15T20:44:14.061Z,150.7318
2022-01-15T20:44:15.150Z,150.7666
2022-01-15T20:44:16.238Z,147.9892
2022-01-15T20:44:17.435Z,149.6445
2022-01-15T20:44:18.429Z,149.974
2022-01-15T20:44:19.513Z,148.3513
2022-01-15T20:44:20.601Z,150.2228
2022-01-15T20:44:21.682Z,148.5336
2022-01-15T20:44:22.779Z,149.5849
2022-01-15T20:44:23.907Z,146.8422
2022-01-15T20:44:24.941Z,149.3097
2022-01-15T20:44:26.029Z,149.6465
2022-01-15T20:44:27.120Z,148.9385
2022-01-15T20:44:28.206Z,150.114
2022-01-15T20:44:29.295Z,147.9904
2022-01-15T20:44:30.380Z,149.7819
2022-01-15T20:44:31.478Z,148.1521
2022-01-15T20:44:32.559Z,149.092
2022-01-15T20:44:33.900Z,149.4144
2022-01-15T20:44:34.750Z,148.7498
2022-01-15T20:44:35.826Z,149.9083
2022-01-15T20:44:36.906Z,147.7029
2022-01-15T20:44:37.995Z,148.9777
2022-01-15T20:44:39.086Z,149.6944
2022-01-15T20:44:40.173Z,147.6498
2022-01-15T20:44:41.257Z,148.9713
2022-01-15T20:44:42.347Z,149.4795
2022-01-15T20:44:43.435Z,148.4723
2022-01-15T20:44:44.526Z,149.2946
2022-01-15T20:44:45.608Z,149.1969
2022-01-15T20:44:46.698Z,148.6391
2022-01-15T20:44:47.789Z,149.8111
2022-01-15T20:44:48.875Z,147.6487
2022-01-15T20:44:50.052Z,149.0189
2022-01-15T20:44:51.056Z,149.6504
2022-01-15T20:44:52.178Z,148.3847
2022-01-15T20:44:53.235Z,150.0311
2022-01-15T20:44:54.323Z,147.0685
2022-01-15T20:44:55.403Z,149.3535
2022-01-15T20:44:56.486Z,149.1807
2022-01-15T20:44:57.635Z,148.797
2022-01-15T20:44:58.663Z,149.7797
2022-01-15T20:44:59.753Z,148.1502
2022-01-15T20:45:00.860Z,149.8675
2022-01-15T20:45:01.953Z,148.9419
2022-01-15T20:45:03.027Z,150.6863
2022-01-15T20:45:04.155Z,148.4427
2022-01-15T20:45:05.190Z,149.9286
2022-01-15T20:45:06.371Z,147.6505
2022-01-15T20:45:07.368Z,148.9819
2022-01-15T20:45:08.452Z,148.5414
2022-01-15T20:45:09.542Z,150.0634
2022-01-15T20:45:10.628Z,148.0345
2022-01-15T20:45:11.720Z,149.6898
2022-01-15T20:45:12.855Z,148.2902
2022-01-15T20:45:13.894Z,149.4962
2022-01-15T20:45:14.988Z,147.6595
2022-01-15T20:45:16.156Z,149.7958
2022-01-15T20:45:17.157Z,147.4853
2022-01-15T20:45:18.277Z,150.342
2022-01-15T20:45:19.333Z,148.461
2022-01-15T20:45:20.475Z,149.6539
2022-01-15T20:45:21.589Z,149.0035
2022-01-15T20:45:22.724Z,148.0774
2022-01-15T20:45:23.683Z,149.822
2022-01-15T20:45:24.776Z,147.7119
2022-01-15T20:45:25.862Z,150.2665
2022-01-15T20:45:26.946Z,148.9023
2022-01-15T20:45:28.037Z,148.7132
2022-01-15T20:45:29.129Z,149.7027
2022-01-15T20:45:30.214Z,147.5379
2022-01-15T20:45:31.320Z,149.1605
2022-01-15T20:45:32.391Z,149.2239
2022-01-15T20:45:33.477Z,147.0594
2022-01-15T20:45:34.563Z,148.5863
2022-01-15T20:45:35.678Z,149.3921
2022-01-15T20:45:36.743Z,147.6825
2022-01-15T20:45:37.827Z,149.2636
2022-01-15T20:45:39.003Z,149.4724
2022-01-15T20:45:40.002Z,147.4711
2022-01-15T20:45:41.092Z,149.0235
2022-01-15T20:45:42.179Z,149.6535
2022-01-15T20:45:43.266Z,148.1104
2022-01-15T20:45:44.358Z,149.4923
2022-01-15T20:45:45.444Z,147.193
2022-01-15T20:45:46.530Z,149.1928
2022-01-15T20:45:47.615Z,149.3552
2022-01-15T20:45:48.721Z,148.0244
2022-01-15T20:45:49.796Z,149.5583
2022-01-15T20:45:50.892Z,146.8091
2022-01-15T20:45:51.973Z,149.516
2022-01-15T20:45:53.056Z,149.3066
2022-01-15T20:45:54.146Z,148.356
2022-01-15T20:45:55.322Z,149.4742
2022-01-15T20:45:56.328Z,148.4885
2022-01-15T20:45:57.410Z,149.4445
2022-01-15T20:45:58.496Z,147.3704
2022-01-15T20:45:59.589Z,149.5023
2022-01-15T20:46:00.678Z,147.3066
2022-01-15T20:46:01.759Z,150.3701
2022-01-15T20:46:02.847Z,147.9605
2022-01-15T20:46:03.940Z,149.2485
2022-01-15T20:46:05.024Z,147.174
2022-01-15T20:46:06.114Z,149.151
2022-01-15T20:46:07.200Z,147.2773
2022-01-15T20:46:08.290Z,149.1514
2022-01-15T20:46:09.373Z,148.4063
2022-01-15T20:46:10.461Z,149.19
2022-01-15T20:46:11.642Z,149.2305
2022-01-15T20:46:12.644Z,148.5256
2022-01-15T20:46:13.730Z,149.3499
2022-01-15T20:46:14.815Z,148.2573
2022-01-15T20:46:15.900Z,149.0346
2022-01-15T20:46:17.038Z,148.7783
2022-01-15T20:46:18.075Z,149.6102
2022-01-15T20:46:19.164Z,148.8258
2022-01-15T20:46:20.258Z,149.3073
2022-01-15T20:46:21.340Z,148.3084
2022-01-15T20:46:22.432Z,149.2063
2022-01-15T20:46:23.522Z,148.496
2022-01-15T20:46:24.605Z,148.9409
2022-01-15T20:46:25.693Z,149.0989
2022-01-15T20:46:26.777Z,148.7796
2022-01-15T20:46:28.078Z,148.825
2022-01-15T20:46:28.954Z,149.4259
2022-01-15T20:46:30.043Z,148.0392
2022-01-15T20:46:31.132Z,149.4076
2022-01-15T20:46:32.218Z,147.9912
2022-01-15T20:46:33.307Z,148.9731
2022-01-15T20:46:34.405Z,148.1375
2022-01-15T20:46:36.862Z,149.8775
2022-01-15T20:46:36.863Z,149.7076
2022-01-15T20:46:37.644Z,149.5628
2022-01-15T20:46:38.710Z,148.0293
2022-01-15T20:46:39.803Z,149.2734
2022-01-15T20:46:42.334Z,150.1534
2022-01-15T20:46:42.391Z,149.8925
2022-01-15T20:46:43.043Z,147.5097
2022-01-15T20:46:44.216Z,148.7665
2022-01-15T20:46:45.218Z,149.4495
2022-01-15T20:46:46.305Z,148.0125
2022-01-15T20:46:47.396Z,148.958
2022-01-15T20:46:48.483Z,149.8288
2022-01-15T20:46:49.567Z,148.5747
2022-01-15T20:46:50.660Z,149.4331
2022-01-15T20:46:51.747Z,148.9419
2022-01-15T20:46:52.863Z,148.0604
2022-01-15T20:46:53.923Z,149.1791
2022-01-15T20:46:55.008Z,147.1158
2022-01-15T20:46:56.152Z,149.0012
2022-01-15T20:46:57.183Z,148.4971
2022-01-15T20:46:58.275Z,148.9218
2022-01-15T20:46:59.362Z,149.6336
2022-01-15T20:47:00.535Z,147.8979
2022-01-15T20:47:01.535Z,149.7252
2022-01-15T20:47:02.631Z,147.6012
2022-01-15T20:47:03.709Z,149.5088
2022-01-15T20:47:04.800Z,146.8687
2022-01-15T20:47:05.885Z,149.4724
2022-01-15T20:47:06.983Z,146.7555
2022-01-15T20:47:08.064Z,149.0939
2022-01-15T20:47:09.148Z,147.0697
2022-01-15T20:47:10.239Z,148.8957
2022-01-15T20:47:11.324Z,146.9569
2022-01-15T20:47:12.411Z,148.7787
2022-01-15T20:47:13.570Z,147.1946
2022-01-15T20:47:14.587Z,149.3758
2022-01-15T20:47:15.681Z,146.9317
2022-01-15T20:47:16.995Z,149.05
2022-01-15T20:47:17.851Z,146.9374
2022-01-15T20:47:18.939Z,149.2444
2022-01-15T20:47:20.027Z,146.4808
