2021-12-24T14:32:56.323Z,35.16656
2021-12-24T14:32:57.407Z,33.94918
2021-12-24T14:32:58.499Z,34.70595
2021-12-24T14:32:59.588Z,34.0338
2021-12-24T14:33:00.680Z,35.16508
2021-12-24T14:33:01.766Z,34.8434
2021-12-24T14:33:02.849Z,35.2267
2021-12-24T14:33:03.936Z,35.49654
2021-12-24T14:33:05.025Z,34.93671
2021-12-24T14:33:06.181Z,35.0414
2021-12-24T14:33:07.204Z,33.53426
2021-12-24T14:33:08.297Z,34.73814
2021-12-24T14:33:09.398Z,34.86502
2021-12-24T14:33:10.472Z,34.97303
2021-12-24T14:33:11.551Z,35.09573
2021-12-24T14:33:12.637Z,34.52786
2021-12-24T14:33:13.737Z,35.53072
2021-12-24T14:33:14.826Z,35.59818
2021-12-24T14:33:15.907Z,34.5515
2021-12-24T14:33:16.992Z,35.53002
2021-12-24T14:33:18.079Z,33.46961
2021-12-24T14:33:19.182Z,35.69389
2021-12-24T14:33:20.257Z,35.05039
2021-12-24T14:33:21.346Z,35.14465
2021-12-24T14:33:22.504Z,35.11491
2021-12-24T14:33:23.522Z,35.56738
2021-12-24T14:33:26.783Z,35.38397
2021-12-24T14:33:26.939Z,34.54126
2021-12-24T14:33:26.940Z,34.78202
2021-12-24T14:33:27.876Z,35.50349
2021-12-24T14:33:28.959Z,34.87402
2021-12-24T14:33:30.053Z,35.35684
2021-12-24T14:33:31.134Z,35.28879
2021-12-24T14:33:32.257Z,34.40364
2021-12-24T14:33:33.313Z,34.88769
2021-12-24T14:33:34.414Z,35.70896
2021-12-24T14:33:35.484Z,36.21041
2021-12-24T14:33:36.571Z,35.49198
2021-12-24T14:33:37.662Z,35.54485
2021-12-24T14:33:38.904Z,36.09143
2021-12-24T14:33:39.846Z,35.32116
2021-12-24T14:33:40.931Z,35.07761
2021-12-24T14:33:42.021Z,35.33728
2021-12-24T14:33:43.146Z,35.01432
2021-12-24T14:33:44.209Z,34.86193
2021-12-24T14:33:45.290Z,34.99422
2021-12-24T14:33:46.368Z,35.26345
2021-12-24T14:33:47.456Z,34.08931
2021-12-24T14:33:48.540Z,35.031
2021-12-24T14:33:49.628Z,35.48055
2021-12-24T14:33:50.721Z,36.80399
2021-12-24T14:33:51.822Z,34.44087
2021-12-24T14:33:52.890Z,35.94328
2021-12-24T14:33:53.979Z,33.86047
2021-12-24T14:33:55.140Z,35.42247
2021-12-24T14:33:56.153Z,35.10945
2021-12-24T14:33:57.247Z,35.23631
2021-12-24T14:33:58.328Z,35.59059
2021-12-24T14:33:59.424Z,35.12691
2021-12-24T14:34:00.501Z,35.13289
2021-12-24T14:34:01.591Z,33.88095
2021-12-24T14:34:02.693Z,35.22134
2021-12-24T14:34:03.770Z,35.12943
2021-12-24T14:34:04.872Z,34.73707
2021-12-24T14:34:05.948Z,35.28003
2021-12-24T14:34:07.036Z,34.29976
2021-12-24T14:34:08.120Z,34.99594
2021-12-24T14:34:09.218Z,35.1368
2021-12-24T14:34:10.298Z,35.20622
2021-12-24T14:34:11.463Z,34.87984
2021-12-24T14:34:12.487Z,33.91302
2021-12-24T14:34:13.611Z,35.34663
2021-12-24T14:34:14.666Z,35.0349
2021-12-24T14:34:15.763Z,34.84948
2021-12-24T14:34:16.825Z,34.96541
2021-12-24T14:34:17.918Z,33.65825
2021-12-24T14:34:19.023Z,34.85281
2021-12-24T14:34:20.125Z,35.35015
2021-12-24T14:34:21.184Z,35.3267
2021-12-24T14:34:22.262Z,34.60807
2021-12-24T14:34:23.349Z,34.92297
2021-12-24T14:34:24.450Z,35.40285
2021-12-24T14:34:25.529Z,33.38131
2021-12-24T14:34:26.612Z,35.01275
2021-12-24T14:34:27.865Z,35.4955
2021-12-24T14:34:28.789Z,35.42975
2021-12-24T14:34:29.882Z,34.93555
2021-12-24T14:34:30.966Z,34.66045
2021-12-24T14:34:32.053Z,35.27786
2021-12-24T14:34:33.138Z,34.34164
2021-12-24T14:34:34.232Z,34.57959
2021-12-24T14:34:35.316Z,34.79873
2021-12-24T14:34:36.405Z,35.11818
2021-12-24T14:34:37.501Z,35.02024
2021-12-24T14:34:38.585Z,34.53696
2021-12-24T14:34:39.673Z,35.28583
2021-12-24T14:34:40.753Z,34.95465
2021-12-24T14:34:41.847Z,35.06114
2021-12-24T14:34:42.929Z,34.45192
2021-12-24T14:34:44.100Z,33.77334
2021-12-24T14:34:45.107Z,34.76932
2021-12-24T14:34:46.196Z,35.4467
2021-12-24T14:34:47.278Z,35.18457
2021-12-24T14:34:48.374Z,34.54542
2021-12-24T14:34:49.460Z,34.86766
2021-12-24T14:34:50.543Z,35.4287
2021-12-24T14:34:51.638Z,35.6931
2021-12-24T14:34:52.735Z,36.03137
2021-12-24T14:34:53.819Z,35.11946
2021-12-24T14:34:54.896Z,34.57566
2021-12-24T14:34:55.993Z,34.52719
2021-12-24T14:34:57.090Z,35.11222
2021-12-24T14:34:58.172Z,34.33963
2021-12-24T14:34:59.247Z,35.08828
2021-12-24T14:35:02.099Z,34.46522
2021-12-24T14:35:02.100Z,34.97932
2021-12-24T14:35:02.528Z,35.23692
2021-12-24T14:35:03.635Z,35.63661
2021-12-24T14:35:04.703Z,37.03029
2021-12-24T14:35:05.780Z,34.92147
2021-12-24T14:35:06.862Z,35.58494
2021-12-24T14:35:07.947Z,34.74473
2021-12-24T14:35:09.039Z,35.06543
2021-12-24T14:35:10.124Z,35.16023
2021-12-24T14:35:11.210Z,34.89798
2021-12-24T14:35:12.299Z,33.91787
2021-12-24T14:35:13.387Z,34.59698
2021-12-24T14:35:14.489Z,34.19554
2021-12-24T14:35:16.924Z,34.47985
2021-12-24T14:35:17.088Z,34.92382
2021-12-24T14:35:17.811Z,34.39338
2021-12-24T14:35:18.832Z,35.01497
2021-12-24T14:35:19.917Z,35.26406
2021-12-24T14:35:21.038Z,34.60152
2021-12-24T14:35:22.128Z,35.0613
2021-12-24T14:35:23.194Z,33.58345
2021-12-24T14:35:24.282Z,34.26811
2021-12-24T14:35:25.352Z,34.82606
2021-12-24T14:35:26.444Z,34.61905
2021-12-24T14:35:27.539Z,35.1963
2021-12-24T14:35:28.616Z,34.44804
2021-12-24T14:35:29.715Z,35.16552
2021-12-24T14:35:30.792Z,34.72191
2021-12-24T14:35:31.883Z,34.03504
2021-12-24T14:35:32.973Z,35.53931
2021-12-24T14:35:35.560Z,34.73006
2021-12-24T14:35:35.562Z,35.35256
2021-12-24T14:35:36.232Z,34.06395
2021-12-24T14:35:37.302Z,44.28415
2021-12-24T14:35:38.367Z,40.79439
2021-12-24T14:35:39.439Z,38.28016
2021-12-24T14:35:40.535Z,37.07354
2021-12-24T14:35:41.576Z,37.05531
2021-12-24T14:35:42.642Z,36.1144
2021-12-24T14:35:43.715Z,39.14255
2021-12-24T14:35:44.794Z,37.27425
2021-12-24T14:35:45.871Z,43.66324
2021-12-24T14:35:47.048Z,41.48886
2021-12-24T14:35:48.043Z,38.54718
2021-12-24T14:35:49.131Z,38.56962
2021-12-24T14:35:50.247Z,39.10844
2021-12-24T14:35:51.516Z,37.51834
2021-12-24T14:35:52.447Z,38.88488
2021-12-24T14:35:53.504Z,36.46153
2021-12-24T14:35:54.580Z,36.56412
2021-12-24T14:35:55.668Z,36.84414
2021-12-24T14:35:56.750Z,37.04674
2021-12-24T14:35:57.841Z,38.13302
2021-12-24T14:35:58.931Z,34.8252
2021-12-24T14:36:00.015Z,35.86352
2021-12-24T14:36:01.101Z,38.53519
2021-12-24T14:36:02.215Z,36.20675
2021-12-24T14:36:03.275Z,36.15707
2021-12-24T14:36:04.365Z,36.39348
2021-12-24T14:36:05.448Z,36.63964
2021-12-24T14:36:06.539Z,35.3073
2021-12-24T14:36:07.705Z,39.35481
2021-12-24T14:36:08.717Z,38.34354
2021-12-24T14:36:09.802Z,36.32068
2021-12-24T14:36:10.893Z,36.68682
2021-12-24T14:36:12.024Z,39.14487
2021-12-24T14:36:13.070Z,36.45654
2021-12-24T14:36:14.152Z,36.64082
2021-12-24T14:36:15.244Z,36.54797
2021-12-24T14:36:16.329Z,40.38168
2021-12-24T14:36:17.412Z,36.04889
2021-12-24T14:36:18.505Z,35.66631
2021-12-24T14:36:19.600Z,35.48788
2021-12-24T14:36:20.686Z,37.00653
2021-12-24T14:36:21.766Z,35.76747
2021-12-24T14:36:22.854Z,36.02604
2021-12-24T14:36:24.028Z,36.22749
2021-12-24T14:36:25.044Z,34.21141
2021-12-24T14:36:26.123Z,36.13439
2021-12-24T14:36:27.241Z,36.00978
2021-12-24T14:36:28.306Z,35.1144
2021-12-24T14:36:29.395Z,35.70937
2021-12-24T14:36:30.481Z,36.00564
2021-12-24T14:36:31.561Z,36.20105
2021-12-24T14:36:32.677Z,35.74032
2021-12-24T14:36:33.738Z,35.77419
2021-12-24T14:36:34.836Z,35.26371
2021-12-24T14:36:35.908Z,35.6799
2021-12-24T14:36:36.997Z,35.87723
2021-12-24T14:36:38.095Z,35.41571
2021-12-24T14:36:39.174Z,37.98708
2021-12-24T14:36:41.775Z,36.09949
2021-12-24T14:36:41.777Z,36.02469
2021-12-24T14:36:42.443Z,35.64952
2021-12-24T14:36:43.522Z,35.11757
2021-12-24T14:36:44.655Z,37.19104
2021-12-24T14:36:45.695Z,35.63794
2021-12-24T14:36:46.786Z,36.71263
2021-12-24T14:36:47.873Z,36.15413
2021-12-24T14:36:48.962Z,36.42513
2021-12-24T14:36:50.048Z,37.77443
2021-12-24T14:36:51.142Z,36.51673
2021-12-24T14:36:52.239Z,36.22055
2021-12-24T14:36:53.315Z,36.15377
2021-12-24T14:36:54.415Z,37.14225
2021-12-24T14:36:55.495Z,36.38282
2021-12-24T14:36:56.577Z,36.26361
2021-12-24T14:36:57.771Z,36.93403
2021-12-24T14:36:58.778Z,35.53762
2021-12-24T14:36:59.849Z,35.93736
2021-12-24T14:37:00.944Z,36.8543
2021-12-24T14:37:02.019Z,38.02944
2021-12-24T14:37:03.110Z,37.02966
2021-12-24T14:37:04.200Z,35.03972
2021-12-24T14:37:05.303Z,36.21326
2021-12-24T14:37:06.366Z,35.85829
2021-12-24T14:37:07.455Z,34.97707
2021-12-24T14:37:08.542Z,35.87184
2021-12-24T14:37:09.632Z,36.13337
2021-12-24T14:37:10.721Z,37.13376
2021-12-24T14:37:11.807Z,36.58997
2021-12-24T14:37:12.899Z,36.13892
2021-12-24T14:37:14.228Z,38.9598
2021-12-24T14:37:15.112Z,36.35899
2021-12-24T14:37:16.159Z,34.77801
2021-12-24T14:37:17.252Z,36.23238
2021-12-24T14:37:18.334Z,37.44738
2021-12-24T14:37:19.426Z,36.51434
2021-12-24T14:37:20.504Z,36.27755
2021-12-24T14:37:21.602Z,34.70682
2021-12-24T14:37:22.690Z,36.18459
2021-12-24T14:37:23.773Z,35.54204
2021-12-24T14:37:24.864Z,35.79931
2021-12-24T14:37:25.951Z,36.73006
2021-12-24T14:37:27.045Z,36.1749
2021-12-24T14:37:28.130Z,36.05875
2021-12-24T14:37:29.213Z,35.57075
2021-12-24T14:37:30.384Z,36.29634
2021-12-24T14:37:31.387Z,35.91016
2021-12-24T14:37:32.477Z,37.5035
2021-12-24T14:37:33.605Z,36.37787
2021-12-24T14:37:34.664Z,35.68041
2021-12-24T14:37:35.742Z,36.30145
2021-12-24T14:37:36.898Z,35.46867
2021-12-24T14:37:37.940Z,36.64314
2021-12-24T14:37:39.000Z,36.03968
2021-12-24T14:37:40.091Z,36.07433
2021-12-24T14:37:41.176Z,35.69203
2021-12-24T14:37:42.295Z,36.23508
2021-12-24T14:37:43.349Z,35.75227
2021-12-24T14:37:44.440Z,35.85851
2021-12-24T14:37:45.539Z,36.34146
2021-12-24T14:37:46.782Z,36.21954
2021-12-24T14:37:47.705Z,36.46083
2021-12-24T14:37:48.808Z,36.05123
2021-12-24T14:37:49.877Z,37.05677
2021-12-24T14:37:50.964Z,37.21892
2021-12-24T14:37:52.092Z,37.27807
2021-12-24T14:37:53.175Z,34.8507
2021-12-24T14:37:54.253Z,36.72997
2021-12-24T14:37:55.317Z,36.92026
2021-12-24T14:37:56.405Z,36.49014
2021-12-24T14:37:57.490Z,36.7579
2021-12-24T14:37:58.588Z,36.40217
2021-12-24T14:37:59.705Z,36.216
2021-12-24T14:38:00.756Z,36.4988
2021-12-24T14:38:01.871Z,36.73822
2021-12-24T14:38:03.144Z,35.55849
2021-12-24T14:38:04.164Z,36.51583
2021-12-24T14:38:05.112Z,36.82474
2021-12-24T14:38:06.201Z,34.68048
2021-12-24T14:38:07.283Z,35.40635
2021-12-24T14:38:08.385Z,36.57358
2021-12-24T14:38:09.469Z,37.05722
2021-12-24T14:38:10.561Z,35.14177
2021-12-24T14:38:11.637Z,36.24137
2021-12-24T14:38:12.730Z,38.79609
2021-12-24T14:38:13.811Z,36.21978
2021-12-24T14:38:14.905Z,34.82345
2021-12-24T14:38:16.002Z,35.76629
2021-12-24T14:38:17.077Z,36.48126
2021-12-24T14:38:18.162Z,34.93318
2021-12-24T14:38:19.319Z,36.93082
2021-12-24T14:38:20.341Z,36.56305
2021-12-24T14:38:21.424Z,37.10181
2021-12-24T14:38:22.514Z,35.8698
2021-12-24T14:38:23.614Z,36.71065
2021-12-24T14:38:24.705Z,35.77351
2021-12-24T14:38:25.775Z,36.57125
2021-12-24T14:38:26.865Z,35.83232
2021-12-24T14:38:27.960Z,36.24476
2021-12-24T14:38:29.045Z,36.32993
2021-12-24T14:38:30.134Z,34.33894
2021-12-24T14:38:31.216Z,36.11277
2021-12-24T14:38:32.323Z,35.56727
2021-12-24T14:38:33.405Z,35.90643
2021-12-24T14:38:34.517Z,36.80573
2021-12-24T14:38:44.066Z,35.71109
2021-12-24T14:38:44.398Z,37.60652
2021-12-24T14:38:44.399Z,35.65194
2021-12-24T14:38:44.400Z,36.15021
2021-12-24T14:38:44.400Z,35.59384
2021-12-24T14:38:44.401Z,36.15715
2021-12-24T14:38:44.621Z,34.95396
2021-12-24T14:38:44.622Z,36.5102
2021-12-24T14:38:44.623Z,37.3194
2021-12-24T14:38:45.526Z,46.61913
2021-12-24T14:38:46.470Z,37.99559
2021-12-24T14:38:49.098Z,41.50071
2021-12-24T14:38:49.253Z,37.81619
2021-12-24T14:38:49.666Z,38.7461
2021-12-24T14:38:52.339Z,37.82187
2021-12-24T14:38:52.499Z,41.83044
2021-12-24T14:38:52.905Z,38.2188
2021-12-24T14:38:53.975Z,43.07053
2021-12-24T14:38:55.117Z,41.35858
2021-12-24T14:38:56.109Z,36.08604
2021-12-24T14:38:57.178Z,36.70198
2021-12-24T14:38:58.246Z,38.09657
2021-12-24T14:38:59.373Z,43.05653
2021-12-24T14:39:00.561Z,39.40344
2021-12-24T14:39:03.925Z,36.89132
2021-12-24T14:39:04.073Z,38.54496
2021-12-24T14:39:04.074Z,37.44262
2021-12-24T14:39:04.726Z,39.90541
2021-12-24T14:39:05.789Z,36.29206
2021-12-24T14:39:08.185Z,35.93091
2021-12-24T14:39:08.344Z,37.40472
2021-12-24T14:39:08.998Z,37.08167
2021-12-24T14:39:10.067Z,35.49863
2021-12-24T14:39:11.193Z,36.03649
2021-12-24T14:39:12.322Z,40.23179
2021-12-24T14:39:13.304Z,35.81462
2021-12-24T14:39:14.622Z,35.11161
2021-12-24T14:39:18.001Z,42.39872
2021-12-24T14:39:18.236Z,41.36101
2021-12-24T14:39:18.237Z,37.12031
2021-12-24T14:39:18.715Z,36.98834
2021-12-24T14:39:20.018Z,36.3999
2021-12-24T14:39:21.521Z,37.17794
2021-12-24T14:39:21.957Z,35.83398
2021-12-24T14:39:23.550Z,36.88744
2021-12-24T14:39:24.542Z,35.73391
2021-12-24T14:39:25.221Z,36.3058
2021-12-24T14:39:26.301Z,36.0862
2021-12-24T14:39:27.389Z,34.15548
2021-12-24T14:39:28.480Z,36.43121
2021-12-24T14:39:29.568Z,36.27591
2021-12-24T14:39:30.651Z,36.60354
2021-12-24T14:39:31.756Z,36.25337
2021-12-24T14:39:32.843Z,35.53531
2021-12-24T14:39:33.930Z,36.12523
2021-12-24T14:39:35.006Z,35.85429
2021-12-24T14:39:36.112Z,36.14936
2021-12-24T14:39:37.184Z,36.43472
2021-12-24T14:39:38.296Z,35.20651
2021-12-24T14:39:39.357Z,36.27433
2021-12-24T14:39:40.610Z,36.55784
2021-12-24T14:39:41.546Z,35.67138
2021-12-24T14:39:42.621Z,35.39568
2021-12-24T14:39:43.766Z,36.12136
2021-12-24T14:39:56.181Z,36.70079
2021-12-24T14:39:56.347Z,36.46751
2021-12-24T14:39:56.348Z,35.4631
2021-12-24T14:39:56.349Z,36.47085
2021-12-24T14:39:56.349Z,35.89495
2021-12-24T14:39:56.350Z,35.23478
2021-12-24T14:39:56.510Z,36.84449
2021-12-24T14:39:56.511Z,38.29924
2021-12-24T14:39:56.512Z,35.34643
2021-12-24T14:39:56.512Z,36.48824
2021-12-24T14:39:56.513Z,35.72834
2021-12-24T14:39:56.910Z,36.77619
2021-12-24T14:39:57.843Z,36.17659
2021-12-24T14:39:58.930Z,36.81728
2021-12-24T14:40:00.021Z,37.75943
2021-12-24T14:40:01.104Z,36.06479
2021-12-24T14:40:02.194Z,36.04321
2021-12-24T14:40:03.279Z,35.8877
2021-12-24T14:40:05.979Z,38.1558
2021-12-24T14:40:06.142Z,36.35961
2021-12-24T14:40:06.545Z,36.53902
2021-12-24T14:40:07.631Z,36.52122
2021-12-24T14:40:08.703Z,44.06112
2021-12-24T14:40:09.797Z,36.56177
2021-12-24T14:40:10.880Z,36.41629
2021-12-24T14:40:11.981Z,41.32014
2021-12-24T14:40:13.292Z,37.19203
2021-12-24T14:40:14.130Z,35.83879
2021-12-24T14:40:15.224Z,36.33149
2021-12-24T14:40:16.302Z,38.34885
2021-12-24T14:40:17.401Z,35.2671
2021-12-24T14:40:18.481Z,36.04607
2021-12-24T14:40:19.576Z,36.85609
2021-12-24T14:40:20.681Z,35.62676
2021-12-24T14:40:21.742Z,35.99792
2021-12-24T14:40:22.831Z,35.38823
2021-12-24T14:40:23.921Z,36.51378
2021-12-24T14:40:25.004Z,36.46905
2021-12-24T14:40:26.102Z,35.91315
2021-12-24T14:40:27.199Z,36.04796
2021-12-24T14:40:28.282Z,35.46774
2021-12-24T14:40:29.468Z,36.1882
2021-12-24T14:40:30.444Z,36.37004
2021-12-24T14:40:31.531Z,53.98855
2021-12-24T14:40:32.645Z,53.27069
2021-12-24T14:40:33.707Z,55.0587
2021-12-24T14:40:34.797Z,54.23473
2021-12-24T14:40:35.892Z,53.23082
2021-12-24T14:40:36.973Z,53.50873
2021-12-24T14:40:38.061Z,52.61509
2021-12-24T14:40:39.163Z,52.931
2021-12-24T14:40:40.238Z,52.00428
2021-12-24T14:40:41.320Z,52.28014
2021-12-24T14:40:42.412Z,52.83482
2021-12-24T14:40:43.496Z,52.40936
2021-12-24T14:40:44.582Z,53.53735
2021-12-24T14:40:45.804Z,52.93287
2021-12-24T14:40:46.774Z,50.76987
2021-12-24T14:40:47.849Z,54.09124
2021-12-24T14:40:48.940Z,53.04718
2021-12-24T14:40:50.024Z,53.20456
2021-12-24T14:40:51.116Z,53.12301
2021-12-24T14:40:52.201Z,53.40303
2021-12-24T14:40:53.289Z,54.71805
2021-12-24T14:40:54.377Z,53.15399
2021-12-24T14:40:55.473Z,52.60444
2021-12-24T14:40:56.552Z,51.81023
2021-12-24T14:40:57.639Z,52.96171
2021-12-24T14:41:00.399Z,52.05021
2021-12-24T14:41:00.498Z,53.40297
2021-12-24T14:41:00.909Z,52.91943
2021-12-24T14:41:03.360Z,52.39394
2021-12-24T14:41:03.361Z,53.63672
2021-12-24T14:41:04.186Z,53.0285
2021-12-24T14:41:05.251Z,53.32421
2021-12-24T14:41:06.344Z,52.02729
2021-12-24T14:41:07.443Z,63.34489
2021-12-24T14:41:08.528Z,64.32595
2021-12-24T14:41:09.609Z,63.62574
2021-12-24T14:41:10.693Z,68.07078
2021-12-24T14:41:11.797Z,66.2419
2021-12-24T14:41:12.881Z,57.85464
2021-12-24T14:41:13.962Z,57.73615
2021-12-24T14:41:15.044Z,57.10449
2021-12-24T14:41:16.131Z,58.4018
2021-12-24T14:41:17.227Z,56.8699
2021-12-24T14:41:18.313Z,58.74172
2021-12-24T14:41:19.469Z,58.5679
2021-12-24T14:41:20.481Z,57.65424
2021-12-24T14:41:21.571Z,58.37255
2021-12-24T14:41:22.657Z,56.88218
2021-12-24T14:41:23.754Z,58.6803
2021-12-24T14:41:24.840Z,58.03172
2021-12-24T14:41:25.933Z,57.41329
2021-12-24T14:41:27.020Z,57.68505
2021-12-24T14:41:28.196Z,56.65286
2021-12-24T14:41:29.190Z,59.15297
2021-12-24T14:41:30.289Z,56.24969
2021-12-24T14:41:31.363Z,58.832
2021-12-24T14:41:32.449Z,59.04915
2021-12-24T14:41:33.541Z,58.12878
2021-12-24T14:41:34.716Z,57.26466
2021-12-24T14:41:35.790Z,57.28461
2021-12-24T14:41:36.852Z,58.95282
2021-12-24T14:41:37.886Z,58.67186
2021-12-24T14:41:38.976Z,57.55318
2021-12-24T14:41:40.088Z,58.79533
2021-12-24T14:41:41.153Z,58.08167
2021-12-24T14:41:42.248Z,57.91695
2021-12-24T14:41:43.330Z,56.95107
2021-12-24T14:41:44.423Z,58.41225
2021-12-24T14:41:45.506Z,57.49929
2021-12-24T14:41:46.591Z,58.81188
2021-12-24T14:41:47.690Z,57.77626
2021-12-24T14:41:48.799Z,57.44752
2021-12-24T14:41:49.856Z,58.55584
2021-12-24T14:41:50.939Z,57.82242
2021-12-24T14:41:53.536Z,58.46954
2021-12-24T14:41:53.537Z,58.08185
2021-12-24T14:41:54.205Z,60.06924
2021-12-24T14:41:55.293Z,57.39272
2021-12-24T14:41:56.385Z,58.6178
2021-12-24T14:41:57.478Z,59.33504
2021-12-24T14:41:58.547Z,60.01011
2021-12-24T14:41:59.610Z,58.52692
2021-12-24T14:42:00.681Z,62.034
2021-12-24T14:42:01.773Z,60.63522
2021-12-24T14:42:02.834Z,57.90664
2021-12-24T14:42:03.937Z,59.28908
2021-12-24T14:42:05.009Z,59.4573
2021-12-24T14:42:06.104Z,60.86619
2021-12-24T14:42:07.130Z,60.98335
2021-12-24T14:42:08.201Z,182.3379
2021-12-24T14:42:09.513Z,185.3085
2021-12-24T14:42:10.377Z,180.9545
2021-12-24T14:42:11.429Z,188.5497
2021-12-24T14:42:12.497Z,189.9116
2021-12-24T14:42:13.599Z,186.8487
2021-12-24T14:42:14.654Z,187.2772
2021-12-24T14:42:15.783Z,182.6753
2021-12-24T14:42:16.790Z,181.8056
2021-12-24T14:42:17.859Z,191.6111
2021-12-24T14:42:18.934Z,186.0067
2021-12-24T14:42:20.008Z,184.9535
2021-12-24T14:42:21.088Z,187.3425
2021-12-24T14:42:22.140Z,184.6969
2021-12-24T14:42:23.205Z,180.017
2021-12-24T14:42:24.366Z,180.8426
2021-12-24T14:42:25.377Z,184.2651
2021-12-24T14:42:26.525Z,184.6384
2021-12-24T14:42:27.538Z,183.2908
2021-12-24T14:42:28.612Z,183.8176
2021-12-24T14:42:29.689Z,178.6585
2021-12-24T14:42:30.755Z,183.4667
2021-12-24T14:42:31.829Z,176.2989
2021-12-24T14:42:32.889Z,186.925
2021-12-24T14:42:33.978Z,189.7206
2021-12-24T14:42:35.064Z,191.575
2021-12-24T14:42:36.135Z,183.4225
2021-12-24T14:42:37.213Z,193.6668
2021-12-24T14:42:38.291Z,178.8749
2021-12-24T14:42:39.367Z,173.9455
2021-12-24T14:42:40.727Z,173.6491
2021-12-24T14:42:41.928Z,176.0322
2021-12-24T14:42:42.749Z,174.5949
2021-12-24T14:42:43.662Z,178.3609
2021-12-24T14:42:44.735Z,175.0518
2021-12-24T14:42:45.803Z,176.6023
2021-12-24T14:42:46.876Z,173.4688
2021-12-24T14:42:47.941Z,172.0042
2021-12-24T14:42:49.033Z,179.1136
2021-12-24T14:42:50.137Z,177.2522
2021-12-24T14:42:51.203Z,175.0165
2021-12-24T14:42:52.294Z,178.6517
2021-12-24T14:42:53.383Z,176.7256
2021-12-24T14:42:54.464Z,178.8238
2021-12-24T14:42:55.555Z,176.2735
2021-12-24T14:42:56.640Z,176.5662
2021-12-24T14:42:57.729Z,175.6356
2021-12-24T14:42:58.886Z,175.4061
2021-12-24T14:43:00.023Z,176.4514
2021-12-24T14:43:00.995Z,175.9461
2021-12-24T14:43:02.086Z,177.3477
2021-12-24T14:43:03.168Z,175.801
2021-12-24T14:43:04.257Z,176.95
2021-12-24T14:43:05.349Z,177.12
2021-12-24T14:43:06.442Z,176.6505
2021-12-24T14:43:09.128Z,176.299
2021-12-24T14:43:09.314Z,175.5177
2021-12-24T14:43:09.697Z,176.4476
2021-12-24T14:43:10.765Z,178.0162
2021-12-24T14:43:11.864Z,176.5402
2021-12-24T14:43:12.926Z,176.3818
2021-12-24T14:43:13.996Z,180.8333
2021-12-24T14:43:15.359Z,178.2528
2021-12-24T14:43:16.155Z,178.091
2021-12-24T14:43:17.245Z,175.898
2021-12-24T14:43:18.296Z,176.3664
2021-12-24T14:43:19.364Z,179.3817
2021-12-24T14:43:20.436Z,174.0764
2021-12-24T14:43:21.516Z,182.0085
2021-12-24T14:43:22.616Z,178.5273
2021-12-24T14:43:23.681Z,177.2056
2021-12-24T14:43:24.744Z,172.9888
2021-12-24T14:43:25.830Z,181.0111
2021-12-24T14:43:26.928Z,177.1969
2021-12-24T14:43:28.008Z,175.4532
2021-12-24T14:43:29.098Z,179.2603
2021-12-24T14:43:30.200Z,177.0834
2021-12-24T14:43:31.348Z,177.8638
2021-12-24T14:43:32.356Z,177.0493
2021-12-24T14:43:33.424Z,174.6457
2021-12-24T14:43:34.504Z,177.4676
2021-12-24T14:43:35.575Z,172.1707
2021-12-24T14:43:36.662Z,178.1324
2021-12-24T14:43:37.712Z,176.861
2021-12-24T14:43:38.786Z,172.1579
2021-12-24T14:43:39.849Z,171.898
2021-12-24T14:43:40.955Z,177.437
2021-12-24T14:43:42.041Z,173.4408
2021-12-24T14:43:43.107Z,176.1044
2021-12-24T14:43:44.172Z,174.6805
2021-12-24T14:43:45.648Z,175.5201
2021-12-24T14:43:46.319Z,176.3435
2021-12-24T14:43:47.551Z,178.4244
2021-12-24T14:43:48.461Z,175.4506
2021-12-24T14:43:49.530Z,176.7618
2021-12-24T14:43:50.622Z,178.5049
2021-12-24T14:43:51.687Z,170.759
2021-12-24T14:43:52.753Z,172.862
2021-12-24T14:43:53.839Z,177.7818
2021-12-24T14:43:54.890Z,176.2879
2021-12-24T14:43:55.981Z,178.6288
2021-12-24T14:43:57.051Z,174.3579
2021-12-24T14:43:59.739Z,178.1068
2021-12-24T14:43:59.872Z,174.568
2021-12-24T14:44:00.277Z,173.5707
2021-12-24T14:44:01.396Z,173.7107
2021-12-24T14:44:02.417Z,176.3369
2021-12-24T14:44:03.663Z,177.6406
2021-12-24T14:44:04.608Z,178.2016
2021-12-24T14:44:05.683Z,173.4149
2021-12-24T14:44:06.736Z,174.6605
2021-12-24T14:44:07.801Z,177.4837
2021-12-24T14:44:08.899Z,176.1946
2021-12-24T14:44:09.982Z,178.0892
2021-12-24T14:44:11.070Z,176.8463
2021-12-24T14:44:12.163Z,178.6962
2021-12-24T14:44:13.231Z,177.9655
2021-12-24T14:44:14.320Z,177.7186
2021-12-24T14:44:15.389Z,178.6433
2021-12-24T14:44:16.499Z,176.9522
2021-12-24T14:44:17.562Z,178.7795
2021-12-24T14:44:18.663Z,177.2549
2021-12-24T14:44:19.900Z,175.8629
2021-12-24T14:44:20.810Z,182.5456
2021-12-24T14:44:21.882Z,174.214
2021-12-24T14:44:22.961Z,175.2099
2021-12-24T14:44:24.046Z,177.6807
2021-12-24T14:44:25.110Z,177.4252
2021-12-24T14:44:26.196Z,176.7654
