2022-01-02T22:20:58.665Z,33.19927
2022-01-02T22:20:59.745Z,33.07343
2022-01-02T22:21:00.829Z,32.15443
2022-01-02T22:21:01.928Z,32.75007
2022-01-02T22:21:03.010Z,32.61051
2022-01-02T22:21:04.097Z,32.8348
2022-01-02T22:21:05.180Z,32.50955
2022-01-02T22:21:06.272Z,32.75876
2022-01-02T22:21:07.357Z,32.69947
2022-01-02T22:21:08.540Z,32.74771
2022-01-02T22:21:09.534Z,32.73127
2022-01-02T22:21:10.644Z,31.74522
2022-01-02T22:21:11.707Z,32.99466
2022-01-02T22:21:12.811Z,32.87536
2022-01-02T22:21:13.889Z,33.30674
2022-01-02T22:21:14.973Z,32.56849
2022-01-02T22:21:16.060Z,32.40612
2022-01-02T22:21:17.149Z,32.76902
2022-01-02T22:21:18.234Z,31.97273
2022-01-02T22:21:19.323Z,32.74772
2022-01-02T22:21:20.409Z,32.39462
2022-01-02T22:21:21.496Z,32.89183
2022-01-02T22:21:22.584Z,32.57348
2022-01-02T22:21:23.676Z,32.24967
2022-01-02T22:21:24.850Z,33.34102
2022-01-02T22:21:25.850Z,32.55511
2022-01-02T22:21:26.937Z,33.00436
2022-01-02T22:21:28.033Z,31.67912
2022-01-02T22:21:29.111Z,33.03029
2022-01-02T22:21:30.200Z,31.93501
2022-01-02T22:21:31.292Z,32.68055
2022-01-02T22:21:32.378Z,32.89613
2022-01-02T22:21:33.464Z,32.24082
2022-01-02T22:21:34.553Z,32.85703
2022-01-02T22:21:35.641Z,32.26277
2022-01-02T22:21:36.729Z,32.69176
2022-01-02T22:21:37.814Z,32.87112
2022-01-02T22:21:38.910Z,32.74482
2022-01-02T22:21:40.001Z,32.85082
2022-01-02T22:21:41.170Z,32.55602
2022-01-02T22:21:42.166Z,32.59975
2022-01-02T22:21:43.254Z,32.61057
2022-01-02T22:21:44.346Z,32.69803
2022-01-02T22:21:45.430Z,32.73851
2022-01-02T22:21:46.520Z,32.28347
2022-01-02T22:21:47.611Z,32.98551
2022-01-02T22:21:48.697Z,31.96209
2022-01-02T22:21:49.790Z,32.61221
2022-01-02T22:21:50.868Z,31.74265
2022-01-02T22:21:51.956Z,32.59269
2022-01-02T22:21:53.048Z,31.94868
2022-01-02T22:21:54.133Z,32.6403
2022-01-02T22:21:55.223Z,32.25216
2022-01-02T22:21:56.308Z,33.0465
2022-01-02T22:21:57.488Z,32.62158
2022-01-02T22:21:58.487Z,32.7884
2022-01-02T22:21:59.574Z,31.31818
2022-01-02T22:22:00.662Z,32.55582
2022-01-02T22:22:01.752Z,32.1307
2022-01-02T22:22:02.835Z,32.87641
2022-01-02T22:22:03.924Z,31.81387
2022-01-02T22:22:05.032Z,32.83693
2022-01-02T22:22:06.104Z,32.74636
2022-01-02T22:22:07.187Z,32.49432
2022-01-02T22:22:08.277Z,32.19747
2022-01-02T22:22:09.362Z,32.59955
2022-01-02T22:22:10.450Z,32.71665
2022-01-02T22:22:11.539Z,32.32215
2022-01-02T22:22:12.626Z,32.86944
2022-01-02T22:22:13.806Z,32.64743
2022-01-02T22:22:14.805Z,32.52157
2022-01-02T22:22:15.890Z,32.84838
2022-01-02T22:22:16.982Z,32.1301
2022-01-02T22:22:18.074Z,32.83957
2022-01-02T22:22:19.154Z,32.38459
2022-01-02T22:22:20.243Z,32.68359
2022-01-02T22:22:21.338Z,32.53397
2022-01-02T22:22:22.427Z,32.29301
2022-01-02T22:22:23.505Z,32.56979
2022-01-02T22:22:24.595Z,32.14398
2022-01-02T22:22:25.685Z,32.58843
2022-01-02T22:22:26.771Z,32.1259
2022-01-02T22:22:27.875Z,32.69408
2022-01-02T22:22:28.947Z,32.67772
2022-01-02T22:22:30.120Z,32.57531
2022-01-02T22:22:31.127Z,32.79308
2022-01-02T22:22:32.208Z,32.44862
2022-01-02T22:22:33.296Z,32.47595
2022-01-02T22:22:34.410Z,32.52374
2022-01-02T22:22:35.472Z,32.5043
2022-01-02T22:22:36.562Z,32.08935
2022-01-02T22:22:37.670Z,32.27002
2022-01-02T22:22:38.739Z,32.45434
2022-01-02T22:22:39.829Z,32.36615
2022-01-02T22:22:40.911Z,32.99416
2022-01-02T22:22:42.017Z,32.37141
2022-01-02T22:22:43.087Z,32.2069
2022-01-02T22:22:44.173Z,32.12169
2022-01-02T22:22:45.261Z,32.40098
2022-01-02T22:22:46.443Z,31.90828
2022-01-02T22:22:47.456Z,32.40081
2022-01-02T22:22:48.531Z,32.57548
2022-01-02T22:22:49.613Z,32.63904
2022-01-02T22:22:50.701Z,32.11031
2022-01-02T22:22:51.873Z,32.8542
2022-01-02T22:22:52.888Z,32.39471
2022-01-02T22:22:53.981Z,31.85011
2022-01-02T22:22:55.053Z,32.32291
2022-01-02T22:22:56.144Z,32.72427
2022-01-02T22:22:57.229Z,32.66352
2022-01-02T22:22:58.315Z,32.40154
2022-01-02T22:22:59.405Z,32.51031
2022-01-02T22:23:00.490Z,31.85704
2022-01-02T22:23:01.578Z,31.46258
2022-01-02T22:23:02.753Z,32.23046
2022-01-02T22:23:03.765Z,32.2763
2022-01-02T22:23:04.908Z,32.56055
2022-01-02T22:23:05.947Z,31.9802
2022-01-02T22:23:07.021Z,32.62605
2022-01-02T22:23:08.108Z,32.5111
2022-01-02T22:23:09.197Z,32.51337
2022-01-02T22:23:10.284Z,32.36251
2022-01-02T22:23:11.373Z,32.41798
2022-01-02T22:23:12.467Z,32.34451
2022-01-02T22:23:13.554Z,1305.713
2022-01-02T22:23:14.633Z,172.0128
2022-01-02T22:23:15.723Z,174.1608
2022-01-02T22:23:16.812Z,168.9185
2022-01-02T22:23:17.902Z,169.4439
2022-01-02T22:23:19.084Z,169.2408
2022-01-02T22:23:20.079Z,170.6421
2022-01-02T22:23:21.170Z,167.0141
2022-01-02T22:23:22.258Z,168.6794
2022-01-02T22:23:23.338Z,167.2288
2022-01-02T22:23:24.430Z,167.6997
2022-01-02T22:23:25.518Z,167.2541
2022-01-02T22:23:26.601Z,165.4799
2022-01-02T22:23:27.696Z,165.4983
2022-01-02T22:23:28.792Z,165.3561
2022-01-02T22:23:29.867Z,164.9878
2022-01-02T22:23:30.957Z,164.5482
2022-01-02T22:23:32.041Z,163.399
2022-01-02T22:23:33.135Z,164.013
2022-01-02T22:23:35.041Z,162.38
2022-01-02T22:23:35.397Z,161.337
2022-01-02T22:23:36.394Z,162.8035
2022-01-02T22:23:37.488Z,160.4328
2022-01-02T22:23:38.587Z,162.3197
2022-01-02T22:23:39.696Z,159.8641
2022-01-02T22:23:40.748Z,161.48
2022-01-02T22:23:41.846Z,158.7203
2022-01-02T22:23:42.929Z,159.9475
2022-01-02T22:23:44.007Z,156.1414
2022-01-02T22:23:45.128Z,157.6351
2022-01-02T22:23:46.209Z,155.27
2022-01-02T22:23:47.272Z,157.3357
2022-01-02T22:23:48.387Z,156.0808
2022-01-02T22:23:49.478Z,155.2621
2022-01-02T22:23:50.585Z,157.1098
2022-01-02T22:23:51.836Z,156.4967
2022-01-02T22:23:52.720Z,156.0643
2022-01-02T22:23:53.802Z,156.2635
2022-01-02T22:23:54.922Z,154.5771
2022-01-02T22:23:55.977Z,155.8672
2022-01-02T22:23:57.073Z,154.3904
2022-01-02T22:23:58.169Z,155.5553
2022-01-02T22:23:59.243Z,154.0722
2022-01-02T22:24:00.328Z,154.5776
2022-01-02T22:24:01.425Z,154.8967
2022-01-02T22:24:02.543Z,154.6022
2022-01-02T22:24:03.589Z,155.9595
2022-01-02T22:24:04.703Z,154.9718
2022-01-02T22:24:05.819Z,154.6375
2022-01-02T22:24:06.868Z,155.3345
2022-01-02T22:24:08.079Z,155.6838
2022-01-02T22:24:09.125Z,155.8766
2022-01-02T22:24:10.116Z,154.6883
2022-01-02T22:24:11.205Z,155.3116
2022-01-02T22:24:12.293Z,154.1935
2022-01-02T22:24:13.378Z,155.9225
2022-01-02T22:24:14.468Z,154.3598
2022-01-02T22:24:15.559Z,155.7629
2022-01-02T22:24:16.657Z,154.148
2022-01-02T22:24:17.730Z,155.9734
2022-01-02T22:24:18.822Z,152.8735
2022-01-02T22:24:19.914Z,154.832
2022-01-02T22:24:20.997Z,155.1414
2022-01-02T22:24:22.130Z,155.3651
2022-01-02T22:24:23.199Z,156.2015
2022-01-02T22:24:24.351Z,154.7346
2022-01-02T22:24:25.345Z,155.4838
2022-01-02T22:24:26.436Z,154.5674
2022-01-02T22:24:27.524Z,155.4374
2022-01-02T22:24:28.614Z,155.0546
2022-01-02T22:24:29.701Z,155.7807
2022-01-02T22:24:30.785Z,153.2065
2022-01-02T22:24:31.872Z,155.8433
2022-01-02T22:24:32.959Z,153.1582
2022-01-02T22:24:34.047Z,155.663
2022-01-02T22:24:35.148Z,155.1535
2022-01-02T22:24:36.228Z,155.4609
2022-01-02T22:24:37.318Z,155.711
2022-01-02T22:24:38.398Z,153.7809
2022-01-02T22:24:39.497Z,156.0456
2022-01-02T22:24:40.673Z,154.1537
2022-01-02T22:24:41.673Z,156.1976
2022-01-02T22:24:42.747Z,154.0231
2022-01-02T22:24:43.849Z,155.3214
2022-01-02T22:24:44.925Z,153.3188
2022-01-02T22:24:46.021Z,154.9447
2022-01-02T22:24:47.102Z,153.3187
2022-01-02T22:24:48.191Z,155.406
2022-01-02T22:24:49.285Z,153.4079
2022-01-02T22:24:50.365Z,154.9104
2022-01-02T22:24:51.477Z,154.6395
2022-01-02T22:24:52.544Z,153.959
2022-01-02T22:24:53.629Z,155.4373
2022-01-02T22:24:54.735Z,155.0353
2022-01-02T22:24:55.805Z,155.722
2022-01-02T22:24:57.130Z,154.35
2022-01-02T22:24:57.993Z,154.682
2022-01-02T22:24:59.102Z,153.9935
2022-01-02T22:25:00.169Z,155.7388
2022-01-02T22:25:01.256Z,154.384
2022-01-02T22:25:02.380Z,155.4963
2022-01-02T22:25:03.433Z,152.9384
2022-01-02T22:25:04.509Z,155.5663
2022-01-02T22:25:05.599Z,152.9385
2022-01-02T22:25:06.693Z,155.2085
2022-01-02T22:25:07.773Z,154.5207
2022-01-02T22:25:08.860Z,153.8371
2022-01-02T22:25:09.954Z,155.7429
2022-01-02T22:25:11.036Z,154.1298
2022-01-02T22:25:12.814Z,155.9818
2022-01-02T22:25:14.547Z,153.6571
2022-01-02T22:25:14.549Z,152.7342
2022-01-02T22:25:15.356Z,159.0775
2022-01-02T22:25:16.421Z,157.1983
2022-01-02T22:25:17.519Z,153.3258
2022-01-02T22:25:18.604Z,155.5988
2022-01-02T22:25:19.685Z,153.4475
2022-01-02T22:25:20.784Z,155.3966
2022-01-02T22:25:21.927Z,153.9481
2022-01-02T22:25:22.948Z,154.0364
2022-01-02T22:25:24.037Z,155.3527
2022-01-02T22:25:25.124Z,153.718
2022-01-02T22:25:26.212Z,155.1358
2022-01-02T22:25:27.300Z,154.0516
2022-01-02T22:25:28.389Z,155.5171
2022-01-02T22:25:29.475Z,153.8686
2022-01-02T22:25:30.653Z,155.4286
2022-01-02T22:25:31.655Z,152.9576
2022-01-02T22:25:32.734Z,155.5687
2022-01-02T22:25:33.833Z,153.287
2022-01-02T22:25:34.916Z,154.9266
2022-01-02T22:25:36.002Z,154.9808
2022-01-02T22:25:37.105Z,154.0871
2022-01-02T22:25:38.180Z,155.9769
2022-01-02T22:25:39.288Z,154.0183
2022-01-02T22:25:40.370Z,155.4215
2022-01-02T22:25:41.453Z,152.906
2022-01-02T22:25:42.533Z,154.7995
2022-01-02T22:25:43.622Z,155.3984
2022-01-02T22:25:44.705Z,154.1167
2022-01-02T22:25:45.793Z,155.3159
2022-01-02T22:25:46.970Z,154.1787
2022-01-02T22:25:47.975Z,155.5134
2022-01-02T22:25:49.059Z,155.3423
2022-01-02T22:25:50.147Z,154.1074
2022-01-02T22:25:51.232Z,155.7607
2022-01-02T22:25:52.324Z,153.783
2022-01-02T22:25:53.407Z,154.6081
2022-01-02T22:25:54.499Z,155.9249
2022-01-02T22:25:55.586Z,153.4868
2022-01-02T22:25:56.932Z,155.2235
2022-01-02T22:25:57.760Z,155.4447
2022-01-02T22:25:58.850Z,154.0975
2022-01-02T22:25:59.936Z,155.9635
2022-01-02T22:26:01.022Z,153.9228
2022-01-02T22:26:02.111Z,155.2784
2022-01-02T22:26:03.286Z,154.1155
2022-01-02T22:26:04.299Z,155.0259
2022-01-02T22:26:05.382Z,154.0739
2022-01-02T22:26:06.462Z,154.7825
2022-01-02T22:26:07.551Z,154.0152
2022-01-02T22:26:08.640Z,156.033
2022-01-02T22:26:09.738Z,154.7667
2022-01-02T22:26:10.814Z,155.0351
2022-01-02T22:26:11.907Z,155.1684
2022-01-02T22:26:12.995Z,154.9677
2022-01-02T22:26:14.087Z,155.5956
2022-01-02T22:26:15.165Z,154.1735
2022-01-02T22:26:16.274Z,155.1982
2022-01-02T22:26:17.451Z,155.3378
2022-01-02T22:26:18.439Z,155.7132
2022-01-02T22:26:19.687Z,155.3841
2022-01-02T22:26:20.624Z,155.4691
2022-01-02T22:26:21.709Z,155.1982
2022-01-02T22:26:22.822Z,156.0497
2022-01-02T22:26:23.871Z,153.6733
2022-01-02T22:26:24.960Z,156.7771
2022-01-02T22:26:26.047Z,153.8868
2022-01-02T22:26:27.182Z,155.4941
2022-01-02T22:26:28.221Z,155.3035
2022-01-02T22:26:29.319Z,154.172
2022-01-02T22:26:30.396Z,156.8053
2022-01-02T22:26:31.493Z,153.735
2022-01-02T22:26:32.578Z,155.897
2022-01-02T22:26:33.671Z,155.2878
2022-01-02T22:26:34.752Z,155.0252
2022-01-02T22:26:35.925Z,156.0488
2022-01-02T22:26:36.925Z,154.1019
2022-01-02T22:26:38.021Z,156.4038
2022-01-02T22:26:39.102Z,154.7769
2022-01-02T22:26:40.189Z,155.3527
2022-01-02T22:26:41.276Z,156.0044
2022-01-02T22:26:42.369Z,154.1704
2022-01-02T22:26:43.466Z,155.8494
2022-01-02T22:26:44.582Z,154.2098
2022-01-02T22:26:45.678Z,156.0061
2022-01-02T22:26:46.810Z,155.5104
2022-01-02T22:26:47.805Z,155.5887
2022-01-02T22:26:48.893Z,156.0498
2022-01-02T22:26:49.979Z,155.163
2022-01-02T22:26:51.072Z,156.2553
2022-01-02T22:26:53.516Z,154.6843
2022-01-02T22:26:53.518Z,155.7217
2022-01-02T22:26:54.356Z,154.8894
2022-01-02T22:26:55.421Z,156.2512
2022-01-02T22:26:56.515Z,155.2346
2022-01-02T22:26:57.683Z,155.8865
2022-01-02T22:26:58.697Z,154.0735
2022-01-02T22:26:59.770Z,156.4426
2022-01-02T22:27:00.858Z,153.5412
2022-01-02T22:27:01.944Z,156.1217
2022-01-02T22:27:03.038Z,153.9128
2022-01-02T22:27:04.123Z,155.7603
2022-01-02T22:27:05.212Z,155.1328
2022-01-02T22:27:06.298Z,155.0939
2022-01-02T22:27:07.386Z,156.1962
2022-01-02T22:27:08.472Z,155.4402
2022-01-02T22:27:09.647Z,155.9068
2022-01-02T22:27:10.646Z,155.714
2022-01-02T22:27:11.738Z,154.5205
2022-01-02T22:27:12.826Z,155.5646
2022-01-02T22:27:13.910Z,155.5123
2022-01-02T22:27:15.000Z,155.8085
2022-01-02T22:27:16.088Z,156.0947
2022-01-02T22:27:17.180Z,155.6488
2022-01-02T22:27:18.263Z,155.9608
2022-01-02T22:27:19.349Z,154.4997
2022-01-02T22:27:20.443Z,156.6097
2022-01-02T22:27:21.525Z,155.026
2022-01-02T22:27:22.612Z,157.0744
2022-01-02T22:27:23.702Z,154.8371
2022-01-02T22:27:24.792Z,156.222
2022-01-02T22:27:25.969Z,155.2094
2022-01-02T22:27:26.965Z,155.7898
2022-01-02T22:27:28.054Z,155.9059
2022-01-02T22:27:29.142Z,156.5077
2022-01-02T22:27:30.227Z,155.5701
2022-01-02T22:27:31.315Z,155.713
2022-01-02T22:27:32.414Z,155.1601
2022-01-02T22:27:33.491Z,156.1825
2022-01-02T22:27:34.581Z,155.8365
2022-01-02T22:27:35.673Z,157.1458
2022-01-02T22:27:36.758Z,154.7625
2022-01-02T22:27:37.846Z,156.4335
2022-01-02T22:27:38.930Z,154.9127
2022-01-02T22:27:40.020Z,155.8566
2022-01-02T22:27:41.111Z,155.657
2022-01-02T22:27:42.284Z,156.2426
2022-01-02T22:27:43.283Z,154.9593
2022-01-02T22:27:44.374Z,156.3256
2022-01-02T22:27:45.460Z,154.2772
2022-01-02T22:27:46.549Z,156.5114
2022-01-02T22:27:47.636Z,153.9213
2022-01-02T22:27:48.724Z,156.5185
2022-01-02T22:27:49.811Z,154.179
2022-01-02T22:27:50.898Z,155.813
2022-01-02T22:27:52.011Z,155.8866
2022-01-02T22:27:53.081Z,154.9625
2022-01-02T22:27:54.161Z,157.3136
2022-01-02T22:27:55.249Z,153.9876
2022-01-02T22:27:56.340Z,156.7327
2022-01-02T22:27:57.429Z,154.5533
2022-01-02T22:27:58.611Z,156.3336
2022-01-02T22:27:59.602Z,155.4754
2022-01-02T22:28:00.698Z,155.8596
2022-01-02T22:28:01.785Z,155.1821
2022-01-02T22:28:03.021Z,156.4448
2022-01-02T22:28:03.953Z,155.0579
2022-01-02T22:28:05.042Z,156.1256
2022-01-02T22:28:06.133Z,155.1513
2022-01-02T22:28:07.220Z,156.1236
2022-01-02T22:28:08.306Z,156.0711
2022-01-02T22:28:09.398Z,155.836
2022-01-02T22:28:10.927Z,155.8878
2022-01-02T22:28:11.569Z,156.2563
2022-01-02T22:28:12.635Z,156.1313
2022-01-02T22:28:13.726Z,156.4069
2022-01-02T22:28:14.908Z,156.0591
2022-01-02T22:28:15.917Z,156.7124
2022-01-02T22:28:16.994Z,156.3348
2022-01-02T22:28:18.083Z,156.4695
2022-01-02T22:28:19.171Z,155.4288
2022-01-02T22:28:20.258Z,155.4237
2022-01-02T22:28:21.345Z,156.1272
2022-01-02T22:28:22.435Z,156.8988
2022-01-02T22:28:23.521Z,155.4884
2022-01-02T22:28:24.620Z,155.6898
2022-01-02T22:28:25.697Z,156.1913
2022-01-02T22:28:26.782Z,155.9253
2022-01-02T22:28:27.873Z,157.0576
2022-01-02T22:28:28.960Z,154.5675
2022-01-02T22:28:30.048Z,156.9399
2022-01-02T22:28:31.227Z,155.1076
2022-01-02T22:28:32.231Z,156.9994
2022-01-02T22:28:33.318Z,154.5868
2022-01-02T22:28:34.403Z,156.4938
2022-01-02T22:28:35.488Z,154.9186
2022-01-02T22:28:36.577Z,156.3731
2022-01-02T22:28:37.671Z,156.2704
2022-01-02T22:28:38.757Z,156.9628
2022-01-02T22:28:39.840Z,154.6802
2022-01-02T22:28:40.930Z,157.1427
2022-01-02T22:28:42.014Z,155.301
2022-01-02T22:28:43.105Z,157.5434
2022-01-02T22:28:44.192Z,155.6169
2022-01-02T22:28:45.276Z,156.4511
2022-01-02T22:28:46.370Z,154.9425
2022-01-02T22:28:47.540Z,156.7659
2022-01-02T22:28:48.544Z,156.2387
2022-01-02T22:28:49.633Z,155.7967
2022-01-02T22:28:50.718Z,156.7873
2022-01-02T22:28:51.805Z,155.5357
2022-01-02T22:28:52.893Z,156.3899
2022-01-02T22:28:53.979Z,154.9036
2022-01-02T22:28:55.073Z,157.0235
2022-01-02T22:28:56.176Z,154.8919
2022-01-02T22:28:57.245Z,155.554
2022-01-02T22:28:58.334Z,155.9005
2022-01-02T22:28:59.434Z,155.2478
2022-01-02T22:29:00.508Z,156.5852
2022-01-02T22:29:01.597Z,155.8877
2022-01-02T22:29:02.718Z,156.018
2022-01-02T22:29:03.860Z,155.6772
2022-01-02T22:29:04.861Z,156.6742
2022-01-02T22:29:05.948Z,155.5028
2022-01-02T22:29:07.042Z,156.2063
2022-01-02T22:29:08.125Z,155.2969
2022-01-02T22:29:09.209Z,156.6128
2022-01-02T22:29:10.297Z,155.2634
2022-01-02T22:29:11.385Z,156.096
2022-01-02T22:29:12.474Z,154.4345
2022-01-02T22:29:13.576Z,156.6415
2022-01-02T22:29:14.647Z,154.1079
2022-01-02T22:29:15.742Z,155.9612
2022-01-02T22:29:16.821Z,156.1293
2022-01-02T22:29:17.908Z,155.9668
2022-01-02T22:29:19.002Z,156.2827
2022-01-02T22:29:20.176Z,155.4361
2022-01-02T22:29:21.180Z,156.4598
2022-01-02T22:29:22.274Z,154.2749
2022-01-02T22:29:23.350Z,157.3529
2022-01-02T22:29:24.436Z,154.5814
2022-01-02T22:29:25.970Z,156.5452
2022-01-02T22:29:26.611Z,156.6927
2022-01-02T22:29:27.683Z,156.4094
2022-01-02T22:29:28.758Z,154.0398
2022-01-02T22:29:29.830Z,158.8994
2022-01-02T22:29:30.909Z,159.0538
2022-01-02T22:29:32.001Z,156.6187
2022-01-02T22:29:33.084Z,157.8122
2022-01-02T22:29:34.178Z,155.2535
2022-01-02T22:29:35.258Z,155.1453
2022-01-02T22:29:36.437Z,157.0867
2022-01-02T22:29:37.434Z,154.5394
2022-01-02T22:29:38.522Z,157.1699
2022-01-02T22:29:39.612Z,154.3993
2022-01-02T22:29:40.704Z,156.2294
2022-01-02T22:29:41.785Z,156.4104
2022-01-02T22:29:42.872Z,155.8086
2022-01-02T22:29:43.960Z,155.694
2022-01-02T22:29:45.048Z,155.481
2022-01-02T22:29:46.137Z,156.5299
2022-01-02T22:29:47.223Z,155.6404
2022-01-02T22:29:48.316Z,157.1793
2022-01-02T22:29:49.400Z,155.4409
2022-01-02T22:29:50.488Z,156.5585
2022-01-02T22:29:51.581Z,155.4746
2022-01-02T22:29:54.195Z,156.676
2022-01-02T22:29:54.196Z,156.4093
2022-01-02T22:29:54.840Z,156.6952
2022-01-02T22:29:55.912Z,155.3173
2022-01-02T22:29:56.990Z,155.2223
2022-01-02T22:29:58.048Z,151.3808
2022-01-02T22:29:59.144Z,157.4123
2022-01-02T22:30:00.223Z,155.5078
2022-01-02T22:30:01.317Z,157.1673
2022-01-02T22:30:02.442Z,154.1095
2022-01-02T22:30:03.544Z,155.3492
2022-01-02T22:30:04.573Z,156.2668
2022-01-02T22:30:05.660Z,154.6723
2022-01-02T22:30:06.749Z,156.8183
2022-01-02T22:30:07.840Z,153.7852
2022-01-02T22:30:08.926Z,157.862
2022-01-02T22:30:10.102Z,154.2663
2022-01-02T22:30:11.100Z,154.2514
2022-01-02T22:30:12.190Z,156.6392
2022-01-02T22:30:13.275Z,154.7158
2022-01-02T22:30:14.369Z,157.2906
2022-01-02T22:30:15.457Z,153.6335
2022-01-02T22:30:16.544Z,155.6194
2022-01-02T22:30:17.629Z,156.4278
2022-01-02T22:30:18.722Z,154.6982
2022-01-02T22:30:19.800Z,156.8588
2022-01-02T22:30:20.893Z,155.9547
2022-01-02T22:30:21.981Z,156.9938
2022-01-02T22:30:23.067Z,155.4176
2022-01-02T22:30:24.153Z,156.9683
2022-01-02T22:30:25.246Z,154.9697
2022-01-02T22:30:26.415Z,156.2773
2022-01-02T22:30:27.417Z,155.3584
2022-01-02T22:30:28.505Z,155.9546
2022-01-02T22:30:29.593Z,154.9077
2022-01-02T22:30:30.683Z,156.7901
2022-01-02T22:30:31.770Z,154.4752
2022-01-02T22:30:32.865Z,156.4195
2022-01-02T22:30:33.992Z,154.6791
2022-01-02T22:30:35.092Z,156.134
2022-01-02T22:30:36.119Z,155.7051
2022-01-02T22:30:37.208Z,154.0385
2022-01-02T22:30:38.306Z,156.6272
2022-01-02T22:30:39.385Z,154.464
2022-01-02T22:30:40.472Z,156.3685
2022-01-02T22:30:41.563Z,153.6582
2022-01-02T22:30:42.797Z,156.2665
2022-01-02T22:30:43.740Z,155.3143
2022-01-02T22:30:44.835Z,155.6357
2022-01-02T22:30:45.911Z,155.7161
2022-01-02T22:30:47.014Z,153.9668
2022-01-02T22:30:48.093Z,156.5426
2022-01-02T22:30:49.179Z,153.5555
2022-01-02T22:30:50.262Z,156.0754
2022-01-02T22:30:51.351Z,155.1464
2022-01-02T22:30:52.439Z,156.3019
2022-01-02T22:30:53.540Z,156.36
2022-01-02T22:30:54.614Z,154.2113
2022-01-02T22:30:55.700Z,156.0064
2022-01-02T22:30:56.792Z,33.52176
2022-01-02T22:30:57.877Z,34.27759
2022-01-02T22:30:59.054Z,34.01674
2022-01-02T22:31:00.055Z,34.42318
2022-01-02T22:31:01.142Z,33.8938
2022-01-02T22:31:02.232Z,33.76439
2022-01-02T22:31:03.318Z,34.19225
2022-01-02T22:31:04.402Z,33.50511
2022-01-02T22:31:05.491Z,34.1249
2022-01-02T22:31:06.582Z,34.12348
2022-01-02T22:31:07.673Z,34.3304
2022-01-02T22:31:08.758Z,34.83362
2022-01-02T22:31:09.847Z,34.53433
2022-01-02T22:31:10.931Z,34.23564
2022-01-02T22:31:12.062Z,34.22588
2022-01-02T22:31:13.131Z,34.40403
2022-01-02T22:31:14.196Z,34.12857
2022-01-02T22:31:16.864Z,34.27095
2022-01-02T22:31:16.866Z,34.77064
2022-01-02T22:31:17.455Z,33.96662
2022-01-02T22:31:18.549Z,34.64891
2022-01-02T22:31:19.621Z,42.1027
2022-01-02T22:31:20.686Z,37.78948
2022-01-02T22:31:21.756Z,35.59774
2022-01-02T22:31:22.843Z,36.75198
2022-01-02T22:31:23.931Z,34.52662
2022-01-02T22:31:25.017Z,34.94446
2022-01-02T22:31:26.108Z,34.60205
2022-01-02T22:31:27.198Z,33.94714
2022-01-02T22:31:28.280Z,33.97877
2022-01-02T22:31:29.379Z,32.69684
2022-01-02T22:31:30.459Z,33.23178
2022-01-02T22:31:31.545Z,33.70385
2022-01-02T22:31:32.727Z,33.55891
2022-01-02T22:31:33.744Z,34.0522
2022-01-02T22:31:34.809Z,32.87358
2022-01-02T22:31:35.897Z,33.87404
2022-01-02T22:31:36.984Z,33.78314
2022-01-02T22:31:38.078Z,33.10176
2022-01-02T22:31:39.163Z,33.8328
2022-01-02T22:31:40.249Z,33.46241
2022-01-02T22:31:41.337Z,33.51879
2022-01-02T22:31:42.433Z,34.09409
2022-01-02T22:31:43.517Z,35.44125
2022-01-02T22:31:44.608Z,34.78475
2022-01-02T22:31:45.687Z,34.79805
2022-01-02T22:31:46.775Z,35.51799
2022-01-02T22:31:47.920Z,35.10541
2022-01-02T22:31:49.041Z,34.98204
2022-01-02T22:31:50.037Z,35.10104
2022-01-02T22:31:51.125Z,35.43874
2022-01-02T22:31:52.221Z,35.59626
2022-01-02T22:31:53.309Z,33.88618
2022-01-02T22:31:54.390Z,34.85092
2022-01-02T22:31:55.476Z,33.54353
2022-01-02T22:31:56.565Z,33.47651
2022-01-02T22:31:57.653Z,33.99603
2022-01-02T22:31:58.741Z,32.74277
2022-01-02T22:31:59.827Z,33.41404
2022-01-02T22:32:00.920Z,33.15137
2022-01-02T22:32:02.002Z,34.13361
2022-01-02T22:32:03.107Z,33.25184
2022-01-02T22:32:04.180Z,32.78028
2022-01-02T22:32:05.359Z,33.68911
2022-01-02T22:32:06.375Z,33.45426
2022-01-02T22:32:07.446Z,33.7915
2022-01-02T22:32:08.533Z,33.28559
2022-01-02T22:32:09.623Z,33.42733
2022-01-02T22:32:10.711Z,33.30501
2022-01-02T22:32:11.797Z,33.61092
2022-01-02T22:32:12.882Z,32.84222
2022-01-02T22:32:13.969Z,33.74356
2022-01-02T22:32:15.058Z,33.60114
2022-01-02T22:32:16.145Z,33.52862
2022-01-02T22:32:17.234Z,33.89025
2022-01-02T22:32:18.326Z,33.39037
2022-01-02T22:32:19.415Z,33.50979
2022-01-02T22:32:20.502Z,33.7461
2022-01-02T22:32:21.756Z,33.3666
2022-01-02T22:32:22.674Z,33.50111
2022-01-02T22:32:23.760Z,32.71503
2022-01-02T22:32:24.856Z,33.96509
2022-01-02T22:32:25.957Z,33.49394
2022-01-02T22:32:27.029Z,33.67899
2022-01-02T22:32:28.111Z,33.25846
2022-01-02T22:32:29.200Z,32.70946
2022-01-02T22:32:30.287Z,33.54818
2022-01-02T22:32:31.375Z,33.52452
