2021-12-29T19:18:48.831Z,41.18012
2021-12-29T19:18:49.913Z,43.2754
2021-12-29T19:18:51.003Z,42.64917
2021-12-29T19:18:52.092Z,40.92997
2021-12-29T19:18:53.179Z,41.65415
2021-12-29T19:18:54.265Z,42.41819
2021-12-29T19:18:55.351Z,41.35467
2021-12-29T19:18:56.444Z,44.495
2021-12-29T19:18:57.533Z,46.07303
2021-12-29T19:18:58.615Z,42.56428
2021-12-29T19:18:59.790Z,41.88284
2021-12-29T19:19:00.791Z,42.15195
2021-12-29T19:19:01.945Z,48.7426
2021-12-29T19:19:02.970Z,42.1604
2021-12-29T19:19:04.057Z,42.54455
2021-12-29T19:19:05.145Z,43.65137
2021-12-29T19:19:06.239Z,42.2032
2021-12-29T19:19:07.329Z,42.06725
2021-12-29T19:19:08.406Z,40.74301
2021-12-29T19:19:09.497Z,42.59619
2021-12-29T19:19:10.581Z,42.42336
2021-12-29T19:19:11.673Z,42.28821
2021-12-29T19:19:12.757Z,43.39614
2021-12-29T19:19:13.847Z,43.25032
2021-12-29T19:19:14.934Z,40.95553
2021-12-29T19:19:16.114Z,43.36504
2021-12-29T19:19:17.729Z,42.31294
2021-12-29T19:19:18.196Z,42.56387
2021-12-29T19:19:19.285Z,42.59185
2021-12-29T19:19:20.372Z,43.30947
2021-12-29T19:19:21.490Z,41.47792
2021-12-29T19:19:22.552Z,41.89243
2021-12-29T19:19:23.639Z,41.75821
2021-12-29T19:19:24.725Z,40.89428
2021-12-29T19:19:25.838Z,41.59691
2021-12-29T19:19:26.971Z,44.41245
2021-12-29T19:19:27.985Z,93.2185
2021-12-29T19:19:29.076Z,43.05669
2021-12-29T19:19:30.181Z,42.18523
2021-12-29T19:19:31.279Z,42.9032
2021-12-29T19:19:32.439Z,41.71105
2021-12-29T19:19:33.431Z,47.85822
2021-12-29T19:19:34.518Z,42.32214
2021-12-29T19:19:35.605Z,43.71023
2021-12-29T19:19:36.695Z,42.06389
2021-12-29T19:19:37.809Z,41.56321
2021-12-29T19:19:38.870Z,41.57636
2021-12-29T19:19:39.955Z,42.4109
2021-12-29T19:19:41.043Z,41.83842
2021-12-29T19:19:42.132Z,43.48439
2021-12-29T19:19:43.216Z,42.73429
2021-12-29T19:19:44.306Z,40.73082
2021-12-29T19:19:45.393Z,43.18816
2021-12-29T19:19:46.480Z,42.06311
2021-12-29T19:19:47.570Z,43.86942
2021-12-29T19:19:49.986Z,42.97538
2021-12-29T19:19:49.987Z,44.5552
2021-12-29T19:19:50.832Z,42.61207
2021-12-29T19:19:51.942Z,41.72057
2021-12-29T19:19:53.010Z,42.39341
2021-12-29T19:19:54.101Z,41.23878
2021-12-29T19:19:55.290Z,47.86158
2021-12-29T19:19:56.273Z,45.61155
2021-12-29T19:19:57.359Z,44.55422
2021-12-29T19:19:58.453Z,46.71305
2021-12-29T19:19:59.537Z,41.95976
2021-12-29T19:20:00.624Z,74.50035
2021-12-29T19:20:01.712Z,74.31796
2021-12-29T19:20:02.800Z,74.02189
2021-12-29T19:20:03.887Z,74.80176
2021-12-29T19:20:04.978Z,74.00017
2021-12-29T19:20:06.155Z,72.92674
2021-12-29T19:20:07.168Z,70.6194
2021-12-29T19:20:08.237Z,42.17194
2021-12-29T19:20:09.332Z,41.23146
2021-12-29T19:20:10.424Z,41.32242
2021-12-29T19:20:11.502Z,42.79907
2021-12-29T19:20:12.592Z,41.16541
2021-12-29T19:20:13.677Z,42.83028
2021-12-29T19:20:14.766Z,41.47526
2021-12-29T19:20:15.853Z,41.54938
2021-12-29T19:20:16.943Z,41.51802
2021-12-29T19:20:18.030Z,41.34038
2021-12-29T19:20:19.116Z,42.59538
2021-12-29T19:20:20.205Z,41.645
2021-12-29T19:20:21.293Z,41.5556
2021-12-29T19:20:22.469Z,41.79429
2021-12-29T19:20:23.472Z,42.92751
2021-12-29T19:20:24.559Z,42.00486
2021-12-29T19:20:25.644Z,41.95504
2021-12-29T19:20:26.748Z,42.24571
2021-12-29T19:20:29.169Z,41.77933
2021-12-29T19:20:29.342Z,41.89717
2021-12-29T19:20:29.977Z,56.09834
2021-12-29T19:20:31.069Z,44.19123
2021-12-29T19:20:32.134Z,45.19501
2021-12-29T19:20:33.198Z,43.87
2021-12-29T19:20:34.318Z,44.44165
2021-12-29T19:20:35.373Z,45.34547
2021-12-29T19:20:36.463Z,43.50158
2021-12-29T19:20:37.596Z,42.24905
2021-12-29T19:20:38.722Z,47.62933
2021-12-29T19:20:39.738Z,42.05422
2021-12-29T19:20:40.864Z,43.01162
2021-12-29T19:20:41.902Z,42.48819
2021-12-29T19:20:42.994Z,42.55794
2021-12-29T19:20:44.083Z,41.79528
2021-12-29T19:20:45.179Z,42.31726
2021-12-29T19:20:46.254Z,53.90647
2021-12-29T19:20:47.341Z,42.27871
2021-12-29T19:20:48.429Z,42.17943
2021-12-29T19:20:49.515Z,42.63291
2021-12-29T19:20:50.605Z,44.37357
2021-12-29T19:20:51.694Z,41.27598
2021-12-29T19:20:52.783Z,41.99368
2021-12-29T19:20:53.870Z,41.65612
2021-12-29T19:20:55.046Z,42.82653
2021-12-29T19:20:56.060Z,42.80237
2021-12-29T19:20:57.132Z,43.55442
2021-12-29T19:20:58.221Z,42.38948
2021-12-29T19:20:59.306Z,43.22787
2021-12-29T19:21:00.393Z,41.74385
2021-12-29T19:21:01.483Z,43.45679
2021-12-29T19:21:02.569Z,41.40563
2021-12-29T19:21:03.658Z,42.06874
2021-12-29T19:21:04.749Z,41.51227
2021-12-29T19:21:05.835Z,44.05144
2021-12-29T19:21:06.921Z,42.17099
2021-12-29T19:21:08.013Z,41.58899
2021-12-29T19:21:09.096Z,43.04033
2021-12-29T19:21:10.191Z,43.05407
2021-12-29T19:21:14.365Z,43.06871
2021-12-29T19:21:14.366Z,42.53996
2021-12-29T19:21:14.370Z,47.53324
2021-12-29T19:21:14.542Z,41.77221
2021-12-29T19:21:15.591Z,46.7447
2021-12-29T19:21:16.668Z,44.48062
2021-12-29T19:21:17.748Z,44.76934
2021-12-29T19:21:18.830Z,42.87444
2021-12-29T19:21:19.922Z,42.93913
2021-12-29T19:21:21.007Z,43.48349
2021-12-29T19:21:22.097Z,44.38353
2021-12-29T19:21:23.184Z,41.30694
2021-12-29T19:21:24.272Z,41.48282
2021-12-29T19:21:25.362Z,42.14783
2021-12-29T19:21:26.448Z,42.68111
2021-12-29T19:21:27.536Z,42.26657
2021-12-29T19:21:28.711Z,43.38587
2021-12-29T19:21:29.711Z,42.5731
2021-12-29T19:21:30.799Z,42.79436
2021-12-29T19:21:31.885Z,43.65162
2021-12-29T19:21:32.977Z,43.08151
2021-12-29T19:21:34.064Z,40.02124
2021-12-29T19:21:35.150Z,41.17752
2021-12-29T19:21:36.237Z,43.94486
2021-12-29T19:21:37.325Z,44.39882
2021-12-29T19:21:38.412Z,42.02966
2021-12-29T19:21:39.538Z,40.8475
2021-12-29T19:21:40.590Z,41.67754
2021-12-29T19:21:41.690Z,41.39178
2021-12-29T19:21:42.763Z,41.83073
2021-12-29T19:21:43.856Z,43.27338
2021-12-29T19:21:45.089Z,42.20039
2021-12-29T19:21:46.031Z,44.49328
2021-12-29T19:21:47.115Z,46.74494
2021-12-29T19:21:48.205Z,41.74493
2021-12-29T19:21:49.293Z,41.50155
2021-12-29T19:21:50.380Z,41.50839
2021-12-29T19:21:51.470Z,43.7707
2021-12-29T19:21:52.553Z,41.28912
2021-12-29T19:21:53.641Z,42.25905
2021-12-29T19:21:54.729Z,42.40643
2021-12-29T19:21:55.817Z,46.45581
2021-12-29T19:21:56.926Z,43.34121
2021-12-29T19:21:57.997Z,41.45072
2021-12-29T19:21:59.087Z,42.74908
2021-12-29T19:22:00.188Z,41.71579
2021-12-29T19:22:02.695Z,40.87114
2021-12-29T19:22:02.696Z,43.70801
2021-12-29T19:22:03.432Z,41.88435
2021-12-29T19:22:04.520Z,40.99661
2021-12-29T19:22:05.608Z,41.90684
2021-12-29T19:22:06.702Z,43.76973
2021-12-29T19:22:07.788Z,41.03249
2021-12-29T19:22:08.870Z,40.23019
2021-12-29T19:22:09.960Z,40.89213
2021-12-29T19:22:11.048Z,42.10507
2021-12-29T19:22:12.135Z,44.19903
2021-12-29T19:22:13.223Z,41.53099
2021-12-29T19:22:14.368Z,43.59221
2021-12-29T19:22:15.400Z,42.36835
2021-12-29T19:22:16.503Z,42.52604
2021-12-29T19:22:17.577Z,44.15189
2021-12-29T19:22:18.760Z,43.26249
2021-12-29T19:22:19.753Z,41.28417
2021-12-29T19:22:20.839Z,42.40865
2021-12-29T19:22:21.925Z,42.85911
2021-12-29T19:22:23.016Z,41.91373
2021-12-29T19:22:24.104Z,41.94062
2021-12-29T19:22:25.192Z,41.23158
2021-12-29T19:22:26.282Z,41.7769
2021-12-29T19:22:27.364Z,41.72031
2021-12-29T19:22:28.453Z,42.92441
2021-12-29T19:22:29.540Z,42.84663
2021-12-29T19:22:30.628Z,42.78115
2021-12-29T19:22:31.743Z,42.51755
2021-12-29T19:22:32.815Z,43.69512
2021-12-29T19:22:33.903Z,41.74996
2021-12-29T19:22:35.090Z,42.79199
2021-12-29T19:22:36.087Z,41.79902
2021-12-29T19:22:37.159Z,44.24302
2021-12-29T19:22:38.243Z,42.00025
2021-12-29T19:22:39.331Z,41.88538
2021-12-29T19:22:40.424Z,41.10598
2021-12-29T19:22:41.508Z,42.27892
2021-12-29T19:22:42.606Z,41.01468
2021-12-29T19:22:43.687Z,43.59504
2021-12-29T19:22:44.795Z,43.31765
2021-12-29T19:22:45.900Z,42.47763
2021-12-29T19:22:46.945Z,42.25877
2021-12-29T19:22:48.043Z,41.7686
2021-12-29T19:22:49.126Z,41.8943
2021-12-29T19:22:50.211Z,41.56647
2021-12-29T19:22:51.383Z,42.59742
2021-12-29T19:22:52.385Z,42.84616
2021-12-29T19:22:53.476Z,39.95122
2021-12-29T19:22:54.565Z,41.8482
2021-12-29T19:22:55.652Z,40.77639
2021-12-29T19:22:56.738Z,42.8268
2021-12-29T19:22:57.830Z,48.54712
2021-12-29T19:22:58.913Z,42.89935
2021-12-29T19:23:00.000Z,42.51539
2021-12-29T19:23:01.096Z,41.19696
2021-12-29T19:23:02.177Z,43.317
2021-12-29T19:23:03.266Z,41.79037
2021-12-29T19:23:04.351Z,40.89338
2021-12-29T19:23:05.442Z,40.37342
2021-12-29T19:23:06.526Z,43.13025
2021-12-29T19:23:07.704Z,42.82012
2021-12-29T19:23:08.775Z,41.45173
2021-12-29T19:23:09.790Z,41.91436
2021-12-29T19:23:10.879Z,41.3735
2021-12-29T19:23:11.969Z,41.78129
2021-12-29T19:23:13.058Z,41.18811
2021-12-29T19:23:14.143Z,44.30357
2021-12-29T19:23:15.269Z,42.43077
2021-12-29T19:23:16.349Z,42.99207
2021-12-29T19:23:17.413Z,43.61853
2021-12-29T19:23:18.492Z,42.61354
2021-12-29T19:23:19.583Z,41.57533
2021-12-29T19:23:20.672Z,41.93769
2021-12-29T19:23:21.760Z,44.13901
2021-12-29T19:23:22.845Z,42.02536
2021-12-29T19:23:25.537Z,41.68096
2021-12-29T19:23:25.539Z,42.09704
2021-12-29T19:23:26.108Z,41.92954
2021-12-29T19:23:27.177Z,48.46733
2021-12-29T19:23:28.250Z,45.0125
2021-12-29T19:23:29.316Z,44.58109
2021-12-29T19:23:30.406Z,44.96783
2021-12-29T19:23:31.492Z,43.65701
2021-12-29T19:23:32.578Z,43.17635
2021-12-29T19:23:33.671Z,43.06622
2021-12-29T19:23:34.754Z,41.92896
2021-12-29T19:23:35.844Z,41.70156
2021-12-29T19:23:36.929Z,42.69173
2021-12-29T19:23:38.020Z,42.80812
2021-12-29T19:23:39.110Z,42.04476
2021-12-29T19:23:40.193Z,41.97791
2021-12-29T19:23:41.368Z,42.08799
2021-12-29T19:23:42.372Z,41.73719
2021-12-29T19:23:43.464Z,42.519
2021-12-29T19:23:44.548Z,41.91332
2021-12-29T19:23:45.634Z,41.29256
2021-12-29T19:23:46.722Z,41.28896
2021-12-29T19:23:47.813Z,44.5477
2021-12-29T19:23:48.896Z,40.75074
2021-12-29T19:23:49.990Z,42.48703
2021-12-29T19:23:51.077Z,41.23934
2021-12-29T19:23:52.162Z,44.24878
2021-12-29T19:23:53.256Z,43.45066
2021-12-29T19:23:54.339Z,41.97007
2021-12-29T19:23:55.428Z,41.9008
2021-12-29T19:23:56.511Z,43.58818
2021-12-29T19:23:57.690Z,43.38877
2021-12-29T19:23:58.695Z,41.8634
2021-12-29T19:23:59.781Z,42.64528
2021-12-29T19:24:00.864Z,42.1425
2021-12-29T19:24:01.952Z,42.44561
2021-12-29T19:24:03.043Z,43.44611
2021-12-29T19:24:04.127Z,42.43951
2021-12-29T19:24:05.225Z,41.30409
2021-12-29T19:24:06.304Z,41.97562
2021-12-29T19:24:07.394Z,41.23429
2021-12-29T19:24:08.486Z,42.27413
2021-12-29T19:24:09.576Z,39.15351
2021-12-29T19:24:10.652Z,41.02528
2021-12-29T19:24:11.744Z,41.06889
2021-12-29T19:24:12.841Z,41.44424
2021-12-29T19:24:14.005Z,45.91925
2021-12-29T19:24:15.010Z,43.70885
2021-12-29T19:24:16.098Z,41.90014
2021-12-29T19:24:17.183Z,42.31344
2021-12-29T19:24:18.273Z,42.99518
2021-12-29T19:24:19.360Z,40.6873
2021-12-29T19:24:20.452Z,41.98945
2021-12-29T19:24:21.536Z,46.63707
2021-12-29T19:24:22.622Z,42.46764
2021-12-29T19:24:23.712Z,41.05178
2021-12-29T19:24:24.802Z,54.6053
2021-12-29T19:24:25.897Z,39.59035
2021-12-29T19:24:26.991Z,41.20916
2021-12-29T19:24:28.063Z,40.50116
2021-12-29T19:24:29.151Z,39.89646
2021-12-29T19:24:30.354Z,892.6599
2021-12-29T19:24:31.325Z,166.3675
2021-12-29T19:24:32.414Z,165.8516
2021-12-29T19:24:33.507Z,168.2879
2021-12-29T19:24:34.588Z,168.8624
2021-12-29T19:24:35.679Z,169.6804
2021-12-29T19:24:36.767Z,167.0904
2021-12-29T19:24:37.854Z,169.3943
2021-12-29T19:24:38.944Z,169.8125
2021-12-29T19:24:40.028Z,168.4312
2021-12-29T19:24:41.119Z,169.1357
2021-12-29T19:24:42.207Z,168.8969
2021-12-29T19:24:43.292Z,169.2817
2021-12-29T19:24:44.385Z,168.0828
2021-12-29T19:24:45.472Z,168.22
2021-12-29T19:24:46.653Z,166.9337
2021-12-29T19:24:47.647Z,168.111
2021-12-29T19:24:48.735Z,165.8604
2021-12-29T19:24:49.823Z,167.4751
2021-12-29T19:24:50.912Z,165.2251
2021-12-29T19:24:51.999Z,166.8483
2021-12-29T19:24:53.090Z,164.9046
2021-12-29T19:24:54.177Z,166.8609
2021-12-29T19:24:55.263Z,167.0595
2021-12-29T19:24:56.358Z,166.403
2021-12-29T19:24:57.437Z,165.2968
2021-12-29T19:24:58.524Z,164.9816
2021-12-29T19:24:59.616Z,163.6597
2021-12-29T19:25:00.703Z,164.5362
2021-12-29T19:25:01.795Z,162.7465
2021-12-29T19:25:03.051Z,164.5287
2021-12-29T19:25:03.968Z,160.4109
2021-12-29T19:25:05.058Z,163.001
2021-12-29T19:25:06.140Z,160.1389
2021-12-29T19:25:07.228Z,162.4741
2021-12-29T19:25:08.318Z,158.2586
2021-12-29T19:25:09.406Z,161.7681
2021-12-29T19:25:10.517Z,159.6448
2021-12-29T19:25:11.579Z,161.2355
2021-12-29T19:25:12.669Z,161.0318
2021-12-29T19:25:13.762Z,160.8471
2021-12-29T19:25:14.843Z,159.7737
2021-12-29T19:25:15.933Z,160.1783
2021-12-29T19:25:17.020Z,159.81
2021-12-29T19:25:18.107Z,158.7626
2021-12-29T19:25:20.721Z,159.9612
2021-12-29T19:25:20.722Z,158.6398
2021-12-29T19:25:21.353Z,160.787
2021-12-29T19:25:22.423Z,161.1738
2021-12-29T19:25:23.492Z,159.3477
2021-12-29T19:25:24.580Z,160.8468
2021-12-29T19:25:25.666Z,158.9738
2021-12-29T19:25:26.763Z,160.9004
2021-12-29T19:25:27.847Z,159.5949
2021-12-29T19:25:28.933Z,159.9601
2021-12-29T19:25:30.018Z,159.4394
2021-12-29T19:25:31.113Z,158.9811
2021-12-29T19:25:32.194Z,158.7581
2021-12-29T19:25:33.335Z,159.1673
2021-12-29T19:25:34.427Z,158.739
2021-12-29T19:25:35.457Z,158.9841
2021-12-29T19:25:36.633Z,159.9041
2021-12-29T19:25:37.635Z,158.577
2021-12-29T19:25:38.721Z,159.5419
2021-12-29T19:25:39.809Z,158.3397
2021-12-29T19:25:40.896Z,159.6642
2021-12-29T19:25:41.984Z,159.3309
2021-12-29T19:25:43.072Z,159.6444
2021-12-29T19:25:44.174Z,158.9247
2021-12-29T19:25:45.251Z,159.1885
2021-12-29T19:25:46.342Z,159.4242
2021-12-29T19:25:47.428Z,158.1062
2021-12-29T19:25:48.511Z,159.6118
2021-12-29T19:25:49.599Z,158.0777
2021-12-29T19:25:50.691Z,159.1583
2021-12-29T19:25:51.776Z,158.5684
2021-12-29T19:25:52.951Z,159.1738
2021-12-29T19:25:53.955Z,157.8745
2021-12-29T19:25:55.042Z,168.125
2021-12-29T19:25:56.126Z,157.8472
2021-12-29T19:25:57.217Z,159.8296
2021-12-29T19:25:58.303Z,158.9001
2021-12-29T19:25:59.394Z,159.7361
2021-12-29T19:26:00.480Z,156.1255
2021-12-29T19:26:01.620Z,159.119
2021-12-29T19:26:02.704Z,157.1042
2021-12-29T19:26:03.746Z,158.9697
2021-12-29T19:26:04.832Z,156.75
2021-12-29T19:26:05.917Z,158.9771
2021-12-29T19:26:07.007Z,157.0628
2021-12-29T19:26:08.095Z,159.0884
2021-12-29T19:26:09.267Z,157.6689
2021-12-29T19:26:10.274Z,158.621
2021-12-29T19:26:11.360Z,158.0775
2021-12-29T19:26:12.450Z,158.9815
2021-12-29T19:26:13.535Z,157.7982
2021-12-29T19:26:14.640Z,158.4976
2021-12-29T19:26:15.711Z,158.467
2021-12-29T19:26:16.802Z,157.6689
2021-12-29T19:26:17.886Z,158.1812
2021-12-29T19:26:18.973Z,156.5513
2021-12-29T19:26:20.063Z,158.8713
2021-12-29T19:26:21.152Z,157.0809
2021-12-29T19:26:22.241Z,159.2581
2021-12-29T19:26:23.324Z,156.9941
2021-12-29T19:26:24.413Z,158.8912
2021-12-29T19:26:25.592Z,158.4355
2021-12-29T19:26:26.589Z,157.7735
2021-12-29T19:26:27.681Z,157.799
2021-12-29T19:26:28.764Z,156.8005
2021-12-29T19:26:29.858Z,159.346
2021-12-29T19:26:30.940Z,157.8743
2021-12-29T19:26:32.028Z,158.6238
2021-12-29T19:26:33.118Z,158.1823
2021-12-29T19:26:34.206Z,156.5258
2021-12-29T19:26:35.294Z,158.3483
2021-12-29T19:26:36.380Z,157.6977
2021-12-29T19:26:37.468Z,157.9602
2021-12-29T19:26:38.562Z,158.0693
2021-12-29T19:26:39.655Z,157.3038
2021-12-29T19:26:40.729Z,158.6125
2021-12-29T19:26:41.909Z,158.1299
2021-12-29T19:26:42.912Z,157.0219
2021-12-29T19:26:43.998Z,158.85
2021-12-29T19:26:45.089Z,157.3391
2021-12-29T19:26:46.171Z,158.3309
2021-12-29T19:26:47.259Z,158.5466
2021-12-29T19:26:48.346Z,157.1423
2021-12-29T19:26:49.436Z,158.4873
2021-12-29T19:26:50.525Z,157.0686
2021-12-29T19:26:51.613Z,159.2508
2021-12-29T19:26:52.702Z,157.6796
2021-12-29T19:26:53.785Z,158.2692
2021-12-29T19:26:54.875Z,159.4996
2021-12-29T19:26:55.962Z,157.3179
2021-12-29T19:26:57.054Z,159.0252
2021-12-29T19:26:58.223Z,158.0141
2021-12-29T19:26:59.225Z,159.3031
2021-12-29T19:27:00.314Z,157.5697
2021-12-29T19:27:01.400Z,159.0627
2021-12-29T19:27:02.490Z,157.341
2021-12-29T19:27:03.575Z,158.4619
2021-12-29T19:27:04.676Z,157.6986
2021-12-29T19:27:05.761Z,158.6419
2021-12-29T19:27:06.839Z,157.353
2021-12-29T19:27:07.927Z,158.1297
2021-12-29T19:27:09.018Z,157.3952
2021-12-29T19:27:10.104Z,158.6428
2021-12-29T19:27:11.194Z,156.8291
2021-12-29T19:27:12.279Z,158.4926
2021-12-29T19:27:13.366Z,157.0499
2021-12-29T19:27:14.543Z,156.458
2021-12-29T19:27:15.548Z,158.3607
2021-12-29T19:27:16.635Z,155.8927
2021-12-29T19:27:17.722Z,159.055
2021-12-29T19:27:18.816Z,155.4285
2021-12-29T19:27:19.898Z,158.5592
2021-12-29T19:27:20.983Z,157.2945
2021-12-29T19:27:22.073Z,158.3741
2021-12-29T19:27:23.162Z,156.4316
2021-12-29T19:27:24.250Z,158.9825
2021-12-29T19:27:25.336Z,157.4845
2021-12-29T19:27:26.425Z,158.1418
2021-12-29T19:27:27.510Z,159.0147
2021-12-29T19:27:28.601Z,158.0703
2021-12-29T19:27:29.687Z,159.3479
2021-12-29T19:27:30.860Z,158.4072
2021-12-29T19:27:31.866Z,159.9184
2021-12-29T19:27:32.953Z,158.5156
2021-12-29T19:27:34.052Z,160.144
2021-12-29T19:27:35.130Z,158.4715
2021-12-29T19:27:36.225Z,159.1504
2021-12-29T19:27:37.302Z,156.7888
2021-12-29T19:27:38.390Z,159.4497
2021-12-29T19:27:39.489Z,157.3874
2021-12-29T19:27:40.567Z,159.4692
2021-12-29T19:27:41.653Z,156.9618
2021-12-29T19:27:42.746Z,158.844
2021-12-29T19:27:43.832Z,157.5421
2021-12-29T19:27:44.918Z,159.4316
2021-12-29T19:27:46.006Z,157.9709
2021-12-29T19:27:48.705Z,159.6915
2021-12-29T19:27:48.706Z,158.7713
2021-12-29T19:27:49.273Z,158.741
2021-12-29T19:27:50.338Z,160.3152
2021-12-29T19:27:51.429Z,160.4267
2021-12-29T19:27:52.510Z,154.0093
2021-12-29T19:27:53.588Z,160.0391
2021-12-29T19:27:54.674Z,168.0826
2021-12-29T19:27:55.761Z,158.9188
2021-12-29T19:27:56.850Z,157.3925
2021-12-29T19:27:57.937Z,157.9813
2021-12-29T19:27:59.025Z,157.9755
2021-12-29T19:28:00.114Z,156.2676
2021-12-29T19:28:01.200Z,158.2168
2021-12-29T19:28:02.291Z,156.0038
2021-12-29T19:28:03.385Z,158.6181
2021-12-29T19:28:04.550Z,157.6357
2021-12-29T19:28:05.574Z,157.8298
2021-12-29T19:28:06.641Z,158.2704
2021-12-29T19:28:07.745Z,156.1669
2021-12-29T19:28:08.816Z,158.772
2021-12-29T19:28:09.903Z,157.5433
2021-12-29T19:28:10.989Z,158.8843
2021-12-29T19:28:12.091Z,156.8894
2021-12-29T19:28:13.197Z,157.3893
2021-12-29T19:28:14.259Z,157.0773
2021-12-29T19:28:15.356Z,158.4151
2021-12-29T19:28:16.428Z,157.8031
2021-12-29T19:28:17.520Z,158.0663
2021-12-29T19:28:18.607Z,157.8312
2021-12-29T19:28:19.693Z,157.0018
2021-12-29T19:28:20.870Z,158.083
2021-12-29T19:28:21.871Z,155.9911
2021-12-29T19:28:22.964Z,158.1737
2021-12-29T19:28:24.045Z,156.6358
2021-12-29T19:28:25.134Z,158.2434
2021-12-29T19:28:26.221Z,156.1064
2021-12-29T19:28:27.311Z,158.4355
2021-12-29T19:28:28.396Z,157.6075
2021-12-29T19:28:29.483Z,157.4994
2021-12-29T19:28:30.587Z,158.1903
2021-12-29T19:28:31.670Z,157.1616
2021-12-29T19:28:32.749Z,157.9594
2021-12-29T19:28:33.836Z,157.1479
2021-12-29T19:28:34.923Z,158.7843
2021-12-29T19:28:36.013Z,156.8174
2021-12-29T19:28:37.186Z,158.6008
2021-12-29T19:28:38.189Z,156.8358
2021-12-29T19:28:39.282Z,158.0368
2021-12-29T19:28:40.364Z,157.4556
2021-12-29T19:28:41.454Z,158.3755
2021-12-29T19:28:42.541Z,156.1102
2021-12-29T19:28:43.627Z,158.7873
2021-12-29T19:28:44.717Z,156.9861
2021-12-29T19:28:45.804Z,158.1234
2021-12-29T19:28:46.896Z,156.9406
2021-12-29T19:28:47.984Z,158.8754
2021-12-29T19:28:49.073Z,157.2247
2021-12-29T19:28:50.156Z,158.5163
2021-12-29T19:28:51.244Z,157.0285
2021-12-29T19:28:52.332Z,158.0016
2021-12-29T19:28:55.065Z,158.3509
2021-12-29T19:28:55.067Z,176.1998
2021-12-29T19:28:55.597Z,159.2963
2021-12-29T19:28:56.682Z,157.8254
2021-12-29T19:28:57.754Z,161.2022
2021-12-29T19:28:58.821Z,159.6868
2021-12-29T19:28:59.890Z,154.4559
2021-12-29T19:29:00.979Z,158.201
2021-12-29T19:29:02.066Z,159.0926
2021-12-29T19:29:03.155Z,157.8421
2021-12-29T19:29:04.249Z,158.6173
2021-12-29T19:29:05.333Z,158.3025
2021-12-29T19:29:06.417Z,159.0506
2021-12-29T19:29:07.505Z,159.0523
2021-12-29T19:29:08.594Z,157.2709
2021-12-29T19:29:09.683Z,159.2765
2021-12-29T19:29:12.304Z,158.0201
2021-12-29T19:29:12.305Z,157.8884
2021-12-29T19:29:12.948Z,159.3326
2021-12-29T19:29:14.031Z,156.5245
2021-12-29T19:29:15.120Z,159.5333
2021-12-29T19:29:16.213Z,158.619
2021-12-29T19:29:17.295Z,158.6968
2021-12-29T19:29:18.382Z,158.737
2021-12-29T19:29:19.472Z,157.3994
2021-12-29T19:29:20.562Z,159.7078
2021-12-29T19:29:21.648Z,158.4778
2021-12-29T19:29:22.748Z,159.1225
2021-12-29T19:29:23.824Z,158.4683
2021-12-29T19:29:24.913Z,156.7435
2021-12-29T19:29:26.003Z,159.3048
2021-12-29T19:29:27.089Z,157.5311
2021-12-29T19:29:28.264Z,158.6846
2021-12-29T19:29:29.264Z,159.0349
2021-12-29T19:29:30.361Z,156.9112
2021-12-29T19:29:31.440Z,159.5345
2021-12-29T19:29:32.529Z,158.338
2021-12-29T19:29:33.616Z,159.3082
2021-12-29T19:29:34.703Z,157.8974
2021-12-29T19:29:35.790Z,159.1922
2021-12-29T19:29:36.880Z,158.1729
2021-12-29T19:29:37.965Z,159.0307
2021-12-29T19:29:39.062Z,158.3167
2021-12-29T19:29:40.140Z,158.5435
2021-12-29T19:29:41.242Z,159.3215
2021-12-29T19:29:42.328Z,158.6338
2021-12-29T19:29:43.413Z,159.0606
2021-12-29T19:29:44.581Z,158.321
2021-12-29T19:29:45.579Z,157.9904
2021-12-29T19:29:46.671Z,158.8205
2021-12-29T19:29:47.757Z,157.8409
2021-12-29T19:29:48.843Z,159.0483
2021-12-29T19:29:49.931Z,158.025
2021-12-29T19:29:51.020Z,160.5467
2021-12-29T19:29:52.106Z,159.1581
2021-12-29T19:29:53.196Z,159.3579
2021-12-29T19:29:54.289Z,159.0137
2021-12-29T19:29:55.373Z,162.0969
2021-12-29T19:29:56.458Z,159.0683
2021-12-29T19:29:57.546Z,159.2872
2021-12-29T19:29:58.645Z,159.0904
2021-12-29T19:29:59.731Z,159.1213
2021-12-29T19:30:02.413Z,158.666
2021-12-29T19:30:02.414Z,156.8334
2021-12-29T19:30:02.985Z,159.0535
2021-12-29T19:30:04.089Z,157.1377
2021-12-29T19:30:05.166Z,157.6039
2021-12-29T19:30:06.251Z,157.3633
2021-12-29T19:30:07.336Z,159.1248
2021-12-29T19:30:08.426Z,156.6086
2021-12-29T19:30:09.516Z,159.4781
2021-12-29T19:30:10.605Z,156.691
2021-12-29T19:30:11.690Z,158.885
2021-12-29T19:30:12.795Z,157.5622
2021-12-29T19:30:13.892Z,158.6861
2021-12-29T19:30:14.951Z,157.8022
2021-12-29T19:30:16.058Z,158.0895
2021-12-29T19:30:17.128Z,159.0722
2021-12-29T19:30:19.847Z,158.4748
2021-12-29T19:30:19.848Z,158.6099
2021-12-29T19:30:20.394Z,157.903
2021-12-29T19:30:21.462Z,161.3363
