2021-11-23T19:02:16.233Z,186.9937
2021-11-23T19:02:17.555Z,191.2577
2021-11-23T19:02:18.416Z,187.4057
2021-11-23T19:02:19.524Z,184.6809
2021-11-23T19:02:20.636Z,201.0158
2021-11-23T19:02:21.674Z,205.6366
2021-11-23T19:02:22.769Z,205.521
2021-11-23T19:02:23.840Z,213.042
2021-11-23T19:02:24.933Z,202.4104
2021-11-23T19:02:26.027Z,190.6752
2021-11-23T19:02:27.131Z,189.578
2021-11-23T19:02:28.209Z,187.6414
2021-11-23T19:02:29.273Z,190.6887
2021-11-23T19:02:30.380Z,205.553
2021-11-23T19:02:31.452Z,180.2343
2021-11-23T19:02:32.537Z,189.0249
2021-11-23T19:02:33.874Z,183.3712
2021-11-23T19:02:34.733Z,203.8867
2021-11-23T19:02:35.812Z,184.4578
2021-11-23T19:02:36.895Z,194.9171
2021-11-23T19:02:37.980Z,194.3713
2021-11-23T19:02:39.178Z,197.6883
2021-11-23T19:02:40.166Z,208.054
2021-11-23T19:02:41.302Z,201.7905
2021-11-23T19:02:42.345Z,191.0816
2021-11-23T19:02:43.421Z,208.4825
2021-11-23T19:02:44.516Z,192.9486
2021-11-23T19:02:45.606Z,190.1948
2021-11-23T19:02:46.694Z,194.3526
2021-11-23T19:02:47.798Z,186.153
2021-11-23T19:02:48.882Z,190.7638
2021-11-23T19:02:50.129Z,190.636
2021-11-23T19:02:51.028Z,192.2923
2021-11-23T19:02:52.123Z,187.8067
2021-11-23T19:02:53.215Z,188.2205
2021-11-23T19:02:54.310Z,194.4529
2021-11-23T19:02:55.381Z,202.3531
2021-11-23T19:02:56.467Z,196.9819
2021-11-23T19:02:57.563Z,189.6763
2021-11-23T19:02:58.648Z,189.5524
2021-11-23T19:02:59.758Z,219.1961
2021-11-23T19:03:00.832Z,206.1144
2021-11-23T19:03:01.915Z,206.0714
2021-11-23T19:03:03.015Z,206.1067
2021-11-23T19:03:04.083Z,195.8735
2021-11-23T19:03:05.168Z,206.7337
2021-11-23T19:03:06.435Z,186.9262
2021-11-23T19:03:07.343Z,186.2247
2021-11-23T19:03:08.433Z,196.7354
2021-11-23T19:03:09.531Z,189.7999
2021-11-23T19:03:10.619Z,194.377
2021-11-23T19:03:11.717Z,194.3179
2021-11-23T19:03:12.796Z,194.4888
2021-11-23T19:03:13.900Z,191.6329
2021-11-23T19:03:14.968Z,199.4749
2021-11-23T19:03:16.068Z,189.7051
2021-11-23T19:03:17.156Z,194.8991
2021-11-23T19:03:18.224Z,216.4602
2021-11-23T19:03:19.313Z,190.4251
2021-11-23T19:03:20.397Z,195.4511
2021-11-23T19:03:21.487Z,199.8698
2021-11-23T19:03:22.769Z,199.6535
2021-11-23T19:03:23.745Z,199.4695
2021-11-23T19:03:24.750Z,204.1781
2021-11-23T19:03:25.937Z,196.0241
2021-11-23T19:03:26.966Z,199.7097
2021-11-23T19:03:28.036Z,205.6672
2021-11-23T19:03:29.113Z,221.8584
2021-11-23T19:03:30.183Z,208.0854
2021-11-23T19:03:31.338Z,225.5054
2021-11-23T19:03:32.419Z,220.0802
2021-11-23T19:03:33.463Z,215.7502
2021-11-23T19:03:34.543Z,201.264
2021-11-23T19:03:35.621Z,208.2362
2021-11-23T19:03:36.727Z,211.0772
2021-11-23T19:03:37.828Z,212.275
2021-11-23T19:03:39.261Z,208.4715
2021-11-23T19:03:39.973Z,216.1107
2021-11-23T19:03:41.123Z,213.6828
2021-11-23T19:03:42.150Z,205.8005
2021-11-23T19:03:43.272Z,220.4831
2021-11-23T19:03:44.337Z,210.3954
2021-11-23T19:03:45.419Z,210.2568
2021-11-23T19:03:46.503Z,207.8063
2021-11-23T19:03:47.585Z,202.572
2021-11-23T19:03:48.686Z,202.2595
2021-11-23T19:03:49.764Z,211.241
2021-11-23T19:03:50.862Z,209.6223
2021-11-23T19:03:51.958Z,226.5014
2021-11-23T19:03:53.027Z,201.1964
2021-11-23T19:03:54.113Z,215.0247
2021-11-23T19:03:55.301Z,221.9249
2021-11-23T19:03:56.339Z,216.6694
2021-11-23T19:03:57.380Z,210.6994
2021-11-23T19:03:58.465Z,209.7332
2021-11-23T19:03:59.555Z,224.8568
2021-11-23T19:04:00.650Z,206.6594
2021-11-23T19:04:01.732Z,210.3699
2021-11-23T19:04:02.824Z,206.3701
2021-11-23T19:04:03.917Z,210.2903
2021-11-23T19:04:04.989Z,211.7528
2021-11-23T19:04:06.081Z,203.9236
2021-11-23T19:04:07.167Z,207.6584
2021-11-23T19:04:08.254Z,211.7084
2021-11-23T19:04:09.341Z,207.3078
2021-11-23T19:04:10.431Z,212.0371
2021-11-23T19:04:11.634Z,211.0768
2021-11-23T19:04:12.611Z,211.1351
2021-11-23T19:04:13.699Z,206.3824
2021-11-23T19:04:14.801Z,190.4128
2021-11-23T19:04:15.870Z,211.8719
2021-11-23T19:04:19.132Z,206.8203
2021-11-23T19:04:20.226Z,207.1203
2021-11-23T19:04:21.309Z,207.0905
2021-11-23T19:04:22.430Z,206.2047
2021-11-23T19:04:23.487Z,198.2323
2021-11-23T19:04:24.573Z,211.5905
2021-11-23T19:04:25.665Z,207.2863
2021-11-23T19:04:26.754Z,210.1304
2021-11-23T19:04:27.947Z,221.277
2021-11-23T19:04:28.990Z,216.6516
2021-11-23T19:04:30.011Z,210.1349
2021-11-23T19:04:31.101Z,205.4081
2021-11-23T19:04:32.187Z,207.4533
2021-11-23T19:04:33.276Z,211.7253
2021-11-23T19:04:34.365Z,207.9391
2021-11-23T19:04:35.452Z,205.7776
2021-11-23T19:04:36.547Z,211.6806
2021-11-23T19:04:37.629Z,219.4494
2021-11-23T19:04:38.715Z,202.1573
2021-11-23T19:04:39.804Z,200.6903
2021-11-23T19:04:41.004Z,202.243
2021-11-23T19:04:41.978Z,219.3481
2021-11-23T19:04:43.067Z,208.7888
2021-11-23T19:04:44.292Z,216.477
2021-11-23T19:04:45.266Z,207.7552
2021-11-23T19:04:46.335Z,208.8359
2021-11-23T19:04:47.417Z,202.8881
2021-11-23T19:04:48.504Z,206.4519
2021-11-23T19:04:49.636Z,208.5302
2021-11-23T19:04:50.684Z,199.5261
2021-11-23T19:04:51.771Z,207.2561
2021-11-23T19:04:52.868Z,205.628
2021-11-23T19:04:53.943Z,210.5385
2021-11-23T19:04:55.086Z,195.1019
2021-11-23T19:04:56.206Z,205.5786
2021-11-23T19:04:57.220Z,210.4613
2021-11-23T19:04:58.297Z,211.6749
2021-11-23T19:07:46.887Z,329.424
2021-11-23T19:07:47.854Z,331.4336
2021-11-23T19:07:48.916Z,315.325
2021-11-23T19:07:50.349Z,324.3444
2021-11-23T19:07:51.344Z,321.1432
2021-11-23T19:07:52.348Z,326.41
2021-11-23T19:07:53.346Z,327.1108
2021-11-23T19:07:54.411Z,327.4422
2021-11-23T19:07:55.435Z,331.149
2021-11-23T19:07:56.852Z,329.726
2021-11-23T19:07:57.808Z,332.787
2021-11-23T19:07:58.850Z,335.6159
2021-11-23T19:07:59.909Z,329.6633
2021-11-23T19:08:00.880Z,327.9669
2021-11-23T19:08:01.965Z,339.6289
2021-11-23T19:08:03.346Z,315.2044
2021-11-23T19:08:04.349Z,315.6377
2021-11-23T19:08:05.349Z,321.1482
2021-11-23T19:08:06.352Z,325.0825
2021-11-23T19:08:07.405Z,316.5594
2021-11-23T19:08:08.490Z,317.0346
2021-11-23T19:08:09.852Z,324.8645
2021-11-23T19:08:10.854Z,328.8334
2021-11-23T19:08:11.807Z,326.3782
2021-11-23T19:08:12.867Z,318.6492
2021-11-23T19:08:13.940Z,328.61
2021-11-23T19:08:15.307Z,327.8521
2021-11-23T19:08:17.491Z,326.2631
2021-11-23T19:08:17.492Z,323.4067
2021-11-23T19:08:18.353Z,334.3779
2021-11-23T19:08:19.374Z,329.7948
2021-11-23T19:08:20.461Z,328.1691
2021-11-23T19:08:21.853Z,319.0139
2021-11-23T19:08:22.854Z,325.2228
2021-11-23T19:08:23.853Z,334.7621
2021-11-23T19:08:24.855Z,340.6936
2021-11-23T19:08:25.896Z,327.2458
2021-11-23T19:08:26.991Z,326.083
2021-11-23T19:08:28.355Z,324.4619
2021-11-23T19:08:29.310Z,330.7656
2021-11-23T19:08:30.358Z,325.2856
2021-11-23T19:08:31.356Z,326.9876
2021-11-23T19:08:32.432Z,321.8414
2021-11-23T19:08:33.860Z,319.6025
2021-11-23T19:08:34.862Z,326.3395
2021-11-23T19:08:35.857Z,323.0712
2021-11-23T19:08:36.873Z,333.9843
2021-11-23T19:08:37.863Z,331.5891
2021-11-23T19:08:38.950Z,328.0101
2021-11-23T19:08:40.357Z,330.8292
2021-11-23T19:08:41.356Z,327.0687
2021-11-23T19:08:42.359Z,328.3073
2021-11-23T19:08:43.311Z,324.2495
2021-11-23T19:08:44.388Z,328.5193
2021-11-23T19:08:45.478Z,325.5856
2021-11-23T19:08:46.814Z,329.8813
2021-11-23T19:08:47.863Z,318.6673
2021-11-23T19:08:48.860Z,318.8597
2021-11-23T19:08:49.959Z,330.0922
2021-11-23T19:08:50.940Z,332.3885
2021-11-23T19:08:52.354Z,329.439
2021-11-23T19:08:53.359Z,335.189
2021-11-23T19:08:54.358Z,334.1518
2021-11-23T19:08:55.360Z,329.9945
2021-11-23T19:08:56.376Z,324.9494
2021-11-23T19:08:57.439Z,328.2275
2021-11-23T19:08:58.862Z,327.3719
2021-11-23T19:08:59.883Z,321.0252
2021-11-23T19:09:00.919Z,330.26
2021-11-23T19:09:01.905Z,340.6792
2021-11-23T19:09:02.880Z,336.1285
2021-11-23T19:09:03.976Z,328.4905
2021-11-23T19:09:05.444Z,324.102
2021-11-23T19:09:06.380Z,329.6561
2021-11-23T19:09:07.374Z,324.8933
2021-11-23T19:09:08.363Z,333.9834
2021-11-23T19:09:09.407Z,330.2056
2021-11-23T19:09:10.494Z,330.3417
2021-11-23T19:09:11.868Z,330.7603
2021-11-23T19:09:12.879Z,329.5084
2021-11-23T19:09:13.884Z,329.9847
2021-11-23T19:09:14.851Z,330.3142
2021-11-23T19:09:15.930Z,322.271
2021-11-23T19:09:17.383Z,314.0317
2021-11-23T19:09:18.355Z,305.3654
2021-11-23T19:09:19.376Z,321.1965
2021-11-23T19:09:20.387Z,313.4595
2021-11-23T19:09:21.380Z,324.3408
2021-11-23T19:09:22.867Z,315.5905
2021-11-23T19:09:23.871Z,328.1137
2021-11-23T19:09:24.870Z,324.8788
2021-11-23T19:09:25.886Z,318.0765
2021-11-23T19:09:26.879Z,327.3466
2021-11-23T19:09:27.901Z,315.5507
2021-11-23T19:09:28.984Z,321.0283
2021-11-23T19:09:30.389Z,319.4218
2021-11-23T19:09:31.374Z,313.7312
2021-11-23T19:09:32.370Z,315.2087
2021-11-23T19:09:33.366Z,307.2052
2021-11-23T19:09:34.423Z,317.9212
2021-11-23T19:09:35.509Z,312.1701
2021-11-23T19:09:36.893Z,309.2638
2021-11-23T19:09:37.897Z,309.8344
2021-11-23T19:09:38.883Z,308.6302
2021-11-23T19:09:39.883Z,333.239
2021-11-23T19:09:40.956Z,321.7848
2021-11-23T19:09:42.385Z,309.2468
2021-11-23T19:09:43.375Z,311.2975
2021-11-23T19:09:44.377Z,318.7384
2021-11-23T19:09:45.398Z,320.6857
2021-11-23T19:09:46.397Z,308.6008
2021-11-23T19:09:47.479Z,316.6553
2021-11-23T19:09:48.879Z,306.8442
2021-11-23T19:09:49.875Z,311.0281
2021-11-23T19:09:50.871Z,307.8123
2021-11-23T19:09:51.877Z,303.6087
2021-11-23T19:09:52.917Z,310.4593
2021-11-23T19:09:54.018Z,327.0796
2021-11-23T19:09:55.387Z,312.4391
2021-11-23T19:09:56.381Z,313.8156
2021-11-23T19:09:57.379Z,312.5446
2021-11-23T19:09:58.393Z,319.0177
2021-11-23T19:09:59.453Z,314.0204
2021-11-23T19:10:00.529Z,320.7604
2021-11-23T19:10:01.887Z,318.5084
2021-11-23T19:10:02.882Z,313.2352
2021-11-23T19:10:03.882Z,306.9994
2021-11-23T19:10:04.881Z,296.0032
2021-11-23T19:10:06.023Z,328.6676
2021-11-23T19:10:07.056Z,311.9094
2021-11-23T19:10:08.374Z,308.3256
2021-11-23T19:10:09.379Z,301.0912
2021-11-23T19:10:10.382Z,330.7606
2021-11-23T19:10:11.874Z,318.1959
2021-11-23T19:10:12.552Z,307.5622
2021-11-23T19:10:13.901Z,304.6887
2021-11-23T19:10:14.892Z,306.2275
2021-11-23T19:10:15.886Z,305.7217
2021-11-23T19:10:16.899Z,312.5754
2021-11-23T19:10:17.932Z,304.1405
2021-11-23T19:10:19.028Z,300.8097
2021-11-23T19:10:20.381Z,312.5924
2021-11-23T19:10:21.384Z,316.735
2021-11-23T19:10:22.377Z,321.0134
2021-11-23T19:10:23.383Z,320.959
2021-11-23T19:10:24.458Z,321.8322
2021-11-23T19:10:25.549Z,316.7299
2021-11-23T19:10:42.948Z,320.9267
2021-11-23T19:10:42.950Z,320.5194
2021-11-23T19:10:42.952Z,317.8499
2021-11-23T19:10:42.954Z,314.243
2021-11-23T19:10:42.955Z,326.7837
2021-11-23T19:10:42.957Z,313.8374
2021-11-23T19:10:42.958Z,323.4644
2021-11-23T19:10:42.960Z,315.4135
2021-11-23T19:10:42.962Z,318.7238
2021-11-23T19:10:42.963Z,326.0791
2021-11-23T19:10:42.965Z,323.2028
2021-11-23T19:10:42.967Z,318.6182
2021-11-23T19:10:42.968Z,315.5555
2021-11-23T19:10:42.973Z,321.9856
2021-11-23T19:10:42.975Z,328.2893
2021-11-23T19:10:43.926Z,316.2773
2021-11-23T19:10:44.928Z,317.5696
2021-11-23T19:10:45.928Z,314.151
2021-11-23T19:10:46.926Z,322.5533
2021-11-23T19:10:48.015Z,319.1874
2021-11-23T19:10:49.429Z,320.4634
2021-11-23T19:10:50.398Z,323.7929
2021-11-23T19:10:51.427Z,317.1501
2021-11-23T19:10:52.428Z,330.0335
2021-11-23T19:10:53.456Z,318.8945
2021-11-23T19:10:54.536Z,323.3379
2021-11-23T19:10:55.929Z,322.8808
2021-11-23T19:10:56.928Z,315.1659
2021-11-23T19:10:57.930Z,321.5308
2021-11-23T19:10:58.931Z,327.9571
2021-11-23T19:11:00.428Z,324.3578
2021-11-23T19:11:01.428Z,339.0891
2021-11-23T19:11:02.428Z,329.4973
2021-11-23T19:11:03.432Z,349.0839
2021-11-23T19:11:04.382Z,330.1767
2021-11-23T19:11:05.431Z,321.7079
2021-11-23T19:11:06.507Z,320.7457
2021-11-23T19:11:07.884Z,319.0639
2021-11-23T19:11:08.931Z,321.6803
2021-11-23T19:11:09.932Z,319.1767
2021-11-23T19:11:10.934Z,342.1518
2021-11-23T19:11:11.948Z,326.6251
2021-11-23T19:11:13.032Z,329.4263
2021-11-23T19:11:14.435Z,331.8025
2021-11-23T19:11:15.432Z,320.909
2021-11-23T19:11:16.484Z,348.9515
2021-11-23T19:11:17.433Z,327.8266
2021-11-23T19:11:18.480Z,318.9462
2021-11-23T19:11:19.571Z,328.0844
2021-11-23T19:11:20.936Z,326.8899
2021-11-23T19:11:21.915Z,338.2929
2021-11-23T19:11:22.824Z,353.0228
2021-11-23T19:11:23.914Z,322.1849
2021-11-23T19:11:25.001Z,348.654
2021-11-23T19:11:26.091Z,333.1396
2021-11-23T19:11:27.176Z,328.5994
2021-11-23T19:11:28.270Z,332.0523
2021-11-23T19:11:29.362Z,343.8196
2021-11-23T19:11:30.453Z,332.6304
2021-11-23T19:11:31.547Z,329.7199
2021-11-23T19:11:32.725Z,328.2221
2021-11-23T19:11:33.702Z,332.0571
2021-11-23T19:11:34.794Z,333.0366
2021-11-23T19:11:35.884Z,326.6951
2021-11-23T19:11:36.965Z,320.1903
2021-11-23T19:11:38.057Z,321.6335
2021-11-23T19:11:39.143Z,318.6017
2021-11-23T19:11:40.234Z,321.1642
2021-11-23T19:11:41.320Z,310.1026
2021-11-23T19:11:42.406Z,322.7056
2021-11-23T19:11:43.494Z,319.7791
2021-11-23T19:11:44.582Z,337.6938
2021-11-23T19:11:45.670Z,338.2915
2021-11-23T19:11:46.754Z,334.4383
2021-11-23T19:11:47.845Z,337.1881
2021-11-23T19:11:49.047Z,334.6263
2021-11-23T19:11:50.034Z,330.6997
2021-11-23T19:11:51.189Z,324.6137
2021-11-23T19:11:52.205Z,331.4741
2021-11-23T19:11:53.297Z,320.2469
2021-11-23T19:11:54.424Z,323.4995
2021-11-23T19:11:55.524Z,314.7863
2021-11-23T19:11:56.594Z,315.7926
2021-11-23T19:11:57.638Z,315.0118
2021-11-23T19:11:58.731Z,322.3466
2021-11-23T19:11:59.829Z,332.5568
2021-11-23T19:12:00.921Z,344.0132
2021-11-23T19:12:01.992Z,339.4934
2021-11-23T19:12:03.093Z,335.4539
2021-11-23T19:12:04.204Z,317.2016
2021-11-23T19:12:05.422Z,322.8706
2021-11-23T19:12:06.364Z,317.5475
2021-11-23T19:12:07.464Z,322.883
2021-11-23T19:12:08.518Z,336.1881
2021-11-23T19:12:09.625Z,317.9953
2021-11-23T19:12:10.714Z,315.4613
2021-11-23T19:12:11.780Z,314.5453
2021-11-23T19:12:12.867Z,322.0512
2021-11-23T19:12:13.956Z,318.4791
2021-11-23T19:12:15.064Z,327.8044
2021-11-23T19:12:16.128Z,327.3453
2021-11-23T19:12:17.215Z,326.7897
2021-11-23T19:12:18.304Z,337.7216
2021-11-23T19:12:19.392Z,332.9727
2021-11-23T19:12:20.512Z,320.4305
2021-11-23T19:12:21.696Z,313.065
2021-11-23T19:12:22.664Z,319.8121
2021-11-23T19:12:23.746Z,320.1719
2021-11-23T19:12:24.830Z,328.7684
2021-11-23T19:12:25.917Z,325.8293
2021-11-23T19:12:27.004Z,327.6763
2021-11-23T19:12:28.093Z,349.3093
2021-11-23T19:12:29.237Z,312.1802
2021-11-23T19:12:30.282Z,321.9155
2021-11-23T19:12:31.394Z,318.8944
2021-11-23T19:12:32.457Z,320.4289
2021-11-23T19:12:33.536Z,319.0298
2021-11-23T19:12:34.674Z,318.8799
2021-11-23T19:12:35.708Z,328.5194
2021-11-23T19:12:36.863Z,325.3883
2021-11-23T19:12:37.986Z,333.1313
2021-11-23T19:12:39.007Z,319.9324
2021-11-23T19:12:40.071Z,316.1619
2021-11-23T19:12:41.146Z,330.7496
2021-11-23T19:12:42.238Z,322.1966
2021-11-23T19:12:43.345Z,335.4048
2021-11-23T19:12:44.425Z,319.7973
2021-11-23T19:12:45.500Z,316.9489
2021-11-23T19:12:46.593Z,329.534
2021-11-23T19:12:47.674Z,328.7371
2021-11-23T19:12:48.776Z,316.6157
2021-11-23T19:12:49.876Z,318.6848
2021-11-23T19:12:50.941Z,311.2045
2021-11-23T19:12:52.024Z,320.8757
2021-11-23T19:12:53.113Z,313.2325
2021-11-23T19:12:54.376Z,329.4531
2021-11-23T19:12:55.298Z,316.681
2021-11-23T19:12:56.378Z,315.1711
2021-11-23T19:12:57.464Z,309.1595
2021-11-23T19:12:58.580Z,319.0495
2021-11-23T19:12:59.652Z,315.1288
2021-11-23T19:13:00.727Z,329.4191
2021-11-23T19:13:01.815Z,331.5101
2021-11-23T19:13:02.916Z,339.3216
2021-11-23T19:13:03.993Z,312.1841
2021-11-23T19:13:05.079Z,325.1184
2021-11-23T19:13:06.186Z,334.3085
2021-11-23T19:13:07.264Z,344.3606
2021-11-23T19:13:08.344Z,341.943
2021-11-23T19:13:09.442Z,336.5617
2021-11-23T19:13:10.640Z,338.2688
2021-11-23T19:13:11.630Z,334.3314
2021-11-23T19:13:12.705Z,339.1445
2021-11-23T19:13:13.782Z,334.167
2021-11-23T19:13:14.917Z,342.9638
2021-11-23T19:13:16.019Z,318.7941
2021-11-23T19:13:17.127Z,332.1945
2021-11-23T19:13:18.153Z,331.4952
2021-11-23T19:13:19.223Z,320.9854
2021-11-23T19:13:20.307Z,340.905
2021-11-23T19:13:21.404Z,321.6273
2021-11-23T19:13:22.527Z,329.7378
2021-11-23T19:13:23.575Z,331.5874
2021-11-23T19:13:24.664Z,311.909
2021-11-23T19:13:25.753Z,325.4287
2021-11-23T19:13:26.937Z,331.6844
2021-11-23T19:13:27.931Z,318.563
2021-11-23T19:13:29.020Z,318.0319
2021-11-23T19:13:30.118Z,323.571
2021-11-23T19:13:31.255Z,310.2903
2021-11-23T19:13:32.275Z,320.0682
2021-11-23T19:13:33.362Z,314.3143
2021-11-23T19:13:34.481Z,310.1222
2021-11-23T19:13:35.545Z,318.3997
2021-11-23T19:13:36.633Z,323.9648
2021-11-23T19:13:37.720Z,323.8932
2021-11-23T19:13:38.814Z,321.7762
2021-11-23T19:13:39.942Z,314.3254
2021-11-23T19:13:40.986Z,317.161
2021-11-23T19:13:42.064Z,307.4641
2021-11-23T19:13:43.304Z,316.5182
2021-11-23T19:13:44.297Z,315.3228
2021-11-23T19:13:45.345Z,316.5589
2021-11-23T19:13:46.441Z,299.8281
2021-11-23T19:13:47.505Z,301.1441
2021-11-23T19:13:48.594Z,304.6045
2021-11-23T19:13:49.686Z,301.4258
2021-11-23T19:13:50.857Z,299.4833
2021-11-23T19:13:51.873Z,301.7191
2021-11-23T19:13:52.994Z,305.5293
2021-11-23T19:13:54.036Z,294.799
2021-11-23T19:13:55.127Z,303.2369
2021-11-23T19:13:56.239Z,300.041
2021-11-23T19:13:57.325Z,304.0363
2021-11-23T19:13:58.388Z,310.4445
2021-11-23T19:13:59.571Z,320.8562
2021-11-23T19:14:00.599Z,314.2554
2021-11-23T19:14:01.658Z,320.5268
2021-11-23T19:14:02.793Z,312.4236
2021-11-23T19:14:03.829Z,296.4536
2021-11-23T19:14:04.942Z,300.3223
2021-11-23T19:14:06.158Z,296.2679
2021-11-23T19:14:07.150Z,301.0992
2021-11-23T19:14:08.172Z,297.564
2021-11-23T19:14:09.260Z,310.837
2021-11-23T19:14:10.350Z,298.4256
2021-11-23T19:14:11.436Z,313.74
2021-11-23T19:14:12.524Z,319.0169
2021-11-23T19:14:13.609Z,314.8344
2021-11-23T19:14:14.703Z,323.1493
2021-11-23T19:14:15.907Z,297.7361
2021-11-23T19:14:16.874Z,303.3149
2021-11-23T19:14:17.965Z,299.3578
2021-11-23T19:14:19.054Z,299.3168
2021-11-23T19:14:20.159Z,300.3067
2021-11-23T19:14:21.225Z,298.434
2021-11-23T19:14:22.314Z,296.3903
2021-11-23T19:14:23.403Z,295.2383
2021-11-23T19:14:24.491Z,304.1734
2021-11-23T19:14:25.589Z,299.7317
2021-11-23T19:14:26.668Z,315.8068
2021-11-23T19:14:27.756Z,296.7469
2021-11-23T19:14:28.842Z,295.199
2021-11-23T19:14:29.933Z,301.9474
2021-11-23T19:14:31.015Z,302.4361
2021-11-23T19:14:32.234Z,303.8175
2021-11-23T19:14:33.190Z,301.9552
2021-11-23T19:14:34.283Z,306.1422
2021-11-23T19:14:35.366Z,325.7524
2021-11-23T19:14:36.456Z,334.8118
2021-11-23T19:14:37.542Z,325.9123
2021-11-23T19:14:38.631Z,329.0068
2021-11-23T19:14:39.718Z,312.2362
2021-11-23T19:14:40.806Z,307.4246
2021-11-23T19:14:41.894Z,299.9122
2021-11-23T19:14:42.982Z,311.5978
2021-11-23T19:14:44.068Z,312.2442
2021-11-23T19:14:45.159Z,299.9136
2021-11-23T19:14:46.245Z,335.743
2021-11-23T19:14:47.332Z,298.4802
2021-11-23T19:14:48.529Z,307.3939
2021-11-23T19:14:49.506Z,334.9249
2021-11-23T19:14:50.596Z,301.8961
2021-11-23T19:14:51.683Z,307.6124
2021-11-23T19:14:52.773Z,313.1483
2021-11-23T19:14:53.860Z,304.5173
2021-11-23T19:14:54.946Z,306.6494
2021-11-23T19:14:56.037Z,305.9715
2021-11-23T19:14:57.122Z,312.7907
2021-11-23T19:14:58.209Z,314.5308
2021-11-23T19:14:59.306Z,300.8639
2021-11-23T19:15:00.384Z,318.2274
2021-11-23T19:15:01.472Z,312.6616
2021-11-23T19:15:02.561Z,304.1907
2021-11-23T19:15:03.659Z,297.3479
2021-11-23T19:15:04.838Z,305.6794
2021-11-23T19:15:05.824Z,310.5358
2021-11-23T19:15:06.914Z,301.7558
2021-11-23T19:15:08.000Z,305.244
2021-11-23T19:15:09.088Z,319.4578
2021-11-23T19:15:10.176Z,292.917
2021-11-23T19:15:11.262Z,311.2107
2021-11-23T19:15:12.352Z,308.2647
2021-11-23T19:15:13.438Z,310.0803
2021-11-23T19:15:14.526Z,305.2245
2021-11-23T19:15:15.620Z,312.1394
2021-11-23T19:15:16.706Z,307.3271
2021-11-23T19:15:17.793Z,300.6795
2021-11-23T19:15:18.881Z,334.1613
2021-11-23T19:15:19.966Z,338.8193
2021-11-23T19:15:21.238Z,304.4291
2021-11-23T19:15:22.140Z,301.6976
2021-11-23T19:15:53.314Z,315.9615
2021-11-23T19:15:54.177Z,314.9403
2021-11-23T19:15:55.263Z,302.3695
2021-11-23T19:15:56.353Z,300.2268
2021-11-23T19:15:57.437Z,298.7381
2021-11-23T19:15:58.527Z,299.8292
2021-11-23T19:15:59.617Z,298.8041
2021-11-23T19:16:00.728Z,330.6483
2021-11-23T19:16:01.809Z,324.3671
2021-11-23T19:16:02.877Z,312.0446
2021-11-23T19:16:03.967Z,297.1565
2021-11-23T19:16:05.055Z,298.2584
2021-11-23T19:16:06.141Z,299.6457
2021-11-23T19:16:07.232Z,302.7139
2021-11-23T19:16:08.319Z,300.9347
2021-11-23T19:16:09.510Z,313.6049
2021-11-23T19:16:10.493Z,316.0983
2021-11-23T19:16:11.583Z,314.3867
2021-11-23T19:16:12.669Z,313.483
2021-11-23T19:16:13.757Z,315.0708
2021-11-23T19:16:14.849Z,309.6164
2021-11-23T19:16:15.941Z,324.992
2021-11-23T19:16:17.021Z,322.1742
2021-11-23T19:16:18.111Z,317.9149
2021-11-23T19:16:19.197Z,324.017
2021-11-23T19:16:20.281Z,320.8528
2021-11-23T19:16:21.369Z,331.4739
2021-11-23T19:16:22.457Z,318.1268
2021-11-23T19:16:23.546Z,317.0303
2021-11-23T19:16:24.633Z,318.55
2021-11-23T19:16:25.829Z,324.6422
2021-11-23T19:16:26.814Z,319.847
2021-11-23T19:16:27.901Z,315.2841
2021-11-23T19:16:28.987Z,320.4617
2021-11-23T19:16:30.073Z,323.9212
2021-11-23T19:16:31.162Z,316.454
2021-11-23T19:16:32.253Z,330.6571
2021-11-23T19:16:33.336Z,321.4674
2021-11-23T19:16:34.423Z,318.668
2021-11-23T19:16:35.511Z,316.855
2021-11-23T19:16:36.598Z,300.686
2021-11-23T19:16:37.687Z,314.537
2021-11-23T19:16:38.775Z,328.9356
2021-11-23T19:16:39.866Z,303.4166
2021-11-23T19:16:40.955Z,302.1435
2021-11-23T19:16:42.142Z,296.9329
2021-11-23T19:16:43.131Z,297.7362
2021-11-23T19:16:44.213Z,292.91
2021-11-23T19:16:45.301Z,304.9343
2021-11-23T19:16:46.388Z,299.984
2021-11-23T19:16:47.477Z,315.1133
2021-11-23T19:16:48.565Z,325.7646
2021-11-23T19:16:49.657Z,321.2659
2021-11-23T19:16:50.743Z,330.6625
2021-11-23T19:16:51.833Z,300.7971
2021-11-23T19:16:52.920Z,302.2452
2021-11-23T19:16:54.005Z,306.094
2021-11-23T19:16:55.093Z,299.1138
2021-11-23T19:16:56.182Z,299.2702
2021-11-23T19:16:57.268Z,299.5961
2021-11-23T19:16:58.466Z,297.289
2021-11-23T19:16:59.445Z,293.2007
2021-11-23T19:17:00.533Z,316.0108
2021-11-23T19:17:01.623Z,312.4393
2021-11-23T19:17:02.710Z,313.9132
2021-11-23T19:17:03.795Z,297.304
2021-11-23T19:17:04.882Z,296.3597
2021-11-23T19:17:05.970Z,299.1311
2021-11-23T19:17:07.062Z,297.4755
2021-11-23T19:17:08.146Z,299.4507
2021-11-23T19:17:09.233Z,306.3099
2021-11-23T19:17:10.321Z,304.0906
