2021-12-23T23:34:19.278Z,160.7231
2021-12-23T23:34:20.359Z,158.7807
2021-12-23T23:34:21.451Z,160.3146
2021-12-23T23:34:22.561Z,158.5085
2021-12-23T23:34:23.629Z,161.0837
2021-12-23T23:34:24.716Z,159.3885
2021-12-23T23:34:25.801Z,161.2156
2021-12-23T23:34:26.893Z,158.9759
2021-12-23T23:34:27.982Z,161.0476
2021-12-23T23:34:29.064Z,159.2826
2021-12-23T23:34:30.152Z,160.9473
2021-12-23T23:34:31.242Z,159.9352
2021-12-23T23:34:32.416Z,158.2081
2021-12-23T23:34:33.419Z,160.7577
2021-12-23T23:34:34.504Z,159.049
2021-12-23T23:34:35.598Z,160.4765
2021-12-23T23:34:36.688Z,160.2339
2021-12-23T23:34:37.768Z,158.2061
2021-12-23T23:34:38.852Z,159.879
2021-12-23T23:34:39.946Z,158.7302
2021-12-23T23:34:41.033Z,161.0589
2021-12-23T23:34:42.119Z,159.3513
2021-12-23T23:34:43.208Z,159.6564
2021-12-23T23:34:44.302Z,160.7634
2021-12-23T23:34:45.388Z,158.4699
2021-12-23T23:34:46.470Z,161.4607
2021-12-23T23:34:47.571Z,159.2695
2021-12-23T23:34:48.734Z,160.965
2021-12-23T23:34:49.737Z,158.559
2021-12-23T23:34:50.829Z,160.394
2021-12-23T23:34:51.929Z,159.0868
2021-12-23T23:34:53.001Z,160.2461
2021-12-23T23:34:54.099Z,159.0403
2021-12-23T23:34:55.173Z,159.8384
2021-12-23T23:34:56.263Z,159.5658
2021-12-23T23:34:57.351Z,159.6926
2021-12-23T23:34:58.440Z,159.2985
2021-12-23T23:34:59.551Z,160.2593
2021-12-23T23:35:00.612Z,159.3582
2021-12-23T23:35:01.701Z,159.966
2021-12-23T23:35:02.789Z,158.7235
2021-12-23T23:35:03.894Z,160.2801
2021-12-23T23:35:05.050Z,158.7659
2021-12-23T23:35:06.056Z,160.7128
2021-12-23T23:35:07.143Z,158.9377
2021-12-23T23:35:08.233Z,160.1633
2021-12-23T23:35:09.317Z,158.8375
2021-12-23T23:35:10.406Z,160.1817
2021-12-23T23:35:11.514Z,158.8775
2021-12-23T23:35:12.579Z,160.2792
2021-12-23T23:35:13.670Z,158.5269
2021-12-23T23:35:14.762Z,161.0328
2021-12-23T23:35:15.845Z,158.8396
2021-12-23T23:35:16.932Z,160.4735
2021-12-23T23:35:18.023Z,159.0419
2021-12-23T23:35:19.109Z,160.021
2021-12-23T23:35:20.197Z,158.767
2021-12-23T23:35:21.369Z,160.3268
2021-12-23T23:35:22.373Z,159.5689
2021-12-23T23:35:23.465Z,160.4838
2021-12-23T23:35:24.546Z,159.5766
2021-12-23T23:35:25.636Z,160.337
2021-12-23T23:35:26.723Z,159.6122
2021-12-23T23:35:27.815Z,160.2498
2021-12-23T23:35:28.899Z,158.7072
2021-12-23T23:35:29.987Z,160.2319
2021-12-23T23:35:31.074Z,159.0898
2021-12-23T23:35:32.167Z,160.661
2021-12-23T23:35:33.255Z,159.3713
2021-12-23T23:35:34.334Z,160.4271
2021-12-23T23:35:35.427Z,159.1424
2021-12-23T23:35:36.521Z,160.104
2021-12-23T23:35:37.689Z,159.5268
2021-12-23T23:35:38.689Z,160.1371
2021-12-23T23:35:39.779Z,159.6066
2021-12-23T23:35:40.877Z,159.5783
2021-12-23T23:35:41.953Z,160.0758
2021-12-23T23:35:43.049Z,158.3111
2021-12-23T23:35:44.125Z,159.9119
2021-12-23T23:35:45.218Z,158.6984
2021-12-23T23:35:46.303Z,160.8747
2021-12-23T23:35:47.391Z,159.9493
2021-12-23T23:35:48.477Z,160.436
2021-12-23T23:35:49.569Z,159.1929
2021-12-23T23:35:50.657Z,159.9226
2021-12-23T23:35:51.746Z,159.2406
2021-12-23T23:35:52.832Z,160.1798
2021-12-23T23:35:54.003Z,159.6174
2021-12-23T23:35:55.008Z,157.6433
2021-12-23T23:35:56.096Z,160.4644
2021-12-23T23:35:57.185Z,159.1957
2021-12-23T23:35:58.270Z,160.8602
2021-12-23T23:35:59.359Z,158.7388
2021-12-23T23:36:00.452Z,160.3971
2021-12-23T23:36:01.531Z,159.5586
2021-12-23T23:36:02.631Z,159.826
2021-12-23T23:36:03.712Z,159.5321
2021-12-23T23:36:04.800Z,158.7604
2021-12-23T23:36:05.888Z,160.1098
2021-12-23T23:36:06.975Z,158.5613
2021-12-23T23:36:08.065Z,160.4372
2021-12-23T23:36:09.153Z,159.0045
2021-12-23T23:36:10.319Z,159.7211
2021-12-23T23:36:11.333Z,158.8939
2021-12-23T23:36:12.414Z,160.0885
2021-12-23T23:36:13.499Z,160.429
2021-12-23T23:36:14.596Z,157.2902
2021-12-23T23:36:15.676Z,159.7804
2021-12-23T23:36:16.764Z,158.4644
2021-12-23T23:36:17.854Z,160.7811
2021-12-23T23:36:18.937Z,158.6685
2021-12-23T23:36:20.050Z,159.2381
2021-12-23T23:36:21.142Z,160.2182
2021-12-23T23:36:22.202Z,158.2471
2021-12-23T23:36:23.293Z,160.7667
2021-12-23T23:36:24.384Z,159.1365
2021-12-23T23:36:25.466Z,159.8776
2021-12-23T23:36:26.667Z,159.0728
2021-12-23T23:36:27.645Z,159.0522
2021-12-23T23:36:28.728Z,160.0617
2021-12-23T23:36:29.819Z,157.7357
2021-12-23T23:36:30.910Z,159.9583
2021-12-23T23:36:32.001Z,157.6131
2021-12-23T23:36:33.096Z,160.4035
2021-12-23T23:36:34.170Z,157.9168
2021-12-23T23:36:35.258Z,160.3153
2021-12-23T23:36:36.354Z,158.7102
2021-12-23T23:36:37.434Z,160.755
2021-12-23T23:36:38.556Z,158.7722
2021-12-23T23:36:39.632Z,160.3919
2021-12-23T23:36:40.701Z,158.6754
2021-12-23T23:36:41.796Z,160.629
2021-12-23T23:36:42.968Z,158.9248
2021-12-23T23:36:43.961Z,160.1748
2021-12-23T23:36:45.081Z,158.0106
2021-12-23T23:36:46.135Z,160.9746
2021-12-23T23:36:47.225Z,158.0002
2021-12-23T23:36:48.311Z,160.2928
2021-12-23T23:36:49.401Z,157.9132
2021-12-23T23:36:50.489Z,159.769
2021-12-23T23:36:51.577Z,158.1447
2021-12-23T23:36:52.674Z,160.6088
2021-12-23T23:36:53.754Z,158.5175
2021-12-23T23:36:54.839Z,159.983
2021-12-23T23:36:55.926Z,158.1366
2021-12-23T23:36:57.014Z,160.1935
2021-12-23T23:36:58.101Z,158.2117
2021-12-23T23:36:59.277Z,160.0659
2021-12-23T23:37:00.289Z,158.9723
2021-12-23T23:37:01.364Z,159.1732
2021-12-23T23:37:02.455Z,159.6299
2021-12-23T23:37:03.541Z,160.1082
2021-12-23T23:37:04.635Z,159.0919
2021-12-23T23:37:05.719Z,159.7548
2021-12-23T23:37:06.806Z,159.7134
2021-12-23T23:37:07.895Z,158.9032
2021-12-23T23:37:08.986Z,160.3762
2021-12-23T23:37:10.070Z,158.4574
2021-12-23T23:37:11.166Z,160.5378
2021-12-23T23:37:12.242Z,159.0036
2021-12-23T23:37:13.333Z,160.3936
2021-12-23T23:37:14.422Z,157.007
2021-12-23T23:37:15.595Z,159.7724
2021-12-23T23:37:16.599Z,158.4367
2021-12-23T23:37:17.689Z,159.5736
2021-12-23T23:37:18.775Z,159.0593
2021-12-23T23:37:19.860Z,159.2455
2021-12-23T23:37:20.950Z,160.488
2021-12-23T23:37:22.041Z,159.1455
2021-12-23T23:37:23.121Z,160.0913
2021-12-23T23:37:24.211Z,158.5994
2021-12-23T23:37:25.298Z,34.79355
2021-12-23T23:37:26.397Z,34.12906
2021-12-23T23:37:27.476Z,35.34446
2021-12-23T23:37:28.563Z,34.58749
2021-12-23T23:37:29.653Z,34.62442
2021-12-23T23:37:30.738Z,33.91963
2021-12-23T23:37:31.923Z,34.54548
2021-12-23T23:37:32.966Z,34.348
2021-12-23T23:37:34.003Z,34.001
2021-12-23T23:37:35.110Z,34.60546
2021-12-23T23:37:36.177Z,33.89302
2021-12-23T23:37:37.267Z,34.64166
2021-12-23T23:37:38.353Z,33.53391
2021-12-23T23:37:39.528Z,34.55516
2021-12-23T23:37:40.539Z,33.33844
2021-12-23T23:37:41.638Z,34.80043
2021-12-23T23:37:42.707Z,33.42161
2021-12-23T23:37:43.803Z,34.43439
2021-12-23T23:37:44.887Z,35.47348
2021-12-23T23:37:45.971Z,35.8773
2021-12-23T23:37:47.057Z,35.81658
2021-12-23T23:37:48.230Z,34.61855
2021-12-23T23:37:49.242Z,34.40397
2021-12-23T23:37:50.324Z,34.46119
2021-12-23T23:37:51.410Z,34.35829
2021-12-23T23:37:52.513Z,33.24876
2021-12-23T23:37:53.587Z,34.82252
2021-12-23T23:37:54.672Z,33.82915
2021-12-23T23:37:55.762Z,34.37064
2021-12-23T23:37:56.846Z,34.04245
2021-12-23T23:37:57.940Z,33.58258
2021-12-23T23:37:59.019Z,33.76152
2021-12-23T23:38:00.112Z,34.80217
2021-12-23T23:38:01.196Z,34.30326
2021-12-23T23:38:02.285Z,34.29852
2021-12-23T23:38:03.375Z,34.49098
2021-12-23T23:38:04.548Z,34.01707
2021-12-23T23:38:05.562Z,34.28066
2021-12-23T23:38:06.641Z,34.25915
2021-12-23T23:38:07.726Z,34.21468
2021-12-23T23:38:08.817Z,34.38873
2021-12-23T23:38:09.903Z,34.05917
2021-12-23T23:38:10.990Z,34.73006
2021-12-23T23:38:12.080Z,33.1207
2021-12-23T23:38:13.173Z,34.38857
2021-12-23T23:38:14.253Z,34.20098
2021-12-23T23:38:15.342Z,34.63923
2021-12-23T23:38:16.432Z,34.39488
2021-12-23T23:38:17.523Z,34.26132
2021-12-23T23:38:18.603Z,34.39525
2021-12-23T23:38:19.693Z,34.1139
2021-12-23T23:38:20.872Z,35.62376
2021-12-23T23:38:21.875Z,33.58473
2021-12-23T23:38:22.964Z,34.3749
2021-12-23T23:38:24.052Z,34.53609
2021-12-23T23:38:25.132Z,34.05392
2021-12-23T23:38:26.225Z,34.17693
2021-12-23T23:38:27.309Z,34.3405
2021-12-23T23:38:28.395Z,33.99526
2021-12-23T23:38:29.482Z,34.26244
2021-12-23T23:38:30.570Z,34.55114
2021-12-23T23:38:31.660Z,35.18303
2021-12-23T23:38:32.750Z,34.36428
2021-12-23T23:38:33.834Z,34.15297
2021-12-23T23:38:34.954Z,34.13272
2021-12-23T23:38:36.012Z,34.82518
2021-12-23T23:38:37.184Z,34.44951
2021-12-23T23:38:38.188Z,34.24017
2021-12-23T23:38:39.274Z,34.31403
2021-12-23T23:38:40.365Z,33.85348
2021-12-23T23:38:41.455Z,34.63569
2021-12-23T23:38:42.537Z,33.9607
2021-12-23T23:38:43.626Z,34.33155
2021-12-23T23:38:44.714Z,34.40051
2021-12-23T23:38:45.802Z,35.27365
2021-12-23T23:38:46.892Z,35.55775
2021-12-23T23:38:47.979Z,33.7981
2021-12-23T23:38:49.080Z,35.08279
2021-12-23T23:38:50.158Z,34.13789
2021-12-23T23:38:51.245Z,35.06801
2021-12-23T23:38:52.335Z,34.87038
2021-12-23T23:38:53.520Z,34.41007
2021-12-23T23:38:54.512Z,34.96354
2021-12-23T23:38:55.594Z,34.06375
2021-12-23T23:38:56.683Z,34.88601
2021-12-23T23:38:57.825Z,34.44678
2021-12-23T23:38:58.859Z,34.33127
2021-12-23T23:38:59.944Z,34.58437
2021-12-23T23:39:01.033Z,34.94207
2021-12-23T23:39:02.155Z,34.31206
2021-12-23T23:39:03.212Z,34.29076
2021-12-23T23:39:04.296Z,35.08472
2021-12-23T23:39:05.385Z,33.95133
2021-12-23T23:39:06.471Z,34.30515
2021-12-23T23:39:07.564Z,34.52737
2021-12-23T23:39:08.649Z,34.41477
2021-12-23T23:39:09.822Z,34.10518
2021-12-23T23:39:10.827Z,34.06055
2021-12-23T23:39:11.915Z,33.29596
2021-12-23T23:39:13.001Z,34.40089
2021-12-23T23:39:14.123Z,33.86768
2021-12-23T23:39:15.175Z,34.32362
2021-12-23T23:39:16.267Z,32.42722
2021-12-23T23:39:17.352Z,34.89518
2021-12-23T23:39:18.441Z,32.68784
2021-12-23T23:39:19.531Z,34.42027
2021-12-23T23:39:20.622Z,33.88876
2021-12-23T23:39:21.707Z,34.71092
2021-12-23T23:39:22.795Z,33.54901
2021-12-23T23:39:23.879Z,35.10852
2021-12-23T23:39:24.971Z,34.11834
2021-12-23T23:39:26.141Z,34.08197
2021-12-23T23:39:27.144Z,34.08964
2021-12-23T23:39:28.234Z,34.7219
2021-12-23T23:39:29.326Z,34.15763
2021-12-23T23:39:30.408Z,34.72997
2021-12-23T23:39:31.495Z,34.10945
2021-12-23T23:39:32.587Z,36.37269
2021-12-23T23:39:33.672Z,33.99514
2021-12-23T23:39:34.760Z,34.03888
2021-12-23T23:39:35.848Z,34.08273
2021-12-23T23:39:36.934Z,33.36194
2021-12-23T23:39:38.030Z,34.5911
2021-12-23T23:39:39.112Z,33.92841
2021-12-23T23:39:40.200Z,34.8786
2021-12-23T23:39:41.285Z,35.23326
2021-12-23T23:39:42.459Z,35.01918
2021-12-23T23:39:43.460Z,35.10001
2021-12-23T23:39:44.547Z,33.019
2021-12-23T23:39:45.648Z,35.81207
2021-12-23T23:39:46.725Z,35.04311
2021-12-23T23:39:47.816Z,34.42653
2021-12-23T23:39:48.907Z,34.31754
2021-12-23T23:39:49.991Z,33.28537
2021-12-23T23:39:51.074Z,34.36486
2021-12-23T23:39:52.165Z,33.77635
2021-12-23T23:39:53.250Z,34.0745
2021-12-23T23:39:54.335Z,33.68715
2021-12-23T23:39:55.429Z,34.67748
2021-12-23T23:39:56.517Z,34.43174
2021-12-23T23:39:57.603Z,33.85069
2021-12-23T23:39:58.775Z,34.85539
2021-12-23T23:39:59.782Z,32.96817
2021-12-23T23:40:00.868Z,34.67842
2021-12-23T23:40:01.959Z,33.92898
2021-12-23T23:40:03.050Z,34.31784
2021-12-23T23:40:04.126Z,34.66994
2021-12-23T23:40:05.215Z,34.37932
2021-12-23T23:40:06.305Z,34.50582
2021-12-23T23:40:07.395Z,34.04468
2021-12-23T23:40:08.484Z,34.50991
2021-12-23T23:40:09.570Z,33.90622
2021-12-23T23:40:10.666Z,34.97021
2021-12-23T23:40:11.752Z,34.48511
2021-12-23T23:40:12.836Z,33.81311
2021-12-23T23:40:13.932Z,34.02718
2021-12-23T23:40:15.102Z,33.8655
2021-12-23T23:40:16.106Z,34.03002
2021-12-23T23:40:17.186Z,33.59409
2021-12-23T23:40:18.271Z,34.07691
2021-12-23T23:40:19.359Z,34.48289
2021-12-23T23:40:20.451Z,34.27104
2021-12-23T23:40:21.588Z,34.89861
2021-12-23T23:40:22.626Z,34.3587
2021-12-23T23:40:23.710Z,35.14983
2021-12-23T23:40:24.804Z,34.81143
2021-12-23T23:40:25.893Z,34.6492
2021-12-23T23:40:26.974Z,34.84244
2021-12-23T23:40:28.063Z,34.29465
2021-12-23T23:40:29.157Z,34.45916
2021-12-23T23:40:30.239Z,32.89677
2021-12-23T23:40:31.412Z,34.34853
2021-12-23T23:40:32.413Z,33.43481
2021-12-23T23:40:33.508Z,34.88198
2021-12-23T23:40:34.592Z,34.76746
2021-12-23T23:40:35.682Z,34.10205
2021-12-23T23:40:36.766Z,34.18607
2021-12-23T23:40:37.859Z,34.12632
2021-12-23T23:40:38.938Z,34.26708
2021-12-23T23:40:40.046Z,34.44328
2021-12-23T23:40:41.123Z,34.62587
2021-12-23T23:40:42.280Z,34.28547
2021-12-23T23:40:43.293Z,33.00658
2021-12-23T23:40:44.383Z,34.25362
2021-12-23T23:40:45.470Z,33.31426
2021-12-23T23:40:46.555Z,35.95092
2021-12-23T23:40:47.733Z,35.84989
2021-12-23T23:40:48.733Z,33.74899
2021-12-23T23:40:49.821Z,34.58873
2021-12-23T23:40:50.916Z,33.46362
2021-12-23T23:40:51.996Z,34.44094
2021-12-23T23:40:53.084Z,34.92876
2021-12-23T23:40:54.172Z,34.81801
2021-12-23T23:40:55.265Z,34.65012
2021-12-23T23:40:56.348Z,34.22012
2021-12-23T23:40:57.439Z,34.75289
2021-12-23T23:40:58.523Z,34.3036
2021-12-23T23:40:59.613Z,34.07047
2021-12-23T23:41:00.705Z,33.77575
2021-12-23T23:41:01.788Z,35.07821
2021-12-23T23:41:02.875Z,34.53765
2021-12-23T23:41:04.050Z,33.96043
2021-12-23T23:41:05.075Z,34.61396
2021-12-23T23:41:06.143Z,34.19172
2021-12-23T23:41:07.229Z,34.02419
2021-12-23T23:41:08.314Z,34.94429
2021-12-23T23:41:09.406Z,34.16707
2021-12-23T23:41:10.490Z,34.40883
2021-12-23T23:41:11.579Z,34.58364
2021-12-23T23:41:12.670Z,33.14231
2021-12-23T23:41:13.757Z,34.37094
2021-12-23T23:41:14.848Z,34.60091
2021-12-23T23:41:15.935Z,33.88346
2021-12-23T23:41:17.018Z,34.22016
2021-12-23T23:41:18.107Z,34.1221
2021-12-23T23:41:19.197Z,34.4068
2021-12-23T23:41:20.368Z,34.84523
2021-12-23T23:41:21.374Z,33.32518
2021-12-23T23:41:22.457Z,34.84933
2021-12-23T23:41:23.549Z,34.42356
2021-12-23T23:41:24.681Z,34.32401
2021-12-23T23:41:25.722Z,34.65331
2021-12-23T23:41:26.809Z,32.86813
2021-12-23T23:41:27.898Z,34.42006
2021-12-23T23:41:28.984Z,34.6459
2021-12-23T23:41:30.083Z,33.41152
2021-12-23T23:41:31.160Z,34.82866
2021-12-23T23:41:32.246Z,34.51129
2021-12-23T23:41:33.339Z,33.75256
2021-12-23T23:41:34.429Z,34.40807
2021-12-23T23:41:35.512Z,34.51787
2021-12-23T23:41:36.683Z,34.27222
2021-12-23T23:41:37.688Z,34.37524
2021-12-23T23:41:38.779Z,34.24126
2021-12-23T23:41:39.866Z,34.76062
2021-12-23T23:41:40.953Z,34.23477
2021-12-23T23:41:42.047Z,34.39639
2021-12-23T23:41:43.132Z,34.69057
2021-12-23T23:41:44.216Z,33.5957
2021-12-23T23:41:45.304Z,34.73138
2021-12-23T23:41:46.396Z,34.65067
2021-12-23T23:41:47.483Z,34.63781
2021-12-23T23:41:48.566Z,34.55288
2021-12-23T23:41:49.653Z,33.94583
2021-12-23T23:41:50.741Z,34.5521
2021-12-23T23:41:51.834Z,33.89284
2021-12-23T23:41:52.999Z,34.77752
2021-12-23T23:41:54.015Z,34.66868
2021-12-23T23:41:55.100Z,34.42759
2021-12-23T23:41:56.180Z,34.70148
2021-12-23T23:41:57.279Z,34.53008
2021-12-23T23:41:58.364Z,34.68509
2021-12-23T23:41:59.449Z,34.46543
2021-12-23T23:42:00.534Z,34.65399
2021-12-23T23:42:01.626Z,34.97358
2021-12-23T23:42:02.710Z,34.17492
2021-12-23T23:42:03.799Z,34.56116
2021-12-23T23:42:04.884Z,34.11921
2021-12-23T23:42:05.973Z,34.5639
2021-12-23T23:42:07.061Z,34.8431
2021-12-23T23:42:08.148Z,34.59687
2021-12-23T23:42:09.326Z,34.29434
2021-12-23T23:42:10.328Z,33.92211
2021-12-23T23:42:11.441Z,34.24347
2021-12-23T23:42:12.498Z,34.57828
2021-12-23T23:42:13.586Z,34.31697
2021-12-23T23:42:14.681Z,33.79356
2021-12-23T23:42:15.762Z,34.05011
2021-12-23T23:42:16.850Z,34.96165
2021-12-23T23:42:17.938Z,34.18865
2021-12-23T23:42:41.587Z,33.10516
2021-12-23T23:42:42.506Z,35.16568
2021-12-23T23:42:43.596Z,33.29462
2021-12-23T23:42:44.687Z,34.50247
2021-12-23T23:42:45.769Z,34.7274
2021-12-23T23:42:46.911Z,35.81379
2021-12-23T23:42:47.945Z,34.50784
2021-12-23T23:42:49.031Z,33.80161
2021-12-23T23:42:50.124Z,34.50023
2021-12-23T23:42:51.205Z,34.45472
2021-12-23T23:42:52.297Z,34.52545
2021-12-23T23:42:53.387Z,33.25284
2021-12-23T23:42:54.475Z,35.09087
2021-12-23T23:42:55.565Z,34.52285
2021-12-23T23:42:56.657Z,34.5126
2021-12-23T23:42:57.807Z,34.74883
2021-12-23T23:42:58.827Z,33.87536
2021-12-23T23:42:59.916Z,34.75018
2021-12-23T23:43:01.003Z,32.94786
2021-12-23T23:43:02.097Z,34.70813
2021-12-23T23:43:03.177Z,35.37013
2021-12-23T23:43:04.273Z,34.44468
2021-12-23T23:43:05.353Z,34.73528
2021-12-23T23:43:06.440Z,32.91488
2021-12-23T23:43:07.528Z,34.65525
2021-12-23T23:43:08.628Z,34.38836
2021-12-23T23:43:09.706Z,34.76963
2021-12-23T23:43:10.793Z,35.30453
2021-12-23T23:43:11.883Z,33.16972
2021-12-23T23:43:12.970Z,34.60042
2021-12-23T23:43:15.306Z,34.31474
2021-12-23T23:43:15.307Z,34.44067
2021-12-23T23:43:16.234Z,34.94519
2021-12-23T23:43:17.318Z,34.35012
2021-12-23T23:43:18.402Z,34.87447
2021-12-23T23:43:19.492Z,33.6427
2021-12-23T23:43:20.581Z,34.84238
2021-12-23T23:43:21.671Z,34.14522
2021-12-23T23:43:22.761Z,34.5817
2021-12-23T23:43:23.846Z,34.60888
2021-12-23T23:43:24.945Z,34.54174
2021-12-23T23:43:26.022Z,35.24534
2021-12-23T23:43:27.123Z,33.11848
2021-12-23T23:43:28.203Z,34.59
2021-12-23T23:43:29.288Z,34.27023
2021-12-23T23:43:30.401Z,34.57734
2021-12-23T23:43:31.537Z,34.53337
2021-12-23T23:43:32.592Z,32.99846
2021-12-23T23:43:33.640Z,34.30132
2021-12-23T23:43:34.727Z,35.30114
2021-12-23T23:43:35.811Z,34.63716
2021-12-23T23:43:36.905Z,34.30112
2021-12-23T23:43:37.994Z,33.47824
2021-12-23T23:43:39.074Z,34.78129
2021-12-23T23:43:40.184Z,34.45392
2021-12-23T23:43:41.270Z,34.57107
2021-12-23T23:43:42.338Z,34.73641
2021-12-23T23:43:43.431Z,34.49234
2021-12-23T23:43:44.515Z,34.54706
2021-12-23T23:43:45.602Z,34.59122
2021-12-23T23:43:46.690Z,35.88543
2021-12-23T23:43:47.854Z,34.17701
2021-12-23T23:43:48.870Z,36.65115
2021-12-23T23:43:49.961Z,32.96571
2021-12-23T23:43:51.051Z,34.30111
2021-12-23T23:43:52.132Z,32.55275
2021-12-23T23:43:53.219Z,34.35538
2021-12-23T23:43:54.308Z,34.4234
2021-12-23T23:43:55.395Z,33.71825
2021-12-23T23:43:56.517Z,34.19886
2021-12-23T23:43:57.576Z,34.43798
2021-12-23T23:43:58.658Z,34.1219
2021-12-23T23:43:59.748Z,35.01762
2021-12-23T23:44:00.837Z,33.87708
2021-12-23T23:44:01.928Z,34.99881
2021-12-23T23:44:03.007Z,34.28274
2021-12-23T23:44:04.174Z,34.63117
2021-12-23T23:44:05.182Z,34.83843
2021-12-23T23:44:06.270Z,34.9132
2021-12-23T23:44:07.396Z,34.54574
2021-12-23T23:44:08.450Z,34.65738
2021-12-23T23:44:09.536Z,34.98122
2021-12-23T23:44:10.635Z,34.14814
2021-12-23T23:44:11.713Z,35.38091
2021-12-23T23:44:12.802Z,34.27771
2021-12-23T23:44:13.887Z,34.39586
2021-12-23T23:44:14.974Z,34.65856
2021-12-23T23:44:16.063Z,34.56384
2021-12-23T23:44:17.158Z,34.99262
2021-12-23T23:44:18.246Z,34.47371
2021-12-23T23:44:19.329Z,34.29766
2021-12-23T23:44:20.491Z,32.24295
2021-12-23T23:44:21.504Z,34.51091
2021-12-23T23:44:22.590Z,33.9011
2021-12-23T23:44:23.678Z,34.57928
2021-12-23T23:44:24.765Z,34.76224
2021-12-23T23:44:25.852Z,33.9902
2021-12-23T23:44:26.941Z,34.87093
2021-12-23T23:44:28.036Z,33.00278
2021-12-23T23:44:29.123Z,34.68663
2021-12-23T23:44:30.207Z,35.21882
2021-12-23T23:44:31.300Z,34.74189
2021-12-23T23:44:32.382Z,35.18359
2021-12-23T23:44:33.470Z,34.39179
2021-12-23T23:44:34.557Z,34.7682
2021-12-23T23:44:35.646Z,33.14158
2021-12-23T23:44:36.803Z,34.88696
2021-12-23T23:44:37.862Z,34.70824
2021-12-23T23:44:38.906Z,33.78669
2021-12-23T23:44:39.995Z,34.68333
2021-12-23T23:44:41.085Z,33.59683
2021-12-23T23:44:42.174Z,34.90509
2021-12-23T23:44:43.266Z,34.82447
2021-12-23T23:44:44.345Z,34.63285
2021-12-23T23:44:45.432Z,34.77996
2021-12-23T23:44:46.521Z,35.57198
2021-12-23T23:44:47.610Z,35.60674
2021-12-23T23:44:48.696Z,35.54043
2021-12-23T23:44:49.786Z,35.24528
2021-12-23T23:44:50.874Z,34.47237
2021-12-23T23:44:51.962Z,34.63246
2021-12-23T23:44:54.310Z,34.48041
2021-12-23T23:44:54.311Z,33.80436
2021-12-23T23:44:55.221Z,34.96535
2021-12-23T23:44:56.313Z,34.42428
2021-12-23T23:44:57.400Z,34.84323
2021-12-23T23:44:58.486Z,34.93233
2021-12-23T23:44:59.580Z,34.55814
2021-12-23T23:45:00.670Z,34.73088
2021-12-23T23:45:01.756Z,34.05509
2021-12-23T23:45:02.839Z,33.23267
2021-12-23T23:45:03.928Z,34.49895
2021-12-23T23:45:05.018Z,34.65675
2021-12-23T23:45:06.108Z,35.01817
2021-12-23T23:45:07.197Z,34.71699
2021-12-23T23:45:08.279Z,34.36921
2021-12-23T23:45:09.374Z,34.39597
2021-12-23T23:45:10.550Z,34.82076
2021-12-23T23:45:11.550Z,34.2449
2021-12-23T23:45:12.631Z,35.18507
2021-12-23T23:45:13.718Z,34.41186
2021-12-23T23:45:14.809Z,34.38187
2021-12-23T23:45:15.898Z,35.41386
2021-12-23T23:45:16.983Z,34.16969
2021-12-23T23:45:18.070Z,34.59789
2021-12-23T23:45:19.180Z,33.29262
2021-12-23T23:45:20.254Z,34.40437
2021-12-23T23:45:21.331Z,34.69796
2021-12-23T23:45:22.425Z,34.8411
2021-12-23T23:45:23.524Z,34.84318
2021-12-23T23:45:24.595Z,33.20906
2021-12-23T23:45:25.686Z,33.86735
2021-12-23T23:45:26.847Z,34.78734
2021-12-23T23:45:27.860Z,34.50643
2021-12-23T23:45:28.948Z,33.99462
2021-12-23T23:45:30.039Z,34.08485
2021-12-23T23:45:31.140Z,34.64067
2021-12-23T23:45:32.629Z,32.71128
2021-12-23T23:45:33.297Z,34.71671
2021-12-23T23:45:34.390Z,33.79883
2021-12-23T23:45:35.476Z,34.13849
2021-12-23T23:45:36.564Z,34.44556
2021-12-23T23:45:37.649Z,33.60621
2021-12-23T23:45:38.737Z,34.77696
2021-12-23T23:45:39.833Z,34.31222
2021-12-23T23:45:40.947Z,34.85987
2021-12-23T23:45:42.002Z,33.43576
2021-12-23T23:45:43.163Z,34.46396
2021-12-23T23:45:44.196Z,34.33027
2021-12-23T23:45:45.268Z,34.05553
2021-12-23T23:45:46.354Z,34.38803
2021-12-23T23:45:47.448Z,34.63811
2021-12-23T23:45:48.531Z,35.59821
2021-12-23T23:45:49.620Z,35.69219
2021-12-23T23:45:50.705Z,34.20063
2021-12-23T23:45:51.801Z,34.53491
2021-12-23T23:45:52.883Z,34.22108
2021-12-23T23:45:53.970Z,34.46024
2021-12-23T23:45:55.058Z,33.18262
2021-12-23T23:45:56.146Z,34.66543
2021-12-23T23:45:57.232Z,34.22556
2021-12-23T23:45:58.327Z,34.37465
2021-12-23T23:45:59.483Z,34.67106
2021-12-23T23:46:00.499Z,34.19227
2021-12-23T23:46:01.590Z,34.68493
2021-12-23T23:46:03.566Z,34.47373
2021-12-23T23:46:03.779Z,34.61175
2021-12-23T23:46:04.835Z,40.47156
2021-12-23T23:46:05.976Z,39.43212
2021-12-23T23:46:06.995Z,36.05603
2021-12-23T23:46:08.081Z,34.5796
2021-12-23T23:46:09.162Z,35.32104
2021-12-23T23:46:10.252Z,35.19162
2021-12-23T23:46:11.335Z,32.73553
2021-12-23T23:46:12.428Z,34.5282
2021-12-23T23:46:13.517Z,34.0107
