2021-11-28T22:08:55.846Z,226.5686
2021-11-28T22:08:56.831Z,231.9073
2021-11-28T22:08:57.914Z,229.992
2021-11-28T22:08:59.002Z,232.4383
2021-11-28T22:09:00.087Z,230.6192
2021-11-28T22:09:01.176Z,231.2348
2021-11-28T22:09:02.263Z,230.5664
2021-11-28T22:09:03.351Z,229.9811
2021-11-28T22:09:04.439Z,231.6572
2021-11-28T22:09:05.529Z,226.1145
2021-11-28T22:09:06.619Z,238.4696
2021-11-28T22:09:07.707Z,235.4174
2021-11-28T22:09:08.793Z,239.621
2021-11-28T22:09:09.876Z,237.6969
2021-11-28T22:09:10.965Z,239.065
2021-11-28T22:09:12.191Z,239.8149
2021-11-28T22:09:13.158Z,238.4905
2021-11-28T22:09:14.269Z,239.7901
2021-11-28T22:09:15.326Z,234.882
2021-11-28T22:09:16.417Z,241.4322
2021-11-28T22:09:17.495Z,224.8676
2021-11-28T22:09:18.588Z,226.6619
2021-11-28T22:09:19.670Z,225.888
2021-11-28T22:09:20.759Z,223.566
2021-11-28T22:09:21.846Z,224.6815
2021-11-28T22:09:22.936Z,222.6461
2021-11-28T22:09:24.022Z,226.4542
2021-11-28T22:09:25.114Z,225.6647
2021-11-28T22:09:26.197Z,231.8026
2021-11-28T22:09:27.283Z,230.2956
2021-11-28T22:09:28.480Z,227.8488
2021-11-28T22:09:29.462Z,231.0867
2021-11-28T22:09:30.549Z,232.3873
2021-11-28T22:09:31.637Z,230.4605
2021-11-28T22:09:32.723Z,230.6224
2021-11-28T22:09:33.813Z,227.4392
2021-11-28T22:09:34.901Z,233.2576
2021-11-28T22:09:36.003Z,232.0893
2021-11-28T22:09:37.087Z,232.6754
2021-11-28T22:09:38.163Z,233.088
2021-11-28T22:09:39.254Z,226.8981
2021-11-28T22:09:40.362Z,231.3198
2021-11-28T22:09:41.455Z,231.1113
2021-11-28T22:09:42.532Z,232.3645
2021-11-28T22:09:43.610Z,231.8494
2021-11-28T22:09:44.794Z,226.9453
2021-11-28T22:09:45.784Z,231.0866
2021-11-28T22:09:46.877Z,227.1939
2021-11-28T22:09:47.958Z,230.3379
2021-11-28T22:09:49.055Z,233.4681
2021-11-28T22:09:50.138Z,232.0882
2021-11-28T22:09:51.227Z,231.2283
2021-11-28T22:09:52.311Z,229.5238
2021-11-28T22:09:53.398Z,230.4175
2021-11-28T22:09:54.504Z,226.993
2021-11-28T22:09:55.610Z,231.4258
2021-11-28T22:09:56.663Z,226.6579
2021-11-28T22:09:57.764Z,231.2569
2021-11-28T22:09:58.848Z,230.612
2021-11-28T22:09:59.928Z,233.1876
2021-11-28T22:10:01.114Z,231.1402
2021-11-28T22:10:02.116Z,230.8143
2021-11-28T22:10:03.189Z,230.9925
2021-11-28T22:10:04.276Z,229.4196
2021-11-28T22:10:05.369Z,231.1162
2021-11-28T22:10:06.454Z,229.0317
2021-11-28T22:10:07.541Z,232.1271
2021-11-28T22:10:08.632Z,230.5291
2021-11-28T22:10:09.718Z,231.4147
2021-11-28T22:10:10.803Z,230.5006
2021-11-28T22:10:11.919Z,231.2886
2021-11-28T22:10:12.981Z,230.9107
2021-11-28T22:10:14.092Z,231.4395
2021-11-28T22:10:15.172Z,232.1774
2021-11-28T22:10:16.243Z,229.6539
2021-11-28T22:10:17.499Z,232.1843
2021-11-28T22:10:18.421Z,226.4678
2021-11-28T22:10:19.561Z,231.7468
2021-11-28T22:10:20.597Z,229.5438
2021-11-28T22:10:21.685Z,231.3642
2021-11-28T22:10:22.774Z,230.3654
2021-11-28T22:10:23.866Z,230.6604
2021-11-28T22:10:24.955Z,231.5088
2021-11-28T22:10:26.040Z,227.3987
2021-11-28T22:10:27.126Z,231.7487
2021-11-28T22:10:28.212Z,230.4902
2021-11-28T22:10:29.300Z,232.5706
2021-11-28T22:10:30.393Z,231.2798
2021-11-28T22:10:31.481Z,230.9183
2021-11-28T22:10:32.566Z,230.2764
2021-11-28T22:10:33.775Z,226.8075
2021-11-28T22:10:34.744Z,231.9754
2021-11-28T22:10:35.832Z,227.3298
2021-11-28T22:10:36.917Z,233.1584
2021-11-28T22:10:38.006Z,230.4657
2021-11-28T22:10:39.095Z,231.1588
2021-11-28T22:10:40.182Z,231.0423
2021-11-28T22:10:41.270Z,228.4176
2021-11-28T22:10:42.359Z,231.8896
2021-11-28T22:10:43.447Z,228.3197
2021-11-28T22:10:44.531Z,231.1044
2021-11-28T22:10:45.619Z,229.9313
2021-11-28T22:10:46.713Z,229.6561
2021-11-28T22:10:47.794Z,231.0018
2021-11-28T22:10:48.885Z,227.3194
2021-11-28T22:10:50.073Z,231.3148
2021-11-28T22:10:51.061Z,230.3288
2021-11-28T22:10:52.155Z,233.1124
2021-11-28T22:10:53.236Z,232.3032
2021-11-28T22:10:54.325Z,263.7662
2021-11-28T22:10:55.423Z,259.5772
2021-11-28T22:10:56.502Z,257.05
2021-11-28T22:10:57.586Z,257.8758
2021-11-28T22:10:58.681Z,259.7123
2021-11-28T22:10:59.766Z,264.4801
2021-11-28T22:11:00.853Z,260.7628
2021-11-28T22:11:01.941Z,270.1392
2021-11-28T22:11:03.025Z,202.0455
2021-11-28T22:11:04.118Z,215.0038
2021-11-28T22:11:05.201Z,267.2473
2021-11-28T22:11:06.393Z,267.6777
2021-11-28T22:11:07.383Z,216.0599
2021-11-28T22:11:08.469Z,217.3607
2021-11-28T22:11:09.590Z,243.2835
2021-11-28T22:11:10.652Z,239.9544
2021-11-28T22:11:11.731Z,243.516
2021-11-28T22:11:12.818Z,239.7132
2021-11-28T22:11:13.908Z,244.1902
2021-11-28T22:11:14.998Z,240.8836
2021-11-28T22:11:16.084Z,244.3612
2021-11-28T22:11:17.170Z,244.6646
2021-11-28T22:11:18.257Z,244.6717
2021-11-28T22:11:19.349Z,244.4061
2021-11-28T22:11:20.441Z,238.398
2021-11-28T22:11:21.526Z,245.2193
2021-11-28T22:11:22.711Z,244.5412
2021-11-28T22:11:23.696Z,243.7287
2021-11-28T22:11:24.786Z,244.249
2021-11-28T22:11:25.874Z,242.9687
2021-11-28T22:11:26.966Z,243.6655
2021-11-28T22:11:28.050Z,239.1404
2021-11-28T22:11:29.192Z,244.1339
2021-11-28T22:11:30.224Z,243.4261
2021-11-28T22:11:31.321Z,245.2294
2021-11-28T22:11:32.402Z,243.761
2021-11-28T22:11:33.488Z,245.0426
2021-11-28T22:11:34.577Z,245.2007
2021-11-28T22:11:35.667Z,238.6957
2021-11-28T22:11:36.757Z,244.3085
2021-11-28T22:11:37.839Z,240.8166
2021-11-28T22:11:39.026Z,243.8432
2021-11-28T22:11:40.024Z,243.0957
2021-11-28T22:11:41.104Z,242.9386
2021-11-28T22:11:42.203Z,243.0505
2021-11-28T22:11:43.286Z,244.856
2021-11-28T22:11:44.367Z,243.4939
2021-11-28T22:11:45.452Z,243.7653
2021-11-28T22:11:46.549Z,243.8719
2021-11-28T22:11:47.634Z,242.9524
2021-11-28T22:11:48.722Z,244.0848
2021-11-28T22:11:49.824Z,238.961
2021-11-28T22:11:50.900Z,243.6209
2021-11-28T22:11:51.984Z,240.5342
2021-11-28T22:11:53.068Z,245.0026
2021-11-28T22:11:54.163Z,243.5967
2021-11-28T22:11:55.350Z,243.8486
2021-11-28T22:11:56.336Z,243.2682
2021-11-28T22:11:57.429Z,239.5681
2021-11-28T22:11:58.513Z,244.2015
2021-11-28T22:11:59.601Z,240.2122
2021-11-28T22:12:00.686Z,242.267
2021-11-28T22:12:01.773Z,240.9895
2021-11-28T22:12:02.860Z,243.764
2021-11-28T22:12:03.947Z,242.8115
2021-11-28T22:12:05.043Z,244.6395
2021-11-28T22:12:06.128Z,243.0419
2021-11-28T22:12:07.213Z,243.1125
2021-11-28T22:12:08.301Z,243.7835
2021-11-28T22:12:09.386Z,244.6236
2021-11-28T22:12:10.476Z,244.674
2021-11-28T22:12:11.664Z,245.3727
2021-11-28T22:12:12.660Z,243.5922
2021-11-28T22:12:13.744Z,244.0083
2021-11-28T22:12:14.828Z,243.5675
2021-11-28T22:12:15.916Z,244.9213
2021-11-28T22:12:17.000Z,244.5397
2021-11-28T22:12:18.091Z,244.9537
2021-11-28T22:12:19.178Z,244.3528
2021-11-28T22:12:20.265Z,245.3054
2021-11-28T22:12:21.354Z,243.6237
2021-11-28T22:12:22.442Z,243.8762
2021-11-28T22:12:23.529Z,244.2162
2021-11-28T22:12:24.619Z,244.8842
2021-11-28T22:12:25.707Z,244.3662
2021-11-28T22:12:26.794Z,244.8385
2021-11-28T22:12:27.994Z,244.0909
2021-11-28T22:12:28.968Z,241.7218
2021-11-28T22:12:30.057Z,243.8753
2021-11-28T22:12:31.146Z,240.2439
2021-11-28T22:12:32.232Z,245.4828
2021-11-28T22:12:33.329Z,240.7121
2021-11-28T22:12:34.412Z,245.3401
2021-11-28T22:12:35.494Z,244.5469
2021-11-28T22:12:36.595Z,248.532
2021-11-28T22:12:37.670Z,244.1998
2021-11-28T22:12:38.771Z,243.9554
2021-11-28T22:12:39.843Z,244.0637
2021-11-28T22:12:40.939Z,240.0344
2021-11-28T22:12:42.019Z,245.1303
2021-11-28T22:12:43.115Z,243.3117
2021-11-28T22:12:44.300Z,238.2767
2021-11-28T22:12:45.287Z,245.3114
2021-11-28T22:12:46.372Z,243.0699
2021-11-28T22:12:47.461Z,243.3153
2021-11-28T22:12:48.555Z,243.1162
2021-11-28T22:12:49.635Z,239.5971
2021-11-28T22:12:50.723Z,243.9385
2021-11-28T22:12:51.813Z,243.1932
2021-11-28T22:12:52.901Z,238.18
2021-11-28T22:12:53.996Z,244.317
2021-11-28T22:12:55.076Z,242.9822
2021-11-28T22:12:56.163Z,243.7347
2021-11-28T22:12:57.253Z,243.6393
2021-11-28T22:12:58.338Z,244.4663
2021-11-28T22:12:59.427Z,247.9685
2021-11-28T22:13:00.665Z,241.6982
2021-11-28T22:13:01.614Z,244.3105
2021-11-28T22:13:02.693Z,240.263
2021-11-28T22:13:03.799Z,245.5671
2021-11-28T22:13:05.043Z,242.3522
2021-11-28T22:13:05.955Z,246.8719
2021-11-28T22:13:07.056Z,243.8976
2021-11-28T22:13:08.131Z,243.8176
2021-11-28T22:13:09.215Z,239.7434
2021-11-28T22:13:10.303Z,243.4209
2021-11-28T22:13:11.399Z,238.7977
2021-11-28T22:13:12.483Z,245.5847
2021-11-28T22:13:13.572Z,237.9084
2021-11-28T22:13:14.654Z,243.1122
2021-11-28T22:13:15.745Z,239.0748
2021-11-28T22:13:16.932Z,244.0105
2021-11-28T22:13:17.922Z,239.1042
2021-11-28T22:13:19.011Z,243.7696
2021-11-28T22:13:20.096Z,241.5501
2021-11-28T22:13:21.183Z,243.7143
2021-11-28T22:13:22.317Z,243.0605
2021-11-28T22:13:23.375Z,249.8312
2021-11-28T22:13:24.473Z,248.2599
2021-11-28T22:13:25.541Z,243.8789
2021-11-28T22:13:26.633Z,249.3455
2021-11-28T22:13:27.724Z,250.1544
2021-11-28T22:13:28.823Z,247.6032
2021-11-28T22:13:29.885Z,246.0143
2021-11-28T22:13:30.987Z,248.6814
2021-11-28T22:13:32.071Z,250.5179
2021-11-28T22:13:33.296Z,247.1152
2021-11-28T22:13:34.237Z,244.4136
2021-11-28T22:13:35.327Z,246.37
2021-11-28T22:13:36.413Z,244.0375
2021-11-28T22:13:37.507Z,243.6412
2021-11-28T22:13:38.589Z,242.5426
2021-11-28T22:13:39.751Z,248.3647
2021-11-28T22:13:40.773Z,242.9161
2021-11-28T22:13:41.854Z,246.7185
2021-11-28T22:13:42.962Z,240.7677
2021-11-28T22:13:44.036Z,249.3786
2021-11-28T22:13:45.122Z,243.7595
2021-11-28T22:13:46.205Z,248.3924
2021-11-28T22:13:47.320Z,241.3783
2021-11-28T22:13:48.382Z,247.2605
2021-11-28T22:13:49.643Z,246.2845
2021-11-28T22:13:50.555Z,244.1363
2021-11-28T22:13:51.652Z,244.4699
2021-11-28T22:13:52.729Z,244.3055
2021-11-28T22:13:53.853Z,245.2362
2021-11-28T22:13:54.903Z,246.3404
2021-11-28T22:13:56.014Z,242.0259
2021-11-28T22:13:57.093Z,246.5062
2021-11-28T22:13:58.176Z,243.5716
2021-11-28T22:13:59.261Z,247.986
2021-11-28T22:14:00.353Z,244.0516
2021-11-28T22:14:01.569Z,246.2056
2021-11-28T22:14:02.543Z,244.0293
2021-11-28T22:14:03.610Z,243.8215
2021-11-28T22:14:04.705Z,244.0888
2021-11-28T22:14:05.898Z,247.2709
2021-11-28T22:14:06.873Z,242.4939
2021-11-28T22:14:07.977Z,244.7746
2021-11-28T22:14:09.047Z,243.5989
2021-11-28T22:14:10.133Z,244.138
2021-11-28T22:14:11.240Z,247.3744
2021-11-28T22:14:12.313Z,243.3874
2021-11-28T22:14:13.404Z,249.7468
2021-11-28T22:14:14.494Z,248.2902
2021-11-28T22:14:15.593Z,247.4672
2021-11-28T22:14:16.674Z,245.6475
2021-11-28T22:14:17.770Z,246.2328
2021-11-28T22:14:18.835Z,241.7961
2021-11-28T22:14:19.970Z,247.5757
2021-11-28T22:14:21.020Z,239.4738
2021-11-28T22:14:22.267Z,251.7966
2021-11-28T22:14:23.221Z,241.759
2021-11-28T22:14:24.273Z,249.4753
2021-11-28T22:14:25.379Z,242.177
2021-11-28T22:14:26.454Z,242.4153
2021-11-28T22:14:27.539Z,242.9691
2021-11-28T22:14:28.621Z,243.715
2021-11-28T22:14:29.713Z,242.7706
2021-11-28T22:14:30.797Z,243.5351
2021-11-28T22:14:31.906Z,243.3086
2021-11-28T22:14:32.977Z,242.4959
2021-11-28T22:14:34.063Z,243.5857
2021-11-28T22:14:35.191Z,242.9857
2021-11-28T22:14:36.239Z,243.9646
2021-11-28T22:14:37.335Z,238.9344
2021-11-28T22:14:38.512Z,243.107
2021-11-28T22:14:39.502Z,237.4496
2021-11-28T22:14:40.591Z,242.5782
2021-11-28T22:14:41.676Z,238.0932
2021-11-28T22:14:42.768Z,243.3551
2021-11-28T22:14:43.867Z,240.7244
2021-11-28T22:14:44.971Z,244.06
2021-11-28T22:14:46.028Z,241.1285
2021-11-28T22:14:47.116Z,243.816
2021-11-28T22:14:48.203Z,241.1642
2021-11-28T22:14:49.469Z,243.8095
2021-11-28T22:14:50.394Z,242.525
2021-11-28T22:14:51.471Z,243.1072
2021-11-28T22:14:52.557Z,242.896
2021-11-28T22:14:53.643Z,243.7579
2021-11-28T22:14:54.840Z,242.8324
2021-11-28T22:14:55.820Z,243.6547
2021-11-28T22:14:56.908Z,243.8227
2021-11-28T22:14:57.992Z,237.7975
2021-11-28T22:14:59.085Z,244.2438
2021-11-28T22:15:00.173Z,242.7982
2021-11-28T22:15:01.259Z,243.202
2021-11-28T22:15:02.349Z,242.0952
2021-11-28T22:15:03.436Z,237.7519
2021-11-28T22:15:04.523Z,242.7606
2021-11-28T22:15:05.612Z,240.4525
2021-11-28T22:15:06.697Z,243.2931
2021-11-28T22:15:07.793Z,242.6614
2021-11-28T22:15:08.872Z,237.9488
2021-11-28T22:15:09.961Z,242.9947
2021-11-28T22:15:11.155Z,242.5781
2021-11-28T22:15:12.140Z,242.8116
2021-11-28T22:15:13.242Z,244.6643
2021-11-28T22:15:14.316Z,239.2696
2021-11-28T22:15:15.403Z,242.6654
2021-11-28T22:15:16.487Z,237.5826
2021-11-28T22:15:17.576Z,243.96
2021-11-28T22:15:18.671Z,238.3131
2021-11-28T22:15:19.750Z,242.5436
2021-11-28T22:15:20.843Z,237.9873
2021-11-28T22:15:21.933Z,242.9907
2021-11-28T22:15:23.015Z,239.7043
2021-11-28T22:15:24.108Z,243.6125
2021-11-28T22:15:25.195Z,243.0307
2021-11-28T22:15:26.278Z,242.6881
2021-11-28T22:15:27.466Z,243.435
2021-11-28T22:15:28.463Z,241.4198
2021-11-28T22:15:29.543Z,243.9076
2021-11-28T22:15:30.636Z,236.7519
2021-11-28T22:15:31.722Z,242.3454
2021-11-28T22:15:32.816Z,239.3569
2021-11-28T22:15:33.896Z,242.8646
2021-11-28T22:15:34.982Z,243.2908
2021-11-28T22:15:36.069Z,243.0612
2021-11-28T22:15:37.159Z,244.3051
2021-11-28T22:15:38.253Z,242.5369
2021-11-28T22:15:39.335Z,244.509
2021-11-28T22:15:40.421Z,240.7401
2021-11-28T22:15:41.509Z,242.9822
2021-11-28T22:15:42.597Z,239.5875
2021-11-28T22:15:43.864Z,242.4973
2021-11-28T22:15:44.772Z,241.077
2021-11-28T22:15:45.860Z,242.5142
2021-11-28T22:15:46.957Z,241.7498
2021-11-28T22:15:48.041Z,243.5402
2021-11-28T22:15:49.132Z,237.486
2021-11-28T22:15:50.258Z,244.5246
2021-11-28T22:15:51.302Z,239.0019
2021-11-28T22:15:52.388Z,242.6568
2021-11-28T22:15:53.474Z,240.8291
2021-11-28T22:15:54.567Z,242.1095
2021-11-28T22:15:55.652Z,242.6834
2021-11-28T22:15:56.738Z,241.878
2021-11-28T22:15:57.828Z,242.3842
2021-11-28T22:15:58.915Z,242.4904
2021-11-28T22:16:00.107Z,243.166
2021-11-28T22:16:01.089Z,239.2113
2021-11-28T22:16:02.193Z,242.7555
2021-11-28T22:16:03.280Z,236.819
2021-11-28T22:16:04.359Z,242.2894
2021-11-28T22:16:05.443Z,241.1761
2021-11-28T22:16:06.532Z,241.8304
2021-11-28T22:16:07.617Z,242.1426
2021-11-28T22:16:08.706Z,242.8859
2021-11-28T22:16:09.795Z,145.2654
2021-11-28T22:16:10.885Z,143.1774
2021-11-28T22:16:11.975Z,145.0445
2021-11-28T22:16:13.060Z,141.3788
2021-11-28T22:16:14.169Z,151.6896
2021-11-28T22:16:15.233Z,143.1528
2021-11-28T22:16:16.429Z,146.8122
2021-11-28T22:16:17.411Z,143.2529
2021-11-28T22:16:18.495Z,145.9466
2021-11-28T22:16:19.585Z,141.5674
2021-11-28T22:16:20.682Z,145.2863
2021-11-28T22:16:21.768Z,142.5765
2021-11-28T22:16:22.852Z,145.973
2021-11-28T22:16:23.938Z,148.667
2021-11-28T22:16:25.024Z,144.942
2021-11-28T22:16:26.118Z,144.5414
2021-11-28T22:16:27.198Z,146.395
2021-11-28T22:16:28.287Z,144.5329
2021-11-28T22:16:29.380Z,146.551
2021-11-28T22:16:30.465Z,143.1432
2021-11-28T22:16:31.552Z,145.1495
2021-11-28T22:16:32.743Z,143.1547
2021-11-28T22:16:33.726Z,144.4773
2021-11-28T22:16:34.816Z,140.8704
2021-11-28T22:16:35.904Z,145.7212
2021-11-28T22:16:36.989Z,140.8969
2021-11-28T22:16:38.082Z,147.4172
2021-11-28T22:16:39.172Z,142.4008
2021-11-28T22:16:40.257Z,145.8878
2021-11-28T22:16:41.341Z,143.4137
2021-11-28T22:16:42.435Z,145.9094
2021-11-28T22:16:43.518Z,143.4103
2021-11-28T22:16:44.613Z,145.8454
2021-11-28T22:16:45.697Z,144.8634
2021-11-28T22:16:46.863Z,146.5453
2021-11-28T22:16:47.878Z,145.8043
2021-11-28T22:16:49.274Z,145.1256
2021-11-28T22:16:50.047Z,145.6004
2021-11-28T22:16:51.142Z,146.9765
2021-11-28T22:16:52.220Z,145.5155
2021-11-28T22:16:53.310Z,147.1322
2021-11-28T22:16:54.396Z,146.6681
2021-11-28T22:16:55.483Z,145.5707
2021-11-28T22:16:56.572Z,145.9361
2021-11-28T22:16:57.657Z,147.1712
2021-11-28T22:16:58.747Z,146.3615
2021-11-28T22:16:59.835Z,145.6684
2021-11-28T22:17:00.929Z,146.0048
2021-11-28T22:17:02.009Z,146.9229
2021-11-28T22:17:03.096Z,146.4879
2021-11-28T22:17:04.186Z,145.8151
2021-11-28T22:17:05.374Z,146.0436
2021-11-28T22:17:06.362Z,146.044
2021-11-28T22:17:07.446Z,146.154
2021-11-28T22:17:08.537Z,145.8274
2021-11-28T22:17:09.626Z,146.69
2021-11-28T22:17:10.714Z,145.751
2021-11-28T22:17:11.799Z,146.9461
2021-11-28T22:17:12.897Z,145.5671
2021-11-28T22:17:13.980Z,148.0392
2021-11-28T22:17:15.069Z,149.2215
2021-11-28T22:17:16.153Z,145.7554
2021-11-28T22:17:17.240Z,144.74
2021-11-28T22:17:18.327Z,145.2001
2021-11-28T22:17:19.416Z,148.6393
2021-11-28T22:17:20.502Z,146.0352
2021-11-28T22:17:21.709Z,143.5768
2021-11-28T22:17:22.679Z,146.39
2021-11-28T22:17:23.781Z,142.3197
2021-11-28T22:17:24.856Z,147.7176
2021-11-28T22:17:25.940Z,140.8219
2021-11-28T22:17:27.031Z,145.3354
2021-11-28T22:17:28.123Z,148.508
2021-11-28T22:17:29.210Z,149.5412
2021-11-28T22:17:30.317Z,150.0831
2021-11-28T22:17:31.402Z,147.8929
2021-11-28T22:17:32.470Z,148.7873
2021-11-28T22:17:33.559Z,146.9971
2021-11-28T22:17:34.643Z,144.9933
2021-11-28T22:17:35.732Z,144.0526
2021-11-28T22:17:36.819Z,145.9326
2021-11-28T22:17:38.013Z,146.4176
2021-11-28T22:17:39.004Z,146.7198
2021-11-28T22:17:40.085Z,141.422
2021-11-28T22:17:41.175Z,150.7095
2021-11-28T22:17:42.266Z,146.2332
2021-11-28T22:17:43.347Z,148.1692
2021-11-28T22:17:44.437Z,146.2744
2021-11-28T22:17:45.522Z,146.3517
2021-11-28T22:17:46.623Z,149.6145
2021-11-28T22:17:47.696Z,146.4722
2021-11-28T22:17:48.795Z,146.176
2021-11-28T22:17:49.872Z,142.0248
2021-11-28T22:17:50.958Z,146.7721
2021-11-28T22:17:52.044Z,140.7394
2021-11-28T22:17:53.145Z,148.025
2021-11-28T22:17:54.322Z,140.7263
2021-11-28T22:17:55.309Z,146.3504
2021-11-28T22:17:56.392Z,144.0711
2021-11-28T22:17:57.482Z,146.768
2021-11-28T22:17:58.566Z,146.0469
2021-11-28T22:17:59.656Z,145.9207
2021-11-28T22:18:00.744Z,145.4486
2021-11-28T22:18:01.828Z,146.5101
2021-11-28T22:18:02.916Z,146.498
2021-11-28T22:18:04.008Z,146.0612
2021-11-28T22:18:05.092Z,146.538
2021-11-28T22:18:06.199Z,146.1821
2021-11-28T22:18:07.267Z,146.4404
2021-11-28T22:18:08.365Z,148.5442
2021-11-28T22:18:09.438Z,147.0454
2021-11-28T22:18:10.648Z,145.8119
2021-11-28T22:18:11.615Z,151.3138
2021-11-28T22:18:12.705Z,146.7375
2021-11-28T22:18:13.858Z,148.2003
2021-11-28T22:18:14.886Z,148.7817
2021-11-28T22:18:15.971Z,147.4884
2021-11-28T22:18:17.052Z,146.6813
2021-11-28T22:18:18.138Z,144.0013
2021-11-28T22:18:19.239Z,144.991
2021-11-28T22:18:20.319Z,144.1504
2021-11-28T22:18:21.403Z,145.4952
2021-11-28T22:18:22.490Z,142.9423
2021-11-28T22:18:23.577Z,147.2392
2021-11-28T22:18:24.665Z,141.3549
2021-11-28T22:18:25.755Z,149.2056
2021-11-28T22:18:26.941Z,142.132
2021-11-28T22:18:27.928Z,146.5071
2021-11-28T22:18:29.023Z,139.9987
2021-11-28T22:18:30.107Z,145.4721
2021-11-28T22:18:31.193Z,142.767
2021-11-28T22:18:32.314Z,145.0051
2021-11-28T22:18:33.368Z,144.2097
2021-11-28T22:18:34.463Z,146.2741
2021-11-28T22:18:35.550Z,147.5818
2021-11-28T22:18:36.634Z,151.8115
2021-11-28T22:18:37.717Z,146.8472
2021-11-28T22:18:38.821Z,149.9669
2021-11-28T22:18:39.897Z,146.8389
2021-11-28T22:18:40.981Z,145.2787
2021-11-28T22:18:42.071Z,146.6805
2021-11-28T22:18:43.301Z,152.5137
2021-11-28T22:18:44.250Z,150.2408
2021-11-28T22:18:45.336Z,146.3168
2021-11-28T22:18:46.426Z,149.1696
2021-11-28T22:18:47.508Z,147.8123
2021-11-28T22:18:48.596Z,149.7079
2021-11-28T22:18:49.683Z,148.046
2021-11-28T22:18:50.771Z,146.5458
2021-11-28T22:18:51.870Z,146.2355
2021-11-28T22:18:52.949Z,143.9917
2021-11-28T22:18:54.038Z,145.4663
2021-11-28T22:18:55.124Z,141.8285
2021-11-28T22:18:56.214Z,145.449
2021-11-28T22:18:57.302Z,144.4281
2021-11-28T22:18:58.393Z,149.2407
2021-11-28T22:18:59.579Z,145.6129
2021-11-28T22:19:00.564Z,146.5819
2021-11-28T22:19:01.659Z,146.7231
2021-11-28T22:19:02.741Z,146.1349
2021-11-28T22:19:03.834Z,145.9058
2021-11-28T22:19:04.918Z,141.4159
2021-11-28T22:19:06.008Z,146.4912
2021-11-28T22:19:07.093Z,141.6757
2021-11-28T22:19:08.178Z,145.5135
2021-11-28T22:19:09.264Z,142.9174
2021-11-28T22:19:10.351Z,146.2822
2021-11-28T22:19:11.444Z,145.7755
2021-11-28T22:19:12.549Z,147.083
2021-11-28T22:19:13.617Z,147.8117
2021-11-28T22:19:15.225Z,149.6215
2021-11-28T22:19:15.896Z,147.5485
2021-11-28T22:19:16.889Z,146.6093
2021-11-28T22:19:17.971Z,150.1839
2021-11-28T22:19:19.076Z,146.7873
2021-11-28T22:19:20.147Z,148.2136
2021-11-28T22:19:21.232Z,149.3161
2021-11-28T22:19:22.319Z,143.1591
2021-11-28T22:19:23.412Z,146.6672
2021-11-28T22:19:24.507Z,141.0977
2021-11-28T22:19:25.581Z,149.0766
2021-11-28T22:19:26.669Z,144.3512
2021-11-28T22:19:27.762Z,146.9536
2021-11-28T22:19:28.847Z,146.2955
2021-11-28T22:19:29.937Z,147.2451
2021-11-28T22:19:31.023Z,145.5517
2021-11-28T22:19:32.382Z,146.1927
2021-11-28T22:19:33.207Z,145.5906
2021-11-28T22:19:34.284Z,144.8781
2021-11-28T22:19:35.372Z,146.4399
2021-11-28T22:19:36.505Z,143.8081
2021-11-28T22:19:37.548Z,146.8579
2021-11-28T22:19:38.643Z,142.8376
2021-11-28T22:19:39.728Z,146.7967
2021-11-28T22:19:40.819Z,142.3756
2021-11-28T22:19:41.902Z,146.5947
2021-11-28T22:19:42.988Z,140.7654
2021-11-28T22:19:44.074Z,147.0104
2021-11-28T22:19:45.162Z,141.6387
2021-11-28T22:19:46.254Z,146.8456
2021-11-28T22:19:47.339Z,140.8002
2021-11-28T22:19:48.558Z,146.1613
2021-11-28T22:19:49.516Z,141.0552
2021-11-28T22:19:50.604Z,147.1069
2021-11-28T22:19:51.690Z,141.6199
2021-11-28T22:19:52.778Z,146.8853
2021-11-28T22:19:53.871Z,143.5907
2021-11-28T22:19:54.954Z,147.272
2021-11-28T22:19:56.044Z,145.6536
2021-11-28T22:19:57.135Z,146.459
2021-11-28T22:19:58.218Z,145.0103
2021-11-28T22:19:59.307Z,147.4646
2021-11-28T22:20:00.392Z,148.286
2021-11-28T22:20:01.486Z,145.699
2021-11-28T22:20:02.569Z,146.743
2021-11-28T22:20:03.657Z,142.3415
2021-11-28T22:20:04.869Z,147.8961
2021-11-28T22:20:05.838Z,147.2993
2021-11-28T22:20:06.921Z,148.0002
2021-11-28T22:20:08.011Z,146.7853
2021-11-28T22:20:09.102Z,146.3382
2021-11-28T22:20:10.185Z,147.0774
2021-11-28T22:20:11.271Z,141.3712
2021-11-28T22:20:12.365Z,147.1371
2021-11-28T22:20:13.451Z,146.0385
2021-11-28T22:20:14.533Z,146.8569
2021-11-28T22:20:15.622Z,146.7054
2021-11-28T22:20:16.709Z,147.0322
2021-11-28T22:20:17.800Z,148.0697
2021-11-28T22:20:18.896Z,146.7456
2021-11-28T22:20:19.973Z,147.5309
2021-11-28T22:20:21.175Z,146.6112
2021-11-28T22:20:22.149Z,147.321
2021-11-28T22:20:23.238Z,146.6852
2021-11-28T22:20:24.323Z,146.6938
2021-11-28T22:20:25.428Z,148.9992
2021-11-28T22:20:26.502Z,149.095
2021-11-28T22:20:28.030Z,149.7008
2021-11-28T22:20:28.679Z,146.639
2021-11-28T22:20:29.763Z,147.9276
