2021-12-25T16:44:54.107Z,160.7424
2021-12-25T16:44:55.194Z,163.3004
2021-12-25T16:44:56.282Z,161.7036
2021-12-25T16:44:57.443Z,161.7332
2021-12-25T16:44:58.469Z,162.2925
2021-12-25T16:44:59.550Z,161.578
2021-12-25T16:45:00.635Z,162.6068
2021-12-25T16:45:01.723Z,161.4625
2021-12-25T16:45:02.807Z,161.5488
2021-12-25T16:45:03.896Z,162.6514
2021-12-25T16:45:04.986Z,161.2213
2021-12-25T16:45:06.070Z,161.9097
2021-12-25T16:45:07.158Z,161.5187
2021-12-25T16:45:08.252Z,161.2678
2021-12-25T16:45:09.335Z,162.9918
2021-12-25T16:45:10.424Z,161.6992
2021-12-25T16:45:11.537Z,162.6035
2021-12-25T16:45:12.598Z,162.4068
2021-12-25T16:45:13.757Z,161.6874
2021-12-25T16:45:14.778Z,163.5217
2021-12-25T16:45:15.861Z,162.3322
2021-12-25T16:45:16.966Z,160.1897
2021-12-25T16:45:18.038Z,162.0373
2021-12-25T16:45:19.129Z,161.369
2021-12-25T16:45:20.213Z,163.0434
2021-12-25T16:45:21.303Z,162.0772
2021-12-25T16:45:22.390Z,160.3709
2021-12-25T16:45:23.476Z,162.2488
2021-12-25T16:45:24.563Z,35.92493
2021-12-25T16:45:25.659Z,36.61433
2021-12-25T16:45:26.736Z,36.15128
2021-12-25T16:45:27.826Z,36.7054
2021-12-25T16:45:28.916Z,36.31886
2021-12-25T16:45:30.079Z,36.29842
2021-12-25T16:45:31.100Z,35.50564
2021-12-25T16:45:32.179Z,36.05101
2021-12-25T16:45:33.270Z,35.97908
2021-12-25T16:45:34.368Z,34.37729
2021-12-25T16:45:35.443Z,35.93933
2021-12-25T16:45:36.529Z,35.82177
2021-12-25T16:45:37.620Z,35.60205
2021-12-25T16:45:38.710Z,37.48478
2021-12-25T16:45:39.794Z,37.15094
2021-12-25T16:45:40.884Z,36.14437
2021-12-25T16:45:41.972Z,36.42509
2021-12-25T16:45:43.056Z,35.92125
2021-12-25T16:45:44.145Z,36.08876
2021-12-25T16:45:45.237Z,36.51197
2021-12-25T16:45:46.395Z,36.68255
2021-12-25T16:45:47.416Z,36.26466
2021-12-25T16:45:48.499Z,36.32082
2021-12-25T16:45:49.587Z,34.62566
2021-12-25T16:45:50.693Z,35.97493
2021-12-25T16:45:51.764Z,35.39964
2021-12-25T16:45:52.851Z,36.16848
2021-12-25T16:45:53.947Z,36.48187
2021-12-25T16:45:55.024Z,35.42357
2021-12-25T16:45:56.113Z,36.4127
2021-12-25T16:45:57.203Z,35.48978
2021-12-25T16:45:58.288Z,36.95389
2021-12-25T16:45:59.374Z,36.25579
2021-12-25T16:46:00.464Z,36.25184
2021-12-25T16:46:01.557Z,36.91075
2021-12-25T16:46:02.716Z,35.98533
2021-12-25T16:46:03.746Z,35.3966
2021-12-25T16:46:04.827Z,36.09363
2021-12-25T16:46:05.904Z,36.21282
2021-12-25T16:46:06.991Z,36.62646
2021-12-25T16:46:08.084Z,36.09426
2021-12-25T16:46:09.166Z,36.30219
2021-12-25T16:46:10.262Z,36.42937
2021-12-25T16:46:11.343Z,36.40629
2021-12-25T16:46:12.428Z,35.5931
2021-12-25T16:46:13.518Z,35.84348
2021-12-25T16:46:14.610Z,36.01309
2021-12-25T16:46:15.692Z,35.6334
2021-12-25T16:46:16.789Z,36.70695
2021-12-25T16:46:17.875Z,35.79196
2021-12-25T16:46:19.032Z,36.57225
2021-12-25T16:46:20.059Z,34.95309
2021-12-25T16:46:21.130Z,36.29341
2021-12-25T16:46:22.223Z,36.769
2021-12-25T16:46:23.313Z,35.51453
2021-12-25T16:46:24.396Z,36.15091
2021-12-25T16:46:25.498Z,35.69052
2021-12-25T16:46:26.567Z,36.1068
2021-12-25T16:46:27.659Z,34.80857
2021-12-25T16:46:28.747Z,36.02827
2021-12-25T16:46:29.833Z,35.95151
2021-12-25T16:46:30.934Z,35.98283
2021-12-25T16:46:32.025Z,35.80296
2021-12-25T16:46:33.106Z,35.75584
2021-12-25T16:46:34.185Z,36.50949
2021-12-25T16:46:35.351Z,36.15494
2021-12-25T16:46:36.362Z,36.34288
2021-12-25T16:46:37.448Z,35.65374
2021-12-25T16:46:38.535Z,35.72758
2021-12-25T16:46:39.624Z,37.33749
2021-12-25T16:46:40.713Z,37.27254
2021-12-25T16:46:41.799Z,36.55008
2021-12-25T16:46:42.891Z,36.45384
2021-12-25T16:46:43.976Z,36.09599
2021-12-25T16:46:45.066Z,36.69058
2021-12-25T16:46:46.152Z,35.70823
2021-12-25T16:46:47.239Z,35.4005
2021-12-25T16:46:48.328Z,36.26562
2021-12-25T16:46:49.438Z,35.42735
2021-12-25T16:46:50.503Z,36.48428
2021-12-25T16:46:51.669Z,36.19886
2021-12-25T16:46:52.685Z,36.37428
2021-12-25T16:46:53.769Z,35.58193
2021-12-25T16:46:54.864Z,35.4595
2021-12-25T16:46:55.942Z,35.35133
2021-12-25T16:46:57.033Z,36.29415
2021-12-25T16:46:58.115Z,36.46653
2021-12-25T16:46:59.207Z,35.87882
2021-12-25T16:47:00.293Z,36.73921
2021-12-25T16:47:01.386Z,35.72917
2021-12-25T16:47:02.476Z,34.66174
2021-12-25T16:47:03.557Z,35.12287
2021-12-25T16:47:04.648Z,36.00293
2021-12-25T16:47:05.737Z,35.99318
2021-12-25T16:47:06.835Z,36.05251
2021-12-25T16:47:07.980Z,35.18571
2021-12-25T16:47:08.998Z,36.10374
2021-12-25T16:47:10.089Z,35.88256
2021-12-25T16:47:11.179Z,36.09998
2021-12-25T16:47:12.263Z,36.46885
2021-12-25T16:47:13.349Z,35.67908
2021-12-25T16:47:14.436Z,35.68712
2021-12-25T16:47:15.526Z,35.94835
2021-12-25T16:47:16.612Z,36.42205
2021-12-25T16:47:17.699Z,36.25317
2021-12-25T16:47:18.793Z,36.35265
2021-12-25T16:47:19.880Z,36.41809
2021-12-25T16:47:20.985Z,36.10409
2021-12-25T16:47:22.055Z,35.71367
2021-12-25T16:47:23.144Z,36.7193
2021-12-25T16:47:24.313Z,35.84771
2021-12-25T16:47:25.317Z,35.19551
2021-12-25T16:47:26.403Z,36.48221
2021-12-25T16:47:27.490Z,34.5909
2021-12-25T16:47:28.580Z,36.26032
2021-12-25T16:47:29.671Z,34.92103
2021-12-25T16:47:30.759Z,36.18353
2021-12-25T16:47:31.842Z,36.03561
2021-12-25T16:47:32.937Z,36.51135
2021-12-25T16:47:34.020Z,36.01645
2021-12-25T16:47:35.109Z,35.865
2021-12-25T16:47:36.200Z,36.42492
2021-12-25T16:47:37.295Z,36.42196
2021-12-25T16:47:38.370Z,36.06128
2021-12-25T16:47:39.457Z,36.97397
2021-12-25T16:47:40.626Z,37.72072
2021-12-25T16:47:41.634Z,36.32275
2021-12-25T16:47:42.723Z,35.57239
2021-12-25T16:47:43.814Z,36.24631
2021-12-25T16:47:44.898Z,34.82113
2021-12-25T16:47:45.992Z,35.98189
2021-12-25T16:47:47.086Z,34.47011
2021-12-25T16:47:48.161Z,36.52024
2021-12-25T16:47:49.255Z,35.96857
2021-12-25T16:47:50.337Z,35.99014
2021-12-25T16:47:51.424Z,35.26193
2021-12-25T16:47:52.513Z,35.61905
2021-12-25T16:47:53.599Z,35.6293
2021-12-25T16:47:54.700Z,35.95322
2021-12-25T16:47:55.806Z,36.22974
2021-12-25T16:47:56.936Z,36.75803
2021-12-25T16:47:57.958Z,36.47284
2021-12-25T16:47:59.043Z,36.2497
2021-12-25T16:48:00.129Z,36.10168
2021-12-25T16:48:01.226Z,36.44043
2021-12-25T16:48:02.305Z,36.03612
2021-12-25T16:48:03.400Z,35.94807
2021-12-25T16:48:04.482Z,36.13208
2021-12-25T16:48:05.567Z,35.68531
2021-12-25T16:48:06.651Z,36.04623
2021-12-25T16:48:07.743Z,35.78067
2021-12-25T16:48:08.838Z,35.7525
2021-12-25T16:48:09.925Z,35.47147
2021-12-25T16:48:11.006Z,36.13494
2021-12-25T16:48:12.095Z,36.40968
2021-12-25T16:48:13.338Z,35.60433
2021-12-25T16:48:14.272Z,36.13323
2021-12-25T16:48:15.366Z,36.0344
2021-12-25T16:48:16.447Z,36.42365
2021-12-25T16:48:17.535Z,35.65372
2021-12-25T16:48:18.622Z,35.81404
2021-12-25T16:48:19.710Z,35.28082
2021-12-25T16:48:20.798Z,35.72586
2021-12-25T16:48:21.885Z,34.4194
2021-12-25T16:48:22.978Z,36.17831
2021-12-25T16:48:24.060Z,35.05207
2021-12-25T16:48:25.150Z,35.78814
2021-12-25T16:48:26.239Z,34.56113
2021-12-25T16:48:27.323Z,35.92296
2021-12-25T16:48:28.413Z,34.82922
2021-12-25T16:48:29.579Z,36.664
2021-12-25T16:48:30.588Z,34.32343
2021-12-25T16:48:31.679Z,36.44761
2021-12-25T16:48:32.764Z,36.5306
2021-12-25T16:48:33.852Z,36.27863
2021-12-25T16:48:34.941Z,36.35258
2021-12-25T16:48:36.026Z,35.80014
2021-12-25T16:48:37.110Z,36.21584
2021-12-25T16:48:38.205Z,36.33841
2021-12-25T16:48:39.292Z,37.13791
2021-12-25T16:48:40.377Z,37.56868
2021-12-25T16:48:41.465Z,36.05273
2021-12-25T16:48:42.555Z,35.96442
2021-12-25T16:48:43.644Z,35.67774
2021-12-25T16:48:44.730Z,36.15491
2021-12-25T16:48:47.089Z,35.83482
2021-12-25T16:48:47.090Z,36.87718
2021-12-25T16:48:47.991Z,36.34278
2021-12-25T16:48:49.081Z,36.15559
2021-12-25T16:48:50.169Z,36.48811
2021-12-25T16:48:51.256Z,36.06592
2021-12-25T16:48:52.348Z,36.54416
2021-12-25T16:48:53.433Z,35.85024
2021-12-25T16:48:54.521Z,35.63556
2021-12-25T16:48:55.613Z,36.29327
2021-12-25T16:48:56.695Z,34.96845
2021-12-25T16:48:57.782Z,36.80435
2021-12-25T16:48:58.872Z,36.28772
2021-12-25T16:48:59.962Z,36.45239
2021-12-25T16:49:01.053Z,35.97527
2021-12-25T16:49:02.146Z,35.63573
2021-12-25T16:49:03.304Z,36.75834
2021-12-25T16:49:04.308Z,35.84559
2021-12-25T16:49:05.416Z,36.4639
2021-12-25T16:49:06.491Z,35.46605
2021-12-25T16:49:07.575Z,36.09678
2021-12-25T16:49:08.662Z,36.13929
2021-12-25T16:49:09.756Z,35.93026
2021-12-25T16:49:10.845Z,36.01942
2021-12-25T16:49:11.930Z,36.14503
2021-12-25T16:49:13.016Z,36.35106
2021-12-25T16:49:14.103Z,35.61348
2021-12-25T16:49:15.191Z,36.21477
2021-12-25T16:49:16.304Z,36.68451
2021-12-25T16:49:17.365Z,36.30947
2021-12-25T16:49:18.455Z,36.28956
2021-12-25T16:49:19.613Z,35.97928
2021-12-25T16:49:20.629Z,36.6313
2021-12-25T16:49:21.716Z,35.95182
2021-12-25T16:49:22.806Z,36.5173
2021-12-25T16:49:23.898Z,36.6214
2021-12-25T16:49:24.981Z,35.63714
2021-12-25T16:49:26.068Z,36.10296
2021-12-25T16:49:27.164Z,36.00463
2021-12-25T16:49:28.246Z,35.60347
2021-12-25T16:49:29.335Z,35.58154
2021-12-25T16:49:30.418Z,34.83381
2021-12-25T16:49:31.510Z,36.45795
2021-12-25T16:49:32.599Z,35.80602
2021-12-25T16:49:33.682Z,36.19378
2021-12-25T16:49:34.803Z,35.77177
2021-12-25T16:49:35.937Z,36.33206
2021-12-25T16:49:36.954Z,36.3541
2021-12-25T16:49:38.035Z,36.2859
2021-12-25T16:49:39.121Z,36.16667
2021-12-25T16:49:40.212Z,37.77651
2021-12-25T16:49:41.296Z,36.60437
2021-12-25T16:49:42.384Z,35.20753
2021-12-25T16:49:43.477Z,36.2752
2021-12-25T16:49:44.572Z,35.52029
2021-12-25T16:49:45.703Z,35.76233
2021-12-25T16:49:46.732Z,36.34966
2021-12-25T16:49:47.825Z,35.88411
2021-12-25T16:49:48.915Z,36.4539
2021-12-25T16:49:50.003Z,35.42225
2021-12-25T16:49:51.087Z,35.93665
2021-12-25T16:49:52.252Z,36.37011
2021-12-25T16:49:53.264Z,35.73545
2021-12-25T16:49:54.348Z,35.76815
2021-12-25T16:49:55.441Z,35.99211
2021-12-25T16:49:56.526Z,35.63753
2021-12-25T16:49:57.615Z,35.40063
2021-12-25T16:49:58.704Z,35.77809
2021-12-25T16:49:59.792Z,35.75585
2021-12-25T16:50:00.880Z,36.10674
2021-12-25T16:50:01.969Z,36.11288
2021-12-25T16:50:03.074Z,35.83654
2021-12-25T16:50:04.192Z,36.39329
2021-12-25T16:50:05.229Z,35.85192
2021-12-25T16:50:06.320Z,36.06408
2021-12-25T16:50:07.408Z,36.005
2021-12-25T16:50:08.566Z,35.66109
2021-12-25T16:50:09.581Z,35.21387
2021-12-25T16:50:10.680Z,36.86673
2021-12-25T16:50:11.759Z,36.32169
2021-12-25T16:50:12.852Z,36.50227
2021-12-25T16:50:13.935Z,36.59659
2021-12-25T16:50:15.024Z,36.42582
2021-12-25T16:50:16.114Z,35.45997
2021-12-25T16:50:17.196Z,37.09007
2021-12-25T16:50:18.285Z,36.48248
2021-12-25T16:50:19.372Z,36.17719
2021-12-25T16:50:20.470Z,36.17757
2021-12-25T16:50:21.547Z,35.6681
2021-12-25T16:50:22.636Z,35.88271
2021-12-25T16:50:23.739Z,35.52306
2021-12-25T16:50:24.887Z,34.76067
2021-12-25T16:50:25.900Z,35.41272
2021-12-25T16:50:26.989Z,36.5612
2021-12-25T16:50:28.077Z,36.32877
2021-12-25T16:50:29.163Z,35.68817
2021-12-25T16:50:30.250Z,36.87582
2021-12-25T16:50:31.340Z,35.56442
2021-12-25T16:50:32.428Z,35.12436
2021-12-25T16:50:33.522Z,36.07507
2021-12-25T16:50:34.606Z,35.47245
2021-12-25T16:50:35.699Z,36.33718
2021-12-25T16:50:36.864Z,35.79412
2021-12-25T16:50:37.866Z,36.1092
2021-12-25T16:50:38.956Z,35.4676
2021-12-25T16:50:40.043Z,37.35948
2021-12-25T16:50:41.199Z,36.53893
2021-12-25T16:50:42.223Z,36.38992
2021-12-25T16:50:43.306Z,35.9827
2021-12-25T16:50:44.398Z,35.99381
2021-12-25T16:50:45.483Z,36.14256
2021-12-25T16:50:46.568Z,35.51517
2021-12-25T16:50:47.660Z,35.88318
2021-12-25T16:50:48.754Z,35.86028
2021-12-25T16:50:49.836Z,36.57949
2021-12-25T16:50:50.929Z,36.45202
2021-12-25T16:50:52.015Z,34.55431
2021-12-25T16:50:53.102Z,36.81852
2021-12-25T16:50:54.188Z,36.09832
2021-12-25T16:50:55.275Z,36.1731
2021-12-25T16:50:56.361Z,35.99599
2021-12-25T16:50:57.523Z,36.38312
2021-12-25T16:50:58.536Z,36.07707
2021-12-25T16:50:59.624Z,35.12106
2021-12-25T16:51:00.713Z,36.04926
2021-12-25T16:51:01.802Z,36.38854
2021-12-25T16:51:02.887Z,36.44712
2021-12-25T16:51:03.980Z,35.87146
2021-12-25T16:51:05.065Z,35.91442
2021-12-25T16:51:06.153Z,36.30905
2021-12-25T16:51:07.239Z,35.87786
2021-12-25T16:51:08.329Z,36.51678
2021-12-25T16:51:09.414Z,34.40129
2021-12-25T16:51:10.507Z,35.88872
2021-12-25T16:51:11.592Z,36.34545
2021-12-25T16:51:12.680Z,35.82239
2021-12-25T16:51:13.839Z,35.98762
2021-12-25T16:51:14.855Z,35.54787
2021-12-25T16:51:15.942Z,36.6883
2021-12-25T16:51:17.031Z,35.9118
2021-12-25T16:51:18.124Z,36.54386
2021-12-25T16:51:19.208Z,36.42313
2021-12-25T16:51:20.296Z,36.26797
2021-12-25T16:51:21.380Z,36.03588
2021-12-25T16:51:22.475Z,35.37777
2021-12-25T16:51:23.560Z,36.34431
2021-12-25T16:51:24.643Z,35.77765
2021-12-25T16:51:25.733Z,36.85653
2021-12-25T16:51:26.819Z,36.13669
2021-12-25T16:51:27.912Z,35.60089
2021-12-25T16:51:28.997Z,35.94233
2021-12-25T16:51:30.251Z,35.69511
2021-12-25T16:51:31.173Z,35.87861
2021-12-25T16:51:32.258Z,36.1401
2021-12-25T16:51:33.346Z,36.30091
2021-12-25T16:51:34.437Z,36.01073
2021-12-25T16:51:35.530Z,35.84983
2021-12-25T16:51:36.610Z,35.64961
2021-12-25T16:51:37.703Z,36.19636
2021-12-25T16:51:38.785Z,35.06879
2021-12-25T16:51:39.878Z,36.9838
2021-12-25T16:51:40.961Z,36.2518
2021-12-25T16:51:42.049Z,37.7841
2021-12-25T16:51:43.141Z,36.95601
2021-12-25T16:51:44.224Z,36.17025
2021-12-25T16:51:45.312Z,34.68121
2021-12-25T16:51:46.477Z,36.15776
2021-12-25T16:51:47.492Z,34.81744
2021-12-25T16:51:48.580Z,35.81298
2021-12-25T16:51:49.666Z,34.60286
2021-12-25T16:51:50.752Z,36.25301
2021-12-25T16:51:51.839Z,35.12022
2021-12-25T16:51:52.933Z,35.72798
2021-12-25T16:51:54.021Z,35.19345
2021-12-25T16:51:55.104Z,36.3809
2021-12-25T16:51:56.193Z,36.42416
2021-12-25T16:51:57.284Z,36.69519
2021-12-25T16:51:58.372Z,35.84549
2021-12-25T16:51:59.456Z,36.19968
2021-12-25T16:52:00.543Z,35.97989
2021-12-25T16:52:01.637Z,35.14022
2021-12-25T16:52:02.792Z,36.73344
2021-12-25T16:52:03.806Z,35.92673
2021-12-25T16:52:04.897Z,36.1515
2021-12-25T16:52:05.988Z,36.31741
2021-12-25T16:52:07.070Z,36.38649
2021-12-25T16:52:08.158Z,36.26477
2021-12-25T16:52:09.247Z,35.37915
2021-12-25T16:52:10.333Z,36.51025
2021-12-25T16:52:11.422Z,35.63798
2021-12-25T16:52:12.512Z,35.95214
2021-12-25T16:52:13.596Z,36.45538
2021-12-25T16:52:14.686Z,36.05047
2021-12-25T16:52:15.773Z,35.87653
2021-12-25T16:52:16.862Z,35.66725
2021-12-25T16:52:17.949Z,35.85322
2021-12-25T16:52:19.112Z,35.11947
2021-12-25T16:52:20.127Z,36.0708
2021-12-25T16:52:21.208Z,35.44353
2021-12-25T16:52:22.298Z,36.85423
2021-12-25T16:52:23.397Z,36.39907
2021-12-25T16:52:24.480Z,34.94418
2021-12-25T16:52:25.563Z,36.32241
2021-12-25T16:52:26.648Z,35.50418
2021-12-25T16:52:27.740Z,35.76917
2021-12-25T16:52:28.826Z,35.90981
2021-12-25T16:52:29.913Z,35.8359
2021-12-25T16:52:31.002Z,36.22535
2021-12-25T16:52:32.102Z,34.94576
2021-12-25T16:52:33.182Z,36.19215
2021-12-25T16:52:34.266Z,34.40543
2021-12-25T16:52:35.429Z,36.02251
2021-12-25T16:52:36.442Z,35.54666
2021-12-25T16:52:37.530Z,36.13852
2021-12-25T16:52:38.627Z,36.32479
2021-12-25T16:52:39.705Z,35.93088
2021-12-25T16:52:40.805Z,37.8233
2021-12-25T16:52:41.887Z,36.86081
2021-12-25T16:52:42.969Z,37.78141
2021-12-25T16:52:44.060Z,35.8992
2021-12-25T16:52:45.146Z,36.90057
2021-12-25T16:52:46.234Z,36.26424
2021-12-25T16:52:47.321Z,36.17337
2021-12-25T16:52:48.416Z,36.19735
2021-12-25T16:52:49.497Z,36.16954
2021-12-25T16:52:50.582Z,34.80342
2021-12-25T16:52:51.795Z,35.87148
2021-12-25T16:52:52.757Z,36.14845
2021-12-25T16:52:53.860Z,36.23448
2021-12-25T16:52:54.936Z,35.75422
2021-12-25T16:52:56.025Z,36.16413
2021-12-25T16:52:57.107Z,36.17816
2021-12-25T16:52:58.198Z,35.60873
2021-12-25T16:52:59.287Z,35.63107
2021-12-25T16:53:00.372Z,36.7846
2021-12-25T16:53:01.465Z,36.43983
2021-12-25T16:53:02.549Z,35.83094
2021-12-25T16:53:03.642Z,36.84602
2021-12-25T16:53:04.723Z,35.78748
2021-12-25T16:53:05.810Z,35.64393
2021-12-25T16:53:06.915Z,36.49672
2021-12-25T16:53:08.062Z,35.28167
2021-12-25T16:53:09.077Z,36.17278
2021-12-25T16:53:10.163Z,35.56205
2021-12-25T16:53:11.248Z,35.98906
2021-12-25T16:53:12.341Z,36.14448
2021-12-25T16:53:13.425Z,36.04986
2021-12-25T16:53:14.514Z,36.90541
2021-12-25T16:53:15.643Z,36.338
2021-12-25T16:53:16.695Z,36.29655
2021-12-25T16:53:17.779Z,35.36858
2021-12-25T16:53:18.868Z,36.79747
2021-12-25T16:53:19.956Z,35.76472
2021-12-25T16:53:21.046Z,36.20071
2021-12-25T16:53:22.130Z,36.13148
2021-12-25T16:53:23.222Z,35.3042
2021-12-25T16:53:24.377Z,36.73887
2021-12-25T16:53:25.396Z,34.36668
2021-12-25T16:53:26.477Z,36.09684
2021-12-25T16:53:27.572Z,34.44921
2021-12-25T16:53:28.658Z,36.04889
2021-12-25T16:53:29.744Z,35.21476
2021-12-25T16:53:30.840Z,36.02588
2021-12-25T16:53:31.922Z,34.86111
2021-12-25T16:53:33.010Z,35.76267
2021-12-25T16:53:34.097Z,35.0733
2021-12-25T16:53:35.181Z,35.84094
2021-12-25T16:53:36.269Z,34.81909
2021-12-25T16:53:37.356Z,36.7073
2021-12-25T16:53:38.444Z,35.06385
2021-12-25T16:53:39.666Z,36.44629
2021-12-25T16:53:40.742Z,37.17314
2021-12-25T16:53:41.708Z,37.58461
2021-12-25T16:53:42.799Z,35.79743
2021-12-25T16:53:43.886Z,36.24939
2021-12-25T16:53:44.973Z,35.75473
2021-12-25T16:53:46.070Z,35.42669
2021-12-25T16:53:47.153Z,36.35059
2021-12-25T16:53:48.239Z,35.94575
2021-12-25T16:53:49.325Z,36.67547
2021-12-25T16:53:50.412Z,36.22737
2021-12-25T16:53:51.498Z,36.29
2021-12-25T16:53:52.629Z,36.04278
2021-12-25T16:53:53.678Z,35.71265
2021-12-25T16:53:54.761Z,36.4381
2021-12-25T16:53:55.854Z,35.81113
2021-12-25T16:53:57.012Z,37.00111
2021-12-25T16:53:58.025Z,36.20209
2021-12-25T16:53:59.115Z,35.84446
2021-12-25T16:54:00.209Z,36.33593
2021-12-25T16:54:01.291Z,35.97772
2021-12-25T16:54:02.379Z,35.48304
2021-12-25T16:54:03.467Z,36.10455
2021-12-25T16:54:04.556Z,35.9499
2021-12-25T16:54:05.650Z,36.39288
2021-12-25T16:54:06.725Z,34.90878
2021-12-25T16:54:07.821Z,36.11739
2021-12-25T16:54:08.905Z,34.81862
2021-12-25T16:54:09.995Z,36.10491
2021-12-25T16:54:11.079Z,34.60481
2021-12-25T16:54:12.165Z,36.16541
2021-12-25T16:54:13.330Z,35.1264
2021-12-25T16:54:14.343Z,35.00005
2021-12-25T16:54:15.431Z,36.57805
2021-12-25T16:54:16.520Z,36.15026
2021-12-25T16:54:17.607Z,35.78355
2021-12-25T16:54:18.698Z,36.1771
2021-12-25T16:54:19.782Z,36.11534
2021-12-25T16:54:20.869Z,36.4116
2021-12-25T16:54:21.961Z,36.14228
2021-12-25T16:54:23.045Z,36.1552
2021-12-25T16:54:24.135Z,36.09962
2021-12-25T16:54:25.221Z,36.75838
2021-12-25T16:54:26.314Z,35.78279
2021-12-25T16:54:27.400Z,36.81668
2021-12-25T16:54:28.488Z,35.58817
2021-12-25T16:54:29.654Z,36.03724
2021-12-25T16:54:30.658Z,34.9445
2021-12-25T16:54:31.747Z,35.79849
2021-12-25T16:54:32.834Z,36.3651
2021-12-25T16:54:33.924Z,35.98618
2021-12-25T16:54:35.032Z,36.07565
2021-12-25T16:54:36.107Z,36.90728
2021-12-25T16:54:37.189Z,36.02579
2021-12-25T16:54:38.277Z,37.09679
2021-12-25T16:54:39.364Z,36.19555
2021-12-25T16:54:40.454Z,36.37631
2021-12-25T16:54:41.539Z,37.87235
2021-12-25T16:54:42.626Z,36.40371
2021-12-25T16:54:43.713Z,36.52772
2021-12-25T16:54:44.803Z,36.33475
2021-12-25T16:54:45.959Z,35.35568
2021-12-25T16:54:46.983Z,36.25875
2021-12-25T16:54:48.066Z,36.38621
2021-12-25T16:54:49.151Z,36.59629
2021-12-25T16:54:50.240Z,35.77767
2021-12-25T16:54:51.328Z,36.37498
2021-12-25T16:54:52.417Z,36.18247
2021-12-25T16:54:53.506Z,35.93158
2021-12-25T16:54:54.594Z,36.33256
2021-12-25T16:54:55.687Z,36.44624
2021-12-25T16:54:56.762Z,36.63655
2021-12-25T16:54:57.857Z,35.49971
2021-12-25T16:54:58.941Z,36.0725
2021-12-25T16:55:00.029Z,36.1559
2021-12-25T16:55:01.115Z,36.36547
2021-12-25T16:55:02.284Z,36.55725
2021-12-25T16:55:03.300Z,34.95073
2021-12-25T16:55:04.379Z,36.73252
2021-12-25T16:55:05.467Z,35.0001
2021-12-25T16:55:06.566Z,36.32346
2021-12-25T16:55:07.647Z,35.69904
2021-12-25T16:55:08.737Z,36.48314
2021-12-25T16:55:09.821Z,36.01397
2021-12-25T16:55:10.909Z,169.1271
2021-12-25T16:55:12.005Z,172.5082
2021-12-25T16:55:13.087Z,170.0725
2021-12-25T16:55:14.175Z,173.767
2021-12-25T16:55:15.261Z,171.6351
2021-12-25T16:55:16.348Z,173.7953
2021-12-25T16:55:17.435Z,173.5841
2021-12-25T16:55:18.595Z,172.1621
2021-12-25T16:55:19.610Z,173.0893
2021-12-25T16:55:20.703Z,172.3992
2021-12-25T16:55:21.785Z,174.2623
2021-12-25T16:55:22.874Z,172.2439
2021-12-25T16:55:23.972Z,171.2308
2021-12-25T16:55:25.061Z,171.4684
2021-12-25T16:55:26.137Z,168.8745
2021-12-25T16:55:27.226Z,171.6224
2021-12-25T16:55:28.313Z,169.6823
2021-12-25T16:55:29.408Z,169.217
2021-12-25T16:55:30.489Z,168.3231
2021-12-25T16:55:31.578Z,166.7397
2021-12-25T16:55:32.665Z,169.0345
2021-12-25T16:55:33.755Z,166.8258
2021-12-25T16:55:34.911Z,168.0692
2021-12-25T16:55:35.931Z,166.9098
2021-12-25T16:55:37.020Z,167.8082
2021-12-25T16:55:38.108Z,166.8986
2021-12-25T16:55:39.193Z,164.0689
2021-12-25T16:55:40.286Z,165.522
2021-12-25T16:55:41.430Z,163.6453
2021-12-25T16:55:42.456Z,163.8082
2021-12-25T16:55:43.546Z,163.3678
2021-12-25T16:55:44.637Z,161.6232
2021-12-25T16:55:45.721Z,162.5773
2021-12-25T16:55:46.806Z,162.3667
2021-12-25T16:55:47.894Z,160.9674
2021-12-25T16:55:48.983Z,161.9238
2021-12-25T16:55:50.101Z,161.4884
2021-12-25T16:55:51.324Z,161.7211
2021-12-25T16:55:52.250Z,162.5503
2021-12-25T16:55:53.333Z,160.442
2021-12-25T16:55:54.443Z,163.1932
2021-12-25T16:55:55.541Z,160.9696
2021-12-25T16:55:56.593Z,162.1802
2021-12-25T16:55:58.984Z,161.7061
2021-12-25T16:55:58.985Z,160.4216
2021-12-25T16:55:59.864Z,162.5089
2021-12-25T16:56:00.949Z,160.7016
2021-12-25T16:56:02.036Z,162.6842
2021-12-25T16:56:03.123Z,160.9819
2021-12-25T16:56:04.212Z,162.7015
2021-12-25T16:56:05.298Z,161.0645
2021-12-25T16:56:06.391Z,162.2856
2021-12-25T16:56:07.547Z,162.5223
2021-12-25T16:56:08.565Z,160.7932
2021-12-25T16:56:09.653Z,162.2527
2021-12-25T16:56:10.739Z,161.6703
2021-12-25T16:56:11.825Z,162.419
2021-12-25T16:56:12.914Z,161.0951
2021-12-25T16:56:14.004Z,161.6183
2021-12-25T16:56:15.090Z,161.6135
2021-12-25T16:56:16.179Z,161.0202
2021-12-25T16:56:17.267Z,162.3757
2021-12-25T16:56:18.354Z,160.0788
2021-12-25T16:56:19.442Z,162.4675
2021-12-25T16:56:20.529Z,160.5181
2021-12-25T16:56:21.619Z,162.4114
2021-12-25T16:56:22.707Z,161.0216
2021-12-25T16:56:23.864Z,161.6754
2021-12-25T16:56:24.878Z,161.5199
