2022-01-16T20:37:54.375Z,185.1585
2022-01-16T20:37:55.495Z,181.1577
2022-01-16T20:37:56.768Z,183.9895
2022-01-16T20:37:57.637Z,181.5757
2022-01-16T20:37:58.728Z,184.779
2022-01-16T20:37:59.813Z,180.8487
2022-01-16T20:38:00.901Z,204.6491
2022-01-16T20:38:01.988Z,199.9318
2022-01-16T20:38:03.088Z,201.6919
2022-01-16T20:38:04.164Z,201.2522
2022-01-16T20:38:05.272Z,199.9669
2022-01-16T20:38:06.413Z,185.1619
2022-01-16T20:38:07.430Z,183.1141
2022-01-16T20:38:08.517Z,184.5891
2022-01-16T20:38:09.603Z,183.7158
2022-01-16T20:38:10.691Z,185.1554
2022-01-16T20:38:11.779Z,181.5202
2022-01-16T20:38:12.968Z,184.6237
2022-01-16T20:38:13.964Z,182.0827
2022-01-16T20:38:15.045Z,184.0399
2022-01-16T20:38:16.134Z,181.002
2022-01-16T20:38:17.245Z,188.9634
2022-01-16T20:38:18.311Z,184.3095
2022-01-16T20:38:19.395Z,184.2945
2022-01-16T20:38:20.483Z,184.408
2022-01-16T20:38:21.571Z,183.9915
2022-01-16T20:38:22.662Z,184.7818
2022-01-16T20:38:23.746Z,184.2235
2022-01-16T20:38:24.839Z,184.561
2022-01-16T20:38:25.920Z,182.7736
2022-01-16T20:38:27.008Z,185.3796
2022-01-16T20:38:28.099Z,183.7121
2022-01-16T20:38:29.275Z,186.0865
2022-01-16T20:38:30.272Z,182.7063
2022-01-16T20:38:31.366Z,187.2663
2022-01-16T20:38:32.452Z,180.2451
2022-01-16T20:38:33.536Z,185.2135
2022-01-16T20:38:34.634Z,181.8822
2022-01-16T20:38:35.716Z,184.5788
2022-01-16T20:38:36.799Z,182.082
2022-01-16T20:38:37.895Z,184.4381
2022-01-16T20:38:38.975Z,183.731
2022-01-16T20:38:40.061Z,184.408
2022-01-16T20:38:41.153Z,183.5112
2022-01-16T20:38:42.240Z,185.0651
2022-01-16T20:38:43.332Z,184.5689
2022-01-16T20:38:44.412Z,183.4769
2022-01-16T20:38:45.594Z,184.1468
2022-01-16T20:38:46.589Z,183.9965
2022-01-16T20:38:47.677Z,185.9904
2022-01-16T20:38:48.769Z,183.6537
2022-01-16T20:38:49.852Z,184.5108
2022-01-16T20:38:50.949Z,182.0423
2022-01-16T20:38:52.029Z,184.4447
2022-01-16T20:38:53.144Z,183.7905
2022-01-16T20:38:54.204Z,184.8295
2022-01-16T20:38:55.291Z,185.0651
2022-01-16T20:38:56.378Z,182.2171
2022-01-16T20:38:57.474Z,185.7713
2022-01-16T20:38:58.556Z,182.9286
2022-01-16T20:38:59.648Z,184.485
2022-01-16T20:39:00.750Z,194.7061
2022-01-16T20:39:02.021Z,204.5266
2022-01-16T20:39:02.912Z,200.7167
2022-01-16T20:39:03.995Z,199.4882
2022-01-16T20:39:05.086Z,199.1537
2022-01-16T20:39:06.173Z,199.9089
2022-01-16T20:39:07.257Z,186.517
2022-01-16T20:39:08.345Z,185.3258
2022-01-16T20:39:09.467Z,185.7343
2022-01-16T20:39:10.530Z,190.048
2022-01-16T20:39:11.609Z,185.6448
2022-01-16T20:39:12.729Z,184.5539
2022-01-16T20:39:13.787Z,185.0955
2022-01-16T20:39:14.871Z,184.2289
2022-01-16T20:39:15.967Z,184.717
2022-01-16T20:39:17.050Z,183.9672
2022-01-16T20:39:18.227Z,185.7033
2022-01-16T20:39:19.225Z,182.8219
2022-01-16T20:39:20.323Z,193.7564
2022-01-16T20:39:21.408Z,184.5914
2022-01-16T20:39:22.538Z,185.147
2022-01-16T20:39:23.573Z,184.3157
2022-01-16T20:39:24.667Z,183.3533
2022-01-16T20:39:25.750Z,184.2586
2022-01-16T20:39:26.840Z,181.5649
2022-01-16T20:39:27.925Z,185.3819
2022-01-16T20:39:29.027Z,192.0931
2022-01-16T20:39:30.100Z,184.8976
2022-01-16T20:39:31.189Z,184.4236
2022-01-16T20:39:32.276Z,184.7025
2022-01-16T20:39:33.363Z,184.0139
2022-01-16T20:39:34.552Z,183.5364
2022-01-16T20:39:35.542Z,184.3039
2022-01-16T20:39:36.628Z,184.7704
2022-01-16T20:39:37.742Z,184.4397
2022-01-16T20:39:38.804Z,181.7761
2022-01-16T20:39:39.898Z,183.1581
2022-01-16T20:39:40.978Z,183.1591
2022-01-16T20:39:42.067Z,184.2635
2022-01-16T20:39:43.154Z,181.3689
2022-01-16T20:39:44.242Z,183.7929
2022-01-16T20:39:45.331Z,183.0586
2022-01-16T20:39:46.417Z,185.2003
2022-01-16T20:39:47.505Z,182.8235
2022-01-16T20:39:48.649Z,184.3104
2022-01-16T20:39:49.684Z,184.1562
2022-01-16T20:39:50.861Z,185.3259
2022-01-16T20:39:51.857Z,184.6575
2022-01-16T20:39:52.979Z,183.0176
2022-01-16T20:39:54.033Z,185.366
2022-01-16T20:39:55.129Z,181.094
2022-01-16T20:39:56.222Z,184.2497
2022-01-16T20:39:57.316Z,192.9071
2022-01-16T20:39:58.393Z,184.6199
2022-01-16T20:39:59.479Z,185.989
2022-01-16T20:40:00.566Z,191.3184
2022-01-16T20:40:01.646Z,201.0208
2022-01-16T20:40:02.735Z,201.1503
2022-01-16T20:40:03.837Z,199.4495
2022-01-16T20:40:04.916Z,200.8941
2022-01-16T20:40:06.002Z,195.8862
2022-01-16T20:40:07.181Z,185.8471
2022-01-16T20:40:08.203Z,194.7553
2022-01-16T20:40:09.264Z,183.4384
2022-01-16T20:40:10.349Z,185.1156
2022-01-16T20:40:11.443Z,182.224
2022-01-16T20:40:12.537Z,184.5632
2022-01-16T20:40:13.613Z,181.988
2022-01-16T20:40:14.744Z,183.3344
2022-01-16T20:40:15.788Z,184.5983
2022-01-16T20:40:16.877Z,184.2398
2022-01-16T20:40:17.980Z,195.5107
2022-01-16T20:40:19.054Z,182.0016
2022-01-16T20:40:20.141Z,183.9287
2022-01-16T20:40:21.227Z,184.3944
2022-01-16T20:40:22.332Z,185.794
2022-01-16T20:40:23.494Z,182.9757
2022-01-16T20:40:24.508Z,184.9799
2022-01-16T20:40:25.580Z,181.4079
2022-01-16T20:40:26.680Z,184.0803
2022-01-16T20:40:27.754Z,180.7623
2022-01-16T20:40:28.850Z,201.8891
2022-01-16T20:40:29.929Z,184.5962
2022-01-16T20:40:31.027Z,184.4726
2022-01-16T20:40:32.106Z,185.6987
2022-01-16T20:40:33.203Z,182.9817
2022-01-16T20:40:34.282Z,184.1104
2022-01-16T20:40:35.372Z,180.6857
2022-01-16T20:40:36.456Z,184.0205
2022-01-16T20:40:37.545Z,184.3298
2022-01-16T20:40:38.631Z,183.7429
2022-01-16T20:40:39.808Z,183.8148
2022-01-16T20:40:40.810Z,181.9381
2022-01-16T20:40:41.900Z,184.1936
2022-01-16T20:40:42.983Z,181.664
2022-01-16T20:40:44.074Z,184.4864
2022-01-16T20:40:45.164Z,207.8665
2022-01-16T20:40:46.246Z,182.7853
2022-01-16T20:40:47.335Z,184.7091
2022-01-16T20:40:48.424Z,183.9007
2022-01-16T20:40:49.547Z,188.3228
2022-01-16T20:40:50.605Z,182.3713
2022-01-16T20:40:51.686Z,184.0086
2022-01-16T20:40:52.771Z,183.4697
2022-01-16T20:40:53.864Z,182.671
2022-01-16T20:40:54.949Z,184.2525
2022-01-16T20:40:56.135Z,183.9831
2022-01-16T20:40:57.127Z,185.5563
2022-01-16T20:40:58.211Z,181.3245
2022-01-16T20:40:59.299Z,185.0243
2022-01-16T20:41:00.387Z,181.4427
2022-01-16T20:41:01.476Z,199.385
2022-01-16T20:41:02.563Z,197.1245
2022-01-16T20:41:03.650Z,200.8448
2022-01-16T20:41:04.747Z,189.4636
2022-01-16T20:41:05.836Z,201.0152
2022-01-16T20:41:06.959Z,180.9093
2022-01-16T20:41:08.001Z,185.1948
2022-01-16T20:41:09.160Z,181.3978
2022-01-16T20:41:10.181Z,183.9858
2022-01-16T20:41:11.267Z,180.6065
2022-01-16T20:41:12.443Z,184.7863
2022-01-16T20:41:13.437Z,181.7298
2022-01-16T20:41:14.529Z,184.2529
2022-01-16T20:41:15.626Z,181.7062
2022-01-16T20:41:16.714Z,186.6199
2022-01-16T20:41:17.799Z,183.2533
2022-01-16T20:41:18.944Z,183.0585
2022-01-16T20:41:19.968Z,185.4602
2022-01-16T20:41:21.083Z,183.2409
2022-01-16T20:41:22.144Z,183.8593
2022-01-16T20:41:23.231Z,182.5097
2022-01-16T20:41:24.321Z,183.4664
2022-01-16T20:41:25.413Z,180.2566
2022-01-16T20:41:26.496Z,183.5004
2022-01-16T20:41:27.582Z,204.9767
2022-01-16T20:41:28.761Z,185.1355
2022-01-16T20:41:29.758Z,184.0185
2022-01-16T20:41:30.847Z,182.7409
2022-01-16T20:41:31.934Z,184.1537
2022-01-16T20:41:33.077Z,180.3661
2022-01-16T20:41:34.109Z,182.7141
2022-01-16T20:41:35.200Z,190.3911
2022-01-16T20:41:36.286Z,182.6216
2022-01-16T20:41:37.373Z,184.3114
2022-01-16T20:41:38.469Z,180.0104
2022-01-16T20:41:39.553Z,183.0352
2022-01-16T20:41:40.689Z,183.8102
2022-01-16T20:41:41.728Z,183.5342
2022-01-16T20:41:42.826Z,183.9484
2022-01-16T20:41:43.904Z,183.0697
2022-01-16T20:41:45.101Z,190.8165
2022-01-16T20:41:46.076Z,180.1177
2022-01-16T20:41:47.167Z,183.3506
2022-01-16T20:41:48.254Z,180.8108
2022-01-16T20:41:49.339Z,184.4962
2022-01-16T20:41:50.434Z,179.4768
2022-01-16T20:41:51.517Z,184.9212
2022-01-16T20:41:52.608Z,179.3192
2022-01-16T20:41:53.690Z,183.9431
2022-01-16T20:41:54.786Z,179.7646
2022-01-16T20:41:55.868Z,184.7339
2022-01-16T20:41:56.966Z,180.9837
2022-01-16T20:41:58.043Z,185.069
2022-01-16T20:41:59.132Z,180.6715
2022-01-16T20:42:00.218Z,183.7492
2022-01-16T20:42:05.874Z,197.8873
2022-01-16T20:42:05.875Z,202.0236
2022-01-16T20:42:05.876Z,200.7331
2022-01-16T20:42:05.876Z,190.3025
2022-01-16T20:42:05.877Z,198.0815
2022-01-16T20:42:06.684Z,180.3601
2022-01-16T20:42:07.752Z,180.7421
2022-01-16T20:42:08.823Z,178.7303
2022-01-16T20:42:09.925Z,186.8423
2022-01-16T20:42:10.999Z,181.3564
2022-01-16T20:42:12.087Z,183.5209
2022-01-16T20:42:13.177Z,182.7552
2022-01-16T20:42:14.271Z,183.1659
2022-01-16T20:42:15.347Z,184.5122
2022-01-16T20:42:16.443Z,183.4939
2022-01-16T20:42:17.527Z,184.7192
2022-01-16T20:42:18.617Z,180.5006
2022-01-16T20:42:19.698Z,183.2431
2022-01-16T20:42:20.787Z,183.5653
2022-01-16T20:42:21.972Z,183.2125
2022-01-16T20:42:22.971Z,185.5344
2022-01-16T20:42:24.050Z,181.6347
2022-01-16T20:42:25.139Z,184.6119
2022-01-16T20:42:26.236Z,184.2844
2022-01-16T20:42:27.315Z,184.6673
2022-01-16T20:42:28.521Z,194.4041
2022-01-16T20:42:29.488Z,181.5018
2022-01-16T20:42:30.580Z,184.6921
2022-01-16T20:42:31.672Z,180.899
2022-01-16T20:42:32.753Z,183.7989
2022-01-16T20:42:33.841Z,182.9841
2022-01-16T20:42:34.928Z,185.6448
2022-01-16T20:42:36.018Z,182.0052
2022-01-16T20:42:37.103Z,184.32
2022-01-16T20:42:38.281Z,180.7539
2022-01-16T20:42:39.279Z,183.4711
2022-01-16T20:42:40.367Z,180.8132
2022-01-16T20:42:41.454Z,183.7955
2022-01-16T20:42:42.552Z,180.4864
2022-01-16T20:42:43.630Z,183.7576
2022-01-16T20:42:44.729Z,180.0227
2022-01-16T20:42:45.806Z,184.2786
2022-01-16T20:42:46.894Z,180.1467
2022-01-16T20:42:47.999Z,183.7935
2022-01-16T20:42:49.073Z,182.4242
2022-01-16T20:42:50.158Z,184.5039
2022-01-16T20:42:51.323Z,181.1725
2022-01-16T20:42:52.333Z,184.5993
2022-01-16T20:42:53.420Z,179.4104
2022-01-16T20:42:54.602Z,183.5194
2022-01-16T20:42:55.598Z,67.90584
2022-01-16T20:42:56.687Z,68.63226
2022-01-16T20:42:57.775Z,73.54062
2022-01-16T20:42:58.864Z,69.49519
2022-01-16T20:42:59.949Z,73.59827
2022-01-16T20:43:01.036Z,93.28634
2022-01-16T20:43:02.138Z,94.02094
2022-01-16T20:43:03.245Z,92.51791
2022-01-16T20:43:04.301Z,93.66915
2022-01-16T20:43:05.387Z,92.92057
2022-01-16T20:43:06.475Z,69.30353
2022-01-16T20:43:07.585Z,72.34363
2022-01-16T20:43:08.651Z,69.32666
2022-01-16T20:43:09.898Z,71.90015
2022-01-16T20:43:10.919Z,68.37667
2022-01-16T20:43:11.916Z,69.32423
2022-01-16T20:43:13.004Z,70.04676
2022-01-16T20:43:14.094Z,69.72112
2022-01-16T20:43:15.184Z,70.02214
2022-01-16T20:43:16.269Z,67.61678
2022-01-16T20:43:17.354Z,70.81518
2022-01-16T20:43:18.442Z,70.69533
2022-01-16T20:43:19.534Z,79.7422
2022-01-16T20:43:20.617Z,72.52703
2022-01-16T20:43:21.704Z,67.14278
2022-01-16T20:43:22.795Z,102.3544
2022-01-16T20:43:23.879Z,72.8875
2022-01-16T20:43:24.973Z,69.35753
2022-01-16T20:43:26.055Z,70.36864
2022-01-16T20:43:27.237Z,84.08693
2022-01-16T20:43:28.231Z,72.73363
2022-01-16T20:43:29.340Z,85.02213
2022-01-16T20:43:30.413Z,71.83534
2022-01-16T20:43:31.502Z,70.08378
2022-01-16T20:43:32.584Z,69.50045
2022-01-16T20:43:33.676Z,70.60661
2022-01-16T20:43:34.757Z,69.27654
2022-01-16T20:43:35.852Z,70.04003
2022-01-16T20:43:36.934Z,69.80299
2022-01-16T20:43:38.023Z,69.65927
2022-01-16T20:43:39.135Z,69.83989
2022-01-16T20:43:40.202Z,67.05388
2022-01-16T20:43:41.284Z,70.38595
2022-01-16T20:43:42.379Z,74.05405
2022-01-16T20:43:43.557Z,70.10193
2022-01-16T20:43:44.548Z,68.87574
2022-01-16T20:43:45.636Z,69.5485
2022-01-16T20:43:46.725Z,70.07067
2022-01-16T20:43:47.812Z,70.13007
2022-01-16T20:43:48.907Z,70.48109
2022-01-16T20:43:49.989Z,83.48925
2022-01-16T20:43:51.078Z,69.70641
2022-01-16T20:43:52.164Z,71.69292
2022-01-16T20:43:53.253Z,69.66031
2022-01-16T20:43:54.354Z,70.11522
2022-01-16T20:43:55.431Z,70.80789
2022-01-16T20:43:56.515Z,71.2172
2022-01-16T20:43:57.622Z,83.6379
2022-01-16T20:43:58.692Z,71.69428
2022-01-16T20:43:59.871Z,77.0443
2022-01-16T20:44:00.867Z,92.58666
2022-01-16T20:44:01.958Z,94.23164
2022-01-16T20:44:03.043Z,92.27167
2022-01-16T20:44:04.133Z,92.36912
2022-01-16T20:44:05.219Z,90.97667
2022-01-16T20:44:06.315Z,92.95457
2022-01-16T20:44:07.395Z,72.41959
2022-01-16T20:44:08.485Z,70.13368
2022-01-16T20:44:09.570Z,70.91706
2022-01-16T20:44:10.663Z,70.51533
2022-01-16T20:44:11.752Z,71.40607
2022-01-16T20:44:12.833Z,68.12275
2022-01-16T20:44:13.921Z,68.73145
2022-01-16T20:44:15.016Z,68.42142
2022-01-16T20:44:16.217Z,71.05182
2022-01-16T20:44:17.186Z,67.62308
2022-01-16T20:44:18.281Z,85.84945
2022-01-16T20:44:19.360Z,70.19026
2022-01-16T20:44:20.448Z,71.38332
2022-01-16T20:44:21.536Z,70.80573
2022-01-16T20:44:22.624Z,71.2147
2022-01-16T20:44:23.721Z,72.55537
2022-01-16T20:44:24.808Z,71.5423
2022-01-16T20:44:25.887Z,69.65254
2022-01-16T20:44:26.976Z,71.85063
2022-01-16T20:44:28.071Z,71.10945
2022-01-16T20:44:29.156Z,72.70107
2022-01-16T20:44:30.239Z,71.76363
2022-01-16T20:44:31.328Z,75.17513
2022-01-16T20:44:32.508Z,72.6356
2022-01-16T20:44:33.503Z,70.50632
2022-01-16T20:44:34.591Z,70.04637
2022-01-16T20:44:35.680Z,70.48797
2022-01-16T20:44:36.769Z,67.54288
2022-01-16T20:44:37.855Z,70.72929
2022-01-16T20:44:38.945Z,70.31205
2022-01-16T20:44:40.032Z,79.00314
2022-01-16T20:44:41.120Z,70.92104
2022-01-16T20:44:42.212Z,70.54169
2022-01-16T20:44:43.295Z,72.09485
2022-01-16T20:44:44.385Z,71.23479
2022-01-16T20:44:45.472Z,70.58981
2022-01-16T20:44:46.563Z,70.38406
2022-01-16T20:44:47.647Z,68.09837
2022-01-16T20:44:48.831Z,72.6646
2022-01-16T20:44:49.823Z,70.674
2022-01-16T20:44:50.911Z,70.14616
2022-01-16T20:44:52.007Z,71.2608
2022-01-16T20:44:53.087Z,71.42946
2022-01-16T20:44:54.173Z,70.79072
2022-01-16T20:44:55.266Z,70.10632
2022-01-16T20:44:56.352Z,70.43269
2022-01-16T20:44:57.441Z,69.50956
2022-01-16T20:44:58.549Z,71.36539
2022-01-16T20:44:59.626Z,70.84521
2022-01-16T20:45:00.704Z,92.5722
2022-01-16T20:45:01.790Z,90.55317
2022-01-16T20:45:02.878Z,69.95188
2022-01-16T20:45:03.971Z,69.24904
2022-01-16T20:45:05.146Z,71.90261
2022-01-16T20:45:06.144Z,71.06913
2022-01-16T20:45:07.237Z,70.65489
2022-01-16T20:45:08.321Z,70.23936
2022-01-16T20:45:09.404Z,71.25114
2022-01-16T20:45:10.491Z,71.1404
2022-01-16T20:45:11.598Z,72.04235
2022-01-16T20:45:12.684Z,73.23727
2022-01-16T20:45:13.755Z,74.45203
2022-01-16T20:45:14.850Z,69.32191
2022-01-16T20:45:15.932Z,69.94459
2022-01-16T20:45:17.018Z,70.79499
2022-01-16T20:45:18.106Z,71.36803
2022-01-16T20:45:19.198Z,70.56951
2022-01-16T20:45:20.315Z,70.17562
2022-01-16T20:45:21.465Z,84.86409
2022-01-16T20:45:22.459Z,71.04878
2022-01-16T20:45:23.546Z,71.10226
2022-01-16T20:45:24.633Z,71.90826
2022-01-16T20:45:25.740Z,70.76111
2022-01-16T20:45:26.821Z,71.60432
2022-01-16T20:45:27.916Z,76.38798
2022-01-16T20:45:28.983Z,78.25005
2022-01-16T20:45:30.077Z,67.97141
2022-01-16T20:45:31.161Z,71.6251
2022-01-16T20:45:32.250Z,69.64521
2022-01-16T20:45:33.351Z,71.10074
2022-01-16T20:45:34.422Z,71.29369
2022-01-16T20:45:35.513Z,71.13691
2022-01-16T20:45:36.598Z,71.28551
2022-01-16T20:45:37.881Z,67.38135
2022-01-16T20:45:38.774Z,70.40183
2022-01-16T20:45:39.863Z,71.23653
2022-01-16T20:45:40.953Z,70.60619
2022-01-16T20:45:42.044Z,73.64837
2022-01-16T20:45:43.143Z,71.13708
2022-01-16T20:45:44.215Z,70.9947
2022-01-16T20:45:45.301Z,67.74918
2022-01-16T20:45:46.390Z,69.63506
2022-01-16T20:45:47.480Z,69.81879
2022-01-16T20:45:48.565Z,69.54762
2022-01-16T20:45:49.685Z,71.93333
2022-01-16T20:45:50.740Z,69.85703
2022-01-16T20:45:51.829Z,72.36665
2022-01-16T20:45:52.918Z,71.73618
2022-01-16T20:45:54.099Z,70.47271
2022-01-16T20:45:55.129Z,68.67053
2022-01-16T20:45:56.183Z,69.6331
2022-01-16T20:45:57.269Z,71.94337
2022-01-16T20:45:58.357Z,69.82079
2022-01-16T20:45:59.444Z,69.82826
2022-01-16T20:46:00.533Z,91.29919
2022-01-16T20:46:01.623Z,91.00171
2022-01-16T20:46:02.715Z,91.4118
2022-01-16T20:46:03.796Z,93.23941
2022-01-16T20:46:04.916Z,80.80508
2022-01-16T20:46:05.973Z,92.3391
2022-01-16T20:46:07.071Z,70.92008
2022-01-16T20:46:08.150Z,70.15747
2022-01-16T20:46:09.239Z,71.58807
2022-01-16T20:46:10.416Z,70.25013
2022-01-16T20:46:11.412Z,69.73597
2022-01-16T20:46:12.500Z,69.9938
2022-01-16T20:46:13.587Z,69.06894
2022-01-16T20:46:14.689Z,70.99035
2022-01-16T20:46:15.764Z,70.48363
2022-01-16T20:46:16.854Z,71.26526
2022-01-16T20:46:17.940Z,71.35947
2022-01-16T20:46:19.032Z,72.77885
2022-01-16T20:46:20.119Z,71.25053
2022-01-16T20:46:21.204Z,69.60712
2022-01-16T20:46:22.297Z,70.47266
2022-01-16T20:46:23.379Z,69.95087
2022-01-16T20:46:24.479Z,77.14787
2022-01-16T20:46:25.558Z,71.25775
2022-01-16T20:46:26.732Z,71.28743
2022-01-16T20:46:27.731Z,93.64083
2022-01-16T20:46:28.822Z,71.02435
2022-01-16T20:46:29.915Z,70.78162
2022-01-16T20:46:31.000Z,71.44597
2022-01-16T20:46:32.089Z,69.27996
2022-01-16T20:46:33.179Z,71.02041
2022-01-16T20:46:34.268Z,70.23165
2022-01-16T20:46:35.349Z,69.84016
2022-01-16T20:46:36.435Z,69.53554
2022-01-16T20:46:37.521Z,70.603
2022-01-16T20:46:38.612Z,70.03677
2022-01-16T20:46:39.696Z,69.04988
2022-01-16T20:46:40.785Z,70.81174
2022-01-16T20:46:41.877Z,69.95886
2022-01-16T20:46:43.051Z,71.31985
2022-01-16T20:46:44.051Z,70.03524
2022-01-16T20:46:45.136Z,69.49566
2022-01-16T20:46:46.229Z,68.89279
2022-01-16T20:46:47.315Z,70.31355
2022-01-16T20:46:48.400Z,69.31165
2022-01-16T20:46:49.487Z,69.27641
2022-01-16T20:46:50.576Z,73.05965
2022-01-16T20:46:51.685Z,72.63165
2022-01-16T20:46:52.838Z,70.40535
2022-01-16T20:46:53.840Z,69.74282
2022-01-16T20:46:54.926Z,70.54111
2022-01-16T20:46:56.019Z,67.8234
2022-01-16T20:46:57.102Z,70.3054
2022-01-16T20:46:58.203Z,68.91962
2022-01-16T20:46:59.418Z,71.16678
2022-01-16T20:47:00.366Z,71.57035
2022-01-16T20:47:01.474Z,92.64297
2022-01-16T20:47:02.544Z,92.79946
2022-01-16T20:47:03.639Z,89.74222
2022-01-16T20:47:04.717Z,91.49055
2022-01-16T20:47:05.804Z,92.58445
2022-01-16T20:47:06.894Z,71.53072
2022-01-16T20:47:07.984Z,69.98451
2022-01-16T20:47:09.070Z,68.58987
2022-01-16T20:47:10.160Z,70.66319
2022-01-16T20:47:11.258Z,70.11813
2022-01-16T20:47:12.335Z,70.1013
2022-01-16T20:47:13.418Z,71.60229
2022-01-16T20:47:14.525Z,84.9045
2022-01-16T20:47:15.699Z,71.51168
2022-01-16T20:47:16.686Z,71.54028
2022-01-16T20:47:17.771Z,70.15696
2022-01-16T20:47:18.861Z,71.37971
2022-01-16T20:47:19.959Z,70.09848
2022-01-16T20:47:21.035Z,71.01145
2022-01-16T20:47:22.133Z,72.61506
2022-01-16T20:47:23.232Z,71.41792
2022-01-16T20:47:24.303Z,70.5679
2022-01-16T20:47:25.388Z,72.45733
2022-01-16T20:47:26.474Z,70.47497
2022-01-16T20:47:27.561Z,86.05209
2022-01-16T20:47:28.650Z,72.12169
2022-01-16T20:47:29.737Z,72.92057
2022-01-16T20:47:30.827Z,72.21187
2022-01-16T20:47:32.004Z,72.73293
2022-01-16T20:47:33.011Z,70.20876
2022-01-16T20:47:34.096Z,71.02242
2022-01-16T20:47:35.179Z,71.73131
2022-01-16T20:47:36.264Z,73.30806
2022-01-16T20:47:37.354Z,70.3196
2022-01-16T20:47:38.441Z,73.93272
2022-01-16T20:47:39.527Z,70.85202
2022-01-16T20:47:40.617Z,71.303
2022-01-16T20:47:41.701Z,71.15551
2022-01-16T20:47:42.798Z,70.85773
2022-01-16T20:47:43.882Z,69.4257
2022-01-16T20:47:44.967Z,70.65972
2022-01-16T20:47:46.058Z,67.52384
2022-01-16T20:47:47.143Z,70.73021
2022-01-16T20:47:48.321Z,69.33327
2022-01-16T20:47:49.321Z,71.68242
2022-01-16T20:47:50.410Z,70.59472
2022-01-16T20:47:51.519Z,69.84679
2022-01-16T20:47:52.585Z,71.54646
2022-01-16T20:47:53.690Z,68.18889
2022-01-16T20:47:54.762Z,70.576
2022-01-16T20:47:55.847Z,70.01614
2022-01-16T20:47:56.934Z,70.50767
2022-01-16T20:47:58.021Z,84.39556
2022-01-16T20:47:59.110Z,70.70521
2022-01-16T20:48:00.199Z,73.05986
2022-01-16T20:48:01.286Z,91.46617
2022-01-16T20:48:02.378Z,92.27486
2022-01-16T20:48:03.462Z,91.50104
2022-01-16T20:48:04.649Z,94.21748
2022-01-16T20:48:05.639Z,90.70972
2022-01-16T20:48:06.747Z,70.38258
2022-01-16T20:48:07.821Z,68.65901
2022-01-16T20:48:08.907Z,69.63147
2022-01-16T20:48:09.990Z,66.72025
2022-01-16T20:48:11.088Z,70.26357
2022-01-16T20:48:12.171Z,70.99612
2022-01-16T20:48:13.255Z,70.53062
2022-01-16T20:48:14.343Z,71.0753
2022-01-16T20:48:15.435Z,69.99199
2022-01-16T20:48:16.516Z,70.61201
2022-01-16T20:48:17.604Z,71.829
2022-01-16T20:48:18.693Z,71.04817
2022-01-16T20:48:19.783Z,93.42001
2022-01-16T20:48:20.963Z,71.39867
2022-01-16T20:48:21.962Z,69.87624
2022-01-16T20:48:23.059Z,71.7774
2022-01-16T20:48:24.132Z,67.59381
2022-01-16T20:48:25.221Z,71.56567
2022-01-16T20:48:26.308Z,69.90474
2022-01-16T20:48:27.403Z,74.13341
2022-01-16T20:48:28.487Z,72.35487
2022-01-16T20:48:29.572Z,71.89806
2022-01-16T20:48:30.663Z,74.13114
2022-01-16T20:48:31.790Z,70.34287
2022-01-16T20:48:32.843Z,69.36519
2022-01-16T20:48:33.925Z,71.20596
2022-01-16T20:48:35.014Z,72.29288
2022-01-16T20:48:36.098Z,71.78755
2022-01-16T20:48:37.275Z,70.08348
2022-01-16T20:48:38.274Z,71.3838
2022-01-16T20:48:39.369Z,70.34039
2022-01-16T20:48:40.454Z,67.80822
2022-01-16T20:48:41.537Z,70.87297
2022-01-16T20:48:42.627Z,67.7373
2022-01-16T20:48:43.715Z,70.46281
2022-01-16T20:48:44.800Z,68.91283
2022-01-16T20:48:45.898Z,70.77039
2022-01-16T20:48:46.983Z,69.42151
2022-01-16T20:48:48.064Z,71.87284
2022-01-16T20:48:49.153Z,69.89454
2022-01-16T20:48:50.239Z,70.59129
2022-01-16T20:48:51.327Z,70.95396
2022-01-16T20:48:52.450Z,72.34431
2022-01-16T20:48:53.597Z,70.51514
2022-01-16T20:48:54.592Z,71.26044
2022-01-16T20:48:55.681Z,71.45075
2022-01-16T20:48:56.780Z,70.3585
2022-01-16T20:48:57.856Z,78.01274
2022-01-16T20:48:58.945Z,71.68542
2022-01-16T20:49:00.041Z,71.71539
2022-01-16T20:49:01.118Z,93.36677
2022-01-16T20:49:02.207Z,90.59705
2022-01-16T20:49:03.297Z,93.5074
2022-01-16T20:49:04.382Z,90.7478
2022-01-16T20:49:05.470Z,91.435
2022-01-16T20:49:06.559Z,70.68713
2022-01-16T20:49:07.646Z,70.53177
2022-01-16T20:49:08.737Z,72.98405
2022-01-16T20:49:10.036Z,80.79459
2022-01-16T20:49:10.909Z,71.85415
2022-01-16T20:49:12.000Z,70.0172
2022-01-16T20:49:13.088Z,69.36515
2022-01-16T20:49:14.172Z,71.72482
2022-01-16T20:49:15.264Z,70.64517
2022-01-16T20:49:16.348Z,71.71994
2022-01-16T20:49:17.436Z,70.56946
2022-01-16T20:49:18.576Z,69.26174
2022-01-16T20:49:19.611Z,69.84155
2022-01-16T20:49:20.699Z,70.53926
2022-01-16T20:49:21.789Z,72.28806
2022-01-16T20:49:22.874Z,70.41544
2022-01-16T20:49:23.964Z,69.6246
2022-01-16T20:49:25.051Z,71.76477
2022-01-16T20:49:26.249Z,71.69357
