2021-12-31T22:45:46.899Z,32.98529
2021-12-31T22:45:47.989Z,32.81904
2021-12-31T22:45:49.074Z,32.94197
2021-12-31T22:45:50.160Z,32.52413
2021-12-31T22:45:51.247Z,32.09267
2021-12-31T22:45:52.339Z,32.60435
2021-12-31T22:45:53.436Z,33.12967
2021-12-31T22:45:54.510Z,33.05798
2021-12-31T22:45:55.599Z,32.70383
2021-12-31T22:45:56.694Z,33.10048
2021-12-31T22:45:59.038Z,32.19986
2021-12-31T22:45:59.040Z,32.23735
2021-12-31T22:45:59.949Z,32.61849
2021-12-31T22:46:01.043Z,33.05044
2021-12-31T22:46:02.125Z,33.18619
2021-12-31T22:46:03.214Z,32.84414
2021-12-31T22:46:04.308Z,33.10984
2021-12-31T22:46:05.389Z,32.86063
2021-12-31T22:46:06.482Z,32.10854
2021-12-31T22:46:07.566Z,33.12052
2021-12-31T22:46:08.655Z,32.89418
2021-12-31T22:46:09.748Z,32.80256
2021-12-31T22:46:10.829Z,32.42327
2021-12-31T22:46:11.919Z,32.71754
2021-12-31T22:46:13.008Z,32.76476
2021-12-31T22:46:14.098Z,32.45127
2021-12-31T22:46:15.270Z,32.70339
2021-12-31T22:46:16.270Z,32.5775
2021-12-31T22:46:17.356Z,33.11588
2021-12-31T22:46:18.443Z,32.52047
2021-12-31T22:46:19.535Z,32.99315
2021-12-31T22:46:20.627Z,32.63597
2021-12-31T22:46:21.771Z,32.53162
2021-12-31T22:46:22.796Z,32.73319
2021-12-31T22:46:23.882Z,32.34998
2021-12-31T22:46:24.975Z,33.0066
2021-12-31T22:46:26.058Z,31.7263
2021-12-31T22:46:27.146Z,33.1286
2021-12-31T22:46:28.234Z,32.53617
2021-12-31T22:46:29.327Z,32.85125
2021-12-31T22:46:30.409Z,32.64681
2021-12-31T22:46:31.587Z,32.87762
2021-12-31T22:46:32.587Z,33.01658
2021-12-31T22:46:33.679Z,32.95523
2021-12-31T22:46:34.762Z,32.70584
2021-12-31T22:46:35.849Z,32.95329
2021-12-31T22:46:36.932Z,33.17385
2021-12-31T22:46:38.025Z,32.83233
2021-12-31T22:46:39.113Z,32.43293
2021-12-31T22:46:40.205Z,33.24604
2021-12-31T22:46:41.290Z,32.45914
2021-12-31T22:46:42.384Z,33.17877
2021-12-31T22:46:43.464Z,33.1067
2021-12-31T22:46:44.551Z,33.14307
2021-12-31T22:46:45.639Z,33.10019
2021-12-31T22:46:46.733Z,32.75671
2021-12-31T22:46:47.898Z,33.03193
2021-12-31T22:46:48.908Z,32.87037
2021-12-31T22:46:49.991Z,32.81879
2021-12-31T22:46:51.079Z,33.12673
2021-12-31T22:46:52.165Z,32.74642
2021-12-31T22:46:53.252Z,32.98777
2021-12-31T22:46:54.343Z,32.81164
2021-12-31T22:46:55.432Z,33.36807
2021-12-31T22:46:56.516Z,32.35714
2021-12-31T22:46:57.611Z,32.89404
2021-12-31T22:46:58.695Z,33.32212
2021-12-31T22:46:59.779Z,33.08429
2021-12-31T22:47:00.870Z,32.83891
2021-12-31T22:47:01.955Z,32.91183
2021-12-31T22:47:03.047Z,33.12534
2021-12-31T22:47:04.228Z,32.41291
2021-12-31T22:47:05.218Z,33.24209
2021-12-31T22:47:06.306Z,32.82095
2021-12-31T22:47:07.399Z,33.79674
2021-12-31T22:47:08.496Z,32.43757
2021-12-31T22:47:09.571Z,34.06582
2021-12-31T22:47:10.658Z,33.28955
2021-12-31T22:47:11.750Z,34.15748
2021-12-31T22:47:12.841Z,33.56535
2021-12-31T22:47:13.923Z,34.3538
2021-12-31T22:47:15.009Z,33.81366
2021-12-31T22:47:16.102Z,38.72169
2021-12-31T22:47:17.190Z,37.99527
2021-12-31T22:47:18.272Z,36.97467
2021-12-31T22:47:19.361Z,38.27874
2021-12-31T22:47:20.533Z,39.10973
2021-12-31T22:47:21.564Z,38.78991
2021-12-31T22:47:22.627Z,38.66112
2021-12-31T22:47:23.712Z,39.15417
2021-12-31T22:47:24.806Z,37.82462
2021-12-31T22:47:25.891Z,39.13585
2021-12-31T22:47:26.978Z,38.66663
2021-12-31T22:47:28.065Z,38.41709
2021-12-31T22:47:29.159Z,39.09414
2021-12-31T22:47:30.249Z,38.53175
2021-12-31T22:47:31.327Z,39.35686
2021-12-31T22:47:32.416Z,34.55815
2021-12-31T22:47:33.503Z,35.37059
2021-12-31T22:47:34.594Z,34.10141
2021-12-31T22:47:35.692Z,35.52722
2021-12-31T22:47:36.871Z,36.50254
2021-12-31T22:47:37.856Z,35.59357
2021-12-31T22:47:38.947Z,35.02493
2021-12-31T22:47:40.035Z,34.88828
2021-12-31T22:47:41.120Z,36.15174
2021-12-31T22:47:42.211Z,34.91159
2021-12-31T22:47:43.299Z,34.38797
2021-12-31T22:47:44.382Z,34.42384
2021-12-31T22:47:45.469Z,34.96733
2021-12-31T22:47:46.560Z,35.01289
2021-12-31T22:47:47.669Z,34.85015
2021-12-31T22:47:48.734Z,35.39672
2021-12-31T22:47:49.820Z,36.21038
2021-12-31T22:47:50.907Z,34.34586
2021-12-31T22:47:51.995Z,34.22569
2021-12-31T22:47:53.168Z,34.42383
2021-12-31T22:47:54.176Z,34.9897
2021-12-31T22:47:55.265Z,35.01229
2021-12-31T22:47:56.349Z,34.69403
2021-12-31T22:47:57.438Z,34.82841
2021-12-31T22:47:58.523Z,34.92564
2021-12-31T22:47:59.611Z,34.88581
2021-12-31T22:48:00.700Z,34.60593
2021-12-31T22:48:01.788Z,34.82871
2021-12-31T22:48:02.883Z,34.49481
2021-12-31T22:48:03.967Z,35.52034
2021-12-31T22:48:05.051Z,34.89593
2021-12-31T22:48:06.143Z,34.81274
2021-12-31T22:48:07.228Z,35.73145
2021-12-31T22:48:08.313Z,34.91021
2021-12-31T22:48:09.486Z,35.16879
2021-12-31T22:48:10.492Z,35.05674
2021-12-31T22:48:11.584Z,35.31077
2021-12-31T22:48:12.671Z,34.97796
2021-12-31T22:48:13.758Z,34.73412
2021-12-31T22:48:14.840Z,34.89699
2021-12-31T22:48:15.955Z,34.26862
2021-12-31T22:48:17.022Z,34.92295
2021-12-31T22:48:18.106Z,35.24066
2021-12-31T22:48:19.196Z,35.06026
2021-12-31T22:48:20.281Z,34.55712
2021-12-31T22:48:21.368Z,35.16053
2021-12-31T22:48:22.457Z,35.42164
2021-12-31T22:48:23.543Z,34.54626
2021-12-31T22:48:24.636Z,34.29117
2021-12-31T22:48:25.805Z,34.61542
2021-12-31T22:48:26.812Z,33.88398
2021-12-31T22:48:27.900Z,34.80539
2021-12-31T22:48:28.985Z,33.82125
2021-12-31T22:48:30.070Z,34.04855
2021-12-31T22:48:31.163Z,33.58871
2021-12-31T22:48:32.249Z,34.31318
2021-12-31T22:48:33.334Z,34.09608
2021-12-31T22:48:34.422Z,34.37786
2021-12-31T22:48:35.510Z,33.65403
2021-12-31T22:48:36.604Z,32.7886
2021-12-31T22:48:37.687Z,34.15625
2021-12-31T22:48:38.775Z,33.75542
2021-12-31T22:48:39.864Z,34.3516
2021-12-31T22:48:40.951Z,33.6461
2021-12-31T22:48:42.121Z,33.9716
2021-12-31T22:48:43.127Z,34.17857
2021-12-31T22:48:44.215Z,34.08192
2021-12-31T22:48:45.309Z,33.34858
2021-12-31T22:48:46.387Z,33.30726
2021-12-31T22:48:47.481Z,34.11735
2021-12-31T22:48:48.567Z,33.61925
2021-12-31T22:48:49.655Z,33.1183
2021-12-31T22:48:50.740Z,32.92659
2021-12-31T22:48:51.827Z,33.33193
2021-12-31T22:48:52.916Z,33.98891
2021-12-31T22:48:54.002Z,34.35776
2021-12-31T22:48:55.090Z,33.65694
2021-12-31T22:48:56.177Z,34.69475
2021-12-31T22:48:57.265Z,34.57566
2021-12-31T22:48:58.447Z,34.64202
2021-12-31T22:48:59.447Z,33.04218
2021-12-31T22:49:00.532Z,32.71873
2021-12-31T22:49:01.620Z,34.22642
2021-12-31T22:49:02.716Z,34.00595
2021-12-31T22:49:03.795Z,33.72802
2021-12-31T22:49:04.887Z,33.22155
2021-12-31T22:49:05.970Z,34.05683
2021-12-31T22:49:07.063Z,33.90628
2021-12-31T22:49:08.146Z,33.63551
2021-12-31T22:49:09.237Z,34.19936
2021-12-31T22:49:10.324Z,33.85406
2021-12-31T22:49:11.420Z,34.01564
2021-12-31T22:49:12.500Z,33.76677
2021-12-31T22:49:13.585Z,33.65786
2021-12-31T22:49:14.758Z,32.46294
2021-12-31T22:49:15.769Z,33.95551
2021-12-31T22:49:16.866Z,34.14636
2021-12-31T22:49:17.941Z,33.44706
2021-12-31T22:49:19.027Z,33.91076
2021-12-31T22:49:20.111Z,33.06786
2021-12-31T22:49:21.207Z,33.63727
2021-12-31T22:49:22.289Z,34.08441
2021-12-31T22:49:23.373Z,33.55774
2021-12-31T22:49:24.464Z,33.51488
2021-12-31T22:49:25.554Z,33.55778
2021-12-31T22:49:26.637Z,33.57013
2021-12-31T22:49:27.731Z,33.06226
2021-12-31T22:49:28.812Z,32.9684
2021-12-31T22:49:29.900Z,33.39079
2021-12-31T22:49:31.120Z,34.09395
2021-12-31T22:49:32.083Z,33.67432
2021-12-31T22:49:33.179Z,33.21322
2021-12-31T22:49:34.256Z,33.63789
2021-12-31T22:49:35.341Z,33.72166
2021-12-31T22:49:36.448Z,34.856
2021-12-31T22:49:37.518Z,34.93082
2021-12-31T22:49:38.603Z,34.03279
2021-12-31T22:49:39.701Z,33.8383
2021-12-31T22:49:40.782Z,33.95148
2021-12-31T22:49:41.869Z,33.84455
2021-12-31T22:49:42.960Z,33.48634
2021-12-31T22:49:44.045Z,32.98219
2021-12-31T22:49:45.131Z,33.87238
2021-12-31T22:49:46.227Z,34.60811
2021-12-31T22:49:47.392Z,33.56847
2021-12-31T22:49:48.394Z,33.72052
2021-12-31T22:49:49.484Z,33.18624
2021-12-31T22:49:54.738Z,33.75772
2021-12-31T22:49:54.739Z,33.70174
2021-12-31T22:49:54.740Z,41.86749
2021-12-31T22:49:54.742Z,38.2065
2021-12-31T22:49:54.911Z,35.78576
2021-12-31T22:49:55.933Z,34.52597
2021-12-31T22:49:56.999Z,35.81201
2021-12-31T22:49:58.090Z,39.7013
2021-12-31T22:49:59.188Z,36.81857
2021-12-31T22:50:00.265Z,36.35591
2021-12-31T22:50:01.358Z,35.13866
2021-12-31T22:50:02.447Z,34.8597
2021-12-31T22:50:03.615Z,33.83937
2021-12-31T22:50:04.620Z,33.58095
2021-12-31T22:50:05.705Z,33.72458
2021-12-31T22:50:06.793Z,33.34923
2021-12-31T22:50:07.883Z,34.74682
2021-12-31T22:50:08.970Z,33.54502
2021-12-31T22:50:10.059Z,33.82468
2021-12-31T22:50:11.156Z,34.03646
2021-12-31T22:50:12.232Z,34.04498
2021-12-31T22:50:13.330Z,33.65734
2021-12-31T22:50:14.409Z,34.82249
2021-12-31T22:50:15.495Z,34.51194
2021-12-31T22:50:16.583Z,34.03327
2021-12-31T22:50:17.674Z,32.94369
2021-12-31T22:50:18.761Z,33.41861
2021-12-31T22:50:19.932Z,34.34164
2021-12-31T22:50:20.939Z,34.70568
2021-12-31T22:50:22.032Z,33.28476
2021-12-31T22:50:23.113Z,33.54527
2021-12-31T22:50:24.198Z,33.21618
2021-12-31T22:50:25.288Z,33.98806
2021-12-31T22:50:26.376Z,34.04884
2021-12-31T22:50:27.465Z,34.2242
2021-12-31T22:50:28.549Z,34.56517
2021-12-31T22:50:29.639Z,34.15373
2021-12-31T22:50:30.728Z,34.42256
2021-12-31T22:50:31.816Z,32.81995
2021-12-31T22:50:32.900Z,33.00379
2021-12-31T22:50:33.988Z,33.91577
2021-12-31T22:50:35.080Z,32.84301
2021-12-31T22:50:36.254Z,33.78839
2021-12-31T22:50:37.254Z,33.10587
2021-12-31T22:50:38.344Z,34.09999
2021-12-31T22:50:39.430Z,33.37395
2021-12-31T22:50:40.515Z,34.44835
2021-12-31T22:50:41.606Z,34.22178
2021-12-31T22:50:42.696Z,33.15064
2021-12-31T22:50:43.785Z,34.53593
2021-12-31T22:50:44.871Z,34.15012
2021-12-31T22:50:45.954Z,34.14111
2021-12-31T22:50:47.049Z,33.91154
2021-12-31T22:50:48.147Z,33.3488
2021-12-31T22:50:49.220Z,34.39384
2021-12-31T22:50:50.311Z,33.85448
2021-12-31T22:50:51.405Z,33.59597
2021-12-31T22:50:52.568Z,34.62389
2021-12-31T22:50:53.571Z,34.26017
2021-12-31T22:50:54.659Z,34.60413
2021-12-31T22:50:55.752Z,33.46593
2021-12-31T22:50:56.873Z,33.54728
2021-12-31T22:50:57.959Z,33.69278
2021-12-31T22:50:59.009Z,34.13003
2021-12-31T22:51:00.101Z,33.54976
2021-12-31T22:51:01.192Z,32.83928
2021-12-31T22:51:02.274Z,32.80729
2021-12-31T22:51:03.360Z,32.8312
2021-12-31T22:51:04.449Z,32.76281
2021-12-31T22:51:05.537Z,33.21066
2021-12-31T22:51:06.626Z,33.19761
2021-12-31T22:51:07.717Z,33.40731
2021-12-31T22:51:08.886Z,32.28125
2021-12-31T22:51:09.887Z,33.04466
2021-12-31T22:51:10.978Z,32.15301
2021-12-31T22:51:12.063Z,33.19689
2021-12-31T22:51:13.153Z,32.95543
2021-12-31T22:51:14.239Z,32.98343
2021-12-31T22:51:15.328Z,32.78237
2021-12-31T22:51:16.421Z,33.33574
2021-12-31T22:51:17.507Z,32.75186
2021-12-31T22:51:18.590Z,33.40512
2021-12-31T22:51:19.748Z,33.26633
2021-12-31T22:51:20.766Z,32.75095
2021-12-31T22:51:21.853Z,32.92322
2021-12-31T22:51:22.942Z,32.98647
2021-12-31T22:51:24.032Z,32.84193
2021-12-31T22:51:25.204Z,31.95242
2021-12-31T22:51:26.210Z,33.25181
2021-12-31T22:51:27.294Z,32.50954
2021-12-31T22:51:28.380Z,33.21698
2021-12-31T22:51:29.469Z,32.42795
2021-12-31T22:51:30.558Z,33.02027
2021-12-31T22:51:31.645Z,32.94457
2021-12-31T22:51:32.734Z,32.95315
2021-12-31T22:51:33.821Z,32.70891
2021-12-31T22:51:34.915Z,32.97175
2021-12-31T22:51:35.996Z,32.66536
2021-12-31T22:51:37.109Z,33.41796
2021-12-31T22:51:38.173Z,32.76155
2021-12-31T22:51:39.261Z,33.25348
2021-12-31T22:51:40.348Z,32.89644
2021-12-31T22:51:41.521Z,32.90941
2021-12-31T22:51:42.522Z,33.32627
2021-12-31T22:51:43.611Z,32.80231
2021-12-31T22:51:44.700Z,33.71718
2021-12-31T22:51:45.788Z,33.1082
2021-12-31T22:51:46.878Z,33.45267
2021-12-31T22:51:47.958Z,33.25751
2021-12-31T22:51:49.052Z,33.27506
2021-12-31T22:51:50.139Z,33.17365
2021-12-31T22:51:51.226Z,33.03583
2021-12-31T22:51:52.313Z,32.94188
2021-12-31T22:51:53.403Z,32.87998
2021-12-31T22:51:54.490Z,32.93051
2021-12-31T22:51:55.578Z,33.23676
2021-12-31T22:51:56.666Z,32.59954
2021-12-31T22:52:00.176Z,32.60153
2021-12-31T22:52:00.177Z,32.70816
2021-12-31T22:52:00.179Z,40.20669
2021-12-31T22:52:00.983Z,37.18119
2021-12-31T22:52:02.074Z,34.86365
2021-12-31T22:52:03.144Z,36.63895
2021-12-31T22:52:04.227Z,35.00251
2021-12-31T22:52:05.314Z,34.43175
2021-12-31T22:52:06.409Z,33.33321
2021-12-31T22:52:07.515Z,33.83409
2021-12-31T22:52:08.583Z,33.42868
2021-12-31T22:52:09.667Z,32.85194
2021-12-31T22:52:10.755Z,33.18705
2021-12-31T22:52:11.842Z,32.72217
2021-12-31T22:52:12.930Z,33.37907
2021-12-31T22:52:14.021Z,32.78717
2021-12-31T22:52:15.113Z,33.18224
2021-12-31T22:52:16.277Z,32.2766
2021-12-31T22:52:17.309Z,32.5733
2021-12-31T22:52:18.371Z,32.83683
2021-12-31T22:52:19.457Z,32.60226
2021-12-31T22:52:20.541Z,33.22096
2021-12-31T22:52:21.632Z,32.49035
2021-12-31T22:52:22.734Z,33.00859
2021-12-31T22:52:23.805Z,32.60112
2021-12-31T22:52:24.894Z,32.6874
2021-12-31T22:52:25.983Z,33.32942
2021-12-31T22:52:27.077Z,32.93216
2021-12-31T22:52:28.162Z,32.78077
2021-12-31T22:52:29.244Z,32.87693
2021-12-31T22:52:30.338Z,32.73942
2021-12-31T22:52:31.422Z,32.98646
2021-12-31T22:52:32.595Z,32.84859
2021-12-31T22:52:33.598Z,32.80855
2021-12-31T22:52:34.685Z,32.80052
2021-12-31T22:52:35.774Z,33.14888
2021-12-31T22:52:36.862Z,32.47305
2021-12-31T22:52:37.947Z,33.44979
2021-12-31T22:52:39.035Z,33.11372
2021-12-31T22:52:40.123Z,32.33838
2021-12-31T22:52:41.255Z,33.19201
2021-12-31T22:52:42.320Z,32.35399
2021-12-31T22:52:43.387Z,32.01308
2021-12-31T22:52:44.476Z,32.46735
2021-12-31T22:52:45.561Z,32.67225
2021-12-31T22:52:46.654Z,33.10877
2021-12-31T22:52:47.743Z,32.49341
2021-12-31T22:52:48.918Z,33.09133
2021-12-31T22:52:49.913Z,171.4698
2021-12-31T22:52:51.002Z,165.4096
2021-12-31T22:52:52.091Z,166.2683
2021-12-31T22:52:53.175Z,168.6018
2021-12-31T22:52:54.265Z,168.0438
2021-12-31T22:52:55.355Z,169.7967
2021-12-31T22:52:56.443Z,166.802
2021-12-31T22:52:57.529Z,168.482
2021-12-31T22:52:58.616Z,167.4137
2021-12-31T22:52:59.745Z,168.5423
2021-12-31T22:53:00.798Z,166.2875
2021-12-31T22:53:01.880Z,168.3176
2021-12-31T22:53:02.966Z,165.6273
2021-12-31T22:53:04.053Z,166.249
2021-12-31T22:53:05.229Z,164.8326
2021-12-31T22:53:06.230Z,164.0842
2021-12-31T22:53:07.344Z,165.3872
2021-12-31T22:53:08.409Z,163.457
2021-12-31T22:53:09.501Z,163.1708
2021-12-31T22:53:10.585Z,163.7006
2021-12-31T22:53:11.669Z,161.7182
2021-12-31T22:53:12.757Z,163.7226
2021-12-31T22:53:13.849Z,161.8112
2021-12-31T22:53:14.934Z,162.5739
2021-12-31T22:53:16.024Z,161.481
2021-12-31T22:53:17.111Z,160.7793
2021-12-31T22:53:18.206Z,161.116
2021-12-31T22:53:19.284Z,159.3021
2021-12-31T22:53:20.396Z,157.9162
2021-12-31T22:53:22.815Z,158.3309
2021-12-31T22:53:22.816Z,156.8098
2021-12-31T22:53:23.640Z,157.7301
2021-12-31T22:53:24.730Z,157.2042
2021-12-31T22:53:25.818Z,155.0841
2021-12-31T22:53:26.907Z,157.5462
2021-12-31T22:53:27.987Z,155.3109
2021-12-31T22:53:29.074Z,157.0214
2021-12-31T22:53:30.163Z,156.8865
2021-12-31T22:53:31.251Z,155.1875
2021-12-31T22:53:32.344Z,157.2311
2021-12-31T22:53:33.428Z,155.1051
2021-12-31T22:53:34.517Z,157.3111
2021-12-31T22:53:35.602Z,155.7208
2021-12-31T22:53:36.696Z,156.3046
2021-12-31T22:53:37.781Z,156.3714
2021-12-31T22:53:38.951Z,155.0529
2021-12-31T22:53:39.963Z,156.4747
2021-12-31T22:53:41.040Z,155.3129
2021-12-31T22:53:42.210Z,156.4275
2021-12-31T22:53:43.222Z,155.8847
2021-12-31T22:53:44.304Z,155.0426
2021-12-31T22:53:45.402Z,156.74
2021-12-31T22:53:46.481Z,154.6917
2021-12-31T22:53:47.567Z,156.5843
2021-12-31T22:53:48.659Z,155.0711
2021-12-31T22:53:49.747Z,156.3711
2021-12-31T22:53:50.839Z,155.7957
2021-12-31T22:53:51.927Z,156.5966
2021-12-31T22:53:53.008Z,157.0022
2021-12-31T22:53:54.165Z,154.5512
2021-12-31T22:53:55.273Z,157.2507
2021-12-31T22:53:56.271Z,154.7686
2021-12-31T22:53:57.361Z,156.3089
2021-12-31T22:53:58.447Z,154.7644
2021-12-31T22:53:59.533Z,157.3935
2021-12-31T22:54:00.630Z,156.3491
2021-12-31T22:54:01.729Z,156.8582
2021-12-31T22:54:02.799Z,156.2465
2021-12-31T22:54:03.890Z,155.7837
2021-12-31T22:54:04.972Z,156.9805
2021-12-31T22:54:06.061Z,154.3281
2021-12-31T22:54:07.152Z,156.7194
2021-12-31T22:54:08.236Z,155.2678
2021-12-31T22:54:09.322Z,156.9695
2021-12-31T22:54:10.432Z,155.1268
2021-12-31T22:54:11.587Z,156.6752
2021-12-31T22:54:12.589Z,156.9735
2021-12-31T22:54:13.676Z,155.2741
2021-12-31T22:54:14.765Z,156.8307
2021-12-31T22:54:15.856Z,156.0235
2021-12-31T22:54:16.936Z,157.1228
2021-12-31T22:54:18.025Z,155.8753
2021-12-31T22:54:19.138Z,155.644
2021-12-31T22:54:20.207Z,155.8489
2021-12-31T22:54:21.290Z,154.8211
2021-12-31T22:54:22.378Z,156.4185
2021-12-31T22:54:23.467Z,154.7239
2021-12-31T22:54:24.561Z,156.4439
2021-12-31T22:54:25.640Z,155.5683
2021-12-31T22:54:26.731Z,154.2383
2021-12-31T22:54:27.908Z,156.9021
2021-12-31T22:54:28.923Z,155.0876
2021-12-31T22:54:29.994Z,156.2762
2021-12-31T22:54:31.087Z,154.9464
2021-12-31T22:54:32.167Z,154.6935
2021-12-31T22:54:33.263Z,156.8606
2021-12-31T22:54:34.344Z,154.9164
2021-12-31T22:54:35.433Z,155.6547
2021-12-31T22:54:36.519Z,155.5311
2021-12-31T22:54:37.607Z,154.4521
2021-12-31T22:54:38.701Z,156.3205
2021-12-31T22:54:39.787Z,155.6046
2021-12-31T22:54:40.872Z,156.4523
2021-12-31T22:54:41.969Z,155.9853
2021-12-31T22:54:43.048Z,154.383
2021-12-31T22:54:44.234Z,156.4832
2021-12-31T22:54:45.228Z,155.3791
2021-12-31T22:54:46.310Z,154.1555
2021-12-31T22:54:47.398Z,156.1636
2021-12-31T22:54:48.505Z,155.0344
2021-12-31T22:54:49.586Z,156.1282
2021-12-31T22:54:50.661Z,156.0727
2021-12-31T22:54:51.753Z,154.5621
2021-12-31T22:54:52.837Z,156.3351
2021-12-31T22:54:53.926Z,155.1257
2021-12-31T22:54:55.013Z,156.0874
2021-12-31T22:54:56.103Z,155.8529
2021-12-31T22:54:57.197Z,154.2343
2021-12-31T22:54:58.280Z,156.3987
2021-12-31T22:54:59.369Z,155.0437
2021-12-31T22:55:00.538Z,154.3165
2021-12-31T22:55:01.539Z,156.2955
2021-12-31T22:55:02.637Z,154.547
2021-12-31T22:55:03.717Z,156.6312
2021-12-31T22:55:04.804Z,155.367
2021-12-31T22:55:05.897Z,155.817
2021-12-31T22:55:06.986Z,156.6991
2021-12-31T22:55:08.067Z,154.2968
2021-12-31T22:55:09.161Z,156.3779
2021-12-31T22:55:10.242Z,155.1747
2021-12-31T22:55:11.350Z,156.4647
2021-12-31T22:55:12.421Z,155.3015
2021-12-31T22:55:13.507Z,155.799
2021-12-31T22:55:14.597Z,156.1214
2021-12-31T22:55:15.688Z,155.3938
2021-12-31T22:55:16.851Z,156.225
2021-12-31T22:55:17.866Z,154.2825
2021-12-31T22:55:18.951Z,156.8489
2021-12-31T22:55:20.034Z,155.1538
2021-12-31T22:55:21.120Z,156.6152
2021-12-31T22:55:22.212Z,155.6483
2021-12-31T22:55:23.298Z,156.4619
2021-12-31T22:55:24.382Z,155.1024
2021-12-31T22:55:25.475Z,156.4147
2021-12-31T22:55:26.563Z,155.0651
2021-12-31T22:55:27.646Z,157.3225
2021-12-31T22:55:28.736Z,154.9809
2021-12-31T22:55:29.822Z,156.5325
2021-12-31T22:55:30.917Z,155.0197
2021-12-31T22:55:31.999Z,157.077
2021-12-31T22:55:33.175Z,155.3231
2021-12-31T22:55:34.178Z,157.0219
2021-12-31T22:55:35.262Z,155.3748
2021-12-31T22:55:36.351Z,156.4203
2021-12-31T22:55:37.436Z,155.444
2021-12-31T22:55:38.523Z,157.1545
2021-12-31T22:55:39.613Z,155.4184
2021-12-31T22:55:40.700Z,156.7998
2021-12-31T22:55:41.796Z,155.1474
2021-12-31T22:55:42.877Z,156.7734
2021-12-31T22:55:43.962Z,155.3825
2021-12-31T22:55:45.053Z,156.0356
2021-12-31T22:55:46.146Z,155.5913
2021-12-31T22:55:47.228Z,154.9335
2021-12-31T22:55:48.317Z,156.8415
2021-12-31T22:55:49.487Z,154.7899
2021-12-31T22:55:50.491Z,156.3595
2021-12-31T22:55:51.578Z,155.046
2021-12-31T22:55:52.666Z,156.9255
2021-12-31T22:55:53.755Z,155.0304
2021-12-31T22:55:54.845Z,157.0017
2021-12-31T22:55:55.933Z,155.029
2021-12-31T22:55:57.014Z,157.0978
2021-12-31T22:55:58.108Z,155.6113
2021-12-31T22:55:59.196Z,156.1529
2021-12-31T22:56:00.282Z,156.1925
2021-12-31T22:56:01.370Z,154.4379
2021-12-31T22:56:02.465Z,157.759
2021-12-31T22:56:03.547Z,155.6736
2021-12-31T22:56:04.636Z,156.6842
2021-12-31T22:56:05.861Z,156.6976
2021-12-31T22:56:06.812Z,155.1721
2021-12-31T22:56:07.896Z,157.0301
2021-12-31T22:56:09.012Z,155.6904
2021-12-31T22:56:10.073Z,155.9356
2021-12-31T22:56:11.161Z,156.5652
2021-12-31T22:56:12.251Z,154.8346
2021-12-31T22:56:13.340Z,156.9896
2021-12-31T22:56:14.428Z,155.1596
2021-12-31T22:56:15.531Z,156.6476
2021-12-31T22:56:16.598Z,155.6384
2021-12-31T22:56:17.686Z,155.9586
2021-12-31T22:56:18.776Z,157.2552
2021-12-31T22:56:19.863Z,155.4358
2021-12-31T22:56:20.949Z,157.1978
2021-12-31T22:56:22.127Z,155.5919
2021-12-31T22:56:23.127Z,156.8764
2021-12-31T22:56:24.216Z,156.2011
2021-12-31T22:56:25.300Z,157.019
2021-12-31T22:56:26.389Z,156.5705
2021-12-31T22:56:27.480Z,155.9748
2021-12-31T22:56:28.566Z,156.967
2021-12-31T22:56:29.663Z,155.0179
2021-12-31T22:56:30.755Z,157.3238
2021-12-31T22:56:31.831Z,155.9727
2021-12-31T22:56:32.916Z,157.0658
2021-12-31T22:56:34.007Z,156.03
2021-12-31T22:56:35.092Z,155.6718
2021-12-31T22:56:36.188Z,156.577
2021-12-31T22:56:37.274Z,155.1215
2021-12-31T22:56:38.469Z,157.4214
2021-12-31T22:56:39.442Z,155.4289
2021-12-31T22:56:40.560Z,155.8786
2021-12-31T22:56:41.618Z,156.1086
2021-12-31T22:56:42.707Z,155.0928
2021-12-31T22:56:43.796Z,157.5671
2021-12-31T22:56:44.894Z,155.5207
2021-12-31T22:56:45.981Z,156.7775
2021-12-31T22:56:47.059Z,156.758
2021-12-31T22:56:48.145Z,155.1486
2021-12-31T22:56:49.232Z,157.5043
2021-12-31T22:56:50.320Z,155.4681
2021-12-31T22:56:51.409Z,156.644
2021-12-31T22:56:52.509Z,156.3526
2021-12-31T22:56:53.583Z,155.0967
2021-12-31T22:56:54.758Z,157.0715
2021-12-31T22:56:55.761Z,155.8683
2021-12-31T22:56:56.846Z,156.955
2021-12-31T22:56:57.935Z,156.5062
2021-12-31T22:56:59.022Z,154.462
2021-12-31T22:57:00.115Z,156.9589
2021-12-31T22:57:01.201Z,155.3195
2021-12-31T22:57:02.288Z,156.3362
2021-12-31T22:57:03.379Z,156.3486
2021-12-31T22:57:04.462Z,155.0529
2021-12-31T22:57:05.554Z,156.4641
2021-12-31T22:57:06.640Z,156.3355
2021-12-31T22:57:07.727Z,157.504
2021-12-31T22:57:08.814Z,155.8568
2021-12-31T22:57:09.904Z,156.387
2021-12-31T22:57:11.074Z,156.7023
2021-12-31T22:57:12.084Z,154.8915
2021-12-31T22:57:13.167Z,156.3823
2021-12-31T22:57:14.259Z,155.4564
2021-12-31T22:57:15.344Z,157.1569
2021-12-31T22:57:16.429Z,154.805
2021-12-31T22:57:17.528Z,157.3681
2021-12-31T22:57:18.610Z,153.8772
