2022-02-02T13:19:12.559Z,260.2455
2022-02-02T13:19:13.568Z,259.3019
2022-02-02T13:19:14.652Z,261.4778
2022-02-02T13:19:15.736Z,262.9855
2022-02-02T13:19:16.838Z,256.6892
2022-02-02T13:19:17.912Z,258.4698
2022-02-02T13:19:18.999Z,259.4958
2022-02-02T13:19:20.089Z,255.9829
2022-02-02T13:19:21.187Z,263.5269
2022-02-02T13:19:22.261Z,251.6342
2022-02-02T13:19:23.348Z,260.6041
2022-02-02T13:19:24.469Z,256.9131
2022-02-02T13:19:25.525Z,255.704
2022-02-02T13:19:26.613Z,254.1455
2022-02-02T13:19:27.701Z,257.2231
2022-02-02T13:19:28.876Z,256.5201
2022-02-02T13:19:29.875Z,260.8994
2022-02-02T13:19:30.963Z,258.0264
2022-02-02T13:19:32.053Z,258.2014
2022-02-02T13:19:33.141Z,250.0426
2022-02-02T13:19:34.226Z,257.8856
2022-02-02T13:19:35.318Z,255.1794
2022-02-02T13:19:36.406Z,262.9608
2022-02-02T13:19:37.491Z,258.5992
2022-02-02T13:19:38.578Z,261.7652
2022-02-02T13:19:39.668Z,253.0425
2022-02-02T13:19:40.756Z,254.6149
2022-02-02T13:19:41.843Z,258.5816
2022-02-02T13:19:42.929Z,256.4106
2022-02-02T13:19:44.021Z,258.4534
2022-02-02T13:19:45.194Z,253.9201
2022-02-02T13:19:46.196Z,256.3959
2022-02-02T13:19:47.281Z,258.6864
2022-02-02T13:19:48.374Z,256.5224
2022-02-02T13:19:49.460Z,251.3134
2022-02-02T13:19:50.566Z,258.1811
2022-02-02T13:19:51.637Z,258.9619
2022-02-02T13:19:52.724Z,258.4933
2022-02-02T13:19:53.809Z,261.4466
2022-02-02T13:19:54.897Z,257.304
2022-02-02T13:19:55.985Z,259.7525
2022-02-02T13:19:57.074Z,249.7554
2022-02-02T13:19:58.162Z,256.35
2022-02-02T13:19:59.249Z,252.1563
2022-02-02T13:20:00.348Z,258.2159
2022-02-02T13:20:01.515Z,261.9774
2022-02-02T13:20:02.513Z,259.8943
2022-02-02T13:20:03.605Z,262.2741
2022-02-02T13:20:04.689Z,258.8113
2022-02-02T13:20:05.776Z,260.5187
2022-02-02T13:20:06.864Z,255.9774
2022-02-02T13:20:07.954Z,255.2295
2022-02-02T13:20:09.040Z,252.0308
2022-02-02T13:20:10.128Z,259.2771
2022-02-02T13:20:11.215Z,252.5275
2022-02-02T13:20:12.304Z,257.8878
2022-02-02T13:20:13.393Z,255.5632
2022-02-02T13:20:14.480Z,256.58
2022-02-02T13:20:15.567Z,264.3142
2022-02-02T13:20:16.656Z,256.8806
2022-02-02T13:20:17.838Z,252.7315
2022-02-02T13:20:18.832Z,255.471
2022-02-02T13:20:19.921Z,258.2747
2022-02-02T13:20:21.008Z,249.3254
2022-02-02T13:20:22.094Z,255.9036
2022-02-02T13:20:23.186Z,250.6713
2022-02-02T13:20:24.271Z,261.1964
2022-02-02T13:20:25.359Z,253.7758
2022-02-02T13:20:26.452Z,258.809
2022-02-02T13:20:27.535Z,255.1033
2022-02-02T13:20:28.648Z,265.1551
2022-02-02T13:20:29.709Z,253.9055
2022-02-02T13:20:30.796Z,261.2841
2022-02-02T13:20:31.891Z,251.5768
2022-02-02T13:20:32.972Z,258.4054
2022-02-02T13:20:34.152Z,250.2207
2022-02-02T13:20:35.148Z,250.7968
2022-02-02T13:20:36.244Z,257.1127
2022-02-02T13:20:37.326Z,257.8824
2022-02-02T13:20:38.413Z,254.5474
2022-02-02T13:20:39.502Z,259.714
2022-02-02T13:20:40.588Z,261.4141
2022-02-02T13:20:41.677Z,258.5225
2022-02-02T13:20:42.763Z,254.5843
2022-02-02T13:20:43.857Z,257.013
2022-02-02T13:20:44.943Z,251.7183
2022-02-02T13:20:46.028Z,261.288
2022-02-02T13:20:47.122Z,257.5975
2022-02-02T13:20:48.205Z,257.5399
2022-02-02T13:20:49.292Z,258.8641
2022-02-02T13:20:50.470Z,259.3364
2022-02-02T13:20:51.476Z,247.9092
2022-02-02T13:20:52.565Z,255.1758
2022-02-02T13:20:53.646Z,250.219
2022-02-02T13:20:54.732Z,262.8299
2022-02-02T13:20:55.822Z,251.1407
2022-02-02T13:20:56.907Z,253.5513
2022-02-02T13:20:57.996Z,252.6047
2022-02-02T13:20:59.088Z,255.3166
2022-02-02T13:21:00.170Z,250.5069
2022-02-02T13:21:01.261Z,261.1234
2022-02-02T13:21:02.348Z,251.222
2022-02-02T13:21:03.435Z,265.6968
2022-02-02T13:21:04.521Z,254.3066
2022-02-02T13:21:05.610Z,260.0503
2022-02-02T13:21:06.789Z,253.4475
2022-02-02T13:21:07.788Z,256.6
2022-02-02T13:21:08.875Z,257.9832
2022-02-02T13:21:09.961Z,256.9317
2022-02-02T13:21:11.051Z,257.4215
2022-02-02T13:21:12.137Z,257.9177
2022-02-02T13:21:13.241Z,257.2642
2022-02-02T13:21:14.314Z,251.6106
2022-02-02T13:21:15.400Z,258.3885
2022-02-02T13:21:16.488Z,255.0858
2022-02-02T13:21:17.579Z,255.5876
2022-02-02T13:21:18.665Z,251.0874
2022-02-02T13:21:19.751Z,260.0694
2022-02-02T13:21:20.839Z,254.1182
2022-02-02T13:21:21.930Z,257.1366
2022-02-02T13:21:23.109Z,255.5405
2022-02-02T13:21:24.106Z,257.9717
2022-02-02T13:21:25.192Z,259.9491
2022-02-02T13:21:26.279Z,261.2531
2022-02-02T13:21:27.370Z,256.7261
2022-02-02T13:21:28.458Z,262.8188
2022-02-02T13:21:29.542Z,260.0367
2022-02-02T13:21:30.641Z,261.3549
2022-02-02T13:21:31.722Z,255.3092
2022-02-02T13:21:32.805Z,257.1249
2022-02-02T13:21:33.893Z,256.506
2022-02-02T13:21:34.981Z,261.2065
2022-02-02T13:21:36.069Z,257.3735
2022-02-02T13:21:37.158Z,256.9369
2022-02-02T13:21:38.248Z,253.0154
2022-02-02T13:21:39.424Z,256.1741
2022-02-02T13:21:40.422Z,251.7812
2022-02-02T13:21:41.509Z,260.6144
2022-02-02T13:21:42.599Z,250.7276
2022-02-02T13:21:43.685Z,258.0883
2022-02-02T13:21:44.772Z,254.9177
2022-02-02T13:21:45.861Z,257.808
2022-02-02T13:21:46.949Z,258.4875
2022-02-02T13:21:48.037Z,253.8397
2022-02-02T13:21:49.125Z,258.517
2022-02-02T13:21:50.212Z,258.94
2022-02-02T13:21:51.300Z,259.9548
2022-02-02T13:21:52.389Z,258.8854
2022-02-02T13:21:53.476Z,259.0708
2022-02-02T13:21:54.570Z,250.8827
2022-02-02T13:21:55.741Z,258.1786
2022-02-02T13:21:56.742Z,251.848
2022-02-02T13:21:57.829Z,252.7492
2022-02-02T13:21:58.918Z,257.0497
2022-02-02T13:22:00.003Z,257.248
2022-02-02T13:22:01.092Z,254.108
2022-02-02T13:22:02.180Z,258.7169
2022-02-02T13:22:03.267Z,256.457
2022-02-02T13:22:04.357Z,254.6996
2022-02-02T13:22:05.444Z,258.1101
2022-02-02T13:22:06.532Z,252.5768
2022-02-02T13:22:07.621Z,252.5624
2022-02-02T13:22:08.708Z,256.9425
2022-02-02T13:22:09.795Z,247.5273
2022-02-02T13:22:10.882Z,256.6516
2022-02-02T13:22:12.079Z,251.6395
2022-02-02T13:22:13.061Z,256.1729
2022-02-02T13:22:14.149Z,249.0293
2022-02-02T13:22:15.236Z,256.5188
2022-02-02T13:22:16.324Z,256.115
2022-02-02T13:22:17.412Z,263.5475
2022-02-02T13:22:18.499Z,266.1233
2022-02-02T13:22:19.590Z,252.8473
2022-02-02T13:22:20.677Z,258.2904
2022-02-02T13:22:21.765Z,257.4991
2022-02-02T13:22:22.853Z,267.7299
2022-02-02T13:22:23.940Z,262.1435
2022-02-02T13:22:25.026Z,261.1296
2022-02-02T13:22:26.115Z,253.3545
2022-02-02T13:22:27.203Z,257.3014
2022-02-02T13:22:28.380Z,249.7789
2022-02-02T13:22:29.380Z,259.8933
2022-02-02T13:22:30.466Z,247.4022
2022-02-02T13:22:31.556Z,254.8719
2022-02-02T13:22:32.643Z,249.6489
2022-02-02T13:22:33.734Z,255.7656
2022-02-02T13:22:34.820Z,249.5495
2022-02-02T13:22:35.906Z,259.6501
2022-02-02T13:22:36.994Z,249.8606
2022-02-02T13:22:38.082Z,254.6395
2022-02-02T13:22:39.173Z,252.1104
2022-02-02T13:22:40.257Z,256.2292
2022-02-02T13:22:41.344Z,257.7839
2022-02-02T13:22:42.433Z,258.292
2022-02-02T13:22:43.521Z,254.0702
2022-02-02T13:22:44.703Z,258.1385
2022-02-02T13:22:45.698Z,256.7526
2022-02-02T13:22:46.785Z,260.317
2022-02-02T13:22:47.874Z,257.5607
2022-02-02T13:22:48.976Z,255.9534
2022-02-02T13:22:50.050Z,252.7016
2022-02-02T13:22:51.140Z,253.1996
2022-02-02T13:22:52.265Z,255.3384
2022-02-02T13:22:53.313Z,257.166
2022-02-02T13:22:54.404Z,251.424
2022-02-02T13:22:55.488Z,257.6323
2022-02-02T13:22:56.575Z,258.4813
2022-02-02T13:22:57.666Z,257.0387
2022-02-02T13:22:58.753Z,255.7097
2022-02-02T13:22:59.841Z,253.6158
2022-02-02T13:23:01.017Z,254.7887
2022-02-02T13:23:02.017Z,253.2444
2022-02-02T13:23:03.106Z,256.7881
2022-02-02T13:23:04.191Z,255.3071
2022-02-02T13:23:05.280Z,261.0035
2022-02-02T13:23:06.367Z,245.0388
2022-02-02T13:23:07.455Z,262.2915
2022-02-02T13:23:08.543Z,248.3263
2022-02-02T13:23:09.633Z,265.4731
2022-02-02T13:23:10.720Z,252.95
2022-02-02T13:23:11.808Z,257.9681
2022-02-02T13:23:12.896Z,253.8372
2022-02-02T13:23:13.994Z,258.0497
2022-02-02T13:23:15.071Z,256.8575
2022-02-02T13:23:16.158Z,257.7491
2022-02-02T13:23:17.343Z,256.8212
2022-02-02T13:23:18.336Z,254.6805
2022-02-02T13:23:19.428Z,258.4277
2022-02-02T13:23:20.512Z,246.8845
2022-02-02T13:23:21.603Z,256.8916
2022-02-02T13:23:22.686Z,260.9501
2022-02-02T13:23:23.778Z,255.1469
2022-02-02T13:23:24.865Z,255.8602
2022-02-02T13:23:25.949Z,258.3741
2022-02-02T13:23:27.044Z,256.1838
2022-02-02T13:23:28.128Z,267.832
2022-02-02T13:23:29.215Z,252.1252
2022-02-02T13:23:30.300Z,262.2686
2022-02-02T13:23:31.390Z,251.9564
2022-02-02T13:23:32.476Z,256.1293
2022-02-02T13:23:33.655Z,255.5061
2022-02-02T13:23:34.652Z,254.639
2022-02-02T13:23:35.742Z,258.9559
2022-02-02T13:23:36.828Z,253.3954
2022-02-02T13:23:37.917Z,259.2043
2022-02-02T13:23:39.005Z,252.6962
2022-02-02T13:23:40.091Z,257.1473
2022-02-02T13:23:41.182Z,252.7682
2022-02-02T13:23:42.269Z,258.6935
2022-02-02T13:23:43.356Z,257.8425
2022-02-02T13:23:44.446Z,259.5204
2022-02-02T13:23:45.530Z,259.6888
2022-02-02T13:23:46.617Z,251.0806
2022-02-02T13:23:47.705Z,258.142
2022-02-02T13:23:48.793Z,257.6315
2022-02-02T13:23:49.975Z,254.5149
2022-02-02T13:23:50.970Z,263.2027
2022-02-02T13:23:52.058Z,260.1399
2022-02-02T13:23:53.149Z,262.0705
2022-02-02T13:23:54.235Z,259.0493
2022-02-02T13:23:55.332Z,256.2531
2022-02-02T13:23:56.409Z,257.2012
2022-02-02T13:23:57.497Z,258.5738
2022-02-02T13:23:58.585Z,257.7826
2022-02-02T13:23:59.674Z,256.8206
2022-02-02T13:24:00.760Z,255.5232
2022-02-02T13:24:01.853Z,259.6438
2022-02-02T13:24:02.945Z,251.49
2022-02-02T13:24:04.024Z,261.0583
2022-02-02T13:24:05.113Z,258.1484
2022-02-02T13:24:06.290Z,257.4952
2022-02-02T13:24:07.299Z,261.429
2022-02-02T13:24:08.379Z,257.4024
2022-02-02T13:24:09.465Z,258.3503
2022-02-02T13:24:10.551Z,253.611
2022-02-02T13:24:11.642Z,258.5039
2022-02-02T13:24:12.731Z,258.0542
2022-02-02T13:24:13.818Z,259.4417
2022-02-02T13:24:14.904Z,259.1816
2022-02-02T13:24:15.990Z,258.4888
2022-02-02T13:24:17.078Z,260.2029
2022-02-02T13:24:18.166Z,258.7691
2022-02-02T13:24:19.255Z,260.8191
2022-02-02T13:24:20.343Z,263.6962
2022-02-02T13:24:21.430Z,262.0049
2022-02-02T13:24:22.613Z,261.4716
2022-02-02T13:24:23.608Z,258.7752
2022-02-02T13:24:24.694Z,250.2247
2022-02-02T13:24:25.783Z,262.029
2022-02-02T13:24:26.881Z,253.2026
2022-02-02T13:24:27.961Z,261.2922
2022-02-02T13:24:29.046Z,253.1666
2022-02-02T13:24:30.135Z,279.8862
2022-02-02T13:24:31.230Z,268.7917
2022-02-02T13:24:32.309Z,270.3889
2022-02-02T13:24:33.397Z,260.8457
2022-02-02T13:24:34.486Z,255.3508
2022-02-02T13:24:35.597Z,289.6397
2022-02-02T13:24:36.660Z,282.7018
2022-02-02T13:24:37.748Z,295.685
2022-02-02T13:24:38.925Z,284.9449
2022-02-02T13:24:39.924Z,287.7815
2022-02-02T13:24:41.011Z,268.7165
2022-02-02T13:24:42.101Z,264.1715
2022-02-02T13:24:43.194Z,265.8215
2022-02-02T13:24:44.280Z,310.0395
2022-02-02T13:24:45.362Z,300.2903
2022-02-02T13:24:46.456Z,301.5403
2022-02-02T13:24:47.539Z,291.9018
2022-02-02T13:24:48.627Z,284.4059
2022-02-02T13:24:49.714Z,276.0286
2022-02-02T13:24:50.806Z,285.4486
2022-02-02T13:24:51.891Z,281.4337
2022-02-02T13:24:52.980Z,290.1765
2022-02-02T13:24:54.066Z,288.9883
2022-02-02T13:24:55.242Z,287.0039
2022-02-02T13:24:56.244Z,284.5942
2022-02-02T13:24:57.330Z,289.0313
2022-02-02T13:24:58.417Z,284.9484
2022-02-02T13:24:59.509Z,266.6031
2022-02-02T13:25:00.594Z,276.6467
2022-02-02T13:25:01.685Z,280.9513
2022-02-02T13:25:02.769Z,293.8051
2022-02-02T13:25:03.857Z,291.5815
2022-02-02T13:25:04.944Z,300.7824
2022-02-02T13:25:06.034Z,300.744
2022-02-02T13:25:07.124Z,298.8193
2022-02-02T13:25:08.211Z,302.342
2022-02-02T13:25:09.297Z,301.4468
2022-02-02T13:25:10.384Z,300.0747
2022-02-02T13:25:11.562Z,303.5993
2022-02-02T13:25:12.560Z,284.737
2022-02-02T13:25:13.650Z,303.2298
2022-02-02T13:25:14.736Z,296.4333
2022-02-02T13:25:15.823Z,305.7739
2022-02-02T13:25:16.914Z,301.9773
2022-02-02T13:25:18.000Z,304.5193
2022-02-02T13:25:19.092Z,299.3531
2022-02-02T13:25:20.175Z,299.2212
2022-02-02T13:25:21.263Z,301.5615
2022-02-02T13:25:22.355Z,300.5392
2022-02-02T13:25:23.439Z,305.7065
2022-02-02T13:25:24.526Z,295.9843
2022-02-02T13:25:25.620Z,304.6923
2022-02-02T13:25:26.702Z,287.9095
2022-02-02T13:25:27.884Z,263.6469
2022-02-02T13:25:28.880Z,261.7704
2022-02-02T13:25:29.972Z,289.8553
2022-02-02T13:25:31.057Z,260.9061
2022-02-02T13:25:32.142Z,256.3412
2022-02-02T13:25:33.230Z,263.5648
2022-02-02T13:25:34.321Z,270.4287
2022-02-02T13:25:35.414Z,268.7934
2022-02-02T13:25:36.495Z,297.4985
2022-02-02T13:25:37.581Z,298.0214
2022-02-02T13:25:38.671Z,283.5401
2022-02-02T13:25:39.760Z,265.2671
2022-02-02T13:25:40.847Z,293.7359
2022-02-02T13:25:41.934Z,265.8237
2022-02-02T13:25:43.063Z,280.7067
2022-02-02T13:25:44.198Z,280.5376
2022-02-02T13:25:45.205Z,269.2952
2022-02-02T13:25:46.284Z,261.9999
2022-02-02T13:25:47.372Z,264.9263
2022-02-02T13:25:48.460Z,265.9018
2022-02-02T13:25:49.548Z,268.3529
2022-02-02T13:25:50.636Z,268.7854
2022-02-02T13:25:51.722Z,265.7462
2022-02-02T13:25:52.816Z,260.2922
2022-02-02T13:25:53.898Z,269.706
2022-02-02T13:25:54.988Z,275.5763
2022-02-02T13:25:56.073Z,293.2729
2022-02-02T13:25:57.161Z,283.5924
2022-02-02T13:25:58.251Z,277.011
2022-02-02T13:25:59.338Z,275.2485
2022-02-02T13:26:00.518Z,271.7921
2022-02-02T13:26:01.514Z,277.8092
2022-02-02T13:26:02.602Z,274.0433
2022-02-02T13:26:03.693Z,274.6554
2022-02-02T13:26:04.779Z,271.9076
2022-02-02T13:26:05.867Z,277.6938
2022-02-02T13:26:06.954Z,268.5215
2022-02-02T13:26:08.044Z,267.0268
2022-02-02T13:26:09.130Z,264.2223
2022-02-02T13:26:10.223Z,284.2073
2022-02-02T13:26:11.304Z,280.0247
2022-02-02T13:26:12.392Z,302.0459
2022-02-02T13:26:13.480Z,297.9601
2022-02-02T13:26:14.569Z,295.1684
2022-02-02T13:26:15.656Z,297.7628
2022-02-02T13:26:16.835Z,258.5245
2022-02-02T13:26:17.835Z,285.523
2022-02-02T13:26:18.923Z,267.694
2022-02-02T13:26:20.011Z,266.7071
2022-02-02T13:26:21.096Z,268.1972
2022-02-02T13:26:22.186Z,265.5513
2022-02-02T13:26:23.271Z,264.6684
2022-02-02T13:26:24.361Z,266.284
2022-02-02T13:26:25.451Z,280.3014
2022-02-02T13:26:26.535Z,276.2206
2022-02-02T13:26:27.630Z,282.3595
2022-02-02T13:26:28.860Z,279.6826
2022-02-02T13:26:29.798Z,278.5395
2022-02-02T13:26:30.886Z,279.021
2022-02-02T13:26:31.974Z,280.4822
2022-02-02T13:26:33.151Z,280.6253
2022-02-02T13:26:34.167Z,282.3176
2022-02-02T13:26:35.241Z,276.804
2022-02-02T13:26:36.328Z,267.2738
2022-02-02T13:26:37.420Z,259.2135
2022-02-02T13:26:38.501Z,279.7648
2022-02-02T13:26:39.589Z,275.6781
2022-02-02T13:26:40.679Z,262.2988
2022-02-02T13:26:41.764Z,252.5151
2022-02-02T13:26:42.854Z,260.9119
2022-02-02T13:26:43.941Z,257.5586
2022-02-02T13:26:45.029Z,253.1501
2022-02-02T13:26:46.116Z,258.3752
2022-02-02T13:26:47.204Z,255.6388
2022-02-02T13:26:48.293Z,260.5661
2022-02-02T13:26:49.468Z,259.9957
2022-02-02T13:26:50.468Z,253.0145
2022-02-02T13:26:51.558Z,258.998
2022-02-02T13:26:52.646Z,256.2482
2022-02-02T13:26:53.733Z,257.8228
2022-02-02T13:26:54.819Z,258.7744
2022-02-02T13:26:55.908Z,289.9222
2022-02-02T13:26:56.995Z,300.5454
2022-02-02T13:26:58.083Z,261.9945
2022-02-02T13:26:59.175Z,296.6121
2022-02-02T13:27:00.258Z,263.1949
2022-02-02T13:27:01.347Z,288.1468
2022-02-02T13:27:02.433Z,259.854
2022-02-02T13:27:03.524Z,258.9953
2022-02-02T13:27:04.609Z,258.8258
2022-02-02T13:27:05.792Z,256.1702
2022-02-02T13:27:06.792Z,256.2345
2022-02-02T13:27:07.874Z,255.399
2022-02-02T13:27:08.961Z,253.288
2022-02-02T13:27:10.054Z,251.7114
2022-02-02T13:27:11.136Z,259.6564
2022-02-02T13:27:12.228Z,258.5661
2022-02-02T13:27:13.312Z,264.8058
2022-02-02T13:27:14.404Z,257.4911
2022-02-02T13:27:15.488Z,272.7672
2022-02-02T13:27:16.578Z,292.9216
2022-02-02T13:27:17.662Z,260.8584
2022-02-02T13:27:18.752Z,278.6432
2022-02-02T13:27:19.843Z,257.8016
2022-02-02T13:27:20.928Z,261.6917
2022-02-02T13:27:22.105Z,298.9204
2022-02-02T13:27:23.101Z,283.0091
2022-02-02T13:27:24.189Z,278.0814
2022-02-02T13:27:25.280Z,295.8821
2022-02-02T13:27:26.365Z,297.1797
2022-02-02T13:27:27.459Z,301.861
2022-02-02T13:27:28.542Z,304.2406
2022-02-02T13:27:29.629Z,294.8125
2022-02-02T13:27:30.717Z,304.8885
2022-02-02T13:27:31.807Z,295.6902
2022-02-02T13:27:32.895Z,269.1712
2022-02-02T13:27:33.983Z,264.1198
2022-02-02T13:27:35.069Z,308.5493
2022-02-02T13:27:36.157Z,299.3533
2022-02-02T13:27:37.247Z,303.3899
2022-02-02T13:27:38.424Z,307.861
2022-02-02T13:27:39.423Z,309.34
2022-02-02T13:27:40.508Z,295.4109
2022-02-02T13:27:41.597Z,306.8138
2022-02-02T13:27:42.685Z,293.5653
2022-02-02T13:27:43.772Z,310.0919
2022-02-02T13:27:44.872Z,287.5116
2022-02-02T13:27:45.952Z,291.5229
2022-02-02T13:27:47.036Z,298.6151
2022-02-02T13:27:48.125Z,260.8423
2022-02-02T13:27:49.212Z,262.0302
2022-02-02T13:27:50.300Z,282.1656
2022-02-02T13:27:51.387Z,267.9914
2022-02-02T13:27:52.477Z,266.1719
2022-02-02T13:27:53.564Z,264.9279
2022-02-02T13:27:54.744Z,262.0037
2022-02-02T13:27:55.739Z,261.9438
2022-02-02T13:27:56.828Z,278.6512
2022-02-02T13:27:57.915Z,261.0549
2022-02-02T13:27:59.003Z,255.3949
2022-02-02T13:28:00.091Z,260.4912
2022-02-02T13:28:01.179Z,253.7656
2022-02-02T13:28:02.268Z,261.5357
2022-02-02T13:28:03.354Z,253.8382
2022-02-02T13:28:04.453Z,257.1568
2022-02-02T13:28:05.536Z,256.6796
2022-02-02T13:28:06.617Z,267.4308
2022-02-02T13:28:07.707Z,262.1145
2022-02-02T13:28:08.793Z,261.6622
2022-02-02T13:28:09.883Z,261.8952
2022-02-02T13:28:11.065Z,253.9741
2022-02-02T13:28:12.057Z,259.8941
2022-02-02T13:28:13.182Z,256.4492
2022-02-02T13:28:14.238Z,257.8478
2022-02-02T13:28:15.322Z,252.2047
2022-02-02T13:28:16.412Z,260.586
2022-02-02T13:28:17.500Z,267.9043
2022-02-02T13:28:18.588Z,283.576
2022-02-02T13:28:19.672Z,267.0286
2022-02-02T13:28:20.764Z,259.3947
2022-02-02T13:28:21.854Z,265.039
2022-02-02T13:28:22.940Z,256.8785
2022-02-02T13:28:24.024Z,269.2083
2022-02-02T13:28:25.113Z,267.3927
2022-02-02T13:28:26.202Z,264.102
2022-02-02T13:28:27.380Z,270.0957
2022-02-02T13:28:28.378Z,256.2087
2022-02-02T13:28:29.463Z,261.7366
2022-02-02T13:28:30.552Z,264.0705
2022-02-02T13:28:31.639Z,263.4921
2022-02-02T13:28:32.731Z,264.9233
2022-02-02T13:28:33.814Z,262.1201
2022-02-02T13:28:34.902Z,264.0042
2022-02-02T13:28:35.989Z,258.531
2022-02-02T13:28:37.079Z,262.9081
2022-02-02T13:28:38.165Z,254.3515
2022-02-02T13:28:39.254Z,262.9395
2022-02-02T13:28:40.341Z,261.2961
2022-02-02T13:28:41.529Z,293.2591
2022-02-02T13:28:42.517Z,295.1818
2022-02-02T13:28:43.693Z,284.9371
2022-02-02T13:28:44.692Z,265.9727
2022-02-02T13:28:45.779Z,262.9207
2022-02-02T13:28:46.867Z,262.1714
2022-02-02T13:28:47.960Z,261.3327
2022-02-02T13:28:49.052Z,260.4811
2022-02-02T13:28:50.132Z,261.645
2022-02-02T13:28:51.222Z,259.1199
2022-02-02T13:28:52.306Z,281.0989
2022-02-02T13:28:53.394Z,264.4536
2022-02-02T13:28:54.485Z,260.9449
2022-02-02T13:28:55.571Z,264.4114
2022-02-02T13:28:56.657Z,262.8506
2022-02-02T13:28:57.748Z,265.543
2022-02-02T13:28:58.844Z,262.3965
2022-02-02T13:29:00.015Z,261.1687
2022-02-02T13:29:01.009Z,264.9057
2022-02-02T13:29:02.101Z,269.1547
2022-02-02T13:29:03.185Z,254.8162
2022-02-02T13:29:04.273Z,264.8318
2022-02-02T13:29:05.373Z,262.4666
2022-02-02T13:29:06.455Z,266.177
2022-02-02T13:29:07.538Z,266.6306
2022-02-02T13:29:08.623Z,261.5983
2022-02-02T13:29:09.711Z,273.2715
2022-02-02T13:29:10.799Z,262.7066
2022-02-02T13:29:11.890Z,263.6819
2022-02-02T13:29:12.975Z,262.6767
2022-02-02T13:29:14.062Z,264.1618
2022-02-02T13:29:15.151Z,262.3658
2022-02-02T13:29:16.329Z,261.4194
2022-02-02T13:29:17.327Z,257.5358
2022-02-02T13:29:18.417Z,264.5725
2022-02-02T13:29:19.504Z,257.0074
2022-02-02T13:29:20.593Z,262.4071
2022-02-02T13:29:21.684Z,259.18
2022-02-02T13:29:22.766Z,257.8561
2022-02-02T13:29:23.855Z,260.359
2022-02-02T13:29:24.942Z,265.404
2022-02-02T13:29:26.031Z,263.352
2022-02-02T13:29:27.117Z,268.2689
2022-02-02T13:29:28.205Z,265.1786
2022-02-02T13:29:29.293Z,266.0428
2022-02-02T13:29:30.384Z,261.6434
2022-02-02T13:29:31.471Z,266.7794
2022-02-02T13:29:32.647Z,262.7791
2022-02-02T13:29:33.647Z,263.4054
2022-02-02T13:29:34.734Z,261.4572
2022-02-02T13:29:35.821Z,259.2857
2022-02-02T13:29:36.909Z,261.1562
2022-02-02T13:29:37.996Z,264.817
2022-02-02T13:29:39.088Z,258.8858
2022-02-02T13:29:40.174Z,261.87
2022-02-02T13:29:41.261Z,266.488
2022-02-02T13:29:42.348Z,263.0451
2022-02-02T13:29:43.436Z,269.8294
2022-02-02T13:29:44.526Z,269.775
2022-02-02T13:29:45.615Z,263.4695
2022-02-02T13:29:46.701Z,264.8491
2022-02-02T13:29:47.789Z,264.2491
2022-02-02T13:29:48.964Z,265.821
2022-02-02T13:29:49.963Z,264.4864
2022-02-02T13:29:51.054Z,259.8072
2022-02-02T13:29:52.138Z,264.1681
2022-02-02T13:29:53.228Z,265.8539
2022-02-02T13:29:54.325Z,262.2192
2022-02-02T13:29:55.408Z,265.4334
2022-02-02T13:29:56.490Z,265.1256
2022-02-02T13:29:57.578Z,262.6051
2022-02-02T13:29:58.665Z,262.5775
2022-02-02T13:29:59.754Z,259.503
2022-02-02T13:30:00.841Z,262.0904
2022-02-02T13:30:01.932Z,261.7093
2022-02-02T13:30:03.020Z,264.567
2022-02-02T13:30:04.106Z,262.3229
2022-02-02T13:30:05.281Z,267.4363
2022-02-02T13:30:06.280Z,266.706
2022-02-02T13:30:07.368Z,262.9413
2022-02-02T13:30:08.460Z,276.5292
2022-02-02T13:30:09.543Z,263.2352
2022-02-02T13:30:10.633Z,264.0835
2022-02-02T13:30:11.723Z,258.1162
2022-02-02T13:30:12.810Z,265.2963
2022-02-02T13:30:13.894Z,255.4737
2022-02-02T13:30:14.983Z,262.4222
2022-02-02T13:30:16.071Z,258.6461
2022-02-02T13:30:17.157Z,261.0462
2022-02-02T13:30:18.247Z,259.8067
2022-02-02T13:30:19.335Z,262.4473
2022-02-02T13:30:20.421Z,263.7675
2022-02-02T13:30:21.600Z,260.0631
2022-02-02T13:30:22.597Z,263.1199
2022-02-02T13:30:23.689Z,258.8389
2022-02-02T13:30:24.774Z,263.6138
2022-02-02T13:30:25.861Z,261.764
2022-02-02T13:30:26.948Z,260.9157
2022-02-02T13:30:28.038Z,260.7313
2022-02-02T13:30:29.124Z,260.0994
2022-02-02T13:30:30.210Z,262.6063
2022-02-02T13:30:31.299Z,260.7904
2022-02-02T13:30:32.389Z,258.4591
2022-02-02T13:30:33.476Z,265.4453
2022-02-02T13:30:34.563Z,254.7765
2022-02-02T13:30:35.652Z,264.1867
2022-02-02T13:30:36.738Z,255.4817
2022-02-02T13:30:37.916Z,262.9085
2022-02-02T13:30:38.914Z,261.1583
2022-02-02T13:30:40.003Z,265.144
2022-02-02T13:30:41.090Z,262.714
2022-02-02T13:30:42.179Z,262.9623
2022-02-02T13:30:43.264Z,260.0878
2022-02-02T13:30:44.353Z,260.5855
2022-02-02T13:30:45.441Z,263.8729
2022-02-02T13:30:46.529Z,261.1716
