2021-12-30T17:19:30.176Z,157.5193
2021-12-30T17:19:31.256Z,154.9761
2021-12-30T17:19:32.341Z,157.3338
2021-12-30T17:19:33.454Z,154.6674
2021-12-30T17:19:34.520Z,157.5304
2021-12-30T17:19:35.607Z,154.8091
2021-12-30T17:19:36.790Z,156.8341
2021-12-30T17:19:37.786Z,155.0156
2021-12-30T17:19:38.885Z,157.4787
2021-12-30T17:19:39.967Z,155.2676
2021-12-30T17:19:42.368Z,157.6178
2021-12-30T17:19:42.369Z,159.4018
2021-12-30T17:19:43.185Z,159.4906
2021-12-30T17:19:44.273Z,156.131
2021-12-30T17:19:45.345Z,160.3506
2021-12-30T17:19:46.428Z,155.9928
2021-12-30T17:19:47.514Z,157.9176
2021-12-30T17:19:48.604Z,155.822
2021-12-30T17:19:49.689Z,157.5234
2021-12-30T17:19:50.791Z,156.0478
2021-12-30T17:19:51.866Z,156.6775
2021-12-30T17:19:53.054Z,156.87
2021-12-30T17:19:54.041Z,154.3987
2021-12-30T17:19:55.129Z,157.4321
2021-12-30T17:19:56.223Z,156.0126
2021-12-30T17:19:57.307Z,157.2095
2021-12-30T17:19:58.395Z,155.7164
2021-12-30T17:19:59.482Z,156.1468
2021-12-30T17:20:00.570Z,157.0624
2021-12-30T17:20:01.663Z,155.0048
2021-12-30T17:20:02.752Z,157.2588
2021-12-30T17:20:03.836Z,156.7386
2021-12-30T17:20:04.922Z,155.0961
2021-12-30T17:20:06.013Z,157.1444
2021-12-30T17:20:07.098Z,156.1208
2021-12-30T17:20:08.217Z,155.4835
2021-12-30T17:20:09.367Z,157.2282
2021-12-30T17:20:10.365Z,157.0571
2021-12-30T17:20:11.453Z,154.9884
2021-12-30T17:20:12.537Z,156.7575
2021-12-30T17:20:13.626Z,35.16385
2021-12-30T17:20:14.713Z,34.4033
2021-12-30T17:20:15.800Z,35.22017
2021-12-30T17:20:16.891Z,34.37214
2021-12-30T17:20:17.979Z,34.31866
2021-12-30T17:20:19.072Z,34.93164
2021-12-30T17:20:20.152Z,34.24519
2021-12-30T17:20:21.241Z,34.78494
2021-12-30T17:20:22.330Z,33.55217
2021-12-30T17:20:23.414Z,34.98932
2021-12-30T17:20:24.505Z,35.44446
2021-12-30T17:20:25.687Z,34.60335
2021-12-30T17:20:26.684Z,34.39885
2021-12-30T17:20:27.765Z,34.31665
2021-12-30T17:20:28.856Z,35.4856
2021-12-30T17:20:29.945Z,34.45322
2021-12-30T17:20:31.030Z,34.96961
2021-12-30T17:20:32.120Z,35.17738
2021-12-30T17:20:33.208Z,34.85265
2021-12-30T17:20:34.301Z,35.09464
2021-12-30T17:20:35.386Z,33.62759
2021-12-30T17:20:36.468Z,34.83319
2021-12-30T17:20:37.555Z,34.58396
2021-12-30T17:20:38.649Z,34.49952
2021-12-30T17:20:39.731Z,34.95275
2021-12-30T17:20:40.822Z,33.57784
2021-12-30T17:20:43.436Z,34.51632
2021-12-30T17:20:43.437Z,34.37614
2021-12-30T17:20:44.068Z,42.70037
2021-12-30T17:20:45.154Z,39.04084
2021-12-30T17:20:46.226Z,36.30312
2021-12-30T17:20:47.292Z,39.73935
2021-12-30T17:20:48.379Z,36.60954
2021-12-30T17:20:49.468Z,37.05146
2021-12-30T17:20:50.558Z,35.48175
2021-12-30T17:20:51.647Z,34.99736
2021-12-30T17:20:52.735Z,34.50789
2021-12-30T17:20:53.829Z,34.74143
2021-12-30T17:20:54.908Z,34.14852
2021-12-30T17:20:55.994Z,34.29071
2021-12-30T17:20:57.086Z,34.70469
2021-12-30T17:20:58.172Z,34.30473
2021-12-30T17:20:59.352Z,34.60162
2021-12-30T17:21:00.350Z,34.12396
2021-12-30T17:21:01.439Z,34.7342
2021-12-30T17:21:02.523Z,33.79097
2021-12-30T17:21:04.324Z,34.73027
2021-12-30T17:21:04.707Z,34.32946
2021-12-30T17:21:05.789Z,34.77866
2021-12-30T17:21:06.855Z,43.54408
2021-12-30T17:21:07.926Z,38.62741
2021-12-30T17:21:09.013Z,37.19352
2021-12-30T17:21:10.102Z,35.644
2021-12-30T17:21:11.188Z,34.83292
2021-12-30T17:21:12.287Z,35.23547
2021-12-30T17:21:13.361Z,34.71371
2021-12-30T17:21:14.456Z,34.92808
2021-12-30T17:21:15.631Z,34.54697
2021-12-30T17:21:16.628Z,34.68493
2021-12-30T17:21:17.720Z,33.88348
2021-12-30T17:21:18.806Z,33.86738
2021-12-30T17:21:19.894Z,34.67791
2021-12-30T17:21:20.985Z,34.64368
2021-12-30T17:21:22.071Z,34.63012
2021-12-30T17:21:23.158Z,34.73361
2021-12-30T17:21:24.241Z,34.49518
2021-12-30T17:21:25.331Z,35.28085
2021-12-30T17:21:26.415Z,34.41168
2021-12-30T17:21:27.509Z,34.60042
2021-12-30T17:21:28.592Z,34.74977
2021-12-30T17:21:29.682Z,35.00913
2021-12-30T17:21:30.767Z,34.86715
2021-12-30T17:21:32.021Z,34.76064
2021-12-30T17:21:32.941Z,34.93504
2021-12-30T17:21:34.036Z,34.15107
2021-12-30T17:21:35.118Z,34.70292
2021-12-30T17:21:36.207Z,34.67396
2021-12-30T17:21:37.299Z,34.56281
2021-12-30T17:21:38.387Z,35.02209
2021-12-30T17:21:39.471Z,34.49556
2021-12-30T17:21:40.558Z,34.65469
2021-12-30T17:21:41.647Z,34.82278
2021-12-30T17:21:42.734Z,34.97972
2021-12-30T17:21:43.820Z,34.78304
2021-12-30T17:21:44.908Z,34.39033
2021-12-30T17:21:45.997Z,35.08572
2021-12-30T17:21:47.083Z,33.24942
2021-12-30T17:21:48.265Z,34.86222
2021-12-30T17:21:49.262Z,34.49963
2021-12-30T17:21:50.350Z,34.87595
2021-12-30T17:21:51.439Z,34.8275
2021-12-30T17:21:52.526Z,34.58311
2021-12-30T17:21:53.616Z,35.10215
2021-12-30T17:21:54.727Z,33.81016
2021-12-30T17:21:55.788Z,34.99316
2021-12-30T17:21:56.875Z,33.82114
2021-12-30T17:21:57.968Z,34.91625
2021-12-30T17:21:59.050Z,34.59044
2021-12-30T17:22:00.142Z,34.61757
2021-12-30T17:22:01.227Z,34.72533
2021-12-30T17:22:02.315Z,34.16424
2021-12-30T17:22:03.405Z,34.68805
2021-12-30T17:22:04.582Z,33.26398
2021-12-30T17:22:05.582Z,34.42618
2021-12-30T17:22:06.668Z,34.78149
2021-12-30T17:22:07.754Z,34.57721
2021-12-30T17:22:08.841Z,34.99431
2021-12-30T17:22:09.933Z,34.66881
2021-12-30T17:22:11.017Z,34.95007
2021-12-30T17:22:12.105Z,33.90591
2021-12-30T17:22:13.196Z,34.89424
2021-12-30T17:22:14.285Z,34.81832
2021-12-30T17:22:15.372Z,34.3774
2021-12-30T17:22:16.462Z,34.67144
2021-12-30T17:22:17.549Z,34.1697
2021-12-30T17:22:18.640Z,35.03777
2021-12-30T17:22:19.721Z,34.53339
2021-12-30T17:22:20.917Z,33.95925
2021-12-30T17:22:21.902Z,35.29661
2021-12-30T17:22:22.981Z,34.79748
2021-12-30T17:22:24.076Z,34.71658
2021-12-30T17:22:25.164Z,34.62206
2021-12-30T17:22:26.255Z,34.11126
2021-12-30T17:22:27.341Z,34.90249
2021-12-30T17:22:28.425Z,34.4802
2021-12-30T17:22:29.515Z,34.87665
2021-12-30T17:22:30.602Z,34.33991
2021-12-30T17:22:31.688Z,34.6713
2021-12-30T17:22:32.774Z,34.27864
2021-12-30T17:22:33.867Z,34.43077
2021-12-30T17:22:34.993Z,35.17027
2021-12-30T17:22:36.039Z,34.82016
2021-12-30T17:22:37.221Z,34.83886
2021-12-30T17:22:38.222Z,34.45511
2021-12-30T17:22:39.302Z,35.00082
2021-12-30T17:22:40.388Z,34.87414
2021-12-30T17:22:41.479Z,34.89718
2021-12-30T17:22:42.566Z,34.49295
2021-12-30T17:22:43.655Z,34.7217
2021-12-30T17:22:44.742Z,33.89853
2021-12-30T17:22:45.832Z,34.46395
2021-12-30T17:22:46.922Z,34.3853
2021-12-30T17:22:48.006Z,34.50073
2021-12-30T17:22:49.096Z,34.43945
2021-12-30T17:22:50.178Z,35.059
2021-12-30T17:22:51.266Z,34.24245
2021-12-30T17:22:52.360Z,34.90117
2021-12-30T17:22:53.606Z,34.44247
2021-12-30T17:22:54.537Z,34.4407
2021-12-30T17:22:55.617Z,34.49121
2021-12-30T17:22:56.729Z,34.94754
2021-12-30T17:22:57.796Z,35.18607
2021-12-30T17:22:58.885Z,34.60172
2021-12-30T17:22:59.975Z,35.04419
2021-12-30T17:23:01.058Z,34.58193
2021-12-30T17:23:02.146Z,34.91552
2021-12-30T17:23:03.235Z,34.80485
2021-12-30T17:23:04.322Z,34.79513
2021-12-30T17:23:05.409Z,34.34822
2021-12-30T17:23:06.498Z,34.54682
2021-12-30T17:23:07.584Z,34.41067
2021-12-30T17:23:08.673Z,34.3653
2021-12-30T17:23:09.854Z,33.7639
2021-12-30T17:23:10.848Z,34.75225
2021-12-30T17:23:11.937Z,33.84269
2021-12-30T17:23:13.025Z,34.95277
2021-12-30T17:23:14.114Z,33.95477
2021-12-30T17:23:15.208Z,34.94625
2021-12-30T17:23:16.299Z,33.43766
2021-12-30T17:23:17.375Z,34.51089
2021-12-30T17:23:18.462Z,33.92521
2021-12-30T17:23:19.553Z,34.65292
2021-12-30T17:23:20.649Z,33.45287
2021-12-30T17:23:21.729Z,34.36272
2021-12-30T17:23:22.813Z,33.82708
2021-12-30T17:23:23.907Z,34.21301
2021-12-30T17:23:24.990Z,34.10815
2021-12-30T17:23:26.172Z,34.64431
2021-12-30T17:23:27.165Z,33.30597
2021-12-30T17:23:28.256Z,34.54802
2021-12-30T17:23:29.343Z,33.50053
2021-12-30T17:23:30.432Z,34.96064
2021-12-30T17:23:31.519Z,33.433
2021-12-30T17:23:32.609Z,34.9207
2021-12-30T17:23:33.695Z,34.98239
2021-12-30T17:23:34.780Z,34.05437
2021-12-30T17:23:35.870Z,34.76217
2021-12-30T17:23:36.960Z,34.66624
2021-12-30T17:23:38.045Z,34.69752
2021-12-30T17:23:39.135Z,34.47566
2021-12-30T17:23:40.219Z,34.73511
2021-12-30T17:23:41.311Z,34.30884
2021-12-30T17:23:42.492Z,34.69275
2021-12-30T17:23:43.486Z,34.34935
2021-12-30T17:23:44.573Z,34.17809
2021-12-30T17:23:45.664Z,34.77367
2021-12-30T17:23:46.752Z,34.80399
2021-12-30T17:23:47.840Z,34.44324
2021-12-30T17:23:48.928Z,34.88777
2021-12-30T17:23:50.014Z,34.52923
2021-12-30T17:23:51.129Z,34.11716
2021-12-30T17:23:52.189Z,34.33567
2021-12-30T17:23:53.274Z,34.60714
2021-12-30T17:23:54.364Z,35.00484
2021-12-30T17:23:55.449Z,34.50584
2021-12-30T17:23:56.537Z,34.51462
2021-12-30T17:23:57.625Z,34.35961
2021-12-30T17:23:59.294Z,34.75016
2021-12-30T17:23:59.808Z,34.28228
2021-12-30T17:24:00.893Z,33.85262
2021-12-30T17:24:01.983Z,34.77753
2021-12-30T17:24:03.068Z,34.00028
2021-12-30T17:24:04.156Z,34.86222
2021-12-30T17:24:05.284Z,34.20492
2021-12-30T17:24:06.330Z,34.61695
2021-12-30T17:24:07.425Z,34.292
2021-12-30T17:24:08.514Z,34.61206
2021-12-30T17:24:09.597Z,34.51658
2021-12-30T17:24:10.686Z,34.38425
2021-12-30T17:24:11.772Z,34.97678
2021-12-30T17:24:12.860Z,33.48882
2021-12-30T17:24:13.946Z,34.81855
2021-12-30T17:24:15.125Z,34.19802
2021-12-30T17:24:16.119Z,34.86528
2021-12-30T17:24:17.210Z,34.86437
2021-12-30T17:24:18.296Z,33.43507
2021-12-30T17:24:19.406Z,34.93198
2021-12-30T17:24:20.471Z,34.43991
2021-12-30T17:24:21.557Z,34.4886
2021-12-30T17:24:22.657Z,34.66339
2021-12-30T17:24:23.737Z,35.05379
2021-12-30T17:24:24.820Z,34.71506
2021-12-30T17:24:25.910Z,34.48856
2021-12-30T17:24:26.996Z,34.85769
2021-12-30T17:24:28.085Z,34.41
2021-12-30T17:24:29.172Z,34.77314
2021-12-30T17:24:30.261Z,34.14603
2021-12-30T17:24:31.443Z,34.68962
2021-12-30T17:24:32.435Z,34.77991
2021-12-30T17:24:33.529Z,33.94756
2021-12-30T17:24:34.612Z,34.54254
2021-12-30T17:24:35.708Z,34.43375
2021-12-30T17:24:36.789Z,33.94397
2021-12-30T17:24:37.876Z,34.70018
2021-12-30T17:24:38.961Z,34.42757
2021-12-30T17:24:40.054Z,33.9724
2021-12-30T17:24:41.137Z,34.25992
2021-12-30T17:24:42.225Z,34.87378
2021-12-30T17:24:43.316Z,33.89549
2021-12-30T17:24:44.402Z,34.61845
2021-12-30T17:24:45.542Z,34.05895
2021-12-30T17:24:46.580Z,34.4013
2021-12-30T17:24:47.759Z,34.65202
2021-12-30T17:24:48.754Z,33.66612
2021-12-30T17:24:49.839Z,34.62943
2021-12-30T17:24:50.931Z,34.16608
2021-12-30T17:24:52.018Z,34.31611
2021-12-30T17:24:53.108Z,34.80502
2021-12-30T17:24:54.196Z,33.46146
2021-12-30T17:24:55.278Z,34.29944
2021-12-30T17:24:56.366Z,33.82926
2021-12-30T17:24:57.459Z,34.75306
2021-12-30T17:24:58.670Z,34.28296
2021-12-30T17:24:59.811Z,35.22779
2021-12-30T17:25:00.734Z,35.0167
2021-12-30T17:25:01.819Z,34.52639
2021-12-30T17:25:02.894Z,34.29334
2021-12-30T17:25:04.082Z,34.23536
2021-12-30T17:25:05.069Z,34.61353
2021-12-30T17:25:06.158Z,35.00273
2021-12-30T17:25:07.247Z,34.46214
2021-12-30T17:25:08.332Z,34.80447
2021-12-30T17:25:09.424Z,34.6148
2021-12-30T17:25:10.512Z,34.54779
2021-12-30T17:25:11.597Z,34.26804
2021-12-30T17:25:12.688Z,34.3568
2021-12-30T17:25:13.772Z,34.54469
2021-12-30T17:25:14.861Z,34.92616
2021-12-30T17:25:15.947Z,34.38705
2021-12-30T17:25:17.031Z,34.16497
2021-12-30T17:25:18.125Z,34.53374
2021-12-30T17:25:19.217Z,33.09889
2021-12-30T17:25:20.390Z,34.84907
2021-12-30T17:25:21.388Z,35.13594
2021-12-30T17:25:22.474Z,34.83043
2021-12-30T17:25:23.561Z,34.87084
2021-12-30T17:25:24.650Z,34.38348
2021-12-30T17:25:25.736Z,34.7183
2021-12-30T17:25:26.847Z,34.20309
2021-12-30T17:25:27.914Z,34.55202
2021-12-30T17:25:28.999Z,34.64597
2021-12-30T17:25:30.092Z,34.37534
2021-12-30T17:25:31.177Z,34.79597
2021-12-30T17:25:32.274Z,34.16809
2021-12-30T17:25:33.352Z,34.75353
2021-12-30T17:25:34.440Z,34.46994
2021-12-30T17:25:35.530Z,34.79105
2021-12-30T17:25:36.709Z,34.70612
2021-12-30T17:25:37.708Z,33.2949
2021-12-30T17:25:38.791Z,34.46443
2021-12-30T17:25:39.879Z,33.94594
2021-12-30T17:25:40.969Z,34.91675
2021-12-30T17:25:42.060Z,34.15201
2021-12-30T17:25:43.146Z,35.39164
2021-12-30T17:25:44.235Z,34.71748
2021-12-30T17:25:45.320Z,34.33913
2021-12-30T17:25:46.409Z,34.9857
2021-12-30T17:25:47.493Z,34.32687
2021-12-30T17:25:48.585Z,34.80669
2021-12-30T17:25:49.681Z,34.24954
2021-12-30T17:25:50.765Z,34.64902
2021-12-30T17:25:51.847Z,34.08733
2021-12-30T17:25:53.029Z,34.37407
2021-12-30T17:25:54.025Z,33.54097
2021-12-30T17:25:55.113Z,34.1743
2021-12-30T17:25:56.196Z,33.57603
2021-12-30T17:25:57.287Z,34.72401
2021-12-30T17:25:58.376Z,34.47037
2021-12-30T17:25:59.461Z,34.71832
2021-12-30T17:26:00.548Z,34.23502
2021-12-30T17:26:01.636Z,34.58273
2021-12-30T17:26:02.723Z,34.35592
2021-12-30T17:26:03.811Z,35.15837
2021-12-30T17:26:04.898Z,34.68874
2021-12-30T17:26:05.991Z,34.41624
2021-12-30T17:26:07.082Z,34.725
2021-12-30T17:26:08.162Z,34.69119
2021-12-30T17:26:09.347Z,34.49604
2021-12-30T17:26:10.347Z,33.13893
2021-12-30T17:26:11.427Z,34.9239
2021-12-30T17:26:12.517Z,34.9814
2021-12-30T17:26:13.603Z,34.02773
2021-12-30T17:26:14.696Z,34.64674
2021-12-30T17:26:15.780Z,34.28346
2021-12-30T17:26:16.865Z,34.53434
2021-12-30T17:26:17.959Z,34.26488
2021-12-30T17:26:19.042Z,34.90445
2021-12-30T17:26:20.131Z,34.7875
2021-12-30T17:26:21.218Z,34.82432
2021-12-30T17:26:22.312Z,33.83463
2021-12-30T17:26:23.394Z,34.47235
2021-12-30T17:26:24.484Z,34.35232
2021-12-30T17:26:25.666Z,33.93923
2021-12-30T17:26:27.068Z,34.84679
2021-12-30T17:26:27.789Z,34.34076
2021-12-30T17:26:28.835Z,34.44836
2021-12-30T17:26:30.034Z,35.19458
2021-12-30T17:26:31.011Z,34.39522
2021-12-30T17:26:32.096Z,34.95695
2021-12-30T17:26:33.184Z,34.561
2021-12-30T17:26:34.272Z,34.73198
2021-12-30T17:26:35.362Z,35.13274
2021-12-30T17:26:36.449Z,34.34168
2021-12-30T17:26:37.535Z,35.13057
2021-12-30T17:26:38.625Z,34.4973
2021-12-30T17:26:39.713Z,34.59578
2021-12-30T17:26:40.800Z,34.61712
2021-12-30T17:26:41.980Z,34.52042
2021-12-30T17:26:42.981Z,34.6426
2021-12-30T17:26:44.065Z,33.90017
2021-12-30T17:26:45.153Z,34.30017
2021-12-30T17:26:46.241Z,34.39068
2021-12-30T17:26:47.329Z,34.571
2021-12-30T17:26:48.416Z,34.09698
2021-12-30T17:26:49.505Z,34.32549
2021-12-30T17:26:50.591Z,34.71104
2021-12-30T17:26:51.685Z,34.6162
2021-12-30T17:26:52.769Z,34.77865
2021-12-30T17:26:53.857Z,33.95432
2021-12-30T17:26:54.943Z,34.56262
2021-12-30T17:26:56.033Z,33.74495
2021-12-30T17:26:57.118Z,33.96134
2021-12-30T17:26:58.301Z,35.03967
2021-12-30T17:26:59.295Z,33.85366
2021-12-30T17:27:00.384Z,35.00373
2021-12-30T17:27:01.470Z,34.27098
2021-12-30T17:27:02.561Z,34.31937
2021-12-30T17:27:03.645Z,34.75701
2021-12-30T17:27:04.740Z,34.84702
2021-12-30T17:27:05.823Z,34.44789
2021-12-30T17:27:06.909Z,34.3784
2021-12-30T17:27:08.037Z,34.61477
2021-12-30T17:27:09.086Z,34.10396
2021-12-30T17:27:10.173Z,34.62786
2021-12-30T17:27:11.260Z,34.14585
2021-12-30T17:27:12.348Z,34.3506
2021-12-30T17:27:13.440Z,34.48133
2021-12-30T17:27:14.620Z,34.23959
2021-12-30T17:27:15.613Z,34.71724
2021-12-30T17:27:16.703Z,34.44252
2021-12-30T17:27:17.789Z,34.47279
2021-12-30T17:27:18.880Z,34.6508
2021-12-30T17:27:19.965Z,34.11092
2021-12-30T17:27:21.053Z,34.82032
2021-12-30T17:27:22.140Z,34.08333
2021-12-30T17:27:23.231Z,34.63232
2021-12-30T17:27:24.317Z,34.76535
2021-12-30T17:27:25.408Z,33.88215
2021-12-30T17:27:26.493Z,34.43077
2021-12-30T17:27:27.586Z,33.5932
2021-12-30T17:27:28.671Z,34.62299
2021-12-30T17:27:29.758Z,33.32645
2021-12-30T17:27:30.941Z,34.47501
2021-12-30T17:27:31.935Z,33.88333
2021-12-30T17:27:33.020Z,34.41163
2021-12-30T17:27:34.110Z,33.55797
2021-12-30T17:27:35.197Z,34.08699
2021-12-30T17:27:36.290Z,33.91193
2021-12-30T17:27:37.369Z,34.17867
2021-12-30T17:27:38.461Z,34.33167
2021-12-30T17:27:39.569Z,34.13313
2021-12-30T17:27:40.636Z,33.99019
2021-12-30T17:27:41.722Z,35.16938
2021-12-30T17:27:42.808Z,34.10814
2021-12-30T17:27:43.900Z,34.4422
2021-12-30T17:27:44.983Z,34.09766
2021-12-30T17:27:46.084Z,34.58918
2021-12-30T17:27:47.256Z,34.32244
2021-12-30T17:27:48.250Z,34.45483
2021-12-30T17:27:49.339Z,34.41639
2021-12-30T17:27:50.424Z,34.24873
2021-12-30T17:27:51.519Z,34.2614
2021-12-30T17:27:52.614Z,34.0033
2021-12-30T17:27:53.696Z,35.09211
2021-12-30T17:27:54.776Z,34.38746
2021-12-30T17:27:55.869Z,34.42104
2021-12-30T17:27:56.952Z,34.66113
2021-12-30T17:27:58.040Z,34.12259
2021-12-30T17:27:59.131Z,34.26989
2021-12-30T17:28:00.215Z,34.31202
2021-12-30T17:28:01.304Z,34.7364
2021-12-30T17:28:02.414Z,34.7399
2021-12-30T17:28:03.571Z,33.92525
2021-12-30T17:28:04.574Z,34.86079
2021-12-30T17:28:05.657Z,34.44215
2021-12-30T17:28:06.750Z,34.72982
2021-12-30T17:28:07.830Z,34.45379
2021-12-30T17:28:08.918Z,33.8974
2021-12-30T17:28:10.007Z,34.25249
2021-12-30T17:28:11.100Z,33.96411
2021-12-30T17:28:12.182Z,34.25109
2021-12-30T17:28:13.269Z,34.28838
2021-12-30T17:28:14.357Z,34.22649
2021-12-30T17:28:15.445Z,34.96886
2021-12-30T17:28:16.536Z,34.34312
2021-12-30T17:28:17.685Z,34.5122
2021-12-30T17:28:18.740Z,34.34288
2021-12-30T17:28:19.893Z,34.54585
2021-12-30T17:28:20.887Z,34.28785
2021-12-30T17:28:21.975Z,35.10604
2021-12-30T17:28:23.065Z,34.71759
2021-12-30T17:28:24.153Z,34.62907
2021-12-30T17:28:25.238Z,34.53245
2021-12-30T17:28:26.329Z,34.29046
2021-12-30T17:28:27.415Z,34.36606
2021-12-30T17:28:28.501Z,34.07087
2021-12-30T17:28:29.588Z,34.27333
2021-12-30T17:28:30.676Z,34.44678
2021-12-30T17:28:31.764Z,34.97812
2021-12-30T17:28:32.850Z,33.79989
2021-12-30T17:28:33.946Z,34.20198
2021-12-30T17:28:35.030Z,33.50743
2021-12-30T17:28:36.209Z,34.87328
2021-12-30T17:28:37.206Z,33.89343
2021-12-30T17:28:38.293Z,34.40324
2021-12-30T17:28:39.379Z,33.56353
2021-12-30T17:28:40.468Z,34.28488
2021-12-30T17:28:41.557Z,34.15042
2021-12-30T17:28:42.645Z,34.6396
2021-12-30T17:28:43.733Z,34.32731
2021-12-30T17:28:44.818Z,34.69935
2021-12-30T17:28:45.908Z,34.28279
2021-12-30T17:28:46.995Z,33.50862
2021-12-30T17:28:48.085Z,34.86693
2021-12-30T17:28:49.172Z,32.74073
2021-12-30T17:28:50.261Z,34.4576
2021-12-30T17:28:51.359Z,33.70574
2021-12-30T17:28:52.531Z,33.9384
2021-12-30T17:28:53.525Z,34.31688
2021-12-30T17:28:54.612Z,34.07069
2021-12-30T17:28:55.699Z,34.64577
2021-12-30T17:28:56.784Z,34.20907
2021-12-30T17:28:57.878Z,34.81578
2021-12-30T17:28:58.962Z,34.5838
2021-12-30T17:29:00.052Z,34.46056
2021-12-30T17:29:01.135Z,34.4552
2021-12-30T17:29:02.226Z,34.27418
2021-12-30T17:29:03.312Z,33.89285
2021-12-30T17:29:04.405Z,34.06696
2021-12-30T17:29:05.489Z,33.63681
2021-12-30T17:29:06.580Z,34.53504
2021-12-30T17:29:07.666Z,34.28904
2021-12-30T17:29:08.845Z,34.82299
2021-12-30T17:29:09.841Z,34.16459
2021-12-30T17:29:10.928Z,34.5445
2021-12-30T17:29:12.015Z,34.41188
2021-12-30T17:29:13.102Z,35.38615
2021-12-30T17:29:14.192Z,34.77879
2021-12-30T17:29:15.279Z,33.98318
2021-12-30T17:29:16.369Z,34.45685
2021-12-30T17:29:17.456Z,34.0317
2021-12-30T17:29:18.541Z,34.20938
2021-12-30T17:29:19.633Z,34.48972
2021-12-30T17:29:20.719Z,34.47451
2021-12-30T17:29:21.806Z,34.3558
2021-12-30T17:29:22.894Z,33.80769
2021-12-30T17:29:23.982Z,33.73656
2021-12-30T17:29:25.165Z,33.94277
2021-12-30T17:29:26.160Z,911.5296
2021-12-30T17:29:27.265Z,162.8012
2021-12-30T17:29:28.338Z,166.311
2021-12-30T17:29:29.418Z,170.3654
2021-12-30T17:29:30.511Z,166.9204
2021-12-30T17:29:31.598Z,168.8757
2021-12-30T17:29:32.690Z,166.7622
2021-12-30T17:29:33.771Z,169.316
2021-12-30T17:29:34.861Z,167.1801
2021-12-30T17:29:35.951Z,168.2128
2021-12-30T17:29:37.036Z,165.7094
2021-12-30T17:29:38.126Z,167.7501
2021-12-30T17:29:39.241Z,165.4467
2021-12-30T17:29:40.298Z,167.5825
2021-12-30T17:29:41.485Z,165.4642
2021-12-30T17:29:42.479Z,166.3918
2021-12-30T17:29:43.568Z,164.2661
2021-12-30T17:29:44.652Z,165.2193
2021-12-30T17:29:45.739Z,163.7621
2021-12-30T17:29:46.825Z,164.8
2021-12-30T17:29:47.912Z,162.3368
2021-12-30T17:29:49.001Z,163.6127
2021-12-30T17:29:50.090Z,162.1188
2021-12-30T17:29:51.177Z,162.8911
2021-12-30T17:29:52.264Z,162.187
2021-12-30T17:29:53.353Z,162.7688
2021-12-30T17:29:54.443Z,160.7299
2021-12-30T17:29:55.528Z,161.1154
2021-12-30T17:29:56.616Z,160.2891
2021-12-30T17:29:57.804Z,160.5153
2021-12-30T17:29:58.793Z,158.5234
2021-12-30T17:29:59.879Z,159.3996
2021-12-30T17:30:00.967Z,157.5076
2021-12-30T17:30:02.059Z,158.7269
2021-12-30T17:30:03.143Z,157.0533
2021-12-30T17:30:04.235Z,158.2124
2021-12-30T17:30:05.320Z,156.3235
2021-12-30T17:30:06.409Z,157.6691
2021-12-30T17:30:07.503Z,155.7282
2021-12-30T17:30:08.586Z,157.4413
2021-12-30T17:30:09.678Z,158.4614
2021-12-30T17:30:10.762Z,157.4506
2021-12-30T17:30:11.850Z,157.9871
2021-12-30T17:30:12.933Z,156.387
2021-12-30T17:30:14.115Z,156.7816
2021-12-30T17:30:15.113Z,156.4255
2021-12-30T17:30:16.200Z,156.7632
2021-12-30T17:30:17.287Z,156.5879
2021-12-30T17:30:18.375Z,156.6654
2021-12-30T17:30:19.464Z,156.5158
2021-12-30T17:30:20.550Z,156.4334
2021-12-30T17:30:21.641Z,157.4125
2021-12-30T17:30:22.756Z,155.2383
2021-12-30T17:30:23.827Z,157.5062
2021-12-30T17:30:24.900Z,155.8954
2021-12-30T17:30:25.992Z,157.5916
2021-12-30T17:30:27.083Z,156.0025
2021-12-30T17:30:28.163Z,157.4181
2021-12-30T17:30:29.254Z,156.3838
2021-12-30T17:30:30.435Z,155.1377
2021-12-30T17:30:31.428Z,156.9121
2021-12-30T17:30:32.517Z,156.0937
2021-12-30T17:30:33.602Z,157.1668
2021-12-30T17:30:34.694Z,155.5519
2021-12-30T17:30:35.781Z,156.3504
2021-12-30T17:30:36.867Z,156.3515
2021-12-30T17:30:37.970Z,155.4557
2021-12-30T17:30:39.041Z,156.9949
2021-12-30T17:30:40.132Z,155.1628
2021-12-30T17:30:41.247Z,156.989
2021-12-30T17:30:42.311Z,155.3097
2021-12-30T17:30:43.397Z,157.5401
2021-12-30T17:30:44.489Z,155.644
2021-12-30T17:30:45.571Z,156.1839
2021-12-30T17:30:46.755Z,156.4359
2021-12-30T17:30:47.753Z,154.942
2021-12-30T17:30:48.836Z,156.828
2021-12-30T17:30:49.924Z,155.5148
2021-12-30T17:30:51.012Z,156.5317
2021-12-30T17:30:52.101Z,156.1426
2021-12-30T17:30:53.186Z,154.8049
2021-12-30T17:30:54.275Z,156.6647
2021-12-30T17:30:55.365Z,156.1841
2021-12-30T17:30:56.450Z,156.687
2021-12-30T17:30:57.541Z,156.6444
2021-12-30T17:30:58.680Z,155.265
2021-12-30T17:30:59.712Z,156.3593
2021-12-30T17:31:00.806Z,155.9283
2021-12-30T17:31:01.889Z,154.2894
