2022-01-03T11:31:00.968Z,34.69481
2022-01-03T11:31:02.039Z,33.48087
2022-01-03T11:31:03.107Z,33.95984
2022-01-03T11:31:04.192Z,38.50319
2022-01-03T11:31:05.280Z,35.54218
2022-01-03T11:31:06.371Z,35.14439
2022-01-03T11:31:07.462Z,34.7338
2022-01-03T11:31:08.546Z,34.08009
2022-01-03T11:31:09.634Z,33.97488
2022-01-03T11:31:10.723Z,32.87753
2022-01-03T11:31:11.809Z,33.3774
2022-01-03T11:31:12.896Z,33.88455
2022-01-03T11:31:13.982Z,33.37632
2022-01-03T11:31:15.072Z,33.76416
2022-01-03T11:31:16.254Z,33.28766
2022-01-03T11:31:17.248Z,33.8359
2022-01-03T11:31:18.338Z,33.69515
2022-01-03T11:31:19.425Z,32.40423
2022-01-03T11:31:20.511Z,33.83339
2022-01-03T11:31:21.601Z,33.60192
2022-01-03T11:31:22.686Z,33.62101
2022-01-03T11:31:23.775Z,33.93572
2022-01-03T11:31:24.865Z,32.89837
2022-01-03T11:31:25.954Z,33.84795
2022-01-03T11:31:27.045Z,33.41241
2022-01-03T11:31:28.125Z,33.43699
2022-01-03T11:31:29.221Z,33.12358
2022-01-03T11:31:30.303Z,33.90424
2022-01-03T11:31:31.391Z,33.60965
2022-01-03T11:31:32.571Z,33.09304
2022-01-03T11:31:33.567Z,33.47192
2022-01-03T11:31:34.657Z,33.02717
2022-01-03T11:31:35.748Z,33.49011
2022-01-03T11:31:36.830Z,33.52895
2022-01-03T11:31:38.547Z,34.36178
2022-01-03T11:31:39.007Z,33.97971
2022-01-03T11:31:40.091Z,33.31347
2022-01-03T11:31:41.180Z,33.76225
2022-01-03T11:31:42.273Z,33.04554
2022-01-03T11:31:43.358Z,33.64997
2022-01-03T11:31:44.447Z,33.38918
2022-01-03T11:31:45.533Z,33.90368
2022-01-03T11:31:46.618Z,33.68828
2022-01-03T11:31:47.707Z,33.38888
2022-01-03T11:31:48.892Z,33.75311
2022-01-03T11:31:49.885Z,33.54067
2022-01-03T11:31:50.978Z,33.96865
2022-01-03T11:31:52.060Z,33.34721
2022-01-03T11:31:53.154Z,33.24197
2022-01-03T11:31:54.238Z,34.10012
2022-01-03T11:31:55.322Z,33.44962
2022-01-03T11:31:56.417Z,34.00151
2022-01-03T11:31:57.498Z,33.53402
2022-01-03T11:31:58.586Z,33.61973
2022-01-03T11:31:59.678Z,33.39905
2022-01-03T11:32:00.763Z,33.62661
2022-01-03T11:32:01.850Z,33.80201
2022-01-03T11:32:02.936Z,33.37395
2022-01-03T11:32:04.025Z,32.74751
2022-01-03T11:32:05.212Z,33.41049
2022-01-03T11:32:06.205Z,33.87579
2022-01-03T11:32:07.288Z,33.86055
2022-01-03T11:32:08.383Z,33.59273
2022-01-03T11:32:09.471Z,33.21114
2022-01-03T11:32:10.552Z,33.72804
2022-01-03T11:32:11.639Z,33.6844
2022-01-03T11:32:12.727Z,33.11279
2022-01-03T11:32:13.824Z,33.90747
2022-01-03T11:32:14.907Z,33.59612
2022-01-03T11:32:15.991Z,33.90763
2022-01-03T11:32:17.093Z,33.50621
2022-01-03T11:32:18.171Z,33.4125
2022-01-03T11:32:19.257Z,33.54141
2022-01-03T11:32:20.343Z,33.47225
2022-01-03T11:32:21.526Z,33.21321
2022-01-03T11:32:22.523Z,33.42178
2022-01-03T11:32:23.612Z,32.61156
2022-01-03T11:32:24.695Z,33.87287
2022-01-03T11:32:25.784Z,32.70333
2022-01-03T11:32:26.871Z,33.77514
2022-01-03T11:32:27.957Z,32.55274
2022-01-03T11:32:29.051Z,34.06799
2022-01-03T11:32:30.134Z,33.35389
2022-01-03T11:32:31.221Z,33.36515
2022-01-03T11:32:32.311Z,33.16443
2022-01-03T11:32:33.398Z,33.59292
2022-01-03T11:32:34.486Z,33.59259
2022-01-03T11:32:35.572Z,33.17494
2022-01-03T11:32:36.663Z,33.25663
2022-01-03T11:32:37.853Z,33.95947
2022-01-03T11:32:38.841Z,33.41492
2022-01-03T11:32:39.931Z,34.05647
2022-01-03T11:32:41.017Z,33.48675
2022-01-03T11:32:42.104Z,34.13887
2022-01-03T11:32:43.190Z,32.82618
2022-01-03T11:32:44.278Z,33.72744
2022-01-03T11:32:45.365Z,33.62755
2022-01-03T11:32:46.466Z,32.41296
2022-01-03T11:32:47.541Z,33.63063
2022-01-03T11:32:48.630Z,33.2877
2022-01-03T11:32:49.720Z,33.54977
2022-01-03T11:32:50.806Z,33.31613
2022-01-03T11:32:51.890Z,34.0703
2022-01-03T11:32:52.980Z,33.55259
2022-01-03T11:32:54.163Z,33.31306
2022-01-03T11:32:55.157Z,33.68636
2022-01-03T11:32:56.247Z,33.05419
2022-01-03T11:32:57.338Z,33.49506
2022-01-03T11:32:58.421Z,33.95673
2022-01-03T11:32:59.510Z,33.29641
2022-01-03T11:33:00.594Z,34.10021
2022-01-03T11:33:01.689Z,33.05046
2022-01-03T11:33:02.771Z,33.83147
2022-01-03T11:33:03.861Z,33.06321
2022-01-03T11:33:04.948Z,33.68884
2022-01-03T11:33:06.043Z,33.5885
2022-01-03T11:33:07.123Z,33.4732
2022-01-03T11:33:08.214Z,33.71346
2022-01-03T11:33:09.297Z,33.62035
2022-01-03T11:33:10.479Z,34.20254
2022-01-03T11:33:11.476Z,33.18537
2022-01-03T11:33:12.564Z,33.84894
2022-01-03T11:33:13.651Z,33.54748
2022-01-03T11:33:14.737Z,33.17796
2022-01-03T11:33:15.827Z,33.69342
2022-01-03T11:33:16.919Z,33.39599
2022-01-03T11:33:18.007Z,33.75124
2022-01-03T11:33:19.088Z,32.79753
2022-01-03T11:33:20.183Z,34.05578
2022-01-03T11:33:21.264Z,33.7337
2022-01-03T11:33:22.355Z,33.73878
2022-01-03T11:33:23.446Z,33.73323
2022-01-03T11:33:24.528Z,33.68555
2022-01-03T11:33:25.624Z,33.83521
2022-01-03T11:33:26.801Z,32.85756
2022-01-03T11:33:27.791Z,34.16536
2022-01-03T11:33:28.885Z,33.73027
2022-01-03T11:33:29.968Z,33.48806
2022-01-03T11:33:31.058Z,34.24677
2022-01-03T11:33:32.148Z,33.33273
2022-01-03T11:33:33.235Z,33.67988
2022-01-03T11:33:34.327Z,33.95576
2022-01-03T11:33:35.410Z,33.77856
2022-01-03T11:33:36.493Z,33.35611
2022-01-03T11:33:37.583Z,33.49755
2022-01-03T11:33:38.674Z,33.42857
2022-01-03T11:33:39.757Z,33.35313
2022-01-03T11:33:40.850Z,33.93662
2022-01-03T11:33:41.948Z,34.1034
2022-01-03T11:33:43.133Z,33.22311
2022-01-03T11:33:44.113Z,33.35572
2022-01-03T11:33:45.199Z,33.39334
2022-01-03T11:33:46.345Z,33.88462
2022-01-03T11:33:47.374Z,33.32493
2022-01-03T11:33:48.465Z,33.86835
2022-01-03T11:33:49.556Z,33.90931
2022-01-03T11:33:50.637Z,33.67128
2022-01-03T11:33:51.726Z,33.48145
2022-01-03T11:33:52.814Z,33.43026
2022-01-03T11:33:53.899Z,33.79931
2022-01-03T11:33:54.990Z,33.52794
2022-01-03T11:33:56.076Z,33.9175
2022-01-03T11:33:57.162Z,33.72689
2022-01-03T11:33:58.253Z,33.22745
2022-01-03T11:33:59.437Z,33.80602
2022-01-03T11:34:00.427Z,33.89289
2022-01-03T11:34:01.518Z,33.8202
2022-01-03T11:34:02.604Z,32.84773
2022-01-03T11:34:03.696Z,33.50225
2022-01-03T11:34:04.778Z,33.81814
2022-01-03T11:34:05.865Z,33.18408
2022-01-03T11:34:06.957Z,33.89168
2022-01-03T11:34:08.044Z,33.30526
2022-01-03T11:34:09.129Z,33.85498
2022-01-03T11:34:10.231Z,33.44082
2022-01-03T11:34:11.307Z,33.70189
2022-01-03T11:34:12.393Z,33.83649
2022-01-03T11:34:13.483Z,33.38865
2022-01-03T11:34:14.568Z,34.09138
2022-01-03T11:34:15.755Z,33.52745
2022-01-03T11:34:16.744Z,33.30891
2022-01-03T11:34:17.836Z,33.77654
2022-01-03T11:34:18.921Z,34.06673
2022-01-03T11:34:20.009Z,33.29976
2022-01-03T11:34:21.106Z,33.51696
2022-01-03T11:34:22.183Z,33.8834
2022-01-03T11:34:23.271Z,33.06328
2022-01-03T11:34:24.360Z,34.47997
2022-01-03T11:34:25.448Z,34.57994
2022-01-03T11:34:26.539Z,32.64856
2022-01-03T11:34:27.624Z,33.52884
2022-01-03T11:34:28.711Z,33.72562
2022-01-03T11:34:29.801Z,33.85716
2022-01-03T11:34:30.889Z,33.47268
2022-01-03T11:34:32.066Z,33.07256
2022-01-03T11:34:33.066Z,33.79216
2022-01-03T11:34:34.152Z,32.95209
2022-01-03T11:34:35.241Z,33.77854
2022-01-03T11:34:36.361Z,32.73816
2022-01-03T11:34:37.415Z,33.82328
2022-01-03T11:34:38.504Z,32.69815
2022-01-03T11:34:39.590Z,33.57576
2022-01-03T11:34:40.681Z,33.22779
2022-01-03T11:34:41.770Z,33.54992
2022-01-03T11:34:42.862Z,33.47314
2022-01-03T11:34:43.940Z,33.42959
2022-01-03T11:34:45.029Z,34.16492
2022-01-03T11:34:46.117Z,33.63583
2022-01-03T11:34:47.206Z,34.00918
2022-01-03T11:34:48.384Z,33.49001
2022-01-03T11:34:49.387Z,33.7902
2022-01-03T11:34:50.475Z,34.28733
2022-01-03T11:34:51.560Z,33.6959
2022-01-03T11:34:52.649Z,33.9562
2022-01-03T11:34:53.735Z,33.36338
2022-01-03T11:34:54.820Z,33.98422
2022-01-03T11:34:55.909Z,33.96518
2022-01-03T11:34:56.998Z,33.3385
2022-01-03T11:34:58.081Z,34.0335
2022-01-03T11:34:59.170Z,33.46867
2022-01-03T11:35:00.260Z,34.03531
2022-01-03T11:35:01.346Z,33.82341
2022-01-03T11:35:02.437Z,33.73426
2022-01-03T11:35:03.522Z,34.12229
2022-01-03T11:35:04.707Z,33.98087
2022-01-03T11:35:05.703Z,33.82323
2022-01-03T11:35:06.792Z,33.65593
2022-01-03T11:35:07.871Z,33.78392
2022-01-03T11:35:08.961Z,34.13057
2022-01-03T11:35:10.051Z,33.55367
2022-01-03T11:35:11.140Z,34.06913
2022-01-03T11:35:12.222Z,33.47621
2022-01-03T11:35:13.312Z,33.62683
2022-01-03T11:35:14.406Z,33.55042
2022-01-03T11:35:15.486Z,33.87575
2022-01-03T11:35:16.576Z,34.25038
2022-01-03T11:35:17.665Z,33.57351
2022-01-03T11:35:18.761Z,33.52729
2022-01-03T11:35:19.836Z,33.63227
2022-01-03T11:35:21.028Z,34.05093
2022-01-03T11:35:22.015Z,33.62719
2022-01-03T11:35:23.104Z,33.80249
2022-01-03T11:35:24.190Z,33.88948
2022-01-03T11:35:25.299Z,32.73318
2022-01-03T11:35:26.364Z,33.71182
2022-01-03T11:35:27.459Z,33.68798
2022-01-03T11:35:28.542Z,33.99928
2022-01-03T11:35:29.629Z,33.43782
2022-01-03T11:35:30.750Z,33.89804
2022-01-03T11:35:31.807Z,33.72993
2022-01-03T11:35:32.892Z,32.81137
2022-01-03T11:35:33.985Z,33.91017
2022-01-03T11:35:35.066Z,33.57976
2022-01-03T11:35:36.154Z,33.71224
2022-01-03T11:35:37.343Z,33.71987
2022-01-03T11:35:38.333Z,33.95994
2022-01-03T11:35:39.418Z,34.44109
2022-01-03T11:35:40.508Z,33.20397
2022-01-03T11:35:41.598Z,33.94465
2022-01-03T11:35:42.682Z,33.70865
2022-01-03T11:35:43.775Z,33.96187
2022-01-03T11:35:44.861Z,34.34755
2022-01-03T11:35:45.946Z,33.71104
2022-01-03T11:35:47.035Z,33.99345
2022-01-03T11:35:48.126Z,33.70356
2022-01-03T11:35:49.212Z,34.13722
2022-01-03T11:35:50.301Z,34.07995
2022-01-03T11:35:51.385Z,33.71845
2022-01-03T11:35:52.473Z,34.14261
2022-01-03T11:35:53.654Z,33.56107
2022-01-03T11:35:54.652Z,33.89818
2022-01-03T11:35:55.742Z,33.4945
2022-01-03T11:35:56.830Z,33.42587
2022-01-03T11:35:57.912Z,33.49527
2022-01-03T11:35:59.002Z,32.91592
2022-01-03T11:36:00.087Z,33.81436
2022-01-03T11:36:01.177Z,33.0766
2022-01-03T11:36:02.270Z,34.12639
2022-01-03T11:36:03.353Z,33.3496
2022-01-03T11:36:04.446Z,34.35272
2022-01-03T11:36:05.534Z,33.32956
2022-01-03T11:36:06.620Z,33.73721
2022-01-03T11:36:07.702Z,34.25785
2022-01-03T11:36:08.789Z,33.65752
2022-01-03T11:36:09.977Z,34.03114
2022-01-03T11:36:10.972Z,32.86432
2022-01-03T11:36:12.053Z,33.95713
2022-01-03T11:36:13.151Z,33.51711
2022-01-03T11:36:14.231Z,33.85843
2022-01-03T11:36:15.318Z,34.35977
2022-01-03T11:36:16.407Z,33.21922
2022-01-03T11:36:17.494Z,34.37344
2022-01-03T11:36:18.584Z,33.74037
2022-01-03T11:36:19.668Z,33.36842
2022-01-03T11:36:20.762Z,33.64271
2022-01-03T11:36:21.843Z,34.31293
2022-01-03T11:36:22.935Z,33.71283
2022-01-03T11:36:24.021Z,33.45576
2022-01-03T11:36:25.107Z,33.68489
2022-01-03T11:36:26.290Z,32.50464
2022-01-03T11:36:27.283Z,34.13538
2022-01-03T11:36:28.369Z,1332.155
2022-01-03T11:36:29.459Z,173.8711
2022-01-03T11:36:30.546Z,174.7248
2022-01-03T11:36:31.639Z,171.925
2022-01-03T11:36:32.756Z,169.4942
2022-01-03T11:36:33.811Z,170.032
2022-01-03T11:36:34.897Z,168.7775
2022-01-03T11:36:36.001Z,168.7851
2022-01-03T11:36:37.073Z,167.1317
2022-01-03T11:36:38.160Z,168.4162
2022-01-03T11:36:39.262Z,168.5135
2022-01-03T11:36:40.338Z,167.3834
2022-01-03T11:36:41.425Z,167.5287
2022-01-03T11:36:42.631Z,167.424
2022-01-03T11:36:43.602Z,165.5897
2022-01-03T11:36:44.696Z,165.5356
2022-01-03T11:36:45.797Z,165.5988
2022-01-03T11:36:46.865Z,163.7251
2022-01-03T11:36:47.954Z,164.1323
2022-01-03T11:36:49.042Z,164.4531
2022-01-03T11:36:50.130Z,162.351
2022-01-03T11:36:51.216Z,162.1718
2022-01-03T11:36:52.304Z,163.0885
2022-01-03T11:36:53.395Z,161.824
2022-01-03T11:36:54.478Z,159.5309
2022-01-03T11:36:55.566Z,161.918
2022-01-03T11:36:56.658Z,160.5607
2022-01-03T11:36:57.744Z,159.3337
2022-01-03T11:36:58.923Z,157.961
2022-01-03T11:36:59.922Z,158.3651
2022-01-03T11:37:01.008Z,156.4868
2022-01-03T11:37:02.098Z,156.188
2022-01-03T11:37:03.186Z,158.3998
2022-01-03T11:37:04.271Z,156.289
2022-01-03T11:37:05.358Z,156.7421
2022-01-03T11:37:06.446Z,157.0681
2022-01-03T11:37:07.533Z,155.4369
2022-01-03T11:37:08.623Z,156.5975
2022-01-03T11:37:09.712Z,155.2671
2022-01-03T11:37:10.802Z,156.2006
2022-01-03T11:37:11.883Z,155.6953
2022-01-03T11:37:12.970Z,154.5999
2022-01-03T11:37:14.060Z,156.3546
2022-01-03T11:37:15.250Z,154.3744
2022-01-03T11:37:16.234Z,156.0448
2022-01-03T11:37:17.327Z,155.1775
2022-01-03T11:37:18.479Z,154.5078
2022-01-03T11:37:19.504Z,155.8784
2022-01-03T11:37:20.597Z,154.3025
2022-01-03T11:37:21.675Z,155.9502
2022-01-03T11:37:22.763Z,155.4929
2022-01-03T11:37:23.849Z,154.5136
2022-01-03T11:37:24.939Z,155.671
2022-01-03T11:37:26.024Z,155.3239
2022-01-03T11:37:27.112Z,154.1635
2022-01-03T11:37:28.199Z,155.5903
2022-01-03T11:37:29.288Z,155.4634
2022-01-03T11:37:30.375Z,153.5814
2022-01-03T11:37:31.563Z,155.8474
2022-01-03T11:37:32.553Z,154.8652
2022-01-03T11:37:33.642Z,154.3982
2022-01-03T11:37:34.732Z,156.062
2022-01-03T11:37:35.819Z,153.9934
2022-01-03T11:37:36.902Z,155.0177
2022-01-03T11:37:37.994Z,155.6456
2022-01-03T11:37:39.079Z,154.8286
2022-01-03T11:37:40.165Z,155.9726
2022-01-03T11:37:41.253Z,155.2927
2022-01-03T11:37:42.344Z,154.2572
2022-01-03T11:37:43.429Z,156.0838
2022-01-03T11:37:44.516Z,155.0852
2022-01-03T11:37:45.606Z,153.9093
2022-01-03T11:37:46.691Z,155.1109
2022-01-03T11:37:47.878Z,154.6847
2022-01-03T11:37:48.867Z,155.418
2022-01-03T11:37:49.956Z,155.3579
2022-01-03T11:37:51.047Z,153.8851
2022-01-03T11:37:52.132Z,156.221
2022-01-03T11:37:53.218Z,155.5909
2022-01-03T11:37:54.306Z,154.6564
2022-01-03T11:37:55.403Z,155.6017
2022-01-03T11:37:56.483Z,155.1443
2022-01-03T11:37:57.572Z,153.4591
2022-01-03T11:37:58.661Z,155.4798
2022-01-03T11:37:59.750Z,154.3367
2022-01-03T11:38:00.833Z,154.7908
2022-01-03T11:38:01.924Z,155.4824
2022-01-03T11:38:03.026Z,153.6799
2022-01-03T11:38:04.192Z,154.4919
2022-01-03T11:38:05.186Z,155.2256
2022-01-03T11:38:06.275Z,153.5851
2022-01-03T11:38:07.360Z,155.5497
2022-01-03T11:38:08.454Z,154.0388
2022-01-03T11:38:09.542Z,154.636
2022-01-03T11:38:10.629Z,155.7677
2022-01-03T11:38:11.718Z,154.1424
2022-01-03T11:38:12.801Z,155.1135
2022-01-03T11:38:13.888Z,154.7659
2022-01-03T11:38:14.984Z,153.4893
2022-01-03T11:38:16.068Z,155.7975
2022-01-03T11:38:17.156Z,154.5525
2022-01-03T11:38:18.240Z,153.8691
2022-01-03T11:38:19.368Z,155.6232
2022-01-03T11:38:20.515Z,155.1271
2022-01-03T11:38:21.505Z,152.9265
2022-01-03T11:38:22.593Z,155.3317
2022-01-03T11:38:23.686Z,154.7973
2022-01-03T11:38:24.811Z,154.3034
2022-01-03T11:38:25.862Z,155.9373
2022-01-03T11:38:26.942Z,155.1666
2022-01-03T11:38:28.030Z,154.6994
2022-01-03T11:38:29.121Z,155.5415
2022-01-03T11:38:30.206Z,155.2089
2022-01-03T11:38:31.294Z,153.8267
2022-01-03T11:38:32.387Z,155.5321
2022-01-03T11:38:33.472Z,155.2292
2022-01-03T11:38:34.564Z,153.8128
2022-01-03T11:38:35.645Z,155.6362
2022-01-03T11:38:36.826Z,155.9359
2022-01-03T11:38:37.821Z,154.1439
2022-01-03T11:38:38.910Z,156.4042
2022-01-03T11:38:39.998Z,154.4378
2022-01-03T11:38:41.082Z,154.7535
2022-01-03T11:38:42.176Z,155.9901
2022-01-03T11:38:43.258Z,154.2684
2022-01-03T11:38:44.349Z,155.684
2022-01-03T11:38:45.434Z,154.1496
2022-01-03T11:38:46.521Z,155.6293
2022-01-03T11:38:47.617Z,154.693
2022-01-03T11:38:48.697Z,155.0799
2022-01-03T11:38:49.784Z,155.351
2022-01-03T11:38:50.874Z,154.3588
2022-01-03T11:38:51.962Z,155.7547
2022-01-03T11:38:53.149Z,154.4496
2022-01-03T11:38:54.142Z,155.8643
2022-01-03T11:38:55.231Z,153.836
2022-01-03T11:38:56.313Z,156.0403
2022-01-03T11:38:57.403Z,154.5791
2022-01-03T11:38:58.492Z,155.001
2022-01-03T11:38:59.577Z,154.8513
2022-01-03T11:39:00.667Z,153.4142
2022-01-03T11:39:01.752Z,156.1202
2022-01-03T11:39:02.840Z,153.7717
2022-01-03T11:39:03.928Z,155.902
2022-01-03T11:39:05.015Z,154.6352
2022-01-03T11:39:06.105Z,155.1597
2022-01-03T11:39:07.194Z,154.9336
2022-01-03T11:39:08.281Z,153.2098
2022-01-03T11:39:09.460Z,155.8949
2022-01-03T11:39:10.455Z,155.1533
2022-01-03T11:39:11.542Z,155.4195
2022-01-03T11:39:12.630Z,155.0021
2022-01-03T11:39:13.793Z,153.7753
2022-01-03T11:39:14.808Z,156.3329
2022-01-03T11:39:15.898Z,154.3582
2022-01-03T11:39:16.983Z,155.63
2022-01-03T11:39:18.067Z,154.7379
2022-01-03T11:39:19.157Z,155.671
2022-01-03T11:39:20.243Z,155.1938
2022-01-03T11:39:21.336Z,154.6295
2022-01-03T11:39:22.425Z,156.0832
2022-01-03T11:39:23.512Z,154.8904
2022-01-03T11:39:24.638Z,156.6693
2022-01-03T11:39:25.859Z,155.0742
2022-01-03T11:39:26.770Z,154.7066
2022-01-03T11:39:27.860Z,155.8136
2022-01-03T11:39:28.946Z,154.4047
2022-01-03T11:39:30.039Z,156.3305
2022-01-03T11:39:31.123Z,154.5898
2022-01-03T11:39:32.216Z,155.8058
2022-01-03T11:39:33.296Z,155.0823
2022-01-03T11:39:34.383Z,155.2457
2022-01-03T11:39:35.474Z,156.3303
2022-01-03T11:39:36.562Z,154.9566
2022-01-03T11:39:37.651Z,156.4366
2022-01-03T11:39:38.740Z,154.8139
2022-01-03T11:39:39.827Z,155.8043
2022-01-03T11:39:40.911Z,155.9189
2022-01-03T11:39:43.378Z,154.1737
2022-01-03T11:39:43.379Z,156.0479
2022-01-03T11:39:44.178Z,155.5093
2022-01-03T11:39:45.264Z,156.359
2022-01-03T11:39:46.354Z,156.3221
2022-01-03T11:39:47.446Z,154.4619
2022-01-03T11:39:48.532Z,156.2266
2022-01-03T11:39:49.625Z,155.4283
2022-01-03T11:39:50.707Z,155.3897
2022-01-03T11:39:51.793Z,155.8051
2022-01-03T11:39:52.891Z,154.6982
2022-01-03T11:39:53.974Z,156.0882
2022-01-03T11:39:55.061Z,155.5621
2022-01-03T11:39:56.150Z,156.5604
2022-01-03T11:39:57.235Z,155.5179
2022-01-03T11:39:58.320Z,155.5041
2022-01-03T11:40:00.786Z,155.9522
2022-01-03T11:40:00.787Z,154.7614
2022-01-03T11:40:01.587Z,157.0582
2022-01-03T11:40:02.669Z,154.9111
2022-01-03T11:40:03.760Z,155.719
2022-01-03T11:40:04.849Z,155.3799
2022-01-03T11:40:05.934Z,154.4391
2022-01-03T11:40:07.023Z,156.7531
2022-01-03T11:40:08.113Z,154.9571
2022-01-03T11:40:09.198Z,155.9308
2022-01-03T11:40:10.290Z,154.821
2022-01-03T11:40:11.378Z,156.1418
2022-01-03T11:40:12.467Z,154.772
2022-01-03T11:40:13.549Z,156.0703
2022-01-03T11:40:14.647Z,155.769
2022-01-03T11:40:15.723Z,155.5617
2022-01-03T11:40:16.905Z,155.7798
2022-01-03T11:40:17.903Z,154.6122
2022-01-03T11:40:18.989Z,156.7264
2022-01-03T11:40:20.075Z,154.7002
2022-01-03T11:40:21.163Z,155.9186
2022-01-03T11:40:22.257Z,155.3193
2022-01-03T11:40:23.338Z,155.5038
2022-01-03T11:40:24.432Z,156.3438
2022-01-03T11:40:25.515Z,154.5628
2022-01-03T11:40:26.603Z,156.0794
2022-01-03T11:40:27.699Z,154.7995
2022-01-03T11:40:28.780Z,156.0226
2022-01-03T11:40:29.869Z,155.9449
2022-01-03T11:40:30.958Z,155.0609
2022-01-03T11:40:32.050Z,156.147
2022-01-03T11:40:33.232Z,156.0086
2022-01-03T11:40:34.220Z,154.5436
2022-01-03T11:40:35.309Z,156.7907
2022-01-03T11:40:36.395Z,155.7484
2022-01-03T11:40:37.482Z,152.9784
2022-01-03T11:40:38.573Z,156.4898
2022-01-03T11:40:39.656Z,154.3593
2022-01-03T11:40:40.748Z,156.164
2022-01-03T11:40:41.834Z,156.455
2022-01-03T11:40:42.923Z,154.6935
2022-01-03T11:40:44.007Z,155.9775
2022-01-03T11:40:45.102Z,155.5079
2022-01-03T11:40:46.187Z,154.7138
2022-01-03T11:40:47.276Z,156.6823
2022-01-03T11:40:48.360Z,155.1164
2022-01-03T11:40:50.757Z,155.3262
2022-01-03T11:40:50.759Z,156.2647
2022-01-03T11:40:51.624Z,154.6522
2022-01-03T11:40:52.713Z,155.8782
2022-01-03T11:40:53.808Z,155.064
2022-01-03T11:40:54.887Z,155.7178
2022-01-03T11:40:55.983Z,155.8352
2022-01-03T11:40:57.064Z,154.6284
2022-01-03T11:40:58.155Z,155.9028
2022-01-03T11:40:59.241Z,153.841
2022-01-03T11:41:00.327Z,156.5058
2022-01-03T11:41:01.414Z,155.3275
2022-01-03T11:41:02.509Z,156.5979
2022-01-03T11:41:03.590Z,155.148
2022-01-03T11:41:04.687Z,156.6225
2022-01-03T11:41:06.458Z,154.3639
2022-01-03T11:41:07.118Z,156.2865
2022-01-03T11:41:07.925Z,157.2648
2022-01-03T11:41:08.995Z,155.0396
2022-01-03T11:41:10.061Z,157.0785
2022-01-03T11:41:11.146Z,158.177
2022-01-03T11:41:12.239Z,156.9113
2022-01-03T11:41:13.324Z,156.0989
2022-01-03T11:41:14.412Z,156.8065
2022-01-03T11:41:15.502Z,154.768
2022-01-03T11:41:16.587Z,155.7857
2022-01-03T11:41:17.673Z,153.728
2022-01-03T11:41:18.760Z,156.6564
2022-01-03T11:41:19.852Z,155.7725
2022-01-03T11:41:20.938Z,156.2624
2022-01-03T11:41:22.025Z,155.2232
2022-01-03T11:41:23.206Z,155.433
2022-01-03T11:41:24.226Z,155.2149
2022-01-03T11:41:25.288Z,156.3421
2022-01-03T11:41:26.380Z,155.5825
2022-01-03T11:41:27.466Z,155.5065
2022-01-03T11:41:28.554Z,155.7445
2022-01-03T11:41:29.647Z,154.7079
2022-01-03T11:41:30.744Z,156.2569
2022-01-03T11:41:31.824Z,154.2657
2022-01-03T11:41:32.910Z,157.1666
2022-01-03T11:41:33.992Z,154.562
2022-01-03T11:41:35.081Z,156.3389
2022-01-03T11:41:36.168Z,155.4465
2022-01-03T11:41:37.255Z,156.8596
2022-01-03T11:41:38.349Z,155.1855
2022-01-03T11:41:39.524Z,156.7911
2022-01-03T11:41:40.525Z,156.2997
2022-01-03T11:41:41.614Z,154.1474
2022-01-03T11:41:42.694Z,156.8764
2022-01-03T11:41:43.784Z,155.583
2022-01-03T11:41:44.873Z,156.7773
2022-01-03T11:41:45.958Z,155.6271
2022-01-03T11:41:47.055Z,154.1345
2022-01-03T11:41:48.138Z,156.4026
2022-01-03T11:41:49.230Z,155.1532
2022-01-03T11:41:50.314Z,155.3203
2022-01-03T11:41:51.396Z,156.109
2022-01-03T11:41:52.487Z,154.9428
2022-01-03T11:41:53.572Z,156.1115
2022-01-03T11:41:54.672Z,156.3995
2022-01-03T11:41:55.859Z,155.1005
2022-01-03T11:41:56.838Z,156.4021
2022-01-03T11:41:57.934Z,155.8988
2022-01-03T11:41:59.010Z,154.201
2022-01-03T11:42:00.101Z,156.6903
2022-01-03T11:42:01.193Z,155.9043
2022-01-03T11:42:02.274Z,155.7767
2022-01-03T11:42:03.367Z,156.1424
2022-01-03T11:42:04.454Z,154.6223
2022-01-03T11:42:05.543Z,156.5745
2022-01-03T11:42:06.628Z,155.5345
2022-01-03T11:42:07.970Z,156.3128
2022-01-03T11:42:08.800Z,156.0793
2022-01-03T11:42:09.889Z,154.9664
2022-01-03T11:42:10.978Z,156.7972
2022-01-03T11:42:12.158Z,154.6553
2022-01-03T11:42:13.157Z,156.7352
2022-01-03T11:42:14.242Z,154.2612
2022-01-03T11:42:15.327Z,156.6911
2022-01-03T11:42:16.416Z,155.5798
2022-01-03T11:42:17.506Z,156.7068
2022-01-03T11:42:18.591Z,155.293
2022-01-03T11:42:19.678Z,156.7057
2022-01-03T11:42:20.771Z,155.0798
2022-01-03T11:42:21.860Z,156.8277
2022-01-03T11:42:22.944Z,155.9036
2022-01-03T11:42:24.032Z,157.2092
2022-01-03T11:42:25.120Z,155.0936
2022-01-03T11:42:26.207Z,156.65
2022-01-03T11:42:27.301Z,155.0074
2022-01-03T11:42:28.481Z,156.5325
2022-01-03T11:42:29.474Z,155.4067
2022-01-03T11:42:30.562Z,157.0759
2022-01-03T11:42:31.646Z,155.6505
2022-01-03T11:42:32.735Z,156.0962
2022-01-03T11:42:33.822Z,155.73
