2021-12-02T18:03:58.190Z,264.2015
2021-12-02T18:03:59.273Z,264.2721
2021-12-02T18:04:00.357Z,265.1956
2021-12-02T18:04:01.445Z,265.7593
2021-12-02T18:04:02.532Z,264.5214
2021-12-02T18:04:03.619Z,263.9022
2021-12-02T18:04:04.706Z,264.0712
2021-12-02T18:04:05.797Z,268.3593
2021-12-02T18:04:06.882Z,261.8074
2021-12-02T18:04:07.989Z,264.6859
2021-12-02T18:04:09.060Z,260.7896
2021-12-02T18:04:10.148Z,265.1142
2021-12-02T18:04:11.235Z,262.0123
2021-12-02T18:04:12.320Z,264.2688
2021-12-02T18:04:13.481Z,267.4337
2021-12-02T18:04:14.499Z,263.7237
2021-12-02T18:04:15.616Z,265.3525
2021-12-02T18:04:16.673Z,264.3003
2021-12-02T18:04:17.762Z,262.9082
2021-12-02T18:04:18.847Z,263.6697
2021-12-02T18:04:19.935Z,262.5609
2021-12-02T18:04:21.024Z,262.5425
2021-12-02T18:04:22.110Z,279.756
2021-12-02T18:04:23.201Z,326.8238
2021-12-02T18:04:24.286Z,323.8536
2021-12-02T18:04:25.395Z,320.2539
2021-12-02T18:04:26.464Z,315.0126
2021-12-02T18:04:27.551Z,310.8835
2021-12-02T18:04:28.638Z,323.0121
2021-12-02T18:04:29.799Z,314.2723
2021-12-02T18:04:30.817Z,317.6998
2021-12-02T18:04:31.902Z,312.8095
2021-12-02T18:04:32.990Z,318.0071
2021-12-02T18:04:34.081Z,289.0981
2021-12-02T18:04:35.175Z,293.5004
2021-12-02T18:04:36.254Z,294.9357
2021-12-02T18:04:37.343Z,308.3659
2021-12-02T18:04:38.429Z,298.6061
2021-12-02T18:04:39.520Z,305.983
2021-12-02T18:04:40.604Z,310.5106
2021-12-02T18:04:41.694Z,302.7083
2021-12-02T18:04:42.780Z,378.225
2021-12-02T18:04:43.871Z,354.3788
2021-12-02T18:04:44.957Z,351.226
2021-12-02T18:04:46.122Z,345.6517
2021-12-02T18:04:47.134Z,351.9859
2021-12-02T18:04:48.222Z,344.9316
2021-12-02T18:04:49.313Z,342.0506
2021-12-02T18:04:50.398Z,354.8722
2021-12-02T18:04:51.486Z,345.6057
2021-12-02T18:04:52.570Z,342.3072
2021-12-02T18:04:53.658Z,346.8416
2021-12-02T18:04:54.751Z,328.2538
2021-12-02T18:04:55.835Z,347.0349
2021-12-02T18:04:56.925Z,344.5641
2021-12-02T18:04:58.759Z,350.5679
2021-12-02T18:04:59.581Z,346.2102
2021-12-02T18:05:00.188Z,342.5435
2021-12-02T18:05:01.273Z,341.9057
2021-12-02T18:05:03.892Z,341.7426
2021-12-02T18:05:03.892Z,338.2702
2021-12-02T18:05:04.520Z,313.0001
2021-12-02T18:05:05.607Z,317.4479
2021-12-02T18:05:06.678Z,316.4344
2021-12-02T18:05:07.752Z,310.8648
2021-12-02T18:05:08.832Z,327.4063
2021-12-02T18:05:09.922Z,309.6796
2021-12-02T18:05:11.010Z,310.7695
2021-12-02T18:05:12.095Z,310.1048
2021-12-02T18:05:13.186Z,311.2244
2021-12-02T18:05:14.270Z,316.1964
2021-12-02T18:05:15.358Z,313.311
2021-12-02T18:05:16.446Z,309.6556
2021-12-02T18:05:17.534Z,313.9022
2021-12-02T18:05:18.622Z,312.6688
2021-12-02T18:05:19.788Z,311.1938
2021-12-02T18:05:20.800Z,312.9812
2021-12-02T18:05:21.886Z,309.2096
2021-12-02T18:05:22.989Z,313.0424
2021-12-02T18:05:24.062Z,316.5124
2021-12-02T18:05:25.152Z,315.039
2021-12-02T18:05:26.239Z,309.5246
2021-12-02T18:05:27.325Z,308.0905
2021-12-02T18:05:28.414Z,308.5062
2021-12-02T18:05:29.500Z,316.8682
2021-12-02T18:05:30.588Z,311.0626
2021-12-02T18:05:31.679Z,307.6364
2021-12-02T18:05:32.764Z,315.8752
2021-12-02T18:05:33.852Z,313.3414
2021-12-02T18:05:34.942Z,312.1526
2021-12-02T18:05:36.102Z,319.2451
2021-12-02T18:05:37.120Z,307.5271
2021-12-02T18:05:38.209Z,322.3484
2021-12-02T18:05:39.298Z,311.856
2021-12-02T18:05:40.379Z,311.1229
2021-12-02T18:05:41.469Z,322.0385
2021-12-02T18:05:42.559Z,306.0272
2021-12-02T18:05:43.666Z,317.5606
2021-12-02T18:05:44.733Z,309.2678
2021-12-02T18:05:45.832Z,317.1622
2021-12-02T18:05:46.909Z,309.4878
2021-12-02T18:05:47.996Z,316.0392
2021-12-02T18:05:49.083Z,317.7525
2021-12-02T18:05:50.173Z,303.6921
2021-12-02T18:05:51.258Z,308.9453
2021-12-02T18:05:52.426Z,318.4848
2021-12-02T18:05:53.438Z,318.0381
2021-12-02T18:05:54.526Z,307.1923
2021-12-02T18:05:55.609Z,309.5103
2021-12-02T18:05:56.699Z,309.5517
2021-12-02T18:05:57.785Z,311.362
2021-12-02T18:05:58.874Z,317.1513
2021-12-02T18:05:59.961Z,313.1224
2021-12-02T18:06:01.051Z,303.9788
2021-12-02T18:06:02.136Z,312.3353
2021-12-02T18:06:03.223Z,311.5285
2021-12-02T18:06:04.312Z,312.7335
2021-12-02T18:06:05.454Z,312.2284
2021-12-02T18:06:06.488Z,301.4141
2021-12-02T18:06:07.638Z,307.5534
2021-12-02T18:06:08.734Z,310.4534
2021-12-02T18:06:09.751Z,308.5262
2021-12-02T18:06:10.838Z,312.3929
2021-12-02T18:06:11.927Z,304.9605
2021-12-02T18:06:13.015Z,309.2076
2021-12-02T18:06:14.102Z,315.5704
2021-12-02T18:06:15.189Z,304.0827
2021-12-02T18:06:16.276Z,315.6023
2021-12-02T18:06:17.377Z,315.3091
2021-12-02T18:06:18.452Z,305.7811
2021-12-02T18:06:19.907Z,314.1672
2021-12-02T18:06:21.053Z,312.3435
2021-12-02T18:06:21.715Z,315.5332
2021-12-02T18:06:22.810Z,307.7234
2021-12-02T18:06:23.891Z,307.1114
2021-12-02T18:06:25.050Z,310.6125
2021-12-02T18:06:26.070Z,304.3273
2021-12-02T18:06:27.157Z,307.987
2021-12-02T18:06:28.241Z,316.2671
2021-12-02T18:06:29.330Z,309.1982
2021-12-02T18:06:30.420Z,312.4832
2021-12-02T18:06:31.508Z,308.5988
2021-12-02T18:06:32.596Z,309.4867
2021-12-02T18:06:33.688Z,303.0064
2021-12-02T18:06:34.773Z,318.2203
2021-12-02T18:06:35.856Z,310.5816
2021-12-02T18:06:36.944Z,311.7086
2021-12-02T18:06:38.031Z,322.6309
2021-12-02T18:06:39.120Z,312.2478
2021-12-02T18:06:40.210Z,311.6682
2021-12-02T18:06:41.384Z,316.6928
2021-12-02T18:06:42.384Z,314.4299
2021-12-02T18:06:43.474Z,311.3278
2021-12-02T18:06:44.559Z,311.7921
2021-12-02T18:06:45.648Z,327.9208
2021-12-02T18:06:46.734Z,306.2952
2021-12-02T18:06:47.826Z,312.2717
2021-12-02T18:06:48.916Z,311.4461
2021-12-02T18:06:50.002Z,312.7817
2021-12-02T18:06:51.091Z,313.0613
2021-12-02T18:06:52.183Z,303.1043
2021-12-02T18:06:53.277Z,307.806
2021-12-02T18:06:54.353Z,308.098
2021-12-02T18:06:55.465Z,317.3716
2021-12-02T18:06:56.548Z,309.8499
2021-12-02T18:06:57.711Z,304.6909
2021-12-02T18:06:58.729Z,314.5845
2021-12-02T18:06:59.796Z,322.0922
2021-12-02T18:07:00.896Z,323.5404
2021-12-02T18:07:01.966Z,334.3338
2021-12-02T18:07:03.092Z,317.1818
2021-12-02T18:07:04.147Z,345.8773
2021-12-02T18:07:05.242Z,313.8421
2021-12-02T18:07:06.434Z,315.0182
2021-12-02T18:07:07.408Z,325.7004
2021-12-02T18:07:08.531Z,307.713
2021-12-02T18:07:09.598Z,309.6218
2021-12-02T18:07:10.678Z,309.1796
2021-12-02T18:07:11.759Z,339.0479
2021-12-02T18:07:12.848Z,328.7953
2021-12-02T18:07:14.192Z,322.1498
2021-12-02T18:07:15.020Z,310.4699
2021-12-02T18:07:16.107Z,315.5927
2021-12-02T18:07:17.192Z,309.7928
2021-12-02T18:07:18.293Z,313.4529
2021-12-02T18:07:19.373Z,315.4213
2021-12-02T18:07:20.475Z,309.7909
2021-12-02T18:07:21.545Z,310.8724
2021-12-02T18:07:22.630Z,309.3701
2021-12-02T18:07:23.720Z,315.293
2021-12-02T18:07:24.806Z,309.0097
2021-12-02T18:07:25.962Z,340.8529
2021-12-02T18:07:26.985Z,336.5845
2021-12-02T18:07:28.093Z,355.2134
2021-12-02T18:07:29.170Z,359.5816
2021-12-02T18:07:30.336Z,347.9326
2021-12-02T18:07:31.352Z,301.9889
2021-12-02T18:07:32.428Z,322.7504
2021-12-02T18:07:33.509Z,322.4376
2021-12-02T18:07:34.640Z,314.1823
2021-12-02T18:07:35.685Z,313.3283
2021-12-02T18:07:36.781Z,306.4705
2021-12-02T18:07:37.861Z,307.2712
2021-12-02T18:07:38.957Z,317.0561
2021-12-02T18:07:40.063Z,302.7458
2021-12-02T18:07:41.891Z,312.2193
2021-12-02T18:07:42.635Z,299.6106
2021-12-02T18:07:43.296Z,307.0112
2021-12-02T18:07:44.368Z,304.1245
2021-12-02T18:07:45.463Z,314.1617
2021-12-02T18:07:46.631Z,310.2473
2021-12-02T18:07:47.622Z,309.4491
2021-12-02T18:07:48.706Z,306.8501
2021-12-02T18:07:49.790Z,316.1519
2021-12-02T18:07:50.880Z,368.893
2021-12-02T18:07:51.976Z,309.0358
2021-12-02T18:07:53.068Z,311.7713
2021-12-02T18:07:54.160Z,304.2645
2021-12-02T18:07:55.235Z,306.3445
2021-12-02T18:07:56.330Z,310.2835
2021-12-02T18:07:57.405Z,311.3158
2021-12-02T18:07:58.497Z,301.2094
2021-12-02T18:07:59.598Z,330.1152
2021-12-02T18:08:00.691Z,343.1775
2021-12-02T18:08:01.767Z,319.7248
2021-12-02T18:08:02.925Z,316.5473
2021-12-02T18:08:03.934Z,309.8744
2021-12-02T18:08:05.023Z,307.9877
2021-12-02T18:08:06.142Z,304.2751
2021-12-02T18:08:07.193Z,309.8519
2021-12-02T18:08:08.299Z,301.469
2021-12-02T18:08:09.368Z,304.6553
2021-12-02T18:08:10.466Z,304.4213
2021-12-02T18:08:11.542Z,312.3543
2021-12-02T18:08:12.634Z,311.3357
2021-12-02T18:08:13.723Z,309.947
2021-12-02T18:08:14.813Z,308.2957
2021-12-02T18:08:15.896Z,301.3452
2021-12-02T18:08:16.982Z,305.0318
2021-12-02T18:08:18.075Z,298.0607
2021-12-02T18:08:19.247Z,306.6159
2021-12-02T18:08:20.246Z,303.7197
2021-12-02T18:08:21.341Z,303.39
2021-12-02T18:08:22.425Z,305.9874
2021-12-02T18:08:23.512Z,307.1511
2021-12-02T18:08:24.596Z,301.5629
2021-12-02T18:08:25.695Z,312.5192
2021-12-02T18:08:26.775Z,302.679
2021-12-02T18:08:27.860Z,307.7521
2021-12-02T18:08:28.947Z,296.8079
2021-12-02T18:08:30.041Z,302.3459
2021-12-02T18:08:32.758Z,301.9586
2021-12-02T18:08:32.926Z,301.4465
2021-12-02T18:08:33.300Z,300.8459
2021-12-02T18:08:34.384Z,303.0738
2021-12-02T18:08:36.839Z,306.5575
2021-12-02T18:08:37.052Z,319.3069
2021-12-02T18:08:37.668Z,303.5559
2021-12-02T18:08:38.740Z,303.931
2021-12-02T18:08:39.823Z,299.1604
2021-12-02T18:08:40.910Z,302.6239
2021-12-02T18:08:42.024Z,295.1701
2021-12-02T18:08:43.093Z,301.3452
2021-12-02T18:08:44.176Z,297.1864
2021-12-02T18:08:45.259Z,309.8363
2021-12-02T18:08:46.358Z,309.7505
2021-12-02T18:08:47.450Z,297.9837
2021-12-02T18:08:48.534Z,305.149
2021-12-02T18:08:49.610Z,301.1406
2021-12-02T18:08:50.718Z,310.4386
2021-12-02T18:08:51.899Z,301.9535
2021-12-02T18:08:52.897Z,312.7209
2021-12-02T18:08:53.963Z,307.6471
2021-12-02T18:08:55.068Z,308.3927
2021-12-02T18:08:56.142Z,304.3313
2021-12-02T18:08:57.231Z,303.3945
2021-12-02T18:08:58.319Z,305.675
2021-12-02T18:08:59.408Z,298.7403
2021-12-02T18:09:00.494Z,340.4651
2021-12-02T18:09:01.575Z,332.3244
2021-12-02T18:09:02.663Z,298.9982
2021-12-02T18:09:03.754Z,307.7373
2021-12-02T18:09:04.840Z,300.7071
2021-12-02T18:09:05.924Z,316.2113
2021-12-02T18:09:07.019Z,307.6328
2021-12-02T18:09:08.240Z,303.0466
2021-12-02T18:09:09.189Z,317.168
2021-12-02T18:09:10.279Z,301.3637
2021-12-02T18:09:11.366Z,298.4181
2021-12-02T18:09:12.474Z,300.9088
2021-12-02T18:09:13.554Z,295.0302
2021-12-02T18:09:14.636Z,300.666
2021-12-02T18:09:15.717Z,295.038
2021-12-02T18:09:16.829Z,304.6621
2021-12-02T18:09:17.891Z,293.9734
2021-12-02T18:09:18.983Z,300.1461
2021-12-02T18:09:20.073Z,299.3016
2021-12-02T18:09:21.162Z,298.2296
2021-12-02T18:09:22.260Z,305.3139
2021-12-02T18:09:23.338Z,303.0982
2021-12-02T18:09:24.523Z,300.8611
2021-12-02T18:09:27.746Z,298.9958
2021-12-02T18:09:28.006Z,304.3358
2021-12-02T18:09:28.006Z,304.8551
2021-12-02T18:09:28.759Z,298.1511
2021-12-02T18:09:29.804Z,330.138
2021-12-02T18:09:30.890Z,305.1529
2021-12-02T18:09:31.974Z,301.2663
2021-12-02T18:09:33.069Z,303.6447
2021-12-02T18:09:34.157Z,302.1954
2021-12-02T18:09:35.236Z,299.3921
2021-12-02T18:09:36.326Z,302.9365
2021-12-02T18:09:37.414Z,307.2099
2021-12-02T18:09:38.557Z,297.4158
2021-12-02T18:09:39.593Z,300.7486
2021-12-02T18:09:40.754Z,297.6542
2021-12-02T18:09:41.764Z,301.6599
2021-12-02T18:09:42.851Z,311.9658
2021-12-02T18:09:43.972Z,301.2545
2021-12-02T18:09:45.028Z,308.9195
2021-12-02T18:09:46.117Z,296.4785
2021-12-02T18:09:48.297Z,299.9849
2021-12-02T18:09:48.314Z,298.686
2021-12-02T18:09:49.381Z,304.7096
2021-12-02T18:09:50.478Z,308.2986
2021-12-02T18:09:51.556Z,303.188
2021-12-02T18:09:52.643Z,300.9961
2021-12-02T18:09:53.727Z,293.9361
2021-12-02T18:09:54.823Z,305.3649
2021-12-02T18:09:55.915Z,306.7431
2021-12-02T18:09:57.074Z,303.039
2021-12-02T18:09:58.080Z,299.2303
2021-12-02T18:09:59.167Z,294.9513
2021-12-02T18:10:00.255Z,311.283
2021-12-02T18:10:01.342Z,297.737
2021-12-02T18:10:02.432Z,302.5328
2021-12-02T18:10:03.519Z,305.2665
2021-12-02T18:10:04.605Z,303.45
2021-12-02T18:10:05.696Z,316.5739
2021-12-02T18:10:06.785Z,297.5738
2021-12-02T18:10:07.899Z,297.3258
2021-12-02T18:10:08.956Z,300.7209
2021-12-02T18:10:10.064Z,299.0367
2021-12-02T18:10:11.132Z,299.1397
2021-12-02T18:10:12.220Z,302.2403
2021-12-02T18:10:13.382Z,304.5171
2021-12-02T18:10:14.395Z,293.3799
2021-12-02T18:10:15.483Z,305.3857
2021-12-02T18:10:16.573Z,296.5073
2021-12-02T18:10:17.661Z,298.5544
2021-12-02T18:10:18.747Z,300.3432
2021-12-02T18:10:19.837Z,301.0919
2021-12-02T18:10:20.928Z,302.4352
2021-12-02T18:10:22.011Z,303.6136
2021-12-02T18:10:23.099Z,302.8888
2021-12-02T18:10:24.186Z,297.6199
2021-12-02T18:10:25.277Z,299.5178
2021-12-02T18:10:26.361Z,302.8851
2021-12-02T18:10:27.449Z,300.849
2021-12-02T18:10:28.538Z,294.5807
2021-12-02T18:10:29.697Z,300.5042
2021-12-02T18:10:30.716Z,327.4611
2021-12-02T18:10:31.806Z,307.8057
2021-12-02T18:10:32.916Z,300.8553
2021-12-02T18:10:33.979Z,301.9564
2021-12-02T18:10:35.063Z,310.9721
2021-12-02T18:10:36.153Z,300.2945
2021-12-02T18:10:37.241Z,303.4153
2021-12-02T18:10:38.329Z,305.1502
2021-12-02T18:10:39.414Z,314.6037
2021-12-02T18:10:40.512Z,306.3147
2021-12-02T18:10:41.592Z,311.7376
2021-12-02T18:10:42.682Z,305.1676
2021-12-02T18:10:43.765Z,316.8788
2021-12-02T18:10:44.854Z,303.195
2021-12-02T18:10:46.101Z,304.9384
2021-12-02T18:10:47.029Z,312.3876
2021-12-02T18:10:48.121Z,342.8076
2021-12-02T18:10:49.205Z,332.8273
2021-12-02T18:10:50.299Z,320.6962
2021-12-02T18:10:51.380Z,313.1631
2021-12-02T18:10:52.467Z,312.8413
2021-12-02T18:10:53.559Z,314.1782
2021-12-02T18:10:54.649Z,316.7252
2021-12-02T18:10:55.741Z,309.6815
2021-12-02T18:10:56.818Z,308.0666
2021-12-02T18:10:57.907Z,306.3674
2021-12-02T18:10:58.996Z,303.0508
2021-12-02T18:11:00.081Z,308.6534
2021-12-02T18:11:01.172Z,309.479
2021-12-02T18:11:02.359Z,305.8436
2021-12-02T18:11:03.346Z,306.6461
2021-12-02T18:11:04.439Z,304.0875
2021-12-02T18:11:05.521Z,303.5506
2021-12-02T18:11:06.608Z,307.8251
2021-12-02T18:11:07.697Z,306.2285
2021-12-02T18:11:08.784Z,314.6797
2021-12-02T18:11:09.876Z,303.5303
2021-12-02T18:11:10.962Z,301.5042
2021-12-02T18:11:12.050Z,305.7704
2021-12-02T18:11:13.134Z,306.3469
2021-12-02T18:11:14.225Z,303.6598
2021-12-02T18:11:15.310Z,302.2559
2021-12-02T18:11:16.402Z,300.5195
2021-12-02T18:11:17.489Z,296.3669
2021-12-02T18:11:18.648Z,304.2285
2021-12-02T18:11:19.674Z,302.2311
2021-12-02T18:11:20.749Z,308.9364
2021-12-02T18:11:21.910Z,301.4786
2021-12-02T18:11:22.926Z,304.8532
2021-12-02T18:11:24.014Z,318.7773
2021-12-02T18:11:25.100Z,313.0327
2021-12-02T18:11:26.190Z,261.4128
2021-12-02T18:11:27.276Z,260.1569
2021-12-02T18:11:28.367Z,263.7607
2021-12-02T18:11:29.453Z,258.3096
2021-12-02T18:11:30.541Z,262.9113
2021-12-02T18:11:31.630Z,264.1631
2021-12-02T18:11:32.719Z,264.5311
2021-12-02T18:11:33.804Z,263.9296
2021-12-02T18:11:34.966Z,265.6755
2021-12-02T18:11:35.983Z,265.9676
2021-12-02T18:11:37.067Z,266.5898
2021-12-02T18:11:38.156Z,266.9288
2021-12-02T18:11:39.245Z,262.464
2021-12-02T18:11:40.332Z,270.053
2021-12-02T18:11:41.419Z,264.2424
2021-12-02T18:11:42.507Z,268.6776
2021-12-02T18:11:43.593Z,285.5974
2021-12-02T18:11:44.688Z,271.8933
2021-12-02T18:11:45.774Z,275.148
2021-12-02T18:11:46.861Z,271.0756
2021-12-02T18:11:47.951Z,269.2528
2021-12-02T18:11:49.034Z,283.4905
2021-12-02T18:11:50.123Z,283.2057
2021-12-02T18:11:51.284Z,262.4089
2021-12-02T18:11:52.295Z,299.6208
2021-12-02T18:11:53.386Z,269.6225
2021-12-02T18:11:54.471Z,281.2703
2021-12-02T18:11:55.564Z,262.6693
2021-12-02T18:11:56.647Z,259.8543
2021-12-02T18:11:57.738Z,286.3703
2021-12-02T18:11:58.826Z,262.1374
2021-12-02T18:11:59.910Z,267.3441
2021-12-02T18:12:01.001Z,271.0525
2021-12-02T18:12:02.093Z,271.4032
2021-12-02T18:12:03.176Z,266.0829
2021-12-02T18:12:04.262Z,262.5945
2021-12-02T18:12:05.350Z,261.7412
2021-12-02T18:12:06.436Z,259.5103
2021-12-02T18:12:07.597Z,264.744
2021-12-02T18:12:08.613Z,262.4669
2021-12-02T18:12:09.730Z,267.4262
2021-12-02T18:12:10.821Z,261.207
2021-12-02T18:12:11.877Z,260.2712
2021-12-02T18:12:12.966Z,262.0583
2021-12-02T18:12:14.054Z,264.2668
2021-12-02T18:12:15.139Z,262.3468
2021-12-02T18:12:16.231Z,266.4135
2021-12-02T18:12:17.317Z,267.6838
2021-12-02T18:12:18.407Z,259.6228
2021-12-02T18:12:19.489Z,263.6255
2021-12-02T18:12:20.579Z,265.1449
2021-12-02T18:12:21.665Z,261.2164
2021-12-02T18:12:22.755Z,278.9341
2021-12-02T18:12:23.917Z,264.3402
2021-12-02T18:12:24.929Z,281.8067
2021-12-02T18:12:26.018Z,268.2372
2021-12-02T18:12:27.105Z,261.8675
2021-12-02T18:12:28.205Z,267.2466
2021-12-02T18:12:29.285Z,279.0303
2021-12-02T18:12:30.369Z,265.6056
2021-12-02T18:12:31.456Z,267.5844
2021-12-02T18:12:32.544Z,265.9139
2021-12-02T18:12:33.634Z,265.5457
2021-12-02T18:12:34.742Z,267.2451
2021-12-02T18:12:35.808Z,261.0514
2021-12-02T18:12:36.895Z,262.5276
2021-12-02T18:12:37.996Z,296.3091
2021-12-02T18:12:39.075Z,280.1378
2021-12-02T18:12:40.231Z,265.2403
2021-12-02T18:12:41.251Z,266.3072
2021-12-02T18:12:42.341Z,280.6919
2021-12-02T18:12:43.427Z,264.7539
2021-12-02T18:12:44.512Z,260.4167
2021-12-02T18:12:45.601Z,266.1546
2021-12-02T18:12:46.688Z,271.0737
2021-12-02T18:12:47.776Z,267.8977
2021-12-02T18:12:48.862Z,262.4998
2021-12-02T18:12:49.952Z,265.209
2021-12-02T18:12:51.037Z,279.1366
2021-12-02T18:12:52.144Z,270.4586
2021-12-02T18:12:53.215Z,283.5591
2021-12-02T18:12:54.305Z,269.4031
2021-12-02T18:12:55.390Z,258.6363
2021-12-02T18:12:56.552Z,262.8826
2021-12-02T18:12:57.567Z,263.2278
2021-12-02T18:12:58.653Z,259.5167
2021-12-02T18:12:59.740Z,266.8563
2021-12-02T18:13:00.837Z,267.2315
2021-12-02T18:13:01.918Z,262.3831
2021-12-02T18:13:03.005Z,307.1377
2021-12-02T18:13:04.094Z,302.1886
2021-12-02T18:13:05.180Z,305.7874
2021-12-02T18:13:06.267Z,297.332
2021-12-02T18:13:07.356Z,298.2261
2021-12-02T18:13:08.443Z,299.2016
2021-12-02T18:13:09.536Z,293.698
2021-12-02T18:13:10.621Z,304.718
2021-12-02T18:13:11.707Z,305.3843
2021-12-02T18:13:12.866Z,300.9953
2021-12-02T18:13:13.883Z,298.7762
2021-12-02T18:13:14.973Z,330.7791
2021-12-02T18:13:16.058Z,326.0274
2021-12-02T18:13:17.147Z,308.4112
2021-12-02T18:13:18.238Z,303.5051
2021-12-02T18:13:19.323Z,309.1747
2021-12-02T18:13:20.410Z,311.0688
2021-12-02T18:13:21.502Z,303.2617
2021-12-02T18:13:22.588Z,316.937
2021-12-02T18:13:23.674Z,300.0652
2021-12-02T18:13:24.771Z,308.484
2021-12-02T18:13:25.852Z,330.6637
2021-12-02T18:13:26.938Z,324.0465
2021-12-02T18:13:28.027Z,301.5364
2021-12-02T18:13:29.189Z,298.1468
2021-12-02T18:13:30.202Z,294.2047
2021-12-02T18:13:31.291Z,307.0852
2021-12-02T18:13:32.377Z,292.3318
2021-12-02T18:13:33.466Z,305.8618
2021-12-02T18:13:34.554Z,301.541
2021-12-02T18:13:35.640Z,306.8285
2021-12-02T18:13:36.731Z,304.5807
2021-12-02T18:13:37.817Z,298.7987
2021-12-02T18:13:38.905Z,300.0411
2021-12-02T18:13:39.992Z,300.2904
2021-12-02T18:13:41.080Z,299.4754
2021-12-02T18:13:42.168Z,294.8858
2021-12-02T18:13:43.259Z,298.6164
2021-12-02T18:13:44.345Z,293.5836
2021-12-02T18:13:45.503Z,298.3586
2021-12-02T18:13:46.525Z,298.583
2021-12-02T18:13:47.613Z,300.1
2021-12-02T18:13:48.696Z,306.2232
2021-12-02T18:13:49.797Z,303.6031
2021-12-02T18:13:50.876Z,304.3229
2021-12-02T18:13:51.963Z,295.8141
2021-12-02T18:13:53.048Z,299.0873
2021-12-02T18:13:54.136Z,297.1478
2021-12-02T18:13:55.231Z,309.5382
2021-12-02T18:13:56.312Z,300.1484
2021-12-02T18:13:57.399Z,298.675
2021-12-02T18:13:58.491Z,300.0853
2021-12-02T18:13:59.576Z,299.4396
2021-12-02T18:14:00.665Z,302.2576
2021-12-02T18:14:03.271Z,300.5312
2021-12-02T18:14:03.272Z,306.4047
2021-12-02T18:14:03.933Z,317.1453
2021-12-02T18:14:04.996Z,305.3012
2021-12-02T18:14:06.068Z,315.5761
2021-12-02T18:14:07.133Z,306.9659
2021-12-02T18:14:08.222Z,294.4104
2021-12-02T18:14:09.310Z,298.0287
2021-12-02T18:14:10.396Z,299.3971
2021-12-02T18:14:11.484Z,298.9426
2021-12-02T18:14:12.572Z,301.8284
2021-12-02T18:14:13.666Z,300.1432
2021-12-02T18:14:14.814Z,304.4424
2021-12-02T18:14:15.836Z,311.4754
2021-12-02T18:14:16.923Z,297.4095
2021-12-02T18:14:18.010Z,299.633
2021-12-02T18:14:19.171Z,303.969
2021-12-02T18:14:20.195Z,341.6805
2021-12-02T18:14:21.276Z,300.7622
2021-12-02T18:14:22.366Z,304.2903
2021-12-02T18:14:23.452Z,302.5001
2021-12-02T18:14:24.539Z,304.5185
2021-12-02T18:14:25.631Z,301.7267
2021-12-02T18:14:26.717Z,304.5667
2021-12-02T18:14:27.804Z,309.7077
2021-12-02T18:14:28.896Z,306.2148
2021-12-02T18:14:30.016Z,312.0003
2021-12-02T18:14:31.069Z,311.0193
2021-12-02T18:14:32.154Z,305.5332
2021-12-02T18:14:33.244Z,300.239
2021-12-02T18:14:34.330Z,301.9648
2021-12-02T18:14:35.491Z,319.6958
2021-12-02T18:14:36.507Z,301.4087
2021-12-02T18:14:37.597Z,307.7028
2021-12-02T18:14:38.689Z,334.5371
2021-12-02T18:14:39.772Z,331.53
2021-12-02T18:14:40.859Z,301.4977
2021-12-02T18:14:41.946Z,304.7784
2021-12-02T18:14:43.035Z,293.7717
2021-12-02T18:14:44.122Z,307.6862
2021-12-02T18:14:45.210Z,302.2819
2021-12-02T18:15:07.776Z,312.9689
2021-12-02T18:15:08.708Z,321.5135
2021-12-02T18:15:09.802Z,326.6043
2021-12-02T18:15:10.882Z,309.8654
2021-12-02T18:15:11.970Z,321.0077
2021-12-02T18:15:13.063Z,309.6316
2021-12-02T18:15:14.148Z,336.1906
2021-12-02T18:15:15.234Z,315.6989
2021-12-02T18:15:16.321Z,305.7079
2021-12-02T18:15:17.485Z,301.3783
2021-12-02T18:15:18.497Z,309.8418
2021-12-02T18:15:19.586Z,309.2638
2021-12-02T18:15:20.673Z,310.904
2021-12-02T18:15:21.763Z,305.152
2021-12-02T18:15:22.853Z,319.4117
2021-12-02T18:15:24.008Z,323.6982
2021-12-02T18:15:25.025Z,326.5718
2021-12-02T18:15:26.112Z,319.903
2021-12-02T18:15:27.200Z,325.1893
2021-12-02T18:15:28.288Z,308.4795
2021-12-02T18:15:29.376Z,339.6393
2021-12-02T18:15:30.468Z,312.9974
2021-12-02T18:15:31.557Z,322.4084
2021-12-02T18:15:32.639Z,312.5408
2021-12-02T18:15:33.729Z,318.0727
2021-12-02T18:15:34.816Z,327.7442
2021-12-02T18:15:35.906Z,318.4382
2021-12-02T18:15:36.991Z,322.5812
2021-12-02T18:15:38.080Z,308.6901
2021-12-02T18:15:39.175Z,322.2469
2021-12-02T18:15:40.440Z,338.8603
2021-12-02T18:15:41.343Z,308.1875
2021-12-02T18:15:42.437Z,318.2215
2021-12-02T18:15:43.517Z,309.7877
2021-12-02T18:15:44.609Z,304.9629
2021-12-02T18:15:45.695Z,321.9899
2021-12-02T18:15:46.783Z,331.8995
2021-12-02T18:15:47.874Z,305.8396
2021-12-02T18:15:48.959Z,314.5756
2021-12-02T18:15:50.091Z,326.3286
2021-12-02T18:15:51.132Z,328.6369
2021-12-02T18:15:52.219Z,321.4848
