2021-12-03T08:15:15.202Z,298.1325
2021-12-03T08:15:16.292Z,296.2978
2021-12-03T08:15:17.383Z,313.3203
2021-12-03T08:15:18.465Z,299.0058
2021-12-03T08:15:19.554Z,305.6801
2021-12-03T08:15:20.642Z,306.6346
2021-12-03T08:15:21.730Z,295.143
2021-12-03T08:15:22.816Z,301.4216
2021-12-03T08:15:23.906Z,298.5342
2021-12-03T08:15:24.992Z,306.1155
2021-12-03T08:15:26.153Z,304.6146
2021-12-03T08:15:27.169Z,301.6919
2021-12-03T08:15:28.262Z,302.7664
2021-12-03T08:15:29.351Z,303.185
2021-12-03T08:15:30.432Z,295.8216
2021-12-03T08:15:31.521Z,297.9018
2021-12-03T08:15:32.608Z,297.2232
2021-12-03T08:15:33.698Z,296.2481
2021-12-03T08:15:34.787Z,304.5246
2021-12-03T08:15:35.871Z,304.1849
2021-12-03T08:15:36.962Z,300.7158
2021-12-03T08:15:38.050Z,304.4516
2021-12-03T08:15:39.136Z,304.6753
2021-12-03T08:15:40.222Z,312.694
2021-12-03T08:15:41.317Z,314.3826
2021-12-03T08:15:42.472Z,299.3562
2021-12-03T08:15:43.489Z,296.4685
2021-12-03T08:15:44.575Z,296.374
2021-12-03T08:15:45.663Z,313.3725
2021-12-03T08:15:46.761Z,304.2469
2021-12-03T08:15:47.838Z,306.2607
2021-12-03T08:15:48.929Z,308.9616
2021-12-03T08:15:50.012Z,305.9899
2021-12-03T08:15:51.100Z,312.117
2021-12-03T08:15:52.190Z,298.7484
2021-12-03T08:15:53.275Z,293.8165
2021-12-03T08:15:54.368Z,296.7868
2021-12-03T08:15:55.450Z,294.8299
2021-12-03T08:15:56.541Z,295.076
2021-12-03T08:15:57.629Z,292.7603
2021-12-03T08:15:58.875Z,289.68
2021-12-03T08:15:59.805Z,293.1799
2021-12-03T08:16:00.890Z,296.1983
2021-12-03T08:16:01.976Z,294.1643
2021-12-03T08:16:03.065Z,295.6454
2021-12-03T08:16:04.153Z,290.9122
2021-12-03T08:16:05.240Z,293.6454
2021-12-03T08:16:06.328Z,293.8131
2021-12-03T08:16:07.418Z,291.8419
2021-12-03T08:16:08.503Z,294.21
2021-12-03T08:16:09.592Z,292.1591
2021-12-03T08:16:10.679Z,291.6078
2021-12-03T08:16:11.773Z,293.3712
2021-12-03T08:16:12.856Z,289.5635
2021-12-03T08:16:13.944Z,294.9572
2021-12-03T08:16:15.103Z,293.0626
2021-12-03T08:16:16.118Z,296.8131
2021-12-03T08:16:17.211Z,293.8986
2021-12-03T08:16:18.294Z,292.5558
2021-12-03T08:16:19.383Z,294.8851
2021-12-03T08:16:20.469Z,293.7118
2021-12-03T08:16:21.558Z,297.1917
2021-12-03T08:16:22.649Z,302.1622
2021-12-03T08:16:23.736Z,292.7838
2021-12-03T08:16:24.820Z,292.9982
2021-12-03T08:16:25.909Z,294.2866
2021-12-03T08:16:26.998Z,289.3833
2021-12-03T08:16:28.092Z,293.1368
2021-12-03T08:16:29.174Z,296.585
2021-12-03T08:16:30.260Z,292.4685
2021-12-03T08:16:31.421Z,292.8063
2021-12-03T08:16:32.441Z,290.229
2021-12-03T08:16:33.527Z,292.1371
2021-12-03T08:16:34.615Z,293.6226
2021-12-03T08:16:35.706Z,290.2355
2021-12-03T08:16:36.790Z,293.5771
2021-12-03T08:16:37.876Z,293.6935
2021-12-03T08:16:38.967Z,288.2136
2021-12-03T08:16:40.051Z,294.2245
2021-12-03T08:16:41.139Z,293.552
2021-12-03T08:16:42.226Z,290.9647
2021-12-03T08:16:43.315Z,293.6036
2021-12-03T08:16:44.405Z,293.8052
2021-12-03T08:16:45.490Z,294.8404
2021-12-03T08:16:46.580Z,291.0125
2021-12-03T08:16:47.741Z,293.5552
2021-12-03T08:16:48.754Z,293.8152
2021-12-03T08:16:49.841Z,288.892
2021-12-03T08:16:50.932Z,302.6241
2021-12-03T08:16:52.018Z,293.8419
2021-12-03T08:16:53.111Z,293.8873
2021-12-03T08:16:54.194Z,297.6462
2021-12-03T08:16:55.280Z,291.9329
2021-12-03T08:16:56.368Z,291.6347
2021-12-03T08:16:57.460Z,294.2473
2021-12-03T08:16:58.544Z,289.9699
2021-12-03T08:16:59.631Z,295.6441
2021-12-03T08:17:00.726Z,292.4493
2021-12-03T08:17:01.817Z,293.2662
2021-12-03T08:17:02.897Z,294.5743
2021-12-03T08:17:04.058Z,294.3128
2021-12-03T08:17:05.071Z,289.3335
2021-12-03T08:17:06.162Z,294.84
2021-12-03T08:17:07.249Z,295.3865
2021-12-03T08:17:08.337Z,288.034
2021-12-03T08:17:09.421Z,295.5227
2021-12-03T08:17:10.510Z,292.2859
2021-12-03T08:17:11.597Z,288.1545
2021-12-03T08:17:12.690Z,293.6321
2021-12-03T08:17:13.772Z,293.2979
2021-12-03T08:17:14.860Z,292.3477
2021-12-03T08:17:15.950Z,292.6671
2021-12-03T08:17:17.038Z,291.8222
2021-12-03T08:17:18.123Z,294.127
2021-12-03T08:17:19.223Z,293.5597
2021-12-03T08:17:20.372Z,291.9849
2021-12-03T08:17:21.395Z,293.7692
2021-12-03T08:17:22.475Z,295.2813
2021-12-03T08:17:23.568Z,292.3294
2021-12-03T08:17:24.658Z,297.0682
2021-12-03T08:17:25.742Z,293.1167
2021-12-03T08:17:26.828Z,287.963
2021-12-03T08:17:27.916Z,296.6599
2021-12-03T08:17:29.009Z,292.0022
2021-12-03T08:17:30.094Z,287.9687
2021-12-03T08:17:31.178Z,293.8866
2021-12-03T08:17:32.271Z,290.1512
2021-12-03T08:17:33.355Z,291.9643
2021-12-03T08:17:34.441Z,293.6743
2021-12-03T08:17:35.530Z,290.1961
2021-12-03T08:17:36.690Z,293.0414
2021-12-03T08:17:37.712Z,288.801
2021-12-03T08:17:38.802Z,293.4059
2021-12-03T08:17:39.882Z,295.4159
2021-12-03T08:17:40.970Z,292.3281
2021-12-03T08:17:42.059Z,292.6647
2021-12-03T08:17:43.144Z,288.9884
2021-12-03T08:17:44.232Z,294.177
2021-12-03T08:17:45.319Z,293.9641
2021-12-03T08:17:46.410Z,292.7473
2021-12-03T08:17:47.494Z,290.9395
2021-12-03T08:17:48.586Z,288.8468
2021-12-03T08:17:49.671Z,292.6516
2021-12-03T08:17:50.773Z,291.8954
2021-12-03T08:17:51.847Z,291.7777
2021-12-03T08:17:53.018Z,292.084
2021-12-03T08:17:54.024Z,289.3911
2021-12-03T08:17:55.109Z,293.9655
2021-12-03T08:17:56.204Z,291.0366
2021-12-03T08:17:57.284Z,293.1065
2021-12-03T08:17:58.373Z,292.6287
2021-12-03T08:17:59.462Z,296.0902
2021-12-03T08:18:00.547Z,292.0978
2021-12-03T08:18:01.636Z,289.0854
2021-12-03T08:18:02.724Z,292.5266
2021-12-03T08:18:03.811Z,293.019
2021-12-03T08:18:04.900Z,292.3482
2021-12-03T08:18:05.986Z,294.4058
2021-12-03T08:18:07.074Z,292.949
2021-12-03T08:18:08.167Z,291.9594
2021-12-03T08:18:09.417Z,291.8644
2021-12-03T08:18:10.340Z,289.3028
2021-12-03T08:18:11.425Z,293.2853
2021-12-03T08:18:12.512Z,293.4901
2021-12-03T08:18:13.604Z,291.9973
2021-12-03T08:18:14.689Z,293.0649
2021-12-03T08:18:15.776Z,288.5085
2021-12-03T08:18:16.864Z,292.7985
2021-12-03T08:18:17.955Z,296.1633
2021-12-03T08:18:19.041Z,289.9495
2021-12-03T08:18:20.127Z,294.1777
2021-12-03T08:18:21.220Z,293.7749
2021-12-03T08:18:22.305Z,293.7933
2021-12-03T08:18:23.390Z,295.7177
2021-12-03T08:18:24.479Z,288.4258
2021-12-03T08:18:25.647Z,302.3119
2021-12-03T08:18:26.672Z,292.4928
2021-12-03T08:18:27.742Z,287.6208
2021-12-03T08:18:28.829Z,293.6144
2021-12-03T08:18:29.917Z,292.4019
2021-12-03T08:18:31.008Z,290.4033
2021-12-03T08:18:32.094Z,293.1476
2021-12-03T08:18:33.181Z,296.1544
2021-12-03T08:18:34.269Z,287.6743
2021-12-03T08:18:35.356Z,292.0252
2021-12-03T08:18:36.443Z,296.4311
2021-12-03T08:18:37.535Z,289.0356
2021-12-03T08:18:38.620Z,295.4366
2021-12-03T08:18:39.707Z,293.8415
2021-12-03T08:18:40.795Z,287.917
2021-12-03T08:18:41.962Z,296.6682
2021-12-03T08:18:42.979Z,291.0863
2021-12-03T08:18:44.060Z,293.0107
2021-12-03T08:18:45.146Z,295.8286
2021-12-03T08:18:46.237Z,293.408
2021-12-03T08:18:47.323Z,294.7929
2021-12-03T08:18:48.419Z,293.1346
2021-12-03T08:18:49.499Z,293.9003
2021-12-03T08:18:50.587Z,293.0649
2021-12-03T08:18:51.674Z,293.1041
2021-12-03T08:18:52.763Z,293.7051
2021-12-03T08:18:53.857Z,293.5238
2021-12-03T08:18:54.937Z,295.285
2021-12-03T08:18:56.025Z,290.5406
2021-12-03T08:18:57.114Z,292.2651
2021-12-03T08:18:58.277Z,295.0953
2021-12-03T08:18:59.288Z,289.5584
2021-12-03T08:19:00.384Z,292.4823
2021-12-03T08:19:01.464Z,295.6024
2021-12-03T08:19:02.551Z,289.3815
2021-12-03T08:19:03.639Z,294.8994
2021-12-03T08:19:04.728Z,294.1718
2021-12-03T08:19:05.817Z,291.183
2021-12-03T08:19:06.903Z,300.9233
2021-12-03T08:19:07.990Z,290.5387
2021-12-03T08:19:09.077Z,292.1835
2021-12-03T08:19:10.165Z,293.3882
2021-12-03T08:19:11.257Z,287.316
2021-12-03T08:19:12.341Z,292.7139
2021-12-03T08:19:13.428Z,294.4262
2021-12-03T08:19:14.590Z,289.8138
2021-12-03T08:19:15.604Z,292.4742
2021-12-03T08:19:16.694Z,296.6836
2021-12-03T08:19:17.781Z,291.9594
2021-12-03T08:19:18.869Z,306.6766
2021-12-03T08:19:19.957Z,288.1835
2021-12-03T08:19:21.046Z,291.7928
2021-12-03T08:19:22.131Z,294.8148
2021-12-03T08:19:23.219Z,289.2131
2021-12-03T08:19:24.309Z,293.1302
2021-12-03T08:19:25.397Z,292.4134
2021-12-03T08:19:26.482Z,291.5648
2021-12-03T08:19:27.572Z,292.4247
2021-12-03T08:19:28.663Z,288.2429
2021-12-03T08:19:29.745Z,294.1226
2021-12-03T08:19:30.910Z,292.6566
2021-12-03T08:19:31.921Z,289.8255
2021-12-03T08:19:33.015Z,293.06
2021-12-03T08:19:34.102Z,290.8617
2021-12-03T08:19:35.185Z,292.5218
2021-12-03T08:19:36.273Z,292.0308
2021-12-03T08:19:37.361Z,299.8286
2021-12-03T08:19:38.448Z,293.6006
2021-12-03T08:19:39.536Z,287.5465
2021-12-03T08:19:40.626Z,292.3412
2021-12-03T08:19:41.712Z,285.4647
2021-12-03T08:19:42.801Z,291.9522
2021-12-03T08:19:43.888Z,287.606
2021-12-03T08:19:44.975Z,295.4763
2021-12-03T08:19:46.065Z,287.9192
2021-12-03T08:19:47.224Z,296.9258
2021-12-03T08:19:48.239Z,291.8618
2021-12-03T08:19:49.327Z,298.2264
2021-12-03T08:19:50.416Z,292.0152
2021-12-03T08:19:51.504Z,292.0671
2021-12-03T08:19:52.590Z,293.7907
2021-12-03T08:19:53.678Z,292.7076
2021-12-03T08:19:54.767Z,293.7991
2021-12-03T08:19:55.857Z,292.084
2021-12-03T08:19:56.942Z,291.4997
2021-12-03T08:19:58.029Z,291.6625
2021-12-03T08:19:59.118Z,292.6899
2021-12-03T08:20:00.208Z,293.7248
2021-12-03T08:20:01.294Z,291.5729
2021-12-03T08:20:02.380Z,294.008
2021-12-03T08:20:03.552Z,293.5004
2021-12-03T08:20:04.559Z,293.103
2021-12-03T08:20:05.644Z,294.1092
2021-12-03T08:20:06.733Z,287.0602
2021-12-03T08:20:07.821Z,293.8917
2021-12-03T08:20:08.907Z,290.5881
2021-12-03T08:20:09.996Z,293.2324
2021-12-03T08:20:11.091Z,293.5708
2021-12-03T08:20:12.172Z,292.0374
2021-12-03T08:20:13.260Z,294.2209
2021-12-03T08:20:14.367Z,291.202
2021-12-03T08:20:15.434Z,291.994
2021-12-03T08:20:16.524Z,291.8854
2021-12-03T08:20:17.612Z,288.6438
2021-12-03T08:20:18.697Z,291.9019
2021-12-03T08:20:19.869Z,291.849
2021-12-03T08:20:20.875Z,291.7762
2021-12-03T08:20:21.963Z,293.7526
2021-12-03T08:20:23.048Z,309.9661
2021-12-03T08:20:24.136Z,292.5068
2021-12-03T08:20:25.230Z,292.1772
2021-12-03T08:20:26.314Z,293.055
2021-12-03T08:20:27.399Z,292.4078
2021-12-03T08:20:28.488Z,286.3176
2021-12-03T08:20:29.583Z,294.1886
2021-12-03T08:20:30.666Z,289.7647
2021-12-03T08:20:31.756Z,293.9646
2021-12-03T08:20:32.837Z,290.9131
2021-12-03T08:20:33.924Z,291.3706
2021-12-03T08:20:35.013Z,293.3367
2021-12-03T08:20:36.175Z,290.2638
2021-12-03T08:20:37.193Z,294.3679
2021-12-03T08:20:38.299Z,290.6635
2021-12-03T08:20:39.365Z,292.8411
2021-12-03T08:20:40.461Z,289.5981
2021-12-03T08:20:41.541Z,291.7493
2021-12-03T08:20:42.631Z,288.9527
2021-12-03T08:20:43.729Z,293.2493
2021-12-03T08:20:44.804Z,291.4755
2021-12-03T08:20:45.891Z,295.6928
2021-12-03T08:20:46.978Z,290.9793
2021-12-03T08:20:48.066Z,291.8548
2021-12-03T08:20:49.155Z,292.5441
2021-12-03T08:20:50.245Z,292.7948
2021-12-03T08:20:51.335Z,294.5629
2021-12-03T08:20:52.496Z,293.3529
2021-12-03T08:20:53.507Z,289.2027
2021-12-03T08:20:54.598Z,298.6535
2021-12-03T08:20:55.683Z,291.7352
2021-12-03T08:20:56.770Z,289.784
2021-12-03T08:20:57.859Z,292.2788
2021-12-03T08:20:58.943Z,287.1813
2021-12-03T08:21:00.032Z,293.042
2021-12-03T08:21:01.121Z,291.2008
2021-12-03T08:21:02.263Z,291.7127
2021-12-03T08:21:03.296Z,294.7119
2021-12-03T08:21:04.383Z,302.0356
2021-12-03T08:21:05.488Z,292.7096
2021-12-03T08:21:06.558Z,293.1777
2021-12-03T08:21:07.647Z,292.4673
2021-12-03T08:21:08.826Z,289.6811
2021-12-03T08:21:09.827Z,295.8139
2021-12-03T08:21:10.909Z,291.6442
2021-12-03T08:21:11.997Z,298.1655
2021-12-03T08:21:13.090Z,292.3158
2021-12-03T08:21:14.173Z,290.7321
2021-12-03T08:21:15.260Z,293.6687
2021-12-03T08:21:16.352Z,289.5181
2021-12-03T08:21:17.436Z,294.4335
2021-12-03T08:21:18.528Z,292.6808
2021-12-03T08:21:19.611Z,302.1281
2021-12-03T08:21:21.492Z,294.1122
2021-12-03T08:21:21.790Z,287.2477
2021-12-03T08:21:22.875Z,294.1274
2021-12-03T08:21:23.965Z,290.8163
2021-12-03T08:21:25.124Z,294.3059
2021-12-03T08:21:26.144Z,293.9268
2021-12-03T08:21:27.226Z,298.3307
2021-12-03T08:21:28.323Z,291.7132
2021-12-03T08:21:29.403Z,296.6104
2021-12-03T08:21:30.489Z,291.7989
2021-12-03T08:21:31.583Z,288.8193
2021-12-03T08:21:32.669Z,292.1495
2021-12-03T08:21:33.754Z,288.75
2021-12-03T08:21:34.842Z,294.3685
2021-12-03T08:21:35.928Z,289.2293
2021-12-03T08:21:37.017Z,300.4973
2021-12-03T08:21:38.106Z,290.2213
2021-12-03T08:21:39.194Z,291.0749
2021-12-03T08:21:40.284Z,293.3905
2021-12-03T08:21:41.443Z,291.6099
2021-12-03T08:21:42.461Z,287.681
2021-12-03T08:21:43.543Z,294.2272
2021-12-03T08:21:44.631Z,287.7819
2021-12-03T08:21:45.724Z,297.1706
2021-12-03T08:21:46.811Z,288.3553
2021-12-03T08:21:47.896Z,292.4532
2021-12-03T08:21:48.982Z,295.4472
2021-12-03T08:21:50.070Z,293.8743
2021-12-03T08:21:51.158Z,294.3183
2021-12-03T08:21:52.245Z,291.794
2021-12-03T08:21:53.338Z,294.2662
2021-12-03T08:21:54.421Z,296.0541
2021-12-03T08:21:55.512Z,292.7055
2021-12-03T08:21:56.597Z,290.4059
2021-12-03T08:21:57.762Z,288.9268
2021-12-03T08:21:58.778Z,293.5374
2021-12-03T08:21:59.869Z,293.232
2021-12-03T08:22:00.948Z,293.4872
2021-12-03T08:22:02.036Z,297.984
2021-12-03T08:22:03.123Z,289.596
2021-12-03T08:22:04.211Z,294.3474
2021-12-03T08:22:05.299Z,291.5832
2021-12-03T08:22:06.388Z,292.2007
2021-12-03T08:22:07.475Z,292.291
2021-12-03T08:22:08.564Z,288.9433
2021-12-03T08:22:09.650Z,303.8794
2021-12-03T08:22:10.738Z,289.4408
2021-12-03T08:22:11.825Z,297.5671
2021-12-03T08:22:12.913Z,292.1385
2021-12-03T08:22:14.073Z,304.6022
2021-12-03T08:22:15.093Z,292.4152
2021-12-03T08:22:16.178Z,290.7354
2021-12-03T08:22:17.267Z,293.8064
2021-12-03T08:22:18.353Z,291.4889
2021-12-03T08:22:19.444Z,290.2151
2021-12-03T08:22:20.527Z,292.6187
2021-12-03T08:22:21.616Z,287.2851
2021-12-03T08:22:22.703Z,294.4864
2021-12-03T08:22:23.801Z,298.0785
2021-12-03T08:22:24.879Z,291.9763
2021-12-03T08:22:25.971Z,295.2191
2021-12-03T08:22:27.055Z,287.8492
2021-12-03T08:22:28.142Z,296.9781
2021-12-03T08:22:29.230Z,291.7801
2021-12-03T08:22:30.391Z,287.4648
2021-12-03T08:22:31.408Z,293.3383
2021-12-03T08:22:32.494Z,292.286
2021-12-03T08:22:33.597Z,294.7728
2021-12-03T08:22:34.669Z,291.9164
2021-12-03T08:22:35.760Z,293.5428
2021-12-03T08:22:36.844Z,292.1208
2021-12-03T08:22:37.934Z,290.3268
2021-12-03T08:22:39.024Z,289.0195
2021-12-03T08:22:40.109Z,292.015
2021-12-03T08:22:41.196Z,291.2825
2021-12-03T08:22:42.284Z,292.4151
2021-12-03T08:22:43.375Z,296.9132
2021-12-03T08:22:44.460Z,288.0105
2021-12-03T08:22:45.547Z,291.8139
2021-12-03T08:22:46.797Z,292.5163
2021-12-03T08:22:47.724Z,290.595
2021-12-03T08:22:48.811Z,293.8187
2021-12-03T08:22:49.900Z,286.2585
2021-12-03T08:22:50.987Z,301.1218
2021-12-03T08:22:52.075Z,293.6344
2021-12-03T08:22:53.162Z,292.8578
2021-12-03T08:22:54.254Z,292.5226
2021-12-03T08:22:55.342Z,290.3549
2021-12-03T08:22:56.429Z,294.2202
2021-12-03T08:22:57.514Z,290.4294
2021-12-03T08:22:58.602Z,292.1499
2021-12-03T08:22:59.698Z,292.0306
2021-12-03T08:23:00.778Z,303.1553
2021-12-03T08:23:01.865Z,292.0322
2021-12-03T08:23:03.028Z,288.7168
2021-12-03T08:23:04.047Z,292.4049
2021-12-03T08:23:05.132Z,292.2269
2021-12-03T08:23:06.217Z,292.287
2021-12-03T08:23:07.305Z,293.1426
2021-12-03T08:23:08.393Z,293.5884
2021-12-03T08:23:09.480Z,297.326
2021-12-03T08:23:10.572Z,288.7328
2021-12-03T08:23:11.663Z,300.5658
2021-12-03T08:23:12.744Z,292.1407
2021-12-03T08:23:13.832Z,291.2435
2021-12-03T08:23:14.920Z,293.2991
2021-12-03T08:23:16.009Z,290.0643
2021-12-03T08:23:17.096Z,290.6907
2021-12-03T08:23:18.183Z,292.0476
2021-12-03T08:23:19.346Z,286.1643
2021-12-03T08:23:20.374Z,292.2246
2021-12-03T08:23:21.454Z,289.6415
2021-12-03T08:23:22.536Z,295.4982
2021-12-03T08:23:23.625Z,293.0069
2021-12-03T08:23:24.712Z,288.0638
2021-12-03T08:23:25.800Z,293.1074
2021-12-03T08:23:26.887Z,292.7682
2021-12-03T08:23:27.974Z,292.5974
2021-12-03T08:23:29.063Z,291.5155
2021-12-03T08:23:30.151Z,286.8472
2021-12-03T08:23:31.238Z,292.5742
2021-12-03T08:23:32.327Z,290.0399
2021-12-03T08:23:33.413Z,291.6557
2021-12-03T08:23:34.501Z,291.7588
2021-12-03T08:23:35.669Z,285.9632
2021-12-03T08:23:36.680Z,292.7558
2021-12-03T08:23:37.765Z,290.6328
2021-12-03T08:23:38.899Z,291.3246
2021-12-03T08:23:39.944Z,290.701
2021-12-03T08:23:41.031Z,288.9429
2021-12-03T08:23:42.117Z,291.6168
2021-12-03T08:23:43.208Z,287.1136
2021-12-03T08:23:44.294Z,292.4283
2021-12-03T08:23:45.383Z,290.1965
2021-12-03T08:23:46.468Z,290.4905
2021-12-03T08:23:47.556Z,291.7118
2021-12-03T08:23:48.645Z,291.5745
2021-12-03T08:23:49.732Z,292.2136
2021-12-03T08:23:50.824Z,287.5726
2021-12-03T08:23:51.981Z,293.0789
2021-12-03T08:23:52.994Z,291.0959
2021-12-03T08:23:54.088Z,292.3482
2021-12-03T08:23:55.172Z,292.2261
2021-12-03T08:23:56.258Z,293.3382
2021-12-03T08:23:57.350Z,291.8366
2021-12-03T08:23:58.436Z,289.1682
2021-12-03T08:23:59.528Z,291.6676
2021-12-03T08:24:00.609Z,288.2077
2021-12-03T08:24:01.698Z,291.8486
2021-12-03T08:24:02.793Z,292.845
2021-12-03T08:24:03.873Z,290.5262
2021-12-03T08:24:04.961Z,294.2495
2021-12-03T08:24:06.057Z,289.2468
2021-12-03T08:24:07.140Z,293.3623
2021-12-03T08:24:08.297Z,291.2749
2021-12-03T08:24:09.313Z,289.1074
2021-12-03T08:24:10.400Z,291.4288
2021-12-03T08:24:11.492Z,289.8067
2021-12-03T08:24:12.576Z,290.6211
2021-12-03T08:24:13.667Z,299.1488
2021-12-03T08:24:14.759Z,290.6853
2021-12-03T08:24:15.838Z,291.4139
2021-12-03T08:24:16.933Z,291.8689
2021-12-03T08:24:18.014Z,292.1557
2021-12-03T08:24:19.105Z,290.5043
2021-12-03T08:24:20.197Z,292.4337
2021-12-03T08:24:21.282Z,290.1921
2021-12-03T08:24:22.365Z,287.287
2021-12-03T08:24:23.453Z,292.3763
2021-12-03T08:24:24.615Z,293.1652
2021-12-03T08:24:25.629Z,294.4432
2021-12-03T08:24:26.717Z,293.4951
2021-12-03T08:24:27.806Z,292.312
2021-12-03T08:24:28.892Z,295.9268
2021-12-03T08:24:29.980Z,295.619
2021-12-03T08:24:31.068Z,291.3524
2021-12-03T08:24:32.155Z,291.544
2021-12-03T08:24:33.244Z,297.0948
2021-12-03T08:24:34.331Z,297.9707
2021-12-03T08:24:35.418Z,292.8328
2021-12-03T08:24:36.507Z,290.7736
2021-12-03T08:24:37.595Z,309.1005
2021-12-03T08:24:38.685Z,297.6383
2021-12-03T08:24:39.770Z,293.0907
2021-12-03T08:24:40.932Z,290.5337
2021-12-03T08:24:41.946Z,296.0566
2021-12-03T08:24:43.036Z,292.6907
2021-12-03T08:24:44.122Z,291.8893
2021-12-03T08:24:45.210Z,307.0388
2021-12-03T08:24:46.301Z,292.9412
2021-12-03T08:24:47.389Z,289.7479
2021-12-03T08:24:48.472Z,303.3043
2021-12-03T08:24:49.561Z,292.1491
2021-12-03T08:24:50.648Z,289.5294
2021-12-03T08:24:51.739Z,298.6012
2021-12-03T08:24:52.827Z,301.8636
2021-12-03T08:24:53.912Z,292.4769
2021-12-03T08:24:55.001Z,292.4628
2021-12-03T08:24:56.092Z,298.8226
2021-12-03T08:24:57.249Z,290.3686
2021-12-03T08:24:58.264Z,292.0902
2021-12-03T08:24:59.352Z,294.3543
2021-12-03T08:25:00.438Z,291.4726
2021-12-03T08:25:01.528Z,291.3134
2021-12-03T08:25:02.618Z,291.093
2021-12-03T08:25:03.705Z,286.6926
2021-12-03T08:25:04.793Z,291.4366
2021-12-03T08:25:05.882Z,292.4189
2021-12-03T08:25:06.967Z,287.2513
2021-12-03T08:25:08.055Z,291.0663
2021-12-03T08:25:09.142Z,291.4716
2021-12-03T08:25:10.231Z,288.447
2021-12-03T08:25:11.318Z,292.095
2021-12-03T08:25:12.408Z,291.252
2021-12-03T08:25:13.567Z,287.318
2021-12-03T08:25:14.592Z,293.1486
2021-12-03T08:25:15.675Z,292.0568
2021-12-03T08:25:16.762Z,290.2231
2021-12-03T08:25:17.847Z,291.9707
2021-12-03T08:25:18.932Z,286.0578
2021-12-03T08:25:20.022Z,293.1296
2021-12-03T08:25:21.115Z,292.8843
2021-12-03T08:25:22.202Z,297.712
2021-12-03T08:25:23.283Z,292.9309
2021-12-03T08:25:24.371Z,287.5125
2021-12-03T08:25:25.459Z,293.07
2021-12-03T08:25:26.549Z,291.8169
2021-12-03T08:25:27.634Z,289.8848
2021-12-03T08:25:28.726Z,290.8043
2021-12-03T08:25:29.885Z,291.1655
2021-12-03T08:25:30.901Z,290.4684
2021-12-03T08:25:32.003Z,290.2022
2021-12-03T08:25:33.075Z,287.2581
2021-12-03T08:25:34.163Z,291.5238
2021-12-03T08:25:35.255Z,290.1915
2021-12-03T08:25:36.338Z,286.5866
2021-12-03T08:25:37.425Z,291.3224
2021-12-03T08:25:38.513Z,290.1518
2021-12-03T08:25:39.600Z,290.2688
2021-12-03T08:25:40.699Z,292.3568
2021-12-03T08:25:41.776Z,288.3812
2021-12-03T08:25:42.874Z,291.4398
2021-12-03T08:25:43.953Z,290.7178
2021-12-03T08:25:45.039Z,286.9962
2021-12-03T08:25:46.204Z,292.1839
2021-12-03T08:25:47.215Z,290.104
2021-12-03T08:25:48.303Z,290.3393
2021-12-03T08:25:49.390Z,291.7456
2021-12-03T08:25:50.478Z,288.3215
2021-12-03T08:25:51.565Z,291.7938
2021-12-03T08:25:52.657Z,292.4778
2021-12-03T08:25:53.743Z,287.9764
2021-12-03T08:25:54.831Z,292.8906
2021-12-03T08:25:55.919Z,289.9901
2021-12-03T08:25:57.005Z,289.3206
2021-12-03T08:25:58.095Z,292.9668
2021-12-03T08:25:59.180Z,290.7908
2021-12-03T08:26:00.268Z,290.6874
2021-12-03T08:26:01.361Z,294.2846
2021-12-03T08:26:02.519Z,292.9335
2021-12-03T08:26:03.533Z,290.3566
2021-12-03T08:26:04.621Z,292.3295
2021-12-03T08:26:05.710Z,292.7876
2021-12-03T08:26:06.797Z,288.7337
2021-12-03T08:26:07.887Z,292.4795
2021-12-03T08:26:08.972Z,292.3034
2021-12-03T08:26:10.062Z,286.9742
2021-12-03T08:26:11.150Z,291.7584
2021-12-03T08:26:12.236Z,292.3162
2021-12-03T08:26:13.324Z,286.9482
2021-12-03T08:26:14.413Z,292.0782
2021-12-03T08:26:15.501Z,292.1765
2021-12-03T08:26:16.587Z,294.8842
2021-12-03T08:26:17.677Z,297.8924
2021-12-03T08:26:18.840Z,292.1586
2021-12-03T08:26:19.852Z,295.845
2021-12-03T08:26:20.944Z,292.5468
2021-12-03T08:26:22.028Z,293.0809
2021-12-03T08:26:23.117Z,291.5898
2021-12-03T08:26:24.205Z,292.0177
2021-12-03T08:26:25.291Z,291.0562
2021-12-03T08:26:26.378Z,289.3527
2021-12-03T08:26:27.467Z,289.5958
2021-12-03T08:26:28.556Z,291.4864
2021-12-03T08:26:29.644Z,287.3956
2021-12-03T08:26:30.730Z,290.8909
2021-12-03T08:26:31.819Z,290.0052
2021-12-03T08:26:32.905Z,289.0702
2021-12-03T08:26:33.994Z,290.8994
2021-12-03T08:26:35.260Z,292.3378
2021-12-03T08:26:36.173Z,287.184
2021-12-03T08:26:37.257Z,291.7048
2021-12-03T08:26:38.349Z,289.5776
2021-12-03T08:26:39.435Z,285.781
2021-12-03T08:26:40.521Z,291.4768
2021-12-03T08:26:41.610Z,291.537
2021-12-03T08:26:42.697Z,290.3669
2021-12-03T08:26:43.784Z,292.3124
2021-12-03T08:26:44.880Z,286.99
2021-12-03T08:26:45.960Z,291.923
2021-12-03T08:26:47.047Z,289.442
2021-12-03T08:26:48.134Z,291.3708
2021-12-03T08:26:49.230Z,290.5412
