2021-11-26T17:26:46.776Z,298.5009
2021-11-26T17:26:47.858Z,295.9204
2021-11-26T17:26:48.948Z,298.1789
2021-11-26T17:26:50.034Z,293.3978
2021-11-26T17:26:51.232Z,297.0823
2021-11-26T17:26:52.212Z,299.0325
2021-11-26T17:26:53.298Z,296.6384
2021-11-26T17:26:54.389Z,299.572
2021-11-26T17:26:55.486Z,294.8484
2021-11-26T17:26:56.572Z,298.3192
2021-11-26T17:26:57.652Z,297.9791
2021-11-26T17:26:58.743Z,295.7062
2021-11-26T17:26:59.830Z,297.2935
2021-11-26T17:27:00.913Z,295.9321
2021-11-26T17:27:02.001Z,298.9507
2021-11-26T17:27:03.090Z,296.6829
2021-11-26T17:27:04.198Z,297.4513
2021-11-26T17:27:05.272Z,300.0612
2021-11-26T17:27:06.352Z,296.047
2021-11-26T17:27:07.557Z,299.5684
2021-11-26T17:27:08.529Z,296.2961
2021-11-26T17:27:09.637Z,296.3946
2021-11-26T17:27:10.706Z,298.2785
2021-11-26T17:27:11.797Z,295.1839
2021-11-26T17:27:12.879Z,298.2436
2021-11-26T17:27:13.967Z,296.9957
2021-11-26T17:27:15.059Z,297.7821
2021-11-26T17:27:16.149Z,297.902
2021-11-26T17:27:17.231Z,296.1955
2021-11-26T17:27:18.319Z,297.1806
2021-11-26T17:27:19.408Z,297.0641
2021-11-26T17:27:20.503Z,298.5013
2021-11-26T17:27:21.584Z,296.3763
2021-11-26T17:27:22.673Z,298.8846
2021-11-26T17:27:23.861Z,294.2706
2021-11-26T17:27:24.851Z,299.5956
2021-11-26T17:27:25.941Z,294.1394
2021-11-26T17:27:27.025Z,298.312
2021-11-26T17:27:28.111Z,294.2436
2021-11-26T17:27:29.201Z,299.5471
2021-11-26T17:27:30.289Z,295.502
2021-11-26T17:27:31.373Z,298.9935
2021-11-26T17:27:32.464Z,296.8637
2021-11-26T17:27:33.556Z,298.912
2021-11-26T17:27:34.637Z,296.5468
2021-11-26T17:27:35.725Z,298.1541
2021-11-26T17:27:36.813Z,296.7409
2021-11-26T17:27:37.906Z,299.3911
2021-11-26T17:27:38.988Z,294.0184
2021-11-26T17:27:40.179Z,298.6513
2021-11-26T17:27:41.166Z,295.4883
2021-11-26T17:27:42.252Z,298.5399
2021-11-26T17:27:43.340Z,296.666
2021-11-26T17:27:44.431Z,297.6384
2021-11-26T17:27:45.513Z,297.9538
2021-11-26T17:27:46.627Z,299.1805
2021-11-26T17:27:47.693Z,297.5596
2021-11-26T17:27:48.783Z,296.225
2021-11-26T17:27:49.866Z,297.7576
2021-11-26T17:27:50.959Z,295.261
2021-11-26T17:27:52.041Z,298.7299
2021-11-26T17:27:53.131Z,292.524
2021-11-26T17:27:54.219Z,300.1382
2021-11-26T17:27:55.304Z,296.2452
2021-11-26T17:27:56.505Z,297.813
2021-11-26T17:27:57.482Z,299.1031
2021-11-26T17:27:58.570Z,297.2608
2021-11-26T17:27:59.659Z,299.7354
2021-11-26T17:28:00.746Z,295.7199
2021-11-26T17:28:01.835Z,298.0788
2021-11-26T17:28:02.920Z,297.9569
2021-11-26T17:28:04.008Z,296.864
2021-11-26T17:28:05.102Z,298.1095
2021-11-26T17:28:06.184Z,296.6793
2021-11-26T17:28:07.275Z,298.5151
2021-11-26T17:28:08.363Z,293.2259
2021-11-26T17:28:09.450Z,298.7403
2021-11-26T17:28:10.539Z,297.3453
2021-11-26T17:28:11.623Z,298.033
2021-11-26T17:28:12.816Z,299.268
2021-11-26T17:28:13.799Z,294.0746
2021-11-26T17:28:14.886Z,298.0059
2021-11-26T17:28:15.976Z,297.1411
2021-11-26T17:28:17.066Z,296.3394
2021-11-26T17:28:18.151Z,299.5589
2021-11-26T17:28:19.239Z,295.5383
2021-11-26T17:28:20.326Z,296.5024
2021-11-26T17:28:21.415Z,298.5273
2021-11-26T17:28:22.503Z,297.3221
2021-11-26T17:28:23.592Z,298.8444
2021-11-26T17:28:24.680Z,293.9725
2021-11-26T17:28:25.766Z,299.2567
2021-11-26T17:28:26.855Z,296.6855
2021-11-26T17:28:27.941Z,297.646
2021-11-26T17:28:29.131Z,297.7277
2021-11-26T17:28:30.119Z,296.3482
2021-11-26T17:28:31.206Z,297.9336
2021-11-26T17:28:32.295Z,295.4711
2021-11-26T17:28:33.392Z,297.6902
2021-11-26T17:28:34.468Z,296.8037
2021-11-26T17:28:35.559Z,299.1
2021-11-26T17:28:36.645Z,296.8254
2021-11-26T17:28:37.738Z,298.9572
2021-11-26T17:28:38.825Z,298.3803
2021-11-26T17:28:39.915Z,298.9657
2021-11-26T17:28:41.001Z,296.0087
2021-11-26T17:28:42.084Z,298.5943
2021-11-26T17:28:43.174Z,294.5015
2021-11-26T17:28:44.260Z,298.5912
2021-11-26T17:28:45.451Z,295.7093
2021-11-26T17:28:46.439Z,298.3425
2021-11-26T17:28:47.525Z,298.2104
2021-11-26T17:28:48.614Z,298.5668
2021-11-26T17:28:49.698Z,298.8696
2021-11-26T17:28:50.788Z,297.1521
2021-11-26T17:28:51.876Z,298.757
2021-11-26T17:28:52.962Z,295.1064
2021-11-26T17:28:54.050Z,300.0313
2021-11-26T17:28:55.143Z,294.4651
2021-11-26T17:28:56.227Z,298.5566
2021-11-26T17:28:57.314Z,297.4143
2021-11-26T17:28:58.403Z,297.3593
2021-11-26T17:28:59.494Z,297.5706
2021-11-26T17:29:00.579Z,293.8621
2021-11-26T17:29:01.769Z,298.8787
2021-11-26T17:29:02.756Z,297.1151
2021-11-26T17:29:03.847Z,298.7762
2021-11-26T17:29:04.931Z,297.6552
2021-11-26T17:29:06.030Z,298.0037
2021-11-26T17:29:07.112Z,208.2721
2021-11-26T17:29:08.197Z,206.9856
2021-11-26T17:29:09.284Z,208.0644
2021-11-26T17:29:10.379Z,207.0093
2021-11-26T17:29:11.460Z,209.6496
2021-11-26T17:29:12.547Z,206.5892
2021-11-26T17:29:13.650Z,208.9408
2021-11-26T17:29:14.726Z,207.0418
2021-11-26T17:29:15.811Z,208.1438
2021-11-26T17:29:16.899Z,206.9508
2021-11-26T17:29:18.089Z,208.3444
2021-11-26T17:29:19.073Z,206.4938
2021-11-26T17:29:20.163Z,208.4619
2021-11-26T17:29:21.256Z,206.3105
2021-11-26T17:29:22.339Z,207.8858
2021-11-26T17:29:23.429Z,204.2704
2021-11-26T17:29:24.517Z,208.0269
2021-11-26T17:29:25.605Z,205.8409
2021-11-26T17:29:26.692Z,208.2627
2021-11-26T17:29:27.777Z,205.1527
2021-11-26T17:29:28.866Z,208.8907
2021-11-26T17:29:29.954Z,206.2936
2021-11-26T17:29:31.062Z,207.7506
2021-11-26T17:29:32.130Z,204.4979
2021-11-26T17:29:33.276Z,208.4406
2021-11-26T17:29:34.428Z,207.1151
2021-11-26T17:29:35.405Z,207.2312
2021-11-26T17:29:36.627Z,207.114
2021-11-26T17:29:37.573Z,208.2764
2021-11-26T17:29:38.717Z,208.2903
2021-11-26T17:29:39.772Z,208.1948
2021-11-26T17:29:40.844Z,209.0112
2021-11-26T17:29:41.978Z,208.3584
2021-11-26T17:29:43.008Z,207.0609
2021-11-26T17:29:44.096Z,208.1879
2021-11-26T17:29:45.200Z,204.7197
2021-11-26T17:29:46.273Z,207.5918
2021-11-26T17:29:47.362Z,205.7788
2021-11-26T17:29:48.451Z,207.6545
2021-11-26T17:29:49.536Z,206.0083
2021-11-26T17:29:50.730Z,207.9978
2021-11-26T17:29:51.718Z,206.0427
2021-11-26T17:29:52.816Z,208.3203
2021-11-26T17:29:53.891Z,206.7185
2021-11-26T17:29:54.976Z,211.2029
2021-11-26T17:29:56.068Z,207.8536
2021-11-26T17:29:57.159Z,205.8198
2021-11-26T17:29:58.242Z,207.4851
2021-11-26T17:30:00.043Z,206.0162
2021-11-26T17:30:00.417Z,208.6624
2021-11-26T17:30:01.504Z,205.9096
2021-11-26T17:30:02.594Z,208.9787
2021-11-26T17:30:03.682Z,206.8954
2021-11-26T17:30:04.768Z,207.7016
2021-11-26T17:30:05.858Z,207.3152
2021-11-26T17:30:07.046Z,205.9788
2021-11-26T17:30:08.043Z,208.3641
2021-11-26T17:30:09.119Z,204.9362
2021-11-26T17:30:10.212Z,208.3006
2021-11-26T17:30:11.305Z,207.2578
2021-11-26T17:30:12.384Z,207.8486
2021-11-26T17:30:13.471Z,207.5805
2021-11-26T17:30:14.564Z,209.0325
2021-11-26T17:30:15.646Z,206.07
2021-11-26T17:30:16.744Z,208.6645
2021-11-26T17:30:17.829Z,207.7314
2021-11-26T17:30:18.916Z,207.1949
2021-11-26T17:30:19.998Z,208.4008
2021-11-26T17:30:21.090Z,206.3239
2021-11-26T17:30:22.176Z,207.7753
2021-11-26T17:30:23.367Z,207.9735
2021-11-26T17:30:24.355Z,206.8457
2021-11-26T17:30:25.439Z,207.5463
2021-11-26T17:30:26.533Z,207.0312
2021-11-26T17:30:27.616Z,208.6807
2021-11-26T17:30:28.703Z,206.2316
2021-11-26T17:30:29.791Z,208.216
2021-11-26T17:30:30.888Z,206.2778
2021-11-26T17:30:31.969Z,208.4705
2021-11-26T17:30:33.054Z,206.1849
2021-11-26T17:30:34.142Z,208.355
2021-11-26T17:30:35.241Z,206.8859
2021-11-26T17:30:36.322Z,208.1683
2021-11-26T17:30:37.408Z,205.7758
2021-11-26T17:30:38.503Z,208.1687
2021-11-26T17:30:39.712Z,206.3287
2021-11-26T17:30:40.672Z,208.0931
2021-11-26T17:30:41.759Z,206.1427
2021-11-26T17:30:42.856Z,207.985
2021-11-26T17:30:43.937Z,206.7878
2021-11-26T17:30:45.024Z,208.129
2021-11-26T17:30:46.111Z,206.1543
2021-11-26T17:30:47.199Z,207.6574
2021-11-26T17:30:48.289Z,206.6667
2021-11-26T17:30:49.376Z,208.1946
2021-11-26T17:30:50.466Z,207.0653
2021-11-26T17:30:51.566Z,207.78
2021-11-26T17:30:52.638Z,206.8354
2021-11-26T17:30:53.727Z,208.4329
2021-11-26T17:30:54.824Z,206.8155
2021-11-26T17:30:56.060Z,207.9846
2021-11-26T17:30:56.998Z,206.8819
2021-11-26T17:30:58.079Z,209.4979
2021-11-26T17:30:59.166Z,207.1288
2021-11-26T17:31:00.259Z,207.9179
2021-11-26T17:31:01.345Z,206.1549
2021-11-26T17:31:02.436Z,208.2079
2021-11-26T17:31:03.522Z,205.7895
2021-11-26T17:31:04.605Z,208.6703
2021-11-26T17:31:05.695Z,206.5502
2021-11-26T17:31:06.787Z,208.3994
2021-11-26T17:31:07.876Z,207.0764
2021-11-26T17:31:08.964Z,206.9513
2021-11-26T17:31:10.048Z,209.5038
2021-11-26T17:31:11.146Z,207.7918
2021-11-26T17:31:12.425Z,209.4834
2021-11-26T17:31:13.322Z,205.8459
2021-11-26T17:31:14.446Z,208.0274
2021-11-26T17:31:15.497Z,207.1529
2021-11-26T17:31:16.581Z,208.2938
2021-11-26T17:31:17.678Z,205.4059
2021-11-26T17:31:18.799Z,208.0028
2021-11-26T17:31:19.847Z,206.3047
2021-11-26T17:31:20.931Z,207.9445
2021-11-26T17:31:22.031Z,207.5649
2021-11-26T17:31:23.105Z,205.5822
2021-11-26T17:31:24.195Z,208.549
2021-11-26T17:31:25.290Z,207.7525
2021-11-26T17:31:26.369Z,208.2278
2021-11-26T17:31:27.457Z,206.0494
2021-11-26T17:31:28.738Z,208.1912
2021-11-26T17:31:29.630Z,205.8303
2021-11-26T17:31:30.718Z,208.034
2021-11-26T17:31:31.811Z,206.7298
2021-11-26T17:31:32.895Z,207.9021
2021-11-26T17:31:33.990Z,208.9218
2021-11-26T17:31:35.070Z,206.3136
2021-11-26T17:31:36.161Z,208.2489
2021-11-26T17:31:37.247Z,205.41
2021-11-26T17:31:38.333Z,208.2401
2021-11-26T17:31:39.422Z,205.6717
2021-11-26T17:31:40.510Z,208.0127
2021-11-26T17:31:41.598Z,205.0597
2021-11-26T17:31:42.688Z,208.0005
2021-11-26T17:31:43.774Z,205.3232
2021-11-26T17:31:44.965Z,207.9922
2021-11-26T17:31:45.950Z,207.7075
2021-11-26T17:31:47.039Z,206.8574
2021-11-26T17:31:48.134Z,208.5932
2021-11-26T17:31:49.228Z,207.0884
2021-11-26T17:31:50.303Z,208.4367
2021-11-26T17:31:51.392Z,207.5215
2021-11-26T17:31:52.479Z,209.1724
2021-11-26T17:31:53.570Z,207.6083
2021-11-26T17:31:54.656Z,207.8655
2021-11-26T17:31:55.754Z,207.2706
2021-11-26T17:31:56.833Z,206.6485
2021-11-26T17:31:57.917Z,208.7353
2021-11-26T17:31:59.009Z,204.3936
2021-11-26T17:32:00.094Z,208.8255
2021-11-26T17:32:01.296Z,206.86
2021-11-26T17:32:02.278Z,208.9801
2021-11-26T17:32:03.358Z,206.2188
2021-11-26T17:32:04.446Z,208.1097
2021-11-26T17:32:05.534Z,206.8739
2021-11-26T17:32:06.622Z,208.1638
2021-11-26T17:32:07.711Z,207.6716
2021-11-26T17:32:08.797Z,205.5475
2021-11-26T17:32:09.890Z,207.8648
2021-11-26T17:32:10.977Z,206.1676
2021-11-26T17:32:12.062Z,208.0154
2021-11-26T17:32:13.150Z,206.0229
2021-11-26T17:32:14.241Z,209.1062
2021-11-26T17:32:15.326Z,208.0388
2021-11-26T17:32:16.414Z,209.2673
2021-11-26T17:32:17.609Z,206.8908
2021-11-26T17:32:18.590Z,206.5284
2021-11-26T17:32:19.678Z,207.813
2021-11-26T17:32:20.766Z,205.0495
2021-11-26T17:32:21.864Z,208.1729
2021-11-26T17:32:22.946Z,205.7285
2021-11-26T17:32:24.028Z,208.2852
2021-11-26T17:32:25.120Z,206.2516
2021-11-26T17:32:26.206Z,206.8214
2021-11-26T17:32:27.295Z,206.8355
2021-11-26T17:32:28.382Z,209.2054
2021-11-26T17:32:29.470Z,206.8377
2021-11-26T17:32:30.558Z,208.3882
2021-11-26T17:32:31.662Z,207.5551
2021-11-26T17:32:32.735Z,208.467
2021-11-26T17:32:33.929Z,208.6681
2021-11-26T17:32:34.911Z,207.9844
2021-11-26T17:32:36.000Z,208.924
2021-11-26T17:32:37.087Z,206.5611
2021-11-26T17:32:38.173Z,208.0323
2021-11-26T17:32:39.283Z,207.2405
2021-11-26T17:32:40.377Z,209.1761
2021-11-26T17:32:41.443Z,206.7776
2021-11-26T17:32:42.532Z,208.3319
2021-11-26T17:32:43.613Z,205.2021
2021-11-26T17:32:44.699Z,206.4542
2021-11-26T17:32:45.790Z,208.2726
2021-11-26T17:32:46.885Z,206.4502
2021-11-26T17:32:47.963Z,207.7086
2021-11-26T17:32:49.052Z,206.8486
2021-11-26T17:32:50.254Z,208.6557
2021-11-26T17:32:51.228Z,207.0108
2021-11-26T17:32:52.332Z,208.8261
2021-11-26T17:32:53.409Z,205.2485
2021-11-26T17:32:54.492Z,208.7156
2021-11-26T17:32:55.595Z,208.8525
2021-11-26T17:32:56.672Z,206.8866
2021-11-26T17:32:57.760Z,208.0328
2021-11-26T17:32:58.847Z,206.147
2021-11-26T17:32:59.950Z,208.5618
2021-11-26T17:33:01.024Z,206.5396
2021-11-26T17:33:02.109Z,207.8255
2021-11-26T17:33:03.201Z,206.2414
2021-11-26T17:33:04.294Z,208.8087
2021-11-26T17:33:05.382Z,206.5173
2021-11-26T17:33:07.174Z,209.1635
2021-11-26T17:33:07.552Z,206.7135
2021-11-26T17:33:08.640Z,208.4229
2021-11-26T17:33:09.730Z,204.8929
2021-11-26T17:33:10.812Z,208.2106
2021-11-26T17:33:11.901Z,205.7176
2021-11-26T17:33:12.990Z,208.3449
2021-11-26T17:33:14.078Z,205.1142
2021-11-26T17:33:15.173Z,207.8984
2021-11-26T17:33:16.254Z,206.4896
2021-11-26T17:33:17.341Z,209.1101
2021-11-26T17:33:18.444Z,206.0908
2021-11-26T17:33:19.526Z,209.5036
2021-11-26T17:33:20.606Z,208.0531
2021-11-26T17:33:21.694Z,207.1996
2021-11-26T17:33:22.908Z,209.0111
2021-11-26T17:33:23.871Z,206.9307
2021-11-26T17:33:24.970Z,208.6316
2021-11-26T17:33:26.045Z,206.4671
2021-11-26T17:33:27.133Z,208.0875
2021-11-26T17:33:28.222Z,206.8063
2021-11-26T17:33:29.312Z,207.7346
2021-11-26T17:33:30.398Z,209.0708
2021-11-26T17:33:31.489Z,207.4826
2021-11-26T17:33:32.574Z,208.0932
2021-11-26T17:33:33.662Z,206.06
2021-11-26T17:33:34.756Z,208.7381
2021-11-26T17:33:35.840Z,205.3765
2021-11-26T17:33:36.930Z,208.6363
2021-11-26T17:33:38.014Z,204.4443
2021-11-26T17:33:39.205Z,208.3663
2021-11-26T17:33:40.190Z,206.5485
2021-11-26T17:33:41.293Z,207.7943
2021-11-26T17:33:42.370Z,206.4857
2021-11-26T17:33:43.465Z,208.8978
2021-11-26T17:33:44.543Z,207.2132
2021-11-26T17:33:45.631Z,208.5265
2021-11-26T17:33:46.719Z,207.1844
2021-11-26T17:33:47.814Z,208.687
2021-11-26T17:33:48.894Z,209.9668
2021-11-26T17:33:49.986Z,208.0289
2021-11-26T17:33:51.069Z,205.7143
2021-11-26T17:33:52.156Z,208.0818
2021-11-26T17:33:53.243Z,206.5979
2021-11-26T17:33:54.333Z,209.5556
2021-11-26T17:33:55.524Z,205.9648
2021-11-26T17:33:56.508Z,208.8908
2021-11-26T17:33:57.596Z,207.1283
2021-11-26T17:33:58.685Z,209.2527
2021-11-26T17:33:59.805Z,207.0055
2021-11-26T17:34:00.858Z,208.2039
2021-11-26T17:34:01.952Z,207.4382
2021-11-26T17:34:03.031Z,207.5006
2021-11-26T17:34:04.123Z,207.3581
2021-11-26T17:34:05.209Z,206.726
2021-11-26T17:34:06.301Z,207.7566
2021-11-26T17:34:07.385Z,206.9458
2021-11-26T17:34:08.483Z,207.634
2021-11-26T17:34:09.556Z,207.7414
2021-11-26T17:34:10.644Z,207.2586
2021-11-26T17:34:11.941Z,208.8334
2021-11-26T17:34:12.820Z,206.6158
2021-11-26T17:34:13.915Z,208.1986
2021-11-26T17:34:14.996Z,206.4574
2021-11-26T17:34:16.083Z,208.8725
2021-11-26T17:34:17.172Z,205.9042
2021-11-26T17:34:18.259Z,207.6723
2021-11-26T17:34:19.345Z,207.173
2021-11-26T17:34:20.436Z,208.1058
2021-11-26T17:34:21.539Z,206.1489
2021-11-26T17:34:22.613Z,208.2414
2021-11-26T17:34:23.705Z,205.242
2021-11-26T17:34:24.781Z,208.0624
2021-11-26T17:34:25.876Z,204.4345
2021-11-26T17:34:26.955Z,211.574
2021-11-26T17:34:28.146Z,207.2985
2021-11-26T17:34:29.130Z,207.8227
2021-11-26T17:34:30.218Z,207.8559
2021-11-26T17:34:31.308Z,206.8873
2021-11-26T17:34:32.395Z,207.6151
2021-11-26T17:34:33.481Z,207.0648
2021-11-26T17:34:34.572Z,208.5204
2021-11-26T17:34:35.669Z,207.8913
2021-11-26T17:34:36.745Z,207.619
2021-11-26T17:34:37.833Z,207.3858
2021-11-26T17:34:38.925Z,207.0539
2021-11-26T17:34:40.007Z,208.0014
2021-11-26T17:34:41.095Z,206.7695
2021-11-26T17:34:42.186Z,208.1422
2021-11-26T17:34:43.276Z,204.9203
2021-11-26T17:34:44.461Z,208.8603
2021-11-26T17:34:45.447Z,206.5503
2021-11-26T17:34:46.536Z,208.7571
2021-11-26T17:34:47.621Z,206.2168
2021-11-26T17:34:48.713Z,207.779
2021-11-26T17:34:49.802Z,205.7276
2021-11-26T17:34:50.892Z,207.9123
2021-11-26T17:34:51.975Z,206.0331
2021-11-26T17:34:53.059Z,208.0466
2021-11-26T17:34:54.151Z,207.6631
2021-11-26T17:34:55.262Z,206.1704
2021-11-26T17:34:56.320Z,207.5789
2021-11-26T17:34:57.422Z,204.4034
2021-11-26T17:34:58.498Z,211.2441
2021-11-26T17:34:59.586Z,205.4974
2021-11-26T17:35:00.783Z,209.4086
2021-11-26T17:35:01.759Z,205.3496
2021-11-26T17:35:02.852Z,207.3389
2021-11-26T17:35:03.934Z,205.5206
2021-11-26T17:35:05.038Z,208.0746
2021-11-26T17:35:06.115Z,205.8306
2021-11-26T17:35:07.243Z,207.812
2021-11-26T17:35:08.289Z,206.0997
2021-11-26T17:35:09.427Z,208.0509
2021-11-26T17:35:10.477Z,206.6
2021-11-26T17:35:11.554Z,208.5981
2021-11-26T17:35:12.638Z,207.6327
2021-11-26T17:35:13.763Z,206.1126
2021-11-26T17:35:14.826Z,207.8273
2021-11-26T17:35:15.913Z,205.7095
2021-11-26T17:35:17.303Z,207.453
2021-11-26T17:35:18.074Z,205.5233
2021-11-26T17:35:19.165Z,208.1555
2021-11-26T17:35:20.332Z,205.8762
2021-11-26T17:35:21.342Z,207.3596
2021-11-26T17:35:22.428Z,205.5697
2021-11-26T17:35:23.513Z,209.9896
2021-11-26T17:35:24.601Z,204.7282
2021-11-26T17:35:25.693Z,209.1096
2021-11-26T17:35:26.778Z,207.3465
2021-11-26T17:35:27.867Z,209.0829
2021-11-26T17:35:28.956Z,209.7257
2021-11-26T17:35:30.048Z,207.1779
2021-11-26T17:35:31.130Z,207.0152
2021-11-26T17:35:32.216Z,206.4253
2021-11-26T17:35:33.409Z,206.2466
2021-11-26T17:35:34.394Z,207.9349
2021-11-26T17:35:35.479Z,205.865
2021-11-26T17:35:36.621Z,210.0786
2021-11-26T17:35:37.657Z,206.6257
2021-11-26T17:35:38.746Z,208.5571
2021-11-26T17:35:39.850Z,207.309
2021-11-26T17:35:40.917Z,210.4395
2021-11-26T17:35:42.015Z,206.2969
2021-11-26T17:35:43.096Z,207.781
2021-11-26T17:35:44.180Z,206.1758
2021-11-26T17:35:45.270Z,208.3097
2021-11-26T17:35:46.356Z,205.81
2021-11-26T17:35:47.442Z,210.5414
2021-11-26T17:35:48.543Z,205.711
2021-11-26T17:35:49.726Z,207.4044
2021-11-26T17:35:50.705Z,207.2457
2021-11-26T17:35:51.817Z,207.9784
2021-11-26T17:35:52.889Z,206.4705
2021-11-26T17:35:53.969Z,208.996
2021-11-26T17:35:55.083Z,205.1701
2021-11-26T17:35:56.155Z,207.585
2021-11-26T17:35:57.247Z,204.9549
2021-11-26T17:35:58.378Z,208.5232
2021-11-26T17:35:59.416Z,205.7575
2021-11-26T17:36:00.497Z,207.7525
2021-11-26T17:36:01.586Z,206.4815
2021-11-26T17:36:02.675Z,208.247
2021-11-26T17:36:03.759Z,206.1185
2021-11-26T17:36:04.854Z,208.5957
2021-11-26T17:36:06.041Z,206.762
2021-11-26T17:36:07.025Z,208.3748
2021-11-26T17:36:08.111Z,205.7103
2021-11-26T17:36:09.200Z,208.3783
2021-11-26T17:36:10.301Z,205.2467
2021-11-26T17:36:11.376Z,208.3604
2021-11-26T17:36:12.461Z,205.3878
2021-11-26T17:36:13.550Z,208.629
2021-11-26T17:36:14.638Z,204.929
2021-11-26T17:36:15.737Z,207.9199
2021-11-26T17:36:16.812Z,205.9373
2021-11-26T17:36:17.900Z,209.9104
2021-11-26T17:36:18.992Z,204.9886
2021-11-26T17:36:20.074Z,208.0502
2021-11-26T17:36:21.164Z,205.5943
2021-11-26T17:36:22.356Z,207.1054
2021-11-26T17:36:23.347Z,205.152
2021-11-26T17:36:24.428Z,207.967
2021-11-26T17:36:25.516Z,208.0615
2021-11-26T17:36:26.601Z,207.7484
2021-11-26T17:36:27.693Z,206.3118
2021-11-26T17:36:28.779Z,207.3811
2021-11-26T17:36:29.869Z,208.2177
2021-11-26T17:36:30.959Z,208.4061
2021-11-26T17:36:32.043Z,208.3184
2021-11-26T17:36:33.132Z,206.5123
2021-11-26T17:36:34.217Z,208.4443
2021-11-26T17:36:35.308Z,207.3565
2021-11-26T17:36:36.405Z,207.9784
2021-11-26T17:36:37.478Z,206.6165
2021-11-26T17:36:38.690Z,207.9962
2021-11-26T17:36:39.658Z,205.8757
2021-11-26T17:36:40.748Z,210.0536
2021-11-26T17:36:41.839Z,206.2872
2021-11-26T17:36:42.919Z,209.4522
2021-11-26T17:36:44.009Z,207.3323
2021-11-26T17:36:45.093Z,208.9361
2021-11-26T17:36:46.185Z,206.3205
2021-11-26T17:36:47.277Z,207.6848
2021-11-26T17:36:48.358Z,207.399
2021-11-26T17:36:49.448Z,207.4479
2021-11-26T17:36:50.550Z,207.1361
2021-11-26T17:36:51.625Z,205.1217
2021-11-26T17:36:52.709Z,207.7326
2021-11-26T17:36:53.800Z,204.5893
2021-11-26T17:36:54.989Z,207.8525
2021-11-26T17:36:55.975Z,206.2108
2021-11-26T17:36:57.063Z,208.4735
2021-11-26T17:36:58.149Z,206.9271
2021-11-26T17:36:59.466Z,207.052
2021-11-26T17:37:00.332Z,205.9796
2021-11-26T17:37:01.428Z,208.7093
2021-11-26T17:37:02.505Z,205.8525
2021-11-26T17:37:03.590Z,207.9436
2021-11-26T17:37:04.680Z,205.1495
2021-11-26T17:37:05.771Z,1424.754
2021-11-26T17:37:06.854Z,300.2128
2021-11-26T17:37:07.968Z,310.2358
2021-11-26T17:37:09.031Z,309.7258
2021-11-26T17:37:10.116Z,315.4015
2021-11-26T17:37:11.321Z,312.7119
2021-11-26T17:37:12.299Z,312.1817
2021-11-26T17:37:13.385Z,315.3815
2021-11-26T17:37:14.472Z,313.5151
2021-11-26T17:37:15.565Z,312.0198
2021-11-26T17:37:16.645Z,312.362
2021-11-26T17:37:17.732Z,312.3975
2021-11-26T17:37:18.819Z,309.6447
2021-11-26T17:37:19.914Z,311.9238
2021-11-26T17:37:20.998Z,310.2068
2021-11-26T17:37:22.079Z,311.5185
2021-11-26T17:37:23.167Z,309.6322
2021-11-26T17:37:24.254Z,311.0897
2021-11-26T17:37:25.346Z,309.2066
2021-11-26T17:37:26.434Z,309.4608
2021-11-26T17:37:27.621Z,311.266
2021-11-26T17:37:28.607Z,307.8942
2021-11-26T17:37:29.695Z,307.7092
2021-11-26T17:37:30.782Z,306.015
2021-11-26T17:37:31.870Z,307.6285
2021-11-26T17:37:32.958Z,305.4834
2021-11-26T17:37:34.061Z,307.6462
2021-11-26T17:37:35.136Z,302.5327
2021-11-26T17:37:36.224Z,307.5313
2021-11-26T17:37:37.315Z,302.0963
2021-11-26T17:37:38.404Z,306.8973
2021-11-26T17:37:39.489Z,304.0636
2021-11-26T17:37:40.578Z,304.4696
2021-11-26T17:37:41.661Z,303.7456
2021-11-26T17:37:42.751Z,301.7354
2021-11-26T17:37:43.946Z,301.3207
2021-11-26T17:37:44.928Z,298.0405
2021-11-26T17:37:46.013Z,303.5862
2021-11-26T17:37:47.107Z,298.9534
2021-11-26T17:37:48.198Z,302.1567
2021-11-26T17:37:49.278Z,300.1648
2021-11-26T17:37:50.369Z,302.0052
2021-11-26T17:37:51.464Z,300.309
2021-11-26T17:37:52.543Z,298.4471
2021-11-26T17:37:53.635Z,299.7788
2021-11-26T17:37:54.719Z,299.0065
2021-11-26T17:37:55.819Z,304.5226
2021-11-26T17:37:56.894Z,296.9301
2021-11-26T17:37:57.979Z,300.7483
2021-11-26T17:37:59.067Z,296.8231
2021-11-26T17:38:00.261Z,300.7848
2021-11-26T17:38:01.246Z,297.2065
2021-11-26T17:38:02.339Z,301.2348
2021-11-26T17:38:03.421Z,297.8087
2021-11-26T17:38:04.512Z,302.2846
2021-11-26T17:38:05.607Z,300.8027
2021-11-26T17:38:06.683Z,300.0754
2021-11-26T17:38:07.775Z,298.5272
2021-11-26T17:38:08.859Z,299.8951
2021-11-26T17:38:09.952Z,300.4835
2021-11-26T17:38:11.043Z,298.2192
2021-11-26T17:38:12.129Z,300.3967
2021-11-26T17:38:13.243Z,299.376
2021-11-26T17:38:14.309Z,301.7531
2021-11-26T17:38:15.387Z,296.1868
2021-11-26T17:38:16.582Z,299.739
2021-11-26T17:38:17.579Z,298.7499
2021-11-26T17:38:18.657Z,298.7358
2021-11-26T17:38:19.749Z,299.7152
2021-11-26T17:38:20.847Z,297.6595
