2021-11-27T17:44:44.026Z,178.123
2021-11-27T17:44:45.121Z,179.436
2021-11-27T17:44:46.203Z,178.0972
2021-11-27T17:44:47.292Z,178.1105
2021-11-27T17:44:48.377Z,177.0246
2021-11-27T17:44:49.476Z,178.9016
2021-11-27T17:44:50.552Z,177.4207
2021-11-27T17:44:51.639Z,180.525
2021-11-27T17:44:52.727Z,178.5474
2021-11-27T17:44:53.821Z,180.2617
2021-11-27T17:44:55.021Z,178.0755
2021-11-27T17:44:55.998Z,178.425
2021-11-27T17:44:57.088Z,178.88
2021-11-27T17:44:58.168Z,177.8235
2021-11-27T17:44:59.261Z,179.8927
2021-11-27T17:45:00.343Z,179.0238
2021-11-27T17:45:01.430Z,176.5347
2021-11-27T17:45:02.524Z,180.3708
2021-11-27T17:45:03.608Z,178.6012
2021-11-27T17:45:04.695Z,179.0718
2021-11-27T17:45:05.783Z,179.3097
2021-11-27T17:45:06.869Z,179.0548
2021-11-27T17:45:07.970Z,180.2055
2021-11-27T17:45:09.044Z,179.9004
2021-11-27T17:45:10.138Z,178.3131
2021-11-27T17:45:11.346Z,180.5191
2021-11-27T17:45:12.322Z,178.895
2021-11-27T17:45:13.407Z,180.3999
2021-11-27T17:45:14.498Z,179.1926
2021-11-27T17:45:15.579Z,178.4469
2021-11-27T17:45:16.662Z,180.1873
2021-11-27T17:45:17.752Z,178.9784
2021-11-27T17:45:18.839Z,181.7754
2021-11-27T17:45:19.925Z,180.7894
2021-11-27T17:45:21.011Z,178.1276
2021-11-27T17:45:22.110Z,179.8308
2021-11-27T17:45:23.186Z,179.1022
2021-11-27T17:45:24.286Z,178.8698
2021-11-27T17:45:25.375Z,179.2652
2021-11-27T17:45:26.452Z,178.2339
2021-11-27T17:45:27.690Z,179.5727
2021-11-27T17:45:28.630Z,179.9858
2021-11-27T17:45:29.720Z,177.9409
2021-11-27T17:45:30.804Z,180.639
2021-11-27T17:45:31.901Z,179.5182
2021-11-27T17:45:32.987Z,178.3758
2021-11-27T17:45:34.066Z,179.5078
2021-11-27T17:45:35.155Z,177.773
2021-11-27T17:45:36.243Z,179.0157
2021-11-27T17:45:37.334Z,179.1818
2021-11-27T17:45:38.420Z,176.4066
2021-11-27T17:45:39.509Z,178.9884
2021-11-27T17:45:40.595Z,178.371
2021-11-27T17:45:41.683Z,177.612
2021-11-27T17:45:42.771Z,178.0488
2021-11-27T17:45:43.962Z,177.7201
2021-11-27T17:45:44.953Z,177.6588
2021-11-27T17:45:46.050Z,178.8952
2021-11-27T17:45:47.124Z,177.0099
2021-11-27T17:45:48.213Z,178.7282
2021-11-27T17:45:49.313Z,177.843
2021-11-27T17:45:50.390Z,176.7573
2021-11-27T17:45:51.478Z,179.6995
2021-11-27T17:45:52.568Z,178.9081
2021-11-27T17:45:53.652Z,178.4995
2021-11-27T17:45:54.741Z,178.5608
2021-11-27T17:45:55.827Z,176.3157
2021-11-27T17:45:56.913Z,178.3163
2021-11-27T17:45:58.012Z,177.3397
2021-11-27T17:45:59.091Z,178.3875
2021-11-27T17:46:00.286Z,177.7923
2021-11-27T17:46:01.270Z,177.034
2021-11-27T17:46:02.352Z,178.133
2021-11-27T17:46:03.441Z,175.8297
2021-11-27T17:46:04.530Z,178.0594
2021-11-27T17:46:05.617Z,177.5393
2021-11-27T17:46:06.705Z,178.1098
2021-11-27T17:46:07.795Z,177.3267
2021-11-27T17:46:08.884Z,177.5864
2021-11-27T17:46:09.970Z,178.0764
2021-11-27T17:46:11.058Z,176.7219
2021-11-27T17:46:12.151Z,180.3147
2021-11-27T17:46:13.248Z,177.6136
2021-11-27T17:46:14.320Z,178.5987
2021-11-27T17:46:15.408Z,177.4321
2021-11-27T17:46:16.606Z,176.6598
2021-11-27T17:46:17.586Z,178.3594
2021-11-27T17:46:18.674Z,176.8974
2021-11-27T17:46:19.762Z,178.4571
2021-11-27T17:46:20.848Z,177.7592
2021-11-27T17:46:21.935Z,176.5492
2021-11-27T17:46:23.024Z,178.2047
2021-11-27T17:46:24.112Z,176.993
2021-11-27T17:46:25.202Z,178.2742
2021-11-27T17:46:26.286Z,178.9613
2021-11-27T17:46:27.377Z,176.1832
2021-11-27T17:46:28.466Z,178.7654
2021-11-27T17:46:29.553Z,177.4088
2021-11-27T17:46:30.640Z,175.3929
2021-11-27T17:46:31.728Z,179.1579
2021-11-27T17:46:32.919Z,178.4623
2021-11-27T17:46:33.907Z,177.1166
2021-11-27T17:46:34.997Z,178.6683
2021-11-27T17:46:36.082Z,176.5654
2021-11-27T17:46:37.167Z,178.9016
2021-11-27T17:46:38.255Z,177.0112
2021-11-27T17:46:39.344Z,176.7946
2021-11-27T17:46:40.432Z,178.4114
2021-11-27T17:46:41.518Z,175.7777
2021-11-27T17:46:42.606Z,178.1104
2021-11-27T17:46:43.705Z,177.3861
2021-11-27T17:46:44.783Z,177.6942
2021-11-27T17:46:45.871Z,178.5264
2021-11-27T17:46:46.958Z,176.9426
2021-11-27T17:46:48.046Z,179.0193
2021-11-27T17:46:49.238Z,178.4145
2021-11-27T17:46:50.272Z,179.1053
2021-11-27T17:46:51.312Z,176.9988
2021-11-27T17:46:52.407Z,178.6654
2021-11-27T17:46:53.491Z,178.161
2021-11-27T17:46:54.577Z,179.1609
2021-11-27T17:46:55.674Z,176.6461
2021-11-27T17:46:56.750Z,178.2082
2021-11-27T17:46:57.844Z,177.7457
2021-11-27T17:46:58.926Z,179.1824
2021-11-27T17:47:00.016Z,188.8475
2021-11-27T17:47:01.104Z,190.816
2021-11-27T17:47:02.191Z,189.6209
2021-11-27T17:47:03.283Z,191.0008
2021-11-27T17:47:04.392Z,190.0659
2021-11-27T17:47:05.654Z,176.9823
2021-11-27T17:47:06.547Z,178.8945
2021-11-27T17:47:07.630Z,176.3575
2021-11-27T17:47:08.721Z,178.5132
2021-11-27T17:47:09.807Z,176.9319
2021-11-27T17:47:10.893Z,179.2501
2021-11-27T17:47:11.981Z,179.1818
2021-11-27T17:47:13.072Z,179.7217
2021-11-27T17:47:14.162Z,179.2828
2021-11-27T17:47:15.276Z,178.8768
2021-11-27T17:47:16.335Z,178.5734
2021-11-27T17:47:17.428Z,176.144
2021-11-27T17:47:18.511Z,179.0559
2021-11-27T17:47:19.597Z,178.4905
2021-11-27T17:47:20.684Z,178.327
2021-11-27T17:47:21.889Z,178.7745
2021-11-27T17:47:22.863Z,177.6504
2021-11-27T17:47:23.951Z,179.6211
2021-11-27T17:47:25.041Z,177.8224
2021-11-27T17:47:26.124Z,180.1434
2021-11-27T17:47:27.219Z,178.7315
2021-11-27T17:47:28.327Z,180.0726
2021-11-27T17:47:29.393Z,178.7481
2021-11-27T17:47:30.480Z,179.0317
2021-11-27T17:47:31.564Z,178.6131
2021-11-27T17:47:32.652Z,178.9859
2021-11-27T17:47:33.742Z,179.1531
2021-11-27T17:47:34.828Z,190.0716
2021-11-27T17:47:35.919Z,190.3551
2021-11-27T17:47:37.011Z,189.8586
2021-11-27T17:47:38.203Z,190.8561
2021-11-27T17:47:39.197Z,179.6341
2021-11-27T17:47:40.267Z,179.8132
2021-11-27T17:47:41.382Z,178.8201
2021-11-27T17:47:42.462Z,179.1255
2021-11-27T17:47:43.532Z,178.3058
2021-11-27T17:47:44.627Z,179.3131
2021-11-27T17:47:45.711Z,177.9536
2021-11-27T17:47:46.797Z,179.4504
2021-11-27T17:47:47.885Z,176.3288
2021-11-27T17:47:48.974Z,179.6072
2021-11-27T17:47:50.066Z,177.6924
2021-11-27T17:47:51.150Z,180.1089
2021-11-27T17:47:52.238Z,178.4005
2021-11-27T17:47:53.327Z,180.8819
2021-11-27T17:47:54.628Z,178.9015
2021-11-27T17:47:55.504Z,179.8576
2021-11-27T17:47:56.596Z,178.7062
2021-11-27T17:47:57.683Z,178.0113
2021-11-27T17:47:58.769Z,178.4139
2021-11-27T17:47:59.859Z,176.4175
2021-11-27T17:48:00.950Z,179.6571
2021-11-27T17:48:02.039Z,178.2538
2021-11-27T17:48:03.136Z,179.8345
2021-11-27T17:48:04.212Z,179.2508
2021-11-27T17:48:05.303Z,177.8475
2021-11-27T17:48:06.395Z,179.8222
2021-11-27T17:48:07.485Z,178.8365
2021-11-27T17:48:08.565Z,179.7708
2021-11-27T17:48:09.653Z,178.9037
2021-11-27T17:48:10.845Z,177.1757
2021-11-27T17:48:11.834Z,179.4817
2021-11-27T17:48:12.918Z,178.0732
2021-11-27T17:48:14.006Z,178.8346
2021-11-27T17:48:15.093Z,179.2643
2021-11-27T17:48:16.183Z,178.4047
2021-11-27T17:48:17.280Z,179.703
2021-11-27T17:48:18.361Z,177.6122
2021-11-27T17:48:19.448Z,180.6301
2021-11-27T17:48:20.534Z,179.3072
2021-11-27T17:48:21.626Z,180.7141
2021-11-27T17:48:22.712Z,179.2374
2021-11-27T17:48:23.803Z,179.9256
2021-11-27T17:48:24.889Z,178.7356
2021-11-27T17:48:25.975Z,179.5938
2021-11-27T17:48:27.168Z,178.716
2021-11-27T17:48:28.152Z,178.4612
2021-11-27T17:48:29.241Z,180.0662
2021-11-27T17:48:30.328Z,178.5977
2021-11-27T17:48:31.421Z,179.1581
2021-11-27T17:48:32.508Z,179.3238
2021-11-27T17:48:33.592Z,179.085
2021-11-27T17:48:34.685Z,178.6225
2021-11-27T17:48:35.769Z,178.1625
2021-11-27T17:48:36.862Z,179.0021
2021-11-27T17:48:37.948Z,178.9458
2021-11-27T17:48:39.035Z,178.8039
2021-11-27T17:48:40.123Z,179.1937
2021-11-27T17:48:41.208Z,179.1339
2021-11-27T17:48:42.298Z,179.6762
2021-11-27T17:48:43.495Z,177.9405
2021-11-27T17:48:44.474Z,179.916
2021-11-27T17:48:45.565Z,177.76
2021-11-27T17:48:46.651Z,180.2156
2021-11-27T17:48:47.740Z,177.6521
2021-11-27T17:48:48.826Z,179.5756
2021-11-27T17:48:49.918Z,177.626
2021-11-27T17:48:51.004Z,179.3453
2021-11-27T17:48:52.091Z,178.5466
2021-11-27T17:48:53.178Z,180.6457
2021-11-27T17:48:54.269Z,178.6142
2021-11-27T17:48:55.360Z,180.4672
2021-11-27T17:48:56.440Z,179.5648
2021-11-27T17:48:57.529Z,179.7222
2021-11-27T17:48:58.619Z,177.9546
2021-11-27T17:48:59.811Z,179.6505
2021-11-27T17:49:00.793Z,177.9254
2021-11-27T17:49:01.883Z,179.4434
2021-11-27T17:49:02.968Z,177.8599
2021-11-27T17:49:04.061Z,180.3035
2021-11-27T17:49:05.143Z,177.1092
2021-11-27T17:49:06.233Z,179.201
2021-11-27T17:49:07.334Z,177.1193
2021-11-27T17:49:08.410Z,179.7383
2021-11-27T17:49:09.495Z,177.1373
2021-11-27T17:49:10.587Z,179.6598
2021-11-27T17:49:11.676Z,176.9084
2021-11-27T17:49:12.761Z,179.3467
2021-11-27T17:49:13.846Z,176.414
2021-11-27T17:49:14.940Z,179.5915
2021-11-27T17:49:16.134Z,178.6765
2021-11-27T17:49:17.115Z,178.8301
2021-11-27T17:49:18.224Z,178.1061
2021-11-27T17:49:19.288Z,180.004
2021-11-27T17:49:20.382Z,179.6054
2021-11-27T17:49:21.468Z,181.1376
2021-11-27T17:49:22.552Z,181.1511
2021-11-27T17:49:23.639Z,179.9366
2021-11-27T17:49:24.733Z,182.2093
2021-11-27T17:49:25.820Z,178.2803
2021-11-27T17:49:26.908Z,182.1039
2021-11-27T17:49:27.992Z,177.2144
2021-11-27T17:49:29.076Z,178.6486
2021-11-27T17:49:30.166Z,177.7521
2021-11-27T17:49:31.254Z,182.6722
2021-11-27T17:49:32.451Z,177.5126
2021-11-27T17:49:33.507Z,181.1322
2021-11-27T17:49:34.538Z,180.8412
2021-11-27T17:49:35.609Z,180.1402
2021-11-27T17:49:36.711Z,180.557
2021-11-27T17:49:37.829Z,181.4555
2021-11-27T17:49:38.868Z,178.1184
2021-11-27T17:49:39.957Z,180.0085
2021-11-27T17:49:41.049Z,180.1354
2021-11-27T17:49:42.134Z,180.1281
2021-11-27T17:49:43.224Z,178.9133
2021-11-27T17:49:44.311Z,182.0188
2021-11-27T17:49:45.395Z,177.1184
2021-11-27T17:49:46.495Z,180.9549
2021-11-27T17:49:47.579Z,180.6179
2021-11-27T17:49:48.762Z,178.862
2021-11-27T17:49:49.752Z,181.9401
2021-11-27T17:49:50.841Z,179.6966
2021-11-27T17:49:51.941Z,182.234
2021-11-27T17:49:53.015Z,180.3141
2021-11-27T17:49:54.114Z,181.9484
2021-11-27T17:49:55.189Z,177.1344
2021-11-27T17:49:56.275Z,182.4532
2021-11-27T17:49:57.366Z,179.5652
2021-11-27T17:49:58.453Z,177.8132
2021-11-27T17:49:59.543Z,179.3213
2021-11-27T17:50:00.631Z,180.9062
2021-11-27T17:50:01.709Z,179.6902
2021-11-27T17:50:02.832Z,179.9569
2021-11-27T17:50:03.892Z,180.4372
2021-11-27T17:50:05.081Z,178.7756
2021-11-27T17:50:06.070Z,180.0744
2021-11-27T17:50:07.158Z,179.132
2021-11-27T17:50:08.241Z,178.8512
2021-11-27T17:50:09.341Z,181.5418
2021-11-27T17:50:10.422Z,179.3281
2021-11-27T17:50:11.502Z,179.1087
2021-11-27T17:50:12.592Z,176.8274
2021-11-27T17:50:13.680Z,181.1327
2021-11-27T17:50:14.770Z,176.3537
2021-11-27T17:50:16.042Z,181.4991
2021-11-27T17:50:16.954Z,178.9412
2021-11-27T17:50:18.038Z,180.7467
2021-11-27T17:50:19.202Z,179.0257
2021-11-27T17:50:20.209Z,179.3694
2021-11-27T17:50:21.614Z,179.0183
2021-11-27T17:50:22.382Z,180.6204
2021-11-27T17:50:23.473Z,182.4151
2021-11-27T17:50:24.558Z,178.3867
2021-11-27T17:50:25.655Z,182.1698
2021-11-27T17:50:26.742Z,178.474
2021-11-27T17:50:27.819Z,179.2704
2021-11-27T17:50:28.926Z,178.7669
2021-11-27T17:50:29.997Z,179.0469
2021-11-27T17:50:31.091Z,176.2582
2021-11-27T17:50:32.180Z,180.1827
2021-11-27T17:50:33.281Z,178.4565
2021-11-27T17:50:34.391Z,180.6236
2021-11-27T17:50:35.435Z,177.4848
2021-11-27T17:50:36.525Z,178.9662
2021-11-27T17:50:43.087Z,177.7549
2021-11-27T17:50:43.088Z,179.488
2021-11-27T17:50:43.089Z,176.798
2021-11-27T17:50:43.090Z,173.9898
2021-11-27T17:50:43.090Z,178.9903
2021-11-27T17:50:43.276Z,177.1359
2021-11-27T17:50:44.116Z,179.8317
2021-11-27T17:50:45.207Z,178.3013
2021-11-27T17:50:46.290Z,179.2652
2021-11-27T17:50:47.378Z,179.0475
2021-11-27T17:50:48.466Z,179.7518
2021-11-27T17:50:49.561Z,179.2769
2021-11-27T17:50:50.644Z,177.7347
2021-11-27T17:50:51.744Z,181.0863
2021-11-27T17:50:52.819Z,179.9049
2021-11-27T17:50:53.905Z,180.6325
2021-11-27T17:50:54.995Z,178.4793
2021-11-27T17:50:56.099Z,180.2082
2021-11-27T17:50:57.171Z,177.2305
2021-11-27T17:50:58.261Z,179.4763
2021-11-27T17:50:59.454Z,178.4589
2021-11-27T17:51:00.437Z,179.5679
2021-11-27T17:51:01.522Z,176.9912
2021-11-27T17:51:02.614Z,180.1735
2021-11-27T17:51:03.703Z,176.3096
2021-11-27T17:51:04.785Z,180.1231
2021-11-27T17:51:05.876Z,176.7659
2021-11-27T17:51:06.975Z,179.8006
2021-11-27T17:51:08.051Z,177.9337
2021-11-27T17:51:09.140Z,179.199
2021-11-27T17:51:10.222Z,177.9156
2021-11-27T17:51:11.316Z,178.593
2021-11-27T17:51:12.401Z,178.2066
2021-11-27T17:51:13.486Z,178.1837
2021-11-27T17:51:14.576Z,177.9055
2021-11-27T17:51:15.855Z,179.2344
2021-11-27T17:51:16.756Z,179.2412
2021-11-27T17:51:17.845Z,179.0604
2021-11-27T17:51:18.928Z,177.5696
2021-11-27T17:51:20.017Z,179.2236
2021-11-27T17:51:21.106Z,176.4273
2021-11-27T17:51:22.192Z,179.0024
2021-11-27T17:51:23.280Z,176.7772
2021-11-27T17:51:24.367Z,179.044
2021-11-27T17:51:25.461Z,177.318
2021-11-27T17:51:26.548Z,178.2803
2021-11-27T17:51:27.634Z,177.5619
2021-11-27T17:51:28.720Z,178.3795
2021-11-27T17:51:29.806Z,178.5551
2021-11-27T17:51:30.894Z,177.2032
2021-11-27T17:51:32.093Z,178.2784
2021-11-27T17:51:33.092Z,177.9579
2021-11-27T17:51:34.157Z,177.4087
2021-11-27T17:51:35.275Z,178.4081
2021-11-27T17:51:36.338Z,176.0534
2021-11-27T17:51:37.426Z,178.6293
2021-11-27T17:51:38.510Z,175.4791
2021-11-27T17:51:39.621Z,178.8464
2021-11-27T17:51:40.690Z,176.6072
2021-11-27T17:51:41.777Z,179.7454
2021-11-27T17:51:42.862Z,177.1095
2021-11-27T17:51:43.954Z,179.6472
2021-11-27T17:51:45.041Z,176.2286
2021-11-27T17:51:46.129Z,179.0952
2021-11-27T17:51:47.215Z,175.8319
2021-11-27T17:51:48.411Z,179.0911
2021-11-27T17:51:49.392Z,176.9158
2021-11-27T17:51:50.481Z,178.7025
2021-11-27T17:51:51.572Z,178.8989
2021-11-27T17:51:52.657Z,178.4284
2021-11-27T17:51:53.744Z,178.4197
2021-11-27T17:51:54.829Z,178.6068
2021-11-27T17:51:55.919Z,178.6004
2021-11-27T17:51:57.013Z,178.5543
2021-11-27T17:51:58.091Z,180.3404
2021-11-27T17:51:59.182Z,177.6596
2021-11-27T17:52:00.270Z,178.9042
2021-11-27T17:52:01.360Z,177.1233
2021-11-27T17:52:02.445Z,179.2719
2021-11-27T17:52:03.531Z,177.8516
2021-11-27T17:52:04.727Z,178.6992
2021-11-27T17:52:05.713Z,177.5952
2021-11-27T17:52:06.797Z,178.9013
2021-11-27T17:52:07.891Z,177.666
2021-11-27T17:52:08.974Z,179.292
2021-11-27T17:52:10.064Z,176.898
2021-11-27T17:52:11.150Z,178.9219
2021-11-27T17:52:12.235Z,176.2356
2021-11-27T17:52:13.321Z,178.2107
2021-11-27T17:52:14.414Z,176.0435
2021-11-27T17:52:15.499Z,179.1429
2021-11-27T17:52:16.591Z,175.725
2021-11-27T17:52:17.678Z,178.8627
2021-11-27T17:52:18.765Z,176.5821
2021-11-27T17:52:19.850Z,178.836
2021-11-27T17:52:21.046Z,175.7955
2021-11-27T17:52:22.028Z,178.5224
2021-11-27T17:52:23.119Z,176.3718
2021-11-27T17:52:24.207Z,178.2277
2021-11-27T17:52:25.292Z,176.3004
2021-11-27T17:52:26.379Z,177.5624
2021-11-27T17:52:27.501Z,177.4901
2021-11-27T17:52:28.554Z,177.3813
2021-11-27T17:52:29.643Z,177.5328
2021-11-27T17:52:30.732Z,177.3305
2021-11-27T17:52:31.820Z,178.0827
2021-11-27T17:52:32.904Z,177.9197
2021-11-27T17:52:33.992Z,179.1331
2021-11-27T17:52:35.082Z,176.6498
2021-11-27T17:52:36.176Z,179.0141
2021-11-27T17:52:37.358Z,175.9416
2021-11-27T17:52:38.344Z,178.0186
2021-11-27T17:52:39.432Z,176.0675
2021-11-27T17:52:40.522Z,177.5885
2021-11-27T17:52:41.614Z,177.4456
2021-11-27T17:52:42.696Z,177.3967
2021-11-27T17:52:43.782Z,177.865
2021-11-27T17:52:44.871Z,177.4345
2021-11-27T17:52:45.960Z,178.3921
2021-11-27T17:52:47.048Z,177.8236
2021-11-27T17:52:48.136Z,178.5526
2021-11-27T17:52:49.222Z,177.2806
2021-11-27T17:52:50.312Z,178.1867
2021-11-27T17:52:51.398Z,178.2065
2021-11-27T17:52:52.484Z,178.0075
2021-11-27T17:52:53.677Z,177.7635
2021-11-27T17:52:54.662Z,178.0211
2021-11-27T17:52:55.752Z,178.1956
2021-11-27T17:52:56.840Z,177.124
2021-11-27T17:52:57.933Z,178.5605
2021-11-27T17:52:59.013Z,177.226
2021-11-27T17:53:00.103Z,179.1205
2021-11-27T17:53:01.189Z,176.3052
2021-11-27T17:53:02.298Z,178.577
2021-11-27T17:53:03.365Z,175.8635
2021-11-27T17:53:04.451Z,178.8156
2021-11-27T17:53:05.539Z,176.1877
2021-11-27T17:53:06.629Z,177.9714
2021-11-27T17:53:07.719Z,186.8839
2021-11-27T17:53:08.806Z,190.2329
2021-11-27T17:53:09.995Z,188.0583
2021-11-27T17:53:10.981Z,189.668
2021-11-27T17:53:12.068Z,189.4079
2021-11-27T17:53:13.161Z,179.1529
2021-11-27T17:53:14.245Z,178.1698
2021-11-27T17:53:15.333Z,180.0147
2021-11-27T17:53:16.424Z,177.6492
2021-11-27T17:53:17.507Z,178.0838
2021-11-27T17:53:18.598Z,177.6257
2021-11-27T17:53:19.688Z,178.191
2021-11-27T17:53:20.775Z,177.9024
2021-11-27T17:53:21.861Z,177.2784
2021-11-27T17:53:22.948Z,178.588
2021-11-27T17:53:24.033Z,176.4635
2021-11-27T17:53:25.128Z,179.1273
2021-11-27T17:53:26.320Z,178.2616
2021-11-27T17:53:27.302Z,179.3871
2021-11-27T17:53:28.400Z,177.531
2021-11-27T17:53:29.479Z,176.8138
2021-11-27T17:53:30.564Z,179.0371
2021-11-27T17:53:31.655Z,176.249
2021-11-27T17:53:32.744Z,179.2451
2021-11-27T17:53:33.831Z,177.6121
2021-11-27T17:53:34.918Z,178.6088
2021-11-27T17:53:36.002Z,177.7238
2021-11-27T17:53:37.091Z,179.33
2021-11-27T17:53:38.180Z,178.6945
2021-11-27T17:53:39.272Z,178.3007
2021-11-27T17:53:40.358Z,179.564
2021-11-27T17:53:41.441Z,177.1904
2021-11-27T17:53:42.641Z,178.5469
2021-11-27T17:53:43.621Z,176.7202
2021-11-27T17:53:44.707Z,179.1642
2021-11-27T17:53:45.795Z,177.1821
2021-11-27T17:53:46.884Z,179.0927
2021-11-27T17:53:47.979Z,177.9882
2021-11-27T17:53:49.064Z,178.3785
2021-11-27T17:53:50.147Z,178.0613
2021-11-27T17:53:51.241Z,178.7742
2021-11-27T17:53:52.322Z,179.7811
2021-11-27T17:53:53.409Z,176.661
2021-11-27T17:53:54.498Z,179.3793
2021-11-27T17:53:55.592Z,178.4995
2021-11-27T17:53:56.677Z,178.8447
2021-11-27T17:53:57.765Z,176.5563
2021-11-27T17:53:58.954Z,178.3579
2021-11-27T17:53:59.947Z,177.9834
2021-11-27T17:54:01.025Z,179.0191
2021-11-27T17:54:02.115Z,178.8882
2021-11-27T17:54:03.201Z,178.0518
2021-11-27T17:54:04.287Z,180.3352
2021-11-27T17:54:05.383Z,176.8695
2021-11-27T17:54:06.464Z,178.8648
2021-11-27T17:54:07.554Z,177.1388
2021-11-27T17:54:08.641Z,169.3547
2021-11-27T17:54:09.729Z,166.3102
2021-11-27T17:54:10.818Z,169.0822
2021-11-27T17:54:11.907Z,166.696
2021-11-27T17:54:12.996Z,168.4579
2021-11-27T17:54:14.087Z,168.0511
2021-11-27T17:54:15.375Z,168.8523
2021-11-27T17:54:16.259Z,168.3245
2021-11-27T17:54:17.351Z,167.7554
2021-11-27T17:54:18.431Z,167.6754
2021-11-27T17:54:19.524Z,166.2472
2021-11-27T17:54:20.609Z,169.3939
2021-11-27T17:54:21.697Z,167.3921
2021-11-27T17:54:22.784Z,169.1407
2021-11-27T17:54:23.874Z,167.7797
2021-11-27T17:54:24.967Z,168.1728
2021-11-27T17:54:26.047Z,167.7646
2021-11-27T17:54:27.135Z,168.2468
2021-11-27T17:54:28.221Z,168.1449
2021-11-27T17:54:29.311Z,167.5017
2021-11-27T17:54:30.403Z,168.5639
2021-11-27T17:54:31.591Z,166.4555
2021-11-27T17:54:32.575Z,169.0052
2021-11-27T17:54:33.663Z,167.0407
2021-11-27T17:54:34.750Z,168.5747
2021-11-27T17:54:35.838Z,167.4319
2021-11-27T17:54:36.926Z,167.8877
2021-11-27T17:54:38.016Z,167.928
2021-11-27T17:54:39.104Z,166.0145
2021-11-27T17:54:40.191Z,168.4118
2021-11-27T17:54:41.289Z,166.9165
2021-11-27T17:54:42.364Z,168.478
2021-11-27T17:54:43.452Z,167.3894
2021-11-27T17:54:44.542Z,169.4154
2021-11-27T17:54:45.628Z,166.8905
2021-11-27T17:54:46.717Z,169.1817
2021-11-27T17:54:47.908Z,167.3272
2021-11-27T17:54:48.896Z,168.2529
2021-11-27T17:54:49.983Z,167.5266
2021-11-27T17:54:51.068Z,168.5484
2021-11-27T17:54:52.156Z,167.8541
2021-11-27T17:54:53.243Z,168.3417
2021-11-27T17:54:54.334Z,167.418
2021-11-27T17:54:55.421Z,168.1983
2021-11-27T17:54:56.517Z,169.1601
2021-11-27T17:54:57.600Z,167.1221
2021-11-27T17:54:58.684Z,167.8978
2021-11-27T17:54:59.772Z,166.7359
2021-11-27T17:55:00.858Z,168.4411
2021-11-27T17:55:01.947Z,166.5745
2021-11-27T17:55:03.039Z,168.2727
2021-11-27T17:55:04.239Z,167.1172
2021-11-27T17:55:05.214Z,168.7957
2021-11-27T17:55:06.305Z,166.1864
2021-11-27T17:55:07.392Z,168.8932
2021-11-27T17:55:08.477Z,167.192
2021-11-27T17:55:09.576Z,168.6817
2021-11-27T17:55:10.654Z,167.541
2021-11-27T17:55:11.745Z,169.6402
2021-11-27T17:55:12.830Z,166.6768
2021-11-27T17:55:13.917Z,168.653
2021-11-27T17:55:15.010Z,167.0783
2021-11-27T17:55:16.091Z,169.7948
2021-11-27T17:55:17.179Z,168.3743
2021-11-27T17:55:18.270Z,170.6145
2021-11-27T17:55:19.353Z,169.8867
2021-11-27T17:55:20.551Z,169.1975
2021-11-27T17:55:21.531Z,167.9628
2021-11-27T17:55:22.621Z,168.7552
2021-11-27T17:55:23.719Z,168.4086
2021-11-27T17:55:24.793Z,167.135
2021-11-27T17:55:25.895Z,168.1913
2021-11-27T17:55:26.967Z,166.4011
2021-11-27T17:55:28.059Z,168.5634
2021-11-27T17:55:29.153Z,166.2341
2021-11-27T17:55:30.232Z,168.384
2021-11-27T17:55:31.319Z,166.912
2021-11-27T17:55:32.409Z,169.206
2021-11-27T17:55:33.499Z,168.4139
2021-11-27T17:55:34.585Z,169.2648
2021-11-27T17:55:35.669Z,168.6856
2021-11-27T17:55:36.865Z,166.3228
2021-11-27T17:55:37.852Z,168.6523
2021-11-27T17:55:38.934Z,166.9687
2021-11-27T17:55:40.020Z,168.4239
2021-11-27T17:55:41.117Z,166.4321
2021-11-27T17:55:42.197Z,168.6408
2021-11-27T17:55:43.286Z,168.2557
2021-11-27T17:55:44.376Z,168.774
2021-11-27T17:55:45.460Z,168.2496
2021-11-27T17:55:46.549Z,168.956
2021-11-27T17:55:47.635Z,168.6846
2021-11-27T17:55:48.725Z,167.4112
2021-11-27T17:55:49.811Z,167.9256
2021-11-27T17:55:50.900Z,166.1613
2021-11-27T17:55:51.988Z,168.3573
2021-11-27T17:55:53.177Z,167.7734
2021-11-27T17:55:54.166Z,168.6202
2021-11-27T17:55:55.251Z,168.6871
2021-11-27T17:55:56.381Z,168.2131
2021-11-27T17:55:57.432Z,169.2131
2021-11-27T17:55:58.516Z,166.8638
2021-11-27T17:55:59.602Z,168.7326
2021-11-27T17:56:00.689Z,167.4586
2021-11-27T17:56:01.777Z,168.2845
2021-11-27T17:56:02.873Z,168.4882
2021-11-27T17:56:03.962Z,166.6343
2021-11-27T17:56:05.039Z,168.1375
2021-11-27T17:56:06.131Z,167.5295
2021-11-27T17:56:07.221Z,168.185
2021-11-27T17:56:08.303Z,167.2579
2021-11-27T17:56:09.497Z,167.7455
2021-11-27T17:56:10.482Z,169.3922
2021-11-27T17:56:11.575Z,167.3732
2021-11-27T17:56:12.659Z,168.6429
2021-11-27T17:56:13.746Z,168.0826
2021-11-27T17:56:14.832Z,169.191
2021-11-27T17:56:15.921Z,166.9181
2021-11-27T17:56:17.011Z,169.0636
2021-11-27T17:56:18.099Z,167.387
