2021-11-21T21:23:53.812Z,164.9561
2021-11-21T21:23:55.112Z,164.1995
2021-11-21T21:23:55.896Z,163.8382
2021-11-21T21:23:57.100Z,162.892
2021-11-21T21:23:59.048Z,43.68491
2021-11-21T21:23:59.240Z,42.71582
2021-11-21T21:24:00.220Z,43.35235
2021-11-21T21:24:01.827Z,43.96584
2021-11-21T21:24:02.777Z,44.4686
2021-11-21T21:24:04.185Z,43.73274
2021-11-21T21:24:08.866Z,44.3756
2021-11-21T21:24:09.132Z,44.27892
2021-11-21T21:24:09.133Z,42.61291
2021-11-21T21:24:09.134Z,46.24107
2021-11-21T21:24:09.134Z,43.11398
2021-11-21T21:24:09.978Z,44.77489
2021-11-21T21:24:11.341Z,45.33005
2021-11-21T21:24:12.312Z,42.77013
2021-11-21T21:24:13.392Z,45.82777
2021-11-21T21:24:14.430Z,43.45594
2021-11-21T21:24:15.768Z,44.19784
2021-11-21T21:24:16.540Z,44.67434
2021-11-21T21:24:18.374Z,43.5403
2021-11-21T21:24:19.052Z,44.21094
2021-11-21T21:24:19.957Z,43.35495
2021-11-21T21:24:21.174Z,43.10919
2021-11-21T21:24:22.005Z,42.49102
2021-11-21T21:24:24.266Z,43.30261
2021-11-21T21:24:24.535Z,42.66855
2021-11-21T21:24:25.237Z,43.81339
2021-11-21T21:24:26.498Z,43.42776
2021-11-21T21:24:27.419Z,43.66472
2021-11-21T21:24:29.055Z,43.48435
2021-11-21T21:24:29.720Z,43.21065
2021-11-21T21:24:30.960Z,43.09658
2021-11-21T21:24:31.696Z,43.67413
2021-11-21T21:24:32.894Z,43.35324
2021-11-21T21:24:34.122Z,43.28889
2021-11-21T21:24:34.957Z,44.16967
2021-11-21T21:24:36.348Z,42.95374
2021-11-21T21:24:38.727Z,43.65702
2021-11-21T21:24:39.052Z,42.34964
2021-11-21T21:24:39.343Z,48.12782
2021-11-21T21:24:40.514Z,46.49973
2021-11-21T21:24:41.894Z,46.241
2021-11-21T21:24:43.637Z,45.82854
2021-11-21T21:24:43.861Z,45.07177
2021-11-21T21:24:44.751Z,43.88425
2021-11-21T21:24:46.222Z,43.55392
2021-11-21T21:24:47.007Z,43.46803
2021-11-21T21:24:47.972Z,43.51672
2021-11-21T21:24:49.052Z,43.91459
2021-11-21T21:24:50.398Z,43.48927
2021-11-21T21:24:51.293Z,43.6808
2021-11-21T21:24:52.930Z,43.32905
2021-11-21T21:24:53.440Z,43.91034
2021-11-21T21:24:54.560Z,44.05628
2021-11-21T21:24:55.577Z,43.42718
2021-11-21T21:24:56.866Z,43.53153
2021-11-21T21:24:58.974Z,43.67023
2021-11-21T21:24:59.162Z,43.26883
2021-11-21T21:25:00.431Z,42.50491
2021-11-21T21:25:02.028Z,43.36962
2021-11-21T21:25:02.494Z,43.88202
2021-11-21T21:25:03.206Z,43.54991
2021-11-21T21:25:04.268Z,43.26745
2021-11-21T21:25:05.741Z,43.63772
2021-11-21T21:25:06.698Z,43.54006
2021-11-21T21:25:07.669Z,43.40445
2021-11-21T21:25:09.055Z,43.60642
2021-11-21T21:25:09.961Z,43.4294
2021-11-21T21:25:10.807Z,43.92131
2021-11-21T21:25:11.993Z,45.56945
2021-11-21T21:25:12.971Z,43.13746
2021-11-21T21:25:14.063Z,41.72193
2021-11-21T21:25:15.163Z,43.43769
2021-11-21T21:25:16.816Z,42.93689
2021-11-21T21:25:17.389Z,43.62442
2021-11-21T21:25:19.056Z,43.35958
2021-11-21T21:25:19.742Z,43.34959
2021-11-21T21:25:20.585Z,44.27096
2021-11-21T21:25:21.670Z,44.0834
2021-11-21T21:25:24.415Z,43.8113
2021-11-21T21:25:24.416Z,44.66466
2021-11-21T21:25:25.013Z,44.55585
2021-11-21T21:25:26.820Z,43.50255
2021-11-21T21:25:27.138Z,43.86453
2021-11-21T21:25:28.235Z,43.15259
2021-11-21T21:25:30.649Z,43.22053
2021-11-21T21:25:30.843Z,42.41464
2021-11-21T21:25:32.735Z,43.77515
2021-11-21T21:25:32.926Z,43.30789
2021-11-21T21:25:34.030Z,43.47313
2021-11-21T21:25:34.748Z,44.982
2021-11-21T21:25:35.856Z,43.36472
2021-11-21T21:25:38.127Z,43.62955
2021-11-21T21:25:38.697Z,43.2428
2021-11-21T21:25:39.070Z,44.03771
2021-11-21T21:25:40.418Z,43.58025
2021-11-21T21:25:41.846Z,43.50381
2021-11-21T21:25:42.340Z,44.97989
2021-11-21T21:25:43.422Z,44.36713
2021-11-21T21:25:44.554Z,43.92503
2021-11-21T21:25:45.796Z,45.68563
2021-11-21T21:25:46.996Z,44.78189
2021-11-21T21:25:48.127Z,50.33493
2021-11-21T21:25:49.056Z,49.72799
2021-11-21T21:25:50.008Z,49.9184
2021-11-21T21:25:51.056Z,48.06009
2021-11-21T21:25:52.273Z,48.71074
2021-11-21T21:25:53.262Z,49.62393
2021-11-21T21:25:54.320Z,48.62571
2021-11-21T21:25:55.394Z,48.87521
2021-11-21T21:25:56.666Z,48.42292
2021-11-21T21:25:57.564Z,49.30556
2021-11-21T21:25:58.796Z,49.36988
2021-11-21T21:25:59.740Z,49.8839
2021-11-21T21:26:00.860Z,50.42417
2021-11-21T21:26:01.976Z,50.07341
2021-11-21T21:26:03.016Z,51.02229
2021-11-21T21:26:04.153Z,49.64473
2021-11-21T21:26:05.235Z,49.88511
2021-11-21T21:26:06.278Z,49.21183
2021-11-21T21:26:07.604Z,49.09234
2021-11-21T21:26:08.481Z,49.15386
2021-11-21T21:26:09.542Z,50.85101
2021-11-21T21:26:10.688Z,48.09383
2021-11-21T21:26:11.763Z,49.31339
2021-11-21T21:26:12.953Z,50.39449
2021-11-21T21:26:13.956Z,49.84902
2021-11-21T21:26:15.024Z,49.41571
2021-11-21T21:26:16.071Z,48.49055
2021-11-21T21:26:17.313Z,48.49443
2021-11-21T21:26:18.235Z,47.45459
2021-11-21T21:26:19.331Z,49.76513
2021-11-21T21:26:20.408Z,48.32489
2021-11-21T21:26:21.496Z,48.75296
2021-11-21T21:26:22.636Z,47.31733
2021-11-21T21:26:23.688Z,49.01506
2021-11-21T21:26:24.762Z,48.50093
2021-11-21T21:26:25.966Z,49.48604
2021-11-21T21:26:26.986Z,49.51745
2021-11-21T21:26:28.081Z,50.032
2021-11-21T21:26:29.255Z,47.8664
2021-11-21T21:26:30.610Z,48.70239
2021-11-21T21:26:31.432Z,49.1368
2021-11-21T21:26:33.492Z,49.14872
2021-11-21T21:26:33.684Z,48.17959
2021-11-21T21:26:34.584Z,48.92671
2021-11-21T21:26:36.161Z,48.94499
2021-11-21T21:26:36.734Z,48.68034
2021-11-21T21:26:37.978Z,49.98114
2021-11-21T21:26:39.060Z,50.37647
2021-11-21T21:26:40.108Z,50.16082
2021-11-21T21:26:41.196Z,49.37885
2021-11-21T21:26:42.233Z,49.86802
2021-11-21T21:26:43.406Z,50.66136
2021-11-21T21:26:44.340Z,49.401
2021-11-21T21:26:45.644Z,49.70999
2021-11-21T21:26:46.775Z,47.4011
2021-11-21T21:26:47.655Z,48.53986
2021-11-21T21:26:48.697Z,48.03442
2021-11-21T21:26:49.824Z,49.25243
2021-11-21T21:26:50.872Z,49.84556
2021-11-21T21:26:52.043Z,49.5269
2021-11-21T21:26:53.038Z,50.0916
2021-11-21T21:26:54.190Z,48.57407
2021-11-21T21:26:55.214Z,48.58484
2021-11-21T21:26:56.370Z,47.93504
2021-11-21T21:26:57.472Z,48.71543
2021-11-21T21:26:58.516Z,49.13768
2021-11-21T21:27:00.842Z,49.5041
2021-11-21T21:27:01.838Z,48.54824
2021-11-21T21:27:02.029Z,48.62769
2021-11-21T21:27:03.276Z,49.48772
2021-11-21T21:27:04.560Z,49.1944
2021-11-21T21:27:05.059Z,50.43534
2021-11-21T21:27:06.423Z,49.77879
2021-11-21T21:27:07.698Z,49.13581
2021-11-21T21:27:08.454Z,48.85433
2021-11-21T21:27:09.866Z,48.87402
2021-11-21T21:27:11.417Z,65.28518
2021-11-21T21:27:11.968Z,67.20859
2021-11-21T21:27:12.619Z,66.83469
2021-11-21T21:27:13.756Z,68.10883
2021-11-21T21:27:15.652Z,65.55201
2021-11-21T21:27:16.023Z,67.57556
2021-11-21T21:27:17.237Z,66.92989
2021-11-21T21:27:18.386Z,67.65357
2021-11-21T21:27:19.158Z,66.63047
2021-11-21T21:27:20.338Z,68.11313
2021-11-21T21:27:21.412Z,66.59024
2021-11-21T21:27:22.443Z,67.99094
2021-11-21T21:27:25.086Z,66.76454
2021-11-21T21:27:25.278Z,66.97126
2021-11-21T21:27:25.746Z,65.94044
2021-11-21T21:27:26.930Z,67.37164
2021-11-21T21:27:27.856Z,67.03192
2021-11-21T21:27:28.940Z,67.01882
2021-11-21T21:27:31.091Z,67.7169
2021-11-21T21:27:31.288Z,66.94249
2021-11-21T21:27:32.263Z,67.61021
2021-11-21T21:27:34.044Z,66.71832
2021-11-21T21:27:34.534Z,67.06991
2021-11-21T21:27:36.526Z,66.38232
2021-11-21T21:27:36.714Z,66.45225
2021-11-21T21:27:37.720Z,66.39356
2021-11-21T21:27:38.856Z,67.4128
2021-11-21T21:27:39.901Z,65.83124
2021-11-21T21:27:40.989Z,66.63036
2021-11-21T21:27:42.198Z,66.62115
2021-11-21T21:27:43.132Z,68.05349
2021-11-21T21:27:45.105Z,66.73255
2021-11-21T21:27:45.297Z,67.77147
2021-11-21T21:27:47.030Z,67.08981
2021-11-21T21:27:47.431Z,66.7536
2021-11-21T21:27:48.514Z,65.7644
2021-11-21T21:27:49.602Z,66.7641
2021-11-21T21:27:50.972Z,65.26275
2021-11-21T21:27:51.896Z,66.27735
2021-11-21T21:27:52.947Z,65.89677
2021-11-21T21:27:54.040Z,66.9109
2021-11-21T21:27:55.547Z,66.61223
2021-11-21T21:27:56.182Z,68.13352
2021-11-21T21:27:57.997Z,66.98891
2021-11-21T21:27:58.308Z,67.74329
2021-11-21T21:27:59.549Z,67.23196
2021-11-21T21:28:00.546Z,66.8495
2021-11-21T21:28:01.566Z,66.66025
2021-11-21T21:28:02.722Z,66.58161
2021-11-21T21:28:04.028Z,67.13995
2021-11-21T21:28:05.675Z,67.39592
2021-11-21T21:28:06.374Z,66.53076
2021-11-21T21:28:08.229Z,66.8415
2021-11-21T21:28:08.229Z,67.72569
2021-11-21T21:28:09.568Z,68.22433
2021-11-21T21:28:10.532Z,66.09727
2021-11-21T21:28:11.390Z,66.86873
2021-11-21T21:28:12.448Z,66.44326
2021-11-21T21:28:14.041Z,67.5223
2021-11-21T21:28:16.485Z,65.78361
2021-11-21T21:28:16.677Z,66.82184
2021-11-21T21:28:16.870Z,66.656
2021-11-21T21:28:17.898Z,65.46664
2021-11-21T21:28:19.047Z,67.16323
2021-11-21T21:28:20.216Z,66.7561
2021-11-21T21:28:21.174Z,68.94456
2021-11-21T21:28:22.700Z,66.21006
2021-11-21T21:28:23.470Z,67.51266
2021-11-21T21:28:25.502Z,66.22554
2021-11-21T21:28:25.745Z,66.53883
2021-11-21T21:28:26.589Z,66.36002
2021-11-21T21:28:27.843Z,66.76176
2021-11-21T21:28:28.774Z,66.70787
2021-11-21T21:28:30.077Z,66.50933
2021-11-21T21:28:31.568Z,65.99519
2021-11-21T21:28:33.349Z,66.50919
2021-11-21T21:28:33.972Z,65.6635
2021-11-21T21:28:34.254Z,66.6405
2021-11-21T21:28:35.376Z,67.02842
2021-11-21T21:28:36.672Z,66.37953
2021-11-21T21:28:39.066Z,66.76102
2021-11-21T21:28:41.159Z,65.89076
2021-11-21T21:28:41.460Z,66.50256
2021-11-21T21:28:41.461Z,70.51919
2021-11-21T21:28:41.873Z,69.19122
2021-11-21T21:28:42.935Z,67.83959
2021-11-21T21:28:44.002Z,68.10502
2021-11-21T21:28:45.048Z,67.68172
2021-11-21T21:28:46.196Z,65.61352
2021-11-21T21:28:47.228Z,66.41992
2021-11-21T21:28:49.068Z,65.8185
2021-11-21T21:28:50.680Z,66.91992
2021-11-21T21:28:51.055Z,66.34076
2021-11-21T21:28:51.699Z,67.26469
2021-11-21T21:28:52.732Z,65.25399
2021-11-21T21:28:53.821Z,66.71236
2021-11-21T21:28:55.457Z,66.56515
2021-11-21T21:28:56.283Z,66.78424
2021-11-21T21:28:56.982Z,66.33834
2021-11-21T21:28:58.475Z,66.98148
2021-11-21T21:28:59.171Z,66.71316
2021-11-21T21:29:00.751Z,66.55569
2021-11-21T21:29:03.181Z,66.92471
2021-11-21T21:29:03.371Z,66.70988
2021-11-21T21:29:03.561Z,65.50935
2021-11-21T21:29:05.019Z,66.51186
2021-11-21T21:29:05.665Z,68.78889
2021-11-21T21:29:07.549Z,67.93444
2021-11-21T21:29:08.224Z,64.68441
2021-11-21T21:29:09.066Z,67.38996
2021-11-21T21:29:10.431Z,67.76614
2021-11-21T21:29:11.194Z,66.15632
2021-11-21T21:29:12.419Z,66.27626
2021-11-21T21:29:13.273Z,67.64388
2021-11-21T21:29:14.829Z,66.4559
2021-11-21T21:29:17.455Z,66.21212
2021-11-21T21:29:17.645Z,66.72326
2021-11-21T21:29:17.646Z,67.00089
2021-11-21T21:29:18.812Z,66.66148
2021-11-21T21:29:19.875Z,66.325
2021-11-21T21:29:20.977Z,66.92061
2021-11-21T21:29:22.080Z,66.60094
2021-11-21T21:29:24.377Z,66.41644
2021-11-21T21:29:24.567Z,66.64041
2021-11-21T21:29:25.531Z,66.00552
2021-11-21T21:29:26.363Z,66.8224
2021-11-21T21:29:28.206Z,65.44183
2021-11-21T21:29:28.481Z,67.50069
2021-11-21T21:29:29.748Z,65.14101
2021-11-21T21:29:30.902Z,66.44094
2021-11-21T21:29:31.993Z,66.69812
2021-11-21T21:29:33.033Z,66.3718
2021-11-21T21:29:33.909Z,66.50983
2021-11-21T21:29:35.027Z,66.49698
2021-11-21T21:29:37.303Z,67.23679
2021-11-21T21:29:37.493Z,66.13129
2021-11-21T21:29:38.308Z,66.81904
2021-11-21T21:29:40.701Z,66.94093
2021-11-21T21:29:40.892Z,69.25103
2021-11-21T21:29:41.525Z,66.38351
2021-11-21T21:29:42.701Z,66.84525
2021-11-21T21:29:43.697Z,66.41218
2021-11-21T21:29:46.601Z,67.04815
2021-11-21T21:29:46.793Z,65.90842
2021-11-21T21:29:46.982Z,66.94328
2021-11-21T21:29:48.175Z,65.24211
2021-11-21T21:29:49.169Z,66.65937
2021-11-21T21:29:50.418Z,65.02254
2021-11-21T21:29:51.342Z,67.92119
2021-11-21T21:29:52.741Z,66.57192
2021-11-21T21:29:53.510Z,67.24513
2021-11-21T21:29:54.671Z,67.08237
2021-11-21T21:29:56.735Z,79.48936
2021-11-21T21:29:56.926Z,76.64602
2021-11-21T21:29:58.653Z,77.44582
2021-11-21T21:29:58.945Z,76.90061
2021-11-21T21:30:00.055Z,77.51705
2021-11-21T21:30:01.201Z,75.51864
2021-11-21T21:30:02.266Z,77.86034
2021-11-21T21:30:04.623Z,67.15662
2021-11-21T21:30:04.624Z,65.78954
2021-11-21T21:30:06.288Z,67.77101
2021-11-21T21:30:06.541Z,67.27828
2021-11-21T21:30:07.807Z,67.32394
2021-11-21T21:30:08.780Z,66.16235
2021-11-21T21:30:10.166Z,66.18085
2021-11-21T21:30:12.574Z,66.30104
2021-11-21T21:30:12.768Z,66.47299
2021-11-21T21:30:13.069Z,65.01969
2021-11-21T21:30:14.295Z,66.56129
2021-11-21T21:30:15.564Z,65.93327
2021-11-21T21:30:17.359Z,66.60136
2021-11-21T21:30:17.549Z,67.25176
2021-11-21T21:30:18.604Z,67.12558
2021-11-21T21:30:19.616Z,67.35177
2021-11-21T21:30:21.412Z,66.25266
2021-11-21T21:30:22.115Z,66.155
2021-11-21T21:30:23.613Z,66.0162
2021-11-21T21:30:23.979Z,66.67375
2021-11-21T21:30:25.033Z,66.76701
2021-11-21T21:30:26.123Z,66.36702
2021-11-21T21:30:27.315Z,66.63661
2021-11-21T21:30:29.074Z,66.2366
2021-11-21T21:30:29.383Z,66.75333
2021-11-21T21:30:30.475Z,65.47247
2021-11-21T21:30:32.527Z,67.21036
2021-11-21T21:30:32.717Z,67.00582
2021-11-21T21:30:33.789Z,67.50317
2021-11-21T21:30:34.837Z,65.39859
2021-11-21T21:30:35.915Z,65.94165
2021-11-21T21:30:37.271Z,66.51213
2021-11-21T21:30:38.177Z,66.78745
2021-11-21T21:30:39.178Z,66.20568
2021-11-21T21:30:40.525Z,66.90511
2021-11-21T21:30:41.373Z,67.07369
2021-11-21T21:30:42.514Z,66.32861
2021-11-21T21:30:43.535Z,67.17453
2021-11-21T21:30:44.925Z,67.04167
2021-11-21T21:30:46.664Z,66.72064
2021-11-21T21:30:46.855Z,66.75756
2021-11-21T21:30:47.985Z,67.39352
2021-11-21T21:30:49.045Z,66.24834
2021-11-21T21:30:50.113Z,66.78415
2021-11-21T21:30:51.174Z,65.97576
2021-11-21T21:30:52.229Z,66.34373
2021-11-21T21:30:53.570Z,65.75647
2021-11-21T21:30:54.518Z,67.06624
2021-11-21T21:30:55.591Z,67.89201
2021-11-21T21:30:56.613Z,67.31929
2021-11-21T21:30:57.687Z,67.34687
2021-11-21T21:30:59.072Z,67.17957
2021-11-21T21:31:00.194Z,66.76013
2021-11-21T21:31:01.319Z,65.46674
2021-11-21T21:31:02.176Z,66.57232
2021-11-21T21:31:03.135Z,66.51041
2021-11-21T21:31:04.436Z,66.39881
2021-11-21T21:31:05.336Z,66.43822
2021-11-21T21:31:07.487Z,66.04673
2021-11-21T21:31:07.677Z,66.62969
2021-11-21T21:31:08.547Z,67.01156
2021-11-21T21:31:10.212Z,66.81938
2021-11-21T21:31:10.922Z,67.23611
2021-11-21T21:31:11.811Z,66.55156
2021-11-21T21:31:15.123Z,67.25732
2021-11-21T21:31:15.314Z,65.74239
2021-11-21T21:31:15.315Z,67.19858
2021-11-21T21:31:16.182Z,67.0648
2021-11-21T21:31:17.251Z,66.91158
2021-11-21T21:31:18.387Z,66.42535
2021-11-21T21:31:19.433Z,65.57446
2021-11-21T21:31:21.073Z,66.19035
2021-11-21T21:31:21.786Z,65.51945
2021-11-21T21:31:22.694Z,67.02647
2021-11-21T21:31:25.359Z,67.45043
2021-11-21T21:31:25.551Z,66.90998
2021-11-21T21:31:26.933Z,65.9557
2021-11-21T21:31:29.074Z,66.29263
2021-11-21T21:31:29.268Z,66.73294
2021-11-21T21:31:29.269Z,66.37736
2021-11-21T21:31:31.327Z,66.1164
2021-11-21T21:31:31.605Z,66.41838
2021-11-21T21:31:32.539Z,67.10538
2021-11-21T21:31:33.564Z,65.86602
2021-11-21T21:31:35.858Z,67.72957
2021-11-21T21:31:36.049Z,67.03622
2021-11-21T21:31:36.919Z,67.32267
2021-11-21T21:31:38.059Z,65.40689
2021-11-21T21:31:39.075Z,66.6549
2021-11-21T21:31:42.427Z,66.14031
2021-11-21T21:31:42.618Z,66.33408
2021-11-21T21:31:42.618Z,67.50447
2021-11-21T21:31:44.128Z,1632.287
2021-11-21T21:31:48.927Z,185.7988
2021-11-21T21:31:48.928Z,192.3563
2021-11-21T21:31:48.929Z,195.138
2021-11-21T21:31:48.929Z,198.7386
2021-11-21T21:31:48.930Z,195.9443
2021-11-21T21:31:50.130Z,197.9588
2021-11-21T21:31:50.950Z,191.0213
2021-11-21T21:31:52.063Z,195.4806
2021-11-21T21:31:53.083Z,195.7632
2021-11-21T21:31:54.160Z,194.4206
2021-11-21T21:31:55.265Z,191.8962
2021-11-21T21:31:56.537Z,194.3557
2021-11-21T21:31:57.466Z,193.848
2021-11-21T21:31:59.597Z,192.3068
2021-11-21T21:31:59.827Z,194.1505
2021-11-21T21:32:00.798Z,192.7278
2021-11-21T21:32:02.021Z,191.3748
2021-11-21T21:32:04.176Z,192.296
2021-11-21T21:32:04.367Z,189.4845
2021-11-21T21:32:05.107Z,192.0813
2021-11-21T21:32:06.635Z,189.3389
2021-11-21T21:32:09.020Z,202.8234
2021-11-21T21:32:09.211Z,200.2609
2021-11-21T21:32:09.407Z,201.9742
2021-11-21T21:32:10.695Z,201.8857
2021-11-21T21:32:13.073Z,198.4528
2021-11-21T21:32:13.568Z,188.7404
2021-11-21T21:32:13.759Z,189.4573
2021-11-21T21:32:15.591Z,184.9465
2021-11-21T21:32:16.175Z,186.8846
2021-11-21T21:32:17.746Z,186.274
2021-11-21T21:32:18.316Z,183.2822
2021-11-21T21:32:19.189Z,184.3923
2021-11-21T21:32:20.420Z,184.1711
2021-11-21T21:32:21.414Z,186.585
2021-11-21T21:32:22.441Z,184.9653
2021-11-21T21:32:23.583Z,184.0681
2021-11-21T21:32:24.769Z,185.2047
2021-11-21T21:32:25.704Z,184.0457
2021-11-21T21:32:26.795Z,184.7672
2021-11-21T21:32:27.983Z,183.9038
2021-11-21T21:32:29.080Z,185.2682
2021-11-21T21:32:31.432Z,183.7865
2021-11-21T21:32:31.627Z,181.8602
2021-11-21T21:32:32.307Z,184.4168
2021-11-21T21:32:33.639Z,183.5416
2021-11-21T21:32:34.481Z,183.165
2021-11-21T21:32:35.577Z,184.5567
2021-11-21T21:32:36.728Z,184.2486
2021-11-21T21:32:37.687Z,182.0454
2021-11-21T21:32:38.834Z,184.2635
2021-11-21T21:32:40.057Z,185.0359
2021-11-21T21:32:41.103Z,184.3179
2021-11-21T21:32:42.695Z,182.507
2021-11-21T21:32:43.116Z,186.1317
2021-11-21T21:32:44.630Z,183.9301
2021-11-21T21:32:45.696Z,183.5719
2021-11-21T21:32:46.413Z,184.3611
2021-11-21T21:32:48.819Z,185.1178
2021-11-21T21:32:48.820Z,183.496
2021-11-21T21:32:49.720Z,185.0938
2021-11-21T21:32:51.174Z,184.0289
2021-11-21T21:32:53.662Z,184.4369
2021-11-21T21:32:53.855Z,184.0016
2021-11-21T21:32:54.055Z,185.5184
2021-11-21T21:32:55.162Z,184.2204
2021-11-21T21:32:57.972Z,185.3609
2021-11-21T21:32:58.554Z,183.7079
2021-11-21T21:32:58.926Z,185.699
2021-11-21T21:33:00.775Z,185.7626
2021-11-21T21:33:01.061Z,180.6173
2021-11-21T21:33:01.602Z,182.8725
2021-11-21T21:33:02.651Z,185.1961
2021-11-21T21:33:03.825Z,183.8327
2021-11-21T21:33:05.087Z,184.3861
2021-11-21T21:33:06.413Z,185.1993
2021-11-21T21:33:07.069Z,182.5749
2021-11-21T21:33:08.087Z,184.2689
2021-11-21T21:33:09.190Z,185.8297
2021-11-21T21:33:10.263Z,182.5404
2021-11-21T21:33:11.359Z,184.5232
2021-11-21T21:33:12.695Z,185.262
2021-11-21T21:33:13.527Z,183.7582
2021-11-21T21:33:14.691Z,184.9145
2021-11-21T21:33:16.229Z,183.8983
2021-11-21T21:33:17.227Z,183.8509
2021-11-21T21:33:18.261Z,186.2276
2021-11-21T21:33:19.084Z,182.7543
2021-11-21T21:33:20.135Z,183.2957
2021-11-21T21:33:21.416Z,182.1944
2021-11-21T21:33:24.635Z,184.6838
2021-11-21T21:33:25.871Z,183.1739
2021-11-21T21:33:25.872Z,182.1391
2021-11-21T21:33:26.064Z,185.3643
2021-11-21T21:33:28.269Z,179.9179
2021-11-21T21:33:28.548Z,184.538
2021-11-21T21:33:28.947Z,184.2343
2021-11-21T21:33:30.714Z,181.5452
2021-11-21T21:33:30.905Z,186.8305
2021-11-21T21:33:32.004Z,178.8737
2021-11-21T21:33:33.010Z,177.5649
2021-11-21T21:33:34.103Z,179.2458
2021-11-21T21:33:35.185Z,179.4679
2021-11-21T21:33:36.373Z,178.5143
2021-11-21T21:33:37.859Z,177.7604
2021-11-21T21:33:38.887Z,179.0341
2021-11-21T21:33:39.778Z,178.491
2021-11-21T21:33:40.622Z,177.8591
2021-11-21T21:33:41.809Z,178.2025
2021-11-21T21:33:42.932Z,179.4957
2021-11-21T21:33:43.883Z,178.8981
2021-11-21T21:33:44.990Z,178.5502
2021-11-21T21:33:46.109Z,179.3998
2021-11-21T21:33:47.400Z,179.0079
2021-11-21T21:33:49.054Z,180.0294
2021-11-21T21:33:49.542Z,178.8339
2021-11-21T21:33:50.535Z,177.4838
2021-11-21T21:33:51.838Z,179.9352
2021-11-21T21:33:52.838Z,178.3624
2021-11-21T21:33:54.182Z,179.4821
2021-11-21T21:33:55.049Z,178.6656
2021-11-21T21:33:57.714Z,179.6769
2021-11-21T21:33:57.904Z,179.0065
2021-11-21T21:33:58.094Z,181.2299
2021-11-21T21:33:59.097Z,176.6879
2021-11-21T21:34:00.288Z,174.3276
2021-11-21T21:34:02.521Z,173.6263
2021-11-21T21:34:02.711Z,181.1081
2021-11-21T21:34:03.415Z,178.6065
2021-11-21T21:34:04.667Z,180.1771
2021-11-21T21:34:05.751Z,177.8917
2021-11-21T21:34:06.813Z,179.1973
2021-11-21T21:34:08.172Z,179.6089
2021-11-21T21:34:09.085Z,178.3224
2021-11-21T21:34:10.205Z,179.7984
2021-11-21T21:34:11.200Z,178.8081
2021-11-21T21:34:12.937Z,179.9502
2021-11-21T21:34:13.366Z,179.8522
2021-11-21T21:34:14.835Z,180.0887
2021-11-21T21:34:15.379Z,180.9306
2021-11-21T21:34:16.518Z,172.7539
2021-11-21T21:34:18.347Z,173.8763
2021-11-21T21:34:18.832Z,171.2135
2021-11-21T21:34:20.084Z,173.8255
2021-11-21T21:34:20.885Z,171.8079
2021-11-21T21:34:21.904Z,173.4853
2021-11-21T21:34:23.063Z,171.9194
2021-11-21T21:34:24.579Z,173.8879
2021-11-21T21:34:25.344Z,171.8945
2021-11-21T21:34:27.506Z,175.5203
2021-11-21T21:34:27.507Z,172.2076
2021-11-21T21:34:29.001Z,173.9305
2021-11-21T21:34:29.589Z,172.5886
2021-11-21T21:34:30.797Z,173.5062
2021-11-21T21:34:31.723Z,171.4664
2021-11-21T21:34:33.143Z,173.6856
2021-11-21T21:34:33.872Z,173.162
2021-11-21T21:34:35.032Z,173.8678
2021-11-21T21:34:36.944Z,172.165
2021-11-21T21:34:37.135Z,174.8391
2021-11-21T21:34:38.317Z,173.4451
2021-11-21T21:34:39.311Z,174.4391
2021-11-21T21:34:41.261Z,172.121
2021-11-21T21:34:43.307Z,174.8399
2021-11-21T21:34:43.308Z,172.598
2021-11-21T21:34:43.934Z,174.2965
2021-11-21T21:34:45.107Z,171.6564
2021-11-21T21:34:45.877Z,175.7677
2021-11-21T21:34:48.089Z,173.1229
2021-11-21T21:34:48.279Z,174.0551
2021-11-21T21:34:49.104Z,173.5315
2021-11-21T21:34:50.957Z,173.3191
2021-11-21T21:34:51.412Z,173.8573
2021-11-21T21:34:52.361Z,174.8593
2021-11-21T21:34:53.450Z,173.9932
2021-11-21T21:34:54.773Z,174.4812
2021-11-21T21:34:57.169Z,172.6014
2021-11-21T21:34:57.477Z,174.4226
2021-11-21T21:34:58.850Z,172.486
2021-11-21T21:34:59.087Z,173.9318
2021-11-21T21:35:00.619Z,171.5751
2021-11-21T21:35:01.149Z,174.4222
2021-11-21T21:35:02.253Z,173.7385
2021-11-21T21:35:03.342Z,175.6628
2021-11-21T21:35:04.428Z,173.6443
2021-11-21T21:35:07.004Z,174.566
2021-11-21T21:35:07.196Z,174.3254
2021-11-21T21:35:07.821Z,173.4032
2021-11-21T21:35:08.763Z,173.6741
2021-11-21T21:35:09.809Z,173.3557
2021-11-21T21:35:11.141Z,173.9742
2021-11-21T21:35:11.943Z,172.8638
2021-11-21T21:35:13.354Z,174.7924
2021-11-21T21:35:14.126Z,173.1609
2021-11-21T21:35:15.203Z,175.706
2021-11-21T21:35:17.227Z,173.5988
2021-11-21T21:35:17.817Z,174.7369
2021-11-21T21:35:18.515Z,173.6484
2021-11-21T21:35:19.674Z,175.0225
2021-11-21T21:35:20.728Z,173.2827
2021-11-21T21:35:21.922Z,173.9495
2021-11-21T21:35:22.861Z,173.3914
2021-11-21T21:35:25.775Z,173.7743
2021-11-21T21:35:25.968Z,173.5373
