2022-01-27T19:54:39.349Z,155.0726
2022-01-27T19:54:40.435Z,155.6473
2022-01-27T19:54:41.519Z,156.0506
2022-01-27T19:54:42.606Z,156.2285
2022-01-27T19:54:43.694Z,156.3631
2022-01-27T19:54:44.785Z,156.164
2022-01-27T19:54:45.871Z,156.5205
2022-01-27T19:54:46.959Z,155.8186
2022-01-27T19:54:48.046Z,155.0239
2022-01-27T19:54:49.135Z,156.7103
2022-01-27T19:54:50.227Z,155.1935
2022-01-27T19:54:51.311Z,156.8913
2022-01-27T19:54:52.397Z,156.408
2022-01-27T19:54:53.485Z,154.5947
2022-01-27T19:54:54.660Z,157.2157
2022-01-27T19:54:55.663Z,155.6902
2022-01-27T19:54:56.750Z,154.3926
2022-01-27T19:54:57.841Z,157.5182
2022-01-27T19:54:58.932Z,155.7389
2022-01-27T19:55:00.013Z,156.0406
2022-01-27T19:55:01.102Z,157.3449
2022-01-27T19:55:02.189Z,155.2495
2022-01-27T19:55:03.275Z,156.2408
2022-01-27T19:55:04.365Z,156.2108
2022-01-27T19:55:05.452Z,154.2076
2022-01-27T19:55:06.539Z,156.6342
2022-01-27T19:55:07.628Z,155.9778
2022-01-27T19:55:08.717Z,156.6186
2022-01-27T19:55:09.805Z,156.4459
2022-01-27T19:55:10.986Z,155.8671
2022-01-27T19:55:11.978Z,156.8207
2022-01-27T19:55:13.066Z,155.5306
2022-01-27T19:55:14.157Z,156.8058
2022-01-27T19:55:15.243Z,156.4347
2022-01-27T19:55:16.331Z,154.4496
2022-01-27T19:55:17.421Z,157.336
2022-01-27T19:55:18.506Z,155.5367
2022-01-27T19:55:19.594Z,157.2583
2022-01-27T19:55:20.680Z,156.0199
2022-01-27T19:55:21.769Z,156.4007
2022-01-27T19:55:22.860Z,155.0899
2022-01-27T19:55:23.947Z,153.9328
2022-01-27T19:55:25.036Z,157.1256
2022-01-27T19:55:26.122Z,155.0226
2022-01-27T19:55:27.293Z,155.8175
2022-01-27T19:55:28.296Z,156.5102
2022-01-27T19:55:29.384Z,155.1436
2022-01-27T19:55:30.483Z,156.4155
2022-01-27T19:55:31.562Z,156.1992
2022-01-27T19:55:32.649Z,154.6139
2022-01-27T19:55:33.737Z,156.7539
2022-01-27T19:55:34.821Z,155.4527
2022-01-27T19:55:35.910Z,154.8135
2022-01-27T19:55:36.998Z,156.6625
2022-01-27T19:55:38.089Z,155.7311
2022-01-27T19:55:39.191Z,155.1825
2022-01-27T19:55:40.268Z,157.0509
2022-01-27T19:55:41.350Z,156.011
2022-01-27T19:55:42.441Z,156.4567
2022-01-27T19:55:43.625Z,155.9417
2022-01-27T19:55:44.618Z,154.2225
2022-01-27T19:55:45.704Z,156.8501
2022-01-27T19:55:46.791Z,155.5588
2022-01-27T19:55:47.878Z,156.5352
2022-01-27T19:55:48.965Z,156.113
2022-01-27T19:55:50.053Z,154.3018
2022-01-27T19:55:51.142Z,157.0588
2022-01-27T19:55:52.237Z,155.2836
2022-01-27T19:55:53.318Z,157.0178
2022-01-27T19:55:54.405Z,155.51
2022-01-27T19:55:55.495Z,156.0239
2022-01-27T19:55:56.583Z,156.2064
2022-01-27T19:55:57.669Z,155.0772
2022-01-27T19:55:58.779Z,157.3568
2022-01-27T19:55:59.933Z,155.5698
2022-01-27T19:56:00.933Z,157.1978
2022-01-27T19:56:02.019Z,155.5769
2022-01-27T19:56:03.107Z,155.5503
2022-01-27T19:56:04.199Z,157.0643
2022-01-27T19:56:05.283Z,154.9805
2022-01-27T19:56:06.370Z,156.9059
2022-01-27T19:56:07.458Z,155.7807
2022-01-27T19:56:08.547Z,156.3555
2022-01-27T19:56:09.634Z,156.1009
2022-01-27T19:56:10.721Z,154.4604
2022-01-27T19:56:11.812Z,156.7979
2022-01-27T19:56:12.896Z,155.3167
2022-01-27T19:56:13.987Z,156.6324
2022-01-27T19:56:15.072Z,156.7053
2022-01-27T19:56:16.248Z,155.0004
2022-01-27T19:56:17.249Z,157.0821
2022-01-27T19:56:18.336Z,156.2131
2022-01-27T19:56:19.426Z,154.6525
2022-01-27T19:56:20.513Z,157.6437
2022-01-27T19:56:21.599Z,156.675
2022-01-27T19:56:22.686Z,155.6868
2022-01-27T19:56:23.775Z,157.0375
2022-01-27T19:56:24.862Z,155.5516
2022-01-27T19:56:25.950Z,155.8894
2022-01-27T19:56:27.037Z,156.8698
2022-01-27T19:56:28.126Z,155.7889
2022-01-27T19:56:29.216Z,156.3466
2022-01-27T19:56:30.340Z,157.0955
2022-01-27T19:56:31.394Z,154.1756
2022-01-27T19:56:32.567Z,157.2166
2022-01-27T19:56:33.568Z,156.2042
2022-01-27T19:56:34.655Z,156.1714
2022-01-27T19:56:35.742Z,156.7415
2022-01-27T19:56:36.829Z,155.0885
2022-01-27T19:56:37.924Z,156.917
2022-01-27T19:56:39.074Z,155.6831
2022-01-27T19:56:40.092Z,155.7122
2022-01-27T19:56:41.180Z,156.6809
2022-01-27T19:56:42.267Z,155.4283
2022-01-27T19:56:43.355Z,156.7135
2022-01-27T19:56:44.446Z,155.7845
2022-01-27T19:56:45.539Z,154.5746
2022-01-27T19:56:46.620Z,157.2785
2022-01-27T19:56:47.706Z,156.1379
2022-01-27T19:56:50.139Z,154.3633
2022-01-27T19:56:50.140Z,157.1086
2022-01-27T19:56:50.969Z,155.6935
2022-01-27T19:56:52.061Z,153.7052
2022-01-27T19:56:53.149Z,157.3621
2022-01-27T19:56:54.235Z,156.1753
2022-01-27T19:56:55.321Z,155.0406
2022-01-27T19:56:56.411Z,156.7974
2022-01-27T19:56:57.496Z,156.5434
2022-01-27T19:56:58.585Z,155.6037
2022-01-27T19:56:59.674Z,155.1615
2022-01-27T19:57:00.776Z,156.411
2022-01-27T19:57:01.850Z,156.673
2022-01-27T19:57:02.976Z,156.0625
2022-01-27T19:57:04.024Z,156.6101
2022-01-27T19:57:05.114Z,156.2734
2022-01-27T19:57:06.294Z,155.8545
2022-01-27T19:57:07.288Z,155.466
2022-01-27T19:57:08.385Z,157.6001
2022-01-27T19:57:09.464Z,156.0524
2022-01-27T19:57:10.562Z,156.9958
2022-01-27T19:57:11.644Z,156.0921
2022-01-27T19:57:12.729Z,156.5491
2022-01-27T19:57:13.816Z,156.6519
2022-01-27T19:57:14.903Z,153.9012
2022-01-27T19:57:15.990Z,157.0916
2022-01-27T19:57:17.078Z,155.0018
2022-01-27T19:57:18.167Z,156.3857
2022-01-27T19:57:19.259Z,155.3401
2022-01-27T19:57:20.346Z,157.1696
2022-01-27T19:57:21.429Z,154.9683
2022-01-27T19:57:22.609Z,156.5905
2022-01-27T19:57:23.609Z,154.3194
2022-01-27T19:57:24.705Z,156.6006
2022-01-27T19:57:25.786Z,156.7031
2022-01-27T19:57:26.868Z,156.5499
2022-01-27T19:57:27.958Z,154.7601
2022-01-27T19:57:29.045Z,156.1962
2022-01-27T19:57:30.133Z,154.5462
2022-01-27T19:57:31.220Z,156.0162
2022-01-27T19:57:32.309Z,154.2046
2022-01-27T19:57:33.394Z,155.6553
2022-01-27T19:57:34.482Z,153.9094
2022-01-27T19:57:35.580Z,155.2562
2022-01-27T19:57:36.660Z,153.5224
2022-01-27T19:57:37.745Z,154.5987
2022-01-27T19:57:38.928Z,155.3932
2022-01-27T19:57:39.921Z,153.9395
2022-01-27T19:57:41.010Z,154.6719
2022-01-27T19:57:42.101Z,171.2554
2022-01-27T19:57:43.189Z,172.7255
2022-01-27T19:57:44.280Z,194.0304
2022-01-27T19:57:45.360Z,198.3087
2022-01-27T19:57:46.448Z,203.3327
2022-01-27T19:57:47.540Z,243.8881
2022-01-27T19:57:48.623Z,333.7173
2022-01-27T19:57:49.715Z,333.7707
2022-01-27T19:57:50.800Z,344.2055
2022-01-27T19:57:51.893Z,313.4316
2022-01-27T19:57:52.979Z,329.8372
2022-01-27T19:57:54.061Z,334.5357
2022-01-27T19:57:55.239Z,322.3362
2022-01-27T19:57:56.241Z,322.8275
2022-01-27T19:57:57.326Z,322.9043
2022-01-27T19:57:58.416Z,325.4283
2022-01-27T19:57:59.505Z,324.3374
2022-01-27T19:58:00.593Z,323.5669
2022-01-27T19:58:01.685Z,324.3032
2022-01-27T19:58:02.762Z,325.0598
2022-01-27T19:58:03.854Z,325.7087
2022-01-27T19:58:04.944Z,319.6863
2022-01-27T19:58:06.030Z,325.035
2022-01-27T19:58:07.119Z,323.8358
2022-01-27T19:58:08.230Z,324.0259
2022-01-27T19:58:09.316Z,325.8113
2022-01-27T19:58:10.388Z,319.4957
2022-01-27T19:58:11.555Z,335.3392
2022-01-27T19:58:12.565Z,339.018
2022-01-27T19:58:13.662Z,334.9265
2022-01-27T19:58:14.733Z,334.2306
2022-01-27T19:58:15.820Z,331.6099
2022-01-27T19:58:16.910Z,317.8311
2022-01-27T19:58:17.998Z,327.1944
2022-01-27T19:58:19.091Z,335.8294
2022-01-27T19:58:20.174Z,330.9125
2022-01-27T19:58:21.259Z,328.1086
2022-01-27T19:58:22.344Z,309.0449
2022-01-27T19:58:23.437Z,308.7273
2022-01-27T19:58:24.526Z,321.9301
2022-01-27T19:58:25.614Z,312.6679
2022-01-27T19:58:26.701Z,311.1898
2022-01-27T19:58:27.873Z,307.1628
2022-01-27T19:58:28.875Z,335.8033
2022-01-27T19:58:29.962Z,337.7148
2022-01-27T19:58:31.049Z,339.1373
2022-01-27T19:58:32.138Z,335.192
2022-01-27T19:58:33.226Z,334.4372
2022-01-27T19:58:34.315Z,323.4043
2022-01-27T19:58:35.405Z,337.5066
2022-01-27T19:58:36.490Z,305.9677
2022-01-27T19:58:37.575Z,337.4422
2022-01-27T19:58:38.664Z,310.9033
2022-01-27T19:58:39.753Z,328.8034
2022-01-27T19:58:40.843Z,327.2644
2022-01-27T19:58:41.930Z,335.7416
2022-01-27T19:58:43.016Z,333.4527
2022-01-27T19:58:44.190Z,326.1071
2022-01-27T19:58:45.191Z,318.7265
2022-01-27T19:58:46.279Z,315.8397
2022-01-27T19:58:47.366Z,315.2247
2022-01-27T19:58:48.456Z,323.7086
2022-01-27T19:58:49.544Z,323.0253
2022-01-27T19:58:50.635Z,310.7206
2022-01-27T19:58:51.720Z,311.457
2022-01-27T19:58:52.809Z,309.3136
2022-01-27T19:58:53.896Z,315.3788
2022-01-27T19:58:54.982Z,309.7632
2022-01-27T19:58:56.069Z,321.0331
2022-01-27T19:58:57.156Z,311.852
2022-01-27T19:58:58.245Z,313.5017
2022-01-27T19:58:59.334Z,333.1931
2022-01-27T19:59:00.518Z,307.9876
2022-01-27T19:59:01.533Z,316.5
2022-01-27T19:59:02.595Z,336.5645
2022-01-27T19:59:03.693Z,310.8772
2022-01-27T19:59:04.771Z,307.3698
2022-01-27T19:59:05.859Z,302.1283
2022-01-27T19:59:06.946Z,305.2231
2022-01-27T19:59:08.039Z,306.5936
2022-01-27T19:59:09.128Z,302.6317
2022-01-27T19:59:10.210Z,318.4516
2022-01-27T19:59:11.302Z,322.8294
2022-01-27T19:59:12.382Z,325.7761
2022-01-27T19:59:13.474Z,306.3714
2022-01-27T19:59:14.561Z,306.2072
2022-01-27T19:59:15.649Z,309.4579
2022-01-27T19:59:16.822Z,304.4612
2022-01-27T19:59:17.828Z,300.8424
2022-01-27T19:59:18.913Z,303.3426
2022-01-27T19:59:20.003Z,313.9851
2022-01-27T19:59:21.092Z,303.729
2022-01-27T19:59:22.182Z,301.5582
2022-01-27T19:59:23.265Z,301.1704
2022-01-27T19:59:24.353Z,295.3039
2022-01-27T19:59:25.441Z,302.2148
2022-01-27T19:59:26.532Z,332.3823
2022-01-27T19:59:27.616Z,321.0426
2022-01-27T19:59:28.705Z,308.2516
2022-01-27T19:59:29.793Z,324.0719
2022-01-27T19:59:30.881Z,325.9113
2022-01-27T19:59:31.970Z,310.0329
2022-01-27T19:59:33.193Z,310.8505
2022-01-27T19:59:34.147Z,329.6482
2022-01-27T19:59:35.232Z,329.3299
2022-01-27T19:59:36.320Z,325.232
2022-01-27T19:59:37.408Z,319.8915
2022-01-27T19:59:38.495Z,307.2992
2022-01-27T19:59:39.584Z,323.9333
2022-01-27T19:59:40.672Z,306.4722
2022-01-27T19:59:41.761Z,306.4462
2022-01-27T19:59:42.848Z,325.6507
2022-01-27T19:59:43.932Z,310.4796
2022-01-27T19:59:45.028Z,310.4653
2022-01-27T19:59:46.112Z,306.8504
2022-01-27T19:59:47.198Z,309.4516
2022-01-27T19:59:48.287Z,311.0921
2022-01-27T19:59:49.457Z,316.9299
2022-01-27T19:59:50.466Z,305.8854
2022-01-27T19:59:51.550Z,304.8063
2022-01-27T19:59:52.641Z,320.1657
2022-01-27T19:59:53.737Z,302.0772
2022-01-27T19:59:54.814Z,317.1943
2022-01-27T19:59:55.901Z,312.5247
2022-01-27T19:59:56.989Z,306.5385
2022-01-27T19:59:58.076Z,303.7006
2022-01-27T19:59:59.169Z,328.1031
2022-01-27T20:00:00.253Z,331.2168
2022-01-27T20:00:01.343Z,335.0811
2022-01-27T20:00:02.434Z,323.1048
2022-01-27T20:00:03.523Z,317.1034
2022-01-27T20:00:04.607Z,319.2476
2022-01-27T20:00:05.779Z,316.5744
2022-01-27T20:00:06.780Z,313.7152
2022-01-27T20:00:07.872Z,319.6664
2022-01-27T20:00:08.956Z,318.9794
2022-01-27T20:00:10.043Z,322.5363
2022-01-27T20:00:11.137Z,334.6186
2022-01-27T20:00:12.220Z,329.9168
2022-01-27T20:00:13.309Z,321.7785
2022-01-27T20:00:14.397Z,333.8468
2022-01-27T20:00:15.508Z,310.0983
2022-01-27T20:00:16.583Z,300.1311
2022-01-27T20:00:17.661Z,305.4791
2022-01-27T20:00:18.754Z,301.5869
2022-01-27T20:00:19.836Z,314.5054
2022-01-27T20:00:20.921Z,304.3806
2022-01-27T20:00:22.102Z,309.8575
2022-01-27T20:00:23.102Z,305.3262
2022-01-27T20:00:24.185Z,302.1432
2022-01-27T20:00:25.276Z,299.6851
2022-01-27T20:00:26.368Z,301.3442
2022-01-27T20:00:27.449Z,302.1397
2022-01-27T20:00:28.537Z,301.5198
2022-01-27T20:00:29.624Z,299.1497
2022-01-27T20:00:30.716Z,312.513
2022-01-27T20:00:31.806Z,306.1927
2022-01-27T20:00:32.888Z,299.3777
2022-01-27T20:00:33.977Z,303.3862
2022-01-27T20:00:35.066Z,328.6721
2022-01-27T20:00:36.151Z,315.1007
2022-01-27T20:00:37.240Z,309.3494
2022-01-27T20:00:38.503Z,300.6066
2022-01-27T20:00:39.417Z,303.5744
2022-01-27T20:00:40.509Z,303.5479
2022-01-27T20:00:41.591Z,318.252
2022-01-27T20:00:42.680Z,318.6351
2022-01-27T20:00:43.834Z,302.933
2022-01-27T20:00:44.855Z,298.1704
2022-01-27T20:00:45.945Z,308.2166
2022-01-27T20:00:47.030Z,305.5099
2022-01-27T20:00:48.120Z,300.2929
2022-01-27T20:00:49.207Z,298.7393
2022-01-27T20:00:50.293Z,297.9679
2022-01-27T20:00:51.384Z,301.2137
2022-01-27T20:00:52.465Z,302.2243
2022-01-27T20:00:53.558Z,305.5592
2022-01-27T20:00:54.729Z,304.3679
2022-01-27T20:00:55.734Z,305.1841
2022-01-27T20:00:56.820Z,304.211
2022-01-27T20:00:57.917Z,304.842
2022-01-27T20:00:58.996Z,312.0652
2022-01-27T20:01:00.083Z,302.6386
2022-01-27T20:01:01.171Z,302.4674
2022-01-27T20:01:02.259Z,305.657
2022-01-27T20:01:03.349Z,304.1668
2022-01-27T20:01:04.438Z,298.4913
2022-01-27T20:01:05.539Z,301.5466
2022-01-27T20:01:06.624Z,302.8809
2022-01-27T20:01:07.698Z,296.9773
2022-01-27T20:01:08.789Z,301.6172
2022-01-27T20:01:09.874Z,302.4019
2022-01-27T20:01:11.048Z,302.3812
2022-01-27T20:01:12.053Z,303.9263
2022-01-27T20:01:13.154Z,299.6954
2022-01-27T20:01:14.229Z,297.2539
2022-01-27T20:01:15.328Z,302.8868
2022-01-27T20:01:16.403Z,317.9677
2022-01-27T20:01:17.490Z,298.6845
2022-01-27T20:01:18.578Z,301.5341
2022-01-27T20:01:19.668Z,303.4804
2022-01-27T20:01:20.754Z,298.7449
2022-01-27T20:01:21.843Z,300.5545
2022-01-27T20:01:22.931Z,301.4585
2022-01-27T20:01:24.023Z,301.724
2022-01-27T20:01:25.104Z,299.4753
2022-01-27T20:01:26.192Z,304.528
2022-01-27T20:01:27.370Z,305.319
2022-01-27T20:01:28.369Z,301.1068
2022-01-27T20:01:29.457Z,303.0357
2022-01-27T20:01:30.544Z,303.1651
2022-01-27T20:01:31.635Z,301.884
2022-01-27T20:01:32.722Z,302.2535
2022-01-27T20:01:33.809Z,300.0794
2022-01-27T20:01:34.896Z,299.5769
2022-01-27T20:01:35.984Z,301.937
2022-01-27T20:01:37.073Z,309.6272
2022-01-27T20:01:38.163Z,312.2505
2022-01-27T20:01:39.250Z,303.4591
2022-01-27T20:01:40.335Z,309.7451
2022-01-27T20:01:41.422Z,299.847
2022-01-27T20:01:42.508Z,304.8517
2022-01-27T20:01:43.693Z,297.0764
2022-01-27T20:01:44.686Z,302.5936
2022-01-27T20:01:45.774Z,301.6637
2022-01-27T20:01:46.867Z,301.674
2022-01-27T20:01:47.950Z,306.343
2022-01-27T20:01:49.039Z,303.5859
2022-01-27T20:01:50.135Z,303.1
2022-01-27T20:01:51.213Z,302.631
2022-01-27T20:01:52.306Z,299.3243
2022-01-27T20:01:53.390Z,305.9581
2022-01-27T20:01:54.479Z,302.6294
2022-01-27T20:01:55.571Z,299.5953
2022-01-27T20:01:56.657Z,301.0133
2022-01-27T20:01:57.744Z,306.9336
2022-01-27T20:01:58.829Z,313.0023
2022-01-27T20:02:00.002Z,304.0637
2022-01-27T20:02:01.008Z,303.3028
2022-01-27T20:02:02.091Z,305.7239
2022-01-27T20:02:03.183Z,302.0326
2022-01-27T20:02:04.271Z,301.1521
2022-01-27T20:02:05.356Z,304.64
2022-01-27T20:02:06.443Z,299.8493
2022-01-27T20:02:07.530Z,303.2899
2022-01-27T20:02:08.620Z,304.1479
2022-01-27T20:02:09.708Z,305.2726
2022-01-27T20:02:10.801Z,309.4862
2022-01-27T20:02:11.886Z,304.9723
2022-01-27T20:02:12.973Z,302.7403
2022-01-27T20:02:14.058Z,303.0913
2022-01-27T20:02:15.151Z,309.0574
2022-01-27T20:02:16.332Z,303.9523
2022-01-27T20:02:17.323Z,299.1734
2022-01-27T20:02:18.409Z,305.2276
2022-01-27T20:02:19.500Z,299.1528
2022-01-27T20:02:20.585Z,302.9005
2022-01-27T20:02:21.686Z,304.1338
2022-01-27T20:02:22.767Z,302.9621
2022-01-27T20:02:23.851Z,301.0956
2022-01-27T20:02:24.936Z,303.4549
2022-01-27T20:02:26.029Z,318.1383
2022-01-27T20:02:27.112Z,302.9565
2022-01-27T20:02:28.201Z,306.7599
2022-01-27T20:02:29.288Z,313.4476
2022-01-27T20:02:30.375Z,302.0199
2022-01-27T20:02:31.468Z,310.1284
2022-01-27T20:02:32.857Z,305.9691
2022-01-27T20:02:33.645Z,301.0471
2022-01-27T20:02:34.736Z,309.0921
2022-01-27T20:02:36.027Z,307.4974
2022-01-27T20:02:36.907Z,300.0333
2022-01-27T20:02:37.991Z,307.1655
2022-01-27T20:02:39.095Z,298.782
2022-01-27T20:02:40.165Z,317.6998
2022-01-27T20:02:41.253Z,305.1894
2022-01-27T20:02:42.343Z,300.4923
2022-01-27T20:02:43.430Z,303.5976
2022-01-27T20:02:44.519Z,308.2537
2022-01-27T20:02:45.611Z,299.5756
2022-01-27T20:02:46.695Z,307.5974
2022-01-27T20:02:47.783Z,304.8252
2022-01-27T20:02:48.958Z,305.4482
2022-01-27T20:02:49.959Z,307.0665
2022-01-27T20:02:51.050Z,307.3167
2022-01-27T20:02:52.135Z,308.6129
2022-01-27T20:02:53.221Z,299.3214
2022-01-27T20:02:54.312Z,303.3961
2022-01-27T20:02:55.399Z,301.1282
2022-01-27T20:02:56.485Z,306.0071
2022-01-27T20:02:57.573Z,305.985
2022-01-27T20:02:58.661Z,313.2928
2022-01-27T20:02:59.749Z,306.0618
2022-01-27T20:03:00.842Z,304.4258
2022-01-27T20:03:01.927Z,302.251
2022-01-27T20:03:03.013Z,305.1506
2022-01-27T20:03:04.104Z,320.1696
2022-01-27T20:03:05.275Z,315.6255
2022-01-27T20:03:06.280Z,303.0981
2022-01-27T20:03:07.366Z,307.4767
2022-01-27T20:03:08.452Z,303.4475
2022-01-27T20:03:09.541Z,303.3111
2022-01-27T20:03:10.629Z,302.2211
2022-01-27T20:03:11.716Z,303.8345
2022-01-27T20:03:12.812Z,302.2003
2022-01-27T20:03:13.893Z,300.473
2022-01-27T20:03:14.982Z,309.246
2022-01-27T20:03:16.069Z,296.2168
2022-01-27T20:03:17.156Z,302.7015
2022-01-27T20:03:18.249Z,301.1494
2022-01-27T20:03:19.333Z,302.8442
2022-01-27T20:03:20.418Z,307.4774
2022-01-27T20:03:21.594Z,304.4609
2022-01-27T20:03:22.594Z,301.1438
2022-01-27T20:03:23.682Z,306.0981
2022-01-27T20:03:24.771Z,305.6385
2022-01-27T20:03:25.857Z,301.1473
2022-01-27T20:03:26.943Z,305.6346
2022-01-27T20:03:28.039Z,304.4994
2022-01-27T20:03:29.129Z,319.1842
2022-01-27T20:03:30.215Z,305.8655
2022-01-27T20:03:31.308Z,306.1751
2022-01-27T20:03:32.389Z,305.1934
2022-01-27T20:03:33.473Z,305.2989
2022-01-27T20:03:34.567Z,307.0773
2022-01-27T20:03:35.655Z,306.3298
2022-01-27T20:03:36.736Z,304.1629
2022-01-27T20:03:37.911Z,312.4595
2022-01-27T20:03:38.914Z,304.0509
2022-01-27T20:03:40.001Z,312.284
2022-01-27T20:03:41.090Z,305.0112
2022-01-27T20:03:42.176Z,222.1601
2022-01-27T20:03:43.263Z,235.0541
2022-01-27T20:03:44.351Z,227.602
2022-01-27T20:03:45.440Z,218.378
2022-01-27T20:03:46.527Z,229.9996
2022-01-27T20:03:47.615Z,216.5376
2022-01-27T20:03:48.706Z,237.1312
2022-01-27T20:03:49.790Z,221.6091
2022-01-27T20:03:50.879Z,212.7334
2022-01-27T20:03:51.965Z,233.2323
2022-01-27T20:03:53.054Z,239.4567
2022-01-27T20:03:54.229Z,240.5794
2022-01-27T20:03:55.229Z,220.5078
2022-01-27T20:03:56.328Z,217.7236
2022-01-27T20:03:57.408Z,222.3928
2022-01-27T20:03:58.493Z,226.3655
2022-01-27T20:03:59.589Z,222.1896
2022-01-27T20:04:00.670Z,213.5558
2022-01-27T20:04:01.761Z,215.0403
2022-01-27T20:04:02.854Z,243.7922
2022-01-27T20:04:03.934Z,236.2568
2022-01-27T20:04:05.022Z,232.1629
2022-01-27T20:04:06.109Z,226.4111
2022-01-27T20:04:07.192Z,225.9381
2022-01-27T20:04:08.291Z,243.8759
2022-01-27T20:04:09.373Z,230.5259
2022-01-27T20:04:10.654Z,229.1415
2022-01-27T20:04:11.550Z,213.0663
2022-01-27T20:04:12.639Z,215.8361
2022-01-27T20:04:13.735Z,210.9011
2022-01-27T20:04:14.816Z,231.9641
2022-01-27T20:04:15.898Z,212.7158
2022-01-27T20:04:16.987Z,209.9557
2022-01-27T20:04:18.077Z,212.0179
2022-01-27T20:04:19.165Z,212.0925
2022-01-27T20:04:20.252Z,209.75
2022-01-27T20:04:21.340Z,212.2204
2022-01-27T20:04:22.426Z,243.7702
2022-01-27T20:04:23.516Z,218.4555
2022-01-27T20:04:24.605Z,222.6055
2022-01-27T20:04:25.697Z,230.166
2022-01-27T20:04:26.865Z,209.6534
2022-01-27T20:04:27.868Z,216.128
2022-01-27T20:04:28.957Z,217.2469
2022-01-27T20:04:30.043Z,223.1651
2022-01-27T20:04:31.131Z,216.5096
2022-01-27T20:04:32.219Z,216.722
2022-01-27T20:04:33.311Z,211.375
2022-01-27T20:04:34.403Z,210.5148
2022-01-27T20:04:35.488Z,213.8403
2022-01-27T20:04:36.575Z,215.8777
2022-01-27T20:04:37.667Z,217.7923
2022-01-27T20:04:38.758Z,211.0594
2022-01-27T20:04:39.835Z,221.3859
2022-01-27T20:04:40.924Z,208.8065
2022-01-27T20:04:42.021Z,219.5981
2022-01-27T20:04:43.189Z,212.5538
2022-01-27T20:04:44.188Z,220.4361
2022-01-27T20:04:45.296Z,215.405
2022-01-27T20:04:46.381Z,215.7127
2022-01-27T20:04:47.453Z,214.689
2022-01-27T20:04:48.572Z,217.7756
2022-01-27T20:04:49.638Z,216.2243
2022-01-27T20:04:50.720Z,213.5224
2022-01-27T20:04:51.807Z,213.7673
2022-01-27T20:04:52.905Z,216.9172
2022-01-27T20:04:53.988Z,225.2566
2022-01-27T20:04:55.095Z,230.0742
2022-01-27T20:04:56.155Z,233.4624
2022-01-27T20:04:57.255Z,217.2391
2022-01-27T20:04:58.333Z,223.6675
2022-01-27T20:04:59.508Z,219.2729
2022-01-27T20:05:00.524Z,217.914
2022-01-27T20:05:01.595Z,219.9623
2022-01-27T20:05:02.683Z,220.2151
2022-01-27T20:05:03.770Z,216.0027
2022-01-27T20:05:04.868Z,218.4839
2022-01-27T20:05:05.981Z,213.4147
2022-01-27T20:05:07.037Z,222.5901
2022-01-27T20:05:08.124Z,217.3229
2022-01-27T20:05:09.217Z,216.6894
2022-01-27T20:05:10.303Z,215.7575
2022-01-27T20:05:11.387Z,216.8174
2022-01-27T20:05:12.470Z,219.9689
2022-01-27T20:05:13.561Z,222.1589
2022-01-27T20:05:14.650Z,235.0168
2022-01-27T20:05:15.824Z,210.2428
2022-01-27T20:05:16.828Z,212.289
2022-01-27T20:05:17.913Z,239.1035
2022-01-27T20:05:19.002Z,229.2974
2022-01-27T20:05:20.092Z,230.3718
2022-01-27T20:05:21.199Z,218.5285
2022-01-27T20:05:22.270Z,216.6726
2022-01-27T20:05:23.356Z,229.6605
2022-01-27T20:05:24.442Z,213.9046
2022-01-27T20:05:25.529Z,220.5405
2022-01-27T20:05:26.619Z,215.2244
2022-01-27T20:05:27.705Z,214.3984
2022-01-27T20:05:28.794Z,230.6841
2022-01-27T20:05:29.883Z,215.2573
2022-01-27T20:05:30.969Z,219.6086
2022-01-27T20:05:32.146Z,226.4478
2022-01-27T20:05:33.157Z,250.6174
2022-01-27T20:05:34.234Z,246.1197
2022-01-27T20:05:35.323Z,234.1619
2022-01-27T20:05:36.421Z,211.8592
2022-01-27T20:05:37.499Z,213.9909
2022-01-27T20:05:38.591Z,225.7411
2022-01-27T20:05:39.674Z,222.8682
2022-01-27T20:05:40.765Z,239.4808
2022-01-27T20:05:41.853Z,219.5074
2022-01-27T20:05:42.940Z,212.6205
2022-01-27T20:05:44.031Z,212.1242
2022-01-27T20:05:45.113Z,217.0667
2022-01-27T20:05:46.203Z,216.8289
2022-01-27T20:05:47.290Z,212.6823
2022-01-27T20:05:48.466Z,224.5687
2022-01-27T20:05:49.465Z,230.5793
2022-01-27T20:05:50.555Z,215.49
2022-01-27T20:05:51.641Z,209.671
2022-01-27T20:05:52.730Z,222.2747
2022-01-27T20:05:53.818Z,213.6467
2022-01-27T20:05:54.904Z,218.8372
2022-01-27T20:05:55.992Z,224.906
2022-01-27T20:05:57.080Z,217.3601
2022-01-27T20:05:58.168Z,214.718
2022-01-27T20:05:59.258Z,225.2704
2022-01-27T20:06:00.350Z,223.9697
2022-01-27T20:06:01.432Z,244.3537
2022-01-27T20:06:02.516Z,226.9554
2022-01-27T20:06:03.607Z,216.5291
2022-01-27T20:06:04.781Z,212.3302
2022-01-27T20:06:05.786Z,213.5291
2022-01-27T20:06:06.873Z,218.4817
2022-01-27T20:06:07.963Z,217.8129
2022-01-27T20:06:09.048Z,213.9748
2022-01-27T20:06:10.135Z,222.7378
2022-01-27T20:06:11.223Z,209.539
2022-01-27T20:06:12.311Z,211.9587
2022-01-27T20:06:13.402Z,216.7221
