2022-01-01T16:48:36.202Z,157.5114
2022-01-01T16:48:37.282Z,156.6867
2022-01-01T16:48:38.367Z,158.6814
2022-01-01T16:48:39.470Z,156.3547
2022-01-01T16:48:40.548Z,157.8309
2022-01-01T16:48:41.630Z,157.1317
2022-01-01T16:48:42.747Z,157.6486
2022-01-01T16:48:43.814Z,157.7372
2022-01-01T16:48:45.103Z,156.4543
2022-01-01T16:48:45.988Z,157.3621
2022-01-01T16:48:47.085Z,156.6572
2022-01-01T16:48:48.158Z,157.8445
2022-01-01T16:48:49.243Z,157.9279
2022-01-01T16:48:50.347Z,155.9688
2022-01-01T16:48:51.465Z,158.5893
2022-01-01T16:48:52.516Z,156.7142
2022-01-01T16:48:53.633Z,157.5622
2022-01-01T16:48:54.691Z,157.8916
2022-01-01T16:48:55.832Z,155.7276
2022-01-01T16:48:56.868Z,157.6101
2022-01-01T16:48:57.951Z,157.0633
2022-01-01T16:48:59.101Z,157.9489
2022-01-01T16:49:00.124Z,157.6224
2022-01-01T16:49:01.344Z,156.3663
2022-01-01T16:49:02.328Z,158.2134
2022-01-01T16:49:03.402Z,156.4918
2022-01-01T16:49:04.479Z,156.9049
2022-01-01T16:49:05.565Z,158.1566
2022-01-01T16:49:06.653Z,156.3658
2022-01-01T16:49:07.745Z,158.5368
2022-01-01T16:49:08.844Z,156.8364
2022-01-01T16:49:09.927Z,157.6949
2022-01-01T16:49:11.007Z,157.8046
2022-01-01T16:49:12.150Z,156.2821
2022-01-01T16:49:13.179Z,157.7865
2022-01-01T16:49:14.293Z,156.3394
2022-01-01T16:49:15.386Z,158.9078
2022-01-01T16:49:16.448Z,157.0172
2022-01-01T16:49:17.629Z,158.7184
2022-01-01T16:49:18.648Z,157.3011
2022-01-01T16:49:19.709Z,158.77
2022-01-01T16:49:20.830Z,157.0439
2022-01-01T16:49:21.886Z,158.4157
2022-01-01T16:49:23.013Z,157.4472
2022-01-01T16:49:27.794Z,158.6587
2022-01-01T16:49:27.795Z,156.8459
2022-01-01T16:49:27.797Z,159.2249
2022-01-01T16:49:27.798Z,158.8605
2022-01-01T16:49:28.389Z,160.5618
2022-01-01T16:49:29.442Z,159.7462
2022-01-01T16:49:30.542Z,154.6905
2022-01-01T16:49:31.629Z,160.3101
2022-01-01T16:49:32.662Z,158.9736
2022-01-01T16:49:33.941Z,157.7286
2022-01-01T16:49:34.839Z,158.6265
2022-01-01T16:49:35.941Z,157.3603
2022-01-01T16:49:37.019Z,159.0475
2022-01-01T16:49:38.146Z,157.8077
2022-01-01T16:49:39.209Z,158.7023
2022-01-01T16:49:40.293Z,157.4578
2022-01-01T16:49:41.367Z,158.6991
2022-01-01T16:49:42.470Z,158.6119
2022-01-01T16:49:43.545Z,157.3607
2022-01-01T16:49:44.635Z,158.6414
2022-01-01T16:49:45.718Z,157.33
2022-01-01T16:49:46.818Z,157.0409
2022-01-01T16:49:47.912Z,158.5247
2022-01-01T16:49:48.996Z,156.6353
2022-01-01T16:49:50.156Z,158.6223
2022-01-01T16:49:51.162Z,157.1095
2022-01-01T16:49:52.247Z,157.3976
2022-01-01T16:49:53.368Z,158.7488
2022-01-01T16:49:54.428Z,156.8537
2022-01-01T16:49:55.512Z,159.0625
2022-01-01T16:49:56.599Z,157.6264
2022-01-01T16:49:57.684Z,157.9744
2022-01-01T16:49:58.769Z,158.0326
2022-01-01T16:49:59.868Z,156.8556
2022-01-01T16:50:00.945Z,158.8918
2022-01-01T16:50:02.035Z,157.1548
2022-01-01T16:50:03.126Z,159.1639
2022-01-01T16:50:04.248Z,158.0108
2022-01-01T16:50:05.324Z,156.3419
2022-01-01T16:50:06.481Z,159.6603
2022-01-01T16:50:07.480Z,157.1183
2022-01-01T16:50:08.566Z,158.3394
2022-01-01T16:50:09.655Z,158.5445
2022-01-01T16:50:10.738Z,156.5483
2022-01-01T16:50:11.837Z,158.5061
2022-01-01T16:50:12.938Z,157.5493
2022-01-01T16:50:13.999Z,159.2285
2022-01-01T16:50:15.090Z,158.0644
2022-01-01T16:50:16.179Z,157.161
2022-01-01T16:50:17.264Z,158.5299
2022-01-01T16:50:18.350Z,157.4946
2022-01-01T16:50:19.489Z,159.0813
2022-01-01T16:50:20.530Z,157.5214
2022-01-01T16:50:21.623Z,158.7934
2022-01-01T16:50:22.810Z,158.0459
2022-01-01T16:50:23.789Z,156.8192
2022-01-01T16:50:24.878Z,158.9035
2022-01-01T16:50:25.970Z,157.6649
2022-01-01T16:50:27.065Z,158.6202
2022-01-01T16:50:28.176Z,158.0172
2022-01-01T16:50:29.240Z,157.5698
2022-01-01T16:50:30.316Z,158.4162
2022-01-01T16:50:31.406Z,157.8531
2022-01-01T16:50:32.511Z,159.2062
2022-01-01T16:50:33.608Z,157.2512
2022-01-01T16:50:34.670Z,158.6275
2022-01-01T16:50:35.768Z,157.9601
2022-01-01T16:50:36.889Z,156.7018
2022-01-01T16:50:37.931Z,158.9939
2022-01-01T16:50:39.236Z,157.6201
2022-01-01T16:50:40.197Z,158.8437
2022-01-01T16:50:41.213Z,158.9349
2022-01-01T16:50:42.293Z,157.464
2022-01-01T16:50:43.377Z,158.141
2022-01-01T16:50:44.466Z,157.4471
2022-01-01T16:50:45.547Z,158.7007
2022-01-01T16:50:46.665Z,158.1048
2022-01-01T16:50:47.729Z,157.834
2022-01-01T16:50:48.848Z,158.7845
2022-01-01T16:50:49.911Z,157.408
2022-01-01T16:50:50.992Z,159.4585
2022-01-01T16:50:52.075Z,157.6314
2022-01-01T16:50:53.233Z,158.521
2022-01-01T16:50:54.263Z,158.7365
2022-01-01T16:50:55.518Z,157.0918
2022-01-01T16:50:56.427Z,158.9076
2022-01-01T16:50:57.513Z,157.1523
2022-01-01T16:50:58.605Z,158.7706
2022-01-01T16:50:59.731Z,157.8569
2022-01-01T16:51:00.780Z,158.3465
2022-01-01T16:51:01.868Z,157.7858
2022-01-01T16:51:02.952Z,157.7606
2022-01-01T16:51:04.050Z,158.8039
2022-01-01T16:51:05.129Z,156.4068
2022-01-01T16:51:06.229Z,158.8744
2022-01-01T16:51:07.304Z,157.1587
2022-01-01T16:51:08.427Z,159.1254
2022-01-01T16:51:09.477Z,157.2973
2022-01-01T16:51:10.567Z,159.1516
2022-01-01T16:51:11.788Z,156.6258
2022-01-01T16:51:12.746Z,159.4264
2022-01-01T16:51:13.850Z,157.4011
2022-01-01T16:51:14.926Z,158.4574
2022-01-01T16:51:16.007Z,158.5426
2022-01-01T16:51:17.094Z,158.125
2022-01-01T16:51:18.179Z,158.8375
2022-01-01T16:51:19.302Z,157.8274
2022-01-01T16:51:20.356Z,159.194
2022-01-01T16:51:21.449Z,157.7254
2022-01-01T16:51:22.546Z,158.7953
2022-01-01T16:51:23.636Z,158.5487
2022-01-01T16:51:24.716Z,158.414
2022-01-01T16:51:25.828Z,158.9141
2022-01-01T16:51:26.899Z,156.9897
2022-01-01T16:51:28.119Z,159.7225
2022-01-01T16:51:29.089Z,157.1631
2022-01-01T16:51:30.148Z,158.9579
2022-01-01T16:51:31.261Z,157.9507
2022-01-01T16:51:32.343Z,158.9382
2022-01-01T16:51:33.475Z,157.8978
2022-01-01T16:51:34.497Z,159.0509
2022-01-01T16:51:35.603Z,158.5586
2022-01-01T16:51:36.724Z,156.4756
2022-01-01T16:51:37.768Z,159.4881
2022-01-01T16:51:38.852Z,158.1309
2022-01-01T16:51:39.946Z,159.0857
2022-01-01T16:51:41.027Z,157.9952
2022-01-01T16:51:42.118Z,158.0015
2022-01-01T16:51:43.204Z,158.7978
2022-01-01T16:51:44.377Z,158.1068
2022-01-01T16:51:45.382Z,158.9236
2022-01-01T16:51:46.486Z,157.7441
2022-01-01T16:51:47.565Z,158.6707
2022-01-01T16:51:48.643Z,159.4466
2022-01-01T16:51:49.754Z,156.4897
2022-01-01T16:51:50.817Z,159.1335
2022-01-01T16:51:52.006Z,157.4
2022-01-01T16:51:53.009Z,159.1073
2022-01-01T16:51:54.081Z,158.418
2022-01-01T16:51:55.165Z,158.7973
2022-01-01T16:51:56.253Z,158.6964
2022-01-01T16:51:57.361Z,156.2893
2022-01-01T16:51:58.435Z,158.392
2022-01-01T16:51:59.526Z,158.1278
2022-01-01T16:52:00.702Z,158.8653
2022-01-01T16:52:01.742Z,157.375
2022-01-01T16:52:02.786Z,157.9335
2022-01-01T16:52:03.868Z,158.9512
2022-01-01T16:52:04.959Z,156.7274
2022-01-01T16:52:06.044Z,159.8211
2022-01-01T16:52:07.157Z,157.4428
2022-01-01T16:52:08.232Z,158.7302
2022-01-01T16:52:09.308Z,158.5474
2022-01-01T16:52:10.395Z,158.4368
2022-01-01T16:52:11.490Z,158.295
2022-01-01T16:52:12.573Z,156.484
2022-01-01T16:52:13.658Z,160.1117
2022-01-01T16:52:14.763Z,157.7744
2022-01-01T16:52:15.842Z,159.4286
2022-01-01T16:52:17.016Z,157.6758
2022-01-01T16:52:18.020Z,159.0004
2022-01-01T16:52:19.104Z,157.8238
2022-01-01T16:52:20.188Z,158.5617
2022-01-01T16:52:21.283Z,159.3709
2022-01-01T16:52:22.363Z,156.6281
2022-01-01T16:52:23.459Z,158.805
2022-01-01T16:52:24.544Z,157.9192
2022-01-01T16:52:25.627Z,159.3197
2022-01-01T16:52:26.762Z,156.7948
2022-01-01T16:52:27.804Z,158.8748
2022-01-01T16:52:28.894Z,158.352
2022-01-01T16:52:29.978Z,158.4382
2022-01-01T16:52:31.109Z,158.0217
2022-01-01T16:52:32.153Z,157.3159
2022-01-01T16:52:34.675Z,158.6743
2022-01-01T16:52:34.676Z,158.1263
2022-01-01T16:52:35.418Z,159.2325
2022-01-01T16:52:36.507Z,158.0159
2022-01-01T16:52:37.600Z,158.7325
2022-01-01T16:52:38.685Z,158.2052
2022-01-01T16:52:39.771Z,157.2842
2022-01-01T16:52:40.904Z,158.5954
2022-01-01T16:52:41.955Z,157.3074
2022-01-01T16:52:43.031Z,159.0427
2022-01-01T16:52:44.123Z,157.211
2022-01-01T16:52:45.207Z,158.8977
2022-01-01T16:52:46.303Z,158.1057
2022-01-01T16:52:47.425Z,158.4521
2022-01-01T16:52:48.478Z,157.4014
2022-01-01T16:52:49.571Z,158.1729
2022-01-01T16:52:50.745Z,158.7339
2022-01-01T16:52:51.734Z,156.7368
2022-01-01T16:52:52.825Z,159.2855
2022-01-01T16:52:53.932Z,157.6672
2022-01-01T16:52:55.000Z,158.2164
2022-01-01T16:52:56.084Z,158.5614
2022-01-01T16:52:57.175Z,156.3847
2022-01-01T16:52:58.330Z,158.5124
2022-01-01T16:52:59.348Z,157.4676
2022-01-01T16:53:00.437Z,156.969
2022-01-01T16:53:01.529Z,158.7307
2022-01-01T16:53:02.619Z,157.1971
2022-01-01T16:53:03.709Z,158.8047
2022-01-01T16:53:04.835Z,158.1018
2022-01-01T16:53:05.888Z,157.0573
2022-01-01T16:53:07.059Z,159.0093
2022-01-01T16:53:08.083Z,158.289
2022-01-01T16:53:09.142Z,158.8589
2022-01-01T16:53:10.234Z,158.2435
2022-01-01T16:53:11.326Z,157.0685
2022-01-01T16:53:12.409Z,158.7859
2022-01-01T16:53:13.492Z,157.2896
2022-01-01T16:53:14.587Z,158.4135
2022-01-01T16:53:15.692Z,157.2691
2022-01-01T16:53:16.751Z,158.3789
2022-01-01T16:53:17.847Z,157.6076
2022-01-01T16:53:18.929Z,158.0295
2022-01-01T16:53:20.018Z,159.0017
2022-01-01T16:53:21.112Z,156.8181
2022-01-01T16:53:22.199Z,158.5614
2022-01-01T16:53:23.380Z,157.63
2022-01-01T16:53:24.368Z,158.5442
2022-01-01T16:53:25.477Z,158.4644
2022-01-01T16:53:26.565Z,157.3542
2022-01-01T16:53:27.635Z,158.7836
2022-01-01T16:53:28.720Z,157.7317
2022-01-01T16:53:29.807Z,157.2248
2022-01-01T16:53:30.923Z,158.6545
2022-01-01T16:53:31.994Z,157.0981
2022-01-01T16:53:33.071Z,158.5913
2022-01-01T16:53:34.159Z,158.4351
2022-01-01T16:53:35.330Z,156.7941
2022-01-01T16:53:36.347Z,158.9577
2022-01-01T16:53:37.421Z,157.4277
2022-01-01T16:53:38.555Z,156.4152
2022-01-01T16:53:39.784Z,158.6089
2022-01-01T16:53:40.687Z,157.5652
2022-01-01T16:53:41.772Z,157.5903
2022-01-01T16:53:42.860Z,158.5674
2022-01-01T16:53:43.982Z,157.0401
2022-01-01T16:53:45.040Z,158.6273
2022-01-01T16:53:46.127Z,157.3742
2022-01-01T16:53:47.211Z,158.8538
2022-01-01T16:53:48.303Z,157.9102
2022-01-01T16:53:49.414Z,156.5505
2022-01-01T16:53:50.484Z,158.2969
2022-01-01T16:53:51.621Z,157.7008
2022-01-01T16:53:52.658Z,159.0469
2022-01-01T16:53:53.762Z,157.2182
2022-01-01T16:53:54.837Z,158.311
2022-01-01T16:53:56.004Z,158.3237
2022-01-01T16:53:57.019Z,157.4554
2022-01-01T16:53:58.109Z,158.7541
2022-01-01T16:53:59.206Z,157.1281
2022-01-01T16:54:00.265Z,158.4251
2022-01-01T16:54:01.357Z,157.2762
2022-01-01T16:54:02.473Z,158.7331
2022-01-01T16:54:03.545Z,157.5658
2022-01-01T16:54:04.668Z,32.8303
2022-01-01T16:54:05.708Z,33.12373
2022-01-01T16:54:06.799Z,33.44752
2022-01-01T16:54:07.882Z,32.95108
2022-01-01T16:54:08.972Z,33.11189
2022-01-01T16:54:10.071Z,33.12231
2022-01-01T16:54:11.148Z,33.37657
2022-01-01T16:54:12.379Z,33.44619
2022-01-01T16:54:13.338Z,33.23965
2022-01-01T16:54:14.421Z,33.79546
2022-01-01T16:54:15.508Z,32.99284
2022-01-01T16:54:16.589Z,33.17193
2022-01-01T16:54:17.697Z,33.38417
2022-01-01T16:54:18.758Z,33.25901
2022-01-01T16:54:19.847Z,33.33757
2022-01-01T16:54:21.432Z,33.1712
2022-01-01T16:54:22.008Z,39.94941
2022-01-01T16:54:23.076Z,38.06326
2022-01-01T16:54:24.144Z,35.75395
2022-01-01T16:54:25.216Z,35.24202
2022-01-01T16:54:26.348Z,38.57533
2022-01-01T16:54:27.394Z,36.32752
2022-01-01T16:54:28.559Z,34.52861
2022-01-01T16:54:29.563Z,34.24961
2022-01-01T16:54:30.673Z,33.54455
2022-01-01T16:54:31.756Z,32.86277
2022-01-01T16:54:32.831Z,33.33549
2022-01-01T16:54:33.997Z,33.1489
2022-01-01T16:54:35.092Z,33.59611
2022-01-01T16:54:36.138Z,33.14758
2022-01-01T16:54:37.177Z,33.49296
2022-01-01T16:54:38.288Z,33.02732
2022-01-01T16:54:39.407Z,33.47972
2022-01-01T16:54:40.483Z,33.47906
2022-01-01T16:54:41.529Z,32.5528
2022-01-01T16:54:42.615Z,33.85472
2022-01-01T16:54:43.707Z,33.05462
2022-01-01T16:54:46.165Z,33.41798
2022-01-01T16:54:46.166Z,33.60581
2022-01-01T16:54:46.966Z,33.0328
2022-01-01T16:54:48.058Z,33.22643
2022-01-01T16:54:49.144Z,32.98565
2022-01-01T16:54:50.231Z,33.32436
2022-01-01T16:54:51.318Z,33.38874
2022-01-01T16:54:52.469Z,32.80373
2022-01-01T16:54:53.508Z,33.786
2022-01-01T16:54:54.583Z,32.8134
2022-01-01T16:54:55.669Z,33.62304
2022-01-01T16:54:56.757Z,33.08494
2022-01-01T16:54:57.886Z,33.33836
2022-01-01T16:54:58.938Z,33.01744
2022-01-01T16:55:00.021Z,33.25883
2022-01-01T16:55:01.110Z,33.11101
2022-01-01T16:55:02.283Z,32.91825
2022-01-01T16:55:03.314Z,33.62657
2022-01-01T16:55:04.374Z,32.02681
2022-01-01T16:55:05.483Z,33.35402
2022-01-01T16:55:06.587Z,33.19662
2022-01-01T16:55:07.652Z,33.12515
2022-01-01T16:55:08.735Z,33.66414
2022-01-01T16:55:09.814Z,32.8886
2022-01-01T16:55:10.903Z,33.3482
2022-01-01T16:55:12.011Z,32.88805
2022-01-01T16:55:13.074Z,33.59933
2022-01-01T16:55:14.164Z,33.01691
2022-01-01T16:55:15.300Z,33.55828
2022-01-01T16:55:16.336Z,33.28424
2022-01-01T16:55:17.426Z,32.22524
2022-01-01T16:55:18.621Z,33.49994
2022-01-01T16:55:19.605Z,33.34846
2022-01-01T16:55:20.698Z,33.74365
2022-01-01T16:55:21.808Z,32.93616
2022-01-01T16:55:22.981Z,33.54258
2022-01-01T16:55:23.955Z,33.51293
2022-01-01T16:55:25.039Z,33.07761
2022-01-01T16:55:26.128Z,33.45949
2022-01-01T16:55:27.233Z,33.08094
2022-01-01T16:55:28.302Z,33.23779
2022-01-01T16:55:29.395Z,32.72535
2022-01-01T16:55:30.483Z,33.21709
2022-01-01T16:55:31.572Z,32.45013
2022-01-01T16:55:32.656Z,33.10262
2022-01-01T16:55:33.758Z,32.65846
2022-01-01T16:55:34.948Z,33.02347
2022-01-01T16:55:35.932Z,33.21663
2022-01-01T16:55:37.007Z,33.55267
2022-01-01T16:55:38.094Z,33.03919
2022-01-01T16:55:39.178Z,32.8031
2022-01-01T16:55:40.277Z,32.99401
2022-01-01T16:55:41.362Z,33.09523
2022-01-01T16:55:42.480Z,33.02057
2022-01-01T16:55:43.590Z,33.51015
2022-01-01T16:55:44.629Z,33.36338
2022-01-01T16:55:45.709Z,33.27707
2022-01-01T16:55:46.798Z,33.3017
2022-01-01T16:55:47.884Z,32.7381
2022-01-01T16:55:48.971Z,33.40347
2022-01-01T16:55:50.062Z,33.13446
2022-01-01T16:55:51.236Z,32.5903
2022-01-01T16:55:52.236Z,33.52944
2022-01-01T16:55:53.323Z,33.65591
2022-01-01T16:55:54.473Z,33.24381
2022-01-01T16:55:55.500Z,32.9556
2022-01-01T16:55:56.589Z,33.3589
2022-01-01T16:55:57.674Z,33.13202
2022-01-01T16:55:58.772Z,33.27354
2022-01-01T16:55:59.862Z,33.50408
2022-01-01T16:56:00.938Z,33.02799
2022-01-01T16:56:02.025Z,32.57708
2022-01-01T16:56:03.114Z,32.99118
2022-01-01T16:56:04.202Z,33.46871
2022-01-01T16:56:05.297Z,33.38964
2022-01-01T16:56:06.376Z,33.38697
2022-01-01T16:56:07.553Z,33.38195
2022-01-01T16:56:08.559Z,32.82641
2022-01-01T16:56:09.641Z,32.37603
2022-01-01T16:56:10.729Z,33.07495
2022-01-01T16:56:11.822Z,33.56661
2022-01-01T16:56:12.910Z,33.49786
2022-01-01T16:56:13.996Z,32.95242
2022-01-01T16:56:15.080Z,33.58992
2022-01-01T16:56:16.168Z,33.14022
2022-01-01T16:56:17.263Z,33.46126
2022-01-01T16:56:18.343Z,33.18223
2022-01-01T16:56:19.431Z,33.51986
2022-01-01T16:56:20.527Z,33.43642
2022-01-01T16:56:21.607Z,33.15105
2022-01-01T16:56:22.704Z,33.18689
2022-01-01T16:56:23.884Z,33.31638
2022-01-01T16:56:24.873Z,33.98052
2022-01-01T16:56:25.962Z,33.01061
2022-01-01T16:56:27.049Z,33.12398
2022-01-01T16:56:28.136Z,33.02339
2022-01-01T16:56:29.222Z,32.34367
2022-01-01T16:56:30.311Z,33.52731
2022-01-01T16:56:31.404Z,32.74876
2022-01-01T16:56:32.491Z,33.23705
2022-01-01T16:56:33.579Z,32.9096
2022-01-01T16:56:34.664Z,32.96132
2022-01-01T16:56:35.750Z,33.06756
2022-01-01T16:56:36.838Z,33.15813
2022-01-01T16:56:37.931Z,33.3816
2022-01-01T16:56:39.051Z,33.28448
2022-01-01T16:56:40.189Z,33.32631
2022-01-01T16:56:41.193Z,33.25747
2022-01-01T16:56:42.283Z,32.49189
2022-01-01T16:56:43.364Z,33.28643
2022-01-01T16:56:44.495Z,32.64578
2022-01-01T16:56:45.542Z,33.18631
2022-01-01T16:56:46.629Z,32.94122
2022-01-01T16:56:47.728Z,33.18064
2022-01-01T16:56:48.805Z,32.72516
2022-01-01T16:56:49.893Z,33.24509
2022-01-01T16:56:50.982Z,33.49978
2022-01-01T16:56:52.066Z,33.00111
2022-01-01T16:56:53.155Z,33.50159
2022-01-01T16:56:54.245Z,32.7056
2022-01-01T16:56:55.341Z,33.11292
2022-01-01T16:56:56.507Z,33.12616
2022-01-01T16:56:57.508Z,33.02052
2022-01-01T16:56:58.595Z,33.35719
2022-01-01T16:56:59.691Z,32.67124
2022-01-01T16:57:00.772Z,33.21489
2022-01-01T16:57:01.935Z,33.02421
2022-01-01T16:57:02.978Z,33.21465
2022-01-01T16:57:04.042Z,32.75124
2022-01-01T16:57:05.151Z,32.99995
2022-01-01T16:57:06.216Z,32.40937
2022-01-01T16:57:07.332Z,32.87132
2022-01-01T16:57:08.403Z,34.01733
2022-01-01T16:57:09.474Z,33.23153
2022-01-01T16:57:10.571Z,33.23245
2022-01-01T16:57:11.729Z,33.66825
2022-01-01T16:57:13.008Z,32.60693
2022-01-01T16:57:13.831Z,33.55825
2022-01-01T16:57:14.915Z,32.88044
2022-01-01T16:57:16.005Z,32.85756
2022-01-01T16:57:17.095Z,33.15092
2022-01-01T16:57:18.207Z,33.1362
2022-01-01T16:57:19.296Z,33.53959
2022-01-01T16:57:20.358Z,33.02681
2022-01-01T16:57:21.444Z,33.34597
2022-01-01T16:57:22.532Z,33.0909
2022-01-01T16:57:23.639Z,33.43837
2022-01-01T16:57:24.735Z,32.56056
2022-01-01T16:57:25.814Z,33.23682
2022-01-01T16:57:26.899Z,32.41055
2022-01-01T16:57:27.969Z,33.12633
2022-01-01T16:57:29.151Z,33.32853
2022-01-01T16:57:30.143Z,33.12704
2022-01-01T16:57:31.236Z,33.26558
2022-01-01T16:57:32.368Z,32.65238
2022-01-01T16:57:33.409Z,33.10993
2022-01-01T16:57:34.496Z,32.95269
2022-01-01T16:57:35.586Z,32.84189
2022-01-01T16:57:36.696Z,33.2927
2022-01-01T16:57:37.765Z,33.00096
2022-01-01T16:57:38.846Z,33.0814
2022-01-01T16:57:39.933Z,32.81713
2022-01-01T16:57:41.021Z,32.52777
2022-01-01T16:57:42.109Z,33.51879
2022-01-01T16:57:43.197Z,33.1063
2022-01-01T16:57:44.290Z,32.94679
2022-01-01T16:57:45.464Z,32.38965
2022-01-01T16:57:46.506Z,33.33475
2022-01-01T16:57:47.548Z,33.10911
2022-01-01T16:57:48.638Z,33.38254
2022-01-01T16:57:49.722Z,33.21065
2022-01-01T16:57:50.811Z,32.02247
2022-01-01T16:57:51.902Z,33.13308
2022-01-01T16:57:52.994Z,32.81874
2022-01-01T16:57:54.081Z,33.49992
2022-01-01T16:57:55.165Z,33.47519
2022-01-01T16:57:56.253Z,32.8193
2022-01-01T16:57:57.344Z,33.11896
2022-01-01T16:57:58.430Z,32.28884
2022-01-01T16:57:59.515Z,33.35129
2022-01-01T16:58:00.603Z,33.28142
2022-01-01T16:58:01.779Z,33.40504
2022-01-01T16:58:02.782Z,33.36471
2022-01-01T16:58:03.865Z,32.53711
2022-01-01T16:58:04.978Z,32.98915
2022-01-01T16:58:06.046Z,32.91961
2022-01-01T16:58:07.138Z,32.76528
2022-01-01T16:58:08.266Z,33.05898
2022-01-01T16:58:09.309Z,33.06229
2022-01-01T16:58:10.420Z,33.25008
2022-01-01T16:58:11.485Z,33.04689
2022-01-01T16:58:12.570Z,33.32535
2022-01-01T16:58:13.680Z,32.67525
2022-01-01T16:58:14.748Z,32.64365
2022-01-01T16:58:15.847Z,32.90061
2022-01-01T16:58:17.037Z,33.25016
2022-01-01T16:58:18.210Z,32.84338
2022-01-01T16:58:19.096Z,32.99023
2022-01-01T16:58:20.194Z,33.33709
2022-01-01T16:58:21.287Z,32.97778
2022-01-01T16:58:22.383Z,33.2995
2022-01-01T16:58:23.463Z,32.9015
2022-01-01T16:58:24.555Z,32.98566
2022-01-01T16:58:25.623Z,33.23083
2022-01-01T16:58:26.713Z,33.15755
2022-01-01T16:58:27.820Z,33.22082
2022-01-01T16:58:28.891Z,33.05533
2022-01-01T16:58:29.983Z,33.45293
2022-01-01T16:58:31.065Z,32.94247
2022-01-01T16:58:32.150Z,32.7307
2022-01-01T16:58:33.253Z,33.36588
2022-01-01T16:58:34.514Z,32.93893
2022-01-01T16:58:35.418Z,33.31782
2022-01-01T16:58:36.507Z,32.63441
2022-01-01T16:58:37.604Z,32.83052
2022-01-01T16:58:38.702Z,33.41271
2022-01-01T16:58:39.909Z,32.90109
2022-01-01T16:58:40.863Z,33.24132
2022-01-01T16:58:41.945Z,31.97565
2022-01-01T16:58:43.034Z,33.49399
2022-01-01T16:58:44.121Z,32.71429
2022-01-01T16:58:45.220Z,33.271
2022-01-01T16:58:46.300Z,33.26885
2022-01-01T16:58:47.412Z,32.995
2022-01-01T16:58:48.467Z,33.26271
2022-01-01T16:58:49.555Z,32.83703
2022-01-01T16:58:50.812Z,33.15934
2022-01-01T16:58:51.732Z,32.41625
2022-01-01T16:58:52.828Z,33.31282
2022-01-01T16:58:53.925Z,33.26984
2022-01-01T16:58:54.996Z,32.02797
2022-01-01T16:58:56.101Z,33.1172
2022-01-01T16:58:57.175Z,32.7396
2022-01-01T16:58:58.261Z,32.71585
2022-01-01T16:58:59.353Z,33.37105
2022-01-01T16:59:00.436Z,33.28589
2022-01-01T16:59:01.549Z,33.25036
2022-01-01T16:59:02.633Z,32.8968
2022-01-01T16:59:03.716Z,33.48337
2022-01-01T16:59:04.787Z,32.9758
2022-01-01T16:59:05.876Z,33.21615
2022-01-01T16:59:07.055Z,33.50468
2022-01-01T16:59:08.056Z,32.55706
2022-01-01T16:59:09.182Z,32.87284
2022-01-01T16:59:10.225Z,33.12502
2022-01-01T16:59:11.320Z,32.51138
2022-01-01T16:59:12.403Z,33.25607
2022-01-01T16:59:13.514Z,33.3513
2022-01-01T16:59:14.580Z,33.62853
2022-01-01T16:59:15.667Z,33.25146
2022-01-01T16:59:16.758Z,33.1493
2022-01-01T16:59:17.844Z,32.88776
2022-01-01T16:59:18.933Z,33.08397
2022-01-01T16:59:20.021Z,33.37999
2022-01-01T16:59:21.107Z,33.5036
2022-01-01T16:59:22.210Z,33.19414
2022-01-01T16:59:23.429Z,33.05407
2022-01-01T16:59:24.371Z,33.17189
2022-01-01T16:59:25.488Z,33.14893
2022-01-01T16:59:26.580Z,33.38764
2022-01-01T16:59:27.652Z,32.52448
2022-01-01T16:59:28.722Z,33.55817
2022-01-01T16:59:29.809Z,33.55389
2022-01-01T16:59:30.902Z,32.71654
2022-01-01T16:59:31.983Z,33.28776
2022-01-01T16:59:33.089Z,33.18507
2022-01-01T16:59:34.173Z,33.53985
2022-01-01T16:59:35.253Z,33.08894
2022-01-01T16:59:36.385Z,32.8969
2022-01-01T16:59:37.422Z,33.44985
2022-01-01T16:59:38.571Z,32.77064
2022-01-01T16:59:39.854Z,33.5612
2022-01-01T16:59:40.799Z,33.30443
2022-01-01T16:59:41.774Z,33.50143
2022-01-01T16:59:42.926Z,33.01437
2022-01-01T16:59:43.955Z,33.16254
2022-01-01T16:59:45.037Z,33.59011
2022-01-01T16:59:46.138Z,32.28014
2022-01-01T16:59:47.214Z,33.28818
2022-01-01T16:59:48.305Z,33.00588
2022-01-01T16:59:49.425Z,33.83275
2022-01-01T16:59:50.476Z,33.42207
2022-01-01T16:59:51.565Z,33.05304
2022-01-01T16:59:52.655Z,33.74279
2022-01-01T16:59:53.759Z,32.44848
2022-01-01T16:59:54.828Z,33.27342
2022-01-01T16:59:56.008Z,32.80563
2022-01-01T16:59:57.010Z,33.42
2022-01-01T16:59:58.099Z,33.69304
2022-01-01T16:59:59.177Z,32.33729
2022-01-01T17:00:00.279Z,33.11291
2022-01-01T17:00:01.378Z,33.06587
2022-01-01T17:00:02.445Z,33.47013
2022-01-01T17:00:03.532Z,33.02206
2022-01-01T17:00:04.618Z,33.22228
2022-01-01T17:00:05.709Z,33.3042
2022-01-01T17:00:06.827Z,33.1388
2022-01-01T17:00:07.886Z,33.29045
