2022-01-26T20:28:09.474Z,194.7259
2022-01-26T20:28:10.555Z,189.0182
2022-01-26T20:28:11.644Z,190.1919
2022-01-26T20:28:12.733Z,186.5962
2022-01-26T20:28:13.819Z,184.9502
2022-01-26T20:28:14.907Z,186.4998
2022-01-26T20:28:16.017Z,188.8266
2022-01-26T20:28:17.115Z,186.2535
2022-01-26T20:28:18.170Z,186.7105
2022-01-26T20:28:19.258Z,182.6597
2022-01-26T20:28:20.347Z,185.1483
2022-01-26T20:28:21.462Z,183.3511
2022-01-26T20:28:22.576Z,187.4067
2022-01-26T20:28:23.609Z,184.6251
2022-01-26T20:28:24.794Z,188.766
2022-01-26T20:28:25.788Z,183.8386
2022-01-26T20:28:26.874Z,190.0651
2022-01-26T20:28:27.970Z,185.5995
2022-01-26T20:28:29.049Z,182.8399
2022-01-26T20:28:30.141Z,184.0119
2022-01-26T20:28:31.237Z,191.3682
2022-01-26T20:28:32.315Z,185.7662
2022-01-26T20:28:33.401Z,183.1019
2022-01-26T20:28:34.498Z,187.0996
2022-01-26T20:28:35.576Z,185.3378
2022-01-26T20:28:36.664Z,208.8486
2022-01-26T20:28:37.754Z,189.5912
2022-01-26T20:28:38.839Z,208.185
2022-01-26T20:28:39.975Z,193.1439
2022-01-26T20:28:41.120Z,186.9326
2022-01-26T20:28:42.105Z,191.4545
2022-01-26T20:28:43.191Z,194.9092
2022-01-26T20:28:44.305Z,188.1217
2022-01-26T20:28:45.374Z,185.3819
2022-01-26T20:28:46.477Z,193.5656
2022-01-26T20:28:47.563Z,193.4185
2022-01-26T20:28:48.628Z,187.4217
2022-01-26T20:28:49.716Z,184.639
2022-01-26T20:28:50.804Z,186.3749
2022-01-26T20:28:51.893Z,184.0847
2022-01-26T20:28:52.980Z,186.0673
2022-01-26T20:28:54.104Z,199.2033
2022-01-26T20:28:55.173Z,200.3462
2022-01-26T20:28:56.243Z,209.9716
2022-01-26T20:28:57.423Z,192.1347
2022-01-26T20:28:58.439Z,186.0022
2022-01-26T20:28:59.511Z,195.423
2022-01-26T20:29:00.596Z,187.2769
2022-01-26T20:29:01.685Z,193.073
2022-01-26T20:29:02.774Z,190.7227
2022-01-26T20:29:03.858Z,192.5851
2022-01-26T20:29:04.948Z,185.4042
2022-01-26T20:29:06.035Z,192.4909
2022-01-26T20:29:07.122Z,194.6121
2022-01-26T20:29:08.209Z,185.5311
2022-01-26T20:29:09.331Z,188.5091
2022-01-26T20:29:10.384Z,186.2124
2022-01-26T20:29:11.472Z,196.9604
2022-01-26T20:29:12.565Z,194.9711
2022-01-26T20:29:13.768Z,191.4461
2022-01-26T20:29:14.740Z,193.5214
2022-01-26T20:29:15.825Z,192.0097
2022-01-26T20:29:16.920Z,196.3913
2022-01-26T20:29:18.051Z,181.0821
2022-01-26T20:29:19.102Z,195.7021
2022-01-26T20:29:20.176Z,191.099
2022-01-26T20:29:21.282Z,190.8934
2022-01-26T20:29:22.366Z,188.2315
2022-01-26T20:29:23.439Z,187.5608
2022-01-26T20:29:24.539Z,192.2247
2022-01-26T20:29:25.632Z,187.4806
2022-01-26T20:29:26.708Z,227.527
2022-01-26T20:29:27.791Z,219.6929
2022-01-26T20:29:28.899Z,226.292
2022-01-26T20:29:30.088Z,210.2783
2022-01-26T20:29:31.057Z,223.7102
2022-01-26T20:29:32.145Z,193.3099
2022-01-26T20:29:33.228Z,194.9696
2022-01-26T20:29:34.334Z,209.8127
2022-01-26T20:29:35.407Z,190.2002
2022-01-26T20:29:36.587Z,190.0362
2022-01-26T20:29:37.637Z,220.6248
2022-01-26T20:29:38.667Z,188.5242
2022-01-26T20:29:39.755Z,207.2313
2022-01-26T20:29:40.844Z,202.9626
2022-01-26T20:29:41.932Z,195.1619
2022-01-26T20:29:43.058Z,193.766
2022-01-26T20:29:44.255Z,208.3602
2022-01-26T20:29:45.194Z,189.9451
2022-01-26T20:29:46.381Z,185.1366
2022-01-26T20:29:47.371Z,193.0284
2022-01-26T20:29:48.461Z,196.1025
2022-01-26T20:29:49.550Z,195.759
2022-01-26T20:29:50.663Z,196.8592
2022-01-26T20:29:51.724Z,190.9256
2022-01-26T20:29:52.809Z,195.055
2022-01-26T20:29:53.903Z,190.1151
2022-01-26T20:29:54.986Z,188.1901
2022-01-26T20:29:56.097Z,189.3677
2022-01-26T20:29:57.167Z,183.5269
2022-01-26T20:29:58.252Z,194.9561
2022-01-26T20:29:59.361Z,188.4971
2022-01-26T20:30:00.427Z,199.9455
2022-01-26T20:30:01.512Z,209.7776
2022-01-26T20:30:02.693Z,237.3269
2022-01-26T20:30:03.689Z,208.5399
2022-01-26T20:30:04.778Z,206.1162
2022-01-26T20:30:05.865Z,206.4615
2022-01-26T20:30:06.954Z,230.7552
2022-01-26T20:30:08.041Z,185.8689
2022-01-26T20:30:09.133Z,187.9566
2022-01-26T20:30:10.216Z,184.3078
2022-01-26T20:30:11.315Z,189.9706
2022-01-26T20:30:12.398Z,185.1195
2022-01-26T20:30:13.482Z,187.2676
2022-01-26T20:30:14.569Z,214.9444
2022-01-26T20:30:15.657Z,211.4993
2022-01-26T20:30:16.748Z,188.4879
2022-01-26T20:30:17.830Z,186.5771
2022-01-26T20:30:19.104Z,187.5123
2022-01-26T20:30:20.021Z,185.4037
2022-01-26T20:30:21.100Z,188.9845
2022-01-26T20:30:22.181Z,185.497
2022-01-26T20:30:23.272Z,204.2349
2022-01-26T20:30:24.361Z,179.0411
2022-01-26T20:30:25.447Z,189.2353
2022-01-26T20:30:26.579Z,186.7928
2022-01-26T20:30:27.637Z,205.2192
2022-01-26T20:30:28.712Z,197.9655
2022-01-26T20:30:29.803Z,180.2807
2022-01-26T20:30:30.884Z,187.315
2022-01-26T20:30:31.976Z,183.6024
2022-01-26T20:30:33.082Z,184.9961
2022-01-26T20:30:34.164Z,188.6988
2022-01-26T20:30:35.336Z,183.7556
2022-01-26T20:30:36.324Z,187.7707
2022-01-26T20:30:37.416Z,189.3929
2022-01-26T20:30:38.501Z,184.0966
2022-01-26T20:30:39.589Z,193.355
2022-01-26T20:30:40.675Z,187.8587
2022-01-26T20:30:41.763Z,190.3907
2022-01-26T20:30:42.853Z,186.5375
2022-01-26T20:30:43.941Z,193.5554
2022-01-26T20:30:45.053Z,194.4351
2022-01-26T20:30:46.113Z,186.1803
2022-01-26T20:30:47.216Z,185.5701
2022-01-26T20:30:48.299Z,190.5266
2022-01-26T20:30:49.377Z,191.1161
2022-01-26T20:30:50.463Z,187.8131
2022-01-26T20:30:51.666Z,191.5934
2022-01-26T20:30:52.687Z,184.8123
2022-01-26T20:30:53.732Z,185.2332
2022-01-26T20:30:54.820Z,184.4376
2022-01-26T20:30:55.944Z,183.0642
2022-01-26T20:30:57.001Z,183.8104
2022-01-26T20:30:58.084Z,194.7124
2022-01-26T20:30:59.176Z,185.4065
2022-01-26T20:31:00.259Z,183.1049
2022-01-26T20:31:01.346Z,183.8237
2022-01-26T20:31:02.434Z,188.4192
2022-01-26T20:31:03.520Z,187.1402
2022-01-26T20:31:04.607Z,191.5502
2022-01-26T20:31:05.713Z,183.1706
2022-01-26T20:31:06.784Z,188.9986
2022-01-26T20:31:07.980Z,186.5925
2022-01-26T20:31:08.962Z,199.0676
2022-01-26T20:31:10.046Z,186.2548
2022-01-26T20:31:11.134Z,184.1622
2022-01-26T20:31:12.223Z,185.7058
2022-01-26T20:31:13.311Z,201.5575
2022-01-26T20:31:14.403Z,195.7491
2022-01-26T20:31:15.498Z,196.4021
2022-01-26T20:31:16.573Z,186.4067
2022-01-26T20:31:17.778Z,194.9005
2022-01-26T20:31:18.761Z,182.98
2022-01-26T20:31:19.840Z,183.9025
2022-01-26T20:31:20.927Z,185.9811
2022-01-26T20:31:22.037Z,191.2647
2022-01-26T20:31:23.131Z,189.5115
2022-01-26T20:31:24.292Z,188.2634
2022-01-26T20:31:25.285Z,186.8607
2022-01-26T20:31:26.365Z,185.122
2022-01-26T20:31:27.455Z,193.3172
2022-01-26T20:31:28.542Z,198.2052
2022-01-26T20:31:29.630Z,190.2744
2022-01-26T20:31:30.718Z,191.4348
2022-01-26T20:31:31.806Z,188.8406
2022-01-26T20:31:32.894Z,190.2186
2022-01-26T20:31:33.979Z,188.0991
2022-01-26T20:31:35.070Z,193.198
2022-01-26T20:31:36.155Z,185.9993
2022-01-26T20:31:37.243Z,191.5336
2022-01-26T20:31:38.331Z,188.9046
2022-01-26T20:31:39.439Z,189.7911
2022-01-26T20:31:40.606Z,202.2813
2022-01-26T20:31:41.602Z,197.6246
2022-01-26T20:31:42.696Z,198.4792
2022-01-26T20:31:43.771Z,194.6633
2022-01-26T20:31:44.870Z,192.0516
2022-01-26T20:31:45.947Z,195.2795
2022-01-26T20:31:47.036Z,199.4432
2022-01-26T20:31:48.124Z,201.0262
2022-01-26T20:31:49.215Z,199.3174
2022-01-26T20:31:50.298Z,197.7829
2022-01-26T20:31:51.428Z,198.6247
2022-01-26T20:31:52.473Z,194.7557
2022-01-26T20:31:53.578Z,195.769
2022-01-26T20:31:54.653Z,193.116
2022-01-26T20:31:55.750Z,197.8951
2022-01-26T20:31:56.964Z,199.3465
2022-01-26T20:31:57.933Z,198.5357
2022-01-26T20:31:59.001Z,195.6313
2022-01-26T20:32:00.151Z,200.2994
2022-01-26T20:32:01.176Z,195.9511
2022-01-26T20:32:02.277Z,199.4642
2022-01-26T20:32:03.352Z,199.6564
2022-01-26T20:32:04.443Z,191.79
2022-01-26T20:32:05.524Z,196.6102
2022-01-26T20:32:06.616Z,203.8561
2022-01-26T20:32:07.725Z,207.9763
2022-01-26T20:32:08.791Z,195.879
2022-01-26T20:32:09.905Z,207.4487
2022-01-26T20:32:11.003Z,197.634
2022-01-26T20:32:12.055Z,196.7975
2022-01-26T20:32:13.229Z,199.5088
2022-01-26T20:32:14.232Z,191.0935
2022-01-26T20:32:15.334Z,198.2004
2022-01-26T20:32:16.426Z,196.5706
2022-01-26T20:32:17.493Z,201.8929
2022-01-26T20:32:18.590Z,199.055
2022-01-26T20:32:19.670Z,187.2771
2022-01-26T20:32:20.760Z,188.0058
2022-01-26T20:32:21.857Z,189.2137
2022-01-26T20:32:22.934Z,183.9342
2022-01-26T20:32:24.071Z,207.6754
2022-01-26T20:32:25.109Z,188.394
2022-01-26T20:32:26.198Z,190.1705
2022-01-26T20:32:27.286Z,193.6502
2022-01-26T20:32:28.372Z,184.851
2022-01-26T20:32:29.548Z,197.4844
2022-01-26T20:32:30.549Z,184.3714
2022-01-26T20:32:31.637Z,189.2595
2022-01-26T20:32:32.725Z,203.9791
2022-01-26T20:32:33.815Z,188.9942
2022-01-26T20:32:34.947Z,198.5838
2022-01-26T20:32:35.996Z,207.4742
2022-01-26T20:32:37.076Z,191.4031
2022-01-26T20:32:38.164Z,204.2848
2022-01-26T20:32:39.253Z,191.2374
2022-01-26T20:32:40.343Z,188.0213
2022-01-26T20:32:41.444Z,185.2531
2022-01-26T20:32:42.522Z,199.3807
2022-01-26T20:32:43.645Z,191.893
2022-01-26T20:32:44.698Z,192.3989
2022-01-26T20:32:45.920Z,196.6142
2022-01-26T20:32:46.877Z,186.8944
2022-01-26T20:32:47.959Z,187.391
2022-01-26T20:32:49.052Z,186.3069
2022-01-26T20:32:50.256Z,191.4838
2022-01-26T20:32:51.261Z,193.3109
2022-01-26T20:32:52.308Z,196.2918
2022-01-26T20:32:53.396Z,183.6016
2022-01-26T20:32:54.483Z,196.5857
2022-01-26T20:32:55.572Z,191.6082
2022-01-26T20:32:56.662Z,196.9793
2022-01-26T20:32:57.750Z,189.5275
2022-01-26T20:32:58.839Z,186.1524
2022-01-26T20:32:59.924Z,213.4409
2022-01-26T20:33:01.011Z,207.6487
2022-01-26T20:33:02.200Z,209.5849
2022-01-26T20:33:03.203Z,208.8591
2022-01-26T20:33:04.286Z,210.6457
2022-01-26T20:33:05.367Z,213.1266
2022-01-26T20:33:06.453Z,207.0194
2022-01-26T20:33:07.541Z,200.5397
2022-01-26T20:33:08.625Z,194.7667
2022-01-26T20:33:09.721Z,210.7755
2022-01-26T20:33:10.808Z,218.8163
2022-01-26T20:33:11.891Z,195.8786
2022-01-26T20:33:12.979Z,210.7487
2022-01-26T20:33:14.084Z,217.3006
2022-01-26T20:33:15.157Z,209.4313
2022-01-26T20:33:16.259Z,191.8324
2022-01-26T20:33:17.334Z,198.3204
2022-01-26T20:33:18.509Z,213.5552
2022-01-26T20:33:19.538Z,202.3061
2022-01-26T20:33:20.597Z,213.632
2022-01-26T20:33:21.687Z,191.2287
2022-01-26T20:33:22.771Z,192.8121
2022-01-26T20:33:23.861Z,187.9238
2022-01-26T20:33:24.951Z,205.4395
2022-01-26T20:33:26.037Z,188.8228
2022-01-26T20:33:27.128Z,191.905
2022-01-26T20:33:28.211Z,191.7834
2022-01-26T20:33:29.300Z,183.7013
2022-01-26T20:33:30.437Z,191.5382
2022-01-26T20:33:31.475Z,204.3944
2022-01-26T20:33:32.577Z,214.7137
2022-01-26T20:33:33.655Z,188.0187
2022-01-26T20:33:34.854Z,192.9158
2022-01-26T20:33:35.828Z,187.8632
2022-01-26T20:33:36.944Z,191.9035
2022-01-26T20:33:38.003Z,192.7836
2022-01-26T20:33:39.095Z,206.124
2022-01-26T20:33:40.179Z,192.1858
2022-01-26T20:33:41.280Z,189.9343
2022-01-26T20:33:42.359Z,192.1449
2022-01-26T20:33:43.443Z,198.907
2022-01-26T20:33:44.530Z,188.4588
2022-01-26T20:33:45.622Z,188.6189
2022-01-26T20:33:46.706Z,182.9139
2022-01-26T20:33:47.795Z,185.2761
2022-01-26T20:33:48.879Z,180.3943
2022-01-26T20:33:49.969Z,188.6504
2022-01-26T20:33:51.234Z,184.7875
2022-01-26T20:33:52.151Z,186.8209
2022-01-26T20:33:53.234Z,183.2453
2022-01-26T20:33:54.351Z,191.9882
2022-01-26T20:33:55.408Z,181.0811
2022-01-26T20:33:56.523Z,221.9813
2022-01-26T20:33:57.586Z,202.0072
2022-01-26T20:33:58.673Z,205.9032
2022-01-26T20:33:59.760Z,208.225
2022-01-26T20:34:00.847Z,186.4865
2022-01-26T20:34:01.990Z,183.5955
2022-01-26T20:34:03.025Z,186.0009
2022-01-26T20:34:04.126Z,188.9959
2022-01-26T20:34:05.205Z,188.7877
2022-01-26T20:34:06.288Z,205.3212
2022-01-26T20:34:07.467Z,206.5315
2022-01-26T20:34:08.495Z,204.6962
2022-01-26T20:34:09.563Z,205.905
2022-01-26T20:34:10.641Z,205.2448
2022-01-26T20:34:11.731Z,200.2144
2022-01-26T20:34:12.816Z,205.9869
2022-01-26T20:34:13.902Z,200.9647
2022-01-26T20:34:14.995Z,185.287
2022-01-26T20:34:16.078Z,190.5258
2022-01-26T20:34:17.168Z,191.9489
2022-01-26T20:34:18.273Z,200.9508
2022-01-26T20:34:19.343Z,182.9477
2022-01-26T20:34:20.429Z,195.7783
2022-01-26T20:34:21.520Z,189.7517
2022-01-26T20:34:22.605Z,203.1579
2022-01-26T20:34:23.836Z,202.9494
2022-01-26T20:34:24.811Z,206.302
2022-01-26T20:34:25.870Z,200.9717
2022-01-26T20:34:26.965Z,206.5193
2022-01-26T20:34:28.048Z,201.6026
2022-01-26T20:34:29.139Z,191.3554
2022-01-26T20:34:30.224Z,181.5694
2022-01-26T20:34:31.309Z,180.1425
2022-01-26T20:34:32.396Z,184.9259
2022-01-26T20:34:33.507Z,194.0231
2022-01-26T20:34:34.590Z,192.6535
2022-01-26T20:34:35.661Z,181.3942
2022-01-26T20:34:36.759Z,181.3601
2022-01-26T20:34:37.838Z,186.1689
2022-01-26T20:34:38.927Z,183.1838
2022-01-26T20:34:40.103Z,182.6761
2022-01-26T20:34:41.126Z,181.5347
2022-01-26T20:34:42.187Z,183.9369
2022-01-26T20:34:43.325Z,183.0724
2022-01-26T20:34:44.377Z,191.185
2022-01-26T20:34:45.452Z,182.5448
2022-01-26T20:34:46.548Z,183.215
2022-01-26T20:34:47.628Z,206.485
2022-01-26T20:34:48.718Z,217.8956
2022-01-26T20:34:49.805Z,206.2474
2022-01-26T20:34:50.892Z,206.589
2022-01-26T20:34:51.978Z,203.5901
2022-01-26T20:34:53.106Z,210.7726
2022-01-26T20:34:54.157Z,205.3136
2022-01-26T20:34:55.243Z,204.8797
2022-01-26T20:34:56.434Z,205.7859
2022-01-26T20:34:57.443Z,189.1229
2022-01-26T20:34:58.509Z,194.8835
2022-01-26T20:34:59.620Z,210.6935
2022-01-26T20:35:00.683Z,210.1597
2022-01-26T20:35:01.772Z,199.1652
2022-01-26T20:35:02.859Z,212.1358
2022-01-26T20:35:03.945Z,202.6574
2022-01-26T20:35:05.040Z,186.0704
2022-01-26T20:35:06.122Z,184.4708
2022-01-26T20:35:07.210Z,200.7235
2022-01-26T20:35:08.303Z,189.4168
2022-01-26T20:35:09.386Z,186.4769
2022-01-26T20:35:10.488Z,181.9549
2022-01-26T20:35:11.566Z,182.688
2022-01-26T20:35:12.835Z,187.0993
2022-01-26T20:35:13.736Z,185.3746
2022-01-26T20:35:14.829Z,193.053
2022-01-26T20:35:15.915Z,184.595
2022-01-26T20:35:16.999Z,196.6357
2022-01-26T20:35:18.087Z,187.1917
2022-01-26T20:35:19.174Z,193.4165
2022-01-26T20:35:20.270Z,191.696
2022-01-26T20:35:21.360Z,188.2308
2022-01-26T20:35:22.439Z,187.3148
2022-01-26T20:35:23.570Z,191.9674
2022-01-26T20:35:24.614Z,206.02
2022-01-26T20:35:25.699Z,209.7737
2022-01-26T20:35:26.870Z,200.6266
2022-01-26T20:35:27.878Z,202.6329
2022-01-26T20:35:29.103Z,201.5536
2022-01-26T20:35:30.077Z,201.7376
2022-01-26T20:35:31.144Z,206.2721
2022-01-26T20:35:32.233Z,188.6494
2022-01-26T20:35:33.331Z,194.3505
2022-01-26T20:35:34.408Z,179.5435
2022-01-26T20:35:35.500Z,186.8484
2022-01-26T20:35:36.603Z,192.1584
2022-01-26T20:35:37.671Z,183.5956
2022-01-26T20:35:38.758Z,186.5451
2022-01-26T20:35:39.844Z,190.2334
2022-01-26T20:35:40.937Z,187.6369
2022-01-26T20:35:42.021Z,179.8177
2022-01-26T20:35:43.108Z,182.0838
2022-01-26T20:35:44.206Z,186.8083
2022-01-26T20:35:45.498Z,182.4521
2022-01-26T20:35:46.384Z,190.0197
2022-01-26T20:35:47.461Z,181.0238
2022-01-26T20:35:48.550Z,181.8476
2022-01-26T20:35:49.637Z,183.8893
2022-01-26T20:35:50.740Z,182.3819
2022-01-26T20:35:51.837Z,190.6652
2022-01-26T20:35:52.901Z,186.7239
2022-01-26T20:35:54.002Z,180.6838
2022-01-26T20:35:55.074Z,180.2652
2022-01-26T20:35:56.167Z,180.2265
2022-01-26T20:35:57.250Z,183.5949
2022-01-26T20:35:58.338Z,191.53
2022-01-26T20:35:59.426Z,180.3633
2022-01-26T20:36:00.513Z,179.3995
2022-01-26T20:36:01.714Z,179.2645
2022-01-26T20:36:02.692Z,178.6793
2022-01-26T20:36:03.818Z,187.4028
2022-01-26T20:36:04.871Z,179.0146
2022-01-26T20:36:05.967Z,180.9179
2022-01-26T20:36:07.043Z,180.1911
2022-01-26T20:36:08.134Z,202.103
2022-01-26T20:36:09.216Z,200.9724
2022-01-26T20:36:10.306Z,182.4863
2022-01-26T20:36:11.396Z,181.2426
2022-01-26T20:36:12.480Z,178.8203
2022-01-26T20:36:13.568Z,180.0246
2022-01-26T20:36:14.661Z,181.525
2022-01-26T20:36:15.748Z,188.3038
2022-01-26T20:36:16.832Z,181.0704
2022-01-26T20:36:18.023Z,181.2113
2022-01-26T20:36:19.008Z,182.7617
2022-01-26T20:36:20.138Z,180.2834
2022-01-26T20:36:21.206Z,180.7758
2022-01-26T20:36:22.274Z,180.6015
2022-01-26T20:36:23.358Z,180.3205
2022-01-26T20:36:24.449Z,185.0361
2022-01-26T20:36:25.540Z,178.9238
2022-01-26T20:36:26.652Z,180.4252
2022-01-26T20:36:27.711Z,184.7623
2022-01-26T20:36:28.799Z,185.4964
2022-01-26T20:36:29.931Z,182.0451
2022-01-26T20:36:30.995Z,178.7954
2022-01-26T20:36:32.064Z,181.7193
2022-01-26T20:36:33.163Z,179.3834
2022-01-26T20:36:34.360Z,180.1981
2022-01-26T20:36:35.332Z,183.0546
2022-01-26T20:36:36.414Z,182.5174
2022-01-26T20:36:37.549Z,179.2198
2022-01-26T20:36:38.590Z,182.2621
2022-01-26T20:36:39.679Z,178.7571
2022-01-26T20:36:40.767Z,179.8572
2022-01-26T20:36:41.862Z,185.1089
2022-01-26T20:36:42.952Z,184.5456
2022-01-26T20:36:44.034Z,180.6712
2022-01-26T20:36:45.116Z,186.8455
2022-01-26T20:36:46.204Z,179.8051
2022-01-26T20:36:47.293Z,180.7066
2022-01-26T20:36:48.403Z,173.6453
2022-01-26T20:36:49.468Z,182.317
2022-01-26T20:36:50.653Z,179.6265
2022-01-26T20:36:51.644Z,181.1373
2022-01-26T20:36:52.735Z,176.8115
2022-01-26T20:36:53.837Z,181.3219
2022-01-26T20:36:54.907Z,180.1015
2022-01-26T20:36:55.997Z,179.9424
2022-01-26T20:36:57.088Z,181.328
2022-01-26T20:36:58.179Z,179.0693
2022-01-26T20:36:59.318Z,182.0325
2022-01-26T20:37:00.346Z,179.036
2022-01-26T20:37:01.440Z,178.8082
2022-01-26T20:37:02.536Z,179.675
2022-01-26T20:37:03.610Z,180.7814
2022-01-26T20:37:04.704Z,180.2078
2022-01-26T20:37:05.791Z,182.4236
2022-01-26T20:37:06.998Z,178.969
2022-01-26T20:37:07.964Z,178.8445
2022-01-26T20:37:09.050Z,185.9665
2022-01-26T20:37:10.142Z,182.924
2022-01-26T20:37:11.227Z,180.6636
2022-01-26T20:37:12.360Z,178.1524
2022-01-26T20:37:13.401Z,179.9576
2022-01-26T20:37:14.517Z,178.6726
2022-01-26T20:37:15.579Z,184.4765
2022-01-26T20:37:16.677Z,179.1228
2022-01-26T20:37:17.760Z,181.8857
2022-01-26T20:37:18.853Z,177.8926
2022-01-26T20:37:19.931Z,224.5074
2022-01-26T20:37:21.015Z,232.5246
2022-01-26T20:37:22.104Z,219.6328
2022-01-26T20:37:23.408Z,222.7955
2022-01-26T20:37:24.285Z,217.3391
2022-01-26T20:37:25.367Z,221.3951
2022-01-26T20:37:26.457Z,223.781
2022-01-26T20:37:27.556Z,217.3623
2022-01-26T20:37:28.632Z,210.4939
2022-01-26T20:37:29.719Z,214.6546
2022-01-26T20:37:30.885Z,208.6738
2022-01-26T20:37:31.940Z,210.8323
2022-01-26T20:37:32.998Z,197.1157
2022-01-26T20:37:34.072Z,209.6157
2022-01-26T20:37:35.160Z,207.4151
2022-01-26T20:37:36.254Z,214.3346
2022-01-26T20:37:37.336Z,189.5182
2022-01-26T20:37:38.447Z,214.4908
2022-01-26T20:37:39.629Z,202.1029
2022-01-26T20:37:40.602Z,209.1978
2022-01-26T20:37:41.688Z,205.4666
2022-01-26T20:37:42.777Z,216.9007
2022-01-26T20:37:43.896Z,189.5508
2022-01-26T20:37:44.963Z,182.8486
2022-01-26T20:37:46.037Z,188.1621
2022-01-26T20:37:47.124Z,186.3342
2022-01-26T20:37:48.214Z,190.4877
2022-01-26T20:37:49.304Z,182.3812
2022-01-26T20:37:50.388Z,179.3065
2022-01-26T20:37:51.476Z,185.6717
2022-01-26T20:37:52.566Z,193.2857
2022-01-26T20:37:53.674Z,186.5988
2022-01-26T20:37:54.774Z,185.5267
2022-01-26T20:37:55.917Z,184.9645
2022-01-26T20:37:56.919Z,184.1603
2022-01-26T20:37:58.007Z,187.6797
2022-01-26T20:37:59.104Z,183.2016
2022-01-26T20:38:00.193Z,184.146
2022-01-26T20:38:01.271Z,184.2215
2022-01-26T20:38:02.356Z,192.0184
2022-01-26T20:38:03.443Z,193.4608
2022-01-26T20:38:04.533Z,183.0709
2022-01-26T20:38:05.617Z,183.2476
2022-01-26T20:38:06.736Z,188.4383
2022-01-26T20:38:07.854Z,186.6493
2022-01-26T20:38:08.882Z,186.2904
2022-01-26T20:38:09.968Z,182.2108
2022-01-26T20:38:11.062Z,181.6784
2022-01-26T20:38:12.362Z,184.0216
2022-01-26T20:38:13.240Z,182.9856
2022-01-26T20:38:14.325Z,188.6124
2022-01-26T20:38:15.414Z,186.2237
2022-01-26T20:38:16.498Z,187.4268
2022-01-26T20:38:17.584Z,183.0509
2022-01-26T20:38:18.673Z,187.8754
2022-01-26T20:38:19.760Z,182.1245
2022-01-26T20:38:20.871Z,183.109
2022-01-26T20:38:21.965Z,183.9136
2022-01-26T20:38:23.028Z,185.696
2022-01-26T20:38:24.151Z,182.1702
2022-01-26T20:38:25.209Z,187.5411
2022-01-26T20:38:26.286Z,182.5764
2022-01-26T20:38:27.382Z,182.9204
2022-01-26T20:38:28.556Z,181.7097
2022-01-26T20:38:29.552Z,184.9674
2022-01-26T20:38:30.638Z,181.2731
2022-01-26T20:38:31.729Z,180.3397
2022-01-26T20:38:32.859Z,183.0078
2022-01-26T20:38:33.902Z,182.1069
2022-01-26T20:38:34.990Z,181.519
2022-01-26T20:38:36.105Z,185.2981
2022-01-26T20:38:37.191Z,178.9537
2022-01-26T20:38:38.286Z,178.9716
2022-01-26T20:38:39.346Z,191.6876
2022-01-26T20:38:40.433Z,178.0263
2022-01-26T20:38:41.535Z,184.5087
2022-01-26T20:38:42.613Z,179.1168
2022-01-26T20:38:43.694Z,178.5091
2022-01-26T20:38:44.921Z,183.7349
2022-01-26T20:38:45.872Z,183.9086
2022-01-26T20:38:46.958Z,181.785
2022-01-26T20:38:48.084Z,183.4253
2022-01-26T20:38:49.194Z,180.9536
2022-01-26T20:38:50.223Z,185.4617
2022-01-26T20:38:51.312Z,183.6349
2022-01-26T20:38:52.398Z,218.6554
2022-01-26T20:38:53.508Z,183.9707
2022-01-26T20:38:54.575Z,186.0271
2022-01-26T20:38:55.661Z,179.5318
2022-01-26T20:38:56.829Z,189.4298
2022-01-26T20:38:57.841Z,189.0906
2022-01-26T20:38:58.925Z,196.2429
2022-01-26T20:39:00.012Z,195.685
2022-01-26T20:39:01.190Z,202.3925
2022-01-26T20:39:02.191Z,205.0152
2022-01-26T20:39:03.334Z,213.8891
2022-01-26T20:39:04.365Z,206.9821
2022-01-26T20:39:05.457Z,207.1931
2022-01-26T20:39:06.544Z,206.5074
2022-01-26T20:39:07.629Z,187.9967
2022-01-26T20:39:08.721Z,207.4515
2022-01-26T20:39:09.808Z,214.3607
2022-01-26T20:39:10.893Z,227.6746
2022-01-26T20:39:11.983Z,193.8908
2022-01-26T20:39:13.084Z,194.7172
2022-01-26T20:39:14.160Z,201.8697
2022-01-26T20:39:15.252Z,207.3953
2022-01-26T20:39:16.334Z,187.7543
2022-01-26T20:39:17.522Z,186.8874
2022-01-26T20:39:18.509Z,180.7858
2022-01-26T20:39:19.648Z,185.2577
2022-01-26T20:39:20.684Z,180.4338
2022-01-26T20:39:21.772Z,182.191
2022-01-26T20:39:22.862Z,178.6249
2022-01-26T20:39:23.947Z,180.8342
2022-01-26T20:39:25.067Z,181.0651
2022-01-26T20:39:26.151Z,182.0176
2022-01-26T20:39:27.215Z,180.1305
2022-01-26T20:39:28.298Z,181.6699
2022-01-26T20:39:29.431Z,189.9549
2022-01-26T20:39:30.524Z,184.2558
2022-01-26T20:39:31.580Z,184.2112
2022-01-26T20:39:32.672Z,189.0324
2022-01-26T20:39:33.828Z,181.0479
2022-01-26T20:39:34.857Z,179.7937
2022-01-26T20:39:35.933Z,189.8436
2022-01-26T20:39:37.001Z,179.3165
2022-01-26T20:39:38.098Z,180.5243
2022-01-26T20:39:39.258Z,185.627
2022-01-26T20:39:40.265Z,215.0856
2022-01-26T20:39:41.372Z,184.5253
2022-01-26T20:39:42.443Z,181.7718
2022-01-26T20:39:43.533Z,181.6064
