2022-01-14T23:17:08.051Z,39.58656
2022-01-14T23:17:09.138Z,41.03642
2022-01-14T23:17:10.323Z,39.87476
2022-01-14T23:17:11.314Z,40.10343
2022-01-14T23:17:12.400Z,39.9109
2022-01-14T23:17:13.487Z,40.42463
2022-01-14T23:17:14.575Z,41.02885
2022-01-14T23:17:15.664Z,40.74088
2022-01-14T23:17:16.751Z,40.96476
2022-01-14T23:17:17.839Z,40.63332
2022-01-14T23:17:18.927Z,40.58213
2022-01-14T23:17:20.015Z,40.51596
2022-01-14T23:17:21.114Z,40.98973
2022-01-14T23:17:22.280Z,41.51327
2022-01-14T23:17:23.280Z,40.95267
2022-01-14T23:17:24.373Z,40.72508
2022-01-14T23:17:25.453Z,40.07117
2022-01-14T23:17:26.544Z,40.4543
2022-01-14T23:17:27.635Z,40.50737
2022-01-14T23:17:28.721Z,40.32256
2022-01-14T23:17:29.808Z,40.58383
2022-01-14T23:17:30.908Z,40.5202
2022-01-14T23:17:31.981Z,40.28112
2022-01-14T23:17:33.068Z,40.77519
2022-01-14T23:17:34.158Z,40.43115
2022-01-14T23:17:35.243Z,41.0949
2022-01-14T23:17:36.334Z,40.69293
2022-01-14T23:17:37.422Z,39.96989
2022-01-14T23:17:38.597Z,41.60915
2022-01-14T23:17:39.601Z,39.44644
2022-01-14T23:17:40.685Z,40.53996
2022-01-14T23:17:41.773Z,40.45432
2022-01-14T23:17:42.863Z,41.92621
2022-01-14T23:17:43.948Z,41.35334
2022-01-14T23:17:45.045Z,41.71421
2022-01-14T23:17:46.122Z,41.51133
2022-01-14T23:17:47.217Z,39.88367
2022-01-14T23:17:48.299Z,41.08743
2022-01-14T23:17:49.385Z,40.43942
2022-01-14T23:17:50.474Z,41.76
2022-01-14T23:17:51.561Z,41.23806
2022-01-14T23:17:52.650Z,40.83485
2022-01-14T23:17:53.742Z,40.67118
2022-01-14T23:17:54.919Z,40.85014
2022-01-14T23:17:55.936Z,40.84772
2022-01-14T23:17:57.003Z,40.60619
2022-01-14T23:17:58.097Z,41.22835
2022-01-14T23:17:59.177Z,70.4968
2022-01-14T23:18:00.266Z,47.21367
2022-01-14T23:18:01.355Z,47.4362
2022-01-14T23:18:02.439Z,46.99197
2022-01-14T23:18:03.548Z,46.51038
2022-01-14T23:18:04.622Z,47.02266
2022-01-14T23:18:05.708Z,47.69265
2022-01-14T23:18:06.788Z,47.61206
2022-01-14T23:18:07.879Z,47.26318
2022-01-14T23:18:08.967Z,47.16067
2022-01-14T23:18:10.054Z,47.65202
2022-01-14T23:18:11.232Z,48.29953
2022-01-14T23:18:12.233Z,47.10313
2022-01-14T23:18:13.319Z,47.68805
2022-01-14T23:18:14.406Z,47.78229
2022-01-14T23:18:15.495Z,47.80866
2022-01-14T23:18:16.615Z,47.74902
2022-01-14T23:18:17.670Z,47.10064
2022-01-14T23:18:18.757Z,48.19926
2022-01-14T23:18:19.846Z,46.93969
2022-01-14T23:18:20.934Z,47.74647
2022-01-14T23:18:22.022Z,47.699
2022-01-14T23:18:23.117Z,48.21518
2022-01-14T23:18:24.195Z,47.98158
2022-01-14T23:18:25.284Z,45.84856
2022-01-14T23:18:26.371Z,47.64824
2022-01-14T23:18:29.101Z,47.27468
2022-01-14T23:18:29.101Z,45.82492
2022-01-14T23:18:29.641Z,41.09699
2022-01-14T23:18:30.725Z,41.40057
2022-01-14T23:18:31.810Z,40.72058
2022-01-14T23:18:32.898Z,41.44042
2022-01-14T23:18:33.987Z,40.21666
2022-01-14T23:18:35.074Z,41.27712
2022-01-14T23:18:36.163Z,41.06722
2022-01-14T23:18:37.250Z,41.69151
2022-01-14T23:18:38.336Z,41.56667
2022-01-14T23:18:39.424Z,42.01966
2022-01-14T23:18:40.512Z,41.16333
2022-01-14T23:18:41.599Z,41.45855
2022-01-14T23:18:42.696Z,42.50204
2022-01-14T23:18:43.775Z,42.3724
2022-01-14T23:18:44.954Z,42.97444
2022-01-14T23:18:45.952Z,41.0343
2022-01-14T23:18:47.039Z,41.66603
2022-01-14T23:18:48.127Z,41.49733
2022-01-14T23:18:49.215Z,41.06351
2022-01-14T23:18:50.302Z,42.02139
2022-01-14T23:18:51.394Z,40.92475
2022-01-14T23:18:52.477Z,41.41926
2022-01-14T23:18:53.565Z,41.30495
2022-01-14T23:18:54.652Z,53.65087
2022-01-14T23:18:55.745Z,53.84859
2022-01-14T23:18:56.828Z,53.49781
2022-01-14T23:18:57.924Z,54.24855
2022-01-14T23:18:59.004Z,53.96071
2022-01-14T23:19:00.099Z,53.50429
2022-01-14T23:19:01.287Z,54.34846
2022-01-14T23:19:02.266Z,52.45531
2022-01-14T23:19:03.360Z,53.47976
2022-01-14T23:19:04.444Z,52.54331
2022-01-14T23:19:05.531Z,54.12112
2022-01-14T23:19:06.638Z,62.92675
2022-01-14T23:19:07.707Z,63.28466
2022-01-14T23:19:08.793Z,62.69292
2022-01-14T23:19:09.882Z,63.66675
2022-01-14T23:19:10.972Z,62.05735
2022-01-14T23:19:12.058Z,63.40596
2022-01-14T23:19:13.140Z,62.7816
2022-01-14T23:19:14.233Z,63.85217
2022-01-14T23:19:15.319Z,63.77699
2022-01-14T23:19:16.406Z,63.15925
2022-01-14T23:19:17.586Z,63.91878
2022-01-14T23:19:18.582Z,62.11301
2022-01-14T23:19:19.671Z,63.72355
2022-01-14T23:19:20.758Z,63.35024
2022-01-14T23:19:21.849Z,64.17401
2022-01-14T23:19:22.934Z,62.97799
2022-01-14T23:19:24.022Z,62.83962
2022-01-14T23:19:25.111Z,63.40376
2022-01-14T23:19:26.196Z,63.82071
2022-01-14T23:19:27.284Z,63.67437
2022-01-14T23:19:28.372Z,63.01864
2022-01-14T23:19:29.464Z,63.28125
2022-01-14T23:19:30.547Z,61.91822
2022-01-14T23:19:31.636Z,63.14287
2022-01-14T23:19:32.726Z,62.28412
2022-01-14T23:19:33.901Z,63.34017
2022-01-14T23:19:34.901Z,63.0774
2022-01-14T23:19:35.987Z,63.34361
2022-01-14T23:19:37.076Z,63.40575
2022-01-14T23:19:38.161Z,63.24308
2022-01-14T23:19:39.253Z,62.96164
2022-01-14T23:19:40.343Z,63.24712
2022-01-14T23:19:41.424Z,62.99708
2022-01-14T23:19:42.518Z,63.14417
2022-01-14T23:19:43.603Z,63.58178
2022-01-14T23:19:44.689Z,63.63732
2022-01-14T23:19:45.775Z,62.27222
2022-01-14T23:19:46.864Z,63.37951
2022-01-14T23:19:47.956Z,62.41361
2022-01-14T23:19:49.043Z,62.88774
2022-01-14T23:19:50.221Z,62.21544
2022-01-14T23:19:51.215Z,63.35411
2022-01-14T23:19:52.306Z,62.81793
2022-01-14T23:19:53.390Z,63.43989
2022-01-14T23:19:54.478Z,63.71179
2022-01-14T23:19:55.568Z,61.82439
2022-01-14T23:19:56.653Z,63.29323
2022-01-14T23:19:57.741Z,61.28668
2022-01-14T23:19:58.832Z,63.23871
2022-01-14T23:19:59.926Z,61.9281
2022-01-14T23:20:01.012Z,63.50477
2022-01-14T23:20:02.095Z,63.20409
2022-01-14T23:20:03.179Z,63.03776
2022-01-14T23:20:04.270Z,62.21515
2022-01-14T23:20:05.358Z,62.47201
2022-01-14T23:20:06.532Z,62.80915
2022-01-14T23:20:07.533Z,62.87442
2022-01-14T23:20:08.619Z,62.59414
2022-01-14T23:20:09.706Z,63.24572
2022-01-14T23:20:10.794Z,62.36422
2022-01-14T23:20:11.889Z,63.51897
2022-01-14T23:20:12.974Z,62.83361
2022-01-14T23:20:14.059Z,63.57742
2022-01-14T23:20:15.145Z,62.07874
2022-01-14T23:20:16.233Z,62.93376
2022-01-14T23:20:17.326Z,62.18151
2022-01-14T23:20:18.423Z,63.63121
2022-01-14T23:20:19.498Z,62.55431
2022-01-14T23:20:20.584Z,61.25881
2022-01-14T23:20:21.673Z,63.12462
2022-01-14T23:20:22.851Z,62.31267
2022-01-14T23:20:23.851Z,62.82587
2022-01-14T23:20:24.935Z,61.96453
2022-01-14T23:20:26.022Z,62.37593
2022-01-14T23:20:27.112Z,63.10038
2022-01-14T23:20:28.196Z,62.5132
2022-01-14T23:20:29.287Z,63.02668
2022-01-14T23:20:30.374Z,63.70641
2022-01-14T23:20:31.466Z,62.9167
2022-01-14T23:20:32.551Z,61.28312
2022-01-14T23:20:33.638Z,62.6873
2022-01-14T23:20:34.726Z,62.46764
2022-01-14T23:20:35.814Z,62.71899
2022-01-14T23:20:36.901Z,62.526
2022-01-14T23:20:37.991Z,62.62709
2022-01-14T23:20:39.168Z,62.36251
2022-01-14T23:20:40.168Z,62.67491
2022-01-14T23:20:41.255Z,62.75666
2022-01-14T23:20:42.341Z,62.47327
2022-01-14T23:20:43.430Z,63.62756
2022-01-14T23:20:44.518Z,62.55424
2022-01-14T23:20:45.605Z,63.40202
2022-01-14T23:20:46.699Z,61.67743
2022-01-14T23:20:47.780Z,62.44538
2022-01-14T23:20:48.867Z,61.82695
2022-01-14T23:20:49.959Z,62.75193
2022-01-14T23:20:51.043Z,61.91222
2022-01-14T23:20:52.132Z,62.52489
2022-01-14T23:20:53.222Z,61.416
2022-01-14T23:20:54.305Z,62.79778
2022-01-14T23:20:55.488Z,62.0246
2022-01-14T23:20:56.480Z,62.7671
2022-01-14T23:20:57.568Z,62.85273
2022-01-14T23:20:58.655Z,62.65461
2022-01-14T23:20:59.745Z,63.42575
2022-01-14T23:21:00.834Z,61.60252
2022-01-14T23:21:01.922Z,62.44773
2022-01-14T23:21:03.008Z,61.28304
2022-01-14T23:21:04.098Z,62.04057
2022-01-14T23:21:05.181Z,61.91647
2022-01-14T23:21:06.270Z,62.59229
2022-01-14T23:21:07.364Z,63.02665
2022-01-14T23:21:08.444Z,63.3405
2022-01-14T23:21:09.535Z,62.45388
2022-01-14T23:21:10.620Z,62.28256
2022-01-14T23:21:11.799Z,62.57859
2022-01-14T23:21:12.795Z,62.99086
2022-01-14T23:21:13.890Z,62.52534
2022-01-14T23:21:15.010Z,65.83202
2022-01-14T23:21:16.060Z,65.71352
2022-01-14T23:21:17.147Z,76.56496
2022-01-14T23:21:18.236Z,81.08652
2022-01-14T23:21:19.324Z,82.20966
2022-01-14T23:21:20.436Z,81.97611
2022-01-14T23:21:21.548Z,63.75214
2022-01-14T23:21:22.594Z,60.61948
2022-01-14T23:21:23.681Z,61.84936
2022-01-14T23:21:24.762Z,59.41419
2022-01-14T23:21:25.849Z,175.2492
2022-01-14T23:21:26.938Z,172.9266
2022-01-14T23:21:28.117Z,180.9908
2022-01-14T23:21:29.118Z,178.4244
2022-01-14T23:21:30.203Z,182.3723
2022-01-14T23:21:31.288Z,180.1117
2022-01-14T23:21:32.378Z,182.4196
2022-01-14T23:21:33.474Z,182.6492
2022-01-14T23:21:34.554Z,181.234
2022-01-14T23:21:35.643Z,174.8548
2022-01-14T23:21:36.726Z,181.8235
2022-01-14T23:21:37.823Z,180.5758
2022-01-14T23:21:38.908Z,181.9051
2022-01-14T23:21:39.993Z,177.7855
2022-01-14T23:21:41.090Z,179.996
2022-01-14T23:21:42.172Z,177.8797
2022-01-14T23:21:43.256Z,181.0804
2022-01-14T23:21:44.431Z,178.379
2022-01-14T23:21:45.429Z,179.7676
2022-01-14T23:21:46.519Z,178.2254
2022-01-14T23:21:47.607Z,178.3832
2022-01-14T23:21:48.693Z,178.9504
2022-01-14T23:21:49.779Z,177.5636
2022-01-14T23:21:50.872Z,178.4033
2022-01-14T23:21:51.962Z,175.9311
2022-01-14T23:21:53.043Z,177.2865
2022-01-14T23:21:54.130Z,176.35
2022-01-14T23:21:55.222Z,176.8391
2022-01-14T23:21:56.314Z,175.6978
2022-01-14T23:21:57.397Z,176.5591
2022-01-14T23:21:58.483Z,175.4194
2022-01-14T23:21:59.572Z,176.9074
2022-01-14T23:22:00.752Z,175.9047
2022-01-14T23:22:01.746Z,176.8007
2022-01-14T23:22:02.832Z,175.2174
2022-01-14T23:22:03.922Z,176.1858
2022-01-14T23:22:05.008Z,174.2804
2022-01-14T23:22:06.099Z,175.3469
2022-01-14T23:22:07.184Z,174.5585
2022-01-14T23:22:08.273Z,172.9478
2022-01-14T23:22:09.361Z,173.7424
2022-01-14T23:22:10.449Z,172.6822
2022-01-14T23:22:11.534Z,173.9593
2022-01-14T23:22:12.622Z,172.2104
2022-01-14T23:22:13.712Z,173.2801
2022-01-14T23:22:14.797Z,171.1223
2022-01-14T23:22:15.890Z,173.1109
2022-01-14T23:22:17.064Z,172.046
2022-01-14T23:22:18.065Z,172.8081
2022-01-14T23:22:19.151Z,170.8341
2022-01-14T23:22:20.237Z,173.1115
2022-01-14T23:22:21.326Z,169.7172
2022-01-14T23:22:22.415Z,172.9639
2022-01-14T23:22:23.500Z,169.434
2022-01-14T23:22:24.590Z,171.8759
2022-01-14T23:22:25.677Z,169.2319
2022-01-14T23:22:26.768Z,172.5924
2022-01-14T23:22:27.855Z,169.6188
2022-01-14T23:22:28.940Z,172.4065
2022-01-14T23:22:30.030Z,169.6021
2022-01-14T23:22:31.118Z,171.6917
2022-01-14T23:22:32.203Z,171.2227
2022-01-14T23:22:33.386Z,171.2711
2022-01-14T23:22:34.379Z,169.627
2022-01-14T23:22:35.473Z,171.7263
2022-01-14T23:22:36.555Z,169.9599
2022-01-14T23:22:37.644Z,170.8438
2022-01-14T23:22:38.730Z,170.1829
2022-01-14T23:22:39.818Z,171.1374
2022-01-14T23:22:40.907Z,170.3371
2022-01-14T23:22:41.998Z,170.3491
2022-01-14T23:22:43.083Z,171.4641
2022-01-14T23:22:44.170Z,170.6589
2022-01-14T23:22:45.263Z,171.9654
2022-01-14T23:22:46.349Z,170.131
2022-01-14T23:22:47.433Z,171.2382
2022-01-14T23:22:48.518Z,169.549
2022-01-14T23:22:49.697Z,171.6337
2022-01-14T23:22:50.704Z,170.2372
2022-01-14T23:22:51.783Z,170.9239
2022-01-14T23:22:52.869Z,169.4373
2022-01-14T23:22:53.957Z,171.4694
2022-01-14T23:22:55.047Z,168.5421
2022-01-14T23:22:56.135Z,171.3335
2022-01-14T23:22:57.221Z,167.4883
2022-01-14T23:22:58.310Z,171.2226
2022-01-14T23:22:59.397Z,168.2316
2022-01-14T23:23:00.483Z,170.3059
2022-01-14T23:23:01.577Z,168.2585
2022-01-14T23:23:02.659Z,170.3543
2022-01-14T23:23:03.746Z,168.9462
2022-01-14T23:23:04.835Z,169.7873
2022-01-14T23:23:06.014Z,168.2377
2022-01-14T23:23:07.012Z,171.3359
2022-01-14T23:23:08.099Z,168.4174
2022-01-14T23:23:09.185Z,171.1441
2022-01-14T23:23:10.273Z,169.3914
2022-01-14T23:23:11.361Z,171.0965
2022-01-14T23:23:12.450Z,169.1264
2022-01-14T23:23:13.537Z,170.1421
2022-01-14T23:23:14.624Z,169.2938
2022-01-14T23:23:15.714Z,169.0268
2022-01-14T23:23:16.799Z,169.8499
2022-01-14T23:23:17.890Z,169.0229
2022-01-14T23:23:18.977Z,170.8454
2022-01-14T23:23:20.063Z,167.3919
2022-01-14T23:23:21.150Z,170.688
2022-01-14T23:23:22.338Z,169.0312
2022-01-14T23:23:23.329Z,170.7772
2022-01-14T23:23:24.420Z,168.7053
2022-01-14T23:23:25.506Z,170.2746
2022-01-14T23:23:26.591Z,168.8585
2022-01-14T23:23:27.679Z,169.9889
2022-01-14T23:23:28.766Z,168.4387
2022-01-14T23:23:29.854Z,170.1407
2022-01-14T23:23:30.961Z,168.6187
2022-01-14T23:23:32.030Z,170.4787
2022-01-14T23:23:33.121Z,169.1588
2022-01-14T23:23:34.210Z,167.5828
2022-01-14T23:23:35.314Z,168.9809
2022-01-14T23:23:36.386Z,170.32
2022-01-14T23:23:37.476Z,168.9039
2022-01-14T23:23:38.645Z,170.4716
2022-01-14T23:23:39.651Z,169.314
2022-01-14T23:23:40.732Z,170.6592
2022-01-14T23:23:41.821Z,168.0613
2022-01-14T23:23:42.914Z,170.1194
2022-01-14T23:23:43.995Z,168.5562
2022-01-14T23:23:45.085Z,169.9648
2022-01-14T23:23:46.170Z,170.6969
2022-01-14T23:23:47.259Z,168.6932
2022-01-14T23:23:48.346Z,170.245
2022-01-14T23:23:49.435Z,167.4183
2022-01-14T23:23:50.523Z,169.496
2022-01-14T23:23:51.609Z,169.0579
2022-01-14T23:23:52.708Z,168.9924
2022-01-14T23:23:53.797Z,170.3127
2022-01-14T23:23:54.963Z,169.7454
2022-01-14T23:23:55.962Z,170.4316
2022-01-14T23:23:57.058Z,166.5116
2022-01-14T23:23:58.138Z,170.3867
2022-01-14T23:23:59.224Z,169.0143
2022-01-14T23:24:00.318Z,170.7666
2022-01-14T23:24:01.400Z,169.0136
2022-01-14T23:24:02.486Z,170.3251
2022-01-14T23:24:03.576Z,168.3091
2022-01-14T23:24:04.664Z,167.1303
2022-01-14T23:24:05.751Z,168.6844
2022-01-14T23:24:06.839Z,170.5226
2022-01-14T23:24:07.928Z,169.4263
2022-01-14T23:24:09.016Z,170.6546
2022-01-14T23:24:10.106Z,169.7973
2022-01-14T23:24:11.284Z,170.5681
2022-01-14T23:24:12.286Z,169.2207
2022-01-14T23:24:13.368Z,171.0862
2022-01-14T23:24:14.455Z,166.0734
2022-01-14T23:24:15.575Z,164.2399
2022-01-14T23:24:16.627Z,165.9807
2022-01-14T23:24:17.715Z,169.8539
2022-01-14T23:24:18.805Z,168.8286
2022-01-14T23:24:19.892Z,169.9711
2022-01-14T23:24:20.984Z,169.307
2022-01-14T23:24:22.071Z,169.7047
2022-01-14T23:24:23.153Z,169.1534
2022-01-14T23:24:24.241Z,170.459
2022-01-14T23:24:25.328Z,169.8113
2022-01-14T23:24:26.420Z,170.0242
2022-01-14T23:24:27.600Z,169.9457
2022-01-14T23:24:28.596Z,168.7799
2022-01-14T23:24:29.679Z,169.1674
2022-01-14T23:24:30.775Z,166.5399
2022-01-14T23:24:31.863Z,163.8071
2022-01-14T23:24:33.037Z,167.2619
2022-01-14T23:24:34.033Z,169.4614
2022-01-14T23:24:35.117Z,169.3331
2022-01-14T23:24:36.206Z,170.497
2022-01-14T23:24:37.293Z,170.3668
2022-01-14T23:24:38.384Z,169.9389
2022-01-14T23:24:39.478Z,165.8634
2022-01-14T23:24:40.556Z,163.8454
2022-01-14T23:24:41.647Z,165.4546
2022-01-14T23:24:42.744Z,170.3884
2022-01-14T23:24:43.921Z,168.5046
2022-01-14T23:24:44.910Z,170.7306
2022-01-14T23:24:45.995Z,167.3893
2022-01-14T23:24:47.089Z,170.0926
2022-01-14T23:24:48.171Z,168.593
2022-01-14T23:24:49.258Z,169.9001
2022-01-14T23:24:50.350Z,169.8695
2022-01-14T23:24:51.435Z,170.9548
2022-01-14T23:24:52.521Z,166.7983
2022-01-14T23:24:53.611Z,171.1015
2022-01-14T23:24:54.698Z,169.8618
2022-01-14T23:24:55.786Z,169.5005
2022-01-14T23:24:56.874Z,170.6195
2022-01-14T23:24:57.963Z,167.8777
2022-01-14T23:24:59.048Z,170.3526
2022-01-14T23:25:00.241Z,169.2311
2022-01-14T23:25:01.227Z,166.9859
2022-01-14T23:25:02.315Z,169.5228
2022-01-14T23:25:03.403Z,168.484
2022-01-14T23:25:04.487Z,169.8376
2022-01-14T23:25:05.577Z,169.0345
2022-01-14T23:25:06.662Z,171.396
2022-01-14T23:25:07.750Z,166.1347
2022-01-14T23:25:08.839Z,170.0867
2022-01-14T23:25:09.929Z,170.3814
2022-01-14T23:25:11.018Z,168.7782
2022-01-14T23:25:12.107Z,170.4659
2022-01-14T23:25:13.186Z,166.4681
2022-01-14T23:25:14.280Z,170.7075
2022-01-14T23:25:15.365Z,169.1351
2022-01-14T23:25:16.547Z,169.4409
2022-01-14T23:25:17.545Z,169.7859
2022-01-14T23:25:18.632Z,168.5396
2022-01-14T23:25:19.723Z,170.4355
2022-01-14T23:25:20.810Z,168.7258
2022-01-14T23:25:21.892Z,170.8995
2022-01-14T23:25:22.981Z,166.523
2022-01-14T23:25:24.069Z,170.9701
2022-01-14T23:25:25.155Z,168.499
2022-01-14T23:25:26.248Z,171.3326
2022-01-14T23:25:27.330Z,169.1801
2022-01-14T23:25:28.423Z,168.7918
2022-01-14T23:25:29.508Z,169.548
2022-01-14T23:25:30.594Z,170.7581
2022-01-14T23:25:31.687Z,170.6634
2022-01-14T23:25:32.860Z,166.5241
2022-01-14T23:25:33.863Z,170.2332
2022-01-14T23:25:34.951Z,167.0469
2022-01-14T23:25:36.033Z,170.261
2022-01-14T23:25:37.122Z,168.9169
2022-01-14T23:25:38.210Z,167.5342
2022-01-14T23:25:39.299Z,170.062
2022-01-14T23:25:40.384Z,168.9543
2022-01-14T23:25:41.474Z,170.4962
2022-01-14T23:25:42.561Z,167.9947
2022-01-14T23:25:43.661Z,167.7359
2022-01-14T23:25:44.738Z,170.1431
2022-01-14T23:25:45.824Z,170.654
2022-01-14T23:25:46.911Z,169.561
2022-01-14T23:25:48.005Z,167.4977
2022-01-14T23:25:49.176Z,170.8744
2022-01-14T23:25:50.179Z,169.1674
2022-01-14T23:25:51.263Z,170.1193
2022-01-14T23:25:52.350Z,168.5246
2022-01-14T23:25:53.437Z,168.658
2022-01-14T23:25:54.527Z,163.9407
2022-01-14T23:25:55.615Z,164.6825
2022-01-14T23:25:56.703Z,166.662
2022-01-14T23:25:57.790Z,170.7074
2022-01-14T23:25:58.878Z,168.9353
2022-01-14T23:25:59.966Z,170.6597
2022-01-14T23:26:01.055Z,168.9895
2022-01-14T23:26:02.139Z,170.8732
2022-01-14T23:26:03.227Z,168.9111
2022-01-14T23:26:04.402Z,167.8154
2022-01-14T23:26:05.496Z,164.5576
2022-01-14T23:26:06.491Z,165.6837
2022-01-14T23:26:07.580Z,170.3876
2022-01-14T23:26:08.673Z,167.2236
2022-01-14T23:26:09.758Z,170.6361
2022-01-14T23:26:10.845Z,168.0302
2022-01-14T23:26:11.947Z,170.7601
2022-01-14T23:26:13.020Z,167.7668
2022-01-14T23:26:14.107Z,167.4288
2022-01-14T23:26:15.195Z,169.0183
2022-01-14T23:26:16.280Z,170.3639
2022-01-14T23:26:17.373Z,168.6036
2022-01-14T23:26:18.455Z,171.0374
2022-01-14T23:26:19.543Z,166.1048
2022-01-14T23:26:20.630Z,164.5522
2022-01-14T23:26:23.312Z,166.3455
2022-01-14T23:26:23.313Z,167.907
2022-01-14T23:26:23.895Z,169.8663
2022-01-14T23:26:24.968Z,170.8914
2022-01-14T23:26:26.033Z,165.5742
2022-01-14T23:26:27.106Z,164.3066
2022-01-14T23:26:28.191Z,170.2362
2022-01-14T23:26:29.280Z,166.7703
2022-01-14T23:26:30.366Z,163.3826
2022-01-14T23:26:31.452Z,167.4814
2022-01-14T23:26:32.539Z,167.8486
2022-01-14T23:26:33.628Z,170.5636
2022-01-14T23:26:34.716Z,168.109
2022-01-14T23:26:35.809Z,170.736
2022-01-14T23:26:36.896Z,168.9338
2022-01-14T23:26:37.981Z,169.6896
2022-01-14T23:26:39.159Z,166.0897
2022-01-14T23:26:40.154Z,164.919
2022-01-14T23:26:41.244Z,166.5285
2022-01-14T23:26:42.333Z,170.2462
2022-01-14T23:26:43.424Z,169.9863
2022-01-14T23:26:44.507Z,170.0234
2022-01-14T23:26:45.594Z,170.5022
2022-01-14T23:26:46.693Z,168.8608
2022-01-14T23:26:47.773Z,170.0646
2022-01-14T23:26:48.858Z,169.5854
2022-01-14T23:26:49.947Z,164.6645
2022-01-14T23:26:51.037Z,167.2471
2022-01-14T23:26:52.124Z,169.9902
2022-01-14T23:26:53.215Z,167.9049
2022-01-14T23:26:54.300Z,169.6562
2022-01-14T23:26:55.480Z,168.7976
2022-01-14T23:26:56.475Z,170.6334
2022-01-14T23:26:57.563Z,169.1006
2022-01-14T23:26:58.649Z,170.6793
2022-01-14T23:26:59.741Z,165.9458
2022-01-14T23:27:00.830Z,162.9428
2022-01-14T23:27:01.918Z,168.4809
2022-01-14T23:27:03.002Z,167.6138
2022-01-14T23:27:04.099Z,170.6483
2022-01-14T23:27:05.177Z,168.9921
2022-01-14T23:27:06.264Z,170.7313
2022-01-14T23:27:07.354Z,169.6614
2022-01-14T23:27:08.443Z,167.3182
2022-01-14T23:27:09.530Z,167.8515
2022-01-14T23:27:10.615Z,162.9526
2022-01-14T23:27:11.795Z,167.8452
2022-01-14T23:27:12.791Z,169.4968
2022-01-14T23:27:13.882Z,167.9491
2022-01-14T23:27:14.967Z,170.9587
2022-01-14T23:27:16.055Z,168.6289
2022-01-14T23:27:17.147Z,170.3927
2022-01-14T23:27:18.226Z,169.0018
2022-01-14T23:27:19.317Z,166.4909
2022-01-14T23:27:20.406Z,164.3734
2022-01-14T23:27:21.494Z,165.1666
2022-01-14T23:27:22.581Z,170.3806
2022-01-14T23:27:23.674Z,168.9839
2022-01-14T23:27:24.758Z,169.2115
2022-01-14T23:27:25.851Z,170.1631
2022-01-14T23:27:26.930Z,167.8274
2022-01-14T23:27:28.110Z,169.8153
2022-01-14T23:27:29.110Z,163.8165
2022-01-14T23:27:30.198Z,167.3745
2022-01-14T23:27:31.287Z,170.4139
2022-01-14T23:27:32.372Z,167.8209
2022-01-14T23:27:33.461Z,170.1526
2022-01-14T23:27:34.547Z,168.6018
2022-01-14T23:27:35.638Z,169.8982
2022-01-14T23:27:36.741Z,168.9205
2022-01-14T23:27:37.812Z,167.042
2022-01-14T23:27:38.898Z,163.8094
2022-01-14T23:27:39.986Z,165.3991
2022-01-14T23:27:41.075Z,169.8896
2022-01-14T23:27:42.185Z,166.7364
2022-01-14T23:27:43.252Z,170.1618
2022-01-14T23:27:44.427Z,170.5181
2022-01-14T23:27:45.426Z,171.4449
2022-01-14T23:27:46.520Z,166.2231
2022-01-14T23:27:47.605Z,164.7633
2022-01-14T23:27:48.690Z,166.3673
2022-01-14T23:27:49.777Z,168.6575
2022-01-14T23:27:50.866Z,169.4364
2022-01-14T23:27:51.955Z,167.3856
2022-01-14T23:27:53.041Z,170.5208
2022-01-14T23:27:54.130Z,168.3063
2022-01-14T23:27:55.217Z,170.6046
2022-01-14T23:27:56.304Z,166.1743
2022-01-14T23:27:57.392Z,164.743
2022-01-14T23:27:58.485Z,165.9941
2022-01-14T23:27:59.573Z,167.7392
2022-01-14T23:28:00.745Z,170.1756
2022-01-14T23:28:01.744Z,168.0018
2022-01-14T23:28:02.834Z,170.6619
2022-01-14T23:28:03.925Z,168.3854
2022-01-14T23:28:05.006Z,170.0619
2022-01-14T23:28:06.104Z,166.8087
2022-01-14T23:28:07.187Z,165.1668
2022-01-14T23:28:08.278Z,170.4181
2022-01-14T23:28:09.359Z,168.6732
2022-01-14T23:28:10.447Z,169.2368
2022-01-14T23:28:11.535Z,169.6267
2022-01-14T23:28:12.621Z,167.8421
2022-01-14T23:28:13.709Z,169.5434
2022-01-14T23:28:14.798Z,165.6798
2022-01-14T23:28:15.887Z,161.2641
2022-01-14T23:28:17.067Z,167.5447
2022-01-14T23:28:18.062Z,168.6373
2022-01-14T23:28:19.149Z,168.8806
2022-01-14T23:28:20.240Z,170.2223
2022-01-14T23:28:21.326Z,168.6924
2022-01-14T23:28:22.421Z,169.9136
2022-01-14T23:28:23.505Z,166.3813
2022-01-14T23:28:24.589Z,161.5829
2022-01-14T23:28:25.681Z,167.5454
2022-01-14T23:28:26.762Z,168.8188
2022-01-14T23:28:27.854Z,169.9846
2022-01-14T23:28:28.941Z,169.9861
2022-01-14T23:28:30.047Z,168.1727
2022-01-14T23:28:31.126Z,170.7527
2022-01-14T23:28:32.206Z,166.2554
2022-01-14T23:28:33.383Z,164.6425
2022-01-14T23:28:34.384Z,165.4444
2022-01-14T23:28:35.471Z,169.8808
2022-01-14T23:28:36.557Z,169.0811
2022-01-14T23:28:37.650Z,169.9902
2022-01-14T23:28:38.733Z,168.5697
2022-01-14T23:28:39.818Z,169.9576
2022-01-14T23:28:40.911Z,167.4736
