2021-11-18T23:22:56.253Z,149.1508
2021-11-18T23:22:57.339Z,146.6599
2021-11-18T23:22:58.427Z,148.6527
2021-11-18T23:22:59.516Z,146.7866
2021-11-18T23:23:00.601Z,148.5481
2021-11-18T23:23:01.691Z,148.4067
2021-11-18T23:23:02.779Z,148.0436
2021-11-18T23:23:03.866Z,149.7086
2021-11-18T23:23:04.955Z,148.0026
2021-11-18T23:23:06.042Z,148.8152
2021-11-18T23:23:07.130Z,148.5542
2021-11-18T23:23:08.218Z,148.6481
2021-11-18T23:23:09.303Z,148.279
2021-11-18T23:23:10.394Z,148.3845
2021-11-18T23:23:11.583Z,148.9838
2021-11-18T23:23:12.569Z,147.3474
2021-11-18T23:23:13.658Z,147.6467
2021-11-18T23:23:14.744Z,149.2017
2021-11-18T23:23:15.833Z,147.9318
2021-11-18T23:23:16.920Z,148.3203
2021-11-18T23:23:18.008Z,148.4712
2021-11-18T23:23:19.099Z,148.3716
2021-11-18T23:23:20.185Z,148.8881
2021-11-18T23:23:21.271Z,147.2951
2021-11-18T23:23:22.362Z,148.326
2021-11-18T23:23:23.447Z,149.3337
2021-11-18T23:23:24.538Z,146.9157
2021-11-18T23:23:25.623Z,148.3987
2021-11-18T23:23:26.710Z,149.1041
2021-11-18T23:23:27.909Z,147.739
2021-11-18T23:23:28.887Z,149.3547
2021-11-18T23:23:29.975Z,145.9471
2021-11-18T23:23:31.066Z,146.6863
2021-11-18T23:23:32.150Z,149.4148
2021-11-18T23:23:33.237Z,147.1457
2021-11-18T23:23:34.326Z,149.4058
2021-11-18T23:23:35.415Z,148.1396
2021-11-18T23:23:36.501Z,148.0223
2021-11-18T23:23:37.591Z,149.4039
2021-11-18T23:23:38.676Z,148.2431
2021-11-18T23:23:39.765Z,148.6247
2021-11-18T23:23:40.854Z,147.1463
2021-11-18T23:23:41.943Z,147.8718
2021-11-18T23:23:43.028Z,148.5048
2021-11-18T23:23:44.217Z,148.1827
2021-11-18T23:23:45.206Z,148.7405
2021-11-18T23:23:46.296Z,296.4684
2021-11-18T23:23:47.399Z,293.7473
2021-11-18T23:23:48.470Z,284.5907
2021-11-18T23:23:49.557Z,287.2562
2021-11-18T23:23:50.648Z,281.1937
2021-11-18T23:23:51.731Z,280.1078
2021-11-18T23:23:52.823Z,276.8147
2021-11-18T23:23:53.907Z,274.7545
2021-11-18T23:23:54.997Z,270.8119
2021-11-18T23:23:56.082Z,263.2703
2021-11-18T23:23:57.170Z,263.6898
2021-11-18T23:23:58.264Z,256.6339
2021-11-18T23:23:59.348Z,259.5002
2021-11-18T23:24:01.720Z,254.2247
2021-11-18T23:24:01.721Z,254.856
2021-11-18T23:24:02.625Z,252.6281
2021-11-18T23:24:03.703Z,251.742
2021-11-18T23:24:04.788Z,251.5118
2021-11-18T23:24:05.874Z,247.4571
2021-11-18T23:24:06.964Z,251.7109
2021-11-18T23:24:08.047Z,248.7936
2021-11-18T23:24:09.138Z,249.3022
2021-11-18T23:24:10.232Z,247.6288
2021-11-18T23:24:11.313Z,243.4107
2021-11-18T23:24:12.402Z,246.746
2021-11-18T23:24:13.491Z,242.3849
2021-11-18T23:24:14.577Z,244.3522
2021-11-18T23:24:15.664Z,244.7549
2021-11-18T23:24:16.752Z,242.574
2021-11-18T23:24:17.943Z,243.6257
2021-11-18T23:24:18.932Z,243.9539
2021-11-18T23:24:20.017Z,244.6718
2021-11-18T23:24:21.106Z,246.3526
2021-11-18T23:24:22.196Z,241.2525
2021-11-18T23:24:23.281Z,246.9933
2021-11-18T23:24:24.367Z,245.5814
2021-11-18T23:24:25.457Z,245.5835
2021-11-18T23:24:26.544Z,246.2856
2021-11-18T23:24:27.633Z,244.0154
2021-11-18T23:24:28.722Z,247.5547
2021-11-18T23:24:29.807Z,247.218
2021-11-18T23:24:30.897Z,246.9998
2021-11-18T23:24:31.983Z,249.0936
2021-11-18T23:24:33.071Z,245.8868
2021-11-18T23:24:34.263Z,249.4064
2021-11-18T23:24:36.162Z,250.1292
2021-11-18T23:24:36.343Z,246.9304
2021-11-18T23:24:37.423Z,249.6967
2021-11-18T23:24:38.511Z,250.0832
2021-11-18T23:24:39.599Z,248.3945
2021-11-18T23:24:40.687Z,251.7268
2021-11-18T23:24:41.773Z,249.4919
2021-11-18T23:24:42.862Z,252.7763
2021-11-18T23:24:43.953Z,251.7461
2021-11-18T23:24:45.043Z,249.016
2021-11-18T23:24:46.125Z,253.5258
2021-11-18T23:24:47.213Z,250.0117
2021-11-18T23:24:48.301Z,251.9049
2021-11-18T23:24:49.389Z,251.7091
2021-11-18T23:24:50.615Z,249.8736
2021-11-18T23:24:51.567Z,250.4672
2021-11-18T23:24:52.653Z,247.8197
2021-11-18T23:24:53.741Z,251.1673
2021-11-18T23:24:54.831Z,249.4084
2021-11-18T23:24:55.918Z,249.7597
2021-11-18T23:24:57.005Z,251.678
2021-11-18T23:24:58.092Z,246.8856
2021-11-18T23:24:59.179Z,250.3164
2021-11-18T23:25:00.269Z,248.5341
2021-11-18T23:25:01.358Z,248.6679
2021-11-18T23:25:02.444Z,250.197
2021-11-18T23:25:03.532Z,249.9067
2021-11-18T23:25:04.624Z,249.2098
2021-11-18T23:25:05.713Z,249.6899
2021-11-18T23:25:06.899Z,249.2698
2021-11-18T23:25:07.899Z,245.922
2021-11-18T23:25:08.982Z,249.8544
2021-11-18T23:25:10.070Z,248.3298
2021-11-18T23:25:11.153Z,251.1134
2021-11-18T23:25:12.235Z,246.6729
2021-11-18T23:25:13.321Z,249.8734
2021-11-18T23:25:14.419Z,247.5425
2021-11-18T23:25:15.499Z,249.2845
2021-11-18T23:25:16.599Z,247.5111
2021-11-18T23:25:17.685Z,248.9161
2021-11-18T23:25:18.765Z,249.6625
2021-11-18T23:25:19.863Z,248.0915
2021-11-18T23:25:20.939Z,250.025
2021-11-18T23:25:22.054Z,248.855
2021-11-18T23:25:23.217Z,249.0975
2021-11-18T23:25:24.203Z,249.2995
2021-11-18T23:25:25.293Z,244.9832
2021-11-18T23:25:26.383Z,250.5583
2021-11-18T23:25:27.467Z,248.4089
2021-11-18T23:25:28.552Z,248.2222
2021-11-18T23:25:29.640Z,251.1007
2021-11-18T23:25:30.729Z,247.6391
2021-11-18T23:25:31.825Z,250.2742
2021-11-18T23:25:32.909Z,249.0221
2021-11-18T23:25:34.003Z,247.5383
2021-11-18T23:25:35.085Z,258.2407
2021-11-18T23:25:36.170Z,257.7693
2021-11-18T23:25:37.261Z,257.2178
2021-11-18T23:25:38.343Z,257.7868
2021-11-18T23:25:39.536Z,254.7064
2021-11-18T23:25:40.521Z,257.8077
2021-11-18T23:25:41.608Z,257.3116
2021-11-18T23:25:42.710Z,258.8823
2021-11-18T23:25:43.782Z,257.677
2021-11-18T23:25:44.872Z,254.6358
2021-11-18T23:25:45.960Z,260.1515
2021-11-18T23:25:47.051Z,254.8761
2021-11-18T23:25:48.135Z,258.0505
2021-11-18T23:25:49.223Z,257.0159
2021-11-18T23:25:50.312Z,259.03
2021-11-18T23:25:51.402Z,249.621
2021-11-18T23:25:52.486Z,249.4983
2021-11-18T23:25:53.575Z,249.6445
2021-11-18T23:25:54.663Z,247.1059
2021-11-18T23:25:55.854Z,251.1234
2021-11-18T23:25:56.845Z,247.6591
2021-11-18T23:25:57.928Z,250.5268
2021-11-18T23:25:59.018Z,248.8296
2021-11-18T23:26:00.101Z,251.0415
2021-11-18T23:26:01.187Z,249.3883
2021-11-18T23:26:02.280Z,249.3117
2021-11-18T23:26:03.367Z,250.6943
2021-11-18T23:26:04.451Z,247.3018
2021-11-18T23:26:05.540Z,250.2368
2021-11-18T23:26:06.629Z,247.9135
2021-11-18T23:26:07.715Z,250.497
2021-11-18T23:26:08.806Z,247.1005
2021-11-18T23:26:09.892Z,250.325
2021-11-18T23:26:10.979Z,247.1332
2021-11-18T23:26:12.185Z,250.566
2021-11-18T23:26:13.157Z,249.2333
2021-11-18T23:26:14.260Z,250.638
2021-11-18T23:26:15.329Z,251.0862
2021-11-18T23:26:16.422Z,251.2999
2021-11-18T23:26:17.515Z,251.4104
2021-11-18T23:26:18.601Z,250.0766
2021-11-18T23:26:19.685Z,250.8953
2021-11-18T23:26:20.770Z,249.5939
2021-11-18T23:26:21.858Z,251.1067
2021-11-18T23:26:22.946Z,245.1958
2021-11-18T23:26:24.033Z,251.585
2021-11-18T23:26:25.124Z,248.3112
2021-11-18T23:26:26.208Z,249.8977
2021-11-18T23:26:27.296Z,248.2673
2021-11-18T23:26:28.491Z,254.2508
2021-11-18T23:26:29.471Z,255.9207
2021-11-18T23:26:30.559Z,248.8381
2021-11-18T23:26:31.647Z,251.9265
2021-11-18T23:26:32.736Z,250.039
2021-11-18T23:26:33.826Z,246.8473
2021-11-18T23:26:34.912Z,250.8941
2021-11-18T23:26:35.997Z,249.3976
2021-11-18T23:26:37.087Z,251.2668
2021-11-18T23:26:38.175Z,246.9568
2021-11-18T23:26:39.263Z,250.6185
2021-11-18T23:26:40.350Z,248.2581
2021-11-18T23:26:41.446Z,246.8677
2021-11-18T23:26:42.525Z,249.6775
2021-11-18T23:26:43.612Z,246.0716
2021-11-18T23:26:45.984Z,250.5219
2021-11-18T23:26:45.984Z,249.6067
2021-11-18T23:26:46.880Z,244.9792
2021-11-18T23:26:47.967Z,241.0781
2021-11-18T23:26:49.068Z,242.2029
2021-11-18T23:26:50.140Z,239.541
2021-11-18T23:26:51.229Z,242.2109
2021-11-18T23:26:52.316Z,239.516
2021-11-18T23:26:53.403Z,241.2147
2021-11-18T23:26:54.493Z,241.922
2021-11-18T23:26:55.578Z,239.6472
2021-11-18T23:26:56.667Z,240.2201
2021-11-18T23:26:57.758Z,237.769
2021-11-18T23:26:58.843Z,239.5221
2021-11-18T23:26:59.930Z,237.944
2021-11-18T23:27:01.018Z,237.0407
2021-11-18T23:27:02.213Z,240.9151
2021-11-18T23:27:03.195Z,236.3024
2021-11-18T23:27:04.284Z,239.1726
2021-11-18T23:27:05.373Z,238.7444
2021-11-18T23:27:06.462Z,238.9962
2021-11-18T23:27:07.545Z,239.2272
2021-11-18T23:27:08.635Z,238.8093
2021-11-18T23:27:09.723Z,240.0412
2021-11-18T23:27:10.809Z,235.6565
2021-11-18T23:27:11.895Z,240.3065
2021-11-18T23:27:12.985Z,239.3491
2021-11-18T23:27:14.072Z,240.0185
2021-11-18T23:27:15.162Z,239.2589
2021-11-18T23:27:16.252Z,237.9214
2021-11-18T23:27:17.340Z,240.3462
2021-11-18T23:27:18.530Z,239.571
2021-11-18T23:27:19.512Z,238.3763
2021-11-18T23:27:20.601Z,239.7832
2021-11-18T23:27:21.689Z,238.2587
2021-11-18T23:27:22.776Z,241.2043
2021-11-18T23:27:23.867Z,237.7002
2021-11-18T23:27:24.971Z,240.6837
2021-11-18T23:27:26.042Z,240.4727
2021-11-18T23:27:27.132Z,237.2327
2021-11-18T23:27:28.215Z,241.0597
2021-11-18T23:27:29.303Z,236.4405
2021-11-18T23:27:30.391Z,240.5489
2021-11-18T23:27:31.483Z,240.4333
2021-11-18T23:27:32.571Z,239.405
2021-11-18T23:27:33.655Z,242.149
2021-11-18T23:27:34.846Z,239.7334
2021-11-18T23:27:35.833Z,239.191
2021-11-18T23:27:36.922Z,239.0549
2021-11-18T23:27:38.008Z,236.2352
2021-11-18T23:27:39.098Z,241.0706
2021-11-18T23:27:40.183Z,240.6711
2021-11-18T23:27:41.276Z,241.0133
2021-11-18T23:27:42.361Z,241.4425
2021-11-18T23:27:43.446Z,240.37
2021-11-18T23:27:44.534Z,241.2221
2021-11-18T23:27:45.621Z,240.9827
2021-11-18T23:27:46.710Z,236.1732
2021-11-18T23:27:47.803Z,241.5462
2021-11-18T23:27:48.885Z,239.6855
2021-11-18T23:27:49.983Z,237.8912
2021-11-18T23:27:52.339Z,239.22
2021-11-18T23:27:52.340Z,237.9329
2021-11-18T23:27:53.235Z,238.0237
2021-11-18T23:27:54.326Z,241.1948
2021-11-18T23:27:55.412Z,239.3461
2021-11-18T23:27:56.503Z,238.2034
2021-11-18T23:27:57.589Z,240.1413
2021-11-18T23:27:58.675Z,237.8817
2021-11-18T23:27:59.771Z,239.2823
2021-11-18T23:28:00.851Z,240.5003
2021-11-18T23:28:01.943Z,237.4113
2021-11-18T23:28:03.028Z,239.2612
2021-11-18T23:28:04.118Z,239.7493
2021-11-18T23:28:05.205Z,237.402
2021-11-18T23:28:06.291Z,240.0418
2021-11-18T23:28:07.379Z,239.5365
2021-11-18T23:28:08.570Z,238.9136
2021-11-18T23:28:09.558Z,240.4092
2021-11-18T23:28:10.647Z,236.4194
2021-11-18T23:28:11.734Z,239.7124
2021-11-18T23:28:12.819Z,237.4544
2021-11-18T23:28:13.907Z,237.8117
2021-11-18T23:28:14.993Z,237.9611
2021-11-18T23:28:16.085Z,237.721
2021-11-18T23:28:17.169Z,243.4908
2021-11-18T23:28:18.274Z,238.0953
2021-11-18T23:28:19.345Z,241.6541
2021-11-18T23:28:20.431Z,240.2978
2021-11-18T23:28:21.519Z,239.3537
2021-11-18T23:28:22.609Z,240.4444
2021-11-18T23:28:23.695Z,237.0075
2021-11-18T23:28:24.885Z,238.2882
2021-11-18T23:28:25.874Z,238.2068
2021-11-18T23:28:26.961Z,236.0679
2021-11-18T23:28:28.049Z,239.699
2021-11-18T23:28:29.137Z,238.0633
2021-11-18T23:28:30.223Z,238.0294
2021-11-18T23:28:31.310Z,238.7336
2021-11-18T23:28:32.399Z,235.9446
2021-11-18T23:28:33.487Z,239.5088
2021-11-18T23:28:34.573Z,239.5298
2021-11-18T23:28:35.662Z,236.7502
2021-11-18T23:28:36.754Z,238.1823
2021-11-18T23:28:37.839Z,234.1289
2021-11-18T23:28:38.934Z,238.5103
2021-11-18T23:28:40.015Z,238.4124
2021-11-18T23:28:41.204Z,235.378
2021-11-18T23:28:42.192Z,238.0174
2021-11-18T23:28:43.279Z,236.4239
2021-11-18T23:28:44.368Z,236.2705
2021-11-18T23:28:45.456Z,237.7126
2021-11-18T23:28:46.542Z,234.0825
2021-11-18T23:28:47.632Z,237.424
2021-11-18T23:28:48.719Z,238.3357
2021-11-18T23:28:49.807Z,236.2154
2021-11-18T23:28:50.893Z,238.8091
2021-11-18T23:28:51.982Z,236.6939
2021-11-18T23:28:53.069Z,239.4031
2021-11-18T23:28:54.158Z,238.6267
2021-11-18T23:28:55.243Z,236.4519
2021-11-18T23:28:56.335Z,239.151
2021-11-18T23:28:57.531Z,238.6463
2021-11-18T23:28:58.508Z,239.0827
2021-11-18T23:28:59.597Z,238.9279
2021-11-18T23:29:00.683Z,237.0565
2021-11-18T23:29:01.776Z,240.5519
2021-11-18T23:29:02.865Z,236.9753
2021-11-18T23:29:03.956Z,238.4839
2021-11-18T23:29:05.042Z,238.6946
2021-11-18T23:29:06.131Z,237.8727
2021-11-18T23:29:07.219Z,238.4931
2021-11-18T23:29:08.298Z,236.2483
2021-11-18T23:29:09.387Z,240.0251
2021-11-18T23:29:10.478Z,237.5331
2021-11-18T23:29:11.561Z,237.8493
2021-11-18T23:29:12.650Z,235.5066
2021-11-18T23:29:13.849Z,235.6231
2021-11-18T23:29:14.833Z,238.0565
2021-11-18T23:29:15.918Z,238.1196
2021-11-18T23:29:17.001Z,237.5168
2021-11-18T23:29:18.091Z,238.9371
2021-11-18T23:29:19.200Z,237.1248
2021-11-18T23:29:20.289Z,237.4712
2021-11-18T23:29:21.375Z,237.9972
2021-11-18T23:29:22.464Z,234.0567
2021-11-18T23:29:23.551Z,237.7959
2021-11-18T23:29:24.655Z,238.461
2021-11-18T23:29:27.296Z,234.6253
2021-11-18T23:29:27.497Z,237.7354
2021-11-18T23:29:27.885Z,237.0486
2021-11-18T23:29:28.967Z,237.5786
2021-11-18T23:29:30.157Z,240.112
2021-11-18T23:29:31.147Z,236.1724
2021-11-18T23:29:32.234Z,238.9245
2021-11-18T23:29:33.319Z,237.2068
2021-11-18T23:29:34.408Z,236.1113
2021-11-18T23:29:35.495Z,238.0049
2021-11-18T23:29:36.594Z,234.1675
2021-11-18T23:29:37.669Z,238.5993
2021-11-18T23:29:38.762Z,237.6065
2021-11-18T23:29:39.858Z,236.318
2021-11-18T23:29:40.935Z,239.4432
2021-11-18T23:29:42.021Z,235.4165
2021-11-18T23:29:43.111Z,238.7861
2021-11-18T23:29:44.198Z,235.8604
2021-11-18T23:29:45.285Z,237.5662
2021-11-18T23:29:46.478Z,238.4775
2021-11-18T23:29:47.462Z,236.8798
2021-11-18T23:29:48.551Z,238.6119
2021-11-18T23:29:49.637Z,234.1097
2021-11-18T23:29:50.726Z,239.579
2021-11-18T23:29:51.812Z,236.2218
2021-11-18T23:29:52.903Z,237.9136
2021-11-18T23:29:53.990Z,236.6206
2021-11-18T23:29:55.080Z,238.0432
2021-11-18T23:29:56.169Z,237.4206
2021-11-18T23:29:57.252Z,236.7675
2021-11-18T23:29:58.339Z,238.161
2021-11-18T23:29:59.427Z,236.4679
2021-11-18T23:30:00.516Z,238.9438
2021-11-18T23:30:01.603Z,234.8581
2021-11-18T23:30:02.803Z,237.7161
2021-11-18T23:30:03.783Z,234.899
2021-11-18T23:30:04.867Z,237.9978
2021-11-18T23:30:05.955Z,237.1062
2021-11-18T23:30:07.042Z,234.9497
2021-11-18T23:30:08.143Z,239.4006
2021-11-18T23:30:09.219Z,234.535
2021-11-18T23:30:10.305Z,238.3133
2021-11-18T23:30:11.393Z,236.4093
2021-11-18T23:30:12.483Z,237.7985
2021-11-18T23:30:13.571Z,237.9883
2021-11-18T23:30:14.658Z,234.0669
2021-11-18T23:30:15.746Z,238.4191
2021-11-18T23:30:16.834Z,235.3612
2021-11-18T23:30:17.922Z,239.1632
2021-11-18T23:30:19.128Z,240.4739
2021-11-18T23:30:20.101Z,235.8994
2021-11-18T23:30:21.187Z,237.8079
2021-11-18T23:30:22.274Z,235.1466
2021-11-18T23:30:23.362Z,235.5664
2021-11-18T23:30:24.450Z,235.8214
2021-11-18T23:30:25.537Z,236.9607
2021-11-18T23:30:26.625Z,238.2847
2021-11-18T23:30:27.711Z,234.8358
2021-11-18T23:30:28.804Z,237.0975
2021-11-18T23:30:29.890Z,236.3225
2021-11-18T23:30:30.990Z,235.4829
2021-11-18T23:30:32.070Z,236.5701
2021-11-18T23:30:33.158Z,235.0672
2021-11-18T23:30:34.246Z,237.574
2021-11-18T23:30:35.433Z,237.3975
2021-11-18T23:30:36.419Z,233.1116
2021-11-18T23:30:37.506Z,246.2365
2021-11-18T23:30:38.593Z,244.0469
2021-11-18T23:30:39.679Z,246.0202
2021-11-18T23:30:40.772Z,247.0689
2021-11-18T23:30:41.853Z,243.799
2021-11-18T23:30:42.944Z,247.1503
2021-11-18T23:30:44.033Z,244.3301
2021-11-18T23:30:45.119Z,246.881
2021-11-18T23:30:46.209Z,246.4076
2021-11-18T23:30:47.296Z,248.5043
2021-11-18T23:30:48.387Z,247.2205
2021-11-18T23:30:49.469Z,246.0655
2021-11-18T23:30:50.561Z,246.9285
2021-11-18T23:30:51.747Z,245.7068
2021-11-18T23:30:52.733Z,248.0306
2021-11-18T23:30:53.822Z,243.1816
2021-11-18T23:30:54.916Z,246.5083
2021-11-18T23:30:56.007Z,245.4536
2021-11-18T23:30:57.086Z,248.124
2021-11-18T23:30:58.173Z,244.3421
2021-11-18T23:30:59.258Z,248.3116
2021-11-18T23:31:00.350Z,245.7682
2021-11-18T23:31:01.432Z,245.1749
2021-11-18T23:31:02.522Z,246.6097
2021-11-18T23:31:03.613Z,241.9869
2021-11-18T23:31:04.697Z,246.5943
2021-11-18T23:31:05.785Z,244.9229
2021-11-18T23:31:06.873Z,244.7193
2021-11-18T23:31:08.064Z,246.5081
2021-11-18T23:31:09.051Z,243.7463
2021-11-18T23:31:10.195Z,246.7373
2021-11-18T23:31:11.226Z,246.5854
2021-11-18T23:31:12.316Z,244.3448
2021-11-18T23:31:13.401Z,244.6754
2021-11-18T23:31:14.489Z,246.374
2021-11-18T23:31:15.576Z,244.2308
2021-11-18T23:31:16.665Z,244.2455
2021-11-18T23:31:17.751Z,245.6613
2021-11-18T23:31:18.845Z,245.5373
2021-11-18T23:31:19.925Z,244.6224
2021-11-18T23:31:21.017Z,246.231
2021-11-18T23:31:22.102Z,244.5819
2021-11-18T23:31:23.194Z,245.6872
2021-11-18T23:31:24.382Z,247.4516
2021-11-18T23:31:25.367Z,245.7685
2021-11-18T23:31:26.454Z,246.0981
2021-11-18T23:31:27.543Z,246.7958
2021-11-18T23:31:28.630Z,245.2281
2021-11-18T23:31:29.720Z,246.5698
2021-11-18T23:31:30.805Z,243.807
2021-11-18T23:31:31.897Z,245.459
2021-11-18T23:31:32.988Z,246.2596
2021-11-18T23:31:34.071Z,242.8794
2021-11-18T23:31:35.160Z,245.8931
2021-11-18T23:31:36.254Z,243.0373
2021-11-18T23:31:37.346Z,247.445
2021-11-18T23:31:38.427Z,245.8218
2021-11-18T23:31:39.510Z,244.4395
2021-11-18T23:31:40.701Z,246.2706
2021-11-18T23:31:41.688Z,244.3606
2021-11-18T23:31:42.775Z,246.7342
2021-11-18T23:31:43.864Z,244.9946
2021-11-18T23:31:44.955Z,245.1348
2021-11-18T23:31:46.043Z,246.9271
2021-11-18T23:31:47.131Z,243.1004
2021-11-18T23:31:48.213Z,245.401
2021-11-18T23:31:49.301Z,244.6642
2021-11-18T23:31:50.392Z,244.3969
2021-11-18T23:31:51.480Z,246.3582
2021-11-18T23:31:52.566Z,243.5033
2021-11-18T23:31:53.664Z,246.6577
2021-11-18T23:31:54.744Z,247.9251
2021-11-18T23:31:55.832Z,244.4898
2021-11-18T23:31:57.056Z,244.7264
2021-11-18T23:31:58.012Z,245.6244
2021-11-18T23:31:59.094Z,243.2299
2021-11-18T23:32:00.187Z,246.1803
2021-11-18T23:32:01.270Z,245.1841
2021-11-18T23:32:02.358Z,244.5617
2021-11-18T23:32:03.454Z,246.6381
2021-11-18T23:32:04.533Z,244.4045
2021-11-18T23:32:05.624Z,245.9606
2021-11-18T23:32:06.714Z,246.515
2021-11-18T23:32:07.800Z,243.9362
2021-11-18T23:32:08.887Z,247.9294
2021-11-18T23:32:09.976Z,243.4852
2021-11-18T23:32:11.077Z,246.5235
2021-11-18T23:32:12.150Z,244.1891
2021-11-18T23:32:13.340Z,246.4774
2021-11-18T23:32:14.330Z,244.3158
2021-11-18T23:32:15.415Z,244.695
2021-11-18T23:32:16.534Z,247.3337
2021-11-18T23:32:17.591Z,244.8957
2021-11-18T23:32:18.678Z,246.7687
2021-11-18T23:32:19.810Z,257.1648
2021-11-18T23:32:20.852Z,259.4369
2021-11-18T23:32:21.945Z,256.9931
2021-11-18T23:32:23.027Z,260.3555
2021-11-18T23:32:24.118Z,259.1527
2021-11-18T23:32:25.204Z,260.2905
2021-11-18T23:32:26.291Z,260.3134
2021-11-18T23:32:27.383Z,243.6968
2021-11-18T23:32:28.469Z,245.5118
2021-11-18T23:32:29.665Z,245.2265
2021-11-18T23:32:30.646Z,244.7514
2021-11-18T23:32:31.733Z,244.8158
2021-11-18T23:32:32.823Z,246.5922
2021-11-18T23:32:33.913Z,247.9646
2021-11-18T23:32:34.997Z,243.6245
2021-11-18T23:32:36.090Z,246.798
2021-11-18T23:32:37.172Z,242.6015
2021-11-18T23:32:38.260Z,249.4158
2021-11-18T23:32:39.352Z,244.856
2021-11-18T23:32:40.436Z,247.8796
2021-11-18T23:32:41.523Z,245.4981
2021-11-18T23:32:42.612Z,247.708
2021-11-18T23:32:43.699Z,243.9632
2021-11-18T23:32:44.789Z,248.4422
2021-11-18T23:32:45.982Z,244.0294
2021-11-18T23:32:46.964Z,246.6191
2021-11-18T23:32:48.052Z,243.8413
2021-11-18T23:32:49.150Z,246.4071
2021-11-18T23:32:50.227Z,244.8668
2021-11-18T23:32:51.314Z,247.348
2021-11-18T23:32:52.402Z,245.7919
2021-11-18T23:32:53.493Z,246.8446
2021-11-18T23:32:54.580Z,244.5683
2021-11-18T23:32:55.665Z,246.5672
2021-11-18T23:32:56.755Z,244.7817
2021-11-18T23:32:57.865Z,249.3247
2021-11-18T23:32:58.931Z,243.9984
2021-11-18T23:33:00.017Z,247.6807
2021-11-18T23:33:01.110Z,251.7398
2021-11-18T23:33:02.302Z,254.1454
2021-11-18T23:33:03.284Z,253.6006
2021-11-18T23:33:04.371Z,253.8757
2021-11-18T23:33:05.459Z,255.3368
2021-11-18T23:33:06.546Z,251.4006
2021-11-18T23:33:07.633Z,254.4716
2021-11-18T23:33:08.719Z,253.2884
2021-11-18T23:33:09.811Z,254.6082
2021-11-18T23:33:10.902Z,253.0765
2021-11-18T23:33:11.989Z,252.4704
2021-11-18T23:33:13.073Z,254.9644
2021-11-18T23:33:14.163Z,237.1212
2021-11-18T23:33:15.249Z,240.6101
2021-11-18T23:33:16.339Z,236.3302
2021-11-18T23:33:17.425Z,239.4953
2021-11-18T23:33:18.621Z,237.6321
2021-11-18T23:33:19.606Z,238.2085
2021-11-18T23:33:20.689Z,238.3079
2021-11-18T23:33:21.778Z,240.346
2021-11-18T23:33:22.864Z,236.1899
2021-11-18T23:33:23.953Z,239.4485
2021-11-18T23:33:25.041Z,236.913
2021-11-18T23:33:26.131Z,237.0876
2021-11-18T23:33:27.220Z,238.3801
2021-11-18T23:33:28.306Z,235.2718
2021-11-18T23:33:29.392Z,238.5237
2021-11-18T23:33:30.482Z,238.1527
2021-11-18T23:33:31.567Z,237.1452
2021-11-18T23:33:32.659Z,239.2217
2021-11-18T23:33:33.743Z,236.8038
2021-11-18T23:33:34.940Z,239.5703
2021-11-18T23:33:35.930Z,241.0725
2021-11-18T23:33:37.014Z,236.3092
2021-11-18T23:33:38.096Z,239.1158
2021-11-18T23:33:39.183Z,237.87
2021-11-18T23:33:40.273Z,239.7819
2021-11-18T23:33:41.361Z,238.917
2021-11-18T23:33:42.448Z,236.7498
2021-11-18T23:33:43.535Z,238.1357
2021-11-18T23:33:44.624Z,236.88
2021-11-18T23:33:45.723Z,239.3791
2021-11-18T23:33:46.799Z,240.3334
2021-11-18T23:33:47.886Z,238.0168
2021-11-18T23:33:48.978Z,238.4112
2021-11-18T23:33:50.061Z,239.2509
2021-11-18T23:33:51.297Z,237.8723
2021-11-18T23:33:52.239Z,238.5684
2021-11-18T23:33:53.327Z,238.0447
2021-11-18T23:33:54.418Z,240.7328
2021-11-18T23:33:55.500Z,237.1697
2021-11-18T23:33:56.589Z,240.2906
2021-11-18T23:33:57.678Z,236.112
2021-11-18T23:33:58.769Z,239.7177
2021-11-18T23:33:59.864Z,237.8263
2021-11-18T23:34:00.942Z,239.4378
2021-11-18T23:34:02.028Z,238.0304
2021-11-18T23:34:03.116Z,237.5259
2021-11-18T23:34:04.203Z,240.515
2021-11-18T23:34:05.292Z,237.9871
2021-11-18T23:34:06.381Z,239.8769
2021-11-18T23:34:07.570Z,235.5266
2021-11-18T23:34:08.559Z,239.8018
2021-11-18T23:34:09.648Z,237.0626
2021-11-18T23:34:10.731Z,239.9357
2021-11-18T23:34:11.821Z,238.5129
2021-11-18T23:34:12.908Z,239.0022
2021-11-18T23:34:13.998Z,236.3606
2021-11-18T23:34:15.085Z,239.7565
2021-11-18T23:34:16.173Z,236.7617
2021-11-18T23:34:17.260Z,240.542
2021-11-18T23:34:18.352Z,236.7815
2021-11-18T23:34:19.438Z,238.7886
2021-11-18T23:34:20.523Z,236.8474
2021-11-18T23:34:21.614Z,239.171
2021-11-18T23:34:22.700Z,238.9517
2021-11-18T23:34:24.948Z,238.6519
2021-11-18T23:34:24.949Z,238.6019
2021-11-18T23:34:25.963Z,237.0518
2021-11-18T23:34:27.055Z,238.9148
2021-11-18T23:34:28.140Z,237.6355
2021-11-18T23:34:29.227Z,237.9025
2021-11-18T23:34:30.316Z,235.9932
