2021-12-01T22:28:56.204Z,175.7408
2021-12-01T22:28:57.200Z,173.1292
2021-12-01T22:28:58.288Z,175.6624
2021-12-01T22:28:59.379Z,173.0666
2021-12-01T22:29:00.465Z,175.5115
2021-12-01T22:29:01.553Z,172.8534
2021-12-01T22:29:02.641Z,175.2954
2021-12-01T22:29:03.729Z,174.6429
2021-12-01T22:29:04.819Z,175.3853
2021-12-01T22:29:05.904Z,175.0571
2021-12-01T22:29:07.040Z,174.5201
2021-12-01T22:29:08.084Z,174.7858
2021-12-01T22:29:09.172Z,174.9081
2021-12-01T22:29:10.257Z,174.9743
2021-12-01T22:29:11.347Z,174.2996
2021-12-01T22:29:12.519Z,175.443
2021-12-01T22:29:13.521Z,173.7997
2021-12-01T22:29:14.609Z,174.223
2021-12-01T22:29:15.699Z,174.2626
2021-12-01T22:29:16.790Z,175.819
2021-12-01T22:29:17.875Z,174.1717
2021-12-01T22:29:18.961Z,174.654
2021-12-01T22:29:20.048Z,174.3314
2021-12-01T22:29:21.139Z,173.6288
2021-12-01T22:29:22.225Z,175.184
2021-12-01T22:29:23.313Z,174.5001
2021-12-01T22:29:24.401Z,175.1065
2021-12-01T22:29:25.493Z,174.4385
2021-12-01T22:29:26.581Z,175.9543
2021-12-01T22:29:27.666Z,173.8066
2021-12-01T22:29:28.850Z,175.2327
2021-12-01T22:29:29.841Z,174.2566
2021-12-01T22:29:30.931Z,174.7654
2021-12-01T22:29:32.019Z,173.5999
2021-12-01T22:29:33.106Z,174.5149
2021-12-01T22:29:34.193Z,174.8653
2021-12-01T22:29:35.282Z,174.935
2021-12-01T22:29:36.371Z,175.1259
2021-12-01T22:29:37.458Z,175.1774
2021-12-01T22:29:38.546Z,174.3848
2021-12-01T22:29:39.641Z,174.9944
2021-12-01T22:29:40.731Z,174.3638
2021-12-01T22:29:41.811Z,175.3021
2021-12-01T22:29:42.904Z,174.4021
2021-12-01T22:29:43.987Z,175.1982
2021-12-01T22:29:45.165Z,174.0997
2021-12-01T22:29:46.164Z,175.5975
2021-12-01T22:29:47.253Z,172.8849
2021-12-01T22:29:48.341Z,187.2176
2021-12-01T22:29:49.434Z,183.5484
2021-12-01T22:29:50.515Z,186.9127
2021-12-01T22:29:51.611Z,183.2919
2021-12-01T22:29:52.693Z,186.4964
2021-12-01T22:29:53.785Z,184.2175
2021-12-01T22:29:54.869Z,193.1237
2021-12-01T22:29:55.957Z,191.5892
2021-12-01T22:29:57.046Z,193.2908
2021-12-01T22:29:58.134Z,192.8596
2021-12-01T22:29:59.221Z,193.6593
2021-12-01T22:30:00.316Z,193.3189
2021-12-01T22:30:01.487Z,192.6178
2021-12-01T22:30:02.488Z,194.6159
2021-12-01T22:30:03.577Z,192.4532
2021-12-01T22:30:04.664Z,195.6494
2021-12-01T22:30:05.751Z,194.9417
2021-12-01T22:30:06.852Z,195.223
2021-12-01T22:30:07.932Z,196.2952
2021-12-01T22:30:09.036Z,194.7899
2021-12-01T22:30:10.209Z,197.0977
2021-12-01T22:30:11.190Z,194.4639
2021-12-01T22:30:12.284Z,197.3032
2021-12-01T22:30:13.377Z,196.0337
2021-12-01T22:30:14.461Z,196.6389
2021-12-01T22:30:15.542Z,196.4953
2021-12-01T22:30:16.630Z,182.7059
2021-12-01T22:30:17.857Z,185.0213
2021-12-01T22:30:18.807Z,183.5127
2021-12-01T22:30:19.891Z,186.4201
2021-12-01T22:30:20.987Z,197.5779
2021-12-01T22:30:22.072Z,196.6801
2021-12-01T22:30:23.158Z,197.632
2021-12-01T22:30:24.249Z,196.193
2021-12-01T22:30:25.335Z,198.9604
2021-12-01T22:30:26.435Z,184.8028
2021-12-01T22:30:27.510Z,186.2289
2021-12-01T22:30:28.599Z,185.2148
2021-12-01T22:30:29.707Z,187.2055
2021-12-01T22:30:30.777Z,186.2087
2021-12-01T22:30:31.862Z,187.0402
2021-12-01T22:30:32.955Z,186.0128
2021-12-01T22:30:34.126Z,185.6252
2021-12-01T22:30:35.129Z,186.8071
2021-12-01T22:30:36.218Z,184.9649
2021-12-01T22:30:37.304Z,187.5742
2021-12-01T22:30:38.394Z,185.2785
2021-12-01T22:30:39.484Z,186.4245
2021-12-01T22:30:40.569Z,185.4334
2021-12-01T22:30:41.660Z,186.5474
2021-12-01T22:30:42.744Z,186.6199
2021-12-01T22:30:43.832Z,186.2
2021-12-01T22:30:44.920Z,186.6748
2021-12-01T22:30:46.009Z,186.3368
2021-12-01T22:30:47.101Z,186.4907
2021-12-01T22:30:48.186Z,185.0315
2021-12-01T22:30:49.286Z,187.0374
2021-12-01T22:30:50.455Z,185.3473
2021-12-01T22:30:51.449Z,186.8131
2021-12-01T22:30:52.542Z,185.6797
2021-12-01T22:30:53.629Z,187.7184
2021-12-01T22:30:54.713Z,185.9066
2021-12-01T22:30:55.800Z,187.0007
2021-12-01T22:30:56.892Z,186.9601
2021-12-01T22:30:57.984Z,186.7472
2021-12-01T22:30:59.065Z,186.0478
2021-12-01T22:31:00.153Z,185.7594
2021-12-01T22:31:01.240Z,186.2692
2021-12-01T22:31:02.330Z,185.7764
2021-12-01T22:31:03.417Z,186.2715
2021-12-01T22:31:04.504Z,185.1024
2021-12-01T22:31:05.595Z,186.6302
2021-12-01T22:31:06.772Z,184.6584
2021-12-01T22:31:07.776Z,187.0311
2021-12-01T22:31:08.856Z,184.4084
2021-12-01T22:31:09.947Z,186.3725
2021-12-01T22:31:11.031Z,183.5874
2021-12-01T22:31:12.120Z,186.6004
2021-12-01T22:31:13.208Z,184.8148
2021-12-01T22:31:14.296Z,186.6836
2021-12-01T22:31:15.384Z,184.0882
2021-12-01T22:31:16.473Z,186.6785
2021-12-01T22:31:17.559Z,183.118
2021-12-01T22:31:18.648Z,186.4795
2021-12-01T22:31:19.735Z,183.8264
2021-12-01T22:31:20.823Z,186.5962
2021-12-01T22:31:21.914Z,183.9257
2021-12-01T22:31:23.093Z,185.7581
2021-12-01T22:31:24.089Z,183.8727
2021-12-01T22:31:25.174Z,185.6034
2021-12-01T22:31:26.266Z,184.5971
2021-12-01T22:31:27.366Z,186.1678
2021-12-01T22:31:28.446Z,184.1792
2021-12-01T22:31:29.531Z,186.635
2021-12-01T22:31:30.673Z,184.203
2021-12-01T22:31:31.705Z,186.0585
2021-12-01T22:31:32.811Z,183.5614
2021-12-01T22:31:33.904Z,185.3265
2021-12-01T22:31:34.971Z,183.2992
2021-12-01T22:31:36.057Z,185.9908
2021-12-01T22:31:37.142Z,184.0399
2021-12-01T22:31:38.232Z,186.8884
2021-12-01T22:31:40.580Z,185.1498
2021-12-01T22:31:40.581Z,186.651
2021-12-01T22:31:41.499Z,185.3672
2021-12-01T22:31:42.584Z,185.4045
2021-12-01T22:31:43.672Z,184.9728
2021-12-01T22:31:44.762Z,185.504
2021-12-01T22:31:45.847Z,185.661
2021-12-01T22:31:46.936Z,184.9147
2021-12-01T22:31:48.025Z,185.6517
2021-12-01T22:31:49.111Z,184.1215
2021-12-01T22:31:50.205Z,185.7782
2021-12-01T22:31:51.291Z,184.9119
2021-12-01T22:31:52.375Z,185.9685
2021-12-01T22:31:53.464Z,185.456
2021-12-01T22:31:54.551Z,184.4153
2021-12-01T22:31:55.639Z,185.4282
2021-12-01T22:31:56.815Z,184.659
2021-12-01T22:31:57.818Z,187.1609
2021-12-01T22:31:58.906Z,185.7981
2021-12-01T22:31:59.991Z,185.2446
2021-12-01T22:32:01.078Z,186.1803
2021-12-01T22:32:02.170Z,183.2669
2021-12-01T22:32:03.256Z,186.2549
2021-12-01T22:32:04.346Z,184.8443
2021-12-01T22:32:05.432Z,185.7527
2021-12-01T22:32:06.522Z,186.0219
2021-12-01T22:32:07.606Z,184.1344
2021-12-01T22:32:08.746Z,185.9301
2021-12-01T22:32:09.782Z,184.4796
2021-12-01T22:32:10.872Z,186.0502
2021-12-01T22:32:11.963Z,184.7871
2021-12-01T22:32:13.223Z,185.6722
2021-12-01T22:32:14.137Z,184.6091
2021-12-01T22:32:15.222Z,185.0161
2021-12-01T22:32:16.311Z,186.1502
2021-12-01T22:32:17.401Z,184.5822
2021-12-01T22:32:18.486Z,185.7017
2021-12-01T22:32:19.577Z,184.2358
2021-12-01T22:32:20.663Z,186.2791
2021-12-01T22:32:21.750Z,183.5862
2021-12-01T22:32:22.842Z,186.9995
2021-12-01T22:32:23.931Z,185.2314
2021-12-01T22:32:25.014Z,186.3682
2021-12-01T22:32:26.104Z,184.9243
2021-12-01T22:32:27.191Z,184.5127
2021-12-01T22:32:28.277Z,186.2445
2021-12-01T22:32:29.460Z,184.0321
2021-12-01T22:32:30.454Z,186.2424
2021-12-01T22:32:31.542Z,184.6466
2021-12-01T22:32:32.632Z,185.4843
2021-12-01T22:32:33.718Z,186.2579
2021-12-01T22:32:34.806Z,184.6179
2021-12-01T22:32:35.893Z,186.3744
2021-12-01T22:32:36.982Z,184.0489
2021-12-01T22:32:38.069Z,186.1351
2021-12-01T22:32:39.190Z,184.9759
2021-12-01T22:32:40.247Z,186.509
2021-12-01T22:32:41.333Z,185.3001
2021-12-01T22:32:42.425Z,186.8427
2021-12-01T22:32:43.510Z,184.7075
2021-12-01T22:32:44.597Z,185.5516
2021-12-01T22:32:45.772Z,186.0218
2021-12-01T22:32:46.776Z,184.2746
2021-12-01T22:32:47.863Z,185.9194
2021-12-01T22:32:48.957Z,184.563
2021-12-01T22:32:50.038Z,186.1557
2021-12-01T22:32:51.126Z,184.6624
2021-12-01T22:32:52.216Z,186.9964
2021-12-01T22:32:53.302Z,183.3699
2021-12-01T22:32:54.424Z,186.1466
2021-12-01T22:32:55.507Z,182.7984
2021-12-01T22:32:56.567Z,186.6587
2021-12-01T22:32:57.654Z,183.4539
2021-12-01T22:32:58.743Z,186.5917
2021-12-01T22:32:59.826Z,183.6566
2021-12-01T22:33:00.918Z,186.4303
2021-12-01T22:33:02.096Z,185.2763
2021-12-01T22:33:03.097Z,186.0352
2021-12-01T22:33:04.182Z,184.2219
2021-12-01T22:33:05.277Z,185.2597
2021-12-01T22:33:06.358Z,184.6627
2021-12-01T22:33:07.448Z,185.608
2021-12-01T22:33:08.538Z,184.7911
2021-12-01T22:33:09.623Z,184.8304
2021-12-01T22:33:10.707Z,184.749
2021-12-01T22:33:11.799Z,184.3652
2021-12-01T22:33:12.887Z,185.4922
2021-12-01T22:33:13.977Z,184.9541
2021-12-01T22:33:15.061Z,185.8097
2021-12-01T22:33:16.150Z,183.8278
2021-12-01T22:33:17.238Z,186.1012
2021-12-01T22:33:18.412Z,184.7766
2021-12-01T22:33:19.416Z,186.2178
2021-12-01T22:33:20.504Z,184.4616
2021-12-01T22:33:21.590Z,186.0558
2021-12-01T22:33:22.681Z,185.1738
2021-12-01T22:33:23.767Z,185.3116
2021-12-01T22:33:24.857Z,185.4559
2021-12-01T22:33:25.943Z,184.3639
2021-12-01T22:33:27.030Z,184.9989
2021-12-01T22:33:28.117Z,183.8353
2021-12-01T22:33:29.207Z,185.8519
2021-12-01T22:33:30.292Z,183.2205
2021-12-01T22:33:31.382Z,186.305
2021-12-01T22:33:32.476Z,184.1911
2021-12-01T22:33:33.557Z,186.2187
2021-12-01T22:33:34.740Z,185.5853
2021-12-01T22:33:35.733Z,184.6962
2021-12-01T22:33:36.822Z,186.0505
2021-12-01T22:33:37.910Z,183.2392
2021-12-01T22:33:38.995Z,186.4214
2021-12-01T22:33:40.088Z,184.634
2021-12-01T22:33:41.172Z,186.2986
2021-12-01T22:33:42.259Z,185.1326
2021-12-01T22:33:43.348Z,185.7628
2021-12-01T22:33:44.436Z,185.2854
2021-12-01T22:33:45.521Z,184.2977
2021-12-01T22:33:46.613Z,186.1276
2021-12-01T22:33:47.699Z,183.5369
2021-12-01T22:33:48.791Z,186.4842
2021-12-01T22:33:49.901Z,184.5492
2021-12-01T22:33:51.054Z,186.3082
2021-12-01T22:33:52.055Z,184.6257
2021-12-01T22:33:53.145Z,185.263
2021-12-01T22:33:54.229Z,185.5406
2021-12-01T22:33:55.318Z,186.5766
2021-12-01T22:33:56.405Z,184.9464
2021-12-01T22:33:57.496Z,186.3526
2021-12-01T22:33:58.582Z,185.2337
2021-12-01T22:33:59.670Z,185.4855
2021-12-01T22:34:00.760Z,184.5993
2021-12-01T22:34:01.849Z,184.6364
2021-12-01T22:34:02.935Z,185.3204
2021-12-01T22:34:04.026Z,183.8774
2021-12-01T22:34:05.107Z,186.0273
2021-12-01T22:34:06.200Z,183.1208
2021-12-01T22:34:07.406Z,186.3625
2021-12-01T22:34:08.370Z,184.0647
2021-12-01T22:34:09.458Z,185.3712
2021-12-01T22:34:10.546Z,185.0119
2021-12-01T22:34:11.633Z,184.0637
2021-12-01T22:34:12.722Z,185.1227
2021-12-01T22:34:13.812Z,183.2501
2021-12-01T22:34:14.897Z,185.5972
2021-12-01T22:34:15.987Z,184.313
2021-12-01T22:34:17.075Z,185.1467
2021-12-01T22:34:18.167Z,184.3891
2021-12-01T22:34:19.252Z,183.9008
2021-12-01T22:34:20.338Z,184.8878
2021-12-01T22:34:21.427Z,182.8367
2021-12-01T22:34:22.514Z,185.6368
2021-12-01T22:34:23.691Z,184.8408
2021-12-01T22:34:24.689Z,185.2567
2021-12-01T22:34:25.776Z,184.5645
2021-12-01T22:34:26.865Z,184.5312
2021-12-01T22:34:27.952Z,184.7523
2021-12-01T22:34:29.044Z,184.7768
2021-12-01T22:34:30.138Z,185.6752
2021-12-01T22:34:31.218Z,184.0789
2021-12-01T22:34:32.311Z,187.1755
2021-12-01T22:34:33.396Z,183.7583
2021-12-01T22:34:34.486Z,185.2852
2021-12-01T22:34:35.571Z,182.9314
2021-12-01T22:34:36.657Z,185.7263
2021-12-01T22:34:37.743Z,183.4391
2021-12-01T22:34:38.831Z,186.4081
2021-12-01T22:34:40.006Z,183.8591
2021-12-01T22:34:41.013Z,185.8734
2021-12-01T22:34:42.099Z,183.9819
2021-12-01T22:34:43.188Z,185.7624
2021-12-01T22:34:44.274Z,184.0932
2021-12-01T22:34:45.361Z,185.63
2021-12-01T22:34:46.456Z,184.5036
2021-12-01T22:34:47.535Z,186.9056
2021-12-01T22:34:48.625Z,184.784
2021-12-01T22:34:49.716Z,185.028
2021-12-01T22:34:50.801Z,185.3219
2021-12-01T22:34:51.887Z,184.8493
2021-12-01T22:34:52.976Z,185.6536
2021-12-01T22:34:54.062Z,183.2715
2021-12-01T22:34:55.153Z,185.9825
2021-12-01T22:34:56.333Z,184.4841
2021-12-01T22:34:57.338Z,184.9702
2021-12-01T22:34:58.419Z,185.7589
2021-12-01T22:34:59.503Z,184.0042
2021-12-01T22:35:00.588Z,185.5382
2021-12-01T22:35:01.685Z,184.2828
2021-12-01T22:35:02.767Z,184.1012
2021-12-01T22:35:03.858Z,185.5111
2021-12-01T22:35:04.942Z,182.0192
2021-12-01T22:35:06.035Z,187.7828
2021-12-01T22:35:07.184Z,180.6263
2021-12-01T22:35:08.242Z,181.9545
2021-12-01T22:35:09.322Z,180.0406
2021-12-01T22:35:10.395Z,182.6438
2021-12-01T22:35:11.470Z,180.2483
2021-12-01T22:35:12.644Z,178.2098
2021-12-01T22:35:13.645Z,180.7887
2021-12-01T22:35:14.732Z,177.4824
2021-12-01T22:35:15.820Z,180.0549
2021-12-01T22:35:16.908Z,179.0267
2021-12-01T22:35:17.999Z,180.3578
2021-12-01T22:35:19.084Z,179.1888
2021-12-01T22:35:20.174Z,178.757
2021-12-01T22:35:21.259Z,180.4735
2021-12-01T22:35:22.353Z,178.4464
2021-12-01T22:35:23.435Z,180.4333
2021-12-01T22:35:24.522Z,178.8829
2021-12-01T22:35:25.607Z,179.6674
2021-12-01T22:35:26.700Z,179.5444
2021-12-01T22:35:27.788Z,177.1541
2021-12-01T22:35:28.961Z,180.2767
2021-12-01T22:35:29.962Z,178.9195
2021-12-01T22:35:31.052Z,179.0108
2021-12-01T22:35:32.139Z,179.4783
2021-12-01T22:35:33.226Z,178.5712
2021-12-01T22:35:34.316Z,180.1602
2021-12-01T22:35:35.404Z,178.7505
2021-12-01T22:35:36.527Z,179.8667
2021-12-01T22:35:37.584Z,179.6468
2021-12-01T22:35:38.666Z,179.4351
2021-12-01T22:35:39.751Z,179.5463
2021-12-01T22:35:40.841Z,176.7347
2021-12-01T22:35:41.931Z,180.0306
2021-12-01T22:35:43.017Z,178.2208
2021-12-01T22:35:44.105Z,179.6615
2021-12-01T22:35:45.281Z,179.3317
2021-12-01T22:35:46.283Z,180.8426
2021-12-01T22:35:47.371Z,178.7598
2021-12-01T22:35:48.464Z,179.3501
2021-12-01T22:35:49.547Z,179.5312
2021-12-01T22:35:50.634Z,178.4456
2021-12-01T22:35:51.721Z,179.3842
2021-12-01T22:35:52.813Z,178.0931
2021-12-01T22:35:53.901Z,179.8486
2021-12-01T22:35:54.988Z,178.2974
2021-12-01T22:35:56.075Z,180.3089
2021-12-01T22:35:57.160Z,178.3692
2021-12-01T22:35:58.253Z,178.9537
2021-12-01T22:35:59.340Z,180.2978
2021-12-01T22:36:00.424Z,178.7553
2021-12-01T22:36:01.601Z,178.5118
2021-12-01T22:36:02.606Z,180.0175
2021-12-01T22:36:03.693Z,177.2877
2021-12-01T22:36:04.777Z,180.265
2021-12-01T22:36:05.865Z,179.3111
2021-12-01T22:36:06.954Z,178.7045
2021-12-01T22:36:08.042Z,178.4738
2021-12-01T22:36:09.129Z,189.5738
2021-12-01T22:36:10.217Z,191.281
2021-12-01T22:36:11.304Z,188.5507
2021-12-01T22:36:12.393Z,191.9271
2021-12-01T22:36:13.483Z,177.7219
2021-12-01T22:36:14.568Z,179.7878
2021-12-01T22:36:15.657Z,178.7537
2021-12-01T22:36:16.750Z,180.0158
2021-12-01T22:36:17.922Z,180.5229
2021-12-01T22:36:18.924Z,180.6656
2021-12-01T22:36:20.007Z,179.6356
2021-12-01T22:36:21.100Z,178.7283
2021-12-01T22:36:22.198Z,180.2688
2021-12-01T22:36:23.273Z,178.481
2021-12-01T22:36:24.367Z,180.0235
2021-12-01T22:36:25.474Z,179.3343
2021-12-01T22:36:26.538Z,180.1201
2021-12-01T22:36:27.626Z,178.6909
2021-12-01T22:36:28.713Z,181.1528
2021-12-01T22:36:29.800Z,179.7504
2021-12-01T22:36:30.888Z,181.0417
2021-12-01T22:36:31.975Z,178.8458
2021-12-01T22:36:33.064Z,180.5758
2021-12-01T22:36:34.242Z,178.1332
2021-12-01T22:36:35.242Z,180.6437
2021-12-01T22:36:36.330Z,178.1119
2021-12-01T22:36:37.416Z,181.0597
2021-12-01T22:36:38.506Z,177.5175
2021-12-01T22:36:39.594Z,181.591
2021-12-01T22:36:40.679Z,178.0992
2021-12-01T22:36:41.769Z,181.0366
2021-12-01T22:36:42.854Z,178.6479
2021-12-01T22:36:43.947Z,180.8619
2021-12-01T22:36:45.030Z,178.8077
2021-12-01T22:36:46.121Z,181.195
2021-12-01T22:36:47.209Z,178.245
2021-12-01T22:36:48.297Z,181.8347
2021-12-01T22:36:49.383Z,179.9732
2021-12-01T22:36:50.558Z,181.0288
2021-12-01T22:36:51.560Z,179.6175
2021-12-01T22:36:52.647Z,180.2127
2021-12-01T22:36:53.734Z,181.4694
2021-12-01T22:36:54.830Z,178.5706
2021-12-01T22:36:55.912Z,181.5389
2021-12-01T22:36:56.998Z,185.8192
2021-12-01T22:36:58.087Z,187.4602
2021-12-01T22:36:59.177Z,186.9993
2021-12-01T22:37:00.262Z,186.0512
2021-12-01T22:37:01.353Z,186.6349
2021-12-01T22:37:02.439Z,185.0405
2021-12-01T22:37:03.525Z,186.5431
2021-12-01T22:37:04.621Z,185.5324
2021-12-01T22:37:05.700Z,186.4667
2021-12-01T22:37:06.900Z,186.3465
2021-12-01T22:37:07.878Z,185.0805
2021-12-01T22:37:08.965Z,185.9731
2021-12-01T22:37:10.052Z,184.5342
2021-12-01T22:37:11.144Z,186.9251
2021-12-01T22:37:12.229Z,185.8188
2021-12-01T22:37:13.315Z,184.4908
2021-12-01T22:37:14.406Z,186.3565
2021-12-01T22:37:15.491Z,184.4229
2021-12-01T22:37:16.579Z,186.341
2021-12-01T22:37:17.673Z,185.4688
2021-12-01T22:37:18.755Z,185.3485
2021-12-01T22:37:19.843Z,186.6901
2021-12-01T22:37:20.932Z,185.5058
2021-12-01T22:37:22.032Z,187.0177
2021-12-01T22:37:23.293Z,185.8242
2021-12-01T22:37:24.194Z,184.8895
2021-12-01T22:37:25.290Z,186.4411
2021-12-01T22:37:26.369Z,185.4889
2021-12-01T22:37:27.467Z,186.8201
2021-12-01T22:37:28.550Z,185.3521
2021-12-01T22:37:29.636Z,184.9457
2021-12-01T22:37:30.746Z,186.5382
2021-12-01T22:37:31.812Z,185.1962
2021-12-01T22:37:32.897Z,188.2573
2021-12-01T22:37:33.988Z,186.1229
2021-12-01T22:37:35.072Z,185.7547
2021-12-01T22:37:36.160Z,186.304
2021-12-01T22:37:37.250Z,185.3032
2021-12-01T22:37:38.337Z,187.0926
2021-12-01T22:37:39.514Z,185.9591
2021-12-01T22:37:40.516Z,187.2594
2021-12-01T22:37:41.600Z,185.8697
2021-12-01T22:37:42.693Z,185.464
2021-12-01T22:37:43.777Z,186.5682
2021-12-01T22:37:44.868Z,185.2548
2021-12-01T22:37:45.952Z,186.7018
2021-12-01T22:37:49.727Z,184.7484
2021-12-01T22:37:49.728Z,187.2768
2021-12-01T22:37:49.891Z,183.2576
2021-12-01T22:37:50.302Z,186.8634
2021-12-01T22:37:51.396Z,185.8832
2021-12-01T22:37:52.479Z,186.9111
2021-12-01T22:37:53.567Z,186.114
2021-12-01T22:37:54.655Z,185.2608
2021-12-01T22:37:55.830Z,187.1419
2021-12-01T22:37:56.832Z,185.2659
2021-12-01T22:37:57.920Z,186.2863
2021-12-01T22:37:59.008Z,186.6878
2021-12-01T22:38:00.102Z,185.0194
2021-12-01T22:38:01.186Z,186.9178
2021-12-01T22:38:02.274Z,185.201
2021-12-01T22:38:03.363Z,186.138
2021-12-01T22:38:04.449Z,186.0457
2021-12-01T22:38:05.533Z,184.2839
2021-12-01T22:38:06.628Z,187.0221
2021-12-01T22:38:07.710Z,185.6133
2021-12-01T22:38:08.801Z,184.5869
2021-12-01T22:38:09.884Z,186.7152
2021-12-01T22:38:10.974Z,185.3978
2021-12-01T22:38:12.152Z,185.2354
2021-12-01T22:38:13.166Z,185.871
2021-12-01T22:38:14.239Z,184.2262
2021-12-01T22:38:15.328Z,186.5281
2021-12-01T22:38:16.417Z,185.9561
2021-12-01T22:38:17.510Z,186.378
2021-12-01T22:38:18.600Z,185.8226
2021-12-01T22:38:19.677Z,183.8432
2021-12-01T22:38:20.766Z,186.4237
2021-12-01T22:38:21.857Z,183.8966
2021-12-01T22:38:22.949Z,186.5037
2021-12-01T22:38:24.030Z,185.7263
2021-12-01T22:38:25.122Z,184.9008
2021-12-01T22:38:26.211Z,186.3916
2021-12-01T22:38:27.294Z,184.487
2021-12-01T22:38:28.468Z,187.1104
2021-12-01T22:38:29.477Z,185.2845
2021-12-01T22:38:30.558Z,185.1459
2021-12-01T22:38:31.649Z,186.1806
2021-12-01T22:38:32.734Z,184.2257
2021-12-01T22:38:33.822Z,187.0699
2021-12-01T22:38:34.909Z,184.4465
2021-12-01T22:38:35.997Z,187.0699
2021-12-01T22:38:37.085Z,184.8546
2021-12-01T22:38:38.178Z,185.6497
2021-12-01T22:38:39.262Z,186.1119
2021-12-01T22:38:40.350Z,184.1694
2021-12-01T22:38:41.440Z,186.8517
2021-12-01T22:38:42.527Z,184.1362
2021-12-01T22:38:43.619Z,187.4893
2021-12-01T22:38:44.788Z,185.617
2021-12-01T22:38:45.790Z,186.7268
2021-12-01T22:38:46.876Z,185.1821
2021-12-01T22:38:47.966Z,186.0667
2021-12-01T22:38:49.059Z,186.24
2021-12-01T22:38:50.142Z,184.7802
2021-12-01T22:38:51.262Z,185.3743
2021-12-01T22:38:52.318Z,185.1796
2021-12-01T22:38:53.406Z,186.354
2021-12-01T22:38:54.492Z,184.2903
2021-12-01T22:38:55.593Z,186.3613
2021-12-01T22:38:56.668Z,184.2313
2021-12-01T22:38:57.758Z,186.5965
2021-12-01T22:38:58.853Z,185.7794
2021-12-01T22:38:59.941Z,186.5371
2021-12-01T22:39:01.141Z,184.6808
2021-12-01T22:39:02.109Z,185.7631
2021-12-01T22:39:03.195Z,185.1076
2021-12-01T22:39:04.291Z,186.62
2021-12-01T22:39:05.374Z,183.7458
2021-12-01T22:39:06.463Z,187.3389
2021-12-01T22:39:07.547Z,185.1714
2021-12-01T22:39:08.636Z,185.7455
2021-12-01T22:39:09.727Z,184.8906
2021-12-01T22:39:10.813Z,184.6786
2021-12-01T22:39:11.899Z,186.2056
2021-12-01T22:39:12.988Z,183.6552
2021-12-01T22:39:14.077Z,185.9473
2021-12-01T22:39:15.165Z,184.7535
2021-12-01T22:39:16.249Z,185.0174
2021-12-01T22:39:17.426Z,186.1685
2021-12-01T22:39:18.426Z,184.7901
2021-12-01T22:39:19.518Z,185.9356
2021-12-01T22:39:20.611Z,185.668
2021-12-01T22:39:21.693Z,183.7076
2021-12-01T22:39:22.777Z,186.1792
2021-12-01T22:39:23.869Z,184.8755
2021-12-01T22:39:24.959Z,186.368
2021-12-01T22:39:26.043Z,184.644
2021-12-01T22:39:27.137Z,184.3558
2021-12-01T22:39:28.217Z,186.1292
2021-12-01T22:39:29.307Z,183.536
2021-12-01T22:39:30.392Z,186.2961
2021-12-01T22:39:31.486Z,185.3751
2021-12-01T22:39:32.572Z,184.8642
2021-12-01T22:39:33.745Z,185.5391
2021-12-01T22:39:34.744Z,183.4881
2021-12-01T22:39:35.834Z,186.4813
2021-12-01T22:39:36.922Z,184.5456
2021-12-01T22:39:38.008Z,186.0956
2021-12-01T22:39:39.095Z,184.6793
2021-12-01T22:39:40.184Z,184.4051
2021-12-01T22:39:41.277Z,185.3065
2021-12-01T22:39:42.364Z,182.798
2021-12-01T22:39:43.446Z,185.8092
2021-12-01T22:39:44.541Z,184.7948
2021-12-01T22:39:45.632Z,186.5789
2021-12-01T22:39:46.712Z,185.1139
2021-12-01T22:39:47.798Z,185.1231
2021-12-01T22:39:48.886Z,185.9173
2021-12-01T22:39:50.067Z,183.9934
2021-12-01T22:39:51.065Z,185.6108
2021-12-01T22:39:52.151Z,183.4657
2021-12-01T22:39:53.237Z,186.1113
2021-12-01T22:39:54.325Z,184.2829
2021-12-01T22:39:55.417Z,186.3169
2021-12-01T22:39:56.506Z,185.3128
2021-12-01T22:39:57.589Z,185.6821
2021-12-01T22:39:58.686Z,185.4477
2021-12-01T22:39:59.774Z,185.2088
2021-12-01T22:40:00.907Z,186.8942
2021-12-01T22:40:01.942Z,183.6495
2021-12-01T22:40:03.029Z,186.6998
2021-12-01T22:40:04.122Z,183.4386
2021-12-01T22:40:05.207Z,185.9938
2021-12-01T22:40:07.592Z,185.4677
2021-12-01T22:40:07.593Z,184.9597
2021-12-01T22:40:08.469Z,185.0292
2021-12-01T22:40:09.558Z,184.2989
2021-12-01T22:40:10.645Z,186.181
2021-12-01T22:40:11.743Z,183.8236
2021-12-01T22:40:12.825Z,186.2708
2021-12-01T22:40:13.911Z,185.1778
2021-12-01T22:40:14.999Z,186.2784
2021-12-01T22:40:16.090Z,185.6981
2021-12-01T22:40:17.172Z,185.4181
2021-12-01T22:40:18.260Z,184.9765
2021-12-01T22:40:19.349Z,183.823
2021-12-01T22:40:21.024Z,185.9755
2021-12-01T22:40:21.525Z,184.3167
2021-12-01T22:40:22.615Z,185.6695
2021-12-01T22:40:23.786Z,184.6535
2021-12-01T22:40:24.796Z,197.3174
2021-12-01T22:40:25.878Z,196.7303
2021-12-01T22:40:26.964Z,196.7702
2021-12-01T22:40:28.054Z,196.4429
2021-12-01T22:40:29.138Z,195.6966
