2021-11-30T19:13:52.445Z,206.3939
2021-11-30T19:13:53.531Z,198.9609
2021-11-30T19:13:54.619Z,208.8552
2021-11-30T19:13:55.711Z,208.1053
2021-11-30T19:13:56.795Z,204.1743
2021-11-30T19:13:57.881Z,201.6681
2021-11-30T19:13:58.967Z,199.2462
2021-11-30T19:14:00.058Z,204.0253
2021-11-30T19:14:01.149Z,214.2917
2021-11-30T19:14:02.239Z,217.2399
2021-11-30T19:14:03.320Z,199.3951
2021-11-30T19:14:04.412Z,202.975
2021-11-30T19:14:05.598Z,202.717
2021-11-30T19:14:06.587Z,200.7678
2021-11-30T19:14:07.671Z,205.5026
2021-11-30T19:14:08.762Z,198.3527
2021-11-30T19:14:09.852Z,204.4744
2021-11-30T19:14:10.936Z,202.5864
2021-11-30T19:14:12.024Z,202.4303
2021-11-30T19:14:13.121Z,200.798
2021-11-30T19:14:14.200Z,200.9822
2021-11-30T19:14:15.285Z,200.7764
2021-11-30T19:14:16.388Z,203.8907
2021-11-30T19:14:17.468Z,200.7486
2021-11-30T19:14:18.556Z,201.8299
2021-11-30T19:14:19.639Z,200.5089
2021-11-30T19:14:20.725Z,206.8637
2021-11-30T19:14:21.971Z,202.066
2021-11-30T19:14:22.906Z,201.9867
2021-11-30T19:14:23.990Z,200.6863
2021-11-30T19:14:25.077Z,201.633
2021-11-30T19:14:26.165Z,202.957
2021-11-30T19:14:27.261Z,206.7387
2021-11-30T19:14:28.356Z,201.1465
2021-11-30T19:14:29.434Z,200.8074
2021-11-30T19:14:30.520Z,199.7639
2021-11-30T19:14:31.602Z,200.5633
2021-11-30T19:14:32.701Z,198.6802
2021-11-30T19:14:33.781Z,201.4978
2021-11-30T19:14:34.876Z,200.8829
2021-11-30T19:14:35.955Z,203.1844
2021-11-30T19:14:37.042Z,200.7047
2021-11-30T19:14:38.234Z,200.7736
2021-11-30T19:14:39.225Z,198.5871
2021-11-30T19:14:40.310Z,200.5287
2021-11-30T19:14:41.395Z,201.4699
2021-11-30T19:14:42.488Z,200.5763
2021-11-30T19:14:43.583Z,195.9131
2021-11-30T19:14:44.674Z,200.8595
2021-11-30T19:14:45.746Z,198.3095
2021-11-30T19:14:46.831Z,201.3641
2021-11-30T19:14:47.938Z,197.8732
2021-11-30T19:14:49.008Z,202.3557
2021-11-30T19:14:50.100Z,199.3135
2021-11-30T19:14:51.191Z,201.6789
2021-11-30T19:14:52.280Z,201.9423
2021-11-30T19:14:53.358Z,202.1115
2021-11-30T19:14:54.556Z,201.271
2021-11-30T19:14:55.545Z,198.8302
2021-11-30T19:14:56.620Z,197.8036
2021-11-30T19:14:57.713Z,203.5427
2021-11-30T19:14:58.799Z,197.7035
2021-11-30T19:14:59.894Z,200.205
2021-11-30T19:15:00.974Z,212.3478
2021-11-30T19:15:02.066Z,214.1151
2021-11-30T19:15:03.151Z,210.6031
2021-11-30T19:15:04.243Z,215.0907
2021-11-30T19:15:05.327Z,199.6312
2021-11-30T19:15:06.414Z,204.4028
2021-11-30T19:15:07.503Z,202.609
2021-11-30T19:15:08.588Z,200.2591
2021-11-30T19:15:09.684Z,199.4148
2021-11-30T19:15:10.871Z,200.7588
2021-11-30T19:15:11.857Z,203.579
2021-11-30T19:15:12.939Z,202.1652
2021-11-30T19:15:14.028Z,201.2841
2021-11-30T19:15:15.143Z,206.3917
2021-11-30T19:15:16.205Z,201.4129
2021-11-30T19:15:17.289Z,201.4705
2021-11-30T19:15:18.378Z,203.0195
2021-11-30T19:15:19.469Z,201.7541
2021-11-30T19:15:20.555Z,199.4634
2021-11-30T19:15:21.644Z,201.4766
2021-11-30T19:15:22.733Z,199.5353
2021-11-30T19:15:23.821Z,202.7365
2021-11-30T19:15:24.905Z,199.7522
2021-11-30T19:15:26.000Z,203.5532
2021-11-30T19:15:27.199Z,210.0826
2021-11-30T19:15:28.172Z,200.1248
2021-11-30T19:15:29.262Z,200.1564
2021-11-30T19:15:30.345Z,197.8865
2021-11-30T19:15:31.435Z,204.9425
2021-11-30T19:15:32.525Z,198.2704
2021-11-30T19:15:33.619Z,201.0626
2021-11-30T19:15:34.701Z,197.3847
2021-11-30T19:15:35.799Z,204.7323
2021-11-30T19:15:36.881Z,200.0184
2021-11-30T19:15:37.972Z,202.9623
2021-11-30T19:15:39.050Z,199.1668
2021-11-30T19:15:40.143Z,201.2183
2021-11-30T19:15:41.228Z,198.7996
2021-11-30T19:15:42.317Z,203.329
2021-11-30T19:15:43.518Z,201.7335
2021-11-30T19:15:44.535Z,201.5506
2021-11-30T19:15:45.584Z,198.4892
2021-11-30T19:15:46.675Z,203.8027
2021-11-30T19:15:47.768Z,198.3447
2021-11-30T19:15:48.845Z,199.6821
2021-11-30T19:15:49.932Z,198.9037
2021-11-30T19:15:51.040Z,200.474
2021-11-30T19:15:52.104Z,200.9899
2021-11-30T19:15:53.214Z,219.2717
2021-11-30T19:15:54.291Z,199.1406
2021-11-30T19:15:55.373Z,202.289
2021-11-30T19:15:56.455Z,202.6539
2021-11-30T19:15:57.562Z,200.3513
2021-11-30T19:15:58.646Z,199.7301
2021-11-30T19:15:59.869Z,197.4507
2021-11-30T19:16:00.810Z,213.2336
2021-11-30T19:16:01.914Z,212.2754
2021-11-30T19:16:02.996Z,217.8999
2021-11-30T19:16:04.075Z,212.0455
2021-11-30T19:16:05.168Z,200.3533
2021-11-30T19:16:06.254Z,203.4786
2021-11-30T19:16:07.345Z,199.9878
2021-11-30T19:16:08.431Z,200.9573
2021-11-30T19:16:09.519Z,198.6109
2021-11-30T19:16:10.607Z,199.2238
2021-11-30T19:16:11.693Z,196.6914
2021-11-30T19:16:12.790Z,202.5611
2021-11-30T19:16:13.872Z,196.0577
2021-11-30T19:16:14.987Z,200.3961
2021-11-30T19:16:16.176Z,193.3822
2021-11-30T19:16:17.135Z,201.293
2021-11-30T19:16:18.219Z,198.6003
2021-11-30T19:16:19.307Z,199.5424
2021-11-30T19:16:20.403Z,198.6703
2021-11-30T19:16:21.481Z,204.4437
2021-11-30T19:16:22.566Z,199.8812
2021-11-30T19:16:23.675Z,200.0973
2021-11-30T19:16:24.759Z,199.5137
2021-11-30T19:16:25.833Z,197.3406
2021-11-30T19:16:26.922Z,199.7379
2021-11-30T19:16:28.009Z,202.531
2021-11-30T19:16:29.098Z,197.3467
2021-11-30T19:16:30.189Z,200.6432
2021-11-30T19:16:31.290Z,199.248
2021-11-30T19:16:32.475Z,203.1139
2021-11-30T19:16:33.455Z,203.6983
2021-11-30T19:16:34.541Z,194.4496
2021-11-30T19:16:35.626Z,203.9208
2021-11-30T19:16:36.718Z,201.3653
2021-11-30T19:16:37.799Z,202.2151
2021-11-30T19:16:38.900Z,199.3748
2021-11-30T19:16:39.986Z,203.3218
2021-11-30T19:16:41.093Z,200.0239
2021-11-30T19:16:42.160Z,198.8056
2021-11-30T19:16:43.239Z,200.8691
2021-11-30T19:16:44.329Z,199.8855
2021-11-30T19:16:45.424Z,204.5238
2021-11-30T19:16:46.502Z,202.4178
2021-11-30T19:16:47.599Z,200.6625
2021-11-30T19:16:48.780Z,199.3881
2021-11-30T19:16:49.773Z,196.62
2021-11-30T19:16:50.856Z,199.9494
2021-11-30T19:16:51.942Z,197.129
2021-11-30T19:16:53.028Z,202.0705
2021-11-30T19:16:54.118Z,199.285
2021-11-30T19:16:55.205Z,204.8866
2021-11-30T19:16:56.296Z,201.3114
2021-11-30T19:16:57.378Z,203.8125
2021-11-30T19:16:58.469Z,202.6777
2021-11-30T19:16:59.556Z,199.3051
2021-11-30T19:17:00.644Z,213.5954
2021-11-30T19:17:01.734Z,215.5426
2021-11-30T19:17:02.824Z,215.5186
2021-11-30T19:17:03.909Z,215.5317
2021-11-30T19:17:05.099Z,200.0798
2021-11-30T19:17:06.093Z,195.3378
2021-11-30T19:17:07.173Z,199.8885
2021-11-30T19:17:08.267Z,197.3685
2021-11-30T19:17:09.356Z,199.5643
2021-11-30T19:17:10.437Z,199.0093
2021-11-30T19:17:11.537Z,200.8082
2021-11-30T19:17:12.615Z,197.4733
2021-11-30T19:17:13.706Z,199.127
2021-11-30T19:17:14.806Z,197.1153
2021-11-30T19:17:15.883Z,201.5466
2021-11-30T19:17:16.969Z,200.0306
2021-11-30T19:17:18.054Z,199.4713
2021-11-30T19:17:19.145Z,200.1075
2021-11-30T19:17:20.229Z,197.7694
2021-11-30T19:17:21.419Z,194.6945
2021-11-30T19:17:22.406Z,203.7149
2021-11-30T19:17:23.497Z,197.2942
2021-11-30T19:17:24.579Z,200.9757
2021-11-30T19:17:25.671Z,195.8342
2021-11-30T19:17:26.757Z,201.9202
2021-11-30T19:17:27.844Z,196.921
2021-11-30T19:17:28.932Z,198.8718
2021-11-30T19:17:30.048Z,197.1876
2021-11-30T19:17:31.106Z,198.6851
2021-11-30T19:17:32.209Z,198.6677
2021-11-30T19:17:33.283Z,200.5959
2021-11-30T19:17:34.382Z,199.1946
2021-11-30T19:17:35.466Z,203.535
2021-11-30T19:17:36.549Z,202.1339
2021-11-30T19:17:37.741Z,201.2755
2021-11-30T19:17:38.726Z,200.5862
2021-11-30T19:17:39.814Z,203.8675
2021-11-30T19:17:40.922Z,199.7075
2021-11-30T19:17:41.986Z,200.8445
2021-11-30T19:17:43.078Z,199.7396
2021-11-30T19:17:44.167Z,203.2944
2021-11-30T19:17:45.254Z,199.2882
2021-11-30T19:17:46.339Z,200.5335
2021-11-30T19:17:47.443Z,203.0968
2021-11-30T19:17:48.513Z,200.5265
2021-11-30T19:17:49.606Z,199.2324
2021-11-30T19:17:50.705Z,199.3685
2021-11-30T19:17:51.777Z,199.8226
2021-11-30T19:17:52.869Z,200.1019
2021-11-30T19:17:54.055Z,198.8804
2021-11-30T19:17:55.041Z,200.2383
2021-11-30T19:17:56.148Z,196.7717
2021-11-30T19:17:57.218Z,211.46
2021-11-30T19:17:58.317Z,200.722
2021-11-30T19:17:59.391Z,199.7304
2021-11-30T19:18:00.491Z,214.2172
2021-11-30T19:18:01.611Z,213.7741
2021-11-30T19:18:02.658Z,214.1716
2021-11-30T19:18:03.742Z,212.9738
2021-11-30T19:18:04.837Z,198.7831
2021-11-30T19:18:05.919Z,199.0937
2021-11-30T19:18:07.007Z,198.6907
2021-11-30T19:18:08.096Z,199.7401
2021-11-30T19:18:09.195Z,198.9958
2021-11-30T19:18:10.377Z,198.8837
2021-11-30T19:18:11.359Z,198.6045
2021-11-30T19:18:12.466Z,203.0296
2021-11-30T19:18:13.549Z,200.8891
2021-11-30T19:18:14.632Z,200.3312
2021-11-30T19:18:15.710Z,196.9873
2021-11-30T19:18:16.801Z,201.6717
2021-11-30T19:18:17.889Z,199.6365
2021-11-30T19:18:18.973Z,198.6911
2021-11-30T19:18:20.064Z,197.3395
2021-11-30T19:18:21.150Z,198.9484
2021-11-30T19:18:22.239Z,198.5808
2021-11-30T19:18:23.335Z,201.936
2021-11-30T19:18:24.412Z,196.0157
2021-11-30T19:18:25.509Z,211.2376
2021-11-30T19:18:26.691Z,196.4461
2021-11-30T19:18:27.678Z,204.3214
2021-11-30T19:18:28.766Z,193.3988
2021-11-30T19:18:29.864Z,199.235
2021-11-30T19:18:30.941Z,194.6298
2021-11-30T19:18:32.028Z,199.025
2021-11-30T19:18:33.118Z,197.0097
2021-11-30T19:18:34.203Z,198.5139
2021-11-30T19:18:35.293Z,197.8125
2021-11-30T19:18:36.381Z,199.4956
2021-11-30T19:18:37.471Z,201.2758
2021-11-30T19:18:38.560Z,200.1364
2021-11-30T19:18:39.648Z,197.7049
2021-11-30T19:18:40.735Z,198.5472
2021-11-30T19:18:41.820Z,201.0384
2021-11-30T19:18:43.010Z,200.0208
2021-11-30T19:18:44.000Z,198.7671
2021-11-30T19:18:45.097Z,200.7714
2021-11-30T19:18:46.171Z,196.8275
2021-11-30T19:18:47.259Z,198.6805
2021-11-30T19:18:48.348Z,200.2811
2021-11-30T19:18:49.430Z,199.725
2021-11-30T19:18:50.524Z,199.2212
2021-11-30T19:18:51.612Z,199.2412
2021-11-30T19:18:52.697Z,203.0485
2021-11-30T19:18:53.797Z,199.2219
2021-11-30T19:18:54.885Z,195.6857
2021-11-30T19:18:55.974Z,198.1021
2021-11-30T19:18:57.057Z,195.2151
2021-11-30T19:18:58.136Z,199.888
2021-11-30T19:18:59.336Z,198.5328
2021-11-30T19:19:00.321Z,199.918
2021-11-30T19:19:01.402Z,207.6447
2021-11-30T19:19:02.493Z,214.7034
2021-11-30T19:19:03.583Z,200.3656
2021-11-30T19:19:04.675Z,200.715
2021-11-30T19:19:05.769Z,198.4754
2021-11-30T19:19:06.841Z,199.0951
2021-11-30T19:19:07.946Z,199.5595
2021-11-30T19:19:09.025Z,88.69554
2021-11-30T19:19:10.105Z,89.26794
2021-11-30T19:19:11.201Z,85.38749
2021-11-30T19:19:12.277Z,88.29857
2021-11-30T19:19:13.365Z,88.52851
2021-11-30T19:19:14.502Z,91.09103
2021-11-30T19:19:15.666Z,86.13811
2021-11-30T19:19:16.637Z,89.34299
2021-11-30T19:19:17.726Z,89.32089
2021-11-30T19:19:18.818Z,89.76244
2021-11-30T19:19:19.899Z,87.8845
2021-11-30T19:19:20.990Z,89.10199
2021-11-30T19:19:22.140Z,87.09733
2021-11-30T19:19:23.170Z,88.70541
2021-11-30T19:19:24.251Z,89.84676
2021-11-30T19:19:25.337Z,87.40033
2021-11-30T19:19:26.441Z,88.56429
2021-11-30T19:19:27.518Z,92.57841
2021-11-30T19:19:28.609Z,90.18463
2021-11-30T19:19:29.684Z,88.88805
2021-11-30T19:19:30.775Z,88.49728
2021-11-30T19:19:31.962Z,88.82253
2021-11-30T19:19:32.950Z,88.34091
2021-11-30T19:19:34.052Z,91.25281
2021-11-30T19:19:35.125Z,87.80048
2021-11-30T19:19:36.215Z,87.11433
2021-11-30T19:19:37.309Z,86.9291
2021-11-30T19:19:38.386Z,89.21744
2021-11-30T19:19:39.475Z,91.16164
2021-11-30T19:19:40.573Z,89.64585
2021-11-30T19:19:41.658Z,89.82929
2021-11-30T19:19:42.739Z,90.12562
2021-11-30T19:19:43.829Z,89.34658
2021-11-30T19:19:44.929Z,88.48161
2021-11-30T19:19:46.015Z,86.72195
2021-11-30T19:19:47.104Z,86.3784
2021-11-30T19:19:48.310Z,88.93481
2021-11-30T19:19:49.281Z,88.05835
2021-11-30T19:19:50.379Z,88.69413
2021-11-30T19:19:51.455Z,86.06705
2021-11-30T19:19:52.543Z,91.78675
2021-11-30T19:19:53.617Z,90.12565
2021-11-30T19:19:54.712Z,89.39471
2021-11-30T19:19:55.805Z,88.27971
2021-11-30T19:19:56.899Z,91.67661
2021-11-30T19:19:57.986Z,89.24617
2021-11-30T19:19:59.063Z,90.07521
2021-11-30T19:20:00.157Z,91.77821
2021-11-30T19:20:01.249Z,102.4444
2021-11-30T19:20:02.324Z,102.8678
2021-11-30T19:20:03.421Z,104.8089
2021-11-30T19:20:04.606Z,88.29836
2021-11-30T19:20:05.586Z,88.28684
2021-11-30T19:20:06.677Z,91.47352
2021-11-30T19:20:07.764Z,91.26687
2021-11-30T19:20:08.851Z,90.31702
2021-11-30T19:20:09.952Z,87.20058
2021-11-30T19:20:11.040Z,88.14469
2021-11-30T19:20:12.173Z,86.62354
2021-11-30T19:20:13.256Z,90.05917
2021-11-30T19:20:14.293Z,85.91792
2021-11-30T19:20:15.376Z,88.7656
2021-11-30T19:20:16.476Z,83.15243
2021-11-30T19:20:17.552Z,92.24248
2021-11-30T19:20:18.640Z,87.60138
2021-11-30T19:20:19.744Z,90.83801
2021-11-30T19:20:20.958Z,90.94071
2021-11-30T19:20:21.917Z,89.70296
2021-11-30T19:20:23.005Z,90.21081
2021-11-30T19:20:24.119Z,89.03384
2021-11-30T19:20:25.207Z,89.49377
2021-11-30T19:20:26.305Z,88.54253
2021-11-30T19:20:27.359Z,88.33579
2021-11-30T19:20:28.437Z,90.41977
2021-11-30T19:20:29.522Z,91.31126
2021-11-30T19:20:30.613Z,89.3228
2021-11-30T19:20:31.702Z,88.19769
2021-11-30T19:20:32.794Z,90.2225
2021-11-30T19:20:33.873Z,85.53122
2021-11-30T19:20:34.991Z,89.88755
2021-11-30T19:20:36.049Z,84.20522
2021-11-30T19:20:37.361Z,86.72815
2021-11-30T19:20:38.224Z,86.65221
2021-11-30T19:20:39.325Z,89.21867
2021-11-30T19:20:40.405Z,85.58085
2021-11-30T19:20:41.494Z,86.81786
2021-11-30T19:20:42.590Z,86.48596
2021-11-30T19:20:43.674Z,90.12534
2021-11-30T19:20:44.764Z,85.01155
2021-11-30T19:20:45.841Z,88.54755
2021-11-30T19:20:46.930Z,87.02729
2021-11-30T19:20:48.029Z,91.04958
2021-11-30T19:20:49.108Z,88.48077
2021-11-30T19:20:50.195Z,90.38309
2021-11-30T19:20:51.306Z,89.16225
2021-11-30T19:20:52.382Z,108.1473
2021-11-30T19:20:53.592Z,89.56413
2021-11-30T19:20:54.545Z,91.75539
2021-11-30T19:20:55.634Z,89.95232
2021-11-30T19:20:56.721Z,89.31638
2021-11-30T19:20:57.806Z,88.44939
2021-11-30T19:20:58.895Z,89.45761
2021-11-30T19:20:59.983Z,92.68053
2021-11-30T19:21:01.083Z,105.2363
2021-11-30T19:21:02.161Z,106.2495
2021-11-30T19:21:03.248Z,106.8258
2021-11-30T19:21:04.339Z,109.4114
2021-11-30T19:21:05.428Z,87.36941
2021-11-30T19:21:06.525Z,91.01573
2021-11-30T19:21:07.608Z,85.34027
2021-11-30T19:21:08.679Z,94.57774
2021-11-30T19:21:09.925Z,89.62043
2021-11-30T19:21:10.874Z,87.2153
2021-11-30T19:21:11.984Z,87.72207
2021-11-30T19:21:13.049Z,89.08096
2021-11-30T19:21:14.133Z,89.97076
2021-11-30T19:21:15.222Z,93.31593
2021-11-30T19:21:16.318Z,91.83618
2021-11-30T19:21:17.402Z,88.27781
2021-11-30T19:21:18.495Z,91.01223
2021-11-30T19:21:19.573Z,96.02361
2021-11-30T19:21:20.671Z,87.28817
2021-11-30T19:21:21.741Z,85.4179
2021-11-30T19:21:22.828Z,88.81149
2021-11-30T19:21:23.925Z,88.08498
2021-11-30T19:21:24.998Z,87.74026
2021-11-30T19:21:26.204Z,86.98769
2021-11-30T19:21:27.186Z,97.48343
2021-11-30T19:21:28.264Z,88.99938
2021-11-30T19:21:29.366Z,90.53299
2021-11-30T19:21:30.448Z,88.38539
2021-11-30T19:21:31.530Z,85.78692
2021-11-30T19:21:32.623Z,88.48878
2021-11-30T19:21:33.721Z,85.30753
2021-11-30T19:21:34.793Z,89.37803
2021-11-30T19:21:35.917Z,88.03875
2021-11-30T19:21:36.985Z,87.85785
2021-11-30T19:21:38.069Z,90.29335
2021-11-30T19:21:39.154Z,96.04153
2021-11-30T19:21:40.232Z,94.80422
2021-11-30T19:21:41.318Z,92.22626
2021-11-30T19:21:42.545Z,90.02856
2021-11-30T19:21:43.511Z,93.8732
2021-11-30T19:21:44.588Z,92.51173
2021-11-30T19:21:45.682Z,91.2874
2021-11-30T19:21:46.760Z,94.28815
2021-11-30T19:21:47.847Z,89.0913
2021-11-30T19:21:48.933Z,92.02944
2021-11-30T19:21:50.021Z,93.31941
2021-11-30T19:21:51.116Z,91.7283
2021-11-30T19:21:52.200Z,92.46491
2021-11-30T19:21:53.285Z,90.18598
2021-11-30T19:21:54.374Z,97.59943
2021-11-30T19:21:55.463Z,96.03606
2021-11-30T19:21:56.555Z,92.48422
2021-11-30T19:21:57.635Z,89.63738
2021-11-30T19:21:58.840Z,90.55141
2021-11-30T19:21:59.826Z,93.15318
2021-11-30T19:22:00.930Z,111.0316
2021-11-30T19:22:02.004Z,112.811
2021-11-30T19:22:03.085Z,109.9062
2021-11-30T19:22:04.177Z,94.70358
2021-11-30T19:22:05.260Z,93.69544
2021-11-30T19:22:06.351Z,86.46947
2021-11-30T19:22:07.431Z,89.79509
2021-11-30T19:22:08.523Z,89.43833
2021-11-30T19:22:09.611Z,92.76913
2021-11-30T19:22:10.718Z,89.80381
2021-11-30T19:22:11.780Z,92.42966
2021-11-30T19:22:12.871Z,91.76192
2021-11-30T19:22:13.961Z,130.1603
2021-11-30T19:22:15.149Z,94.41341
2021-11-30T19:22:16.167Z,91.70396
2021-11-30T19:22:17.220Z,90.42601
2021-11-30T19:22:18.301Z,92.5304
2021-11-30T19:22:19.401Z,91.13651
2021-11-30T19:22:20.489Z,92.99416
2021-11-30T19:22:21.569Z,91.1787
2021-11-30T19:22:22.660Z,91.88033
2021-11-30T19:22:23.754Z,91.88645
2021-11-30T19:22:24.862Z,91.83096
2021-11-30T19:22:25.925Z,92.80238
2021-11-30T19:22:27.023Z,90.18496
2021-11-30T19:22:28.099Z,90.97117
2021-11-30T19:22:29.191Z,92.69124
2021-11-30T19:22:30.296Z,96.633
2021-11-30T19:22:31.470Z,90.32387
2021-11-30T19:22:32.459Z,85.72025
2021-11-30T19:22:33.550Z,93.14513
2021-11-30T19:22:34.627Z,90.81124
2021-11-30T19:22:35.728Z,92.40701
2021-11-30T19:22:36.807Z,90.13268
2021-11-30T19:22:37.894Z,90.76468
2021-11-30T19:22:38.985Z,90.2961
2021-11-30T19:22:40.085Z,90.58125
2021-11-30T19:22:41.160Z,93.06239
2021-11-30T19:22:42.280Z,88.31288
2021-11-30T19:22:43.326Z,91.17597
2021-11-30T19:22:44.415Z,88.69933
2021-11-30T19:22:45.509Z,88.54488
2021-11-30T19:22:46.596Z,87.43231
2021-11-30T19:22:47.784Z,88.77407
2021-11-30T19:22:48.800Z,87.73814
2021-11-30T19:22:49.866Z,88.6898
2021-11-30T19:22:50.958Z,84.57281
2021-11-30T19:22:52.037Z,89.05591
2021-11-30T19:22:53.124Z,85.0427
2021-11-30T19:22:54.234Z,90.06969
2021-11-30T19:22:55.294Z,87.35817
2021-11-30T19:22:56.412Z,88.65953
2021-11-30T19:22:57.472Z,84.77396
2021-11-30T19:22:58.572Z,91.42258
2021-11-30T19:22:59.650Z,89.3932
2021-11-30T19:23:00.740Z,107.1385
2021-11-30T19:23:01.825Z,104.742
2021-11-30T19:23:02.919Z,107.4932
2021-11-30T19:23:04.140Z,106.5224
2021-11-30T19:23:05.101Z,88.64584
2021-11-30T19:23:06.176Z,89.89965
2021-11-30T19:23:07.262Z,89.90092
2021-11-30T19:23:08.387Z,90.87911
2021-11-30T19:23:09.475Z,91.48615
2021-11-30T19:23:10.572Z,93.43417
2021-11-30T19:23:11.612Z,89.29936
2021-11-30T19:23:12.700Z,89.12602
2021-11-30T19:23:13.785Z,85.81858
2021-11-30T19:23:14.871Z,90.33235
2021-11-30T19:23:15.965Z,86.98308
2021-11-30T19:23:17.044Z,90.22983
2021-11-30T19:23:18.196Z,92.72224
2021-11-30T19:23:19.225Z,98.04506
2021-11-30T19:23:20.431Z,96.2832
2021-11-30T19:23:21.405Z,94.17613
2021-11-30T19:23:22.504Z,87.57153
2021-11-30T19:23:23.584Z,90.17418
2021-11-30T19:23:24.674Z,90.074
2021-11-30T19:23:25.762Z,85.44101
2021-11-30T19:23:26.860Z,85.57146
2021-11-30T19:23:27.942Z,87.58828
2021-11-30T19:23:29.028Z,89.97211
2021-11-30T19:23:30.120Z,90.75984
2021-11-30T19:23:31.207Z,90.37936
2021-11-30T19:23:32.293Z,89.38745
2021-11-30T19:23:33.416Z,90.02489
2021-11-30T19:23:34.500Z,90.77129
2021-11-30T19:23:35.650Z,90.29901
2021-11-30T19:23:36.750Z,88.20026
2021-11-30T19:23:37.720Z,84.21776
2021-11-30T19:23:38.812Z,85.39021
2021-11-30T19:23:40.047Z,85.74181
2021-11-30T19:23:40.992Z,89.74265
2021-11-30T19:23:42.074Z,91.66797
2021-11-30T19:23:43.169Z,86.34569
2021-11-30T19:23:44.240Z,89.07041
2021-11-30T19:23:45.333Z,91.96811
2021-11-30T19:23:46.425Z,87.59911
2021-11-30T19:23:47.569Z,89.05724
2021-11-30T19:23:48.639Z,89.75226
2021-11-30T19:23:49.688Z,93.17065
2021-11-30T19:23:50.774Z,91.31304
2021-11-30T19:23:51.863Z,88.80717
2021-11-30T19:23:53.099Z,87.69862
2021-11-30T19:23:54.049Z,88.36118
2021-11-30T19:23:55.126Z,89.33461
2021-11-30T19:23:56.232Z,90.15192
2021-11-30T19:23:57.327Z,93.96464
2021-11-30T19:23:58.391Z,89.48689
2021-11-30T19:23:59.477Z,93.65436
2021-11-30T19:24:00.618Z,110.5899
2021-11-30T19:24:01.653Z,108.2411
2021-11-30T19:24:02.744Z,109.2644
2021-11-30T19:24:03.826Z,107.104
2021-11-30T19:24:04.924Z,90.50893
2021-11-30T19:24:06.022Z,89.97121
2021-11-30T19:24:07.110Z,90.17953
2021-11-30T19:24:08.182Z,90.04221
2021-11-30T19:24:09.383Z,96.63571
2021-11-30T19:24:10.359Z,95.22498
2021-11-30T19:24:11.459Z,89.76797
2021-11-30T19:24:12.531Z,89.46728
2021-11-30T19:24:13.628Z,93.74482
2021-11-30T19:24:14.733Z,89.73547
2021-11-30T19:24:15.811Z,91.31046
2021-11-30T19:24:16.903Z,88.3047
2021-11-30T19:24:18.076Z,85.15527
2021-11-30T19:24:19.062Z,89.71441
2021-11-30T19:24:20.154Z,88.32053
2021-11-30T19:24:21.249Z,90.62283
2021-11-30T19:24:22.322Z,88.02175
2021-11-30T19:24:23.411Z,93.62651
2021-11-30T19:24:24.519Z,91.92648
2021-11-30T19:24:25.703Z,93.10024
2021-11-30T19:24:26.679Z,85.89804
2021-11-30T19:24:27.763Z,87.26714
2021-11-30T19:24:28.863Z,90.02452
2021-11-30T19:24:29.932Z,89.18409
2021-11-30T19:24:31.023Z,90.74861
2021-11-30T19:24:32.123Z,87.64933
2021-11-30T19:24:33.196Z,90.83799
2021-11-30T19:24:34.285Z,88.74025
2021-11-30T19:24:35.368Z,93.0472
2021-11-30T19:24:36.460Z,93.04575
2021-11-30T19:24:37.556Z,89.10593
2021-11-30T19:24:38.640Z,88.76778
2021-11-30T19:24:39.730Z,90.12096
2021-11-30T19:24:40.806Z,92.32885
2021-11-30T19:24:42.016Z,88.98719
2021-11-30T19:24:42.995Z,85.52768
2021-11-30T19:24:44.104Z,86.58485
2021-11-30T19:24:45.163Z,84.67488
2021-11-30T19:24:46.254Z,88.62473
2021-11-30T19:24:47.356Z,82.93381
2021-11-30T19:24:48.425Z,88.63058
2021-11-30T19:24:49.517Z,84.56921
2021-11-30T19:24:50.606Z,91.88403
2021-11-30T19:24:51.692Z,90.68526
2021-11-30T19:24:52.778Z,87.29213
2021-11-30T19:24:53.860Z,122.6743
2021-11-30T19:24:54.956Z,88.97208
2021-11-30T19:24:56.041Z,88.53964
2021-11-30T19:24:57.177Z,89.5021
2021-11-30T19:24:58.323Z,87.29279
2021-11-30T19:24:59.317Z,86.92007
2021-11-30T19:25:00.391Z,91.21172
2021-11-30T19:25:01.476Z,106.6691
2021-11-30T19:25:02.563Z,107.1387
2021-11-30T19:25:03.680Z,93.99996
2021-11-30T19:25:04.739Z,90.21991
2021-11-30T19:25:05.837Z,88.94721
2021-11-30T19:25:06.922Z,88.71312
2021-11-30T19:25:08.009Z,86.24292
2021-11-30T19:25:09.106Z,86.33613
2021-11-30T19:25:10.214Z,89.55919
2021-11-30T19:25:11.268Z,88.28983
2021-11-30T19:25:12.356Z,88.33076
2021-11-30T19:25:13.464Z,87.66526
2021-11-30T19:25:14.637Z,89.43076
2021-11-30T19:25:15.619Z,92.20431
2021-11-30T19:25:16.709Z,88.46062
2021-11-30T19:25:17.802Z,87.11099
2021-11-30T19:25:18.893Z,86.35717
2021-11-30T19:25:19.970Z,87.83475
2021-11-30T19:25:21.062Z,90.69335
2021-11-30T19:25:22.148Z,88.4256
2021-11-30T19:25:23.233Z,87.69411
2021-11-30T19:25:24.331Z,90.43764
2021-11-30T19:25:25.418Z,98.86359
