2021-11-20T23:29:57.700Z,207.5401
2021-11-20T23:29:58.930Z,206.901
2021-11-20T23:30:00.393Z,207.753
2021-11-20T23:30:01.029Z,213.8768
2021-11-20T23:30:02.787Z,209.9325
2021-11-20T23:30:03.118Z,223.6382
2021-11-20T23:30:04.506Z,207.4751
2021-11-20T23:30:05.380Z,208.3906
2021-11-20T23:30:06.785Z,206.7826
2021-11-20T23:30:07.791Z,208.3285
2021-11-20T23:30:08.823Z,206.6143
2021-11-20T23:30:09.648Z,206.8838
2021-11-20T23:30:10.768Z,206.6249
2021-11-20T23:30:11.862Z,207.2847
2021-11-20T23:30:13.261Z,205.9432
2021-11-20T23:30:14.118Z,206.4914
2021-11-20T23:30:15.194Z,207.9032
2021-11-20T23:30:16.918Z,203.393
2021-11-20T23:30:18.550Z,207.8977
2021-11-20T23:30:18.752Z,203.7751
2021-11-20T23:30:19.612Z,207.6611
2021-11-20T23:30:20.518Z,202.5562
2021-11-20T23:30:23.260Z,207.3779
2021-11-20T23:30:23.450Z,203.9492
2021-11-20T23:30:23.816Z,205.9351
2021-11-20T23:30:25.360Z,206.7911
2021-11-20T23:30:26.072Z,207.38
2021-11-20T23:30:27.704Z,207.6016
2021-11-20T23:30:28.146Z,206.0424
2021-11-20T23:30:29.408Z,224.0565
2021-11-20T23:30:30.314Z,207.5408
2021-11-20T23:30:31.445Z,206.1992
2021-11-20T23:30:33.249Z,205.7878
2021-11-20T23:30:33.952Z,206.4694
2021-11-20T23:30:34.671Z,225.9805
2021-11-20T23:30:36.187Z,206.6738
2021-11-20T23:30:37.060Z,208.136
2021-11-20T23:30:38.020Z,201.6821
2021-11-20T23:30:39.016Z,210.0219
2021-11-20T23:30:40.106Z,204.0876
2021-11-20T23:30:41.399Z,207.7594
2021-11-20T23:30:42.700Z,207.2905
2021-11-20T23:30:43.364Z,209.0062
2021-11-20T23:30:44.555Z,208.596
2021-11-20T23:30:45.701Z,205.7249
2021-11-20T23:30:47.815Z,205.5268
2021-11-20T23:30:48.007Z,204.9969
2021-11-20T23:30:49.311Z,206.8844
2021-11-20T23:30:49.925Z,205.3097
2021-11-20T23:30:51.028Z,206.8918
2021-11-20T23:30:52.257Z,206.1436
2021-11-20T23:30:53.268Z,204.1236
2021-11-20T23:30:54.462Z,209.0263
2021-11-20T23:30:55.361Z,228.073
2021-11-20T23:30:56.498Z,206.7494
2021-11-20T23:30:57.627Z,207.4824
2021-11-20T23:30:58.672Z,203.6133
2021-11-20T23:30:59.718Z,206.7587
2021-11-20T23:31:00.797Z,205.3708
2021-11-20T23:31:01.907Z,225.7057
2021-11-20T23:31:03.000Z,213.9477
2021-11-20T23:31:04.056Z,231.599
2021-11-20T23:31:05.281Z,229.3402
2021-11-20T23:31:06.419Z,230.8251
2021-11-20T23:31:07.341Z,210.6304
2021-11-20T23:31:08.406Z,206.7407
2021-11-20T23:31:09.625Z,207.8952
2021-11-20T23:31:10.596Z,207.4135
2021-11-20T23:31:11.751Z,207.5295
2021-11-20T23:31:12.800Z,206.5498
2021-11-20T23:31:14.094Z,207.9016
2021-11-20T23:31:14.904Z,224.3632
2021-11-20T23:31:16.123Z,208.9918
2021-11-20T23:31:17.085Z,242.8359
2021-11-20T23:31:18.308Z,221.5267
2021-11-20T23:31:19.361Z,223.465
2021-11-20T23:31:20.373Z,210.2812
2021-11-20T23:31:21.937Z,210.3667
2021-11-20T23:31:22.625Z,231.6419
2021-11-20T23:31:23.610Z,240.9327
2021-11-20T23:31:24.694Z,219.8535
2021-11-20T23:31:25.829Z,212.917
2021-11-20T23:31:26.950Z,233.6913
2021-11-20T23:31:28.026Z,223.5824
2021-11-20T23:31:29.653Z,223.4209
2021-11-20T23:31:30.144Z,218.1941
2021-11-20T23:31:31.306Z,217.7747
2021-11-20T23:31:32.427Z,211.3311
2021-11-20T23:31:33.435Z,213.6629
2021-11-20T23:31:34.858Z,216.2988
2021-11-20T23:31:36.535Z,212.7964
2021-11-20T23:31:37.391Z,212.2413
2021-11-20T23:31:38.175Z,215.961
2021-11-20T23:31:38.855Z,216.8994
2021-11-20T23:31:39.950Z,219.3759
2021-11-20T23:31:41.086Z,222.5029
2021-11-20T23:31:42.288Z,225.218
2021-11-20T23:31:43.260Z,226.4996
2021-11-20T23:31:46.568Z,226.2797
2021-11-20T23:31:47.176Z,224.9434
2021-11-20T23:31:47.177Z,220.5784
2021-11-20T23:31:48.018Z,223.7485
2021-11-20T23:31:48.646Z,219.5603
2021-11-20T23:31:49.850Z,225.9692
2021-11-20T23:31:51.023Z,219.7407
2021-11-20T23:31:51.992Z,221.1248
2021-11-20T23:31:53.026Z,217.3414
2021-11-20T23:31:54.389Z,225.332
2021-11-20T23:31:55.147Z,219.7149
2021-11-20T23:31:56.276Z,225.737
2021-11-20T23:31:57.429Z,220.9873
2021-11-20T23:31:58.462Z,226.6663
2021-11-20T23:31:59.523Z,220.5394
2021-11-20T23:32:00.592Z,226.539
2021-11-20T23:32:01.822Z,237.7988
2021-11-20T23:32:02.782Z,237.5582
2021-11-20T23:32:03.922Z,238.9467
2021-11-20T23:32:04.958Z,238.07
2021-11-20T23:32:06.077Z,223.7339
2021-11-20T23:32:07.244Z,225.6313
2021-11-20T23:32:08.405Z,221.1607
2021-11-20T23:32:09.454Z,219.3534
2021-11-20T23:32:11.735Z,219.031
2021-11-20T23:32:11.736Z,214.1214
2021-11-20T23:32:13.264Z,218.8893
2021-11-20T23:32:14.042Z,220.3531
2021-11-20T23:32:15.002Z,221.939
2021-11-20T23:32:15.842Z,220.8089
2021-11-20T23:32:16.909Z,221.6611
2021-11-20T23:32:18.033Z,220.212
2021-11-20T23:32:19.137Z,226.4192
2021-11-20T23:32:20.233Z,221.2927
2021-11-20T23:32:21.272Z,217.1194
2021-11-20T23:32:22.341Z,232.8022
2021-11-20T23:32:23.568Z,219.4452
2021-11-20T23:32:24.514Z,221.3927
2021-11-20T23:32:25.612Z,220.7298
2021-11-20T23:32:27.056Z,226.0639
2021-11-20T23:32:28.652Z,223.1826
2021-11-20T23:32:29.179Z,225.0124
2021-11-20T23:32:29.961Z,226.4242
2021-11-20T23:32:31.044Z,226.2747
2021-11-20T23:32:32.142Z,226.381
2021-11-20T23:32:33.231Z,224.4517
2021-11-20T23:32:34.338Z,222.7537
2021-11-20T23:32:35.449Z,221.7929
2021-11-20T23:32:36.514Z,222.3669
2021-11-20T23:32:37.648Z,226.7342
2021-11-20T23:32:38.659Z,226.2996
2021-11-20T23:32:39.772Z,220.5092
2021-11-20T23:32:40.946Z,223.2136
2021-11-20T23:32:42.096Z,223.0818
2021-11-20T23:32:43.149Z,217.8555
2021-11-20T23:32:44.285Z,219.2892
2021-11-20T23:32:45.190Z,227.0378
2021-11-20T23:32:46.312Z,218.9183
2021-11-20T23:32:47.369Z,223.4605
2021-11-20T23:32:48.454Z,222.1728
2021-11-20T23:32:49.549Z,232.3384
2021-11-20T23:32:50.641Z,233.3215
2021-11-20T23:32:52.016Z,234.1709
2021-11-20T23:32:52.859Z,228.9918
2021-11-20T23:32:53.913Z,232.1679
2021-11-20T23:32:55.291Z,231.6655
2021-11-20T23:32:56.330Z,234.1135
2021-11-20T23:33:03.699Z,224.3723
2021-11-20T23:33:03.954Z,225.6479
2021-11-20T23:33:03.955Z,225.7158
2021-11-20T23:33:03.956Z,231.4952
2021-11-20T23:33:03.956Z,236.8665
2021-11-20T23:33:03.957Z,238.394
2021-11-20T23:33:04.182Z,231.4942
2021-11-20T23:33:05.047Z,245.1343
2021-11-20T23:33:05.846Z,225.1205
2021-11-20T23:33:06.975Z,231.3724
2021-11-20T23:33:08.029Z,229.8953
2021-11-20T23:33:09.247Z,224.2881
2021-11-20T23:33:10.265Z,219.3125
2021-11-20T23:33:11.385Z,221.8993
2021-11-20T23:33:12.405Z,232.499
2021-11-20T23:33:13.485Z,234.0543
2021-11-20T23:33:14.753Z,237.1513
2021-11-20T23:33:15.656Z,237.5167
2021-11-20T23:33:19.183Z,231.4928
2021-11-20T23:33:19.184Z,215.6318
2021-11-20T23:33:19.185Z,222.2531
2021-11-20T23:33:23.093Z,213.4679
2021-11-20T23:33:23.385Z,207.3215
2021-11-20T23:33:23.386Z,217.4534
2021-11-20T23:33:23.387Z,226.8691
2021-11-20T23:33:24.430Z,228.1895
2021-11-20T23:33:25.508Z,219.3071
2021-11-20T23:33:26.610Z,243.6469
2021-11-20T23:33:27.994Z,209.0368
2021-11-20T23:33:29.015Z,208.2422
2021-11-20T23:33:30.532Z,220.0154
2021-11-20T23:33:32.869Z,209.4457
2021-11-20T23:33:33.273Z,231.6685
2021-11-20T23:33:33.274Z,227.2908
2021-11-20T23:33:34.510Z,219.4033
2021-11-20T23:33:35.208Z,211.6733
2021-11-20T23:33:36.799Z,209.8209
2021-11-20T23:33:37.389Z,210.8658
2021-11-20T23:33:39.186Z,224.1355
2021-11-20T23:33:39.554Z,224.0103
2021-11-20T23:33:40.850Z,229.961
2021-11-20T23:33:41.886Z,225.9504
2021-11-20T23:33:42.839Z,228.6479
2021-11-20T23:33:44.126Z,224.8751
2021-11-20T23:33:44.996Z,233.1097
2021-11-20T23:33:46.198Z,222.2821
2021-11-20T23:33:47.285Z,222.6003
2021-11-20T23:33:48.279Z,222.0156
2021-11-20T23:33:50.058Z,223.056
2021-11-20T23:33:51.124Z,221.1014
2021-11-20T23:33:51.639Z,232.9507
2021-11-20T23:33:53.114Z,210.3067
2021-11-20T23:33:54.209Z,208.2532
2021-11-20T23:33:54.902Z,210.4299
2021-11-20T23:33:55.906Z,208.2791
2021-11-20T23:33:57.056Z,212.1763
2021-11-20T23:33:58.083Z,205.13
2021-11-20T23:33:59.188Z,210.1575
2021-11-20T23:34:01.828Z,206.0966
2021-11-20T23:34:02.502Z,211.1279
2021-11-20T23:34:02.872Z,227.5952
2021-11-20T23:34:03.483Z,230.6343
2021-11-20T23:34:04.665Z,210.2008
2021-11-20T23:34:05.698Z,211.8401
2021-11-20T23:34:06.991Z,209.7949
2021-11-20T23:34:07.905Z,210.561
2021-11-20T23:34:09.951Z,207.4028
2021-11-20T23:34:10.196Z,210.5819
2021-11-20T23:34:11.262Z,207.2599
2021-11-20T23:34:12.652Z,218.5553
2021-11-20T23:34:13.278Z,209.8027
2021-11-20T23:34:14.493Z,209.9714
2021-11-20T23:34:15.449Z,209.2924
2021-11-20T23:34:16.567Z,210.1318
2021-11-20T23:34:17.920Z,210.04
2021-11-20T23:34:18.755Z,211.6475
2021-11-20T23:34:20.310Z,223.5444
2021-11-20T23:34:21.450Z,220.3915
2021-11-20T23:34:22.002Z,230.278
2021-11-20T23:34:23.279Z,220.002
2021-11-20T23:34:24.307Z,223.5902
2021-11-20T23:34:25.496Z,209.5933
2021-11-20T23:34:26.361Z,217.8889
2021-11-20T23:34:27.477Z,224.2368
2021-11-20T23:34:28.800Z,227.9813
2021-11-20T23:34:29.595Z,216.0247
2021-11-20T23:34:31.150Z,206.9972
2021-11-20T23:34:31.938Z,224.1224
2021-11-20T23:34:33.280Z,234.3604
2021-11-20T23:34:33.951Z,207.2184
2021-11-20T23:34:35.055Z,205.4077
2021-11-20T23:34:36.176Z,208.2355
2021-11-20T23:34:37.739Z,205.4363
2021-11-20T23:34:38.440Z,202.4786
2021-11-20T23:34:39.378Z,208.5439
2021-11-20T23:34:40.524Z,230.7731
2021-11-20T23:34:41.695Z,216.3924
2021-11-20T23:34:43.281Z,205.7246
2021-11-20T23:34:43.787Z,213.7445
2021-11-20T23:34:46.212Z,205.4128
2021-11-20T23:34:46.413Z,207.8635
2021-11-20T23:34:47.002Z,205.4962
2021-11-20T23:34:48.290Z,205.6905
2021-11-20T23:34:50.231Z,204.3128
2021-11-20T23:34:50.424Z,205.2823
2021-11-20T23:34:51.569Z,200.7552
2021-11-20T23:34:52.565Z,206.818
2021-11-20T23:34:53.695Z,201.1697
2021-11-20T23:34:55.194Z,205.814
2021-11-20T23:34:56.009Z,205.2576
2021-11-20T23:34:56.881Z,213.8781
2021-11-20T23:34:58.186Z,206.0052
2021-11-20T23:34:59.184Z,209.7866
2021-11-20T23:35:00.138Z,206.0481
2021-11-20T23:35:02.546Z,205.3672
2021-11-20T23:35:02.843Z,229.5815
2021-11-20T23:35:03.381Z,226.0534
2021-11-20T23:35:05.019Z,203.1955
2021-11-20T23:35:05.544Z,209.3168
2021-11-20T23:35:07.104Z,207.1071
2021-11-20T23:35:07.659Z,205.6346
2021-11-20T23:35:08.892Z,208.4666
2021-11-20T23:35:10.147Z,211.5239
2021-11-20T23:35:11.128Z,202.8073
2021-11-20T23:35:12.033Z,210.0852
2021-11-20T23:35:13.282Z,209.7542
2021-11-20T23:35:14.339Z,206.0733
2021-11-20T23:35:15.475Z,208.1607
2021-11-20T23:35:16.362Z,208.8669
2021-11-20T23:35:17.523Z,204.7816
2021-11-20T23:35:18.603Z,209.3692
2021-11-20T23:35:20.114Z,213.4145
2021-11-20T23:35:20.712Z,231.218
2021-11-20T23:35:21.871Z,240.2325
2021-11-20T23:35:22.894Z,210.0423
2021-11-20T23:35:24.949Z,207.5081
2021-11-20T23:35:25.140Z,208.4724
2021-11-20T23:35:26.321Z,213.3576
2021-11-20T23:35:27.284Z,208.5649
2021-11-20T23:35:28.329Z,208.5613
2021-11-20T23:35:29.474Z,227.6116
2021-11-20T23:35:31.020Z,209.2881
2021-11-20T23:35:31.595Z,208.3699
2021-11-20T23:35:32.712Z,213.9238
2021-11-20T23:35:33.769Z,205.0048
2021-11-20T23:35:34.898Z,202.8668
2021-11-20T23:35:36.161Z,216.2555
2021-11-20T23:35:37.048Z,204.8162
2021-11-20T23:35:38.198Z,207.9131
2021-11-20T23:35:40.960Z,210.9617
2021-11-20T23:35:41.341Z,205.8308
2021-11-20T23:35:41.533Z,208.2009
2021-11-20T23:35:42.493Z,209.9696
2021-11-20T23:35:43.824Z,204.8605
2021-11-20T23:35:44.799Z,209.452
2021-11-20T23:35:46.206Z,212.3232
2021-11-20T23:35:47.523Z,203.7673
2021-11-20T23:35:49.744Z,202.7801
2021-11-20T23:35:50.157Z,209.0808
2021-11-20T23:35:50.158Z,204.8359
2021-11-20T23:35:51.828Z,202.9702
2021-11-20T23:35:52.245Z,229.4841
2021-11-20T23:35:53.365Z,204.4152
2021-11-20T23:35:54.431Z,204.1107
2021-11-20T23:35:55.508Z,215.0049
2021-11-20T23:35:56.687Z,209.0549
2021-11-20T23:35:57.871Z,206.8004
2021-11-20T23:35:58.746Z,216.8967
2021-11-20T23:36:00.263Z,214.2983
2021-11-20T23:36:01.075Z,207.529
2021-11-20T23:36:02.042Z,228.8639
2021-11-20T23:36:03.391Z,225.7498
2021-11-20T23:36:04.202Z,235.92
2021-11-20T23:36:05.374Z,231.9779
2021-11-20T23:36:06.360Z,234.5903
2021-11-20T23:36:07.580Z,201.3697
2021-11-20T23:36:08.560Z,217.2851
2021-11-20T23:36:09.659Z,238.2275
2021-11-20T23:36:10.750Z,207.8281
2021-11-20T23:36:11.817Z,212.8998
2021-11-20T23:36:12.898Z,204.3999
2021-11-20T23:36:13.987Z,204.8135
2021-11-20T23:36:15.145Z,211.9549
2021-11-20T23:36:16.227Z,206.2167
2021-11-20T23:36:17.652Z,204.4563
2021-11-20T23:36:18.409Z,214.9863
2021-11-20T23:36:19.659Z,206.7361
2021-11-20T23:36:20.530Z,227.0376
2021-11-20T23:36:21.808Z,210.3324
2021-11-20T23:36:23.284Z,205.0255
2021-11-20T23:36:23.791Z,203.1269
2021-11-20T23:36:24.856Z,229.5567
2021-11-20T23:36:26.106Z,205.4703
2021-11-20T23:36:27.043Z,209.7085
2021-11-20T23:36:29.712Z,211.3098
2021-11-20T23:36:29.911Z,204.8751
2021-11-20T23:36:31.016Z,205.3825
2021-11-20T23:36:31.382Z,211.3606
2021-11-20T23:36:32.472Z,202.671
2021-11-20T23:36:33.559Z,209.8967
2021-11-20T23:36:35.155Z,215.2933
2021-11-20T23:36:35.986Z,201.0777
2021-11-20T23:36:37.383Z,203.6833
2021-11-20T23:36:38.364Z,208.3397
2021-11-20T23:36:38.998Z,204.812
2021-11-20T23:36:40.087Z,204.136
2021-11-20T23:36:41.255Z,215.7212
2021-11-20T23:36:42.275Z,203.3648
2021-11-20T23:36:43.387Z,200.7038
2021-11-20T23:36:44.439Z,213.0122
2021-11-20T23:36:45.596Z,210.2054
2021-11-20T23:36:46.626Z,207.4823
2021-11-20T23:36:47.831Z,216.9284
2021-11-20T23:36:49.931Z,175.2683
2021-11-20T23:36:49.932Z,171.7198
2021-11-20T23:36:51.055Z,173.7295
2021-11-20T23:36:52.632Z,172.3735
2021-11-20T23:36:53.137Z,173.5569
2021-11-20T23:36:54.350Z,172.3278
2021-11-20T23:36:55.345Z,176.5611
2021-11-20T23:36:56.516Z,174.0469
2021-11-20T23:36:57.859Z,176.0596
2021-11-20T23:36:58.666Z,186.6889
2021-11-20T23:36:59.682Z,188.6309
2021-11-20T23:37:00.940Z,186.5612
2021-11-20T23:37:02.005Z,185.1315
2021-11-20T23:37:02.938Z,186.7331
2021-11-20T23:37:04.420Z,183.9095
2021-11-20T23:37:05.122Z,185.8871
2021-11-20T23:37:06.221Z,187.0958
2021-11-20T23:37:07.335Z,186.2514
2021-11-20T23:37:08.497Z,182.8408
2021-11-20T23:37:09.782Z,185.2873
2021-11-20T23:37:10.594Z,182.4764
2021-11-20T23:37:11.758Z,184.624
2021-11-20T23:37:12.817Z,182.7106
2021-11-20T23:37:13.837Z,185.2443
2021-11-20T23:37:15.005Z,184.7386
2021-11-20T23:37:16.092Z,185.0459
2021-11-20T23:37:17.088Z,185.3695
2021-11-20T23:37:18.285Z,183.0854
2021-11-20T23:37:19.457Z,187.285
2021-11-20T23:37:20.467Z,184.7018
2021-11-20T23:37:22.203Z,186.0556
2021-11-20T23:37:22.756Z,185.0106
2021-11-20T23:37:24.763Z,183.0441
2021-11-20T23:37:26.111Z,185.9032
2021-11-20T23:37:26.310Z,184.1434
2021-11-20T23:37:26.862Z,186.4209
2021-11-20T23:37:28.288Z,185.2031
2021-11-20T23:37:30.109Z,185.3233
2021-11-20T23:37:30.301Z,185.9408
2021-11-20T23:37:31.354Z,183.1027
2021-11-20T23:37:32.390Z,186.4348
2021-11-20T23:37:33.387Z,184.8643
2021-11-20T23:37:35.566Z,185.7574
2021-11-20T23:37:36.065Z,185.8633
2021-11-20T23:37:36.674Z,185.487
2021-11-20T23:37:38.248Z,186.4839
2021-11-20T23:37:41.001Z,183.159
2021-11-20T23:37:41.194Z,185.142
2021-11-20T23:37:41.195Z,184.3319
2021-11-20T23:37:43.478Z,185.6115
2021-11-20T23:37:43.479Z,183.4782
2021-11-20T23:37:45.957Z,185.4607
2021-11-20T23:37:46.148Z,184.0898
2021-11-20T23:37:47.737Z,186.3727
2021-11-20T23:37:47.927Z,184.7139
2021-11-20T23:37:48.625Z,186.673
2021-11-20T23:37:50.221Z,184.6599
2021-11-20T23:37:52.966Z,185.2955
2021-11-20T23:37:53.287Z,184.3397
2021-11-20T23:37:53.288Z,186.4176
2021-11-20T23:37:54.252Z,184.4821
2021-11-20T23:37:55.200Z,185.7129
2021-11-20T23:37:56.234Z,184.2448
2021-11-20T23:37:58.151Z,186.5442
2021-11-20T23:37:58.646Z,185.0717
2021-11-20T23:38:00.031Z,184.2148
2021-11-20T23:38:00.698Z,185.5442
2021-11-20T23:38:01.797Z,182.7178
2021-11-20T23:38:02.997Z,185.3928
2021-11-20T23:38:03.955Z,182.981
2021-11-20T23:38:06.372Z,185.0872
2021-11-20T23:38:06.836Z,183.1828
2021-11-20T23:38:07.328Z,184.7242
2021-11-20T23:38:08.277Z,182.358
2021-11-20T23:38:09.290Z,186.1704
2021-11-20T23:38:10.540Z,184.6159
2021-11-20T23:38:11.466Z,185.9197
2021-11-20T23:38:12.555Z,185.0724
2021-11-20T23:38:13.727Z,186.9591
2021-11-20T23:38:15.005Z,184.502
2021-11-20T23:38:16.585Z,184.501
2021-11-20T23:38:17.842Z,185.332
2021-11-20T23:38:18.174Z,182.4416
2021-11-20T23:38:20.763Z,184.9806
2021-11-20T23:38:20.956Z,182.0391
2021-11-20T23:38:21.258Z,185.1882
2021-11-20T23:38:22.957Z,183.7684
2021-11-20T23:38:23.526Z,187.0534
2021-11-20T23:38:24.520Z,184.854
2021-11-20T23:38:26.190Z,186.3236
2021-11-20T23:38:28.522Z,185.5266
2021-11-20T23:38:28.718Z,186.7383
2021-11-20T23:38:28.930Z,183.9635
2021-11-20T23:38:30.221Z,184.5255
2021-11-20T23:38:31.157Z,184.5938
2021-11-20T23:38:32.633Z,184.7221
2021-11-20T23:38:33.289Z,184.7126
2021-11-20T23:38:35.679Z,185.0277
2021-11-20T23:38:35.871Z,187.0262
2021-11-20T23:38:36.954Z,186.41
2021-11-20T23:38:39.287Z,184.3602
2021-11-20T23:38:39.574Z,184.8412
2021-11-20T23:38:39.765Z,184.6484
2021-11-20T23:38:41.186Z,185.1131
2021-11-20T23:38:43.291Z,183.2197
2021-11-20T23:38:43.484Z,184.6805
2021-11-20T23:38:44.352Z,183.5296
2021-11-20T23:38:45.245Z,184.8596
2021-11-20T23:38:46.495Z,184.3474
2021-11-20T23:38:47.707Z,185.3599
2021-11-20T23:38:48.705Z,183.9733
2021-11-20T23:38:49.551Z,185.4069
2021-11-20T23:38:50.747Z,185.2173
2021-11-20T23:38:53.276Z,185.4364
2021-11-20T23:38:53.475Z,184.6409
2021-11-20T23:38:55.510Z,186.8751
2021-11-20T23:38:55.511Z,182.8315
2021-11-20T23:38:56.547Z,185.6752
2021-11-20T23:38:57.276Z,183.9119
2021-11-20T23:39:00.930Z,186.5448
2021-11-20T23:39:01.125Z,184.3284
2021-11-20T23:39:01.125Z,186.7571
2021-11-20T23:39:02.204Z,187.7311
2021-11-20T23:39:02.981Z,186.2158
2021-11-20T23:39:03.727Z,187.1172
2021-11-20T23:39:04.945Z,186.7634
2021-11-20T23:39:06.234Z,183.2936
2021-11-20T23:39:07.068Z,187.6389
2021-11-20T23:39:08.171Z,181.6045
2021-11-20T23:39:09.200Z,184.8179
2021-11-20T23:39:10.534Z,184.2797
2021-11-20T23:39:12.449Z,185.5493
2021-11-20T23:39:12.647Z,184.0796
2021-11-20T23:39:13.761Z,186.3297
2021-11-20T23:39:14.642Z,185.2039
2021-11-20T23:39:15.795Z,183.5892
2021-11-20T23:39:16.954Z,185.604
2021-11-20T23:39:18.504Z,182.2445
2021-11-20T23:39:18.992Z,184.246
2021-11-20T23:39:20.105Z,184.0023
2021-11-20T23:39:22.401Z,185.1378
2021-11-20T23:39:22.402Z,183.8273
2021-11-20T23:39:23.294Z,183.986
2021-11-20T23:39:24.404Z,196.6429
2021-11-20T23:39:25.574Z,193.7174
2021-11-20T23:39:26.583Z,196.3366
2021-11-20T23:39:29.448Z,195.9376
2021-11-20T23:39:29.771Z,196.332
2021-11-20T23:39:29.963Z,196.3268
2021-11-20T23:39:31.592Z,197.1879
2021-11-20T23:39:32.068Z,195.2232
2021-11-20T23:39:33.129Z,195.8552
2021-11-20T23:39:34.127Z,196.1796
2021-11-20T23:39:35.237Z,195.7155
2021-11-20T23:39:36.305Z,195.5
2021-11-20T23:39:37.905Z,196.2379
2021-11-20T23:39:39.565Z,195.5414
2021-11-20T23:39:39.796Z,183.327
2021-11-20T23:39:41.630Z,185.309
2021-11-20T23:39:41.817Z,183.3623
2021-11-20T23:39:42.930Z,185.8834
2021-11-20T23:39:44.977Z,182.1643
2021-11-20T23:39:45.173Z,185.5288
2021-11-20T23:39:46.519Z,182.3064
2021-11-20T23:39:47.291Z,184.9798
2021-11-20T23:39:48.268Z,183.763
2021-11-20T23:39:50.022Z,184.8886
2021-11-20T23:39:50.573Z,256.3917
2021-11-20T23:39:51.677Z,249.245
2021-11-20T23:39:53.295Z,249.11
2021-11-20T23:39:54.393Z,244.5764
2021-11-20T23:39:55.050Z,247.1948
2021-11-20T23:39:56.215Z,242.5189
2021-11-20T23:39:57.380Z,243.839
2021-11-20T23:39:58.596Z,243.3712
2021-11-20T23:40:00.027Z,243.2505
2021-11-20T23:40:00.663Z,243.9293
2021-11-20T23:40:01.497Z,243.1117
2021-11-20T23:40:02.516Z,244.5235
2021-11-20T23:40:05.211Z,241.8315
2021-11-20T23:40:05.401Z,243.7834
2021-11-20T23:40:05.778Z,242.0818
2021-11-20T23:40:07.161Z,245.9009
2021-11-20T23:40:07.965Z,244.3784
2021-11-20T23:40:09.101Z,245.272
2021-11-20T23:40:10.311Z,243.2659
2021-11-20T23:40:11.607Z,243.7866
2021-11-20T23:40:12.302Z,244.3186
2021-11-20T23:40:13.300Z,244.355
2021-11-20T23:40:14.677Z,243.549
2021-11-20T23:40:15.469Z,243.4882
2021-11-20T23:40:17.263Z,243.3122
2021-11-20T23:40:18.089Z,243.9834
2021-11-20T23:40:18.729Z,242.8119
2021-11-20T23:40:20.067Z,244.2636
2021-11-20T23:40:21.002Z,241.688
2021-11-20T23:40:21.994Z,244.078
2021-11-20T23:40:23.295Z,239.5399
2021-11-20T23:40:24.872Z,243.1451
2021-11-20T23:40:25.263Z,239.4804
2021-11-20T23:40:26.400Z,243.3936
2021-11-20T23:40:27.998Z,240.3688
2021-11-20T23:40:28.619Z,243.6907
2021-11-20T23:40:30.036Z,243.3524
2021-11-20T23:40:30.973Z,243.4799
2021-11-20T23:40:31.928Z,245.1645
2021-11-20T23:40:32.873Z,242.8302
2021-11-20T23:40:34.034Z,243.15
2021-11-20T23:40:36.030Z,243.037
2021-11-20T23:40:36.259Z,242.843
2021-11-20T23:40:38.749Z,242.5509
2021-11-20T23:40:38.942Z,242.4924
2021-11-20T23:40:39.523Z,241.1583
2021-11-20T23:40:40.489Z,235.3968
2021-11-20T23:40:41.743Z,234.0584
2021-11-20T23:40:42.697Z,235.6014
2021-11-20T23:40:44.291Z,235.2208
2021-11-20T23:40:44.857Z,236.1782
2021-11-20T23:40:46.030Z,236.6625
2021-11-20T23:40:47.871Z,235.5938
2021-11-20T23:40:48.101Z,235.9233
2021-11-20T23:40:49.205Z,233.1197
2021-11-20T23:40:51.112Z,235.6573
2021-11-20T23:40:51.605Z,234.4292
2021-11-20T23:40:52.454Z,234.346
2021-11-20T23:40:53.776Z,235.7325
2021-11-20T23:40:55.998Z,232.323
2021-11-20T23:40:56.188Z,235.5786
2021-11-20T23:40:56.814Z,234.7078
2021-11-20T23:40:57.946Z,235.1601
2021-11-20T23:40:59.241Z,237.5189
2021-11-20T23:41:00.321Z,235.0375
2021-11-20T23:41:01.286Z,236.063
2021-11-20T23:41:02.859Z,236.6751
2021-11-20T23:41:03.340Z,235.1246
2021-11-20T23:41:04.931Z,236.2949
2021-11-20T23:41:05.531Z,233.908
2021-11-20T23:41:06.783Z,233.939
2021-11-20T23:41:07.684Z,229.3638
2021-11-20T23:41:08.804Z,230.441
2021-11-20T23:41:09.929Z,235.4607
2021-11-20T23:41:10.944Z,232.8409
2021-11-20T23:41:12.886Z,235.6637
2021-11-20T23:41:13.137Z,234.7166
2021-11-20T23:41:14.599Z,231.9405
2021-11-20T23:41:15.296Z,238.2597
2021-11-20T23:41:16.531Z,234.5495
2021-11-20T23:41:17.787Z,236.2108
2021-11-20T23:41:18.874Z,234.0302
2021-11-20T23:41:19.717Z,236.5198
2021-11-20T23:41:21.114Z,234.8302
2021-11-20T23:41:22.113Z,234.3099
2021-11-20T23:41:22.909Z,237.3247
2021-11-20T23:41:24.086Z,235.182
2021-11-20T23:41:25.295Z,234.1747
2021-11-20T23:41:26.644Z,234.7411
2021-11-20T23:41:27.392Z,233.877
2021-11-20T23:41:28.346Z,236.0419
2021-11-20T23:41:29.498Z,234.1566
2021-11-20T23:41:31.473Z,234.9911
2021-11-20T23:41:31.755Z,232.4009
